2011.02.18 12:14:26.290,1.59503,1.59567,2.18,1.92
2011.02.18 12:14:26.509,1.59512,1.59567,1.43,1.62
2011.02.18 12:14:27.519,1.59512,1.59567,1.43,1.77
2011.02.18 12:14:28.140,1.59512,1.59567,1.43,1.62
2011.02.18 12:14:28.358,1.59504,1.59559,2.18,1.43
2011.02.18 12:14:30.675,1.59504,1.59559,2.18,1.50
2011.02.18 12:14:31.583,1.59504,1.59559,2.25,1.43
2011.02.18 12:14:33.468,1.59504,1.59559,2.18,1.50
2011.02.18 12:14:34.039,1.59511,1.59568,1.43,1.77
2011.02.18 12:14:34.731,1.59511,1.59568,1.43,1.77
2011.02.18 12:14:35.058,1.59511,1.59568,1.43,1.69
2011.02.18 12:14:35.168,1.59511,1.59568,1.43,1.92
2011.02.18 12:14:35.549,1.59511,1.59568,1.43,1.69
2011.02.18 12:14:35.659,1.59511,1.59528,1.43,1.36
2011.02.18 12:14:36.099,1.59511,1.59568,1.43,1.77
2011.02.18 12:14:36.430,1.59502,1.59555,2.18,1.43
2011.02.18 12:14:36.649,1.59502,1.59568,2.18,1.77
2011.02.18 12:14:37.630,1.59502,1.59568,2.25,1.77
2011.02.18 12:14:45.150,1.59505,1.59568,1.05,1.62
2011.02.18 12:14:46.190,1.59516,1.59573,1.43,1.32
2011.02.18 12:14:46.520,1.59512,1.59567,1.43,1.62
2011.02.18 12:14:47.301,1.59519,1.59573,1.43,1.47
2011.02.18 12:14:47.410,1.59519,1.59577,1.43,2.33
2011.02.18 12:14:47.520,1.59521,1.59578,1.43,2.67
2011.02.18 12:14:47.850,1.59528,1.59578,2.44,1.43
2011.02.18 12:14:47.959,1.59533,1.59594,1.80,1.95
2011.02.18 12:14:48.067,1.59535,1.59596,1.43,1.88
2011.02.18 12:14:48.398,1.59535,1.59596,1.43,1.95
2011.02.18 12:14:48.908,1.59535,1.59596,1.43,1.95
2011.02.18 12:14:53.112,1.59535,1.59596,1.43,1.88
2011.02.18 12:14:53.772,1.59535,1.59598,1.43,2.07
2011.02.18 12:14:56.249,1.59535,1.59598,1.43,2.14
2011.02.18 12:14:58.682,1.59535,1.59598,1.43,2.22
2011.02.18 12:15:00.909,1.59535,1.59598,1.80,2.14
2011.02.18 12:15:02.248,1.59535,1.59598,1.80,2.07
2011.02.18 12:15:03.510,1.59544,1.596,1.43,2.07
2011.02.18 12:15:03.839,1.59534,1.59599,1.80,2.29
2011.02.18 12:15:04.249,1.59534,1.59598,1.80,1.02
2011.02.18 12:15:07.967,1.59533,1.5959,1.80,1.58
2011.02.18 12:15:08.501,1.59533,1.5959,1.80,1.50
2011.02.18 12:15:08.721,1.59533,1.5959,1.80,1.58
2011.02.18 12:15:08.831,1.59534,1.59588,1.80,1.43
2011.02.18 12:15:09.270,1.59534,1.59588,1.80,1.58
2011.02.18 12:15:09.380,1.59534,1.59588,1.80,1.50
2011.02.18 12:15:09.749,1.59533,1.5959,1.80,1.73
2011.02.18 12:15:10.299,1.59525,1.59588,2.18,1.50
2011.02.18 12:15:11.075,1.59525,1.59587,2.18,1.50
2011.02.18 12:15:11.520,1.59526,1.59587,1.69,1.50
2011.02.18 12:15:11.633,1.59526,1.59587,1.69,1.43
2011.02.18 12:15:11.850,1.59541,1.59603,1.80,1.88
2011.02.18 12:15:11.959,1.59541,1.59603,1.80,1.95
2011.02.18 12:15:12.440,1.59541,1.59603,1.80,2.25
2011.02.18 12:15:12.771,1.5954,1.59605,1.80,1.95
2011.02.18 12:15:12.880,1.5954,1.59605,1.80,2.03
2011.02.18 12:15:13.209,1.5954,1.59605,1.80,2.10
2011.02.18 12:15:13.919,1.5954,1.59605,1.80,1.88
2011.02.18 12:15:14.029,1.59534,1.59597,2.44,1.43
2011.02.18 12:15:16.147,1.59533,1.59597,2.44,1.50
2011.02.18 12:15:16.720,1.59533,1.59597,2.44,1.43
2011.02.18 12:15:17.423,1.59533,1.59597,2.44,1.58
2011.02.18 12:15:17.979,1.59533,1.59597,2.44,1.65
2011.02.18 12:15:18.509,1.59533,1.59597,2.44,1.73
2011.02.18 12:15:19.760,1.59533,1.59597,2.44,1.65
2011.02.18 12:15:20.209,1.59533,1.59597,2.52,1.65
2011.02.18 12:15:20.649,1.5954,1.59605,1.80,2.03
2011.02.18 12:15:20.869,1.5954,1.59605,1.80,1.95
2011.02.18 12:15:22.249,1.5954,1.59605,1.43,2.33
2011.02.18 12:15:22.652,1.5954,1.59605,1.43,2.40
2011.02.18 12:15:23.270,1.5954,1.59603,1.43,1.20
2011.02.18 12:15:23.499,1.5954,1.59603,1.43,1.05
2011.02.18 12:15:24.919,1.5954,1.59605,1.43,2.40
2011.02.18 12:15:25.261,1.5954,1.59603,1.43,1.05
2011.02.18 12:15:25.770,1.5954,1.59605,1.43,2.40
2011.02.18 12:15:27.937,1.59541,1.59601,1.43,2.03
2011.02.18 12:15:28.929,1.59541,1.59601,1.43,1.95
2011.02.18 12:15:29.039,1.59541,1.59601,1.43,2.25
2011.02.18 12:15:32.190,1.59541,1.59601,1.80,1.88
2011.02.18 12:15:33.291,1.59541,1.59601,1.80,1.65
2011.02.18 12:15:33.399,1.59541,1.59601,1.80,1.58
2011.02.18 12:15:33.729,1.59539,1.59594,2.18,1.58
2011.02.18 12:15:34.071,1.59539,1.59594,2.18,1.50
2011.02.18 12:15:34.179,1.59539,1.59594,2.18,1.58
2011.02.18 12:15:36.121,1.59539,1.59594,2.18,1.58
2011.02.18 12:15:36.780,1.59539,1.59594,2.18,1.65
2011.02.18 12:15:39.730,1.59539,1.59594,2.18,1.73
2011.02.18 12:15:40.061,1.59547,1.596,1.43,1.73
2011.02.18 12:15:40.169,1.5955,1.59602,1.43,2.03
2011.02.18 12:15:40.279,1.5955,1.59602,1.43,1.88
2011.02.18 12:15:40.721,1.5955,1.59602,1.43,1.50
2011.02.18 12:15:41.050,1.5955,1.59602,1.43,1.65
2011.02.18 12:15:41.622,1.5955,1.59602,1.43,1.58
2011.02.18 12:15:49.394,1.5955,1.59602,1.43,1.65
2011.02.18 12:15:53.407,1.5955,1.59602,1.43,1.58
2011.02.18 12:15:53.739,1.59546,1.59597,1.80,1.50
2011.02.18 12:15:53.849,1.59546,1.59597,1.80,1.58
2011.02.18 12:15:53.960,1.59549,1.59603,1.43,1.65
2011.02.18 12:15:56.359,1.59549,1.59603,1.43,1.58
2011.02.18 12:15:56.473,1.59549,1.59603,1.43,1.65
2011.02.18 12:15:56.580,1.59549,1.59603,1.43,1.58
2011.02.18 12:15:56.690,1.59549,1.59603,1.43,1.50
2011.02.18 12:15:56.910,1.59551,1.5961,1.43,1.02
2011.02.18 12:15:57.129,1.5956,1.59613,1.43,2.33
2011.02.18 12:15:57.983,1.5956,1.5961,1.43,1.09
2011.02.18 12:15:58.091,1.59555,1.59609,1.43,2.14
2011.02.18 12:15:58.203,1.59549,1.59592,1.50,1.43
2011.02.18 12:15:58.313,1.59535,1.59603,2.37,1.58
2011.02.18 12:15:58.531,1.59535,1.59603,2.37,1.50
2011.02.18 12:15:58.750,1.59535,1.59603,2.37,1.58
2011.02.18 12:15:59.178,1.59534,1.59605,2.37,1.84
2011.02.18 12:15:59.292,1.59535,1.59603,2.37,1.58
2011.02.18 12:15:59.960,1.59535,1.59603,2.37,1.65
2011.02.18 12:16:00.289,1.59534,1.59588,2.37,1.43
2011.02.18 12:16:00.871,1.59534,1.59588,2.37,1.50
2011.02.18 12:16:01.439,1.59534,1.59599,2.37,1.58
2011.02.18 12:16:01.691,1.59534,1.59599,2.37,1.65
2011.02.18 12:16:02.280,1.59534,1.5959,1.62,1.50
2011.02.18 12:16:02.610,1.59534,1.5959,1.62,1.43
2011.02.18 12:16:02.830,1.59534,1.5959,1.62,1.58
2011.02.18 12:16:03.161,1.5953,1.59582,1.80,1.43
2011.02.18 12:16:03.382,1.59523,1.59579,2.18,1.43
2011.02.18 12:16:03.820,1.59525,1.59589,2.18,1.58
2011.02.18 12:16:04.183,1.59534,1.59589,1.43,1.58
2011.02.18 12:16:04.293,1.59534,1.59589,1.43,1.73
2011.02.18 12:16:04.622,1.59524,1.59578,2.18,1.43
2011.02.18 12:16:06.763,1.59524,1.59578,2.18,1.58
2011.02.18 12:16:06.870,1.59524,1.59578,2.18,1.50
2011.02.18 12:16:08.029,1.59524,1.59578,2.18,1.58
2011.02.18 12:16:08.709,1.59524,1.59578,2.18,1.58
2011.02.18 12:16:13.548,1.59524,1.59579,2.18,1.43
2011.02.18 12:16:14.102,1.59533,1.59589,1.43,1.50
2011.02.18 12:16:14.210,1.59533,1.59589,1.43,1.58
2011.02.18 12:16:14.320,1.59533,1.59589,1.43,1.50
2011.02.18 12:16:15.202,1.59535,1.59598,1.43,2.40
2011.02.18 12:16:17.091,1.59535,1.59598,1.43,2.33
2011.02.18 12:16:17.382,1.59535,1.59598,1.43,2.40
2011.02.18 12:16:17.771,1.59535,1.59598,1.43,2.33
2011.02.18 12:16:17.879,1.59534,1.59588,1.43,1.43
2011.02.18 12:16:18.973,1.59534,1.59599,1.43,2.52
2011.02.18 12:16:26.289,1.59534,1.59599,1.80,2.14
2011.02.18 12:16:26.781,1.59534,1.59599,1.80,2.22
2011.02.18 12:16:26.894,1.59534,1.59599,1.80,2.29
2011.02.18 12:16:27.112,1.59534,1.59599,1.99,1.95
2011.02.18 12:16:27.440,1.59551,1.59602,1.43,2.40
2011.02.18 12:16:28.081,1.59551,1.59602,1.43,2.33
2011.02.18 12:16:28.551,1.59551,1.59602,1.43,2.33
2011.02.18 12:16:29.771,1.59551,1.59602,1.80,1.50
2011.02.18 12:16:29.880,1.59553,1.59609,1.43,1.58
2011.02.18 12:16:30.428,1.59553,1.59612,1.43,2.40
2011.02.18 12:16:30.969,1.5955,1.59603,1.99,1.73
2011.02.18 12:16:31.622,1.5955,1.59603,1.99,1.50
2011.02.18 12:16:32.610,1.5955,1.59603,1.99,1.65
2011.02.18 12:16:32.831,1.5955,1.59603,1.99,1.73
2011.02.18 12:16:34.720,1.5955,1.59603,1.99,1.65
2011.02.18 12:16:37.871,1.59545,1.59605,1.69,1.58
2011.02.18 12:16:39.436,1.5955,1.59603,1.99,1.65
2011.02.18 12:16:42.430,1.59552,1.5961,1.62,1.80
2011.02.18 12:16:42.760,1.5955,1.59603,1.99,1.58
2011.02.18 12:16:43.309,1.59545,1.59605,1.69,1.50
2011.02.18 12:16:43.680,1.59542,1.59608,2.18,1.84
2011.02.18 12:16:44.010,1.59536,1.59607,1.99,1.17
2011.02.18 12:16:44.339,1.59534,1.59599,1.32,2.03
2011.02.18 12:16:44.679,1.59534,1.596,1.32,1.95
2011.02.18 12:16:44.789,1.5952,1.59598,1.69,1.95
2011.02.18 12:16:45.009,1.59526,1.59599,2.37,2.03
2011.02.18 12:16:45.459,1.59526,1.59599,2.37,1.88
2011.02.18 12:16:45.789,1.5954,1.59602,1.43,2.52
2011.02.18 12:16:46.680,1.59535,1.59601,1.80,2.14
2011.02.18 12:16:47.229,1.59534,1.59593,1.80,1.43
2011.02.18 12:16:48.329,1.5953,1.59593,2.18,1.50
2011.02.18 12:16:48.843,1.5953,1.59593,2.18,1.58
2011.02.18 12:16:49.680,1.5953,1.59593,2.18,1.58
2011.02.18 12:16:52.389,1.5953,1.59593,2.18,1.58
2011.02.18 12:16:52.719,1.5953,1.59593,2.18,1.58
2011.02.18 12:16:53.480,1.5953,1.59593,2.18,1.50
2011.02.18 12:16:53.809,1.5953,1.59593,2.18,1.58
2011.02.18 12:16:57.719,1.5953,1.59593,2.18,1.65
2011.02.18 12:16:57.939,1.5953,1.59593,2.18,1.58
2011.02.18 12:17:01.543,1.59526,1.59592,2.37,1.58
2011.02.18 12:17:02.291,1.59526,1.59592,2.37,1.58
2011.02.18 12:17:02.910,1.59531,1.59592,1.80,1.65
2011.02.18 12:17:10.540,1.59526,1.59592,2.37,1.50
2011.02.18 12:17:12.309,1.59531,1.59592,1.43,2.25
2011.02.18 12:17:14.310,1.59537,1.59596,1.43,2.18
2011.02.18 12:17:14.749,1.59531,1.59601,1.43,1.09
2011.02.18 12:17:14.970,1.59537,1.59601,1.43,1.09
2011.02.18 12:17:15.189,1.59532,1.59601,1.43,1.09
2011.02.18 12:17:18.179,1.59537,1.59598,1.43,1.05
2011.02.18 12:17:19.472,1.59524,1.59601,1.99,1.17
2011.02.18 12:17:21.149,1.5952,1.59567,1.84,3.72
2011.02.18 12:17:21.439,1.5952,1.59601,1.84,1.09
2011.02.18 12:17:22.170,1.59517,1.59597,2.33,1.09
2011.02.18 12:17:22.280,1.59517,1.59597,2.25,1.17
2011.02.18 12:17:22.609,1.59516,1.59594,2.33,2.33
2011.02.18 12:17:24.359,1.59516,1.59594,2.33,2.40
2011.02.18 12:17:24.689,1.59516,1.59594,2.33,2.33
2011.02.18 12:17:25.691,1.59518,1.59597,2.40,1.09
2011.02.18 12:17:26.286,1.59516,1.5959,2.33,1.88
2011.02.18 12:17:26.611,1.59518,1.59594,2.18,1.20
2011.02.18 12:17:28.729,1.59518,1.59597,2.25,1.09
2011.02.18 12:17:29.632,1.59518,1.59594,2.33,1.20
2011.02.18 12:17:30.679,1.59518,1.59594,2.18,1.05
2011.02.18 12:17:30.899,1.59516,1.59586,1.80,2.33
2011.02.18 12:17:31.889,1.59518,1.59593,1.88,2.48
2011.02.18 12:17:39.002,1.59514,1.59579,1.99,1.88
2011.02.18 12:17:42.389,1.59514,1.59579,1.99,1.95
2011.02.18 12:17:44.320,1.59514,1.59579,1.99,1.88
2011.02.18 12:17:44.430,1.59515,1.59576,1.80,1.88
2011.02.18 12:17:44.702,1.59515,1.59576,1.80,1.80
2011.02.18 12:17:44.919,1.59515,1.59576,1.88,1.80
2011.02.18 12:17:45.250,1.59538,1.59601,2.18,1.58
2011.02.18 12:17:45.689,1.59547,1.59608,1.43,2.33
2011.02.18 12:17:46.676,1.59547,1.59602,1.43,1.58
2011.02.18 12:17:47.099,1.59547,1.59602,1.43,1.50
2011.02.18 12:17:47.770,1.59547,1.59608,1.43,2.40
2011.02.18 12:17:48.099,1.59547,1.59602,1.43,1.43
2011.02.18 12:17:48.209,1.59547,1.59602,1.43,1.50
2011.02.18 12:17:48.429,1.59538,1.59601,2.18,1.50
2011.02.18 12:17:48.979,1.59538,1.59601,1.43,1.88
2011.02.18 12:17:49.198,1.59538,1.59601,1.43,1.95
2011.02.18 12:17:49.749,1.59525,1.59599,1.09,2.14
2011.02.18 12:17:49.989,1.59525,1.59599,1.02,2.14
2011.02.18 12:17:50.210,1.59532,1.59599,1.69,1.88
2011.02.18 12:17:50.430,1.59545,1.5961,1.43,2.40
2011.02.18 12:17:50.649,1.59538,1.59601,1.62,1.88
2011.02.18 12:17:52.079,1.59538,1.59601,1.69,1.80
2011.02.18 12:17:53.520,1.59538,1.59601,1.62,2.10
2011.02.18 12:17:53.630,1.59538,1.59601,1.62,1.80
2011.02.18 12:17:53.739,1.59537,1.59596,2.07,1.43
2011.02.18 12:17:54.121,1.59545,1.5961,1.43,2.18
2011.02.18 12:17:54.559,1.59547,1.5961,1.50,2.18
2011.02.18 12:17:54.669,1.59547,1.5961,2.25,1.43
2011.02.18 12:17:54.780,1.59554,1.59617,1.43,2.14
2011.02.18 12:17:55.121,1.59554,1.59617,1.43,1.99
2011.02.18 12:17:55.615,1.59554,1.59617,1.43,2.14
2011.02.18 12:17:56.170,1.59554,1.59617,1.43,2.22
2011.02.18 12:17:56.490,1.59554,1.59617,1.43,1.99
2011.02.18 12:17:57.582,1.59554,1.59617,1.43,2.07
2011.02.18 12:17:58.392,1.59554,1.59617,1.43,2.29
2011.02.18 12:17:59.510,1.59554,1.59617,1.80,2.29
2011.02.18 12:18:00.372,1.59554,1.59617,1.80,2.14
2011.02.18 12:18:01.861,1.59554,1.59617,1.80,1.99
2011.02.18 12:18:02.939,1.59554,1.59617,1.80,2.07
2011.02.18 12:18:03.170,1.59554,1.59617,1.88,1.99
2011.02.18 12:18:03.280,1.59554,1.59617,1.80,2.07
2011.02.18 12:18:03.916,1.59554,1.59617,1.80,2.14
2011.02.18 12:18:04.690,1.59554,1.59617,1.80,2.29
2011.02.18 12:18:05.020,1.59553,1.59608,1.80,1.50
2011.02.18 12:18:07.559,1.59553,1.59608,1.95,1.58
2011.02.18 12:18:08.721,1.59553,1.59608,1.80,1.43
2011.02.18 12:18:09.250,1.59553,1.59608,1.88,1.50
2011.02.18 12:18:11.619,1.59553,1.59608,1.80,1.58
2011.02.18 12:18:12.369,1.59553,1.59608,1.43,1.95
2011.02.18 12:18:16.109,1.59553,1.59608,1.43,2.10
2011.02.18 12:18:16.440,1.5955,1.59602,1.43,1.58
2011.02.18 12:18:16.551,1.5955,1.59602,1.58,1.43
2011.02.18 12:18:17.199,1.59553,1.59608,1.43,1.95
2011.02.18 12:18:19.136,1.59553,1.59608,1.50,1.95
2011.02.18 12:18:23.061,1.59553,1.59608,1.43,2.03
2011.02.18 12:18:23.546,1.59553,1.59608,1.43,2.10
2011.02.18 12:18:25.580,1.59553,1.59608,1.50,1.95
2011.02.18 12:18:26.740,1.59553,1.59608,1.43,1.95
2011.02.18 12:18:27.421,1.59553,1.59608,1.73,1.95
2011.02.18 12:18:27.894,1.59553,1.59608,1.43,1.88
2011.02.18 12:18:29.769,1.59553,1.59608,1.43,1.95
2011.02.18 12:18:36.811,1.59553,1.59608,1.50,1.88
2011.02.18 12:18:37.370,1.59545,1.596,1.43,1.43
2011.02.18 12:18:38.840,1.59545,1.596,1.58,1.43
2011.02.18 12:18:40.711,1.59545,1.596,1.58,1.43
2011.02.18 12:18:42.380,1.59545,1.596,1.58,1.80
2011.02.18 12:18:48.140,1.59545,1.596,1.43,2.10
2011.02.18 12:18:48.361,1.59545,1.596,1.43,1.88
2011.02.18 12:18:48.470,1.59545,1.596,1.58,1.80
2011.02.18 12:18:49.709,1.59552,1.59607,1.43,1.05
2011.02.18 12:18:52.449,1.59552,1.59609,1.43,2.10
2011.02.18 12:18:55.937,1.59552,1.59609,1.43,1.88
2011.02.18 12:18:58.045,1.59552,1.59609,1.43,2.10
2011.02.18 12:18:58.161,1.59552,1.59609,1.43,1.95
2011.02.18 12:18:58.378,1.59552,1.59609,1.43,1.95
2011.02.18 12:18:58.944,1.59552,1.59609,1.43,1.88
2011.02.18 12:19:00.700,1.59552,1.59609,1.43,1.95
2011.02.18 12:19:03.268,1.59552,1.59609,1.43,1.95
2011.02.18 12:19:03.832,1.59552,1.59609,1.43,1.95
2011.02.18 12:19:04.439,1.59547,1.596,1.50,1.43
2011.02.18 12:19:04.658,1.59553,1.59608,1.43,1.95
2011.02.18 12:19:04.989,1.59553,1.59608,1.43,2.03
2011.02.18 12:19:05.099,1.59553,1.59608,1.43,2.10
2011.02.18 12:19:06.542,1.59553,1.59608,1.43,2.18
2011.02.18 12:19:06.759,1.59553,1.59608,1.43,2.10
2011.02.18 12:19:06.869,1.59551,1.59603,1.43,1.58
2011.02.18 12:19:07.430,1.5955,1.59602,1.43,1.43
2011.02.18 12:19:07.540,1.5955,1.59602,1.43,1.58
2011.02.18 12:19:07.869,1.59553,1.59608,1.43,1.95
2011.02.18 12:19:08.437,1.59553,1.59608,1.43,2.03
2011.02.18 12:19:08.659,1.59553,1.59608,1.43,2.10
2011.02.18 12:19:09.769,1.59553,1.59608,1.43,2.03
2011.02.18 12:19:10.549,1.59553,1.59608,1.43,1.95
2011.02.18 12:19:11.780,1.59553,1.59608,1.43,2.25
2011.02.18 12:19:11.890,1.59553,1.59608,1.43,1.95
2011.02.18 12:19:12.109,1.59551,1.59603,1.43,1.50
2011.02.18 12:19:12.657,1.59552,1.59609,1.43,2.03
2011.02.18 12:19:13.499,1.59552,1.59609,1.43,1.95
2011.02.18 12:19:13.610,1.59552,1.59609,1.43,2.40
2011.02.18 12:19:13.720,1.59552,1.59609,1.43,2.03
2011.02.18 12:19:13.829,1.5955,1.59604,1.43,1.58
2011.02.18 12:19:14.469,1.59553,1.59608,1.43,1.95
2011.02.18 12:19:14.630,1.59553,1.59608,1.43,2.03
2011.02.18 12:19:14.963,1.59553,1.59608,1.43,1.95
2011.02.18 12:19:15.679,1.59553,1.59608,1.43,2.25
2011.02.18 12:19:16.182,1.59553,1.59608,1.43,1.95
2011.02.18 12:19:21.043,1.59553,1.59608,1.43,2.33
2011.02.18 12:19:21.152,1.59545,1.596,1.43,1.80
2011.02.18 12:19:21.809,1.59545,1.596,1.50,1.80
2011.02.18 12:19:22.380,1.59553,1.59607,1.43,1.05
2011.02.18 12:19:29.479,1.59553,1.59608,1.58,2.18
2011.02.18 12:19:30.259,1.59553,1.59608,1.43,2.25
2011.02.18 12:19:30.711,1.59553,1.59608,1.58,2.18
2011.02.18 12:19:31.491,1.59553,1.59599,1.43,1.32
2011.02.18 12:19:31.710,1.59529,1.59584,1.58,1.80
2011.02.18 12:19:32.039,1.59536,1.59593,1.58,2.37
2011.02.18 12:19:32.261,1.59536,1.59593,1.69,2.18
2011.02.18 12:19:32.369,1.59537,1.59608,1.77,2.44
2011.02.18 12:19:32.479,1.59537,1.59608,1.77,2.44
2011.02.18 12:19:32.588,1.59537,1.59592,1.77,1.43
2011.02.18 12:19:33.148,1.59537,1.59592,1.77,1.43
2011.02.18 12:19:33.481,1.59537,1.59592,1.69,1.43
2011.02.18 12:19:33.592,1.59547,1.59602,1.43,2.18
2011.02.18 12:19:33.920,1.59547,1.59602,1.62,2.18
2011.02.18 12:19:34.030,1.59547,1.59602,2.37,1.43
2011.02.18 12:19:34.403,1.59557,1.59618,1.43,1.09
2011.02.18 12:19:40.209,1.59555,1.59618,1.43,1.09
2011.02.18 12:19:40.869,1.59557,1.5962,1.43,2.25
2011.02.18 12:19:41.903,1.59547,1.5962,2.52,2.25
2011.02.18 12:19:44.330,1.59547,1.5962,2.07,2.33
2011.02.18 12:19:44.440,1.59546,1.59609,2.14,1.43
2011.02.18 12:19:44.550,1.59546,1.59609,2.07,1.50
2011.02.18 12:19:44.990,1.59545,1.59616,1.09,2.25
2011.02.18 12:19:45.101,1.59545,1.59607,1.02,1.43
2011.02.18 12:19:47.420,1.59542,1.59599,1.58,1.43
2011.02.18 12:19:47.530,1.59542,1.59599,1.50,1.43
2011.02.18 12:19:48.129,1.59534,1.59597,2.44,1.43
2011.02.18 12:19:48.460,1.59534,1.59597,2.52,1.43
2011.02.18 12:19:48.679,1.59534,1.59597,2.44,1.43
2011.02.18 12:19:49.679,1.59534,1.59596,2.44,1.43
2011.02.18 12:19:50.930,1.59534,1.59597,2.44,1.43
2011.02.18 12:19:54.970,1.59534,1.59597,1.09,1.43
2011.02.18 12:19:55.413,1.59534,1.59597,1.09,1.43
2011.02.18 12:19:58.890,1.59536,1.596,2.07,1.80
2011.02.18 12:19:59.681,1.59536,1.596,2.14,1.80
2011.02.18 12:20:00.619,1.59536,1.596,1.77,1.80
2011.02.18 12:20:00.989,1.59536,1.596,2.14,1.80
2011.02.18 12:20:01.769,1.59536,1.596,2.14,1.80
2011.02.18 12:20:01.879,1.59536,1.596,1.77,2.18
2011.02.18 12:20:02.521,1.59534,1.59592,1.77,2.18
2011.02.18 12:20:03.183,1.59534,1.59592,1.62,2.18
2011.02.18 12:20:04.521,1.59534,1.59592,1.69,2.18
2011.02.18 12:20:10.780,1.59534,1.59592,1.62,2.18
2011.02.18 12:20:11.394,1.59534,1.59591,1.69,1.50
2011.02.18 12:20:11.979,1.59534,1.59591,1.62,1.50
2011.02.18 12:20:12.309,1.59541,1.59591,1.43,1.50
2011.02.18 12:20:12.639,1.59534,1.59591,1.69,1.50
2011.02.18 12:20:13.668,1.59534,1.59591,1.43,1.50
2011.02.18 12:20:14.219,1.59535,1.59591,1.43,2.18
2011.02.18 12:20:14.350,1.59535,1.59591,1.58,2.18
2011.02.18 12:20:15.742,1.59541,1.59592,1.43,1.58
2011.02.18 12:20:18.459,1.59534,1.59591,1.43,1.50
2011.02.18 12:20:22.231,1.59534,1.59591,1.50,1.50
2011.02.18 12:20:33.050,1.59536,1.59592,1.73,1.50
2011.02.18 12:20:33.649,1.59536,1.59592,1.50,1.50
2011.02.18 12:20:36.031,1.59536,1.59592,1.58,1.50
2011.02.18 12:20:36.194,1.59536,1.59592,1.50,1.50
2011.02.18 12:20:38.725,1.59536,1.59592,1.73,1.50
2011.02.18 12:20:39.448,1.59536,1.59592,1.73,1.50
2011.02.18 12:20:40.759,1.59536,1.59586,1.50,1.50
2011.02.18 12:20:40.921,1.59536,1.59586,1.58,1.50
2011.02.18 12:20:46.980,1.5954,1.59586,1.02,1.50
2011.02.18 12:20:47.091,1.59541,1.59594,1.77,1.43
2011.02.18 12:20:47.199,1.59553,1.59601,2.37,1.50
2011.02.18 12:20:47.418,1.59576,1.59627,1.43,1.50
2011.02.18 12:20:48.141,1.59584,1.59631,1.43,1.50
2011.02.18 12:20:48.669,1.59574,1.59631,2.25,1.50
2011.02.18 12:20:52.429,1.59585,1.59636,1.43,1.50
2011.02.18 12:20:52.649,1.59577,1.59635,1.50,2.18
2011.02.18 12:20:54.773,1.59577,1.59627,1.58,1.13
2011.02.18 12:20:54.965,1.59577,1.59627,1.50,1.13
2011.02.18 12:20:55.420,1.59584,1.59636,1.43,1.50
2011.02.18 12:20:55.860,1.59584,1.59642,1.62,1.50
2011.02.18 12:20:56.191,1.59592,1.59641,1.43,1.50
2011.02.18 12:20:57.390,1.59598,1.59642,1.43,1.50
2011.02.18 12:20:57.928,1.59598,1.59642,1.43,1.50
2011.02.18 12:20:58.043,1.596,1.59652,1.43,1.50
2011.02.18 12:20:58.261,1.59609,1.59656,1.43,1.50
2011.02.18 12:20:58.590,1.596,1.59651,1.62,1.50
2011.02.18 12:21:00.729,1.596,1.59651,1.77,1.50
2011.02.18 12:21:01.011,1.59593,1.59651,1.65,2.93
2011.02.18 12:21:01.151,1.59593,1.59651,1.73,2.93
2011.02.18 12:21:01.590,1.59601,1.59657,1.69,1.50
2011.02.18 12:21:02.031,1.59591,1.59636,1.65,1.13
2011.02.18 12:21:02.141,1.59591,1.59636,1.58,1.13
2011.02.18 12:21:02.881,1.59591,1.59642,1.58,1.50
2011.02.18 12:21:03.833,1.59591,1.59641,1.50,1.50
2011.02.18 12:21:03.939,1.59591,1.59641,1.58,1.50
2011.02.18 12:21:04.683,1.59591,1.59641,1.58,1.50
2011.02.18 12:21:07.479,1.59591,1.59641,1.58,1.50
2011.02.18 12:21:07.980,1.59592,1.59647,1.58,1.50
2011.02.18 12:21:08.373,1.59592,1.59647,1.65,1.50
2011.02.18 12:21:09.005,1.59592,1.59647,1.88,1.50
2011.02.18 12:21:19.609,1.59592,1.59647,1.73,1.50
2011.02.18 12:21:19.722,1.59592,1.59647,1.88,1.50
2011.02.18 12:21:20.420,1.59592,1.59647,2.03,1.50
2011.02.18 12:21:20.840,1.59592,1.59647,1.88,1.50
2011.02.18 12:21:20.951,1.59592,1.59647,1.73,1.50
2011.02.18 12:21:21.171,1.596,1.59656,1.58,1.69
2011.02.18 12:21:21.960,1.59593,1.59646,1.58,1.50
2011.02.18 12:21:24.042,1.59593,1.59646,1.65,1.50
2011.02.18 12:21:24.550,1.59593,1.59646,1.65,1.50
2011.02.18 12:21:25.389,1.59593,1.59646,1.65,1.50
2011.02.18 12:21:27.810,1.59593,1.59646,1.88,1.50
2011.02.18 12:21:27.926,1.59593,1.59646,1.58,1.50
2011.02.18 12:21:28.039,1.59593,1.59646,1.73,1.50
2011.02.18 12:21:28.149,1.59593,1.59646,1.65,1.50
2011.02.18 12:21:28.479,1.59593,1.59646,1.65,1.50
2011.02.18 12:21:29.710,1.59593,1.59646,1.58,1.50
2011.02.18 12:21:30.039,1.59593,1.59646,1.73,1.50
2011.02.18 12:21:33.182,1.59593,1.59646,1.58,1.50
