2011.02.04 05:10:24.384,1.59867,1.59937,1.50,1.02
2011.02.04 05:10:24.494,1.59856,1.59936,2.25,5.37
2011.02.04 05:10:25.015,1.59852,1.5993,1.88,2.03
2011.02.04 05:10:26.477,1.59852,1.5993,2.03,4.43
2011.02.04 05:10:27.693,1.59852,1.5993,4.65,1.80
2011.02.04 05:10:27.804,1.59862,1.59938,1.50,1.62
2011.02.04 05:10:28.830,1.59861,1.59941,1.95,8.29
2011.02.04 05:10:30.304,1.59867,1.59938,1.58,1.47
2011.02.04 05:10:30.635,1.59861,1.59938,2.40,1.05
2011.02.04 05:10:32.334,1.59857,1.5993,1.02,1.58
2011.02.04 05:10:32.756,1.59857,1.5993,1.02,1.65
2011.02.04 05:10:33.626,1.59858,1.5993,1.28,1.65
2011.02.04 05:10:35.669,1.5986,1.59935,1.47,3.08
2011.02.04 05:10:36.743,1.5986,1.59935,1.62,3.08
2011.02.04 05:10:37.646,1.59863,1.5994,1.05,3.60
2011.02.04 05:10:39.904,1.59867,1.59945,2.03,4.58
2011.02.04 05:10:41.086,1.59867,1.59945,2.18,4.58
2011.02.04 05:10:45.264,1.59862,1.5993,1.05,1.50
2011.02.04 05:10:45.484,1.59857,1.5993,1.05,2.93
2011.02.04 05:10:46.478,1.59854,1.5993,1.62,3.08
2011.02.04 05:10:47.024,1.59857,1.59935,5.03,1.80
2011.02.04 05:10:47.635,1.59861,1.59935,1.62,1.80
2011.02.04 05:10:50.656,1.59861,1.59935,1.62,4.20
2011.02.04 05:10:51.645,1.59861,1.59935,1.62,1.80
2011.02.04 05:10:52.149,1.59857,1.59935,4.65,1.80
2011.02.04 05:10:53.255,1.59857,1.59935,4.65,4.20
2011.02.04 05:10:54.102,1.59857,1.59933,4.65,2.14
2011.02.04 05:10:54.744,1.59857,1.59935,5.03,2.48
2011.02.04 05:10:55.553,1.59858,1.59935,1.02,4.58
2011.02.04 05:10:55.727,1.5986,1.59935,1.62,2.48
2011.02.04 05:10:55.943,1.59857,1.59935,5.03,2.48
2011.02.04 05:10:56.615,1.59861,1.5994,1.95,4.17
2011.02.04 05:10:57.585,1.59862,1.59938,2.18,1.05
2011.02.04 05:10:58.606,1.59863,1.5994,1.05,8.14
2011.02.04 05:10:59.320,1.59862,1.59937,4.28,1.35
2011.02.04 05:10:59.987,1.5986,1.59935,1.62,4.20
2011.02.04 05:11:01.466,1.59857,1.59932,2.70,1.20
2011.02.04 05:11:16.208,1.59857,1.59932,2.33,1.20
2011.02.04 05:11:17.478,1.59857,1.59932,2.40,1.50
2011.02.04 05:11:18.686,1.59857,1.59932,2.40,1.20
2011.02.04 05:11:19.420,1.59857,1.59932,5.22,1.20
2011.02.04 05:11:20.470,1.59857,1.59932,2.55,1.20
2011.02.04 05:11:20.974,1.59857,1.59932,2.48,1.05
2011.02.04 05:11:21.417,1.59862,1.5994,4.77,2.33
2011.02.04 05:11:22.156,1.59863,1.5994,1.28,4.73
2011.02.04 05:11:22.818,1.59861,1.59941,5.37,3.90
2011.02.04 05:11:22.925,1.59862,1.59941,1.05,8.93
2011.02.04 05:11:23.628,1.59866,1.59941,1.39,3.83
2011.02.04 05:11:23.954,1.59863,1.59941,1.05,8.93
2011.02.04 05:11:24.064,1.59866,1.59941,1.39,3.83
2011.02.04 05:11:24.288,1.59863,1.59941,1.05,8.93
2011.02.04 05:11:26.224,1.59861,1.59936,1.62,2.18
2011.02.04 05:11:34.774,1.59863,1.59936,1.05,3.75
2011.02.04 05:11:34.994,1.59861,1.59938,4.43,1.05
2011.02.04 05:11:36.616,1.59862,1.59938,1.05,1.05
2011.02.04 05:11:36.952,1.59862,1.5994,1.05,4.24
2011.02.04 05:11:57.275,1.59861,1.5994,4.43,4.39
2011.02.04 05:11:59.494,1.59858,1.59935,1.05,8.29
2011.02.04 05:11:59.936,1.59857,1.59935,5.03,3.75
2011.02.04 05:12:01.585,1.59857,1.59935,5.03,3.90
2011.02.04 05:12:03.060,1.59858,1.59935,1.62,3.90
2011.02.04 05:12:07.795,1.59858,1.59935,1.28,8.29
2011.02.04 05:12:07.948,1.59859,1.59935,1.65,3.60
2011.02.04 05:12:08.163,1.59872,1.5995,2.33,2.03
2011.02.04 05:12:08.275,1.59872,1.5995,2.40,2.03
2011.02.04 05:12:08.603,1.59877,1.59952,1.88,1.05
2011.02.04 05:12:09.214,1.59873,1.59955,1.20,8.93
2011.02.04 05:12:10.174,1.59865,1.59947,2.18,8.59
2011.02.04 05:12:10.504,1.59866,1.59945,1.95,2.25
2011.02.04 05:12:11.605,1.59863,1.5994,1.02,3.75
2011.02.04 05:12:12.153,1.59857,1.59935,4.77,1.58
2011.02.04 05:12:12.631,1.59857,1.59935,5.37,2.18
2011.02.04 05:12:13.575,1.59857,1.59933,2.40,1.13
2011.02.04 05:12:14.525,1.59857,1.59933,5.37,2.14
2011.02.04 05:12:15.365,1.59857,1.59933,2.40,2.52
2011.02.04 05:12:20.505,1.59857,1.59933,5.37,2.14
2011.02.04 05:12:21.328,1.59857,1.59935,5.22,4.58
2011.02.04 05:12:21.446,1.59857,1.59935,5.37,2.33
2011.02.04 05:12:22.595,1.59858,1.59935,1.05,4.73
2011.02.04 05:12:23.585,1.59857,1.59933,2.70,1.13
2011.02.04 05:12:24.969,1.59857,1.59933,5.37,2.14
2011.02.04 05:12:26.447,1.59855,1.59928,1.47,1.02
2011.02.04 05:12:28.244,1.59858,1.5993,1.05,2.40
2011.02.04 05:12:30.235,1.5986,1.59936,1.62,8.29
2011.02.04 05:12:30.484,1.59862,1.59936,2.03,2.40
2011.02.04 05:12:31.714,1.59862,1.59938,2.18,1.05
2011.02.04 05:12:35.633,1.59862,1.59938,5.03,1.13
2011.02.04 05:12:35.964,1.59862,1.5994,4.77,3.75
2011.02.04 05:12:36.554,1.59866,1.59945,2.03,2.10
2011.02.04 05:12:36.663,1.59872,1.59945,1.50,2.10
2011.02.04 05:12:38.567,1.59872,1.59947,1.65,1.62
2011.02.04 05:12:38.886,1.59872,1.59947,1.80,1.62
2011.02.04 05:12:39.818,1.59872,1.59947,1.65,1.62
2011.02.04 05:12:40.625,1.59872,1.59948,2.40,1.35
2011.02.04 05:12:41.197,1.59873,1.59947,1.28,1.13
2011.02.04 05:12:41.413,1.59872,1.59947,4.43,1.05
2011.02.04 05:12:41.955,1.59872,1.5995,4.43,5.37
2011.02.04 05:12:42.064,1.59873,1.5995,1.28,1.80
2011.02.04 05:12:43.578,1.59876,1.59956,5.22,8.97
2011.02.04 05:12:46.162,1.59876,1.59953,2.40,1.05
2011.02.04 05:12:46.663,1.59868,1.59947,2.03,2.10
2011.02.04 05:12:46.774,1.59877,1.59947,1.50,2.10
2011.02.04 05:12:46.994,1.59877,1.59952,1.88,1.05
2011.02.04 05:12:47.624,1.59877,1.59953,1.88,1.05
2011.02.04 05:12:47.844,1.59877,1.59951,1.88,1.39
2011.02.04 05:12:48.148,1.59877,1.59952,2.03,1.05
2011.02.04 05:12:49.596,1.59877,1.59955,4.28,8.03
2011.02.04 05:12:50.298,1.59877,1.59951,2.03,1.39
2011.02.04 05:12:51.125,1.59877,1.59952,4.43,1.05
2011.02.04 05:12:52.904,1.59875,1.59947,1.62,1.13
2011.02.04 05:12:53.399,1.59872,1.59948,1.28,1.35
2011.02.04 05:12:58.144,1.59867,1.59946,1.28,8.29
2011.02.04 05:12:58.365,1.59861,1.59937,2.25,1.20
2011.02.04 05:12:59.455,1.59853,1.59932,2.03,2.10
2011.02.04 05:12:59.675,1.59849,1.59927,4.58,1.65
2011.02.04 05:12:59.894,1.59849,1.59927,1.95,2.40
2011.02.04 05:13:00.586,1.59849,1.59927,1.95,2.48
2011.02.04 05:13:01.466,1.59849,1.59927,2.18,2.40
2011.02.04 05:13:02.294,1.59854,1.59927,1.65,1.05
2011.02.04 05:13:02.618,1.59854,1.59928,1.80,1.28
2011.02.04 05:13:03.594,1.59854,1.59932,5.37,4.73
2011.02.04 05:13:05.850,1.59854,1.59932,4.58,4.77
2011.02.04 05:13:06.357,1.59855,1.59929,1.62,2.14
2011.02.04 05:13:07.626,1.59855,1.59932,1.62,5.10
2011.02.04 05:13:18.774,1.59855,1.59932,1.65,2.25
2011.02.04 05:13:19.385,1.59862,1.59938,1.02,1.02
2011.02.04 05:13:22.640,1.59863,1.59935,1.20,1.80
2011.02.04 05:13:22.914,1.59862,1.59935,1.02,1.58
2011.02.04 05:13:23.135,1.59869,1.59935,2.78,1.50
2011.02.04 05:13:23.784,1.59872,1.59947,4.65,1.13
2011.02.04 05:13:24.717,1.59872,1.59948,2.40,1.35
2011.02.04 05:13:24.936,1.59868,1.59946,1.65,4.20
2011.02.04 05:13:25.154,1.59866,1.59942,2.03,1.05
2011.02.04 05:13:25.265,1.59866,1.59944,2.03,1.62
2011.02.04 05:13:25.408,1.59866,1.59943,2.03,1.05
2011.02.04 05:13:26.803,1.59862,1.5994,5.03,2.48
2011.02.04 05:13:28.626,1.59862,1.59938,5.03,1.13
2011.02.04 05:13:38.245,1.59867,1.59941,2.18,2.40
2011.02.04 05:13:38.354,1.59867,1.59938,1.95,1.92
2011.02.04 05:13:38.684,1.59866,1.59941,2.33,1.17
2011.02.04 05:13:52.049,1.59866,1.5994,1.62,1.80
2011.02.04 05:14:04.905,1.59863,1.5994,1.28,1.80
2011.02.04 05:14:05.015,1.59867,1.59945,2.18,4.43
2011.02.04 05:14:05.344,1.59866,1.59936,1.62,1.50
2011.02.04 05:14:05.936,1.59863,1.5994,1.28,2.40
2011.02.04 05:14:07.057,1.59862,1.5994,1.02,4.39
2011.02.04 05:14:07.384,1.59859,1.59935,2.78,1.73
2011.02.04 05:14:07.494,1.59857,1.59935,1.62,4.54
2011.02.04 05:14:08.615,1.59857,1.59933,1.65,1.92
2011.02.04 05:14:10.536,1.59858,1.59935,1.05,4.54
2011.02.04 05:14:23.756,1.59862,1.59935,1.17,4.39
2011.02.04 05:14:24.827,1.59856,1.59935,2.33,4.47
2011.02.04 05:14:24.947,1.59856,1.59935,2.40,2.40
2011.02.04 05:14:25.473,1.59856,1.59935,4.65,4.54
2011.02.04 05:14:26.426,1.59856,1.59932,2.40,1.13
2011.02.04 05:14:27.030,1.59856,1.59933,2.40,3.08
2011.02.04 05:14:40.945,1.59856,1.59933,2.40,1.35
2011.02.04 05:14:41.164,1.59856,1.59933,5.22,1.20
2011.02.04 05:14:41.385,1.59857,1.59935,1.02,2.18
2011.02.04 05:14:41.961,1.59862,1.5994,2.33,3.75
2011.02.04 05:14:42.607,1.59863,1.5994,1.28,8.29
2011.02.04 05:14:43.595,1.59865,1.5994,1.62,3.90
2011.02.04 05:14:48.894,1.59862,1.5994,4.28,7.84
2011.02.04 05:14:49.114,1.59866,1.5994,2.33,1.58
2011.02.04 05:14:50.133,1.59866,1.59943,2.40,1.50
2011.02.04 05:14:51.026,1.59866,1.59943,5.37,1.50
2011.02.04 05:14:58.224,1.59867,1.59941,1.65,2.25
2011.02.04 05:14:58.444,1.59868,1.59945,1.62,3.90
2011.02.04 05:15:00.316,1.59867,1.59943,2.40,1.92
2011.02.04 05:15:01.764,1.59867,1.5994,1.28,1.65
2011.02.04 05:15:01.874,1.59863,1.5994,1.05,7.99
2011.02.04 05:15:03.914,1.59863,1.5994,1.05,3.45
2011.02.04 05:15:04.243,1.59869,1.59946,1.62,8.29
2011.02.04 05:15:05.655,1.59869,1.59945,1.65,4.58
2011.02.04 05:15:05.816,1.59867,1.59945,4.77,4.65
2011.02.04 05:15:06.685,1.59868,1.59943,1.28,2.14
2011.02.04 05:15:09.814,1.59867,1.59945,5.03,1.80
2011.02.04 05:15:10.035,1.59872,1.59948,1.65,1.35
2011.02.04 05:15:10.255,1.59862,1.5994,5.03,2.48
2011.02.04 05:15:10.803,1.59857,1.59933,4.80,1.20
2011.02.04 05:15:11.572,1.59858,1.59933,1.05,1.35
2011.02.04 05:15:12.585,1.59858,1.59933,1.05,3.08
2011.02.04 05:15:13.515,1.59858,1.59933,1.05,1.35
2011.02.04 05:15:17.655,1.59857,1.59932,2.48,1.13
2011.02.04 05:15:21.626,1.59862,1.59935,1.17,2.03
2011.02.04 05:15:23.925,1.59857,1.59935,4.47,4.28
2011.02.04 05:15:25.583,1.59857,1.59935,4.47,4.47
2011.02.04 05:15:27.445,1.59857,1.59935,2.03,4.43
2011.02.04 05:15:27.666,1.59857,1.59932,2.03,1.05
2011.02.04 05:15:27.886,1.59857,1.59935,4.28,4.28
2011.02.04 05:15:29.645,1.59857,1.59933,2.18,1.05
2011.02.04 05:15:30.416,1.59857,1.59933,4.80,1.05
2011.02.04 05:15:31.565,1.59858,1.59935,1.05,4.43
2011.02.04 05:15:50.114,1.59856,1.59933,2.33,2.85
2011.02.04 05:15:50.657,1.59856,1.59933,2.40,1.50
2011.02.04 05:15:59.483,1.59856,1.59933,5.37,1.35
2011.02.04 05:15:59.703,1.59858,1.59936,1.28,8.29
2011.02.04 05:16:01.981,1.59858,1.59933,1.28,2.14
2011.02.04 05:16:02.594,1.5986,1.59936,1.62,3.90
2011.02.04 05:16:03.154,1.59856,1.59936,4.58,8.22
2011.02.04 05:16:05.125,1.59856,1.5992,1.50,2.10
2011.02.04 05:16:05.235,1.59841,1.5992,2.40,2.25
2011.02.04 05:16:05.345,1.59834,1.59911,2.55,2.25
2011.02.04 05:16:06.175,1.59833,1.5991,1.05,1.80
2011.02.04 05:16:07.141,1.59832,1.5991,1.05,1.95
2011.02.04 05:16:08.425,1.59832,1.5991,1.05,4.24
2011.02.04 05:16:11.006,1.59836,1.5991,5.14,1.95
2011.02.04 05:16:11.113,1.59838,1.5991,1.62,1.58
2011.02.04 05:16:11.595,1.59838,1.59916,1.02,4.28
2011.02.04 05:16:12.198,1.59839,1.5991,1.62,1.65
2011.02.04 05:16:13.626,1.59838,1.5991,1.62,1.80
2011.02.04 05:16:14.175,1.59838,1.5991,1.20,1.65
2011.02.04 05:16:16.888,1.59838,1.5991,1.73,1.58
2011.02.04 05:16:18.684,1.59838,1.5991,1.47,1.65
2011.02.04 05:16:22.564,1.59837,1.5991,1.28,3.08
2011.02.04 05:16:23.085,1.59833,1.5991,1.62,3.75
2011.02.04 05:16:23.575,1.59833,1.5991,1.20,8.29
2011.02.04 05:16:28.233,1.59833,1.5991,1.62,3.90
2011.02.04 05:16:34.035,1.59829,1.59906,1.62,3.75
2011.02.04 05:16:34.253,1.59826,1.59906,4.65,3.90
2011.02.04 05:16:35.514,1.59826,1.59906,4.58,8.22
2011.02.04 05:16:46.659,1.59826,1.59903,2.40,3.08
2011.02.04 05:16:52.966,1.59826,1.59903,5.37,1.35
2011.02.04 05:16:53.405,1.59826,1.59903,5.37,1.20
2011.02.04 05:16:53.626,1.59826,1.59903,5.40,1.13
2011.02.04 05:16:53.953,1.59832,1.59911,1.02,8.14
2011.02.04 05:16:54.064,1.59832,1.59911,1.28,3.75
2011.02.04 05:16:54.614,1.59832,1.5991,5.03,2.18
2011.02.04 05:16:56.585,1.59833,1.5991,1.20,2.33
2011.02.04 05:16:57.624,1.59833,1.5991,1.20,4.73
2011.02.04 05:17:01.494,1.59838,1.5991,1.28,1.80
2011.02.04 05:17:01.934,1.59837,1.59912,1.20,1.20
2011.02.04 05:17:02.414,1.59837,1.59907,1.05,1.65
2011.02.04 05:17:04.059,1.59837,1.59912,1.62,1.35
2011.02.04 05:17:04.166,1.59831,1.59906,1.62,2.03
2011.02.04 05:17:04.275,1.59827,1.59906,1.28,2.03
2011.02.04 05:17:04.783,1.59827,1.59906,1.28,2.33
2011.02.04 05:17:05.885,1.59827,1.59906,1.28,2.48
2011.02.04 05:17:06.114,1.59828,1.59906,1.28,2.33
2011.02.04 05:17:07.154,1.59827,1.59906,1.28,2.48
2011.02.04 05:17:10.974,1.5983,1.59906,1.62,2.33
2011.02.04 05:17:11.544,1.59831,1.5991,4.43,5.18
2011.02.04 05:17:12.226,1.59831,1.5991,4.47,5.03
2011.02.04 05:17:13.654,1.59827,1.59903,1.28,1.65
2011.02.04 05:17:13.873,1.59823,1.59902,6.30,2.18
2011.02.04 05:17:18.304,1.59824,1.59901,4.43,1.62
2011.02.04 05:17:26.217,1.59824,1.59902,4.43,8.59
2011.02.04 05:17:26.434,1.59826,1.59902,1.65,3.68
2011.02.04 05:17:26.654,1.59829,1.59907,4.28,3.83
2011.02.04 05:17:27.244,1.59839,1.59913,1.88,2.40
2011.02.04 05:17:27.354,1.59839,1.59913,1.95,1.88
2011.02.04 05:17:27.793,1.59834,1.59913,1.62,8.29
2011.02.04 05:17:29.547,1.59833,1.59913,4.77,8.14
2011.02.04 05:17:30.064,1.59833,1.59913,4.65,3.90
2011.02.04 05:17:30.414,1.59833,1.59913,2.03,8.59
2011.02.04 05:17:31.960,1.59833,1.59909,4.80,1.62
2011.02.04 05:17:32.597,1.59834,1.59913,1.39,8.59
2011.02.04 05:17:32.706,1.59833,1.59909,4.43,1.62
2011.02.04 05:17:33.075,1.59833,1.59912,2.18,1.28
2011.02.04 05:17:33.444,1.59833,1.59909,2.03,1.47
2011.02.04 05:17:33.819,1.59828,1.59907,1.73,1.02
2011.02.04 05:17:36.754,1.59828,1.59908,1.65,5.03
2011.02.04 05:17:37.315,1.59824,1.59902,2.03,1.95
2011.02.04 05:17:39.565,1.59824,1.59902,4.43,4.80
2011.02.04 05:17:43.204,1.59824,1.59902,4.28,2.03
2011.02.04 05:17:43.424,1.59829,1.59904,5.37,1.35
2011.02.04 05:17:44.586,1.59832,1.59904,1.05,1.35
2011.02.04 05:17:45.507,1.59829,1.59904,5.37,1.35
2011.02.04 05:17:53.555,1.59828,1.59903,1.28,1.80
2011.02.04 05:17:53.667,1.59823,1.599,2.18,1.62
2011.02.04 05:17:58.238,1.59823,1.599,2.33,1.62
2011.02.04 05:18:11.034,1.59823,1.59902,5.52,4.84
2011.02.04 05:18:11.254,1.59829,1.59905,4.43,1.62
2011.02.04 05:18:12.208,1.5983,1.59905,1.39,1.62
2011.02.04 05:18:12.728,1.59829,1.59905,4.43,1.62
2011.02.04 05:18:13.404,1.59829,1.59902,1.88,1.05
2011.02.04 05:18:13.706,1.59829,1.59905,1.95,1.47
2011.02.04 05:18:16.135,1.59808,1.59886,4.20,1.50
2011.02.04 05:18:16.244,1.59819,1.59897,1.65,2.33
2011.02.04 05:18:16.355,1.59819,1.59897,2.03,8.14
2011.02.04 05:18:16.574,1.59813,1.59893,4.65,3.45
2011.02.04 05:18:16.794,1.59815,1.59893,1.62,3.75
2011.02.04 05:18:17.123,1.59813,1.59893,2.18,8.59
2011.02.04 05:18:19.694,1.59813,1.5989,2.18,1.62
2011.02.04 05:18:20.267,1.59813,1.5989,2.03,1.62
2011.02.04 05:18:21.525,1.59808,1.59888,2.55,4.43
2011.02.04 05:18:21.965,1.59807,1.59883,1.02,3.75
2011.02.04 05:18:23.135,1.59803,1.59883,4.28,3.83
2011.02.04 05:18:24.191,1.59803,1.59883,4.43,4.13
2011.02.04 05:18:27.744,1.59803,1.59878,1.05,2.03
2011.02.04 05:18:27.963,1.59803,1.59877,1.05,2.25
2011.02.04 05:18:29.429,1.59802,1.59877,1.20,2.25
2011.02.04 05:18:32.628,1.59803,1.59877,1.05,2.10
2011.02.04 05:18:32.954,1.59814,1.59892,1.88,1.05
2011.02.04 05:18:33.701,1.59814,1.59893,1.88,5.18
2011.02.04 05:18:35.654,1.59814,1.59893,4.28,2.33
2011.02.04 05:18:37.333,1.59814,1.59893,1.95,5.03
2011.02.04 05:18:38.005,1.59816,1.59893,1.39,3.98
2011.02.04 05:18:38.225,1.59819,1.59893,1.65,2.48
2011.02.04 05:18:39.634,1.59819,1.59893,1.80,1.62
2011.02.04 05:18:42.204,1.59814,1.59893,2.03,5.18
2011.02.04 05:18:43.639,1.59814,1.59892,2.03,1.05
2011.02.04 05:18:44.621,1.59814,1.59893,2.03,5.70
2011.02.04 05:18:51.154,1.59811,1.59888,1.62,2.18
2011.02.04 05:18:51.374,1.5981,1.59886,4.43,1.62
2011.02.04 05:18:51.860,1.5981,1.59886,2.03,1.62
2011.02.04 05:18:52.136,1.5981,1.59882,2.03,1.05
2011.02.04 05:18:58.005,1.5981,1.59888,1.88,8.59
2011.02.04 05:18:58.114,1.59819,1.59888,1.50,2.10
2011.02.04 05:18:58.444,1.59819,1.59897,1.50,4.65
2011.02.04 05:18:58.555,1.59826,1.59897,1.88,1.65
2011.02.04 05:18:58.665,1.59826,1.59904,1.88,1.62
2011.02.04 05:18:58.775,1.59835,1.59904,1.50,1.62
2011.02.04 05:19:00.166,1.59835,1.59904,1.50,1.62
2011.02.04 05:19:04.474,1.59835,1.59902,1.50,1.05
2011.02.04 05:19:04.694,1.59827,1.59903,1.88,1.05
2011.02.04 05:19:04.915,1.59818,1.59895,1.95,1.47
2011.02.04 05:19:06.439,1.59818,1.59895,1.88,1.47
2011.02.04 05:19:06.655,1.59813,1.59889,1.28,3.75
2011.02.04 05:19:06.874,1.59819,1.59895,1.88,1.62
2011.02.04 05:19:09.827,1.59819,1.59895,2.03,1.62
2011.02.04 05:19:10.552,1.59819,1.59893,2.03,1.05
2011.02.04 05:19:11.774,1.59819,1.59893,1.88,1.39
2011.02.04 05:19:12.221,1.59814,1.59891,2.18,1.62
2011.02.04 05:19:13.907,1.59799,1.59877,1.65,4.65
2011.02.04 05:19:15.504,1.59799,1.59873,1.50,1.28
2011.02.04 05:19:15.615,1.59793,1.59873,2.03,8.59
2011.02.04 05:19:17.715,1.59793,1.59872,1.95,1.65
2011.02.04 05:19:18.303,1.59788,1.59864,4.47,1.47
2011.02.04 05:19:19.626,1.59788,1.59862,4.80,1.05
2011.02.04 05:19:19.844,1.59793,1.59867,1.80,4.47
2011.02.04 05:19:20.064,1.59793,1.59867,1.65,1.02
2011.02.04 05:19:20.285,1.59793,1.59872,2.18,3.15
2011.02.04 05:19:21.664,1.59798,1.59872,1.80,1.28
2011.02.04 05:19:24.814,1.59793,1.59871,2.03,1.62
2011.02.04 05:19:25.194,1.59799,1.59871,1.50,1.62
2011.02.04 05:19:26.454,1.59799,1.59868,1.50,4.58
2011.02.04 05:19:26.564,1.59793,1.59868,1.58,4.58
2011.02.04 05:19:27.607,1.59793,1.59864,1.65,1.62
2011.02.04 05:19:28.279,1.59793,1.59863,1.65,1.05
2011.02.04 05:19:30.016,1.59782,1.59857,1.62,1.80
2011.02.04 05:19:30.234,1.59779,1.59857,4.28,5.03
2011.02.04 05:19:30.886,1.59779,1.59857,4.28,5.03
2011.02.04 05:19:31.510,1.59779,1.59857,4.54,4.77
2011.02.04 05:19:32.286,1.59779,1.59857,4.43,2.40
2011.02.04 05:19:32.666,1.59779,1.59853,4.28,1.62
2011.02.04 05:19:38.766,1.59783,1.59857,1.95,1.28
2011.02.04 05:19:39.454,1.59783,1.59861,4.80,1.62
2011.02.04 05:19:40.931,1.59784,1.59861,1.39,1.62
2011.02.04 05:19:41.704,1.59784,1.59862,1.39,1.28
2011.02.04 05:19:42.521,1.59783,1.59861,4.80,1.62
2011.02.04 05:19:43.247,1.59784,1.59862,1.39,1.28
2011.02.04 05:19:43.475,1.59787,1.59863,2.14,2.03
2011.02.04 05:19:43.695,1.59789,1.59867,4.43,2.70
2011.02.04 05:19:44.327,1.59792,1.59867,1.39,2.70
2011.02.04 05:19:44.436,1.59781,1.59857,1.65,1.95
2011.02.04 05:19:44.544,1.59786,1.59857,1.39,2.03
2011.02.04 05:19:45.574,1.59786,1.59857,1.77,2.03
2011.02.04 05:19:45.686,1.59781,1.59857,1.62,2.03
2011.02.04 05:19:45.906,1.59779,1.59857,1.65,6.53
2011.02.04 05:19:47.294,1.59776,1.59847,1.17,1.95
2011.02.04 05:19:47.897,1.59776,1.59852,1.65,1.65
2011.02.04 05:19:49.581,1.59781,1.59852,1.39,1.50
2011.02.04 05:19:50.625,1.59778,1.59852,1.05,1.80
2011.02.04 05:20:03.734,1.59778,1.59852,2.14,1.65
2011.02.04 05:20:04.474,1.59778,1.59852,1.47,1.58
2011.02.04 05:20:04.999,1.59775,1.59847,1.39,1.88
2011.02.04 05:20:06.575,1.59781,1.59853,1.39,2.18
2011.02.04 05:20:07.510,1.59781,1.59853,1.39,2.03
2011.02.04 05:20:08.167,1.59781,1.59853,1.17,1.95
2011.02.04 05:20:08.385,1.59781,1.59858,2.03,1.02
2011.02.04 05:20:09.331,1.59787,1.59858,1.80,1.28
2011.02.04 05:20:14.061,1.59782,1.59857,2.18,1.20
2011.02.04 05:20:14.284,1.59782,1.59857,2.03,1.05
2011.02.04 05:20:14.725,1.59774,1.59852,2.18,2.40
2011.02.04 05:20:15.654,1.59774,1.59852,4.43,2.40
2011.02.04 05:20:15.964,1.59777,1.59852,1.39,2.40
2011.02.04 05:20:16.229,1.59774,1.59852,4.43,2.55
2011.02.04 05:20:17.269,1.59777,1.59852,1.39,2.40
2011.02.04 05:20:17.374,1.59774,1.59852,2.18,2.40
2011.02.04 05:20:17.484,1.59774,1.59848,2.03,1.95
2011.02.04 05:20:17.704,1.59772,1.59844,1.62,1.50
2011.02.04 05:20:18.654,1.59773,1.59844,1.05,1.65
2011.02.04 05:20:19.406,1.59772,1.59844,1.05,1.65
2011.02.04 05:20:20.755,1.59772,1.59844,1.47,1.65
2011.02.04 05:20:21.333,1.59774,1.59847,2.03,2.10
2011.02.04 05:20:21.955,1.59768,1.59847,4.80,4.84
2011.02.04 05:20:23.153,1.59771,1.59846,1.39,1.62
2011.02.04 05:20:23.866,1.59771,1.59847,1.39,4.47
2011.02.04 05:20:25.654,1.59773,1.59846,1.80,1.62
2011.02.04 05:20:26.364,1.59773,1.59846,1.80,1.62
2011.02.04 05:20:27.805,1.59773,1.59848,1.50,4.92
2011.02.04 05:20:28.522,1.59766,1.5984,4.43,2.25
2011.02.04 05:20:28.638,1.59774,1.59848,1.88,1.05
2011.02.04 05:20:29.528,1.59774,1.59851,1.95,1.65
2011.02.04 05:20:30.684,1.59769,1.59833,1.62,1.43
2011.02.04 05:20:31.016,1.59761,1.59836,1.80,1.65
2011.02.04 05:20:31.314,1.59761,1.59836,1.80,2.78
2011.02.04 05:20:31.534,1.59761,1.59838,2.18,1.62
2011.02.04 05:20:32.065,1.59761,1.59839,2.03,2.40
2011.02.04 05:20:34.694,1.59765,1.59838,1.80,1.05
2011.02.04 05:20:37.221,1.59773,1.59842,1.65,2.78
2011.02.04 05:20:38.520,1.59773,1.59842,1.73,2.89
2011.02.04 05:20:39.484,1.59769,1.59842,1.65,3.15
2011.02.04 05:20:39.704,1.59763,1.59839,1.65,1.62
2011.02.04 05:20:40.295,1.59758,1.59838,2.03,3.60
2011.02.04 05:20:41.744,1.59758,1.59838,2.18,4.80
2011.02.04 05:20:42.866,1.59758,1.59838,2.18,2.18
2011.02.04 05:20:43.170,1.59758,1.59838,2.18,2.55
2011.02.04 05:20:44.151,1.59763,1.59837,1.95,3.15
2011.02.04 05:20:45.504,1.59769,1.59837,1.50,1.65
2011.02.04 05:20:45.996,1.59773,1.59843,1.50,1.02
2011.02.04 05:20:47.295,1.59773,1.59843,1.58,1.02
2011.02.04 05:20:48.275,1.59773,1.59847,1.80,2.78
2011.02.04 05:20:49.134,1.59769,1.59843,1.80,1.28
2011.02.04 05:20:50.361,1.59769,1.5984,1.80,1.62
2011.02.04 05:20:51.414,1.59769,1.59842,1.80,1.28
2011.02.04 05:20:52.664,1.59769,1.59843,1.65,1.02
2011.02.04 05:20:58.214,1.59773,1.59843,1.58,1.02
2011.02.04 05:21:06.456,1.59773,1.59847,1.95,3.15
2011.02.04 05:21:06.576,1.59773,1.59842,1.80,1.28
2011.02.04 05:21:07.597,1.59773,1.59843,1.80,1.28
2011.02.04 05:21:08.335,1.59773,1.59843,1.65,1.28
2011.02.04 05:21:09.153,1.59773,1.59844,1.65,1.62
