2011.02.28 06:08:55.991,1.57455,1.57529,1.92,1.58
2011.02.28 06:08:56.569,1.57468,1.57539,1.09,2.18
2011.02.28 06:08:57.098,1.57467,1.57539,1.02,2.03
2011.02.28 06:08:57.959,1.57472,1.57539,1.09,2.18
2011.02.28 06:09:04.880,1.57472,1.57539,1.24,2.03
2011.02.28 06:09:04.995,1.57472,1.57539,1.09,2.18
2011.02.28 06:09:05.440,1.57472,1.57539,1.24,2.03
2011.02.28 06:09:05.561,1.57472,1.57539,1.09,2.18
2011.02.28 06:09:09.646,1.57472,1.57539,1.02,1.95
2011.02.28 06:09:12.239,1.57472,1.57539,1.09,2.18
2011.02.28 06:09:12.517,1.57472,1.57539,1.24,2.03
2011.02.28 06:09:13.661,1.57472,1.57539,1.02,1.95
2011.02.28 06:09:14.514,1.57472,1.57539,1.09,2.18
2011.02.28 06:09:15.337,1.57472,1.57539,1.24,2.03
2011.02.28 06:09:20.059,1.57472,1.57539,1.09,2.18
2011.02.28 06:09:26.719,1.57472,1.57539,1.09,1.95
2011.02.28 06:09:27.277,1.57472,1.57539,1.24,2.03
2011.02.28 06:09:31.529,1.57482,1.57539,1.32,1.50
2011.02.28 06:09:31.638,1.57482,1.57547,1.32,1.73
2011.02.28 06:09:31.748,1.57475,1.57551,2.44,1.24
2011.02.28 06:09:31.857,1.57473,1.57539,1.09,1.50
2011.02.28 06:09:31.968,1.57471,1.57539,1.62,1.50
2011.02.28 06:09:32.078,1.57473,1.57551,1.24,1.62
2011.02.28 06:09:32.298,1.57476,1.57548,1.09,1.84
2011.02.28 06:09:33.030,1.57478,1.57548,1.47,1.65
2011.02.28 06:09:34.759,1.57478,1.57548,1.62,1.65
2011.02.28 06:09:34.903,1.57478,1.57548,1.62,1.50
2011.02.28 06:09:35.008,1.57478,1.57556,1.62,1.95
2011.02.28 06:09:35.440,1.57478,1.57557,1.32,2.18
2011.02.28 06:09:35.798,1.57482,1.57557,1.09,1.65
2011.02.28 06:09:37.468,1.57485,1.57557,1.02,1.73
2011.02.28 06:09:37.579,1.57485,1.57557,1.09,1.58
2011.02.28 06:09:38.078,1.57485,1.57556,1.02,1.65
2011.02.28 06:09:38.993,1.57485,1.57556,1.02,1.58
2011.02.28 06:09:42.879,1.57485,1.57556,1.02,1.65
2011.02.28 06:09:43.098,1.57478,1.57548,1.47,1.58
2011.02.28 06:09:43.735,1.57478,1.57548,1.54,1.50
2011.02.28 06:09:44.941,1.57478,1.57548,1.47,1.58
2011.02.28 06:09:45.565,1.57478,1.57548,1.77,1.65
2011.02.28 06:09:46.382,1.57478,1.57548,1.62,1.50
2011.02.28 06:09:46.488,1.57485,1.57548,1.09,1.50
2011.02.28 06:09:46.718,1.57485,1.57562,1.09,1.99
2011.02.28 06:09:49.239,1.57487,1.57558,1.05,1.77
2011.02.28 06:09:49.709,1.57483,1.57558,1.05,1.77
2011.02.28 06:09:50.039,1.57479,1.57554,1.28,2.03
2011.02.28 06:09:50.148,1.57483,1.57558,2.25,1.92
2011.02.28 06:09:50.478,1.57483,1.57561,2.40,3.27
2011.02.28 06:09:51.338,1.57487,1.57554,1.05,1.50
2011.02.28 06:09:51.448,1.57478,1.57552,1.20,1.43
2011.02.28 06:09:52.672,1.57478,1.57552,1.05,1.43
2011.02.28 06:09:53.198,1.57474,1.57552,2.48,1.50
2011.02.28 06:09:53.308,1.57473,1.57552,1.05,1.88
2011.02.28 06:09:53.418,1.57471,1.57552,2.48,1.80
2011.02.28 06:09:53.528,1.57469,1.57545,1.17,1.88
2011.02.28 06:09:53.968,1.57469,1.57544,1.24,1.80
2011.02.28 06:09:54.221,1.5747,1.57544,1.02,1.80
2011.02.28 06:09:54.578,1.5747,1.57541,1.02,1.43
2011.02.28 06:09:55.979,1.57469,1.57541,1.17,1.43
2011.02.28 06:09:57.340,1.5747,1.57541,1.02,1.43
2011.02.28 06:10:01.011,1.5747,1.57541,1.02,1.43
2011.02.28 06:10:02.082,1.57469,1.57542,1.17,1.43
2011.02.28 06:10:04.131,1.57469,1.57542,1.09,1.43
2011.02.28 06:10:04.238,1.57476,1.57542,1.02,1.43
2011.02.28 06:10:04.502,1.5749,1.57566,2.25,2.10
2011.02.28 06:10:04.610,1.57474,1.57551,2.40,1.43
2011.02.28 06:10:04.828,1.57466,1.57545,1.02,2.18
2011.02.28 06:10:04.938,1.57463,1.57545,1.02,2.18
2011.02.28 06:10:05.048,1.57475,1.5755,2.25,1.43
2011.02.28 06:10:05.158,1.57475,1.5755,2.25,1.58
2011.02.28 06:10:05.488,1.5747,1.5755,2.25,1.95
2011.02.28 06:10:05.708,1.5747,1.5755,2.25,1.58
2011.02.28 06:10:06.318,1.57483,1.5755,1.50,1.73
2011.02.28 06:10:07.969,1.57483,1.57555,1.50,1.02
2011.02.28 06:10:08.418,1.57483,1.57558,1.50,2.52
2011.02.28 06:10:08.528,1.57484,1.57558,1.50,2.29
2011.02.28 06:10:08.640,1.5749,1.57558,2.25,1.88
2011.02.28 06:10:09.188,1.57485,1.57562,2.25,1.58
2011.02.28 06:10:09.299,1.57485,1.57562,1.88,1.95
2011.02.28 06:10:10.896,1.57485,1.57562,1.88,2.25
2011.02.28 06:10:11.570,1.57485,1.57562,1.95,1.95
2011.02.28 06:10:12.335,1.57485,1.57562,1.88,2.03
2011.02.28 06:10:12.778,1.5748,1.5756,2.33,3.27
2011.02.28 06:10:12.998,1.57475,1.57555,2.40,3.64
2011.02.28 06:10:14.011,1.57475,1.57555,2.33,3.64
2011.02.28 06:10:14.730,1.57475,1.57555,2.48,3.64
2011.02.28 06:10:15.488,1.57475,1.57555,2.40,3.79
2011.02.28 06:10:15.719,1.57473,1.57549,1.65,1.73
2011.02.28 06:10:16.071,1.57473,1.57549,1.80,1.58
2011.02.28 06:10:16.919,1.57474,1.5755,1.65,3.23
2011.02.28 06:10:24.967,1.5747,1.5755,2.22,3.83
2011.02.28 06:10:25.922,1.5747,1.5755,2.37,4.13
2011.02.28 06:10:27.115,1.5747,1.5755,2.22,4.13
2011.02.28 06:10:27.338,1.57468,1.57544,1.09,1.73
2011.02.28 06:10:28.048,1.5747,1.57544,2.22,1.73
2011.02.28 06:10:28.378,1.57472,1.5755,1.09,3.45
2011.02.28 06:10:34.749,1.57475,1.5755,1.05,3.45
2011.02.28 06:10:34.858,1.57472,1.5755,1.24,2.18
2011.02.28 06:10:35.678,1.57486,1.57554,1.50,2.29
2011.02.28 06:10:36.044,1.57486,1.57558,1.88,1.02
2011.02.28 06:10:36.651,1.57481,1.57558,2.25,1.17
2011.02.28 06:10:36.909,1.57481,1.57558,2.25,1.02
2011.02.28 06:10:37.129,1.57475,1.57552,2.18,1.80
2011.02.28 06:10:38.734,1.57476,1.57557,2.40,1.80
2011.02.28 06:10:40.759,1.57482,1.57557,1.05,1.65
2011.02.28 06:10:40.915,1.57483,1.57557,1.05,1.65
2011.02.28 06:10:41.368,1.57482,1.57557,1.05,1.65
2011.02.28 06:10:41.769,1.57478,1.57557,1.05,1.95
2011.02.28 06:10:43.074,1.57485,1.57565,2.40,2.48
2011.02.28 06:10:43.617,1.57485,1.57565,2.25,2.48
2011.02.28 06:10:43.728,1.57485,1.57565,2.40,2.33
2011.02.28 06:10:43.839,1.57491,1.57569,1.88,2.52
2011.02.28 06:10:43.948,1.57491,1.57569,2.07,2.33
2011.02.28 06:10:44.058,1.57491,1.57569,2.07,2.18
2011.02.28 06:10:44.170,1.57497,1.57581,1.50,2.40
2011.02.28 06:10:44.280,1.57497,1.57569,1.50,1.05
2011.02.28 06:10:44.388,1.57496,1.57572,1.69,2.48
2011.02.28 06:10:45.448,1.57496,1.57569,1.69,1.05
2011.02.28 06:10:45.779,1.57496,1.57576,2.44,1.58
2011.02.28 06:10:46.286,1.57502,1.57579,1.88,1.20
2011.02.28 06:10:47.296,1.57502,1.5758,1.88,2.48
2011.02.28 06:10:48.188,1.57502,1.57579,1.88,1.35
2011.02.28 06:10:49.119,1.57502,1.57579,1.88,1.20
2011.02.28 06:10:49.228,1.57502,1.57579,1.88,1.35
2011.02.28 06:10:49.557,1.57496,1.57575,2.44,2.10
2011.02.28 06:10:49.669,1.57502,1.57575,1.50,2.40
2011.02.28 06:10:50.208,1.57502,1.57572,1.50,1.05
2011.02.28 06:10:50.888,1.57502,1.57573,1.50,1.05
2011.02.28 06:10:52.128,1.57502,1.57572,1.65,1.05
2011.02.28 06:10:52.428,1.57502,1.57572,1.50,1.05
2011.02.28 06:10:52.538,1.57502,1.57572,1.50,1.05
2011.02.28 06:10:52.649,1.57502,1.5758,1.88,3.90
2011.02.28 06:10:52.758,1.57502,1.5758,1.88,3.75
2011.02.28 06:10:54.858,1.57502,1.5758,2.18,3.75
2011.02.28 06:10:56.656,1.57502,1.5758,1.88,3.75
2011.02.28 06:10:57.426,1.57502,1.5758,1.88,2.33
2011.02.28 06:10:57.767,1.57502,1.5758,1.88,2.18
2011.02.28 06:10:58.797,1.57502,1.5758,2.03,2.33
2011.02.28 06:11:01.321,1.57502,1.5758,1.88,2.48
2011.02.28 06:11:01.591,1.57502,1.5758,2.03,2.33
2011.02.28 06:11:01.905,1.57502,1.5758,2.03,2.03
2011.02.28 06:11:02.468,1.57502,1.5758,1.88,2.33
2011.02.28 06:11:02.799,1.57507,1.57585,2.40,3.42
2011.02.28 06:11:03.359,1.57507,1.57585,2.25,3.27
2011.02.28 06:11:03.578,1.57507,1.57577,2.25,1.43
2011.02.28 06:11:03.688,1.57498,1.57577,2.55,1.80
2011.02.28 06:11:04.018,1.57499,1.57578,1.05,2.03
2011.02.28 06:11:04.128,1.57507,1.57583,2.03,1.05
2011.02.28 06:11:04.239,1.57507,1.57581,1.88,1.43
2011.02.28 06:11:04.348,1.57499,1.57577,1.65,2.55
2011.02.28 06:11:04.459,1.57499,1.57573,1.50,1.32
2011.02.28 06:11:04.788,1.57495,1.5757,1.88,1.99
2011.02.28 06:11:07.028,1.57495,1.57573,2.18,1.47
2011.02.28 06:11:07.988,1.57495,1.57573,2.03,1.47
2011.02.28 06:11:09.013,1.57495,1.57573,2.03,1.62
2011.02.28 06:11:09.449,1.57495,1.57575,2.18,3.83
2011.02.28 06:11:09.778,1.57499,1.57574,1.50,1.05
2011.02.28 06:11:09.888,1.57496,1.57574,2.03,2.55
2011.02.28 06:11:11.960,1.57496,1.57574,2.03,2.70
2011.02.28 06:11:13.991,1.57496,1.57574,1.95,2.48
2011.02.28 06:11:30.280,1.57491,1.57569,2.22,2.33
2011.02.28 06:11:30.820,1.57491,1.57569,1.77,2.48
2011.02.28 06:11:31.948,1.57491,1.57565,1.80,1.05
2011.02.28 06:11:38.508,1.57486,1.57564,2.22,2.10
2011.02.28 06:11:38.890,1.57486,1.57562,1.99,1.05
2011.02.28 06:11:39.438,1.57486,1.57564,1.84,3.90
2011.02.28 06:11:39.879,1.57489,1.57567,1.50,1.99
2011.02.28 06:11:40.209,1.57474,1.57561,2.03,2.33
2011.02.28 06:11:40.538,1.57473,1.57561,1.02,2.18
2011.02.28 06:11:40.648,1.57478,1.57561,1.05,2.18
2011.02.28 06:11:41.969,1.57479,1.57561,1.05,2.18
2011.02.28 06:11:43.008,1.57478,1.57561,1.05,2.18
2011.02.28 06:11:46.389,1.57473,1.5755,1.02,1.88
2011.02.28 06:11:46.718,1.57475,1.57553,2.33,2.25
2011.02.28 06:11:46.938,1.57475,1.57553,2.18,2.25
2011.02.28 06:11:47.048,1.57471,1.5755,1.20,2.07
2011.02.28 06:11:47.378,1.57476,1.57554,1.02,2.25
2011.02.28 06:11:47.488,1.57483,1.57554,1.05,1.50
2011.02.28 06:11:47.598,1.57483,1.57562,1.05,1.09
2011.02.28 06:11:53.514,1.57479,1.57561,1.47,2.37
2011.02.28 06:11:55.719,1.57473,1.57556,1.65,1.99
2011.02.28 06:11:56.048,1.57468,1.5755,1.05,2.18
2011.02.28 06:11:58.701,1.57468,1.5755,1.20,2.18
2011.02.28 06:12:00.431,1.57468,1.57552,1.05,1.09
2011.02.28 06:12:00.656,1.57468,1.57552,1.35,1.09
2011.02.28 06:12:01.758,1.57468,1.57553,1.05,2.52
2011.02.28 06:12:04.560,1.57468,1.57548,1.05,2.25
2011.02.28 06:12:06.009,1.57468,1.57552,1.05,1.09
2011.02.28 06:12:06.118,1.57468,1.57556,1.05,1.09
2011.02.28 06:12:06.229,1.5747,1.57556,1.05,1.09
2011.02.28 06:12:06.558,1.57474,1.57559,1.65,1.84
2011.02.28 06:12:18.078,1.57474,1.57559,3.27,1.05
2011.02.28 06:12:21.031,1.57483,1.57563,2.03,1.05
2011.02.28 06:12:21.371,1.57483,1.57559,2.03,1.05
2011.02.28 06:12:21.777,1.57483,1.57563,2.03,1.05
2011.02.28 06:12:22.455,1.57483,1.57566,2.40,1.80
2011.02.28 06:12:22.788,1.57495,1.57567,1.50,2.10
2011.02.28 06:12:23.748,1.57495,1.5757,1.65,1.09
2011.02.28 06:12:23.968,1.57487,1.57567,1.05,1.95
2011.02.28 06:12:24.188,1.57496,1.5757,1.50,1.24
2011.02.28 06:12:24.408,1.57487,1.57567,1.05,1.95
2011.02.28 06:12:25.119,1.57483,1.57567,3.08,2.03
2011.02.28 06:12:25.448,1.57471,1.5755,2.33,1.80
2011.02.28 06:12:25.559,1.57487,1.57567,1.95,2.52
2011.02.28 06:12:26.748,1.57483,1.57558,2.25,1.02
2011.02.28 06:12:26.969,1.57472,1.5755,3.12,3.30
2011.02.28 06:12:27.078,1.57483,1.5755,2.25,1.43
2011.02.28 06:12:27.188,1.57483,1.57566,3.00,2.25
2011.02.28 06:12:27.300,1.57483,1.57566,3.00,1.95
2011.02.28 06:12:28.221,1.57483,1.57566,3.08,1.95
2011.02.28 06:12:28.332,1.57483,1.57556,1.58,1.69
2011.02.28 06:12:28.442,1.57473,1.5755,1.47,1.88
2011.02.28 06:12:28.662,1.57484,1.57566,2.25,1.09
2011.02.28 06:12:28.880,1.57484,1.57567,3.00,2.14
2011.02.28 06:12:29.008,1.57484,1.57566,2.63,1.09
2011.02.28 06:12:32.385,1.57484,1.57566,2.18,1.09
2011.02.28 06:12:36.061,1.57484,1.57566,2.33,1.09
2011.02.28 06:12:38.021,1.57484,1.57567,2.33,2.37
2011.02.28 06:12:38.241,1.57491,1.57567,1.20,1.62
2011.02.28 06:12:38.781,1.57484,1.57567,3.15,2.37
2011.02.28 06:12:39.111,1.57495,1.57572,1.50,1.05
2011.02.28 06:12:39.223,1.57495,1.57575,1.88,3.68
2011.02.28 06:12:40.103,1.57487,1.57567,1.02,1.43
2011.02.28 06:12:40.323,1.57484,1.57567,2.33,2.37
2011.02.28 06:12:40.432,1.57473,1.57551,1.20,3.49
2011.02.28 06:12:40.651,1.57496,1.57574,1.50,3.83
2011.02.28 06:12:40.761,1.57496,1.57574,1.88,3.83
2011.02.28 06:12:40.980,1.57487,1.57566,1.09,1.43
2011.02.28 06:12:41.287,1.57487,1.57566,1.09,1.80
2011.02.28 06:12:42.782,1.57487,1.57566,1.24,1.80
2011.02.28 06:12:43.388,1.57487,1.57566,1.09,1.95
2011.02.28 06:12:44.025,1.57487,1.57566,1.24,1.80
2011.02.28 06:12:45.328,1.57487,1.57566,1.09,1.95
2011.02.28 06:12:45.662,1.57479,1.57558,2.03,2.52
2011.02.28 06:12:46.211,1.5748,1.57558,1.88,2.44
2011.02.28 06:12:46.470,1.5748,1.57558,2.25,2.22
2011.02.28 06:12:49.672,1.57484,1.57563,2.03,1.24
2011.02.28 06:12:50.451,1.57484,1.57563,1.88,1.24
2011.02.28 06:12:50.671,1.5748,1.57558,1.88,4.02
2011.02.28 06:12:51.231,1.57468,1.57551,2.22,2.93
2011.02.28 06:12:51.901,1.57487,1.57565,1.88,1.99
2011.02.28 06:12:52.121,1.57479,1.57558,2.63,2.52
2011.02.28 06:12:52.340,1.57469,1.57551,1.47,2.18
2011.02.28 06:12:53.380,1.57487,1.57551,1.50,2.93
2011.02.28 06:12:53.491,1.57487,1.57565,1.88,1.47
2011.02.28 06:12:53.600,1.57478,1.57551,1.58,1.43
2011.02.28 06:12:53.711,1.57468,1.57551,2.37,2.18
2011.02.28 06:12:53.963,1.57468,1.57551,2.29,2.18
2011.02.28 06:12:54.250,1.57468,1.57551,2.97,2.18
2011.02.28 06:12:54.470,1.57479,1.57558,1.88,2.52
2011.02.28 06:12:55.064,1.57479,1.57558,2.03,2.37
2011.02.28 06:12:55.171,1.57479,1.57557,1.88,1.05
2011.02.28 06:12:55.478,1.57479,1.57558,2.03,2.52
2011.02.28 06:12:55.995,1.57479,1.57558,2.03,2.52
2011.02.28 06:12:56.494,1.57479,1.57558,1.88,2.67
2011.02.28 06:12:56.615,1.57479,1.57558,2.03,2.52
2011.02.28 06:12:56.831,1.57479,1.57558,1.88,2.52
2011.02.28 06:12:56.994,1.57479,1.57558,2.03,2.52
2011.02.28 06:12:58.198,1.57479,1.57558,2.18,2.67
2011.02.28 06:13:00.253,1.57483,1.57563,2.40,1.05
2011.02.28 06:13:01.986,1.57483,1.57564,2.55,2.18
2011.02.28 06:13:02.680,1.57483,1.57564,2.40,2.18
2011.02.28 06:13:04.092,1.57483,1.57564,2.55,2.33
2011.02.28 06:13:05.690,1.57483,1.57564,2.33,2.03
2011.02.28 06:13:06.000,1.57483,1.57564,2.25,2.10
2011.02.28 06:13:06.684,1.57483,1.57564,2.55,2.18
2011.02.28 06:13:07.012,1.5749,1.57566,1.88,1.05
2011.02.28 06:13:07.340,1.57491,1.57568,2.33,2.18
2011.02.28 06:13:07.561,1.57498,1.57573,1.50,1.05
2011.02.28 06:13:07.671,1.57504,1.57573,1.50,1.05
2011.02.28 06:13:07.891,1.57499,1.57572,1.50,1.05
2011.02.28 06:13:10.066,1.57499,1.57573,1.80,1.05
2011.02.28 06:13:14.651,1.57499,1.57577,1.58,2.55
2011.02.28 06:13:16.482,1.57499,1.57572,1.50,1.05
2011.02.28 06:13:16.700,1.57494,1.57572,2.03,2.55
2011.02.28 06:13:17.121,1.57494,1.57572,1.88,2.55
2011.02.28 06:13:17.692,1.57494,1.57572,1.95,2.55
2011.02.28 06:13:18.996,1.57494,1.57572,1.88,2.70
2011.02.28 06:13:19.105,1.57494,1.57572,1.88,2.70
2011.02.28 06:13:19.667,1.57494,1.57572,2.03,2.70
2011.02.28 06:13:20.143,1.57494,1.57572,1.88,2.85
2011.02.28 06:13:20.692,1.57494,1.57572,1.88,2.70
2011.02.28 06:13:20.941,1.57494,1.57572,1.88,2.70
2011.02.28 06:13:22.441,1.57489,1.57567,2.25,2.25
2011.02.28 06:13:22.772,1.57494,1.57572,1.88,2.40
2011.02.28 06:13:22.881,1.57494,1.57572,2.07,2.40
2011.02.28 06:13:22.991,1.57498,1.57572,1.62,2.40
2011.02.28 06:13:23.211,1.57498,1.57578,3.94,2.59
2011.02.28 06:13:23.431,1.57503,1.57582,1.88,1.20
2011.02.28 06:13:23.961,1.57504,1.57582,1.50,1.05
2011.02.28 06:13:24.400,1.57493,1.57581,2.14,1.65
2011.02.28 06:13:25.632,1.57493,1.57576,2.44,1.05
2011.02.28 06:13:25.936,1.57497,1.57578,1.02,1.05
2011.02.28 06:13:26.271,1.57493,1.57577,2.44,1.05
2011.02.28 06:13:26.997,1.57493,1.57576,2.44,1.05
2011.02.28 06:13:27.882,1.57492,1.57578,1.17,2.33
2011.02.28 06:13:27.995,1.57492,1.57576,1.39,1.05
2011.02.28 06:13:28.113,1.57493,1.57577,1.02,1.05
2011.02.28 06:13:28.912,1.57492,1.57578,1.24,2.33
2011.02.28 06:13:29.021,1.57493,1.57577,1.02,1.05
2011.02.28 06:13:29.131,1.57492,1.57578,1.17,2.40
2011.02.28 06:13:29.897,1.57493,1.57576,2.14,1.05
2011.02.28 06:13:30.701,1.57497,1.57577,1.02,1.05
2011.02.28 06:13:30.930,1.57493,1.57576,2.29,1.05
2011.02.28 06:13:31.474,1.57497,1.57577,1.02,1.05
2011.02.28 06:14:00.291,1.57503,1.57584,2.55,2.74
2011.02.28 06:14:00.908,1.57504,1.57584,1.05,2.59
2011.02.28 06:14:02.009,1.57503,1.57584,2.48,2.52
2011.02.28 06:14:03.694,1.57503,1.57584,2.40,2.74
2011.02.28 06:14:05.073,1.57504,1.57584,1.05,2.74
2011.02.28 06:14:05.636,1.57504,1.57584,1.20,2.59
2011.02.28 06:14:08.063,1.57508,1.57584,2.10,1.02
2011.02.28 06:14:09.542,1.57508,1.57588,2.10,2.59
2011.02.28 06:14:16.883,1.57508,1.57588,2.18,2.74
2011.02.28 06:14:20.014,1.57508,1.57587,2.48,1.05
2011.02.28 06:14:20.755,1.57508,1.57584,2.18,1.05
2011.02.28 06:14:21.498,1.57508,1.57587,2.18,2.33
2011.02.28 06:14:23.461,1.57508,1.57587,2.33,2.48
2011.02.28 06:14:26.573,1.57508,1.57587,2.18,2.48
2011.02.28 06:14:28.005,1.57508,1.57587,2.18,2.33
2011.02.28 06:14:38.085,1.57508,1.57587,2.33,2.48
2011.02.28 06:14:41.881,1.57508,1.57587,2.03,2.33
2011.02.28 06:14:42.035,1.57508,1.57587,2.18,2.33
2011.02.28 06:14:45.537,1.57508,1.57585,2.18,1.05
2011.02.28 06:14:45.748,1.57508,1.57587,2.18,2.33
2011.02.28 06:14:46.202,1.57508,1.57585,2.18,1.05
2011.02.28 06:14:46.424,1.57508,1.57587,2.18,2.33
2011.02.28 06:14:46.831,1.57508,1.57587,2.18,2.25
2011.02.28 06:14:47.161,1.57508,1.57583,2.18,1.95
2011.02.28 06:14:47.981,1.57508,1.57583,2.48,1.95
2011.02.28 06:14:48.870,1.57508,1.57588,2.10,4.02
2011.02.28 06:14:53.429,1.57508,1.57588,2.48,4.02
2011.02.28 06:14:53.784,1.57508,1.57588,2.18,4.17
2011.02.28 06:14:53.927,1.57508,1.57588,2.48,4.02
2011.02.28 06:14:56.192,1.57505,1.57578,1.05,1.50
2011.02.28 06:14:56.631,1.57504,1.57581,1.13,1.13
2011.02.28 06:14:57.677,1.57508,1.57587,2.18,2.18
2011.02.28 06:14:58.995,1.57508,1.57587,2.33,2.18
2011.02.28 06:15:05.522,1.57508,1.57587,2.48,1.80
2011.02.28 06:15:06.424,1.57514,1.57592,2.33,4.02
2011.02.28 06:15:12.924,1.57514,1.57592,2.48,3.68
2011.02.28 06:15:14.215,1.57514,1.57592,2.33,3.98
2011.02.28 06:15:17.782,1.57515,1.57591,1.17,1.69
2011.02.28 06:15:17.892,1.57518,1.5759,1.80,1.09
2011.02.28 06:15:18.331,1.57511,1.57588,1.54,3.87
2011.02.28 06:15:19.142,1.57508,1.5758,2.48,1.32
2011.02.28 06:15:19.251,1.57508,1.5758,2.18,1.32
2011.02.28 06:15:20.194,1.57498,1.57573,3.19,1.32
2011.02.28 06:15:21.954,1.57498,1.57573,2.74,1.32
2011.02.28 06:15:46.290,1.57498,1.57573,3.19,1.32
2011.02.28 06:15:46.732,1.57498,1.57573,3.04,1.32
2011.02.28 06:15:46.951,1.57498,1.57571,2.37,1.32
2011.02.28 06:15:47.084,1.57498,1.57571,2.14,1.32
2011.02.28 06:15:47.301,1.57494,1.57572,2.40,2.07
2011.02.28 06:15:47.521,1.57493,1.57564,1.05,2.93
2011.02.28 06:15:47.864,1.5749,1.57568,2.18,3.68
2011.02.28 06:15:48.942,1.5749,1.57568,2.33,3.68
2011.02.28 06:15:49.641,1.5749,1.57568,2.18,3.98
2011.02.28 06:15:51.002,1.5749,1.57568,2.18,3.83
2011.02.28 06:15:51.451,1.5749,1.57568,2.10,3.75
2011.02.28 06:15:53.621,1.5749,1.57568,2.03,3.83
2011.02.28 06:15:57.012,1.57494,1.57568,1.80,2.18
2011.02.28 06:15:57.232,1.57494,1.57572,2.18,4.17
2011.02.28 06:15:57.451,1.57492,1.57568,1.35,3.30
2011.02.28 06:15:57.894,1.57492,1.57568,1.20,3.30
2011.02.28 06:16:05.973,1.57492,1.57568,1.35,3.30
2011.02.28 06:16:06.424,1.57492,1.57568,1.20,3.30
2011.02.28 06:16:17.236,1.57492,1.57568,1.20,3.30
2011.02.28 06:16:17.355,1.57492,1.57568,1.35,3.30
2011.02.28 06:16:17.912,1.5749,1.57568,2.48,3.30
2011.02.28 06:16:18.021,1.5749,1.57568,2.33,3.30
2011.02.28 06:16:18.992,1.5749,1.57568,2.33,3.45
2011.02.28 06:16:19.923,1.57493,1.57573,2.33,3.87
2011.02.28 06:16:21.013,1.57493,1.57572,2.48,1.09
2011.02.28 06:16:21.968,1.57493,1.57573,2.10,3.94
2011.02.28 06:16:22.863,1.57493,1.57573,2.18,4.02
2011.02.28 06:16:24.063,1.57493,1.57572,2.48,1.09
2011.02.28 06:16:24.992,1.57493,1.57573,2.10,3.94
2011.02.28 06:16:31.703,1.57493,1.5757,2.18,1.02
2011.02.28 06:16:42.138,1.5749,1.57567,2.33,1.95
2011.02.28 06:16:42.489,1.5749,1.57567,2.18,1.80
2011.02.28 06:16:42.601,1.5749,1.57567,2.33,1.80
2011.02.28 06:16:43.052,1.5749,1.57567,2.18,1.95
2011.02.28 06:16:43.166,1.5749,1.57567,2.33,1.80
2011.02.28 06:16:45.922,1.5749,1.57567,2.10,1.80
2011.02.28 06:16:56.647,1.5749,1.57567,2.18,1.95
2011.02.28 06:16:57.614,1.5749,1.57567,2.03,1.88
2011.02.28 06:17:01.973,1.57485,1.57563,1.05,1.88
2011.02.28 06:17:02.215,1.57485,1.57563,1.05,1.88
2011.02.28 06:17:02.434,1.57485,1.57563,1.20,1.88
2011.02.28 06:17:03.960,1.57485,1.57563,1.35,1.88
2011.02.28 06:17:04.187,1.57485,1.57563,1.20,2.03
2011.02.28 06:17:05.091,1.57485,1.57563,1.35,1.88
2011.02.28 06:17:05.211,1.57485,1.57563,1.20,1.88
2011.02.28 06:17:06.962,1.57485,1.57563,1.05,1.88
2011.02.28 06:17:07.075,1.57484,1.57563,2.48,1.95
2011.02.28 06:17:09.991,1.57484,1.57563,2.48,1.88
2011.02.28 06:17:10.431,1.57499,1.57577,1.88,2.25
2011.02.28 06:17:10.541,1.57499,1.57577,2.03,2.25
2011.02.28 06:17:12.963,1.57503,1.57582,1.58,1.58
2011.02.28 06:17:13.953,1.57503,1.57582,1.95,1.80
2011.02.28 06:17:23.533,1.57503,1.57582,1.80,1.58
2011.02.28 06:17:23.773,1.57503,1.57582,1.65,1.80
2011.02.28 06:17:23.992,1.57503,1.57581,1.80,1.50
2011.02.28 06:17:24.934,1.57503,1.57582,1.80,1.50
2011.02.28 06:17:25.991,1.57503,1.57582,1.95,1.50
2011.02.28 06:17:26.901,1.57503,1.57582,1.80,1.50
2011.02.28 06:17:30.887,1.57503,1.57582,1.95,1.50
2011.02.28 06:17:30.993,1.57504,1.57581,1.20,1.13
2011.02.28 06:17:31.641,1.57504,1.57584,1.05,2.40
2011.02.28 06:17:31.942,1.57504,1.57584,1.20,2.40
2011.02.28 06:17:32.744,1.57504,1.57584,1.35,2.25
2011.02.28 06:17:32.933,1.57504,1.57584,1.20,2.25
2011.02.28 06:17:33.193,1.57504,1.57584,1.05,2.40
2011.02.28 06:17:37.512,1.57504,1.57584,1.20,2.25
2011.02.28 06:17:37.728,1.57504,1.57584,1.05,2.40
2011.02.28 06:17:37.878,1.57504,1.57584,1.20,2.25
2011.02.28 06:17:38.193,1.57503,1.57584,2.48,2.33
2011.02.28 06:17:38.302,1.57503,1.57584,1.73,2.33
2011.02.28 06:17:41.901,1.57503,1.57582,1.73,1.50
2011.02.28 06:17:42.011,1.57503,1.57582,2.48,1.13
2011.02.28 06:17:43.004,1.57503,1.57584,2.85,1.88
2011.02.28 06:17:43.993,1.57503,1.57584,2.70,1.88
2011.02.28 06:18:21.062,1.57503,1.57583,1.80,2.33
2011.02.28 06:18:34.331,1.57503,1.57582,1.73,1.58
