2011.02.17 23:16:18.516,1.59204,1.59323,1.13,1.13
2011.02.17 23:16:19.476,1.59204,1.59323,1.13,1.13
2011.02.17 23:16:36.137,1.59204,1.59323,1.13,1.13
2011.02.17 23:16:59.029,1.592,1.59327,1.13,1.13
2011.02.17 23:17:30.686,1.592,1.59327,1.13,1.05
2011.02.17 23:17:31.346,1.592,1.59327,1.13,1.13
2011.02.17 23:17:36.734,1.592,1.59327,1.13,1.13
2011.02.17 23:17:37.199,1.592,1.59327,1.13,1.13
2011.02.17 23:17:39.487,1.59197,1.59327,1.13,1.13
2011.02.17 23:17:39.707,1.59192,1.59322,1.13,1.05
2011.02.17 23:17:44.359,1.59202,1.59323,1.13,1.13
2011.02.17 23:17:45.536,1.59205,1.59323,1.13,1.13
2011.02.17 23:17:47.396,1.592,1.59327,1.13,1.13
2011.02.17 23:18:10.364,1.592,1.59327,1.13,1.13
2011.02.17 23:18:11.334,1.59205,1.59323,1.13,1.13
2011.02.17 23:18:17.276,1.592,1.59327,1.13,1.13
2011.02.17 23:18:17.750,1.592,1.59327,1.13,1.13
2011.02.17 23:18:17.991,1.592,1.59327,1.13,1.13
2011.02.17 23:18:18.513,1.592,1.59327,1.13,1.13
2011.02.17 23:18:19.429,1.592,1.59327,1.13,1.13
2011.02.17 23:18:20.499,1.592,1.59327,1.13,1.13
2011.02.17 23:18:52.175,1.592,1.59327,1.13,1.13
2011.02.17 23:18:52.394,1.592,1.59327,1.13,1.13
2011.02.17 23:18:55.720,1.592,1.59327,1.13,1.13
2011.02.17 23:18:58.150,1.59205,1.59322,1.13,1.13
2011.02.17 23:18:58.797,1.592,1.59327,1.13,1.13
2011.02.17 23:18:59.557,1.592,1.59327,1.13,1.13
2011.02.17 23:19:03.807,1.592,1.59327,1.13,1.13
2011.02.17 23:19:04.774,1.592,1.59327,1.13,1.13
2011.02.17 23:19:21.948,1.59205,1.59323,1.13,1.13
2011.02.17 23:19:22.056,1.592,1.59327,1.13,1.13
2011.02.17 23:19:22.448,1.592,1.59327,1.13,1.13
2011.02.17 23:19:24.439,1.592,1.59327,1.13,1.13
2011.02.17 23:19:27.007,1.592,1.59327,1.13,1.13
2011.02.17 23:19:27.128,1.592,1.59327,1.13,1.13
2011.02.17 23:19:27.236,1.59205,1.59322,1.13,1.13
2011.02.17 23:19:27.487,1.592,1.59327,1.13,1.13
2011.02.17 23:19:28.703,1.592,1.59327,1.13,1.13
2011.02.17 23:19:29.029,1.592,1.59327,1.13,1.13
2011.02.17 23:19:29.246,1.592,1.59327,1.13,1.13
2011.02.17 23:19:30.057,1.592,1.59327,1.13,1.13
2011.02.17 23:19:35.426,1.59205,1.59333,1.13,1.05
2011.02.17 23:19:35.537,1.59232,1.59332,1.09,1.54
2011.02.17 23:19:36.086,1.59232,1.59332,1.09,1.54
2011.02.17 23:19:37.172,1.59232,1.59332,1.17,1.24
2011.02.17 23:19:39.987,1.59232,1.59332,1.17,1.17
2011.02.17 23:19:40.097,1.59232,1.59332,1.09,1.24
2011.02.17 23:19:40.518,1.59232,1.59332,1.17,1.17
2011.02.17 23:19:41.575,1.59232,1.59332,1.09,1.32
2011.02.17 23:19:41.695,1.59232,1.59332,1.17,1.17
2011.02.17 23:19:43.180,1.59232,1.59332,1.24,1.17
2011.02.17 23:19:43.717,1.59232,1.59332,1.17,1.17
2011.02.17 23:19:44.693,1.59232,1.59332,1.17,1.17
2011.02.17 23:19:45.919,1.59232,1.59332,1.32,1.02
2011.02.17 23:19:47.214,1.59232,1.59332,1.24,1.24
2011.02.17 23:19:47.688,1.59232,1.59332,1.39,1.54
2011.02.17 23:19:48.460,1.59232,1.59332,1.24,1.24
2011.02.17 23:19:48.982,1.59232,1.59332,1.39,1.69
2011.02.17 23:19:51.008,1.59232,1.59332,1.32,1.24
2011.02.17 23:19:51.412,1.59232,1.59332,1.24,1.32
2011.02.17 23:19:52.307,1.59232,1.59332,1.39,1.69
2011.02.17 23:19:52.645,1.59232,1.59332,1.24,1.24
2011.02.17 23:19:53.778,1.59232,1.59332,1.24,1.17
2011.02.17 23:19:54.496,1.59232,1.59332,1.32,1.24
2011.02.17 23:19:55.510,1.59232,1.59332,1.24,1.17
2011.02.17 23:19:56.257,1.59232,1.59332,1.17,1.24
2011.02.17 23:19:57.034,1.59232,1.59332,1.24,1.17
2011.02.17 23:19:57.694,1.59232,1.59332,1.17,1.32
2011.02.17 23:19:58.410,1.59232,1.59332,1.24,1.32
2011.02.17 23:19:59.257,1.59232,1.59332,1.09,1.24
2011.02.17 23:19:59.480,1.59232,1.59332,1.24,1.69
2011.02.17 23:20:01.537,1.59232,1.59332,1.24,1.69
2011.02.17 23:20:16.980,1.59232,1.59332,1.02,1.32
2011.02.17 23:20:17.197,1.59232,1.59332,1.09,1.32
2011.02.17 23:20:17.417,1.59232,1.59332,1.17,1.32
2011.02.17 23:20:17.931,1.59232,1.59332,1.02,1.24
2011.02.17 23:20:18.312,1.59232,1.59332,1.39,1.39
2011.02.17 23:20:18.537,1.59232,1.59332,1.24,1.39
2011.02.17 23:20:19.468,1.59232,1.59332,1.09,1.32
2011.02.17 23:20:20.767,1.59232,1.59332,1.24,1.69
2011.02.17 23:20:20.938,1.59232,1.59332,1.09,1.32
2011.02.17 23:20:21.047,1.59232,1.59332,1.02,1.32
2011.02.17 23:20:25.948,1.59227,1.59343,1.02,1.32
2011.02.17 23:20:26.296,1.59226,1.5935,1.09,1.69
2011.02.17 23:20:26.517,1.59223,1.59347,1.17,1.32
2011.02.17 23:20:27.198,1.59223,1.59347,1.24,1.32
2011.02.17 23:20:27.784,1.59223,1.59347,1.32,1.32
2011.02.17 23:20:28.050,1.59223,1.59347,1.17,1.32
2011.02.17 23:20:28.699,1.59223,1.59347,1.32,1.32
2011.02.17 23:20:28.812,1.59223,1.59347,1.32,1.32
2011.02.17 23:20:28.917,1.59223,1.59347,1.24,1.32
2011.02.17 23:20:30.457,1.59223,1.59347,1.24,1.32
2011.02.17 23:20:30.584,1.59226,1.59344,1.02,1.32
2011.02.17 23:20:30.697,1.59223,1.59344,1.39,1.32
2011.02.17 23:20:31.050,1.59223,1.59347,1.17,1.32
2011.02.17 23:20:31.487,1.59223,1.59347,1.17,1.32
2011.02.17 23:20:38.617,1.59226,1.59344,1.02,1.32
2011.02.17 23:20:39.209,1.59223,1.59347,1.24,1.32
2011.02.17 23:20:41.353,1.59226,1.59344,1.02,1.32
2011.02.17 23:20:41.697,1.59223,1.59347,1.24,1.32
2011.02.17 23:20:43.332,1.59223,1.59347,1.17,1.32
2011.02.17 23:20:44.457,1.59226,1.59344,1.02,1.32
2011.02.17 23:20:47.338,1.59223,1.59347,1.24,1.32
2011.02.17 23:20:47.856,1.59223,1.59347,1.17,1.32
2011.02.17 23:20:49.373,1.59223,1.59347,1.17,1.32
2011.02.17 23:20:51.237,1.59221,1.59347,1.17,1.32
2011.02.17 23:20:54.144,1.59221,1.59339,1.02,1.13
2011.02.17 23:20:55.467,1.5922,1.59342,1.62,1.32
2011.02.17 23:20:55.804,1.59221,1.59339,1.17,1.13
2011.02.17 23:20:56.537,1.59221,1.59339,1.02,1.13
2011.02.17 23:20:59.052,1.5922,1.59342,1.54,1.32
2011.02.17 23:20:59.439,1.5922,1.59339,1.62,1.13
2011.02.17 23:21:00.367,1.5922,1.59342,1.54,1.32
2011.02.17 23:21:02.868,1.5922,1.59342,1.62,1.32
2011.02.17 23:21:03.137,1.5922,1.59339,1.62,1.13
2011.02.17 23:21:03.628,1.5922,1.59342,1.47,1.32
2011.02.17 23:21:03.737,1.5922,1.59342,1.54,1.32
2011.02.17 23:21:05.457,1.5922,1.59339,1.62,1.13
2011.02.17 23:21:06.726,1.59221,1.59339,1.02,1.13
2011.02.17 23:21:06.846,1.59221,1.59339,1.17,1.13
2011.02.17 23:21:07.592,1.59221,1.59339,1.02,1.13
2011.02.17 23:21:08.027,1.59208,1.59323,1.32,1.24
2011.02.17 23:21:08.356,1.59211,1.59323,1.32,1.09
2011.02.17 23:21:08.735,1.59213,1.59323,1.32,1.24
2011.02.17 23:21:09.538,1.59215,1.59323,1.13,1.24
2011.02.17 23:21:10.192,1.59211,1.59323,1.32,1.17
2011.02.17 23:21:11.257,1.59209,1.59323,1.32,1.39
2011.02.17 23:21:11.367,1.59209,1.59323,1.32,1.39
2011.02.17 23:21:13.461,1.59211,1.59323,1.32,1.17
2011.02.17 23:21:15.522,1.59211,1.59323,1.32,1.17
2011.02.17 23:21:15.971,1.59211,1.59323,1.32,1.17
2011.02.17 23:21:18.758,1.59211,1.59323,1.32,1.24
2011.02.17 23:21:19.328,1.59213,1.59323,1.32,1.69
2011.02.17 23:21:19.437,1.59211,1.59323,1.32,1.09
2011.02.17 23:21:19.547,1.59211,1.59323,1.32,1.17
2011.02.17 23:21:19.707,1.59211,1.59323,1.32,1.24
2011.02.17 23:21:20.075,1.59211,1.59323,1.32,1.17
2011.02.17 23:21:21.427,1.59215,1.59323,1.13,1.39
2011.02.17 23:21:23.158,1.59211,1.59323,1.32,1.17
2011.02.17 23:21:26.329,1.59211,1.59323,1.32,1.24
2011.02.17 23:21:27.099,1.59211,1.59323,1.32,1.24
2011.02.17 23:21:27.207,1.59211,1.59323,1.32,1.17
2011.02.17 23:21:28.944,1.59211,1.59323,1.32,1.17
2011.02.17 23:21:29.389,1.59211,1.59323,1.32,1.09
2011.02.17 23:21:29.497,1.59211,1.59323,1.32,1.02
2011.02.17 23:21:29.717,1.5922,1.59347,1.13,2.07
2011.02.17 23:21:30.538,1.5922,1.59347,1.13,1.99
2011.02.17 23:21:33.567,1.5922,1.59347,1.13,2.07
2011.02.17 23:21:34.447,1.5922,1.59347,1.13,2.07
2011.02.17 23:21:36.457,1.59224,1.59343,1.13,1.17
2011.02.17 23:21:37.300,1.5922,1.59347,1.13,1.99
2011.02.17 23:21:37.627,1.59224,1.59343,1.13,1.32
2011.02.17 23:21:43.189,1.5922,1.59347,1.13,1.92
2011.02.17 23:21:44.178,1.5922,1.59347,1.13,1.84
2011.02.17 23:21:45.049,1.59224,1.59347,1.13,1.99
2011.02.17 23:21:45.420,1.5922,1.59347,1.13,2.07
2011.02.17 23:21:45.667,1.5922,1.59347,1.13,1.99
2011.02.17 23:21:45.887,1.59229,1.59347,1.13,1.92
2011.02.17 23:21:47.362,1.5923,1.59347,1.13,1.32
2011.02.17 23:21:48.821,1.5923,1.59347,1.13,1.32
2011.02.17 23:21:49.037,1.5923,1.59347,1.13,1.17
2011.02.17 23:21:49.502,1.59236,1.59347,1.05,1.24
2011.02.17 23:21:50.628,1.59236,1.59347,1.13,1.24
2011.02.17 23:21:50.849,1.59236,1.59347,1.13,1.17
2011.02.17 23:21:50.957,1.59236,1.59347,1.05,1.32
2011.02.17 23:21:51.526,1.59231,1.59347,1.13,1.32
2011.02.17 23:21:51.777,1.59231,1.59347,1.13,1.24
2011.02.17 23:21:52.399,1.59231,1.59347,1.13,1.32
2011.02.17 23:21:52.717,1.59231,1.59347,1.13,1.32
2011.02.17 23:21:53.157,1.59231,1.59347,1.05,1.32
2011.02.17 23:21:53.387,1.59228,1.59347,1.05,1.32
2011.02.17 23:21:53.759,1.59221,1.59346,1.13,1.32
2011.02.17 23:21:53.978,1.59221,1.59346,1.05,1.32
2011.02.17 23:21:56.053,1.59221,1.59342,1.35,1.32
2011.02.17 23:21:56.267,1.59221,1.59346,1.13,1.32
2011.02.17 23:21:56.378,1.59221,1.59346,1.05,1.32
2011.02.17 23:21:56.815,1.59217,1.59346,2.74,1.32
2011.02.17 23:21:57.038,1.59225,1.59347,1.05,1.69
2011.02.17 23:21:57.258,1.59231,1.59347,1.20,1.69
2011.02.17 23:21:58.508,1.59231,1.59347,1.05,1.32
2011.02.17 23:21:59.447,1.59227,1.59347,2.48,1.32
2011.02.17 23:21:59.667,1.59232,1.59352,1.62,1.32
2011.02.17 23:22:00.188,1.59232,1.59349,1.54,1.17
2011.02.17 23:22:00.744,1.59232,1.59353,1.24,1.32
2011.02.17 23:22:01.070,1.59232,1.59349,1.54,1.17
2011.02.17 23:22:01.201,1.59232,1.59353,1.24,1.32
2011.02.17 23:22:01.497,1.59232,1.59353,1.17,1.32
2011.02.17 23:22:01.607,1.59232,1.59347,1.24,1.17
2011.02.17 23:22:01.937,1.59232,1.59347,1.17,1.32
2011.02.17 23:22:02.609,1.59221,1.59339,1.13,1.02
2011.02.17 23:22:02.998,1.59219,1.59339,1.17,1.32
2011.02.17 23:22:03.366,1.59218,1.59342,1.32,1.24
2011.02.17 23:22:03.477,1.59221,1.59339,1.13,1.17
2011.02.17 23:22:03.727,1.59218,1.59342,1.32,1.32
2011.02.17 23:22:03.868,1.59218,1.59342,1.32,1.32
2011.02.17 23:22:04.347,1.59218,1.59342,1.24,1.32
2011.02.17 23:22:04.677,1.59218,1.59342,1.32,1.32
2011.02.17 23:22:04.803,1.59218,1.59342,1.32,1.24
2011.02.17 23:22:05.406,1.59222,1.59343,1.50,1.54
2011.02.17 23:22:05.830,1.59222,1.59343,1.35,1.69
2011.02.17 23:22:06.157,1.59222,1.59343,1.13,1.32
2011.02.17 23:22:06.267,1.59222,1.59343,1.13,1.32
2011.02.17 23:22:06.377,1.59222,1.59343,1.05,1.32
2011.02.17 23:22:06.487,1.59222,1.59343,1.13,1.32
2011.02.17 23:22:06.597,1.59222,1.59343,1.13,1.32
2011.02.17 23:22:06.715,1.59222,1.59343,1.05,1.32
2011.02.17 23:22:06.826,1.59222,1.59343,1.13,1.32
2011.02.17 23:22:06.943,1.59222,1.59343,1.05,1.32
2011.02.17 23:22:07.367,1.59222,1.59343,1.13,1.32
2011.02.17 23:22:07.587,1.59222,1.59343,1.05,1.32
2011.02.17 23:22:07.697,1.59222,1.59343,1.13,1.32
2011.02.17 23:22:08.311,1.59222,1.59343,1.05,1.32
2011.02.17 23:22:08.980,1.59222,1.59343,1.20,1.69
2011.02.17 23:22:11.527,1.59219,1.59343,1.17,1.32
2011.02.17 23:22:12.341,1.59222,1.59343,1.05,1.32
2011.02.17 23:22:12.937,1.59221,1.59343,1.05,1.69
2011.02.17 23:22:13.157,1.59217,1.59343,1.32,2.07
2011.02.17 23:22:14.357,1.59217,1.59333,1.32,1.32
2011.02.17 23:22:15.152,1.59212,1.59338,1.32,1.32
2011.02.17 23:22:15.272,1.59212,1.59338,1.32,1.32
2011.02.17 23:22:15.598,1.59212,1.59338,1.32,1.32
2011.02.17 23:22:15.933,1.59212,1.59338,1.32,1.32
2011.02.17 23:22:16.267,1.59212,1.59338,1.32,1.32
2011.02.17 23:22:17.518,1.59212,1.59338,1.32,1.32
2011.02.17 23:22:22.777,1.59212,1.59338,1.24,1.32
2011.02.17 23:22:22.887,1.59212,1.59338,1.32,1.32
2011.02.17 23:22:22.998,1.59217,1.59333,1.02,1.32
2011.02.17 23:22:23.488,1.59217,1.59333,1.17,1.32
2011.02.17 23:22:26.268,1.59218,1.59338,1.02,1.32
2011.02.17 23:22:27.048,1.59233,1.59354,1.92,1.69
2011.02.17 23:22:28.457,1.59233,1.59354,1.99,1.69
2011.02.17 23:22:29.777,1.59233,1.59354,1.54,1.69
2011.02.17 23:22:29.887,1.59233,1.59348,1.09,1.32
2011.02.17 23:22:30.218,1.59216,1.59343,1.32,1.32
2011.02.17 23:22:31.157,1.59216,1.59334,1.17,1.13
2011.02.17 23:22:31.541,1.59216,1.59337,1.32,1.54
2011.02.17 23:22:32.435,1.59213,1.59337,1.32,1.32
2011.02.17 23:22:33.360,1.59213,1.59337,1.32,1.32
2011.02.17 23:22:33.878,1.59216,1.59337,1.32,1.54
2011.02.17 23:22:33.988,1.59213,1.59337,1.32,1.32
2011.02.17 23:22:34.219,1.59219,1.59337,1.02,1.32
2011.02.17 23:22:34.439,1.59227,1.59348,1.05,1.69
2011.02.17 23:22:34.903,1.59223,1.59348,1.05,1.32
2011.02.17 23:22:35.453,1.59228,1.59348,1.05,1.32
2011.02.17 23:22:36.462,1.59233,1.59348,1.05,1.32
2011.02.17 23:22:36.568,1.59228,1.59348,1.05,1.32
2011.02.17 23:22:37.000,1.59223,1.59348,1.05,1.32
2011.02.17 23:22:38.479,1.59228,1.59348,1.05,1.32
2011.02.17 23:22:40.638,1.59227,1.59348,1.13,1.32
2011.02.17 23:22:40.748,1.59237,1.5935,1.54,1.32
2011.02.17 23:22:41.078,1.59237,1.5935,1.62,1.32
2011.02.17 23:22:41.928,1.59237,1.5935,1.47,1.32
2011.02.17 23:22:42.048,1.59237,1.5935,1.77,1.69
2011.02.17 23:22:42.157,1.59237,1.5935,1.47,1.32
2011.02.17 23:22:42.716,1.59237,1.5935,1.47,1.32
2011.02.17 23:22:43.307,1.59237,1.5935,1.54,1.32
2011.02.17 23:22:43.918,1.59237,1.5935,1.47,1.32
2011.02.17 23:22:44.627,1.59237,1.5935,1.54,1.32
2011.02.17 23:22:45.982,1.59237,1.5935,1.54,1.32
2011.02.17 23:22:46.648,1.59237,1.5935,1.54,1.32
2011.02.17 23:22:46.960,1.59237,1.5935,1.62,1.32
2011.02.17 23:22:47.329,1.59237,1.5935,1.54,1.32
2011.02.17 23:22:47.967,1.59222,1.59337,1.32,1.17
2011.02.17 23:22:48.208,1.59222,1.59337,1.24,1.24
2011.02.17 23:22:48.549,1.59224,1.59337,1.17,1.39
2011.02.17 23:22:49.598,1.59224,1.59337,1.17,1.24
2011.02.17 23:22:49.927,1.59224,1.59337,1.17,1.32
2011.02.17 23:22:50.327,1.59227,1.59337,1.05,1.32
2011.02.17 23:22:50.926,1.59227,1.59337,1.35,1.54
2011.02.17 23:22:51.608,1.59227,1.59337,1.13,1.32
2011.02.17 23:22:52.919,1.59227,1.59337,1.13,1.24
2011.02.17 23:22:53.028,1.59227,1.59337,1.13,1.17
2011.02.17 23:22:53.821,1.59227,1.59337,1.05,1.24
2011.02.17 23:22:55.301,1.59227,1.59337,1.13,1.24
2011.02.17 23:22:56.412,1.59227,1.59337,1.13,1.32
2011.02.17 23:22:58.537,1.59227,1.59337,1.13,1.17
2011.02.17 23:22:58.647,1.59227,1.59337,1.13,1.24
2011.02.17 23:22:58.959,1.59227,1.59337,1.05,1.32
2011.02.17 23:23:01.180,1.59227,1.59337,1.13,1.32
2011.02.17 23:23:01.913,1.59227,1.59337,1.50,1.54
2011.02.17 23:23:03.618,1.59227,1.59337,1.35,1.69
2011.02.17 23:23:03.973,1.59227,1.59337,1.13,1.24
2011.02.17 23:23:04.732,1.59227,1.59337,1.05,1.32
2011.02.17 23:23:05.253,1.59227,1.59337,1.13,1.24
2011.02.17 23:23:05.357,1.59227,1.59337,1.05,1.32
2011.02.17 23:23:06.063,1.59227,1.59337,1.13,1.24
2011.02.17 23:23:06.188,1.59227,1.59337,1.05,1.24
2011.02.17 23:23:06.407,1.59227,1.59337,1.13,1.09
2011.02.17 23:23:06.830,1.59227,1.59337,1.13,1.17
2011.02.17 23:23:10.009,1.59227,1.59337,1.13,1.32
2011.02.17 23:23:12.481,1.59232,1.59337,1.13,1.39
2011.02.17 23:23:14.491,1.59227,1.59337,1.13,1.24
2011.02.17 23:23:20.387,1.59227,1.59337,1.13,1.24
2011.02.17 23:23:20.542,1.59232,1.59337,1.13,1.39
2011.02.17 23:23:22.157,1.59218,1.59337,2.37,1.69
2011.02.17 23:23:22.818,1.59237,1.59361,1.05,1.69
2011.02.17 23:23:22.929,1.59237,1.59361,1.13,1.69
2011.02.17 23:23:23.258,1.59237,1.59361,1.05,1.69
2011.02.17 23:23:23.901,1.59233,1.59357,1.24,1.32
2011.02.17 23:23:27.021,1.59227,1.59353,1.32,1.32
2011.02.17 23:23:27.237,1.59227,1.59353,1.32,1.32
2011.02.17 23:23:29.257,1.59227,1.59353,1.32,1.32
2011.02.17 23:23:29.367,1.59227,1.59353,1.32,1.32
2011.02.17 23:23:29.677,1.59227,1.59353,1.32,1.32
2011.02.17 23:23:30.009,1.59231,1.59349,1.32,1.13
2011.02.17 23:23:31.228,1.59227,1.59353,1.32,1.32
2011.02.17 23:23:31.357,1.59231,1.59349,1.32,1.13
2011.02.17 23:23:33.345,1.59231,1.59349,1.32,1.13
2011.02.17 23:23:34.688,1.59231,1.59349,1.32,1.13
2011.02.17 23:23:36.387,1.59227,1.59353,1.32,1.32
2011.02.17 23:23:37.399,1.59231,1.59349,1.32,1.13
2011.02.17 23:23:38.218,1.59231,1.59349,1.32,1.13
2011.02.17 23:23:38.877,1.59227,1.59353,1.32,1.32
2011.02.17 23:23:38.988,1.59227,1.59353,1.32,1.32
2011.02.17 23:23:39.590,1.59231,1.59349,1.32,1.13
2011.02.17 23:23:39.697,1.59227,1.59353,1.32,1.32
2011.02.17 23:23:40.187,1.59227,1.59353,1.32,1.32
2011.02.17 23:23:40.298,1.59231,1.5935,1.32,1.17
2011.02.17 23:23:40.407,1.59227,1.59353,1.32,1.32
2011.02.17 23:23:41.033,1.59231,1.59349,1.32,1.13
2011.02.17 23:23:41.496,1.59227,1.59353,1.32,1.32
2011.02.17 23:23:41.717,1.59231,1.59349,1.32,1.13
2011.02.17 23:23:42.047,1.59227,1.59353,1.32,1.32
2011.02.17 23:23:42.157,1.59231,1.59349,1.32,1.13
2011.02.17 23:23:42.517,1.59227,1.59354,1.32,1.32
2011.02.17 23:23:42.997,1.59232,1.59358,1.32,1.32
2011.02.17 23:23:43.499,1.59232,1.59358,1.32,1.32
2011.02.17 23:23:43.790,1.59236,1.59354,1.13,1.32
2011.02.17 23:23:43.897,1.59232,1.59359,1.32,1.32
2011.02.17 23:23:44.227,1.59238,1.59361,1.05,1.69
2011.02.17 23:23:44.707,1.59238,1.59353,1.13,1.32
2011.02.17 23:23:45.037,1.59232,1.59358,1.32,1.32
2011.02.17 23:23:45.750,1.59274,1.59375,2.25,1.69
2011.02.17 23:23:45.858,1.59276,1.594,1.69,1.99
2011.02.17 23:23:45.968,1.59276,1.59404,1.32,1.32
2011.02.17 23:23:46.188,1.59276,1.59404,1.02,1.24
2011.02.17 23:23:46.768,1.59276,1.59404,1.02,1.24
2011.02.17 23:23:47.365,1.59276,1.59404,1.39,1.69
2011.02.17 23:23:48.399,1.59276,1.59404,1.69,1.69
2011.02.17 23:23:49.429,1.59276,1.59404,1.69,1.69
2011.02.17 23:23:49.538,1.59276,1.59404,1.32,1.32
2011.02.17 23:23:49.647,1.59276,1.59404,1.32,1.32
2011.02.17 23:23:50.448,1.59276,1.59404,1.32,1.32
2011.02.17 23:23:50.718,1.59276,1.59404,1.32,1.32
2011.02.17 23:23:50.901,1.59276,1.59404,1.24,1.32
2011.02.17 23:23:52.390,1.59276,1.59404,1.69,1.69
2011.02.17 23:23:52.889,1.59276,1.59404,1.32,1.32
2011.02.17 23:23:53.878,1.59276,1.59404,1.32,1.32
2011.02.17 23:23:58.238,1.59276,1.59404,1.69,1.69
2011.02.17 23:23:58.721,1.59276,1.59404,1.69,1.69
2011.02.17 23:23:59.418,1.59276,1.59404,1.32,1.32
2011.02.17 23:24:00.021,1.59276,1.59404,1.32,1.32
2011.02.17 23:24:00.467,1.59276,1.59404,1.32,1.32
2011.02.17 23:24:05.479,1.59276,1.59404,1.32,1.24
2011.02.17 23:24:05.862,1.59276,1.59404,1.32,1.17
2011.02.17 23:24:06.257,1.59276,1.59404,1.32,1.24
2011.02.17 23:24:07.468,1.59276,1.59404,1.69,1.69
2011.02.17 23:24:07.887,1.59276,1.59404,1.32,1.32
2011.02.17 23:24:09.327,1.59276,1.59404,1.32,1.32
2011.02.17 23:24:09.437,1.59276,1.59404,1.69,1.69
2011.02.17 23:24:15.450,1.59276,1.59404,1.69,1.69
2011.02.17 23:24:22.457,1.59276,1.59404,1.17,1.69
2011.02.17 23:24:22.567,1.5927,1.59377,1.80,1.02
2011.02.17 23:24:22.897,1.59254,1.59378,2.25,1.09
2011.02.17 23:24:23.007,1.59264,1.59388,1.69,1.39
2011.02.17 23:24:23.337,1.59264,1.59388,1.32,1.24
2011.02.17 23:24:23.447,1.59264,1.59388,1.69,1.39
2011.02.17 23:24:23.557,1.59264,1.59388,1.32,1.17
2011.02.17 23:24:23.667,1.59264,1.59388,1.69,1.17
2011.02.17 23:24:24.138,1.59269,1.59388,2.07,1.09
2011.02.17 23:24:24.598,1.59269,1.59388,2.07,1.02
2011.02.17 23:24:24.841,1.59269,1.59388,2.07,1.09
2011.02.17 23:24:24.948,1.59269,1.59388,2.07,1.09
2011.02.17 23:24:26.107,1.59265,1.59388,2.44,1.17
2011.02.17 23:24:26.218,1.59269,1.59388,2.07,1.09
2011.02.17 23:24:26.688,1.59269,1.59388,2.44,1.17
2011.02.17 23:24:27.361,1.59269,1.59388,2.44,1.09
2011.02.17 23:24:27.931,1.59269,1.59388,2.44,1.17
2011.02.17 23:24:28.045,1.59272,1.59388,1.32,1.09
2011.02.17 23:24:28.497,1.59272,1.59388,1.32,1.24
2011.02.17 23:24:28.756,1.59269,1.59388,2.44,1.17
2011.02.17 23:24:29.259,1.59269,1.59388,2.44,1.17
2011.02.17 23:24:29.408,1.59269,1.59388,2.44,1.17
2011.02.17 23:24:30.369,1.59269,1.59388,2.44,1.24
2011.02.17 23:24:31.211,1.59269,1.59388,2.44,1.17
2011.02.17 23:24:31.745,1.59269,1.59388,2.44,1.09
2011.02.17 23:24:34.599,1.59267,1.59388,1.32,1.17
2011.02.17 23:24:35.434,1.59267,1.59388,1.32,1.24
2011.02.17 23:24:35.967,1.59267,1.59388,1.32,1.24
2011.02.17 23:24:36.516,1.59267,1.59388,1.32,1.17
2011.02.17 23:24:37.533,1.59267,1.59388,1.32,1.24
2011.02.17 23:24:38.238,1.59272,1.59368,1.13,1.09
2011.02.17 23:24:38.348,1.59278,1.59386,1.39,1.54
2011.02.17 23:24:38.459,1.59278,1.59386,1.54,1.39
2011.02.17 23:24:39.044,1.59278,1.59386,1.32,1.17
2011.02.17 23:24:39.421,1.59278,1.59386,1.54,1.39
2011.02.17 23:24:40.409,1.59278,1.59386,1.54,1.39
2011.02.17 23:25:00.219,1.59278,1.59386,1.69,1.24
2011.02.17 23:25:00.819,1.59278,1.59386,1.54,1.39
2011.02.17 23:25:01.496,1.59259,1.59397,1.88,1.32
2011.02.17 23:25:12.429,1.59259,1.59397,2.25,1.32
2011.02.17 23:25:13.970,1.59259,1.59397,2.63,1.69
2011.02.17 23:25:15.148,1.59259,1.59397,2.25,1.32
2011.02.17 23:25:15.257,1.59259,1.59397,2.25,1.24
2011.02.17 23:25:15.522,1.59259,1.59397,2.25,1.32
2011.02.17 23:25:17.444,1.59259,1.59397,2.25,1.32
2011.02.17 23:25:17.989,1.59259,1.59397,2.25,1.32
2011.02.17 23:25:21.734,1.59259,1.59397,2.25,1.32
2011.02.17 23:25:22.057,1.59259,1.59397,2.25,1.32
2011.02.17 23:25:22.414,1.59259,1.59397,2.25,1.32
2011.02.17 23:25:23.277,1.59259,1.59397,1.13,1.69
2011.02.17 23:25:24.153,1.59261,1.59388,1.13,1.32
2011.02.17 23:25:25.059,1.59261,1.59388,1.13,1.32
2011.02.17 23:25:25.537,1.59261,1.59388,1.13,1.32
2011.02.17 23:25:27.328,1.59261,1.59388,1.13,1.32
2011.02.17 23:25:28.179,1.59261,1.59388,1.13,1.32
2011.02.17 23:25:32.429,1.59261,1.59388,1.13,1.32
2011.02.17 23:26:02.314,1.59266,1.59393,1.13,1.13
2011.02.17 23:26:02.998,1.59266,1.59393,1.13,1.13
2011.02.17 23:26:03.877,1.59266,1.59393,1.13,1.13
2011.02.17 23:26:04.146,1.59266,1.59393,1.13,1.13
2011.02.17 23:26:08.434,1.59266,1.59393,1.13,1.13
2011.02.17 23:26:13.980,1.59266,1.59393,1.13,1.13
2011.02.17 23:26:16.336,1.59266,1.59393,1.13,1.13
2011.02.17 23:26:18.251,1.59268,1.59388,1.13,1.13
