2011.02.04 08:08:56.977,1.59913,1.59986,1.73,2.03
2011.02.04 08:08:57.478,1.5993,1.60004,1.43,1.95
2011.02.04 08:08:59.497,1.59935,1.60007,1.43,3.45
2011.02.04 08:09:00.067,1.59934,1.60006,1.43,1.95
2011.02.04 08:09:00.597,1.59937,1.60006,1.69,1.80
2011.02.04 08:09:00.709,1.59942,1.60014,1.43,1.73
2011.02.04 08:09:01.036,1.59942,1.60014,1.43,4.02
2011.02.04 08:09:01.580,1.59937,1.60007,1.69,1.73
2011.02.04 08:09:01.691,1.59931,1.60004,1.62,2.07
2011.02.04 08:09:01.916,1.59931,1.60004,1.62,4.28
2011.02.04 08:09:02.518,1.5995,1.60022,1.62,5.37
2011.02.04 08:09:02.890,1.5995,1.60022,1.62,5.43
2011.02.04 08:09:02.997,1.5995,1.60022,1.62,5.03
2011.02.04 08:09:03.695,1.59946,1.60016,3.27,1.58
2011.02.04 08:09:03.916,1.5995,1.60022,1.62,4.28
2011.02.04 08:09:04.027,1.59953,1.60024,1.62,1.15
2011.02.04 08:09:04.780,1.59951,1.60021,2.44,1.58
2011.02.04 08:09:04.998,1.59942,1.60012,1.09,1.62
2011.02.04 08:09:05.546,1.59946,1.60016,1.50,1.77
2011.02.04 08:09:06.585,1.59946,1.60016,1.58,1.77
2011.02.04 08:09:06.697,1.59946,1.60016,1.43,1.92
2011.02.04 08:09:07.525,1.59946,1.60016,1.58,1.92
2011.02.04 08:09:07.645,1.59946,1.60016,1.43,1.92
2011.02.04 08:09:09.558,1.59946,1.60016,1.50,1.69
2011.02.04 08:09:09.865,1.59946,1.60016,1.73,1.77
2011.02.04 08:09:11.998,1.59946,1.60016,1.58,4.05
2011.02.04 08:09:14.049,1.59948,1.60016,1.32,1.50
2011.02.04 08:09:14.801,1.59953,1.60023,2.07,1.05
2011.02.04 08:09:15.609,1.59953,1.60025,2.07,5.01
2011.02.04 08:09:16.566,1.59953,1.60023,2.22,1.62
2011.02.04 08:09:17.739,1.59953,1.60023,2.22,1.05
2011.02.04 08:09:17.917,1.59953,1.60025,2.22,2.52
2011.02.04 08:09:18.334,1.59955,1.60025,4.28,1.45
2011.02.04 08:09:18.447,1.59956,1.60025,2.29,1.38
2011.02.04 08:09:19.037,1.59957,1.60028,2.22,1.05
2011.02.04 08:09:19.566,1.59957,1.60027,4.50,1.28
2011.02.04 08:09:19.943,1.59957,1.60023,2.22,1.05
2011.02.04 08:09:20.188,1.59957,1.60027,4.50,1.28
2011.02.04 08:09:21.073,1.59958,1.60031,1.47,4.47
2011.02.04 08:09:21.189,1.59958,1.60027,2.37,1.05
2011.02.04 08:09:21.296,1.59958,1.6003,2.37,4.32
2011.02.04 08:09:23.636,1.59959,1.6003,1.23,2.18
2011.02.04 08:09:26.590,1.59959,1.6003,1.23,2.03
2011.02.04 08:09:26.945,1.59958,1.6003,4.35,1.58
2011.02.04 08:09:27.461,1.59979,1.60052,2.07,8.14
2011.02.04 08:09:27.568,1.59978,1.60046,2.14,2.03
2011.02.04 08:09:28.358,1.59977,1.60047,1.62,2.03
2011.02.04 08:09:28.685,1.5997,1.60044,2.07,4.64
2011.02.04 08:09:29.840,1.5997,1.60042,4.35,1.13
2011.02.04 08:09:30.566,1.5997,1.60044,4.35,4.79
2011.02.04 08:09:31.366,1.5997,1.60044,4.35,2.22
2011.02.04 08:09:31.927,1.5997,1.60044,4.35,4.79
2011.02.04 08:09:33.836,1.5997,1.60043,2.07,1.13
2011.02.04 08:09:34.587,1.5997,1.60044,2.14,4.64
2011.02.04 08:09:35.590,1.5997,1.60043,2.07,1.13
2011.02.04 08:09:35.697,1.59967,1.60036,2.29,2.03
2011.02.04 08:09:36.250,1.59967,1.60036,4.54,2.03
2011.02.04 08:09:36.357,1.59967,1.60036,2.44,1.88
2011.02.04 08:09:36.768,1.59967,1.60036,4.54,2.03
2011.02.04 08:09:37.387,1.59967,1.60036,2.44,2.03
2011.02.04 08:09:38.008,1.59967,1.60036,2.29,4.32
2011.02.04 08:09:38.570,1.59961,1.60027,1.02,1.58
2011.02.04 08:09:38.676,1.59961,1.60033,1.17,2.03
2011.02.04 08:09:38.786,1.59961,1.60033,1.17,4.32
2011.02.04 08:09:40.542,1.59961,1.60033,1.23,4.32
2011.02.04 08:09:40.773,1.5996,1.60033,4.35,2.18
2011.02.04 08:09:41.798,1.59958,1.60028,2.29,2.03
2011.02.04 08:09:41.905,1.59959,1.60034,4.35,4.32
2011.02.04 08:09:43.757,1.59967,1.60034,2.14,2.03
2011.02.04 08:09:44.087,1.59975,1.60036,2.14,1.58
2011.02.04 08:09:44.580,1.59971,1.60045,1.02,4.39
2011.02.04 08:09:44.687,1.59971,1.60039,1.02,1.58
2011.02.04 08:09:44.798,1.59968,1.60036,4.54,2.03
2011.02.04 08:09:45.329,1.59969,1.60043,2.07,2.33
2011.02.04 08:09:46.297,1.59969,1.60042,4.35,1.13
2011.02.04 08:09:47.229,1.59969,1.60043,2.07,1.13
2011.02.04 08:09:47.447,1.59969,1.60045,2.07,4.17
2011.02.04 08:09:47.666,1.59969,1.60045,2.07,4.35
2011.02.04 08:09:47.776,1.59969,1.60045,2.07,4.32
2011.02.04 08:09:47.921,1.59969,1.60042,2.07,1.13
2011.02.04 08:09:48.527,1.59969,1.60045,2.07,4.32
2011.02.04 08:09:48.636,1.59969,1.60042,4.35,1.13
2011.02.04 08:09:49.359,1.59969,1.60039,2.07,1.58
2011.02.04 08:09:49.620,1.59969,1.60043,4.35,1.13
2011.02.04 08:09:50.302,1.59969,1.60045,2.22,4.47
2011.02.04 08:09:50.547,1.59968,1.60037,2.29,2.18
2011.02.04 08:09:51.629,1.59969,1.60038,2.07,1.13
2011.02.04 08:09:53.017,1.59969,1.60043,2.07,4.47
2011.02.04 08:09:53.866,1.59969,1.60042,2.07,1.13
2011.02.04 08:09:53.978,1.59969,1.60045,4.35,4.32
2011.02.04 08:09:55.893,1.59969,1.60043,4.35,1.13
2011.02.04 08:10:00.007,1.59972,1.60045,2.67,4.32
2011.02.04 08:10:00.336,1.5998,1.60048,2.07,1.39
2011.02.04 08:10:01.147,1.5998,1.60053,2.07,1.65
2011.02.04 08:10:01.366,1.5998,1.60052,2.07,1.13
2011.02.04 08:10:02.076,1.59978,1.60046,2.14,2.18
2011.02.04 08:10:02.407,1.59972,1.60042,2.14,2.14
2011.02.04 08:10:02.517,1.59972,1.60042,2.07,4.79
2011.02.04 08:10:03.107,1.59972,1.60041,1.62,4.50
2011.02.04 08:10:04.850,1.59967,1.60037,2.82,4.69
2011.02.04 08:10:04.958,1.59967,1.60037,2.97,2.03
2011.02.04 08:10:06.187,1.59967,1.60037,2.67,4.69
2011.02.04 08:10:07.327,1.59967,1.60037,1.54,2.03
2011.02.04 08:10:10.609,1.59967,1.60037,3.04,2.18
2011.02.04 08:10:27.365,1.59967,1.60037,3.04,2.03
2011.02.04 08:10:28.866,1.59967,1.60037,2.78,4.35
2011.02.04 08:10:32.858,1.59968,1.60037,1.17,2.18
2011.02.04 08:10:35.926,1.59973,1.60037,1.09,2.18
2011.02.04 08:10:36.605,1.59972,1.60037,1.65,1.73
2011.02.04 08:10:37.158,1.59972,1.60043,1.09,1.05
2011.02.04 08:10:37.497,1.59978,1.60044,1.84,2.03
2011.02.04 08:10:38.097,1.5998,1.60046,1.13,1.88
2011.02.04 08:10:38.208,1.59989,1.60063,1.88,1.28
2011.02.04 08:10:39.166,1.59994,1.60063,1.50,1.13
2011.02.04 08:10:40.926,1.59994,1.60062,1.50,1.13
2011.02.04 08:10:42.025,1.59994,1.60063,1.50,1.13
2011.02.04 08:10:42.737,1.59997,1.60065,1.13,1.50
2011.02.04 08:10:42.847,1.60003,1.60066,1.13,2.18
2011.02.04 08:10:44.194,1.60003,1.60071,1.13,1.62
2011.02.04 08:10:44.461,1.60003,1.60068,1.13,1.05
2011.02.04 08:10:45.526,1.60003,1.60067,1.13,1.05
2011.02.04 08:10:46.296,1.60003,1.60068,1.13,1.05
2011.02.04 08:10:46.846,1.59999,1.60065,1.50,1.26
2011.02.04 08:10:48.128,1.59998,1.60065,1.50,1.23
2011.02.04 08:10:49.348,1.60002,1.60066,1.32,1.88
2011.02.04 08:10:49.461,1.60004,1.60059,1.50,1.43
2011.02.04 08:10:49.963,1.60007,1.60069,1.02,1.39
2011.02.04 08:10:50.638,1.60007,1.60069,1.02,1.35
2011.02.04 08:10:51.247,1.60004,1.60068,1.69,1.95
2011.02.04 08:10:51.356,1.60004,1.60068,1.69,1.58
2011.02.04 08:10:51.467,1.60004,1.60068,1.69,1.95
2011.02.04 08:10:52.267,1.60004,1.60068,1.50,1.95
2011.02.04 08:10:53.000,1.60003,1.60058,1.20,1.62
2011.02.04 08:10:53.906,1.59992,1.60058,1.13,1.62
2011.02.04 08:10:54.707,1.59993,1.60062,1.50,1.17
2011.02.04 08:10:55.199,1.5999,1.60062,2.18,1.73
2011.02.04 08:10:55.311,1.59994,1.60065,1.50,1.23
2011.02.04 08:10:56.337,1.59994,1.60065,1.50,1.08
2011.02.04 08:10:56.849,1.59994,1.60063,1.50,8.44
2011.02.04 08:10:57.839,1.59994,1.60063,1.50,4.32
2011.02.04 08:10:57.947,1.59994,1.60063,1.50,4.69
2011.02.04 08:11:01.238,1.59992,1.60064,1.30,7.92
2011.02.04 08:11:01.800,1.5999,1.60059,1.38,1.23
2011.02.04 08:11:04.037,1.59988,1.60062,1.32,1.17
2011.02.04 08:11:04.866,1.5999,1.60059,1.38,1.23
2011.02.04 08:11:05.086,1.59987,1.60063,1.32,1.17
2011.02.04 08:11:05.858,1.5999,1.60059,1.38,1.23
2011.02.04 08:11:08.178,1.59992,1.60063,1.28,1.17
2011.02.04 08:11:09.156,1.59993,1.60062,1.28,1.17
2011.02.04 08:11:11.576,1.5999,1.60064,1.30,5.40
2011.02.04 08:11:11.795,1.59997,1.60064,1.09,2.25
2011.02.04 08:11:12.328,1.59997,1.60073,2.59,1.28
2011.02.04 08:11:12.656,1.59999,1.60073,2.07,1.28
2011.02.04 08:11:16.546,1.60006,1.60079,2.18,1.84
2011.02.04 08:11:16.656,1.60006,1.60079,4.47,1.80
2011.02.04 08:11:17.339,1.60003,1.60077,1.09,1.05
2011.02.04 08:11:18.646,1.60007,1.60078,1.09,1.05
2011.02.04 08:11:20.698,1.60007,1.60078,1.28,1.09
2011.02.04 08:11:21.300,1.60007,1.60079,1.38,1.62
2011.02.04 08:11:21.566,1.60008,1.60082,1.28,1.75
2011.02.04 08:11:22.370,1.60008,1.60077,1.28,1.09
2011.02.04 08:11:23.356,1.60005,1.60078,1.30,1.19
2011.02.04 08:11:23.480,1.60007,1.60079,1.28,1.65
2011.02.04 08:11:23.699,1.6001,1.60081,1.62,2.18
2011.02.04 08:11:24.236,1.6001,1.60083,1.62,4.88
2011.02.04 08:11:24.633,1.6001,1.60082,2.03,1.09
2011.02.04 08:11:25.280,1.60017,1.60088,1.32,2.18
2011.02.04 08:11:25.495,1.60019,1.60089,4.50,1.99
2011.02.04 08:11:26.148,1.60024,1.60094,2.07,4.39
2011.02.04 08:11:26.846,1.60024,1.60094,2.07,4.39
2011.02.04 08:11:27.447,1.60024,1.60095,1.80,1.38
2011.02.04 08:11:28.806,1.60014,1.60088,1.38,1.15
2011.02.04 08:11:31.456,1.60013,1.60088,4.50,1.53
2011.02.04 08:11:31.874,1.60013,1.60088,4.50,1.53
2011.02.04 08:11:31.987,1.60014,1.60089,1.30,5.22
2011.02.04 08:11:34.128,1.60017,1.60089,1.28,2.52
2011.02.04 08:11:37.400,1.60014,1.60088,4.47,5.09
2011.02.04 08:11:37.507,1.60014,1.60088,2.33,4.71
2011.02.04 08:11:38.235,1.60018,1.60083,1.47,2.40
2011.02.04 08:11:39.329,1.60013,1.60083,1.38,2.40
2011.02.04 08:11:39.523,1.60013,1.60083,1.38,2.55
2011.02.04 08:11:39.680,1.60013,1.60083,1.38,2.40
2011.02.04 08:11:40.274,1.60013,1.60083,1.09,2.55
2011.02.04 08:11:40.394,1.60013,1.60089,4.86,5.22
2011.02.04 08:11:41.606,1.60013,1.60088,4.86,1.17
2011.02.04 08:11:42.766,1.60018,1.60088,1.28,1.17
2011.02.04 08:11:44.534,1.60021,1.60089,2.10,2.14
2011.02.04 08:11:44.867,1.60027,1.60093,2.07,1.62
2011.02.04 08:11:46.326,1.60027,1.60097,4.35,1.28
2011.02.04 08:11:50.117,1.6003,1.60093,2.07,1.47
2011.02.04 08:11:50.621,1.60017,1.60087,1.84,1.09
2011.02.04 08:11:51.577,1.60018,1.60088,1.02,2.14
2011.02.04 08:11:52.358,1.60022,1.60089,1.28,3.49
2011.02.04 08:11:52.578,1.60022,1.60095,1.28,4.65
2011.02.04 08:11:53.811,1.60019,1.60094,2.78,1.62
2011.02.04 08:11:57.605,1.60019,1.60092,1.50,1.05
2011.02.04 08:11:57.716,1.60019,1.60094,2.78,1.62
2011.02.04 08:11:58.355,1.60018,1.6009,6.72,2.40
2011.02.04 08:11:59.333,1.60017,1.60089,1.28,3.53
2011.02.04 08:11:59.905,1.60018,1.60089,1.28,3.38
2011.02.04 08:12:00.463,1.60017,1.60089,1.28,3.72
2011.02.04 08:12:01.036,1.60014,1.60089,4.47,8.93
2011.02.04 08:12:01.402,1.60014,1.60088,4.47,2.09
2011.02.04 08:12:02.269,1.60017,1.60088,1.47,1.02
2011.02.04 08:12:02.786,1.60017,1.60088,1.05,1.24
2011.02.04 08:12:03.354,1.60017,1.60083,1.62,1.80
2011.02.04 08:12:03.464,1.60017,1.60083,1.62,1.88
2011.02.04 08:12:04.115,1.60017,1.60083,1.05,2.03
2011.02.04 08:12:07.868,1.60016,1.60083,1.65,1.80
2011.02.04 08:12:08.197,1.60028,1.60098,2.18,4.02
2011.02.04 08:12:08.702,1.6002,1.60094,2.37,2.07
2011.02.04 08:12:09.355,1.60027,1.60096,2.18,2.07
2011.02.04 08:12:10.159,1.60027,1.60097,2.18,4.39
2011.02.04 08:12:11.465,1.60027,1.60097,2.33,4.65
2011.02.04 08:12:13.206,1.60027,1.60097,5.18,4.65
2011.02.04 08:12:13.765,1.60028,1.60097,2.37,1.95
2011.02.04 08:12:14.175,1.60028,1.60097,4.92,2.33
2011.02.04 08:12:14.615,1.60027,1.601,1.80,1.38
2011.02.04 08:12:14.836,1.60029,1.60102,2.03,1.28
2011.02.04 08:12:16.145,1.60029,1.60105,4.32,4.47
2011.02.04 08:12:16.697,1.60029,1.60102,1.95,1.02
2011.02.04 08:12:17.362,1.60029,1.60105,4.32,4.47
2011.02.04 08:12:18.121,1.60031,1.60104,2.18,4.47
2011.02.04 08:12:19.337,1.60031,1.60104,4.47,4.47
2011.02.04 08:12:20.159,1.60031,1.60102,4.32,1.28
2011.02.04 08:12:21.395,1.60031,1.60104,4.32,4.47
2011.02.04 08:12:22.216,1.60032,1.60107,4.88,1.38
2011.02.04 08:12:22.983,1.6003,1.60105,4.47,4.47
2011.02.04 08:12:23.095,1.6003,1.60105,4.32,2.33
2011.02.04 08:12:27.950,1.60031,1.60105,1.62,2.03
2011.02.04 08:12:28.780,1.60031,1.60103,2.03,1.28
2011.02.04 08:12:29.324,1.60031,1.60102,4.32,1.05
2011.02.04 08:12:29.874,1.60031,1.60102,2.03,1.28
2011.02.04 08:12:30.486,1.60039,1.60106,1.88,2.40
2011.02.04 08:12:31.437,1.60031,1.60107,2.03,1.38
2011.02.04 08:12:31.547,1.60031,1.60106,4.47,1.84
2011.02.04 08:12:34.136,1.60033,1.60107,1.28,1.83
2011.02.04 08:12:34.356,1.60028,1.60106,1.30,1.54
2011.02.04 08:12:34.878,1.60023,1.601,1.28,4.50
2011.02.04 08:12:36.953,1.60014,1.60088,2.03,2.52
2011.02.04 08:12:37.516,1.60014,1.60088,2.33,2.52
2011.02.04 08:12:40.423,1.60014,1.60088,2.18,2.82
2011.02.04 08:12:41.008,1.60014,1.60087,2.18,1.05
2011.02.04 08:12:41.197,1.60014,1.60088,4.39,5.50
2011.02.04 08:12:41.526,1.60014,1.60087,4.47,1.05
2011.02.04 08:12:44.408,1.60017,1.60088,1.05,2.67
2011.02.04 08:12:44.520,1.60013,1.60084,1.09,2.03
2011.02.04 08:12:46.406,1.60013,1.60085,2.18,2.22
2011.02.04 08:12:47.306,1.60013,1.60085,2.25,4.64
2011.02.04 08:12:54.591,1.60013,1.60085,2.52,1.95
2011.02.04 08:12:54.819,1.60013,1.60084,2.48,1.73
2011.02.04 08:12:55.145,1.60013,1.60076,1.17,1.80
2011.02.04 08:12:55.476,1.60014,1.60087,2.22,1.75
2011.02.04 08:12:57.599,1.60014,1.60084,2.07,4.39
2011.02.04 08:12:57.926,1.60012,1.60083,1.17,2.48
2011.02.04 08:12:58.456,1.60013,1.60085,2.22,4.47
2011.02.04 08:13:05.073,1.60013,1.60085,4.54,4.39
2011.02.04 08:13:06.217,1.60014,1.60085,1.23,4.47
2011.02.04 08:13:08.158,1.60014,1.60085,1.09,2.03
2011.02.04 08:13:08.376,1.60013,1.60085,4.50,4.32
2011.02.04 08:13:08.881,1.60013,1.60085,4.88,2.03
2011.02.04 08:13:09.000,1.60014,1.60084,1.30,1.95
2011.02.04 08:13:09.108,1.60014,1.60084,1.02,1.95
2011.02.04 08:13:09.218,1.60013,1.60087,4.88,1.60
2011.02.04 08:13:09.797,1.60014,1.60087,1.38,1.17
2011.02.04 08:13:12.858,1.60018,1.60088,4.58,1.02
2011.02.04 08:13:13.729,1.60014,1.60087,1.38,1.32
2011.02.04 08:13:16.577,1.60017,1.60087,1.02,1.09
2011.02.04 08:13:17.564,1.60014,1.60087,1.38,1.32
2011.02.04 08:13:18.755,1.60017,1.60087,1.28,1.02
2011.02.04 08:13:19.529,1.60018,1.60087,1.05,1.32
2011.02.04 08:13:20.606,1.60017,1.60087,1.28,1.02
2011.02.04 08:13:21.602,1.60014,1.60087,2.52,1.32
2011.02.04 08:13:22.136,1.60014,1.60088,4.94,4.73
2011.02.04 08:13:22.662,1.60013,1.60082,1.32,1.73
2011.02.04 08:13:22.996,1.60014,1.60087,2.52,1.32
2011.02.04 08:13:25.218,1.60014,1.60084,2.52,1.13
2011.02.04 08:13:25.430,1.60014,1.60087,2.52,1.32
2011.02.04 08:13:26.577,1.60014,1.60084,4.94,1.13
2011.02.04 08:13:27.507,1.60014,1.60087,4.94,1.17
2011.02.04 08:13:28.644,1.60014,1.60084,2.37,1.13
2011.02.04 08:13:31.517,1.60014,1.60087,2.37,2.09
2011.02.04 08:13:33.586,1.60014,1.60087,4.94,1.09
2011.02.04 08:13:34.371,1.60013,1.60087,4.88,1.20
2011.02.04 08:13:34.489,1.60017,1.60089,1.77,4.39
2011.02.04 08:13:34.602,1.60016,1.60093,5.29,1.28
2011.02.04 08:13:35.127,1.60016,1.60093,1.73,1.28
2011.02.04 08:13:35.457,1.60019,1.60093,2.07,1.28
2011.02.04 08:13:38.367,1.60019,1.60088,1.99,1.62
2011.02.04 08:13:42.323,1.60013,1.60087,4.69,4.73
2011.02.04 08:13:43.517,1.60017,1.60087,1.32,2.40
2011.02.04 08:13:45.897,1.60013,1.60087,4.50,4.54
2011.02.04 08:13:46.587,1.60013,1.60083,4.50,1.58
2011.02.04 08:13:46.704,1.60013,1.60083,2.18,1.32
2011.02.04 08:13:46.818,1.60007,1.60077,1.28,2.18
2011.02.04 08:13:47.036,1.60012,1.6008,2.22,2.40
2011.02.04 08:13:49.918,1.60007,1.60077,1.28,2.18
2011.02.04 08:13:50.247,1.60012,1.60086,4.47,4.39
2011.02.04 08:13:51.505,1.60014,1.60086,1.38,2.33
2011.02.04 08:13:52.339,1.60014,1.60085,1.38,2.33
2011.02.04 08:13:52.896,1.60016,1.60085,1.62,2.18
2011.02.04 08:13:53.006,1.60014,1.60085,1.38,2.33
2011.02.04 08:13:53.667,1.60016,1.60085,1.62,2.18
2011.02.04 08:13:54.169,1.60014,1.60085,1.38,2.33
2011.02.04 08:13:54.277,1.60016,1.60088,1.62,4.47
2011.02.04 08:13:55.051,1.60018,1.60096,4.50,1.23
2011.02.04 08:13:55.276,1.60023,1.60098,1.38,1.17
2011.02.04 08:13:56.467,1.60023,1.60096,1.09,1.23
2011.02.04 08:13:57.907,1.60023,1.601,1.30,4.47
2011.02.04 08:13:59.558,1.60024,1.60097,1.09,1.05
2011.02.04 08:14:02.301,1.60024,1.60097,1.09,1.20
2011.02.04 08:14:02.850,1.60039,1.60098,1.69,4.32
2011.02.04 08:14:02.962,1.60033,1.60107,1.32,4.92
2011.02.04 08:14:03.817,1.60036,1.60107,2.18,1.17
2011.02.04 08:14:03.931,1.60042,1.60112,1.32,1.17
2011.02.04 08:14:04.727,1.60043,1.60112,1.32,1.32
2011.02.04 08:14:05.309,1.60046,1.60117,2.07,1.28
2011.02.04 08:14:06.840,1.60053,1.60128,2.82,1.17
2011.02.04 08:14:06.956,1.60061,1.60128,1.02,1.24
2011.02.04 08:14:07.491,1.60061,1.60128,1.02,1.80
2011.02.04 08:14:08.222,1.60061,1.60128,1.02,1.09
2011.02.04 08:14:08.798,1.60055,1.60128,2.44,1.09
2011.02.04 08:14:09.940,1.60069,1.60132,1.62,5.03
2011.02.04 08:14:10.573,1.60065,1.60138,2.44,2.22
2011.02.04 08:14:10.689,1.60062,1.60138,6.38,2.22
2011.02.04 08:14:11.243,1.60062,1.60138,6.38,4.79
2011.02.04 08:14:13.135,1.60062,1.60138,4.88,2.37
2011.02.04 08:14:13.708,1.60065,1.60138,1.38,4.88
2011.02.04 08:14:14.416,1.60068,1.6014,4.84,4.02
2011.02.04 08:14:14.526,1.60068,1.6014,2.18,9.12
2011.02.04 08:14:14.871,1.60068,1.60138,2.18,1.24
2011.02.04 08:14:15.096,1.60068,1.60137,2.33,1.17
2011.02.04 08:14:15.696,1.60072,1.6014,1.02,2.09
2011.02.04 08:14:18.617,1.60072,1.6014,1.32,1.09
2011.02.04 08:14:18.929,1.60072,1.6014,1.17,2.09
2011.02.04 08:14:19.237,1.60074,1.6014,1.02,1.62
2011.02.04 08:14:19.728,1.60072,1.6014,1.17,1.65
2011.02.04 08:14:22.216,1.60072,1.6014,1.17,1.80
2011.02.04 08:14:23.996,1.60068,1.60134,1.32,2.03
2011.02.04 08:14:25.723,1.6007,1.60134,1.80,2.03
2011.02.04 08:14:25.840,1.6007,1.60134,1.09,1.88
2011.02.04 08:14:26.792,1.60068,1.60135,1.32,2.03
2011.02.04 08:14:27.688,1.6007,1.60135,1.09,2.03
2011.02.04 08:14:28.271,1.6007,1.60135,1.09,4.32
2011.02.04 08:14:28.865,1.60073,1.60135,1.32,4.32
2011.02.04 08:14:28.981,1.60074,1.60147,4.35,1.75
2011.02.04 08:14:30.179,1.60074,1.60147,4.47,1.49
2011.02.04 08:14:31.107,1.60079,1.60147,4.35,1.38
2011.02.04 08:14:31.436,1.60081,1.60148,1.38,3.72
2011.02.04 08:14:32.066,1.60077,1.60147,1.32,1.23
2011.02.04 08:14:32.476,1.60081,1.6015,1.38,1.43
2011.02.04 08:14:32.805,1.60078,1.60147,1.32,3.87
2011.02.04 08:14:33.478,1.60079,1.60147,4.69,1.60
2011.02.04 08:14:33.599,1.60081,1.60152,1.38,1.24
2011.02.04 08:14:33.707,1.6008,1.60149,4.50,1.80
2011.02.04 08:14:34.568,1.60077,1.60145,1.32,4.32
2011.02.04 08:14:34.682,1.60073,1.60143,2.82,1.20
2011.02.04 08:14:34.799,1.6007,1.60142,1.38,4.69
2011.02.04 08:14:35.017,1.6007,1.60142,1.02,4.65
2011.02.04 08:14:35.540,1.60083,1.60142,1.62,2.10
2011.02.04 08:14:35.756,1.60083,1.60148,1.43,1.32
2011.02.04 08:14:35.866,1.60076,1.60146,2.07,4.50
2011.02.04 08:14:36.305,1.60076,1.60143,1.88,2.97
2011.02.04 08:14:36.416,1.60067,1.60138,1.32,1.09
2011.02.04 08:14:36.926,1.6007,1.60139,1.65,1.09
2011.02.04 08:14:38.158,1.60067,1.60138,1.32,1.09
2011.02.04 08:14:38.665,1.6007,1.60139,1.65,1.65
2011.02.04 08:14:39.124,1.60063,1.60138,2.82,1.17
2011.02.04 08:14:40.276,1.60062,1.60134,1.32,1.23
2011.02.04 08:14:41.167,1.60057,1.60134,4.69,1.26
2011.02.04 08:14:41.754,1.60058,1.60132,1.32,1.13
2011.02.04 08:14:41.859,1.60065,1.60135,2.18,4.54
2011.02.04 08:14:42.470,1.60059,1.60133,4.50,2.18
2011.02.04 08:14:43.150,1.60063,1.60133,1.09,4.32
2011.02.04 08:14:43.785,1.60059,1.60133,4.50,4.69
2011.02.04 08:14:44.029,1.60062,1.60133,1.32,2.18
2011.02.04 08:14:44.246,1.60059,1.60132,4.50,1.13
2011.02.04 08:14:45.434,1.60059,1.60133,4.50,4.32
2011.02.04 08:14:46.417,1.60062,1.60133,1.32,2.18
2011.02.04 08:14:47.206,1.60077,1.60144,1.80,1.08
2011.02.04 08:14:47.315,1.60077,1.60147,2.07,1.62
2011.02.04 08:14:47.427,1.60077,1.60148,2.07,1.28
2011.02.04 08:14:47.977,1.60076,1.60152,4.50,4.35
2011.02.04 08:14:48.855,1.60076,1.60152,4.50,4.35
2011.02.04 08:14:49.826,1.60086,1.6016,1.88,2.37
2011.02.04 08:14:51.183,1.60083,1.60154,2.82,2.03
2011.02.04 08:14:51.518,1.60087,1.60154,1.09,1.43
2011.02.04 08:14:51.756,1.60087,1.60161,1.09,1.65
2011.02.04 08:14:52.769,1.6009,1.60168,1.80,1.75
2011.02.04 08:14:53.667,1.60094,1.60163,4.65,2.03
2011.02.04 08:14:53.999,1.60094,1.60168,4.69,4.69
2011.02.04 08:14:55.186,1.60099,1.6017,1.09,1.17
2011.02.04 08:14:56.897,1.60098,1.60168,4.50,1.13
2011.02.04 08:14:57.236,1.60099,1.6017,1.09,1.17
2011.02.04 08:14:57.494,1.60102,1.60171,1.28,1.02
2011.02.04 08:14:57.989,1.60078,1.60143,3.19,1.43
2011.02.04 08:14:58.204,1.60084,1.60156,4.50,1.13
2011.02.04 08:14:58.660,1.60086,1.60157,1.30,1.95
2011.02.04 08:15:00.155,1.60089,1.60159,2.22,1.13
2011.02.04 08:15:00.265,1.60093,1.60162,2.22,1.32
2011.02.04 08:15:00.917,1.60092,1.60158,4.35,1.13
2011.02.04 08:15:01.249,1.60075,1.60138,1.35,2.25
2011.02.04 08:15:01.918,1.60072,1.60138,1.23,2.25
2011.02.04 08:15:02.028,1.6007,1.60144,2.07,4.50
2011.02.04 08:15:03.281,1.60062,1.60134,1.28,2.63
2011.02.04 08:15:04.866,1.60062,1.60128,1.28,1.43
2011.02.04 08:15:04.975,1.60062,1.60128,1.28,1.88
2011.02.04 08:15:05.794,1.60063,1.60128,1.05,2.82
2011.02.04 08:15:05.916,1.6005,1.60121,1.15,4.50
2011.02.04 08:15:06.903,1.60053,1.60121,1.05,4.50
2011.02.04 08:15:07.386,1.6005,1.60121,1.94,2.37
2011.02.04 08:15:08.676,1.60053,1.60121,1.17,2.37
2011.02.04 08:15:09.036,1.60053,1.60122,1.13,1.09
2011.02.04 08:15:09.147,1.60052,1.60123,4.69,2.37
2011.02.04 08:15:09.592,1.60057,1.60123,1.02,2.18
2011.02.04 08:15:09.701,1.60058,1.6013,4.50,2.22
2011.02.04 08:15:09.817,1.60062,1.6013,2.18,2.10
2011.02.04 08:15:10.566,1.60053,1.60127,4.47,2.03
2011.02.04 08:15:10.905,1.60053,1.60127,2.25,4.35
2011.02.04 08:15:11.548,1.60053,1.60127,2.18,4.17
2011.02.04 08:15:11.658,1.60063,1.60133,1.80,1.95
2011.02.04 08:15:11.998,1.60063,1.60132,1.80,1.47
2011.02.04 08:15:12.845,1.60063,1.60132,1.80,1.20
2011.02.04 08:15:13.134,1.60063,1.60133,1.80,1.28
