2011.02.28 19:10:26.392,1.58106,1.58164,2.44,2.40
2011.02.28 19:10:30.434,1.58106,1.58157,1.50,1.58
2011.02.28 19:10:30.543,1.58097,1.58157,1.09,1.65
2011.02.28 19:10:31.138,1.58096,1.58155,1.32,1.50
2011.02.28 19:10:33.561,1.58097,1.58155,1.09,1.50
2011.02.28 19:10:34.081,1.58096,1.58155,1.32,1.50
2011.02.28 19:10:34.742,1.58091,1.58165,1.09,1.69
2011.02.28 19:10:35.074,1.58102,1.58165,1.50,1.69
2011.02.28 19:10:35.924,1.58101,1.58157,1.50,1.50
2011.02.28 19:10:39.101,1.58101,1.58157,1.50,1.80
2011.02.28 19:10:46.321,1.58102,1.58164,1.50,1.17
2011.02.28 19:10:47.582,1.58103,1.58161,1.50,3.00
2011.02.28 19:10:48.131,1.58103,1.58161,1.65,3.00
2011.02.28 19:10:48.352,1.58103,1.58161,1.50,2.25
2011.02.28 19:10:49.411,1.58103,1.58167,1.65,1.47
2011.02.28 19:10:49.522,1.58103,1.58166,1.65,1.47
2011.02.28 19:10:50.091,1.58103,1.58168,1.88,1.24
2011.02.28 19:10:50.423,1.58105,1.58161,1.50,1.50
2011.02.28 19:10:50.752,1.58101,1.58157,1.88,1.50
2011.02.28 19:10:52.831,1.58101,1.58157,1.50,2.18
2011.02.28 19:10:52.941,1.5809,1.58154,1.32,2.03
2011.02.28 19:10:54.104,1.5809,1.58154,1.32,2.18
2011.02.28 19:10:56.711,1.5809,1.58154,1.32,1.88
2011.02.28 19:10:56.931,1.58101,1.58157,1.50,2.03
2011.02.28 19:10:57.151,1.58101,1.58157,1.50,2.03
2011.02.28 19:10:57.502,1.58101,1.58157,1.50,2.33
2011.02.28 19:10:57.611,1.5809,1.58155,1.32,1.80
2011.02.28 19:11:01.222,1.58095,1.58155,1.69,2.33
2011.02.28 19:11:01.813,1.58095,1.58153,1.50,1.09
2011.02.28 19:11:02.141,1.58089,1.58145,1.88,1.50
2011.02.28 19:11:02.692,1.58099,1.58145,1.69,1.50
2011.02.28 19:11:02.802,1.58103,1.58161,1.50,2.25
2011.02.28 19:11:03.023,1.58109,1.58165,1.50,2.44
2011.02.28 19:11:04.161,1.58104,1.5816,1.50,1.88
2011.02.28 19:11:19.152,1.58109,1.58163,1.50,1.09
2011.02.28 19:11:19.422,1.58109,1.58165,1.50,2.22
2011.02.28 19:11:20.311,1.58109,1.58165,1.50,2.22
2011.02.28 19:11:20.421,1.58109,1.58165,1.50,2.37
2011.02.28 19:11:30.384,1.58103,1.58161,1.50,2.03
2011.02.28 19:11:30.601,1.58096,1.58157,2.22,1.50
2011.02.28 19:11:30.711,1.58096,1.58157,2.14,1.65
2011.02.28 19:11:31.984,1.58096,1.58157,1.95,1.65
2011.02.28 19:11:32.831,1.58096,1.58157,1.88,1.50
2011.02.28 19:11:32.941,1.58094,1.5815,1.88,1.50
2011.02.28 19:11:33.692,1.58094,1.5815,2.03,1.50
2011.02.28 19:11:34.225,1.58094,1.5815,1.88,1.50
2011.02.28 19:11:36.662,1.58094,1.5815,2.03,1.50
2011.02.28 19:11:37.288,1.58094,1.5815,2.03,1.50
2011.02.28 19:11:38.331,1.58094,1.5815,2.03,1.50
2011.02.28 19:11:38.441,1.58094,1.5815,1.88,1.50
2011.02.28 19:11:39.202,1.58095,1.58158,2.03,2.03
2011.02.28 19:11:39.422,1.58095,1.58158,1.88,2.18
2011.02.28 19:11:39.642,1.58091,1.58158,1.09,2.55
2011.02.28 19:11:40.792,1.58089,1.58158,3.57,2.55
2011.02.28 19:11:42.951,1.58089,1.58157,3.57,1.05
2011.02.28 19:11:43.062,1.58089,1.58157,2.07,1.20
2011.02.28 19:11:43.285,1.58085,1.58156,1.84,1.28
2011.02.28 19:11:43.502,1.58085,1.58149,1.65,1.50
2011.02.28 19:11:43.832,1.58084,1.58149,1.50,1.65
2011.02.28 19:11:45.082,1.58084,1.58149,1.50,1.65
2011.02.28 19:11:46.101,1.58084,1.58149,1.65,1.65
2011.02.28 19:11:46.672,1.5809,1.58149,1.13,1.65
2011.02.28 19:11:50.254,1.58088,1.58148,1.50,1.65
2011.02.28 19:11:50.692,1.58094,1.58154,1.50,1.09
2011.02.28 19:11:54.402,1.58089,1.58154,3.15,1.09
2011.02.28 19:11:59.629,1.58093,1.58154,1.65,1.09
2011.02.28 19:11:59.851,1.58089,1.58154,2.40,1.09
2011.02.28 19:11:59.962,1.5809,1.58152,1.13,1.24
2011.02.28 19:12:00.291,1.5809,1.58144,1.13,1.50
2011.02.28 19:12:02.090,1.5809,1.58144,1.13,1.65
2011.02.28 19:12:07.370,1.5809,1.58144,1.13,1.65
2011.02.28 19:12:08.658,1.5809,1.58144,1.13,1.58
2011.02.28 19:12:09.577,1.5809,1.58144,1.13,1.65
2011.02.28 19:12:13.913,1.58089,1.58144,1.50,2.40
2011.02.28 19:12:15.241,1.58091,1.58149,2.25,2.55
2011.02.28 19:12:16.060,1.58091,1.58149,2.40,2.55
2011.02.28 19:12:22.677,1.58091,1.58149,2.25,2.40
2011.02.28 19:12:23.012,1.58088,1.58143,1.50,2.18
2011.02.28 19:12:23.582,1.58089,1.5814,1.50,2.03
2011.02.28 19:12:24.208,1.5809,1.58148,2.25,2.25
2011.02.28 19:12:24.430,1.5809,1.58148,1.50,2.25
2011.02.28 19:12:24.652,1.58088,1.58139,1.50,1.88
2011.02.28 19:12:25.887,1.58089,1.58139,1.50,1.88
2011.02.28 19:12:26.668,1.58089,1.58139,1.50,1.88
2011.02.28 19:12:27.232,1.58089,1.58139,1.50,1.95
2011.02.28 19:12:28.001,1.5809,1.58148,2.25,2.25
2011.02.28 19:12:28.942,1.5809,1.58148,2.25,2.25
2011.02.28 19:12:29.498,1.5809,1.58148,2.25,2.33
2011.02.28 19:12:29.957,1.5809,1.58148,2.25,2.33
2011.02.28 19:12:32.351,1.5809,1.58148,3.19,2.33
2011.02.28 19:12:49.117,1.58095,1.58153,1.69,2.40
2011.02.28 19:12:54.917,1.58099,1.58154,1.50,1.09
2011.02.28 19:12:59.671,1.5809,1.58152,2.44,1.05
2011.02.28 19:13:00.522,1.58085,1.58146,1.50,1.88
2011.02.28 19:13:00.632,1.58089,1.58146,1.50,1.13
2011.02.28 19:13:01.868,1.58089,1.5815,2.25,1.09
2011.02.28 19:13:05.289,1.58089,1.58156,2.44,1.65
2011.02.28 19:13:09.542,1.58089,1.58156,3.19,1.65
2011.02.28 19:13:15.161,1.58088,1.58144,1.50,1.50
2011.02.28 19:13:17.165,1.58089,1.58144,1.50,1.58
2011.02.28 19:13:18.102,1.58086,1.58144,2.25,1.58
2011.02.28 19:13:18.212,1.58082,1.5814,1.88,1.50
2011.02.28 19:13:18.433,1.58082,1.5814,1.88,1.69
2011.02.28 19:13:18.762,1.58085,1.58134,2.85,1.50
2011.02.28 19:13:19.802,1.58082,1.58134,1.13,1.50
2011.02.28 19:13:20.134,1.58075,1.58129,1.50,1.50
2011.02.28 19:13:20.524,1.58073,1.58129,2.44,1.65
2011.02.28 19:13:20.853,1.58069,1.58124,1.69,1.50
2011.02.28 19:13:21.733,1.58069,1.58124,1.69,1.58
2011.02.28 19:13:22.156,1.58069,1.58124,1.50,1.58
2011.02.28 19:13:22.873,1.58069,1.58124,1.50,1.65
2011.02.28 19:13:22.983,1.58073,1.58124,1.50,1.50
2011.02.28 19:13:23.202,1.58069,1.58124,1.50,1.50
2011.02.28 19:13:23.423,1.58073,1.58129,1.50,1.84
2011.02.28 19:13:23.532,1.58073,1.58129,2.25,1.84
2011.02.28 19:13:24.792,1.58073,1.58129,1.65,1.84
2011.02.28 19:13:25.457,1.58073,1.58129,1.50,1.84
2011.02.28 19:13:31.171,1.58073,1.58129,3.00,1.84
2011.02.28 19:13:32.606,1.58073,1.58129,2.25,1.84
2011.02.28 19:13:35.412,1.58073,1.58129,3.00,1.84
2011.02.28 19:13:36.301,1.58074,1.58129,1.50,1.84
2011.02.28 19:13:36.893,1.58074,1.58129,1.65,1.69
2011.02.28 19:13:37.112,1.5808,1.58138,1.50,3.27
2011.02.28 19:13:39.311,1.5808,1.58138,1.88,1.77
2011.02.28 19:13:40.725,1.5808,1.58138,1.88,1.69
2011.02.28 19:13:41.391,1.58079,1.58145,1.88,1.47
2011.02.28 19:13:53.201,1.58079,1.58139,1.88,1.84
2011.02.28 19:13:53.461,1.58079,1.58139,1.50,1.84
2011.02.28 19:13:53.791,1.58071,1.58139,2.59,2.22
2011.02.28 19:13:55.163,1.58071,1.58139,2.52,2.22
2011.02.28 19:14:03.033,1.5808,1.58138,1.50,2.37
2011.02.28 19:14:06.006,1.5808,1.58138,1.88,1.99
2011.02.28 19:14:07.272,1.58081,1.58138,1.13,2.74
2011.02.28 19:14:07.382,1.58082,1.58138,1.13,2.59
2011.02.28 19:14:07.493,1.58083,1.58138,1.50,1.69
2011.02.28 19:14:07.821,1.58084,1.58146,1.69,1.28
2011.02.28 19:14:07.932,1.58088,1.58148,1.50,2.03
2011.02.28 19:14:08.482,1.58096,1.58153,2.10,1.09
2011.02.28 19:14:08.592,1.58104,1.58154,1.50,1.09
2011.02.28 19:14:08.703,1.58103,1.58158,1.50,2.03
2011.02.28 19:14:08.922,1.58104,1.5816,1.50,2.18
2011.02.28 19:14:09.032,1.58092,1.58157,1.32,2.18
2011.02.28 19:14:10.431,1.58092,1.58149,1.32,1.50
2011.02.28 19:14:10.542,1.58087,1.58149,1.65,1.69
2011.02.28 19:14:14.186,1.58082,1.58149,1.65,2.37
2011.02.28 19:14:19.598,1.58082,1.58149,1.65,2.37
2011.02.28 19:14:34.692,1.58089,1.58149,1.50,1.99
2011.02.28 19:14:37.653,1.58089,1.58149,1.50,1.84
2011.02.28 19:14:42.532,1.58089,1.58149,1.88,1.84
2011.02.28 19:14:42.871,1.58089,1.58149,1.88,1.99
2011.02.28 19:14:43.202,1.58082,1.5814,3.00,1.50
2011.02.28 19:14:45.057,1.58082,1.5814,3.08,1.58
2011.02.28 19:14:45.432,1.58082,1.5814,3.00,1.65
2011.02.28 19:14:46.048,1.58082,1.5814,3.00,1.58
2011.02.28 19:14:47.163,1.5809,1.5814,1.32,1.58
2011.02.28 19:14:47.272,1.5809,1.5814,1.32,1.50
2011.02.28 19:14:47.491,1.58098,1.58156,1.50,2.22
2011.02.28 19:14:48.161,1.58098,1.58156,1.50,2.22
2011.02.28 19:14:49.222,1.58098,1.58156,1.50,2.22
2011.02.28 19:14:50.252,1.58098,1.58156,1.50,2.37
2011.02.28 19:14:53.952,1.58098,1.58156,1.50,2.22
2011.02.28 19:14:55.923,1.58098,1.58156,1.50,2.37
2011.02.28 19:14:56.142,1.5809,1.58148,2.82,1.65
2011.02.28 19:14:59.076,1.5809,1.58149,1.32,1.65
2011.02.28 19:14:59.912,1.5809,1.58149,1.32,1.80
2011.02.28 19:15:00.132,1.5809,1.58149,1.32,1.65
2011.02.28 19:15:01.109,1.5809,1.58149,1.32,1.80
2011.02.28 19:15:01.552,1.5809,1.58149,1.32,1.58
2011.02.28 19:15:07.203,1.58089,1.58138,1.88,1.69
2011.02.28 19:15:07.423,1.58083,1.58137,1.50,2.44
2011.02.28 19:15:09.621,1.58073,1.58131,1.50,1.69
2011.02.28 19:15:11.122,1.58082,1.58137,1.50,1.69
2011.02.28 19:15:11.432,1.58082,1.58137,1.50,1.99
2011.02.28 19:15:11.761,1.58072,1.58132,1.69,2.22
2011.02.28 19:15:14.712,1.58072,1.58132,1.84,2.07
2011.02.28 19:15:14.932,1.58082,1.58137,1.50,1.84
2011.02.28 19:15:18.182,1.58082,1.58137,1.65,1.09
2011.02.28 19:15:19.663,1.58082,1.58137,1.50,1.09
2011.02.28 19:15:21.062,1.58073,1.58131,1.88,1.69
2011.02.28 19:15:21.859,1.58073,1.58131,1.88,1.84
2011.02.28 19:15:22.133,1.58073,1.58131,1.88,1.69
2011.02.28 19:15:22.592,1.58082,1.58137,1.50,1.09
2011.02.28 19:15:28.983,1.58072,1.58137,2.37,1.24
2011.02.28 19:15:29.203,1.58072,1.58132,2.07,1.84
2011.02.28 19:15:31.942,1.58072,1.58132,2.07,2.14
2011.02.28 19:15:32.204,1.58068,1.58132,1.09,1.99
2011.02.28 19:15:33.452,1.58068,1.58135,1.09,1.84
2011.02.28 19:15:35.117,1.58068,1.58131,1.09,1.84
2011.02.28 19:15:39.510,1.58067,1.58131,1.47,1.84
2011.02.28 19:15:43.472,1.58066,1.58122,1.65,1.69
2011.02.28 19:15:44.022,1.58066,1.5813,1.28,1.09
2011.02.28 19:15:44.712,1.58066,1.58131,1.47,1.65
2011.02.28 19:15:44.822,1.58078,1.58134,1.50,2.03
2011.02.28 19:15:45.144,1.58078,1.58134,1.50,2.18
2011.02.28 19:15:45.252,1.58066,1.58131,1.32,1.65
2011.02.28 19:15:46.158,1.58066,1.58131,1.47,1.65
2011.02.28 19:15:49.631,1.58067,1.58131,1.09,1.65
2011.02.28 19:15:55.012,1.58067,1.58131,1.09,1.50
2011.02.28 19:15:55.122,1.58078,1.58134,1.50,1.65
2011.02.28 19:15:58.123,1.58078,1.58134,1.50,1.65
2011.02.28 19:15:58.532,1.58078,1.58134,1.50,1.80
2011.02.28 19:15:58.641,1.58067,1.58132,1.09,1.65
2011.02.28 19:16:02.132,1.58067,1.58132,1.09,1.65
2011.02.28 19:16:02.862,1.58069,1.58132,1.69,1.65
2011.02.28 19:16:02.973,1.58069,1.58132,1.84,1.50
2011.02.28 19:16:03.193,1.58074,1.58132,1.13,1.50
2011.02.28 19:16:03.524,1.58073,1.58132,1.13,1.50
2011.02.28 19:16:03.742,1.58074,1.58132,1.13,1.50
2011.02.28 19:16:05.720,1.58074,1.58131,1.13,1.50
2011.02.28 19:16:05.933,1.58074,1.58131,1.13,1.50
2011.02.28 19:16:06.153,1.58074,1.58142,1.88,2.22
2011.02.28 19:16:08.572,1.58074,1.58142,1.13,2.22
2011.02.28 19:16:08.748,1.58074,1.58142,1.13,2.52
2011.02.28 19:16:08.862,1.58074,1.58142,2.03,2.37
2011.02.28 19:16:08.972,1.58074,1.58142,1.88,2.37
2011.02.28 19:16:09.443,1.58074,1.58142,1.28,2.22
2011.02.28 19:16:09.773,1.58088,1.58143,1.50,1.62
2011.02.28 19:16:09.883,1.58075,1.58142,1.13,2.22
2011.02.28 19:16:10.102,1.58082,1.58142,1.50,2.22
2011.02.28 19:16:11.823,1.58075,1.58142,1.28,2.22
2011.02.28 19:16:13.852,1.58072,1.58142,2.03,2.74
2011.02.28 19:16:13.963,1.58072,1.58142,2.03,2.74
2011.02.28 19:16:14.293,1.58068,1.58132,1.09,1.80
2011.02.28 19:16:14.684,1.58067,1.58132,1.84,1.50
2011.02.28 19:16:16.864,1.58067,1.58132,1.84,1.65
2011.02.28 19:16:18.964,1.58067,1.5813,1.50,1.09
2011.02.28 19:16:19.183,1.58063,1.58117,1.50,1.50
2011.02.28 19:16:21.622,1.58064,1.58117,1.58,1.50
2011.02.28 19:16:22.243,1.58064,1.58117,1.50,1.50
2011.02.28 19:16:25.184,1.58061,1.58117,2.25,1.65
2011.02.28 19:16:25.294,1.58061,1.58117,1.50,1.50
2011.02.28 19:16:25.405,1.58057,1.58113,2.78,1.50
2011.02.28 19:16:25.735,1.58057,1.58109,1.28,1.50
2011.02.28 19:16:25.841,1.58057,1.58123,1.28,2.22
2011.02.28 19:16:26.487,1.58057,1.58123,1.13,2.37
2011.02.28 19:16:26.927,1.58057,1.58123,1.28,2.22
2011.02.28 19:16:28.176,1.58057,1.58123,1.20,2.22
2011.02.28 19:16:30.932,1.58057,1.58121,1.13,1.43
2011.02.28 19:16:31.042,1.58057,1.58121,1.28,1.28
2011.02.28 19:16:31.324,1.58058,1.58121,1.65,1.28
2011.02.28 19:16:31.431,1.58058,1.58121,1.65,1.13
2011.02.28 19:16:33.593,1.58058,1.58121,1.65,1.28
2011.02.28 19:16:33.963,1.58064,1.58121,1.50,1.88
2011.02.28 19:16:35.271,1.58064,1.58121,1.50,1.28
2011.02.28 19:16:39.564,1.58064,1.58121,1.50,1.13
2011.02.28 19:16:39.895,1.58064,1.58121,1.50,1.28
2011.02.28 19:16:40.005,1.58064,1.58121,1.50,1.88
2011.02.28 19:16:40.113,1.58059,1.58121,1.50,1.88
2011.02.28 19:16:40.332,1.58064,1.58121,1.50,1.28
2011.02.28 19:16:45.489,1.58064,1.58121,2.25,1.28
2011.02.28 19:16:45.823,1.58078,1.58136,1.50,2.40
2011.02.28 19:16:46.042,1.58083,1.58141,1.50,3.34
2011.02.28 19:16:49.139,1.58083,1.58145,1.50,1.13
2011.02.28 19:16:49.252,1.58083,1.58145,1.65,1.13
2011.02.28 19:16:50.173,1.58083,1.58145,1.65,1.13
2011.02.28 19:16:50.973,1.58083,1.58145,1.50,1.28
2011.02.28 19:16:52.155,1.58083,1.58145,1.50,1.13
2011.02.28 19:16:52.886,1.58083,1.58145,1.65,1.28
2011.02.28 19:16:54.163,1.58083,1.58145,1.50,1.20
2011.02.28 19:16:55.066,1.58083,1.58145,1.65,1.28
2011.02.28 19:16:56.056,1.58083,1.58145,1.58,1.13
2011.02.28 19:16:59.085,1.58083,1.58146,1.50,1.13
2011.02.28 19:16:59.302,1.58083,1.58145,1.65,1.28
2011.02.28 19:16:59.633,1.58082,1.58141,1.65,1.50
2011.02.28 19:17:00.282,1.58082,1.58142,1.50,3.00
2011.02.28 19:17:02.842,1.58082,1.58142,1.50,3.30
2011.02.28 19:17:02.954,1.58082,1.58142,1.50,3.15
2011.02.28 19:17:03.063,1.58076,1.58127,1.32,1.50
2011.02.28 19:17:04.243,1.5806,1.58125,1.13,1.69
2011.02.28 19:17:04.903,1.58067,1.58125,1.50,1.69
2011.02.28 19:17:08.293,1.58067,1.58125,1.50,1.77
2011.02.28 19:17:08.402,1.58067,1.58125,1.50,1.69
2011.02.28 19:17:09.181,1.58066,1.58126,1.50,1.69
2011.02.28 19:17:10.805,1.58066,1.58126,1.50,1.77
2011.02.28 19:17:11.243,1.58066,1.58133,1.50,1.62
2011.02.28 19:17:11.794,1.58067,1.58125,1.50,1.84
2011.02.28 19:17:12.012,1.5806,1.58126,1.50,1.84
2011.02.28 19:17:14.793,1.5806,1.58126,1.50,1.99
2011.02.28 19:17:19.741,1.58059,1.58126,1.32,2.37
2011.02.28 19:17:20.612,1.58059,1.58112,1.32,1.50
2011.02.28 19:17:22.174,1.58059,1.58112,1.32,1.50
2011.02.28 19:17:22.475,1.5806,1.58126,1.13,2.37
2011.02.28 19:17:24.672,1.58063,1.58126,1.50,2.37
2011.02.28 19:17:24.806,1.58063,1.58126,1.50,2.14
2011.02.28 19:17:24.912,1.58066,1.58126,1.50,2.14
2011.02.28 19:17:26.961,1.58064,1.58126,1.50,2.22
2011.02.28 19:17:27.182,1.5806,1.58126,1.13,2.22
2011.02.28 19:17:27.554,1.5806,1.58126,1.13,2.22
2011.02.28 19:17:28.091,1.5806,1.58126,1.13,2.37
2011.02.28 19:17:31.303,1.5806,1.58126,1.13,2.37
2011.02.28 19:17:35.435,1.5806,1.58126,1.13,2.37
2011.02.28 19:17:40.751,1.5806,1.58126,1.13,2.37
2011.02.28 19:17:48.207,1.58056,1.58115,1.88,1.02
2011.02.28 19:17:48.537,1.58047,1.58106,2.25,1.50
2011.02.28 19:17:48.755,1.58048,1.58115,2.25,2.59
2011.02.28 19:17:48.976,1.58041,1.58105,1.69,1.50
2011.02.28 19:17:49.755,1.58042,1.58105,1.65,1.50
2011.02.28 19:17:51.194,1.58042,1.58105,1.58,1.58
2011.02.28 19:17:52.514,1.58048,1.58105,1.88,1.50
2011.02.28 19:17:57.497,1.58048,1.58105,1.88,1.58
2011.02.28 19:17:58.498,1.58048,1.58105,1.88,1.65
2011.02.28 19:17:59.825,1.58048,1.58105,1.88,1.58
2011.02.28 19:18:00.373,1.58041,1.58105,1.69,1.58
2011.02.28 19:18:00.745,1.58041,1.58102,1.50,1.09
2011.02.28 19:18:00.854,1.58038,1.58098,3.00,1.32
2011.02.28 19:18:01.668,1.58039,1.58092,1.50,1.65
2011.02.28 19:18:01.831,1.58036,1.58092,2.25,1.65
2011.02.28 19:18:01.945,1.58039,1.58092,1.50,1.65
2011.02.28 19:18:02.819,1.58036,1.58092,2.25,1.50
2011.02.28 19:18:03.034,1.58038,1.58092,1.50,1.50
2011.02.28 19:18:03.868,1.58036,1.58092,2.25,1.50
2011.02.28 19:18:04.084,1.58039,1.58092,1.50,1.50
2011.02.28 19:18:04.663,1.58039,1.58092,1.50,1.80
2011.02.28 19:18:04.874,1.58039,1.58092,1.50,1.50
2011.02.28 19:18:05.204,1.58038,1.58103,3.00,1.05
2011.02.28 19:18:09.737,1.58041,1.58105,1.13,3.12
2011.02.28 19:18:11.374,1.58041,1.58105,1.13,2.37
2011.02.28 19:18:18.407,1.58041,1.58105,1.13,2.52
2011.02.28 19:18:22.806,1.58041,1.58105,1.13,2.14
2011.02.28 19:18:24.175,1.58041,1.58105,1.13,1.84
2011.02.28 19:18:28.185,1.58041,1.58105,1.13,1.77
2011.02.28 19:18:28.296,1.58051,1.58106,1.50,1.09
2011.02.28 19:18:28.517,1.58042,1.58105,1.13,1.09
2011.02.28 19:18:29.295,1.58037,1.58097,2.25,1.65
2011.02.28 19:18:29.846,1.58033,1.58091,2.59,1.50
2011.02.28 19:18:30.235,1.58037,1.58097,2.25,3.15
2011.02.28 19:18:31.066,1.58037,1.58097,2.25,3.15
2011.02.28 19:18:31.174,1.58037,1.58097,2.25,3.30
2011.02.28 19:18:35.115,1.58038,1.58096,1.88,1.65
2011.02.28 19:18:41.166,1.58038,1.58096,1.88,2.40
2011.02.28 19:18:41.386,1.5803,1.58087,1.50,1.50
2011.02.28 19:18:42.581,1.5803,1.58088,1.50,2.44
2011.02.28 19:18:43.246,1.5803,1.58088,1.50,2.59
2011.02.28 19:18:44.784,1.5803,1.58088,1.65,1.69
2011.02.28 19:18:45.114,1.58037,1.58094,1.50,1.47
2011.02.28 19:18:48.025,1.58028,1.58094,1.65,1.32
2011.02.28 19:18:51.036,1.58028,1.58087,1.80,1.50
2011.02.28 19:18:51.254,1.58021,1.58087,1.24,1.50
2011.02.28 19:18:51.805,1.58028,1.58094,1.50,1.47
2011.02.28 19:18:52.756,1.58028,1.58094,1.65,1.47
2011.02.28 19:18:54.325,1.58028,1.58096,1.84,2.40
2011.02.28 19:18:54.545,1.58037,1.58097,1.50,3.90
2011.02.28 19:18:55.236,1.58028,1.58096,1.77,3.00
2011.02.28 19:18:55.345,1.58028,1.58096,2.14,2.63
2011.02.28 19:18:55.866,1.58028,1.58096,2.44,2.78
2011.02.28 19:18:56.195,1.58058,1.58114,1.50,2.44
2011.02.28 19:18:56.525,1.58041,1.58099,1.88,1.50
2011.02.28 19:18:56.635,1.58044,1.58099,1.13,1.50
2011.02.28 19:18:57.297,1.58044,1.58099,1.88,1.50
2011.02.28 19:18:57.625,1.58047,1.58099,1.09,1.50
2011.02.28 19:18:57.735,1.58058,1.58114,1.50,1.88
2011.02.28 19:18:57.956,1.58058,1.58114,1.50,1.50
2011.02.28 19:19:00.627,1.58048,1.58112,1.09,1.65
2011.02.28 19:19:03.364,1.58053,1.58113,1.88,1.65
2011.02.28 19:19:03.805,1.58062,1.5812,1.50,2.78
2011.02.28 19:19:04.868,1.58062,1.58119,1.50,1.28
2011.02.28 19:19:05.195,1.58062,1.5812,1.50,2.40
2011.02.28 19:19:20.065,1.58058,1.58112,1.65,1.32
2011.02.28 19:19:20.394,1.58053,1.58109,1.80,2.44
2011.02.28 19:19:22.136,1.58063,1.58119,1.69,2.59
2011.02.28 19:19:30.215,1.58062,1.58125,1.84,2.44
2011.02.28 19:19:30.436,1.58068,1.58124,1.50,2.07
2011.02.28 19:19:30.945,1.58068,1.58124,1.50,1.88
2011.02.28 19:19:36.515,1.58063,1.58119,1.84,1.50
2011.02.28 19:19:37.007,1.58063,1.58119,1.84,1.88
2011.02.28 19:19:37.336,1.58063,1.58119,1.84,2.25
2011.02.28 19:19:45.661,1.58067,1.58125,1.65,2.40
2011.02.28 19:19:59.517,1.58062,1.5812,1.99,2.25
2011.02.28 19:20:00.874,1.58062,1.5812,1.77,2.25
2011.02.28 19:20:00.985,1.58067,1.58125,1.65,2.40
2011.02.28 19:20:07.107,1.58073,1.58127,1.50,1.05
2011.02.28 19:20:09.804,1.58073,1.58129,1.65,2.59
2011.02.28 19:20:19.784,1.58073,1.58129,1.65,2.59
2011.02.28 19:20:33.901,1.58073,1.58129,1.65,2.03
2011.02.28 19:20:36.857,1.58072,1.5813,1.50,2.03
2011.02.28 19:20:38.206,1.58072,1.5813,1.58,1.95
2011.02.28 19:20:45.252,1.58072,1.5813,1.65,1.88
2011.02.28 19:20:45.372,1.58072,1.5813,1.58,1.95
2011.02.28 19:20:46.332,1.58072,1.5813,1.58,1.95
2011.02.28 19:20:54.396,1.58072,1.5813,1.84,1.88
2011.02.28 19:20:54.725,1.58078,1.58134,1.50,2.33
2011.02.28 19:20:54.835,1.58082,1.5814,1.50,2.22
2011.02.28 19:20:57.289,1.58082,1.5814,1.50,2.37
2011.02.28 19:20:57.505,1.58077,1.58135,1.65,1.65
2011.02.28 19:20:57.618,1.58077,1.58135,1.65,1.50
2011.02.28 19:20:57.726,1.58077,1.58135,1.58,1.58
2011.02.28 19:20:58.036,1.58077,1.58135,1.65,1.50
2011.02.28 19:20:58.708,1.58077,1.58135,1.65,1.65
2011.02.28 19:21:03.515,1.58077,1.58135,1.50,1.99
2011.02.28 19:21:03.866,1.58069,1.58131,1.50,1.50
2011.02.28 19:21:04.195,1.58078,1.58134,1.50,1.84
2011.02.28 19:21:24.695,1.58078,1.58134,1.77,1.58
2011.02.28 19:21:24.915,1.5808,1.58146,2.03,1.28
2011.02.28 19:21:25.246,1.58081,1.58148,1.28,2.07
2011.02.28 19:21:25.575,1.58093,1.58151,1.50,2.74
2011.02.28 19:21:25.685,1.58081,1.58148,1.28,2.37
2011.02.28 19:21:25.795,1.58094,1.5815,1.50,2.07
2011.02.28 19:21:26.846,1.58094,1.5815,1.50,2.37
2011.02.28 19:21:26.956,1.58081,1.58149,1.28,2.22
2011.02.28 19:21:27.307,1.58081,1.58149,1.28,2.37
2011.02.28 19:21:27.525,1.58081,1.58149,1.20,2.14
2011.02.28 19:21:27.636,1.58081,1.58134,1.20,1.50
2011.02.28 19:21:28.405,1.58079,1.58134,1.84,1.50
2011.02.28 19:21:28.515,1.5808,1.58147,2.40,1.05
2011.02.28 19:21:28.786,1.58079,1.58134,1.09,1.50
2011.02.28 19:21:29.077,1.58078,1.58134,3.27,1.50
2011.02.28 19:21:29.715,1.58079,1.58134,2.14,1.50
2011.02.28 19:21:29.935,1.58079,1.58134,1.32,1.50
2011.02.28 19:21:30.376,1.58079,1.58134,1.47,1.50
2011.02.28 19:21:30.704,1.5808,1.58148,2.40,2.74
2011.02.28 19:21:31.046,1.58081,1.58148,1.05,2.44
2011.02.28 19:21:31.422,1.58094,1.5815,1.50,2.44
2011.02.28 19:21:34.117,1.58094,1.5815,1.65,2.44
2011.02.28 19:21:36.495,1.58094,1.5815,1.50,2.25
2011.02.28 19:21:36.717,1.58096,1.58157,2.03,1.50
2011.02.28 19:21:36.937,1.58104,1.5816,1.50,1.50
2011.02.28 19:21:37.265,1.58108,1.58166,1.50,2.59
2011.02.28 19:21:39.285,1.58108,1.58166,1.50,2.40
2011.02.28 19:21:39.615,1.58104,1.5816,1.69,1.65
2011.02.28 19:21:39.835,1.58104,1.5816,1.69,1.65
2011.02.28 19:21:40.286,1.58104,1.5816,1.50,2.14
2011.02.28 19:21:40.395,1.58095,1.58158,2.03,1.65
2011.02.28 19:21:44.187,1.58104,1.5816,1.50,2.22
2011.02.28 19:21:45.036,1.58104,1.5816,1.50,2.37
