2011.02.14 16:10:50.186,1.58083,1.58147,1.20,2.33
2011.02.14 16:10:50.517,1.58089,1.58147,1.50,1.95
2011.02.14 16:10:50.996,1.58085,1.58148,1.80,2.40
2011.02.14 16:10:51.895,1.5808,1.58146,2.25,1.05
2011.02.14 16:10:53.438,1.5808,1.58147,2.40,2.48
2011.02.14 16:10:53.546,1.5808,1.58147,2.40,2.10
2011.02.14 16:10:55.137,1.58084,1.58148,2.18,2.18
2011.02.14 16:10:55.466,1.58083,1.58151,1.09,1.58
2011.02.14 16:10:55.795,1.5809,1.58151,2.25,1.73
2011.02.14 16:10:56.855,1.5809,1.58151,2.25,1.58
2011.02.14 16:10:57.850,1.5809,1.58151,2.25,1.50
2011.02.14 16:10:59.756,1.5809,1.58151,2.25,1.73
2011.02.14 16:11:01.607,1.58105,1.58157,1.50,1.05
2011.02.14 16:11:01.827,1.58089,1.58149,2.25,3.08
2011.02.14 16:11:02.436,1.5809,1.58148,2.25,1.65
2011.02.14 16:11:03.613,1.5809,1.58148,2.25,1.65
2011.02.14 16:11:04.227,1.5809,1.58149,2.44,1.58
2011.02.14 16:11:04.832,1.5809,1.58151,2.44,1.58
2011.02.14 16:11:05.666,1.58091,1.58151,1.09,1.43
2011.02.14 16:11:05.931,1.5809,1.58151,2.44,1.58
2011.02.14 16:11:06.769,1.58091,1.58151,1.09,1.43
2011.02.14 16:11:07.137,1.58105,1.58151,2.25,1.43
2011.02.14 16:11:07.248,1.58105,1.58158,2.25,1.28
2011.02.14 16:11:07.357,1.58095,1.58151,1.50,1.43
2011.02.14 16:11:10.307,1.58089,1.58151,3.00,1.73
2011.02.14 16:11:10.418,1.58089,1.58151,3.00,2.33
2011.02.14 16:11:10.529,1.58087,1.58144,1.09,1.43
2011.02.14 16:11:10.705,1.58087,1.58144,1.09,1.43
2011.02.14 16:11:10.820,1.58094,1.58148,1.50,1.58
2011.02.14 16:11:11.477,1.58096,1.58148,1.69,1.43
2011.02.14 16:11:11.807,1.58103,1.58155,1.50,3.00
2011.02.14 16:11:11.917,1.58099,1.58155,2.25,1.50
2011.02.14 16:11:12.137,1.58094,1.58159,2.18,2.22
2011.02.14 16:11:13.465,1.5809,1.58158,2.40,2.18
2011.02.14 16:11:13.872,1.5809,1.58158,2.40,2.18
2011.02.14 16:11:15.400,1.58094,1.58156,1.50,1.65
2011.02.14 16:11:15.761,1.5809,1.58158,2.25,2.18
2011.02.14 16:11:16.186,1.5809,1.58158,2.25,2.33
2011.02.14 16:11:17.908,1.5809,1.58158,2.33,2.03
2011.02.14 16:11:19.116,1.5809,1.58158,2.25,2.33
2011.02.14 16:11:19.226,1.5809,1.58157,2.40,1.28
2011.02.14 16:11:19.447,1.5809,1.58152,2.25,1.65
2011.02.14 16:11:20.276,1.5809,1.58151,2.40,1.50
2011.02.14 16:11:21.097,1.5809,1.58152,2.40,1.65
2011.02.14 16:11:21.857,1.5809,1.58152,2.40,1.65
2011.02.14 16:11:23.603,1.5809,1.58152,2.25,1.50
2011.02.14 16:11:25.096,1.5809,1.58158,2.25,2.18
2011.02.14 16:11:25.487,1.5809,1.58158,2.25,2.18
2011.02.14 16:11:26.040,1.5809,1.58158,2.25,2.10
2011.02.14 16:11:26.154,1.5809,1.58158,2.40,2.18
2011.02.14 16:11:27.382,1.5809,1.58151,2.25,1.43
2011.02.14 16:11:27.816,1.5809,1.58151,2.25,1.58
2011.02.14 16:11:28.330,1.5809,1.58151,2.25,1.43
2011.02.14 16:11:29.334,1.5809,1.58151,2.25,1.58
2011.02.14 16:11:29.767,1.5809,1.58151,2.40,1.43
2011.02.14 16:11:29.986,1.5809,1.58158,2.40,2.18
2011.02.14 16:11:31.996,1.5809,1.58158,2.25,3.60
2011.02.14 16:11:38.597,1.5809,1.58158,2.25,3.75
2011.02.14 16:11:39.855,1.5809,1.5815,2.25,1.43
2011.02.14 16:11:41.552,1.58089,1.5815,2.25,1.43
2011.02.14 16:11:41.889,1.58096,1.58148,1.50,1.80
2011.02.14 16:11:41.999,1.58096,1.58148,1.50,1.50
2011.02.14 16:11:42.107,1.58094,1.58145,2.25,1.43
2011.02.14 16:11:42.218,1.58094,1.58147,2.25,1.43
2011.02.14 16:11:43.040,1.58094,1.58147,2.25,1.73
2011.02.14 16:11:44.042,1.58094,1.58147,2.25,1.50
2011.02.14 16:11:44.406,1.58094,1.58147,2.25,1.73
2011.02.14 16:11:44.626,1.58094,1.58147,2.25,1.73
2011.02.14 16:11:44.986,1.58094,1.5815,2.25,1.58
2011.02.14 16:11:45.480,1.58094,1.5815,2.25,1.50
2011.02.14 16:11:45.589,1.58094,1.5815,2.25,1.65
2011.02.14 16:11:45.697,1.58094,1.5815,2.25,1.65
2011.02.14 16:11:46.028,1.58094,1.58147,2.25,1.73
2011.02.14 16:11:47.657,1.58094,1.58147,2.25,1.58
2011.02.14 16:11:48.358,1.58094,1.5815,2.25,1.65
2011.02.14 16:11:50.026,1.58094,1.5815,2.25,1.50
2011.02.14 16:11:50.137,1.58094,1.5815,2.25,1.65
2011.02.14 16:11:50.756,1.5809,1.58148,1.50,1.65
2011.02.14 16:11:51.404,1.58093,1.58151,2.25,1.65
2011.02.14 16:11:52.552,1.58093,1.58151,1.88,1.58
2011.02.14 16:11:53.689,1.58093,1.58151,1.88,1.65
2011.02.14 16:11:58.420,1.58093,1.58151,1.88,1.65
2011.02.14 16:11:59.590,1.58093,1.58151,1.88,1.65
2011.02.14 16:11:59.929,1.58093,1.58151,1.88,1.58
2011.02.14 16:12:00.145,1.58093,1.58151,1.88,1.65
2011.02.14 16:12:00.756,1.58093,1.58151,1.88,1.65
2011.02.14 16:12:01.958,1.58093,1.58151,1.95,1.58
2011.02.14 16:12:02.796,1.58093,1.58148,1.88,1.50
2011.02.14 16:12:03.017,1.58093,1.58148,1.88,1.73
2011.02.14 16:12:03.618,1.58093,1.58148,1.88,1.58
2011.02.14 16:12:03.728,1.58093,1.58151,2.25,1.65
2011.02.14 16:12:04.306,1.58098,1.58151,1.88,1.58
2011.02.14 16:12:04.637,1.58095,1.58151,1.13,1.50
2011.02.14 16:12:04.748,1.58093,1.58151,3.00,1.58
2011.02.14 16:12:05.189,1.58094,1.58149,1.50,1.80
2011.02.14 16:12:05.616,1.58079,1.58149,2.40,3.08
2011.02.14 16:12:05.837,1.58078,1.58134,3.75,1.50
2011.02.14 16:12:08.528,1.58083,1.58139,1.88,1.50
2011.02.14 16:12:09.095,1.58083,1.58139,1.88,1.65
2011.02.14 16:12:09.319,1.5808,1.58133,1.50,1.65
2011.02.14 16:12:09.949,1.58087,1.58133,1.13,1.50
2011.02.14 16:12:10.168,1.58132,1.58193,2.18,1.88
2011.02.14 16:12:10.497,1.58119,1.5818,2.44,1.58
2011.02.14 16:12:10.607,1.58131,1.5818,1.13,1.43
2011.02.14 16:12:10.718,1.58134,1.58191,1.50,1.65
2011.02.14 16:12:11.048,1.58128,1.58191,2.18,1.05
2011.02.14 16:12:11.157,1.58124,1.58188,2.37,1.73
2011.02.14 16:12:11.489,1.58124,1.58172,1.43,1.32
2011.02.14 16:12:11.598,1.58109,1.58164,1.13,1.43
2011.02.14 16:12:11.816,1.58109,1.58173,1.13,2.18
2011.02.14 16:12:11.927,1.58109,1.58173,2.07,2.18
2011.02.14 16:12:12.256,1.58113,1.58179,3.12,1.58
2011.02.14 16:12:12.587,1.58124,1.58179,1.13,1.73
2011.02.14 16:12:12.808,1.58125,1.5819,1.32,2.10
2011.02.14 16:12:13.027,1.58128,1.58196,2.37,1.88
2011.02.14 16:12:13.137,1.58128,1.58196,2.37,1.73
2011.02.14 16:12:13.247,1.58128,1.58196,2.37,2.03
2011.02.14 16:12:13.466,1.58129,1.58193,2.37,1.88
2011.02.14 16:12:13.796,1.58129,1.58193,2.18,1.88
2011.02.14 16:12:14.967,1.58129,1.58192,2.37,1.65
2011.02.14 16:12:15.870,1.58129,1.58191,2.37,1.58
2011.02.14 16:12:16.247,1.58129,1.58191,2.37,1.80
2011.02.14 16:12:16.747,1.58129,1.58192,2.18,1.65
2011.02.14 16:12:17.312,1.58127,1.58187,1.50,1.43
2011.02.14 16:12:17.426,1.58127,1.58187,1.50,1.58
2011.02.14 16:12:17.976,1.58127,1.58185,1.50,1.58
2011.02.14 16:12:18.413,1.58127,1.58181,1.50,1.50
2011.02.14 16:12:18.856,1.58127,1.58181,1.50,3.08
2011.02.14 16:12:19.973,1.58127,1.58181,1.50,1.65
2011.02.14 16:12:20.087,1.58126,1.58181,1.50,1.65
2011.02.14 16:12:20.527,1.58131,1.58182,1.13,1.50
2011.02.14 16:12:22.265,1.58131,1.58182,1.13,1.80
2011.02.14 16:12:22.424,1.58131,1.58182,1.13,1.50
2011.02.14 16:12:23.793,1.58127,1.58182,1.65,1.50
2011.02.14 16:12:23.979,1.58127,1.58182,1.65,1.65
2011.02.14 16:12:24.999,1.58127,1.58182,1.50,1.80
2011.02.14 16:12:25.227,1.58127,1.58182,1.65,1.65
2011.02.14 16:12:25.447,1.58127,1.58182,1.65,1.50
2011.02.14 16:12:25.717,1.58132,1.58182,1.13,1.80
2011.02.14 16:12:26.046,1.58134,1.58182,1.50,1.50
2011.02.14 16:12:26.267,1.58134,1.58187,1.50,1.50
2011.02.14 16:12:26.707,1.58133,1.58194,1.50,2.22
2011.02.14 16:12:26.928,1.58134,1.58194,1.50,2.03
2011.02.14 16:12:27.037,1.58133,1.58194,1.50,2.03
2011.02.14 16:12:27.367,1.58134,1.58186,1.50,1.50
2011.02.14 16:12:27.477,1.58134,1.58193,1.50,3.45
2011.02.14 16:12:28.756,1.58134,1.58193,1.50,2.18
2011.02.14 16:12:30.237,1.58134,1.58193,1.50,2.10
2011.02.14 16:12:32.094,1.58134,1.58193,1.50,2.03
2011.02.14 16:12:33.812,1.58137,1.58193,1.13,1.65
2011.02.14 16:12:35.980,1.58137,1.58193,1.13,1.73
2011.02.14 16:12:36.093,1.58137,1.58193,1.13,1.65
2011.02.14 16:12:37.787,1.58137,1.58201,1.13,2.03
2011.02.14 16:12:38.467,1.58133,1.582,2.40,2.18
2011.02.14 16:12:39.016,1.58134,1.582,1.88,2.03
2011.02.14 16:12:39.237,1.58133,1.582,1.50,2.18
2011.02.14 16:12:39.778,1.58133,1.582,1.50,2.03
2011.02.14 16:12:40.387,1.58133,1.582,1.50,2.03
2011.02.14 16:12:40.501,1.58133,1.582,1.65,2.03
2011.02.14 16:12:40.625,1.58133,1.582,1.50,2.18
2011.02.14 16:12:42.180,1.58133,1.582,1.58,1.95
2011.02.14 16:12:43.487,1.58137,1.582,1.43,1.88
2011.02.14 16:12:43.596,1.58137,1.582,1.28,2.03
2011.02.14 16:12:43.816,1.58138,1.582,1.88,2.03
2011.02.14 16:12:44.146,1.58141,1.582,3.00,1.65
2011.02.14 16:12:44.256,1.58141,1.582,3.00,1.50
2011.02.14 16:12:44.366,1.58141,1.58195,1.50,1.50
2011.02.14 16:12:44.696,1.58149,1.5821,2.18,1.65
2011.02.14 16:12:45.247,1.58151,1.58214,2.25,1.73
2011.02.14 16:12:46.998,1.58151,1.58214,2.25,2.67
2011.02.14 16:12:47.216,1.58137,1.5821,1.50,3.42
2011.02.14 16:12:48.747,1.58137,1.5821,1.65,3.57
2011.02.14 16:12:49.256,1.58137,1.5821,1.50,3.79
2011.02.14 16:12:49.366,1.58137,1.58194,1.50,1.50
2011.02.14 16:12:49.477,1.58137,1.58194,1.65,1.50
2011.02.14 16:12:49.587,1.58137,1.58208,1.65,1.20
2011.02.14 16:12:50.146,1.58139,1.58208,1.13,1.20
2011.02.14 16:12:50.257,1.58142,1.58208,1.13,1.05
2011.02.14 16:12:50.846,1.58142,1.5821,1.13,4.09
2011.02.14 16:12:51.731,1.58142,1.58208,1.13,1.20
2011.02.14 16:12:51.986,1.58142,1.58208,1.13,1.05
2011.02.14 16:12:53.850,1.58142,1.58208,1.13,1.05
2011.02.14 16:12:54.202,1.58147,1.5821,1.13,3.42
2011.02.14 16:12:54.816,1.58142,1.5821,1.50,3.57
2011.02.14 16:12:55.387,1.58142,1.5821,1.50,3.57
2011.02.14 16:12:57.166,1.58141,1.5821,3.15,3.42
2011.02.14 16:12:58.928,1.58142,1.5821,1.50,3.27
2011.02.14 16:12:59.588,1.58142,1.5821,1.50,3.72
2011.02.14 16:12:59.698,1.58141,1.58202,2.25,1.58
2011.02.14 16:12:59.807,1.58141,1.58202,2.25,1.73
2011.02.14 16:12:59.917,1.58141,1.58202,2.25,1.58
2011.02.14 16:13:00.028,1.58141,1.58199,2.25,1.58
2011.02.14 16:13:00.248,1.58137,1.58194,1.32,1.43
2011.02.14 16:13:00.357,1.58137,1.5819,1.13,1.50
2011.02.14 16:13:03.036,1.58137,1.5819,1.13,1.58
2011.02.14 16:13:05.096,1.58132,1.5819,3.08,1.50
2011.02.14 16:13:05.317,1.58132,1.5819,3.00,1.65
2011.02.14 16:13:05.426,1.58132,1.5819,3.15,1.50
2011.02.14 16:13:06.165,1.58132,1.5819,2.25,1.65
2011.02.14 16:13:06.496,1.58132,1.5819,2.40,1.50
2011.02.14 16:13:07.090,1.58132,1.5819,2.25,1.65
2011.02.14 16:13:07.957,1.58132,1.5819,2.40,1.50
2011.02.14 16:13:09.280,1.58132,1.5819,2.25,1.58
2011.02.14 16:13:10.057,1.58132,1.5819,2.40,1.50
2011.02.14 16:13:10.168,1.58132,1.5819,2.25,1.65
2011.02.14 16:13:10.719,1.58132,1.5819,2.40,1.50
2011.02.14 16:13:10.936,1.58132,1.5819,2.25,1.65
2011.02.14 16:13:11.509,1.58132,1.5819,2.40,1.50
2011.02.14 16:13:11.676,1.58131,1.58194,2.40,1.58
2011.02.14 16:13:12.225,1.58131,1.582,2.44,3.79
2011.02.14 16:13:13.059,1.58134,1.582,1.50,3.79
2011.02.14 16:13:13.168,1.58134,1.582,1.50,3.94
2011.02.14 16:13:13.387,1.58133,1.582,1.58,3.64
2011.02.14 16:13:14.507,1.58134,1.582,1.50,2.22
2011.02.14 16:13:14.786,1.58134,1.582,1.50,2.37
2011.02.14 16:13:16.020,1.58134,1.58209,1.50,3.79
2011.02.14 16:13:16.126,1.58133,1.58208,1.84,1.02
2011.02.14 16:13:17.267,1.58137,1.58209,1.65,3.79
2011.02.14 16:13:20.427,1.58133,1.58209,1.77,3.72
2011.02.14 16:13:21.190,1.58146,1.58202,1.88,1.65
2011.02.14 16:13:21.790,1.58146,1.58202,1.88,1.65
2011.02.14 16:13:22.508,1.58146,1.58202,1.88,1.95
2011.02.14 16:13:22.945,1.58146,1.58202,1.88,1.80
2011.02.14 16:13:24.421,1.58146,1.58202,1.88,1.80
2011.02.14 16:13:25.017,1.58146,1.58202,3.30,1.65
2011.02.14 16:13:25.810,1.58148,1.58212,1.50,1.05
2011.02.14 16:13:26.053,1.58148,1.58215,1.50,3.90
2011.02.14 16:13:26.333,1.58148,1.58213,1.50,1.05
2011.02.14 16:13:26.929,1.58148,1.58215,1.50,3.90
2011.02.14 16:13:27.857,1.58148,1.58214,1.50,2.33
2011.02.14 16:13:28.318,1.58148,1.58211,1.50,1.05
2011.02.14 16:13:28.647,1.58148,1.58206,2.25,1.58
2011.02.14 16:13:28.977,1.58148,1.58206,2.25,1.73
2011.02.14 16:13:29.088,1.58148,1.58206,2.25,1.58
2011.02.14 16:13:29.307,1.58148,1.58202,1.50,2.29
2011.02.14 16:13:29.416,1.58137,1.58197,1.88,3.23
2011.02.14 16:13:29.637,1.58137,1.58195,1.88,1.43
2011.02.14 16:13:31.546,1.58137,1.58195,1.88,1.58
2011.02.14 16:13:31.875,1.58137,1.58193,1.88,1.73
2011.02.14 16:13:33.597,1.58137,1.5819,1.88,1.43
2011.02.14 16:13:34.937,1.58137,1.5819,1.88,1.58
2011.02.14 16:13:35.607,1.58137,1.5819,1.88,1.43
2011.02.14 16:13:36.139,1.58128,1.58192,2.59,1.73
2011.02.14 16:13:36.577,1.58128,1.58185,2.44,1.43
2011.02.14 16:13:36.798,1.58128,1.58189,2.25,1.50
2011.02.14 16:13:37.829,1.58128,1.58189,2.25,1.43
2011.02.14 16:13:38.267,1.58142,1.58197,1.50,1.58
2011.02.14 16:13:38.487,1.58142,1.58197,1.50,1.88
2011.02.14 16:13:38.816,1.58127,1.5819,2.25,1.73
2011.02.14 16:13:40.227,1.58127,1.5819,3.00,1.58
2011.02.14 16:13:40.626,1.58129,1.5819,1.50,1.43
2011.02.14 16:13:42.406,1.58128,1.58196,2.40,1.80
2011.02.14 16:13:42.519,1.58128,1.58184,2.40,1.43
2011.02.14 16:13:42.847,1.58131,1.58178,1.88,1.43
2011.02.14 16:13:43.068,1.58126,1.58187,1.50,1.43
2011.02.14 16:13:45.397,1.58135,1.58189,1.13,1.43
2011.02.14 16:13:45.728,1.58133,1.58198,1.02,2.18
2011.02.14 16:13:45.838,1.58132,1.58191,2.40,1.43
2011.02.14 16:13:46.166,1.58131,1.58183,1.50,1.43
2011.02.14 16:13:47.060,1.58128,1.58176,1.65,1.43
2011.02.14 16:13:47.167,1.58127,1.58179,1.05,1.50
2011.02.14 16:13:47.278,1.58127,1.58179,1.02,1.50
2011.02.14 16:13:47.387,1.58135,1.58191,1.88,1.43
2011.02.14 16:13:47.608,1.5813,1.58188,1.50,1.43
2011.02.14 16:13:47.938,1.5813,1.58182,1.50,1.43
2011.02.14 16:13:48.049,1.5813,1.58191,1.50,1.43
2011.02.14 16:13:48.627,1.5813,1.58189,1.50,1.43
2011.02.14 16:13:49.156,1.58127,1.58188,1.09,1.43
2011.02.14 16:13:50.336,1.58126,1.58188,3.00,1.43
2011.02.14 16:13:50.902,1.58126,1.58188,3.00,1.58
2011.02.14 16:13:51.629,1.58126,1.58188,2.25,1.58
2011.02.14 16:13:52.067,1.58121,1.58187,1.28,1.95
2011.02.14 16:13:52.178,1.58121,1.58178,1.28,1.43
2011.02.14 16:13:52.507,1.58131,1.58185,1.50,1.80
2011.02.14 16:13:55.679,1.58129,1.5818,1.65,1.43
2011.02.14 16:13:55.896,1.58129,1.58189,1.65,2.18
2011.02.14 16:13:56.668,1.58128,1.58189,1.65,2.18
2011.02.14 16:13:57.396,1.58128,1.58189,1.80,2.18
2011.02.14 16:13:57.726,1.5814,1.58196,1.88,2.33
2011.02.14 16:13:58.057,1.5813,1.58184,1.28,1.50
2011.02.14 16:13:58.166,1.5813,1.58188,1.28,1.43
2011.02.14 16:13:58.682,1.5813,1.58188,1.13,1.58
2011.02.14 16:13:59.162,1.5813,1.58188,1.28,1.43
2011.02.14 16:13:59.747,1.58134,1.58188,1.50,1.43
2011.02.14 16:13:59.968,1.58134,1.58198,1.88,1.88
2011.02.14 16:14:00.187,1.58136,1.58198,2.25,2.10
2011.02.14 16:14:01.230,1.58136,1.58198,1.50,2.03
2011.02.14 16:14:01.340,1.58136,1.58198,1.50,2.10
2011.02.14 16:14:01.577,1.58136,1.58198,1.50,1.95
2011.02.14 16:14:02.517,1.58135,1.58194,1.50,1.50
2011.02.14 16:14:02.737,1.58135,1.5819,1.50,1.43
2011.02.14 16:14:03.066,1.5813,1.58188,1.13,1.43
2011.02.14 16:14:03.396,1.5813,1.58188,1.13,1.62
2011.02.14 16:14:03.729,1.5813,1.5818,1.13,2.93
2011.02.14 16:14:05.477,1.58133,1.58187,1.88,1.62
2011.02.14 16:14:05.586,1.5813,1.5818,1.13,1.50
2011.02.14 16:14:06.088,1.5813,1.5818,1.50,2.93
2011.02.14 16:14:10.827,1.58131,1.58187,1.13,1.77
2011.02.14 16:14:11.266,1.58137,1.58187,1.50,1.73
2011.02.14 16:14:11.486,1.58137,1.58193,1.50,1.58
2011.02.14 16:14:12.076,1.58137,1.58192,1.50,1.80
2011.02.14 16:14:12.296,1.58137,1.58192,1.50,1.65
2011.02.14 16:14:12.407,1.58132,1.5819,1.88,1.65
2011.02.14 16:14:12.516,1.58132,1.58188,1.88,1.58
2011.02.14 16:14:12.626,1.58132,1.58188,1.88,1.58
2011.02.14 16:14:12.737,1.58132,1.58188,1.88,1.73
2011.02.14 16:14:13.418,1.58132,1.58188,1.88,1.58
2011.02.14 16:14:13.526,1.5813,1.58185,1.50,1.50
2011.02.14 16:14:13.856,1.5813,1.58181,1.50,1.43
2011.02.14 16:14:14.360,1.5813,1.5818,1.50,1.50
2011.02.14 16:14:14.927,1.5813,1.5818,1.50,1.65
2011.02.14 16:14:15.436,1.5813,1.5818,1.50,1.50
2011.02.14 16:14:19.597,1.58135,1.5818,1.13,1.50
2011.02.14 16:14:19.706,1.58135,1.58189,1.13,1.65
2011.02.14 16:14:20.219,1.58133,1.58189,1.88,1.65
2011.02.14 16:14:21.986,1.58135,1.58189,1.88,1.65
2011.02.14 16:14:22.427,1.58142,1.5819,1.50,1.43
2011.02.14 16:14:22.758,1.58142,1.582,1.50,2.18
2011.02.14 16:14:22.876,1.58142,1.582,1.50,2.33
2011.02.14 16:14:23.096,1.58138,1.58194,3.00,1.80
2011.02.14 16:14:23.207,1.58138,1.58192,3.00,1.43
2011.02.14 16:14:23.317,1.58138,1.58189,1.50,1.50
2011.02.14 16:14:24.009,1.58135,1.58189,1.13,1.50
2011.02.14 16:14:24.117,1.58133,1.58189,2.03,1.50
2011.02.14 16:14:24.556,1.58125,1.58182,1.58,1.43
2011.02.14 16:14:25.156,1.58124,1.58182,1.58,1.43
2011.02.14 16:14:27.097,1.58124,1.58179,2.25,1.43
2011.02.14 16:14:28.188,1.58119,1.58179,2.25,1.58
2011.02.14 16:14:28.408,1.58119,1.58179,2.25,1.50
2011.02.14 16:14:28.627,1.58119,1.58179,2.25,1.73
2011.02.14 16:14:28.956,1.58114,1.5818,2.44,1.50
2011.02.14 16:14:29.512,1.58117,1.5818,1.02,1.50
2011.02.14 16:14:29.627,1.58114,1.5818,2.25,1.73
2011.02.14 16:14:30.239,1.58115,1.5818,1.50,1.58
2011.02.14 16:14:30.719,1.58116,1.5818,1.09,1.58
2011.02.14 16:14:30.826,1.58125,1.58188,1.50,4.13
2011.02.14 16:14:31.157,1.58115,1.58181,1.50,1.58
2011.02.14 16:14:32.036,1.58115,1.58181,1.65,1.58
2011.02.14 16:14:32.397,1.58117,1.58181,1.05,1.43
2011.02.14 16:14:32.782,1.58125,1.58181,1.50,1.43
2011.02.14 16:14:33.227,1.58117,1.58181,1.05,1.43
2011.02.14 16:14:33.447,1.58125,1.58188,1.50,2.55
2011.02.14 16:14:33.778,1.58124,1.5818,1.88,1.65
2011.02.14 16:14:33.996,1.58124,1.5818,1.88,1.50
2011.02.14 16:14:34.237,1.58124,1.5818,1.88,1.65
2011.02.14 16:14:34.919,1.58124,1.5818,1.88,1.65
2011.02.14 16:14:36.602,1.58124,1.5818,1.88,1.50
2011.02.14 16:14:36.832,1.58127,1.58185,1.50,3.45
2011.02.14 16:14:37.641,1.58127,1.58185,1.50,3.38
2011.02.14 16:14:37.798,1.58127,1.58185,1.50,3.45
2011.02.14 16:14:37.918,1.58127,1.58185,1.50,3.38
2011.02.14 16:14:39.027,1.58127,1.58185,1.65,3.45
2011.02.14 16:14:39.390,1.58127,1.58185,1.80,3.30
2011.02.14 16:14:40.387,1.58128,1.58185,1.80,3.30
2011.02.14 16:14:40.720,1.58136,1.58189,1.88,1.43
2011.02.14 16:14:41.021,1.58126,1.58183,2.25,2.93
2011.02.14 16:14:41.358,1.58126,1.58183,1.50,2.93
2011.02.14 16:14:41.916,1.58125,1.58184,1.88,3.30
2011.02.14 16:14:42.486,1.58126,1.58189,1.50,1.09
2011.02.14 16:14:43.651,1.58126,1.58186,1.65,1.80
2011.02.14 16:14:43.867,1.58127,1.58191,1.65,1.80
2011.02.14 16:14:43.978,1.58127,1.58191,1.50,1.95
2011.02.14 16:14:44.418,1.58128,1.58191,1.13,1.80
2011.02.14 16:14:44.528,1.5813,1.58178,1.13,1.43
2011.02.14 16:14:44.857,1.58136,1.58193,1.50,3.60
2011.02.14 16:14:45.187,1.58126,1.58191,2.59,1.80
2011.02.14 16:14:45.567,1.58126,1.58191,2.44,1.95
2011.02.14 16:14:46.009,1.5813,1.58193,1.20,1.95
2011.02.14 16:14:46.118,1.58135,1.58197,1.50,2.33
2011.02.14 16:14:46.726,1.58131,1.58197,1.88,2.33
2011.02.14 16:14:46.949,1.58136,1.58197,1.50,2.33
2011.02.14 16:14:47.497,1.58136,1.58197,1.65,2.18
2011.02.14 16:14:48.247,1.58136,1.58197,2.40,2.18
2011.02.14 16:14:48.716,1.58136,1.58197,1.58,2.18
2011.02.14 16:14:49.429,1.58136,1.58197,1.58,2.33
2011.02.14 16:14:49.579,1.58136,1.58197,1.65,2.25
2011.02.14 16:14:50.556,1.58134,1.58188,1.65,1.50
2011.02.14 16:14:50.777,1.58144,1.582,1.50,2.33
2011.02.14 16:14:51.098,1.58144,1.58197,1.88,1.58
2011.02.14 16:14:51.207,1.58141,1.58197,1.50,1.43
2011.02.14 16:14:55.520,1.58136,1.58197,2.59,1.58
2011.02.14 16:14:55.737,1.58136,1.58198,2.59,1.58
2011.02.14 16:14:55.847,1.58136,1.58198,2.44,1.73
2011.02.14 16:14:56.426,1.5813,1.58197,1.20,1.88
2011.02.14 16:14:57.186,1.58131,1.58186,1.13,1.43
2011.02.14 16:14:58.259,1.5812,1.58186,3.08,1.58
2011.02.14 16:14:58.368,1.5812,1.58183,1.28,2.03
2011.02.14 16:14:59.386,1.58121,1.58181,1.28,1.43
2011.02.14 16:14:59.718,1.58134,1.58186,1.50,1.88
2011.02.14 16:15:01.157,1.58134,1.58186,1.50,1.88
2011.02.14 16:15:01.487,1.58132,1.58183,1.50,1.80
2011.02.14 16:15:02.072,1.5813,1.58183,2.25,1.80
2011.02.14 16:15:02.626,1.5813,1.58183,2.25,1.80
2011.02.14 16:15:03.728,1.5813,1.58186,2.40,1.50
2011.02.14 16:15:04.395,1.5813,1.58186,2.25,1.50
2011.02.14 16:15:04.766,1.5813,1.58186,2.25,1.65
2011.02.14 16:15:05.157,1.5813,1.58186,2.40,1.50
2011.02.14 16:15:05.485,1.5813,1.58186,2.25,1.58
2011.02.14 16:15:06.203,1.5813,1.58186,1.50,1.65
2011.02.14 16:15:06.757,1.58124,1.58177,1.50,1.50
2011.02.14 16:15:07.706,1.58124,1.58177,1.50,1.80
2011.02.14 16:15:08.047,1.58123,1.58177,1.50,1.58
2011.02.14 16:15:08.156,1.58123,1.5817,1.50,1.43
2011.02.14 16:15:08.636,1.58123,1.58177,1.50,1.58
2011.02.14 16:15:09.627,1.58123,1.58177,1.50,1.88
2011.02.14 16:15:10.266,1.58123,1.58176,1.50,1.50
2011.02.14 16:15:11.129,1.58123,1.58176,1.50,1.58
2011.02.14 16:15:11.477,1.5812,1.58176,1.50,1.58
2011.02.14 16:15:11.600,1.5812,1.58176,1.58,1.50
2011.02.14 16:15:11.927,1.58113,1.58167,1.13,1.50
2011.02.14 16:15:13.198,1.58108,1.58176,1.05,1.50
2011.02.14 16:15:13.824,1.58108,1.58175,1.05,1.13
2011.02.14 16:15:15.903,1.58107,1.58173,1.65,1.50
2011.02.14 16:15:16.237,1.58107,1.58172,1.65,1.58
2011.02.14 16:15:18.072,1.58108,1.58167,1.20,2.33
2011.02.14 16:15:18.636,1.58107,1.58167,1.20,2.33
2011.02.14 16:15:19.869,1.58107,1.58167,1.28,2.25
2011.02.14 16:15:19.975,1.58107,1.58167,1.28,2.25
2011.02.14 16:15:21.639,1.58107,1.58172,1.80,1.50
2011.02.14 16:15:21.857,1.58107,1.58165,1.28,1.50
2011.02.14 16:15:24.149,1.58107,1.58165,1.50,1.50
2011.02.14 16:15:24.257,1.5812,1.58168,1.88,2.18
2011.02.14 16:15:24.367,1.5812,1.58172,1.88,1.09
2011.02.14 16:15:24.478,1.5812,1.58175,1.50,1.58
