2011.02.04 09:06:47.753,1.59938,1.60006,1.80,1.65
2011.02.04 09:06:48.014,1.59938,1.60006,1.95,1.80
2011.02.04 09:06:51.763,1.59939,1.59999,1.80,6.42
2011.02.04 09:06:51.982,1.59933,1.59995,4.13,1.43
2011.02.04 09:06:52.093,1.59936,1.60004,2.44,2.18
2011.02.04 09:06:52.643,1.59937,1.60008,2.52,1.75
2011.02.04 09:06:52.752,1.59933,1.60005,1.75,4.24
2011.02.04 09:06:53.111,1.59933,1.60005,1.75,4.32
2011.02.04 09:07:01.247,1.59929,1.59995,2.18,1.54
2011.02.04 09:07:01.363,1.59921,1.59989,1.09,1.02
2011.02.04 09:07:01.471,1.59921,1.59992,1.09,1.17
2011.02.04 09:07:02.622,1.59913,1.59976,1.32,1.88
2011.02.04 09:07:02.842,1.59913,1.59976,1.32,1.88
2011.02.04 09:07:04.379,1.59908,1.59968,1.28,1.43
2011.02.04 09:07:04.603,1.59903,1.59968,1.05,1.88
2011.02.04 09:07:05.326,1.59902,1.59973,1.28,4.88
2011.02.04 09:07:05.932,1.59902,1.5997,1.05,1.02
2011.02.04 09:07:08.345,1.59907,1.5998,1.13,1.08
2011.02.04 09:07:09.094,1.59905,1.59977,4.58,1.95
2011.02.04 09:07:09.532,1.59905,1.59983,4.58,2.29
2011.02.04 09:07:10.393,1.59905,1.59978,4.65,1.23
2011.02.04 09:07:12.866,1.59905,1.59977,4.65,1.13
2011.02.04 09:07:14.921,1.59905,1.59978,2.40,1.23
2011.02.04 09:07:15.153,1.59907,1.59977,1.38,1.13
2011.02.04 09:07:19.058,1.59908,1.59978,1.28,1.35
2011.02.04 09:07:20.384,1.59913,1.59979,1.88,1.62
2011.02.04 09:07:21.155,1.59913,1.59982,2.03,1.28
2011.02.04 09:07:22.307,1.59913,1.59982,2.18,1.28
2011.02.04 09:07:22.941,1.59913,1.59983,4.84,4.32
2011.02.04 09:07:25.412,1.59909,1.59979,4.39,2.03
2011.02.04 09:07:26.022,1.59911,1.59981,4.58,1.95
2011.02.04 09:07:26.241,1.59912,1.59984,4.39,4.17
2011.02.04 09:07:27.835,1.5991,1.59979,4.47,4.50
2011.02.04 09:07:32.715,1.5991,1.59979,4.94,4.54
2011.02.04 09:07:37.702,1.59913,1.59982,2.33,1.17
2011.02.04 09:07:42.850,1.59913,1.59983,4.88,4.32
2011.02.04 09:07:44.552,1.59913,1.59979,1.32,4.50
2011.02.04 09:07:45.868,1.59909,1.59975,4.50,1.95
2011.02.04 09:07:45.983,1.59909,1.59975,4.50,1.35
2011.02.04 09:07:46.477,1.59891,1.59954,1.50,1.39
2011.02.04 09:07:46.580,1.5988,1.5995,4.94,2.07
2011.02.04 09:07:47.233,1.59874,1.59947,2.37,1.17
2011.02.04 09:07:48.141,1.59876,1.59945,2.18,1.23
2011.02.04 09:07:49.344,1.59873,1.59942,4.50,1.13
2011.02.04 09:07:53.303,1.59873,1.59944,4.50,1.58
2011.02.04 09:07:54.462,1.59875,1.59945,2.18,1.23
2011.02.04 09:07:54.793,1.5988,1.59947,2.18,2.05
2011.02.04 09:07:55.663,1.5988,1.59948,2.37,1.13
2011.02.04 09:07:58.792,1.5988,1.59946,2.37,1.58
2011.02.04 09:07:59.370,1.59898,1.59952,2.07,1.05
2011.02.04 09:07:59.893,1.59893,1.5996,2.18,2.52
2011.02.04 09:08:01.632,1.59884,1.59955,2.18,1.38
2011.02.04 09:08:03.284,1.59879,1.59949,2.25,4.47
2011.02.04 09:08:04.162,1.59873,1.59947,2.37,1.23
2011.02.04 09:08:05.622,1.5988,1.59947,1.80,1.15
2011.02.04 09:08:06.641,1.5988,1.59948,1.80,1.09
2011.02.04 09:08:08.472,1.5988,1.59947,1.99,1.05
2011.02.04 09:08:09.635,1.5988,1.59949,1.99,1.65
2011.02.04 09:08:11.525,1.5988,1.59944,1.99,1.17
2011.02.04 09:08:13.052,1.5988,1.59947,1.99,1.05
2011.02.04 09:08:13.162,1.5988,1.59949,1.99,1.62
2011.02.04 09:08:14.613,1.5988,1.59949,1.99,1.47
2011.02.04 09:08:14.722,1.5988,1.59947,1.99,1.05
2011.02.04 09:08:15.273,1.5988,1.59948,1.99,1.05
2011.02.04 09:08:16.753,1.5988,1.59947,1.99,1.05
2011.02.04 09:08:18.024,1.5988,1.59944,1.99,1.17
2011.02.04 09:08:19.638,1.5988,1.59944,1.99,1.77
2011.02.04 09:08:20.252,1.5988,1.59944,1.99,1.39
2011.02.04 09:08:21.454,1.5988,1.59944,1.99,1.77
2011.02.04 09:08:22.571,1.5988,1.59944,1.99,1.39
2011.02.04 09:08:22.939,1.5988,1.59946,2.37,1.58
2011.02.04 09:08:23.853,1.5988,1.59946,2.37,1.95
2011.02.04 09:08:23.962,1.5988,1.59946,2.37,1.58
2011.02.04 09:08:24.646,1.59877,1.59946,4.50,1.58
2011.02.04 09:08:26.682,1.5988,1.59947,2.37,1.39
2011.02.04 09:08:28.831,1.5988,1.59947,2.37,1.77
2011.02.04 09:08:29.665,1.5988,1.59947,2.37,1.39
2011.02.04 09:08:32.962,1.5988,1.59946,2.37,1.39
2011.02.04 09:08:45.684,1.5988,1.5995,4.94,4.71
2011.02.04 09:08:45.796,1.5988,1.59946,2.37,1.39
2011.02.04 09:08:49.028,1.5988,1.59947,2.37,1.77
2011.02.04 09:08:52.685,1.5988,1.59947,2.37,1.13
2011.02.04 09:08:53.581,1.5988,1.59947,2.37,2.29
2011.02.04 09:08:55.915,1.5988,1.59947,2.37,1.13
2011.02.04 09:09:00.758,1.5988,1.59947,2.37,2.89
2011.02.04 09:09:07.093,1.5988,1.59947,2.18,1.28
2011.02.04 09:09:07.423,1.59874,1.59943,2.18,1.58
2011.02.04 09:09:22.775,1.59874,1.59943,4.50,1.95
2011.02.04 09:09:22.993,1.59874,1.59943,4.50,1.58
2011.02.04 09:09:26.291,1.59871,1.5994,4.69,1.73
2011.02.04 09:09:26.754,1.59875,1.59942,2.44,1.95
2011.02.04 09:09:27.795,1.59879,1.59943,2.18,1.28
2011.02.04 09:09:27.917,1.5987,1.59937,2.37,1.77
2011.02.04 09:09:28.033,1.5987,1.59938,2.37,1.05
2011.02.04 09:09:28.362,1.5987,1.59938,3.57,1.05
2011.02.04 09:09:30.202,1.5987,1.59935,4.69,4.32
2011.02.04 09:09:30.878,1.59869,1.59937,4.50,1.39
2011.02.04 09:09:31.272,1.5987,1.59937,2.44,1.28
2011.02.04 09:09:32.561,1.5987,1.59937,4.69,2.52
2011.02.04 09:09:33.458,1.5987,1.59937,4.69,1.13
2011.02.04 09:09:34.154,1.59873,1.59938,2.07,1.05
2011.02.04 09:09:35.313,1.59873,1.59937,2.07,1.05
2011.02.04 09:09:36.125,1.59873,1.59937,1.88,1.15
2011.02.04 09:09:36.237,1.59871,1.59937,2.25,1.02
2011.02.04 09:09:36.462,1.59873,1.59942,2.07,2.14
2011.02.04 09:09:37.202,1.59865,1.59935,2.18,2.18
2011.02.04 09:09:37.641,1.59868,1.59935,1.02,1.73
2011.02.04 09:09:38.474,1.59874,1.59937,2.25,1.05
2011.02.04 09:09:39.093,1.59864,1.59936,2.18,4.47
2011.02.04 09:09:40.274,1.59864,1.59933,4.50,1.58
2011.02.04 09:09:40.493,1.59869,1.59938,4.50,1.05
2011.02.04 09:09:41.082,1.59873,1.59938,1.02,1.05
2011.02.04 09:09:41.727,1.59873,1.59936,1.02,1.39
2011.02.04 09:09:41.846,1.59873,1.59938,1.02,1.05
2011.02.04 09:09:42.198,1.59873,1.59941,1.02,1.62
2011.02.04 09:09:42.330,1.59873,1.59938,1.02,1.05
2011.02.04 09:09:42.863,1.59873,1.59937,1.02,1.05
2011.02.04 09:09:43.383,1.59872,1.59938,2.18,1.30
2011.02.04 09:09:43.496,1.59872,1.5994,4.50,1.58
2011.02.04 09:09:45.977,1.59872,1.5994,4.50,1.95
2011.02.04 09:09:46.092,1.59872,1.5994,4.50,1.35
2011.02.04 09:09:47.409,1.59872,1.5994,4.50,1.35
2011.02.04 09:09:47.542,1.59872,1.5994,4.50,1.95
2011.02.04 09:09:47.653,1.5987,1.59938,4.69,3.79
2011.02.04 09:09:48.504,1.59873,1.59941,4.50,1.39
2011.02.04 09:09:49.124,1.59873,1.59947,4.50,1.02
2011.02.04 09:09:49.231,1.59875,1.59947,1.13,1.02
2011.02.04 09:09:49.560,1.59897,1.59954,1.88,1.30
2011.02.04 09:09:49.670,1.59882,1.59953,2.63,2.14
2011.02.04 09:09:50.518,1.59882,1.59953,2.63,1.20
2011.02.04 09:09:51.544,1.59882,1.59953,2.63,2.14
2011.02.04 09:09:52.798,1.59898,1.59963,1.88,1.77
2011.02.04 09:09:53.613,1.59898,1.59963,1.88,1.77
2011.02.04 09:09:54.133,1.59898,1.59963,1.88,1.77
2011.02.04 09:09:56.466,1.59898,1.59963,1.88,1.77
2011.02.04 09:09:56.973,1.59898,1.59963,1.88,1.77
2011.02.04 09:09:57.826,1.59898,1.59963,1.88,2.24
2011.02.04 09:09:58.164,1.59889,1.59958,2.37,1.95
2011.02.04 09:09:58.943,1.59889,1.59958,2.37,1.58
2011.02.04 09:09:59.973,1.59889,1.59955,1.80,2.09
2011.02.04 09:10:00.302,1.59882,1.59953,2.37,1.05
2011.02.04 09:10:01.262,1.59882,1.59955,2.37,2.13
2011.02.04 09:10:01.906,1.59884,1.59953,1.13,1.05
2011.02.04 09:10:02.232,1.59889,1.59952,2.07,1.05
2011.02.04 09:10:07.463,1.59889,1.59955,2.07,1.39
2011.02.04 09:10:07.570,1.59889,1.5996,2.07,1.65
2011.02.04 09:10:07.680,1.59889,1.59955,2.07,1.39
2011.02.04 09:10:08.285,1.59879,1.59953,4.50,1.13
2011.02.04 09:10:13.395,1.59878,1.59948,4.50,1.39
2011.02.04 09:10:13.613,1.59878,1.59952,4.88,1.05
2011.02.04 09:10:15.587,1.59878,1.59948,4.69,1.17
2011.02.04 09:10:16.665,1.59878,1.59953,4.50,2.14
2011.02.04 09:10:18.881,1.59878,1.59952,4.88,1.05
2011.02.04 09:10:20.553,1.59883,1.59952,1.88,1.05
2011.02.04 09:10:20.664,1.5989,1.59952,2.07,1.05
2011.02.04 09:10:21.318,1.5989,1.59953,2.07,1.47
2011.02.04 09:10:22.464,1.5989,1.59952,2.07,1.05
2011.02.04 09:10:23.783,1.5989,1.59958,2.37,1.05
2011.02.04 09:10:23.893,1.5989,1.59957,2.37,1.77
2011.02.04 09:10:24.441,1.5989,1.59962,2.37,1.65
2011.02.04 09:10:29.351,1.5989,1.59957,2.37,1.39
2011.02.04 09:10:29.946,1.5989,1.59962,2.37,2.14
2011.02.04 09:10:30.602,1.5989,1.59957,2.37,1.39
2011.02.04 09:10:31.115,1.59895,1.59958,1.88,1.05
2011.02.04 09:10:32.763,1.59895,1.59962,2.07,2.14
2011.02.04 09:10:32.950,1.59895,1.59963,2.37,1.77
2011.02.04 09:10:36.581,1.59895,1.59963,2.37,1.35
2011.02.04 09:10:37.752,1.59898,1.59963,1.32,1.35
2011.02.04 09:10:37.973,1.59903,1.59967,2.07,2.14
2011.02.04 09:10:38.642,1.59903,1.59962,2.07,1.77
2011.02.04 09:10:38.864,1.59903,1.59962,1.80,1.39
2011.02.04 09:10:39.304,1.59895,1.59956,2.18,1.35
2011.02.04 09:10:41.973,1.59899,1.59962,1.32,4.54
2011.02.04 09:10:42.192,1.59904,1.59963,2.07,1.35
2011.02.04 09:10:42.413,1.59896,1.59963,4.50,1.77
2011.02.04 09:10:42.961,1.59896,1.59963,2.07,2.14
2011.02.04 09:10:43.077,1.59886,1.59956,4.50,1.23
2011.02.04 09:10:43.195,1.59886,1.59955,4.50,1.58
2011.02.04 09:10:44.693,1.59886,1.59955,4.50,1.58
2011.02.04 09:10:46.474,1.599,1.59955,1.50,1.58
2011.02.04 09:10:46.587,1.599,1.59958,1.95,1.39
2011.02.04 09:10:50.584,1.59896,1.59963,2.07,2.14
2011.02.04 09:10:51.141,1.59904,1.59959,2.07,1.39
2011.02.04 09:10:52.712,1.59904,1.59964,2.07,1.65
2011.02.04 09:10:53.260,1.59904,1.59963,2.07,1.17
2011.02.04 09:10:53.835,1.59904,1.59968,2.07,2.14
2011.02.04 09:10:54.346,1.59904,1.59963,2.07,1.35
2011.02.04 09:10:55.144,1.59904,1.59963,2.07,1.17
2011.02.04 09:10:56.663,1.59904,1.59968,2.07,2.14
2011.02.04 09:10:57.162,1.59904,1.59963,1.02,1.39
2011.02.04 09:10:58.279,1.59904,1.59963,1.02,1.77
2011.02.04 09:10:59.503,1.59904,1.59968,1.02,1.73
2011.02.04 09:10:59.612,1.59903,1.59968,2.07,1.73
2011.02.04 09:11:00.844,1.59903,1.59963,2.07,1.77
2011.02.04 09:11:02.761,1.59904,1.59963,1.02,1.35
2011.02.04 09:11:02.983,1.59898,1.59966,1.88,2.13
2011.02.04 09:11:03.466,1.59894,1.59966,2.18,5.69
2011.02.04 09:11:03.583,1.59894,1.59961,2.18,1.17
2011.02.04 09:11:04.453,1.59894,1.59961,2.18,1.77
2011.02.04 09:11:07.306,1.59894,1.59949,1.88,1.62
2011.02.04 09:11:07.641,1.59888,1.59955,1.39,2.18
2011.02.04 09:11:08.155,1.59892,1.59955,1.39,1.43
2011.02.04 09:11:08.266,1.59896,1.59962,2.07,1.05
2011.02.04 09:11:08.907,1.59896,1.59962,2.07,1.20
2011.02.04 09:11:10.206,1.59896,1.59962,2.07,1.65
2011.02.04 09:11:10.437,1.59896,1.59962,2.07,1.20
2011.02.04 09:11:10.553,1.59888,1.59958,2.18,4.32
2011.02.04 09:11:12.012,1.59888,1.59956,2.18,1.58
2011.02.04 09:11:12.645,1.59888,1.59958,4.50,2.18
2011.02.04 09:11:13.594,1.59888,1.59957,4.50,1.13
2011.02.04 09:11:14.552,1.59893,1.59957,2.44,1.05
2011.02.04 09:11:15.373,1.59893,1.59953,2.07,1.62
2011.02.04 09:11:15.488,1.59888,1.59954,2.07,1.62
2011.02.04 09:11:15.602,1.59888,1.59953,2.07,1.05
2011.02.04 09:11:15.714,1.59888,1.59954,2.07,1.47
2011.02.04 09:11:16.325,1.59888,1.59953,2.07,1.05
2011.02.04 09:11:17.290,1.59888,1.59949,2.07,1.17
2011.02.04 09:11:22.535,1.59894,1.59957,1.69,1.28
2011.02.04 09:11:22.643,1.59895,1.59957,2.07,1.28
2011.02.04 09:11:23.376,1.59893,1.59953,1.88,1.62
2011.02.04 09:11:23.704,1.59893,1.59957,2.44,1.28
2011.02.04 09:11:24.572,1.599,1.59965,1.88,1.47
2011.02.04 09:11:24.803,1.59905,1.59965,1.88,1.65
2011.02.04 09:11:26.662,1.59904,1.59965,1.88,1.65
2011.02.04 09:11:27.565,1.59904,1.59965,1.88,1.62
2011.02.04 09:11:28.423,1.59904,1.5996,1.88,1.17
2011.02.04 09:11:28.533,1.59904,1.59959,1.43,1.65
2011.02.04 09:11:28.642,1.59895,1.59959,2.07,1.65
2011.02.04 09:11:28.753,1.59895,1.59959,2.07,1.47
2011.02.04 09:11:29.739,1.59895,1.59958,2.07,1.05
2011.02.04 09:11:31.683,1.59895,1.59954,2.07,1.39
2011.02.04 09:11:32.818,1.59896,1.59954,2.14,1.39
2011.02.04 09:11:33.178,1.599,1.59957,1.88,1.05
2011.02.04 09:11:34.651,1.59896,1.59957,3.57,1.05
2011.02.04 09:11:35.565,1.59896,1.59954,3.57,1.39
2011.02.04 09:11:38.873,1.59896,1.59957,3.57,1.05
2011.02.04 09:11:40.343,1.59896,1.59954,3.57,1.39
2011.02.04 09:11:40.452,1.59896,1.59958,3.57,1.05
2011.02.04 09:11:40.674,1.59896,1.59963,3.57,2.14
2011.02.04 09:11:41.569,1.59897,1.59958,1.02,1.05
2011.02.04 09:11:42.567,1.59897,1.59957,1.02,1.39
2011.02.04 09:11:42.771,1.59897,1.59962,1.02,1.73
2011.02.04 09:11:43.792,1.59897,1.59962,1.02,1.65
2011.02.04 09:11:44.205,1.59897,1.59957,1.02,1.77
2011.02.04 09:11:47.990,1.59897,1.59962,1.02,2.14
2011.02.04 09:11:48.902,1.59897,1.59957,1.02,1.39
2011.02.04 09:11:49.434,1.59897,1.59958,1.02,1.05
2011.02.04 09:11:53.078,1.59892,1.59957,2.07,1.62
2011.02.04 09:11:57.115,1.59892,1.59962,2.07,1.17
2011.02.04 09:11:58.239,1.59892,1.59953,2.07,1.05
2011.02.04 09:12:03.018,1.59892,1.59953,2.07,1.05
2011.02.04 09:12:22.284,1.59892,1.59953,1.88,1.05
2011.02.04 09:12:23.205,1.59887,1.59949,2.07,1.39
2011.02.04 09:12:26.470,1.59887,1.59953,2.07,1.05
2011.02.04 09:12:27.569,1.59887,1.59949,2.07,1.17
2011.02.04 09:12:29.055,1.59887,1.59952,2.07,1.05
2011.02.04 09:12:29.164,1.59887,1.59949,2.07,1.39
2011.02.04 09:12:29.274,1.59887,1.59948,1.62,1.05
2011.02.04 09:12:29.814,1.59886,1.5995,1.32,4.39
2011.02.04 09:12:29.930,1.59889,1.59955,2.07,1.47
2011.02.04 09:12:30.046,1.59885,1.59952,1.95,4.39
2011.02.04 09:12:30.261,1.5988,1.59949,4.50,1.02
2011.02.04 09:12:30.753,1.59874,1.59943,1.39,2.18
2011.02.04 09:12:31.080,1.5988,1.59947,2.07,1.28
2011.02.04 09:12:39.542,1.5988,1.59941,2.07,1.39
2011.02.04 09:12:40.252,1.5988,1.59946,2.07,1.62
2011.02.04 09:12:40.885,1.59884,1.59947,1.88,1.20
2011.02.04 09:12:41.212,1.59891,1.59947,2.07,1.20
2011.02.04 09:12:41.817,1.59891,1.59947,2.07,1.47
2011.02.04 09:12:42.642,1.59891,1.59948,2.07,1.28
2011.02.04 09:12:43.284,1.59894,1.59957,1.88,1.05
2011.02.04 09:12:43.900,1.59894,1.5996,2.07,1.65
2011.02.04 09:12:44.515,1.59894,1.5996,2.07,1.65
2011.02.04 09:12:45.578,1.59894,1.59958,2.07,1.05
2011.02.04 09:12:46.335,1.59894,1.5996,2.07,1.65
2011.02.04 09:12:46.553,1.59894,1.59958,1.80,1.19
2011.02.04 09:12:47.109,1.59885,1.59957,4.54,4.24
2011.02.04 09:12:47.218,1.59896,1.59955,1.02,1.39
2011.02.04 09:12:47.332,1.59894,1.59956,2.07,1.39
2011.02.04 09:12:47.554,1.59891,1.59958,2.10,1.09
2011.02.04 09:12:47.665,1.59888,1.59955,1.88,1.39
2011.02.04 09:12:48.153,1.59885,1.59957,4.50,1.15
2011.02.04 09:12:48.265,1.59883,1.59947,1.69,1.28
2011.02.04 09:12:48.590,1.59885,1.59948,2.07,1.05
2011.02.04 09:12:49.031,1.59885,1.59947,1.43,1.75
2011.02.04 09:12:49.253,1.59886,1.59947,1.77,1.28
2011.02.04 09:12:49.773,1.59887,1.59952,2.18,1.30
2011.02.04 09:12:50.271,1.59883,1.59953,2.37,5.37
2011.02.04 09:12:50.388,1.59883,1.59953,2.37,5.39
2011.02.04 09:12:51.148,1.59876,1.5995,2.82,1.58
2011.02.04 09:12:56.032,1.59883,1.59953,2.18,5.33
2011.02.04 09:12:58.336,1.59885,1.59954,2.18,1.30
2011.02.04 09:13:00.073,1.59885,1.59953,2.18,1.77
2011.02.04 09:13:00.183,1.59888,1.59954,1.20,1.30
2011.02.04 09:13:05.192,1.59888,1.59953,1.20,1.05
2011.02.04 09:13:17.403,1.59893,1.59953,1.88,1.05
2011.02.04 09:13:19.550,1.59893,1.59957,1.88,2.14
2011.02.04 09:13:19.664,1.59893,1.59962,1.88,1.17
2011.02.04 09:13:19.772,1.59893,1.59957,1.88,2.14
2011.02.04 09:13:21.440,1.59893,1.59952,1.88,1.39
2011.02.04 09:13:21.566,1.59893,1.59957,1.88,2.14
2011.02.04 09:13:21.673,1.59893,1.59957,1.88,1.20
2011.02.04 09:13:21.915,1.59893,1.59953,1.88,1.05
2011.02.04 09:13:22.636,1.59893,1.59957,1.88,1.62
2011.02.04 09:13:23.132,1.59893,1.59955,1.88,1.39
2011.02.04 09:13:23.319,1.59893,1.59957,1.88,1.05
2011.02.04 09:13:23.636,1.59893,1.59955,1.88,1.39
2011.02.04 09:13:24.636,1.59893,1.59957,1.88,1.05
2011.02.04 09:13:24.856,1.59893,1.59955,1.88,1.39
2011.02.04 09:13:51.985,1.59893,1.59958,1.88,1.05
2011.02.04 09:13:54.245,1.59893,1.59957,1.88,1.05
2011.02.04 09:13:54.614,1.59893,1.59957,3.57,1.05
2011.02.04 09:13:55.575,1.59898,1.59958,2.07,1.05
2011.02.04 09:14:00.794,1.59898,1.59961,3.57,3.49
2011.02.04 09:14:01.404,1.59903,1.59963,1.88,1.02
2011.02.04 09:14:07.680,1.59895,1.59957,2.07,1.05
2011.02.04 09:14:09.795,1.59895,1.59957,2.07,1.47
2011.02.04 09:14:10.872,1.59895,1.59956,2.07,1.62
2011.02.04 09:14:10.982,1.59895,1.59957,2.07,1.28
2011.02.04 09:14:11.787,1.59895,1.59958,3.57,1.02
2011.02.04 09:14:12.342,1.59898,1.59954,2.07,1.62
2011.02.04 09:14:12.984,1.59898,1.59954,2.07,1.47
2011.02.04 09:14:14.523,1.59898,1.59957,2.07,1.28
2011.02.04 09:14:16.543,1.59895,1.59953,2.07,1.62
2011.02.04 09:14:22.463,1.59895,1.59953,2.07,1.65
2011.02.04 09:14:24.176,1.59895,1.59953,2.07,1.47
2011.02.04 09:14:25.585,1.59895,1.59953,2.07,1.05
2011.02.04 09:14:33.182,1.59895,1.59956,2.07,1.62
2011.02.04 09:14:35.902,1.59895,1.59953,2.07,1.05
2011.02.04 09:14:37.140,1.59895,1.59952,2.07,1.05
2011.02.04 09:14:43.132,1.59895,1.59952,2.07,1.05
2011.02.04 09:14:46.772,1.59895,1.59956,2.07,1.62
2011.02.04 09:14:48.975,1.59898,1.59956,1.88,1.62
2011.02.04 09:14:49.469,1.59898,1.59956,1.88,1.62
2011.02.04 09:14:50.747,1.59904,1.59962,2.44,1.28
2011.02.04 09:14:50.866,1.59904,1.59967,2.89,1.05
2011.02.04 09:14:50.982,1.59909,1.59965,1.43,1.86
2011.02.04 09:14:51.562,1.59896,1.59958,2.07,1.05
2011.02.04 09:14:51.675,1.59879,1.59949,2.07,1.38
2011.02.04 09:14:54.184,1.59879,1.59945,1.02,1.62
2011.02.04 09:14:54.292,1.5987,1.5994,8.25,4.35
2011.02.04 09:14:55.085,1.5987,1.59939,4.50,1.08
2011.02.04 09:14:55.598,1.5987,1.5994,4.50,2.22
2011.02.04 09:14:55.946,1.5987,1.5994,4.50,4.50
2011.02.04 09:14:57.164,1.5987,1.59938,4.50,1.58
2011.02.04 09:14:58.703,1.5987,1.59938,4.50,1.95
2011.02.04 09:15:00.867,1.5987,1.59938,4.50,1.58
2011.02.04 09:15:01.834,1.5987,1.59938,4.50,1.95
2011.02.04 09:15:02.194,1.5987,1.59938,4.50,1.35
2011.02.04 09:15:02.463,1.59871,1.59939,1.38,1.23
2011.02.04 09:15:03.036,1.59875,1.59942,1.20,1.24
2011.02.04 09:15:03.984,1.59874,1.59938,2.07,1.62
2011.02.04 09:15:05.184,1.59874,1.59938,2.07,1.20
2011.02.04 09:15:05.297,1.59873,1.59937,2.07,1.62
2011.02.04 09:15:05.419,1.59873,1.59938,2.07,1.28
2011.02.04 09:15:10.202,1.59873,1.59937,2.07,1.05
2011.02.04 09:15:10.824,1.5987,1.59938,2.07,1.20
2011.02.04 09:15:13.277,1.5987,1.59938,2.07,1.75
2011.02.04 09:15:13.382,1.5987,1.59937,2.07,1.20
2011.02.04 09:15:14.213,1.59869,1.59937,2.07,1.47
2011.02.04 09:15:14.540,1.59869,1.59933,2.07,1.05
2011.02.04 09:15:19.782,1.59869,1.59937,2.07,1.62
2011.02.04 09:15:23.324,1.59872,1.59938,1.02,1.53
2011.02.04 09:15:23.432,1.59872,1.59934,1.02,1.77
2011.02.04 09:15:23.788,1.59872,1.59934,1.02,1.39
2011.02.04 09:15:29.586,1.59865,1.59932,2.82,1.95
2011.02.04 09:15:40.578,1.59864,1.59929,2.07,1.39
2011.02.04 09:15:41.931,1.59869,1.59929,2.07,1.39
2011.02.04 09:15:42.033,1.59874,1.59934,1.88,1.62
2011.02.04 09:15:42.745,1.59873,1.59937,1.88,1.38
2011.02.04 09:15:43.696,1.5988,1.59943,1.88,1.05
2011.02.04 09:15:45.520,1.59873,1.59943,4.50,1.53
2011.02.04 09:15:47.048,1.59857,1.59931,2.18,1.77
2011.02.04 09:15:47.163,1.59857,1.59929,2.18,1.09
2011.02.04 09:15:47.779,1.59857,1.59929,2.18,2.09
2011.02.04 09:15:48.324,1.59857,1.59929,2.18,2.09
2011.02.04 09:15:49.399,1.59857,1.59927,2.18,1.05
2011.02.04 09:15:49.983,1.59857,1.59927,2.18,1.62
2011.02.04 09:15:50.203,1.59849,1.59918,2.63,1.09
2011.02.04 09:15:50.314,1.59849,1.59918,3.38,1.09
2011.02.04 09:15:50.925,1.59857,1.59925,2.18,1.43
2011.02.04 09:15:52.383,1.59857,1.59925,2.18,1.39
2011.02.04 09:15:54.653,1.59857,1.5993,2.18,1.65
2011.02.04 09:15:55.527,1.59857,1.5993,2.18,1.62
2011.02.04 09:15:56.228,1.59857,1.59928,2.18,1.05
2011.02.04 09:15:56.752,1.59857,1.59927,2.18,1.05
2011.02.04 09:15:59.086,1.59857,1.59925,2.18,1.39
2011.02.04 09:15:59.801,1.59857,1.59927,2.18,1.05
2011.02.04 09:16:03.422,1.59857,1.59926,2.18,1.13
2011.02.04 09:16:05.867,1.59857,1.59926,2.18,2.52
2011.02.04 09:16:07.126,1.59853,1.59924,4.88,1.23
2011.02.04 09:16:08.379,1.59853,1.59924,4.50,1.08
2011.02.04 09:16:08.498,1.59866,1.59932,1.02,1.05
2011.02.04 09:16:08.724,1.59875,1.59938,1.62,1.28
2011.02.04 09:16:09.053,1.59875,1.59938,2.07,1.28
2011.02.04 09:16:09.164,1.59879,1.59943,1.02,1.05
2011.02.04 09:16:10.204,1.5987,1.59938,4.50,1.38
2011.02.04 09:16:10.906,1.5987,1.5994,4.50,4.50
2011.02.04 09:16:12.964,1.59875,1.59942,2.18,3.36
2011.02.04 09:16:13.182,1.59875,1.59937,1.88,1.05
2011.02.04 09:16:14.052,1.59875,1.59937,3.57,1.05
2011.02.04 09:16:14.155,1.59875,1.5994,3.57,1.62
2011.02.04 09:16:14.267,1.5988,1.59939,2.07,1.62
2011.02.04 09:16:14.603,1.5988,1.5994,2.07,1.62
2011.02.04 09:16:15.474,1.5988,1.5994,2.07,1.62
2011.02.04 09:16:17.803,1.59875,1.59939,2.07,1.62
2011.02.04 09:16:18.464,1.59875,1.59939,2.07,1.65
2011.02.04 09:16:19.132,1.59875,1.59939,2.07,1.65
2011.02.04 09:16:21.475,1.59875,1.59939,2.07,1.62
2011.02.04 09:16:21.879,1.59875,1.5994,3.57,1.62
2011.02.04 09:16:21.992,1.5988,1.59942,2.07,1.28
2011.02.04 09:16:23.072,1.5988,1.5994,2.07,1.62
2011.02.04 09:16:24.142,1.5988,1.59942,2.07,1.62
2011.02.04 09:16:27.743,1.5988,1.5993,1.88,1.09
2011.02.04 09:16:28.497,1.59864,1.59932,2.07,1.28
2011.02.04 09:16:28.616,1.59869,1.59938,2.07,1.05
2011.02.04 09:16:30.554,1.59869,1.59934,2.07,1.39
2011.02.04 09:16:31.464,1.59869,1.59934,2.07,1.17
2011.02.04 09:16:38.126,1.59869,1.59938,2.07,1.05
2011.02.04 09:16:52.203,1.5987,1.59935,2.07,1.05
2011.02.04 09:16:52.314,1.5987,1.5993,1.88,1.09
2011.02.04 09:16:52.422,1.59858,1.59927,1.02,4.50
2011.02.04 09:16:52.533,1.5986,1.59927,1.02,4.47
2011.02.04 09:16:53.037,1.59864,1.59928,2.07,1.28
