2011.02.17 21:12:33.031,1.59228,1.59301,1.50,2.29
2011.02.17 21:12:34.259,1.59228,1.59301,1.50,2.29
2011.02.17 21:12:37.508,1.59228,1.59292,1.50,1.09
2011.02.17 21:12:37.838,1.59228,1.5927,1.50,1.50
2011.02.17 21:12:44.347,1.5923,1.5927,1.50,1.50
2011.02.17 21:12:44.898,1.59228,1.5927,3.15,1.50
2011.02.17 21:12:45.009,1.59228,1.5927,1.50,1.50
2011.02.17 21:12:45.571,1.59232,1.593,1.50,1.73
2011.02.17 21:12:45.678,1.59232,1.593,1.50,1.58
2011.02.17 21:12:46.008,1.59219,1.59301,2.14,3.00
2011.02.17 21:12:46.718,1.59219,1.59301,2.22,2.93
2011.02.17 21:12:46.939,1.5922,1.59311,2.07,1.17
2011.02.17 21:12:47.642,1.5922,1.593,2.14,3.08
2011.02.17 21:12:48.969,1.5922,1.59291,2.07,1.58
2011.02.17 21:12:49.190,1.59215,1.59291,4.02,1.77
2011.02.17 21:12:49.299,1.59215,1.59291,4.02,1.84
2011.02.17 21:12:49.558,1.59215,1.59291,3.94,1.77
2011.02.17 21:12:50.138,1.59215,1.59291,3.94,1.84
2011.02.17 21:12:50.864,1.59215,1.59291,4.02,1.84
2011.02.17 21:12:59.639,1.59219,1.59291,2.78,1.84
2011.02.17 21:13:00.290,1.5923,1.59291,1.58,1.84
2011.02.17 21:13:00.510,1.59238,1.59291,1.50,1.77
2011.02.17 21:13:00.839,1.5924,1.5929,1.50,1.50
2011.02.17 21:13:00.949,1.59244,1.59306,1.50,2.22
2011.02.17 21:13:01.644,1.59243,1.59306,1.50,1.84
2011.02.17 21:13:02.844,1.59243,1.59306,1.50,1.84
2011.02.17 21:13:03.240,1.59244,1.59306,1.50,1.77
2011.02.17 21:13:03.458,1.59248,1.59306,1.50,1.77
2011.02.17 21:13:04.014,1.59248,1.59306,1.50,1.84
2011.02.17 21:13:05.151,1.59248,1.59306,1.50,1.77
2011.02.17 21:13:05.713,1.59248,1.59306,1.50,1.69
2011.02.17 21:13:10.948,1.59248,1.59306,1.50,1.77
2011.02.17 21:13:11.829,1.59248,1.59306,1.50,1.69
2011.02.17 21:13:13.419,1.59248,1.59306,1.50,1.77
2011.02.17 21:13:27.030,1.59248,1.59306,2.25,1.77
2011.02.17 21:13:30.398,1.59247,1.59307,1.50,1.84
2011.02.17 21:13:31.826,1.59248,1.59306,1.50,1.77
2011.02.17 21:13:36.982,1.59248,1.59306,2.25,1.77
2011.02.17 21:13:39.369,1.59248,1.59306,1.50,1.77
2011.02.17 21:13:45.769,1.59248,1.59316,1.50,1.65
2011.02.17 21:13:45.879,1.59248,1.59316,1.50,1.65
2011.02.17 21:13:46.098,1.59264,1.5932,1.50,1.99
2011.02.17 21:13:49.508,1.59264,1.5932,1.50,1.84
2011.02.17 21:13:53.700,1.59264,1.59326,1.50,1.58
2011.02.17 21:13:53.919,1.59267,1.59327,1.50,1.58
2011.02.17 21:13:55.539,1.59267,1.59327,1.50,1.65
2011.02.17 21:14:05.410,1.59267,1.59327,1.50,1.73
2011.02.17 21:14:06.420,1.59267,1.59327,1.50,1.65
2011.02.17 21:14:22.328,1.59268,1.59326,1.50,1.65
2011.02.17 21:14:26.500,1.59268,1.59325,1.50,1.02
2011.02.17 21:14:26.828,1.59263,1.5931,1.50,1.50
2011.02.17 21:14:27.051,1.59263,1.59317,1.50,1.77
2011.02.17 21:14:27.269,1.59263,1.59325,1.50,1.24
2011.02.17 21:14:29.294,1.59263,1.59325,1.50,1.24
2011.02.17 21:14:30.066,1.59263,1.59325,1.50,1.17
2011.02.17 21:14:30.414,1.59263,1.59325,1.50,1.54
2011.02.17 21:14:30.671,1.59263,1.59325,1.50,1.17
2011.02.17 21:14:30.891,1.59263,1.59325,1.50,1.24
2011.02.17 21:14:31.824,1.59263,1.59325,1.50,1.54
2011.02.17 21:14:37.501,1.59263,1.59325,1.50,1.39
2011.02.17 21:14:37.729,1.59264,1.59325,1.50,1.09
2011.02.17 21:14:37.949,1.59256,1.59327,1.02,1.50
2011.02.17 21:14:38.171,1.59273,1.59335,1.50,2.44
2011.02.17 21:14:38.611,1.5926,1.59337,2.33,2.22
2011.02.17 21:14:38.831,1.59263,1.59335,1.50,2.14
2011.02.17 21:14:39.413,1.59254,1.59335,1.69,1.92
2011.02.17 21:14:39.520,1.59254,1.59335,1.69,2.07
2011.02.17 21:14:41.429,1.59254,1.59335,1.69,1.92
2011.02.17 21:14:44.680,1.59254,1.59335,1.69,1.84
2011.02.17 21:14:48.986,1.59254,1.59335,1.69,1.92
2011.02.17 21:14:50.441,1.59254,1.59335,1.69,1.92
2011.02.17 21:14:51.209,1.59254,1.59335,2.67,1.92
2011.02.17 21:14:51.863,1.59263,1.59335,1.50,1.92
2011.02.17 21:14:52.539,1.59263,1.59335,1.50,1.92
2011.02.17 21:14:53.428,1.59263,1.59326,1.50,1.95
2011.02.17 21:14:56.009,1.59263,1.59326,1.50,1.65
2011.02.17 21:15:00.499,1.59254,1.59326,1.69,1.80
2011.02.17 21:15:01.122,1.59254,1.59326,1.69,1.65
2011.02.17 21:15:02.115,1.59254,1.59326,1.69,1.58
2011.02.17 21:15:05.421,1.59255,1.59326,1.02,1.58
2011.02.17 21:15:06.440,1.59254,1.59326,1.69,1.80
2011.02.17 21:15:37.849,1.59254,1.59336,2.93,2.03
2011.02.17 21:15:39.430,1.59284,1.59336,1.50,2.18
2011.02.17 21:15:39.539,1.5929,1.59337,2.18,1.58
2011.02.17 21:15:39.650,1.5929,1.59337,1.43,1.50
2011.02.17 21:15:39.757,1.5929,1.59362,2.93,1.05
2011.02.17 21:15:39.871,1.59291,1.59365,1.50,1.02
2011.02.17 21:15:39.979,1.59294,1.5937,1.43,1.09
2011.02.17 21:15:40.298,1.59294,1.59371,1.62,1.58
2011.02.17 21:15:40.520,1.59293,1.59369,1.43,1.43
2011.02.17 21:15:40.859,1.5929,1.59366,1.50,2.03
2011.02.17 21:15:40.970,1.5929,1.59367,1.50,1.05
2011.02.17 21:15:41.189,1.59293,1.59369,1.43,1.65
2011.02.17 21:15:41.989,1.59293,1.59369,1.43,1.65
2011.02.17 21:15:42.541,1.59293,1.59358,1.43,1.58
2011.02.17 21:15:42.648,1.5929,1.59358,1.50,1.58
2011.02.17 21:15:43.646,1.5929,1.59358,1.50,1.58
2011.02.17 21:15:44.195,1.5929,1.59358,1.50,1.58
2011.02.17 21:15:44.549,1.5929,1.59358,1.69,1.65
2011.02.17 21:15:45.383,1.5929,1.59358,1.69,1.65
2011.02.17 21:15:46.570,1.5929,1.59358,1.69,1.73
2011.02.17 21:15:51.139,1.59283,1.59341,1.50,1.50
2011.02.17 21:15:51.249,1.59283,1.59341,1.50,1.88
2011.02.17 21:15:51.359,1.59275,1.59343,1.69,1.05
2011.02.17 21:15:51.471,1.59275,1.59343,1.69,1.05
2011.02.17 21:15:51.983,1.59275,1.59346,1.69,1.02
2011.02.17 21:15:52.849,1.59274,1.59346,3.12,1.02
2011.02.17 21:15:53.178,1.59274,1.59346,1.69,1.17
2011.02.17 21:15:54.887,1.59274,1.59346,1.69,1.09
2011.02.17 21:15:59.138,1.59274,1.59346,1.69,1.09
2011.02.17 21:16:01.458,1.59274,1.59346,1.69,1.17
2011.02.17 21:16:05.252,1.59274,1.59344,1.69,1.05
2011.02.17 21:16:07.561,1.59274,1.59344,1.50,1.05
2011.02.17 21:16:19.846,1.59275,1.59344,1.50,1.05
2011.02.17 21:16:41.902,1.59275,1.59343,1.50,1.05
2011.02.17 21:16:42.502,1.59275,1.59352,1.50,1.05
2011.02.17 21:16:43.865,1.59275,1.59353,1.50,1.05
2011.02.17 21:16:48.489,1.59275,1.59348,1.50,1.05
2011.02.17 21:16:48.599,1.59275,1.59348,1.50,1.05
2011.02.17 21:16:49.712,1.59274,1.59348,1.50,1.05
2011.02.17 21:16:55.740,1.59274,1.59348,1.50,1.05
2011.02.17 21:16:55.960,1.59274,1.59356,1.50,2.48
2011.02.17 21:16:56.069,1.59274,1.59353,1.50,1.05
2011.02.17 21:16:56.721,1.59274,1.59356,1.50,2.48
2011.02.17 21:16:57.049,1.59274,1.59356,1.50,2.48
2011.02.17 21:17:09.529,1.59275,1.59345,1.50,2.40
2011.02.17 21:17:11.260,1.59265,1.59323,1.50,1.50
2011.02.17 21:17:11.372,1.59258,1.59314,1.50,1.50
2011.02.17 21:17:13.441,1.59258,1.59314,1.50,1.58
2011.02.17 21:17:14.950,1.59258,1.59314,1.50,1.65
2011.02.17 21:17:15.280,1.59247,1.59313,1.43,2.03
2011.02.17 21:17:15.390,1.59239,1.59313,1.50,2.18
2011.02.17 21:17:15.609,1.59257,1.59315,1.50,2.37
2011.02.17 21:17:16.959,1.59257,1.59315,1.50,2.14
2011.02.17 21:17:17.179,1.59249,1.59307,1.50,1.50
2011.02.17 21:17:19.419,1.59249,1.59307,1.50,1.65
2011.02.17 21:17:20.140,1.59249,1.59307,1.50,1.65
2011.02.17 21:17:20.579,1.59258,1.59314,1.50,1.99
2011.02.17 21:17:21.209,1.59258,1.59314,1.50,1.69
2011.02.17 21:17:21.429,1.5925,1.59306,1.50,1.50
2011.02.17 21:17:32.680,1.5925,1.59306,1.50,1.58
2011.02.17 21:17:33.008,1.59258,1.59314,1.50,2.29
2011.02.17 21:17:33.670,1.59258,1.59314,1.50,2.22
2011.02.17 21:17:33.780,1.59258,1.59314,1.50,1.65
2011.02.17 21:17:34.000,1.59254,1.59312,1.50,1.58
2011.02.17 21:17:34.219,1.59254,1.59312,1.50,1.65
2011.02.17 21:17:34.439,1.5925,1.59306,1.69,1.50
2011.02.17 21:17:35.233,1.5925,1.59306,1.69,1.58
2011.02.17 21:17:36.370,1.5925,1.59306,1.69,1.65
2011.02.17 21:17:37.302,1.5925,1.59306,1.69,1.58
2011.02.17 21:17:38.059,1.59241,1.59298,2.37,1.50
2011.02.17 21:17:38.499,1.5925,1.59306,1.69,1.58
2011.02.17 21:17:38.609,1.5925,1.59306,1.69,1.65
2011.02.17 21:17:38.950,1.5925,1.59306,1.69,1.58
2011.02.17 21:17:40.370,1.5925,1.59306,1.69,1.58
2011.02.17 21:17:40.989,1.5925,1.59306,1.69,1.65
2011.02.17 21:17:50.633,1.5925,1.59306,1.69,1.58
2011.02.17 21:17:51.054,1.59242,1.59298,1.50,1.50
2011.02.17 21:17:52.392,1.59242,1.59298,1.50,1.65
2011.02.17 21:17:52.749,1.59242,1.59298,1.50,1.65
2011.02.17 21:17:53.080,1.59242,1.59298,1.50,3.68
2011.02.17 21:17:53.189,1.59233,1.59291,1.50,1.95
2011.02.17 21:17:55.309,1.59233,1.59291,1.50,1.58
2011.02.17 21:17:55.749,1.59233,1.59291,1.50,1.95
2011.02.17 21:17:56.121,1.59238,1.59296,1.50,1.80
2011.02.17 21:17:56.229,1.59238,1.59296,1.50,1.65
2011.02.17 21:17:57.739,1.59246,1.59304,1.50,1.80
2011.02.17 21:17:58.229,1.59251,1.59309,1.50,1.99
2011.02.17 21:17:58.862,1.59242,1.593,1.50,1.65
2011.02.17 21:17:58.969,1.59242,1.593,1.50,1.95
2011.02.17 21:18:00.312,1.59242,1.593,1.50,1.80
2011.02.17 21:18:00.436,1.59242,1.593,1.50,1.95
2011.02.17 21:18:01.911,1.59242,1.593,1.50,1.80
2011.02.17 21:18:05.650,1.59242,1.593,1.50,1.73
2011.02.17 21:18:06.030,1.59242,1.593,1.50,1.65
2011.02.17 21:18:06.139,1.59252,1.59308,1.50,1.99
2011.02.17 21:18:06.938,1.59243,1.593,1.43,1.65
2011.02.17 21:18:07.050,1.59241,1.59301,1.50,1.58
2011.02.17 21:18:07.567,1.59236,1.593,1.43,1.58
2011.02.17 21:18:07.677,1.59236,1.593,1.43,1.50
2011.02.17 21:18:07.898,1.59236,1.59308,1.43,3.19
2011.02.17 21:18:08.009,1.59236,1.59308,1.43,3.27
2011.02.17 21:18:08.405,1.59252,1.59308,1.50,1.84
2011.02.17 21:18:09.730,1.59252,1.59308,1.50,1.84
2011.02.17 21:18:10.059,1.59243,1.593,1.43,1.65
2011.02.17 21:18:10.635,1.59242,1.593,1.50,1.65
2011.02.17 21:18:11.298,1.59241,1.59301,1.50,1.50
2011.02.17 21:18:13.351,1.59241,1.59301,1.50,1.58
2011.02.17 21:18:13.902,1.59241,1.59301,1.50,1.58
2011.02.17 21:18:14.288,1.59241,1.59301,1.50,1.65
2011.02.17 21:18:14.618,1.59252,1.59308,1.50,1.99
2011.02.17 21:18:15.229,1.59252,1.59308,1.50,2.14
2011.02.17 21:18:15.449,1.59241,1.59301,1.50,1.65
2011.02.17 21:18:17.491,1.59241,1.59301,1.50,1.65
2011.02.17 21:18:32.919,1.59229,1.593,1.43,1.65
2011.02.17 21:18:41.931,1.59229,1.593,1.43,1.50
2011.02.17 21:18:42.477,1.59229,1.593,1.43,1.58
2011.02.17 21:18:43.721,1.59229,1.593,1.43,1.50
2011.02.17 21:18:44.689,1.59229,1.59301,1.43,1.50
2011.02.17 21:18:48.972,1.59229,1.59301,1.43,1.58
2011.02.17 21:18:49.964,1.59229,1.59301,1.43,1.50
2011.02.17 21:18:51.952,1.59229,1.59301,1.43,1.58
2011.02.17 21:18:53.611,1.59229,1.59301,1.43,1.50
2011.02.17 21:18:53.831,1.59237,1.59301,1.43,1.50
2011.02.17 21:18:54.454,1.59237,1.593,1.43,1.50
2011.02.17 21:18:55.240,1.59233,1.593,1.50,1.50
2011.02.17 21:18:57.591,1.59233,1.593,1.58,1.50
2011.02.17 21:18:57.929,1.59233,1.59291,1.58,1.50
2011.02.17 21:18:59.411,1.59233,1.59291,1.65,1.50
2011.02.17 21:19:00.049,1.59233,1.59291,1.50,1.50
2011.02.17 21:19:00.160,1.59233,1.59291,1.50,3.12
2011.02.17 21:19:00.489,1.5922,1.59278,1.80,1.50
2011.02.17 21:19:01.571,1.5922,1.59278,1.50,1.50
2011.02.17 21:19:01.679,1.59212,1.59275,1.50,1.50
2011.02.17 21:19:03.531,1.59212,1.59275,1.58,1.50
2011.02.17 21:19:04.189,1.59212,1.59275,1.50,1.50
2011.02.17 21:19:05.423,1.59212,1.59275,1.58,1.50
2011.02.17 21:19:06.413,1.59212,1.59275,1.65,1.50
2011.02.17 21:19:07.470,1.59212,1.59275,1.80,1.50
2011.02.17 21:19:09.912,1.59212,1.59275,1.58,1.50
2011.02.17 21:19:10.153,1.59212,1.59275,1.65,1.50
2011.02.17 21:19:10.702,1.59213,1.59291,1.95,2.07
2011.02.17 21:19:10.809,1.59213,1.59291,1.50,2.07
2011.02.17 21:19:13.232,1.59213,1.59291,1.65,1.69
2011.02.17 21:19:18.402,1.59212,1.59272,1.65,1.50
2011.02.17 21:19:18.621,1.59212,1.59272,1.58,1.50
2011.02.17 21:19:23.060,1.59213,1.59271,1.65,1.50
2011.02.17 21:19:24.621,1.59209,1.59265,3.15,1.50
2011.02.17 21:19:24.951,1.59209,1.59265,1.58,1.50
2011.02.17 21:19:25.060,1.59202,1.59262,1.73,1.50
2011.02.17 21:19:26.638,1.59202,1.59262,1.80,1.50
2011.02.17 21:19:30.260,1.59202,1.59262,1.65,1.50
2011.02.17 21:19:31.420,1.59187,1.59262,1.99,1.50
2011.02.17 21:19:32.301,1.59187,1.59262,1.99,1.50
2011.02.17 21:19:33.289,1.59187,1.59262,2.37,1.50
2011.02.17 21:19:34.121,1.59187,1.59262,1.99,1.50
2011.02.17 21:19:34.230,1.59187,1.59262,1.65,1.69
2011.02.17 21:19:34.559,1.59173,1.59261,1.92,2.44
2011.02.17 21:19:34.669,1.59173,1.59261,1.84,2.44
2011.02.17 21:19:36.958,1.59173,1.59261,1.99,2.44
2011.02.17 21:19:38.838,1.59173,1.59261,1.80,2.44
2011.02.17 21:19:38.951,1.59173,1.59261,1.88,2.82
2011.02.17 21:19:39.421,1.59155,1.59229,4.05,1.50
2011.02.17 21:19:39.529,1.59155,1.59229,3.98,1.50
2011.02.17 21:19:39.640,1.59159,1.59239,1.65,1.62
2011.02.17 21:19:40.961,1.5918,1.59239,1.02,1.43
2011.02.17 21:19:41.291,1.59194,1.59255,1.43,1.50
2011.02.17 21:19:41.401,1.59202,1.59271,1.43,1.69
2011.02.17 21:19:42.691,1.59202,1.59271,1.58,1.69
2011.02.17 21:19:44.008,1.59202,1.59271,1.58,1.50
2011.02.17 21:19:44.570,1.59202,1.59271,1.73,1.50
2011.02.17 21:19:46.450,1.59193,1.59268,1.99,1.43
2011.02.17 21:19:47.386,1.59193,1.59257,1.99,1.50
2011.02.17 21:19:48.393,1.59193,1.59257,1.99,1.50
2011.02.17 21:19:48.688,1.59193,1.59257,1.99,1.50
2011.02.17 21:19:48.910,1.59188,1.59257,1.13,1.50
2011.02.17 21:19:49.239,1.59178,1.59255,1.13,2.93
2011.02.17 21:19:49.883,1.59186,1.59256,1.50,1.50
2011.02.17 21:19:50.459,1.59186,1.59256,1.13,1.50
2011.02.17 21:19:51.139,1.59196,1.59256,1.20,1.50
2011.02.17 21:19:52.480,1.59196,1.59256,1.20,1.50
2011.02.17 21:19:52.881,1.59196,1.59256,1.05,1.50
2011.02.17 21:19:53.182,1.59194,1.59256,1.73,1.50
2011.02.17 21:19:54.381,1.59196,1.59256,1.35,1.50
2011.02.17 21:19:58.944,1.59193,1.59256,1.73,1.50
2011.02.17 21:20:00.060,1.59193,1.59256,1.80,1.50
2011.02.17 21:20:00.170,1.59202,1.5926,1.65,1.50
2011.02.17 21:20:02.401,1.59202,1.5926,1.95,1.50
2011.02.17 21:20:04.122,1.59202,1.5926,1.65,1.50
2011.02.17 21:20:05.880,1.5921,1.59267,1.50,1.43
2011.02.17 21:20:06.491,1.5921,1.59268,1.50,1.50
2011.02.17 21:20:06.821,1.5921,1.59268,2.40,1.50
2011.02.17 21:20:07.136,1.59209,1.5926,1.65,1.50
2011.02.17 21:20:16.882,1.59208,1.5926,1.58,1.50
2011.02.17 21:20:16.989,1.59208,1.59268,1.58,1.43
2011.02.17 21:20:17.108,1.59208,1.59274,1.58,1.50
2011.02.17 21:20:17.220,1.59208,1.59274,1.65,1.50
2011.02.17 21:20:17.829,1.59208,1.59274,1.73,1.50
2011.02.17 21:20:19.980,1.59209,1.59274,1.73,1.50
2011.02.17 21:20:22.434,1.59211,1.59274,1.05,1.50
2011.02.17 21:20:24.803,1.59211,1.59274,1.13,1.50
2011.02.17 21:20:24.958,1.59211,1.59274,1.05,1.50
2011.02.17 21:20:25.929,1.59209,1.59274,1.73,1.50
2011.02.17 21:20:26.767,1.59208,1.59274,1.73,1.50
2011.02.17 21:20:27.254,1.59221,1.59277,1.50,1.50
2011.02.17 21:20:27.664,1.59221,1.59277,1.58,1.50
2011.02.17 21:20:27.990,1.59209,1.59275,1.73,1.50
2011.02.17 21:20:29.000,1.59206,1.59275,1.73,1.50
2011.02.17 21:20:29.686,1.59206,1.59275,1.58,1.50
2011.02.17 21:20:30.471,1.59206,1.59275,1.65,1.50
2011.02.17 21:20:30.690,1.59203,1.59261,1.65,1.50
2011.02.17 21:20:31.730,1.59203,1.59261,1.73,1.50
2011.02.17 21:20:31.950,1.59206,1.59271,1.73,1.43
2011.02.17 21:20:32.059,1.59206,1.59275,1.73,1.88
2011.02.17 21:20:36.070,1.59206,1.59275,1.80,1.88
2011.02.17 21:20:36.180,1.59206,1.59275,1.92,1.88
2011.02.17 21:20:36.400,1.59206,1.5929,2.29,1.43
2011.02.17 21:20:37.443,1.59206,1.5929,2.67,1.43
2011.02.17 21:20:38.482,1.59206,1.5929,2.44,1.43
2011.02.17 21:20:39.270,1.59206,1.5929,2.37,1.43
2011.02.17 21:20:39.380,1.59222,1.59292,1.58,1.50
2011.02.17 21:20:39.490,1.59222,1.59292,1.65,1.50
2011.02.17 21:20:39.601,1.59223,1.59306,1.58,1.88
2011.02.17 21:20:40.236,1.59223,1.59306,1.58,1.80
2011.02.17 21:20:41.453,1.59223,1.59306,1.80,1.80
2011.02.17 21:20:42.879,1.59223,1.59306,1.88,1.80
2011.02.17 21:20:43.682,1.59223,1.59306,1.80,1.88
2011.02.17 21:20:44.070,1.59223,1.59306,1.80,1.80
2011.02.17 21:20:45.950,1.59223,1.59306,1.80,1.95
2011.02.17 21:20:46.060,1.59223,1.59306,1.80,1.88
2011.02.17 21:20:49.918,1.59223,1.59306,1.73,1.88
2011.02.17 21:20:50.159,1.59223,1.59306,1.73,1.88
2011.02.17 21:20:52.925,1.59223,1.59306,1.50,1.50
2011.02.17 21:20:53.033,1.59223,1.59303,1.50,1.02
2011.02.17 21:20:53.551,1.59221,1.59277,1.58,1.50
2011.02.17 21:20:54.270,1.59221,1.59277,1.99,1.50
2011.02.17 21:20:54.380,1.59223,1.59287,1.65,1.43
2011.02.17 21:20:54.488,1.59223,1.59303,1.65,1.05
2011.02.17 21:20:55.170,1.59223,1.59305,1.73,2.25
2011.02.17 21:20:56.521,1.59222,1.59292,1.65,1.88
2011.02.17 21:20:56.632,1.59223,1.59281,1.50,1.50
2011.02.17 21:20:56.960,1.59216,1.59272,1.65,1.50
2011.02.17 21:20:57.680,1.59216,1.59272,1.58,1.50
2011.02.17 21:20:57.951,1.59216,1.59272,1.65,1.50
2011.02.17 21:20:58.652,1.59216,1.59272,1.80,1.50
2011.02.17 21:20:59.461,1.59206,1.59266,1.73,1.50
2011.02.17 21:20:59.680,1.59206,1.59266,1.65,1.50
2011.02.17 21:20:59.900,1.59206,1.59266,1.73,1.50
2011.02.17 21:21:00.912,1.59206,1.59266,1.73,1.50
2011.02.17 21:21:01.078,1.59206,1.59266,1.65,1.50
2011.02.17 21:21:01.801,1.592,1.59265,1.84,1.50
2011.02.17 21:21:03.510,1.592,1.59265,2.22,1.50
2011.02.17 21:21:03.731,1.592,1.59265,1.77,1.50
2011.02.17 21:21:05.763,1.5919,1.59265,1.73,1.50
2011.02.17 21:21:06.391,1.5919,1.59265,2.10,1.50
2011.02.17 21:21:07.423,1.5919,1.59265,1.80,1.50
2011.02.17 21:21:13.790,1.592,1.59265,1.43,1.50
2011.02.17 21:21:13.900,1.59206,1.59266,1.58,1.88
2011.02.17 21:21:16.453,1.59206,1.59266,1.65,1.88
2011.02.17 21:21:22.350,1.59206,1.59266,1.73,1.50
2011.02.17 21:21:23.401,1.59206,1.59266,1.65,1.50
2011.02.17 21:21:26.411,1.59206,1.59266,1.65,1.50
2011.02.17 21:21:41.442,1.59206,1.59266,1.73,1.50
2011.02.17 21:21:42.020,1.59206,1.59266,1.65,1.50
2011.02.17 21:21:49.441,1.59207,1.59273,1.65,1.62
2011.02.17 21:21:49.551,1.59207,1.59274,1.58,1.69
2011.02.17 21:21:49.660,1.59207,1.59274,1.58,1.50
2011.02.17 21:21:49.861,1.59215,1.59275,1.50,1.50
2011.02.17 21:21:50.681,1.59209,1.59274,1.43,1.50
2011.02.17 21:21:50.790,1.59209,1.59274,1.50,1.50
2011.02.17 21:21:51.459,1.59207,1.59274,1.73,1.50
2011.02.17 21:21:51.706,1.59207,1.59274,1.65,1.50
2011.02.17 21:21:51.929,1.59207,1.59274,1.73,1.50
2011.02.17 21:21:52.352,1.59207,1.59274,1.80,1.50
2011.02.17 21:21:53.424,1.59207,1.59274,1.73,1.50
2011.02.17 21:21:55.971,1.59207,1.59274,1.65,1.50
2011.02.17 21:21:56.192,1.592,1.59258,1.09,1.50
2011.02.17 21:21:56.301,1.59199,1.59258,1.50,1.50
2011.02.17 21:21:56.410,1.59199,1.59258,1.58,1.50
2011.02.17 21:21:56.748,1.59199,1.59258,1.50,1.50
2011.02.17 21:21:56.971,1.5919,1.59258,3.68,1.50
2011.02.17 21:21:57.083,1.5919,1.59258,1.65,1.50
2011.02.17 21:21:57.300,1.592,1.59258,1.50,1.50
2011.02.17 21:21:57.629,1.592,1.59258,1.58,1.50
2011.02.17 21:21:57.901,1.592,1.59258,1.50,1.50
2011.02.17 21:22:01.252,1.592,1.59258,1.58,1.50
2011.02.17 21:22:03.388,1.592,1.59258,1.58,1.50
2011.02.17 21:22:04.401,1.5922,1.59266,1.50,1.80
2011.02.17 21:22:04.763,1.5922,1.59288,1.50,1.50
2011.02.17 21:22:04.871,1.59218,1.59274,1.58,1.50
2011.02.17 21:22:06.000,1.59213,1.59269,1.69,1.50
2011.02.17 21:22:07.432,1.59213,1.59269,1.84,1.50
2011.02.17 21:22:07.653,1.59213,1.59269,1.77,1.50
2011.02.17 21:22:09.398,1.59213,1.59269,1.84,1.50
2011.02.17 21:22:11.656,1.59213,1.59269,1.77,1.50
2011.02.17 21:22:13.430,1.59213,1.59269,1.92,1.50
2011.02.17 21:22:15.654,1.59213,1.59269,1.84,1.50
2011.02.17 21:22:15.870,1.59219,1.59279,1.50,1.50
2011.02.17 21:22:18.414,1.59219,1.59279,1.58,1.50
2011.02.17 21:22:20.070,1.59219,1.59278,1.58,1.43
2011.02.17 21:22:20.411,1.59214,1.59269,1.02,1.50
2011.02.17 21:22:21.002,1.59219,1.59269,1.58,1.50
2011.02.17 21:22:21.220,1.59218,1.59269,1.58,1.50
2011.02.17 21:22:21.330,1.59218,1.59269,1.65,1.50
2011.02.17 21:22:21.995,1.59218,1.59269,1.73,1.50
2011.02.17 21:22:22.214,1.59218,1.59269,1.58,1.50
2011.02.17 21:22:22.477,1.59218,1.59269,1.73,1.50
2011.02.17 21:22:22.591,1.59218,1.59269,1.58,1.50
2011.02.17 21:22:22.861,1.59218,1.59269,1.50,1.50
2011.02.17 21:22:23.296,1.59218,1.59269,1.65,1.50
2011.02.17 21:22:23.413,1.59213,1.59269,1.84,1.50
2011.02.17 21:22:23.524,1.59204,1.59262,3.30,1.50
2011.02.17 21:22:23.740,1.59204,1.59262,3.60,1.50
2011.02.17 21:22:23.963,1.59204,1.59262,2.93,1.50
2011.02.17 21:22:24.180,1.59196,1.59254,1.58,1.50
2011.02.17 21:22:25.560,1.59196,1.59254,1.73,1.50
2011.02.17 21:22:26.181,1.59196,1.59254,1.95,1.50
2011.02.17 21:22:27.220,1.59196,1.59254,1.58,1.50
2011.02.17 21:22:30.232,1.59196,1.59254,1.95,1.50
2011.02.17 21:22:30.561,1.59203,1.59263,1.50,1.50
2011.02.17 21:22:30.784,1.59203,1.59263,1.65,1.50
2011.02.17 21:22:31.531,1.59203,1.59263,1.50,1.50
2011.02.17 21:22:33.420,1.59203,1.59263,1.80,1.50
2011.02.17 21:22:33.530,1.59203,1.59263,1.50,1.50
2011.02.17 21:22:37.316,1.59203,1.59263,1.65,1.50
2011.02.17 21:22:40.266,1.59203,1.59263,2.33,1.50
2011.02.17 21:22:40.601,1.59213,1.59269,1.58,1.50
2011.02.17 21:22:40.933,1.59204,1.59263,1.50,1.50
2011.02.17 21:22:43.281,1.59203,1.59261,1.58,1.43
2011.02.17 21:22:43.391,1.59197,1.59253,1.65,1.50
2011.02.17 21:22:44.380,1.59196,1.59259,1.65,1.50
2011.02.17 21:22:44.929,1.59202,1.59258,3.00,1.50
2011.02.17 21:22:45.432,1.59202,1.59258,1.58,1.50
2011.02.17 21:22:46.440,1.59202,1.59258,1.58,1.50
2011.02.17 21:22:46.990,1.59197,1.59253,1.65,1.50
2011.02.17 21:22:47.586,1.59197,1.59253,1.80,1.50
2011.02.17 21:22:48.504,1.59197,1.59253,1.65,1.50
2011.02.17 21:22:50.348,1.59197,1.59253,1.65,1.50
2011.02.17 21:22:54.581,1.59197,1.59253,1.73,1.50
2011.02.17 21:22:54.689,1.59203,1.59263,1.65,1.50
2011.02.17 21:22:57.597,1.59205,1.59263,1.02,1.50
2011.02.17 21:22:57.930,1.59223,1.59281,1.50,1.50
2011.02.17 21:22:58.551,1.59219,1.59277,1.50,1.50
2011.02.17 21:22:59.021,1.59212,1.59272,1.43,1.50
2011.02.17 21:22:59.240,1.59204,1.59272,2.33,1.50
