2011.02.22 03:08:09.380,1.59302,1.59374,1.05,1.50
2011.02.22 03:08:09.846,1.59304,1.59383,1.65,1.65
2011.02.22 03:08:10.936,1.59311,1.5939,2.40,1.32
2011.02.22 03:08:11.597,1.59311,1.5939,2.55,1.32
2011.02.22 03:08:11.926,1.59311,1.5939,2.48,1.32
2011.02.22 03:08:12.037,1.59311,1.5939,2.40,1.32
2011.02.22 03:08:14.088,1.59314,1.5939,1.62,1.88
2011.02.22 03:08:14.197,1.5932,1.59398,2.59,2.03
2011.02.22 03:08:14.417,1.5932,1.59391,1.09,1.50
2011.02.22 03:08:16.367,1.5932,1.59391,1.24,1.50
2011.02.22 03:08:16.586,1.5932,1.59396,1.24,1.88
2011.02.22 03:08:16.807,1.59324,1.594,1.65,1.50
2011.02.22 03:08:18.374,1.5933,1.594,1.05,1.50
2011.02.22 03:08:18.850,1.59323,1.594,1.73,1.58
2011.02.22 03:08:21.407,1.5933,1.594,1.05,1.50
2011.02.22 03:08:23.402,1.5933,1.59395,1.05,1.50
2011.02.22 03:08:24.606,1.59325,1.59403,2.70,2.03
2011.02.22 03:08:25.496,1.59325,1.59403,2.70,2.03
2011.02.22 03:08:25.607,1.5933,1.59405,2.03,1.09
2011.02.22 03:08:25.717,1.5933,1.59408,2.40,2.37
2011.02.22 03:08:26.398,1.59324,1.59404,2.40,1.99
2011.02.22 03:08:26.626,1.59325,1.59403,2.55,2.03
2011.02.22 03:08:28.844,1.59325,1.59396,1.05,1.50
2011.02.22 03:08:30.226,1.59323,1.59396,1.05,1.50
2011.02.22 03:08:31.016,1.59323,1.5939,1.05,1.50
2011.02.22 03:08:31.954,1.59321,1.5939,1.17,1.50
2011.02.22 03:08:32.634,1.59322,1.5939,1.05,1.50
2011.02.22 03:08:33.516,1.59325,1.59386,1.05,1.50
2011.02.22 03:08:33.626,1.59323,1.59386,1.05,1.50
2011.02.22 03:08:33.738,1.59318,1.59386,1.02,1.50
2011.02.22 03:08:33.846,1.5932,1.59386,1.02,1.50
2011.02.22 03:08:33.957,1.59322,1.59391,1.20,1.50
2011.02.22 03:08:34.176,1.59327,1.59396,1.05,1.50
2011.02.22 03:08:37.276,1.59321,1.59401,2.67,1.50
2011.02.22 03:08:38.547,1.59322,1.59401,1.05,1.50
2011.02.22 03:08:39.131,1.59321,1.59401,2.67,1.50
2011.02.22 03:08:39.237,1.59328,1.59401,1.77,1.50
2011.02.22 03:08:39.786,1.59328,1.594,1.47,1.50
2011.02.22 03:08:43.397,1.59328,1.594,1.39,1.58
2011.02.22 03:08:46.667,1.5933,1.59408,2.22,2.03
2011.02.22 03:08:46.777,1.59329,1.59409,2.22,2.40
2011.02.22 03:08:47.410,1.59335,1.59412,1.77,2.33
2011.02.22 03:08:47.666,1.59335,1.59412,1.69,2.48
2011.02.22 03:08:47.997,1.59328,1.59404,1.09,3.68
2011.02.22 03:08:48.657,1.59328,1.5941,1.47,2.25
2011.02.22 03:08:51.488,1.59328,1.59398,1.62,1.50
2011.02.22 03:08:51.597,1.59331,1.5941,1.09,1.88
2011.02.22 03:08:51.706,1.59331,1.5941,1.09,1.88
2011.02.22 03:08:52.166,1.5933,1.59416,1.24,1.50
2011.02.22 03:08:52.278,1.5933,1.59416,1.09,1.50
2011.02.22 03:08:53.245,1.5933,1.59394,1.02,1.50
2011.02.22 03:08:53.466,1.59328,1.5941,1.47,2.25
2011.02.22 03:08:53.631,1.59319,1.5941,1.17,2.25
2011.02.22 03:08:54.218,1.59319,1.594,1.17,1.88
2011.02.22 03:08:55.561,1.59322,1.594,1.05,1.50
2011.02.22 03:08:56.527,1.59319,1.594,1.09,1.58
2011.02.22 03:08:57.018,1.59319,1.594,1.09,1.50
2011.02.22 03:08:58.770,1.59323,1.594,1.05,1.65
2011.02.22 03:08:59.908,1.59319,1.594,1.84,1.50
2011.02.22 03:09:00.937,1.59319,1.594,1.65,1.77
2011.02.22 03:09:01.265,1.59315,1.59391,1.17,1.50
2011.02.22 03:09:01.909,1.59319,1.59391,1.05,1.50
2011.02.22 03:09:02.875,1.59319,1.59388,1.05,1.50
2011.02.22 03:09:04.523,1.59318,1.59388,1.05,1.50
2011.02.22 03:09:06.247,1.59319,1.59391,1.05,1.50
2011.02.22 03:09:07.016,1.59314,1.59391,1.47,2.25
2011.02.22 03:09:09.215,1.59312,1.59392,2.52,2.25
2011.02.22 03:09:11.435,1.59322,1.59391,1.50,1.50
2011.02.22 03:09:11.546,1.59312,1.59391,1.99,1.50
2011.02.22 03:09:11.876,1.59314,1.59391,1.69,1.50
2011.02.22 03:09:12.095,1.59309,1.59389,1.95,2.44
2011.02.22 03:09:12.649,1.59314,1.5939,1.50,2.37
2011.02.22 03:09:12.986,1.59298,1.59385,1.58,1.88
2011.02.22 03:09:13.095,1.59298,1.59385,1.58,1.88
2011.02.22 03:09:14.531,1.593,1.59383,1.05,1.95
2011.02.22 03:09:14.956,1.59298,1.59383,1.05,1.95
2011.02.22 03:09:15.066,1.59298,1.59375,1.05,1.50
2011.02.22 03:09:16.545,1.59297,1.59375,2.74,1.65
2011.02.22 03:09:17.595,1.59297,1.59375,2.55,1.84
2011.02.22 03:09:20.946,1.59298,1.59375,1.05,1.99
2011.02.22 03:09:21.449,1.59298,1.59375,1.05,1.84
2011.02.22 03:09:22.496,1.59297,1.59375,2.40,1.99
2011.02.22 03:09:23.106,1.59297,1.59375,2.33,2.29
2011.02.22 03:09:23.546,1.59301,1.59377,2.03,2.89
2011.02.22 03:09:23.656,1.59301,1.59377,2.40,1.09
2011.02.22 03:09:23.876,1.59298,1.5937,1.28,1.50
2011.02.22 03:09:24.356,1.59297,1.59375,2.03,2.14
2011.02.22 03:09:25.185,1.59297,1.59375,2.18,2.07
2011.02.22 03:09:26.376,1.59297,1.59375,2.18,2.37
2011.02.22 03:09:26.608,1.59297,1.59375,2.18,2.22
2011.02.22 03:09:26.716,1.59297,1.59375,2.10,2.14
2011.02.22 03:09:26.825,1.59297,1.59375,2.03,2.22
2011.02.22 03:09:28.996,1.59293,1.59371,1.05,1.69
2011.02.22 03:09:29.505,1.59295,1.59371,1.05,1.69
2011.02.22 03:09:30.531,1.59291,1.59371,2.48,1.77
2011.02.22 03:09:30.635,1.59291,1.59371,2.40,1.77
2011.02.22 03:09:30.746,1.59291,1.59371,2.03,2.52
2011.02.22 03:09:31.283,1.59287,1.59361,1.17,1.50
2011.02.22 03:09:31.766,1.59287,1.59361,1.24,1.50
2011.02.22 03:09:31.876,1.59287,1.59361,1.17,1.50
2011.02.22 03:09:32.096,1.59287,1.59361,1.24,1.50
2011.02.22 03:09:32.625,1.5929,1.5937,2.33,2.25
2011.02.22 03:09:32.736,1.5929,1.5937,2.18,2.25
2011.02.22 03:09:32.956,1.59295,1.59375,2.55,2.22
2011.02.22 03:09:33.712,1.59295,1.59375,2.70,2.07
2011.02.22 03:09:33.827,1.59295,1.59375,2.55,2.22
2011.02.22 03:09:34.065,1.59304,1.59377,1.50,1.84
2011.02.22 03:09:35.000,1.59304,1.59377,1.50,2.14
2011.02.22 03:09:35.176,1.59304,1.59377,1.50,1.77
2011.02.22 03:09:35.286,1.59295,1.59375,2.40,2.14
2011.02.22 03:09:35.396,1.59295,1.59375,2.70,2.07
2011.02.22 03:09:35.616,1.59296,1.59374,2.18,2.37
2011.02.22 03:09:35.824,1.59296,1.59374,2.03,2.37
2011.02.22 03:09:36.047,1.59292,1.59365,1.05,1.50
2011.02.22 03:09:36.377,1.59289,1.59366,1.73,1.50
2011.02.22 03:09:36.486,1.59296,1.59374,2.03,2.37
2011.02.22 03:09:36.595,1.59292,1.59365,1.05,1.50
2011.02.22 03:09:36.818,1.59295,1.59375,2.55,2.37
2011.02.22 03:09:37.776,1.59303,1.59377,2.40,1.09
2011.02.22 03:09:38.105,1.59311,1.59377,1.50,1.09
2011.02.22 03:09:40.246,1.59307,1.59377,1.88,1.02
2011.02.22 03:09:40.355,1.59307,1.59377,1.50,1.39
2011.02.22 03:09:41.009,1.59307,1.59377,1.65,1.47
2011.02.22 03:09:42.115,1.59307,1.59377,1.65,1.32
2011.02.22 03:09:43.256,1.59307,1.59377,1.58,1.39
2011.02.22 03:09:44.543,1.59307,1.59377,1.80,1.47
2011.02.22 03:09:45.448,1.59307,1.59377,1.73,1.32
2011.02.22 03:09:45.765,1.59307,1.59377,1.65,1.47
2011.02.22 03:09:46.906,1.59307,1.59377,1.65,1.84
2011.02.22 03:09:47.516,1.59307,1.59377,1.58,1.77
2011.02.22 03:09:48.023,1.59307,1.59377,1.80,1.69
2011.02.22 03:09:48.918,1.59307,1.59383,1.80,1.05
2011.02.22 03:09:49.245,1.59307,1.59385,1.73,2.33
2011.02.22 03:09:50.306,1.59307,1.59385,1.80,2.40
2011.02.22 03:09:51.085,1.59307,1.59382,1.80,1.65
2011.02.22 03:09:51.307,1.59315,1.59382,1.65,1.13
2011.02.22 03:09:53.176,1.59306,1.59386,2.33,2.40
2011.02.22 03:09:54.138,1.59306,1.59386,2.10,2.33
2011.02.22 03:09:54.535,1.59306,1.59386,2.18,2.40
2011.02.22 03:09:54.756,1.59306,1.59386,2.48,2.25
2011.02.22 03:09:55.796,1.59314,1.59389,1.80,2.37
2011.02.22 03:09:56.290,1.59314,1.59386,1.50,1.05
2011.02.22 03:09:56.687,1.59314,1.59389,1.80,2.37
2011.02.22 03:09:56.797,1.59314,1.59389,2.18,1.99
2011.02.22 03:09:57.748,1.59322,1.59396,1.80,2.93
2011.02.22 03:09:58.501,1.59322,1.59396,1.65,1.50
2011.02.22 03:09:58.827,1.59317,1.59392,2.07,1.65
2011.02.22 03:09:58.936,1.59317,1.59392,1.50,1.84
2011.02.22 03:09:59.107,1.59307,1.59387,2.18,1.88
2011.02.22 03:09:59.206,1.59307,1.59386,2.03,1.50
2011.02.22 03:09:59.316,1.59307,1.59387,1.88,3.15
2011.02.22 03:09:59.536,1.59307,1.59387,1.88,3.15
2011.02.22 03:09:59.756,1.59307,1.59387,1.65,2.25
2011.02.22 03:10:00.086,1.59307,1.59372,1.73,1.50
2011.02.22 03:10:00.231,1.59307,1.59372,1.65,1.50
2011.02.22 03:10:00.337,1.59307,1.59372,1.80,1.50
2011.02.22 03:10:01.301,1.59297,1.59371,1.24,1.50
2011.02.22 03:10:01.718,1.59296,1.59371,1.95,1.50
2011.02.22 03:10:01.828,1.59296,1.59371,2.10,1.50
2011.02.22 03:10:01.937,1.59296,1.59371,1.65,1.50
2011.02.22 03:10:02.158,1.59296,1.59361,1.58,1.50
2011.02.22 03:10:02.706,1.59287,1.59362,2.14,1.50
2011.02.22 03:10:03.039,1.59287,1.59356,1.99,1.50
2011.02.22 03:10:03.636,1.59287,1.59356,1.92,1.50
2011.02.22 03:10:03.964,1.59287,1.59356,1.99,1.50
2011.02.22 03:10:04.188,1.59287,1.59356,1.84,1.50
2011.02.22 03:10:05.347,1.59283,1.59357,1.77,1.58
2011.02.22 03:10:05.677,1.59279,1.59347,1.84,1.50
2011.02.22 03:10:07.229,1.59275,1.59347,1.09,1.50
2011.02.22 03:10:07.677,1.59275,1.59342,1.02,1.13
2011.02.22 03:10:08.886,1.59275,1.59346,1.24,1.50
2011.02.22 03:10:08.997,1.59277,1.59347,1.09,1.13
2011.02.22 03:10:09.545,1.59279,1.59352,1.69,1.05
2011.02.22 03:10:09.876,1.59278,1.59352,1.69,1.05
2011.02.22 03:10:09.987,1.59282,1.59356,1.84,1.65
2011.02.22 03:10:11.506,1.5928,1.59355,1.09,1.95
2011.02.22 03:10:12.386,1.5928,1.59355,1.09,1.88
2011.02.22 03:10:12.936,1.5928,1.59358,1.02,2.03
2011.02.22 03:10:13.047,1.59282,1.59348,2.14,1.43
2011.02.22 03:10:13.386,1.59279,1.59348,2.07,1.58
2011.02.22 03:10:14.188,1.59279,1.59357,2.44,2.18
2011.02.22 03:10:14.625,1.59283,1.59358,2.14,1.95
2011.02.22 03:10:14.956,1.59283,1.59361,2.22,2.40
2011.02.22 03:10:15.359,1.59278,1.59358,2.59,2.33
2011.02.22 03:10:15.577,1.59279,1.59358,1.09,2.18
2011.02.22 03:10:15.798,1.59278,1.59353,2.44,1.73
2011.02.22 03:10:16.279,1.59278,1.59353,2.52,1.65
2011.02.22 03:10:16.386,1.59279,1.59353,1.02,1.58
2011.02.22 03:10:17.196,1.59283,1.59357,2.22,2.10
2011.02.22 03:10:17.416,1.59282,1.59356,2.22,1.73
2011.02.22 03:10:17.528,1.59282,1.59356,1.69,2.25
2011.02.22 03:10:18.048,1.59281,1.59351,1.69,1.50
2011.02.22 03:10:18.375,1.59286,1.59366,1.50,2.40
2011.02.22 03:10:18.487,1.59286,1.59366,1.50,2.40
2011.02.22 03:10:18.596,1.59279,1.59357,2.44,1.88
2011.02.22 03:10:19.146,1.59279,1.59357,2.07,2.03
2011.02.22 03:10:19.486,1.59268,1.59348,2.55,3.19
2011.02.22 03:10:19.596,1.59264,1.59342,1.58,3.19
2011.02.22 03:10:19.707,1.59264,1.59342,1.88,2.82
2011.02.22 03:10:19.816,1.59264,1.59336,1.50,1.50
2011.02.22 03:10:20.268,1.59256,1.59336,2.25,1.88
2011.02.22 03:10:20.376,1.59256,1.59336,2.48,1.88
2011.02.22 03:10:20.816,1.59265,1.59343,1.50,2.44
2011.02.22 03:10:21.036,1.59265,1.59343,1.69,2.25
2011.02.22 03:10:21.146,1.59262,1.5934,2.44,1.50
2011.02.22 03:10:21.477,1.5926,1.59339,1.32,3.30
2011.02.22 03:10:21.806,1.59255,1.59336,1.32,1.50
2011.02.22 03:10:21.916,1.5926,1.59336,1.32,1.13
2011.02.22 03:10:22.026,1.59267,1.59345,2.07,2.40
2011.02.22 03:10:22.466,1.5927,1.59341,1.50,2.18
2011.02.22 03:10:22.577,1.59262,1.5934,2.07,2.25
2011.02.22 03:10:22.956,1.59269,1.59349,1.88,3.83
2011.02.22 03:10:23.176,1.59262,1.5934,2.07,2.25
2011.02.22 03:10:23.286,1.59263,1.5934,1.02,1.50
2011.02.22 03:10:23.396,1.59269,1.59349,1.88,2.40
2011.02.22 03:10:23.616,1.5926,1.59335,1.39,1.88
2011.02.22 03:10:24.605,1.5927,1.59338,1.50,2.18
2011.02.22 03:10:24.716,1.5927,1.59348,2.25,2.03
2011.02.22 03:10:24.826,1.5927,1.59348,1.50,2.40
2011.02.22 03:10:24.936,1.59262,1.5934,2.14,1.88
2011.02.22 03:10:26.156,1.59269,1.59349,2.25,2.03
2011.02.22 03:10:26.266,1.59278,1.59356,1.50,2.40
2011.02.22 03:10:26.759,1.59278,1.59356,2.44,2.40
2011.02.22 03:10:26.865,1.59278,1.59356,2.82,2.03
2011.02.22 03:10:27.500,1.59278,1.59353,1.32,1.58
2011.02.22 03:10:28.713,1.59278,1.59353,1.47,1.65
2011.02.22 03:10:29.299,1.59278,1.59353,1.32,1.65
2011.02.22 03:10:31.875,1.59272,1.59348,1.09,1.50
2011.02.22 03:10:32.477,1.59285,1.59365,1.69,1.65
2011.02.22 03:10:32.586,1.59285,1.59365,1.69,1.65
2011.02.22 03:10:33.135,1.59286,1.59364,1.50,1.65
2011.02.22 03:10:33.703,1.59286,1.59364,1.50,1.65
2011.02.22 03:10:34.316,1.59286,1.59364,1.50,1.65
2011.02.22 03:10:34.426,1.59286,1.59364,1.58,1.58
2011.02.22 03:10:35.136,1.59286,1.59364,1.50,1.80
2011.02.22 03:10:36.506,1.59286,1.59364,1.65,1.50
2011.02.22 03:10:37.111,1.59286,1.59364,1.58,1.58
2011.02.22 03:10:38.055,1.5929,1.5937,1.50,1.84
2011.02.22 03:10:38.496,1.59285,1.59365,1.99,1.50
2011.02.22 03:10:38.935,1.59291,1.59369,1.65,1.84
2011.02.22 03:10:39.990,1.59291,1.59369,1.50,1.84
2011.02.22 03:10:40.596,1.59291,1.59369,1.80,1.69
2011.02.22 03:10:40.926,1.5929,1.5937,1.65,1.69
2011.02.22 03:10:41.036,1.5929,1.5937,1.50,1.69
2011.02.22 03:10:41.366,1.59285,1.59365,1.84,1.50
2011.02.22 03:10:41.805,1.59278,1.5936,1.24,1.50
2011.02.22 03:10:42.552,1.59283,1.59361,1.84,1.50
2011.02.22 03:10:44.336,1.59283,1.59371,1.84,1.69
2011.02.22 03:10:44.446,1.59286,1.59371,1.77,1.50
2011.02.22 03:10:44.556,1.59286,1.5938,1.77,1.65
2011.02.22 03:10:45.316,1.59285,1.5937,1.09,1.50
2011.02.22 03:10:46.906,1.59285,1.5937,2.59,1.50
2011.02.22 03:10:47.237,1.59294,1.59388,1.65,1.92
2011.02.22 03:10:47.457,1.59297,1.59388,1.09,1.73
2011.02.22 03:10:47.897,1.59304,1.5939,1.69,1.65
2011.02.22 03:10:48.009,1.59303,1.59381,1.69,1.50
2011.02.22 03:10:48.666,1.593,1.59382,1.09,1.58
2011.02.22 03:10:49.147,1.59293,1.59381,1.80,1.65
2011.02.22 03:10:49.394,1.59283,1.59378,2.44,1.43
2011.02.22 03:10:49.506,1.59285,1.59381,2.22,1.50
2011.02.22 03:10:50.166,1.59285,1.59381,2.07,1.50
2011.02.22 03:10:50.277,1.59285,1.59381,2.07,1.65
2011.02.22 03:10:50.386,1.59291,1.59381,1.73,1.50
2011.02.22 03:10:51.415,1.59286,1.59381,2.22,1.50
2011.02.22 03:10:51.623,1.59286,1.59381,2.07,1.65
2011.02.22 03:10:52.026,1.59283,1.59372,2.29,1.43
2011.02.22 03:10:53.127,1.593,1.5938,1.58,1.43
2011.02.22 03:10:53.346,1.59299,1.59372,1.58,1.43
2011.02.22 03:10:53.566,1.59299,1.59379,1.58,1.43
2011.02.22 03:10:53.787,1.59299,1.59379,1.50,1.43
2011.02.22 03:10:54.520,1.59299,1.59379,1.65,1.43
2011.02.22 03:10:55.457,1.59299,1.59379,1.58,1.43
2011.02.22 03:10:57.207,1.59299,1.59386,1.50,1.43
2011.02.22 03:10:57.427,1.59292,1.59369,1.65,1.43
2011.02.22 03:10:57.656,1.59299,1.59385,1.50,1.43
2011.02.22 03:10:57.772,1.59288,1.59363,1.62,1.50
2011.02.22 03:10:58.108,1.593,1.5938,1.50,1.43
2011.02.22 03:10:58.326,1.593,1.59371,1.50,1.43
2011.02.22 03:10:58.437,1.5929,1.59371,1.50,1.43
2011.02.22 03:10:59.484,1.5929,1.59371,1.65,1.43
2011.02.22 03:10:59.623,1.5929,1.59371,1.50,1.43
2011.02.22 03:11:00.046,1.5929,1.59371,1.65,1.43
2011.02.22 03:11:00.396,1.59289,1.59366,1.84,1.43
2011.02.22 03:11:00.526,1.59289,1.59366,1.69,1.43
2011.02.22 03:11:00.856,1.59289,1.59366,1.77,1.43
2011.02.22 03:11:01.767,1.59289,1.59366,1.69,1.43
2011.02.22 03:11:01.883,1.59289,1.59366,1.69,1.58
2011.02.22 03:11:02.327,1.59289,1.59366,1.69,1.43
2011.02.22 03:11:02.876,1.59289,1.59366,1.77,1.43
2011.02.22 03:11:03.763,1.59289,1.59366,1.58,1.50
2011.02.22 03:11:04.686,1.59289,1.59366,1.58,1.43
2011.02.22 03:11:04.906,1.59297,1.59374,1.50,1.69
2011.02.22 03:11:05.211,1.59297,1.59374,1.50,1.92
2011.02.22 03:11:06.548,1.59297,1.59374,1.65,1.77
2011.02.22 03:11:07.055,1.59289,1.59367,1.80,1.50
2011.02.22 03:11:07.522,1.59289,1.59366,1.65,1.43
2011.02.22 03:11:07.635,1.59289,1.59366,1.80,1.43
2011.02.22 03:11:09.514,1.59289,1.59366,1.65,1.58
2011.02.22 03:11:11.989,1.59289,1.59366,1.80,1.43
2011.02.22 03:11:13.152,1.59289,1.59366,1.65,1.43
2011.02.22 03:11:13.893,1.59289,1.59366,1.80,1.43
2011.02.22 03:11:14.225,1.59293,1.59371,1.80,1.62
2011.02.22 03:11:14.740,1.59293,1.59371,1.65,1.77
2011.02.22 03:11:14.961,1.59293,1.59371,1.73,1.69
2011.02.22 03:11:15.073,1.59293,1.59371,1.65,1.77
2011.02.22 03:11:15.186,1.59293,1.59371,1.95,1.62
2011.02.22 03:11:15.609,1.59293,1.59371,1.80,1.77
2011.02.22 03:11:15.809,1.59293,1.59371,1.80,1.62
2011.02.22 03:11:16.197,1.59293,1.59371,1.80,1.62
2011.02.22 03:11:16.307,1.59293,1.59371,1.65,1.69
2011.02.22 03:11:16.616,1.59293,1.59371,1.65,1.62
2011.02.22 03:11:16.835,1.59293,1.59371,1.95,1.62
2011.02.22 03:11:17.497,1.59298,1.59375,1.65,1.62
2011.02.22 03:11:18.046,1.59298,1.59365,1.65,1.43
2011.02.22 03:11:18.156,1.59298,1.59369,1.65,1.43
2011.02.22 03:11:18.266,1.59283,1.59361,2.29,1.50
2011.02.22 03:11:18.596,1.59291,1.59368,1.50,1.50
2011.02.22 03:11:19.146,1.59291,1.59369,1.50,1.50
2011.02.22 03:11:19.366,1.59283,1.59361,1.84,1.50
2011.02.22 03:11:19.696,1.59283,1.59361,2.14,1.50
2011.02.22 03:11:20.038,1.59284,1.59364,1.77,1.43
2011.02.22 03:11:20.146,1.59284,1.59372,1.77,1.69
2011.02.22 03:11:20.256,1.59284,1.59372,1.84,1.62
2011.02.22 03:11:20.366,1.59284,1.59372,1.99,1.62
2011.02.22 03:11:20.476,1.59284,1.59372,1.99,1.43
2011.02.22 03:11:20.586,1.59284,1.59374,1.92,1.43
2011.02.22 03:11:20.807,1.59284,1.59374,1.99,1.43
2011.02.22 03:11:21.247,1.59284,1.5937,2.22,1.50
2011.02.22 03:11:21.577,1.59284,1.59366,1.84,1.43
2011.02.22 03:11:21.686,1.59284,1.59372,1.84,1.43
2011.02.22 03:11:21.795,1.59283,1.59368,1.84,1.43
2011.02.22 03:11:22.476,1.59283,1.59368,1.84,1.43
2011.02.22 03:11:22.587,1.59283,1.59368,1.99,1.43
2011.02.22 03:11:22.916,1.5928,1.59358,1.84,2.93
2011.02.22 03:11:23.576,1.59274,1.59354,1.99,1.50
2011.02.22 03:11:24.580,1.59274,1.59354,1.99,1.50
2011.02.22 03:11:26.897,1.59274,1.59354,1.92,1.50
2011.02.22 03:11:27.006,1.59274,1.59354,1.84,1.50
2011.02.22 03:11:27.227,1.59274,1.59352,1.84,1.43
2011.02.22 03:11:27.556,1.59274,1.59352,2.14,1.43
2011.02.22 03:11:27.667,1.59274,1.59352,1.99,1.43
2011.02.22 03:11:27.776,1.59274,1.59354,2.14,1.50
2011.02.22 03:11:28.398,1.59274,1.59354,1.99,1.50
2011.02.22 03:11:28.508,1.59284,1.59356,1.50,1.43
2011.02.22 03:11:28.837,1.59284,1.59358,1.58,1.43
2011.02.22 03:11:30.476,1.59284,1.59358,1.65,1.43
2011.02.22 03:11:30.696,1.59284,1.59367,1.80,1.43
2011.02.22 03:11:31.906,1.59284,1.59371,1.80,1.43
2011.02.22 03:11:32.016,1.59294,1.59371,1.50,1.43
2011.02.22 03:11:32.649,1.59294,1.59371,1.50,1.58
2011.02.22 03:11:32.865,1.59292,1.59371,1.65,1.58
2011.02.22 03:11:32.976,1.59292,1.59371,1.80,1.43
2011.02.22 03:11:33.585,1.59292,1.59371,1.99,1.43
2011.02.22 03:11:34.456,1.59291,1.59362,1.02,1.43
2011.02.22 03:11:36.986,1.59291,1.59368,1.09,2.93
2011.02.22 03:11:37.536,1.59289,1.59362,2.44,1.43
2011.02.22 03:11:39.166,1.59279,1.59359,1.92,1.50
2011.02.22 03:11:39.606,1.59289,1.59362,1.58,1.43
2011.02.22 03:11:44.488,1.59279,1.59359,2.14,1.50
2011.02.22 03:11:44.925,1.5929,1.59362,1.58,1.43
2011.02.22 03:11:45.596,1.5929,1.59357,1.65,1.43
2011.02.22 03:11:45.818,1.59284,1.59357,1.65,1.43
2011.02.22 03:11:45.928,1.59284,1.59362,1.50,1.43
2011.02.22 03:11:46.037,1.59286,1.59359,1.84,1.43
2011.02.22 03:11:46.308,1.59294,1.59374,1.50,3.00
2011.02.22 03:11:48.307,1.59287,1.59365,1.84,1.50
2011.02.22 03:11:48.636,1.59287,1.59365,1.99,1.50
2011.02.22 03:11:48.857,1.59294,1.59373,1.50,1.58
2011.02.22 03:11:49.994,1.59294,1.59373,1.65,1.43
2011.02.22 03:11:50.396,1.593,1.59378,1.50,1.50
2011.02.22 03:11:50.598,1.59304,1.5938,1.50,1.43
2011.02.22 03:11:51.196,1.59299,1.59379,1.50,1.50
2011.02.22 03:11:51.306,1.59299,1.59371,1.50,1.43
2011.02.22 03:11:51.526,1.59288,1.59371,1.69,1.43
2011.02.22 03:11:51.636,1.59283,1.59361,1.84,1.50
2011.02.22 03:11:52.421,1.59283,1.59361,1.84,1.50
2011.02.22 03:11:52.669,1.59283,1.59361,1.84,1.50
2011.02.22 03:11:53.026,1.59298,1.59361,1.50,1.50
2011.02.22 03:11:55.007,1.59299,1.59363,1.50,1.43
2011.02.22 03:11:55.225,1.59299,1.59366,1.50,1.50
2011.02.22 03:11:59.816,1.59299,1.59366,1.50,1.50
2011.02.22 03:12:00.356,1.59303,1.59372,1.50,1.80
2011.02.22 03:12:01.208,1.59303,1.59367,1.50,1.65
2011.02.22 03:12:01.736,1.59303,1.59367,1.50,1.65
2011.02.22 03:12:02.280,1.59304,1.59367,1.50,1.65
2011.02.22 03:12:07.287,1.59304,1.59367,1.50,1.80
2011.02.22 03:12:07.506,1.59304,1.59367,1.50,1.50
2011.02.22 03:12:11.806,1.59303,1.59372,1.50,1.50
2011.02.22 03:12:17.886,1.59309,1.59372,1.50,1.50
2011.02.22 03:12:19.877,1.59309,1.59376,1.50,1.50
2011.02.22 03:12:32.075,1.59308,1.59376,1.50,1.50
2011.02.22 03:12:32.186,1.59319,1.59384,1.13,1.69
2011.02.22 03:12:32.295,1.59319,1.59379,1.13,1.43
2011.02.22 03:12:32.626,1.59323,1.59381,1.50,1.50
2011.02.22 03:12:32.848,1.59328,1.59392,1.50,1.50
2011.02.22 03:12:32.957,1.59329,1.59394,1.50,1.43
2011.02.22 03:12:33.175,1.59333,1.59395,1.50,1.43
2011.02.22 03:12:38.506,1.59324,1.59395,1.65,1.43
2011.02.22 03:12:39.148,1.59323,1.59395,1.50,1.43
2011.02.22 03:12:39.965,1.59323,1.59397,1.65,1.50
2011.02.22 03:12:40.486,1.59323,1.59396,1.65,1.43
2011.02.22 03:12:41.036,1.59324,1.59395,1.65,1.43
2011.02.22 03:12:47.707,1.59333,1.59395,1.50,1.43
2011.02.22 03:12:47.817,1.59333,1.59389,1.13,1.43
2011.02.22 03:12:47.928,1.59329,1.59396,1.50,1.43
2011.02.22 03:12:49.206,1.59329,1.59389,1.50,1.43
2011.02.22 03:12:49.794,1.59328,1.59389,1.50,1.43
2011.02.22 03:12:50.017,1.59328,1.59396,1.50,1.43
2011.02.22 03:12:51.013,1.59328,1.59396,1.50,1.58
2011.02.22 03:12:51.346,1.59328,1.59389,1.65,1.43
2011.02.22 03:12:51.456,1.59328,1.59395,1.50,1.58
2011.02.22 03:13:01.628,1.59328,1.59395,1.50,1.50
2011.02.22 03:13:03.887,1.59328,1.59395,1.65,1.43
2011.02.22 03:13:04.829,1.59328,1.59395,1.50,1.73
2011.02.22 03:13:05.945,1.59329,1.5939,1.50,1.43
2011.02.22 03:13:07.577,1.59329,1.59396,1.50,1.58
2011.02.22 03:13:09.717,1.59329,1.59396,1.50,1.50
2011.02.22 03:13:09.826,1.59329,1.59396,1.50,1.58
2011.02.22 03:13:09.936,1.59329,1.59396,1.50,1.50
2011.02.22 03:13:11.013,1.59329,1.59396,1.50,1.43
2011.02.22 03:13:11.236,1.59329,1.59396,1.50,1.58
2011.02.22 03:13:11.496,1.59327,1.59396,1.13,1.58
2011.02.22 03:13:12.086,1.59313,1.59391,2.40,1.58
2011.02.22 03:13:12.196,1.59313,1.59391,2.03,1.58
