2011.05.10 04:10:27.319,1.57919,1.57979,1.13,1.09
2011.05.10 04:10:27.997,1.57919,1.57979,1.13,1.09
2011.05.10 04:10:28.769,1.57909,1.57979,2.44,1.09
2011.05.10 04:10:28.878,1.57912,1.57979,1.50,1.09
2011.05.10 04:10:29.560,1.57919,1.57979,1.13,1.09
2011.05.10 04:10:31.369,1.57912,1.57979,1.13,1.09
2011.05.10 04:10:31.478,1.57912,1.57979,1.50,1.09
2011.05.10 04:10:31.918,1.57911,1.57979,1.50,1.09
2011.05.10 04:10:32.600,1.57914,1.57979,1.13,1.09
2011.05.10 04:10:32.907,1.57914,1.57979,1.13,1.09
2011.05.10 04:10:33.508,1.57913,1.57979,1.13,1.09
2011.05.10 04:10:36.670,1.57912,1.57979,1.50,1.09
2011.05.10 04:10:39.738,1.57913,1.57973,1.13,1.09
2011.05.10 04:10:43.309,1.57911,1.57974,1.50,1.09
2011.05.10 04:10:43.639,1.57912,1.5798,1.13,1.09
2011.05.10 04:10:43.750,1.57919,1.5798,1.13,1.09
2011.05.10 04:10:44.300,1.57918,1.5798,1.13,1.09
2011.05.10 04:10:45.177,1.57919,1.5798,1.13,1.09
2011.05.10 04:10:45.971,1.57919,1.5798,1.13,1.09
2011.05.10 04:10:47.957,1.57918,1.5798,1.13,1.09
2011.05.10 04:10:49.409,1.57919,1.57973,1.13,1.84
2011.05.10 04:10:49.629,1.57907,1.57973,1.47,1.84
2011.05.10 04:10:49.850,1.57907,1.57973,1.47,1.84
2011.05.10 04:10:49.960,1.57907,1.57973,1.09,1.84
2011.05.10 04:10:50.289,1.57923,1.57973,1.13,1.84
2011.05.10 04:10:50.619,1.57901,1.57973,1.09,1.84
2011.05.10 04:10:50.728,1.57895,1.57971,1.50,1.84
2011.05.10 04:10:50.950,1.57897,1.57971,1.13,1.84
2011.05.10 04:10:51.278,1.57908,1.57971,1.13,1.84
2011.05.10 04:10:52.887,1.57902,1.57971,1.50,1.84
2011.05.10 04:10:53.218,1.57913,1.57968,1.13,1.09
2011.05.10 04:10:59.189,1.57906,1.57963,1.18,1.09
2011.05.10 04:10:59.911,1.57914,1.57963,1.13,1.09
2011.05.10 04:11:00.459,1.57902,1.57963,1.13,1.09
2011.05.10 04:11:00.569,1.57902,1.57963,1.45,1.09
2011.05.10 04:11:00.899,1.57907,1.57963,1.16,1.09
2011.05.10 04:11:02.319,1.57898,1.57969,1.50,1.09
2011.05.10 04:11:02.428,1.57901,1.57971,1.13,1.84
2011.05.10 04:11:02.539,1.57907,1.57981,1.79,1.09
2011.05.10 04:11:03.088,1.57908,1.57981,1.13,1.09
2011.05.10 04:11:04.038,1.57908,1.57981,1.13,1.09
2011.05.10 04:11:04.181,1.57908,1.57981,1.13,1.09
2011.05.10 04:11:04.397,1.57908,1.57981,1.13,1.09
2011.05.10 04:11:05.109,1.57902,1.57981,1.13,1.09
2011.05.10 04:11:05.219,1.57902,1.57981,1.50,1.09
2011.05.10 04:11:05.659,1.57906,1.57981,1.50,1.09
2011.05.10 04:11:06.099,1.57906,1.57981,1.13,1.09
2011.05.10 04:11:06.209,1.57906,1.57981,1.13,1.09
2011.05.10 04:11:06.539,1.57909,1.57981,1.13,1.09
2011.05.10 04:11:06.648,1.57909,1.57981,1.13,1.09
2011.05.10 04:11:06.979,1.57901,1.57981,1.50,1.09
2011.05.10 04:11:07.308,1.57908,1.57978,1.13,1.50
2011.05.10 04:11:07.890,1.57908,1.57978,1.13,1.50
2011.05.10 04:11:14.158,1.57901,1.57978,2.13,1.50
2011.05.10 04:11:16.980,1.57913,1.57977,1.13,1.50
2011.05.10 04:11:17.088,1.57901,1.57977,1.13,1.50
2011.05.10 04:11:17.419,1.57908,1.57975,1.13,1.50
2011.05.10 04:11:17.978,1.57913,1.57975,1.13,1.50
2011.05.10 04:11:19.618,1.57903,1.57975,1.04,1.50
2011.05.10 04:11:19.947,1.57914,1.57978,1.13,1.50
2011.05.10 04:11:22.998,1.57913,1.57978,1.13,1.50
2011.05.10 04:11:23.609,1.57913,1.57978,1.13,1.50
2011.05.10 04:11:27.788,1.57903,1.57978,1.14,1.50
2011.05.10 04:11:28.118,1.57914,1.57978,1.13,1.50
2011.05.10 04:11:28.229,1.57913,1.57978,1.13,1.50
2011.05.10 04:11:28.338,1.57913,1.57978,1.13,1.50
2011.05.10 04:11:29.072,1.57913,1.57978,1.13,1.50
2011.05.10 04:11:29.618,1.57913,1.57978,1.13,1.50
2011.05.10 04:11:31.708,1.57913,1.57981,1.13,1.09
2011.05.10 04:11:32.189,1.57914,1.57981,1.13,1.09
2011.05.10 04:11:34.659,1.57897,1.57981,2.85,1.09
2011.05.10 04:11:35.140,1.57909,1.57981,1.13,1.09
2011.05.10 04:11:35.249,1.57908,1.57981,1.13,1.09
2011.05.10 04:11:35.359,1.5791,1.57981,2.85,1.09
2011.05.10 04:11:35.578,1.57919,1.57981,1.13,1.09
2011.05.10 04:11:35.909,1.5792,1.57984,1.73,1.09
2011.05.10 04:11:36.019,1.5792,1.57984,1.35,1.09
2011.05.10 04:11:36.128,1.5792,1.57984,1.73,1.09
2011.05.10 04:11:36.688,1.57924,1.57984,1.13,1.09
2011.05.10 04:11:37.349,1.5792,1.57984,2.10,1.09
2011.05.10 04:11:37.898,1.57923,1.57984,1.13,1.09
2011.05.10 04:11:38.559,1.57923,1.57984,1.13,1.09
2011.05.10 04:11:38.669,1.57923,1.57975,1.13,1.09
2011.05.10 04:11:38.889,1.57914,1.57975,2.10,1.09
2011.05.10 04:11:39.109,1.57904,1.57975,1.73,1.09
2011.05.10 04:11:39.219,1.57905,1.57975,1.13,1.09
2011.05.10 04:11:39.548,1.57913,1.57975,1.50,1.09
2011.05.10 04:11:39.658,1.57913,1.57975,1.50,1.09
2011.05.10 04:11:39.880,1.57918,1.57975,1.13,1.09
2011.05.10 04:11:40.099,1.57913,1.57975,1.13,1.09
2011.05.10 04:11:40.660,1.57918,1.57975,1.13,1.09
2011.05.10 04:11:42.218,1.57918,1.57975,1.13,1.09
2011.05.10 04:11:42.661,1.57918,1.57975,1.13,1.09
2011.05.10 04:11:46.128,1.57918,1.57979,1.13,1.09
2011.05.10 04:11:46.460,1.57918,1.57975,1.13,1.09
2011.05.10 04:11:46.569,1.57918,1.57975,1.13,1.09
2011.05.10 04:11:47.117,1.57918,1.57975,1.13,1.09
2011.05.10 04:11:47.448,1.57918,1.57978,1.13,1.09
2011.05.10 04:11:48.468,1.57918,1.57975,1.13,1.09
2011.05.10 04:11:49.857,1.57918,1.57975,1.13,1.09
2011.05.10 04:11:52.870,1.57918,1.57978,1.13,1.09
2011.05.10 04:11:52.978,1.57918,1.57975,1.13,1.09
2011.05.10 04:11:53.530,1.57911,1.57975,2.10,1.09
2011.05.10 04:11:54.301,1.57918,1.57975,1.13,1.09
2011.05.10 04:11:54.970,1.57919,1.57975,1.13,1.09
2011.05.10 04:11:55.189,1.57905,1.57975,2.10,1.09
2011.05.10 04:11:55.299,1.57907,1.57975,1.50,1.09
2011.05.10 04:11:55.780,1.57913,1.57975,1.13,1.09
2011.05.10 04:11:56.300,1.57905,1.57975,2.10,1.09
2011.05.10 04:11:56.575,1.57908,1.57975,1.13,1.09
2011.05.10 04:11:57.288,1.57905,1.57975,2.10,1.09
2011.05.10 04:11:58.079,1.57905,1.57975,1.35,1.09
2011.05.10 04:11:58.190,1.57909,1.57975,1.13,1.09
2011.05.10 04:11:58.671,1.57913,1.57975,1.13,1.09
2011.05.10 04:11:58.999,1.57905,1.57975,2.10,1.09
2011.05.10 04:11:59.109,1.57907,1.57975,1.13,1.09
2011.05.10 04:11:59.560,1.57918,1.57975,1.13,1.09
2011.05.10 04:12:00.348,1.57905,1.57975,2.10,1.09
2011.05.10 04:12:00.569,1.57907,1.57975,1.42,1.09
2011.05.10 04:12:01.221,1.57919,1.57975,1.13,1.09
2011.05.10 04:12:02.809,1.57907,1.57975,1.13,1.09
2011.05.10 04:12:02.918,1.57905,1.57975,2.10,1.09
2011.05.10 04:12:03.029,1.57907,1.57975,1.50,1.09
2011.05.10 04:12:03.139,1.57905,1.57975,1.73,1.09
2011.05.10 04:12:03.687,1.57913,1.57975,1.13,1.09
2011.05.10 04:12:13.369,1.57913,1.57975,1.13,1.09
2011.05.10 04:12:15.090,1.57913,1.57975,1.13,1.09
2011.05.10 04:12:15.418,1.57911,1.57975,1.73,1.09
2011.05.10 04:12:15.529,1.57919,1.57975,1.13,1.09
2011.05.10 04:12:16.240,1.57919,1.57975,1.13,1.09
2011.05.10 04:12:17.429,1.57911,1.57972,2.10,1.84
2011.05.10 04:12:17.649,1.57908,1.57972,1.09,1.84
2011.05.10 04:12:18.208,1.57908,1.57971,1.09,1.09
2011.05.10 04:12:18.318,1.57902,1.57971,1.09,1.09
2011.05.10 04:12:18.648,1.57902,1.57978,1.13,1.50
2011.05.10 04:12:18.758,1.57903,1.57979,1.13,1.84
2011.05.10 04:12:20.158,1.57904,1.57979,1.13,1.84
2011.05.10 04:12:20.379,1.57906,1.57979,1.50,1.84
2011.05.10 04:12:21.448,1.57908,1.57979,1.13,1.09
2011.05.10 04:12:21.921,1.57907,1.57979,1.13,1.09
2011.05.10 04:12:22.030,1.57908,1.57979,1.13,1.09
2011.05.10 04:12:22.908,1.57908,1.57979,1.13,1.09
2011.05.10 04:12:24.348,1.57908,1.57979,1.13,1.09
2011.05.10 04:12:25.008,1.57908,1.57979,1.13,1.09
2011.05.10 04:12:30.495,1.57909,1.57979,1.13,1.09
2011.05.10 04:12:31.124,1.57911,1.57979,1.50,1.09
2011.05.10 04:12:31.989,1.57908,1.57979,1.13,1.09
2011.05.10 04:12:32.508,1.57907,1.57979,1.50,1.09
2011.05.10 04:12:34.232,1.57911,1.57978,1.13,1.09
2011.05.10 04:12:35.084,1.57909,1.57975,1.13,1.09
2011.05.10 04:12:35.308,1.57906,1.57975,1.50,1.09
2011.05.10 04:12:35.528,1.57908,1.57975,1.13,1.09
2011.05.10 04:12:36.100,1.57907,1.57979,1.13,1.09
2011.05.10 04:12:37.100,1.57912,1.57978,1.13,1.09
2011.05.10 04:12:37.429,1.57913,1.57984,1.13,1.09
2011.05.10 04:12:38.210,1.57916,1.57984,1.50,1.09
2011.05.10 04:12:38.760,1.57908,1.57979,1.13,1.09
2011.05.10 04:12:38.870,1.57911,1.57979,1.50,1.09
2011.05.10 04:12:41.808,1.57906,1.57979,2.85,1.09
2011.05.10 04:12:41.918,1.57909,1.57979,1.13,1.09
2011.05.10 04:12:43.018,1.57909,1.57975,1.13,1.09
2011.05.10 04:12:44.858,1.57907,1.57975,1.50,1.09
2011.05.10 04:12:45.079,1.57902,1.57975,2.10,1.09
2011.05.10 04:12:45.598,1.57907,1.57975,1.50,1.09
2011.05.10 04:12:46.808,1.57907,1.57975,1.13,1.09
2011.05.10 04:12:48.677,1.57902,1.57978,2.10,1.09
2011.05.10 04:12:48.898,1.57902,1.57975,2.10,1.09
2011.05.10 04:12:49.447,1.57902,1.57972,1.50,1.50
2011.05.10 04:12:49.977,1.57903,1.57971,1.13,1.50
2011.05.10 04:12:54.288,1.57903,1.57969,1.13,1.47
2011.05.10 04:12:54.729,1.57898,1.57969,1.13,1.47
2011.05.10 04:13:04.009,1.57899,1.57963,1.50,1.09
2011.05.10 04:13:10.348,1.57897,1.57963,1.13,1.09
2011.05.10 04:13:10.568,1.57897,1.57963,1.13,1.47
2011.05.10 04:13:10.678,1.57894,1.57963,1.88,1.47
2011.05.10 04:13:10.788,1.57894,1.57963,1.13,1.47
2011.05.10 04:13:10.899,1.57891,1.57959,1.13,1.09
2011.05.10 04:13:12.919,1.57899,1.57966,1.13,1.47
2011.05.10 04:13:13.249,1.57896,1.57969,1.13,1.47
2011.05.10 04:13:19.778,1.57893,1.57955,1.50,1.09
2011.05.10 04:13:20.000,1.57888,1.57944,1.50,1.84
2011.05.10 04:13:20.328,1.57886,1.57943,2.22,1.84
2011.05.10 04:13:20.439,1.57886,1.57952,1.13,1.09
2011.05.10 04:13:20.660,1.57886,1.57938,1.84,1.84
2011.05.10 04:13:20.881,1.57883,1.57948,2.59,1.84
2011.05.10 04:13:21.318,1.57888,1.57957,1.09,1.09
2011.05.10 04:13:21.540,1.57883,1.57961,1.09,1.09
2011.05.10 04:13:21.911,1.57883,1.57961,1.47,1.09
2011.05.10 04:13:22.178,1.57892,1.5797,1.13,1.35
2011.05.10 04:13:22.291,1.57899,1.57973,1.13,1.09
2011.05.10 04:13:22.838,1.57899,1.57971,1.13,1.09
2011.05.10 04:13:23.428,1.57899,1.57971,1.13,1.09
2011.05.10 04:13:23.649,1.57896,1.57971,1.13,1.09
2011.05.10 04:13:24.127,1.57893,1.57968,1.13,1.50
2011.05.10 04:13:24.459,1.57883,1.57957,1.84,1.84
2011.05.10 04:13:24.678,1.57884,1.57957,1.09,1.84
2011.05.10 04:13:24.898,1.57884,1.57957,1.09,1.84
2011.05.10 04:13:25.308,1.57887,1.57957,1.50,1.84
2011.05.10 04:13:25.830,1.57885,1.57953,1.50,1.09
2011.05.10 04:13:26.379,1.57885,1.57957,1.13,1.84
2011.05.10 04:13:26.900,1.57887,1.57953,1.13,1.09
2011.05.10 04:13:27.899,1.57884,1.57954,2.22,1.09
2011.05.10 04:13:28.411,1.57882,1.57942,1.50,1.84
2011.05.10 04:13:28.971,1.57882,1.57942,1.50,1.84
2011.05.10 04:13:30.689,1.57879,1.57943,1.13,1.09
2011.05.10 04:13:31.128,1.57877,1.57943,1.50,1.09
2011.05.10 04:13:31.350,1.57881,1.57947,1.13,1.09
2011.05.10 04:13:31.970,1.57883,1.57943,1.13,1.09
2011.05.10 04:13:33.639,1.57878,1.57939,1.13,1.09
2011.05.10 04:13:34.350,1.57884,1.57939,1.13,1.09
2011.05.10 04:13:35.031,1.57877,1.57938,1.13,1.09
2011.05.10 04:13:35.140,1.57877,1.57938,1.50,1.09
2011.05.10 04:13:35.359,1.57881,1.57938,1.13,1.09
2011.05.10 04:13:37.128,1.57883,1.57938,1.13,1.09
2011.05.10 04:13:43.940,1.57881,1.57944,1.50,1.09
2011.05.10 04:13:44.270,1.57883,1.57948,1.13,1.09
2011.05.10 04:13:44.710,1.57884,1.57954,1.09,1.09
2011.05.10 04:13:45.214,1.5789,1.57963,1.35,1.09
2011.05.10 04:13:45.590,1.5789,1.57963,1.73,1.09
2011.05.10 04:13:46.418,1.5789,1.57959,2.10,1.09
2011.05.10 04:13:46.970,1.5789,1.57958,2.85,1.09
2011.05.10 04:13:47.078,1.5789,1.57959,2.10,1.09
2011.05.10 04:13:47.629,1.57891,1.57959,1.73,1.09
2011.05.10 04:13:48.200,1.57891,1.57959,2.85,1.09
2011.05.10 04:13:49.498,1.57891,1.57959,2.85,1.09
2011.05.10 04:13:49.939,1.57887,1.57958,1.50,1.09
2011.05.10 04:13:50.488,1.57888,1.57958,1.13,1.09
2011.05.10 04:13:51.299,1.57887,1.57953,2.25,1.09
2011.05.10 04:13:52.775,1.57887,1.57953,2.25,1.09
2011.05.10 04:13:53.800,1.57888,1.57951,1.13,1.09
2011.05.10 04:13:54.147,1.57889,1.57953,2.25,1.09
2011.05.10 04:13:55.317,1.5789,1.57953,1.13,1.47
2011.05.10 04:13:55.429,1.57886,1.57954,1.13,1.84
2011.05.10 04:13:55.539,1.57885,1.57924,1.13,1.84
2011.05.10 04:13:55.649,1.57874,1.57924,1.50,1.84
2011.05.10 04:13:55.978,1.57873,1.57924,1.13,1.84
2011.05.10 04:14:00.660,1.57874,1.57934,1.13,1.47
2011.05.10 04:14:00.879,1.57865,1.57933,1.39,1.09
2011.05.10 04:14:01.208,1.57862,1.57933,1.13,1.09
2011.05.10 04:14:01.319,1.57866,1.57933,1.19,1.09
2011.05.10 04:14:03.059,1.57866,1.57929,1.13,1.09
2011.05.10 04:14:04.049,1.57879,1.57923,1.13,1.09
2011.05.10 04:14:06.648,1.57878,1.57923,1.13,1.09
2011.05.10 04:14:13.251,1.57875,1.57938,2.22,1.50
2011.05.10 04:14:13.690,1.57888,1.57948,1.13,1.09
2011.05.10 04:14:14.021,1.57889,1.5795,1.13,1.84
2011.05.10 04:14:14.994,1.57893,1.5795,1.13,1.84
2011.05.10 04:14:15.496,1.57889,1.5795,1.88,1.84
2011.05.10 04:14:16.048,1.57889,1.5795,1.50,1.84
2011.05.10 04:14:16.159,1.57889,1.5795,1.13,1.84
2011.05.10 04:14:16.269,1.57887,1.5795,1.50,1.84
2011.05.10 04:14:16.710,1.57887,1.5795,1.13,1.84
2011.05.10 04:14:17.238,1.57887,1.5795,1.50,1.84
2011.05.10 04:14:17.348,1.57887,1.5795,1.50,1.84
2011.05.10 04:14:17.679,1.57887,1.57943,1.13,1.84
2011.05.10 04:14:18.119,1.57877,1.57943,1.01,1.84
2011.05.10 04:14:18.558,1.57874,1.57943,1.09,1.84
2011.05.10 04:14:18.668,1.57877,1.57943,1.09,1.84
2011.05.10 04:14:19.219,1.57879,1.57949,1.13,2.84
2011.05.10 04:14:20.460,1.57878,1.57949,1.13,2.97
2011.05.10 04:14:20.790,1.57883,1.57948,1.13,1.09
2011.05.10 04:14:21.630,1.57875,1.57944,1.13,1.09
2011.05.10 04:14:21.849,1.57872,1.57941,1.50,1.09
2011.05.10 04:14:22.839,1.57874,1.57947,1.13,1.09
2011.05.10 04:14:23.169,1.57879,1.57947,1.13,1.09
2011.05.10 04:14:24.709,1.57879,1.57947,1.50,1.09
2011.05.10 04:14:24.820,1.57881,1.57952,1.13,1.84
2011.05.10 04:14:25.778,1.5788,1.57952,1.13,1.84
2011.05.10 04:14:26.379,1.57883,1.57957,2.10,1.09
2011.05.10 04:14:27.388,1.57884,1.57958,1.13,1.09
2011.05.10 04:14:29.937,1.57883,1.57959,2.10,1.47
2011.05.10 04:14:30.632,1.57883,1.57959,2.10,1.47
2011.05.10 04:14:43.698,1.57884,1.57954,1.50,1.09
2011.05.10 04:14:55.649,1.57883,1.57959,2.10,1.09
2011.05.10 04:14:56.381,1.57892,1.57963,1.13,1.34
2011.05.10 04:14:57.488,1.57891,1.57959,1.13,1.09
2011.05.10 04:14:58.190,1.57893,1.57959,1.13,1.09
2011.05.10 04:15:02.100,1.57892,1.57958,1.13,1.09
2011.05.10 04:15:03.690,1.57893,1.57959,1.13,1.09
2011.05.10 04:15:07.439,1.57893,1.57963,2.48,1.09
2011.05.10 04:15:07.769,1.57897,1.57966,1.09,1.84
2011.05.10 04:15:07.880,1.57895,1.57964,2.48,1.09
2011.05.10 04:15:09.610,1.57895,1.57968,1.13,1.47
2011.05.10 04:15:10.179,1.57896,1.57969,1.13,1.09
2011.05.10 04:15:10.291,1.57896,1.57969,1.13,1.84
2011.05.10 04:15:14.878,1.57896,1.57964,1.50,1.09
2011.05.10 04:15:15.208,1.57897,1.57969,1.13,1.09
2011.05.10 04:15:16.208,1.57898,1.57963,1.13,1.09
2011.05.10 04:15:16.318,1.57896,1.57963,1.13,1.09
2011.05.10 04:15:17.312,1.57897,1.57968,1.13,1.09
2011.05.10 04:15:17.420,1.57896,1.57964,1.50,1.09
2011.05.10 04:15:20.743,1.57896,1.57964,1.50,1.09
2011.05.10 04:15:27.431,1.57896,1.57969,1.13,1.09
2011.05.10 04:15:27.758,1.57917,1.57977,1.35,2.84
2011.05.10 04:15:28.200,1.57917,1.57977,1.35,1.34
2011.05.10 04:15:28.311,1.57917,1.57978,1.35,1.75
2011.05.10 04:15:28.529,1.57892,1.57974,1.69,1.75
2011.05.10 04:15:28.639,1.57892,1.57984,1.69,1.50
2011.05.10 04:15:29.053,1.57892,1.57974,1.35,1.09
2011.05.10 04:15:29.173,1.579,1.57979,2.10,1.09
2011.05.10 04:15:30.918,1.579,1.57975,2.10,1.09
2011.05.10 04:15:31.990,1.579,1.57978,3.60,1.09
2011.05.10 04:15:32.538,1.57901,1.57979,1.50,1.84
2011.05.10 04:15:33.020,1.57902,1.57975,1.50,1.09
2011.05.10 04:15:33.347,1.57903,1.57975,1.13,1.09
2011.05.10 04:15:34.269,1.57902,1.57972,1.13,1.84
2011.05.10 04:15:34.381,1.57901,1.57968,1.13,1.09
2011.05.10 04:15:35.048,1.57899,1.57964,1.13,1.09
2011.05.10 04:15:35.162,1.57885,1.57964,1.09,1.09
2011.05.10 04:15:36.992,1.57886,1.57964,1.50,1.84
2011.05.10 04:15:37.889,1.57881,1.57959,1.88,1.09
2011.05.10 04:15:38.468,1.57886,1.57964,1.50,1.50
2011.05.10 04:15:38.579,1.57886,1.57968,1.13,1.09
2011.05.10 04:15:38.688,1.57887,1.57968,1.13,1.09
2011.05.10 04:15:39.129,1.57884,1.57969,1.13,1.09
2011.05.10 04:15:39.349,1.57887,1.57965,1.50,1.09
2011.05.10 04:15:40.228,1.57886,1.57971,1.50,1.34
2011.05.10 04:15:40.338,1.57886,1.57965,1.50,1.09
2011.05.10 04:15:40.888,1.57884,1.57965,1.88,1.09
2011.05.10 04:15:41.939,1.57883,1.57963,1.13,1.50
2011.05.10 04:15:42.729,1.57884,1.57964,1.13,1.50
2011.05.10 04:15:42.950,1.57881,1.57959,1.13,1.50
2011.05.10 04:15:43.060,1.57876,1.57954,1.88,1.50
2011.05.10 04:15:43.169,1.57876,1.57958,1.50,1.50
2011.05.10 04:15:43.758,1.57877,1.57958,1.50,1.50
2011.05.10 04:15:44.318,1.57878,1.57958,1.50,1.50
2011.05.10 04:15:44.539,1.57878,1.57954,1.13,1.50
2011.05.10 04:15:44.649,1.57876,1.57959,1.13,1.50
2011.05.10 04:15:44.978,1.57878,1.57958,1.13,1.50
2011.05.10 04:15:45.561,1.57878,1.57954,1.13,1.50
2011.05.10 04:15:48.131,1.5788,1.57951,1.50,1.50
2011.05.10 04:15:48.599,1.57882,1.57951,1.88,1.50
2011.05.10 04:15:48.710,1.57884,1.57956,1.13,1.50
2011.05.10 04:15:49.291,1.57884,1.57956,1.13,1.50
2011.05.10 04:15:49.892,1.57884,1.57956,1.13,1.50
2011.05.10 04:15:52.858,1.57881,1.57956,1.50,1.50
2011.05.10 04:15:53.078,1.57876,1.57956,1.13,1.50
2011.05.10 04:15:55.290,1.57876,1.57956,1.13,1.50
2011.05.10 04:16:44.089,1.57879,1.57956,1.50,1.50
2011.05.10 04:16:44.331,1.5788,1.57956,1.13,1.50
2011.05.10 04:16:59.664,1.57879,1.57956,1.13,1.50
2011.05.10 04:16:59.998,1.57881,1.57972,1.13,1.75
2011.05.10 04:17:00.988,1.5788,1.57972,1.50,1.50
2011.05.10 04:17:03.237,1.5788,1.57972,1.50,1.50
2011.05.10 04:17:03.989,1.5788,1.57972,1.50,1.50
2011.05.10 04:17:19.939,1.57879,1.57972,1.13,2.13
2011.05.10 04:17:20.268,1.5788,1.57968,1.13,1.13
2011.05.10 04:17:45.309,1.57877,1.57968,1.13,1.50
2011.05.10 04:17:50.909,1.57876,1.5796,2.10,1.38
2011.05.10 04:17:52.768,1.57876,1.5796,2.10,1.38
2011.05.10 04:17:52.878,1.57885,1.5796,1.35,1.38
2011.05.10 04:17:53.870,1.57885,1.57959,2.10,1.13
2011.05.10 04:17:56.018,1.57885,1.57959,2.10,1.13
2011.05.10 04:17:56.688,1.57885,1.57959,2.10,1.13
2011.05.10 04:17:58.019,1.57885,1.57969,2.10,1.50
2011.05.10 04:18:07.748,1.57885,1.57969,2.48,1.50
2011.05.10 04:18:08.414,1.57885,1.57969,2.85,1.50
2011.05.10 04:18:20.060,1.57885,1.57968,2.10,1.50
2011.05.10 04:18:20.280,1.57889,1.57964,1.13,1.75
2011.05.10 04:18:20.719,1.57889,1.57961,1.13,1.50
2011.05.10 04:18:21.062,1.57889,1.57959,1.13,1.50
2011.05.10 04:18:21.960,1.57889,1.57957,1.13,1.09
2011.05.10 04:18:22.400,1.57892,1.57969,1.13,1.50
2011.05.10 04:18:22.510,1.57891,1.57969,1.13,1.50
2011.05.10 04:18:22.730,1.57891,1.57964,1.13,1.09
2011.05.10 04:18:23.499,1.57892,1.57959,1.13,1.09
2011.05.10 04:18:24.340,1.57892,1.57958,1.13,1.09
2011.05.10 04:18:42.220,1.5789,1.57964,1.13,1.84
2011.05.10 04:18:44.940,1.57886,1.57959,1.50,1.09
2011.05.10 04:18:51.409,1.57885,1.57953,1.13,1.09
2011.05.10 04:18:53.281,1.5789,1.57953,1.50,1.84
2011.05.10 04:18:53.830,1.5789,1.57953,1.13,1.84
2011.05.10 04:18:53.941,1.5789,1.57963,1.13,1.84
2011.05.10 04:18:55.939,1.5789,1.57959,1.13,1.09
2011.05.10 04:18:56.760,1.5789,1.57963,1.13,1.09
2011.05.10 04:18:58.679,1.5789,1.57959,1.13,1.09
2011.05.10 04:19:07.019,1.57889,1.57958,1.13,1.09
2011.05.10 04:19:07.239,1.57887,1.57958,1.13,1.09
2011.05.10 04:19:08.360,1.57887,1.57959,1.13,1.09
2011.05.10 04:19:08.908,1.57891,1.57959,1.50,1.09
2011.05.10 04:19:20.858,1.57892,1.57959,1.13,1.09
2011.05.10 04:19:21.411,1.57892,1.57958,1.88,1.09
2011.05.10 04:19:21.738,1.57894,1.57968,2.59,1.09
2011.05.10 04:19:22.869,1.57895,1.57968,1.09,1.09
2011.05.10 04:19:23.201,1.57895,1.57968,1.09,1.09
2011.05.10 04:19:25.960,1.57895,1.57968,1.09,1.09
2011.05.10 04:19:36.219,1.57894,1.57968,1.84,1.84
2011.05.10 04:19:36.438,1.57891,1.57964,1.84,1.50
2011.05.10 04:19:36.987,1.57895,1.57968,1.09,1.09
2011.05.10 04:19:37.430,1.57891,1.57963,1.09,1.50
2011.05.10 04:19:37.981,1.57884,1.57959,1.13,1.09
2011.05.10 04:19:38.419,1.57877,1.57952,1.09,1.09
2011.05.10 04:19:38.750,1.5788,1.57948,1.13,2.59
2011.05.10 04:19:39.080,1.57884,1.57948,1.13,2.59
2011.05.10 04:19:39.650,1.57884,1.57948,1.13,2.59
2011.05.10 04:19:39.760,1.57886,1.57952,1.50,1.09
2011.05.10 04:19:39.871,1.57886,1.57956,1.50,1.09
2011.05.10 04:19:40.418,1.57887,1.57956,1.50,1.09
2011.05.10 04:19:47.160,1.57888,1.57963,1.13,1.09
2011.05.10 04:19:47.269,1.57888,1.57972,1.13,1.50
2011.05.10 04:19:47.379,1.57893,1.57972,1.13,1.50
2011.05.10 04:19:49.859,1.57893,1.57972,1.13,1.50
2011.05.10 04:19:52.985,1.57894,1.57972,1.13,1.50
2011.05.10 04:19:54.471,1.57894,1.57963,1.88,1.50
2011.05.10 04:19:54.688,1.57894,1.57964,1.88,1.50
2011.05.10 04:19:54.800,1.57894,1.57963,1.88,1.09
2011.05.10 04:19:55.960,1.57894,1.57959,1.13,1.09
2011.05.10 04:19:58.129,1.57892,1.57959,1.13,1.09
2011.05.10 04:20:25.462,1.57888,1.57959,1.13,1.09
2011.05.10 04:20:38.809,1.57886,1.57954,1.50,1.09
2011.05.10 04:20:39.139,1.57884,1.57954,1.13,1.09
2011.05.10 04:20:39.249,1.57884,1.57959,1.13,1.09
2011.05.10 04:20:42.028,1.57885,1.57953,1.13,1.09
2011.05.10 04:20:55.158,1.57887,1.57956,1.13,1.50
2011.05.10 04:20:56.521,1.57884,1.57944,1.50,1.09
2011.05.10 04:20:56.630,1.57884,1.57944,1.13,1.09
2011.05.10 04:20:56.740,1.57884,1.57949,1.13,1.09
2011.05.10 04:21:08.800,1.57881,1.57949,1.13,1.09
2011.05.10 04:21:09.957,1.57884,1.57949,1.13,1.09
2011.05.10 04:21:11.440,1.57884,1.57954,1.13,2.59
2011.05.10 04:21:13.630,1.57883,1.57949,1.13,1.09
2011.05.10 04:21:15.230,1.5788,1.57931,1.73,1.84
2011.05.10 04:21:15.341,1.57866,1.57931,1.50,1.84
2011.05.10 04:21:15.671,1.57863,1.57931,1.13,1.84
