2011.05.06 01:16:31.544,1.58532,1.58609,1.13,1.09
2011.05.06 01:16:31.763,1.58532,1.58609,1.13,1.09
2011.05.06 01:16:31.873,1.58526,1.58609,1.50,1.09
2011.05.06 01:16:31.983,1.58537,1.58613,1.13,1.09
2011.05.06 01:16:32.202,1.58538,1.58613,1.13,1.09
2011.05.06 01:16:32.533,1.58527,1.58606,1.50,1.09
2011.05.06 01:16:33.162,1.58527,1.58606,1.50,1.09
2011.05.06 01:16:33.383,1.58527,1.58605,1.50,1.09
2011.05.06 01:16:33.964,1.58528,1.58598,1.50,1.09
2011.05.06 01:16:36.455,1.58527,1.58594,1.50,1.09
2011.05.06 01:16:37.843,1.58523,1.58594,1.13,1.09
2011.05.06 01:16:38.426,1.58533,1.58591,1.13,1.84
2011.05.06 01:16:38.982,1.58533,1.58591,1.13,1.84
2011.05.06 01:16:40.002,1.58532,1.58598,1.50,1.84
2011.05.06 01:16:40.114,1.58521,1.58598,1.09,1.09
2011.05.06 01:16:40.443,1.58534,1.58598,1.13,1.09
2011.05.06 01:16:40.904,1.58526,1.58598,1.50,1.09
2011.05.06 01:16:41.014,1.58526,1.586,1.50,1.84
2011.05.06 01:16:41.344,1.58538,1.586,1.13,1.84
2011.05.06 01:16:41.718,1.58539,1.586,1.13,1.84
2011.05.06 01:16:42.164,1.58522,1.58598,1.47,1.84
2011.05.06 01:16:42.273,1.58533,1.58598,1.09,1.09
2011.05.06 01:16:42.384,1.58527,1.58603,1.09,1.09
2011.05.06 01:16:42.933,1.58533,1.58608,1.09,1.84
2011.05.06 01:16:43.553,1.58534,1.58608,1.50,1.84
2011.05.06 01:16:43.883,1.58533,1.58608,1.09,1.84
2011.05.06 01:16:43.994,1.58533,1.58605,1.47,1.09
2011.05.06 01:16:44.102,1.58532,1.58605,1.09,1.09
2011.05.06 01:16:44.324,1.58535,1.58605,1.13,1.09
2011.05.06 01:16:44.763,1.58534,1.58605,1.13,1.09
2011.05.06 01:16:45.313,1.58537,1.58604,1.13,1.09
2011.05.06 01:16:45.423,1.58533,1.58604,1.09,1.09
2011.05.06 01:16:45.532,1.58522,1.58604,2.44,1.09
2011.05.06 01:16:45.754,1.58516,1.58594,1.13,1.84
2011.05.06 01:16:45.862,1.58511,1.58594,1.09,1.84
2011.05.06 01:16:46.193,1.58522,1.58591,1.50,1.09
2011.05.06 01:16:46.754,1.58523,1.58588,1.13,1.09
2011.05.06 01:16:47.133,1.58521,1.58588,1.50,1.09
2011.05.06 01:16:47.355,1.58519,1.58588,1.50,1.84
2011.05.06 01:16:47.795,1.58518,1.58588,1.13,2.59
2011.05.06 01:16:48.233,1.58511,1.58587,1.13,1.09
2011.05.06 01:16:48.345,1.58511,1.58587,1.50,1.09
2011.05.06 01:16:48.895,1.5852,1.58588,1.13,1.84
2011.05.06 01:16:49.224,1.58532,1.58588,1.88,1.84
2011.05.06 01:16:49.444,1.58522,1.58594,1.59,1.09
2011.05.06 01:16:49.823,1.58516,1.58594,1.09,1.09
2011.05.06 01:16:49.948,1.58553,1.58616,1.13,1.50
2011.05.06 01:16:50.066,1.58551,1.58624,1.13,1.47
2011.05.06 01:16:50.277,1.58551,1.58624,1.13,1.09
2011.05.06 01:16:50.935,1.58563,1.58619,1.13,1.09
2011.05.06 01:16:51.154,1.58558,1.58617,1.13,1.09
2011.05.06 01:16:51.482,1.58553,1.58617,1.05,1.09
2011.05.06 01:16:51.813,1.58555,1.58617,1.31,1.09
2011.05.06 01:16:52.363,1.58548,1.58618,1.13,1.09
2011.05.06 01:16:52.472,1.58553,1.58624,1.13,1.09
2011.05.06 01:16:53.133,1.58563,1.58624,1.13,1.09
2011.05.06 01:16:53.664,1.58563,1.58623,1.47,1.09
2011.05.06 01:16:54.104,1.58564,1.58626,1.47,1.84
2011.05.06 01:16:54.433,1.58564,1.58626,1.09,1.84
2011.05.06 01:16:54.763,1.58574,1.58626,1.13,1.84
2011.05.06 01:16:55.313,1.58573,1.58626,1.13,1.84
2011.05.06 01:16:55.534,1.58564,1.58626,1.47,1.84
2011.05.06 01:16:55.643,1.58562,1.58626,1.24,1.84
2011.05.06 01:16:55.754,1.58557,1.58633,1.81,1.09
2011.05.06 01:16:56.304,1.58566,1.58638,1.09,1.71
2011.05.06 01:16:56.663,1.58566,1.58638,1.09,1.09
2011.05.06 01:16:58.353,1.58553,1.58634,2.97,1.34
2011.05.06 01:16:58.573,1.58546,1.58628,1.09,2.46
2011.05.06 01:17:00.172,1.5855,1.58627,1.09,1.34
2011.05.06 01:17:02.672,1.58542,1.58618,1.47,1.09
2011.05.06 01:17:02.783,1.58542,1.58618,1.13,1.09
2011.05.06 01:17:03.260,1.58542,1.58618,1.50,1.34
2011.05.06 01:17:03.375,1.58544,1.58616,1.13,1.38
2011.05.06 01:17:06.062,1.58543,1.58617,1.13,1.75
2011.05.06 01:17:06.643,1.58539,1.58617,1.09,1.75
2011.05.06 01:17:07.182,1.58539,1.58616,1.09,1.13
2011.05.06 01:17:08.911,1.58539,1.58616,1.09,1.13
2011.05.06 01:17:09.023,1.58536,1.58617,1.47,1.38
2011.05.06 01:17:09.134,1.58537,1.58613,1.84,1.38
2011.05.06 01:17:10.284,1.58536,1.58614,1.09,1.38
2011.05.06 01:17:10.602,1.58526,1.58604,1.47,1.38
2011.05.06 01:17:13.083,1.58537,1.58609,1.45,1.13
2011.05.06 01:17:13.194,1.58543,1.58615,1.13,1.13
2011.05.06 01:17:14.183,1.58539,1.58618,1.09,1.09
2011.05.06 01:17:14.293,1.58548,1.58621,1.09,1.13
2011.05.06 01:17:14.624,1.58549,1.58622,1.09,1.50
2011.05.06 01:17:14.954,1.58549,1.58621,1.09,1.38
2011.05.06 01:17:15.503,1.58549,1.58621,1.09,1.38
2011.05.06 01:17:16.043,1.58548,1.58622,1.09,1.13
2011.05.06 01:17:16.154,1.58548,1.58622,2.41,1.88
2011.05.06 01:17:16.483,1.58554,1.58621,1.13,1.50
2011.05.06 01:17:16.593,1.58554,1.58624,1.13,1.50
2011.05.06 01:17:18.373,1.58547,1.58625,1.47,1.13
2011.05.06 01:17:18.813,1.58554,1.58625,1.13,1.13
2011.05.06 01:17:19.362,1.58554,1.58625,1.13,1.13
2011.05.06 01:17:19.778,1.58547,1.58625,1.47,1.13
2011.05.06 01:17:19.896,1.58547,1.58616,2.07,1.09
2011.05.06 01:17:20.113,1.58547,1.58616,1.09,1.84
2011.05.06 01:17:20.223,1.58549,1.58615,1.13,1.50
2011.05.06 01:17:20.664,1.58547,1.58616,1.09,2.44
2011.05.06 01:17:20.774,1.58543,1.58611,1.13,1.84
2011.05.06 01:17:20.993,1.58536,1.58608,1.13,1.09
2011.05.06 01:17:21.323,1.58531,1.58609,1.47,1.09
2011.05.06 01:17:21.433,1.58528,1.58604,1.13,1.09
2011.05.06 01:17:21.652,1.58521,1.58604,1.84,1.09
2011.05.06 01:17:24.633,1.58526,1.58599,1.50,1.09
2011.05.06 01:17:24.743,1.58525,1.58604,1.50,1.09
2011.05.06 01:17:24.854,1.58532,1.58603,1.50,1.09
2011.05.06 01:17:25.355,1.58532,1.58603,1.13,1.09
2011.05.06 01:17:25.463,1.58532,1.58603,1.13,1.09
2011.05.06 01:17:26.972,1.58533,1.58603,1.13,1.09
2011.05.06 01:17:28.133,1.58533,1.58604,1.13,1.09
2011.05.06 01:17:29.145,1.58533,1.58609,1.13,1.09
2011.05.06 01:17:29.736,1.58533,1.58604,1.13,1.50
2011.05.06 01:17:30.282,1.58528,1.58602,1.13,1.50
2011.05.06 01:17:30.612,1.58533,1.58605,1.13,1.50
2011.05.06 01:17:31.162,1.58534,1.58609,1.13,1.34
2011.05.06 01:17:32.743,1.58522,1.58602,1.88,1.13
2011.05.06 01:17:32.854,1.58527,1.58597,1.50,1.38
2011.05.06 01:17:33.074,1.58527,1.58594,1.13,1.09
2011.05.06 01:17:33.933,1.58534,1.58589,1.13,1.09
2011.05.06 01:17:36.514,1.58526,1.58589,1.50,1.09
2011.05.06 01:17:36.623,1.58528,1.58589,1.13,1.09
2011.05.06 01:17:37.292,1.58528,1.58589,1.13,1.09
2011.05.06 01:17:37.643,1.58527,1.58599,1.13,1.09
2011.05.06 01:17:37.752,1.58531,1.58612,1.13,1.47
2011.05.06 01:17:37.863,1.58531,1.58612,1.13,1.09
2011.05.06 01:17:37.972,1.58538,1.58612,1.13,1.09
2011.05.06 01:17:38.303,1.58538,1.58612,1.13,1.09
2011.05.06 01:17:39.534,1.58529,1.58612,1.09,1.09
2011.05.06 01:17:39.642,1.58532,1.58612,1.50,1.09
2011.05.06 01:17:39.864,1.58532,1.58612,1.13,1.09
2011.05.06 01:17:39.973,1.58532,1.58612,1.50,1.09
2011.05.06 01:17:40.413,1.58533,1.58612,1.13,1.09
2011.05.06 01:17:40.636,1.58532,1.58612,1.50,1.09
2011.05.06 01:17:40.964,1.58536,1.58612,1.13,1.09
2011.05.06 01:17:41.074,1.58536,1.58612,1.13,1.09
2011.05.06 01:17:41.184,1.58529,1.58612,1.09,1.09
2011.05.06 01:17:41.293,1.58537,1.58612,1.50,1.09
2011.05.06 01:17:41.623,1.58538,1.58612,1.13,1.09
2011.05.06 01:17:41.842,1.58537,1.58613,1.13,1.09
2011.05.06 01:17:41.952,1.58542,1.58613,1.50,1.09
2011.05.06 01:17:42.282,1.58549,1.58613,1.13,1.09
2011.05.06 01:17:45.425,1.58549,1.58614,1.13,1.09
2011.05.06 01:17:45.643,1.58543,1.58613,1.13,1.09
2011.05.06 01:17:45.755,1.58543,1.58616,1.13,1.09
2011.05.06 01:17:45.974,1.58537,1.58612,1.50,1.09
2011.05.06 01:17:46.085,1.58532,1.58613,2.85,1.09
2011.05.06 01:17:46.193,1.58537,1.58613,1.13,1.09
2011.05.06 01:17:46.634,1.58538,1.58613,1.13,1.09
2011.05.06 01:17:46.853,1.58538,1.58614,1.13,1.09
2011.05.06 01:17:46.963,1.58541,1.58614,1.13,1.09
2011.05.06 01:17:47.403,1.58541,1.58614,1.50,1.09
2011.05.06 01:17:47.734,1.58557,1.5863,1.18,2.35
2011.05.06 01:17:47.843,1.58564,1.58633,1.47,1.09
2011.05.06 01:17:48.172,1.58568,1.58633,1.09,1.09
2011.05.06 01:17:48.825,1.58579,1.58633,1.13,1.09
2011.05.06 01:17:50.484,1.58592,1.58648,1.84,1.50
2011.05.06 01:17:51.043,1.58592,1.58653,1.84,1.09
2011.05.06 01:17:51.592,1.58592,1.58653,1.84,1.09
2011.05.06 01:17:54.996,1.58592,1.58653,1.84,1.09
2011.05.06 01:17:55.212,1.58591,1.58669,1.09,1.50
2011.05.06 01:17:55.432,1.58597,1.58687,1.09,2.10
2011.05.06 01:17:55.765,1.58618,1.58681,1.84,1.09
2011.05.06 01:17:55.983,1.58605,1.58691,1.09,1.50
2011.05.06 01:17:57.703,1.58619,1.58704,1.84,2.10
2011.05.06 01:17:58.033,1.5862,1.58714,1.09,1.09
2011.05.06 01:17:58.253,1.5862,1.58704,1.09,1.09
2011.05.06 01:17:58.363,1.58611,1.58704,1.09,1.09
2011.05.06 01:17:59.723,1.58606,1.587,1.09,1.09
2011.05.06 01:18:00.292,1.58617,1.58703,1.09,1.09
2011.05.06 01:18:01.323,1.58612,1.587,1.09,1.09
2011.05.06 01:18:02.092,1.58612,1.587,1.09,1.09
2011.05.06 01:18:02.624,1.58611,1.587,1.09,1.09
2011.05.06 01:18:02.734,1.58616,1.587,1.09,1.09
2011.05.06 01:18:03.063,1.58604,1.58699,1.09,1.09
2011.05.06 01:18:03.574,1.58604,1.58693,1.09,1.09
2011.05.06 01:18:03.687,1.58604,1.58698,1.09,1.09
2011.05.06 01:18:03.794,1.58604,1.58693,1.09,1.09
2011.05.06 01:18:04.015,1.586,1.58688,2.10,1.09
2011.05.06 01:18:04.545,1.58605,1.58689,1.09,1.50
2011.05.06 01:18:04.762,1.58605,1.58695,1.09,1.09
2011.05.06 01:18:05.683,1.58605,1.58695,1.09,1.09
2011.05.06 01:18:06.233,1.58605,1.58692,1.09,1.50
2011.05.06 01:18:07.284,1.58605,1.58693,1.09,1.38
2011.05.06 01:18:07.765,1.58623,1.58694,1.09,1.09
2011.05.06 01:18:09.936,1.58622,1.58694,1.84,1.09
2011.05.06 01:18:11.126,1.58623,1.58694,1.47,1.09
2011.05.06 01:18:14.942,1.58631,1.58694,1.09,1.09
2011.05.06 01:18:17.544,1.58631,1.58698,1.09,1.09
2011.05.06 01:18:17.652,1.5863,1.58698,1.09,1.09
2011.05.06 01:18:17.983,1.58629,1.58708,1.09,1.09
2011.05.06 01:18:19.002,1.58629,1.58708,2.97,1.09
2011.05.06 01:18:21.933,1.58629,1.58708,2.97,1.09
2011.05.06 01:18:23.733,1.5862,1.58676,1.13,1.84
2011.05.06 01:18:23.843,1.58611,1.58676,1.35,1.84
2011.05.06 01:18:24.173,1.586,1.58676,1.13,1.84
2011.05.06 01:18:31.929,1.58599,1.58664,1.13,1.09
2011.05.06 01:18:38.363,1.58598,1.58664,1.13,1.09
2011.05.06 01:18:38.473,1.58599,1.58664,1.13,1.09
2011.05.06 01:18:38.802,1.58597,1.58664,1.50,1.09
2011.05.06 01:18:39.384,1.58597,1.58664,1.50,1.09
2011.05.06 01:18:40.301,1.58597,1.58664,1.50,1.09
2011.05.06 01:18:40.873,1.58599,1.58664,1.88,1.09
2011.05.06 01:18:41.452,1.58599,1.58669,1.88,1.09
2011.05.06 01:18:42.114,1.58596,1.58669,1.84,1.09
2011.05.06 01:18:42.443,1.58599,1.58669,1.13,1.09
2011.05.06 01:18:42.553,1.58597,1.58668,1.13,1.09
2011.05.06 01:18:43.966,1.58596,1.58668,1.09,1.09
2011.05.06 01:18:44.633,1.58596,1.58668,1.09,1.09
2011.05.06 01:18:45.972,1.58596,1.58668,1.09,1.09
2011.05.06 01:18:46.554,1.58596,1.58664,1.09,1.09
2011.05.06 01:18:48.952,1.58596,1.58664,1.09,1.09
2011.05.06 01:18:51.614,1.58596,1.58664,1.09,1.09
2011.05.06 01:19:00.244,1.58596,1.58664,1.09,1.09
2011.05.06 01:19:02.592,1.58596,1.58664,1.09,1.09
2011.05.06 01:19:03.983,1.58596,1.58664,1.09,1.09
2011.05.06 01:19:05.642,1.58596,1.58664,1.09,1.09
2011.05.06 01:19:10.923,1.58588,1.58654,1.13,1.09
2011.05.06 01:19:11.253,1.58586,1.58655,1.13,1.09
2011.05.06 01:19:11.363,1.58587,1.58655,1.50,1.09
2011.05.06 01:19:11.583,1.58596,1.58658,1.13,1.09
2011.05.06 01:19:12.142,1.58593,1.58658,1.13,1.09
2011.05.06 01:19:13.092,1.58588,1.58658,1.13,1.09
2011.05.06 01:19:14.976,1.58589,1.58659,1.13,1.09
2011.05.06 01:19:15.673,1.58587,1.58653,1.13,1.09
2011.05.06 01:19:16.235,1.58587,1.58654,1.09,1.09
2011.05.06 01:19:16.784,1.58584,1.58654,1.09,1.09
2011.05.06 01:19:19.914,1.58585,1.58654,1.09,1.09
2011.05.06 01:19:21.973,1.58583,1.58658,1.13,1.09
2011.05.06 01:19:22.083,1.58582,1.58656,1.13,1.09
2011.05.06 01:19:22.413,1.58571,1.58646,1.47,1.09
2011.05.06 01:19:22.972,1.58573,1.58649,1.09,1.84
2011.05.06 01:19:23.513,1.58577,1.58649,1.09,1.84
2011.05.06 01:19:23.710,1.58577,1.58646,1.09,1.09
2011.05.06 01:19:24.320,1.58576,1.58646,1.09,1.09
2011.05.06 01:19:24.974,1.58575,1.58649,1.09,1.84
2011.05.06 01:19:25.243,1.58599,1.58659,1.84,2.10
2011.05.06 01:19:25.464,1.58599,1.58664,1.84,1.09
2011.05.06 01:19:25.685,1.58589,1.58659,1.47,2.59
2011.05.06 01:19:27.263,1.58584,1.58659,1.84,1.50
2011.05.06 01:19:27.484,1.58577,1.58656,1.47,1.09
2011.05.06 01:19:27.594,1.58577,1.58656,1.47,1.09
2011.05.06 01:19:27.703,1.58577,1.58658,2.97,1.09
2011.05.06 01:19:28.534,1.58579,1.58658,1.50,1.09
2011.05.06 01:19:31.643,1.5858,1.58654,1.13,1.09
2011.05.06 01:19:31.974,1.58601,1.58664,1.84,1.09
2011.05.06 01:19:42.743,1.58605,1.58673,1.84,1.09
2011.05.06 01:19:49.023,1.58602,1.58673,1.09,1.09
2011.05.06 01:19:49.572,1.58592,1.58667,1.09,1.84
2011.05.06 01:19:53.407,1.58585,1.58654,1.84,1.09
2011.05.06 01:19:54.165,1.58586,1.58659,1.09,1.09
2011.05.06 01:19:56.663,1.58587,1.58653,1.09,1.38
2011.05.06 01:19:56.773,1.58576,1.58649,1.50,1.47
2011.05.06 01:19:56.883,1.58572,1.58641,1.09,1.09
2011.05.06 01:19:56.993,1.58567,1.5863,1.50,1.84
2011.05.06 01:19:57.213,1.58563,1.5863,1.13,1.84
2011.05.06 01:19:57.432,1.58551,1.5863,1.13,1.84
2011.05.06 01:19:57.763,1.58556,1.5863,1.50,1.84
2011.05.06 01:19:58.206,1.58556,1.5863,1.50,1.84
2011.05.06 01:19:58.643,1.58562,1.5863,1.13,1.84
2011.05.06 01:19:59.083,1.58562,1.58632,1.84,1.47
2011.05.06 01:19:59.826,1.58571,1.58643,1.50,2.22
2011.05.06 01:20:00.153,1.58571,1.58643,1.50,1.84
2011.05.06 01:20:00.263,1.58571,1.58643,1.50,1.84
2011.05.06 01:20:00.373,1.58571,1.58643,1.13,1.84
2011.05.06 01:20:01.055,1.58573,1.58643,1.13,1.84
2011.05.06 01:20:01.732,1.58571,1.58643,1.50,1.84
2011.05.06 01:20:01.849,1.58576,1.58643,1.50,2.59
2011.05.06 01:20:02.373,1.58576,1.58648,1.13,1.09
2011.05.06 01:20:03.076,1.58574,1.58644,1.50,1.09
2011.05.06 01:20:03.864,1.58574,1.58643,1.13,1.09
2011.05.06 01:20:06.281,1.58571,1.5864,1.09,1.50
2011.05.06 01:20:06.832,1.58571,1.58643,1.09,1.84
2011.05.06 01:20:07.934,1.58571,1.5864,1.09,1.50
2011.05.06 01:20:08.152,1.58571,1.5864,1.09,1.50
2011.05.06 01:20:08.263,1.58571,1.58634,1.09,1.13
2011.05.06 01:20:08.593,1.58569,1.58633,1.50,1.09
2011.05.06 01:20:10.393,1.58569,1.58633,1.13,1.84
2011.05.06 01:20:13.773,1.58572,1.58633,1.13,2.22
2011.05.06 01:20:14.285,1.58573,1.58633,1.13,1.09
2011.05.06 01:20:19.593,1.58572,1.58633,1.50,1.09
2011.05.06 01:20:21.253,1.58574,1.58633,1.13,1.09
2011.05.06 01:20:26.402,1.58572,1.58633,1.13,1.09
2011.05.06 01:20:26.512,1.58572,1.58633,1.13,1.09
2011.05.06 01:20:28.463,1.58568,1.58633,1.09,1.09
2011.05.06 01:20:28.573,1.58572,1.58633,1.13,1.09
2011.05.06 01:20:31.574,1.58574,1.58637,1.13,1.09
2011.05.06 01:20:36.042,1.58581,1.58641,1.50,1.84
2011.05.06 01:20:47.293,1.58579,1.58638,1.13,1.09
2011.05.06 01:20:48.282,1.58577,1.58638,1.13,1.09
2011.05.06 01:20:48.393,1.58578,1.58638,1.13,1.09
2011.05.06 01:20:49.003,1.58579,1.58638,1.13,1.09
2011.05.06 01:20:49.615,1.5858,1.58641,1.50,1.84
2011.05.06 01:20:54.089,1.58581,1.58641,1.88,1.84
2011.05.06 01:20:54.424,1.58592,1.58648,1.09,1.09
2011.05.06 01:20:58.184,1.58593,1.58648,1.13,1.09
2011.05.06 01:20:58.294,1.58593,1.58649,1.13,1.09
2011.05.06 01:20:58.515,1.58588,1.58649,1.13,1.09
2011.05.06 01:20:59.194,1.58584,1.58649,1.47,1.09
2011.05.06 01:20:59.416,1.58592,1.58647,1.09,1.09
2011.05.06 01:20:59.527,1.58593,1.58649,1.09,1.09
2011.05.06 01:21:02.085,1.58589,1.58661,2.22,1.34
2011.05.06 01:21:02.414,1.586,1.58664,1.09,2.22
2011.05.06 01:21:07.972,1.58601,1.58663,1.13,1.09
2011.05.06 01:21:16.214,1.58589,1.58662,1.84,1.09
2011.05.06 01:21:16.324,1.58587,1.58658,1.09,1.84
2011.05.06 01:21:16.543,1.58586,1.58658,1.47,1.84
2011.05.06 01:21:16.763,1.58586,1.58657,1.47,1.09
2011.05.06 01:21:16.874,1.58589,1.58657,1.47,1.09
2011.05.06 01:21:17.462,1.58586,1.58658,1.47,1.84
2011.05.06 01:21:17.793,1.58593,1.58658,1.13,2.59
2011.05.06 01:21:19.153,1.58593,1.58658,1.13,2.59
2011.05.06 01:21:19.372,1.58587,1.58658,1.09,2.59
2011.05.06 01:21:19.619,1.58589,1.58658,1.09,2.59
2011.05.06 01:21:20.273,1.58592,1.58658,1.13,2.59
2011.05.06 01:21:21.043,1.58589,1.58658,1.09,1.84
2011.05.06 01:21:24.904,1.58589,1.58648,1.09,1.09
2011.05.06 01:21:25.124,1.58589,1.58649,1.47,1.09
2011.05.06 01:21:27.644,1.58582,1.58648,1.47,1.09
2011.05.06 01:21:27.754,1.58588,1.58648,1.09,1.09
2011.05.06 01:21:29.848,1.58589,1.58647,1.09,1.09
2011.05.06 01:21:30.173,1.58589,1.58647,1.09,1.09
2011.05.06 01:21:30.614,1.58582,1.58648,1.09,1.09
2011.05.06 01:21:35.193,1.58579,1.58648,1.88,1.84
2011.05.06 01:21:38.304,1.58576,1.58646,1.13,1.09
2011.05.06 01:21:48.922,1.58579,1.58646,1.13,1.09
2011.05.06 01:21:49.144,1.58597,1.58671,1.47,1.75
2011.05.06 01:21:49.252,1.58603,1.58671,1.09,1.50
2011.05.06 01:21:49.814,1.58609,1.58669,1.13,1.50
2011.05.06 01:21:50.363,1.58609,1.58669,1.13,1.50
2011.05.06 01:21:55.273,1.58608,1.58668,1.13,1.50
2011.05.06 01:21:55.467,1.58608,1.58669,1.13,1.50
2011.05.06 01:21:56.034,1.58609,1.58669,1.13,1.50
2011.05.06 01:21:56.603,1.58608,1.58669,1.13,1.50
2011.05.06 01:21:56.714,1.58619,1.58672,1.84,1.75
2011.05.06 01:21:56.824,1.58624,1.58682,1.09,1.09
2011.05.06 01:21:56.933,1.58624,1.58684,1.09,1.84
2011.05.06 01:21:57.925,1.58628,1.58693,1.09,1.84
2011.05.06 01:21:58.143,1.58619,1.58693,2.97,1.84
2011.05.06 01:21:58.254,1.58628,1.58697,1.09,1.09
2011.05.06 01:21:58.944,1.58629,1.58697,1.09,1.09
2011.05.06 01:22:00.514,1.58624,1.58693,1.09,1.09
2011.05.06 01:22:00.733,1.58611,1.58685,2.22,1.84
2011.05.06 01:22:01.504,1.58614,1.58685,1.09,1.84
2011.05.06 01:22:02.056,1.58612,1.58683,1.47,1.09
2011.05.06 01:22:02.382,1.58614,1.58683,1.09,1.09
2011.05.06 01:22:03.083,1.58616,1.58678,1.13,1.09
2011.05.06 01:22:04.983,1.58614,1.58674,1.09,1.09
2011.05.06 01:22:06.536,1.58614,1.58673,1.09,1.09
2011.05.06 01:22:06.753,1.58614,1.58679,1.84,1.09
2011.05.06 01:22:09.753,1.58613,1.58678,1.09,1.09
2011.05.06 01:22:10.994,1.58598,1.58669,1.13,1.09
2011.05.06 01:22:11.215,1.586,1.58667,1.84,1.84
2011.05.06 01:22:18.646,1.58602,1.58668,1.09,1.09
2011.05.06 01:22:18.756,1.58602,1.58674,1.09,1.09
2011.05.06 01:22:27.253,1.58611,1.58674,1.09,1.09
2011.05.06 01:22:32.455,1.58627,1.58681,1.84,1.75
2011.05.06 01:22:32.564,1.58627,1.58688,1.84,1.71
2011.05.06 01:22:33.445,1.58627,1.58686,1.84,1.61
2011.05.06 01:22:33.663,1.58624,1.58687,1.84,2.09
2011.05.06 01:22:33.883,1.58624,1.58687,1.84,2.84
2011.05.06 01:22:33.993,1.58624,1.58679,1.84,1.09
2011.05.06 01:22:34.334,1.58624,1.58687,1.84,1.84
2011.05.06 01:22:43.203,1.58624,1.58679,1.84,1.09
2011.05.06 01:22:44.927,1.58624,1.58684,1.84,1.71
2011.05.06 01:22:51.164,1.58617,1.58676,2.59,1.84
2011.05.06 01:22:52.715,1.58616,1.58668,1.09,1.84
2011.05.06 01:22:58.023,1.58608,1.58672,1.13,1.84
2011.05.06 01:23:00.614,1.58608,1.58669,1.13,1.09
2011.05.06 01:23:01.163,1.58603,1.58666,1.13,1.09
2011.05.06 01:23:01.384,1.58596,1.58666,1.09,1.09
2011.05.06 01:23:01.494,1.58597,1.58663,1.09,1.47
2011.05.06 01:23:02.044,1.58599,1.58659,1.13,1.50
2011.05.06 01:23:02.483,1.58599,1.58663,1.13,1.71
2011.05.06 01:23:02.974,1.58598,1.58662,1.13,1.84
2011.05.06 01:23:03.533,1.58598,1.58662,1.13,1.84
2011.05.06 01:23:04.069,1.58594,1.58662,1.50,1.09
2011.05.06 01:23:04.427,1.58604,1.58663,1.13,1.09
2011.05.06 01:23:04.753,1.58609,1.58663,1.13,1.09
2011.05.06 01:23:05.977,1.58597,1.58668,1.50,1.84
2011.05.06 01:23:06.083,1.58591,1.58664,1.50,1.09
2011.05.06 01:23:06.305,1.58612,1.58674,1.09,1.50
2011.05.06 01:23:06.413,1.58612,1.58674,1.09,1.50
2011.05.06 01:23:06.634,1.58618,1.58681,1.09,1.50
2011.05.06 01:23:06.743,1.58619,1.58681,1.09,1.50
2011.05.06 01:23:07.427,1.58621,1.58681,1.09,1.50
2011.05.06 01:23:08.452,1.58621,1.58683,1.09,1.50
2011.05.06 01:23:09.484,1.58621,1.58683,1.09,1.50
2011.05.06 01:23:09.993,1.58621,1.58683,1.09,1.50
2011.05.06 01:23:13.736,1.58621,1.58681,1.09,1.50
2011.05.06 01:23:13.846,1.58621,1.58684,1.09,1.50
2011.05.06 01:23:14.615,1.58623,1.58684,1.13,1.50
2011.05.06 01:23:18.234,1.58621,1.58683,1.09,1.50
2011.05.06 01:23:18.563,1.58621,1.58688,1.09,1.84
2011.05.06 01:23:18.673,1.58621,1.58688,1.09,1.09
2011.05.06 01:23:18.784,1.58621,1.58688,1.09,1.09
2011.05.06 01:23:21.133,1.58618,1.58689,1.09,1.09
2011.05.06 01:23:21.463,1.58624,1.58688,1.13,1.09
2011.05.06 01:23:21.793,1.58624,1.58688,1.13,1.09
2011.05.06 01:23:22.016,1.58621,1.58688,1.84,1.09
2011.05.06 01:23:22.125,1.58607,1.58687,1.84,1.50
2011.05.06 01:23:22.235,1.58607,1.58684,1.84,1.13
2011.05.06 01:23:22.453,1.58603,1.58684,1.50,1.34
2011.05.06 01:23:22.564,1.58599,1.58674,1.13,1.09
2011.05.06 01:23:22.673,1.58593,1.58674,1.47,1.34
2011.05.06 01:23:22.784,1.58584,1.58669,1.47,1.38
2011.05.06 01:23:26.944,1.58592,1.58663,1.84,1.50
2011.05.06 01:23:27.273,1.58592,1.58658,1.09,1.50
2011.05.06 01:23:30.123,1.58591,1.58664,1.09,2.13
2011.05.06 01:23:31.044,1.58587,1.58657,1.09,1.50
2011.05.06 01:23:31.374,1.58586,1.58657,1.09,1.38
2011.05.06 01:23:31.594,1.58582,1.58656,1.47,2.13
2011.05.06 01:23:31.703,1.58586,1.58656,1.09,1.38
2011.05.06 01:23:31.814,1.58582,1.58653,1.09,1.75
2011.05.06 01:23:32.401,1.58577,1.58653,1.09,1.75
2011.05.06 01:23:32.518,1.58579,1.58659,1.09,1.09
2011.05.06 01:23:32.747,1.58579,1.58657,1.47,1.09
2011.05.06 01:23:33.404,1.58578,1.58666,1.84,1.09
2011.05.06 01:23:34.614,1.58589,1.58666,1.09,1.09
2011.05.06 01:23:36.146,1.58591,1.58664,1.09,1.50
2011.05.06 01:23:36.364,1.58593,1.58666,1.09,1.09
2011.05.06 01:23:36.847,1.58593,1.58668,1.09,1.09
2011.05.06 01:23:36.954,1.58594,1.58671,1.13,1.09
