2011.05.05 10:07:40.453,1.58668,1.58728,2.07,1.84
2011.05.05 10:07:40.784,1.58674,1.58728,1.88,1.84
2011.05.05 10:07:40.893,1.58673,1.58728,1.09,1.84
2011.05.05 10:07:41.346,1.58667,1.58721,1.09,1.84
2011.05.05 10:07:41.893,1.58667,1.58721,1.09,1.84
2011.05.05 10:07:42.223,1.58671,1.58721,2.10,1.84
2011.05.05 10:07:42.554,1.58671,1.58721,2.10,1.84
2011.05.05 10:07:42.994,1.58671,1.58721,2.10,1.84
2011.05.05 10:07:43.433,1.58671,1.58721,2.10,1.84
2011.05.05 10:07:44.203,1.58667,1.58721,1.84,1.84
2011.05.05 10:07:44.313,1.58667,1.58721,1.09,1.84
2011.05.05 10:07:44.844,1.58667,1.58721,1.47,1.84
2011.05.05 10:07:44.957,1.58668,1.58721,1.88,1.84
2011.05.05 10:07:45.405,1.58682,1.58728,1.84,1.35
2011.05.05 10:07:45.626,1.58682,1.58743,1.84,3.19
2011.05.05 10:07:45.734,1.58687,1.58743,1.84,2.10
2011.05.05 10:07:46.064,1.58681,1.58726,1.84,1.84
2011.05.05 10:07:49.244,1.58703,1.58743,1.84,1.09
2011.05.05 10:07:49.575,1.5869,1.58732,1.84,1.84
2011.05.05 10:07:51.225,1.58698,1.58741,1.84,1.84
2011.05.05 10:07:52.154,1.58706,1.58749,1.84,1.84
2011.05.05 10:07:52.815,1.58712,1.58757,1.84,1.84
2011.05.05 10:07:54.023,1.58707,1.58744,1.09,1.84
2011.05.05 10:07:57.923,1.58697,1.58739,1.09,1.84
2011.05.05 10:07:58.255,1.58704,1.58749,1.84,1.84
2011.05.05 10:08:00.444,1.58698,1.58739,1.84,1.84
2011.05.05 10:08:02.293,1.58686,1.58751,2.10,1.94
2011.05.05 10:08:02.622,1.58686,1.58743,2.10,1.34
2011.05.05 10:08:03.172,1.58683,1.58743,2.10,1.34
2011.05.05 10:08:03.604,1.58683,1.58746,2.10,1.69
2011.05.05 10:08:04.195,1.58683,1.58746,2.10,1.69
2011.05.05 10:08:04.414,1.58684,1.58749,1.35,3.06
2011.05.05 10:08:04.524,1.58682,1.58747,2.10,1.69
2011.05.05 10:08:05.216,1.58682,1.58747,2.10,1.69
2011.05.05 10:08:06.302,1.58682,1.58747,2.10,1.69
2011.05.05 10:08:06.634,1.58682,1.58744,2.10,1.09
2011.05.05 10:08:07.406,1.58689,1.58747,1.35,1.34
2011.05.05 10:08:07.864,1.5869,1.58746,2.10,1.34
2011.05.05 10:08:08.303,1.587,1.58743,1.84,2.22
2011.05.05 10:08:13.455,1.58694,1.58737,1.84,1.84
2011.05.05 10:08:16.083,1.58699,1.58737,1.09,1.84
2011.05.05 10:08:16.195,1.58697,1.58737,1.09,1.84
2011.05.05 10:08:16.413,1.58688,1.58728,1.09,1.84
2011.05.05 10:08:16.523,1.58687,1.58728,1.09,1.84
2011.05.05 10:08:17.305,1.58682,1.58719,1.09,1.84
2011.05.05 10:08:17.963,1.58683,1.58719,1.09,1.84
2011.05.05 10:08:18.073,1.58687,1.58733,3.19,1.84
2011.05.05 10:08:18.515,1.58698,1.58739,1.69,1.84
2011.05.05 10:08:20.472,1.58687,1.58729,1.09,1.84
2011.05.05 10:08:20.804,1.58686,1.58711,1.35,1.84
2011.05.05 10:08:20.915,1.58677,1.58711,1.35,1.84
2011.05.05 10:08:21.024,1.58671,1.58711,1.09,1.84
2011.05.05 10:08:21.353,1.58674,1.58711,1.09,1.84
2011.05.05 10:08:21.683,1.58665,1.58703,2.10,1.84
2011.05.05 10:08:22.234,1.58671,1.58709,1.09,1.84
2011.05.05 10:08:24.212,1.58671,1.58709,1.09,1.84
2011.05.05 10:08:24.774,1.58671,1.58709,1.09,1.84
2011.05.05 10:08:24.886,1.58671,1.58709,1.09,1.84
2011.05.05 10:08:25.996,1.58671,1.58709,1.09,1.84
2011.05.05 10:08:26.874,1.58671,1.58709,1.09,1.84
2011.05.05 10:08:26.985,1.58671,1.58709,1.09,1.84
2011.05.05 10:08:27.205,1.58671,1.58709,1.09,1.84
2011.05.05 10:08:27.313,1.58667,1.58709,1.69,1.84
2011.05.05 10:08:29.723,1.58671,1.58719,1.09,1.34
2011.05.05 10:08:30.384,1.58672,1.58719,1.09,1.34
2011.05.05 10:08:31.063,1.58672,1.58719,1.09,1.34
2011.05.05 10:08:32.355,1.58667,1.58719,1.09,1.34
2011.05.05 10:08:32.903,1.58672,1.58719,1.09,1.34
2011.05.05 10:08:33.454,1.58667,1.58719,1.09,1.34
2011.05.05 10:08:33.973,1.58667,1.58719,1.09,1.34
2011.05.05 10:08:34.943,1.58677,1.58729,1.09,1.71
2011.05.05 10:08:35.052,1.58678,1.58733,1.09,2.46
2011.05.05 10:08:35.275,1.58687,1.58734,1.09,1.34
2011.05.05 10:08:35.822,1.58688,1.58734,1.50,1.34
2011.05.05 10:08:36.455,1.58688,1.58734,1.13,1.34
2011.05.05 10:08:36.563,1.58689,1.5874,1.13,2.22
2011.05.05 10:08:37.133,1.58689,1.5874,1.13,1.84
2011.05.05 10:08:41.313,1.58689,1.5874,1.13,2.46
2011.05.05 10:08:41.533,1.58689,1.58744,1.47,1.71
2011.05.05 10:08:43.386,1.58699,1.58747,1.13,1.84
2011.05.05 10:08:44.265,1.58695,1.58747,1.47,1.84
2011.05.05 10:08:44.373,1.58696,1.58747,1.13,1.84
2011.05.05 10:08:44.705,1.58696,1.58759,2.82,2.09
2011.05.05 10:08:44.814,1.58708,1.58761,1.35,1.84
2011.05.05 10:08:44.924,1.58706,1.58761,2.48,1.84
2011.05.05 10:08:45.034,1.58706,1.5877,2.82,1.69
2011.05.05 10:08:45.254,1.58709,1.5877,1.84,1.98
2011.05.05 10:08:45.363,1.58715,1.58778,2.44,1.34
2011.05.05 10:08:46.713,1.58719,1.58779,1.73,1.71
2011.05.05 10:08:47.046,1.58723,1.58782,1.35,1.34
2011.05.05 10:08:47.156,1.58725,1.58783,1.35,1.47
2011.05.05 10:08:47.264,1.58725,1.58783,1.73,1.47
2011.05.05 10:08:47.484,1.58725,1.58789,1.35,2.09
2011.05.05 10:08:47.595,1.58723,1.58783,1.13,2.31
2011.05.05 10:08:47.925,1.58723,1.58779,1.35,1.84
2011.05.05 10:08:48.391,1.58715,1.58773,1.35,2.46
2011.05.05 10:08:48.943,1.58715,1.58772,2.10,1.34
2011.05.05 10:08:49.603,1.58714,1.58773,3.23,2.59
2011.05.05 10:08:49.933,1.58714,1.58773,2.10,1.84
2011.05.05 10:08:50.044,1.58715,1.58777,1.13,1.94
2011.05.05 10:08:50.153,1.58718,1.58777,1.13,1.69
2011.05.05 10:08:50.263,1.58726,1.58786,1.35,1.34
2011.05.05 10:08:50.594,1.58726,1.58775,1.35,1.84
2011.05.05 10:08:50.704,1.58721,1.58775,1.69,1.84
2011.05.05 10:08:50.814,1.58724,1.58775,1.13,1.84
2011.05.05 10:08:51.398,1.58742,1.58781,1.84,1.35
2011.05.05 10:08:51.504,1.5874,1.58787,1.84,1.84
2011.05.05 10:08:52.052,1.58746,1.58787,1.35,1.84
2011.05.05 10:08:52.163,1.58751,1.58792,1.84,1.84
2011.05.05 10:08:52.714,1.5876,1.58803,1.84,1.84
2011.05.05 10:08:54.144,1.58738,1.588,2.10,1.84
2011.05.05 10:08:54.745,1.58736,1.58793,2.10,1.84
2011.05.05 10:08:55.072,1.58732,1.58792,2.63,1.09
2011.05.05 10:08:55.403,1.58731,1.58793,2.44,2.59
2011.05.05 10:08:55.624,1.58727,1.58786,1.09,1.69
2011.05.05 10:08:55.955,1.58728,1.5877,1.84,1.84
2011.05.05 10:08:56.505,1.58737,1.58781,3.19,1.84
2011.05.05 10:08:57.162,1.58739,1.58803,1.47,1.84
2011.05.05 10:08:57.382,1.58748,1.58803,1.35,1.84
2011.05.05 10:08:58.377,1.58754,1.58803,1.35,1.84
2011.05.05 10:08:58.487,1.58747,1.58803,1.35,1.84
2011.05.05 10:08:58.705,1.58749,1.58811,1.35,1.34
2011.05.05 10:08:59.773,1.58755,1.58814,1.35,1.47
2011.05.05 10:08:59.884,1.58752,1.58814,1.35,1.47
2011.05.05 10:09:00.103,1.58742,1.58808,2.10,3.19
2011.05.05 10:09:00.436,1.58748,1.58799,1.35,2.22
2011.05.05 10:09:00.764,1.58731,1.58777,3.19,1.84
2011.05.05 10:09:06.415,1.58721,1.58772,1.09,1.84
2011.05.05 10:09:12.284,1.58717,1.58772,1.09,1.84
2011.05.05 10:09:12.832,1.5872,1.58772,1.09,1.84
2011.05.05 10:09:18.453,1.58724,1.58772,1.35,1.84
2011.05.05 10:09:19.333,1.58719,1.58772,1.69,1.84
2011.05.05 10:09:19.885,1.58727,1.58772,1.35,1.84
2011.05.05 10:09:19.995,1.58727,1.58787,1.35,1.34
2011.05.05 10:09:20.301,1.58723,1.58786,1.35,2.35
2011.05.05 10:09:20.417,1.58713,1.58776,1.69,1.84
2011.05.05 10:09:20.743,1.58711,1.58754,1.84,1.84
2011.05.05 10:09:21.842,1.58716,1.58764,1.84,1.84
2011.05.05 10:09:23.892,1.58707,1.58762,1.09,1.84
2011.05.05 10:09:24.857,1.58707,1.58751,1.35,1.84
2011.05.05 10:09:24.966,1.58699,1.58751,2.48,1.84
2011.05.05 10:09:25.074,1.58698,1.58745,1.13,1.84
2011.05.05 10:09:25.294,1.58697,1.58745,1.73,1.84
2011.05.05 10:09:25.404,1.58694,1.58745,4.35,1.84
2011.05.05 10:09:25.623,1.58693,1.58745,4.26,1.84
2011.05.05 10:09:25.844,1.58694,1.58745,3.88,1.84
2011.05.05 10:09:26.504,1.58693,1.58745,4.26,1.84
2011.05.05 10:09:27.013,1.58694,1.58745,4.26,1.84
2011.05.05 10:09:27.344,1.58694,1.58755,3.88,1.69
2011.05.05 10:09:27.453,1.58696,1.58755,1.84,1.35
2011.05.05 10:09:28.017,1.58702,1.58763,1.69,2.59
2011.05.05 10:09:28.455,1.58704,1.58763,2.44,1.84
2011.05.05 10:09:28.782,1.58709,1.58763,1.35,1.84
2011.05.05 10:09:29.852,1.58704,1.58763,1.69,1.84
2011.05.05 10:09:30.182,1.58704,1.58763,2.44,1.84
2011.05.05 10:09:30.403,1.58704,1.58763,1.69,1.84
2011.05.05 10:09:31.745,1.58704,1.58763,2.44,1.84
2011.05.05 10:09:31.853,1.58704,1.58763,1.69,1.84
2011.05.05 10:09:32.403,1.58705,1.58763,2.10,1.84
2011.05.05 10:09:33.063,1.58705,1.58763,1.35,1.84
2011.05.05 10:09:33.784,1.58697,1.58758,1.69,1.69
2011.05.05 10:09:35.603,1.58697,1.58752,2.10,1.84
2011.05.05 10:09:36.044,1.58697,1.58752,1.35,1.84
2011.05.05 10:09:36.486,1.58696,1.58752,2.10,1.84
2011.05.05 10:09:36.594,1.58702,1.58757,1.09,1.69
2011.05.05 10:09:37.034,1.58694,1.58737,1.60,1.84
2011.05.05 10:09:37.366,1.58699,1.58742,1.84,1.84
2011.05.05 10:09:45.363,1.58704,1.58742,1.47,1.84
2011.05.05 10:09:45.474,1.58704,1.58758,1.09,1.69
2011.05.05 10:09:45.694,1.58704,1.5876,1.13,1.35
2011.05.05 10:09:45.804,1.58704,1.5876,1.50,1.35
2011.05.05 10:09:46.242,1.58718,1.58773,1.50,1.13
2011.05.05 10:09:46.726,1.58718,1.58773,1.50,1.13
2011.05.05 10:09:46.942,1.58718,1.58773,1.50,1.13
2011.05.05 10:09:47.165,1.58718,1.58774,1.13,2.10
2011.05.05 10:09:47.382,1.58718,1.58777,1.13,1.35
2011.05.05 10:09:47.603,1.58718,1.5878,2.85,2.10
2011.05.05 10:09:48.236,1.58733,1.58785,1.13,2.10
2011.05.05 10:09:48.795,1.58733,1.58783,1.13,1.35
2011.05.05 10:09:48.907,1.58733,1.58785,1.13,1.35
2011.05.05 10:09:49.015,1.58729,1.58783,1.50,1.35
2011.05.05 10:09:49.234,1.58717,1.58783,1.73,2.10
2011.05.05 10:09:49.675,1.58724,1.58785,1.35,1.35
2011.05.05 10:09:50.624,1.58733,1.5879,1.35,1.50
2011.05.05 10:09:50.955,1.58733,1.58792,1.35,1.50
2011.05.05 10:09:51.354,1.58731,1.58791,1.35,2.10
2011.05.05 10:09:51.460,1.58733,1.58787,1.13,1.35
2011.05.05 10:09:51.796,1.58733,1.58792,1.50,1.35
2011.05.05 10:09:53.226,1.58739,1.58795,1.13,2.10
2011.05.05 10:09:53.777,1.58741,1.58794,1.50,1.35
2011.05.05 10:09:54.003,1.58743,1.58803,1.50,1.69
2011.05.05 10:09:54.716,1.58743,1.58799,1.50,1.09
2011.05.05 10:09:55.773,1.58744,1.58799,1.50,1.09
2011.05.05 10:09:56.323,1.58743,1.58799,1.50,1.09
2011.05.05 10:09:56.764,1.58743,1.58799,1.50,1.09
2011.05.05 10:09:56.874,1.58738,1.5879,1.13,1.35
2011.05.05 10:09:56.984,1.58733,1.5879,1.50,2.10
2011.05.05 10:09:57.094,1.58733,1.5878,1.50,1.84
2011.05.05 10:09:57.642,1.58733,1.5878,1.50,1.84
2011.05.05 10:09:59.235,1.58734,1.5878,1.50,1.84
2011.05.05 10:09:59.783,1.58733,1.5878,1.50,1.84
2011.05.05 10:10:00.223,1.58733,1.5878,1.13,1.84
2011.05.05 10:10:00.774,1.58733,1.5878,1.13,1.84
2011.05.05 10:10:01.324,1.58733,1.5878,1.13,1.84
2011.05.05 10:10:01.545,1.58733,1.5878,1.50,1.84
2011.05.05 10:10:02.754,1.58738,1.58791,1.47,1.84
2011.05.05 10:10:03.633,1.5874,1.58791,1.73,1.84
2011.05.05 10:10:04.184,1.58743,1.58791,1.35,1.84
2011.05.05 10:10:04.733,1.58744,1.58791,1.35,1.84
2011.05.05 10:10:04.844,1.58741,1.58791,1.35,1.84
2011.05.05 10:10:04.954,1.58733,1.58785,1.69,2.48
2011.05.05 10:10:05.064,1.58728,1.58777,1.47,2.35
2011.05.05 10:10:05.284,1.58716,1.58773,2.07,2.22
2011.05.05 10:10:06.724,1.58716,1.58767,1.69,1.09
2011.05.05 10:10:07.495,1.58716,1.58762,1.35,1.84
2011.05.05 10:10:07.715,1.5871,1.58762,1.69,1.84
2011.05.05 10:10:14.313,1.58722,1.58777,1.69,1.84
2011.05.05 10:10:17.145,1.5873,1.58777,1.35,1.84
2011.05.05 10:10:17.475,1.58712,1.58767,1.69,1.84
2011.05.05 10:10:20.285,1.58709,1.58759,1.35,1.84
2011.05.05 10:10:20.944,1.58709,1.58767,1.69,1.34
2011.05.05 10:10:21.844,1.58713,1.58768,1.35,1.84
2011.05.05 10:10:22.174,1.58701,1.58756,2.44,1.84
2011.05.05 10:10:23.274,1.58697,1.58748,1.84,1.35
2011.05.05 10:10:23.603,1.58696,1.58738,1.69,1.84
2011.05.05 10:10:24.304,1.58715,1.58756,1.84,1.84
2011.05.05 10:10:24.738,1.58706,1.58747,1.84,1.84
2011.05.05 10:10:25.076,1.587,1.58743,1.35,1.84
2011.05.05 10:10:25.186,1.587,1.5873,1.35,1.84
2011.05.05 10:10:25.403,1.58694,1.5873,1.26,1.84
2011.05.05 10:10:26.732,1.58694,1.58734,1.26,1.69
2011.05.05 10:10:27.503,1.58693,1.58734,3.51,1.69
2011.05.05 10:10:28.115,1.58694,1.58742,2.25,1.69
2011.05.05 10:10:28.626,1.58693,1.58742,3.51,1.69
2011.05.05 10:10:29.212,1.58694,1.58742,3.51,1.69
2011.05.05 10:10:29.984,1.58693,1.58735,3.51,1.69
2011.05.05 10:10:30.643,1.58694,1.58734,1.26,1.69
2011.05.05 10:10:30.754,1.58693,1.58743,3.51,1.09
2011.05.05 10:10:31.085,1.58694,1.58751,2.25,2.35
2011.05.05 10:10:31.523,1.58694,1.58744,3.51,2.10
2011.05.05 10:10:31.966,1.58694,1.58748,3.51,1.69
2011.05.05 10:10:32.803,1.58693,1.58752,4.86,1.34
2011.05.05 10:10:33.352,1.58694,1.58751,3.51,1.34
2011.05.05 10:10:34.155,1.58693,1.58753,3.88,2.44
2011.05.05 10:10:34.264,1.58699,1.58759,1.35,3.34
2011.05.05 10:10:34.594,1.58694,1.58749,2.25,2.10
2011.05.05 10:10:35.643,1.58693,1.58742,3.51,1.84
2011.05.05 10:10:36.193,1.58694,1.58742,2.25,1.84
2011.05.05 10:10:36.741,1.58693,1.58742,3.51,1.84
2011.05.05 10:10:36.848,1.58693,1.5875,3.85,1.69
2011.05.05 10:10:37.294,1.58701,1.58751,1.35,1.84
2011.05.05 10:10:37.513,1.58699,1.58751,1.35,1.84
2011.05.05 10:10:38.463,1.58696,1.58751,1.35,1.84
2011.05.05 10:10:39.003,1.58696,1.58739,1.35,1.84
2011.05.05 10:10:39.333,1.58694,1.58733,1.26,1.84
2011.05.05 10:10:40.424,1.58694,1.58734,2.25,3.19
2011.05.05 10:10:40.864,1.58693,1.58726,3.51,1.84
2011.05.05 10:10:41.413,1.58694,1.58722,1.26,1.69
2011.05.05 10:10:41.963,1.58693,1.58722,3.51,1.69
2011.05.05 10:10:42.512,1.58694,1.58725,1.26,1.69
2011.05.05 10:10:43.103,1.58693,1.58725,3.51,1.69
2011.05.05 10:10:43.675,1.58694,1.58725,1.26,1.69
2011.05.05 10:10:44.535,1.58693,1.58728,3.51,1.84
2011.05.05 10:10:45.083,1.58694,1.58728,3.51,3.19
2011.05.05 10:10:48.783,1.58693,1.58728,3.51,3.19
2011.05.05 10:10:49.225,1.58694,1.58711,2.25,1.84
2011.05.05 10:10:50.994,1.58693,1.58711,3.51,1.84
2011.05.05 10:10:51.215,1.58694,1.5872,1.26,3.19
2011.05.05 10:10:51.984,1.58693,1.58729,2.83,2.10
2011.05.05 10:10:52.203,1.58693,1.58729,1.26,2.10
2011.05.05 10:10:52.753,1.58694,1.58729,2.83,2.10
2011.05.05 10:10:53.314,1.58694,1.58729,1.26,1.35
2011.05.05 10:10:53.776,1.58694,1.58733,1.58,1.35
2011.05.05 10:10:53.883,1.58693,1.58738,2.83,1.09
2011.05.05 10:10:54.433,1.58694,1.58738,1.26,2.69
2011.05.05 10:10:56.122,1.58693,1.58738,2.83,1.69
2011.05.05 10:10:56.694,1.58694,1.58738,1.26,2.31
2011.05.05 10:10:57.294,1.58693,1.58737,2.83,1.69
2011.05.05 10:10:57.513,1.58694,1.58726,1.26,1.84
2011.05.05 10:10:59.013,1.58693,1.58726,2.83,1.84
2011.05.05 10:10:59.562,1.58694,1.58726,2.83,1.84
2011.05.05 10:11:01.222,1.58693,1.58726,2.83,1.84
2011.05.05 10:11:01.332,1.58693,1.58732,3.17,2.22
2011.05.05 10:11:01.903,1.58693,1.58732,4.30,2.22
2011.05.05 10:11:02.122,1.58693,1.58742,4.30,2.78
2011.05.05 10:11:02.343,1.58694,1.58748,4.30,1.94
2011.05.05 10:11:03.255,1.58698,1.5875,1.84,2.09
2011.05.05 10:11:03.704,1.58694,1.58749,4.30,1.69
2011.05.05 10:11:03.816,1.58699,1.58749,1.09,1.69
2011.05.05 10:11:04.143,1.58704,1.58751,1.13,1.84
2011.05.05 10:11:04.474,1.58703,1.58763,1.50,1.69
2011.05.05 10:11:04.584,1.58702,1.58754,1.13,1.35
2011.05.05 10:11:04.914,1.58699,1.58755,1.13,2.31
2011.05.05 10:11:07.384,1.58699,1.58749,1.13,1.35
2011.05.05 10:11:07.933,1.58698,1.58749,1.13,1.35
2011.05.05 10:11:08.042,1.58699,1.58751,1.13,1.69
2011.05.05 10:11:08.593,1.58698,1.58751,1.13,1.69
2011.05.05 10:11:09.214,1.58698,1.58751,1.13,1.69
2011.05.05 10:11:09.543,1.58699,1.58747,1.13,1.35
2011.05.05 10:11:09.653,1.58699,1.5875,1.13,1.35
2011.05.05 10:11:10.389,1.58698,1.58752,1.50,1.69
2011.05.05 10:11:10.943,1.58704,1.58757,1.13,1.69
2011.05.05 10:11:11.054,1.58698,1.58757,1.13,1.69
2011.05.05 10:11:13.274,1.58699,1.58752,1.13,1.69
2011.05.05 10:11:13.494,1.587,1.58761,3.57,1.69
2011.05.05 10:11:13.966,1.58703,1.58754,1.13,1.84
2011.05.05 10:11:14.513,1.58702,1.58754,1.13,1.84
2011.05.05 10:11:15.613,1.58699,1.5875,1.50,1.69
2011.05.05 10:11:16.053,1.58704,1.5875,1.13,1.69
2011.05.05 10:11:17.403,1.58704,1.5875,1.13,1.69
2011.05.05 10:11:17.973,1.58702,1.5875,1.13,1.69
2011.05.05 10:11:18.084,1.58698,1.58735,1.13,1.84
2011.05.05 10:11:18.748,1.58694,1.58731,2.83,1.84
2011.05.05 10:11:19.743,1.58694,1.58719,2.83,1.84
2011.05.05 10:11:20.185,1.58694,1.58725,2.83,1.84
2011.05.05 10:11:21.176,1.58693,1.58725,2.83,1.84
2011.05.05 10:11:21.703,1.58694,1.58725,1.26,1.84
2011.05.05 10:11:22.324,1.58693,1.58725,2.83,1.84
2011.05.05 10:11:22.436,1.58694,1.58725,1.63,1.84
2011.05.05 10:11:23.334,1.58694,1.58725,1.26,1.84
2011.05.05 10:11:23.882,1.58693,1.58725,2.83,1.84
2011.05.05 10:11:24.434,1.58694,1.58725,2.83,1.84
2011.05.05 10:11:25.093,1.58693,1.58725,2.83,1.84
2011.05.05 10:11:25.642,1.58694,1.58725,1.26,1.84
2011.05.05 10:11:27.484,1.58693,1.58725,2.83,1.84
2011.05.05 10:11:28.033,1.58694,1.5872,1.58,3.19
2011.05.05 10:11:28.583,1.58693,1.5872,2.83,1.84
2011.05.05 10:11:30.263,1.58694,1.5872,2.83,1.84
2011.05.05 10:11:30.812,1.58693,1.5872,2.83,1.84
2011.05.05 10:11:31.373,1.58694,1.5872,1.58,1.84
2011.05.05 10:11:31.485,1.58694,1.5873,1.26,1.69
2011.05.05 10:11:31.925,1.58694,1.58734,1.58,1.09
2011.05.05 10:11:32.427,1.58693,1.58731,2.83,1.84
2011.05.05 10:11:32.534,1.58694,1.5874,1.26,1.69
2011.05.05 10:11:32.864,1.58693,1.58734,2.83,1.35
2011.05.05 10:11:33.194,1.58694,1.58734,2.83,1.69
2011.05.05 10:11:33.853,1.58694,1.58725,2.83,1.35
2011.05.05 10:11:34.513,1.58693,1.58721,2.83,1.35
2011.05.05 10:11:35.063,1.58694,1.58721,1.26,1.69
2011.05.05 10:11:35.395,1.58694,1.58719,1.26,1.35
2011.05.05 10:11:35.724,1.58694,1.58705,2.18,1.69
2011.05.05 10:11:36.654,1.58693,1.58711,1.21,1.84
2011.05.05 10:11:36.766,1.58693,1.58719,1.21,1.35
2011.05.05 10:11:36.981,1.58657,1.58719,1.47,1.35
2011.05.05 10:11:37.093,1.58661,1.58718,1.36,1.35
2011.05.05 10:11:37.643,1.58693,1.58718,1.21,1.35
2011.05.05 10:11:38.083,1.58693,1.58722,1.21,1.69
2011.05.05 10:11:38.743,1.58693,1.58722,1.21,1.69
2011.05.05 10:11:39.485,1.58693,1.58722,1.21,1.69
2011.05.05 10:11:40.146,1.58693,1.58721,1.21,2.44
2011.05.05 10:11:40.656,1.58693,1.58721,1.21,2.44
2011.05.05 10:11:40.765,1.58694,1.5872,1.21,1.09
2011.05.05 10:11:40.874,1.58694,1.58721,1.21,2.44
2011.05.05 10:11:41.534,1.58694,1.58717,1.21,1.35
2011.05.05 10:11:41.865,1.58694,1.58721,1.21,2.44
2011.05.05 10:11:42.085,1.58693,1.5872,1.21,1.09
2011.05.05 10:11:42.524,1.58656,1.58718,1.69,2.10
2011.05.05 10:11:44.815,1.58656,1.58718,1.69,2.10
2011.05.05 10:11:45.362,1.58656,1.58714,1.35,1.84
2011.05.05 10:11:45.583,1.58649,1.58709,1.35,2.10
2011.05.05 10:11:46.243,1.58649,1.58708,1.35,1.09
2011.05.05 10:11:46.793,1.58645,1.58702,1.50,1.35
2011.05.05 10:11:46.902,1.58645,1.58702,1.50,1.35
2011.05.05 10:11:47.495,1.58649,1.58711,2.10,3.19
2011.05.05 10:11:48.045,1.58661,1.58706,1.84,1.84
2011.05.05 10:11:52.594,1.58661,1.58706,2.22,1.84
2011.05.05 10:11:52.925,1.58669,1.58713,1.47,1.35
2011.05.05 10:11:53.035,1.58666,1.58724,1.09,1.35
2011.05.05 10:11:53.145,1.58675,1.58724,1.13,1.35
2011.05.05 10:11:53.365,1.58681,1.58743,2.10,2.69
2011.05.05 10:11:53.932,1.58681,1.58743,2.10,3.06
2011.05.05 10:11:54.483,1.58682,1.58742,1.35,1.69
2011.05.05 10:11:55.376,1.58682,1.58741,1.35,1.09
2011.05.05 10:11:55.596,1.58682,1.58742,1.35,1.69
2011.05.05 10:11:55.704,1.58682,1.58738,1.35,2.46
2011.05.05 10:11:55.926,1.58672,1.58731,1.35,1.69
2011.05.05 10:11:56.034,1.58676,1.58737,1.35,1.34
2011.05.05 10:11:56.253,1.58674,1.58736,1.35,1.94
2011.05.05 10:11:56.694,1.58672,1.58733,1.35,1.69
2011.05.05 10:11:56.804,1.58668,1.58731,1.47,1.69
2011.05.05 10:11:56.914,1.58669,1.58731,1.13,1.69
2011.05.05 10:11:57.023,1.58667,1.58731,1.47,1.69
2011.05.05 10:11:57.135,1.58671,1.58723,1.13,1.35
2011.05.05 10:11:57.243,1.58672,1.58731,2.10,1.69
2011.05.05 10:11:57.683,1.58672,1.58731,2.48,1.69
2011.05.05 10:11:58.013,1.58676,1.58734,1.13,1.69
2011.05.05 10:11:58.773,1.58672,1.58734,1.35,1.69
2011.05.05 10:11:58.884,1.58674,1.58734,1.50,1.69
2011.05.05 10:12:00.154,1.58672,1.58738,2.10,1.84
2011.05.05 10:12:00.266,1.58672,1.58733,2.10,1.69
2011.05.05 10:12:00.595,1.58694,1.58738,2.25,1.84
2011.05.05 10:12:01.144,1.58693,1.58732,3.51,1.69
2011.05.05 10:12:02.135,1.58694,1.58732,1.26,1.69
2011.05.05 10:12:02.465,1.58694,1.58732,1.26,2.69
2011.05.05 10:12:03.024,1.58694,1.58722,2.25,1.35
2011.05.05 10:12:03.343,1.58694,1.58724,2.25,1.69
2011.05.05 10:12:04.004,1.58693,1.58724,3.51,1.09
2011.05.05 10:12:04.553,1.58694,1.58718,1.26,1.69
2011.05.05 10:12:05.104,1.58694,1.58724,2.25,1.75
2011.05.05 10:12:05.544,1.58694,1.58725,2.25,1.09
2011.05.05 10:12:05.764,1.58693,1.58725,3.51,1.09
2011.05.05 10:12:06.236,1.58693,1.58724,3.51,1.75
2011.05.05 10:12:06.791,1.58694,1.58724,2.25,1.75
2011.05.05 10:12:07.563,1.58694,1.58724,3.51,1.75
2011.05.05 10:12:08.223,1.58694,1.58725,2.25,1.09
2011.05.05 10:12:08.733,1.58694,1.58729,1.26,2.44
2011.05.05 10:12:08.954,1.58694,1.58725,1.26,1.09
2011.05.05 10:12:09.503,1.58694,1.58727,2.25,1.69
2011.05.05 10:12:09.834,1.58693,1.5872,3.51,1.35
2011.05.05 10:12:10.492,1.58694,1.5872,1.26,1.35
2011.05.05 10:12:11.044,1.58693,1.58728,3.51,1.09
2011.05.05 10:12:11.154,1.58693,1.58725,3.51,1.09
2011.05.05 10:12:11.263,1.58693,1.58729,3.51,1.09
2011.05.05 10:12:11.888,1.58694,1.58729,1.26,1.09
2011.05.05 10:12:12.515,1.58693,1.58729,3.51,1.09
2011.05.05 10:12:12.952,1.58694,1.58725,3.51,1.09
2011.05.05 10:12:13.777,1.58694,1.58722,1.26,1.35
2011.05.05 10:12:14.667,1.58694,1.58722,1.26,2.10
2011.05.05 10:12:15.684,1.58694,1.5874,1.26,1.09
2011.05.05 10:12:16.014,1.58694,1.58733,1.26,1.09
2011.05.05 10:12:16.124,1.58694,1.58734,2.25,2.10
2011.05.05 10:12:16.457,1.58694,1.5874,1.26,1.09
2011.05.05 10:12:16.894,1.58693,1.5874,3.51,1.69
2011.05.05 10:12:17.333,1.58694,1.58738,1.26,1.35
