2011.05.05 12:26:40.918,1.59329,1.59379,1.47,1.35
2011.05.05 12:26:41.737,1.59333,1.59379,1.13,1.35
2011.05.05 12:26:42.177,1.59327,1.59379,1.84,1.35
2011.05.05 12:26:42.397,1.59328,1.59379,1.09,1.35
2011.05.05 12:26:42.507,1.59326,1.59379,1.09,1.35
2011.05.05 12:26:42.727,1.59329,1.59379,1.47,1.35
2011.05.05 12:26:43.057,1.59334,1.59379,1.50,2.10
2011.05.05 12:26:43.387,1.59335,1.59387,1.13,1.69
2011.05.05 12:26:43.499,1.59337,1.59387,1.47,1.35
2011.05.05 12:26:44.048,1.59336,1.59387,1.47,1.69
2011.05.05 12:26:44.268,1.59336,1.59387,1.47,1.69
2011.05.05 12:26:44.490,1.59336,1.59387,1.09,1.69
2011.05.05 12:26:45.257,1.59336,1.59387,1.09,1.69
2011.05.05 12:26:46.817,1.59337,1.59388,2.25,1.09
2011.05.05 12:26:47.817,1.59339,1.59389,1.13,2.59
2011.05.05 12:26:48.367,1.59342,1.59387,1.88,1.69
2011.05.05 12:26:49.247,1.59342,1.59384,1.50,1.09
2011.05.05 12:26:50.478,1.59342,1.59388,1.50,1.69
2011.05.05 12:26:50.591,1.59343,1.59396,1.09,2.10
2011.05.05 12:26:51.250,1.59345,1.59396,1.09,2.10
2011.05.05 12:26:52.880,1.59342,1.59396,2.22,2.10
2011.05.05 12:26:52.988,1.59342,1.59396,2.22,2.10
2011.05.05 12:26:53.100,1.59343,1.5939,1.09,1.35
2011.05.05 12:26:53.648,1.59347,1.5939,1.84,1.35
2011.05.05 12:26:53.978,1.59347,1.59395,1.84,1.35
2011.05.05 12:26:54.088,1.59354,1.59395,1.47,1.35
2011.05.05 12:26:54.198,1.59357,1.59403,1.13,1.35
2011.05.05 12:26:54.308,1.59357,1.59399,1.88,1.35
2011.05.05 12:26:54.749,1.59365,1.59399,1.84,1.35
2011.05.05 12:26:54.858,1.59365,1.59408,1.84,1.09
2011.05.05 12:26:54.968,1.59367,1.59413,1.84,2.73
2011.05.05 12:26:55.408,1.59357,1.59404,3.47,1.09
2011.05.05 12:26:55.518,1.59359,1.59409,1.09,1.09
2011.05.05 12:26:55.951,1.59354,1.59404,1.09,1.09
2011.05.05 12:26:56.062,1.59352,1.59404,1.84,2.44
2011.05.05 12:26:56.170,1.59352,1.59404,1.84,2.44
2011.05.05 12:26:56.279,1.59352,1.59397,1.84,1.35
2011.05.05 12:26:56.609,1.59352,1.59392,1.13,1.84
2011.05.05 12:26:57.158,1.59351,1.59392,1.84,3.19
2011.05.05 12:26:58.038,1.59351,1.59392,1.84,1.84
2011.05.05 12:26:58.480,1.59349,1.59386,1.63,1.69
2011.05.05 12:26:58.918,1.59348,1.59386,1.50,1.69
2011.05.05 12:26:59.799,1.59349,1.59389,2.25,1.69
2011.05.05 12:27:00.569,1.59337,1.59387,1.09,1.69
2011.05.05 12:27:00.677,1.59336,1.59382,1.50,1.84
2011.05.05 12:27:01.460,1.59337,1.59379,1.50,1.69
2011.05.05 12:27:01.787,1.59338,1.59382,1.50,1.84
2011.05.05 12:27:02.337,1.59344,1.59382,1.13,1.84
2011.05.05 12:27:02.560,1.59344,1.59384,1.13,1.35
2011.05.05 12:27:03.108,1.59344,1.59384,2.63,1.35
2011.05.05 12:27:03.752,1.59344,1.59384,1.13,1.35
2011.05.05 12:27:03.989,1.59344,1.59383,1.13,1.84
2011.05.05 12:27:04.320,1.59338,1.59383,1.13,1.84
2011.05.05 12:27:04.650,1.5935,1.59383,1.50,1.84
2011.05.05 12:27:04.759,1.59349,1.59384,2.25,1.69
2011.05.05 12:27:05.308,1.59349,1.5939,1.13,1.84
2011.05.05 12:27:05.968,1.59346,1.59389,1.13,1.09
2011.05.05 12:27:06.527,1.59344,1.59389,1.13,1.09
2011.05.05 12:27:06.638,1.59339,1.59389,1.09,1.09
2011.05.05 12:27:06.969,1.59344,1.59376,1.13,1.84
2011.05.05 12:27:07.299,1.59341,1.59376,1.50,1.84
2011.05.05 12:27:07.820,1.59341,1.59376,1.88,1.84
2011.05.05 12:27:08.149,1.59336,1.59374,1.84,1.69
2011.05.05 12:27:08.369,1.59336,1.59376,1.47,1.84
2011.05.05 12:27:08.698,1.59336,1.59376,1.47,1.84
2011.05.05 12:27:09.248,1.59336,1.59375,2.22,1.69
2011.05.05 12:27:09.818,1.59336,1.59375,1.84,1.69
2011.05.05 12:27:10.038,1.59336,1.59376,1.47,1.84
2011.05.05 12:27:10.627,1.59336,1.59376,1.09,1.84
2011.05.05 12:27:10.739,1.59336,1.59382,1.09,1.69
2011.05.05 12:27:11.225,1.59341,1.59384,1.13,2.44
2011.05.05 12:27:11.670,1.5934,1.59381,1.88,1.69
2011.05.05 12:27:11.890,1.59343,1.59384,1.50,2.44
2011.05.05 12:27:12.558,1.5934,1.59384,1.13,2.44
2011.05.05 12:27:13.167,1.59338,1.59384,1.09,2.44
2011.05.05 12:27:13.608,1.59343,1.59383,1.13,1.09
2011.05.05 12:27:13.938,1.59345,1.59388,1.50,2.44
2011.05.05 12:27:14.157,1.59344,1.59383,1.13,1.69
2011.05.05 12:27:14.267,1.59344,1.59383,1.47,1.35
2011.05.05 12:27:14.708,1.59343,1.59383,2.76,1.69
2011.05.05 12:27:14.818,1.59343,1.59374,1.50,1.35
2011.05.05 12:27:14.927,1.59337,1.59374,3.13,1.35
2011.05.05 12:27:16.476,1.59338,1.59375,2.76,1.35
2011.05.05 12:27:17.987,1.59337,1.59376,3.13,1.35
2011.05.05 12:27:18.536,1.59339,1.59376,4.63,1.35
2011.05.05 12:27:18.979,1.59343,1.59387,2.76,1.35
2011.05.05 12:27:19.090,1.59343,1.59389,2.01,1.35
2011.05.05 12:27:19.197,1.5935,1.59391,1.13,1.35
2011.05.05 12:27:19.308,1.59348,1.59391,1.50,1.35
2011.05.05 12:27:19.617,1.59333,1.59391,1.73,1.35
2011.05.05 12:27:19.734,1.59344,1.59393,1.50,2.44
2011.05.05 12:27:19.851,1.5934,1.59393,1.50,2.44
2011.05.05 12:27:19.962,1.59325,1.59385,2.22,1.35
2011.05.05 12:27:20.071,1.59325,1.59385,1.84,1.60
2011.05.05 12:27:20.511,1.5933,1.59386,1.35,3.51
2011.05.05 12:27:20.730,1.59323,1.59379,1.35,2.44
2011.05.05 12:27:20.839,1.59312,1.59378,1.09,1.69
2011.05.05 12:27:21.609,1.59318,1.59378,1.09,1.69
2011.05.05 12:27:22.474,1.59315,1.59366,1.09,3.19
2011.05.05 12:27:22.602,1.59313,1.59359,1.09,1.69
2011.05.05 12:27:22.719,1.59315,1.59366,1.09,1.84
2011.05.05 12:27:22.830,1.59314,1.59375,1.47,1.69
2011.05.05 12:27:23.047,1.59318,1.59371,1.13,1.35
2011.05.05 12:27:23.158,1.59318,1.59374,1.13,1.09
2011.05.05 12:27:23.779,1.59319,1.59378,2.48,2.44
2011.05.05 12:27:24.268,1.59318,1.59377,1.35,1.69
2011.05.05 12:27:25.458,1.59318,1.59377,2.10,1.69
2011.05.05 12:27:26.148,1.5932,1.59377,1.35,1.69
2011.05.05 12:27:26.756,1.59308,1.59367,2.10,1.69
2011.05.05 12:27:26.868,1.59308,1.59367,1.35,1.69
2011.05.05 12:27:27.088,1.59305,1.59362,1.47,1.35
2011.05.05 12:27:28.768,1.59305,1.59357,1.50,1.84
2011.05.05 12:27:30.748,1.5931,1.59356,1.09,1.69
2011.05.05 12:27:31.079,1.59322,1.59356,1.50,1.69
2011.05.05 12:27:31.188,1.59322,1.59364,1.50,2.10
2011.05.05 12:27:31.896,1.59321,1.59364,1.50,2.10
2011.05.05 12:27:32.461,1.59321,1.59364,1.50,2.10
2011.05.05 12:27:32.678,1.59322,1.59372,1.50,1.69
2011.05.05 12:27:32.898,1.59322,1.59372,1.13,1.69
2011.05.05 12:27:33.228,1.59323,1.59368,1.13,2.10
2011.05.05 12:27:33.888,1.59321,1.59368,1.13,2.10
2011.05.05 12:27:34.108,1.59321,1.59367,1.13,1.35
2011.05.05 12:27:34.218,1.59321,1.59364,1.50,1.35
2011.05.05 12:27:34.548,1.59314,1.59364,1.09,1.35
2011.05.05 12:27:34.658,1.59314,1.59371,2.07,2.44
2011.05.05 12:27:34.769,1.59314,1.59362,2.10,1.84
2011.05.05 12:27:35.318,1.59312,1.59359,1.50,1.09
2011.05.05 12:27:35.771,1.59313,1.59354,1.13,1.35
2011.05.05 12:27:36.547,1.59314,1.59354,1.13,1.35
2011.05.05 12:27:37.098,1.59314,1.59357,1.13,1.69
2011.05.05 12:27:37.646,1.59314,1.59357,1.13,1.69
2011.05.05 12:27:38.469,1.59318,1.59357,1.13,1.69
2011.05.05 12:27:39.328,1.59314,1.59357,1.13,1.69
2011.05.05 12:27:39.438,1.59316,1.59357,1.47,1.35
2011.05.05 12:27:39.548,1.59318,1.59367,1.09,1.69
2011.05.05 12:27:39.771,1.59323,1.59371,1.13,1.69
2011.05.05 12:27:40.285,1.59321,1.59372,1.50,1.84
2011.05.05 12:27:40.620,1.59331,1.5937,1.13,1.35
2011.05.05 12:27:41.438,1.59328,1.5937,1.13,1.69
2011.05.05 12:27:41.550,1.59323,1.5936,1.13,1.35
2011.05.05 12:27:41.661,1.59321,1.5936,1.13,1.35
2011.05.05 12:27:41.878,1.59319,1.59352,1.88,1.35
2011.05.05 12:27:41.990,1.59319,1.59358,1.88,1.35
2011.05.05 12:27:42.319,1.59313,1.59351,1.13,1.35
2011.05.05 12:27:42.648,1.59309,1.59349,1.13,1.35
2011.05.05 12:27:43.153,1.59305,1.59356,1.13,1.69
2011.05.05 12:27:43.877,1.59303,1.59347,1.13,1.35
2011.05.05 12:27:44.217,1.59304,1.59347,1.13,1.35
2011.05.05 12:27:44.735,1.59303,1.59348,1.13,1.35
2011.05.05 12:27:45.178,1.59307,1.59348,1.13,1.35
2011.05.05 12:27:45.618,1.59312,1.5935,1.88,1.35
2011.05.05 12:27:45.727,1.59312,1.59352,1.88,1.35
2011.05.05 12:27:46.168,1.59313,1.5936,1.50,1.09
2011.05.05 12:27:46.278,1.59313,1.5936,1.50,1.09
2011.05.05 12:27:46.388,1.59312,1.59351,1.88,1.35
2011.05.05 12:27:46.628,1.59314,1.59351,1.50,1.35
2011.05.05 12:27:46.960,1.59317,1.59359,1.88,2.10
2011.05.05 12:27:47.531,1.59318,1.59359,1.50,1.35
2011.05.05 12:27:47.639,1.5932,1.59366,1.13,1.35
2011.05.05 12:27:47.748,1.59324,1.59366,1.13,1.35
2011.05.05 12:27:48.079,1.59328,1.59369,1.13,2.10
2011.05.05 12:27:50.018,1.59329,1.59378,1.13,2.10
2011.05.05 12:27:50.128,1.59331,1.59378,1.13,2.10
2011.05.05 12:27:50.458,1.59325,1.59368,1.13,1.35
2011.05.05 12:27:50.568,1.59328,1.59375,1.13,2.10
2011.05.05 12:27:50.678,1.59328,1.59375,1.13,2.10
2011.05.05 12:27:51.489,1.59324,1.59369,2.25,1.09
2011.05.05 12:27:52.977,1.59324,1.59369,2.25,1.09
2011.05.05 12:27:53.969,1.59323,1.5937,2.25,1.69
2011.05.05 12:27:54.859,1.59326,1.59376,1.13,3.19
2011.05.05 12:27:55.188,1.59329,1.59376,1.13,1.84
2011.05.05 12:27:55.410,1.59319,1.59372,1.84,1.69
2011.05.05 12:27:55.520,1.5932,1.59372,1.09,1.69
2011.05.05 12:27:55.848,1.59332,1.59381,1.84,3.19
2011.05.05 12:27:57.918,1.59326,1.59379,1.13,1.69
2011.05.05 12:27:59.438,1.59326,1.59379,1.13,1.69
2011.05.05 12:27:59.967,1.59328,1.59378,1.13,1.09
2011.05.05 12:28:00.538,1.59329,1.59376,1.13,1.69
2011.05.05 12:28:00.648,1.59329,1.59368,1.88,1.84
2011.05.05 12:28:00.869,1.59327,1.59368,1.13,1.84
2011.05.05 12:28:01.283,1.59328,1.5937,1.09,1.69
2011.05.05 12:28:07.749,1.59318,1.59367,1.50,1.69
2011.05.05 12:28:08.968,1.59317,1.59363,2.22,1.35
2011.05.05 12:28:09.627,1.59313,1.59366,1.50,1.69
2011.05.05 12:28:09.737,1.59313,1.59359,1.13,1.35
2011.05.05 12:28:10.178,1.59308,1.59359,1.13,1.35
2011.05.05 12:28:10.400,1.59303,1.59359,1.13,1.35
2011.05.05 12:28:10.999,1.59302,1.59359,2.10,1.35
2011.05.05 12:28:11.110,1.59303,1.59354,1.13,1.84
2011.05.05 12:28:11.658,1.593,1.59354,1.09,3.19
2011.05.05 12:28:12.097,1.59298,1.59354,2.07,3.19
2011.05.05 12:28:12.209,1.59298,1.59354,1.69,3.19
2011.05.05 12:28:12.556,1.59303,1.59354,1.13,3.19
2011.05.05 12:28:13.328,1.59304,1.59354,1.13,3.19
2011.05.05 12:28:13.770,1.593,1.59354,1.09,3.19
2011.05.05 12:28:13.881,1.59299,1.59353,1.09,1.69
2011.05.05 12:28:15.087,1.59298,1.59346,1.13,1.84
2011.05.05 12:28:15.638,1.59298,1.59346,1.13,3.19
2011.05.05 12:28:16.358,1.59299,1.59346,1.13,3.19
2011.05.05 12:28:16.576,1.59298,1.59346,1.13,3.19
2011.05.05 12:28:16.688,1.59303,1.59346,1.13,3.19
2011.05.05 12:28:17.017,1.59303,1.59346,1.13,3.19
2011.05.05 12:28:17.768,1.59293,1.59346,2.82,1.84
2011.05.05 12:28:17.877,1.59293,1.59346,2.44,1.84
2011.05.05 12:28:17.989,1.59293,1.59346,2.07,1.84
2011.05.05 12:28:18.208,1.593,1.59354,1.09,1.69
2011.05.05 12:28:18.758,1.59301,1.59354,1.09,1.69
2011.05.05 12:28:19.087,1.59306,1.59354,2.22,1.35
2011.05.05 12:28:19.308,1.59306,1.59364,1.84,2.22
2011.05.05 12:28:19.529,1.59303,1.59358,1.47,1.84
2011.05.05 12:28:19.858,1.59303,1.59358,1.47,1.84
2011.05.05 12:28:19.968,1.59302,1.59352,1.09,1.69
2011.05.05 12:28:23.418,1.59298,1.5935,2.63,1.69
2011.05.05 12:28:23.638,1.59299,1.5935,2.25,1.98
2011.05.05 12:28:23.970,1.59298,1.59345,1.13,1.35
2011.05.05 12:28:24.300,1.59298,1.59342,1.13,1.35
2011.05.05 12:28:24.848,1.59295,1.59342,1.13,1.35
2011.05.05 12:28:25.508,1.59298,1.59342,1.13,1.35
2011.05.05 12:28:25.618,1.59302,1.59351,1.13,1.38
2011.05.05 12:28:25.838,1.59304,1.59351,1.13,1.38
2011.05.05 12:28:26.470,1.59305,1.59351,1.50,1.38
2011.05.05 12:28:27.017,1.59304,1.59351,1.50,1.38
2011.05.05 12:28:27.368,1.59304,1.59351,1.13,1.38
2011.05.05 12:28:27.942,1.59304,1.59351,1.50,1.38
2011.05.05 12:28:28.467,1.593,1.59351,2.10,1.38
2011.05.05 12:28:30.369,1.59299,1.59351,2.10,1.38
2011.05.05 12:28:31.678,1.59299,1.59357,1.35,1.83
2011.05.05 12:28:31.898,1.59289,1.59353,1.13,1.38
2011.05.05 12:28:32.118,1.59288,1.59342,1.88,1.35
2011.05.05 12:28:33.118,1.59289,1.59342,1.13,1.35
2011.05.05 12:28:33.677,1.59288,1.59342,1.50,1.35
2011.05.05 12:28:34.228,1.59289,1.59342,1.13,1.35
2011.05.05 12:28:35.428,1.59289,1.59342,1.13,1.35
2011.05.05 12:28:36.669,1.59288,1.59342,1.50,1.35
2011.05.05 12:28:36.888,1.59288,1.59338,1.88,1.35
2011.05.05 12:28:37.437,1.59289,1.59338,1.88,1.35
2011.05.05 12:28:37.948,1.59289,1.59338,1.88,1.35
2011.05.05 12:28:39.058,1.59289,1.59338,1.50,1.35
2011.05.05 12:28:39.500,1.59289,1.59338,1.50,1.35
2011.05.05 12:28:40.050,1.59294,1.59342,1.50,1.35
2011.05.05 12:28:40.909,1.59288,1.59345,1.35,1.35
2011.05.05 12:28:41.238,1.59283,1.59342,1.13,1.35
2011.05.05 12:28:41.457,1.59284,1.59342,1.13,1.35
2011.05.05 12:28:41.787,1.5928,1.59335,1.13,1.35
2011.05.05 12:28:41.897,1.59279,1.59335,1.13,1.35
2011.05.05 12:28:42.118,1.59283,1.59333,1.13,1.35
2011.05.05 12:28:42.227,1.59283,1.59338,1.13,1.35
2011.05.05 12:28:43.828,1.59281,1.59338,2.10,1.35
2011.05.05 12:28:44.378,1.59279,1.59323,1.13,1.35
2011.05.05 12:28:44.927,1.59278,1.59323,1.88,1.35
2011.05.05 12:28:45.479,1.5928,1.59323,1.13,1.35
2011.05.05 12:28:45.926,1.59264,1.59314,1.13,1.35
2011.05.05 12:28:46.041,1.59262,1.59313,1.13,1.35
2011.05.05 12:28:46.151,1.59268,1.59316,1.13,1.35
2011.05.05 12:28:46.260,1.59258,1.59316,1.13,1.35
2011.05.05 12:28:46.370,1.5926,1.59316,1.13,1.35
2011.05.05 12:28:46.698,1.59264,1.59311,1.13,1.35
2011.05.05 12:28:47.268,1.59264,1.59311,1.88,1.35
2011.05.05 12:28:47.598,1.59264,1.59319,1.88,1.35
2011.05.05 12:28:48.289,1.59264,1.59312,1.88,1.35
2011.05.05 12:28:48.620,1.59264,1.59315,1.50,1.35
2011.05.05 12:28:48.840,1.59266,1.59325,1.35,1.35
2011.05.05 12:28:49.057,1.59264,1.5932,1.50,1.35
2011.05.05 12:28:49.167,1.59266,1.59323,1.35,1.35
2011.05.05 12:28:49.549,1.59268,1.59326,1.35,1.35
2011.05.05 12:28:49.770,1.59268,1.59326,1.73,1.35
2011.05.05 12:28:50.098,1.59278,1.59321,1.13,1.35
2011.05.05 12:28:50.317,1.59279,1.59325,1.50,1.35
2011.05.05 12:28:51.678,1.59278,1.59325,1.13,1.35
2011.05.05 12:28:52.008,1.59269,1.59325,2.10,1.35
2011.05.05 12:28:52.227,1.59269,1.59325,1.35,1.35
2011.05.05 12:28:52.338,1.59269,1.59325,1.73,1.35
2011.05.05 12:28:52.668,1.59273,1.59331,1.13,1.35
2011.05.05 12:28:53.217,1.59273,1.59332,1.35,1.35
2011.05.05 12:28:53.853,1.59272,1.59331,1.35,1.35
2011.05.05 12:28:54.685,1.59274,1.59333,1.35,1.35
2011.05.05 12:28:54.813,1.59274,1.59341,1.35,1.35
2011.05.05 12:28:55.043,1.59274,1.59331,1.35,1.35
2011.05.05 12:28:55.820,1.5927,1.59326,1.73,1.35
2011.05.05 12:28:56.039,1.59272,1.59328,2.10,1.35
2011.05.05 12:28:56.368,1.59272,1.59331,2.10,1.35
2011.05.05 12:28:57.468,1.59271,1.59335,1.13,1.35
2011.05.05 12:28:58.438,1.5927,1.59335,1.13,1.35
2011.05.05 12:28:58.547,1.5927,1.59333,1.13,1.35
2011.05.05 12:28:59.151,1.59266,1.59332,2.48,1.35
2011.05.05 12:28:59.261,1.59265,1.59331,1.35,1.35
2011.05.05 12:28:59.478,1.59263,1.59339,1.13,1.38
2011.05.05 12:28:59.700,1.59263,1.59337,1.50,1.38
2011.05.05 12:29:00.029,1.59264,1.59339,1.13,2.25
2011.05.05 12:29:00.138,1.59263,1.59337,1.50,1.13
2011.05.05 12:29:00.687,1.59256,1.59344,1.13,1.50
2011.05.05 12:29:00.939,1.59257,1.59347,1.50,1.50
2011.05.05 12:29:01.050,1.59257,1.59348,1.50,1.50
2011.05.05 12:29:01.269,1.59257,1.59346,1.50,2.85
2011.05.05 12:29:01.707,1.59259,1.59341,2.10,1.50
2011.05.05 12:29:01.818,1.59259,1.59338,1.35,1.50
2011.05.05 12:29:02.038,1.59257,1.59344,1.13,2.10
2011.05.05 12:29:02.149,1.59257,1.5934,1.13,1.35
2011.05.05 12:29:02.459,1.59257,1.5934,1.13,2.10
2011.05.05 12:29:03.119,1.59251,1.5934,1.50,2.10
2011.05.05 12:29:03.338,1.59251,1.5934,1.50,1.35
2011.05.05 12:29:03.447,1.59252,1.59345,2.10,1.13
2011.05.05 12:29:03.558,1.59252,1.59346,2.10,2.10
2011.05.05 12:29:03.779,1.59252,1.59346,2.85,2.10
2011.05.05 12:29:03.887,1.59252,1.59346,2.85,2.10
2011.05.05 12:29:04.328,1.59251,1.59334,1.50,2.10
2011.05.05 12:29:04.657,1.5925,1.59334,1.50,2.10
2011.05.05 12:29:05.097,1.59245,1.5933,1.50,2.10
2011.05.05 12:29:05.317,1.59247,1.59334,1.50,2.10
2011.05.05 12:29:05.427,1.59251,1.59334,1.50,2.10
2011.05.05 12:29:05.991,1.59249,1.59341,2.48,1.13
2011.05.05 12:29:06.207,1.59249,1.59341,2.48,1.13
2011.05.05 12:29:08.308,1.59252,1.59341,1.13,1.13
2011.05.05 12:29:08.746,1.5925,1.59338,1.35,1.13
2011.05.05 12:29:09.298,1.5925,1.59339,2.10,1.13
2011.05.05 12:29:09.966,1.5925,1.59339,2.10,1.13
2011.05.05 12:29:10.528,1.59247,1.59339,1.13,2.48
2011.05.05 12:29:10.968,1.59247,1.59337,1.13,1.13
2011.05.05 12:29:11.540,1.59246,1.59337,1.13,1.13
2011.05.05 12:29:11.807,1.59246,1.59336,1.13,1.13
2011.05.05 12:29:12.487,1.59253,1.59339,1.50,2.48
2011.05.05 12:29:12.817,1.59259,1.5935,2.10,1.13
2011.05.05 12:29:13.146,1.59258,1.59348,1.13,2.10
2011.05.05 12:29:13.257,1.59258,1.59348,1.13,2.10
2011.05.05 12:29:14.157,1.59264,1.59352,2.10,1.13
2011.05.05 12:29:14.547,1.59264,1.59353,2.10,1.13
2011.05.05 12:29:14.880,1.59251,1.59343,2.10,2.10
2011.05.05 12:29:15.499,1.59251,1.59343,2.10,2.10
2011.05.05 12:29:15.719,1.5925,1.59342,2.10,2.10
2011.05.05 12:29:16.887,1.59256,1.59348,2.10,2.10
2011.05.05 12:29:17.328,1.59256,1.59348,2.10,2.10
2011.05.05 12:29:17.877,1.59254,1.59348,2.10,2.10
2011.05.05 12:29:18.207,1.59254,1.59348,2.10,2.10
2011.05.05 12:29:18.537,1.59255,1.59347,2.10,2.10
2011.05.05 12:29:19.087,1.59255,1.59347,1.13,2.10
2011.05.05 12:29:20.418,1.59259,1.59352,2.10,2.10
2011.05.05 12:29:20.747,1.59258,1.59352,2.10,2.10
2011.05.05 12:29:21.357,1.59256,1.59345,1.13,2.10
2011.05.05 12:29:21.709,1.59254,1.59345,1.13,2.10
2011.05.05 12:29:22.256,1.59254,1.59345,1.13,2.10
2011.05.05 12:29:23.268,1.59254,1.59341,1.13,2.10
2011.05.05 12:29:23.489,1.59256,1.59336,1.13,2.10
2011.05.05 12:29:23.817,1.59255,1.59342,1.13,2.10
2011.05.05 12:29:24.090,1.59258,1.59342,1.13,2.10
2011.05.05 12:29:24.809,1.59261,1.59354,2.10,2.10
2011.05.05 12:29:24.921,1.59271,1.59354,1.13,2.10
2011.05.05 12:29:25.030,1.59271,1.59354,1.50,2.10
2011.05.05 12:29:25.141,1.59286,1.59353,1.35,1.13
2011.05.05 12:29:25.471,1.59287,1.5938,1.35,2.10
2011.05.05 12:29:25.579,1.59281,1.59381,1.13,1.50
2011.05.05 12:29:25.690,1.59283,1.59385,1.13,1.13
2011.05.05 12:29:25.908,1.59283,1.59387,1.13,1.13
2011.05.05 12:29:26.240,1.59288,1.59389,1.28,1.50
2011.05.05 12:29:26.903,1.59311,1.5939,1.35,1.13
2011.05.05 12:29:27.021,1.59304,1.59398,2.10,2.10
2011.05.05 12:29:27.129,1.59315,1.59398,1.13,1.35
2011.05.05 12:29:27.461,1.59299,1.59384,2.10,1.13
2011.05.05 12:29:27.570,1.59293,1.59387,2.10,1.13
2011.05.05 12:29:27.788,1.59307,1.59392,1.35,2.25
2011.05.05 12:29:27.899,1.59291,1.59384,1.35,2.10
2011.05.05 12:29:28.262,1.59286,1.59379,1.35,1.73
2011.05.05 12:29:28.368,1.59275,1.59367,2.10,2.10
2011.05.05 12:29:28.914,1.59275,1.59359,2.10,1.13
2011.05.05 12:29:29.249,1.59252,1.59328,1.50,1.35
2011.05.05 12:29:29.360,1.59252,1.59337,1.50,1.13
2011.05.05 12:29:29.469,1.59242,1.59332,1.50,1.35
2011.05.05 12:29:29.578,1.59243,1.59336,2.10,1.35
2011.05.05 12:29:29.688,1.59243,1.59336,1.35,1.35
2011.05.05 12:29:29.798,1.59237,1.5933,2.10,1.35
2011.05.05 12:29:30.129,1.5924,1.59319,1.35,1.13
2011.05.05 12:29:30.458,1.5924,1.5934,1.13,1.13
2011.05.05 12:29:30.992,1.59221,1.59322,1.35,1.13
2011.05.05 12:29:31.108,1.59207,1.59322,1.50,1.13
2011.05.05 12:29:31.217,1.59204,1.59321,1.13,1.13
2011.05.05 12:29:31.329,1.59205,1.59321,1.13,1.13
2011.05.05 12:29:31.438,1.59205,1.59321,1.13,1.13
2011.05.05 12:29:31.831,1.59214,1.59348,1.50,1.50
2011.05.05 12:29:32.159,1.59216,1.59376,1.13,1.50
2011.05.05 12:29:32.267,1.59216,1.59376,1.13,1.50
2011.05.05 12:29:32.378,1.59229,1.59377,1.13,1.50
2011.05.05 12:29:32.598,1.59213,1.59378,1.13,1.50
2011.05.05 12:29:33.251,1.59236,1.59393,1.13,1.50
2011.05.05 12:29:33.359,1.59228,1.59391,1.13,1.13
2011.05.05 12:29:33.688,1.59244,1.59395,1.13,1.13
2011.05.05 12:29:34.131,1.59261,1.59401,2.10,1.13
2011.05.05 12:29:34.348,1.59269,1.59399,1.13,1.13
2011.05.05 12:29:34.898,1.59274,1.59399,1.35,1.13
2011.05.05 12:29:35.447,1.59273,1.59399,2.10,1.13
2011.05.05 12:29:35.957,1.59286,1.59406,1.35,2.10
2011.05.05 12:29:36.291,1.59266,1.59378,1.35,1.35
2011.05.05 12:29:36.508,1.59264,1.59378,1.35,1.35
2011.05.05 12:29:36.619,1.59264,1.59382,1.35,1.35
2011.05.05 12:29:36.726,1.59257,1.59381,2.10,1.35
2011.05.05 12:29:36.949,1.59257,1.59377,1.35,1.35
2011.05.05 12:29:37.277,1.59255,1.59376,1.35,1.35
2011.05.05 12:29:37.498,1.59244,1.59373,1.35,1.35
2011.05.05 12:29:37.829,1.59237,1.59372,2.10,1.35
2011.05.05 12:29:38.157,1.59229,1.59408,1.50,1.38
2011.05.05 12:29:38.602,1.59202,1.5939,1.13,1.88
2011.05.05 12:29:38.828,1.59202,1.5939,1.13,1.88
2011.05.05 12:29:38.937,1.59212,1.5939,1.13,1.88
2011.05.05 12:29:39.378,1.59236,1.59367,1.35,1.35
2011.05.05 12:29:39.708,1.59243,1.59364,1.35,1.35
2011.05.05 12:29:40.147,1.59249,1.59376,1.35,1.35
2011.05.05 12:29:40.368,1.59253,1.59378,1.35,1.35
2011.05.05 12:29:40.698,1.59252,1.59363,1.35,1.35
2011.05.05 12:29:40.807,1.59252,1.59366,1.35,1.35
2011.05.05 12:29:41.868,1.59254,1.59365,1.35,1.35
2011.05.05 12:29:41.984,1.59256,1.59371,1.35,1.35
2011.05.05 12:29:42.208,1.59264,1.59372,1.35,1.35
2011.05.05 12:29:42.798,1.59282,1.59388,1.35,2.10
2011.05.05 12:29:43.347,1.59279,1.59388,2.10,2.10
2011.05.05 12:29:45.578,1.59249,1.59379,1.50,1.50
2011.05.05 12:29:45.689,1.59249,1.59379,1.50,1.50
2011.05.05 12:29:45.909,1.59246,1.59379,1.50,1.50
2011.05.05 12:29:46.127,1.59249,1.59374,1.50,1.50
2011.05.05 12:29:46.238,1.59246,1.59379,1.50,1.50
2011.05.05 12:29:46.677,1.59249,1.59374,1.50,1.50
2011.05.05 12:29:47.028,1.59249,1.59374,1.50,1.50
2011.05.05 12:29:47.361,1.59249,1.59374,1.50,1.50
2011.05.05 12:29:48.750,1.59249,1.59379,1.50,1.50
2011.05.05 12:29:49.310,1.59249,1.59378,1.50,1.50
2011.05.05 12:29:49.543,1.59249,1.59374,1.50,1.50
2011.05.05 12:29:49.660,1.59246,1.59374,1.50,1.50
