2011.05.06 16:16:48.934,1.58038,1.58108,1.13,1.50
2011.05.06 16:16:49.082,1.58039,1.58114,1.50,3.48
2011.05.06 16:16:49.416,1.58039,1.58105,1.13,1.13
2011.05.06 16:16:49.745,1.58034,1.58101,1.50,1.75
2011.05.06 16:16:50.318,1.58037,1.58096,1.50,2.35
2011.05.06 16:16:50.428,1.58022,1.58089,2.25,1.38
2011.05.06 16:16:50.536,1.58022,1.5809,1.50,1.38
2011.05.06 16:16:50.757,1.58014,1.58083,1.13,1.13
2011.05.06 16:16:50.865,1.58006,1.58072,1.88,1.13
2011.05.06 16:16:50.975,1.58007,1.58079,1.88,2.35
2011.05.06 16:16:51.306,1.57997,1.58067,1.50,2.05
2011.05.06 16:16:51.635,1.58001,1.58056,1.50,1.38
2011.05.06 16:16:51.855,1.57985,1.58051,1.50,1.38
2011.05.06 16:16:52.075,1.57985,1.58051,1.50,1.38
2011.05.06 16:16:52.405,1.57981,1.58047,1.50,1.13
2011.05.06 16:16:52.515,1.57981,1.58049,1.50,1.98
2011.05.06 16:16:52.844,1.57982,1.58054,1.50,2.73
2011.05.06 16:16:53.352,1.57977,1.58053,1.50,1.75
2011.05.06 16:16:53.895,1.57977,1.58058,1.88,1.50
2011.05.06 16:16:54.006,1.5799,1.58062,1.13,1.38
2011.05.06 16:16:54.227,1.57993,1.58063,1.50,1.50
2011.05.06 16:16:54.774,1.57994,1.58063,1.13,2.10
2011.05.06 16:16:54.995,1.57998,1.58063,1.13,2.10
2011.05.06 16:16:55.436,1.58,1.58062,1.13,1.38
2011.05.06 16:16:55.763,1.57998,1.58062,1.50,4.09
2011.05.06 16:16:56.315,1.57998,1.58062,1.13,1.75
2011.05.06 16:16:56.424,1.57998,1.58062,1.50,1.75
2011.05.06 16:16:56.536,1.57998,1.58065,1.13,2.35
2011.05.06 16:16:57.086,1.58016,1.58072,1.13,2.73
2011.05.06 16:16:57.197,1.58023,1.58082,1.13,1.75
2011.05.06 16:16:57.305,1.58023,1.58089,1.13,1.50
2011.05.06 16:16:57.415,1.58019,1.58088,1.13,1.35
2011.05.06 16:16:57.635,1.58028,1.58088,1.13,2.10
2011.05.06 16:16:57.745,1.5802,1.58089,1.13,2.10
2011.05.06 16:16:57.854,1.58023,1.58089,1.13,2.10
2011.05.06 16:16:58.075,1.58024,1.58086,1.13,1.35
2011.05.06 16:16:58.183,1.58018,1.58089,1.50,1.35
2011.05.06 16:16:58.295,1.58016,1.58089,1.50,2.10
2011.05.06 16:16:58.406,1.58024,1.58089,1.13,2.10
2011.05.06 16:16:58.625,1.58016,1.58088,1.50,1.35
2011.05.06 16:16:58.735,1.58019,1.58084,1.13,1.50
2011.05.06 16:16:59.065,1.58019,1.5808,1.13,1.38
2011.05.06 16:16:59.175,1.58006,1.5808,1.50,2.10
2011.05.06 16:16:59.286,1.58019,1.5808,1.13,2.10
2011.05.06 16:16:59.505,1.58024,1.58086,1.13,2.10
2011.05.06 16:17:00.237,1.58016,1.58078,1.50,1.95
2011.05.06 16:17:00.456,1.58017,1.58082,1.13,2.48
2011.05.06 16:17:00.785,1.58009,1.58079,1.13,1.73
2011.05.06 16:17:01.116,1.58007,1.58079,1.13,1.50
2011.05.06 16:17:01.445,1.58009,1.58072,1.13,1.38
2011.05.06 16:17:01.555,1.58007,1.58072,1.13,1.75
2011.05.06 16:17:02.105,1.58007,1.58079,1.13,1.75
2011.05.06 16:17:02.216,1.58012,1.58072,1.13,1.50
2011.05.06 16:17:02.434,1.58017,1.58079,1.50,1.38
2011.05.06 16:17:03.095,1.58015,1.58088,1.13,2.85
2011.05.06 16:17:03.666,1.58022,1.58087,1.13,1.38
2011.05.06 16:17:03.775,1.58017,1.58088,1.13,1.38
2011.05.06 16:17:03.884,1.58017,1.58087,1.13,1.13
2011.05.06 16:17:04.105,1.58021,1.58087,1.50,2.10
2011.05.06 16:17:04.655,1.58034,1.58081,1.13,1.35
2011.05.06 16:17:04.765,1.58037,1.58105,1.13,1.35
2011.05.06 16:17:04.875,1.58037,1.58107,1.50,1.38
2011.05.06 16:17:05.206,1.58044,1.5811,1.13,1.13
2011.05.06 16:17:05.535,1.58042,1.58112,1.50,2.50
2011.05.06 16:17:05.645,1.58042,1.58107,1.13,1.50
2011.05.06 16:17:05.975,1.58041,1.58108,1.13,1.75
2011.05.06 16:17:06.195,1.58042,1.58119,1.13,1.50
2011.05.06 16:17:06.303,1.58042,1.58108,1.13,1.38
2011.05.06 16:17:06.817,1.58047,1.58119,1.50,1.75
2011.05.06 16:17:07.135,1.58054,1.58111,1.50,1.50
2011.05.06 16:17:07.246,1.58052,1.58116,1.50,1.38
2011.05.06 16:17:07.905,1.5806,1.58118,1.13,1.75
2011.05.06 16:17:08.126,1.58061,1.58129,1.13,1.75
2011.05.06 16:17:08.234,1.5807,1.58128,1.13,1.38
2011.05.06 16:17:08.345,1.5807,1.58128,1.13,1.75
2011.05.06 16:17:08.894,1.58071,1.58129,1.13,1.75
2011.05.06 16:17:09.225,1.58073,1.58131,1.13,1.75
2011.05.06 16:17:09.335,1.58077,1.58137,1.13,1.38
2011.05.06 16:17:09.995,1.5808,1.58136,1.13,1.50
2011.05.06 16:17:10.324,1.58062,1.58127,1.13,1.50
2011.05.06 16:17:10.435,1.58061,1.58133,1.13,1.50
2011.05.06 16:17:10.995,1.5806,1.58127,1.13,2.37
2011.05.06 16:17:11.215,1.58061,1.58129,1.13,1.50
2011.05.06 16:17:11.325,1.58063,1.58128,1.50,1.38
2011.05.06 16:17:11.655,1.5807,1.58128,1.13,2.73
2011.05.06 16:17:11.986,1.58073,1.58136,1.13,1.38
2011.05.06 16:17:12.315,1.58071,1.58136,1.13,1.50
2011.05.06 16:17:12.425,1.58071,1.58137,1.13,2.50
2011.05.06 16:17:12.644,1.58072,1.58136,1.13,2.85
2011.05.06 16:17:12.975,1.58074,1.58136,1.13,1.50
2011.05.06 16:17:13.524,1.58076,1.58136,1.13,2.50
2011.05.06 16:17:14.812,1.58082,1.5814,1.13,1.13
2011.05.06 16:17:14.930,1.58094,1.58153,1.13,1.50
2011.05.06 16:17:15.158,1.5809,1.58153,1.13,1.50
2011.05.06 16:17:15.374,1.5809,1.58153,1.13,1.50
2011.05.06 16:17:15.486,1.58093,1.58156,1.50,1.38
2011.05.06 16:17:15.596,1.581,1.58157,2.12,1.75
2011.05.06 16:17:15.927,1.58117,1.58186,1.50,1.38
2011.05.06 16:17:16.035,1.58123,1.58187,1.13,1.75
2011.05.06 16:17:16.584,1.58124,1.5819,1.13,2.35
2011.05.06 16:17:17.135,1.58124,1.58193,1.88,1.75
2011.05.06 16:17:17.468,1.58124,1.58185,1.13,1.50
2011.05.06 16:17:18.286,1.58116,1.58183,1.50,1.38
2011.05.06 16:17:18.964,1.58117,1.58182,1.13,1.38
2011.05.06 16:17:19.535,1.58122,1.58185,1.50,1.75
2011.05.06 16:17:20.306,1.58124,1.58181,1.13,2.88
2011.05.06 16:17:20.415,1.58128,1.58188,1.13,2.13
2011.05.06 16:17:20.635,1.58136,1.58197,1.13,1.38
2011.05.06 16:17:20.856,1.58133,1.58195,1.13,1.38
2011.05.06 16:17:21.074,1.58132,1.58193,1.13,1.38
2011.05.06 16:17:21.406,1.58131,1.58194,1.13,1.38
2011.05.06 16:17:21.625,1.58126,1.58194,1.13,1.38
2011.05.06 16:17:21.844,1.58126,1.58194,1.13,1.38
2011.05.06 16:17:22.458,1.58144,1.58202,1.13,1.13
2011.05.06 16:17:22.677,1.58146,1.58211,1.50,1.88
2011.05.06 16:17:22.786,1.58147,1.58211,1.50,2.13
2011.05.06 16:17:23.405,1.58147,1.58211,1.13,1.38
2011.05.06 16:17:23.514,1.58147,1.58211,1.13,2.13
2011.05.06 16:17:23.845,1.58147,1.58211,1.50,2.50
2011.05.06 16:17:24.393,1.58147,1.5821,1.50,1.75
2011.05.06 16:17:24.724,1.58147,1.58211,1.13,1.38
2011.05.06 16:17:24.837,1.58146,1.58212,1.50,1.50
2011.05.06 16:17:24.944,1.58146,1.58211,1.50,1.88
2011.05.06 16:17:25.054,1.58147,1.58211,1.13,2.13
2011.05.06 16:17:25.604,1.58148,1.58213,1.50,1.38
2011.05.06 16:17:25.714,1.58147,1.58213,2.25,1.38
2011.05.06 16:17:25.936,1.58147,1.58206,1.50,1.75
2011.05.06 16:17:26.396,1.58138,1.58202,2.25,1.38
2011.05.06 16:17:26.725,1.58149,1.58211,1.13,2.13
2011.05.06 16:17:27.275,1.58146,1.58211,1.50,1.38
2011.05.06 16:17:28.045,1.5815,1.58212,1.13,1.50
2011.05.06 16:17:28.375,1.58153,1.5822,1.13,1.75
2011.05.06 16:17:28.975,1.58157,1.5822,1.13,1.88
2011.05.06 16:17:29.086,1.58163,1.58226,1.13,1.13
2011.05.06 16:17:29.306,1.58165,1.58226,1.13,1.38
2011.05.06 16:17:29.418,1.5817,1.58229,1.13,1.75
2011.05.06 16:17:29.858,1.58172,1.58231,1.50,1.75
2011.05.06 16:17:30.485,1.58172,1.58231,1.50,2.50
2011.05.06 16:17:30.816,1.58166,1.58226,1.13,1.13
2011.05.06 16:17:31.146,1.58164,1.58225,1.35,1.38
2011.05.06 16:17:31.255,1.58156,1.5823,1.13,1.38
2011.05.06 16:17:31.365,1.58159,1.58234,1.13,1.75
2011.05.06 16:17:31.696,1.58174,1.58241,1.13,1.38
2011.05.06 16:17:31.807,1.58171,1.58246,1.13,1.38
2011.05.06 16:17:31.914,1.58171,1.58246,1.50,1.38
2011.05.06 16:17:32.262,1.58182,1.58245,1.13,1.38
2011.05.06 16:17:32.595,1.58175,1.58246,1.50,1.75
2011.05.06 16:17:32.704,1.58175,1.58241,1.50,1.75
2011.05.06 16:17:33.254,1.58177,1.58245,1.50,1.38
2011.05.06 16:17:34.025,1.58177,1.58248,1.13,1.75
2011.05.06 16:17:34.136,1.58176,1.5825,1.13,2.13
2011.05.06 16:17:34.546,1.58181,1.58241,1.50,1.50
2011.05.06 16:17:34.876,1.58176,1.58239,2.10,1.38
2011.05.06 16:17:34.987,1.58168,1.5824,2.10,1.38
2011.05.06 16:17:35.097,1.58168,1.5824,2.48,1.38
2011.05.06 16:17:35.207,1.58173,1.5824,1.13,1.13
2011.05.06 16:17:35.318,1.58173,1.58232,1.13,1.13
2011.05.06 16:17:35.425,1.58172,1.58239,1.50,2.10
2011.05.06 16:17:35.536,1.58161,1.58234,2.10,1.38
2011.05.06 16:17:35.646,1.58161,1.58234,2.10,1.38
2011.05.06 16:17:35.757,1.58157,1.58223,1.13,1.13
2011.05.06 16:17:36.087,1.58147,1.58218,1.50,1.38
2011.05.06 16:17:36.415,1.58152,1.58211,1.50,1.38
2011.05.06 16:17:36.959,1.58154,1.58215,1.13,1.38
2011.05.06 16:17:37.506,1.58157,1.58233,1.50,1.50
2011.05.06 16:17:37.615,1.58159,1.58233,1.13,1.75
2011.05.06 16:17:37.835,1.58157,1.58222,1.50,1.50
2011.05.06 16:17:38.276,1.58162,1.58225,1.13,1.13
2011.05.06 16:17:38.496,1.58162,1.58227,1.13,1.50
2011.05.06 16:17:39.045,1.58167,1.58229,1.50,1.38
2011.05.06 16:17:39.485,1.58169,1.58227,1.50,1.75
2011.05.06 16:17:39.705,1.58166,1.58227,1.50,1.75
2011.05.06 16:17:39.925,1.5817,1.58228,1.50,1.38
2011.05.06 16:17:40.035,1.5817,1.58228,1.50,1.38
2011.05.06 16:17:40.616,1.58172,1.58237,1.50,2.58
2011.05.06 16:17:40.946,1.58171,1.58235,1.88,1.38
2011.05.06 16:17:41.385,1.58166,1.58234,1.50,1.13
2011.05.06 16:17:41.496,1.58162,1.58234,1.50,1.75
2011.05.06 16:17:41.825,1.58172,1.58229,1.13,1.13
2011.05.06 16:17:42.154,1.58172,1.58233,1.50,1.38
2011.05.06 16:17:42.486,1.58179,1.58231,1.13,1.38
2011.05.06 16:17:42.704,1.58167,1.58229,1.50,1.75
2011.05.06 16:17:42.815,1.58171,1.58221,1.50,1.38
2011.05.06 16:17:42.925,1.58167,1.58228,1.50,1.50
2011.05.06 16:17:43.444,1.58154,1.58222,2.10,1.75
2011.05.06 16:17:43.559,1.58142,1.58206,1.50,2.13
2011.05.06 16:17:43.668,1.58139,1.58206,1.50,1.38
2011.05.06 16:17:43.884,1.58126,1.58192,1.13,1.38
2011.05.06 16:17:43.994,1.58126,1.58192,1.50,1.75
2011.05.06 16:17:44.215,1.58124,1.58191,1.13,2.35
2011.05.06 16:17:44.764,1.58127,1.58189,1.13,1.38
2011.05.06 16:17:45.094,1.58133,1.58191,1.50,1.43
2011.05.06 16:17:45.204,1.58133,1.58199,1.13,1.75
2011.05.06 16:17:45.316,1.58138,1.58202,1.50,2.13
2011.05.06 16:17:45.865,1.58133,1.58201,1.50,1.38
2011.05.06 16:17:45.975,1.58128,1.58201,1.13,1.38
2011.05.06 16:17:46.086,1.58124,1.58213,2.48,1.75
2011.05.06 16:17:46.197,1.58117,1.58187,1.88,2.13
2011.05.06 16:17:46.668,1.58112,1.58176,1.50,1.13
2011.05.06 16:17:46.995,1.58106,1.58172,1.50,1.75
2011.05.06 16:17:47.215,1.58107,1.58182,1.88,2.73
2011.05.06 16:17:47.324,1.58107,1.58184,1.88,1.38
2011.05.06 16:17:47.545,1.58107,1.58184,1.13,1.75
2011.05.06 16:17:47.654,1.58107,1.58184,1.50,1.75
2011.05.06 16:17:47.985,1.58122,1.58199,1.13,1.75
2011.05.06 16:17:48.096,1.58134,1.582,1.50,1.38
2011.05.06 16:17:48.315,1.58134,1.58209,2.25,1.50
2011.05.06 16:17:48.646,1.58137,1.58204,1.13,1.75
2011.05.06 16:17:51.754,1.58134,1.58203,3.03,1.13
2011.05.06 16:17:51.864,1.58137,1.58214,1.13,2.13
2011.05.06 16:17:51.975,1.58141,1.58216,1.88,1.38
2011.05.06 16:17:52.525,1.58141,1.58216,1.50,1.38
2011.05.06 16:17:52.635,1.58143,1.58222,1.13,1.38
2011.05.06 16:17:52.747,1.58156,1.58232,2.10,1.50
2011.05.06 16:17:52.855,1.58169,1.58244,1.13,1.50
2011.05.06 16:17:53.187,1.58157,1.58226,1.13,1.75
2011.05.06 16:17:53.294,1.58153,1.58226,1.73,1.38
2011.05.06 16:17:53.407,1.5815,1.58219,1.50,1.38
2011.05.06 16:17:53.967,1.5815,1.58217,1.50,1.38
2011.05.06 16:17:54.296,1.58146,1.58216,1.50,1.13
2011.05.06 16:17:54.515,1.58149,1.58214,1.50,1.38
2011.05.06 16:17:54.734,1.58146,1.58216,1.50,1.38
2011.05.06 16:17:54.845,1.58145,1.58217,2.10,1.38
2011.05.06 16:17:54.955,1.58145,1.58219,1.13,1.38
2011.05.06 16:17:55.284,1.58151,1.58217,1.50,1.38
2011.05.06 16:17:56.304,1.58157,1.58217,1.50,1.38
2011.05.06 16:17:56.866,1.58157,1.58216,1.50,1.38
2011.05.06 16:17:57.526,1.58151,1.58216,1.50,1.38
2011.05.06 16:17:57.855,1.58156,1.58222,1.50,1.38
2011.05.06 16:17:58.075,1.58156,1.58214,1.50,1.38
2011.05.06 16:17:58.528,1.58155,1.5821,1.50,1.38
2011.05.06 16:17:58.636,1.58151,1.58213,1.88,1.75
2011.05.06 16:17:58.747,1.58147,1.5821,1.13,1.50
2011.05.06 16:17:58.855,1.58141,1.58206,1.13,1.38
2011.05.06 16:17:58.965,1.58136,1.58202,1.50,1.75
2011.05.06 16:17:59.186,1.58136,1.58216,1.13,2.48
2011.05.06 16:17:59.295,1.5814,1.58214,1.13,1.13
2011.05.06 16:17:59.517,1.58144,1.58214,3.30,1.38
2011.05.06 16:17:59.627,1.58151,1.58214,1.13,1.50
2011.05.06 16:17:59.846,1.58152,1.58224,1.13,2.10
2011.05.06 16:18:00.067,1.58153,1.58235,1.88,2.10
2011.05.06 16:18:00.656,1.58153,1.58233,1.88,1.50
2011.05.06 16:18:00.769,1.58162,1.58234,1.13,2.50
2011.05.06 16:18:00.875,1.58153,1.58233,1.88,2.85
2011.05.06 16:18:00.986,1.58159,1.58225,1.13,1.75
2011.05.06 16:18:01.204,1.58151,1.58225,1.50,1.75
2011.05.06 16:18:01.316,1.58154,1.58222,1.13,1.13
2011.05.06 16:18:01.425,1.58159,1.58222,1.13,1.13
2011.05.06 16:18:01.536,1.58163,1.58227,1.13,1.38
2011.05.06 16:18:01.864,1.58168,1.58233,1.13,2.13
2011.05.06 16:18:02.415,1.58168,1.58233,1.50,1.13
2011.05.06 16:18:03.625,1.58168,1.58229,1.13,1.50
2011.05.06 16:18:03.735,1.58167,1.58224,1.13,1.13
2011.05.06 16:18:03.845,1.58166,1.58224,1.13,1.38
2011.05.06 16:18:05.456,1.58167,1.58238,1.13,2.10
2011.05.06 16:18:05.565,1.58167,1.58232,1.77,1.13
2011.05.06 16:18:05.786,1.58165,1.58233,1.88,1.38
2011.05.06 16:18:06.006,1.58169,1.58235,1.50,1.13
2011.05.06 16:18:06.227,1.58166,1.58238,1.13,1.38
2011.05.06 16:18:06.556,1.5817,1.58231,1.13,1.50
2011.05.06 16:18:07.392,1.5817,1.58232,1.50,1.38
2011.05.06 16:18:07.725,1.58168,1.58228,1.13,1.75
2011.05.06 16:18:07.945,1.58168,1.58231,1.13,1.13
2011.05.06 16:18:08.484,1.58168,1.58228,1.13,1.38
2011.05.06 16:18:08.926,1.58171,1.58232,1.13,1.75
2011.05.06 16:18:09.035,1.5817,1.58231,1.13,1.38
2011.05.06 16:18:09.254,1.5817,1.58231,1.88,1.38
2011.05.06 16:18:10.554,1.5817,1.58232,1.13,1.13
2011.05.06 16:18:10.678,1.5817,1.58228,1.50,1.75
2011.05.06 16:18:11.008,1.58171,1.58228,1.50,1.75
2011.05.06 16:18:11.116,1.58171,1.58233,1.50,1.38
2011.05.06 16:18:11.225,1.58169,1.58226,1.13,1.38
2011.05.06 16:18:11.805,1.58165,1.58226,1.13,1.38
2011.05.06 16:18:11.915,1.5817,1.58233,1.13,2.50
2011.05.06 16:18:12.355,1.5817,1.58232,1.88,1.50
2011.05.06 16:18:12.694,1.5817,1.58232,1.13,1.50
2011.05.06 16:18:14.684,1.58169,1.58232,1.50,1.75
2011.05.06 16:18:15.235,1.58169,1.58229,1.13,1.38
2011.05.06 16:18:15.345,1.58161,1.58221,1.50,1.75
2011.05.06 16:18:15.904,1.58157,1.5822,2.25,1.75
2011.05.06 16:18:16.015,1.5816,1.5822,1.50,1.75
2011.05.06 16:18:18.793,1.5816,1.58216,1.50,1.13
2011.05.06 16:18:19.125,1.5816,1.5822,1.50,1.75
2011.05.06 16:18:19.456,1.58159,1.58216,1.50,1.13
2011.05.06 16:18:19.565,1.58153,1.58211,2.10,1.38
2011.05.06 16:18:19.676,1.58137,1.58214,1.50,1.35
2011.05.06 16:18:19.786,1.58153,1.58213,1.13,1.13
2011.05.06 16:18:20.116,1.58148,1.58226,1.13,2.35
2011.05.06 16:18:20.225,1.58153,1.58228,1.35,1.38
2011.05.06 16:18:20.339,1.58153,1.58226,1.73,1.38
2011.05.06 16:18:20.801,1.58154,1.58212,1.50,1.13
2011.05.06 16:18:21.135,1.58147,1.58217,1.50,1.38
2011.05.06 16:18:21.468,1.58149,1.5822,1.50,1.13
2011.05.06 16:18:22.015,1.58148,1.5822,1.13,1.38
2011.05.06 16:18:22.235,1.58152,1.58214,1.13,1.38
2011.05.06 16:18:22.454,1.58152,1.58214,1.88,1.38
2011.05.06 16:18:23.005,1.58152,1.58213,1.88,1.38
2011.05.06 16:18:23.336,1.58152,1.58221,1.50,1.13
2011.05.06 16:18:23.666,1.58162,1.58221,2.25,1.75
2011.05.06 16:18:23.775,1.58162,1.58223,2.25,1.75
2011.05.06 16:18:24.375,1.58162,1.58222,1.50,1.38
2011.05.06 16:18:24.486,1.58161,1.58221,2.25,1.38
2011.05.06 16:18:24.814,1.58162,1.58223,1.50,1.88
2011.05.06 16:18:25.147,1.58164,1.58229,1.13,1.50
2011.05.06 16:18:25.256,1.58169,1.58236,1.13,1.38
2011.05.06 16:18:25.365,1.58167,1.58236,1.13,1.13
2011.05.06 16:18:25.474,1.58176,1.58243,1.13,3.29
2011.05.06 16:18:26.026,1.58177,1.58237,1.13,1.75
2011.05.06 16:18:26.576,1.58179,1.58248,1.13,2.13
2011.05.06 16:18:26.686,1.58184,1.58246,1.13,1.13
2011.05.06 16:18:26.795,1.58184,1.58246,1.13,1.38
2011.05.06 16:18:27.459,1.58185,1.58248,1.13,1.75
2011.05.06 16:18:27.565,1.58183,1.58244,1.50,1.38
2011.05.06 16:18:27.676,1.58179,1.58243,1.13,1.38
2011.05.06 16:18:27.786,1.58176,1.58238,1.13,1.75
2011.05.06 16:18:28.225,1.58178,1.58244,1.13,1.38
2011.05.06 16:18:28.774,1.5818,1.58239,1.13,1.75
2011.05.06 16:18:28.997,1.58177,1.58236,1.50,1.50
2011.05.06 16:18:29.106,1.58177,1.58236,1.88,1.75
2011.05.06 16:18:29.655,1.58179,1.58235,1.13,1.13
2011.05.06 16:18:29.875,1.58177,1.58235,2.25,1.13
2011.05.06 16:18:30.387,1.58177,1.58236,2.25,1.38
2011.05.06 16:18:30.605,1.58167,1.58226,2.10,1.75
2011.05.06 16:18:30.714,1.58167,1.58226,1.13,1.50
2011.05.06 16:18:31.044,1.58159,1.58219,1.50,1.50
2011.05.06 16:18:31.156,1.58156,1.58222,1.50,1.13
2011.05.06 16:18:31.265,1.58156,1.58218,1.88,1.13
2011.05.06 16:18:31.705,1.58157,1.58221,1.50,1.75
2011.05.06 16:18:31.814,1.58161,1.58219,1.13,1.38
2011.05.06 16:18:31.925,1.58168,1.58219,1.13,1.38
2011.05.06 16:18:32.145,1.58159,1.58226,1.50,1.75
2011.05.06 16:18:32.256,1.58162,1.58225,1.50,1.38
2011.05.06 16:18:32.366,1.58162,1.58225,1.88,1.38
2011.05.06 16:18:32.476,1.58164,1.58231,1.13,1.75
2011.05.06 16:18:32.585,1.58166,1.58228,1.13,1.38
2011.05.06 16:18:33.147,1.58166,1.58226,1.50,2.13
2011.05.06 16:18:33.785,1.58169,1.58226,1.13,1.75
2011.05.06 16:18:33.894,1.58169,1.58229,1.50,1.38
2011.05.06 16:18:34.005,1.58172,1.58228,1.13,1.13
2011.05.06 16:18:34.224,1.58174,1.58233,1.13,1.75
2011.05.06 16:18:34.336,1.58172,1.58236,2.25,2.13
2011.05.06 16:18:34.445,1.58172,1.58235,1.13,2.13
2011.05.06 16:18:34.776,1.58171,1.58229,1.50,1.13
2011.05.06 16:18:34.885,1.58167,1.58229,1.50,1.38
2011.05.06 16:18:34.997,1.58166,1.58234,1.50,1.75
2011.05.06 16:18:35.108,1.5817,1.58228,1.50,1.50
2011.05.06 16:18:35.436,1.58167,1.58227,1.50,1.13
2011.05.06 16:18:35.546,1.58171,1.58234,1.50,1.75
2011.05.06 16:18:35.918,1.58171,1.58234,1.50,1.75
2011.05.06 16:18:36.017,1.58171,1.58229,1.50,3.70
2011.05.06 16:18:36.445,1.58171,1.58243,1.50,1.50
2011.05.06 16:18:36.555,1.58177,1.58249,2.10,1.50
2011.05.06 16:18:36.885,1.58181,1.58245,1.50,1.75
2011.05.06 16:18:37.105,1.58178,1.58242,1.13,1.38
2011.05.06 16:18:37.214,1.58178,1.5824,1.13,1.38
2011.05.06 16:18:37.546,1.58178,1.58241,2.10,1.50
2011.05.06 16:18:37.655,1.58178,1.5824,2.48,1.38
2011.05.06 16:18:37.765,1.58178,1.5824,2.48,1.38
2011.05.06 16:18:37.876,1.58182,1.5824,1.50,1.38
2011.05.06 16:18:38.096,1.5818,1.5824,1.50,1.38
2011.05.06 16:18:38.589,1.5818,1.5824,1.50,1.38
2011.05.06 16:18:38.696,1.58179,1.5824,1.50,1.38
2011.05.06 16:18:38.805,1.58179,1.5824,1.13,1.38
2011.05.06 16:18:39.134,1.58177,1.5824,1.50,1.38
2011.05.06 16:18:39.355,1.58178,1.58242,1.13,1.38
2011.05.06 16:18:39.575,1.58177,1.5825,1.50,1.38
2011.05.06 16:18:39.686,1.5818,1.58244,1.13,1.50
2011.05.06 16:18:40.016,1.58178,1.58237,1.13,1.38
2011.05.06 16:18:40.345,1.58171,1.58238,2.85,2.46
2011.05.06 16:18:40.454,1.58176,1.58235,1.13,1.38
2011.05.06 16:18:41.005,1.58178,1.58235,1.13,1.38
2011.05.06 16:18:41.575,1.58177,1.58248,1.50,1.50
2011.05.06 16:18:41.686,1.58172,1.58234,1.50,1.50
2011.05.06 16:18:41.905,1.58169,1.58233,1.88,1.75
2011.05.06 16:18:42.016,1.58176,1.58234,1.50,1.38
2011.05.06 16:18:42.126,1.58172,1.58242,2.25,1.13
2011.05.06 16:18:42.236,1.5818,1.58242,1.88,1.75
2011.05.06 16:18:42.346,1.5818,1.5824,1.50,1.38
2011.05.06 16:18:42.786,1.58191,1.58255,1.13,1.13
2011.05.06 16:18:42.895,1.58192,1.58254,1.13,1.13
2011.05.06 16:18:43.226,1.58204,1.58262,1.13,1.75
2011.05.06 16:18:44.126,1.58203,1.58273,1.50,1.75
2011.05.06 16:18:44.346,1.58209,1.58273,1.13,1.38
2011.05.06 16:18:44.786,1.58211,1.58271,1.13,1.38
2011.05.06 16:18:45.115,1.58206,1.58272,1.88,2.11
2011.05.06 16:18:45.336,1.5821,1.58277,1.50,1.38
2011.05.06 16:18:45.446,1.58218,1.5828,1.13,1.38
2011.05.06 16:18:45.555,1.58211,1.58283,1.50,2.10
2011.05.06 16:18:45.665,1.58216,1.58283,1.13,2.35
2011.05.06 16:18:45.775,1.58215,1.58282,1.13,1.13
2011.05.06 16:18:45.885,1.58218,1.58283,1.50,1.13
2011.05.06 16:18:46.216,1.58229,1.5829,1.13,1.75
2011.05.06 16:18:46.656,1.58233,1.58298,1.50,1.38
2011.05.06 16:18:46.876,1.58233,1.58298,1.50,1.50
2011.05.06 16:18:47.403,1.58232,1.58301,2.25,1.13
2011.05.06 16:18:47.517,1.58232,1.58299,1.50,1.50
2011.05.06 16:18:47.625,1.58232,1.58298,1.50,1.50
2011.05.06 16:18:47.956,1.58234,1.58303,1.50,1.50
2011.05.06 16:18:48.175,1.58238,1.58303,1.13,1.88
2011.05.06 16:18:48.835,1.58242,1.58301,1.13,1.50
2011.05.06 16:18:48.944,1.58244,1.58309,1.88,3.48
2011.05.06 16:18:49.055,1.58247,1.58311,1.13,2.13
2011.05.06 16:18:49.277,1.58247,1.58317,1.50,1.38
2011.05.06 16:18:49.385,1.58247,1.58314,2.25,2.13
2011.05.06 16:18:49.607,1.58254,1.58317,1.13,1.75
2011.05.06 16:18:49.826,1.58256,1.58323,1.13,1.75
2011.05.06 16:18:50.419,1.58255,1.58317,1.13,1.50
2011.05.06 16:18:50.525,1.58254,1.58317,1.13,1.50
2011.05.06 16:18:50.855,1.58254,1.58322,1.88,2.25
2011.05.06 16:18:51.185,1.58263,1.58325,1.88,1.75
2011.05.06 16:18:51.514,1.58259,1.58326,1.13,1.50
2011.05.06 16:18:52.065,1.58264,1.58326,1.13,1.38
2011.05.06 16:18:52.504,1.58266,1.58325,1.13,1.38
2011.05.06 16:18:53.096,1.58265,1.58325,1.13,1.38
2011.05.06 16:18:53.206,1.58265,1.58325,1.50,1.38
2011.05.06 16:18:53.427,1.58265,1.58325,1.88,1.13
2011.05.06 16:18:53.898,1.58269,1.58326,1.13,1.75
2011.05.06 16:18:54.335,1.58268,1.58327,1.13,1.75
2011.05.06 16:18:54.995,1.58273,1.58333,1.13,1.50
2011.05.06 16:18:55.107,1.58273,1.58333,1.88,1.38
2011.05.06 16:18:55.542,1.5826,1.58327,1.13,1.38
2011.05.06 16:18:55.652,1.58258,1.58322,1.13,1.38
2011.05.06 16:18:55.875,1.5826,1.58331,1.13,1.75
2011.05.06 16:18:56.096,1.58272,1.58333,1.50,1.38
