2011.05.02 21:26:42.746,1.58231,1.58321,1.09,1.09
2011.05.02 21:26:44.298,1.58235,1.58321,1.09,1.09
2011.05.02 21:26:50.256,1.58235,1.58321,1.09,1.09
2011.05.02 21:26:50.366,1.58237,1.58321,1.50,1.09
2011.05.02 21:26:51.327,1.58241,1.58321,1.50,1.09
2011.05.02 21:26:53.410,1.58246,1.58321,1.50,1.09
2011.05.02 21:26:53.627,1.58247,1.58333,1.09,1.50
2011.05.02 21:26:55.298,1.58252,1.58333,1.50,1.50
2011.05.02 21:26:56.277,1.58247,1.58333,1.09,1.50
2011.05.02 21:27:20.168,1.58247,1.58318,1.09,1.50
2011.05.02 21:27:20.277,1.58257,1.5833,1.09,1.09
2011.05.02 21:27:21.196,1.58251,1.58328,1.84,1.50
2011.05.02 21:27:22.348,1.58251,1.58328,2.59,1.50
2011.05.02 21:27:27.288,1.58257,1.58328,1.09,1.50
2011.05.02 21:28:23.169,1.58249,1.58327,1.50,1.50
2011.05.02 21:28:29.637,1.58257,1.58343,1.09,1.09
2011.05.02 21:28:32.669,1.58257,1.58338,1.09,1.50
2011.05.02 21:28:35.309,1.58257,1.58338,1.09,1.50
2011.05.02 21:28:44.879,1.58257,1.58338,1.09,1.50
2011.05.02 21:28:45.208,1.58236,1.58313,1.09,2.59
2011.05.02 21:28:48.644,1.58242,1.58309,1.09,1.09
2011.05.02 21:29:05.698,1.58247,1.58309,1.84,1.09
2011.05.02 21:29:06.028,1.58248,1.5833,1.09,1.50
2011.05.02 21:29:07.321,1.58247,1.58331,1.84,1.09
2011.05.02 21:29:10.292,1.58247,1.58331,1.09,1.09
2011.05.02 21:29:10.618,1.58247,1.58331,1.84,1.09
2011.05.02 21:29:11.958,1.58247,1.58331,1.09,1.09
2011.05.02 21:29:12.069,1.58247,1.58351,1.09,1.09
2011.05.02 21:29:12.178,1.5825,1.58351,1.09,1.09
2011.05.02 21:29:15.224,1.58257,1.58351,1.50,1.09
2011.05.02 21:29:16.363,1.58257,1.58351,1.50,1.09
2011.05.02 21:29:34.070,1.58256,1.58351,1.50,1.09
2011.05.02 21:29:36.160,1.58257,1.58351,1.50,1.09
2011.05.02 21:29:37.969,1.58251,1.5835,1.50,1.50
2011.05.02 21:29:45.622,1.5825,1.5835,1.09,1.50
2011.05.02 21:29:57.167,1.58251,1.5835,1.50,1.50
2011.05.02 21:30:03.330,1.58252,1.5835,1.50,1.50
2011.05.02 21:30:11.606,1.58252,1.58344,1.50,1.50
2011.05.02 21:30:14.981,1.58252,1.58362,1.50,1.13
2011.05.02 21:30:16.138,1.58252,1.58354,1.50,1.50
2011.05.02 21:30:16.358,1.58247,1.58361,1.50,1.13
2011.05.02 21:30:16.470,1.58267,1.58368,1.50,1.13
2011.05.02 21:30:16.581,1.58267,1.58423,1.09,1.38
2011.05.02 21:30:16.689,1.58264,1.58451,1.69,1.50
2011.05.02 21:30:16.799,1.58269,1.58418,1.09,1.50
2011.05.02 21:30:17.019,1.58262,1.58418,1.09,1.50
2011.05.02 21:30:17.279,1.58261,1.58418,2.44,1.50
2011.05.02 21:30:17.628,1.58269,1.58419,1.09,1.50
2011.05.02 21:30:18.269,1.58273,1.58419,2.10,1.50
2011.05.02 21:30:19.218,1.58269,1.58418,1.09,1.50
2011.05.02 21:30:20.388,1.58269,1.58418,1.09,1.50
2011.05.02 21:30:21.351,1.58269,1.58418,1.09,1.50
2011.05.02 21:30:28.279,1.58277,1.58418,1.50,1.50
2011.05.02 21:30:29.214,1.58281,1.58418,1.50,1.50
2011.05.02 21:30:32.294,1.58277,1.58418,1.50,1.50
2011.05.02 21:30:36.699,1.58271,1.58389,1.50,1.50
2011.05.02 21:30:37.028,1.58272,1.58383,1.50,1.50
2011.05.02 21:30:37.139,1.58262,1.58383,1.09,1.50
2011.05.02 21:30:38.378,1.58262,1.58374,1.09,1.50
2011.05.02 21:30:42.194,1.58262,1.58368,1.09,1.50
2011.05.02 21:30:43.349,1.58262,1.58368,1.09,1.50
2011.05.02 21:30:46.319,1.58262,1.58368,1.09,1.50
2011.05.02 21:30:53.360,1.58247,1.58359,1.50,1.50
2011.05.02 21:30:54.273,1.58247,1.58359,1.50,1.50
2011.05.02 21:30:54.754,1.58247,1.58359,1.50,1.50
2011.05.02 21:30:56.689,1.58248,1.58343,1.50,1.50
2011.05.02 21:30:58.985,1.58248,1.58342,1.50,1.50
2011.05.02 21:30:59.388,1.58248,1.58343,1.50,1.50
2011.05.02 21:31:01.351,1.58248,1.58342,1.50,1.50
2011.05.02 21:31:02.340,1.58248,1.58342,1.50,1.50
2011.05.02 21:31:05.058,1.58248,1.58342,1.50,1.50
2011.05.02 21:31:06.190,1.58248,1.58342,1.50,1.50
2011.05.02 21:31:07.402,1.58248,1.58342,1.50,1.50
2011.05.02 21:31:16.399,1.58248,1.58343,1.50,1.50
2011.05.02 21:31:16.918,1.58264,1.58359,1.50,1.50
2011.05.02 21:31:20.678,1.58264,1.58359,1.50,1.50
2011.05.02 21:31:22.139,1.58265,1.58349,1.50,1.50
2011.05.02 21:31:23.352,1.58265,1.58349,1.50,1.50
2011.05.02 21:31:27.089,1.58265,1.58349,1.50,1.50
2011.05.02 21:31:27.527,1.58265,1.58349,1.50,1.50
2011.05.02 21:31:35.519,1.58265,1.58349,1.50,1.50
2011.05.02 21:31:35.738,1.58267,1.58381,1.50,1.50
2011.05.02 21:31:37.114,1.58271,1.58381,1.50,1.50
2011.05.02 21:31:38.269,1.58277,1.58381,1.50,1.50
2011.05.02 21:31:38.819,1.58277,1.58381,1.50,1.50
2011.05.02 21:31:40.408,1.58282,1.58381,1.50,1.50
2011.05.02 21:31:43.872,1.58291,1.58381,1.50,1.50
2011.05.02 21:31:46.300,1.58286,1.58381,1.50,1.50
2011.05.02 21:31:47.289,1.58292,1.58381,1.50,1.50
2011.05.02 21:31:50.884,1.58287,1.58381,1.50,1.50
2011.05.02 21:31:55.931,1.58292,1.58381,1.50,1.50
2011.05.02 21:32:57.404,1.58242,1.58405,2.10,2.10
2011.05.02 21:33:28.741,1.58286,1.58381,1.50,1.50
2011.05.02 21:33:30.338,1.58292,1.58388,1.50,1.50
2011.05.02 21:33:30.450,1.58302,1.58388,1.84,1.50
2011.05.02 21:33:30.670,1.58302,1.58391,1.84,1.09
2011.05.02 21:33:32.201,1.58314,1.58394,1.09,1.09
2011.05.02 21:33:49.456,1.58317,1.58398,1.09,1.09
2011.05.02 21:33:54.472,1.58317,1.58393,1.09,1.09
2011.05.02 21:34:05.529,1.58317,1.58398,1.09,1.09
2011.05.02 21:34:10.971,1.58317,1.58393,1.09,1.09
2011.05.02 21:34:11.920,1.58305,1.58394,1.50,1.09
2011.05.02 21:34:12.029,1.58301,1.58391,1.50,1.09
2011.05.02 21:34:12.139,1.58297,1.58384,1.09,1.84
2011.05.02 21:34:12.359,1.5828,1.58389,1.09,1.84
2011.05.02 21:34:12.469,1.5828,1.58383,1.09,1.09
2011.05.02 21:34:14.281,1.5828,1.58382,1.09,1.09
2011.05.02 21:34:15.270,1.5828,1.58382,1.09,1.09
2011.05.02 21:34:24.381,1.5828,1.58382,1.09,1.09
2011.05.02 21:34:30.890,1.5828,1.58382,1.09,1.09
2011.05.02 21:36:34.643,1.58248,1.58411,2.10,2.10
2011.05.02 21:36:55.688,1.58252,1.58415,2.10,2.10
2011.05.02 21:37:03.193,1.58252,1.58415,2.10,2.10
2011.05.02 21:37:23.943,1.58252,1.58415,2.10,2.10
2011.05.02 21:37:25.332,1.58276,1.5839,1.50,1.50
2011.05.02 21:37:27.209,1.58276,1.5839,1.50,1.50
2011.05.02 21:38:06.598,1.58276,1.5839,1.50,1.50
2011.05.02 21:38:08.245,1.58276,1.5839,1.50,1.50
2011.05.02 21:38:20.219,1.58279,1.5839,1.09,1.50
2011.05.02 21:38:20.817,1.58291,1.5839,1.50,1.50
2011.05.02 21:38:21.330,1.58292,1.5839,1.50,1.50
2011.05.02 21:38:22.330,1.58292,1.5839,1.50,1.50
2011.05.02 21:38:24.310,1.58292,1.5839,1.50,1.50
2011.05.02 21:38:25.410,1.58292,1.5839,1.50,1.50
2011.05.02 21:38:30.290,1.58292,1.5839,1.50,1.50
2011.05.02 21:38:30.940,1.58292,1.5839,1.50,1.50
2011.05.02 21:38:42.521,1.58279,1.5839,1.09,1.50
2011.05.02 21:38:58.613,1.58279,1.58389,1.09,1.50
2011.05.02 21:39:17.169,1.58279,1.58389,1.09,1.50
2011.05.02 21:39:21.726,1.58267,1.58389,1.50,1.50
2011.05.02 21:39:23.218,1.58267,1.58389,1.50,1.50
2011.05.02 21:39:25.399,1.58267,1.58389,1.50,1.50
2011.05.02 21:39:25.915,1.58266,1.5839,1.50,1.50
2011.05.02 21:39:38.450,1.58266,1.5839,1.50,1.50
2011.05.02 21:39:38.779,1.58266,1.5839,1.50,1.50
2011.05.02 21:39:40.418,1.58266,1.5839,1.50,1.50
2011.05.02 21:39:41.301,1.58266,1.5839,1.50,1.50
2011.05.02 21:39:51.160,1.58266,1.5839,1.50,2.85
2011.05.02 21:39:59.780,1.58267,1.58387,1.50,2.10
2011.05.02 21:40:02.219,1.58266,1.58381,1.50,1.50
2011.05.02 21:40:02.439,1.58266,1.58381,1.50,1.50
2011.05.02 21:40:15.219,1.58258,1.58361,1.50,1.50
2011.05.02 21:40:16.290,1.58257,1.58371,1.50,1.50
2011.05.02 21:40:26.183,1.58257,1.58362,1.50,1.50
2011.05.02 21:40:27.235,1.58257,1.58362,1.50,1.50
2011.05.02 21:40:28.270,1.58257,1.58368,1.50,1.50
2011.05.02 21:40:28.489,1.58257,1.58371,1.50,1.50
2011.05.02 21:40:29.262,1.58257,1.58371,1.50,1.50
2011.05.02 21:40:30.259,1.58257,1.58371,1.50,1.50
2011.05.02 21:40:50.340,1.58258,1.5837,1.50,1.50
2011.05.02 21:40:51.025,1.58257,1.58363,1.50,1.50
2011.05.02 21:40:52.259,1.58257,1.58362,1.50,1.50
2011.05.02 21:40:57.159,1.58257,1.58368,1.50,1.50
2011.05.02 21:40:57.489,1.58258,1.5837,1.50,1.50
2011.05.02 21:40:59.300,1.58258,1.5837,1.50,1.50
2011.05.02 21:41:08.830,1.58258,1.5837,1.50,1.50
2011.05.02 21:41:09.258,1.58258,1.5837,1.50,1.50
2011.05.02 21:41:10.310,1.58258,1.5837,1.50,1.50
2011.05.02 21:42:10.616,1.58236,1.58393,2.10,2.10
2011.05.02 21:42:22.671,1.58236,1.58393,2.10,2.10
2011.05.02 21:42:25.151,1.58236,1.58393,2.10,2.10
2011.05.02 21:42:40.169,1.58257,1.58371,1.50,1.50
2011.05.02 21:42:42.260,1.58258,1.58354,1.50,1.50
2011.05.02 21:42:44.359,1.58258,1.58354,1.50,1.50
2011.05.02 21:42:48.320,1.58258,1.58354,1.50,1.50
2011.05.02 21:42:49.311,1.58258,1.58354,1.50,1.50
2011.05.02 21:43:39.948,1.58238,1.58355,1.50,1.50
2011.05.02 21:43:40.509,1.58238,1.58355,1.50,1.50
2011.05.02 21:43:42.861,1.58238,1.58355,1.50,1.50
2011.05.02 21:43:45.320,1.58238,1.58355,1.50,1.50
2011.05.02 21:43:47.521,1.58238,1.58355,1.50,1.50
2011.05.02 21:43:49.281,1.58238,1.58355,1.50,1.50
2011.05.02 21:43:51.201,1.58238,1.58355,1.50,1.50
2011.05.02 21:44:01.660,1.58238,1.58355,1.50,1.50
2011.05.02 21:44:05.341,1.58238,1.58355,1.50,1.50
2011.05.02 21:44:06.331,1.58239,1.58354,1.50,1.50
2011.05.02 21:44:19.268,1.58239,1.58354,1.50,1.50
2011.05.02 21:44:20.330,1.58239,1.58354,1.50,1.50
2011.05.02 21:44:20.979,1.58239,1.58349,1.50,1.13
2011.05.02 21:44:21.090,1.58239,1.58348,1.50,1.13
2011.05.02 21:44:21.200,1.58224,1.58349,1.13,1.13
2011.05.02 21:44:21.501,1.58221,1.5834,1.50,1.13
2011.05.02 21:44:25.360,1.58221,1.58338,1.50,1.50
2011.05.02 21:44:32.290,1.58221,1.58338,1.50,1.50
2011.05.02 21:44:41.679,1.58221,1.58338,1.50,1.50
2011.05.02 21:44:43.291,1.58221,1.58338,1.50,1.50
2011.05.02 21:44:44.280,1.58221,1.58338,1.50,1.50
2011.05.02 21:45:04.729,1.58236,1.58339,1.13,1.50
2011.05.02 21:45:04.839,1.58246,1.58339,1.50,1.50
2011.05.02 21:45:14.310,1.58255,1.58339,1.50,1.50
2011.05.02 21:46:05.359,1.58246,1.58337,1.50,1.50
2011.05.02 21:46:05.689,1.58238,1.58338,1.50,1.50
2011.05.02 21:46:06.189,1.58236,1.58338,1.50,1.50
2011.05.02 21:46:06.410,1.58222,1.58337,1.50,1.50
2011.05.02 21:46:06.519,1.58222,1.58337,1.50,1.50
2011.05.02 21:46:07.351,1.58222,1.58337,1.50,1.50
2011.05.02 21:46:08.342,1.58222,1.58337,1.50,1.50
2011.05.02 21:46:10.311,1.58222,1.58337,1.50,1.50
2011.05.02 21:46:15.221,1.58222,1.58337,1.50,1.50
2011.05.02 21:46:20.320,1.58221,1.58338,1.50,1.50
2011.05.02 21:46:31.374,1.58221,1.58338,1.50,1.50
2011.05.02 21:46:32.311,1.58221,1.58338,1.50,1.50
2011.05.02 21:46:43.632,1.58222,1.58337,1.50,1.50
2011.05.02 21:46:43.960,1.58236,1.58338,1.50,1.50
2011.05.02 21:46:44.179,1.58245,1.58343,1.13,1.50
2011.05.02 21:46:44.400,1.58245,1.58365,1.13,1.13
2011.05.02 21:46:44.880,1.58247,1.58369,1.13,1.13
2011.05.02 21:46:44.989,1.58252,1.58369,1.13,1.13
2011.05.02 21:46:45.210,1.5826,1.58371,1.13,1.50
2011.05.02 21:46:45.430,1.5826,1.58371,1.13,1.50
2011.05.02 21:46:46.379,1.58261,1.58371,1.50,1.50
2011.05.02 21:46:47.209,1.58261,1.58371,1.50,1.50
2011.05.02 21:46:47.320,1.58255,1.5837,1.50,1.50
2011.05.02 21:46:47.675,1.58261,1.5837,1.88,1.50
2011.05.02 21:46:48.200,1.58267,1.5837,1.50,1.50
2011.05.02 21:46:49.359,1.58267,1.58368,1.50,1.50
2011.05.02 21:46:49.580,1.58272,1.5837,1.50,1.50
2011.05.02 21:46:51.609,1.58272,1.5837,1.50,1.50
2011.05.02 21:46:54.301,1.58272,1.5837,1.50,1.50
2011.05.02 21:46:59.199,1.58272,1.5837,1.50,1.50
2011.05.02 21:47:12.509,1.58272,1.5837,1.50,1.50
2011.05.02 21:47:12.619,1.58272,1.5837,1.50,1.50
2011.05.02 21:47:15.421,1.58272,1.5837,1.50,1.50
2011.05.02 21:47:16.401,1.58271,1.58371,1.50,1.50
2011.05.02 21:47:19.602,1.58272,1.5837,1.50,1.50
2011.05.02 21:47:28.281,1.58281,1.5837,1.50,1.50
2011.05.02 21:47:30.260,1.58281,1.5837,1.50,1.50
2011.05.02 21:47:31.269,1.58281,1.5837,1.50,1.50
2011.05.02 21:47:32.582,1.58281,1.5837,1.50,1.50
2011.05.02 21:47:34.661,1.58281,1.5837,1.50,1.50
2011.05.02 21:47:38.419,1.58265,1.5837,1.13,1.50
2011.05.02 21:47:38.640,1.58248,1.58361,2.10,1.13
2011.05.02 21:47:38.861,1.58251,1.5837,1.13,1.50
2011.05.02 21:47:38.970,1.58251,1.5837,1.50,1.50
2011.05.02 21:47:39.080,1.58263,1.58371,1.13,1.50
2011.05.02 21:47:39.409,1.58263,1.58371,1.13,1.50
2011.05.02 21:47:40.160,1.58267,1.58371,1.50,1.50
2011.05.02 21:47:43.349,1.58276,1.58371,1.50,1.50
2011.05.02 21:47:44.340,1.58272,1.58371,1.50,1.50
2011.05.02 21:47:45.441,1.58276,1.58371,1.50,1.50
2011.05.02 21:47:46.211,1.58276,1.58371,1.50,1.50
2011.05.02 21:47:46.489,1.58276,1.58371,1.50,1.50
2011.05.02 21:47:46.900,1.58276,1.5839,1.50,1.50
2011.05.02 21:47:48.301,1.58276,1.5839,1.50,1.50
2011.05.02 21:47:48.411,1.58276,1.5839,1.50,1.50
2011.05.02 21:47:50.280,1.58276,1.5839,1.50,1.50
2011.05.02 21:47:54.297,1.58276,1.5839,1.50,1.50
2011.05.02 21:48:02.899,1.58282,1.58389,1.50,1.50
2011.05.02 21:48:07.260,1.58287,1.58374,1.50,1.50
2011.05.02 21:48:08.330,1.58287,1.58374,1.50,1.50
2011.05.02 21:48:08.865,1.58287,1.58381,1.50,1.50
2011.05.02 21:48:08.969,1.58286,1.58381,1.50,1.50
2011.05.02 21:48:13.669,1.58296,1.5839,1.50,1.50
2011.05.02 21:48:13.780,1.58306,1.58399,1.13,1.50
2011.05.02 21:48:13.890,1.58306,1.58414,1.13,1.13
2011.05.02 21:48:14.000,1.58309,1.58424,1.13,1.50
2011.05.02 21:48:14.329,1.58315,1.58423,1.13,1.50
2011.05.02 21:48:15.207,1.58315,1.58423,1.13,1.50
2011.05.02 21:48:18.341,1.58316,1.58423,1.50,1.50
2011.05.02 21:48:20.669,1.58317,1.58423,1.50,1.50
2011.05.02 21:48:20.889,1.58316,1.58424,1.50,1.50
2011.05.02 21:48:21.310,1.58316,1.58424,1.50,1.50
2011.05.02 21:48:22.229,1.58316,1.58424,1.50,1.50
2011.05.02 21:48:26.207,1.58316,1.58424,1.50,1.50
2011.05.02 21:48:31.250,1.58305,1.58413,1.13,1.13
2011.05.02 21:48:31.470,1.58296,1.58399,1.50,1.50
2011.05.02 21:48:31.689,1.58296,1.58399,1.50,1.50
2011.05.02 21:48:34.240,1.58296,1.5839,1.50,1.50
2011.05.02 21:48:35.280,1.58299,1.58407,1.50,1.50
2011.05.02 21:48:37.207,1.58297,1.58407,1.50,1.50
2011.05.02 21:48:38.019,1.58291,1.58405,1.50,1.13
2011.05.02 21:48:38.240,1.58283,1.58397,1.50,1.13
2011.05.02 21:48:40.341,1.58284,1.58389,1.50,1.50
2011.05.02 21:48:42.320,1.58284,1.58389,1.50,1.50
2011.05.02 21:48:43.310,1.58284,1.58389,1.50,1.50
2011.05.02 21:48:47.217,1.58284,1.58389,1.50,1.50
2011.05.02 21:48:55.520,1.58268,1.58384,1.13,1.13
2011.05.02 21:49:02.350,1.58272,1.58374,1.50,1.50
2011.05.02 21:49:02.790,1.58277,1.58389,1.88,1.50
2011.05.02 21:49:05.341,1.58281,1.58389,1.50,1.50
2011.05.02 21:49:06.101,1.58284,1.58389,1.50,1.50
2011.05.02 21:49:06.430,1.58287,1.58389,1.50,1.50
2011.05.02 21:49:07.381,1.58285,1.58389,1.13,1.50
2011.05.02 21:49:07.710,1.58282,1.58375,1.50,1.50
2011.05.02 21:49:08.858,1.58276,1.58375,1.13,1.50
2011.05.02 21:49:09.079,1.58271,1.58388,1.13,1.13
2011.05.02 21:49:10.375,1.58268,1.58388,1.13,1.13
2011.05.02 21:49:14.092,1.58268,1.58388,1.13,1.13
2011.05.02 21:49:21.290,1.58266,1.58374,1.50,1.50
2011.05.02 21:49:23.216,1.58266,1.58374,1.50,1.50
2011.05.02 21:49:23.770,1.58268,1.58388,1.13,1.13
2011.05.02 21:49:39.333,1.58268,1.58388,1.13,1.13
2011.05.02 21:49:40.317,1.58268,1.58388,1.13,1.13
2011.05.02 21:49:40.429,1.58268,1.58388,1.13,1.13
2011.05.02 21:49:40.799,1.58268,1.58388,1.13,1.13
2011.05.02 21:49:41.499,1.58263,1.58372,1.13,1.13
2011.05.02 21:49:41.720,1.58251,1.58357,1.50,1.50
2011.05.02 21:49:41.939,1.58249,1.58357,1.50,1.50
2011.05.02 21:49:43.509,1.58249,1.58357,1.50,1.50
2011.05.02 21:49:43.904,1.58251,1.58357,1.13,1.50
2011.05.02 21:49:44.010,1.58252,1.58359,1.13,1.50
2011.05.02 21:49:44.120,1.58249,1.58363,1.50,1.13
2011.05.02 21:49:44.230,1.58249,1.58363,1.50,1.13
2011.05.02 21:49:45.370,1.5825,1.58356,1.50,1.50
2011.05.02 21:49:46.270,1.5825,1.58356,1.50,1.50
2011.05.02 21:49:47.151,1.5825,1.58359,1.50,1.50
2011.05.02 21:49:47.260,1.58256,1.58356,1.13,1.50
2011.05.02 21:49:47.589,1.58257,1.58357,1.13,1.50
2011.05.02 21:49:48.361,1.58271,1.58357,1.50,1.50
2011.05.02 21:49:49.131,1.58257,1.58357,1.13,1.50
2011.05.02 21:49:49.350,1.58249,1.58357,1.50,1.50
2011.05.02 21:49:49.570,1.58237,1.58343,1.50,1.50
2011.05.02 21:49:53.311,1.58236,1.58327,1.50,1.50
2011.05.02 21:49:57.216,1.58237,1.58327,1.50,1.50
2011.05.02 21:50:02.331,1.58236,1.58327,1.50,1.50
2011.05.02 21:50:18.127,1.58236,1.58326,1.50,1.50
2011.05.02 21:50:31.980,1.58237,1.58326,1.50,1.50
2011.05.02 21:50:32.090,1.58237,1.58339,1.50,1.50
2011.05.02 21:50:32.780,1.58243,1.58339,1.13,1.50
2011.05.02 21:50:34.410,1.58246,1.58356,1.50,1.50
2011.05.02 21:50:37.310,1.5825,1.58356,1.50,1.50
2011.05.02 21:50:42.205,1.5825,1.58356,1.50,1.50
2011.05.02 21:50:44.303,1.5825,1.58356,1.50,1.50
2011.05.02 21:50:49.629,1.58246,1.58356,1.50,1.50
2011.05.02 21:50:50.951,1.58246,1.58339,1.50,1.50
2011.05.02 21:50:56.342,1.58246,1.58339,1.50,1.50
2011.05.02 21:50:56.760,1.58246,1.58339,1.50,1.50
2011.05.02 21:50:58.320,1.5825,1.58356,1.50,1.50
2011.05.02 21:51:03.214,1.5825,1.58356,1.50,1.50
2011.05.02 21:51:05.305,1.5825,1.58356,1.50,1.50
2011.05.02 21:51:16.430,1.58246,1.58356,1.50,1.88
2011.05.02 21:51:16.995,1.58246,1.5834,1.50,1.50
2011.05.02 21:51:17.970,1.58246,1.5834,1.50,1.50
2011.05.02 21:51:19.110,1.58247,1.5834,1.50,1.50
2011.05.02 21:51:20.320,1.58249,1.58357,1.50,1.50
2011.05.02 21:51:25.214,1.58249,1.58357,1.50,1.50
2011.05.02 21:51:27.304,1.58249,1.58357,1.50,1.50
2011.05.02 21:51:46.391,1.58243,1.58357,1.13,1.50
2011.05.02 21:51:46.719,1.58239,1.58327,1.13,1.50
2011.05.02 21:51:51.340,1.58236,1.58327,1.50,1.50
2011.05.02 21:51:54.290,1.58237,1.58327,1.50,1.50
2011.05.02 21:51:54.400,1.58237,1.58339,1.50,1.50
2011.05.02 21:52:00.360,1.58246,1.58339,1.50,1.50
2011.05.02 21:52:17.490,1.58237,1.58339,1.50,1.50
2011.05.02 21:52:17.600,1.58237,1.58327,1.50,1.50
2011.05.02 21:52:19.301,1.58237,1.58327,1.50,1.50
2011.05.02 21:52:23.370,1.58222,1.58324,1.13,1.50
2011.05.02 21:52:23.481,1.58216,1.58324,1.50,1.50
2011.05.02 21:52:24.131,1.58216,1.58324,1.50,1.50
2011.05.02 21:52:25.341,1.58216,1.58324,1.50,1.50
2011.05.02 21:52:27.340,1.58216,1.58324,1.50,1.50
2011.05.02 21:52:28.320,1.58216,1.58324,1.50,1.50
2011.05.02 21:52:29.311,1.58216,1.58324,1.50,1.50
2011.05.02 21:52:34.204,1.58216,1.58324,1.50,1.50
2011.05.02 21:52:47.480,1.58217,1.58324,1.13,1.50
2011.05.02 21:52:47.700,1.58217,1.58339,1.88,1.88
2011.05.02 21:52:47.920,1.58222,1.58324,1.50,1.50
2011.05.02 21:52:49.331,1.58227,1.58324,1.50,1.50
2011.05.02 21:52:54.223,1.58226,1.58324,1.50,1.50
2011.05.02 21:52:58.073,1.58231,1.58324,1.50,1.50
2011.05.02 21:53:02.250,1.58222,1.58324,1.50,1.50
2011.05.02 21:53:02.490,1.58211,1.58309,1.50,1.50
2011.05.02 21:53:02.600,1.58211,1.58307,1.50,1.50
2011.05.02 21:53:04.020,1.58212,1.58307,1.50,1.50
2011.05.02 21:53:04.391,1.58188,1.58307,1.50,1.88
2011.05.02 21:53:04.500,1.58188,1.58307,1.13,1.88
2011.05.02 21:53:08.223,1.58188,1.58307,1.13,1.88
2011.05.02 21:53:13.341,1.58188,1.58307,1.13,1.88
2011.05.02 21:53:15.670,1.58157,1.58302,1.50,2.10
2011.05.02 21:53:15.780,1.58161,1.5829,1.13,1.13
2011.05.02 21:53:18.291,1.58171,1.5829,1.13,1.88
2011.05.02 21:53:25.200,1.58171,1.5829,1.88,1.88
2011.05.02 21:53:32.790,1.58171,1.5829,1.88,1.88
2011.05.02 21:53:34.632,1.58171,1.5829,1.88,1.50
2011.05.02 21:53:34.740,1.58172,1.5829,1.13,1.50
2011.05.02 21:53:35.980,1.58173,1.58305,1.13,1.13
2011.05.02 21:53:36.775,1.58173,1.58305,1.13,1.13
2011.05.02 21:53:37.080,1.58173,1.58305,1.13,1.13
2011.05.02 21:53:37.782,1.58173,1.58305,1.13,1.13
2011.05.02 21:53:41.222,1.58173,1.58305,1.13,1.13
2011.05.02 21:53:57.557,1.58173,1.58305,1.13,1.13
2011.05.02 21:53:57.920,1.58173,1.58305,1.13,1.13
2011.05.02 21:54:00.358,1.58173,1.58306,1.13,1.13
2011.05.02 21:54:00.691,1.58187,1.58322,1.13,1.13
2011.05.02 21:54:02.613,1.5819,1.58322,1.13,1.13
2011.05.02 21:54:04.322,1.5819,1.58322,1.13,1.13
2011.05.02 21:54:04.874,1.5819,1.58322,1.13,1.13
2011.05.02 21:54:07.363,1.58192,1.58323,1.13,1.50
2011.05.02 21:54:07.470,1.58202,1.58323,1.13,1.50
2011.05.02 21:54:07.691,1.58205,1.58324,1.13,1.13
2011.05.02 21:54:07.912,1.58205,1.58355,1.50,1.13
2011.05.02 21:54:08.020,1.58206,1.58355,1.50,1.13
2011.05.02 21:54:09.271,1.58222,1.58355,1.13,1.13
2011.05.02 21:54:10.121,1.58222,1.58356,1.13,1.50
2011.05.02 21:54:10.230,1.58222,1.58356,1.13,1.50
2011.05.02 21:54:10.451,1.58237,1.58358,1.13,1.13
2011.05.02 21:54:10.560,1.58247,1.58398,1.35,1.13
2011.05.02 21:54:10.671,1.58247,1.58404,1.73,1.13
2011.05.02 21:54:11.361,1.58254,1.58404,1.13,1.13
2011.05.02 21:54:11.690,1.5824,1.58367,1.35,1.13
2011.05.02 21:54:11.910,1.5824,1.58404,1.73,1.13
2011.05.02 21:54:12.020,1.5825,1.58404,2.10,1.13
2011.05.02 21:54:12.680,1.58254,1.58404,1.13,1.13
2011.05.02 21:54:13.011,1.58241,1.58388,1.35,1.38
2011.05.02 21:54:13.230,1.58241,1.58404,2.48,1.13
2011.05.02 21:54:14.111,1.58254,1.58404,1.13,1.13
2011.05.02 21:54:15.461,1.58238,1.58372,1.13,1.13
2011.05.02 21:54:15.570,1.58215,1.58355,1.50,1.73
2011.05.02 21:54:15.680,1.58191,1.58355,2.48,1.73
2011.05.02 21:54:17.165,1.58191,1.58355,2.48,1.73
2011.05.02 21:54:18.952,1.58191,1.58354,2.48,1.13
2011.05.02 21:54:19.372,1.58191,1.58353,2.48,1.50
2011.05.02 21:54:19.480,1.58191,1.58355,2.48,2.10
2011.05.02 21:54:20.632,1.58191,1.58326,1.13,1.13
2011.05.02 21:54:20.740,1.58191,1.58326,1.13,1.13
2011.05.02 21:54:20.850,1.58191,1.58354,1.13,1.75
2011.05.02 21:54:20.960,1.58191,1.58354,1.13,1.13
2011.05.02 21:54:22.361,1.58191,1.58354,1.13,1.13
2011.05.02 21:54:23.441,1.58191,1.58354,1.13,1.13
2011.05.02 21:54:24.341,1.58191,1.58354,1.13,1.13
2011.05.02 21:54:25.331,1.58191,1.58354,1.13,1.13
2011.05.02 21:54:27.311,1.58191,1.58354,1.13,1.13
2011.05.02 21:54:27.420,1.58191,1.58354,1.13,1.13
2011.05.02 21:54:27.641,1.58191,1.58354,1.13,1.13
