2011.05.03 16:13:18.471,1.56902,1.56957,1.35,2.10
2011.05.03 16:13:25.801,1.56902,1.56954,1.35,2.10
2011.05.03 16:13:26.131,1.56893,1.56954,1.35,1.13
2011.05.03 16:13:26.350,1.56893,1.56954,1.35,1.38
2011.05.03 16:13:27.010,1.56899,1.56957,1.35,2.73
2011.05.03 16:13:27.451,1.56901,1.56957,1.35,2.35
2011.05.03 16:13:28.879,1.56901,1.56957,1.35,1.35
2011.05.03 16:13:30.001,1.56901,1.56957,1.35,2.10
2011.05.03 16:13:31.162,1.56901,1.56957,1.35,2.10
2011.05.03 16:13:34.911,1.56906,1.56959,1.35,2.10
2011.05.03 16:13:43.211,1.56906,1.56958,1.35,1.09
2011.05.03 16:13:43.321,1.56906,1.56958,1.35,1.09
2011.05.03 16:13:44.992,1.56906,1.56958,1.35,1.34
2011.05.03 16:13:45.600,1.56906,1.56958,1.35,1.34
2011.05.03 16:13:47.492,1.56906,1.56959,1.35,3.06
2011.05.03 16:13:47.821,1.56903,1.56956,1.69,1.98
2011.05.03 16:13:47.931,1.56903,1.56956,1.69,3.10
2011.05.03 16:13:48.265,1.56893,1.56952,1.09,1.69
2011.05.03 16:13:50.861,1.56894,1.56951,1.09,1.69
2011.05.03 16:13:50.972,1.56902,1.5696,1.09,1.09
2011.05.03 16:13:51.192,1.56903,1.56961,1.41,1.38
2011.05.03 16:13:51.740,1.56914,1.56962,1.13,1.38
2011.05.03 16:13:52.291,1.56902,1.56962,1.13,1.38
2011.05.03 16:13:53.420,1.56903,1.56967,1.13,2.10
2011.05.03 16:13:55.980,1.56904,1.56963,1.47,2.10
2011.05.03 16:13:56.310,1.56921,1.56974,2.10,2.10
2011.05.03 16:13:56.640,1.56921,1.56974,2.10,2.10
2011.05.03 16:13:57.571,1.56921,1.56974,2.10,2.10
2011.05.03 16:13:58.010,1.56914,1.56965,1.73,2.10
2011.05.03 16:13:58.608,1.56914,1.56969,2.48,2.10
2011.05.03 16:13:59.634,1.56924,1.56976,2.10,2.10
2011.05.03 16:13:59.741,1.56924,1.56976,2.10,1.35
2011.05.03 16:13:59.961,1.56932,1.56981,1.35,1.38
2011.05.03 16:14:00.071,1.56918,1.56981,1.13,1.38
2011.05.03 16:14:00.181,1.56917,1.56981,1.13,1.38
2011.05.03 16:14:00.981,1.56916,1.56978,2.48,1.38
2011.05.03 16:14:01.201,1.56916,1.56968,1.13,1.35
2011.05.03 16:14:01.422,1.56924,1.56976,1.35,1.35
2011.05.03 16:14:03.351,1.56924,1.56976,1.35,2.10
2011.05.03 16:14:04.232,1.56924,1.56973,1.35,1.75
2011.05.03 16:14:06.480,1.56924,1.56969,1.35,1.38
2011.05.03 16:14:07.991,1.56924,1.56969,1.35,1.38
2011.05.03 16:14:08.101,1.56915,1.56965,2.10,1.09
2011.05.03 16:14:08.619,1.56915,1.56965,2.10,1.09
2011.05.03 16:14:09.220,1.56915,1.56951,2.10,1.84
2011.05.03 16:14:09.692,1.56907,1.56951,2.10,1.84
2011.05.03 16:14:09.802,1.56904,1.56951,1.13,1.84
2011.05.03 16:14:10.130,1.56899,1.56951,2.07,1.84
2011.05.03 16:14:10.241,1.56903,1.5695,1.13,1.09
2011.05.03 16:14:10.571,1.56915,1.56952,1.84,2.10
2011.05.03 16:14:10.681,1.56915,1.56957,1.84,1.69
2011.05.03 16:14:10.791,1.5691,1.56957,1.84,3.19
2011.05.03 16:14:11.382,1.56911,1.56956,1.84,1.35
2011.05.03 16:14:15.511,1.56911,1.56957,1.84,1.69
2011.05.03 16:14:16.610,1.56911,1.56956,1.84,1.35
2011.05.03 16:14:20.193,1.56911,1.56957,1.09,1.35
2011.05.03 16:14:20.300,1.56913,1.56969,1.13,1.09
2011.05.03 16:14:20.521,1.56914,1.56968,1.73,1.09
2011.05.03 16:14:20.982,1.56915,1.56974,2.10,3.06
2011.05.03 16:14:23.653,1.56923,1.56974,1.35,1.09
2011.05.03 16:14:23.761,1.56916,1.56973,2.10,1.69
2011.05.03 16:14:24.871,1.56916,1.56971,1.35,1.71
2011.05.03 16:14:25.200,1.56903,1.56967,1.47,1.34
2011.05.03 16:14:26.991,1.56903,1.56967,1.47,1.71
2011.05.03 16:14:27.610,1.56903,1.56964,1.47,1.71
2011.05.03 16:14:29.761,1.56903,1.56964,1.47,1.09
2011.05.03 16:14:30.440,1.56903,1.56966,1.13,1.75
2011.05.03 16:14:31.899,1.56903,1.56966,1.13,1.38
2011.05.03 16:14:33.662,1.56903,1.56966,1.13,1.75
2011.05.03 16:14:33.884,1.56903,1.56963,1.13,1.13
2011.05.03 16:14:34.210,1.56903,1.56957,1.13,1.35
2011.05.03 16:14:34.961,1.56903,1.56957,1.13,1.35
2011.05.03 16:14:35.830,1.56903,1.56957,1.13,1.35
2011.05.03 16:14:36.491,1.56903,1.56957,1.13,2.10
2011.05.03 16:14:36.601,1.56903,1.56957,1.13,1.35
2011.05.03 16:14:36.715,1.56903,1.56956,1.13,1.69
2011.05.03 16:14:37.261,1.56903,1.56956,1.13,1.69
2011.05.03 16:14:37.591,1.56898,1.56953,1.35,2.10
2011.05.03 16:14:37.700,1.56898,1.56953,1.35,2.10
2011.05.03 16:14:37.922,1.56898,1.56953,1.35,2.10
2011.05.03 16:14:38.033,1.56893,1.56951,2.25,1.35
2011.05.03 16:14:38.580,1.56893,1.5695,1.13,1.35
2011.05.03 16:14:39.131,1.56893,1.56951,1.50,1.35
2011.05.03 16:14:39.821,1.56893,1.56951,1.50,2.10
2011.05.03 16:14:42.841,1.56899,1.56952,1.35,2.10
2011.05.03 16:14:43.060,1.56893,1.56952,2.85,2.10
2011.05.03 16:14:43.591,1.56893,1.56952,2.48,2.10
2011.05.03 16:14:44.170,1.56893,1.56952,2.48,2.10
2011.05.03 16:14:44.550,1.569,1.56951,1.35,2.10
2011.05.03 16:14:54.241,1.569,1.56951,1.35,1.35
2011.05.03 16:14:54.353,1.569,1.56951,1.35,2.35
2011.05.03 16:14:54.681,1.56904,1.56953,1.35,2.09
2011.05.03 16:14:55.104,1.56897,1.56948,1.35,2.48
2011.05.03 16:14:57.840,1.56899,1.56949,1.35,1.38
2011.05.03 16:14:57.951,1.56899,1.56949,1.35,1.38
2011.05.03 16:14:58.391,1.56906,1.56951,1.35,1.71
2011.05.03 16:14:59.060,1.56899,1.56951,1.35,1.34
2011.05.03 16:15:01.190,1.56891,1.56948,1.35,2.10
2011.05.03 16:15:02.482,1.56892,1.56948,1.35,2.35
2011.05.03 16:15:02.592,1.5689,1.56949,1.35,2.73
2011.05.03 16:15:02.953,1.5689,1.56943,1.35,1.84
2011.05.03 16:15:03.770,1.5689,1.56944,1.69,1.09
2011.05.03 16:15:04.162,1.5689,1.56944,1.35,1.84
2011.05.03 16:15:04.920,1.56888,1.56941,2.10,2.44
2011.05.03 16:15:05.471,1.56889,1.56942,1.35,1.69
2011.05.03 16:15:05.801,1.56893,1.56944,1.35,3.94
2011.05.03 16:15:08.700,1.56893,1.56942,2.10,1.09
2011.05.03 16:15:09.030,1.56894,1.56942,1.13,1.09
2011.05.03 16:15:10.513,1.56902,1.56944,1.09,2.10
2011.05.03 16:15:10.732,1.56902,1.56953,1.60,2.10
2011.05.03 16:15:10.951,1.56909,1.56963,1.13,1.09
2011.05.03 16:15:12.050,1.56902,1.56963,2.25,2.44
2011.05.03 16:15:12.160,1.56899,1.56963,2.44,2.44
2011.05.03 16:15:12.269,1.56899,1.56963,2.10,2.44
2011.05.03 16:15:12.491,1.56899,1.56958,2.10,1.09
2011.05.03 16:15:13.129,1.56899,1.56958,2.10,1.09
2011.05.03 16:15:13.591,1.56904,1.56958,1.13,1.09
2011.05.03 16:15:14.340,1.56899,1.56959,2.10,1.09
2011.05.03 16:15:14.670,1.56903,1.56948,1.13,1.35
2011.05.03 16:15:18.101,1.56898,1.56948,1.73,1.35
2011.05.03 16:15:18.211,1.56898,1.56948,2.48,1.35
2011.05.03 16:15:18.431,1.56898,1.56948,2.10,1.35
2011.05.03 16:15:19.256,1.56898,1.56948,2.48,1.35
2011.05.03 16:15:20.100,1.56899,1.56959,1.73,1.09
2011.05.03 16:15:22.522,1.56899,1.56958,2.10,1.09
2011.05.03 16:15:23.401,1.56902,1.56958,1.13,1.09
2011.05.03 16:15:24.151,1.56902,1.56958,1.50,1.09
2011.05.03 16:15:24.670,1.56906,1.56963,1.13,1.69
2011.05.03 16:15:25.001,1.56908,1.56963,1.13,1.69
2011.05.03 16:15:25.290,1.56906,1.56963,1.13,1.69
2011.05.03 16:15:25.857,1.56906,1.56963,1.50,1.69
2011.05.03 16:15:26.670,1.56906,1.56963,1.50,1.69
2011.05.03 16:15:26.780,1.56899,1.56957,2.10,1.09
2011.05.03 16:15:27.110,1.56904,1.56949,1.13,1.35
2011.05.03 16:15:28.116,1.56904,1.56949,1.13,1.35
2011.05.03 16:15:28.960,1.56909,1.56949,1.13,1.35
2011.05.03 16:15:32.011,1.56909,1.56949,1.13,1.35
2011.05.03 16:15:33.860,1.56908,1.56949,1.13,1.35
2011.05.03 16:15:34.714,1.56909,1.56949,1.13,1.35
2011.05.03 16:15:38.191,1.56909,1.56949,1.13,1.35
2011.05.03 16:15:39.700,1.56912,1.56949,1.13,1.35
2011.05.03 16:15:40.381,1.56913,1.5695,1.50,1.35
2011.05.03 16:15:44.201,1.569,1.5695,1.69,1.35
2011.05.03 16:15:44.423,1.56901,1.56958,1.69,1.09
2011.05.03 16:15:45.502,1.56901,1.56956,1.69,1.09
2011.05.03 16:15:47.163,1.569,1.5695,1.69,1.35
2011.05.03 16:15:47.271,1.569,1.5695,1.35,1.35
2011.05.03 16:15:53.703,1.569,1.56949,1.35,1.84
2011.05.03 16:15:56.113,1.56897,1.56949,2.85,3.44
2011.05.03 16:15:56.660,1.56897,1.56949,2.85,3.81
2011.05.03 16:15:57.541,1.56897,1.56939,1.35,1.84
2011.05.03 16:15:57.651,1.5689,1.56939,1.13,1.84
2011.05.03 16:15:57.870,1.56889,1.56939,2.48,1.84
2011.05.03 16:15:58.571,1.56889,1.56939,2.10,1.84
2011.05.03 16:15:59.365,1.56889,1.56939,2.48,1.84
2011.05.03 16:16:00.412,1.56889,1.56926,2.10,1.84
2011.05.03 16:16:00.851,1.56883,1.56926,1.13,1.84
2011.05.03 16:16:01.763,1.56884,1.5693,1.13,1.84
2011.05.03 16:16:01.981,1.56884,1.56933,1.13,1.69
2011.05.03 16:16:02.761,1.56883,1.56933,1.50,1.69
2011.05.03 16:16:07.622,1.56882,1.56933,1.13,1.69
2011.05.03 16:16:07.732,1.5688,1.56933,1.35,2.44
2011.05.03 16:16:07.843,1.56889,1.56933,1.35,1.09
2011.05.03 16:16:07.952,1.56884,1.56933,1.35,1.09
2011.05.03 16:16:08.171,1.5688,1.56933,1.35,2.82
2011.05.03 16:16:08.282,1.5688,1.5693,1.35,1.84
2011.05.03 16:16:08.942,1.56872,1.56921,1.50,1.69
2011.05.03 16:16:10.482,1.56874,1.56916,1.50,1.69
2011.05.03 16:16:11.031,1.56874,1.56917,1.88,1.84
2011.05.03 16:16:11.812,1.56873,1.5692,1.09,1.69
2011.05.03 16:16:11.924,1.56868,1.56922,1.47,3.19
2011.05.03 16:16:12.031,1.56868,1.56915,1.13,1.84
2011.05.03 16:16:12.360,1.56867,1.56915,2.22,1.84
2011.05.03 16:16:12.472,1.56868,1.56918,1.13,1.84
2011.05.03 16:16:12.581,1.56869,1.56918,1.13,1.84
2011.05.03 16:16:12.801,1.56873,1.56918,1.35,1.84
2011.05.03 16:16:13.571,1.56865,1.56915,1.73,1.69
2011.05.03 16:16:13.681,1.56865,1.56915,2.07,1.69
2011.05.03 16:16:15.462,1.56859,1.56918,1.13,2.44
2011.05.03 16:16:15.682,1.56858,1.56922,2.48,1.13
2011.05.03 16:16:16.251,1.56858,1.56926,2.48,1.71
2011.05.03 16:16:16.522,1.56858,1.56926,2.48,1.71
2011.05.03 16:16:17.070,1.56858,1.56924,2.48,1.38
2011.05.03 16:16:18.121,1.56866,1.56926,1.35,1.09
2011.05.03 16:16:18.450,1.56865,1.56918,1.35,1.35
2011.05.03 16:16:20.273,1.56865,1.56918,1.35,1.98
2011.05.03 16:16:20.932,1.56857,1.5691,2.85,1.35
2011.05.03 16:16:21.261,1.56857,1.5691,2.10,1.35
2011.05.03 16:16:24.128,1.56857,1.5691,2.10,1.69
2011.05.03 16:16:24.460,1.56857,1.5691,2.85,1.69
2011.05.03 16:16:25.750,1.56864,1.56918,1.35,1.71
2011.05.03 16:16:27.193,1.56861,1.56913,1.35,1.69
2011.05.03 16:16:27.301,1.56856,1.56911,1.73,1.69
2011.05.03 16:16:27.412,1.56856,1.56911,1.35,1.69
2011.05.03 16:16:31.381,1.56859,1.56914,1.35,1.09
2011.05.03 16:16:32.922,1.56858,1.56919,1.35,1.13
2011.05.03 16:16:33.034,1.56857,1.5692,1.35,1.13
2011.05.03 16:16:34.502,1.56857,1.56914,1.35,1.09
2011.05.03 16:16:34.831,1.56852,1.56913,2.10,1.09
2011.05.03 16:16:35.161,1.56851,1.56902,1.35,1.35
2011.05.03 16:16:35.821,1.56854,1.56905,1.35,1.35
2011.05.03 16:16:36.210,1.56851,1.56902,1.35,1.35
2011.05.03 16:16:37.664,1.56853,1.56906,1.35,1.35
2011.05.03 16:16:37.772,1.56855,1.56906,1.35,1.35
2011.05.03 16:16:37.882,1.56856,1.56908,1.35,1.09
2011.05.03 16:16:38.541,1.56854,1.56907,1.35,1.35
2011.05.03 16:16:38.870,1.56854,1.56907,1.35,3.19
2011.05.03 16:16:39.453,1.56854,1.56907,1.35,1.69
2011.05.03 16:16:39.561,1.56856,1.56913,1.35,2.44
2011.05.03 16:16:40.111,1.56854,1.56908,2.10,1.69
2011.05.03 16:16:40.662,1.56854,1.56907,1.35,1.69
2011.05.03 16:16:41.524,1.56855,1.56913,1.35,2.31
2011.05.03 16:16:42.071,1.56856,1.56911,1.35,1.34
2011.05.03 16:16:42.292,1.56854,1.56907,1.35,1.69
2011.05.03 16:16:42.512,1.56854,1.56907,1.35,2.07
2011.05.03 16:16:42.621,1.5685,1.56903,2.10,1.35
2011.05.03 16:16:42.732,1.56853,1.56906,1.35,1.69
2011.05.03 16:16:43.062,1.56849,1.56897,1.13,1.69
2011.05.03 16:16:43.280,1.56847,1.56897,1.35,1.69
2011.05.03 16:16:45.138,1.56847,1.56897,1.35,1.69
2011.05.03 16:16:45.610,1.56847,1.56897,2.10,1.69
2011.05.03 16:16:45.941,1.56855,1.56902,1.35,2.84
2011.05.03 16:16:46.272,1.56852,1.569,1.35,1.09
2011.05.03 16:16:46.491,1.56847,1.56897,1.35,1.69
2011.05.03 16:16:47.557,1.56847,1.5689,1.35,1.84
2011.05.03 16:16:47.780,1.56841,1.5689,1.35,1.84
2011.05.03 16:16:51.321,1.56846,1.5689,1.35,1.84
2011.05.03 16:16:51.761,1.56839,1.56888,1.35,1.09
2011.05.03 16:16:53.791,1.56839,1.56884,1.35,1.84
2011.05.03 16:16:53.902,1.5683,1.56881,2.10,1.69
2011.05.03 16:16:54.451,1.5683,1.56881,2.10,1.69
2011.05.03 16:16:55.471,1.5683,1.56881,2.10,1.69
2011.05.03 16:16:56.134,1.5683,1.56881,2.10,1.69
2011.05.03 16:16:56.462,1.56834,1.56878,1.50,1.35
2011.05.03 16:16:56.571,1.56834,1.56884,2.10,1.09
2011.05.03 16:16:56.791,1.56827,1.56876,1.13,1.35
2011.05.03 16:16:57.121,1.56827,1.56875,1.09,1.84
2011.05.03 16:16:57.451,1.56826,1.56868,2.85,1.84
2011.05.03 16:16:58.652,1.56834,1.56876,1.09,3.19
2011.05.03 16:16:59.741,1.56831,1.56871,1.13,1.84
2011.05.03 16:16:59.851,1.56824,1.56868,1.50,1.69
2011.05.03 16:17:00.072,1.56838,1.56876,1.35,1.13
2011.05.03 16:17:00.182,1.56839,1.56884,1.35,1.09
2011.05.03 16:17:00.291,1.56837,1.56884,1.35,1.09
2011.05.03 16:17:00.401,1.56838,1.56884,1.13,1.09
2011.05.03 16:17:00.952,1.56839,1.56884,1.50,1.09
2011.05.03 16:17:01.281,1.56836,1.56884,1.13,1.09
2011.05.03 16:17:01.830,1.56838,1.56874,1.13,1.09
2011.05.03 16:17:02.623,1.56838,1.56882,1.13,1.09
2011.05.03 16:17:03.172,1.56839,1.56886,1.13,1.09
2011.05.03 16:17:03.280,1.56839,1.56886,1.13,1.09
2011.05.03 16:17:04.082,1.56837,1.56886,2.48,1.09
2011.05.03 16:17:04.191,1.56838,1.56886,1.50,1.09
2011.05.03 16:17:07.621,1.56839,1.56886,1.13,1.09
2011.05.03 16:17:07.951,1.56837,1.56886,1.35,1.09
2011.05.03 16:17:08.172,1.56837,1.56889,2.10,2.44
2011.05.03 16:17:08.838,1.56839,1.56889,1.13,1.09
2011.05.03 16:17:09.171,1.56839,1.56887,1.13,1.84
2011.05.03 16:17:09.391,1.56835,1.56887,1.50,1.84
2011.05.03 16:17:09.831,1.56839,1.56887,1.13,1.84
2011.05.03 16:17:09.941,1.56839,1.56889,2.48,1.69
2011.05.03 16:17:10.160,1.56839,1.56889,2.10,1.69
2011.05.03 16:17:13.021,1.56843,1.56888,1.13,1.09
2011.05.03 16:17:13.351,1.56841,1.56885,1.13,1.35
2011.05.03 16:17:13.462,1.56841,1.56885,1.13,1.35
2011.05.03 16:17:13.681,1.56837,1.56885,1.13,1.35
2011.05.03 16:17:14.011,1.56836,1.56885,1.13,1.35
2011.05.03 16:17:15.218,1.56837,1.56885,1.88,1.35
2011.05.03 16:17:15.551,1.56835,1.56885,2.10,2.10
2011.05.03 16:17:16.150,1.56835,1.56885,2.10,2.10
2011.05.03 16:17:16.260,1.56835,1.56885,2.10,2.10
2011.05.03 16:17:16.591,1.56835,1.56885,1.73,2.10
2011.05.03 16:17:16.812,1.56831,1.56882,1.09,1.35
2011.05.03 16:17:17.472,1.56834,1.56882,1.13,1.35
2011.05.03 16:17:20.971,1.56828,1.56882,2.10,1.69
2011.05.03 16:17:21.431,1.56828,1.56882,2.48,1.69
2011.05.03 16:17:21.543,1.56828,1.56882,1.35,1.69
2011.05.03 16:17:21.651,1.56828,1.56882,1.35,1.35
2011.05.03 16:17:22.171,1.56829,1.56882,1.13,1.35
2011.05.03 16:17:22.721,1.5683,1.56882,1.88,1.35
2011.05.03 16:17:23.411,1.5683,1.56882,1.88,1.35
2011.05.03 16:17:26.820,1.5683,1.56882,1.88,1.35
2011.05.03 16:17:28.931,1.56828,1.56882,1.73,1.35
2011.05.03 16:17:32.742,1.56837,1.56889,1.35,2.82
2011.05.03 16:17:33.072,1.56841,1.56889,1.13,2.44
2011.05.03 16:17:33.401,1.56841,1.56876,1.13,1.35
2011.05.03 16:17:33.621,1.56839,1.56884,1.13,1.69
2011.05.03 16:17:33.732,1.56841,1.56882,1.13,1.84
2011.05.03 16:17:33.952,1.56828,1.56872,1.13,1.69
2011.05.03 16:17:34.061,1.56828,1.56872,1.13,1.69
2011.05.03 16:17:34.281,1.56829,1.5687,1.13,1.35
2011.05.03 16:17:34.391,1.56829,1.56876,1.50,1.69
2011.05.03 16:17:34.611,1.56824,1.56876,1.50,1.69
2011.05.03 16:17:35.161,1.5683,1.56876,1.50,1.69
2011.05.03 16:17:35.513,1.56831,1.56884,1.09,1.09
2011.05.03 16:17:35.842,1.56833,1.56884,1.47,1.09
2011.05.03 16:17:35.952,1.56833,1.56884,1.47,1.09
2011.05.03 16:17:36.170,1.56833,1.56883,1.13,1.09
2011.05.03 16:17:36.747,1.56829,1.56883,2.10,1.09
2011.05.03 16:17:36.860,1.56829,1.56883,1.73,1.09
2011.05.03 16:17:36.971,1.56829,1.56883,2.48,1.09
2011.05.03 16:17:37.080,1.56833,1.56883,1.13,1.09
2011.05.03 16:17:37.191,1.56838,1.56883,1.50,1.09
2011.05.03 16:17:37.851,1.56841,1.56883,1.13,1.09
2011.05.03 16:17:38.400,1.56843,1.56883,1.13,1.09
2011.05.03 16:17:39.141,1.56841,1.5688,1.13,2.10
2011.05.03 16:17:39.743,1.56842,1.56883,1.13,1.09
2011.05.03 16:17:40.350,1.56843,1.56883,1.13,1.09
2011.05.03 16:17:40.879,1.56843,1.56883,1.13,1.09
2011.05.03 16:17:40.992,1.56843,1.56883,1.13,1.09
2011.05.03 16:17:42.932,1.56844,1.56885,2.63,2.10
2011.05.03 16:17:43.041,1.56844,1.56885,2.63,1.35
2011.05.03 16:17:43.152,1.56845,1.56885,1.13,1.35
2011.05.03 16:17:43.261,1.56845,1.56888,1.13,1.09
2011.05.03 16:17:43.701,1.56849,1.56888,1.13,1.09
2011.05.03 16:17:46.061,1.56843,1.56889,1.13,2.44
2011.05.03 16:17:46.171,1.56844,1.56889,1.50,2.44
2011.05.03 16:17:46.612,1.56849,1.56887,1.88,1.35
2011.05.03 16:17:46.941,1.56849,1.5688,1.88,1.69
2011.05.03 16:17:47.317,1.56849,1.5688,1.88,3.19
2011.05.03 16:17:47.542,1.56843,1.5688,1.13,3.19
2011.05.03 16:17:47.872,1.56839,1.56875,1.13,1.69
2011.05.03 16:17:47.981,1.5684,1.56875,1.13,1.69
2011.05.03 16:17:48.310,1.56839,1.56875,1.13,1.69
2011.05.03 16:17:49.266,1.5684,1.56868,1.13,1.84
2011.05.03 16:17:50.383,1.56839,1.56868,2.25,1.84
2011.05.03 16:17:51.056,1.5684,1.56866,1.50,1.84
2011.05.03 16:17:51.281,1.56838,1.56866,1.13,1.84
2011.05.03 16:17:51.392,1.56825,1.56866,1.50,1.84
2011.05.03 16:17:51.501,1.56825,1.56868,1.50,1.84
2011.05.03 16:17:52.121,1.56824,1.56868,1.50,1.84
2011.05.03 16:17:54.650,1.56825,1.56868,1.13,1.84
2011.05.03 16:17:59.570,1.56824,1.56868,3.00,1.84
2011.05.03 16:18:00.396,1.56825,1.56868,1.13,1.84
2011.05.03 16:18:01.471,1.56824,1.56868,2.63,1.84
2011.05.03 16:18:07.280,1.56824,1.56868,1.50,2.59
2011.05.03 16:18:13.892,1.56824,1.56868,2.25,1.84
2011.05.03 16:18:14.447,1.56825,1.56868,1.50,2.59
2011.05.03 16:18:19.941,1.56815,1.56864,2.85,1.09
2011.05.03 16:18:20.052,1.56809,1.56862,2.10,3.19
2011.05.03 16:18:20.495,1.56817,1.56862,1.13,2.22
2011.05.03 16:18:21.451,1.5682,1.56858,1.88,1.47
2011.05.03 16:18:23.401,1.5682,1.56866,2.25,1.47
2011.05.03 16:18:25.541,1.5682,1.56866,1.50,1.09
2011.05.03 16:18:27.845,1.56821,1.56864,1.13,1.09
2011.05.03 16:18:28.282,1.56821,1.56864,1.50,1.09
2011.05.03 16:18:28.612,1.56825,1.56866,1.13,1.09
2011.05.03 16:18:30.222,1.56821,1.56865,1.73,1.47
2011.05.03 16:18:30.993,1.56818,1.56867,1.73,2.97
2011.05.03 16:18:31.212,1.56818,1.56866,1.73,1.47
2011.05.03 16:18:31.323,1.56818,1.56865,1.73,1.47
2011.05.03 16:18:31.433,1.56816,1.56861,1.84,1.69
2011.05.03 16:18:31.760,1.56819,1.56861,1.13,1.69
2011.05.03 16:18:31.871,1.56817,1.56861,1.50,1.69
2011.05.03 16:18:32.412,1.56818,1.56861,1.13,1.69
2011.05.03 16:18:32.964,1.56813,1.56862,1.13,1.69
2011.05.03 16:18:33.072,1.56817,1.56862,1.13,1.69
2011.05.03 16:18:33.623,1.56818,1.56867,1.13,1.84
2011.05.03 16:18:33.843,1.56817,1.56866,1.13,1.47
2011.05.03 16:18:33.953,1.56817,1.56861,1.50,1.69
2011.05.03 16:18:34.391,1.56814,1.56861,1.37,1.69
2011.05.03 16:18:34.721,1.5681,1.56861,1.35,1.69
2011.05.03 16:18:34.833,1.5681,1.56861,2.10,1.69
2011.05.03 16:18:35.381,1.56819,1.56861,1.13,1.69
2011.05.03 16:18:35.492,1.56822,1.56861,1.13,1.69
2011.05.03 16:18:35.821,1.56812,1.56863,1.35,1.09
2011.05.03 16:18:35.933,1.56818,1.56862,1.13,1.69
2011.05.03 16:18:36.273,1.56811,1.56852,2.35,1.69
2011.05.03 16:18:36.492,1.56813,1.56852,1.13,2.82
2011.05.03 16:18:36.601,1.56805,1.56851,1.50,2.07
2011.05.03 16:18:37.197,1.56808,1.56852,1.13,2.82
2011.05.03 16:18:37.313,1.56808,1.56845,1.13,1.35
2011.05.03 16:18:37.423,1.56813,1.56851,1.09,1.73
2011.05.03 16:18:37.644,1.56814,1.56855,1.50,1.84
2011.05.03 16:18:37.754,1.56814,1.56855,1.13,1.09
2011.05.03 16:18:37.863,1.56818,1.56852,1.50,1.09
2011.05.03 16:18:38.411,1.56818,1.56858,1.13,1.09
2011.05.03 16:18:38.961,1.56818,1.5686,1.13,1.13
2011.05.03 16:18:39.909,1.56819,1.56859,1.13,1.13
2011.05.03 16:18:44.502,1.56818,1.56859,1.50,1.13
2011.05.03 16:18:46.432,1.56818,1.5686,1.13,1.13
2011.05.03 16:18:47.580,1.56818,1.5686,1.13,1.13
2011.05.03 16:18:48.192,1.56819,1.5686,1.13,2.10
2011.05.03 16:18:49.311,1.56819,1.56858,1.13,1.13
2011.05.03 16:18:49.421,1.56818,1.56861,1.13,2.48
2011.05.03 16:18:50.730,1.56819,1.56858,1.13,1.13
2011.05.03 16:18:51.171,1.56819,1.5686,1.13,1.13
2011.05.03 16:18:53.341,1.56819,1.5686,1.13,2.10
2011.05.03 16:18:53.832,1.56819,1.5686,1.13,1.35
2011.05.03 16:18:54.161,1.5682,1.56864,1.13,1.09
2011.05.03 16:18:54.271,1.56818,1.56862,1.13,1.09
2011.05.03 16:18:54.381,1.56818,1.56863,1.13,1.09
2011.05.03 16:18:54.711,1.56817,1.56861,1.13,1.50
2011.05.03 16:18:54.821,1.56815,1.56861,1.13,2.13
2011.05.03 16:18:54.931,1.5681,1.56858,1.50,1.73
2011.05.03 16:18:55.151,1.56807,1.56858,1.13,1.73
2011.05.03 16:18:55.481,1.56807,1.56858,1.50,1.73
2011.05.03 16:18:55.901,1.56807,1.56846,1.50,1.84
2011.05.03 16:18:56.122,1.568,1.56846,1.09,1.84
2011.05.03 16:18:56.741,1.56801,1.56846,1.09,1.84
2011.05.03 16:18:58.069,1.56801,1.56846,1.09,1.84
2011.05.03 16:18:58.660,1.56803,1.56846,1.47,1.84
2011.05.03 16:18:59.260,1.56803,1.56846,1.47,1.84
2011.05.03 16:19:00.151,1.56803,1.5684,1.13,1.84
2011.05.03 16:19:00.592,1.56805,1.56847,1.09,1.84
2011.05.03 16:19:01.031,1.56803,1.56856,1.47,1.09
2011.05.03 16:19:02.188,1.56803,1.56856,1.84,1.09
2011.05.03 16:19:02.743,1.56803,1.56856,1.47,1.09
2011.05.03 16:19:03.292,1.56803,1.56858,1.84,1.47
2011.05.03 16:19:03.801,1.56803,1.56858,1.09,1.13
2011.05.03 16:19:04.232,1.56803,1.5686,1.09,2.10
2011.05.03 16:19:04.345,1.56814,1.56863,2.10,1.13
2011.05.03 16:19:07.531,1.56814,1.56866,1.35,1.13
2011.05.03 16:19:07.861,1.56817,1.56866,1.69,1.47
2011.05.03 16:19:09.642,1.56812,1.56861,1.84,1.35
2011.05.03 16:19:09.752,1.56807,1.56861,2.44,1.35
2011.05.03 16:19:09.861,1.56815,1.56865,1.35,1.50
2011.05.03 16:19:10.081,1.56815,1.56866,1.35,2.82
2011.05.03 16:19:11.057,1.56815,1.56865,1.35,1.50
2011.05.03 16:19:12.283,1.56818,1.56866,1.50,2.44
2011.05.03 16:19:12.611,1.5682,1.56864,1.47,2.44
2011.05.03 16:19:13.792,1.5682,1.56862,1.09,1.09
2011.05.03 16:19:14.233,1.56821,1.56863,1.09,1.09
2011.05.03 16:19:14.452,1.56819,1.56864,1.13,1.09
