2011.05.02 01:06:21.714,1.58186,1.58275,1.50,2.10
2011.05.02 01:06:23.555,1.58186,1.58275,1.50,2.10
2011.05.02 01:06:23.774,1.58186,1.58275,1.50,2.10
2011.05.02 01:06:23.884,1.58185,1.58279,1.50,2.10
2011.05.02 01:06:25.714,1.58191,1.58283,1.50,2.10
2011.05.02 01:06:25.824,1.58194,1.58283,1.50,2.10
2011.05.02 01:06:25.934,1.58192,1.58289,1.50,2.10
2011.05.02 01:06:26.154,1.58194,1.58289,1.50,2.10
2011.05.02 01:06:27.194,1.58194,1.58289,1.50,2.10
2011.05.02 01:06:28.585,1.58194,1.58289,1.50,2.10
2011.05.02 01:06:29.177,1.58194,1.58289,1.50,2.10
2011.05.02 01:06:30.177,1.58194,1.58289,1.50,2.10
2011.05.02 01:06:30.619,1.58195,1.58285,1.50,1.50
2011.05.02 01:06:30.828,1.58195,1.58285,1.50,1.50
2011.05.02 01:06:31.155,1.58194,1.58289,1.50,2.10
2011.05.02 01:06:32.145,1.58194,1.58289,1.50,2.10
2011.05.02 01:06:34.643,1.58194,1.58289,1.50,2.10
2011.05.02 01:06:34.755,1.58186,1.58289,1.50,2.10
2011.05.02 01:06:34.864,1.58188,1.58289,1.50,2.85
2011.05.02 01:06:34.976,1.58196,1.58289,1.50,2.10
2011.05.02 01:06:35.194,1.58201,1.58294,2.10,1.50
2011.05.02 01:06:35.304,1.58196,1.58293,1.50,1.50
2011.05.02 01:06:35.415,1.58189,1.58287,2.10,1.50
2011.05.02 01:06:35.525,1.58189,1.5828,1.35,1.50
2011.05.02 01:06:35.634,1.58181,1.5827,1.50,1.35
2011.05.02 01:06:35.965,1.58173,1.58279,2.10,2.10
2011.05.02 01:06:36.295,1.58168,1.58273,2.10,1.50
2011.05.02 01:06:36.405,1.58168,1.58274,2.10,1.50
2011.05.02 01:06:36.657,1.58154,1.5826,2.10,2.10
2011.05.02 01:06:36.873,1.58152,1.58256,1.50,2.10
2011.05.02 01:06:37.314,1.58144,1.5824,1.50,2.10
2011.05.02 01:06:38.582,1.58144,1.58239,1.50,1.50
2011.05.02 01:06:39.625,1.58144,1.58232,1.50,1.50
2011.05.02 01:06:43.910,1.58144,1.58232,1.50,1.50
2011.05.02 01:06:44.425,1.58144,1.58233,1.50,1.50
2011.05.02 01:06:44.645,1.58143,1.58243,1.50,1.50
2011.05.02 01:06:45.305,1.58153,1.58251,1.50,1.50
2011.05.02 01:06:47.166,1.58153,1.58251,1.50,1.50
2011.05.02 01:06:54.049,1.58161,1.58252,1.50,1.50
2011.05.02 01:06:54.153,1.58161,1.58252,1.50,1.50
2011.05.02 01:06:54.815,1.58161,1.58244,1.50,1.50
2011.05.02 01:06:55.034,1.58143,1.58239,1.50,1.50
2011.05.02 01:06:55.144,1.58143,1.58239,1.50,1.50
2011.05.02 01:06:55.515,1.58133,1.58223,1.50,2.10
2011.05.02 01:06:56.085,1.58142,1.58229,1.50,1.50
2011.05.02 01:06:56.304,1.58142,1.58224,1.50,1.50
2011.05.02 01:06:56.545,1.58142,1.58224,1.50,1.50
2011.05.02 01:06:56.874,1.58142,1.58224,1.50,1.50
2011.05.02 01:06:56.984,1.58143,1.58232,1.50,2.85
2011.05.02 01:06:57.095,1.58143,1.58232,1.50,1.50
2011.05.02 01:06:57.535,1.58151,1.58243,1.50,1.50
2011.05.02 01:06:58.325,1.58161,1.58252,1.50,1.50
2011.05.02 01:06:58.765,1.58161,1.58252,1.50,1.50
2011.05.02 01:06:59.856,1.58161,1.58256,1.50,2.10
2011.05.02 01:07:00.184,1.58167,1.58258,1.50,1.50
2011.05.02 01:07:00.514,1.58171,1.58269,1.50,1.50
2011.05.02 01:07:00.843,1.58174,1.58269,2.10,1.50
2011.05.02 01:07:01.481,1.58177,1.58269,1.50,1.50
2011.05.02 01:07:02.197,1.58181,1.58269,1.50,1.50
2011.05.02 01:07:04.094,1.58181,1.58272,1.50,1.50
2011.05.02 01:07:04.203,1.58187,1.58273,1.50,1.50
2011.05.02 01:07:04.314,1.58187,1.58281,1.50,2.10
2011.05.02 01:07:04.787,1.58187,1.58285,1.50,1.50
2011.05.02 01:07:05.005,1.58191,1.58288,1.50,2.10
2011.05.02 01:07:05.224,1.58192,1.58286,1.50,1.50
2011.05.02 01:07:06.154,1.58194,1.58286,1.50,1.50
2011.05.02 01:07:07.096,1.58194,1.58286,1.50,1.50
2011.05.02 01:07:07.314,1.58194,1.58286,1.50,1.50
2011.05.02 01:07:09.524,1.58194,1.58286,1.50,1.50
2011.05.02 01:07:09.854,1.58207,1.58291,1.50,1.50
2011.05.02 01:07:10.974,1.58211,1.58291,1.50,1.50
2011.05.02 01:07:11.084,1.58211,1.58295,1.50,1.50
2011.05.02 01:07:11.596,1.58207,1.58295,1.50,1.50
2011.05.02 01:07:12.467,1.58211,1.58303,1.50,2.10
2011.05.02 01:07:13.175,1.58214,1.58303,1.50,2.10
2011.05.02 01:07:13.284,1.58212,1.58303,1.50,2.10
2011.05.02 01:07:13.615,1.58211,1.58299,1.50,2.10
2011.05.02 01:07:14.005,1.58211,1.58299,1.50,2.10
2011.05.02 01:07:14.224,1.58211,1.58303,1.50,2.10
2011.05.02 01:07:15.435,1.58211,1.58299,1.50,2.10
2011.05.02 01:07:15.546,1.58206,1.58299,1.50,2.10
2011.05.02 01:07:15.696,1.58207,1.58299,1.50,2.10
2011.05.02 01:07:16.111,1.58201,1.58299,1.50,2.10
2011.05.02 01:07:16.215,1.58194,1.58284,1.50,2.10
2011.05.02 01:07:17.294,1.58185,1.58281,1.50,2.10
2011.05.02 01:07:17.404,1.58185,1.58281,1.50,2.10
2011.05.02 01:07:17.734,1.58186,1.58276,1.50,2.10
2011.05.02 01:07:17.955,1.58186,1.5827,1.50,2.10
2011.05.02 01:07:19.885,1.58175,1.58269,1.50,2.10
2011.05.02 01:07:21.205,1.58175,1.58269,1.50,2.10
2011.05.02 01:07:21.605,1.58175,1.58269,1.50,2.10
2011.05.02 01:07:22.384,1.58186,1.58269,1.50,2.10
2011.05.02 01:07:22.494,1.58187,1.58269,1.50,2.10
2011.05.02 01:07:22.604,1.58192,1.58269,1.50,2.10
2011.05.02 01:07:23.154,1.58194,1.58279,1.50,2.10
2011.05.02 01:07:23.374,1.58194,1.58288,1.50,2.10
2011.05.02 01:07:23.704,1.58195,1.58288,1.50,2.10
2011.05.02 01:07:24.144,1.58194,1.58288,1.50,2.10
2011.05.02 01:07:24.474,1.58202,1.58294,1.50,2.10
2011.05.02 01:07:28.125,1.58204,1.58285,1.50,1.50
2011.05.02 01:07:31.744,1.58197,1.58286,1.50,1.50
2011.05.02 01:07:31.965,1.58201,1.58286,1.50,1.50
2011.05.02 01:07:32.075,1.58203,1.58286,1.50,1.50
2011.05.02 01:07:32.316,1.58201,1.58286,1.50,1.50
2011.05.02 01:07:33.640,1.58203,1.58286,1.50,1.50
2011.05.02 01:07:35.175,1.58203,1.58286,1.50,1.50
2011.05.02 01:07:36.754,1.58203,1.58286,1.50,1.50
2011.05.02 01:07:37.046,1.58203,1.58286,1.50,1.50
2011.05.02 01:07:40.356,1.58203,1.58286,1.50,1.50
2011.05.02 01:07:40.664,1.58203,1.58286,1.50,1.50
2011.05.02 01:07:49.754,1.58204,1.58294,1.50,2.10
2011.05.02 01:07:50.211,1.58202,1.58294,1.50,2.10
2011.05.02 01:07:50.474,1.58196,1.58294,1.50,2.10
2011.05.02 01:07:50.585,1.58191,1.58294,1.50,2.10
2011.05.02 01:07:51.134,1.58191,1.58284,1.50,2.10
2011.05.02 01:07:51.354,1.58192,1.58284,1.50,2.10
2011.05.02 01:07:52.721,1.58192,1.58279,1.50,2.10
2011.05.02 01:07:55.264,1.58191,1.58279,1.50,2.10
2011.05.02 01:07:55.494,1.58187,1.58282,1.50,1.50
2011.05.02 01:07:55.714,1.58187,1.58279,1.50,2.10
2011.05.02 01:07:55.827,1.58187,1.58272,1.50,1.50
2011.05.02 01:07:56.504,1.58191,1.58272,1.50,1.50
2011.05.02 01:07:56.794,1.58191,1.58272,1.50,1.50
2011.05.02 01:07:58.162,1.58191,1.58272,1.50,1.50
2011.05.02 01:07:59.364,1.58188,1.5827,1.50,1.50
2011.05.02 01:08:00.586,1.58188,1.5827,1.50,1.50
2011.05.02 01:08:00.767,1.58187,1.5827,1.50,1.50
2011.05.02 01:08:00.886,1.58187,1.58273,1.50,1.50
2011.05.02 01:08:02.143,1.58191,1.58273,1.50,1.50
2011.05.02 01:08:04.800,1.58192,1.58274,1.50,1.50
2011.05.02 01:08:20.925,1.58194,1.58276,1.50,1.50
2011.05.02 01:08:21.704,1.58191,1.58276,1.50,1.50
2011.05.02 01:08:21.924,1.58194,1.58286,1.50,1.50
2011.05.02 01:08:23.129,1.58194,1.58286,1.50,1.50
2011.05.02 01:08:29.174,1.58194,1.58276,1.50,1.50
2011.05.02 01:08:38.197,1.58192,1.58276,1.50,1.50
2011.05.02 01:08:40.185,1.58192,1.58276,1.50,1.50
2011.05.02 01:08:42.116,1.58194,1.58276,1.50,1.50
2011.05.02 01:08:42.334,1.58197,1.58284,1.50,2.10
2011.05.02 01:08:42.554,1.58197,1.58284,1.50,1.50
2011.05.02 01:08:43.156,1.58191,1.58284,1.50,1.50
2011.05.02 01:08:44.331,1.58196,1.58285,1.50,1.50
2011.05.02 01:08:44.470,1.58196,1.58285,1.50,1.50
2011.05.02 01:08:50.406,1.58197,1.58285,1.50,1.50
2011.05.02 01:08:51.547,1.58197,1.58285,1.50,1.50
2011.05.02 01:08:53.046,1.58197,1.58283,1.50,1.50
2011.05.02 01:08:55.784,1.58196,1.58283,1.50,1.50
2011.05.02 01:08:55.894,1.58196,1.58279,1.50,1.50
2011.05.02 01:08:57.451,1.58197,1.58279,1.50,1.50
2011.05.02 01:08:58.095,1.58196,1.58279,1.50,1.50
2011.05.02 01:08:59.216,1.58197,1.58279,1.50,1.50
2011.05.02 01:09:00.615,1.58194,1.58276,1.50,1.50
2011.05.02 01:09:00.725,1.58187,1.58276,1.50,1.50
2011.05.02 01:09:01.055,1.58186,1.58268,1.50,1.50
2011.05.02 01:09:01.421,1.58187,1.58273,1.50,1.50
2011.05.02 01:09:01.925,1.58186,1.58273,1.50,1.50
2011.05.02 01:09:02.111,1.58186,1.58267,1.50,1.50
2011.05.02 01:09:03.957,1.58181,1.58261,1.50,1.50
2011.05.02 01:09:05.155,1.58181,1.58261,1.50,1.50
2011.05.02 01:09:06.363,1.58181,1.58261,1.50,1.50
2011.05.02 01:09:06.546,1.58181,1.58261,1.50,1.50
2011.05.02 01:09:07.210,1.58186,1.58273,1.50,1.50
2011.05.02 01:09:13.755,1.58171,1.58273,1.50,1.50
2011.05.02 01:09:14.085,1.58167,1.58256,1.50,2.10
2011.05.02 01:09:14.196,1.58157,1.58256,1.50,2.10
2011.05.02 01:09:14.305,1.58157,1.58256,1.50,2.10
2011.05.02 01:09:15.411,1.58166,1.58256,1.50,2.10
2011.05.02 01:09:16.136,1.58167,1.58256,1.50,2.10
2011.05.02 01:09:16.687,1.58167,1.58256,1.50,2.10
2011.05.02 01:09:23.449,1.58166,1.58256,1.50,2.10
2011.05.02 01:09:24.936,1.58167,1.58256,1.50,2.10
2011.05.02 01:09:30.964,1.58166,1.58256,1.50,2.10
2011.05.02 01:09:31.296,1.58157,1.58256,1.50,2.10
2011.05.02 01:09:31.515,1.58147,1.58242,1.50,2.10
2011.05.02 01:09:31.625,1.58147,1.58242,1.50,2.10
2011.05.02 01:09:31.865,1.58147,1.58242,1.50,2.10
2011.05.02 01:09:32.414,1.58146,1.58236,1.50,2.10
2011.05.02 01:09:32.745,1.58156,1.58246,1.50,2.10
2011.05.02 01:09:34.245,1.58156,1.58251,1.50,2.10
2011.05.02 01:09:38.205,1.58161,1.58251,1.50,2.10
2011.05.02 01:09:38.754,1.58161,1.58255,1.50,2.10
2011.05.02 01:09:42.176,1.58166,1.58255,1.50,2.10
2011.05.02 01:09:42.664,1.58156,1.58255,1.50,2.10
2011.05.02 01:09:43.104,1.58156,1.58251,1.50,2.10
2011.05.02 01:09:43.435,1.58148,1.58245,1.50,1.50
2011.05.02 01:09:43.765,1.58146,1.58237,1.50,2.10
2011.05.02 01:09:43.984,1.58138,1.58232,1.50,2.10
2011.05.02 01:09:44.204,1.58138,1.58232,1.50,2.10
2011.05.02 01:09:44.424,1.58142,1.58237,1.50,2.10
2011.05.02 01:09:45.706,1.58146,1.58237,1.50,2.10
2011.05.02 01:09:45.924,1.58148,1.58237,1.50,2.10
2011.05.02 01:09:46.144,1.58156,1.58244,1.50,2.10
2011.05.02 01:09:46.366,1.58157,1.58254,1.50,1.50
2011.05.02 01:09:46.915,1.58164,1.58262,2.10,1.50
2011.05.02 01:09:47.504,1.58167,1.58261,1.50,1.50
2011.05.02 01:09:47.724,1.58164,1.58261,1.50,1.50
2011.05.02 01:09:47.945,1.58156,1.58243,2.10,1.50
2011.05.02 01:09:49.879,1.58156,1.58243,2.10,1.50
2011.05.02 01:09:50.920,1.58156,1.58244,2.10,1.50
2011.05.02 01:09:52.024,1.58156,1.58244,2.10,1.50
2011.05.02 01:09:54.716,1.58156,1.58238,2.10,1.50
2011.05.02 01:09:54.824,1.58156,1.58243,2.10,1.50
2011.05.02 01:09:55.162,1.58156,1.58243,2.10,1.50
2011.05.02 01:09:56.693,1.58156,1.58238,2.10,1.50
2011.05.02 01:09:56.916,1.58156,1.58244,2.10,1.50
2011.05.02 01:09:57.244,1.58161,1.58244,2.10,1.50
2011.05.02 01:09:58.675,1.58161,1.58244,2.10,1.50
2011.05.02 01:10:04.395,1.58161,1.58243,2.10,1.50
2011.05.02 01:10:04.504,1.58161,1.58244,2.10,1.50
2011.05.02 01:10:04.834,1.58161,1.58244,2.10,1.50
2011.05.02 01:10:05.165,1.58156,1.58243,2.10,1.50
2011.05.02 01:10:06.759,1.58156,1.58239,2.10,1.50
2011.05.02 01:10:09.495,1.58156,1.58243,2.10,1.50
2011.05.02 01:10:09.826,1.58171,1.58248,2.10,1.50
2011.05.02 01:10:09.934,1.58171,1.58248,2.10,1.50
2011.05.02 01:10:10.239,1.58171,1.58248,2.10,1.50
2011.05.02 01:10:12.116,1.58171,1.58249,2.10,1.50
2011.05.02 01:10:12.886,1.58171,1.58248,2.10,1.50
2011.05.02 01:10:13.505,1.58171,1.58249,2.10,1.50
2011.05.02 01:10:13.615,1.58171,1.58248,2.10,1.50
2011.05.02 01:10:13.725,1.58166,1.58248,2.10,1.50
2011.05.02 01:10:15.216,1.5816,1.58244,2.10,1.50
2011.05.02 01:10:15.325,1.5816,1.58244,2.10,1.50
2011.05.02 01:10:16.128,1.58155,1.58243,2.10,1.50
2011.05.02 01:10:16.247,1.58155,1.58243,2.10,1.50
2011.05.02 01:10:18.294,1.58155,1.58239,2.10,1.50
2011.05.02 01:10:19.143,1.58155,1.58239,2.10,1.50
2011.05.02 01:10:19.254,1.58155,1.58239,2.10,1.50
2011.05.02 01:10:19.407,1.58155,1.58243,2.10,1.50
2011.05.02 01:10:19.517,1.58155,1.58239,2.10,1.50
2011.05.02 01:10:22.147,1.58155,1.58233,2.10,1.50
2011.05.02 01:10:25.323,1.58155,1.58236,2.10,1.50
2011.05.02 01:10:25.897,1.58155,1.58244,2.10,1.50
2011.05.02 01:10:26.006,1.58165,1.58248,2.10,1.50
2011.05.02 01:10:26.875,1.58165,1.58248,1.35,1.50
2011.05.02 01:10:26.986,1.58165,1.58249,2.10,1.50
2011.05.02 01:10:27.757,1.5816,1.58249,2.10,1.50
2011.05.02 01:10:27.866,1.5816,1.58249,2.10,1.50
2011.05.02 01:10:28.276,1.58154,1.58249,2.10,1.50
2011.05.02 01:10:28.605,1.5816,1.58238,2.10,1.50
2011.05.02 01:10:30.214,1.58151,1.58238,2.10,1.50
2011.05.02 01:10:30.771,1.58143,1.58238,2.10,1.50
2011.05.02 01:10:30.984,1.58142,1.58233,2.10,1.50
2011.05.02 01:10:31.777,1.58142,1.58233,2.10,1.50
2011.05.02 01:10:34.005,1.58142,1.58232,2.10,1.50
2011.05.02 01:10:34.116,1.58142,1.58232,2.10,1.50
2011.05.02 01:10:34.886,1.58142,1.58234,2.10,1.50
2011.05.02 01:10:35.215,1.58147,1.58248,2.10,1.50
2011.05.02 01:10:35.545,1.58153,1.58259,2.10,1.50
2011.05.02 01:10:35.654,1.58155,1.58259,2.10,1.50
2011.05.02 01:10:35.994,1.58154,1.58261,2.10,2.10
2011.05.02 01:10:36.104,1.58154,1.58258,2.10,1.50
2011.05.02 01:10:36.214,1.58154,1.58259,2.10,1.50
2011.05.02 01:10:37.514,1.58154,1.58258,2.10,1.50
2011.05.02 01:10:37.624,1.58154,1.58253,2.10,1.50
2011.05.02 01:10:38.027,1.58158,1.58259,2.10,1.50
2011.05.02 01:10:40.166,1.58158,1.58259,2.10,1.50
2011.05.02 01:10:40.273,1.58158,1.58259,2.10,1.50
2011.05.02 01:10:43.154,1.58158,1.58254,2.10,1.50
2011.05.02 01:10:44.240,1.58158,1.58253,2.10,1.50
2011.05.02 01:10:47.235,1.58158,1.58254,2.10,1.50
2011.05.02 01:10:47.456,1.58152,1.58253,2.10,1.50
2011.05.02 01:10:49.842,1.58152,1.58243,2.10,1.50
2011.05.02 01:10:49.955,1.58152,1.58248,2.10,1.50
2011.05.02 01:10:50.394,1.58157,1.58251,2.10,1.50
2011.05.02 01:10:50.504,1.58157,1.58251,2.10,1.50
2011.05.02 01:10:50.840,1.58157,1.58251,2.10,1.50
2011.05.02 01:10:51.055,1.58161,1.58251,2.10,1.50
2011.05.02 01:10:51.414,1.58161,1.58251,2.10,1.50
2011.05.02 01:10:52.036,1.58161,1.58251,2.10,1.50
2011.05.02 01:10:52.544,1.58161,1.58264,2.10,1.50
2011.05.02 01:10:53.005,1.58181,1.58265,1.50,1.50
2011.05.02 01:10:53.883,1.58181,1.58265,1.50,1.50
2011.05.02 01:10:54.754,1.58186,1.58268,1.50,1.50
2011.05.02 01:10:54.865,1.58186,1.58268,1.50,1.50
2011.05.02 01:10:54.974,1.58187,1.58269,1.50,1.50
2011.05.02 01:10:56.214,1.58185,1.58268,1.50,1.50
2011.05.02 01:10:57.186,1.58185,1.58267,1.50,1.50
2011.05.02 01:10:58.176,1.58185,1.58267,1.50,1.50
2011.05.02 01:11:00.216,1.58185,1.58267,1.50,1.50
2011.05.02 01:11:01.765,1.58192,1.58275,1.50,1.50
2011.05.02 01:11:01.876,1.58193,1.58275,1.50,1.50
2011.05.02 01:11:03.210,1.58193,1.58275,1.50,1.50
2011.05.02 01:11:04.226,1.58193,1.58275,1.50,1.50
2011.05.02 01:11:10.019,1.58191,1.58275,1.50,1.50
2011.05.02 01:11:10.169,1.58193,1.58275,1.50,1.50
2011.05.02 01:11:10.385,1.58192,1.58274,1.50,1.50
2011.05.02 01:11:10.495,1.58192,1.58274,1.50,1.50
2011.05.02 01:11:10.605,1.58195,1.58275,1.50,1.50
2011.05.02 01:11:10.769,1.58195,1.58278,1.50,1.50
2011.05.02 01:11:11.327,1.58183,1.58274,1.50,1.50
2011.05.02 01:11:11.766,1.58183,1.58278,1.50,1.50
2011.05.02 01:11:12.248,1.58184,1.58273,1.50,2.10
2011.05.02 01:11:12.606,1.58179,1.58273,1.50,2.10
2011.05.02 01:11:14.195,1.58179,1.58273,1.50,2.10
2011.05.02 01:11:14.785,1.58179,1.58268,1.50,1.50
2011.05.02 01:11:15.271,1.58175,1.58268,1.50,1.50
2011.05.02 01:11:15.613,1.58177,1.58269,1.50,1.50
2011.05.02 01:11:15.835,1.58189,1.58279,1.50,1.50
2011.05.02 01:11:16.055,1.58194,1.58283,1.50,2.10
2011.05.02 01:11:16.275,1.58204,1.58289,1.50,1.50
2011.05.02 01:11:16.715,1.58204,1.58288,1.50,1.50
2011.05.02 01:11:17.967,1.58204,1.58289,1.50,1.50
2011.05.02 01:11:19.182,1.58204,1.58288,1.50,1.50
2011.05.02 01:11:22.080,1.58204,1.58289,1.50,1.50
2011.05.02 01:11:24.136,1.58204,1.58289,1.50,1.50
2011.05.02 01:11:27.545,1.58204,1.58288,1.50,1.50
2011.05.02 01:11:27.767,1.58204,1.58289,1.50,1.50
2011.05.02 01:11:30.077,1.58204,1.58286,1.50,1.50
2011.05.02 01:11:31.957,1.58204,1.58286,1.50,1.50
2011.05.02 01:11:32.066,1.58204,1.58286,1.50,1.50
2011.05.02 01:11:32.186,1.58196,1.58284,2.10,1.50
2011.05.02 01:11:32.736,1.58192,1.58289,2.10,1.50
2011.05.02 01:11:33.175,1.58195,1.58284,2.10,1.50
2011.05.02 01:11:33.285,1.58195,1.5828,2.10,1.50
2011.05.02 01:11:33.651,1.58195,1.5828,2.10,1.50
2011.05.02 01:11:33.976,1.58194,1.5828,2.10,1.50
2011.05.02 01:11:34.413,1.58194,1.5828,2.10,1.50
2011.05.02 01:11:34.527,1.58204,1.58289,2.10,1.50
2011.05.02 01:11:34.636,1.58204,1.58289,2.10,1.50
2011.05.02 01:11:35.626,1.58204,1.58289,2.10,1.50
2011.05.02 01:11:35.846,1.58204,1.58289,2.10,1.50
2011.05.02 01:11:36.026,1.58204,1.58289,2.10,1.50
2011.05.02 01:11:39.235,1.58204,1.58289,2.10,1.50
2011.05.02 01:11:40.390,1.58204,1.58289,2.10,1.50
2011.05.02 01:11:44.214,1.58204,1.58289,2.10,1.50
2011.05.02 01:11:45.227,1.58204,1.58289,2.10,1.50
2011.05.02 01:11:49.036,1.58204,1.58289,2.10,1.50
2011.05.02 01:11:49.255,1.58205,1.58298,2.10,1.50
2011.05.02 01:11:49.365,1.58205,1.58298,2.10,1.50
2011.05.02 01:11:50.598,1.5821,1.58299,2.10,1.50
2011.05.02 01:11:50.935,1.58202,1.58299,2.10,1.50
2011.05.02 01:11:51.268,1.58202,1.58299,2.10,1.50
2011.05.02 01:11:51.375,1.58202,1.58303,2.10,1.50
2011.05.02 01:11:53.196,1.58202,1.58299,2.10,1.50
2011.05.02 01:11:55.615,1.58202,1.58299,2.10,1.50
2011.05.02 01:11:55.949,1.58209,1.58303,2.10,1.50
2011.05.02 01:11:56.054,1.58209,1.58299,2.10,1.50
2011.05.02 01:11:56.165,1.58209,1.58298,2.10,1.50
2011.05.02 01:11:57.486,1.58206,1.58293,2.10,1.50
2011.05.02 01:12:02.047,1.58206,1.58299,2.10,1.50
2011.05.02 01:12:02.875,1.58206,1.58294,2.10,1.50
2011.05.02 01:12:03.315,1.58188,1.58288,2.10,1.50
2011.05.02 01:12:03.425,1.58188,1.58283,1.35,1.50
2011.05.02 01:12:04.035,1.5817,1.58281,2.10,2.10
2011.05.02 01:12:04.384,1.5817,1.58281,2.10,2.10
2011.05.02 01:12:05.186,1.5817,1.58279,2.10,1.50
2011.05.02 01:12:06.054,1.5817,1.58275,2.10,1.50
2011.05.02 01:12:07.805,1.5817,1.58275,2.10,1.50
2011.05.02 01:12:07.914,1.58163,1.5827,2.10,2.10
2011.05.02 01:12:08.584,1.58163,1.5827,2.10,2.10
2011.05.02 01:12:09.145,1.58163,1.58269,2.10,1.50
2011.05.02 01:12:10.135,1.58163,1.58264,2.10,1.50
2011.05.02 01:12:10.590,1.58163,1.58264,2.10,1.50
2011.05.02 01:12:10.694,1.58163,1.58258,2.10,1.50
2011.05.02 01:12:10.804,1.58163,1.58258,2.10,1.50
2011.05.02 01:12:12.057,1.58155,1.58253,2.10,1.50
2011.05.02 01:12:13.234,1.58155,1.58253,2.10,1.50
2011.05.02 01:12:14.205,1.58155,1.58249,2.10,1.50
2011.05.02 01:12:16.224,1.58164,1.58254,2.10,1.50
2011.05.02 01:12:17.785,1.58164,1.5825,2.10,1.50
2011.05.02 01:12:18.954,1.58159,1.58249,2.10,1.50
2011.05.02 01:12:19.596,1.58159,1.58248,2.10,1.50
2011.05.02 01:12:20.038,1.58159,1.58248,2.10,1.50
2011.05.02 01:12:21.044,1.58159,1.58259,2.10,1.50
2011.05.02 01:12:21.154,1.58159,1.58249,2.10,1.50
2011.05.02 01:12:26.836,1.58159,1.58248,2.10,1.50
2011.05.02 01:12:28.279,1.58151,1.58248,2.10,1.50
2011.05.02 01:12:28.894,1.58156,1.58253,2.10,1.50
2011.05.02 01:12:29.224,1.5816,1.58258,2.10,1.50
2011.05.02 01:12:29.335,1.58165,1.58258,2.10,1.50
2011.05.02 01:12:31.772,1.58165,1.58258,2.10,1.50
2011.05.02 01:12:31.884,1.58165,1.58258,2.10,1.50
2011.05.02 01:12:32.778,1.58165,1.58258,2.10,1.50
2011.05.02 01:12:32.899,1.58165,1.58263,2.10,1.50
2011.05.02 01:12:33.005,1.58165,1.58263,2.10,1.50
2011.05.02 01:12:33.114,1.58161,1.58267,2.10,2.10
2011.05.02 01:12:33.335,1.58161,1.58267,2.10,2.10
2011.05.02 01:12:33.664,1.58165,1.58269,2.10,1.50
2011.05.02 01:12:33.774,1.58165,1.58269,2.10,1.50
2011.05.02 01:12:35.037,1.58162,1.58266,2.10,2.10
2011.05.02 01:12:35.724,1.58162,1.58263,2.10,1.50
2011.05.02 01:12:35.945,1.58162,1.58266,2.10,2.10
2011.05.02 01:12:36.054,1.58162,1.58263,2.10,1.50
2011.05.02 01:12:38.175,1.58162,1.58259,2.10,1.50
2011.05.02 01:12:42.856,1.58162,1.58253,2.10,1.50
2011.05.02 01:12:43.096,1.58165,1.58263,1.50,1.50
2011.05.02 01:12:43.205,1.58177,1.58264,1.50,1.50
2011.05.02 01:12:43.315,1.58181,1.58264,1.50,1.50
2011.05.02 01:12:43.644,1.58177,1.58264,1.50,1.50
2011.05.02 01:12:44.195,1.58181,1.58272,1.50,1.50
2011.05.02 01:12:44.304,1.58181,1.58272,1.50,1.50
2011.05.02 01:12:44.635,1.58181,1.58272,1.50,1.50
2011.05.02 01:12:45.556,1.58181,1.58272,1.50,1.50
2011.05.02 01:12:46.205,1.58181,1.58272,1.50,1.50
2011.05.02 01:12:47.274,1.58181,1.58272,1.50,1.50
2011.05.02 01:12:48.136,1.58181,1.58272,1.50,1.50
2011.05.02 01:12:51.936,1.58181,1.58272,1.50,1.50
2011.05.02 01:12:52.155,1.58181,1.58272,1.50,1.50
2011.05.02 01:12:53.004,1.58183,1.58281,2.10,1.50
2011.05.02 01:12:53.834,1.58181,1.58281,1.50,1.50
2011.05.02 01:12:55.574,1.58191,1.5828,1.50,1.50
2011.05.02 01:12:56.093,1.58197,1.5828,1.50,1.50
2011.05.02 01:12:56.315,1.5819,1.5828,1.50,1.50
2011.05.02 01:12:57.594,1.5819,1.5828,1.50,1.50
2011.05.02 01:12:57.704,1.58196,1.5828,1.50,1.50
2011.05.02 01:12:57.925,1.58199,1.5828,1.50,1.50
2011.05.02 01:12:58.195,1.58197,1.5828,1.50,1.50
2011.05.02 01:12:59.045,1.58189,1.58281,1.50,1.50
2011.05.02 01:13:00.984,1.58189,1.58281,1.50,1.50
2011.05.02 01:13:01.395,1.58196,1.5828,1.50,1.50
2011.05.02 01:13:01.836,1.5819,1.5828,1.50,1.50
2011.05.02 01:13:05.045,1.5819,1.58272,2.10,1.50
2011.05.02 01:13:05.526,1.5819,1.58272,2.10,1.50
2011.05.02 01:13:06.714,1.5819,1.5827,2.10,1.50
2011.05.02 01:13:07.825,1.5819,1.5827,2.10,1.50
2011.05.02 01:13:08.286,1.5819,1.58274,2.10,1.50
2011.05.02 01:13:09.156,1.5819,1.58273,2.10,1.50
2011.05.02 01:13:12.066,1.5819,1.58273,2.10,1.50
2011.05.02 01:13:18.853,1.5819,1.58273,2.10,1.50
2011.05.02 01:13:20.980,1.5819,1.58273,2.10,1.50
2011.05.02 01:13:24.455,1.5819,1.58279,2.10,1.50
2011.05.02 01:13:24.565,1.5819,1.58279,2.10,1.50
2011.05.02 01:13:24.676,1.58195,1.58283,2.10,1.50
