2011.05.06 17:07:28.770,1.58248,1.58303,1.13,1.13
2011.05.06 17:07:29.098,1.58249,1.58304,1.13,1.75
2011.05.06 17:07:29.539,1.58249,1.58308,1.13,1.75
2011.05.06 17:07:29.649,1.58249,1.58306,1.13,1.13
2011.05.06 17:07:29.759,1.58248,1.58309,1.13,1.13
2011.05.06 17:07:29.868,1.5824,1.58309,1.50,1.13
2011.05.06 17:07:29.980,1.58242,1.58312,1.50,1.75
2011.05.06 17:07:30.650,1.58248,1.58313,1.13,1.34
2011.05.06 17:07:32.120,1.58261,1.58318,1.13,1.09
2011.05.06 17:07:32.231,1.58264,1.58326,2.25,1.38
2011.05.06 17:07:32.450,1.58264,1.58328,1.88,2.35
2011.05.06 17:07:32.778,1.58268,1.58332,1.13,1.38
2011.05.06 17:07:32.890,1.58263,1.58332,1.13,1.68
2011.05.06 17:07:33.769,1.58264,1.58332,1.13,1.38
2011.05.06 17:07:33.992,1.58273,1.58333,1.09,1.49
2011.05.06 17:07:34.214,1.58273,1.58347,1.09,1.50
2011.05.06 17:07:34.329,1.58275,1.58349,1.35,2.13
2011.05.06 17:07:34.440,1.58271,1.58348,1.69,1.75
2011.05.06 17:07:35.011,1.58273,1.58343,1.47,1.75
2011.05.06 17:07:35.230,1.58266,1.58346,1.09,2.73
2011.05.06 17:07:35.580,1.58268,1.58347,1.09,2.13
2011.05.06 17:07:35.690,1.58268,1.58344,1.09,1.38
2011.05.06 17:07:36.018,1.58268,1.58341,1.09,1.34
2011.05.06 17:07:36.348,1.58266,1.58334,1.47,1.34
2011.05.06 17:07:36.943,1.58265,1.5833,1.47,1.80
2011.05.06 17:07:37.161,1.58261,1.58324,1.09,1.13
2011.05.06 17:07:37.380,1.58255,1.58325,1.50,1.39
2011.05.06 17:07:37.709,1.58265,1.58319,1.13,1.75
2011.05.06 17:07:38.276,1.58265,1.58326,1.13,1.34
2011.05.06 17:07:38.395,1.58261,1.58326,1.13,1.34
2011.05.06 17:07:38.949,1.5826,1.58323,1.09,1.38
2011.05.06 17:07:39.062,1.5826,1.58323,1.09,1.38
2011.05.06 17:07:39.718,1.5826,1.58322,1.09,1.38
2011.05.06 17:07:40.290,1.5826,1.58322,1.09,1.75
2011.05.06 17:07:40.839,1.58254,1.58318,1.09,1.97
2011.05.06 17:07:40.950,1.58249,1.58318,1.50,1.34
2011.05.06 17:07:41.060,1.58244,1.58317,1.09,1.34
2011.05.06 17:07:41.169,1.58239,1.58317,1.84,1.09
2011.05.06 17:07:41.279,1.58232,1.58306,1.47,2.10
2011.05.06 17:07:42.748,1.58238,1.58306,1.09,1.38
2011.05.06 17:07:43.078,1.58245,1.58303,1.13,1.75
2011.05.06 17:07:43.760,1.5824,1.583,1.13,1.13
2011.05.06 17:07:43.873,1.5824,1.58291,1.09,1.75
2011.05.06 17:07:43.979,1.58228,1.58287,1.84,1.13
2011.05.06 17:07:44.200,1.58227,1.58279,1.35,1.75
2011.05.06 17:07:44.309,1.58214,1.58276,1.09,1.38
2011.05.06 17:07:44.419,1.58215,1.58276,1.47,1.38
2011.05.06 17:07:44.529,1.58215,1.58276,1.09,1.38
2011.05.06 17:07:44.748,1.58214,1.58277,2.59,1.75
2011.05.06 17:07:45.299,1.58214,1.58277,2.22,2.13
2011.05.06 17:07:45.927,1.58214,1.58276,2.22,1.38
2011.05.06 17:07:46.477,1.58215,1.58277,1.09,2.50
2011.05.06 17:07:47.028,1.58214,1.58277,2.22,1.75
2011.05.06 17:07:48.198,1.58215,1.58273,1.09,1.75
2011.05.06 17:07:49.312,1.58214,1.5827,1.13,2.46
2011.05.06 17:07:51.618,1.58214,1.58268,1.88,1.71
2011.05.06 17:07:52.199,1.58215,1.5827,1.50,2.46
2011.05.06 17:07:52.528,1.58216,1.58273,1.84,1.09
2011.05.06 17:07:53.299,1.58224,1.58274,2.22,1.09
2011.05.06 17:07:53.629,1.58225,1.58281,2.59,1.09
2011.05.06 17:07:53.739,1.58225,1.58282,2.22,1.09
2011.05.06 17:07:54.069,1.58233,1.58283,1.47,1.09
2011.05.06 17:07:54.399,1.58234,1.58288,2.22,1.38
2011.05.06 17:07:54.509,1.58234,1.58292,1.84,1.34
2011.05.06 17:07:55.122,1.58234,1.58293,2.59,1.84
2011.05.06 17:07:56.000,1.58236,1.58289,1.84,1.09
2011.05.06 17:07:56.108,1.58233,1.58288,1.47,1.84
2011.05.06 17:07:56.658,1.58233,1.58284,1.09,1.09
2011.05.06 17:07:57.329,1.58234,1.58284,1.09,1.09
2011.05.06 17:07:58.499,1.58234,1.58288,1.09,1.34
2011.05.06 17:07:59.049,1.58233,1.58288,1.47,1.09
2011.05.06 17:07:59.159,1.58234,1.58288,1.09,1.84
2011.05.06 17:07:59.380,1.58239,1.58294,1.09,1.13
2011.05.06 17:08:00.038,1.58239,1.58295,1.09,1.71
2011.05.06 17:08:00.148,1.5824,1.58297,1.09,1.34
2011.05.06 17:08:00.730,1.58239,1.58295,1.09,1.09
2011.05.06 17:08:01.268,1.58241,1.58297,1.09,1.09
2011.05.06 17:08:03.558,1.58241,1.58295,1.09,1.09
2011.05.06 17:08:03.670,1.58242,1.58297,1.09,1.09
2011.05.06 17:08:04.548,1.5824,1.58295,1.47,1.09
2011.05.06 17:08:04.659,1.58243,1.58293,1.47,1.84
2011.05.06 17:08:06.720,1.58235,1.58295,1.09,1.09
2011.05.06 17:08:08.799,1.58237,1.58303,1.99,1.84
2011.05.06 17:08:09.019,1.58247,1.58307,1.09,1.34
2011.05.06 17:08:09.578,1.58248,1.58316,1.09,2.84
2011.05.06 17:08:11.028,1.58249,1.58318,1.47,1.47
2011.05.06 17:08:11.248,1.58249,1.58315,1.09,1.09
2011.05.06 17:08:12.168,1.58251,1.58319,1.09,1.09
2011.05.06 17:08:12.499,1.58252,1.58315,1.09,1.09
2011.05.06 17:08:12.609,1.58251,1.58315,1.09,1.09
2011.05.06 17:08:12.939,1.58259,1.58327,2.22,1.34
2011.05.06 17:08:19.518,1.58264,1.58325,1.47,1.84
2011.05.06 17:08:20.399,1.58264,1.58315,1.47,1.09
2011.05.06 17:08:20.729,1.58264,1.58315,1.09,1.09
2011.05.06 17:08:20.839,1.58241,1.58297,1.47,1.09
2011.05.06 17:08:21.433,1.58241,1.58294,1.50,1.84
2011.05.06 17:08:21.939,1.58241,1.58295,1.09,1.13
2011.05.06 17:08:22.159,1.58244,1.58296,1.84,1.34
2011.05.06 17:08:22.489,1.58244,1.58292,1.84,1.09
2011.05.06 17:08:22.599,1.58233,1.58286,1.09,1.84
2011.05.06 17:08:23.040,1.5823,1.58277,1.09,1.84
2011.05.06 17:08:23.261,1.58219,1.58281,1.13,1.38
2011.05.06 17:08:23.368,1.58218,1.58282,1.13,1.34
2011.05.06 17:08:23.480,1.58228,1.58281,1.84,1.34
2011.05.06 17:08:23.591,1.58227,1.58287,1.13,1.09
2011.05.06 17:08:24.029,1.58225,1.58291,1.09,1.75
2011.05.06 17:08:24.359,1.58219,1.58298,1.09,1.47
2011.05.06 17:08:24.799,1.58225,1.58292,1.09,1.09
2011.05.06 17:08:25.473,1.58237,1.58302,1.09,1.71
2011.05.06 17:08:26.019,1.58238,1.58301,1.50,1.34
2011.05.06 17:08:26.240,1.58238,1.58299,1.13,1.38
2011.05.06 17:08:26.679,1.58237,1.58299,1.09,1.38
2011.05.06 17:08:27.010,1.58234,1.58292,1.13,1.09
2011.05.06 17:08:27.680,1.58233,1.58291,1.13,1.09
2011.05.06 17:08:28.240,1.58233,1.58286,1.13,1.09
2011.05.06 17:08:28.793,1.58234,1.58296,1.13,1.09
2011.05.06 17:08:28.901,1.58232,1.58296,1.13,1.09
2011.05.06 17:08:29.011,1.58239,1.58302,1.47,1.09
2011.05.06 17:08:29.122,1.58243,1.58306,1.09,1.09
2011.05.06 17:08:29.889,1.58246,1.58302,1.09,1.09
2011.05.06 17:08:30.684,1.58249,1.58302,1.13,1.09
2011.05.06 17:08:30.790,1.5825,1.58306,1.09,1.09
2011.05.06 17:08:32.968,1.58248,1.58313,1.09,1.75
2011.05.06 17:08:33.078,1.58249,1.58313,1.13,1.75
2011.05.06 17:08:33.409,1.58249,1.58313,1.13,2.13
2011.05.06 17:08:33.738,1.58248,1.58313,1.47,1.38
2011.05.06 17:08:34.289,1.58243,1.58311,1.09,1.75
2011.05.06 17:08:34.838,1.58244,1.58311,1.09,1.75
2011.05.06 17:08:35.170,1.58249,1.58313,1.13,1.13
2011.05.06 17:08:35.390,1.58252,1.58314,1.13,1.09
2011.05.06 17:08:35.502,1.58249,1.58309,1.13,1.13
2011.05.06 17:08:35.961,1.58247,1.58307,2.22,1.09
2011.05.06 17:08:36.179,1.58243,1.58309,1.13,1.71
2011.05.06 17:08:36.749,1.58244,1.58308,1.13,1.50
2011.05.06 17:08:37.079,1.5823,1.58308,1.09,1.50
2011.05.06 17:08:37.410,1.5823,1.58291,1.13,1.13
2011.05.06 17:08:37.631,1.58229,1.58291,1.50,1.50
2011.05.06 17:08:37.959,1.5823,1.58291,2.97,1.50
2011.05.06 17:08:38.069,1.58231,1.58292,1.09,1.13
2011.05.06 17:08:40.139,1.58231,1.58297,1.09,1.71
2011.05.06 17:08:40.250,1.58236,1.58301,1.09,1.34
2011.05.06 17:08:41.248,1.5824,1.58304,1.09,1.79
2011.05.06 17:08:41.690,1.58231,1.58287,1.09,1.13
2011.05.06 17:08:41.800,1.58224,1.58286,2.10,1.13
2011.05.06 17:08:41.910,1.58222,1.58292,1.09,1.50
2011.05.06 17:08:42.019,1.58221,1.58282,1.47,1.75
2011.05.06 17:08:42.351,1.58217,1.58276,1.09,1.38
2011.05.06 17:08:43.562,1.58214,1.58276,1.09,1.38
2011.05.06 17:08:43.891,1.58225,1.58297,1.84,1.94
2011.05.06 17:08:44.003,1.58236,1.58302,1.09,1.34
2011.05.06 17:08:44.111,1.58236,1.58302,1.47,1.09
2011.05.06 17:08:44.219,1.58247,1.58306,1.09,1.38
2011.05.06 17:08:44.879,1.58239,1.58307,1.84,1.38
2011.05.06 17:08:45.669,1.58239,1.58307,1.84,1.38
2011.05.06 17:08:46.230,1.58233,1.58306,1.13,1.34
2011.05.06 17:08:46.340,1.58224,1.58294,2.22,1.47
2011.05.06 17:08:46.451,1.58226,1.58294,1.13,2.09
2011.05.06 17:08:46.779,1.58226,1.58294,1.13,1.71
2011.05.06 17:08:46.888,1.58225,1.58294,1.47,1.71
2011.05.06 17:08:46.999,1.58227,1.58294,1.50,2.09
2011.05.06 17:08:48.329,1.58225,1.58294,1.09,1.09
2011.05.06 17:08:48.440,1.58232,1.58292,1.13,2.34
2011.05.06 17:08:48.550,1.58225,1.58293,1.47,2.09
2011.05.06 17:08:48.661,1.58227,1.58286,1.13,1.84
2011.05.06 17:08:48.879,1.58226,1.58287,1.50,1.13
2011.05.06 17:08:48.991,1.58224,1.58287,1.13,1.13
2011.05.06 17:08:49.321,1.58228,1.58288,1.09,1.35
2011.05.06 17:08:49.429,1.58228,1.58291,1.09,1.13
2011.05.06 17:08:49.869,1.58224,1.58291,1.09,1.47
2011.05.06 17:08:50.200,1.58224,1.58291,1.09,1.09
2011.05.06 17:08:50.683,1.58234,1.58291,1.13,2.09
2011.05.06 17:08:51.461,1.58233,1.5829,1.13,1.09
2011.05.06 17:08:51.570,1.58228,1.5829,1.13,1.47
2011.05.06 17:08:51.901,1.58217,1.58291,1.09,1.71
2011.05.06 17:08:52.009,1.58215,1.58285,1.09,1.84
2011.05.06 17:08:52.670,1.58213,1.58285,1.09,1.38
2011.05.06 17:08:52.779,1.58216,1.58288,1.09,1.38
2011.05.06 17:08:52.890,1.58216,1.58288,1.84,1.38
2011.05.06 17:08:53.219,1.58217,1.58284,1.13,1.38
2011.05.06 17:08:53.329,1.58209,1.58289,2.07,1.34
2011.05.06 17:08:53.839,1.58216,1.58289,1.84,1.34
2011.05.06 17:08:54.061,1.58201,1.58274,1.47,1.09
2011.05.06 17:08:54.171,1.58197,1.58259,1.50,1.84
2011.05.06 17:08:54.279,1.58193,1.58251,2.48,1.09
2011.05.06 17:08:54.500,1.58199,1.58263,1.09,1.69
2011.05.06 17:08:54.610,1.58197,1.5827,1.09,1.84
2011.05.06 17:08:55.160,1.58197,1.58258,1.09,1.09
2011.05.06 17:08:55.270,1.582,1.58263,1.47,2.44
2011.05.06 17:08:55.709,1.58201,1.58258,1.09,1.09
2011.05.06 17:08:56.261,1.58191,1.58256,1.47,1.13
2011.05.06 17:08:56.371,1.58187,1.58245,1.09,1.09
2011.05.06 17:08:56.480,1.58187,1.58243,1.84,1.09
2011.05.06 17:08:56.884,1.58188,1.58244,1.13,1.09
2011.05.06 17:08:57.122,1.58195,1.58253,1.13,1.84
2011.05.06 17:08:57.342,1.58207,1.58264,2.22,1.09
2011.05.06 17:08:58.000,1.58203,1.58262,2.22,1.84
2011.05.06 17:08:58.440,1.58194,1.58255,2.22,1.84
2011.05.06 17:08:58.990,1.58178,1.58241,2.44,2.84
2011.05.06 17:08:59.771,1.58164,1.58225,1.13,1.09
2011.05.06 17:08:59.990,1.58161,1.58224,1.09,1.09
2011.05.06 17:09:01.231,1.58164,1.58224,1.13,1.71
2011.05.06 17:09:02.299,1.58163,1.58224,1.13,1.09
2011.05.06 17:09:02.849,1.58163,1.58225,1.13,2.09
2011.05.06 17:09:03.737,1.58164,1.58225,1.50,1.71
2011.05.06 17:09:04.070,1.58169,1.58225,1.13,1.09
2011.05.06 17:09:04.399,1.58164,1.58225,1.13,1.09
2011.05.06 17:09:04.909,1.58164,1.58225,1.50,1.09
2011.05.06 17:09:05.459,1.58174,1.58234,1.50,1.71
2011.05.06 17:09:05.789,1.58181,1.5824,1.47,2.22
2011.05.06 17:09:07.282,1.58183,1.5824,1.47,1.84
2011.05.06 17:09:07.718,1.58183,1.58243,1.13,1.84
2011.05.06 17:09:08.413,1.58183,1.58243,1.13,1.84
2011.05.06 17:09:08.740,1.58183,1.58246,1.09,1.75
2011.05.06 17:09:08.960,1.5819,1.58251,1.09,1.09
2011.05.06 17:09:09.293,1.58196,1.58258,1.09,1.09
2011.05.06 17:09:09.621,1.58186,1.5825,1.09,1.09
2011.05.06 17:09:13.439,1.58181,1.58247,1.09,1.84
2011.05.06 17:09:14.550,1.58181,1.58247,1.09,1.84
2011.05.06 17:09:14.878,1.58182,1.58247,1.09,1.84
2011.05.06 17:09:15.210,1.58186,1.5825,1.09,1.71
2011.05.06 17:09:16.084,1.58186,1.58251,1.09,1.34
2011.05.06 17:09:16.200,1.58182,1.58253,1.09,1.47
2011.05.06 17:09:16.311,1.58186,1.58249,1.09,1.09
2011.05.06 17:09:16.859,1.58191,1.5825,1.50,1.09
2011.05.06 17:09:17.190,1.5819,1.5825,1.09,1.09
2011.05.06 17:09:17.629,1.58199,1.58251,1.13,1.09
2011.05.06 17:09:17.848,1.58197,1.58256,1.09,1.84
2011.05.06 17:09:17.960,1.5822,1.58269,1.09,1.13
2011.05.06 17:09:18.069,1.5822,1.58281,1.09,1.09
2011.05.06 17:09:18.618,1.58221,1.58281,1.09,1.47
2011.05.06 17:09:19.058,1.58222,1.58282,1.13,1.34
2011.05.06 17:09:19.278,1.58221,1.58282,1.09,1.34
2011.05.06 17:09:19.787,1.58221,1.58282,1.09,1.34
2011.05.06 17:09:20.328,1.58221,1.58282,1.09,1.34
2011.05.06 17:09:22.550,1.58212,1.58274,1.09,1.09
2011.05.06 17:09:22.770,1.58201,1.58273,1.50,1.84
2011.05.06 17:09:22.880,1.58198,1.58264,1.09,1.09
2011.05.06 17:09:23.099,1.58199,1.58261,1.09,1.13
2011.05.06 17:09:23.210,1.58201,1.58263,1.50,1.34
2011.05.06 17:09:23.321,1.58202,1.58262,1.50,1.09
2011.05.06 17:09:23.891,1.58201,1.58265,1.13,1.71
2011.05.06 17:09:24.001,1.58201,1.58265,1.13,1.34
2011.05.06 17:09:24.769,1.582,1.58265,1.09,1.71
2011.05.06 17:09:24.879,1.582,1.58265,1.84,1.71
2011.05.06 17:09:25.429,1.58212,1.58267,1.09,1.47
2011.05.06 17:09:25.539,1.58212,1.58276,1.09,2.22
2011.05.06 17:09:26.092,1.58218,1.58276,1.09,2.46
2011.05.06 17:09:26.420,1.58221,1.58278,1.09,1.09
2011.05.06 17:09:27.592,1.58221,1.58279,1.09,1.34
2011.05.06 17:09:27.700,1.58221,1.58279,1.09,1.47
2011.05.06 17:09:30.780,1.58217,1.58274,1.09,1.09
2011.05.06 17:09:32.328,1.58225,1.58284,1.84,1.75
2011.05.06 17:09:32.440,1.58225,1.58284,1.84,1.75
2011.05.06 17:09:35.019,1.58238,1.58284,1.84,1.38
2011.05.06 17:09:35.130,1.5824,1.58299,1.09,1.84
2011.05.06 17:09:35.569,1.58238,1.58293,1.84,1.38
2011.05.06 17:09:36.010,1.58231,1.58293,1.09,1.75
2011.05.06 17:09:36.900,1.58232,1.58295,1.09,1.38
2011.05.06 17:09:41.788,1.5823,1.58297,1.09,2.13
2011.05.06 17:09:42.229,1.5823,1.58298,1.09,1.88
2011.05.06 17:09:42.339,1.5823,1.58297,1.09,1.50
2011.05.06 17:09:42.941,1.58231,1.58299,1.09,1.75
2011.05.06 17:09:43.271,1.5824,1.58304,1.09,1.09
2011.05.06 17:09:44.091,1.58223,1.5829,2.22,1.13
2011.05.06 17:09:44.199,1.58223,1.58288,1.09,1.34
2011.05.06 17:09:45.078,1.58224,1.58288,1.47,1.34
2011.05.06 17:09:45.299,1.58224,1.58286,1.09,1.38
2011.05.06 17:09:45.518,1.58224,1.58288,1.09,1.34
2011.05.06 17:09:46.401,1.58221,1.58286,1.09,1.50
2011.05.06 17:09:46.731,1.58213,1.58277,1.47,1.34
2011.05.06 17:09:47.279,1.58215,1.58279,1.09,1.71
2011.05.06 17:09:47.715,1.58224,1.58281,1.47,1.75
2011.05.06 17:09:47.940,1.58224,1.58286,1.09,1.13
2011.05.06 17:09:48.162,1.5822,1.58291,1.09,1.09
2011.05.06 17:09:48.271,1.58233,1.58293,1.09,1.50
2011.05.06 17:09:48.819,1.58229,1.58291,2.22,1.50
2011.05.06 17:09:49.264,1.58222,1.58286,1.09,1.09
2011.05.06 17:09:49.820,1.58229,1.58282,1.09,1.38
2011.05.06 17:09:50.149,1.58227,1.58279,1.09,1.38
2011.05.06 17:09:50.259,1.58224,1.58279,1.13,1.38
2011.05.06 17:09:50.479,1.58219,1.58278,1.09,1.50
2011.05.06 17:09:50.589,1.58219,1.58278,1.47,1.88
2011.05.06 17:09:51.139,1.58222,1.58277,1.84,1.09
2011.05.06 17:09:51.359,1.58222,1.58282,1.84,1.34
2011.05.06 17:09:51.851,1.58222,1.58277,1.84,1.09
2011.05.06 17:09:52.190,1.58211,1.58274,1.09,1.09
2011.05.06 17:09:52.410,1.58205,1.58265,1.09,1.38
2011.05.06 17:09:52.740,1.58203,1.58263,1.09,1.13
2011.05.06 17:09:53.070,1.58204,1.58264,1.47,1.38
2011.05.06 17:09:53.291,1.58205,1.58269,1.09,1.09
2011.05.06 17:09:53.619,1.58204,1.58269,1.09,1.09
2011.05.06 17:09:54.170,1.58204,1.58269,1.47,1.09
2011.05.06 17:09:54.719,1.58204,1.58266,1.09,1.50
2011.05.06 17:09:55.561,1.58204,1.58266,1.47,1.50
2011.05.06 17:09:55.830,1.58204,1.58266,1.47,1.50
2011.05.06 17:09:57.369,1.58203,1.58263,1.13,1.09
2011.05.06 17:09:57.699,1.58203,1.58261,1.13,1.09
2011.05.06 17:10:00.958,1.58204,1.58261,1.13,1.09
2011.05.06 17:10:01.509,1.58203,1.58259,1.13,1.50
2011.05.06 17:10:02.064,1.58203,1.58259,1.13,1.50
2011.05.06 17:10:02.808,1.58191,1.58259,1.09,1.50
2011.05.06 17:10:02.918,1.58201,1.58259,1.09,1.50
2011.05.06 17:10:03.361,1.58204,1.58264,1.13,1.71
2011.05.06 17:10:03.688,1.58203,1.58261,1.13,1.09
2011.05.06 17:10:04.570,1.58191,1.58254,1.09,1.38
2011.05.06 17:10:04.791,1.58188,1.58254,1.09,1.09
2011.05.06 17:10:04.901,1.58189,1.58251,1.09,1.38
2011.05.06 17:10:05.551,1.58187,1.58251,2.22,1.38
2011.05.06 17:10:05.662,1.58187,1.58251,2.59,1.13
2011.05.06 17:10:06.600,1.58187,1.58251,1.84,1.50
2011.05.06 17:10:06.931,1.58187,1.58247,1.09,1.09
2011.05.06 17:10:07.481,1.58193,1.58255,1.84,1.71
2011.05.06 17:10:08.819,1.58186,1.58255,1.09,1.38
2011.05.06 17:10:09.418,1.58185,1.58254,1.84,1.13
2011.05.06 17:10:09.969,1.58185,1.58254,1.84,1.13
2011.05.06 17:10:10.189,1.58187,1.58255,1.09,1.38
2011.05.06 17:10:10.629,1.58186,1.58256,1.09,2.13
2011.05.06 17:10:10.738,1.58187,1.58256,1.09,2.13
2011.05.06 17:10:11.768,1.58185,1.58256,1.84,2.50
2011.05.06 17:10:12.438,1.58186,1.58256,1.09,2.50
2011.05.06 17:10:14.433,1.58185,1.58248,2.22,1.09
2011.05.06 17:10:14.648,1.58185,1.58253,2.22,1.09
2011.05.06 17:10:16.208,1.58179,1.58239,2.59,1.09
2011.05.06 17:10:18.832,1.58179,1.58238,4.09,1.09
2011.05.06 17:10:19.561,1.58189,1.58248,1.09,1.38
2011.05.06 17:10:20.332,1.58183,1.58239,1.50,1.09
2011.05.06 17:10:20.770,1.58179,1.58244,1.13,1.09
2011.05.06 17:10:20.988,1.58183,1.58247,1.09,1.38
2011.05.06 17:10:21.539,1.58182,1.58244,1.09,1.50
2011.05.06 17:10:22.690,1.58178,1.58243,1.13,1.34
2011.05.06 17:10:22.909,1.58171,1.58242,1.09,1.38
2011.05.06 17:10:23.239,1.5817,1.58235,1.47,1.75
2011.05.06 17:10:23.459,1.5817,1.58237,1.09,1.13
2011.05.06 17:10:23.570,1.5817,1.58235,1.09,1.38
2011.05.06 17:10:24.118,1.58168,1.58229,1.09,1.38
2011.05.06 17:10:25.442,1.58174,1.58229,1.84,1.13
2011.05.06 17:10:25.551,1.58174,1.58236,1.84,1.34
2011.05.06 17:10:27.558,1.58171,1.58239,1.84,2.84
2011.05.06 17:10:28.069,1.58171,1.58239,1.84,1.84
2011.05.06 17:10:28.180,1.58171,1.58239,1.84,2.46
2011.05.06 17:10:28.509,1.58167,1.5823,1.09,1.38
2011.05.06 17:10:28.839,1.58167,1.58238,1.09,1.50
2011.05.06 17:10:28.951,1.5817,1.58239,1.09,1.09
2011.05.06 17:10:29.170,1.58173,1.5824,3.06,1.50
2011.05.06 17:10:29.697,1.58184,1.58246,1.13,1.38
2011.05.06 17:10:29.813,1.58188,1.58244,1.13,1.38
2011.05.06 17:10:30.141,1.58162,1.58229,1.09,1.71
2011.05.06 17:10:30.252,1.5816,1.58226,1.47,1.13
2011.05.06 17:10:30.360,1.5816,1.5822,1.09,1.09
2011.05.06 17:10:30.689,1.58158,1.58213,1.47,1.09
2011.05.06 17:10:30.800,1.58167,1.58228,1.84,1.38
2011.05.06 17:10:31.349,1.58167,1.58234,1.84,1.47
2011.05.06 17:10:31.569,1.58167,1.58234,1.84,1.71
2011.05.06 17:10:32.118,1.58167,1.58232,1.84,1.34
2011.05.06 17:10:33.399,1.58166,1.58234,2.59,1.75
2011.05.06 17:10:35.271,1.58166,1.58234,2.59,1.75
2011.05.06 17:10:37.796,1.58166,1.58227,1.84,1.38
2011.05.06 17:10:38.799,1.58166,1.58229,1.84,2.13
2011.05.06 17:10:41.399,1.58166,1.58229,1.84,2.13
2011.05.06 17:10:42.046,1.58166,1.5823,2.22,1.38
2011.05.06 17:10:42.162,1.5817,1.58236,1.09,2.10
2011.05.06 17:10:42.380,1.5817,1.58237,1.09,1.09
2011.05.06 17:10:42.490,1.5817,1.58242,1.09,1.34
2011.05.06 17:10:44.809,1.58177,1.58245,1.09,1.13
2011.05.06 17:10:46.171,1.58184,1.58248,1.09,1.50
2011.05.06 17:10:46.390,1.58189,1.58254,1.09,1.09
2011.05.06 17:10:46.500,1.58201,1.58258,1.09,3.10
2011.05.06 17:10:47.154,1.58203,1.58258,1.13,1.38
2011.05.06 17:10:47.489,1.58204,1.58259,1.13,2.13
2011.05.06 17:10:48.509,1.58204,1.58258,1.13,1.50
2011.05.06 17:10:48.729,1.58203,1.58258,1.13,1.50
2011.05.06 17:10:49.282,1.58196,1.58264,1.09,1.50
2011.05.06 17:10:51.072,1.58202,1.58265,1.09,1.38
2011.05.06 17:10:52.049,1.58198,1.58264,1.09,1.75
2011.05.06 17:10:52.378,1.58203,1.58264,1.13,2.13
2011.05.06 17:10:53.039,1.58205,1.58271,1.50,2.31
2011.05.06 17:10:53.259,1.58205,1.58273,1.84,1.75
2011.05.06 17:10:53.369,1.58205,1.58273,1.09,1.38
2011.05.06 17:10:53.589,1.58205,1.58273,1.09,1.38
2011.05.06 17:10:53.809,1.58204,1.58271,2.59,1.13
2011.05.06 17:10:54.380,1.58205,1.58274,1.84,1.38
2011.05.06 17:10:54.709,1.58204,1.5826,1.13,1.13
2011.05.06 17:10:54.929,1.58204,1.58265,1.50,1.09
2011.05.06 17:10:55.401,1.58204,1.58269,1.50,1.13
2011.05.06 17:10:55.509,1.58217,1.58279,1.09,3.93
2011.05.06 17:10:55.621,1.58218,1.58279,1.13,1.38
2011.05.06 17:10:55.730,1.58218,1.58279,1.50,1.75
2011.05.06 17:10:55.840,1.58217,1.58279,1.09,1.75
2011.05.06 17:10:56.169,1.58218,1.58279,1.13,2.48
2011.05.06 17:10:56.279,1.58219,1.58278,1.13,1.88
2011.05.06 17:10:56.499,1.58219,1.58279,1.13,1.38
2011.05.06 17:10:56.829,1.58218,1.58278,1.50,1.50
2011.05.06 17:10:57.160,1.58219,1.58271,1.13,1.75
2011.05.06 17:10:57.269,1.58219,1.58274,1.13,1.75
2011.05.06 17:10:58.809,1.58219,1.5827,2.25,1.13
2011.05.06 17:10:59.283,1.5822,1.58281,1.13,1.38
2011.05.06 17:10:59.720,1.58223,1.58283,1.84,2.22
2011.05.06 17:11:00.380,1.58221,1.58278,1.84,1.84
2011.05.06 17:11:01.921,1.58212,1.58283,1.09,1.71
2011.05.06 17:11:03.012,1.58214,1.58288,1.09,2.59
2011.05.06 17:11:03.123,1.58218,1.58292,1.09,1.34
2011.05.06 17:11:03.229,1.5822,1.58292,2.35,1.34
2011.05.06 17:11:03.450,1.58223,1.58297,1.09,1.47
2011.05.06 17:11:03.670,1.58234,1.58298,1.13,1.47
2011.05.06 17:11:03.779,1.58234,1.58299,1.50,1.38
2011.05.06 17:11:03.890,1.58235,1.58303,1.13,1.71
2011.05.06 17:11:04.000,1.58235,1.58302,1.13,1.09
2011.05.06 17:11:04.110,1.58238,1.58301,1.13,1.35
2011.05.06 17:11:04.439,1.58236,1.58309,1.13,1.71
2011.05.06 17:11:04.550,1.58235,1.58312,1.73,1.71
2011.05.06 17:11:04.660,1.58249,1.58312,1.50,1.34
2011.05.06 17:11:04.770,1.58243,1.58315,1.13,1.09
2011.05.06 17:11:06.298,1.58235,1.58313,2.48,1.71
2011.05.06 17:11:06.849,1.58238,1.58303,1.13,1.09
2011.05.06 17:11:07.070,1.5824,1.58307,1.09,1.09
2011.05.06 17:11:07.509,1.58239,1.58303,1.09,1.34
2011.05.06 17:11:09.690,1.58241,1.58299,1.09,1.09
2011.05.06 17:11:11.493,1.58244,1.58306,1.50,1.34
2011.05.06 17:11:11.929,1.58237,1.58304,1.50,1.84
2011.05.06 17:11:12.040,1.58234,1.58304,1.09,1.09
2011.05.06 17:11:12.369,1.58238,1.58304,1.13,1.09
2011.05.06 17:11:12.699,1.58239,1.58311,1.09,1.13
2011.05.06 17:11:13.139,1.58237,1.58303,1.09,1.50
2011.05.06 17:11:13.690,1.58239,1.58304,1.47,1.13
