2011.05.06 10:13:29.780,1.58252,1.58301,1.35,1.84
2011.05.06 10:13:31.238,1.58249,1.58301,1.13,1.84
2011.05.06 10:13:34.987,1.58252,1.58301,1.35,1.84
2011.05.06 10:13:38.128,1.58252,1.58301,2.10,1.84
2011.05.06 10:13:38.682,1.58245,1.58295,1.84,1.35
2011.05.06 10:13:38.789,1.58239,1.58295,1.09,2.07
2011.05.06 10:13:41.317,1.58245,1.58297,1.35,1.84
2011.05.06 10:13:41.867,1.58244,1.58297,1.69,1.84
2011.05.06 10:13:44.188,1.58245,1.58297,1.35,1.84
2011.05.06 10:13:45.237,1.58245,1.58297,2.10,1.84
2011.05.06 10:13:46.046,1.58238,1.58295,1.09,1.69
2011.05.06 10:13:47.589,1.58237,1.58287,1.84,1.35
2011.05.06 10:13:47.919,1.58234,1.58278,1.84,1.84
2011.05.06 10:13:59.999,1.58223,1.58269,1.84,1.84
2011.05.06 10:14:01.540,1.58228,1.58269,1.35,1.84
2011.05.06 10:14:01.647,1.58228,1.58284,1.69,1.84
2011.05.06 10:14:02.519,1.5823,1.58288,1.69,2.10
2011.05.06 10:14:04.431,1.58229,1.58289,2.44,2.10
2011.05.06 10:14:05.618,1.58229,1.58289,2.44,2.10
2011.05.06 10:14:07.718,1.58229,1.58287,1.69,1.35
2011.05.06 10:14:07.828,1.58229,1.58292,1.69,1.09
2011.05.06 10:14:08.161,1.58235,1.583,1.09,1.09
2011.05.06 10:14:08.378,1.58235,1.583,1.09,1.09
2011.05.06 10:14:08.818,1.58238,1.583,1.09,1.09
2011.05.06 10:14:09.039,1.58233,1.583,1.09,1.09
2011.05.06 10:14:09.587,1.58234,1.58297,1.09,2.10
2011.05.06 10:14:09.917,1.58234,1.58297,1.47,2.10
2011.05.06 10:14:10.789,1.58225,1.58288,1.35,1.13
2011.05.06 10:14:10.898,1.58225,1.58283,1.35,1.13
2011.05.06 10:14:11.009,1.58223,1.58283,1.35,2.73
2011.05.06 10:14:11.557,1.58222,1.58282,1.35,1.60
2011.05.06 10:14:11.748,1.58222,1.58282,1.35,2.35
2011.05.06 10:14:12.618,1.58222,1.58282,1.35,1.35
2011.05.06 10:14:12.729,1.58222,1.58282,1.35,2.10
2011.05.06 10:14:12.838,1.58215,1.58275,1.69,1.35
2011.05.06 10:14:12.949,1.58215,1.58273,2.44,1.35
2011.05.06 10:14:13.058,1.58226,1.58284,1.35,2.10
2011.05.06 10:14:13.389,1.5823,1.58289,1.35,1.09
2011.05.06 10:14:13.971,1.5823,1.58289,1.35,1.09
2011.05.06 10:14:14.299,1.58216,1.58287,2.10,2.10
2011.05.06 10:14:14.519,1.58216,1.58287,1.35,1.35
2011.05.06 10:14:14.628,1.58213,1.58273,1.69,1.35
2011.05.06 10:14:15.178,1.58213,1.58273,2.07,1.69
2011.05.06 10:14:18.468,1.58218,1.58277,1.35,1.09
2011.05.06 10:14:19.129,1.58223,1.58283,1.69,2.07
2011.05.06 10:14:20.558,1.58221,1.58274,1.84,1.35
2011.05.06 10:14:21.548,1.58224,1.58282,1.69,1.69
2011.05.06 10:14:26.929,1.58229,1.58284,1.35,2.59
2011.05.06 10:14:27.510,1.58224,1.58282,1.69,1.69
2011.05.06 10:14:28.291,1.58228,1.58288,1.69,2.10
2011.05.06 10:14:29.057,1.58232,1.58292,1.69,1.09
2011.05.06 10:14:29.172,1.58237,1.58294,1.35,1.09
2011.05.06 10:14:29.500,1.5823,1.58288,1.69,1.35
2011.05.06 10:14:29.719,1.5823,1.58285,1.35,1.84
2011.05.06 10:14:29.829,1.58221,1.58281,1.69,1.69
2011.05.06 10:14:29.939,1.58221,1.58281,1.35,1.35
2011.05.06 10:14:30.159,1.58211,1.58279,1.13,1.35
2011.05.06 10:14:31.278,1.58212,1.58279,1.09,1.35
2011.05.06 10:14:32.397,1.58212,1.58279,1.09,2.10
2011.05.06 10:14:32.617,1.58206,1.58279,2.82,2.48
2011.05.06 10:14:32.728,1.58205,1.58273,1.09,1.09
2011.05.06 10:14:33.169,1.58217,1.58275,1.35,1.69
2011.05.06 10:14:34.378,1.58217,1.58269,1.35,1.09
2011.05.06 10:14:35.069,1.58217,1.58273,1.35,1.09
2011.05.06 10:14:35.618,1.58217,1.58269,1.35,1.09
2011.05.06 10:14:35.730,1.5821,1.58268,1.69,1.35
2011.05.06 10:14:35.840,1.58216,1.58269,1.35,1.09
2011.05.06 10:14:35.949,1.58207,1.58266,1.35,1.35
2011.05.06 10:14:36.280,1.58204,1.58265,1.35,1.73
2011.05.06 10:14:36.389,1.58202,1.58262,1.35,1.35
2011.05.06 10:14:36.939,1.58202,1.58262,1.35,1.69
2011.05.06 10:14:37.939,1.58206,1.58263,1.35,1.09
2011.05.06 10:14:39.549,1.58206,1.58258,1.69,1.09
2011.05.06 10:14:44.847,1.58214,1.58265,1.35,1.84
2011.05.06 10:14:44.958,1.58214,1.58272,1.69,1.69
2011.05.06 10:14:49.777,1.58211,1.58266,3.19,1.09
2011.05.06 10:14:49.997,1.58211,1.58271,3.19,2.07
2011.05.06 10:14:53.759,1.58208,1.58266,1.69,1.69
2011.05.06 10:14:53.977,1.58203,1.58274,1.13,2.85
2011.05.06 10:14:54.309,1.58216,1.58274,1.69,2.44
2011.05.06 10:14:54.750,1.58214,1.58267,1.84,1.35
2011.05.06 10:14:54.968,1.58216,1.58274,1.69,2.44
2011.05.06 10:14:55.079,1.58211,1.58271,1.69,1.69
2011.05.06 10:14:59.848,1.58215,1.5827,1.84,2.44
2011.05.06 10:15:02.338,1.58215,1.5827,1.84,2.44
2011.05.06 10:15:03.368,1.58215,1.5827,1.84,2.44
2011.05.06 10:15:04.167,1.58216,1.58273,1.69,1.09
2011.05.06 10:15:07.397,1.58216,1.5827,1.69,1.09
2011.05.06 10:15:13.024,1.58211,1.58269,1.73,1.09
2011.05.06 10:15:13.251,1.58207,1.58266,1.73,1.69
2011.05.06 10:15:13.690,1.582,1.58269,1.09,1.09
2011.05.06 10:15:14.657,1.582,1.58266,1.09,1.09
2011.05.06 10:15:16.598,1.58206,1.58266,1.09,1.09
2011.05.06 10:15:16.958,1.58209,1.58266,1.50,1.09
2011.05.06 10:15:17.287,1.58209,1.58264,1.50,2.10
2011.05.06 10:15:17.721,1.58204,1.58259,1.13,1.09
2011.05.06 10:15:18.617,1.58203,1.58265,1.84,2.48
2011.05.06 10:15:18.727,1.5821,1.58265,1.09,2.48
2011.05.06 10:15:19.059,1.5821,1.58259,1.13,1.09
2011.05.06 10:15:19.168,1.58208,1.58259,1.13,1.09
2011.05.06 10:15:19.278,1.58211,1.58259,1.13,1.09
2011.05.06 10:15:19.608,1.58213,1.58259,1.13,1.09
2011.05.06 10:15:21.119,1.58213,1.58259,1.13,1.09
2011.05.06 10:15:22.018,1.58213,1.58268,1.13,1.09
2011.05.06 10:15:22.458,1.58218,1.58276,1.84,2.10
2011.05.06 10:15:24.067,1.58219,1.58277,1.13,1.09
2011.05.06 10:15:25.999,1.58219,1.58277,1.13,1.09
2011.05.06 10:15:26.110,1.58218,1.58277,1.09,2.44
2011.05.06 10:15:26.328,1.58224,1.58277,1.13,1.09
2011.05.06 10:15:28.046,1.58224,1.58277,1.13,1.09
2011.05.06 10:15:29.108,1.58228,1.58284,1.35,1.34
2011.05.06 10:15:29.218,1.58234,1.58284,1.13,1.09
2011.05.06 10:15:30.318,1.58228,1.58286,1.73,2.46
2011.05.06 10:15:30.539,1.5823,1.58284,1.09,1.09
2011.05.06 10:15:30.908,1.58233,1.58284,1.13,1.09
2011.05.06 10:15:32.098,1.58233,1.58283,1.13,1.09
2011.05.06 10:15:32.648,1.58233,1.58284,1.13,1.47
2011.05.06 10:15:35.477,1.58233,1.58284,1.13,1.47
2011.05.06 10:15:36.042,1.58233,1.58284,1.13,1.09
2011.05.06 10:15:38.938,1.58234,1.5828,1.13,1.09
2011.05.06 10:15:39.159,1.58223,1.58278,2.97,2.10
2011.05.06 10:15:41.337,1.58226,1.58278,1.09,2.10
2011.05.06 10:15:41.448,1.58226,1.58273,1.47,1.09
2011.05.06 10:15:42.128,1.58226,1.58273,1.47,1.09
2011.05.06 10:15:44.787,1.58227,1.58278,1.13,3.94
2011.05.06 10:15:48.308,1.58226,1.58278,1.47,3.94
2011.05.06 10:15:48.529,1.58227,1.58282,2.97,1.35
2011.05.06 10:15:48.640,1.58234,1.58289,1.47,1.09
2011.05.06 10:15:48.970,1.58244,1.5829,1.13,1.84
2011.05.06 10:15:49.079,1.58252,1.58305,1.09,1.84
2011.05.06 10:15:49.301,1.58272,1.58309,1.09,1.35
2011.05.06 10:15:49.409,1.58272,1.58323,1.09,1.09
2011.05.06 10:15:49.961,1.58269,1.58317,1.13,1.84
2011.05.06 10:15:50.069,1.58265,1.58317,1.13,1.84
2011.05.06 10:15:50.179,1.58259,1.58311,1.09,1.69
2011.05.06 10:15:50.702,1.58264,1.58317,1.84,1.84
2011.05.06 10:15:51.140,1.58258,1.58317,1.84,1.84
2011.05.06 10:15:51.249,1.58259,1.58308,1.13,1.84
2011.05.06 10:15:51.768,1.58259,1.58308,1.50,1.84
2011.05.06 10:15:52.379,1.58259,1.58308,1.13,1.84
2011.05.06 10:15:53.149,1.58259,1.58308,1.50,1.84
2011.05.06 10:15:53.698,1.58258,1.58308,1.50,1.84
2011.05.06 10:15:54.249,1.58263,1.58321,1.47,1.09
2011.05.06 10:15:54.359,1.58274,1.58321,1.13,1.09
2011.05.06 10:15:54.908,1.58273,1.58324,1.13,1.09
2011.05.06 10:15:55.238,1.58274,1.58321,1.13,1.09
2011.05.06 10:15:55.457,1.58264,1.58321,1.84,1.09
2011.05.06 10:15:56.658,1.58264,1.58321,1.09,1.09
2011.05.06 10:15:57.167,1.58264,1.58321,1.84,1.09
2011.05.06 10:15:58.998,1.58263,1.58323,1.09,1.09
2011.05.06 10:15:59.527,1.58262,1.58329,1.09,1.71
2011.05.06 10:15:59.640,1.58274,1.58329,1.13,1.71
2011.05.06 10:16:00.189,1.58273,1.58329,2.48,1.71
2011.05.06 10:16:02.108,1.58274,1.58329,1.13,1.47
2011.05.06 10:16:02.549,1.58274,1.58329,2.97,1.09
2011.05.06 10:16:02.658,1.58274,1.58328,2.97,1.09
2011.05.06 10:16:03.539,1.58274,1.58326,2.97,2.10
2011.05.06 10:16:03.759,1.58273,1.58321,1.09,1.09
2011.05.06 10:16:03.870,1.58266,1.58317,2.22,1.35
2011.05.06 10:16:03.978,1.58266,1.5832,2.22,2.10
2011.05.06 10:16:04.460,1.58266,1.58316,2.22,1.35
2011.05.06 10:16:04.899,1.58266,1.58321,2.22,1.09
2011.05.06 10:16:05.009,1.58266,1.58324,2.22,2.44
2011.05.06 10:16:05.118,1.58266,1.58321,2.22,1.09
2011.05.06 10:16:06.579,1.58266,1.58321,2.22,1.09
2011.05.06 10:16:08.688,1.58266,1.58321,2.22,1.09
2011.05.06 10:16:09.618,1.58266,1.58319,2.22,2.10
2011.05.06 10:16:09.729,1.58264,1.58318,1.09,2.59
2011.05.06 10:16:10.499,1.58264,1.58313,1.47,2.44
2011.05.06 10:16:11.499,1.58264,1.58313,1.47,1.09
2011.05.06 10:16:12.978,1.58263,1.58311,1.47,1.09
2011.05.06 10:16:13.998,1.58263,1.58313,1.47,1.09
2011.05.06 10:16:14.108,1.58263,1.58311,1.47,1.09
2011.05.06 10:16:16.700,1.58263,1.58314,1.84,2.44
2011.05.06 10:16:17.030,1.58264,1.58314,1.09,2.44
2011.05.06 10:16:17.358,1.58269,1.5832,1.84,1.09
2011.05.06 10:16:17.908,1.58269,1.58323,1.47,1.69
2011.05.06 10:16:18.737,1.58269,1.5832,1.47,1.09
2011.05.06 10:16:21.267,1.58268,1.58323,3.34,2.44
2011.05.06 10:16:23.958,1.58269,1.5832,1.84,1.09
2011.05.06 10:16:24.507,1.58268,1.5832,3.34,1.69
2011.05.06 10:16:24.618,1.58269,1.5832,1.47,2.44
2011.05.06 10:16:24.839,1.58269,1.5832,1.84,1.69
2011.05.06 10:16:29.000,1.58274,1.58323,1.47,1.69
2011.05.06 10:16:29.896,1.58274,1.5832,1.47,1.09
2011.05.06 10:16:30.448,1.58274,1.58323,1.47,1.09
2011.05.06 10:16:31.109,1.58274,1.58323,1.47,1.09
2011.05.06 10:16:31.768,1.58274,1.58323,1.47,2.44
2011.05.06 10:16:32.428,1.58274,1.5832,1.47,1.09
2011.05.06 10:16:32.540,1.58274,1.58323,1.47,1.09
2011.05.06 10:16:32.870,1.58279,1.58323,1.13,1.09
2011.05.06 10:16:35.827,1.58279,1.58324,2.97,2.10
2011.05.06 10:16:36.158,1.58279,1.58329,2.22,2.10
2011.05.06 10:16:36.379,1.58284,1.58328,1.84,1.35
2011.05.06 10:16:38.800,1.58284,1.58328,1.47,2.10
2011.05.06 10:16:39.020,1.58284,1.58333,1.47,1.09
2011.05.06 10:16:39.501,1.58289,1.58341,2.59,2.10
2011.05.06 10:16:39.829,1.58288,1.58335,1.84,1.09
2011.05.06 10:16:40.556,1.5829,1.58341,2.59,2.10
2011.05.06 10:16:40.668,1.5829,1.58341,2.59,2.10
2011.05.06 10:16:41.547,1.5829,1.58341,2.59,2.10
2011.05.06 10:16:43.911,1.5829,1.5834,2.59,2.10
2011.05.06 10:16:47.827,1.58289,1.58338,1.50,1.09
2011.05.06 10:16:54.970,1.58284,1.58333,2.85,1.84
2011.05.06 10:16:57.449,1.5828,1.58333,1.09,2.59
2011.05.06 10:16:57.669,1.58284,1.58333,2.10,2.59
2011.05.06 10:16:58.918,1.58284,1.58339,2.44,1.09
2011.05.06 10:17:00.319,1.58284,1.58339,3.19,1.09
2011.05.06 10:17:00.539,1.58284,1.58334,2.10,1.84
2011.05.06 10:17:00.648,1.58284,1.58334,1.35,1.84
2011.05.06 10:17:00.759,1.58279,1.58334,1.47,1.84
2011.05.06 10:17:01.748,1.5828,1.58334,1.09,1.84
2011.05.06 10:17:04.058,1.58284,1.58331,1.50,1.34
2011.05.06 10:17:05.836,1.58284,1.58333,1.84,1.75
2011.05.06 10:17:06.058,1.58289,1.58343,1.13,3.48
2011.05.06 10:17:06.489,1.58293,1.58342,1.13,1.34
2011.05.06 10:17:06.598,1.58289,1.58341,1.13,1.71
2011.05.06 10:17:07.254,1.58289,1.58341,1.13,1.71
2011.05.06 10:17:09.879,1.58278,1.58339,1.47,1.71
2011.05.06 10:17:10.318,1.58271,1.58315,1.09,1.84
2011.05.06 10:17:10.977,1.58272,1.58315,1.09,1.84
2011.05.06 10:17:11.309,1.58263,1.58302,1.09,1.84
2011.05.06 10:17:12.079,1.58264,1.58309,1.09,1.35
2011.05.06 10:17:12.190,1.58269,1.58317,1.13,1.84
2011.05.06 10:17:12.409,1.58258,1.58309,1.47,1.35
2011.05.06 10:17:12.629,1.58263,1.58317,1.09,1.84
2011.05.06 10:17:12.958,1.58264,1.58309,1.47,1.35
2011.05.06 10:17:13.179,1.58258,1.58309,1.47,1.35
2011.05.06 10:17:13.397,1.58258,1.58309,1.13,1.69
2011.05.06 10:17:15.170,1.58255,1.58305,1.09,1.69
2011.05.06 10:17:16.219,1.58255,1.58308,1.47,1.09
2011.05.06 10:17:18.230,1.58254,1.58304,1.84,1.09
2011.05.06 10:17:19.088,1.58256,1.58304,1.09,1.09
2011.05.06 10:17:19.418,1.5827,1.58324,1.09,2.59
2011.05.06 10:17:19.529,1.58269,1.58319,1.09,1.09
2011.05.06 10:17:24.299,1.58265,1.58325,2.22,1.35
2011.05.06 10:17:24.408,1.58279,1.58334,1.13,1.69
2011.05.06 10:17:24.738,1.58289,1.58342,1.13,2.10
2011.05.06 10:17:25.308,1.58289,1.58338,1.13,1.71
2011.05.06 10:17:37.197,1.58288,1.58339,1.13,1.71
2011.05.06 10:17:37.529,1.58283,1.58334,2.10,1.84
2011.05.06 10:17:37.639,1.58278,1.58333,1.47,1.09
2011.05.06 10:17:38.418,1.58279,1.58333,1.13,1.09
2011.05.06 10:17:38.967,1.58278,1.58333,1.47,1.09
2011.05.06 10:17:42.558,1.58296,1.58341,1.84,3.06
2011.05.06 10:17:42.889,1.58292,1.58332,2.10,1.84
2011.05.06 10:17:42.999,1.58289,1.58332,1.47,1.84
2011.05.06 10:17:52.588,1.58283,1.58328,1.50,1.84
2011.05.06 10:17:53.391,1.58284,1.58328,2.10,1.84
2011.05.06 10:17:53.498,1.58284,1.58337,2.10,1.09
2011.05.06 10:17:53.829,1.58284,1.58337,2.48,1.47
2011.05.06 10:17:53.941,1.58279,1.58331,1.50,1.09
2011.05.06 10:17:54.488,1.58278,1.58329,1.50,1.09
2011.05.06 10:17:55.368,1.58278,1.58328,1.50,1.38
2011.05.06 10:17:56.272,1.58278,1.58328,1.50,1.75
2011.05.06 10:17:56.599,1.58279,1.58329,1.13,2.46
2011.05.06 10:17:56.819,1.58279,1.58329,1.13,1.71
2011.05.06 10:17:57.039,1.58277,1.58329,1.13,2.09
2011.05.06 10:17:57.150,1.58273,1.58327,1.13,1.98
2011.05.06 10:17:57.523,1.58273,1.58327,1.13,1.60
2011.05.06 10:17:58.078,1.58273,1.58327,1.13,2.10
2011.05.06 10:17:58.408,1.58273,1.58326,1.13,1.38
2011.05.06 10:18:05.581,1.58264,1.58325,1.84,1.13
2011.05.06 10:18:06.898,1.58264,1.58325,1.09,1.38
2011.05.06 10:18:09.698,1.58264,1.58325,1.09,1.13
2011.05.06 10:18:11.377,1.58264,1.5832,1.50,1.09
2011.05.06 10:18:11.959,1.58263,1.5832,1.50,1.09
2011.05.06 10:18:12.072,1.58258,1.58314,1.13,1.13
2011.05.06 10:18:12.622,1.58258,1.58312,1.13,1.73
2011.05.06 10:18:12.731,1.58252,1.58312,2.10,2.48
2011.05.06 10:18:12.841,1.58249,1.58308,1.13,1.09
2011.05.06 10:18:13.500,1.58248,1.58308,1.13,1.09
2011.05.06 10:18:14.171,1.58248,1.58304,1.13,1.09
2011.05.06 10:18:15.069,1.58248,1.58304,1.13,1.09
2011.05.06 10:18:15.675,1.58248,1.58304,1.13,1.09
2011.05.06 10:18:18.008,1.58249,1.58304,1.13,1.09
2011.05.06 10:18:19.030,1.58249,1.58304,1.13,1.09
2011.05.06 10:18:26.049,1.58254,1.58304,1.50,1.09
2011.05.06 10:18:26.708,1.58253,1.58312,1.88,2.44
2011.05.06 10:18:27.059,1.58253,1.58312,2.25,2.44
2011.05.06 10:18:28.310,1.58254,1.58312,1.50,2.44
2011.05.06 10:18:28.859,1.58253,1.58306,1.50,2.10
2011.05.06 10:18:29.080,1.58254,1.58301,1.13,1.35
2011.05.06 10:18:29.189,1.58248,1.58296,1.50,1.35
2011.05.06 10:18:29.739,1.58249,1.58296,1.50,1.35
2011.05.06 10:18:33.048,1.58249,1.58296,1.50,1.73
2011.05.06 10:18:33.380,1.58211,1.58256,1.50,1.69
2011.05.06 10:18:33.490,1.58211,1.58256,1.09,1.35
2011.05.06 10:18:33.599,1.5822,1.58265,1.84,2.44
2011.05.06 10:18:37.509,1.58214,1.58265,1.13,1.69
2011.05.06 10:18:38.840,1.58213,1.58265,1.47,1.69
2011.05.06 10:18:39.310,1.58225,1.5827,1.84,1.69
2011.05.06 10:18:39.749,1.58223,1.58258,1.50,1.84
2011.05.06 10:18:39.859,1.58219,1.58258,1.09,1.84
2011.05.06 10:18:40.078,1.58218,1.58258,1.69,1.84
2011.05.06 10:18:40.959,1.58213,1.58269,1.50,3.44
2011.05.06 10:18:41.070,1.58199,1.58259,1.50,2.07
2011.05.06 10:18:41.177,1.58199,1.58259,1.50,2.31
2011.05.06 10:18:41.728,1.58198,1.58258,1.50,1.34
2011.05.06 10:18:42.420,1.58198,1.58258,1.50,1.34
2011.05.06 10:18:43.609,1.58198,1.58257,1.50,1.38
2011.05.06 10:18:43.937,1.58194,1.5825,1.50,2.46
2011.05.06 10:18:45.070,1.58194,1.58243,1.13,1.69
2011.05.06 10:18:45.538,1.58189,1.5824,1.50,1.35
2011.05.06 10:18:47.578,1.58188,1.58227,1.09,1.35
2011.05.06 10:18:47.690,1.58176,1.58227,1.09,1.35
2011.05.06 10:18:47.799,1.58175,1.58226,1.13,1.84
2011.05.06 10:18:48.130,1.58179,1.58226,1.13,1.84
2011.05.06 10:18:48.781,1.5817,1.58226,2.07,1.84
2011.05.06 10:18:48.891,1.58178,1.58226,1.13,1.84
2011.05.06 10:18:49.829,1.58179,1.58228,1.47,1.09
2011.05.06 10:18:51.159,1.58179,1.58228,1.47,1.09
2011.05.06 10:18:51.269,1.58179,1.58229,1.47,1.09
2011.05.06 10:18:52.258,1.58184,1.58234,1.09,3.81
2011.05.06 10:18:52.589,1.58183,1.58234,1.47,3.94
2011.05.06 10:18:53.030,1.58186,1.58234,1.13,1.84
2011.05.06 10:18:53.852,1.58188,1.58234,1.13,1.84
2011.05.06 10:18:54.364,1.58189,1.58234,2.22,1.84
2011.05.06 10:18:58.039,1.5819,1.58234,1.09,1.84
2011.05.06 10:18:59.308,1.58194,1.58234,1.47,1.84
2011.05.06 10:18:59.878,1.58193,1.58234,1.47,1.84
2011.05.06 10:19:00.409,1.58193,1.58244,1.47,1.09
2011.05.06 10:19:04.738,1.582,1.58246,1.09,1.35
2011.05.06 10:19:04.848,1.58213,1.58265,1.50,2.10
2011.05.06 10:19:05.290,1.58218,1.58265,1.09,1.35
2011.05.06 10:19:05.400,1.58224,1.58274,1.13,2.10
2011.05.06 10:19:05.512,1.58222,1.5827,1.13,2.10
2011.05.06 10:19:05.621,1.5822,1.5827,1.47,2.10
2011.05.06 10:19:05.841,1.58223,1.58274,1.13,2.10
2011.05.06 10:19:06.388,1.58224,1.58278,1.13,1.09
2011.05.06 10:19:07.161,1.58224,1.58269,1.13,2.10
2011.05.06 10:19:08.689,1.58223,1.58269,1.13,2.10
2011.05.06 10:19:09.019,1.58224,1.58269,1.13,2.10
2011.05.06 10:19:09.128,1.58224,1.58269,1.13,2.10
2011.05.06 10:19:10.129,1.58224,1.58267,1.13,2.10
2011.05.06 10:19:10.740,1.58224,1.58267,1.13,2.10
2011.05.06 10:19:11.970,1.58224,1.58267,1.13,2.10
2011.05.06 10:19:12.298,1.58229,1.58267,1.84,2.10
2011.05.06 10:19:12.518,1.58229,1.58267,2.22,1.35
2011.05.06 10:19:12.739,1.58233,1.58272,1.47,1.35
2011.05.06 10:19:13.069,1.58234,1.58282,1.47,1.09
2011.05.06 10:19:13.291,1.58239,1.58282,1.13,1.09
2011.05.06 10:19:13.512,1.58239,1.58283,1.47,2.10
2011.05.06 10:19:13.620,1.58242,1.58283,1.09,2.10
2011.05.06 10:19:13.839,1.58243,1.5829,1.09,2.10
2011.05.06 10:19:14.978,1.58241,1.5829,1.09,2.10
2011.05.06 10:19:16.339,1.58243,1.5829,1.47,2.10
2011.05.06 10:19:17.289,1.58244,1.58289,1.47,2.10
2011.05.06 10:19:17.838,1.58244,1.58289,1.47,2.10
2011.05.06 10:19:18.280,1.58248,1.58288,1.13,2.10
2011.05.06 10:19:20.237,1.58249,1.58291,1.13,2.10
2011.05.06 10:19:22.438,1.58255,1.58291,1.84,1.35
2011.05.06 10:19:22.661,1.58263,1.58301,1.13,2.10
2011.05.06 10:19:22.772,1.58263,1.58302,1.13,1.35
2011.05.06 10:19:22.990,1.58267,1.58308,1.13,1.09
2011.05.06 10:19:23.595,1.58254,1.58303,1.50,1.09
2011.05.06 10:19:23.709,1.58254,1.58303,1.13,1.09
2011.05.06 10:19:23.819,1.58249,1.58293,1.84,1.35
2011.05.06 10:19:24.578,1.58249,1.58294,1.09,1.35
2011.05.06 10:19:26.238,1.5824,1.58284,1.50,1.84
2011.05.06 10:19:26.350,1.58229,1.5827,1.09,1.35
2011.05.06 10:19:26.569,1.58238,1.58284,1.84,1.84
2011.05.06 10:19:28.590,1.58244,1.58284,1.50,1.84
2011.05.06 10:19:28.918,1.58244,1.58299,1.50,1.47
2011.05.06 10:19:29.468,1.58244,1.58299,1.50,1.09
2011.05.06 10:19:29.908,1.58244,1.58297,1.50,1.09
2011.05.06 10:19:30.127,1.58239,1.58297,1.84,1.09
2011.05.06 10:19:30.238,1.58238,1.58294,1.50,1.09
2011.05.06 10:19:30.738,1.58242,1.58297,1.09,1.09
2011.05.06 10:19:31.289,1.58243,1.58297,1.50,1.09
2011.05.06 10:19:31.839,1.58247,1.58297,1.13,1.09
2011.05.06 10:19:32.529,1.58248,1.58297,1.50,1.09
2011.05.06 10:19:34.778,1.5825,1.58297,1.13,1.09
2011.05.06 10:19:36.427,1.5825,1.58297,1.13,1.09
2011.05.06 10:19:36.759,1.58252,1.58306,1.13,1.09
2011.05.06 10:19:37.328,1.58254,1.58306,1.13,1.09
2011.05.06 10:19:37.919,1.58254,1.58312,1.47,2.10
2011.05.06 10:19:38.030,1.58254,1.58312,1.84,1.35
2011.05.06 10:19:38.358,1.58262,1.58314,1.13,1.09
2011.05.06 10:19:38.698,1.58262,1.58313,1.13,1.09
2011.05.06 10:19:40.039,1.58263,1.58313,1.50,1.09
2011.05.06 10:19:40.628,1.58264,1.58313,1.50,1.09
2011.05.06 10:19:41.675,1.58269,1.58316,1.09,1.50
2011.05.06 10:19:41.783,1.58274,1.58321,1.47,2.44
2011.05.06 10:19:41.999,1.58274,1.58323,2.59,1.09
2011.05.06 10:19:42.109,1.58276,1.58324,2.22,2.10
2011.05.06 10:19:43.188,1.58282,1.5833,1.09,2.69
2011.05.06 10:19:43.737,1.58283,1.5833,1.84,1.34
2011.05.06 10:19:44.760,1.58292,1.58332,1.09,2.73
2011.05.06 10:19:44.980,1.58288,1.58334,1.13,1.09
2011.05.06 10:19:45.090,1.58284,1.58334,1.13,1.09
2011.05.06 10:19:45.311,1.58275,1.58329,2.59,1.09
2011.05.06 10:19:45.420,1.58275,1.58324,2.22,1.35
2011.05.06 10:19:45.910,1.58278,1.58329,1.47,1.69
2011.05.06 10:19:46.459,1.58279,1.58329,1.47,1.09
2011.05.06 10:19:46.681,1.58284,1.58333,1.50,1.09
2011.05.06 10:19:46.791,1.58284,1.58338,1.09,2.10
2011.05.06 10:19:47.008,1.58286,1.58338,1.09,2.10
2011.05.06 10:19:48.109,1.58293,1.58332,1.13,1.35
2011.05.06 10:19:48.330,1.58293,1.58336,1.13,2.10
2011.05.06 10:19:48.909,1.58294,1.58332,1.13,1.35
2011.05.06 10:19:49.358,1.58294,1.58332,1.13,2.10
2011.05.06 10:19:49.799,1.58293,1.58332,1.13,1.35
2011.05.06 10:19:50.295,1.58288,1.58331,1.13,1.35
2011.05.06 10:19:50.839,1.58288,1.58331,1.13,1.35
2011.05.06 10:19:51.169,1.58288,1.58339,1.13,2.10
2011.05.06 10:19:51.279,1.58288,1.58339,1.13,2.10
2011.05.06 10:19:51.829,1.58288,1.58329,1.13,1.09
2011.05.06 10:19:52.159,1.5828,1.58329,1.09,1.09
2011.05.06 10:19:52.818,1.5828,1.58329,1.09,2.09
2011.05.06 10:19:53.149,1.58274,1.58321,2.22,1.84
2011.05.06 10:19:53.479,1.58273,1.58312,1.13,1.84
2011.05.06 10:19:53.589,1.58268,1.58312,1.69,1.84
2011.05.06 10:19:53.699,1.58268,1.58312,1.09,1.84
2011.05.06 10:19:54.139,1.58266,1.58312,2.22,1.84
2011.05.06 10:19:56.501,1.58263,1.58301,1.50,1.84
2011.05.06 10:19:56.610,1.58258,1.58301,2.82,1.84
2011.05.06 10:19:57.488,1.58258,1.58301,1.84,1.84
2011.05.06 10:19:58.842,1.58259,1.58301,1.47,1.84
2011.05.06 10:19:59.388,1.58256,1.58301,1.84,1.84
2011.05.06 10:20:00.158,1.5825,1.58292,1.09,1.84
2011.05.06 10:20:00.707,1.58249,1.58292,2.59,1.84
2011.05.06 10:20:02.680,1.5825,1.58292,1.09,1.84
2011.05.06 10:20:03.011,1.58244,1.58295,1.13,1.84
