2011.05.04 22:38:21.732,1.57961,1.58047,1.13,1.50
2011.05.04 22:39:11.510,1.57957,1.58047,2.25,1.50
2011.05.04 22:39:11.785,1.57961,1.58047,1.13,1.50
2011.05.04 22:40:02.094,1.57957,1.58047,1.50,1.50
2011.05.04 22:40:02.422,1.57962,1.58047,1.13,1.50
2011.05.04 22:40:13.512,1.57961,1.58047,1.13,1.50
2011.05.04 22:40:18.158,1.57962,1.58047,1.13,1.50
2011.05.04 22:40:18.371,1.57962,1.58047,1.50,1.50
2011.05.04 22:40:18.702,1.57966,1.58048,1.88,1.50
2011.05.04 22:40:20.113,1.5797,1.58048,1.13,1.50
2011.05.04 22:40:21.334,1.57961,1.58047,1.13,1.50
2011.05.04 22:40:22.617,1.57961,1.58047,1.13,1.50
2011.05.04 22:40:24.763,1.57966,1.58047,1.13,1.50
2011.05.04 22:40:25.803,1.57969,1.58049,1.13,1.50
2011.05.04 22:40:50.554,1.57971,1.58049,1.13,1.50
2011.05.04 22:40:51.234,1.57969,1.58049,1.13,1.50
2011.05.04 22:40:53.985,1.57966,1.58055,2.63,1.09
2011.05.04 22:40:58.744,1.57973,1.58055,1.50,1.09
2011.05.04 22:41:02.705,1.57971,1.58055,1.50,1.09
2011.05.04 22:41:03.743,1.57973,1.58055,1.50,1.09
2011.05.04 22:41:33.394,1.57973,1.58062,1.50,1.50
2011.05.04 22:41:33.723,1.57973,1.58062,1.50,1.50
2011.05.04 22:41:41.053,1.57973,1.58062,1.50,1.50
2011.05.04 22:41:43.424,1.57973,1.58062,1.50,1.50
2011.05.04 22:41:47.864,1.57973,1.58074,1.50,2.10
2011.05.04 22:41:48.194,1.57994,1.58096,2.10,1.50
2011.05.04 22:41:48.304,1.57983,1.58075,1.13,1.35
2011.05.04 22:41:48.414,1.57973,1.58075,1.50,2.10
2011.05.04 22:41:48.633,1.57973,1.58079,1.50,1.50
2011.05.04 22:41:49.695,1.57973,1.58079,1.50,1.50
2011.05.04 22:41:54.723,1.57989,1.58096,1.50,1.50
2011.05.04 22:41:55.627,1.57989,1.58096,1.50,1.50
2011.05.04 22:42:00.804,1.57989,1.58096,1.50,1.50
2011.05.04 22:42:01.404,1.57989,1.58096,1.50,1.50
2011.05.04 22:42:03.714,1.57989,1.58098,1.50,2.10
2011.05.04 22:42:05.365,1.57989,1.58098,1.50,2.10
2011.05.04 22:42:07.643,1.57991,1.58096,1.13,1.50
2011.05.04 22:42:43.524,1.57987,1.58083,1.50,2.10
2011.05.04 22:42:43.633,1.57986,1.58068,1.50,1.50
2011.05.04 22:42:43.963,1.57987,1.58079,1.50,1.50
2011.05.04 22:42:44.475,1.5799,1.58079,1.50,1.50
2011.05.04 22:42:45.154,1.57992,1.5808,1.50,1.50
2011.05.04 22:42:45.735,1.57996,1.5808,1.50,1.50
2011.05.04 22:42:46.724,1.57998,1.5808,1.50,1.50
2011.05.04 22:42:47.715,1.57998,1.5808,1.50,1.50
2011.05.04 22:42:48.263,1.57998,1.5808,1.50,1.50
2011.05.04 22:42:50.745,1.57998,1.5808,1.50,1.50
2011.05.04 22:43:02.674,1.57998,1.5808,1.50,1.50
2011.05.04 22:43:02.894,1.58001,1.58096,1.50,2.10
2011.05.04 22:43:03.003,1.57994,1.58096,2.10,2.10
2011.05.04 22:43:03.114,1.5799,1.58092,1.50,2.10
2011.05.04 22:43:04.324,1.5799,1.58092,1.50,2.10
2011.05.04 22:43:23.945,1.5799,1.58093,2.85,2.10
2011.05.04 22:43:24.055,1.57999,1.58093,1.50,2.10
2011.05.04 22:43:24.274,1.57991,1.58073,1.50,1.50
2011.05.04 22:43:24.384,1.57989,1.58085,1.50,2.10
2011.05.04 22:43:24.494,1.57992,1.58085,1.50,2.10
2011.05.04 22:43:25.043,1.57992,1.58076,1.50,2.10
2011.05.04 22:43:25.154,1.57983,1.58076,1.50,2.10
2011.05.04 22:43:25.813,1.57983,1.58076,1.50,2.10
2011.05.04 22:43:26.716,1.57983,1.58076,1.50,2.10
2011.05.04 22:43:28.736,1.57983,1.58076,1.50,2.10
2011.05.04 22:43:32.475,1.57983,1.58076,1.50,2.10
2011.05.04 22:43:32.975,1.57983,1.58076,1.50,2.10
2011.05.04 22:43:35.793,1.57983,1.58076,1.50,2.10
2011.05.04 22:43:47.815,1.57983,1.58076,1.50,2.10
2011.05.04 22:43:48.143,1.57983,1.58091,1.50,1.50
2011.05.04 22:43:48.363,1.57991,1.58092,1.50,1.50
2011.05.04 22:43:48.583,1.57991,1.58082,2.85,1.50
2011.05.04 22:43:48.954,1.57991,1.58082,2.85,1.50
2011.05.04 22:43:49.526,1.57986,1.58092,1.50,1.50
2011.05.04 22:43:50.737,1.57987,1.58092,1.50,1.50
2011.05.04 22:43:52.704,1.57991,1.58092,1.50,1.50
2011.05.04 22:44:17.554,1.57992,1.58091,1.50,1.50
2011.05.04 22:44:17.883,1.57997,1.58091,1.50,1.50
2011.05.04 22:44:19.694,1.58001,1.58091,1.50,1.50
2011.05.04 22:44:32.567,1.57997,1.58091,1.50,1.50
2011.05.04 22:44:32.896,1.57992,1.58091,1.50,1.50
2011.05.04 22:44:33.771,1.58001,1.58091,1.50,1.50
2011.05.04 22:44:40.402,1.57997,1.58091,1.50,1.50
2011.05.04 22:44:40.773,1.57992,1.58091,1.50,1.50
2011.05.04 22:44:40.993,1.57992,1.58091,1.50,1.50
2011.05.04 22:44:47.886,1.57991,1.58092,1.50,1.50
2011.05.04 22:44:48.373,1.57986,1.58092,1.50,1.50
2011.05.04 22:44:48.766,1.57991,1.58092,1.50,1.50
2011.05.04 22:44:49.750,1.57991,1.58092,1.50,1.50
2011.05.04 22:44:53.122,1.57991,1.58092,1.50,1.50
2011.05.04 22:44:53.523,1.57991,1.58092,1.50,1.50
2011.05.04 22:45:05.594,1.57991,1.58092,1.50,1.50
2011.05.04 22:45:06.034,1.57991,1.58092,1.50,1.50
2011.05.04 22:45:10.313,1.57991,1.58092,1.50,1.50
2011.05.04 22:45:10.452,1.57991,1.58092,1.50,1.50
2011.05.04 22:45:40.419,1.57991,1.58072,1.50,1.50
2011.05.04 22:45:47.576,1.57996,1.58082,1.50,1.50
2011.05.04 22:45:49.783,1.58001,1.58082,1.50,1.50
2011.05.04 22:45:59.244,1.57996,1.58082,1.50,1.50
2011.05.04 22:45:59.354,1.57992,1.58072,1.50,1.50
2011.05.04 22:46:02.284,1.57992,1.58072,1.50,1.50
2011.05.04 22:46:03.747,1.57992,1.58072,1.50,1.50
2011.05.04 22:46:08.143,1.57987,1.58072,1.50,1.50
2011.05.04 22:46:08.364,1.57985,1.58063,1.50,1.50
2011.05.04 22:46:09.744,1.57985,1.58063,1.50,1.50
2011.05.04 22:46:09.854,1.57991,1.58069,1.09,1.09
2011.05.04 22:46:15.725,1.57994,1.58069,1.09,1.09
2011.05.04 22:46:18.675,1.57991,1.58069,1.09,1.09
2011.05.04 22:46:18.785,1.57982,1.58065,1.35,1.09
2011.05.04 22:46:19.225,1.57961,1.58055,1.09,1.88
2011.05.04 22:46:20.713,1.57962,1.58053,1.09,2.10
2011.05.04 22:46:21.264,1.57959,1.58043,1.50,1.50
2011.05.04 22:46:21.484,1.57962,1.58049,1.09,1.50
2011.05.04 22:46:22.777,1.57961,1.58058,1.09,1.50
2011.05.04 22:46:24.814,1.57965,1.58058,1.09,1.50
2011.05.04 22:46:25.805,1.57961,1.58058,1.09,1.50
2011.05.04 22:46:26.675,1.57961,1.58058,1.09,1.50
2011.05.04 22:46:31.622,1.57962,1.58058,1.09,1.50
2011.05.04 22:46:34.434,1.57961,1.58058,1.09,1.50
2011.05.04 22:46:34.544,1.57965,1.58048,1.09,1.50
2011.05.04 22:46:43.644,1.57969,1.58048,1.09,1.50
2011.05.04 22:46:43.754,1.57972,1.58062,1.09,2.10
2011.05.04 22:46:44.764,1.57974,1.58079,2.44,2.10
2011.05.04 22:46:47.845,1.57974,1.58079,2.10,2.10
2011.05.04 22:46:48.064,1.57973,1.58082,1.35,1.50
2011.05.04 22:46:48.784,1.57973,1.58082,2.10,1.50
2011.05.04 22:46:50.706,1.57973,1.58062,2.10,1.50
2011.05.04 22:46:52.675,1.57971,1.58062,1.09,1.50
2011.05.04 22:46:53.011,1.57971,1.58062,1.09,1.50
2011.05.04 22:46:53.395,1.57971,1.58062,1.09,1.50
2011.05.04 22:46:54.714,1.57975,1.58063,1.50,1.50
2011.05.04 22:46:55.714,1.57975,1.58063,1.50,1.50
2011.05.04 22:46:57.713,1.57975,1.58063,1.50,1.50
2011.05.04 22:46:58.873,1.57975,1.58063,1.50,1.50
2011.05.04 22:46:58.983,1.57972,1.58063,1.50,1.50
2011.05.04 22:46:59.093,1.57975,1.58063,1.50,1.50
2011.05.04 22:46:59.759,1.57975,1.58063,1.50,1.50
2011.05.04 22:47:00.803,1.57975,1.58063,1.50,1.50
2011.05.04 22:47:09.443,1.57975,1.58063,1.50,1.50
2011.05.04 22:47:09.664,1.57981,1.58067,1.50,1.50
2011.05.04 22:47:11.525,1.57981,1.58067,1.50,1.50
2011.05.04 22:47:12.119,1.57987,1.58067,1.50,1.50
2011.05.04 22:47:13.675,1.57987,1.58067,1.50,1.50
2011.05.04 22:47:15.632,1.57987,1.58067,1.50,1.50
2011.05.04 22:47:22.389,1.57987,1.58067,1.50,1.50
2011.05.04 22:47:22.626,1.57987,1.58067,1.50,1.50
2011.05.04 22:47:42.754,1.57982,1.58062,1.09,1.50
2011.05.04 22:47:43.776,1.57982,1.58062,1.09,1.50
2011.05.04 22:47:48.724,1.57982,1.58062,1.09,1.50
2011.05.04 22:48:34.517,1.57986,1.58062,1.09,1.50
2011.05.04 22:48:35.218,1.57982,1.58062,1.09,1.50
2011.05.04 22:48:36.218,1.57981,1.58062,1.09,1.50
2011.05.04 22:48:39.447,1.57982,1.58062,1.09,1.50
2011.05.04 22:48:40.716,1.57986,1.58062,1.09,1.50
2011.05.04 22:48:44.505,1.5797,1.58062,2.10,1.50
2011.05.04 22:48:45.704,1.5797,1.58062,2.10,1.50
2011.05.04 22:48:50.764,1.5797,1.58062,2.10,1.50
2011.05.04 22:49:04.305,1.5797,1.58062,2.10,1.50
2011.05.04 22:49:04.413,1.5797,1.58062,2.10,1.50
2011.05.04 22:49:04.523,1.5797,1.58062,2.10,1.50
2011.05.04 22:49:05.735,1.5797,1.58062,2.10,1.50
2011.05.04 22:49:06.065,1.5797,1.58062,2.10,1.50
2011.05.04 22:49:06.763,1.5797,1.58062,2.10,1.50
2011.05.04 22:49:07.224,1.5797,1.58062,2.10,1.50
2011.05.04 22:49:08.706,1.5797,1.58063,2.10,1.50
2011.05.04 22:49:19.984,1.5797,1.58063,2.10,1.50
2011.05.04 22:49:20.348,1.5797,1.58053,2.10,1.13
2011.05.04 22:49:20.455,1.5797,1.58053,1.35,1.13
2011.05.04 22:49:20.567,1.57958,1.58053,1.50,1.13
2011.05.04 22:49:20.925,1.57956,1.58063,1.50,1.50
2011.05.04 22:49:21.036,1.5794,1.58062,2.10,1.50
2011.05.04 22:49:21.254,1.5794,1.58062,2.10,1.50
2011.05.04 22:49:22.704,1.5794,1.58062,2.10,1.50
2011.05.04 22:49:36.774,1.57949,1.58063,2.10,1.50
2011.05.04 22:49:44.564,1.57949,1.58062,2.10,1.50
2011.05.04 22:49:50.594,1.57949,1.58062,2.10,1.50
2011.05.04 22:49:52.875,1.57963,1.58063,2.10,1.50
2011.05.04 22:50:01.885,1.57955,1.58062,2.10,1.50
2011.05.04 22:50:02.416,1.57955,1.58062,2.10,1.50
2011.05.04 22:50:03.704,1.57955,1.58062,2.10,1.50
2011.05.04 22:50:11.635,1.57956,1.58063,1.50,1.50
2011.05.04 22:50:12.844,1.57956,1.58063,1.50,1.50
2011.05.04 22:50:49.775,1.57955,1.58063,2.10,1.50
2011.05.04 22:50:49.884,1.57932,1.58046,2.10,1.50
2011.05.04 22:50:51.716,1.57932,1.58046,2.10,1.50
2011.05.04 22:50:51.825,1.57932,1.58046,2.10,1.50
2011.05.04 22:50:56.775,1.57937,1.58047,1.50,1.50
2011.05.04 22:51:02.796,1.57932,1.58047,2.10,1.50
2011.05.04 22:51:03.015,1.57927,1.58028,1.09,1.50
2011.05.04 22:51:03.236,1.57937,1.58046,1.50,1.50
2011.05.04 22:51:03.785,1.57932,1.58046,2.10,1.50
2011.05.04 22:51:04.007,1.57937,1.58047,1.50,1.50
2011.05.04 22:51:07.757,1.57933,1.58047,2.10,1.50
2011.05.04 22:51:08.227,1.57933,1.58047,2.10,1.50
2011.05.04 22:51:09.735,1.57933,1.58047,2.10,1.50
2011.05.04 22:51:14.724,1.57933,1.58047,2.10,1.50
2011.05.04 22:51:34.366,1.57937,1.58053,1.50,1.50
2011.05.04 22:51:34.475,1.57957,1.58053,1.09,1.50
2011.05.04 22:51:34.695,1.57957,1.58063,1.09,1.50
2011.05.04 22:51:35.975,1.57966,1.58062,1.09,1.50
2011.05.04 22:51:36.084,1.57971,1.58062,1.35,1.50
2011.05.04 22:51:37.695,1.57971,1.58066,2.10,1.50
2011.05.04 22:51:40.854,1.57971,1.58066,2.10,1.50
2011.05.04 22:51:41.754,1.57971,1.58065,2.10,1.50
2011.05.04 22:51:44.375,1.57986,1.58065,1.50,1.50
2011.05.04 22:51:45.648,1.57982,1.58065,1.50,1.50
2011.05.04 22:51:50.585,1.57979,1.58062,1.09,1.50
2011.05.04 22:51:51.698,1.57979,1.58062,1.09,1.50
2011.05.04 22:51:55.658,1.57977,1.58062,1.09,1.50
2011.05.04 22:51:56.705,1.57976,1.58062,1.09,1.50
2011.05.04 22:51:57.357,1.57979,1.58062,1.09,1.50
2011.05.04 22:51:57.575,1.57982,1.58066,1.50,1.50
2011.05.04 22:51:58.704,1.57986,1.58066,1.50,1.50
2011.05.04 22:52:00.436,1.57986,1.58083,1.50,2.10
2011.05.04 22:52:00.765,1.58005,1.58113,1.09,1.50
2011.05.04 22:52:01.767,1.58005,1.58096,1.09,1.50
2011.05.04 22:52:02.855,1.58006,1.58096,1.09,1.50
2011.05.04 22:52:06.785,1.58012,1.58096,1.09,1.50
2011.05.04 22:52:08.695,1.58011,1.58096,1.09,1.50
2011.05.04 22:52:09.637,1.58007,1.58096,1.09,1.50
2011.05.04 22:52:09.907,1.58012,1.58096,1.09,1.50
2011.05.04 22:52:11.001,1.58011,1.58096,1.09,1.50
2011.05.04 22:52:18.375,1.58007,1.58096,1.09,1.50
2011.05.04 22:52:18.595,1.57995,1.58107,2.10,2.10
2011.05.04 22:52:19.734,1.57993,1.58095,1.09,1.50
2011.05.04 22:52:20.768,1.57984,1.58091,1.09,2.10
2011.05.04 22:52:20.875,1.57997,1.58095,1.50,1.50
2011.05.04 22:52:22.236,1.58002,1.58096,1.50,1.50
2011.05.04 22:52:22.784,1.58007,1.58096,1.50,1.50
2011.05.04 22:52:24.627,1.58011,1.58096,1.50,1.50
2011.05.04 22:52:25.675,1.58015,1.58096,1.50,1.50
2011.05.04 22:52:29.925,1.58015,1.58096,1.50,1.50
2011.05.04 22:52:30.368,1.58015,1.58096,1.50,1.50
2011.05.04 22:52:30.686,1.58011,1.58096,1.50,1.50
2011.05.04 22:52:31.729,1.58015,1.58096,1.50,1.50
2011.05.04 22:52:33.696,1.58015,1.58096,1.50,1.50
2011.05.04 22:52:40.087,1.58015,1.58096,1.50,1.50
2011.05.04 22:52:40.194,1.58015,1.58096,1.50,1.50
2011.05.04 22:52:43.006,1.58004,1.58096,2.10,1.50
2011.05.04 22:52:43.115,1.58004,1.58095,1.35,1.50
2011.05.04 22:52:43.454,1.58004,1.58095,1.35,1.50
2011.05.04 22:52:43.567,1.57986,1.58092,2.10,2.10
2011.05.04 22:52:43.786,1.57983,1.58083,1.50,2.10
2011.05.04 22:52:43.895,1.57983,1.58083,1.50,2.85
2011.05.04 22:52:44.004,1.57983,1.58074,1.50,1.50
2011.05.04 22:52:46.945,1.57983,1.58063,1.50,1.50
2011.05.04 22:52:47.165,1.57987,1.58071,1.50,1.50
2011.05.04 22:52:48.775,1.57991,1.58071,1.50,1.50
2011.05.04 22:52:50.756,1.57991,1.58071,1.50,1.50
2011.05.04 22:52:52.005,1.57987,1.58071,1.50,1.50
2011.05.04 22:52:52.336,1.57986,1.58066,1.50,1.50
2011.05.04 22:52:53.726,1.57986,1.58066,1.50,1.50
2011.05.04 22:52:54.465,1.57986,1.58066,1.50,1.50
2011.05.04 22:52:56.798,1.57986,1.58066,1.50,1.50
2011.05.04 22:52:59.706,1.57996,1.58078,1.09,1.50
2011.05.04 22:52:59.815,1.57997,1.58096,1.50,1.84
2011.05.04 22:53:00.864,1.57998,1.58096,1.50,1.84
2011.05.04 22:53:01.834,1.57998,1.58096,1.50,1.84
2011.05.04 22:53:05.710,1.57998,1.58096,1.50,1.84
2011.05.04 22:53:06.305,1.57998,1.58096,1.50,1.84
2011.05.04 22:53:06.819,1.57998,1.58096,1.50,1.84
2011.05.04 22:53:07.126,1.57998,1.58096,1.50,1.84
2011.05.04 22:53:08.796,1.57998,1.58096,1.50,1.84
2011.05.04 22:53:11.064,1.57998,1.58096,1.50,1.84
2011.05.04 22:53:11.208,1.57998,1.58096,1.50,1.84
2011.05.04 22:53:13.666,1.57998,1.58096,1.50,1.84
2011.05.04 22:53:15.344,1.57998,1.58096,1.50,1.84
2011.05.04 22:53:15.896,1.57998,1.58096,1.50,1.84
2011.05.04 22:53:19.785,1.58005,1.58096,1.50,1.84
2011.05.04 22:53:20.225,1.58005,1.58096,1.50,1.50
2011.05.04 22:53:20.995,1.58007,1.58112,1.13,1.50
2011.05.04 22:53:21.105,1.58012,1.58112,1.35,1.50
2011.05.04 22:53:21.434,1.58005,1.58116,2.10,2.10
2011.05.04 22:53:23.075,1.58005,1.58116,2.10,2.10
2011.05.04 22:53:24.259,1.58005,1.58112,2.10,1.50
2011.05.04 22:53:24.475,1.58006,1.58112,1.50,1.50
2011.05.04 22:53:24.755,1.58006,1.58112,1.50,1.50
2011.05.04 22:53:25.635,1.58006,1.58112,1.50,1.50
2011.05.04 22:53:26.337,1.58006,1.58112,1.50,1.50
2011.05.04 22:53:27.236,1.58006,1.58112,1.50,1.50
2011.05.04 22:53:27.345,1.58006,1.58112,1.50,1.50
2011.05.04 22:53:29.694,1.58015,1.58113,1.50,1.50
2011.05.04 22:53:30.627,1.58015,1.58113,1.50,1.50
2011.05.04 22:53:36.285,1.58015,1.58113,1.50,1.50
2011.05.04 22:53:36.506,1.58003,1.58095,2.10,1.50
2011.05.04 22:53:37.722,1.57999,1.58095,1.50,1.50
2011.05.04 22:53:37.835,1.57999,1.58095,1.50,1.50
2011.05.04 22:53:38.185,1.57999,1.58095,1.50,1.50
2011.05.04 22:53:38.405,1.57998,1.58088,1.50,1.50
2011.05.04 22:53:38.845,1.57996,1.58084,1.50,1.50
2011.05.04 22:53:39.366,1.57998,1.58083,1.50,1.50
2011.05.04 22:53:40.686,1.57998,1.5808,1.50,1.50
2011.05.04 22:53:42.616,1.57998,1.5808,1.50,1.50
2011.05.04 22:53:46.467,1.57998,1.5808,1.50,1.50
2011.05.04 22:53:48.726,1.57998,1.5808,1.50,1.50
2011.05.04 22:53:48.945,1.57998,1.5808,1.50,1.50
2011.05.04 22:53:49.054,1.57998,1.5808,1.50,1.50
2011.05.04 22:53:49.364,1.57998,1.5808,1.50,1.50
2011.05.04 22:53:49.937,1.57998,1.5808,1.50,1.50
2011.05.04 22:53:51.587,1.57998,1.5808,1.50,1.50
2011.05.04 22:53:55.415,1.57998,1.5808,1.50,1.50
2011.05.04 22:53:56.075,1.57998,1.58099,1.50,1.50
2011.05.04 22:53:56.185,1.57998,1.58099,1.50,1.50
2011.05.04 22:53:56.500,1.57998,1.58099,1.50,1.50
2011.05.04 22:53:56.627,1.57998,1.58115,1.50,1.50
2011.05.04 22:53:57.705,1.57998,1.58115,1.50,1.50
2011.05.04 22:54:02.829,1.57998,1.58112,1.50,2.10
2011.05.04 22:54:04.676,1.57998,1.58115,1.50,1.50
2011.05.04 22:54:05.842,1.57998,1.58118,1.50,2.48
2011.05.04 22:54:06.217,1.57999,1.58114,1.50,1.50
2011.05.04 22:54:06.758,1.57999,1.58114,1.50,1.50
2011.05.04 22:54:07.195,1.57999,1.58114,2.85,1.50
2011.05.04 22:54:08.736,1.57999,1.58114,2.85,1.50
2011.05.04 22:54:08.845,1.57999,1.58114,2.85,1.50
2011.05.04 22:54:09.175,1.57999,1.58114,2.85,1.50
2011.05.04 22:54:13.695,1.57999,1.5811,2.85,1.13
2011.05.04 22:54:14.784,1.57998,1.58099,1.50,1.50
2011.05.04 22:54:18.835,1.57998,1.58099,1.50,1.50
2011.05.04 22:54:19.795,1.57998,1.58099,1.50,1.50
2011.05.04 22:54:21.356,1.57998,1.58099,1.50,1.50
2011.05.04 22:54:21.655,1.57998,1.58099,1.50,1.50
2011.05.04 22:54:23.036,1.57998,1.58099,1.50,1.50
2011.05.04 22:54:25.667,1.57998,1.58099,2.85,1.50
2011.05.04 22:54:26.338,1.57998,1.58099,2.85,1.50
2011.05.04 22:54:26.554,1.57998,1.58099,1.50,1.50
2011.05.04 22:54:26.877,1.57998,1.58099,2.85,1.50
2011.05.04 22:54:28.695,1.57998,1.58099,1.50,1.50
2011.05.04 22:54:31.643,1.57998,1.58099,1.50,1.50
2011.05.04 22:54:31.976,1.57998,1.58099,1.50,1.50
2011.05.04 22:54:32.215,1.57998,1.58099,1.50,1.50
2011.05.04 22:54:33.755,1.57998,1.58099,1.50,1.50
2011.05.04 22:54:42.194,1.57999,1.58098,1.50,1.50
2011.05.04 22:54:43.548,1.57999,1.58098,1.50,1.50
2011.05.04 22:54:44.785,1.57999,1.58098,1.50,1.50
2011.05.04 22:54:48.544,1.57999,1.58098,1.50,1.50
2011.05.04 22:54:48.654,1.57999,1.58098,1.50,1.50
2011.05.04 22:54:48.764,1.57999,1.58098,1.50,1.50
2011.05.04 22:54:49.094,1.57999,1.58098,1.50,1.50
2011.05.04 22:54:49.204,1.57999,1.58098,1.50,1.50
2011.05.04 22:54:50.225,1.57999,1.58098,1.50,1.50
2011.05.04 22:54:50.444,1.57999,1.58098,1.50,1.50
2011.05.04 22:54:51.214,1.57998,1.58108,1.50,1.50
2011.05.04 22:54:53.010,1.57998,1.58108,1.50,1.50
2011.05.04 22:54:53.457,1.57998,1.58108,1.50,1.50
2011.05.04 22:55:21.549,1.57999,1.58107,1.50,1.50
2011.05.04 22:55:24.767,1.57999,1.58107,1.50,1.50
2011.05.04 22:55:26.954,1.57999,1.58098,1.50,1.50
2011.05.04 22:55:28.104,1.57998,1.58108,1.50,1.50
2011.05.04 22:55:28.455,1.57998,1.58108,1.50,1.50
2011.05.04 22:55:30.884,1.57998,1.58108,1.50,1.50
2011.05.04 22:55:30.995,1.58009,1.58093,1.50,1.50
2011.05.04 22:55:31.105,1.58007,1.58091,1.50,1.50
2011.05.04 22:55:31.324,1.58001,1.58091,1.50,1.50
2011.05.04 22:55:31.434,1.58001,1.58083,1.50,1.50
2011.05.04 22:55:32.018,1.58001,1.58092,1.50,1.50
2011.05.04 22:55:33.305,1.58001,1.58092,1.50,1.50
2011.05.04 22:55:33.789,1.58001,1.58092,1.50,1.50
2011.05.04 22:55:35.234,1.58001,1.58092,1.50,1.50
2011.05.04 22:55:35.344,1.58001,1.58092,1.50,1.50
2011.05.04 22:55:35.895,1.58001,1.58081,1.50,1.50
2011.05.04 22:55:36.495,1.57992,1.58081,1.50,1.50
2011.05.04 22:55:36.605,1.57989,1.58082,1.09,1.50
2011.05.04 22:55:36.775,1.57989,1.58082,1.09,1.50
2011.05.04 22:55:37.717,1.57989,1.58082,1.09,1.50
2011.05.04 22:55:38.225,1.57989,1.58082,1.09,1.50
2011.05.04 22:55:38.556,1.57989,1.58082,1.09,1.50
2011.05.04 22:55:39.118,1.57989,1.58082,1.09,1.50
2011.05.04 22:55:39.634,1.57989,1.58082,1.09,1.50
2011.05.04 22:55:45.306,1.57998,1.58084,2.10,1.50
2011.05.04 22:55:45.846,1.58002,1.58084,1.50,1.50
2011.05.04 22:55:46.248,1.58014,1.58099,1.09,1.50
2011.05.04 22:55:48.716,1.58014,1.58099,1.09,1.50
2011.05.04 22:55:49.314,1.58016,1.58099,1.50,1.50
2011.05.04 22:55:50.368,1.58017,1.58099,1.50,1.50
2011.05.04 22:55:50.584,1.58014,1.58099,1.09,1.50
2011.05.04 22:55:50.695,1.58009,1.58107,1.09,1.84
2011.05.04 22:55:50.916,1.58006,1.58103,1.50,1.09
2011.05.04 22:55:51.025,1.58001,1.58098,1.50,1.50
2011.05.04 22:55:51.246,1.58001,1.58084,1.50,1.50
2011.05.04 22:55:51.464,1.57998,1.58103,1.50,1.09
2011.05.04 22:55:52.657,1.57998,1.58103,1.50,1.09
2011.05.04 22:55:53.214,1.57998,1.58103,1.50,1.09
2011.05.04 22:55:54.987,1.57998,1.58103,1.50,1.09
2011.05.04 22:55:55.314,1.57998,1.58103,1.50,1.09
2011.05.04 22:55:55.424,1.57998,1.58103,1.50,1.09
2011.05.04 22:55:55.754,1.57998,1.58103,1.50,1.09
2011.05.04 22:56:01.934,1.57998,1.58103,1.50,1.09
2011.05.04 22:56:06.343,1.57998,1.58103,1.50,1.09
2011.05.04 22:56:06.454,1.57998,1.58103,1.50,1.09
2011.05.04 22:56:06.675,1.57998,1.58103,1.50,1.09
2011.05.04 22:56:09.418,1.57998,1.58103,1.50,1.09
2011.05.04 22:56:10.444,1.57998,1.58103,1.50,1.09
2011.05.04 22:56:11.644,1.57998,1.58103,1.50,1.09
2011.05.04 22:56:16.540,1.58,1.58103,2.10,1.09
2011.05.04 22:56:16.995,1.58,1.58103,2.10,1.09
2011.05.04 22:56:19.465,1.58007,1.58108,1.09,1.50
2011.05.04 22:56:20.644,1.58008,1.58108,2.10,1.50
2011.05.04 22:56:20.976,1.58017,1.58108,2.10,1.50
2011.05.04 22:56:21.085,1.58007,1.58108,1.09,1.50
2011.05.04 22:56:21.195,1.58007,1.58108,1.09,1.50
2011.05.04 22:56:21.744,1.58011,1.58108,2.10,1.50
2011.05.04 22:56:22.192,1.58011,1.58108,2.10,1.50
2011.05.04 22:56:25.725,1.58014,1.58108,1.88,2.13
2011.05.04 22:56:25.946,1.58014,1.58108,1.50,1.50
2011.05.04 22:56:27.789,1.58014,1.58108,2.85,1.50
2011.05.04 22:56:28.085,1.58014,1.58108,2.85,1.50
2011.05.04 22:56:28.576,1.58007,1.58108,1.84,1.50
2011.05.04 22:56:29.016,1.58007,1.58107,1.09,1.50
2011.05.04 22:56:30.736,1.58007,1.58105,1.09,1.38
2011.05.04 22:56:31.156,1.58007,1.58105,1.09,1.38
2011.05.04 22:56:31.744,1.58012,1.58106,1.13,1.38
2011.05.04 22:56:32.805,1.58013,1.58107,1.13,2.50
2011.05.04 22:56:33.305,1.58017,1.58107,1.50,1.50
2011.05.04 22:56:33.797,1.58021,1.58107,1.50,1.50
2011.05.04 22:56:34.025,1.58021,1.58107,1.13,1.50
2011.05.04 22:56:35.295,1.58016,1.58107,1.50,1.50
2011.05.04 22:56:35.407,1.58012,1.58102,1.13,1.13
2011.05.04 22:56:36.677,1.58007,1.58104,1.84,1.38
2011.05.04 22:56:40.635,1.58007,1.58107,1.09,2.13
2011.05.04 22:56:41.009,1.58007,1.58106,1.09,1.38
2011.05.04 22:56:41.337,1.58007,1.58106,1.47,1.38
2011.05.04 22:56:41.835,1.58007,1.58107,1.47,1.50
2011.05.04 22:56:53.816,1.58007,1.58107,1.47,1.50
2011.05.04 22:56:54.146,1.58007,1.58107,1.47,1.50
2011.05.04 22:56:56.516,1.58007,1.58107,1.47,1.50
2011.05.04 22:56:57.737,1.58,1.58108,1.50,1.50
2011.05.04 22:56:58.617,1.58,1.58108,1.50,1.50
