2011.05.09 20:06:17.340,1.57964,1.5803,2.10,1.09
2011.05.09 20:06:17.890,1.57968,1.5803,1.13,1.09
2011.05.09 20:06:17.998,1.57968,1.5803,1.13,1.09
2011.05.09 20:06:18.110,1.57969,1.5803,1.13,1.09
2011.05.09 20:06:18.439,1.57968,1.5803,1.13,1.09
2011.05.09 20:06:18.771,1.57957,1.58028,1.13,1.38
2011.05.09 20:06:18.989,1.57956,1.58024,1.50,1.50
2011.05.09 20:06:19.318,1.57957,1.58028,1.13,1.38
2011.05.09 20:06:19.842,1.57957,1.58023,1.13,1.50
2011.05.09 20:06:19.952,1.57956,1.58023,2.85,1.50
2011.05.09 20:06:20.061,1.57962,1.58025,2.10,1.13
2011.05.09 20:06:20.829,1.57958,1.58023,2.48,1.50
2011.05.09 20:06:21.051,1.57958,1.58027,1.13,1.13
2011.05.09 20:06:21.600,1.57959,1.5803,2.10,1.34
2011.05.09 20:06:21.709,1.57959,1.5803,1.35,1.71
2011.05.09 20:06:21.818,1.57955,1.5803,1.50,3.06
2011.05.09 20:06:21.928,1.57955,1.5803,1.50,3.06
2011.05.09 20:06:22.259,1.57958,1.5803,1.35,1.71
2011.05.09 20:06:22.673,1.57958,1.5803,2.10,1.71
2011.05.09 20:06:23.142,1.57965,1.5803,1.35,1.71
2011.05.09 20:06:23.256,1.57967,1.5803,1.35,1.09
2011.05.09 20:06:24.700,1.57967,1.5803,2.10,1.09
2011.05.09 20:06:24.920,1.57967,1.5803,1.35,1.09
2011.05.09 20:06:25.468,1.57968,1.58033,1.35,1.88
2011.05.09 20:06:25.688,1.57968,1.58033,2.10,2.63
2011.05.09 20:06:25.799,1.5797,1.58033,2.10,2.63
2011.05.09 20:06:26.458,1.5797,1.58033,1.35,1.13
2011.05.09 20:06:26.918,1.57963,1.58022,1.13,1.13
2011.05.09 20:06:27.139,1.57966,1.58025,1.13,1.09
2011.05.09 20:06:27.249,1.57966,1.58025,1.50,1.09
2011.05.09 20:06:27.688,1.57968,1.58025,2.25,1.09
2011.05.09 20:06:28.019,1.57973,1.58025,1.13,1.09
2011.05.09 20:06:29.237,1.57973,1.58025,1.13,1.09
2011.05.09 20:06:29.787,1.57973,1.5803,1.13,1.09
2011.05.09 20:06:30.311,1.57973,1.58029,1.13,1.50
2011.05.09 20:06:30.748,1.57974,1.58029,1.13,1.50
2011.05.09 20:06:31.508,1.57973,1.58029,1.13,1.50
2011.05.09 20:06:31.839,1.57974,1.58028,1.13,1.50
2011.05.09 20:06:32.261,1.57974,1.5803,1.50,1.47
2011.05.09 20:06:32.372,1.57977,1.5803,1.50,1.09
2011.05.09 20:06:32.848,1.57973,1.5803,3.23,1.09
2011.05.09 20:06:33.069,1.57974,1.5803,1.88,1.09
2011.05.09 20:06:33.507,1.57974,1.58032,1.13,1.09
2011.05.09 20:06:34.168,1.57974,1.58028,1.13,1.13
2011.05.09 20:06:34.719,1.57977,1.58032,1.50,1.09
2011.05.09 20:06:35.050,1.57974,1.58029,1.50,1.13
2011.05.09 20:06:35.488,1.57973,1.58027,1.13,1.13
2011.05.09 20:06:35.818,1.57962,1.5802,1.09,1.50
2011.05.09 20:06:36.148,1.57959,1.58018,1.13,1.50
2011.05.09 20:06:36.478,1.57957,1.58017,2.25,1.50
2011.05.09 20:06:37.239,1.57957,1.58017,1.50,2.13
2011.05.09 20:06:37.348,1.57956,1.58014,1.50,1.38
2011.05.09 20:06:37.897,1.57956,1.58014,1.50,1.50
2011.05.09 20:06:39.410,1.57956,1.58014,1.50,1.50
2011.05.09 20:06:40.489,1.57956,1.58014,1.50,2.25
2011.05.09 20:06:41.027,1.57956,1.58014,1.50,1.50
2011.05.09 20:06:43.200,1.57956,1.58014,1.50,1.50
2011.05.09 20:06:44.148,1.57956,1.58014,1.50,1.50
2011.05.09 20:06:45.138,1.57959,1.58013,1.09,1.50
2011.05.09 20:06:45.577,1.57964,1.58018,2.59,1.13
2011.05.09 20:06:45.689,1.57964,1.58021,2.59,1.50
2011.05.09 20:06:45.909,1.57974,1.58028,1.09,1.09
2011.05.09 20:06:46.021,1.57958,1.58025,1.09,1.09
2011.05.09 20:06:46.128,1.57963,1.58017,1.09,1.09
2011.05.09 20:06:47.448,1.57958,1.58017,1.47,1.09
2011.05.09 20:06:48.068,1.57958,1.58017,1.47,1.09
2011.05.09 20:06:48.179,1.57958,1.58024,1.13,1.50
2011.05.09 20:06:48.897,1.57958,1.58019,1.13,1.50
2011.05.09 20:06:49.468,1.57956,1.58019,1.50,1.50
2011.05.09 20:06:49.579,1.57959,1.58019,1.13,1.50
2011.05.09 20:06:51.410,1.57953,1.58011,2.10,1.13
2011.05.09 20:06:51.520,1.57953,1.58008,1.35,1.38
2011.05.09 20:06:51.631,1.57948,1.58008,1.09,1.38
2011.05.09 20:06:52.397,1.5795,1.58008,1.13,1.13
2011.05.09 20:06:52.879,1.5795,1.58008,1.13,1.13
2011.05.09 20:06:53.158,1.5795,1.58007,1.13,1.13
2011.05.09 20:06:53.979,1.57951,1.58007,1.50,1.38
2011.05.09 20:06:54.598,1.57951,1.58007,1.50,1.38
2011.05.09 20:06:54.928,1.57951,1.58011,1.88,1.50
2011.05.09 20:06:55.661,1.57951,1.58011,2.25,1.50
2011.05.09 20:06:56.208,1.57951,1.58008,1.50,1.50
2011.05.09 20:06:56.759,1.57951,1.58008,1.50,1.50
2011.05.09 20:07:03.349,1.57951,1.58009,1.50,1.50
2011.05.09 20:07:04.118,1.57951,1.58009,1.50,1.50
2011.05.09 20:07:04.559,1.57943,1.58004,1.69,1.13
2011.05.09 20:07:04.780,1.57939,1.57993,1.73,1.50
2011.05.09 20:07:04.887,1.57931,1.57993,1.50,1.50
2011.05.09 20:07:04.999,1.57929,1.57992,2.22,1.50
2011.05.09 20:07:05.548,1.57928,1.57986,1.13,1.13
2011.05.09 20:07:05.768,1.57923,1.57985,2.25,1.13
2011.05.09 20:07:05.878,1.57927,1.57985,1.50,1.13
2011.05.09 20:07:06.099,1.57923,1.57983,1.88,1.50
2011.05.09 20:07:06.627,1.57923,1.57983,1.50,1.50
2011.05.09 20:07:08.979,1.57923,1.57978,1.13,1.13
2011.05.09 20:07:09.550,1.57923,1.57978,1.13,1.13
2011.05.09 20:07:11.668,1.57923,1.57978,1.50,1.13
2011.05.09 20:07:12.108,1.57923,1.57978,1.13,1.13
2011.05.09 20:07:12.569,1.57922,1.57978,1.50,1.13
2011.05.09 20:07:12.789,1.57925,1.57983,1.50,2.25
2011.05.09 20:07:13.240,1.57923,1.57978,1.13,1.13
2011.05.09 20:07:13.459,1.57922,1.57978,1.50,1.13
2011.05.09 20:07:15.909,1.57923,1.57978,1.13,1.13
2011.05.09 20:07:16.488,1.57922,1.57978,1.88,1.13
2011.05.09 20:07:17.291,1.57922,1.57978,1.50,1.13
2011.05.09 20:07:17.838,1.57921,1.57983,2.25,1.50
2011.05.09 20:07:18.169,1.57926,1.57983,1.35,1.50
2011.05.09 20:07:18.278,1.57921,1.57983,2.25,1.50
2011.05.09 20:07:19.129,1.57922,1.57983,1.50,1.50
2011.05.09 20:07:19.568,1.57921,1.57979,2.25,1.50
2011.05.09 20:07:20.112,1.57923,1.57983,1.13,1.50
2011.05.09 20:07:21.529,1.57923,1.57983,1.13,1.50
2011.05.09 20:07:21.889,1.57919,1.57978,2.44,1.38
2011.05.09 20:07:21.999,1.57919,1.57976,2.10,1.34
2011.05.09 20:07:22.107,1.57917,1.57976,1.50,2.09
2011.05.09 20:07:22.219,1.57918,1.57976,1.50,1.75
2011.05.09 20:07:22.329,1.57922,1.57979,1.50,1.38
2011.05.09 20:07:27.029,1.57926,1.57978,1.50,1.13
2011.05.09 20:07:27.358,1.57922,1.57978,1.50,1.50
2011.05.09 20:07:27.469,1.57921,1.57978,1.88,1.13
2011.05.09 20:07:28.419,1.57919,1.57976,2.10,3.63
2011.05.09 20:07:28.639,1.57916,1.57967,1.09,1.75
2011.05.09 20:07:29.207,1.57916,1.57965,1.09,1.13
2011.05.09 20:07:36.790,1.57917,1.57968,1.09,2.09
2011.05.09 20:07:39.137,1.57918,1.57967,2.44,1.71
2011.05.09 20:07:39.579,1.57919,1.57967,1.35,1.71
2011.05.09 20:07:40.018,1.57918,1.57967,1.09,1.47
2011.05.09 20:07:40.348,1.57925,1.57977,1.09,1.47
2011.05.09 20:07:43.237,1.57922,1.57983,2.22,2.46
2011.05.09 20:07:43.787,1.57922,1.57981,1.84,1.75
2011.05.09 20:07:45.449,1.57922,1.5798,1.84,1.38
2011.05.09 20:07:46.029,1.57922,1.57981,1.84,1.75
2011.05.09 20:07:48.449,1.57922,1.57977,1.84,1.38
2011.05.09 20:07:50.428,1.57922,1.57977,1.84,1.38
2011.05.09 20:07:50.649,1.57927,1.57983,2.10,1.09
2011.05.09 20:07:50.758,1.57927,1.57983,2.10,1.34
2011.05.09 20:07:50.978,1.57928,1.57988,1.13,1.09
2011.05.09 20:07:51.087,1.57927,1.57988,2.85,1.09
2011.05.09 20:07:53.718,1.57933,1.57988,1.50,1.84
2011.05.09 20:07:55.149,1.57933,1.57983,1.50,1.47
2011.05.09 20:07:55.623,1.57933,1.57982,1.84,1.34
2011.05.09 20:07:56.358,1.57933,1.57988,1.84,2.97
2011.05.09 20:07:56.689,1.57934,1.57988,1.35,3.96
2011.05.09 20:07:56.798,1.57935,1.57988,2.10,2.97
2011.05.09 20:07:57.128,1.57936,1.57988,1.09,1.13
2011.05.09 20:07:58.118,1.57936,1.57988,1.35,1.84
2011.05.09 20:07:59.951,1.57936,1.57988,2.44,1.13
2011.05.09 20:08:00.170,1.57936,1.57989,3.19,1.38
2011.05.09 20:08:00.610,1.57941,1.5799,1.09,1.34
2011.05.09 20:08:00.940,1.57937,1.57987,1.09,1.09
2011.05.09 20:08:02.248,1.57939,1.57992,1.84,1.09
2011.05.09 20:08:02.580,1.57939,1.57992,1.84,1.09
2011.05.09 20:08:03.018,1.57938,1.57991,1.09,1.47
2011.05.09 20:08:03.789,1.57935,1.57991,1.09,1.09
2011.05.09 20:08:06.757,1.57933,1.57991,2.10,1.13
2011.05.09 20:08:07.370,1.57931,1.57991,2.59,1.13
2011.05.09 20:08:10.520,1.57928,1.57983,1.69,1.38
2011.05.09 20:08:10.628,1.57928,1.57985,1.69,1.13
2011.05.09 20:08:10.740,1.57928,1.57985,1.69,1.75
2011.05.09 20:08:11.079,1.57932,1.57982,1.50,1.38
2011.05.09 20:08:11.409,1.57922,1.57986,1.13,1.09
2011.05.09 20:08:11.518,1.57922,1.57982,1.13,1.13
2011.05.09 20:08:12.068,1.57921,1.57981,1.73,1.38
2011.05.09 20:08:12.618,1.57921,1.57981,2.48,1.38
2011.05.09 20:08:12.948,1.57918,1.57978,1.88,1.50
2011.05.09 20:08:13.939,1.57918,1.57978,1.88,1.75
2011.05.09 20:08:14.739,1.57921,1.57978,1.13,1.75
2011.05.09 20:08:14.961,1.57923,1.57981,1.35,1.38
2011.05.09 20:08:15.510,1.57923,1.57981,1.35,1.38
2011.05.09 20:08:19.549,1.5793,1.57989,1.35,1.09
2011.05.09 20:08:19.877,1.5793,1.57988,2.10,1.09
2011.05.09 20:08:20.918,1.5793,1.57988,2.10,1.09
2011.05.09 20:08:26.598,1.57932,1.57995,1.50,1.50
2011.05.09 20:08:27.160,1.57938,1.57998,1.35,1.50
2011.05.09 20:08:28.548,1.57935,1.57998,2.85,1.50
2011.05.09 20:08:29.218,1.57935,1.57998,2.85,1.50
2011.05.09 20:08:29.948,1.57935,1.57993,2.10,1.13
2011.05.09 20:08:30.059,1.57935,1.57993,1.13,1.13
2011.05.09 20:08:30.567,1.57935,1.57993,1.50,1.13
2011.05.09 20:08:30.898,1.57937,1.57998,1.13,1.50
2011.05.09 20:08:31.450,1.57938,1.57998,1.13,1.50
2011.05.09 20:08:32.057,1.57937,1.57998,1.50,1.50
2011.05.09 20:08:33.118,1.57935,1.57993,2.48,1.13
2011.05.09 20:08:33.448,1.57935,1.57993,2.48,1.13
2011.05.09 20:08:33.997,1.57935,1.57998,2.10,1.50
2011.05.09 20:08:34.548,1.57935,1.58001,2.85,1.38
2011.05.09 20:08:35.219,1.57935,1.57994,2.10,1.13
2011.05.09 20:08:36.016,1.57935,1.57994,2.10,1.50
2011.05.09 20:08:36.239,1.57935,1.57996,2.85,1.38
2011.05.09 20:08:37.878,1.57935,1.57996,2.10,1.38
2011.05.09 20:08:38.399,1.57935,1.57996,1.35,1.75
2011.05.09 20:08:38.508,1.57931,1.57996,2.10,1.75
2011.05.09 20:08:39.058,1.57928,1.57994,1.50,1.50
2011.05.09 20:08:40.648,1.57927,1.57993,1.50,1.13
2011.05.09 20:08:40.868,1.57931,1.57993,1.35,1.13
2011.05.09 20:08:42.648,1.57933,1.57994,1.13,1.50
2011.05.09 20:08:43.200,1.57934,1.57994,1.13,1.13
2011.05.09 20:08:44.428,1.57934,1.57994,1.73,1.50
2011.05.09 20:08:46.117,1.57934,1.5799,1.35,1.13
2011.05.09 20:08:46.230,1.57922,1.57988,2.10,1.13
2011.05.09 20:08:46.878,1.57922,1.57988,2.10,1.13
2011.05.09 20:08:47.647,1.57922,1.57988,2.10,1.13
2011.05.09 20:08:50.519,1.57927,1.57988,1.35,1.13
2011.05.09 20:08:51.129,1.57927,1.57988,1.35,1.13
2011.05.09 20:08:54.230,1.57929,1.57994,1.35,1.84
2011.05.09 20:08:55.638,1.57929,1.57993,1.88,1.50
2011.05.09 20:08:56.398,1.57928,1.57993,2.48,1.50
2011.05.09 20:08:58.960,1.57928,1.57993,1.73,1.13
2011.05.09 20:08:59.068,1.57928,1.57993,1.73,1.50
2011.05.09 20:08:59.839,1.57924,1.57985,1.13,1.50
2011.05.09 20:09:00.059,1.57923,1.57989,1.13,1.47
2011.05.09 20:09:00.909,1.57923,1.57988,1.13,1.47
2011.05.09 20:09:01.758,1.57919,1.57989,1.13,1.88
2011.05.09 20:09:01.869,1.57918,1.5798,1.88,1.13
2011.05.09 20:09:02.219,1.57918,1.57982,1.88,1.13
2011.05.09 20:09:02.931,1.57918,1.57982,1.88,1.13
2011.05.09 20:09:03.478,1.57919,1.57982,1.13,1.13
2011.05.09 20:09:03.857,1.57919,1.5798,1.13,1.13
2011.05.09 20:09:04.563,1.57919,1.5798,1.13,1.13
2011.05.09 20:09:04.900,1.57919,1.57979,1.13,1.50
2011.05.09 20:09:06.558,1.57919,1.57979,1.13,1.50
2011.05.09 20:09:07.108,1.57919,1.57974,1.13,1.50
2011.05.09 20:09:07.610,1.57918,1.57974,1.13,1.50
2011.05.09 20:09:09.305,1.57918,1.57974,1.13,1.50
2011.05.09 20:09:11.538,1.57913,1.57974,1.50,1.13
2011.05.09 20:09:12.696,1.57918,1.57974,1.13,1.13
2011.05.09 20:09:15.818,1.57925,1.57993,1.35,1.75
2011.05.09 20:09:16.206,1.57925,1.57993,1.35,1.13
2011.05.09 20:09:16.638,1.57913,1.57982,1.02,1.50
2011.05.09 20:09:16.748,1.57918,1.57982,1.13,1.50
2011.05.09 20:09:20.387,1.57919,1.57984,1.50,1.09
2011.05.09 20:09:20.608,1.5792,1.57986,2.10,1.13
2011.05.09 20:09:20.938,1.57922,1.57988,1.50,1.13
2011.05.09 20:09:22.308,1.57922,1.57988,1.50,1.13
2011.05.09 20:09:22.748,1.57922,1.57988,1.50,1.13
2011.05.09 20:09:23.516,1.57928,1.57988,1.13,1.13
2011.05.09 20:09:23.628,1.5792,1.57988,2.85,1.13
2011.05.09 20:09:23.738,1.57918,1.57988,1.13,1.50
2011.05.09 20:09:24.287,1.57918,1.57985,1.13,1.50
2011.05.09 20:09:25.819,1.57913,1.57975,1.50,1.13
2011.05.09 20:09:26.039,1.57919,1.57978,1.13,1.13
2011.05.09 20:09:26.958,1.57918,1.57978,1.13,1.50
2011.05.09 20:09:27.648,1.57919,1.57974,1.13,1.50
2011.05.09 20:09:28.198,1.57918,1.57974,1.13,1.50
2011.05.09 20:09:28.803,1.57918,1.57974,1.13,1.50
2011.05.09 20:09:30.040,1.57918,1.57969,1.13,1.13
2011.05.09 20:09:30.778,1.57918,1.57973,1.13,1.13
2011.05.09 20:09:31.405,1.57918,1.57969,1.13,1.13
2011.05.09 20:09:31.738,1.57908,1.57968,1.23,1.13
2011.05.09 20:09:32.290,1.57919,1.57964,1.13,1.13
2011.05.09 20:09:32.870,1.57918,1.57974,1.13,1.50
2011.05.09 20:09:33.090,1.57912,1.57979,2.85,1.09
2011.05.09 20:09:33.309,1.5792,1.57971,1.35,1.09
2011.05.09 20:09:33.527,1.57915,1.57971,1.35,1.09
2011.05.09 20:09:34.439,1.57915,1.5797,1.35,1.09
2011.05.09 20:09:35.129,1.57912,1.5797,2.10,1.09
2011.05.09 20:09:36.200,1.57912,1.5797,1.35,2.59
2011.05.09 20:09:37.839,1.57915,1.5797,1.35,2.22
2011.05.09 20:09:39.019,1.57915,1.5797,1.73,2.22
2011.05.09 20:09:39.688,1.57916,1.5797,1.13,2.22
2011.05.09 20:09:40.510,1.57917,1.5797,1.13,2.59
2011.05.09 20:09:41.539,1.57919,1.5797,1.13,1.09
2011.05.09 20:09:41.759,1.57918,1.57968,1.13,1.84
2011.05.09 20:09:42.489,1.57918,1.57968,1.13,1.84
2011.05.09 20:09:45.649,1.57918,1.57968,1.13,1.09
2011.05.09 20:09:46.300,1.57918,1.57968,1.13,1.09
2011.05.09 20:09:49.698,1.57914,1.57968,2.10,1.09
2011.05.09 20:09:50.329,1.57914,1.57968,2.10,1.09
2011.05.09 20:09:50.909,1.57914,1.57968,1.35,1.09
2011.05.09 20:09:51.138,1.57914,1.57968,1.73,1.09
2011.05.09 20:09:51.710,1.57914,1.57968,2.10,1.09
2011.05.09 20:09:54.298,1.57914,1.57968,2.10,1.09
2011.05.09 20:09:54.926,1.57918,1.57968,1.13,1.09
2011.05.09 20:09:55.258,1.57918,1.57968,1.13,1.09
2011.05.09 20:09:55.771,1.57918,1.57968,1.13,1.09
2011.05.09 20:09:57.021,1.57914,1.57968,2.10,1.09
2011.05.09 20:09:57.580,1.57918,1.57968,1.13,1.09
2011.05.09 20:10:00.389,1.57918,1.57968,1.13,1.09
2011.05.09 20:10:00.966,1.57918,1.57968,1.13,1.09
2011.05.09 20:10:01.740,1.57918,1.57968,1.13,1.09
2011.05.09 20:10:02.508,1.57918,1.57968,1.13,1.09
2011.05.09 20:10:03.548,1.57918,1.57968,1.13,1.09
2011.05.09 20:10:03.990,1.57906,1.57968,1.50,1.09
2011.05.09 20:10:05.478,1.57908,1.57968,1.13,1.84
2011.05.09 20:10:05.588,1.57908,1.57968,1.13,1.84
2011.05.09 20:10:08.017,1.57908,1.57963,1.13,1.50
2011.05.09 20:10:08.489,1.57909,1.57968,1.13,1.50
2011.05.09 20:10:09.519,1.57906,1.57968,1.13,1.50
2011.05.09 20:10:09.848,1.57913,1.57973,1.13,1.50
2011.05.09 20:10:10.179,1.57908,1.57973,1.50,1.13
2011.05.09 20:10:10.289,1.57919,1.57979,1.13,1.50
2011.05.09 20:10:10.838,1.57919,1.57979,1.13,1.50
2011.05.09 20:10:12.351,1.57918,1.57978,1.13,1.50
2011.05.09 20:10:12.910,1.57918,1.57978,1.13,1.50
2011.05.09 20:10:14.717,1.57918,1.57974,1.13,1.50
2011.05.09 20:10:15.051,1.57918,1.57982,1.13,1.13
2011.05.09 20:10:15.610,1.57918,1.57982,1.13,1.75
2011.05.09 20:10:16.198,1.57918,1.57982,1.13,1.75
2011.05.09 20:10:16.418,1.57918,1.57979,1.13,1.38
2011.05.09 20:10:16.998,1.57918,1.57979,1.13,1.38
2011.05.09 20:10:17.528,1.57918,1.57979,1.13,2.13
2011.05.09 20:10:18.069,1.57918,1.57979,1.13,2.13
2011.05.09 20:10:18.949,1.57918,1.57981,1.13,1.13
2011.05.09 20:10:22.030,1.57918,1.57978,1.13,1.50
2011.05.09 20:10:22.578,1.57918,1.57982,1.13,1.75
2011.05.09 20:10:23.129,1.57918,1.57979,1.13,2.10
2011.05.09 20:10:23.239,1.57898,1.57974,1.13,1.50
2011.05.09 20:10:23.349,1.57898,1.57974,1.13,1.50
2011.05.09 20:10:24.239,1.57898,1.57979,1.13,1.50
2011.05.09 20:10:24.811,1.57899,1.57979,1.13,1.50
2011.05.09 20:10:26.488,1.57899,1.57978,1.13,1.50
2011.05.09 20:10:26.709,1.57896,1.57978,1.13,1.50
2011.05.09 20:10:26.820,1.57903,1.57978,1.13,1.50
2011.05.09 20:10:31.218,1.57903,1.57979,1.12,1.50
2011.05.09 20:10:31.328,1.57913,1.57979,1.13,1.50
2011.05.09 20:10:31.770,1.57913,1.57983,1.13,1.84
2011.05.09 20:10:32.100,1.57914,1.57979,1.13,1.50
2011.05.09 20:10:32.879,1.57913,1.57983,1.13,1.09
2011.05.09 20:10:36.538,1.57913,1.57983,1.13,1.09
2011.05.09 20:10:38.490,1.57913,1.57984,1.13,1.50
2011.05.09 20:10:38.708,1.57913,1.57984,1.13,1.50
2011.05.09 20:10:40.328,1.57913,1.57989,1.13,1.88
2011.05.09 20:11:02.038,1.57907,1.57988,2.25,1.50
2011.05.09 20:11:02.369,1.57914,1.57989,1.13,1.75
2011.05.09 20:11:02.939,1.57914,1.57989,1.13,1.38
2011.05.09 20:11:04.999,1.57917,1.57988,1.13,1.38
2011.05.09 20:11:05.680,1.57924,1.57989,1.13,1.38
2011.05.09 20:11:07.118,1.57925,1.57989,1.50,1.38
2011.05.09 20:11:07.690,1.57924,1.57989,1.13,1.38
2011.05.09 20:11:08.208,1.57926,1.57989,1.13,1.38
2011.05.09 20:11:09.808,1.57925,1.57992,1.50,1.75
2011.05.09 20:11:10.638,1.57925,1.57992,1.50,1.75
2011.05.09 20:11:11.168,1.57926,1.57992,1.13,1.75
2011.05.09 20:11:11.928,1.57926,1.57992,1.50,1.75
2011.05.09 20:11:16.318,1.57921,1.57989,1.13,1.75
2011.05.09 20:11:16.650,1.57923,1.57989,1.13,1.13
2011.05.09 20:11:16.978,1.57923,1.57989,1.13,1.13
2011.05.09 20:11:17.308,1.57921,1.57989,1.50,1.75
2011.05.09 20:11:17.877,1.57921,1.57989,1.13,1.75
2011.05.09 20:11:17.988,1.57921,1.57989,1.50,1.38
2011.05.09 20:11:18.539,1.57923,1.5799,1.13,1.38
2011.05.09 20:11:21.058,1.57925,1.57993,1.50,1.38
2011.05.09 20:11:21.628,1.57925,1.57994,1.50,1.38
2011.05.09 20:11:23.908,1.57925,1.57993,1.50,1.38
2011.05.09 20:11:24.447,1.57928,1.57993,1.35,1.38
2011.05.09 20:11:26.159,1.57928,1.57993,2.10,1.38
2011.05.09 20:11:27.479,1.57928,1.57992,1.35,1.38
2011.05.09 20:11:27.588,1.57928,1.57989,1.35,1.13
2011.05.09 20:11:27.919,1.57922,1.57985,2.10,1.38
2011.05.09 20:11:28.278,1.57922,1.57988,2.10,1.75
2011.05.09 20:11:28.869,1.57922,1.57985,1.35,1.38
2011.05.09 20:11:30.199,1.57922,1.57984,1.35,1.75
2011.05.09 20:11:31.138,1.57922,1.57981,2.10,1.34
2011.05.09 20:11:31.469,1.57913,1.57975,2.48,1.34
2011.05.09 20:11:31.688,1.57905,1.57969,2.10,1.13
2011.05.09 20:11:33.469,1.57903,1.57968,2.10,1.13
2011.05.09 20:11:34.050,1.57903,1.57968,2.10,1.75
2011.05.09 20:11:34.994,1.57903,1.57968,2.10,1.75
2011.05.09 20:11:37.908,1.57903,1.57968,1.35,1.75
2011.05.09 20:11:38.490,1.57903,1.57968,1.35,1.75
2011.05.09 20:11:40.729,1.57903,1.57967,1.35,1.75
2011.05.09 20:11:42.138,1.57903,1.57968,1.35,1.38
2011.05.09 20:11:42.358,1.57903,1.57969,1.35,1.88
2011.05.09 20:11:42.638,1.57903,1.57968,1.35,1.13
2011.05.09 20:11:43.298,1.57903,1.57967,1.35,1.38
2011.05.09 20:11:45.769,1.57901,1.57963,1.35,1.88
2011.05.09 20:11:46.099,1.57901,1.57966,2.10,1.38
2011.05.09 20:11:46.699,1.57901,1.57967,2.10,2.13
2011.05.09 20:11:47.347,1.57902,1.57967,1.35,2.13
2011.05.09 20:11:47.451,1.57892,1.57958,1.73,1.13
2011.05.09 20:11:47.669,1.57892,1.57958,1.73,1.75
2011.05.09 20:11:47.999,1.57894,1.57956,1.13,1.38
2011.05.09 20:11:48.800,1.57894,1.57956,1.13,1.38
2011.05.09 20:11:49.988,1.57893,1.57957,1.50,1.38
2011.05.09 20:11:50.609,1.57893,1.57956,1.50,1.38
2011.05.09 20:11:50.900,1.57894,1.57956,1.50,1.38
2011.05.09 20:11:51.428,1.57894,1.57956,1.13,1.38
2011.05.09 20:11:52.148,1.57894,1.57958,1.88,1.38
2011.05.09 20:11:56.778,1.57894,1.57961,1.13,1.09
2011.05.09 20:11:56.890,1.57892,1.57951,2.10,1.75
2011.05.09 20:11:56.999,1.57892,1.57951,1.35,1.50
2011.05.09 20:11:57.218,1.5788,1.57947,1.09,1.13
2011.05.09 20:11:57.548,1.5788,1.57946,1.09,1.13
2011.05.09 20:11:57.918,1.5788,1.57946,1.47,1.13
2011.05.09 20:11:58.029,1.57886,1.57946,1.09,1.13
2011.05.09 20:11:58.138,1.57887,1.57947,1.50,1.13
2011.05.09 20:11:58.249,1.57894,1.57954,1.50,2.10
2011.05.09 20:11:58.359,1.57899,1.57962,1.13,1.09
2011.05.09 20:11:59.019,1.57899,1.57968,1.13,1.47
2011.05.09 20:11:59.598,1.57898,1.57963,1.13,1.09
2011.05.09 20:11:59.708,1.57898,1.57962,1.13,1.09
2011.05.09 20:12:00.698,1.57899,1.57962,1.13,1.09
2011.05.09 20:12:05.298,1.57902,1.57959,1.13,1.13
2011.05.09 20:12:06.508,1.57894,1.57959,1.13,1.13
2011.05.09 20:12:07.009,1.57895,1.57959,1.50,1.13
2011.05.09 20:12:07.120,1.57896,1.57959,1.13,1.13
2011.05.09 20:12:12.099,1.57913,1.57959,1.13,1.13
2011.05.09 20:12:12.430,1.57923,1.57963,1.13,1.09
2011.05.09 20:12:30.929,1.57924,1.57964,1.13,1.09
2011.05.09 20:12:31.259,1.57928,1.57975,1.13,1.09
2011.05.09 20:12:31.368,1.57923,1.57978,1.43,1.09
2011.05.09 20:12:31.479,1.57938,1.57982,1.13,1.09
2011.05.09 20:12:31.990,1.57938,1.57979,1.13,1.09
2011.05.09 20:12:39.789,1.57938,1.57978,1.13,1.09
2011.05.09 20:12:55.950,1.57936,1.57984,1.09,1.50
2011.05.09 20:12:56.058,1.57943,1.57993,1.13,1.09
2011.05.09 20:12:56.169,1.57954,1.57998,1.13,1.09
2011.05.09 20:13:00.050,1.57953,1.57999,1.13,1.09
2011.05.09 20:13:00.599,1.57954,1.57993,1.13,1.09
2011.05.09 20:13:10.569,1.57954,1.57993,1.13,1.09
2011.05.09 20:13:14.408,1.57954,1.57998,1.13,1.09
2011.05.09 20:13:22.378,1.57947,1.58003,1.13,2.22
2011.05.09 20:13:22.489,1.5796,1.58011,1.13,2.10
2011.05.09 20:13:22.599,1.5796,1.58023,1.13,1.09
2011.05.09 20:13:23.040,1.57961,1.58021,1.50,1.09
2011.05.09 20:13:23.478,1.57968,1.58021,1.13,1.09
2011.05.09 20:13:26.029,1.57969,1.58014,1.13,1.09
2011.05.09 20:13:27.178,1.57969,1.58014,1.13,1.09
2011.05.09 20:13:27.689,1.57969,1.58014,1.13,1.09
2011.05.09 20:13:28.482,1.57969,1.58014,1.13,1.09
2011.05.09 20:13:31.940,1.57969,1.58023,1.13,1.09
2011.05.09 20:13:32.050,1.57968,1.58023,1.13,1.09
2011.05.09 20:13:32.160,1.57969,1.58028,1.50,1.47
2011.05.09 20:13:32.269,1.57969,1.58028,2.25,1.47
2011.05.09 20:13:32.708,1.57969,1.58023,3.00,1.09
