2011.05.09 01:13:21.717,1.57641,1.57705,1.09,1.09
2011.05.09 01:13:24.517,1.5764,1.57705,1.09,1.09
2011.05.09 01:13:29.920,1.57642,1.57713,1.09,1.09
2011.05.09 01:13:30.026,1.57642,1.57713,1.47,1.09
2011.05.09 01:13:30.358,1.57647,1.57717,1.09,1.09
2011.05.09 01:13:33.303,1.57655,1.57717,1.09,1.09
2011.05.09 01:13:33.824,1.57656,1.57717,1.09,1.09
2011.05.09 01:13:38.466,1.57655,1.57718,1.09,1.09
2011.05.09 01:13:39.764,1.57655,1.57717,1.09,1.09
2011.05.09 01:13:40.467,1.57646,1.57723,1.84,1.50
2011.05.09 01:13:40.687,1.57647,1.57723,1.50,1.50
2011.05.09 01:13:43.264,1.57649,1.57723,1.13,1.50
2011.05.09 01:13:43.978,1.57649,1.57723,1.13,1.50
2011.05.09 01:13:44.587,1.57647,1.57723,1.50,1.50
2011.05.09 01:13:44.917,1.57659,1.57723,1.13,1.50
2011.05.09 01:13:45.027,1.57659,1.57723,1.13,1.50
2011.05.09 01:13:46.303,1.57659,1.57723,1.13,1.50
2011.05.09 01:13:47.799,1.57659,1.57724,1.13,1.50
2011.05.09 01:13:48.375,1.57659,1.57723,1.13,1.50
2011.05.09 01:13:50.636,1.57654,1.57724,1.13,1.50
2011.05.09 01:13:52.632,1.57647,1.57724,1.50,1.50
2011.05.09 01:13:52.735,1.57647,1.57724,1.50,1.50
2011.05.09 01:13:53.448,1.57659,1.57724,1.13,1.50
2011.05.09 01:13:55.466,1.57648,1.57716,1.13,1.35
2011.05.09 01:13:55.926,1.57648,1.57716,1.13,2.10
2011.05.09 01:13:56.366,1.57651,1.57716,1.13,2.10
2011.05.09 01:13:56.916,1.57649,1.57716,1.50,2.10
2011.05.09 01:14:00.830,1.57651,1.57716,1.50,2.10
2011.05.09 01:14:01.158,1.57658,1.57714,1.13,1.09
2011.05.09 01:14:01.487,1.57655,1.57719,1.08,1.50
2011.05.09 01:14:01.598,1.57646,1.57725,1.09,1.09
2011.05.09 01:14:01.706,1.5765,1.57725,1.13,1.09
2011.05.09 01:14:02.499,1.57663,1.57725,1.13,1.09
2011.05.09 01:14:05.757,1.5765,1.57725,1.13,1.09
2011.05.09 01:14:05.866,1.57656,1.57725,1.13,1.09
2011.05.09 01:14:06.307,1.57656,1.57725,1.50,1.09
2011.05.09 01:14:06.416,1.57651,1.57725,1.13,1.09
2011.05.09 01:14:06.962,1.57654,1.57725,1.13,1.09
2011.05.09 01:14:08.306,1.57657,1.57725,1.13,1.09
2011.05.09 01:14:08.766,1.57649,1.57714,1.13,1.09
2011.05.09 01:14:08.877,1.57649,1.57706,1.13,1.09
2011.05.09 01:14:09.096,1.57648,1.57708,1.13,1.09
2011.05.09 01:14:09.464,1.57648,1.57706,1.13,1.09
2011.05.09 01:14:12.532,1.57646,1.57706,1.50,1.09
2011.05.09 01:14:12.856,1.57653,1.57706,1.13,1.09
2011.05.09 01:14:18.679,1.57646,1.57706,1.50,1.09
2011.05.09 01:14:18.788,1.57649,1.57706,1.13,1.09
2011.05.09 01:14:21.896,1.57646,1.57706,1.50,1.09
2011.05.09 01:14:22.786,1.57646,1.57706,1.50,1.09
2011.05.09 01:14:23.566,1.57646,1.57706,1.50,1.09
2011.05.09 01:14:24.186,1.57648,1.57706,1.13,1.09
2011.05.09 01:14:26.067,1.57648,1.57706,1.13,1.09
2011.05.09 01:14:26.616,1.57649,1.57706,1.13,1.09
2011.05.09 01:14:27.156,1.57646,1.57706,1.50,1.09
2011.05.09 01:14:27.738,1.57649,1.57706,1.13,1.09
2011.05.09 01:14:31.388,1.57646,1.57706,1.50,1.09
2011.05.09 01:14:31.496,1.57646,1.57706,1.50,1.09
2011.05.09 01:14:31.607,1.57641,1.57706,1.13,1.09
2011.05.09 01:14:31.717,1.57642,1.57706,1.13,1.09
2011.05.09 01:14:33.167,1.57643,1.57696,1.09,1.84
2011.05.09 01:14:33.277,1.57642,1.57696,1.09,1.84
2011.05.09 01:14:34.948,1.57649,1.57695,1.13,1.09
2011.05.09 01:14:35.277,1.57648,1.57696,1.13,1.84
2011.05.09 01:14:35.607,1.57649,1.57688,1.13,1.84
2011.05.09 01:14:37.236,1.57639,1.57695,1.13,1.84
2011.05.09 01:14:37.457,1.57632,1.5769,1.22,1.09
2011.05.09 01:14:37.677,1.57637,1.57694,1.84,1.09
2011.05.09 01:14:37.787,1.57637,1.57694,1.13,1.84
2011.05.09 01:14:37.898,1.57632,1.57694,1.15,1.84
2011.05.09 01:14:38.117,1.57634,1.577,1.09,1.84
2011.05.09 01:14:38.227,1.57639,1.577,1.13,2.09
2011.05.09 01:14:39.027,1.57639,1.57694,1.13,1.09
2011.05.09 01:14:41.410,1.57633,1.57693,1.13,1.09
2011.05.09 01:14:41.520,1.57632,1.57693,1.13,1.09
2011.05.09 01:14:41.627,1.57633,1.57693,1.13,1.09
2011.05.09 01:14:42.247,1.57633,1.57693,1.13,1.09
2011.05.09 01:14:42.748,1.57636,1.57693,1.50,1.09
2011.05.09 01:14:43.457,1.5763,1.57693,1.13,1.09
2011.05.09 01:14:43.568,1.57632,1.57693,1.50,1.84
2011.05.09 01:14:43.791,1.57637,1.57702,1.50,1.84
2011.05.09 01:14:44.369,1.57636,1.57693,1.09,1.09
2011.05.09 01:14:44.490,1.57636,1.57693,1.84,1.09
2011.05.09 01:14:44.877,1.57639,1.57696,1.13,1.09
2011.05.09 01:14:45.447,1.57636,1.57696,1.84,1.09
2011.05.09 01:14:45.887,1.57636,1.57697,1.09,1.09
2011.05.09 01:14:46.219,1.57627,1.57693,1.47,1.09
2011.05.09 01:14:47.590,1.57635,1.57691,1.09,1.09
2011.05.09 01:14:47.806,1.57635,1.57691,1.09,1.09
2011.05.09 01:14:48.137,1.57625,1.57691,2.22,1.84
2011.05.09 01:14:48.890,1.57636,1.57691,1.09,1.84
2011.05.09 01:14:49.002,1.57631,1.57698,1.47,1.09
2011.05.09 01:14:49.107,1.57636,1.577,1.84,1.09
2011.05.09 01:14:49.217,1.57644,1.577,1.09,1.09
2011.05.09 01:14:49.548,1.57649,1.57706,1.31,1.09
2011.05.09 01:14:49.768,1.57659,1.57723,1.13,1.84
2011.05.09 01:14:50.097,1.57647,1.57723,1.09,1.50
2011.05.09 01:14:50.207,1.57647,1.57723,1.09,1.50
2011.05.09 01:14:50.537,1.57647,1.57723,1.09,1.50
2011.05.09 01:14:50.646,1.57644,1.57723,1.09,1.50
2011.05.09 01:14:50.867,1.57654,1.57723,1.13,1.50
2011.05.09 01:14:51.197,1.57654,1.57725,1.13,1.09
2011.05.09 01:14:51.307,1.57654,1.57725,1.13,1.09
2011.05.09 01:14:52.370,1.57654,1.57725,1.13,1.09
2011.05.09 01:14:53.457,1.57654,1.57725,1.13,1.09
2011.05.09 01:14:55.029,1.57648,1.57728,1.13,1.09
2011.05.09 01:14:55.137,1.57654,1.57728,1.13,1.09
2011.05.09 01:14:55.467,1.57663,1.57728,1.13,1.09
2011.05.09 01:14:55.797,1.57653,1.57724,1.13,1.50
2011.05.09 01:14:56.127,1.57661,1.57724,1.29,1.50
2011.05.09 01:14:57.117,1.57656,1.57724,1.13,1.50
2011.05.09 01:14:57.227,1.57659,1.57724,1.13,1.50
2011.05.09 01:14:57.777,1.57668,1.57724,1.13,1.50
2011.05.09 01:14:58.399,1.57668,1.57724,1.13,1.50
2011.05.09 01:14:58.836,1.57668,1.57723,1.13,1.50
2011.05.09 01:15:00.576,1.57659,1.57724,1.13,1.50
2011.05.09 01:15:01.126,1.57658,1.57724,1.13,1.50
2011.05.09 01:15:01.346,1.57657,1.57724,1.13,1.50
2011.05.09 01:15:02.197,1.57664,1.57724,1.13,1.50
2011.05.09 01:15:02.746,1.57663,1.57725,1.13,1.09
2011.05.09 01:15:03.376,1.57664,1.57725,1.13,1.09
2011.05.09 01:15:03.766,1.57656,1.57713,1.06,1.09
2011.05.09 01:15:04.379,1.57654,1.57713,1.13,1.09
2011.05.09 01:15:05.518,1.57653,1.57709,1.13,1.09
2011.05.09 01:15:06.078,1.5766,1.57715,1.13,1.09
2011.05.09 01:15:06.517,1.57651,1.57714,1.13,1.09
2011.05.09 01:15:06.737,1.5765,1.5771,1.13,1.09
2011.05.09 01:15:07.766,1.57649,1.57707,1.13,1.09
2011.05.09 01:15:09.237,1.57649,1.57707,1.13,1.84
2011.05.09 01:15:09.901,1.57649,1.57707,1.13,1.09
2011.05.09 01:15:11.377,1.57641,1.57707,1.09,1.09
2011.05.09 01:15:11.727,1.57647,1.57707,1.13,1.09
2011.05.09 01:15:12.228,1.57642,1.57707,1.50,1.09
2011.05.09 01:15:12.667,1.57642,1.57707,1.50,1.09
2011.05.09 01:15:13.328,1.57641,1.57707,1.09,1.09
2011.05.09 01:15:15.306,1.57641,1.57704,1.09,1.50
2011.05.09 01:15:17.487,1.57641,1.57704,1.47,1.50
2011.05.09 01:15:17.816,1.57641,1.57702,1.50,1.09
2011.05.09 01:15:18.148,1.57637,1.57698,1.09,1.09
2011.05.09 01:15:32.109,1.5764,1.57699,1.09,1.09
2011.05.09 01:15:32.437,1.57637,1.57703,1.84,1.84
2011.05.09 01:15:33.009,1.57638,1.57703,1.09,1.84
2011.05.09 01:15:34.012,1.57633,1.57687,1.13,1.09
2011.05.09 01:15:34.230,1.5762,1.57687,1.09,1.09
2011.05.09 01:15:34.777,1.57625,1.57696,1.09,1.09
2011.05.09 01:15:34.888,1.57622,1.57697,2.22,1.09
2011.05.09 01:15:35.769,1.57625,1.57696,1.13,1.09
2011.05.09 01:15:35.889,1.57619,1.57696,1.47,1.47
2011.05.09 01:15:36.217,1.57636,1.57702,1.13,3.10
2011.05.09 01:15:36.439,1.57634,1.57694,1.09,1.38
2011.05.09 01:15:36.987,1.57632,1.57697,1.47,1.75
2011.05.09 01:15:37.537,1.57632,1.57702,1.09,2.73
2011.05.09 01:15:38.306,1.57628,1.57693,1.13,1.09
2011.05.09 01:15:40.537,1.57634,1.57693,1.13,1.09
2011.05.09 01:15:40.979,1.57629,1.57693,1.13,1.09
2011.05.09 01:15:41.091,1.5763,1.57693,1.50,1.09
2011.05.09 01:15:41.198,1.5763,1.57693,1.13,1.09
2011.05.09 01:15:41.747,1.57631,1.57693,1.50,1.09
2011.05.09 01:15:42.078,1.57637,1.57693,1.13,1.09
2011.05.09 01:15:43.067,1.57634,1.57693,1.13,1.09
2011.05.09 01:15:44.091,1.57629,1.57693,1.13,1.09
2011.05.09 01:15:44.197,1.57624,1.57688,1.09,1.84
2011.05.09 01:15:44.417,1.57617,1.57683,2.22,1.09
2011.05.09 01:15:44.637,1.57616,1.57676,1.13,1.84
2011.05.09 01:15:45.288,1.57616,1.57672,1.50,1.09
2011.05.09 01:15:45.507,1.57614,1.57667,1.13,1.09
2011.05.09 01:15:45.727,1.5761,1.57667,1.09,1.09
2011.05.09 01:15:45.947,1.57606,1.57678,1.09,2.10
2011.05.09 01:15:46.168,1.57614,1.5768,1.47,1.09
2011.05.09 01:15:46.387,1.57614,1.57678,1.09,2.85
2011.05.09 01:15:46.716,1.57601,1.57669,1.26,2.44
2011.05.09 01:15:46.827,1.57598,1.57668,1.09,1.09
2011.05.09 01:15:46.936,1.57596,1.57668,1.50,2.59
2011.05.09 01:15:47.048,1.57594,1.57654,1.13,1.09
2011.05.09 01:15:47.857,1.57597,1.57654,1.50,1.09
2011.05.09 01:15:48.077,1.57602,1.57664,1.13,2.10
2011.05.09 01:15:48.187,1.576,1.57666,1.09,1.09
2011.05.09 01:15:48.614,1.57599,1.57651,1.09,1.84
2011.05.09 01:15:48.947,1.57598,1.57651,1.50,1.84
2011.05.09 01:15:49.058,1.57601,1.57651,1.13,1.84
2011.05.09 01:15:49.167,1.57599,1.57651,1.47,1.84
2011.05.09 01:15:49.389,1.57594,1.57651,1.09,1.84
2011.05.09 01:15:52.247,1.57593,1.57647,1.13,1.84
2011.05.09 01:15:52.358,1.57596,1.57651,1.09,1.09
2011.05.09 01:15:52.906,1.57599,1.57654,1.09,1.84
2011.05.09 01:15:53.456,1.576,1.57654,1.09,1.84
2011.05.09 01:15:54.121,1.57592,1.57654,1.47,1.84
2011.05.09 01:15:54.337,1.576,1.57654,1.09,1.84
2011.05.09 01:15:54.578,1.57599,1.57653,1.09,1.09
2011.05.09 01:15:54.688,1.57601,1.57648,1.09,1.84
2011.05.09 01:15:55.016,1.57603,1.57648,1.13,1.84
2011.05.09 01:15:55.128,1.57598,1.57648,1.09,1.84
2011.05.09 01:15:55.458,1.57596,1.57648,2.97,1.84
2011.05.09 01:15:55.787,1.57602,1.57648,1.09,1.84
2011.05.09 01:15:56.467,1.57602,1.57648,1.09,1.84
2011.05.09 01:15:56.799,1.57591,1.57656,1.09,1.09
2011.05.09 01:15:57.238,1.57592,1.57653,1.09,1.09
2011.05.09 01:15:57.818,1.57589,1.57653,1.09,1.09
2011.05.09 01:16:01.177,1.57592,1.57653,1.09,1.09
2011.05.09 01:16:02.388,1.57593,1.57653,1.47,1.09
2011.05.09 01:16:03.377,1.57592,1.57653,1.84,1.84
2011.05.09 01:16:05.516,1.57593,1.57653,1.47,1.84
2011.05.09 01:16:07.188,1.57594,1.57653,1.13,1.84
2011.05.09 01:16:07.406,1.57592,1.57653,1.47,1.84
2011.05.09 01:16:07.627,1.57594,1.57653,1.13,1.84
2011.05.09 01:16:09.107,1.57596,1.57653,1.50,1.09
2011.05.09 01:16:09.687,1.57596,1.57653,1.50,1.09
2011.05.09 01:16:10.457,1.57594,1.57653,1.13,1.84
2011.05.09 01:16:11.247,1.57593,1.57653,1.47,1.84
2011.05.09 01:16:11.916,1.57593,1.57653,1.47,1.84
2011.05.09 01:16:13.328,1.57594,1.57653,1.13,1.84
2011.05.09 01:16:13.837,1.57594,1.57653,1.13,1.84
2011.05.09 01:16:15.508,1.57599,1.57664,1.13,1.50
2011.05.09 01:16:15.837,1.57592,1.57663,1.47,1.50
2011.05.09 01:16:16.167,1.57595,1.57665,1.38,1.09
2011.05.09 01:16:16.763,1.57608,1.57665,1.13,1.09
2011.05.09 01:16:17.207,1.57596,1.57658,1.84,1.84
2011.05.09 01:16:17.537,1.57608,1.57658,1.13,1.84
2011.05.09 01:16:18.117,1.57603,1.57658,1.09,1.84
2011.05.09 01:16:18.232,1.57604,1.57658,1.13,1.84
2011.05.09 01:16:21.917,1.57606,1.57667,2.22,1.84
2011.05.09 01:16:23.127,1.57616,1.57679,1.84,1.84
2011.05.09 01:16:24.676,1.57625,1.5768,1.09,1.84
2011.05.09 01:16:25.468,1.57623,1.57682,1.13,1.84
2011.05.09 01:16:25.687,1.57621,1.57681,1.50,1.09
2011.05.09 01:16:26.397,1.57618,1.57681,1.13,1.09
2011.05.09 01:16:28.807,1.57622,1.57682,1.50,1.84
2011.05.09 01:16:29.357,1.57623,1.57682,1.13,1.84
2011.05.09 01:16:29.468,1.57613,1.57682,1.09,1.84
2011.05.09 01:16:29.577,1.57623,1.57682,1.13,1.84
2011.05.09 01:16:30.167,1.57622,1.57682,1.50,1.84
2011.05.09 01:16:30.776,1.57626,1.57682,1.50,1.84
2011.05.09 01:16:32.948,1.57622,1.57668,1.13,1.84
2011.05.09 01:16:33.057,1.57617,1.57668,1.09,1.84
2011.05.09 01:16:33.168,1.57616,1.57668,1.47,1.84
2011.05.09 01:16:33.278,1.57616,1.57661,1.50,1.84
2011.05.09 01:16:33.499,1.57612,1.57674,1.13,1.09
2011.05.09 01:16:33.607,1.57612,1.5767,1.50,1.09
2011.05.09 01:16:33.937,1.57612,1.57667,1.50,1.09
2011.05.09 01:16:34.157,1.57613,1.57667,1.13,1.09
2011.05.09 01:16:34.488,1.57613,1.57667,1.13,1.09
2011.05.09 01:16:34.596,1.57606,1.57667,1.13,1.09
2011.05.09 01:16:34.706,1.57604,1.57667,1.13,1.09
2011.05.09 01:16:35.377,1.57601,1.57667,1.89,1.09
2011.05.09 01:16:35.887,1.57601,1.5767,1.51,1.09
2011.05.09 01:16:35.998,1.57601,1.57662,1.51,1.84
2011.05.09 01:16:36.549,1.57602,1.57662,1.13,1.84
2011.05.09 01:16:36.767,1.57608,1.57664,1.13,1.84
2011.05.09 01:16:37.248,1.57606,1.57664,1.09,1.84
2011.05.09 01:16:37.468,1.57586,1.57651,1.13,1.84
2011.05.09 01:16:37.686,1.57585,1.57651,1.50,2.59
2011.05.09 01:16:40.687,1.57588,1.57651,1.50,2.59
2011.05.09 01:16:41.018,1.57589,1.57652,1.50,1.09
2011.05.09 01:16:42.246,1.57588,1.57652,1.09,1.09
2011.05.09 01:16:43.769,1.57588,1.57652,1.09,1.09
2011.05.09 01:16:43.879,1.57586,1.57652,1.47,1.09
2011.05.09 01:16:44.868,1.5759,1.57656,1.09,1.09
2011.05.09 01:16:46.109,1.57592,1.57653,1.13,1.09
2011.05.09 01:16:46.437,1.57596,1.57657,1.50,1.09
2011.05.09 01:16:46.770,1.57603,1.57667,1.09,1.09
2011.05.09 01:16:47.097,1.57603,1.57668,1.47,1.09
2011.05.09 01:16:47.319,1.57609,1.5768,2.22,1.09
2011.05.09 01:16:50.776,1.57613,1.57684,1.47,2.46
2011.05.09 01:16:51.456,1.57614,1.57684,1.09,2.46
2011.05.09 01:16:52.618,1.57614,1.57683,1.47,1.71
2011.05.09 01:16:52.727,1.57613,1.57684,1.47,2.46
2011.05.09 01:16:54.027,1.57613,1.57682,1.47,1.13
2011.05.09 01:16:54.357,1.57614,1.57682,1.47,1.13
2011.05.09 01:16:54.709,1.57614,1.57678,1.13,1.09
2011.05.09 01:16:54.998,1.57612,1.57678,1.13,1.09
2011.05.09 01:16:55.525,1.57609,1.57682,1.13,1.34
2011.05.09 01:16:55.747,1.576,1.57675,1.50,1.34
2011.05.09 01:16:55.967,1.576,1.57676,1.13,1.09
2011.05.09 01:16:56.515,1.576,1.57677,1.13,1.34
2011.05.09 01:16:57.318,1.57608,1.57678,1.13,1.47
2011.05.09 01:16:57.816,1.57598,1.57684,1.84,1.47
2011.05.09 01:16:57.935,1.57608,1.57675,1.13,1.09
2011.05.09 01:16:58.158,1.57609,1.57675,1.13,1.09
2011.05.09 01:17:00.059,1.57612,1.57675,1.13,1.09
2011.05.09 01:17:00.168,1.57614,1.57675,1.50,1.09
2011.05.09 01:17:00.279,1.57607,1.57675,1.13,1.09
2011.05.09 01:17:00.390,1.57607,1.57675,1.09,1.09
2011.05.09 01:17:00.940,1.57596,1.57665,1.09,1.84
2011.05.09 01:17:01.157,1.57592,1.57671,1.13,2.46
2011.05.09 01:17:01.487,1.57586,1.57666,1.50,1.09
2011.05.09 01:17:03.166,1.57584,1.57663,1.13,1.47
2011.05.09 01:17:04.369,1.57583,1.57664,1.50,1.71
2011.05.09 01:17:07.356,1.57585,1.57661,1.50,1.34
2011.05.09 01:17:07.467,1.57584,1.57663,1.50,1.71
2011.05.09 01:17:08.238,1.57587,1.57657,1.13,1.34
2011.05.09 01:17:08.898,1.5759,1.57659,1.13,1.47
2011.05.09 01:17:09.237,1.57591,1.57659,1.50,1.09
2011.05.09 01:17:09.347,1.57591,1.57659,1.13,1.09
2011.05.09 01:17:10.124,1.57591,1.57659,1.13,1.09
2011.05.09 01:17:11.007,1.57589,1.57663,1.13,2.44
2011.05.09 01:17:11.226,1.57588,1.57663,1.13,1.34
2011.05.09 01:17:14.186,1.57592,1.57663,1.13,2.09
2011.05.09 01:17:14.847,1.57591,1.57666,1.13,1.34
2011.05.09 01:17:15.397,1.57592,1.57663,1.13,1.34
2011.05.09 01:17:16.967,1.57592,1.57663,1.13,1.34
2011.05.09 01:17:18.009,1.57592,1.57663,1.13,1.34
2011.05.09 01:17:18.558,1.57591,1.57664,1.50,1.09
2011.05.09 01:17:19.727,1.57591,1.57658,1.13,1.09
2011.05.09 01:17:29.738,1.57594,1.57666,1.50,1.34
2011.05.09 01:17:30.290,1.57603,1.57678,1.50,1.09
2011.05.09 01:17:30.617,1.57607,1.57678,1.50,1.09
2011.05.09 01:17:30.727,1.57607,1.57683,1.50,1.09
2011.05.09 01:17:30.837,1.57603,1.57683,2.10,1.09
2011.05.09 01:17:30.947,1.57607,1.57683,1.50,1.09
2011.05.09 01:17:31.546,1.57608,1.57683,1.13,1.09
2011.05.09 01:17:33.346,1.57611,1.57688,1.13,1.09
2011.05.09 01:17:34.226,1.57611,1.57684,1.13,1.09
2011.05.09 01:17:35.148,1.57611,1.57685,1.13,1.09
2011.05.09 01:17:35.368,1.57611,1.57683,1.50,1.09
2011.05.09 01:17:35.696,1.57612,1.57689,1.50,1.50
2011.05.09 01:17:35.916,1.57612,1.57689,1.13,1.50
2011.05.09 01:17:36.726,1.57612,1.57689,1.13,1.50
2011.05.09 01:17:37.492,1.57607,1.57689,2.10,1.50
2011.05.09 01:17:37.827,1.57613,1.57689,1.13,1.50
2011.05.09 01:17:38.156,1.57613,1.57689,1.13,1.50
2011.05.09 01:17:38.466,1.57612,1.57689,1.13,1.50
2011.05.09 01:17:40.680,1.57609,1.57688,1.50,1.09
2011.05.09 01:17:40.787,1.57602,1.57678,1.50,1.09
2011.05.09 01:17:40.897,1.57602,1.57673,1.13,1.09
2011.05.09 01:17:41.117,1.57596,1.57673,1.13,1.09
2011.05.09 01:17:41.227,1.57598,1.57673,1.13,1.09
2011.05.09 01:17:41.447,1.57592,1.57679,1.50,1.09
2011.05.09 01:17:41.997,1.57592,1.57674,1.13,1.09
2011.05.09 01:17:42.102,1.5759,1.57681,1.13,1.09
2011.05.09 01:17:42.218,1.57596,1.57689,1.50,1.69
2011.05.09 01:17:42.548,1.57617,1.5771,1.13,1.69
2011.05.09 01:17:42.658,1.57623,1.57711,1.35,1.47
2011.05.09 01:17:42.877,1.57624,1.57705,1.38,1.09
2011.05.09 01:17:42.989,1.57633,1.5771,1.13,1.09
2011.05.09 01:17:43.317,1.57619,1.5771,1.73,1.09
2011.05.09 01:17:43.428,1.57629,1.57711,1.26,1.09
2011.05.09 01:17:43.537,1.57629,1.57711,1.60,1.09
2011.05.09 01:17:43.647,1.57639,1.57716,1.13,1.09
2011.05.09 01:17:44.308,1.57641,1.57718,1.13,2.44
2011.05.09 01:17:44.528,1.57633,1.57719,1.50,1.09
2011.05.09 01:17:45.019,1.57641,1.5771,1.77,1.09
2011.05.09 01:17:45.128,1.57648,1.5771,1.13,1.09
2011.05.09 01:17:45.347,1.57632,1.57707,2.10,1.09
2011.05.09 01:17:45.567,1.57637,1.57707,1.13,1.09
2011.05.09 01:17:45.898,1.57635,1.57707,1.39,1.09
2011.05.09 01:17:46.448,1.57644,1.57707,1.13,1.09
2011.05.09 01:17:46.777,1.57643,1.57707,1.13,1.09
2011.05.09 01:17:47.326,1.57644,1.57707,1.13,1.09
2011.05.09 01:17:47.816,1.57629,1.57707,1.09,1.09
2011.05.09 01:17:47.928,1.57636,1.57707,1.50,1.09
2011.05.09 01:17:48.037,1.57636,1.57703,1.50,1.09
2011.05.09 01:17:48.147,1.57633,1.57703,1.13,1.09
2011.05.09 01:17:48.258,1.57633,1.57695,1.13,1.09
2011.05.09 01:17:48.368,1.57629,1.57695,1.13,1.09
2011.05.09 01:17:48.477,1.57629,1.57694,1.13,1.09
2011.05.09 01:17:48.807,1.57633,1.57695,1.13,1.09
2011.05.09 01:17:49.467,1.57637,1.57698,1.13,1.09
2011.05.09 01:17:50.218,1.57637,1.57698,1.50,1.09
2011.05.09 01:17:50.329,1.57636,1.57698,1.50,1.09
2011.05.09 01:17:50.458,1.57637,1.57698,1.13,1.09
2011.05.09 01:17:53.367,1.57633,1.57698,1.13,1.09
2011.05.09 01:17:53.808,1.57628,1.57698,1.09,1.09
2011.05.09 01:17:54.247,1.57628,1.57699,1.09,1.84
2011.05.09 01:17:54.468,1.57624,1.57691,1.09,1.84
2011.05.09 01:17:54.577,1.57624,1.57691,1.09,1.84
2011.05.09 01:17:54.687,1.57621,1.57691,1.84,1.84
2011.05.09 01:17:55.888,1.57624,1.57691,1.84,1.84
2011.05.09 01:17:56.000,1.57621,1.57686,1.47,1.09
2011.05.09 01:17:56.108,1.57618,1.57686,1.50,1.09
2011.05.09 01:17:56.219,1.57619,1.57686,1.13,1.09
2011.05.09 01:17:56.328,1.57622,1.57686,1.50,1.09
2011.05.09 01:17:56.547,1.57622,1.57686,1.50,1.09
2011.05.09 01:17:58.039,1.57625,1.57694,1.13,1.09
2011.05.09 01:18:00.737,1.57622,1.57693,1.13,2.44
2011.05.09 01:18:01.287,1.57624,1.57694,1.50,1.09
2011.05.09 01:18:01.399,1.57624,1.57693,1.09,1.09
2011.05.09 01:18:02.107,1.57626,1.57694,1.09,1.09
2011.05.09 01:18:03.367,1.57626,1.57694,1.09,1.84
2011.05.09 01:18:03.587,1.57626,1.57694,1.09,1.09
2011.05.09 01:18:04.048,1.57626,1.57693,1.09,1.09
2011.05.09 01:18:04.636,1.57627,1.57693,1.50,1.09
2011.05.09 01:18:05.329,1.57626,1.57694,1.09,1.84
2011.05.09 01:18:05.847,1.57626,1.57693,1.09,1.09
2011.05.09 01:18:07.477,1.57626,1.57693,1.09,1.09
2011.05.09 01:18:08.477,1.57626,1.57694,1.09,1.84
2011.05.09 01:18:08.698,1.57626,1.57694,1.09,1.09
2011.05.09 01:18:09.427,1.57626,1.57695,1.09,1.09
2011.05.09 01:18:09.867,1.5763,1.57696,1.13,1.09
2011.05.09 01:18:10.616,1.57626,1.57697,1.09,1.09
2011.05.09 01:18:10.733,1.5762,1.57694,1.13,1.09
2011.05.09 01:18:11.101,1.57611,1.57684,1.88,2.10
2011.05.09 01:18:11.318,1.57609,1.57689,1.50,1.09
2011.05.09 01:18:11.894,1.57617,1.57689,1.50,1.09
2011.05.09 01:18:12.117,1.57617,1.57689,1.50,1.09
2011.05.09 01:18:12.446,1.57617,1.57689,1.50,1.09
2011.05.09 01:18:13.306,1.57617,1.57689,1.50,1.09
2011.05.09 01:18:13.637,1.57617,1.57689,1.50,1.09
2011.05.09 01:18:13.749,1.57617,1.5768,1.50,1.09
2011.05.09 01:18:13.969,1.57611,1.5768,1.47,1.09
2011.05.09 01:18:14.187,1.57613,1.57673,1.13,1.84
2011.05.09 01:18:14.407,1.57602,1.57673,1.47,1.84
2011.05.09 01:18:14.958,1.57607,1.57667,1.50,1.09
2011.05.09 01:18:15.067,1.57607,1.57667,1.13,1.09
2011.05.09 01:18:15.508,1.57613,1.57673,1.13,1.84
2011.05.09 01:18:16.758,1.57611,1.57673,1.50,1.84
2011.05.09 01:18:19.629,1.57612,1.57673,1.50,1.84
2011.05.09 01:18:20.817,1.57612,1.57673,1.50,1.84
2011.05.09 01:18:21.367,1.57612,1.57673,1.13,2.59
2011.05.09 01:18:25.817,1.57612,1.57673,1.50,1.84
2011.05.09 01:18:25.928,1.57616,1.57679,1.84,2.44
2011.05.09 01:18:26.038,1.57618,1.57679,1.09,1.69
2011.05.09 01:18:26.259,1.57623,1.57683,1.09,1.47
2011.05.09 01:18:26.367,1.57623,1.57691,1.09,1.09
2011.05.09 01:18:26.479,1.57624,1.57694,1.09,1.09
2011.05.09 01:18:26.698,1.57624,1.57694,1.09,1.09
2011.05.09 01:18:27.247,1.57621,1.57694,1.09,1.09
2011.05.09 01:18:27.469,1.57626,1.57699,1.50,1.09
2011.05.09 01:18:27.907,1.57627,1.577,1.50,1.09
2011.05.09 01:18:28.682,1.57624,1.57698,1.09,1.84
2011.05.09 01:18:28.802,1.57624,1.57694,1.09,1.09
2011.05.09 01:18:29.323,1.57624,1.57694,1.09,1.09
2011.05.09 01:18:30.329,1.57624,1.57694,1.09,1.09
2011.05.09 01:18:30.877,1.57621,1.57692,1.84,1.50
2011.05.09 01:18:31.430,1.57624,1.57692,1.09,1.50
2011.05.09 01:18:32.020,1.57624,1.57692,1.09,1.50
