2011.05.01 21:36:47.122,1.57945,1.58084,1.50,1.50
2011.05.01 21:37:08.140,1.57942,1.58084,1.50,1.50
2011.05.01 21:37:08.462,1.57945,1.58084,1.50,1.50
2011.05.01 21:37:10.111,1.57944,1.58085,1.50,1.50
2011.05.01 21:37:11.101,1.57944,1.58085,1.50,1.50
2011.05.01 21:37:32.421,1.57931,1.58085,1.50,1.50
2011.05.01 21:37:32.641,1.57911,1.58081,1.50,2.10
2011.05.01 21:37:32.862,1.57911,1.58081,1.50,2.10
2011.05.01 21:37:33.191,1.57931,1.58085,1.50,1.50
2011.05.01 21:37:34.182,1.57936,1.58085,1.50,1.50
2011.05.01 21:37:35.172,1.57944,1.58085,1.50,1.50
2011.05.01 21:37:36.163,1.57944,1.58085,1.50,1.50
2011.05.01 21:37:38.200,1.57945,1.58084,1.50,1.50
2011.05.01 21:37:41.052,1.57945,1.58084,1.50,1.50
2011.05.01 21:37:44.691,1.57942,1.58084,1.50,1.50
2011.05.01 21:37:44.962,1.57945,1.58084,1.50,1.50
2011.05.01 21:37:46.221,1.57945,1.58084,1.50,1.50
2011.05.01 21:37:47.162,1.57945,1.58084,1.50,1.50
2011.05.01 21:38:19.391,1.57942,1.58085,1.50,1.50
2011.05.01 21:38:19.761,1.57944,1.58085,1.50,1.50
2011.05.01 21:38:21.142,1.57944,1.58085,1.50,1.50
2011.05.01 21:38:22.132,1.57944,1.58085,1.50,1.50
2011.05.01 21:38:46.663,1.57941,1.58084,1.50,1.50
2011.05.01 21:38:46.882,1.57945,1.58084,1.50,1.50
2011.05.01 21:38:48.201,1.57945,1.58084,1.50,1.50
2011.05.01 21:38:49.182,1.57945,1.58084,1.50,1.50
2011.05.01 21:39:22.511,1.57945,1.58084,1.50,1.50
2011.05.01 21:39:22.730,1.57945,1.58074,1.50,1.50
2011.05.01 21:39:27.097,1.57944,1.58074,1.50,1.50
2011.05.01 21:39:27.940,1.57944,1.58069,1.50,1.50
2011.05.01 21:39:30.651,1.57936,1.58069,1.50,1.50
2011.05.01 21:39:31.201,1.57942,1.58083,1.50,1.50
2011.05.01 21:39:31.421,1.57944,1.58096,1.50,2.10
2011.05.01 21:39:31.641,1.57945,1.58124,1.50,1.50
2011.05.01 21:39:32.582,1.57941,1.58124,1.50,1.50
2011.05.01 21:39:32.691,1.57934,1.58123,1.13,1.13
2011.05.01 21:39:32.911,1.5791,1.58123,1.13,1.13
2011.05.01 21:39:34.911,1.57909,1.58109,1.13,1.13
2011.05.01 21:39:35.021,1.57909,1.58109,1.13,1.13
2011.05.01 21:39:38.982,1.57876,1.58102,1.13,2.10
2011.05.01 21:39:39.121,1.57876,1.58102,1.13,1.35
2011.05.01 21:39:39.451,1.57907,1.58107,1.13,1.13
2011.05.01 21:39:39.911,1.57907,1.58109,1.50,1.50
2011.05.01 21:39:40.272,1.5793,1.58109,1.13,1.50
2011.05.01 21:39:42.092,1.57932,1.58109,1.50,1.50
2011.05.01 21:39:44.172,1.57944,1.58109,1.50,1.50
2011.05.01 21:39:45.182,1.57941,1.58109,1.50,1.50
2011.05.01 21:39:45.291,1.57944,1.58109,1.50,1.50
2011.05.01 21:39:48.461,1.57937,1.58109,1.50,1.50
2011.05.01 21:39:50.180,1.57944,1.58109,1.50,1.50
2011.05.01 21:39:51.112,1.57941,1.58109,1.50,1.50
2011.05.01 21:39:52.050,1.57944,1.58109,1.50,1.50
2011.05.01 21:40:03.681,1.57945,1.58109,1.50,1.50
2011.05.01 21:40:08.501,1.57944,1.58109,1.50,1.50
2011.05.01 21:40:31.372,1.5793,1.58109,1.13,1.50
2011.05.01 21:40:31.701,1.57922,1.58098,1.13,1.50
2011.05.01 21:40:31.811,1.57922,1.58101,1.13,2.10
2011.05.01 21:40:32.141,1.57926,1.58104,1.50,1.50
2011.05.01 21:40:38.351,1.57931,1.58109,1.50,1.50
2011.05.01 21:40:41.153,1.57945,1.58108,1.50,1.50
2011.05.01 21:40:41.741,1.57941,1.58109,1.50,1.50
2011.05.01 21:40:41.961,1.57941,1.58109,1.50,1.50
2011.05.01 21:40:45.112,1.57955,1.58109,1.50,1.50
2011.05.01 21:40:47.251,1.57957,1.58113,1.50,1.50
2011.05.01 21:40:54.701,1.57967,1.58109,1.50,1.50
2011.05.01 21:40:56.112,1.57967,1.58109,1.50,1.50
2011.05.01 21:40:57.432,1.57956,1.58109,1.50,1.50
2011.05.01 21:40:57.761,1.57944,1.58109,1.50,1.50
2011.05.01 21:41:52.432,1.57931,1.58108,1.50,1.50
2011.05.01 21:41:55.192,1.57942,1.58108,1.50,1.50
2011.05.01 21:41:56.182,1.57945,1.58108,1.50,1.50
2011.05.01 21:42:07.471,1.57947,1.58109,1.50,1.50
2011.05.01 21:42:10.211,1.57954,1.58109,1.50,1.50
2011.05.01 21:43:03.887,1.57952,1.58109,1.50,1.50
2011.05.01 21:43:04.107,1.57954,1.58109,1.50,1.50
2011.05.01 21:43:22.211,1.57937,1.58109,1.50,1.50
2011.05.01 21:43:22.451,1.57921,1.58109,1.50,1.50
2011.05.01 21:43:26.002,1.57921,1.58109,1.50,1.50
2011.05.01 21:43:29.091,1.57922,1.58108,1.50,1.50
2011.05.01 21:43:30.663,1.57922,1.58108,1.50,1.50
2011.05.01 21:43:30.881,1.57936,1.58108,1.50,1.50
2011.05.01 21:43:32.121,1.57938,1.58108,1.50,1.50
2011.05.01 21:43:35.172,1.57938,1.58108,1.50,1.50
2011.05.01 21:43:56.346,1.57938,1.58108,1.50,1.50
2011.05.01 21:43:56.566,1.57938,1.58108,1.50,1.50
2011.05.01 21:44:14.606,1.57938,1.58108,1.50,1.50
2011.05.01 21:44:14.826,1.57938,1.58108,1.50,1.50
2011.05.01 21:44:56.901,1.57937,1.58108,1.50,1.50
2011.05.01 21:45:01.152,1.57936,1.58092,1.50,1.50
2011.05.01 21:45:25.647,1.57936,1.58091,1.50,1.50
2011.05.01 21:45:25.844,1.57937,1.58091,1.50,1.50
2011.05.01 21:45:26.064,1.57937,1.58091,1.50,1.50
2011.05.01 21:45:31.011,1.57937,1.58091,1.50,1.50
2011.05.01 21:45:31.121,1.57937,1.58092,1.50,1.50
2011.05.01 21:45:35.142,1.57946,1.58092,1.50,1.50
2011.05.01 21:45:54.067,1.57946,1.58091,1.50,1.50
2011.05.01 21:45:58.123,1.57946,1.58092,1.50,1.50
2011.05.01 21:45:58.231,1.57946,1.58094,1.50,1.50
2011.05.01 21:45:59.452,1.57947,1.58092,1.50,1.50
2011.05.01 21:46:04.451,1.57952,1.58088,1.50,1.50
2011.05.01 21:46:19.113,1.57951,1.58084,1.50,1.50
2011.05.01 21:46:19.331,1.57951,1.58092,1.50,1.50
2011.05.01 21:46:19.878,1.57951,1.58091,1.50,1.50
2011.05.01 21:46:21.112,1.57957,1.58091,1.50,1.50
2011.05.01 21:46:36.402,1.57947,1.58091,1.50,1.50
2011.05.01 21:46:36.731,1.57952,1.58091,1.50,1.50
2011.05.01 21:46:37.592,1.57952,1.58092,1.50,1.50
2011.05.01 21:46:38.162,1.57956,1.58092,1.50,1.50
2011.05.01 21:46:47.613,1.57961,1.58091,1.50,1.50
2011.05.01 21:47:03.463,1.57947,1.58091,1.50,1.50
2011.05.01 21:47:03.682,1.57951,1.58092,1.50,1.50
2011.05.01 21:47:05.112,1.57957,1.58092,1.50,1.50
2011.05.01 21:47:06.102,1.57961,1.58092,1.50,1.50
2011.05.01 21:47:16.204,1.57961,1.58091,1.50,1.50
2011.05.01 21:47:33.382,1.57951,1.58091,1.50,1.50
2011.05.01 21:47:34.991,1.57946,1.58091,1.50,1.50
2011.05.01 21:47:35.222,1.57939,1.58092,1.50,1.50
2011.05.01 21:47:36.133,1.57939,1.58092,1.50,1.50
2011.05.01 21:47:37.222,1.57939,1.58092,1.50,1.50
2011.05.01 21:47:38.221,1.5789,1.58071,1.50,2.10
2011.05.01 21:47:38.614,1.57911,1.58071,1.13,2.10
2011.05.01 21:47:38.721,1.57916,1.58071,1.13,1.35
2011.05.01 21:47:38.831,1.57928,1.58084,1.35,1.13
2011.05.01 21:47:41.173,1.57928,1.58091,2.10,1.50
2011.05.01 21:47:42.232,1.57928,1.58091,2.10,1.50
2011.05.01 21:47:43.002,1.57928,1.58079,1.35,1.13
2011.05.01 21:47:43.222,1.5789,1.5807,2.10,2.10
2011.05.01 21:47:45.201,1.57902,1.5807,1.13,2.10
2011.05.01 21:47:45.311,1.57911,1.5807,1.50,2.10
2011.05.01 21:47:47.053,1.57916,1.58085,1.50,2.10
2011.05.01 21:47:47.901,1.57917,1.58085,1.50,2.10
2011.05.01 21:47:48.643,1.57922,1.58085,1.50,2.10
2011.05.01 21:47:48.861,1.57922,1.58085,1.50,2.10
2011.05.01 21:47:49.301,1.57927,1.58091,1.50,1.50
2011.05.01 21:47:50.482,1.57937,1.58091,1.50,1.50
2011.05.01 21:47:50.892,1.57937,1.58091,1.50,1.50
2011.05.01 21:47:57.063,1.57951,1.58091,1.50,1.50
2011.05.01 21:48:07.133,1.57947,1.58092,1.50,1.50
2011.05.01 21:48:08.123,1.57951,1.58092,1.50,1.50
2011.05.01 21:48:24.183,1.57942,1.58092,1.50,1.50
2011.05.01 21:48:25.472,1.57927,1.58092,2.85,1.50
2011.05.01 21:48:25.742,1.57927,1.58092,1.50,1.50
2011.05.01 21:48:54.172,1.57927,1.58091,1.50,1.50
2011.05.01 21:48:59.819,1.57927,1.58092,1.50,1.50
2011.05.01 21:49:07.413,1.57927,1.58091,1.50,1.50
2011.05.01 21:49:22.462,1.57927,1.58092,1.50,1.50
2011.05.01 21:49:25.495,1.57909,1.58093,2.10,2.10
2011.05.01 21:49:36.147,1.57909,1.58093,2.10,2.10
2011.05.01 21:49:50.893,1.57909,1.58093,2.10,2.10
2011.05.01 21:50:04.692,1.57909,1.58093,2.10,2.10
2011.05.01 21:50:05.272,1.57917,1.58074,1.50,1.50
2011.05.01 21:50:08.890,1.57921,1.58074,1.50,1.50
2011.05.01 21:50:10.101,1.57922,1.58074,1.50,1.50
2011.05.01 21:50:11.638,1.57922,1.58075,1.50,1.50
2011.05.01 21:50:38.876,1.57921,1.58075,1.50,1.50
2011.05.01 21:51:11.098,1.57921,1.58069,1.50,1.50
2011.05.01 21:51:11.202,1.57921,1.58075,1.50,1.50
2011.05.01 21:51:12.545,1.57921,1.58074,1.50,1.50
2011.05.01 21:51:16.452,1.57921,1.58075,1.50,1.50
2011.05.01 21:51:22.672,1.57921,1.58074,1.50,1.50
2011.05.01 21:51:22.830,1.57921,1.58069,1.50,1.50
2011.05.01 21:51:22.942,1.57921,1.58075,1.50,1.50
2011.05.01 21:51:27.855,1.57921,1.58069,1.50,1.13
2011.05.01 21:51:28.099,1.579,1.58056,1.35,1.13
2011.05.01 21:51:28.202,1.57867,1.58051,2.10,1.35
2011.05.01 21:51:32.792,1.57879,1.58051,1.13,1.35
2011.05.01 21:51:32.902,1.57887,1.58061,1.50,1.13
2011.05.01 21:51:34.002,1.57886,1.58065,1.50,1.13
2011.05.01 21:51:35.202,1.57891,1.58058,1.50,1.50
2011.05.01 21:51:36.112,1.57891,1.58058,1.50,1.50
2011.05.01 21:51:36.883,1.57887,1.58058,1.50,1.50
2011.05.01 21:51:37.448,1.57887,1.58041,1.50,1.50
2011.05.01 21:51:38.040,1.57887,1.58043,1.50,1.50
2011.05.01 21:51:42.163,1.57886,1.58041,1.50,1.50
2011.05.01 21:51:57.732,1.57886,1.58044,1.50,1.50
2011.05.01 21:51:57.952,1.57886,1.58044,1.50,1.50
2011.05.01 21:52:03.232,1.57901,1.58085,1.50,2.10
2011.05.01 21:52:10.122,1.57912,1.58085,1.50,2.10
2011.05.01 21:52:11.272,1.57912,1.58085,1.50,2.10
2011.05.01 21:52:11.382,1.57921,1.58092,1.50,1.50
2011.05.01 21:52:13.183,1.57922,1.58092,1.50,1.50
2011.05.01 21:52:13.772,1.57922,1.58091,1.50,1.50
2011.05.01 21:52:16.172,1.57926,1.58091,1.50,1.50
2011.05.01 21:52:46.342,1.57912,1.5809,1.50,1.13
2011.05.01 21:52:48.222,1.57912,1.58085,1.50,2.10
2011.05.01 21:52:50.202,1.57912,1.58085,1.50,2.10
2011.05.01 21:52:50.358,1.57912,1.58085,1.50,2.10
2011.05.01 21:52:52.123,1.57912,1.58074,1.50,1.50
2011.05.01 21:52:52.482,1.57901,1.58074,1.50,1.88
2011.05.01 21:52:53.728,1.57901,1.58059,1.50,1.50
2011.05.01 21:52:54.653,1.57897,1.58065,1.50,1.13
2011.05.01 21:52:55.554,1.57897,1.58061,1.50,2.10
2011.05.01 21:52:56.013,1.57896,1.58061,1.50,2.10
2011.05.01 21:52:56.353,1.57908,1.58078,2.10,1.13
2011.05.01 21:52:56.462,1.57908,1.58091,2.10,1.50
2011.05.01 21:52:58.173,1.57908,1.58091,2.10,1.50
2011.05.01 21:52:59.163,1.57916,1.58091,1.50,1.50
2011.05.01 21:53:00.662,1.57917,1.58091,1.50,1.88
2011.05.01 21:53:00.882,1.57912,1.58086,1.50,2.10
2011.05.01 21:53:04.113,1.57912,1.58086,1.50,2.10
2011.05.01 21:53:05.048,1.57912,1.58086,1.50,2.10
2011.05.01 21:53:09.672,1.57903,1.58071,2.10,1.13
2011.05.01 21:53:09.892,1.57874,1.58062,2.10,2.10
2011.05.01 21:53:11.153,1.57874,1.58062,2.10,2.10
2011.05.01 21:53:12.143,1.57874,1.58062,2.10,1.35
2011.05.01 21:53:12.252,1.57886,1.58062,1.13,1.35
2011.05.01 21:53:12.598,1.57893,1.58077,2.10,2.10
2011.05.01 21:53:14.124,1.57895,1.58077,1.50,2.10
2011.05.01 21:53:15.012,1.57907,1.58084,1.50,2.10
2011.05.01 21:53:15.827,1.57911,1.58084,1.50,2.10
2011.05.01 21:53:17.038,1.57912,1.58086,1.50,2.10
2011.05.01 21:53:18.193,1.57912,1.58086,1.50,2.10
2011.05.01 21:53:18.907,1.57912,1.58086,1.50,2.10
2011.05.01 21:53:22.152,1.57912,1.58086,1.50,2.10
2011.05.01 21:53:55.762,1.57903,1.58073,2.10,1.13
2011.05.01 21:53:56.035,1.57887,1.58068,2.10,2.10
2011.05.01 21:53:57.133,1.57887,1.58068,2.10,2.10
2011.05.01 21:53:58.503,1.57894,1.58078,2.10,2.10
2011.05.01 21:54:00.103,1.57894,1.58078,2.85,2.10
2011.05.01 21:54:05.163,1.57894,1.58078,2.85,2.10
2011.05.01 21:55:05.184,1.57894,1.58078,2.10,1.35
2011.05.01 21:55:52.360,1.57894,1.58078,2.10,1.35
2011.05.01 21:56:16.412,1.57894,1.58078,2.10,1.35
2011.05.01 21:56:21.422,1.57894,1.58078,2.10,1.35
2011.05.01 21:56:33.486,1.57895,1.58078,1.50,2.10
2011.05.01 21:56:36.174,1.57895,1.58078,1.50,2.10
2011.05.01 21:57:36.472,1.57892,1.58076,2.10,1.35
2011.05.01 21:58:15.168,1.57892,1.58076,2.10,1.35
2011.05.01 21:58:24.510,1.57892,1.58076,2.10,1.35
2011.05.01 21:58:24.722,1.57892,1.58076,2.10,2.10
2011.05.01 21:58:24.929,1.57892,1.58076,2.10,1.35
2011.05.01 21:58:43.620,1.57892,1.58076,2.10,1.35
2011.05.01 21:59:11.992,1.57892,1.58076,2.80,1.35
2011.05.01 21:59:18.364,1.57892,1.58076,2.10,1.73
2011.05.01 21:59:18.693,1.57883,1.58069,2.10,2.10
2011.05.01 21:59:19.030,1.57898,1.58071,2.85,2.10
2011.05.01 21:59:20.173,1.57898,1.58071,2.85,2.10
2011.05.01 21:59:21.164,1.57898,1.58071,2.85,2.10
2011.05.01 21:59:23.154,1.57898,1.58071,2.85,2.10
2011.05.01 21:59:54.154,1.57898,1.58071,2.85,2.10
2011.05.01 21:59:55.144,1.57898,1.58071,2.85,2.10
