2011.05.09 06:12:51.275,1.57617,1.57678,2.07,1.35
2011.05.09 06:12:51.831,1.57623,1.57678,1.13,1.35
2011.05.09 06:12:52.725,1.57623,1.57678,1.13,2.07
2011.05.09 06:12:53.054,1.57618,1.57669,1.13,1.35
2011.05.09 06:12:53.165,1.57619,1.57669,1.13,1.73
2011.05.09 06:12:53.495,1.57618,1.5766,1.13,1.35
2011.05.09 06:12:53.823,1.57609,1.57671,2.07,1.69
2011.05.09 06:12:53.936,1.57618,1.57671,1.13,1.69
2011.05.09 06:12:54.594,1.57614,1.57675,2.10,1.69
2011.05.09 06:12:54.925,1.57614,1.57677,2.10,1.69
2011.05.09 06:12:55.476,1.57609,1.57673,1.73,1.69
2011.05.09 06:12:56.008,1.57612,1.57673,1.09,1.35
2011.05.09 06:12:56.116,1.5762,1.57682,1.09,1.35
2011.05.09 06:12:56.447,1.57626,1.57688,1.73,1.69
2011.05.09 06:12:56.776,1.57631,1.577,1.73,1.69
2011.05.09 06:12:57.324,1.57633,1.57703,1.73,1.71
2011.05.09 06:12:57.436,1.57627,1.57702,1.35,1.34
2011.05.09 06:12:57.655,1.57623,1.57698,2.44,1.35
2011.05.09 06:12:57.985,1.57626,1.57698,1.09,1.35
2011.05.09 06:12:58.095,1.57624,1.57698,3.19,1.35
2011.05.09 06:12:58.204,1.57626,1.57698,2.22,1.35
2011.05.09 06:12:58.645,1.57627,1.57699,1.13,1.69
2011.05.09 06:12:58.754,1.57626,1.57699,9.44,1.69
2011.05.09 06:12:58.976,1.57638,1.57707,1.09,1.35
2011.05.09 06:12:59.196,1.57639,1.57716,1.13,2.07
2011.05.09 06:12:59.305,1.57644,1.57726,2.07,2.73
2011.05.09 06:12:59.415,1.57644,1.57719,1.09,1.35
2011.05.09 06:12:59.912,1.57645,1.57718,8.63,2.10
2011.05.09 06:13:01.136,1.57649,1.57718,1.13,2.10
2011.05.09 06:13:01.355,1.57654,1.57718,1.13,2.10
2011.05.09 06:13:01.986,1.57653,1.57708,1.13,1.35
2011.05.09 06:13:02.315,1.57653,1.57718,1.13,1.35
2011.05.09 06:13:02.864,1.57646,1.57717,1.50,1.35
2011.05.09 06:13:02.975,1.57653,1.57717,1.13,1.35
2011.05.09 06:13:03.196,1.57644,1.57717,2.82,1.35
2011.05.09 06:13:03.305,1.57652,1.57719,1.35,2.10
2011.05.09 06:13:03.636,1.57644,1.57714,1.09,1.13
2011.05.09 06:13:03.854,1.57638,1.57708,2.85,1.35
2011.05.09 06:13:06.244,1.57639,1.57708,1.50,2.10
2011.05.09 06:13:07.697,1.57646,1.57708,1.13,1.69
2011.05.09 06:13:08.028,1.57646,1.57709,3.19,1.35
2011.05.09 06:13:08.136,1.57646,1.57709,1.69,1.35
2011.05.09 06:13:08.247,1.57651,1.57718,1.35,1.47
2011.05.09 06:13:08.355,1.5764,1.57699,1.09,1.35
2011.05.09 06:13:08.467,1.57639,1.57699,1.50,1.35
2011.05.09 06:13:08.575,1.57641,1.57711,1.35,1.94
2011.05.09 06:13:09.614,1.57641,1.57707,1.35,1.09
2011.05.09 06:13:09.824,1.57649,1.57708,1.35,1.09
2011.05.09 06:13:10.155,1.57652,1.57721,1.35,1.71
2011.05.09 06:13:10.594,1.57639,1.57712,2.10,1.09
2011.05.09 06:13:10.704,1.57639,1.57712,2.10,1.09
2011.05.09 06:13:10.837,1.57639,1.57712,2.85,1.09
2011.05.09 06:13:11.165,1.57639,1.57712,2.48,1.09
2011.05.09 06:13:11.385,1.57639,1.57705,1.13,1.35
2011.05.09 06:13:12.519,1.57651,1.57718,1.35,1.34
2011.05.09 06:13:12.846,1.57647,1.57714,2.82,1.84
2011.05.09 06:13:13.175,1.57648,1.57704,1.13,1.84
2011.05.09 06:13:13.285,1.5765,1.57709,1.13,1.60
2011.05.09 06:13:13.397,1.57656,1.57725,1.35,2.44
2011.05.09 06:13:13.504,1.57648,1.57718,2.44,1.09
2011.05.09 06:13:13.615,1.57653,1.57719,1.13,2.31
2011.05.09 06:13:14.739,1.57656,1.57719,1.35,1.09
2011.05.09 06:13:14.848,1.57644,1.5771,1.13,1.69
2011.05.09 06:13:14.957,1.57651,1.5771,1.13,1.69
2011.05.09 06:13:15.065,1.57653,1.57721,1.50,2.46
2011.05.09 06:13:15.286,1.57648,1.57714,2.48,1.09
2011.05.09 06:13:15.505,1.57648,1.57719,1.35,1.71
2011.05.09 06:13:15.616,1.57645,1.57717,1.09,1.69
2011.05.09 06:13:15.835,1.57647,1.57721,1.13,1.84
2011.05.09 06:13:16.165,1.57649,1.57721,2.48,2.22
2011.05.09 06:13:16.825,1.57649,1.57721,2.10,3.19
2011.05.09 06:13:16.934,1.57649,1.57718,2.10,1.09
2011.05.09 06:13:17.155,1.57647,1.57709,1.13,1.73
2011.05.09 06:13:17.485,1.57642,1.57709,2.48,2.31
2011.05.09 06:13:18.334,1.57638,1.57705,1.13,1.69
2011.05.09 06:13:18.446,1.57641,1.5771,1.73,1.84
2011.05.09 06:13:18.884,1.57634,1.57701,1.09,1.69
2011.05.09 06:13:18.994,1.57639,1.57702,1.35,1.69
2011.05.09 06:13:19.654,1.57637,1.57698,1.35,1.69
2011.05.09 06:13:19.765,1.57639,1.57702,1.35,1.69
2011.05.09 06:13:19.984,1.57635,1.577,1.50,1.69
2011.05.09 06:13:20.426,1.57639,1.57702,1.35,1.69
2011.05.09 06:13:20.754,1.57632,1.57696,2.48,1.84
2011.05.09 06:13:21.134,1.57632,1.57696,2.85,1.84
2011.05.09 06:13:21.466,1.5764,1.57696,1.35,1.84
2011.05.09 06:13:21.576,1.57634,1.57696,1.35,1.84
2011.05.09 06:13:21.796,1.57631,1.57691,2.07,1.69
2011.05.09 06:13:22.326,1.57631,1.57691,2.44,1.69
2011.05.09 06:13:24.375,1.57632,1.57691,1.13,1.69
2011.05.09 06:13:25.704,1.57633,1.57691,1.13,1.69
2011.05.09 06:13:25.886,1.57632,1.57691,1.50,1.69
2011.05.09 06:13:25.994,1.57632,1.57691,1.50,1.69
2011.05.09 06:13:26.384,1.57632,1.57691,1.50,1.69
2011.05.09 06:13:26.835,1.57632,1.57691,1.50,1.69
2011.05.09 06:13:27.405,1.57632,1.57691,1.13,1.69
2011.05.09 06:13:28.177,1.57633,1.57691,1.13,1.69
2011.05.09 06:13:30.054,1.57631,1.57691,2.82,1.69
2011.05.09 06:13:30.604,1.57631,1.57691,2.44,1.69
2011.05.09 06:13:31.153,1.57632,1.57691,1.50,1.69
2011.05.09 06:13:33.944,1.57631,1.57691,2.44,1.69
2011.05.09 06:13:36.284,1.57632,1.57691,1.13,1.69
2011.05.09 06:13:36.835,1.57631,1.57691,2.44,1.69
2011.05.09 06:13:37.385,1.57632,1.57696,2.10,1.84
2011.05.09 06:13:37.606,1.57632,1.57693,2.10,1.09
2011.05.09 06:13:37.715,1.57632,1.57696,2.48,1.84
2011.05.09 06:13:39.254,1.57634,1.57696,1.13,1.84
2011.05.09 06:13:39.584,1.57637,1.57698,1.47,2.10
2011.05.09 06:13:39.805,1.57639,1.577,1.35,1.69
2011.05.09 06:13:40.135,1.57643,1.577,1.13,1.69
2011.05.09 06:13:40.464,1.57644,1.577,1.13,1.69
2011.05.09 06:13:41.147,1.57643,1.57708,1.47,2.44
2011.05.09 06:13:41.257,1.57643,1.577,1.47,1.35
2011.05.09 06:13:41.475,1.57643,1.577,1.13,1.35
2011.05.09 06:13:44.255,1.57643,1.57708,1.13,1.09
2011.05.09 06:13:44.674,1.57644,1.57709,1.50,1.09
2011.05.09 06:13:45.056,1.57641,1.57707,2.85,1.09
2011.05.09 06:13:45.387,1.57641,1.57702,1.35,1.35
2011.05.09 06:13:45.715,1.57641,1.57702,1.35,1.69
2011.05.09 06:13:45.826,1.57636,1.57696,1.50,1.69
2011.05.09 06:13:46.487,1.57634,1.57704,1.50,1.09
2011.05.09 06:13:47.073,1.57633,1.57698,1.88,1.09
2011.05.09 06:13:50.205,1.57633,1.57699,1.13,1.09
2011.05.09 06:13:52.264,1.57633,1.57698,1.88,1.09
2011.05.09 06:13:52.376,1.57633,1.57698,1.13,1.09
2011.05.09 06:13:52.595,1.57632,1.57698,2.85,1.09
2011.05.09 06:13:52.816,1.57634,1.57705,1.13,1.09
2011.05.09 06:13:53.197,1.57634,1.57691,1.13,1.35
2011.05.09 06:13:53.308,1.57633,1.57698,1.13,2.10
2011.05.09 06:13:53.635,1.57634,1.57698,1.13,1.35
2011.05.09 06:13:53.855,1.57633,1.57692,1.13,1.35
2011.05.09 06:13:54.075,1.57632,1.57691,1.09,1.35
2011.05.09 06:13:54.295,1.57629,1.57683,1.09,1.35
2011.05.09 06:13:54.514,1.57623,1.57683,2.44,1.35
2011.05.09 06:13:55.065,1.57617,1.57677,1.09,1.35
2011.05.09 06:13:55.176,1.57616,1.57677,1.73,1.69
2011.05.09 06:13:55.614,1.57612,1.57675,1.13,1.84
2011.05.09 06:13:55.946,1.57606,1.57673,1.13,1.69
2011.05.09 06:13:56.055,1.57608,1.57675,1.13,1.84
2011.05.09 06:13:56.277,1.57608,1.57683,1.09,2.09
2011.05.09 06:13:56.605,1.57609,1.57679,3.19,1.69
2011.05.09 06:13:57.116,1.57618,1.57679,1.13,1.69
2011.05.09 06:13:57.445,1.57613,1.57679,1.13,1.69
2011.05.09 06:13:58.774,1.57613,1.57676,1.13,1.69
2011.05.09 06:14:00.154,1.57609,1.57675,1.69,1.69
2011.05.09 06:14:00.704,1.57609,1.57673,1.09,2.44
2011.05.09 06:14:01.146,1.57609,1.57678,1.09,1.09
2011.05.09 06:14:01.254,1.57611,1.57685,1.13,2.85
2011.05.09 06:14:01.804,1.57613,1.57685,1.13,2.10
2011.05.09 06:14:02.266,1.57613,1.57685,1.13,2.10
2011.05.09 06:14:02.607,1.57611,1.57685,1.13,2.10
2011.05.09 06:14:02.935,1.57613,1.57674,1.13,1.35
2011.05.09 06:14:03.485,1.57613,1.57674,1.13,2.10
2011.05.09 06:14:04.340,1.57613,1.57674,1.13,2.10
2011.05.09 06:14:04.856,1.57614,1.57674,1.13,2.10
2011.05.09 06:14:06.313,1.57614,1.57674,1.13,2.10
2011.05.09 06:14:06.863,1.57614,1.57674,1.13,2.10
2011.05.09 06:14:07.414,1.57613,1.57678,1.13,2.10
2011.05.09 06:14:07.866,1.57606,1.57678,1.09,2.10
2011.05.09 06:14:08.305,1.57609,1.57678,1.09,2.10
2011.05.09 06:14:08.636,1.57628,1.57676,1.13,2.10
2011.05.09 06:14:08.856,1.57629,1.57676,1.13,1.35
2011.05.09 06:14:08.966,1.57628,1.57674,1.13,1.35
2011.05.09 06:14:09.373,1.57629,1.57681,1.13,2.10
2011.05.09 06:14:09.489,1.5763,1.57681,1.09,1.35
2011.05.09 06:14:09.595,1.5763,1.57693,1.09,1.35
2011.05.09 06:14:10.144,1.57621,1.57693,1.73,1.35
2011.05.09 06:14:11.045,1.5763,1.57693,1.09,2.10
2011.05.09 06:14:11.594,1.5763,1.57693,1.09,2.10
2011.05.09 06:14:16.114,1.57624,1.57693,1.09,2.10
2011.05.09 06:14:16.225,1.57632,1.57693,1.50,1.35
2011.05.09 06:14:16.665,1.57632,1.57693,1.50,1.35
2011.05.09 06:14:16.777,1.57633,1.57699,1.13,2.10
2011.05.09 06:14:17.278,1.57633,1.57699,1.13,2.10
2011.05.09 06:14:20.256,1.57637,1.57699,1.50,2.10
2011.05.09 06:14:21.376,1.57632,1.57699,2.48,2.10
2011.05.09 06:14:21.707,1.57633,1.57684,1.35,1.09
2011.05.09 06:14:21.815,1.57615,1.57684,1.35,1.71
2011.05.09 06:14:21.925,1.576,1.57671,1.13,1.35
2011.05.09 06:14:22.145,1.57603,1.57663,1.35,1.35
2011.05.09 06:14:23.025,1.57603,1.57663,1.73,1.35
2011.05.09 06:14:23.828,1.57603,1.57663,2.10,1.69
2011.05.09 06:14:23.950,1.57594,1.57664,2.07,1.69
2011.05.09 06:14:24.166,1.57593,1.57671,4.13,1.09
2011.05.09 06:14:24.279,1.57593,1.57661,1.69,1.09
2011.05.09 06:14:24.399,1.57601,1.5766,1.09,1.35
2011.05.09 06:14:24.725,1.57603,1.57661,1.47,1.35
2011.05.09 06:14:25.056,1.57604,1.57661,1.13,1.35
2011.05.09 06:14:25.166,1.57595,1.57661,1.09,1.35
2011.05.09 06:14:25.385,1.57603,1.57661,1.09,1.35
2011.05.09 06:14:25.756,1.57597,1.57661,1.47,1.35
2011.05.09 06:14:25.865,1.57609,1.57661,1.13,1.35
2011.05.09 06:14:26.195,1.57614,1.5766,1.13,1.35
2011.05.09 06:14:26.305,1.57598,1.5766,1.09,1.35
2011.05.09 06:14:26.414,1.57603,1.57669,1.09,1.35
2011.05.09 06:14:26.526,1.57604,1.57669,1.13,1.35
2011.05.09 06:14:26.634,1.57614,1.57678,1.09,1.50
2011.05.09 06:14:27.741,1.57635,1.577,1.35,1.13
2011.05.09 06:14:27.855,1.57628,1.57701,1.09,1.09
2011.05.09 06:14:28.415,1.57628,1.57695,2.10,2.10
2011.05.09 06:14:29.945,1.57628,1.57695,1.35,1.35
2011.05.09 06:14:30.055,1.57628,1.57695,1.73,1.35
2011.05.09 06:14:30.387,1.57628,1.5769,1.13,1.35
2011.05.09 06:14:30.967,1.57629,1.5769,1.13,1.35
2011.05.09 06:14:31.734,1.57624,1.5769,1.13,1.35
2011.05.09 06:14:32.846,1.57624,1.5769,1.13,1.35
2011.05.09 06:14:33.176,1.57622,1.5769,1.13,1.35
2011.05.09 06:14:35.275,1.57619,1.5769,1.13,2.10
2011.05.09 06:14:35.386,1.57621,1.5769,1.50,2.10
2011.05.09 06:14:35.497,1.57621,1.57689,1.50,1.09
2011.05.09 06:14:35.825,1.57627,1.57696,1.35,1.69
2011.05.09 06:14:36.426,1.57627,1.57696,2.10,1.69
2011.05.09 06:14:36.975,1.57623,1.57694,1.13,1.09
2011.05.09 06:14:37.306,1.57622,1.57695,2.85,1.69
2011.05.09 06:14:37.744,1.57629,1.57695,1.13,1.69
2011.05.09 06:14:38.268,1.57624,1.57694,1.73,1.09
2011.05.09 06:14:38.485,1.57645,1.57705,1.35,1.09
2011.05.09 06:14:38.924,1.57639,1.57706,1.13,1.69
2011.05.09 06:14:39.254,1.57634,1.57706,1.09,1.69
2011.05.09 06:14:39.365,1.57634,1.57706,1.09,1.69
2011.05.09 06:14:39.474,1.57634,1.57706,1.84,1.69
2011.05.09 06:14:39.584,1.57634,1.57706,1.09,1.69
2011.05.09 06:14:39.694,1.57634,1.57706,2.22,1.69
2011.05.09 06:14:40.047,1.57622,1.57687,1.13,1.35
2011.05.09 06:14:40.375,1.5762,1.57687,1.35,1.35
2011.05.09 06:14:40.816,1.5762,1.57688,2.10,1.35
2011.05.09 06:14:42.314,1.5762,1.57688,2.10,1.35
2011.05.09 06:14:43.304,1.5762,1.57688,2.10,1.35
2011.05.09 06:14:44.254,1.5762,1.57688,2.10,1.35
2011.05.09 06:14:44.965,1.5762,1.57688,1.35,1.35
2011.05.09 06:14:45.075,1.5762,1.57685,1.35,1.09
2011.05.09 06:14:45.184,1.57616,1.57676,1.50,1.69
2011.05.09 06:14:45.295,1.5762,1.57687,1.35,1.09
2011.05.09 06:14:45.515,1.57622,1.57687,1.35,3.44
2011.05.09 06:14:45.735,1.57633,1.57694,1.35,2.22
2011.05.09 06:14:46.174,1.57635,1.57694,1.35,2.22
2011.05.09 06:14:46.284,1.57627,1.57691,1.09,1.69
2011.05.09 06:14:46.397,1.57624,1.57685,1.73,1.84
2011.05.09 06:14:46.616,1.57624,1.57683,1.13,1.69
2011.05.09 06:14:47.174,1.57624,1.57683,1.13,1.69
2011.05.09 06:14:47.394,1.57623,1.57683,1.09,1.69
2011.05.09 06:14:47.504,1.57618,1.57683,1.13,1.35
2011.05.09 06:14:47.964,1.57623,1.57686,2.10,1.73
2011.05.09 06:14:48.080,1.57629,1.57679,1.13,1.35
2011.05.09 06:14:48.197,1.57624,1.57679,1.13,1.35
2011.05.09 06:14:48.526,1.57617,1.57679,2.48,1.35
2011.05.09 06:14:48.855,1.57623,1.57682,1.13,1.35
2011.05.09 06:14:49.436,1.57618,1.57682,2.48,1.35
2011.05.09 06:14:49.655,1.57616,1.5768,3.19,1.35
2011.05.09 06:14:50.206,1.57619,1.5768,1.13,1.35
2011.05.09 06:14:50.577,1.57623,1.57686,1.35,2.48
2011.05.09 06:14:50.793,1.57616,1.57679,2.82,1.35
2011.05.09 06:14:51.123,1.57616,1.57683,2.07,2.10
2011.05.09 06:14:51.233,1.57616,1.57683,2.44,2.85
2011.05.09 06:14:51.454,1.57614,1.57682,1.47,1.35
2011.05.09 06:14:51.564,1.57614,1.57679,1.47,1.35
2011.05.09 06:14:51.674,1.57614,1.57679,1.13,1.69
2011.05.09 06:14:51.895,1.57608,1.57677,1.13,1.69
2011.05.09 06:14:52.431,1.5762,1.57682,1.35,1.73
2011.05.09 06:14:52.558,1.57622,1.57683,1.35,1.35
2011.05.09 06:14:52.665,1.57628,1.57683,1.13,1.35
2011.05.09 06:14:52.994,1.57624,1.57682,4.22,1.35
2011.05.09 06:14:53.214,1.57624,1.57682,1.13,1.35
2011.05.09 06:14:53.764,1.57628,1.57682,1.13,1.35
2011.05.09 06:14:54.316,1.57617,1.57682,1.50,1.35
2011.05.09 06:14:54.986,1.57623,1.57682,1.13,1.35
2011.05.09 06:14:55.494,1.57623,1.57682,1.13,1.35
2011.05.09 06:14:56.647,1.57628,1.57682,1.13,1.35
2011.05.09 06:14:57.405,1.57624,1.57682,1.13,1.35
2011.05.09 06:14:57.736,1.57624,1.57682,1.13,1.69
2011.05.09 06:14:57.845,1.57611,1.57678,1.09,1.09
2011.05.09 06:14:57.956,1.57618,1.57678,1.13,1.09
2011.05.09 06:14:58.175,1.57607,1.57678,1.47,1.09
2011.05.09 06:14:58.284,1.57613,1.57678,1.09,1.09
2011.05.09 06:14:58.829,1.57614,1.57682,1.13,1.69
2011.05.09 06:14:59.375,1.57618,1.57682,1.13,1.69
2011.05.09 06:14:59.486,1.57612,1.57682,1.09,1.69
2011.05.09 06:14:59.926,1.5762,1.57682,2.10,1.69
2011.05.09 06:15:00.255,1.57619,1.57681,2.72,2.10
2011.05.09 06:15:00.475,1.57624,1.57681,1.13,2.10
2011.05.09 06:15:00.816,1.57626,1.57681,1.13,2.10
2011.05.09 06:15:00.926,1.57628,1.57681,1.13,1.35
2011.05.09 06:15:01.145,1.57628,1.57683,1.13,2.10
2011.05.09 06:15:02.195,1.57629,1.57683,1.13,1.35
2011.05.09 06:15:02.795,1.57625,1.57688,2.10,2.44
2011.05.09 06:15:03.344,1.57628,1.57683,1.13,1.35
2011.05.09 06:15:03.675,1.57623,1.57686,1.35,1.35
2011.05.09 06:15:03.785,1.57623,1.57686,1.73,1.35
2011.05.09 06:15:04.114,1.57623,1.57686,4.25,2.10
2011.05.09 06:15:04.445,1.57624,1.57685,1.73,1.35
2011.05.09 06:15:04.555,1.57624,1.57685,1.35,1.35
2011.05.09 06:15:04.665,1.57624,1.57685,2.10,2.10
2011.05.09 06:15:05.015,1.57624,1.57685,2.10,1.35
2011.05.09 06:15:05.124,1.57624,1.57685,1.73,1.35
2011.05.09 06:15:05.454,1.57634,1.57685,1.13,2.10
2011.05.09 06:15:06.122,1.57629,1.57687,1.13,1.35
2011.05.09 06:15:06.229,1.57622,1.57683,1.35,2.10
2011.05.09 06:15:06.336,1.57628,1.57683,1.13,2.10
2011.05.09 06:15:06.991,1.57629,1.57683,1.13,2.10
2011.05.09 06:15:07.214,1.57623,1.57683,1.13,2.10
2011.05.09 06:15:08.144,1.57617,1.57683,1.13,2.10
2011.05.09 06:15:08.255,1.57627,1.57687,1.35,2.10
2011.05.09 06:15:08.586,1.5763,1.57687,1.09,1.69
2011.05.09 06:15:08.805,1.57628,1.57687,4.39,1.35
2011.05.09 06:15:08.916,1.57634,1.57692,1.09,1.69
2011.05.09 06:15:09.026,1.57638,1.57692,1.09,1.69
2011.05.09 06:15:09.575,1.57632,1.57692,2.10,1.69
2011.05.09 06:15:09.684,1.57632,1.57692,2.10,1.69
2011.05.09 06:15:09.904,1.57632,1.57692,2.48,1.69
2011.05.09 06:15:10.454,1.57633,1.57692,1.13,1.69
2011.05.09 06:15:11.263,1.57634,1.57692,1.13,1.69
2011.05.09 06:15:11.596,1.57639,1.57692,1.13,1.69
2011.05.09 06:15:12.485,1.57632,1.57692,2.85,1.69
2011.05.09 06:15:12.595,1.57638,1.57692,1.13,1.69
2011.05.09 06:15:16.055,1.57632,1.57692,2.10,1.69
2011.05.09 06:15:16.527,1.57631,1.57668,1.13,1.84
2011.05.09 06:15:16.640,1.57617,1.57668,1.13,1.84
2011.05.09 06:15:17.198,1.57617,1.57668,1.50,1.84
2011.05.09 06:15:17.306,1.57619,1.57677,2.22,1.69
2011.05.09 06:15:17.415,1.57621,1.5769,1.73,1.69
2011.05.09 06:15:17.527,1.57621,1.5769,2.48,1.69
2011.05.09 06:15:17.855,1.57621,1.57691,1.35,1.69
2011.05.09 06:15:17.965,1.57629,1.57686,1.13,1.35
2011.05.09 06:15:18.076,1.57629,1.5769,1.13,1.69
2011.05.09 06:15:18.184,1.57629,1.57694,1.13,1.09
2011.05.09 06:15:18.515,1.57634,1.57687,1.13,1.69
2011.05.09 06:15:20.004,1.57633,1.57689,1.13,2.44
2011.05.09 06:15:20.556,1.57618,1.57676,2.10,1.84
2011.05.09 06:15:20.923,1.57615,1.57676,2.10,3.19
2011.05.09 06:15:21.028,1.5762,1.57687,1.13,1.69
2011.05.09 06:15:21.245,1.57634,1.57687,1.13,1.69
2011.05.09 06:15:21.794,1.57633,1.57693,1.13,2.44
2011.05.09 06:15:22.366,1.57628,1.57688,1.13,1.09
2011.05.09 06:15:22.587,1.57613,1.57685,2.07,1.69
2011.05.09 06:15:22.696,1.57613,1.57683,1.73,1.84
2011.05.09 06:15:22.917,1.57619,1.57683,1.35,1.84
2011.05.09 06:15:23.245,1.57612,1.57682,1.35,2.44
2011.05.09 06:15:23.795,1.57617,1.57678,1.35,1.69
2011.05.09 06:15:24.126,1.57623,1.57683,1.35,1.84
2011.05.09 06:15:24.620,1.57623,1.57688,1.35,1.09
2011.05.09 06:15:24.736,1.57615,1.57688,2.82,1.09
2011.05.09 06:15:24.956,1.57623,1.57689,1.35,1.09
2011.05.09 06:15:25.518,1.57624,1.57688,1.35,1.09
2011.05.09 06:15:25.845,1.57628,1.57691,1.35,1.69
2011.05.09 06:15:28.206,1.57624,1.57688,1.35,1.09
2011.05.09 06:15:29.025,1.57624,1.57688,2.10,1.09
2011.05.09 06:15:32.515,1.57624,1.57689,2.10,1.09
2011.05.09 06:15:34.425,1.57624,1.57688,2.10,1.09
2011.05.09 06:15:46.694,1.57624,1.57681,1.35,1.84
2011.05.09 06:15:46.914,1.57618,1.57681,1.13,1.84
2011.05.09 06:15:48.415,1.57616,1.57681,1.13,1.84
2011.05.09 06:15:48.525,1.57618,1.57681,1.50,1.84
2011.05.09 06:15:48.635,1.57617,1.57681,1.50,1.84
2011.05.09 06:15:48.855,1.57617,1.57681,1.50,1.84
2011.05.09 06:15:48.964,1.57616,1.57681,1.50,1.84
2011.05.09 06:15:49.796,1.57612,1.57681,2.10,1.84
2011.05.09 06:15:50.757,1.57612,1.57681,1.73,1.84
2011.05.09 06:15:50.880,1.5759,1.57667,2.10,2.07
2011.05.09 06:15:50.997,1.5759,1.57663,1.35,1.34
2011.05.09 06:15:51.546,1.57581,1.57659,2.10,1.69
2011.05.09 06:15:52.628,1.57581,1.57659,2.10,1.69
2011.05.09 06:15:52.957,1.57584,1.57658,2.10,1.69
2011.05.09 06:15:53.065,1.57591,1.57659,1.35,1.69
2011.05.09 06:15:53.615,1.57591,1.57659,2.10,1.69
2011.05.09 06:15:54.164,1.57591,1.57659,1.35,1.69
2011.05.09 06:15:56.055,1.57594,1.57659,1.35,2.44
2011.05.09 06:15:56.165,1.57591,1.57659,1.35,2.44
2011.05.09 06:15:56.714,1.57591,1.57659,2.85,1.69
2011.05.09 06:15:57.317,1.57591,1.57653,2.10,1.84
2011.05.09 06:15:58.945,1.57591,1.57653,2.10,1.84
2011.05.09 06:15:59.335,1.57591,1.57653,2.10,1.84
2011.05.09 06:15:59.445,1.57591,1.57653,2.10,1.84
2011.05.09 06:16:00.434,1.57588,1.57653,1.35,1.84
2011.05.09 06:16:00.543,1.57582,1.57653,2.10,1.84
2011.05.09 06:16:01.474,1.57581,1.57653,2.10,2.59
2011.05.09 06:16:01.806,1.57582,1.57653,2.10,3.21
2011.05.09 06:16:01.916,1.57582,1.57648,2.10,1.09
2011.05.09 06:16:03.765,1.57598,1.57653,1.35,1.84
2011.05.09 06:16:03.985,1.57591,1.57653,2.10,1.84
2011.05.09 06:16:04.976,1.57596,1.57646,1.35,1.09
2011.05.09 06:16:05.085,1.5759,1.57647,1.35,1.34
2011.05.09 06:16:05.305,1.5759,1.57653,2.10,2.59
2011.05.09 06:16:06.456,1.5759,1.57647,1.35,1.34
2011.05.09 06:16:07.161,1.5759,1.57647,2.10,1.34
2011.05.09 06:16:08.835,1.5759,1.57647,1.35,1.34
2011.05.09 06:16:09.384,1.5759,1.57647,2.10,1.34
2011.05.09 06:16:09.494,1.57591,1.57655,2.10,3.06
2011.05.09 06:16:09.606,1.57592,1.57658,1.50,1.09
2011.05.09 06:16:09.715,1.57595,1.57658,1.50,1.09
2011.05.09 06:16:10.155,1.57593,1.57659,1.13,1.09
2011.05.09 06:16:10.595,1.57595,1.57666,1.50,1.34
2011.05.09 06:16:10.815,1.57594,1.57673,1.13,1.71
2011.05.09 06:16:10.926,1.57598,1.57667,1.88,1.34
2011.05.09 06:16:11.255,1.5761,1.57667,1.35,1.34
2011.05.09 06:16:11.586,1.5761,1.57678,1.35,2.85
2011.05.09 06:16:11.695,1.5761,1.57678,2.10,1.73
2011.05.09 06:16:12.256,1.57611,1.57672,1.35,1.09
2011.05.09 06:16:12.805,1.57611,1.57678,1.09,1.98
2011.05.09 06:16:13.355,1.57611,1.57678,1.09,2.73
2011.05.09 06:16:13.685,1.57605,1.57665,1.50,1.73
2011.05.09 06:16:13.795,1.57605,1.57665,2.85,1.35
2011.05.09 06:16:13.905,1.57609,1.57672,1.35,1.34
2011.05.09 06:16:14.015,1.57604,1.57672,1.13,1.34
2011.05.09 06:16:14.345,1.57609,1.57674,1.35,1.47
2011.05.09 06:16:14.675,1.57609,1.57672,2.10,1.34
2011.05.09 06:16:15.396,1.57609,1.57674,1.35,1.71
2011.05.09 06:16:15.506,1.57609,1.57672,2.10,1.34
2011.05.09 06:16:16.405,1.57609,1.57672,2.10,1.34
2011.05.09 06:16:17.730,1.57612,1.57678,1.09,1.75
2011.05.09 06:16:17.845,1.57612,1.57679,1.09,2.10
2011.05.09 06:16:17.958,1.57612,1.57678,1.09,1.38
2011.05.09 06:16:18.507,1.57609,1.57674,2.07,1.38
2011.05.09 06:16:18.837,1.57603,1.57662,1.09,2.88
2011.05.09 06:16:18.947,1.57595,1.57661,1.35,1.34
2011.05.09 06:16:19.055,1.57601,1.57658,1.35,1.34
2011.05.09 06:16:19.459,1.57588,1.5765,2.10,1.86
2011.05.09 06:16:20.115,1.57591,1.5765,1.13,4.69
2011.05.09 06:16:20.336,1.57591,1.57658,1.13,1.09
2011.05.09 06:16:20.445,1.57592,1.57658,1.09,1.71
2011.05.09 06:16:20.953,1.57599,1.57656,1.35,1.34
2011.05.09 06:16:21.057,1.57592,1.57658,2.10,1.47
2011.05.09 06:16:21.605,1.57591,1.57655,2.10,1.34
2011.05.09 06:16:21.825,1.57591,1.57655,2.10,1.34
2011.05.09 06:16:22.155,1.57591,1.57651,2.10,1.40
2011.05.09 06:16:22.375,1.57591,1.57655,1.35,1.47
