2011.05.03 15:16:00.205,1.56949,1.57003,2.48,1.75
2011.05.03 15:16:00.316,1.5695,1.57003,2.10,1.50
2011.05.03 15:16:00.426,1.56944,1.56999,2.07,2.10
2011.05.03 15:16:00.536,1.56948,1.57005,1.69,2.35
2011.05.03 15:16:00.647,1.56954,1.57005,1.84,1.73
2011.05.03 15:16:00.866,1.56958,1.57012,1.09,1.09
2011.05.03 15:16:00.978,1.56962,1.57013,1.84,2.10
2011.05.03 15:16:01.086,1.56965,1.57016,1.69,1.13
2011.05.03 15:16:01.306,1.56965,1.57016,1.69,1.38
2011.05.03 15:16:01.730,1.56968,1.57014,1.35,1.09
2011.05.03 15:16:01.958,1.56965,1.57014,1.35,1.09
2011.05.03 15:16:02.396,1.56967,1.57017,1.35,1.09
2011.05.03 15:16:02.837,1.56965,1.57017,1.73,1.34
2011.05.03 15:16:03.355,1.56965,1.57014,1.73,1.09
2011.05.03 15:16:03.575,1.56965,1.57014,2.10,1.09
2011.05.03 15:16:04.015,1.56965,1.57019,1.73,1.09
2011.05.03 15:16:04.346,1.56969,1.57014,1.35,1.34
2011.05.03 15:16:04.456,1.56966,1.57018,1.35,1.34
2011.05.03 15:16:04.565,1.56962,1.57014,1.09,2.36
2011.05.03 15:16:04.785,1.56954,1.57007,1.09,1.34
2011.05.03 15:16:04.896,1.56954,1.57018,1.09,1.09
2011.05.03 15:16:05.178,1.56957,1.57007,2.10,1.09
2011.05.03 15:16:05.507,1.56954,1.57009,1.09,2.13
2011.05.03 15:16:05.836,1.56954,1.5701,1.09,1.75
2011.05.03 15:16:06.058,1.56956,1.57012,2.10,2.13
2011.05.03 15:16:06.166,1.56956,1.57011,2.10,1.38
2011.05.03 15:16:06.498,1.56952,1.57001,1.09,1.38
2011.05.03 15:16:06.606,1.56946,1.57,1.50,1.98
2011.05.03 15:16:06.716,1.56961,1.57,1.50,1.60
2011.05.03 15:16:06.827,1.56961,1.57004,1.50,1.35
2011.05.03 15:16:06.936,1.56963,1.5701,2.10,1.97
2011.05.03 15:16:07.265,1.56963,1.57005,1.35,1.34
2011.05.03 15:16:07.376,1.5695,1.56994,1.13,1.35
2011.05.03 15:16:07.486,1.56955,1.5701,2.10,2.31
2011.05.03 15:16:07.596,1.56958,1.5701,1.09,2.10
2011.05.03 15:16:08.135,1.56956,1.57009,1.09,1.75
2011.05.03 15:16:08.688,1.56952,1.57007,1.35,1.34
2011.05.03 15:16:08.907,1.56944,1.56998,1.09,2.10
2011.05.03 15:16:09.129,1.56947,1.56998,1.50,1.35
2011.05.03 15:16:09.457,1.56949,1.56998,1.09,1.69
2011.05.03 15:16:10.407,1.56948,1.56994,1.09,1.84
2011.05.03 15:16:11.480,1.56943,1.5699,2.10,1.84
2011.05.03 15:16:11.708,1.56938,1.5699,1.47,1.69
2011.05.03 15:16:12.256,1.56937,1.5699,1.47,1.69
2011.05.03 15:16:12.476,1.56938,1.56981,1.13,1.09
2011.05.03 15:16:12.585,1.56937,1.56981,1.13,1.09
2011.05.03 15:16:12.918,1.56927,1.56977,2.10,1.09
2011.05.03 15:16:13.246,1.56926,1.56966,1.50,1.35
2011.05.03 15:16:13.577,1.56917,1.56967,3.47,1.84
2011.05.03 15:16:13.687,1.56917,1.56971,3.13,2.31
2011.05.03 15:16:14.018,1.56916,1.56953,2.25,1.35
2011.05.03 15:16:14.127,1.56916,1.56961,1.50,1.69
2011.05.03 15:16:14.593,1.56913,1.56972,2.25,2.22
2011.05.03 15:16:14.806,1.56913,1.56974,1.88,1.34
2011.05.03 15:16:14.915,1.56916,1.56976,1.50,1.71
2011.05.03 15:16:15.365,1.56917,1.56974,1.50,1.34
2011.05.03 15:16:15.915,1.56916,1.56966,1.50,1.71
2011.05.03 15:16:16.026,1.56907,1.56967,1.50,1.71
2011.05.03 15:16:16.136,1.56915,1.56967,1.50,1.71
2011.05.03 15:16:16.466,1.56915,1.56956,1.13,1.35
2011.05.03 15:16:16.797,1.56913,1.56949,1.13,1.35
2011.05.03 15:16:16.906,1.5691,1.56956,1.88,1.35
2011.05.03 15:16:17.125,1.56914,1.56956,1.50,1.35
2011.05.03 15:16:17.538,1.56918,1.56973,2.85,1.69
2011.05.03 15:16:17.868,1.56918,1.56971,1.13,1.69
2011.05.03 15:16:18.307,1.56918,1.56973,1.13,1.09
2011.05.03 15:16:18.527,1.56917,1.56971,1.47,1.09
2011.05.03 15:16:18.856,1.56917,1.56962,3.10,1.35
2011.05.03 15:16:19.186,1.56912,1.56953,1.88,1.35
2011.05.03 15:16:19.516,1.56917,1.56966,1.60,2.59
2011.05.03 15:16:20.166,1.56918,1.56966,1.09,3.94
2011.05.03 15:16:20.673,1.56916,1.56964,1.13,1.69
2011.05.03 15:16:20.790,1.5691,1.56956,1.13,2.10
2011.05.03 15:16:20.896,1.5691,1.56964,1.13,1.69
2011.05.03 15:16:21.338,1.56909,1.56964,2.85,1.69
2011.05.03 15:16:21.885,1.56908,1.56959,1.09,1.35
2011.05.03 15:16:22.216,1.56907,1.56959,2.35,1.35
2011.05.03 15:16:22.546,1.56909,1.56964,2.10,1.69
2011.05.03 15:16:22.877,1.56911,1.56964,1.50,1.69
2011.05.03 15:16:22.986,1.56916,1.56964,1.50,1.35
2011.05.03 15:16:23.096,1.56917,1.56968,2.25,1.09
2011.05.03 15:16:23.316,1.56916,1.56969,1.50,1.09
2011.05.03 15:16:23.429,1.5693,1.56975,1.84,1.09
2011.05.03 15:16:23.536,1.5693,1.56976,1.84,1.09
2011.05.03 15:16:23.900,1.5693,1.56971,1.84,1.13
2011.05.03 15:16:24.457,1.5693,1.56972,1.84,1.13
2011.05.03 15:16:24.785,1.56931,1.56971,1.09,1.13
2011.05.03 15:16:24.898,1.56934,1.56976,1.35,1.13
2011.05.03 15:16:25.008,1.56934,1.56977,1.35,1.13
2011.05.03 15:16:25.556,1.56935,1.5698,1.35,1.38
2011.05.03 15:16:26.215,1.56935,1.56976,1.35,1.13
2011.05.03 15:16:26.612,1.56925,1.56976,1.35,1.75
2011.05.03 15:16:27.638,1.56925,1.56981,1.35,1.69
2011.05.03 15:16:28.190,1.56931,1.56981,1.50,1.69
2011.05.03 15:16:28.407,1.56934,1.56989,2.44,2.44
2011.05.03 15:16:28.626,1.56935,1.56989,1.35,1.34
2011.05.03 15:16:28.736,1.56935,1.56993,1.35,1.71
2011.05.03 15:16:29.286,1.56935,1.56989,1.35,1.09
2011.05.03 15:16:29.506,1.56935,1.56989,1.35,1.34
2011.05.03 15:16:29.851,1.56935,1.56994,1.69,2.46
2011.05.03 15:16:30.188,1.56935,1.56992,1.69,2.10
2011.05.03 15:16:30.516,1.56929,1.56989,1.88,1.34
2011.05.03 15:16:30.956,1.5693,1.56989,1.13,1.34
2011.05.03 15:16:31.176,1.56929,1.56992,1.50,2.07
2011.05.03 15:16:31.397,1.56931,1.56992,1.13,2.31
2011.05.03 15:16:31.617,1.56948,1.57006,2.10,1.38
2011.05.03 15:16:31.946,1.56947,1.57009,1.13,1.75
2011.05.03 15:16:32.057,1.56949,1.57006,1.09,1.75
2011.05.03 15:16:32.385,1.56953,1.57005,1.13,1.38
2011.05.03 15:16:32.941,1.56957,1.57009,2.10,1.75
2011.05.03 15:16:33.059,1.56954,1.57009,1.13,1.75
2011.05.03 15:16:33.498,1.56952,1.57006,1.69,3.19
2011.05.03 15:16:33.719,1.56933,1.56995,1.69,1.34
2011.05.03 15:16:33.939,1.56931,1.56988,2.85,2.46
2011.05.03 15:16:34.267,1.56928,1.56984,1.09,1.34
2011.05.03 15:16:34.600,1.56921,1.56963,1.13,1.69
2011.05.03 15:16:34.706,1.56915,1.56963,1.13,1.69
2011.05.03 15:16:35.036,1.56915,1.56958,1.09,1.84
2011.05.03 15:16:35.368,1.56911,1.56958,2.59,1.84
2011.05.03 15:16:35.905,1.56915,1.56958,1.09,1.84
2011.05.03 15:16:36.250,1.56921,1.5696,1.09,1.69
2011.05.03 15:16:36.367,1.56925,1.56964,1.09,3.19
2011.05.03 15:16:36.478,1.56921,1.56964,1.09,3.19
2011.05.03 15:16:37.026,1.56919,1.5696,1.09,1.84
2011.05.03 15:16:37.245,1.56917,1.56963,1.09,1.84
2011.05.03 15:16:37.356,1.56916,1.56963,1.09,1.84
2011.05.03 15:16:39.566,1.56916,1.56952,1.09,1.35
2011.05.03 15:16:40.026,1.56916,1.56963,1.09,3.19
2011.05.03 15:16:41.016,1.56916,1.56955,1.09,1.35
2011.05.03 15:16:41.127,1.56912,1.56963,1.09,1.84
2011.05.03 15:16:44.036,1.56917,1.56971,1.84,2.84
2011.05.03 15:16:44.256,1.56915,1.56962,1.09,1.84
2011.05.03 15:16:46.047,1.5691,1.56954,1.50,1.84
2011.05.03 15:16:46.376,1.56901,1.56954,1.09,2.22
2011.05.03 15:16:46.927,1.56901,1.56946,1.09,1.35
2011.05.03 15:16:47.256,1.56898,1.56946,1.09,3.57
2011.05.03 15:16:47.916,1.56895,1.56938,1.50,1.84
2011.05.03 15:16:48.026,1.56895,1.56938,1.13,2.22
2011.05.03 15:16:48.136,1.56887,1.56933,2.59,1.09
2011.05.03 15:16:48.906,1.56887,1.56921,1.50,1.84
2011.05.03 15:16:49.016,1.56887,1.5692,1.50,1.69
2011.05.03 15:16:49.410,1.56887,1.5692,1.50,1.69
2011.05.03 15:16:49.520,1.56876,1.5692,1.09,2.44
2011.05.03 15:16:49.845,1.56872,1.56909,1.50,1.84
2011.05.03 15:16:50.066,1.56872,1.56909,1.13,1.84
2011.05.03 15:16:50.286,1.56871,1.56916,1.50,1.69
2011.05.03 15:16:51.347,1.56872,1.56923,1.13,2.31
2011.05.03 15:16:52.067,1.56866,1.56919,1.09,1.35
2011.05.03 15:16:52.175,1.56866,1.56919,1.09,1.73
2011.05.03 15:16:52.558,1.56866,1.56922,1.09,2.13
2011.05.03 15:16:52.666,1.56866,1.56915,1.09,1.35
2011.05.03 15:16:53.405,1.56871,1.56915,1.13,1.35
2011.05.03 15:16:54.285,1.56871,1.56915,1.50,1.35
2011.05.03 15:16:54.806,1.56871,1.56914,1.50,1.35
2011.05.03 15:16:55.366,1.56872,1.56919,1.13,2.10
2011.05.03 15:16:55.586,1.56872,1.56909,1.50,1.35
2011.05.03 15:16:56.146,1.56872,1.56919,1.50,2.07
2011.05.03 15:16:56.260,1.56872,1.56919,2.25,2.07
2011.05.03 15:16:56.477,1.56871,1.5692,2.63,1.69
2011.05.03 15:16:56.588,1.56872,1.56918,2.25,1.09
2011.05.03 15:16:56.697,1.56872,1.56918,1.50,1.09
2011.05.03 15:16:56.807,1.56872,1.56918,1.50,2.44
2011.05.03 15:16:57.658,1.56871,1.56918,1.50,2.44
2011.05.03 15:16:57.875,1.56872,1.56918,1.13,2.69
2011.05.03 15:16:57.985,1.56872,1.56918,1.13,2.44
2011.05.03 15:16:58.535,1.56871,1.56918,1.50,2.44
2011.05.03 15:16:59.194,1.56872,1.56918,1.50,1.69
2011.05.03 15:16:59.755,1.56872,1.56918,2.25,2.44
2011.05.03 15:17:00.349,1.56871,1.5692,2.63,1.09
2011.05.03 15:17:01.005,1.56876,1.56926,2.10,2.22
2011.05.03 15:17:01.338,1.56884,1.5693,2.10,1.09
2011.05.03 15:17:01.446,1.56886,1.56933,1.50,1.09
2011.05.03 15:17:02.105,1.56887,1.56938,1.13,1.09
2011.05.03 15:17:02.657,1.56887,1.56939,1.50,2.07
2011.05.03 15:17:02.769,1.56893,1.56939,1.09,1.69
2011.05.03 15:17:02.879,1.56889,1.56939,1.09,1.09
2011.05.03 15:17:03.096,1.56894,1.56942,1.13,3.19
2011.05.03 15:17:03.207,1.56894,1.56942,1.13,1.69
2011.05.03 15:17:03.707,1.56887,1.56941,1.47,1.69
2011.05.03 15:17:04.298,1.56883,1.56941,1.09,1.69
2011.05.03 15:17:04.406,1.56881,1.56941,1.09,2.07
2011.05.03 15:17:04.627,1.56886,1.56939,1.09,1.34
2011.05.03 15:17:05.065,1.56886,1.56941,1.09,1.69
2011.05.03 15:17:05.837,1.56882,1.56939,1.09,1.09
2011.05.03 15:17:05.946,1.56882,1.56936,1.09,1.35
2011.05.03 15:17:06.466,1.56884,1.56939,1.09,2.44
2011.05.03 15:17:07.455,1.56887,1.56938,1.84,1.13
2011.05.03 15:17:07.676,1.56882,1.56937,2.44,1.75
2011.05.03 15:17:08.336,1.56886,1.56937,1.84,1.35
2011.05.03 15:17:08.447,1.56895,1.56941,1.35,1.09
2011.05.03 15:17:08.557,1.56895,1.56949,1.35,2.97
2011.05.03 15:17:08.826,1.56886,1.56945,2.44,1.69
2011.05.03 15:17:08.943,1.56888,1.56949,1.35,1.13
2011.05.03 15:17:09.059,1.56888,1.56946,1.69,1.84
2011.05.03 15:17:09.278,1.56888,1.56952,1.35,2.50
2011.05.03 15:17:09.826,1.56894,1.56951,1.35,1.75
2011.05.03 15:17:10.927,1.56894,1.56951,2.10,1.38
2011.05.03 15:17:11.256,1.56906,1.56976,1.09,1.73
2011.05.03 15:17:11.367,1.5692,1.5698,1.13,1.09
2011.05.03 15:17:11.670,1.56923,1.56978,1.13,1.73
2011.05.03 15:17:11.791,1.56918,1.56978,1.88,2.10
2011.05.03 15:17:12.016,1.56921,1.5698,1.35,1.71
2011.05.03 15:17:12.347,1.56925,1.56977,1.35,1.38
2011.05.03 15:17:12.678,1.56918,1.56969,1.13,1.13
2011.05.03 15:17:12.897,1.56911,1.56969,2.44,2.48
2011.05.03 15:17:13.009,1.56915,1.56959,1.09,1.84
2011.05.03 15:17:13.558,1.56904,1.56955,1.69,2.22
2011.05.03 15:17:13.667,1.56904,1.56951,2.10,1.84
2011.05.03 15:17:13.777,1.56904,1.56951,1.35,1.84
2011.05.03 15:17:13.888,1.56901,1.56952,1.84,1.84
2011.05.03 15:17:13.998,1.56902,1.56952,1.09,1.09
2011.05.03 15:17:14.326,1.56904,1.56952,1.35,1.09
2011.05.03 15:17:14.450,1.56903,1.56953,2.10,1.09
2011.05.03 15:17:14.667,1.56909,1.5696,1.09,1.73
2011.05.03 15:17:14.888,1.56921,1.5696,3.47,1.35
2011.05.03 15:17:15.217,1.56936,1.56989,1.84,2.10
2011.05.03 15:17:15.325,1.56947,1.56989,1.09,1.35
2011.05.03 15:17:15.656,1.56936,1.56991,2.10,1.09
2011.05.03 15:17:15.766,1.56941,1.56991,2.10,1.09
2011.05.03 15:17:16.096,1.56941,1.56998,1.73,1.69
2011.05.03 15:17:16.645,1.56941,1.56998,2.10,1.69
2011.05.03 15:17:17.237,1.56941,1.56998,1.73,1.69
2011.05.03 15:17:17.348,1.5695,1.57002,1.35,1.09
2011.05.03 15:17:17.457,1.56951,1.57006,1.84,2.10
2011.05.03 15:17:17.567,1.56951,1.57006,2.59,1.35
2011.05.03 15:17:18.006,1.56954,1.57008,1.35,1.34
2011.05.03 15:17:18.115,1.56961,1.57008,1.35,1.34
2011.05.03 15:17:18.446,1.56954,1.57008,1.35,1.34
2011.05.03 15:17:18.887,1.56954,1.57013,1.35,2.31
2011.05.03 15:17:19.216,1.56947,1.56998,1.09,1.60
2011.05.03 15:17:19.546,1.56943,1.56998,2.10,1.73
2011.05.03 15:17:20.067,1.56941,1.56998,2.10,2.35
2011.05.03 15:17:20.395,1.56941,1.56998,2.10,1.98
2011.05.03 15:17:20.725,1.56941,1.56998,2.10,2.35
2011.05.03 15:17:20.947,1.56941,1.56998,2.10,1.73
2011.05.03 15:17:21.055,1.56941,1.56998,2.10,2.35
2011.05.03 15:17:21.386,1.56941,1.56998,2.10,2.35
2011.05.03 15:17:21.717,1.56941,1.56998,2.10,2.35
2011.05.03 15:17:21.826,1.56941,1.56998,2.10,1.35
2011.05.03 15:17:21.938,1.56947,1.56996,2.25,1.35
2011.05.03 15:17:22.158,1.56949,1.57006,2.10,3.06
2011.05.03 15:17:22.681,1.56948,1.56999,1.13,1.09
2011.05.03 15:17:23.787,1.56945,1.57,2.10,1.35
2011.05.03 15:17:24.116,1.56944,1.56998,1.50,1.35
2011.05.03 15:17:24.226,1.56947,1.56998,1.13,1.35
2011.05.03 15:17:24.555,1.56947,1.56998,1.50,1.35
2011.05.03 15:17:24.666,1.56947,1.57001,2.85,1.34
2011.05.03 15:17:24.777,1.56949,1.57002,1.50,2.69
2011.05.03 15:17:25.326,1.56948,1.57001,1.13,1.34
2011.05.03 15:17:25.656,1.56942,1.56997,1.69,1.69
2011.05.03 15:17:26.780,1.56947,1.57,1.09,2.48
2011.05.03 15:17:26.997,1.56948,1.57,1.13,1.69
2011.05.03 15:17:27.106,1.56954,1.57006,2.10,1.34
2011.05.03 15:17:27.217,1.56955,1.57008,1.69,1.38
2011.05.03 15:17:27.325,1.56948,1.57002,1.09,1.35
2011.05.03 15:17:27.656,1.56952,1.57006,1.69,1.38
2011.05.03 15:17:28.205,1.56952,1.57007,1.69,2.35
2011.05.03 15:17:28.758,1.56952,1.56993,1.35,1.84
2011.05.03 15:17:28.866,1.56941,1.56991,1.50,1.69
2011.05.03 15:17:28.976,1.5694,1.56984,1.09,1.09
2011.05.03 15:17:29.088,1.5694,1.56991,1.09,2.31
2011.05.03 15:17:29.197,1.56936,1.56991,1.09,2.07
2011.05.03 15:17:29.308,1.56943,1.56993,1.35,2.22
2011.05.03 15:17:29.637,1.56949,1.57002,1.09,1.34
2011.05.03 15:17:29.747,1.56949,1.56997,1.09,1.34
2011.05.03 15:17:29.857,1.56945,1.56993,1.84,1.35
2011.05.03 15:17:29.968,1.56945,1.56996,1.84,1.35
2011.05.03 15:17:30.077,1.56942,1.56984,1.84,1.35
2011.05.03 15:17:30.187,1.56942,1.56997,1.09,1.34
2011.05.03 15:17:30.658,1.56936,1.56992,1.47,1.84
2011.05.03 15:17:30.988,1.5694,1.56992,1.13,1.84
2011.05.03 15:17:31.096,1.5694,1.56998,1.13,2.31
2011.05.03 15:17:31.316,1.56939,1.56997,1.13,2.31
2011.05.03 15:17:31.426,1.56939,1.56997,1.88,1.69
2011.05.03 15:17:31.536,1.56943,1.56998,2.48,1.69
2011.05.03 15:17:31.977,1.56947,1.56998,1.13,1.35
2011.05.03 15:17:32.089,1.56949,1.57003,1.13,2.10
2011.05.03 15:17:32.197,1.56949,1.56997,1.50,1.35
2011.05.03 15:17:32.306,1.56951,1.57011,1.50,1.47
2011.05.03 15:17:32.417,1.56959,1.57011,1.13,1.09
2011.05.03 15:17:32.745,1.56959,1.57011,1.13,1.09
2011.05.03 15:17:33.297,1.5695,1.57011,1.13,1.09
2011.05.03 15:17:33.406,1.56958,1.57011,1.13,1.09
2011.05.03 15:17:33.516,1.56959,1.57016,1.13,2.73
2011.05.03 15:17:34.096,1.56958,1.57021,1.09,1.38
2011.05.03 15:17:34.425,1.56953,1.57014,2.48,1.71
2011.05.03 15:17:34.866,1.56959,1.57012,1.13,1.38
2011.05.03 15:17:34.976,1.56949,1.57013,1.09,1.38
2011.05.03 15:17:35.085,1.56949,1.57013,1.09,1.38
2011.05.03 15:17:35.525,1.56943,1.57005,2.10,1.13
2011.05.03 15:17:36.076,1.56953,1.57003,1.13,1.50
2011.05.03 15:17:36.735,1.56953,1.57009,1.13,1.34
2011.05.03 15:17:37.355,1.56953,1.57006,1.13,1.13
2011.05.03 15:17:39.187,1.56951,1.57011,1.09,2.10
2011.05.03 15:17:39.298,1.56966,1.57013,1.35,1.38
2011.05.03 15:17:39.736,1.5697,1.57012,1.84,1.38
2011.05.03 15:17:40.066,1.56973,1.57025,1.09,2.10
2011.05.03 15:17:40.618,1.56969,1.57023,1.69,1.09
2011.05.03 15:17:41.385,1.56969,1.57022,1.69,1.09
2011.05.03 15:17:42.224,1.56969,1.57022,1.69,1.09
2011.05.03 15:17:42.642,1.56969,1.57019,1.35,1.09
2011.05.03 15:17:42.760,1.56969,1.57024,1.69,1.50
2011.05.03 15:17:42.867,1.56974,1.57026,1.09,1.09
2011.05.03 15:17:43.196,1.56972,1.57019,1.09,1.09
2011.05.03 15:17:43.637,1.56978,1.57018,1.88,1.09
2011.05.03 15:17:43.747,1.56978,1.57027,2.22,2.10
2011.05.03 15:17:43.966,1.56978,1.57027,2.59,2.10
2011.05.03 15:17:44.080,1.56982,1.57027,1.88,1.35
2011.05.03 15:17:44.188,1.56982,1.57027,1.50,1.35
2011.05.03 15:17:44.516,1.56984,1.57033,1.50,2.85
2011.05.03 15:17:44.846,1.56982,1.57025,1.88,1.35
2011.05.03 15:17:45.395,1.56981,1.57025,1.50,2.10
2011.05.03 15:17:45.966,1.56983,1.57025,1.50,2.10
2011.05.03 15:17:46.526,1.56983,1.57025,1.50,1.35
2011.05.03 15:17:46.748,1.56994,1.57034,1.69,1.50
2011.05.03 15:17:47.078,1.56993,1.57042,1.09,2.10
2011.05.03 15:17:47.297,1.56994,1.57039,1.47,2.10
2011.05.03 15:17:47.625,1.56994,1.57035,1.47,2.10
2011.05.03 15:17:47.738,1.56994,1.57035,1.13,2.10
2011.05.03 15:17:47.845,1.56994,1.57034,1.13,2.10
2011.05.03 15:17:48.176,1.56984,1.57036,1.09,2.10
2011.05.03 15:17:48.396,1.56992,1.57036,1.84,1.35
2011.05.03 15:17:48.725,1.56998,1.57044,1.09,2.10
2011.05.03 15:17:48.836,1.56991,1.57043,1.09,2.10
2011.05.03 15:17:48.946,1.56998,1.57049,1.09,1.50
2011.05.03 15:17:49.718,1.56998,1.57049,1.09,1.50
2011.05.03 15:17:50.267,1.57003,1.57043,1.13,2.10
2011.05.03 15:17:50.489,1.57003,1.57043,1.13,2.10
2011.05.03 15:17:50.598,1.56998,1.57044,1.47,2.10
2011.05.03 15:17:50.707,1.56997,1.57043,1.09,2.10
2011.05.03 15:17:50.926,1.56994,1.57039,1.47,1.09
2011.05.03 15:17:51.038,1.56991,1.57035,1.09,1.35
2011.05.03 15:17:51.476,1.56994,1.57031,1.47,1.35
2011.05.03 15:17:52.025,1.56994,1.57032,1.13,1.35
2011.05.03 15:17:52.355,1.56993,1.57032,1.13,2.10
2011.05.03 15:17:52.686,1.56988,1.57035,3.00,2.10
2011.05.03 15:17:53.198,1.56989,1.57036,1.13,2.44
2011.05.03 15:17:53.616,1.56989,1.57036,1.13,1.69
2011.05.03 15:17:53.728,1.56989,1.57036,2.25,1.69
2011.05.03 15:17:54.055,1.56989,1.57036,3.00,2.44
2011.05.03 15:17:54.605,1.56989,1.57036,3.00,2.44
2011.05.03 15:17:55.016,1.56989,1.57036,2.63,1.69
2011.05.03 15:17:55.366,1.56989,1.57036,2.63,2.44
2011.05.03 15:17:55.696,1.56997,1.57036,1.13,1.69
2011.05.03 15:17:55.807,1.56989,1.57036,1.88,1.69
2011.05.03 15:17:55.916,1.56994,1.57038,1.13,1.69
2011.05.03 15:17:56.245,1.56994,1.57041,1.13,1.09
2011.05.03 15:17:57.096,1.56993,1.57041,1.13,1.09
2011.05.03 15:17:57.775,1.56988,1.57038,2.63,1.69
2011.05.03 15:17:58.211,1.56989,1.57036,1.88,1.09
2011.05.03 15:17:58.596,1.56989,1.57033,1.88,1.69
2011.05.03 15:17:59.334,1.56989,1.57033,2.63,1.69
2011.05.03 15:17:59.885,1.56989,1.5703,1.88,1.69
2011.05.03 15:18:01.575,1.56988,1.57031,1.50,1.09
2011.05.03 15:18:02.167,1.56989,1.57031,1.50,1.09
2011.05.03 15:18:02.924,1.56989,1.57033,1.50,1.69
2011.05.03 15:18:04.066,1.56989,1.57032,1.50,1.09
2011.05.03 15:18:04.615,1.56989,1.57033,1.50,1.69
2011.05.03 15:18:05.166,1.56988,1.57032,3.00,1.84
2011.05.03 15:18:05.606,1.56989,1.57033,2.25,1.69
2011.05.03 15:18:06.156,1.56988,1.57032,2.25,1.09
2011.05.03 15:18:06.707,1.56989,1.57037,1.47,2.10
2011.05.03 15:18:07.077,1.56989,1.57039,1.47,2.85
2011.05.03 15:18:07.295,1.56988,1.57038,3.34,2.10
2011.05.03 15:18:07.515,1.56988,1.57038,3.34,2.10
2011.05.03 15:18:07.940,1.56996,1.57043,1.84,1.84
2011.05.03 15:18:08.709,1.5699,1.57043,1.69,1.84
2011.05.03 15:18:09.047,1.56994,1.57046,1.35,2.59
2011.05.03 15:18:09.875,1.56994,1.57038,1.35,1.84
2011.05.03 15:18:10.096,1.56988,1.57037,1.88,1.09
2011.05.03 15:18:10.425,1.56984,1.57037,1.35,1.47
2011.05.03 15:18:10.757,1.56984,1.57037,1.69,1.47
2011.05.03 15:18:10.866,1.56987,1.57039,1.09,1.09
2011.05.03 15:18:11.195,1.57002,1.57043,1.84,1.09
2011.05.03 15:18:11.750,1.57008,1.57047,1.84,1.09
2011.05.03 15:18:11.856,1.57008,1.57049,1.84,1.47
2011.05.03 15:18:11.966,1.57002,1.57049,1.09,1.47
2011.05.03 15:18:12.077,1.57002,1.57046,1.09,1.38
2011.05.03 15:18:12.405,1.57,1.57048,1.84,1.09
2011.05.03 15:18:12.517,1.56996,1.57049,1.09,1.09
2011.05.03 15:18:12.737,1.56981,1.57034,1.09,1.09
2011.05.03 15:18:12.846,1.56984,1.57043,1.84,1.09
2011.05.03 15:18:13.286,1.56984,1.57047,1.47,2.69
2011.05.03 15:18:13.726,1.56983,1.5705,1.47,2.10
2011.05.03 15:18:13.836,1.56993,1.5705,1.13,2.10
2011.05.03 15:18:14.606,1.56994,1.57052,1.50,1.35
2011.05.03 15:18:14.936,1.56993,1.57051,1.13,2.10
2011.05.03 15:18:15.266,1.56994,1.57046,1.13,1.69
2011.05.03 15:18:15.596,1.56986,1.57042,1.13,1.09
2011.05.03 15:18:15.706,1.56984,1.57043,2.25,1.09
2011.05.03 15:18:15.816,1.56988,1.57045,1.13,1.09
2011.05.03 15:18:15.926,1.5698,1.57043,1.47,1.09
2011.05.03 15:18:16.036,1.56994,1.57043,1.13,1.09
2011.05.03 15:18:16.366,1.56988,1.57043,1.13,1.09
2011.05.03 15:18:16.878,1.5699,1.57043,1.13,1.09
2011.05.03 15:18:17.208,1.56993,1.57044,1.50,1.13
2011.05.03 15:18:17.427,1.5698,1.57043,1.13,1.11
2011.05.03 15:18:17.754,1.56989,1.57027,1.13,1.35
2011.05.03 15:18:18.089,1.56989,1.57035,1.50,1.35
2011.05.03 15:18:18.427,1.56993,1.57048,2.25,1.75
2011.05.03 15:18:18.976,1.56998,1.5705,1.35,1.34
2011.05.03 15:18:19.625,1.56998,1.57048,1.35,1.50
2011.05.03 15:18:19.846,1.56994,1.57049,2.25,1.13
2011.05.03 15:18:20.067,1.56994,1.57049,2.25,1.71
2011.05.03 15:18:20.286,1.56993,1.57049,2.59,1.09
2011.05.03 15:18:20.506,1.56993,1.57036,2.25,1.09
2011.05.03 15:18:20.727,1.56979,1.57031,1.13,1.35
2011.05.03 15:18:21.128,1.56978,1.57031,1.47,1.84
2011.05.03 15:18:21.251,1.56977,1.57031,1.47,1.84
2011.05.03 15:18:21.589,1.56971,1.57024,1.84,1.84
2011.05.03 15:18:21.936,1.56971,1.57015,1.50,1.84
2011.05.03 15:18:22.157,1.56971,1.57015,1.13,1.84
2011.05.03 15:18:22.925,1.5697,1.57015,1.50,1.84
2011.05.03 15:18:23.036,1.56974,1.5702,2.22,1.69
2011.05.03 15:18:23.146,1.56983,1.57029,1.47,2.44
2011.05.03 15:18:23.367,1.56989,1.5703,1.35,1.84
2011.05.03 15:18:23.697,1.56992,1.57037,1.69,1.84
2011.05.03 15:18:24.468,1.56992,1.57042,1.69,1.34
2011.05.03 15:18:25.467,1.56992,1.57044,1.69,1.71
2011.05.03 15:18:26.297,1.56992,1.57045,2.07,1.09
2011.05.03 15:18:26.516,1.56996,1.5705,1.09,2.69
2011.05.03 15:18:26.627,1.57002,1.57052,2.10,1.34
2011.05.03 15:18:26.956,1.56994,1.57047,1.50,1.84
2011.05.03 15:18:27.067,1.56999,1.57048,1.09,3.19
