2011.05.06 05:14:40.689,1.58283,1.58358,1.13,1.09
2011.05.06 05:14:40.909,1.58277,1.58359,1.13,1.09
2011.05.06 05:14:41.128,1.58284,1.58363,1.13,1.09
2011.05.06 05:14:41.237,1.58276,1.58364,2.59,1.50
2011.05.06 05:14:42.058,1.58284,1.58366,1.13,1.50
2011.05.06 05:14:42.887,1.58283,1.58366,2.25,1.50
2011.05.06 05:14:43.450,1.58284,1.58368,1.88,1.09
2011.05.06 05:14:43.988,1.58286,1.58365,1.50,1.50
2011.05.06 05:14:44.747,1.58283,1.58365,1.88,1.50
2011.05.06 05:14:44.859,1.58283,1.58364,1.13,1.50
2011.05.06 05:14:45.839,1.58284,1.58362,1.13,1.50
2011.05.06 05:14:47.389,1.58282,1.58362,1.50,1.50
2011.05.06 05:14:47.718,1.58283,1.58364,1.13,1.50
2011.05.06 05:14:47.860,1.58283,1.58362,1.13,1.13
2011.05.06 05:14:48.188,1.58274,1.5834,1.50,1.09
2011.05.06 05:14:48.628,1.58269,1.58336,1.80,1.47
2011.05.06 05:14:48.738,1.58272,1.58336,1.13,1.47
2011.05.06 05:14:49.257,1.58262,1.58336,1.13,2.22
2011.05.06 05:14:49.632,1.58252,1.58336,1.50,2.22
2011.05.06 05:14:49.740,1.58258,1.58327,1.47,1.09
2011.05.06 05:14:50.178,1.58262,1.58328,1.13,1.84
2011.05.06 05:14:50.727,1.58264,1.58328,1.13,1.84
2011.05.06 05:14:51.775,1.58264,1.58328,1.13,1.84
2011.05.06 05:14:52.289,1.58264,1.58328,1.13,1.84
2011.05.06 05:14:53.945,1.58258,1.58328,1.13,1.09
2011.05.06 05:14:54.058,1.58254,1.58328,1.13,1.09
2011.05.06 05:14:54.620,1.58259,1.58328,1.13,1.09
2011.05.06 05:14:55.338,1.58251,1.58325,1.13,1.09
2011.05.06 05:14:56.059,1.58251,1.58325,1.50,1.09
2011.05.06 05:14:56.377,1.58251,1.58325,1.13,1.09
2011.05.06 05:14:56.928,1.58251,1.58326,1.50,1.09
2011.05.06 05:14:57.257,1.58259,1.58326,1.13,1.09
2011.05.06 05:14:58.290,1.58251,1.58324,1.50,1.09
2011.05.06 05:14:58.509,1.5826,1.58321,1.09,1.84
2011.05.06 05:14:58.840,1.58248,1.58312,2.22,1.84
2011.05.06 05:15:00.490,1.58246,1.58324,1.50,1.09
2011.05.06 05:15:00.599,1.58253,1.58324,1.13,1.09
2011.05.06 05:15:00.994,1.58259,1.58333,1.13,1.09
2011.05.06 05:15:01.328,1.58264,1.58334,1.13,1.09
2011.05.06 05:15:01.879,1.58256,1.58334,1.13,1.09
2011.05.06 05:15:01.989,1.58254,1.58334,1.50,1.09
2011.05.06 05:15:02.318,1.58263,1.58334,1.13,1.09
2011.05.06 05:15:02.538,1.58254,1.58328,1.13,1.09
2011.05.06 05:15:02.868,1.58263,1.58329,1.13,1.47
2011.05.06 05:15:03.418,1.58254,1.58328,1.56,1.09
2011.05.06 05:15:03.934,1.58263,1.5833,1.13,1.09
2011.05.06 05:15:04.868,1.58251,1.58329,1.13,1.09
2011.05.06 05:15:05.412,1.58243,1.58292,1.13,1.84
2011.05.06 05:15:05.958,1.58244,1.58292,1.13,1.84
2011.05.06 05:15:06.069,1.58247,1.58305,1.50,1.84
2011.05.06 05:15:06.289,1.5824,1.58305,1.13,1.84
2011.05.06 05:15:06.507,1.5824,1.58305,1.13,1.84
2011.05.06 05:15:07.167,1.5824,1.58305,1.13,1.84
2011.05.06 05:15:07.867,1.58248,1.58305,1.13,1.84
2011.05.06 05:15:08.428,1.58244,1.58305,1.13,1.84
2011.05.06 05:15:08.759,1.58237,1.58304,2.22,2.22
2011.05.06 05:15:08.868,1.58244,1.58304,1.09,2.22
2011.05.06 05:15:09.309,1.58248,1.58304,1.13,2.22
2011.05.06 05:15:09.938,1.58244,1.58304,1.47,2.22
2011.05.06 05:15:10.490,1.58244,1.58304,1.09,2.22
2011.05.06 05:15:11.107,1.58244,1.58304,1.09,2.22
2011.05.06 05:15:13.320,1.58236,1.58301,1.50,2.22
2011.05.06 05:15:13.428,1.58236,1.58306,1.50,1.09
2011.05.06 05:15:13.540,1.58241,1.58306,1.50,1.09
2011.05.06 05:15:13.649,1.58243,1.58306,1.13,1.09
2011.05.06 05:15:14.150,1.58243,1.58306,1.13,1.09
2011.05.06 05:15:14.827,1.58236,1.58306,1.13,1.09
2011.05.06 05:15:15.278,1.58244,1.58306,1.13,1.09
2011.05.06 05:15:17.742,1.58237,1.58306,1.50,1.09
2011.05.06 05:15:18.181,1.58238,1.58306,1.13,1.09
2011.05.06 05:15:18.289,1.58234,1.58306,1.09,1.09
2011.05.06 05:15:18.838,1.58237,1.58306,1.50,1.09
2011.05.06 05:15:19.387,1.58233,1.58306,1.47,1.09
2011.05.06 05:15:19.609,1.58234,1.58306,1.47,1.09
2011.05.06 05:15:20.232,1.58229,1.58305,1.13,1.47
2011.05.06 05:15:20.557,1.58233,1.58305,1.13,1.47
2011.05.06 05:15:20.890,1.58239,1.58305,1.13,1.47
2011.05.06 05:15:20.998,1.58242,1.58305,1.09,1.47
2011.05.06 05:15:21.328,1.58243,1.58308,1.09,1.09
2011.05.06 05:15:21.877,1.58244,1.58314,1.13,1.84
2011.05.06 05:15:22.540,1.58242,1.58314,1.09,1.84
2011.05.06 05:15:24.320,1.5824,1.58314,1.09,1.84
2011.05.06 05:15:24.651,1.58243,1.58314,1.09,1.84
2011.05.06 05:15:24.760,1.58242,1.58318,1.50,1.09
2011.05.06 05:15:24.869,1.58242,1.58316,1.50,1.09
2011.05.06 05:15:24.980,1.58244,1.58319,1.13,1.09
2011.05.06 05:15:25.420,1.58243,1.58316,1.13,1.84
2011.05.06 05:15:25.638,1.58232,1.58316,1.88,1.84
2011.05.06 05:15:25.750,1.58244,1.58321,1.09,1.84
2011.05.06 05:15:26.080,1.58246,1.58321,1.13,1.84
2011.05.06 05:15:26.908,1.58249,1.58324,1.13,1.09
2011.05.06 05:15:27.596,1.58248,1.58324,1.13,1.09
2011.05.06 05:15:27.710,1.58248,1.58321,1.13,1.09
2011.05.06 05:15:28.307,1.58249,1.58321,1.13,1.09
2011.05.06 05:15:29.890,1.58249,1.58323,1.13,1.09
2011.05.06 05:15:30.107,1.58249,1.58321,1.13,1.09
2011.05.06 05:15:30.657,1.58248,1.58321,1.13,1.09
2011.05.06 05:15:31.270,1.58249,1.58321,1.13,1.09
2011.05.06 05:15:31.940,1.58249,1.58321,1.13,1.09
2011.05.06 05:15:32.048,1.58249,1.58324,1.13,1.09
2011.05.06 05:15:32.597,1.58248,1.58324,1.13,1.09
2011.05.06 05:15:33.280,1.58248,1.58324,1.13,1.09
2011.05.06 05:15:35.019,1.58248,1.58318,1.13,1.09
2011.05.06 05:15:35.481,1.58244,1.58315,1.13,1.09
2011.05.06 05:15:35.808,1.58244,1.58315,1.13,1.09
2011.05.06 05:15:36.028,1.58242,1.58313,1.13,1.09
2011.05.06 05:15:36.138,1.58237,1.58313,1.13,1.09
2011.05.06 05:15:36.247,1.58237,1.58313,1.50,1.09
2011.05.06 05:15:37.319,1.58232,1.58308,1.13,1.09
2011.05.06 05:15:37.868,1.58231,1.58309,1.84,1.09
2011.05.06 05:15:39.038,1.58239,1.58309,1.13,1.09
2011.05.06 05:15:40.098,1.58232,1.58308,1.13,1.09
2011.05.06 05:15:40.427,1.58238,1.58308,1.13,1.09
2011.05.06 05:15:41.609,1.58238,1.58309,1.13,1.09
2011.05.06 05:15:42.409,1.58238,1.58309,1.13,1.09
2011.05.06 05:15:43.078,1.58238,1.58309,1.13,1.09
2011.05.06 05:15:43.188,1.58231,1.58309,1.88,1.09
2011.05.06 05:15:43.297,1.58231,1.58309,2.49,1.09
2011.05.06 05:15:43.408,1.58232,1.58313,1.13,1.09
2011.05.06 05:15:43.517,1.58237,1.58313,1.50,1.09
2011.05.06 05:15:46.199,1.58236,1.58314,1.13,1.09
2011.05.06 05:15:46.748,1.58236,1.58314,1.50,1.09
2011.05.06 05:15:47.449,1.58236,1.58314,1.50,1.09
2011.05.06 05:15:48.590,1.58237,1.58308,1.50,1.09
2011.05.06 05:15:48.808,1.58233,1.58308,1.50,1.09
2011.05.06 05:15:48.919,1.58237,1.58308,1.50,1.09
2011.05.06 05:15:49.138,1.58233,1.58308,1.50,1.09
2011.05.06 05:15:49.358,1.58233,1.58308,1.37,1.09
2011.05.06 05:15:49.467,1.58232,1.58308,1.50,1.09
2011.05.06 05:15:49.578,1.58232,1.58308,1.50,1.09
2011.05.06 05:15:49.687,1.58238,1.58308,1.13,1.09
2011.05.06 05:15:50.019,1.58239,1.58308,1.13,1.09
2011.05.06 05:15:50.127,1.58239,1.58309,1.13,1.09
2011.05.06 05:15:50.348,1.58227,1.58308,1.50,1.09
2011.05.06 05:15:50.567,1.5823,1.58308,1.48,1.09
2011.05.06 05:15:50.787,1.58238,1.58308,1.13,1.09
2011.05.06 05:15:51.337,1.58238,1.58308,1.13,1.09
2011.05.06 05:15:52.397,1.58238,1.58308,1.13,1.09
2011.05.06 05:15:53.099,1.58238,1.58308,1.13,1.09
2011.05.06 05:15:53.318,1.58231,1.58308,1.13,1.09
2011.05.06 05:15:53.429,1.58232,1.58308,1.50,1.09
2011.05.06 05:15:53.968,1.58239,1.58309,1.13,1.09
2011.05.06 05:15:54.300,1.58238,1.58308,1.13,1.09
2011.05.06 05:15:54.408,1.58238,1.58309,1.13,1.09
2011.05.06 05:15:54.848,1.58243,1.58308,1.13,1.09
2011.05.06 05:15:57.689,1.58239,1.58309,1.46,1.09
2011.05.06 05:15:58.818,1.58235,1.58308,1.35,1.84
2011.05.06 05:15:58.928,1.5823,1.58304,1.35,1.50
2011.05.06 05:15:59.039,1.5823,1.58296,1.35,2.97
2011.05.06 05:15:59.503,1.58228,1.58295,1.50,2.07
2011.05.06 05:15:59.623,1.58228,1.58296,1.13,2.22
2011.05.06 05:16:00.180,1.58229,1.58296,1.13,2.59
2011.05.06 05:16:00.498,1.58229,1.58299,1.13,1.84
2011.05.06 05:16:01.047,1.58228,1.58293,1.13,1.09
2011.05.06 05:16:05.098,1.58229,1.58289,1.13,1.09
2011.05.06 05:16:05.430,1.58223,1.58289,1.13,1.09
2011.05.06 05:16:06.864,1.58216,1.58289,1.50,1.09
2011.05.06 05:16:06.980,1.58218,1.58289,1.13,1.09
2011.05.06 05:16:07.288,1.58217,1.58289,1.50,1.09
2011.05.06 05:16:07.837,1.58219,1.58289,1.13,1.09
2011.05.06 05:16:09.158,1.58222,1.58289,1.50,1.09
2011.05.06 05:16:10.758,1.58222,1.58289,1.50,1.09
2011.05.06 05:16:10.977,1.58219,1.58289,1.13,1.09
2011.05.06 05:16:11.738,1.58219,1.58293,1.13,1.09
2011.05.06 05:16:12.067,1.58224,1.58293,1.50,1.09
2011.05.06 05:16:12.397,1.58229,1.58293,1.13,1.09
2011.05.06 05:16:12.618,1.58223,1.58293,1.50,1.09
2011.05.06 05:16:12.729,1.58225,1.58294,1.13,1.09
2011.05.06 05:16:14.908,1.58226,1.58298,2.10,1.47
2011.05.06 05:16:15.019,1.58233,1.58298,1.84,1.09
2011.05.06 05:16:15.239,1.58234,1.58302,1.09,1.09
2011.05.06 05:16:15.788,1.58239,1.58302,1.13,1.09
2011.05.06 05:16:17.639,1.58239,1.58299,1.13,1.09
2011.05.06 05:16:18.188,1.58239,1.58304,1.13,1.09
2011.05.06 05:16:18.520,1.58243,1.58304,1.13,1.09
2011.05.06 05:16:19.508,1.58243,1.58304,1.13,1.09
2011.05.06 05:16:20.127,1.58243,1.58304,1.13,1.09
2011.05.06 05:16:21.552,1.58239,1.58304,1.13,1.09
2011.05.06 05:16:24.038,1.58243,1.58308,1.13,2.59
2011.05.06 05:16:24.589,1.58243,1.58303,1.13,1.09
2011.05.06 05:16:25.478,1.58228,1.58308,1.13,1.09
2011.05.06 05:16:25.589,1.58232,1.58308,1.13,1.71
2011.05.06 05:16:25.699,1.58219,1.58299,1.88,1.09
2011.05.06 05:16:25.807,1.58219,1.58299,1.88,1.09
2011.05.06 05:16:26.028,1.58222,1.58299,1.13,1.47
2011.05.06 05:16:26.139,1.58228,1.58301,1.13,1.47
2011.05.06 05:16:26.650,1.58228,1.58297,1.13,1.47
2011.05.06 05:16:27.698,1.58229,1.58297,1.13,2.22
2011.05.06 05:16:27.808,1.58229,1.58297,1.13,1.47
2011.05.06 05:16:29.430,1.58229,1.58297,1.13,1.47
2011.05.06 05:16:29.979,1.58228,1.58298,1.13,1.09
2011.05.06 05:16:30.689,1.58228,1.58298,1.13,1.09
2011.05.06 05:16:35.877,1.58215,1.58297,1.50,1.09
2011.05.06 05:16:36.460,1.58227,1.58297,1.50,1.09
2011.05.06 05:16:44.388,1.5823,1.58298,1.88,1.09
2011.05.06 05:16:44.717,1.58234,1.58306,1.13,1.09
2011.05.06 05:16:45.190,1.58239,1.58307,1.13,1.84
2011.05.06 05:16:45.748,1.58239,1.58304,1.13,1.47
2011.05.06 05:16:46.408,1.58239,1.58304,1.13,1.47
2011.05.06 05:16:47.278,1.58238,1.58304,1.13,1.47
2011.05.06 05:16:47.789,1.58238,1.58307,1.13,1.84
2011.05.06 05:16:48.647,1.58239,1.58307,1.13,1.84
2011.05.06 05:16:53.598,1.58233,1.58306,1.09,1.84
2011.05.06 05:16:53.709,1.58249,1.58306,1.13,1.84
2011.05.06 05:16:53.818,1.58238,1.58313,1.09,1.09
2011.05.06 05:16:53.928,1.58246,1.58313,1.13,1.09
2011.05.06 05:16:54.458,1.58248,1.58313,1.13,1.09
2011.05.06 05:16:55.347,1.58251,1.58316,1.50,2.22
2011.05.06 05:16:55.788,1.58254,1.58293,1.13,1.84
2011.05.06 05:16:56.010,1.58238,1.58293,1.47,1.84
2011.05.06 05:16:56.338,1.58239,1.58301,1.50,1.84
2011.05.06 05:16:57.749,1.58239,1.58315,1.47,1.09
2011.05.06 05:16:57.859,1.58248,1.58316,1.13,2.22
2011.05.06 05:16:58.438,1.58249,1.58316,1.88,2.22
2011.05.06 05:16:59.648,1.58248,1.58316,1.50,2.22
2011.05.06 05:17:04.619,1.58243,1.58314,1.47,1.47
2011.05.06 05:17:04.839,1.58244,1.58305,1.13,1.84
2011.05.06 05:17:05.388,1.58244,1.58305,1.13,1.84
2011.05.06 05:17:06.428,1.58246,1.58305,1.13,1.84
2011.05.06 05:17:06.760,1.58238,1.58281,1.13,1.84
2011.05.06 05:17:06.979,1.58234,1.58281,1.13,1.84
2011.05.06 05:17:07.309,1.58233,1.58281,1.50,1.84
2011.05.06 05:17:07.418,1.58237,1.58281,1.13,1.84
2011.05.06 05:17:08.998,1.58238,1.58299,1.50,2.22
2011.05.06 05:17:09.600,1.58248,1.58299,1.50,1.84
2011.05.06 05:17:11.488,1.58248,1.58286,1.50,1.84
2011.05.06 05:17:11.818,1.58228,1.58273,1.50,1.84
2011.05.06 05:17:12.038,1.58234,1.58298,1.13,1.09
2011.05.06 05:17:12.258,1.58234,1.58281,1.50,1.84
2011.05.06 05:17:12.588,1.58238,1.58281,1.13,1.84
2011.05.06 05:17:12.808,1.58239,1.58288,1.13,1.84
2011.05.06 05:17:13.138,1.58233,1.58288,1.09,1.84
2011.05.06 05:17:13.468,1.58243,1.58288,1.13,1.84
2011.05.06 05:17:13.908,1.58229,1.58299,1.09,1.84
2011.05.06 05:17:14.238,1.58222,1.58293,1.56,1.09
2011.05.06 05:17:14.348,1.58221,1.58291,1.13,1.09
2011.05.06 05:17:14.570,1.58224,1.58293,1.13,1.09
2011.05.06 05:17:21.518,1.58216,1.58289,1.50,1.09
2011.05.06 05:17:22.067,1.58213,1.58289,1.13,1.09
2011.05.06 05:17:22.288,1.58222,1.58294,1.09,1.09
2011.05.06 05:17:22.398,1.58228,1.58293,1.13,1.09
2011.05.06 05:17:23.058,1.58224,1.58299,1.09,1.09
2011.05.06 05:17:23.168,1.58228,1.58299,1.88,1.09
2011.05.06 05:17:23.498,1.58239,1.58298,1.13,1.09
2011.05.06 05:17:23.938,1.5823,1.58304,1.13,1.09
2011.05.06 05:17:24.048,1.5823,1.58304,1.50,1.09
2011.05.06 05:17:24.269,1.58237,1.58308,1.09,1.09
2011.05.06 05:17:24.379,1.58238,1.58309,1.09,2.59
2011.05.06 05:17:24.819,1.58243,1.58309,1.13,2.59
2011.05.06 05:17:24.928,1.58248,1.58311,1.09,1.84
2011.05.06 05:17:25.588,1.58249,1.58301,1.09,1.84
2011.05.06 05:17:26.258,1.58245,1.58291,1.09,1.84
2011.05.06 05:17:26.809,1.58223,1.58303,1.13,1.09
2011.05.06 05:17:26.919,1.58234,1.58303,1.13,1.09
2011.05.06 05:17:27.382,1.58233,1.5829,1.84,1.84
2011.05.06 05:17:27.967,1.58237,1.5829,1.09,1.84
2011.05.06 05:17:28.958,1.58242,1.58314,1.09,2.97
2011.05.06 05:17:29.178,1.58244,1.58314,1.09,2.59
2011.05.06 05:17:29.507,1.58244,1.58314,1.09,2.59
2011.05.06 05:17:30.169,1.58244,1.58314,1.09,1.84
2011.05.06 05:17:30.280,1.58248,1.58317,1.09,1.09
2011.05.06 05:17:30.718,1.58249,1.58295,1.13,1.84
2011.05.06 05:17:30.830,1.58245,1.58295,1.47,1.84
2011.05.06 05:17:30.939,1.58241,1.58295,1.09,1.84
2011.05.06 05:17:31.048,1.58236,1.58288,1.09,1.84
2011.05.06 05:17:31.159,1.5823,1.58288,2.22,1.84
2011.05.06 05:17:31.268,1.58226,1.58302,1.50,1.84
2011.05.06 05:17:31.378,1.58226,1.58302,1.13,1.84
2011.05.06 05:17:31.489,1.58227,1.58302,1.31,1.84
2011.05.06 05:17:31.818,1.58236,1.58302,1.13,1.84
2011.05.06 05:17:32.509,1.58239,1.58302,1.13,1.84
2011.05.06 05:17:32.848,1.58226,1.58302,1.88,1.84
2011.05.06 05:17:32.959,1.58232,1.58302,1.13,1.84
2011.05.06 05:17:33.068,1.58241,1.58309,1.09,1.84
2011.05.06 05:17:34.420,1.58248,1.58308,1.13,1.09
2011.05.06 05:17:34.749,1.5825,1.58314,1.09,1.09
2011.05.06 05:17:34.968,1.58253,1.5832,1.47,1.84
2011.05.06 05:17:35.188,1.58255,1.58331,1.09,1.09
2011.05.06 05:17:35.299,1.58257,1.58331,1.09,1.09
2011.05.06 05:17:35.409,1.58274,1.58326,1.84,1.84
2011.05.06 05:17:36.289,1.58265,1.58327,1.84,1.84
2011.05.06 05:17:37.110,1.58259,1.58333,1.88,1.09
2011.05.06 05:17:37.548,1.58255,1.58329,1.09,1.09
2011.05.06 05:17:38.968,1.58256,1.58333,1.13,1.09
2011.05.06 05:17:39.078,1.58257,1.58333,1.88,1.09
2011.05.06 05:17:39.409,1.58269,1.58343,1.13,1.09
2011.05.06 05:17:39.518,1.5827,1.58343,1.09,1.09
2011.05.06 05:17:40.068,1.58271,1.58349,1.09,1.84
2011.05.06 05:17:43.011,1.58273,1.58349,1.50,2.59
2011.05.06 05:17:44.448,1.58273,1.58349,1.50,1.84
2011.05.06 05:17:45.013,1.58277,1.58354,1.09,1.09
2011.05.06 05:17:45.121,1.58279,1.58363,1.50,1.50
2011.05.06 05:17:45.228,1.58279,1.58358,1.09,1.09
2011.05.06 05:17:45.558,1.58275,1.58349,1.09,1.84
2011.05.06 05:17:45.669,1.58272,1.58354,1.47,1.47
2011.05.06 05:17:45.998,1.58268,1.5835,1.47,1.13
2011.05.06 05:17:46.327,1.58268,1.5835,1.13,2.07
2011.05.06 05:17:46.547,1.5826,1.58342,1.09,1.09
2011.05.06 05:17:46.658,1.58263,1.58342,1.47,1.09
2011.05.06 05:17:47.318,1.58263,1.58342,1.09,1.09
2011.05.06 05:17:48.088,1.58263,1.58336,1.09,1.09
2011.05.06 05:17:48.418,1.58263,1.58336,1.47,1.09
2011.05.06 05:17:49.167,1.58268,1.58335,1.13,1.84
2011.05.06 05:17:49.388,1.58256,1.58333,1.09,1.09
2011.05.06 05:17:49.501,1.58273,1.58335,1.50,1.84
2011.05.06 05:17:49.852,1.58274,1.58345,1.09,1.69
2011.05.06 05:17:49.953,1.58286,1.58364,1.09,2.59
2011.05.06 05:17:50.978,1.58281,1.58349,1.13,1.84
2011.05.06 05:17:51.199,1.5826,1.58338,1.35,1.34
2011.05.06 05:17:51.638,1.58248,1.58338,1.47,1.09
2011.05.06 05:17:51.859,1.58248,1.58332,1.47,1.75
2011.05.06 05:17:52.080,1.58249,1.58334,1.09,1.13
2011.05.06 05:17:53.768,1.58252,1.58329,1.84,1.84
2011.05.06 05:17:54.319,1.5826,1.58329,1.35,1.84
2011.05.06 05:17:54.428,1.58263,1.58349,1.50,1.50
2011.05.06 05:17:54.871,1.58263,1.58348,1.13,1.50
2011.05.06 05:17:55.088,1.58263,1.58347,1.13,1.13
2011.05.06 05:17:55.659,1.58257,1.58341,1.13,1.50
2011.05.06 05:17:55.769,1.58252,1.58336,1.13,1.09
2011.05.06 05:17:55.989,1.58249,1.58336,1.13,1.09
2011.05.06 05:17:58.979,1.58251,1.58328,1.50,1.09
2011.05.06 05:18:01.999,1.58251,1.58334,1.50,1.09
2011.05.06 05:18:02.988,1.58251,1.58333,1.50,1.09
2011.05.06 05:18:03.208,1.58251,1.58328,1.50,1.09
2011.05.06 05:18:05.128,1.58251,1.58333,1.50,1.09
2011.05.06 05:18:06.349,1.58251,1.58329,1.50,1.09
2011.05.06 05:18:06.568,1.58245,1.58329,1.13,1.09
2011.05.06 05:18:06.678,1.58246,1.58329,1.50,1.09
2011.05.06 05:18:07.411,1.58246,1.58329,1.50,1.09
2011.05.06 05:18:09.599,1.58247,1.58328,1.50,1.09
2011.05.06 05:18:13.228,1.58247,1.58324,1.50,1.09
2011.05.06 05:18:13.338,1.58245,1.58324,1.13,1.09
2011.05.06 05:18:13.448,1.58245,1.58323,1.50,1.13
2011.05.06 05:18:15.801,1.58245,1.58327,1.50,1.09
2011.05.06 05:18:16.129,1.58261,1.58333,1.13,1.09
2011.05.06 05:18:16.458,1.58269,1.58336,1.13,1.09
2011.05.06 05:18:17.007,1.58269,1.58336,1.13,1.09
2011.05.06 05:18:18.818,1.58253,1.58336,1.13,1.09
2011.05.06 05:18:19.148,1.58251,1.58324,1.13,1.09
2011.05.06 05:18:19.478,1.58242,1.58314,1.50,1.84
2011.05.06 05:18:19.699,1.58243,1.58314,1.13,1.84
2011.05.06 05:18:20.247,1.58248,1.58333,1.13,1.09
2011.05.06 05:18:20.797,1.58243,1.58333,1.13,1.09
2011.05.06 05:18:22.219,1.58251,1.58334,1.50,1.84
2011.05.06 05:18:22.547,1.58252,1.58334,1.50,1.84
2011.05.06 05:18:22.658,1.58251,1.58334,1.50,1.84
2011.05.06 05:18:23.207,1.58252,1.58334,2.25,1.84
2011.05.06 05:18:23.317,1.58252,1.58334,1.50,2.59
2011.05.06 05:18:23.428,1.58251,1.58334,1.50,2.59
2011.05.06 05:18:23.537,1.58252,1.58334,1.50,2.59
2011.05.06 05:18:24.088,1.58243,1.58321,1.29,1.09
2011.05.06 05:18:24.198,1.58242,1.5832,1.13,1.09
2011.05.06 05:18:24.308,1.58241,1.58326,1.13,1.47
2011.05.06 05:18:24.527,1.58243,1.58327,1.13,1.09
2011.05.06 05:18:26.008,1.58246,1.58327,1.13,1.09
2011.05.06 05:18:27.279,1.58252,1.58333,1.50,1.09
2011.05.06 05:18:27.718,1.58253,1.58333,1.50,1.09
2011.05.06 05:18:28.048,1.58253,1.58333,1.88,1.09
2011.05.06 05:18:28.928,1.58253,1.58323,1.50,1.84
2011.05.06 05:18:29.148,1.58252,1.58323,2.25,1.84
2011.05.06 05:18:29.478,1.58248,1.58319,1.13,1.09
2011.05.06 05:18:30.248,1.58248,1.58328,1.13,1.09
2011.05.06 05:18:31.858,1.58248,1.58328,1.13,1.09
2011.05.06 05:18:35.150,1.58248,1.58323,1.13,1.09
2011.05.06 05:18:35.369,1.58243,1.58319,1.62,1.09
2011.05.06 05:18:36.409,1.58248,1.58324,1.13,1.09
2011.05.06 05:18:37.620,1.58248,1.58318,1.13,1.09
2011.05.06 05:18:41.167,1.58248,1.58325,1.13,1.50
2011.05.06 05:18:41.388,1.58242,1.58325,1.09,1.50
2011.05.06 05:18:41.500,1.58243,1.58324,1.50,1.13
2011.05.06 05:18:41.609,1.58243,1.58325,1.13,1.88
2011.05.06 05:18:41.941,1.58243,1.58325,1.13,1.88
2011.05.06 05:18:42.269,1.58244,1.58324,1.13,1.13
2011.05.06 05:18:43.490,1.58243,1.58324,1.88,1.13
2011.05.06 05:18:44.378,1.58244,1.58324,1.13,1.13
2011.05.06 05:18:44.709,1.58237,1.58312,1.13,1.50
2011.05.06 05:18:44.819,1.58242,1.58314,1.50,1.50
2011.05.06 05:18:44.928,1.58242,1.58319,1.50,1.09
2011.05.06 05:18:56.724,1.58243,1.58319,1.13,1.09
2011.05.06 05:19:01.578,1.58242,1.58319,1.88,1.09
2011.05.06 05:19:04.291,1.58242,1.58321,1.84,1.50
2011.05.06 05:19:04.508,1.58243,1.58322,1.09,1.13
2011.05.06 05:19:04.617,1.58253,1.58322,1.13,1.13
2011.05.06 05:19:04.730,1.58259,1.58326,1.13,1.13
2011.05.06 05:19:04.948,1.58243,1.58325,1.47,1.50
2011.05.06 05:19:05.058,1.5825,1.58325,1.09,1.50
2011.05.06 05:19:05.498,1.58248,1.58325,1.09,1.50
2011.05.06 05:19:07.307,1.58246,1.58325,1.09,1.50
2011.05.06 05:19:10.700,1.58247,1.58325,1.09,1.50
2011.05.06 05:19:10.808,1.58247,1.58325,1.09,1.50
2011.05.06 05:19:11.241,1.58247,1.58325,1.09,1.50
2011.05.06 05:19:12.048,1.58247,1.58325,1.09,1.50
2011.05.06 05:19:12.157,1.58247,1.58325,1.09,1.50
2011.05.06 05:19:12.938,1.58249,1.58326,1.09,2.25
2011.05.06 05:19:13.268,1.58253,1.58326,1.13,1.50
2011.05.06 05:19:13.378,1.58253,1.58328,2.25,1.13
2011.05.06 05:19:13.489,1.58263,1.58334,1.13,1.47
2011.05.06 05:19:13.820,1.58271,1.58338,1.13,1.09
2011.05.06 05:19:14.039,1.58271,1.58345,1.13,1.50
2011.05.06 05:19:14.149,1.58271,1.58346,1.13,1.50
2011.05.06 05:19:14.707,1.58274,1.5835,1.13,1.09
2011.05.06 05:19:15.979,1.58274,1.5835,1.13,1.09
2011.05.06 05:19:16.649,1.58264,1.58347,2.10,1.50
2011.05.06 05:19:16.758,1.58254,1.58334,1.13,1.09
2011.05.06 05:19:16.867,1.58252,1.58321,1.13,1.09
2011.05.06 05:19:17.088,1.58248,1.58332,1.13,2.10
2011.05.06 05:19:17.199,1.58258,1.58345,1.50,2.85
2011.05.06 05:19:17.420,1.58253,1.58345,1.88,1.50
2011.05.06 05:19:17.528,1.58254,1.58345,1.13,1.50
2011.05.06 05:19:17.637,1.5826,1.58346,1.13,2.63
2011.05.06 05:19:18.957,1.5826,1.58346,1.50,2.63
2011.05.06 05:19:19.177,1.58259,1.58328,1.13,1.09
2011.05.06 05:19:19.397,1.58259,1.58327,1.13,1.09
2011.05.06 05:19:20.014,1.58253,1.58324,1.13,1.13
2011.05.06 05:19:20.132,1.58243,1.5832,1.50,1.13
2011.05.06 05:19:20.361,1.58243,1.58324,1.50,1.13
2011.05.06 05:19:20.579,1.58244,1.58321,1.13,1.13
2011.05.06 05:19:21.020,1.58244,1.5832,1.13,1.13
2011.05.06 05:19:21.239,1.58243,1.5832,1.88,1.13
2011.05.06 05:19:21.459,1.58248,1.58321,1.13,1.13
2011.05.06 05:19:22.030,1.58249,1.5832,1.13,1.13
2011.05.06 05:19:22.248,1.58246,1.58324,1.50,1.13
2011.05.06 05:19:22.358,1.5825,1.58324,1.50,1.13
2011.05.06 05:19:22.469,1.58253,1.58327,1.13,1.09
