2011.05.04 17:13:38.822,1.58309,1.5836,1.84,1.35
2011.05.04 17:13:39.741,1.58308,1.5836,1.09,2.10
2011.05.04 17:13:39.960,1.58306,1.58352,1.47,1.35
2011.05.04 17:13:40.719,1.58306,1.58352,1.47,1.35
2011.05.04 17:13:42.649,1.58306,1.58352,1.47,2.10
2011.05.04 17:13:46.279,1.58306,1.58352,1.47,1.35
2011.05.04 17:13:48.041,1.58304,1.58352,1.47,1.73
2011.05.04 17:13:48.372,1.58296,1.58344,1.47,1.69
2011.05.04 17:13:49.055,1.58296,1.58344,1.47,1.69
2011.05.04 17:13:50.554,1.58296,1.58344,1.47,1.69
2011.05.04 17:13:51.373,1.58296,1.58344,1.47,1.69
2011.05.04 17:13:52.739,1.58296,1.58344,1.13,1.69
2011.05.04 17:13:52.851,1.58291,1.58344,1.88,1.69
2011.05.04 17:13:52.960,1.58291,1.58337,1.13,1.35
2011.05.04 17:13:53.290,1.58293,1.58344,1.50,1.69
2011.05.04 17:13:54.530,1.58294,1.58344,1.13,1.69
2011.05.04 17:13:55.294,1.58294,1.58344,1.50,1.69
2011.05.04 17:13:58.141,1.58299,1.58336,1.13,1.35
2011.05.04 17:13:58.360,1.58299,1.58354,1.50,1.84
2011.05.04 17:13:58.471,1.58298,1.58345,2.63,1.35
2011.05.04 17:13:59.540,1.58299,1.58345,1.13,1.35
2011.05.04 17:14:00.710,1.58299,1.58353,1.13,1.50
2011.05.04 17:14:00.930,1.58299,1.58353,2.25,2.85
2011.05.04 17:14:01.260,1.58302,1.58345,1.13,1.35
2011.05.04 17:14:03.890,1.58299,1.58345,2.25,1.35
2011.05.04 17:14:08.859,1.58299,1.58345,1.50,1.35
2011.05.04 17:14:11.081,1.58299,1.58349,2.25,2.10
2011.05.04 17:14:11.523,1.58298,1.58348,2.63,1.09
2011.05.04 17:14:11.849,1.58298,1.58345,2.63,1.35
2011.05.04 17:14:12.850,1.58298,1.58345,2.63,2.10
2011.05.04 17:14:13.400,1.58299,1.58345,1.88,1.35
2011.05.04 17:14:14.740,1.58299,1.58345,1.88,1.35
2011.05.04 17:14:16.141,1.58299,1.58345,1.88,1.35
2011.05.04 17:14:19.599,1.58299,1.58346,1.88,1.35
2011.05.04 17:14:20.151,1.58299,1.58344,1.13,1.35
2011.05.04 17:14:23.991,1.58299,1.58344,1.13,1.35
2011.05.04 17:14:24.780,1.58299,1.58344,1.13,1.35
2011.05.04 17:14:25.113,1.58299,1.58345,1.50,1.35
2011.05.04 17:14:25.220,1.58299,1.58345,1.13,1.35
2011.05.04 17:14:25.441,1.58294,1.58344,1.13,1.35
2011.05.04 17:14:26.550,1.58294,1.58344,1.13,2.10
2011.05.04 17:14:27.226,1.58294,1.58344,1.13,2.10
2011.05.04 17:14:27.780,1.58294,1.58344,1.13,2.85
2011.05.04 17:14:29.518,1.58304,1.58353,1.13,2.10
2011.05.04 17:14:30.059,1.58303,1.58353,1.13,2.10
2011.05.04 17:14:31.510,1.58303,1.58354,1.13,2.44
2011.05.04 17:14:32.082,1.58304,1.58354,1.13,2.44
2011.05.04 17:14:35.543,1.58304,1.58354,1.13,2.44
2011.05.04 17:14:37.183,1.58303,1.58354,1.13,2.44
2011.05.04 17:14:37.912,1.58304,1.58354,1.13,3.19
2011.05.04 17:14:38.681,1.58304,1.58354,1.13,3.19
2011.05.04 17:14:41.371,1.58304,1.58348,1.13,1.09
2011.05.04 17:14:43.920,1.58303,1.58349,1.13,1.09
2011.05.04 17:14:44.470,1.58304,1.58349,1.13,1.09
2011.05.04 17:14:45.820,1.58303,1.58347,1.13,1.09
2011.05.04 17:14:47.631,1.58293,1.58343,1.50,1.50
2011.05.04 17:14:50.733,1.58294,1.58345,1.13,2.10
2011.05.04 17:14:51.281,1.58293,1.58345,1.13,1.98
2011.05.04 17:14:52.280,1.58293,1.58345,1.13,1.73
2011.05.04 17:14:54.241,1.58297,1.58345,1.13,1.98
2011.05.04 17:14:54.572,1.58291,1.5833,1.13,1.35
2011.05.04 17:14:54.900,1.5829,1.58338,1.13,1.69
2011.05.04 17:14:55.891,1.58299,1.58338,1.50,1.69
2011.05.04 17:14:56.109,1.58304,1.58354,1.13,2.85
2011.05.04 17:14:56.660,1.58304,1.58354,1.13,2.85
2011.05.04 17:14:57.282,1.58303,1.58354,1.84,2.85
2011.05.04 17:14:59.856,1.58303,1.58354,1.84,2.10
2011.05.04 17:15:01.073,1.58303,1.58354,1.84,2.85
2011.05.04 17:15:01.181,1.58303,1.58354,1.84,2.85
2011.05.04 17:15:01.290,1.58303,1.58347,1.09,1.13
2011.05.04 17:15:01.403,1.58298,1.58344,1.47,1.75
2011.05.04 17:15:01.513,1.58289,1.58344,1.50,2.13
2011.05.04 17:15:01.622,1.58288,1.58338,1.50,1.35
2011.05.04 17:15:01.842,1.58279,1.5833,1.47,1.35
2011.05.04 17:15:02.061,1.58284,1.58343,1.09,1.50
2011.05.04 17:15:02.721,1.58288,1.58337,1.50,2.10
2011.05.04 17:15:05.870,1.58288,1.58337,1.50,2.10
2011.05.04 17:15:06.091,1.58276,1.58323,1.09,1.50
2011.05.04 17:15:07.740,1.58273,1.58323,1.47,1.50
2011.05.04 17:15:08.730,1.58273,1.58321,1.47,1.50
2011.05.04 17:15:08.980,1.58273,1.58321,1.13,2.85
2011.05.04 17:15:09.092,1.58264,1.58318,1.47,1.50
2011.05.04 17:15:10.631,1.58263,1.58318,1.84,1.50
2011.05.04 17:15:11.620,1.58264,1.58318,1.47,1.50
2011.05.04 17:15:11.951,1.58273,1.58326,1.13,1.50
2011.05.04 17:15:12.391,1.58275,1.58329,1.13,1.50
2011.05.04 17:15:12.720,1.58278,1.58326,1.13,1.50
2011.05.04 17:15:13.809,1.58279,1.58326,1.13,1.50
2011.05.04 17:15:14.993,1.58273,1.58326,1.13,1.50
2011.05.04 17:15:15.268,1.58273,1.58326,1.50,1.50
2011.05.04 17:15:15.921,1.58278,1.58329,1.13,1.50
2011.05.04 17:15:16.141,1.58277,1.58329,1.13,1.50
2011.05.04 17:15:16.251,1.58284,1.58329,1.09,2.85
2011.05.04 17:15:16.361,1.58284,1.58329,1.09,1.50
2011.05.04 17:15:16.471,1.58284,1.58338,1.09,1.50
2011.05.04 17:15:17.020,1.58284,1.58337,2.22,2.10
2011.05.04 17:15:17.241,1.58283,1.58334,1.50,1.09
2011.05.04 17:15:17.351,1.58283,1.58327,1.13,2.10
2011.05.04 17:15:17.461,1.58276,1.58329,1.47,2.10
2011.05.04 17:15:17.901,1.58275,1.58328,1.47,2.10
2011.05.04 17:15:18.230,1.58275,1.58328,1.47,2.10
2011.05.04 17:15:18.340,1.58275,1.58328,1.47,2.10
2011.05.04 17:15:18.671,1.5828,1.58337,1.09,2.10
2011.05.04 17:15:19.191,1.5828,1.58337,1.09,2.10
2011.05.04 17:15:19.961,1.58276,1.58328,1.47,1.35
2011.05.04 17:15:20.751,1.58274,1.58328,2.59,2.10
2011.05.04 17:15:21.193,1.58274,1.58326,2.22,1.35
2011.05.04 17:15:21.411,1.58277,1.58326,1.47,1.35
2011.05.04 17:15:21.632,1.58283,1.58329,1.13,1.35
2011.05.04 17:15:21.742,1.58283,1.58334,1.13,2.44
2011.05.04 17:15:21.851,1.58288,1.58338,1.13,2.10
2011.05.04 17:15:21.962,1.58283,1.58339,2.10,1.50
2011.05.04 17:15:22.071,1.58275,1.58334,1.09,2.10
2011.05.04 17:15:22.609,1.58278,1.58334,1.13,2.10
2011.05.04 17:15:22.738,1.58274,1.58322,1.88,1.84
2011.05.04 17:15:23.063,1.58274,1.58323,1.47,1.09
2011.05.04 17:15:23.172,1.58273,1.58322,1.47,1.09
2011.05.04 17:15:23.721,1.58271,1.58322,1.09,1.09
2011.05.04 17:15:25.072,1.58269,1.58322,1.84,1.09
2011.05.04 17:15:25.291,1.58269,1.58324,1.84,1.09
2011.05.04 17:15:25.402,1.58273,1.58322,1.47,1.09
2011.05.04 17:15:26.220,1.58276,1.58322,1.09,1.09
2011.05.04 17:15:26.884,1.58274,1.58322,1.09,1.09
2011.05.04 17:15:29.200,1.58273,1.58326,1.13,2.44
2011.05.04 17:15:31.561,1.58267,1.58326,1.13,2.44
2011.05.04 17:15:32.179,1.58269,1.58326,1.13,3.19
2011.05.04 17:15:33.253,1.58273,1.58326,1.13,2.44
2011.05.04 17:15:34.721,1.58273,1.58326,1.13,1.09
2011.05.04 17:15:35.832,1.58268,1.58326,1.13,1.09
2011.05.04 17:15:38.492,1.58274,1.58327,1.09,2.10
2011.05.04 17:15:41.580,1.58271,1.58324,2.22,1.50
2011.05.04 17:15:41.910,1.58271,1.58326,3.19,1.50
2011.05.04 17:15:42.130,1.58271,1.58325,3.57,1.50
2011.05.04 17:15:42.547,1.58284,1.5833,1.84,1.50
2011.05.04 17:15:42.643,1.58289,1.58332,1.84,2.10
2011.05.04 17:15:42.861,1.58289,1.58334,1.84,1.09
2011.05.04 17:15:43.081,1.58289,1.58334,2.22,1.09
2011.05.04 17:15:43.740,1.58295,1.58342,1.84,1.09
2011.05.04 17:15:44.071,1.58304,1.58351,1.84,1.09
2011.05.04 17:15:44.180,1.58304,1.58351,1.84,1.09
2011.05.04 17:15:44.293,1.58299,1.58344,1.47,1.09
2011.05.04 17:15:44.890,1.58304,1.58344,1.09,1.09
2011.05.04 17:15:45.000,1.5829,1.58344,2.82,1.09
2011.05.04 17:15:45.222,1.58283,1.58337,1.50,1.09
2011.05.04 17:15:45.662,1.58279,1.58331,1.13,1.84
2011.05.04 17:15:45.769,1.58277,1.58329,2.10,1.09
2011.05.04 17:15:45.882,1.58277,1.58323,1.48,1.09
2011.05.04 17:15:46.443,1.58284,1.58323,1.13,1.09
2011.05.04 17:15:46.882,1.5827,1.58323,2.07,1.09
2011.05.04 17:15:47.321,1.58279,1.58338,1.13,1.09
2011.05.04 17:15:47.431,1.5828,1.58338,2.10,1.09
2011.05.04 17:15:47.540,1.5828,1.58339,2.44,1.09
2011.05.04 17:15:48.770,1.58281,1.58339,1.09,1.34
2011.05.04 17:15:48.989,1.58281,1.58339,1.09,1.34
2011.05.04 17:15:49.480,1.58285,1.58339,1.69,1.34
2011.05.04 17:15:50.611,1.58282,1.58339,1.09,1.47
2011.05.04 17:15:50.941,1.58285,1.58339,1.09,1.38
2011.05.04 17:15:51.287,1.58285,1.58339,1.09,1.38
2011.05.04 17:15:51.621,1.58285,1.58339,1.09,1.38
2011.05.04 17:15:51.942,1.58285,1.58339,1.09,1.38
2011.05.04 17:15:52.321,1.58285,1.5834,1.09,1.38
2011.05.04 17:15:52.430,1.58285,1.5834,1.09,1.38
2011.05.04 17:15:52.650,1.58284,1.5834,1.09,1.38
2011.05.04 17:15:53.970,1.58281,1.58339,2.10,1.13
2011.05.04 17:15:54.304,1.5828,1.58336,1.35,1.50
2011.05.04 17:15:54.633,1.5828,1.58336,2.10,1.50
2011.05.04 17:15:54.961,1.5828,1.58337,2.10,1.50
2011.05.04 17:15:55.180,1.5828,1.58337,2.48,1.50
2011.05.04 17:15:55.402,1.58283,1.58337,1.84,1.50
2011.05.04 17:15:55.732,1.58289,1.5834,1.69,1.50
2011.05.04 17:15:56.181,1.58289,1.5834,1.69,1.50
2011.05.04 17:15:56.771,1.58294,1.58344,2.97,1.50
2011.05.04 17:15:56.880,1.58294,1.58344,2.97,1.50
2011.05.04 17:15:57.661,1.58295,1.5834,1.88,1.50
2011.05.04 17:15:58.210,1.58295,1.58342,1.50,1.50
2011.05.04 17:15:59.641,1.58295,1.58342,1.50,1.50
2011.05.04 17:16:00.790,1.58295,1.58342,1.50,1.50
2011.05.04 17:16:01.120,1.58295,1.58342,1.50,1.50
2011.05.04 17:16:04.011,1.58295,1.58339,1.50,1.50
2011.05.04 17:16:05.861,1.58295,1.58339,1.50,1.50
2011.05.04 17:16:06.630,1.58295,1.5834,1.50,1.50
2011.05.04 17:16:07.071,1.58296,1.58343,1.13,1.50
2011.05.04 17:16:07.402,1.58304,1.58352,1.84,1.09
2011.05.04 17:16:07.512,1.58304,1.58352,1.84,1.09
2011.05.04 17:16:08.492,1.58305,1.58352,1.47,1.09
2011.05.04 17:16:08.711,1.58306,1.58348,1.09,1.09
2011.05.04 17:16:10.241,1.58304,1.58344,2.59,1.09
2011.05.04 17:16:11.511,1.58304,1.58349,1.09,1.50
2011.05.04 17:16:13.541,1.58304,1.58352,1.09,1.50
2011.05.04 17:16:13.650,1.58303,1.58352,2.59,1.50
2011.05.04 17:16:13.981,1.58303,1.58347,2.59,1.09
2011.05.04 17:16:15.204,1.58306,1.58355,1.84,1.35
2011.05.04 17:16:15.421,1.58305,1.58354,1.35,1.09
2011.05.04 17:16:15.532,1.58305,1.58354,2.10,1.09
2011.05.04 17:16:15.642,1.58303,1.58348,1.13,1.09
2011.05.04 17:16:16.341,1.58303,1.58348,3.00,1.09
2011.05.04 17:16:16.671,1.58303,1.58354,2.25,1.50
2011.05.04 17:16:17.221,1.58303,1.5835,2.63,1.50
2011.05.04 17:16:18.001,1.58304,1.58354,1.13,1.50
2011.05.04 17:16:18.111,1.58303,1.58354,2.25,1.50
2011.05.04 17:16:18.223,1.58306,1.58354,1.50,1.50
2011.05.04 17:16:18.441,1.58305,1.58357,1.50,1.09
2011.05.04 17:16:18.771,1.58305,1.58356,1.50,1.09
2011.05.04 17:16:19.101,1.58304,1.58356,2.63,1.09
2011.05.04 17:16:19.571,1.58304,1.58356,1.50,1.09
2011.05.04 17:16:20.011,1.58304,1.58353,3.00,1.50
2011.05.04 17:16:20.518,1.58304,1.58353,2.63,1.50
2011.05.04 17:16:20.740,1.58304,1.58351,2.63,1.50
2011.05.04 17:16:21.061,1.58304,1.58353,2.63,1.50
2011.05.04 17:16:21.280,1.58304,1.58354,1.88,1.50
2011.05.04 17:16:21.721,1.58307,1.58354,1.50,1.50
2011.05.04 17:16:22.050,1.58309,1.58355,1.13,1.50
2011.05.04 17:16:22.600,1.5831,1.58355,1.09,1.50
2011.05.04 17:16:23.253,1.5831,1.58355,1.09,1.50
2011.05.04 17:16:23.580,1.5831,1.58355,1.09,1.50
2011.05.04 17:16:23.910,1.5831,1.58355,1.09,1.50
2011.05.04 17:16:24.462,1.58309,1.58355,1.09,1.50
2011.05.04 17:16:25.383,1.58308,1.58354,1.09,1.50
2011.05.04 17:16:26.052,1.58309,1.58354,1.09,1.50
2011.05.04 17:16:27.150,1.58307,1.58355,1.09,1.50
2011.05.04 17:16:27.833,1.58307,1.58354,1.09,1.50
2011.05.04 17:16:31.790,1.58309,1.58354,1.09,1.50
2011.05.04 17:16:33.944,1.58311,1.58361,1.09,1.09
2011.05.04 17:16:34.051,1.58316,1.58369,1.69,1.09
2011.05.04 17:16:35.140,1.58314,1.58369,2.44,1.09
2011.05.04 17:16:36.301,1.58318,1.58371,1.47,1.09
2011.05.04 17:16:36.522,1.58324,1.58373,1.13,1.50
2011.05.04 17:16:36.850,1.58329,1.58384,2.10,1.50
2011.05.04 17:16:37.323,1.58321,1.58383,1.69,2.10
2011.05.04 17:16:37.435,1.58321,1.58372,1.69,1.50
2011.05.04 17:16:37.763,1.58321,1.58372,1.35,1.84
2011.05.04 17:16:37.872,1.58313,1.58372,2.44,1.09
2011.05.04 17:16:37.982,1.58322,1.58369,1.84,1.50
2011.05.04 17:16:38.203,1.58334,1.58379,1.35,2.59
2011.05.04 17:16:38.312,1.58329,1.58372,1.35,1.84
2011.05.04 17:16:38.421,1.58321,1.58372,1.09,1.84
2011.05.04 17:16:40.653,1.58315,1.58372,1.09,1.09
2011.05.04 17:16:40.762,1.58315,1.58374,1.09,1.09
2011.05.04 17:16:40.873,1.58324,1.58373,1.35,1.09
2011.05.04 17:16:41.090,1.58311,1.58368,2.10,1.84
2011.05.04 17:16:41.202,1.58313,1.58369,1.13,1.09
2011.05.04 17:16:41.675,1.58317,1.58369,1.50,1.09
2011.05.04 17:16:41.892,1.58315,1.58369,2.10,1.09
2011.05.04 17:16:42.001,1.58315,1.58369,2.10,1.09
2011.05.04 17:16:42.720,1.58319,1.58368,1.13,1.09
2011.05.04 17:16:44.460,1.58318,1.58368,1.13,1.09
2011.05.04 17:16:45.181,1.58323,1.58368,1.35,1.09
2011.05.04 17:16:45.511,1.58319,1.58378,1.09,1.84
2011.05.04 17:16:47.621,1.58329,1.58374,1.35,1.09
2011.05.04 17:16:48.146,1.58329,1.58377,1.69,1.50
2011.05.04 17:16:50.067,1.58329,1.58374,1.69,1.09
2011.05.04 17:16:51.573,1.58323,1.58374,1.69,1.09
2011.05.04 17:16:52.370,1.58321,1.58372,2.44,1.09
2011.05.04 17:16:58.500,1.58321,1.58372,2.07,1.09
2011.05.04 17:17:00.162,1.58326,1.58372,1.35,1.09
2011.05.04 17:17:00.380,1.58326,1.58374,1.35,1.09
2011.05.04 17:17:00.492,1.58323,1.58374,1.09,1.09
2011.05.04 17:17:02.241,1.58321,1.58372,1.35,1.09
2011.05.04 17:17:02.462,1.58313,1.58369,2.07,1.09
2011.05.04 17:17:02.791,1.58318,1.58369,1.13,1.09
2011.05.04 17:17:03.552,1.58326,1.58373,1.09,2.10
2011.05.04 17:17:03.661,1.58331,1.58386,1.35,1.34
2011.05.04 17:17:03.771,1.58331,1.58391,2.10,2.44
2011.05.04 17:17:03.880,1.58331,1.58388,1.13,1.69
2011.05.04 17:17:04.100,1.58327,1.58386,2.07,1.09
2011.05.04 17:17:04.210,1.58329,1.58386,1.13,1.09
2011.05.04 17:17:04.760,1.58333,1.58386,1.13,1.09
2011.05.04 17:17:05.480,1.58333,1.58386,1.13,1.09
2011.05.04 17:17:06.031,1.58336,1.58388,2.10,1.09
2011.05.04 17:17:06.811,1.58336,1.58388,2.10,1.09
2011.05.04 17:17:07.880,1.58336,1.58388,1.35,1.09
2011.05.04 17:17:08.100,1.58332,1.58386,1.50,1.34
2011.05.04 17:17:08.687,1.58331,1.58386,1.13,2.09
2011.05.04 17:17:08.804,1.58334,1.58386,1.13,1.34
2011.05.04 17:17:10.240,1.58334,1.58386,1.13,2.09
2011.05.04 17:17:10.461,1.58331,1.58386,1.50,2.09
2011.05.04 17:17:11.232,1.58328,1.58386,2.10,1.09
2011.05.04 17:17:11.451,1.58328,1.58383,2.10,1.13
2011.05.04 17:17:11.561,1.58328,1.58383,1.35,1.38
2011.05.04 17:17:11.892,1.58328,1.58384,1.35,1.38
2011.05.04 17:17:12.441,1.58325,1.58384,2.44,2.13
2011.05.04 17:17:12.550,1.58331,1.58384,1.35,2.13
2011.05.04 17:17:12.881,1.58326,1.58384,1.09,1.50
2011.05.04 17:17:13.655,1.58332,1.58385,1.35,1.38
2011.05.04 17:17:14.201,1.58332,1.58384,1.50,1.75
2011.05.04 17:17:14.660,1.5833,1.58384,2.10,1.50
2011.05.04 17:17:15.102,1.58328,1.58385,1.35,1.75
2011.05.04 17:17:15.321,1.58332,1.58384,1.35,1.50
2011.05.04 17:17:15.433,1.5833,1.58384,1.35,1.50
2011.05.04 17:17:15.651,1.58322,1.58383,1.09,1.50
2011.05.04 17:17:18.483,1.5833,1.58378,1.35,1.50
2011.05.04 17:17:18.594,1.5833,1.58384,1.35,1.13
2011.05.04 17:17:18.701,1.5833,1.58384,1.35,1.38
2011.05.04 17:17:19.142,1.58329,1.58384,1.35,1.38
2011.05.04 17:17:19.471,1.5833,1.58383,1.35,1.38
2011.05.04 17:17:19.583,1.58323,1.58383,1.69,1.38
2011.05.04 17:17:19.801,1.58329,1.58377,1.35,1.13
2011.05.04 17:17:20.573,1.58329,1.58374,1.35,1.13
2011.05.04 17:17:20.902,1.58326,1.58376,1.09,1.38
2011.05.04 17:17:21.231,1.58323,1.5837,1.69,1.71
2011.05.04 17:17:22.003,1.58319,1.58369,1.69,1.84
2011.05.04 17:17:22.222,1.58312,1.58369,2.44,2.13
2011.05.04 17:17:23.900,1.58312,1.58369,1.47,1.88
2011.05.04 17:17:30.042,1.58309,1.58368,1.47,1.50
2011.05.04 17:17:30.372,1.58309,1.58361,1.09,2.10
2011.05.04 17:17:31.123,1.58309,1.58361,1.09,2.10
2011.05.04 17:17:46.997,1.58317,1.5836,1.13,1.09
2011.05.04 17:17:47.551,1.58318,1.5836,1.13,1.34
2011.05.04 17:17:48.103,1.58306,1.58359,1.84,1.13
2011.05.04 17:17:48.213,1.58306,1.58355,1.84,1.13
2011.05.04 17:17:48.541,1.58306,1.58354,1.84,1.13
2011.05.04 17:17:51.712,1.58306,1.58352,1.84,1.50
2011.05.04 17:18:01.951,1.583,1.58348,1.09,1.09
2011.05.04 17:18:03.104,1.58297,1.58348,1.84,2.09
2011.05.04 17:18:03.212,1.58294,1.58345,1.47,1.84
2011.05.04 17:18:03.432,1.58293,1.58351,1.09,1.75
2011.05.04 17:18:03.652,1.58294,1.58344,1.47,1.35
2011.05.04 17:18:04.202,1.58294,1.58344,1.09,2.10
2011.05.04 17:18:05.080,1.58294,1.58344,1.84,1.35
2011.05.04 17:18:05.412,1.58295,1.5835,1.09,1.35
2011.05.04 17:18:06.932,1.58295,1.5835,1.47,1.35
2011.05.04 17:18:07.493,1.58294,1.5835,1.47,1.35
2011.05.04 17:18:09.283,1.58294,1.58351,1.84,1.35
2011.05.04 17:18:09.502,1.58294,1.58352,1.84,3.19
2011.05.04 17:18:09.834,1.58295,1.58352,2.07,1.50
2011.05.04 17:18:17.151,1.58297,1.58353,1.09,2.10
2011.05.04 17:18:17.701,1.58295,1.58353,1.09,2.10
2011.05.04 17:18:19.710,1.58296,1.58352,1.09,1.50
2011.05.04 17:18:22.704,1.58296,1.58352,1.47,1.88
2011.05.04 17:18:23.141,1.58297,1.58352,1.09,1.50
2011.05.04 17:18:23.803,1.58297,1.58349,1.09,1.13
2011.05.04 17:18:24.132,1.58286,1.58343,1.09,1.13
2011.05.04 17:18:24.741,1.58284,1.58339,1.09,2.35
2011.05.04 17:18:24.963,1.58278,1.58339,1.09,2.10
2011.05.04 17:18:25.181,1.58281,1.58339,1.50,2.48
2011.05.04 17:18:25.842,1.58281,1.58339,1.13,2.85
2011.05.04 17:18:27.261,1.58282,1.58336,1.50,1.50
2011.05.04 17:18:31.631,1.58282,1.58335,1.50,1.50
2011.05.04 17:18:31.981,1.58281,1.58337,1.50,2.10
2011.05.04 17:18:32.560,1.58289,1.58338,1.47,1.50
2011.05.04 17:18:33.030,1.58289,1.58335,1.47,1.50
2011.05.04 17:18:42.603,1.58289,1.58339,1.09,1.50
2011.05.04 17:18:42.971,1.58288,1.58338,2.82,1.50
2011.05.04 17:18:44.753,1.58293,1.58338,1.84,1.50
2011.05.04 17:18:46.342,1.58293,1.58348,1.84,1.69
2011.05.04 17:18:49.471,1.58293,1.58344,1.84,1.09
2011.05.04 17:19:01.712,1.58294,1.58351,1.84,1.50
2011.05.04 17:19:02.614,1.58294,1.58351,1.84,1.50
2011.05.04 17:19:02.723,1.58292,1.58351,1.09,1.50
2011.05.04 17:19:03.452,1.5829,1.58343,1.69,1.50
2011.05.04 17:19:03.562,1.5829,1.58338,1.35,2.25
2011.05.04 17:19:03.781,1.58275,1.58334,1.35,1.50
2011.05.04 17:19:04.222,1.58275,1.5832,1.35,1.50
2011.05.04 17:19:04.332,1.58262,1.58316,1.09,1.50
2011.05.04 17:19:04.553,1.58256,1.58305,1.69,1.50
2011.05.04 17:19:04.992,1.58252,1.58302,1.69,1.50
2011.05.04 17:19:05.101,1.58247,1.58299,1.09,1.50
2011.05.04 17:19:05.430,1.58247,1.58296,1.09,1.13
2011.05.04 17:19:06.332,1.58247,1.58297,1.09,1.50
2011.05.04 17:19:06.683,1.58244,1.58297,1.73,1.47
2011.05.04 17:19:06.791,1.58244,1.58295,1.35,1.47
2011.05.04 17:19:06.901,1.58244,1.58294,1.35,1.50
2011.05.04 17:19:07.202,1.58235,1.58292,1.09,1.73
2011.05.04 17:19:07.863,1.58231,1.58292,2.44,1.50
2011.05.04 17:19:07.972,1.58231,1.58288,1.69,2.50
2011.05.04 17:19:08.082,1.58231,1.58281,1.35,2.25
2011.05.04 17:19:08.192,1.58226,1.5828,1.09,1.13
2011.05.04 17:19:08.303,1.58224,1.58281,1.47,1.13
2011.05.04 17:19:08.521,1.58226,1.5828,1.09,1.13
2011.05.04 17:19:08.961,1.58216,1.58279,2.82,2.82
2011.05.04 17:19:09.511,1.58215,1.58269,2.10,1.09
2011.05.04 17:19:09.951,1.58211,1.58267,1.09,1.69
2011.05.04 17:19:11.381,1.58207,1.58265,1.47,1.47
2011.05.04 17:19:11.711,1.58209,1.58264,1.09,1.09
2011.05.04 17:19:12.041,1.58217,1.58265,1.09,1.50
2011.05.04 17:19:12.535,1.58217,1.58267,1.09,2.10
2011.05.04 17:19:12.985,1.58217,1.58265,1.09,1.50
2011.05.04 17:19:13.314,1.58213,1.58273,1.09,2.44
2011.05.04 17:19:14.412,1.58223,1.58274,1.13,1.09
2011.05.04 17:19:14.631,1.58216,1.58274,1.09,1.09
2011.05.04 17:19:15.400,1.58216,1.58273,1.09,1.09
2011.05.04 17:19:19.322,1.58216,1.58274,1.47,1.09
2011.05.04 17:19:19.871,1.58223,1.58274,1.13,1.09
2011.05.04 17:19:20.201,1.58221,1.58274,1.50,1.09
2011.05.04 17:19:20.642,1.58223,1.58274,1.13,1.09
2011.05.04 17:19:21.191,1.58222,1.58273,1.50,1.09
2011.05.04 17:19:21.741,1.58222,1.58273,1.13,1.09
2011.05.04 17:19:22.071,1.5822,1.58274,1.09,1.09
2011.05.04 17:19:22.902,1.5822,1.58275,1.84,1.09
2011.05.04 17:19:24.637,1.58221,1.58274,1.88,1.09
2011.05.04 17:19:25.194,1.58233,1.58276,1.13,1.35
2011.05.04 17:19:27.202,1.58233,1.58276,1.13,1.35
2011.05.04 17:19:27.641,1.58221,1.58276,1.09,2.10
2011.05.04 17:19:28.193,1.58223,1.58272,1.09,1.35
2011.05.04 17:19:28.301,1.58219,1.58272,1.09,1.35
2011.05.04 17:19:28.411,1.58222,1.58272,1.50,1.35
2011.05.04 17:19:28.521,1.58222,1.58277,1.47,1.13
2011.05.04 17:19:28.631,1.58228,1.58281,1.09,1.09
2011.05.04 17:19:28.851,1.58228,1.58283,1.09,1.47
2011.05.04 17:19:28.962,1.58233,1.58283,1.13,1.47
2011.05.04 17:19:29.181,1.58229,1.58285,1.13,2.07
2011.05.04 17:19:30.021,1.5823,1.58283,1.50,2.07
2011.05.04 17:19:30.350,1.58228,1.58283,1.09,1.69
2011.05.04 17:19:30.901,1.5823,1.58289,2.10,1.84
2011.05.04 17:19:31.232,1.58228,1.58286,1.50,1.69
2011.05.04 17:19:31.342,1.58228,1.58286,1.13,2.44
2011.05.04 17:19:31.671,1.58225,1.58276,1.13,1.35
2011.05.04 17:19:32.003,1.58236,1.58278,1.09,1.35
2011.05.04 17:19:32.432,1.58238,1.58281,1.13,1.35
2011.05.04 17:19:32.548,1.58239,1.58291,1.50,1.09
2011.05.04 17:19:32.662,1.58244,1.58291,1.13,1.09
2011.05.04 17:19:32.992,1.58234,1.58291,1.63,1.09
2011.05.04 17:19:33.102,1.58235,1.58287,1.09,1.35
2011.05.04 17:19:33.212,1.5824,1.58287,1.09,1.35
2011.05.04 17:19:33.322,1.58246,1.58297,1.09,1.09
2011.05.04 17:19:33.652,1.58252,1.58296,1.13,1.69
2011.05.04 17:19:33.981,1.58255,1.58301,1.13,1.35
2011.05.04 17:19:34.091,1.58255,1.58306,1.13,3.10
2011.05.04 17:19:34.641,1.58255,1.58306,1.50,2.48
2011.05.04 17:19:35.232,1.58255,1.58304,1.50,1.50
2011.05.04 17:19:35.891,1.58255,1.58308,1.50,2.13
2011.05.04 17:19:36.114,1.58256,1.58306,1.50,2.10
2011.05.04 17:19:36.623,1.58254,1.58306,1.13,2.10
2011.05.04 17:19:37.612,1.58248,1.58303,1.13,2.10
