2011.05.03 22:21:07.900,1.56975,1.5707,1.50,1.50
2011.05.03 22:21:08.227,1.56987,1.5707,1.50,1.50
2011.05.03 22:21:08.943,1.56981,1.57071,1.50,1.50
2011.05.03 22:21:09.559,1.56987,1.57071,1.50,1.50
2011.05.03 22:21:10.548,1.56986,1.57071,1.50,1.50
2011.05.03 22:21:12.528,1.56982,1.57071,1.50,1.50
2011.05.03 22:21:14.508,1.56986,1.57071,1.50,1.50
2011.05.03 22:21:17.197,1.56984,1.57062,1.50,1.50
2011.05.03 22:21:17.527,1.56984,1.57062,1.50,1.50
2011.05.03 22:21:37.221,1.56984,1.57062,1.50,1.50
2011.05.03 22:21:47.208,1.56978,1.57058,1.09,1.50
2011.05.03 22:21:48.441,1.56978,1.57055,1.09,1.50
2011.05.03 22:21:57.527,1.56978,1.57055,1.09,1.50
2011.05.03 22:22:00.467,1.56975,1.57068,1.50,2.10
2011.05.03 22:22:00.688,1.56975,1.57073,1.50,1.50
2011.05.03 22:22:00.907,1.56975,1.57085,1.50,1.09
2011.05.03 22:22:09.267,1.56975,1.57085,1.50,1.09
2011.05.03 22:22:09.378,1.56971,1.57084,1.09,2.10
2011.05.03 22:22:11.119,1.56971,1.57084,1.09,2.10
2011.05.03 22:22:12.488,1.56971,1.57084,1.09,2.10
2011.05.03 22:22:19.298,1.56968,1.57069,2.10,1.50
2011.05.03 22:22:19.629,1.56982,1.57069,1.50,1.50
2011.05.03 22:22:19.958,1.56977,1.57063,1.50,1.50
2011.05.03 22:22:20.607,1.56967,1.57058,1.50,1.50
2011.05.03 22:22:22.442,1.56967,1.57054,1.50,1.50
2011.05.03 22:22:23.027,1.56991,1.57064,1.09,2.10
2011.05.03 22:22:23.138,1.57003,1.57064,1.09,1.35
2011.05.03 22:22:23.248,1.57003,1.5709,1.09,1.50
2011.05.03 22:22:23.577,1.57003,1.57094,1.09,1.84
2011.05.03 22:22:23.980,1.57003,1.57094,1.09,1.84
2011.05.03 22:22:25.007,1.56999,1.57087,1.09,1.50
2011.05.03 22:22:25.668,1.56999,1.57087,1.09,1.50
2011.05.03 22:22:25.777,1.56996,1.57087,1.50,1.50
2011.05.03 22:22:25.888,1.56996,1.57087,1.50,1.50
2011.05.03 22:22:26.437,1.56996,1.57086,1.50,1.50
2011.05.03 22:22:27.561,1.57,1.57086,1.50,1.50
2011.05.03 22:22:28.546,1.57,1.57086,1.50,1.50
2011.05.03 22:22:29.538,1.57,1.57086,1.50,1.50
2011.05.03 22:22:30.528,1.57,1.57086,1.50,1.50
2011.05.03 22:22:31.127,1.57,1.57086,1.50,1.50
2011.05.03 22:22:35.420,1.57,1.57086,1.50,1.50
2011.05.03 22:23:15.228,1.56997,1.57087,1.50,1.88
2011.05.03 22:23:15.447,1.56999,1.57079,1.50,1.50
2011.05.03 22:23:15.778,1.5699,1.57086,2.10,1.50
2011.05.03 22:23:15.999,1.57,1.57086,1.50,1.50
2011.05.03 22:23:18.507,1.56997,1.57079,1.50,1.50
2011.05.03 22:23:21.568,1.56999,1.57079,1.50,1.50
2011.05.03 22:23:22.500,1.56999,1.57079,1.50,1.50
2011.05.03 22:23:31.467,1.56991,1.57079,1.50,1.50
2011.05.03 22:23:31.577,1.56983,1.57069,2.85,1.50
2011.05.03 22:23:32.508,1.56983,1.57069,1.50,1.50
2011.05.03 22:23:34.976,1.56982,1.57069,1.50,1.50
2011.05.03 22:23:35.852,1.56967,1.57069,1.50,1.50
2011.05.03 22:23:35.979,1.56967,1.57069,1.50,1.50
2011.05.03 22:23:38.560,1.56967,1.57069,1.50,1.50
2011.05.03 22:23:41.507,1.56983,1.57069,2.10,1.50
2011.05.03 22:23:41.618,1.56986,1.57075,1.50,1.50
2011.05.03 22:23:43.527,1.56992,1.57075,1.50,1.50
2011.05.03 22:23:45.439,1.56995,1.57075,1.50,1.50
2011.05.03 22:23:50.177,1.56996,1.57069,1.50,1.09
2011.05.03 22:23:56.429,1.57,1.57069,1.50,1.09
2011.05.03 22:24:50.328,1.56999,1.57079,1.50,1.50
2011.05.03 22:24:57.302,1.56982,1.57088,2.10,2.10
2011.05.03 22:25:19.519,1.56992,1.57079,1.50,1.50
2011.05.03 22:25:19.628,1.56991,1.5707,1.09,1.50
2011.05.03 22:25:20.108,1.56989,1.57069,1.09,1.50
2011.05.03 22:25:21.468,1.5699,1.57068,1.09,1.50
2011.05.03 22:25:22.518,1.56991,1.57068,1.09,1.50
2011.05.03 22:25:29.324,1.56986,1.57064,1.50,1.09
2011.05.03 22:25:29.429,1.56972,1.5706,1.09,1.50
2011.05.03 22:25:29.537,1.56972,1.5706,1.09,1.50
2011.05.03 22:25:30.312,1.56972,1.5706,1.09,1.50
2011.05.03 22:25:30.638,1.56981,1.5706,1.50,1.50
2011.05.03 22:25:31.217,1.5699,1.57069,1.50,1.50
2011.05.03 22:25:33.938,1.5699,1.57069,1.50,1.50
2011.05.03 22:25:35.918,1.5699,1.57069,1.50,1.50
2011.05.03 22:25:37.579,1.5699,1.57069,1.50,1.50
2011.05.03 22:25:46.518,1.5699,1.57069,1.50,1.50
2011.05.03 22:26:06.980,1.56989,1.5707,1.50,1.50
2011.05.03 22:26:08.098,1.56989,1.57063,1.50,1.09
2011.05.03 22:26:08.489,1.56986,1.57064,1.50,1.09
2011.05.03 22:26:09.408,1.56975,1.57062,1.09,1.09
2011.05.03 22:26:09.628,1.56957,1.57053,1.88,1.50
2011.05.03 22:26:10.017,1.56961,1.57058,1.13,2.10
2011.05.03 22:26:10.237,1.56981,1.57064,1.50,1.09
2011.05.03 22:26:11.238,1.56977,1.57063,1.50,1.09
2011.05.03 22:26:11.461,1.56956,1.57054,1.50,1.50
2011.05.03 22:26:11.788,1.56956,1.57058,1.50,2.10
2011.05.03 22:26:12.117,1.56981,1.57063,1.50,1.09
2011.05.03 22:26:12.458,1.56982,1.57063,1.50,1.09
2011.05.03 22:26:13.007,1.56986,1.5707,1.50,1.50
2011.05.03 22:26:13.668,1.56981,1.57068,1.50,2.10
2011.05.03 22:26:14.217,1.56986,1.5707,1.50,1.50
2011.05.03 22:26:14.774,1.56981,1.5707,1.50,1.50
2011.05.03 22:26:14.889,1.56987,1.5707,1.50,1.50
2011.05.03 22:26:15.222,1.56986,1.5707,1.50,1.50
2011.05.03 22:26:16.148,1.56989,1.5707,1.50,1.50
2011.05.03 22:26:18.509,1.56989,1.5707,1.50,1.50
2011.05.03 22:26:22.689,1.56989,1.5707,1.50,1.50
2011.05.03 22:26:22.908,1.56974,1.57069,1.50,2.85
2011.05.03 22:26:23.128,1.56974,1.57069,1.50,2.85
2011.05.03 22:26:23.238,1.56971,1.57069,1.09,2.10
2011.05.03 22:26:24.559,1.56973,1.57059,1.09,2.10
2011.05.03 22:26:26.498,1.56956,1.57051,1.50,1.35
2011.05.03 22:26:29.597,1.56956,1.57051,1.50,2.10
2011.05.03 22:26:29.708,1.56956,1.57051,1.50,2.10
2011.05.03 22:26:29.927,1.56941,1.57044,1.50,1.35
2011.05.03 22:26:30.258,1.56941,1.57044,1.50,2.85
2011.05.03 22:26:30.697,1.56941,1.57036,1.50,2.10
2011.05.03 22:26:31.577,1.56941,1.57036,1.50,2.10
2011.05.03 22:26:33.416,1.56941,1.57036,1.50,1.50
2011.05.03 22:26:34.580,1.56941,1.57036,1.50,1.50
2011.05.03 22:26:36.688,1.56941,1.57029,1.50,1.50
2011.05.03 22:26:36.908,1.56951,1.57036,1.50,1.50
2011.05.03 22:26:37.457,1.5694,1.57029,1.50,1.50
2011.05.03 22:26:37.898,1.56944,1.57035,1.09,1.09
2011.05.03 22:26:38.301,1.56944,1.57023,1.09,1.50
2011.05.03 22:26:38.408,1.56951,1.57035,1.50,1.09
2011.05.03 22:26:40.499,1.56956,1.57035,1.50,1.09
2011.05.03 22:26:40.967,1.56944,1.57035,1.09,1.84
2011.05.03 22:26:41.078,1.5694,1.57024,1.50,1.50
2011.05.03 22:26:41.639,1.56951,1.5703,1.50,1.09
2011.05.03 22:26:43.328,1.56946,1.57028,1.50,2.10
2011.05.03 22:26:43.438,1.56934,1.57019,1.50,1.50
2011.05.03 22:26:43.658,1.56945,1.57023,1.50,1.50
2011.05.03 22:26:44.007,1.56947,1.5703,1.50,1.09
2011.05.03 22:26:45.416,1.56951,1.5703,1.50,1.09
2011.05.03 22:26:45.748,1.56947,1.57023,1.09,1.50
2011.05.03 22:26:46.077,1.56952,1.57028,1.09,1.09
2011.05.03 22:26:50.677,1.56952,1.57028,1.09,1.84
2011.05.03 22:26:50.908,1.56952,1.57028,1.09,1.50
2011.05.03 22:26:51.018,1.56951,1.57029,1.09,1.50
2011.05.03 22:26:51.540,1.56956,1.57035,1.09,1.50
2011.05.03 22:26:52.339,1.56956,1.57035,1.09,1.50
2011.05.03 22:26:52.668,1.5694,1.5703,1.50,1.84
2011.05.03 22:26:53.478,1.5694,1.5703,1.50,1.84
2011.05.03 22:26:54.426,1.5694,1.5703,1.50,1.84
2011.05.03 22:26:55.139,1.5694,1.5703,1.50,1.84
2011.05.03 22:26:56.476,1.5694,1.57023,1.50,1.50
2011.05.03 22:26:57.538,1.5694,1.57021,1.50,1.50
2011.05.03 22:27:00.698,1.5694,1.57034,1.84,2.85
2011.05.03 22:27:01.028,1.56951,1.57036,1.50,1.50
2011.05.03 22:27:02.158,1.56946,1.57036,1.50,1.50
2011.05.03 22:27:03.447,1.56957,1.57036,1.50,1.50
2011.05.03 22:27:03.689,1.56952,1.57036,1.50,1.50
2011.05.03 22:27:05.128,1.56957,1.57036,1.50,1.50
2011.05.03 22:27:07.108,1.56957,1.57036,1.50,1.50
2011.05.03 22:27:09.080,1.56957,1.57036,1.50,1.50
2011.05.03 22:27:09.859,1.56957,1.57036,1.50,1.50
2011.05.03 22:27:11.456,1.56957,1.57036,1.50,1.50
2011.05.03 22:27:26.869,1.56957,1.57036,1.50,1.50
2011.05.03 22:27:28.467,1.56957,1.57035,1.50,1.50
2011.05.03 22:27:32.180,1.56956,1.57036,1.50,1.50
2011.05.03 22:27:32.355,1.56956,1.57036,1.50,1.50
2011.05.03 22:27:41.598,1.56956,1.57036,1.50,1.50
2011.05.03 22:27:41.708,1.56956,1.57036,1.50,1.50
2011.05.03 22:27:43.529,1.56956,1.57036,1.50,1.50
2011.05.03 22:27:55.899,1.56956,1.57029,1.50,1.09
2011.05.03 22:27:56.558,1.5694,1.57026,1.50,1.09
2011.05.03 22:27:56.778,1.5694,1.57023,1.50,1.50
2011.05.03 22:27:59.365,1.5694,1.57024,1.50,1.50
2011.05.03 22:28:00.718,1.56941,1.57036,1.50,1.50
2011.05.03 22:28:02.488,1.56941,1.57036,1.50,1.50
2011.05.03 22:28:06.569,1.56941,1.57036,1.50,1.50
2011.05.03 22:28:16.359,1.56941,1.57036,1.50,1.50
2011.05.03 22:28:23.509,1.56957,1.57036,1.50,1.50
2011.05.03 22:28:28.629,1.56957,1.57036,1.50,1.50
2011.05.03 22:28:28.789,1.56957,1.57036,1.50,1.50
2011.05.03 22:28:30.549,1.56957,1.57036,1.50,1.50
2011.05.03 22:28:32.739,1.56957,1.57036,1.50,1.50
2011.05.03 22:28:44.519,1.56957,1.57036,1.50,1.50
2011.05.03 22:28:47.879,1.56957,1.57036,1.50,1.50
2011.05.03 22:29:00.685,1.56957,1.5705,1.50,2.10
2011.05.03 22:29:01.238,1.56966,1.57054,1.50,1.50
2011.05.03 22:29:02.468,1.56967,1.57054,1.50,1.50
2011.05.03 22:29:02.688,1.56956,1.57054,1.50,1.50
2011.05.03 22:29:03.551,1.56956,1.57054,1.50,1.50
2011.05.03 22:29:04.541,1.56956,1.57054,1.50,1.50
2011.05.03 22:29:06.519,1.56956,1.57054,1.50,1.50
2011.05.03 22:29:11.414,1.56956,1.57054,1.50,1.50
2011.05.03 22:29:13.504,1.56956,1.57054,1.50,1.50
2011.05.03 22:29:28.852,1.56956,1.57054,1.50,1.50
2011.05.03 22:29:29.510,1.56956,1.57054,1.50,1.50
2011.05.03 22:29:35.889,1.56957,1.57053,1.50,1.50
2011.05.03 22:29:36.178,1.56957,1.57053,1.50,1.50
2011.05.03 22:29:37.539,1.56957,1.57053,1.50,1.50
2011.05.03 22:29:48.099,1.56957,1.57053,1.50,1.50
2011.05.03 22:29:48.540,1.56957,1.57053,1.50,1.50
2011.05.03 22:29:50.079,1.56957,1.57053,1.50,1.50
2011.05.03 22:30:04.379,1.56957,1.57053,1.50,1.50
2011.05.03 22:30:06.578,1.56957,1.57053,1.50,1.50
2011.05.03 22:30:13.509,1.56957,1.57053,1.50,1.50
2011.05.03 22:30:13.728,1.56957,1.57053,1.50,1.50
2011.05.03 22:30:15.433,1.56957,1.57053,1.50,1.50
2011.05.03 22:30:17.168,1.56957,1.57053,1.50,1.50
2011.05.03 22:30:19.301,1.56957,1.57053,1.50,1.50
2011.05.03 22:30:23.699,1.56957,1.57053,1.50,1.50
2011.05.03 22:30:25.499,1.56957,1.57053,1.50,1.50
2011.05.03 22:30:37.929,1.56956,1.57054,1.50,1.50
2011.05.03 22:30:39.359,1.56956,1.57054,1.50,1.50
2011.05.03 22:30:44.269,1.56956,1.57048,1.50,1.09
2011.05.03 22:30:44.378,1.56956,1.57039,1.50,1.50
2011.05.03 22:30:45.682,1.56956,1.57038,1.50,1.50
2011.05.03 22:30:46.688,1.56956,1.57037,1.50,1.50
2011.05.03 22:30:48.719,1.56956,1.57039,1.50,1.50
2011.05.03 22:30:50.260,1.56956,1.57037,1.50,1.50
2011.05.03 22:30:53.452,1.56956,1.57037,1.50,1.50
2011.05.03 22:30:53.818,1.56956,1.57037,1.50,1.50
2011.05.03 22:31:05.499,1.56956,1.57048,1.50,1.09
2011.05.03 22:31:06.539,1.56956,1.57035,1.50,1.50
2011.05.03 22:31:07.477,1.56956,1.57035,1.50,1.50
2011.05.03 22:31:07.602,1.56951,1.57035,1.50,1.50
2011.05.03 22:31:07.708,1.56957,1.57035,1.50,1.50
2011.05.03 22:31:08.578,1.56956,1.57035,1.50,1.50
2011.05.03 22:31:11.198,1.56947,1.57035,1.50,1.50
2011.05.03 22:31:11.419,1.56941,1.57028,1.50,1.50
2011.05.03 22:31:12.423,1.56941,1.57024,1.50,1.50
2011.05.03 22:31:15.619,1.56941,1.57023,1.50,1.50
2011.05.03 22:31:16.208,1.56941,1.5702,1.50,1.50
2011.05.03 22:31:20.509,1.56941,1.5702,1.50,1.50
2011.05.03 22:31:23.868,1.56941,1.5702,1.50,1.50
2011.05.03 22:31:23.979,1.56941,1.5702,1.50,1.50
2011.05.03 22:31:24.089,1.56941,1.5702,1.50,1.50
2011.05.03 22:31:26.232,1.56941,1.5702,1.50,1.50
2011.05.03 22:31:26.338,1.56941,1.5702,1.50,1.50
2011.05.03 22:31:26.775,1.56941,1.5702,1.50,1.50
2011.05.03 22:31:29.987,1.56941,1.57023,1.50,1.50
2011.05.03 22:31:30.208,1.56947,1.57029,1.50,1.09
2011.05.03 22:31:31.238,1.56941,1.57023,1.50,1.50
2011.05.03 22:31:32.441,1.56941,1.5702,1.50,1.50
2011.05.03 22:31:45.699,1.56941,1.5702,1.50,1.50
2011.05.03 22:31:47.568,1.56941,1.5702,1.50,1.50
2011.05.03 22:31:52.469,1.56941,1.5702,1.50,1.50
2011.05.03 22:31:52.688,1.56947,1.57029,1.50,1.09
2011.05.03 22:31:53.018,1.56947,1.57034,1.50,2.10
2011.05.03 22:31:53.348,1.56953,1.57046,2.10,1.09
2011.05.03 22:31:53.568,1.5697,1.57069,2.10,1.09
2011.05.03 22:31:53.678,1.5697,1.57069,2.10,1.09
2011.05.03 22:31:54.240,1.5697,1.57069,2.10,1.09
2011.05.03 22:31:54.578,1.5697,1.57069,2.10,1.09
2011.05.03 22:31:54.688,1.56966,1.57067,1.50,2.10
2011.05.03 22:31:54.799,1.5697,1.57069,2.10,1.09
2011.05.03 22:31:55.238,1.5697,1.57069,2.10,1.09
2011.05.03 22:31:56.097,1.56971,1.57069,1.50,1.09
2011.05.03 22:31:57.149,1.56977,1.57069,1.50,1.09
2011.05.03 22:31:59.669,1.56986,1.57069,1.50,1.09
2011.05.03 22:32:00.498,1.56988,1.57074,1.09,2.10
2011.05.03 22:32:01.240,1.56993,1.57074,1.09,2.10
2011.05.03 22:32:01.474,1.56985,1.57092,1.35,2.10
2011.05.03 22:32:01.685,1.56985,1.57092,2.10,2.10
2011.05.03 22:32:03.682,1.56991,1.57092,1.50,2.10
2011.05.03 22:32:05.442,1.56997,1.57092,1.50,2.10
2011.05.03 22:32:06.432,1.56997,1.57092,1.50,2.10
2011.05.03 22:32:07.101,1.57001,1.57092,1.50,2.10
2011.05.03 22:32:07.209,1.57001,1.57093,1.50,2.10
2011.05.03 22:32:07.320,1.57001,1.57096,1.50,2.10
2011.05.03 22:32:07.648,1.57001,1.571,1.50,2.10
2011.05.03 22:32:08.179,1.57007,1.571,1.50,2.10
2011.05.03 22:32:10.608,1.57011,1.571,1.50,2.10
2011.05.03 22:32:11.318,1.56996,1.571,2.10,2.10
2011.05.03 22:32:11.446,1.57011,1.571,1.50,2.10
2011.05.03 22:32:14.883,1.57017,1.571,1.50,2.10
2011.05.03 22:32:21.645,1.57017,1.571,1.50,2.10
2011.05.03 22:32:25.217,1.57016,1.571,1.50,2.10
2011.05.03 22:32:25.330,1.57012,1.57098,1.50,1.13
2011.05.03 22:32:25.659,1.57003,1.57091,1.50,2.10
2011.05.03 22:32:26.929,1.57003,1.57091,1.50,2.10
2011.05.03 22:32:59.248,1.56986,1.57087,2.10,1.50
2011.05.03 22:33:00.540,1.56982,1.57076,2.10,1.50
2011.05.03 22:33:01.528,1.56982,1.57076,2.10,1.50
2011.05.03 22:33:15.249,1.56982,1.57077,2.10,1.50
2011.05.03 22:33:15.358,1.56979,1.57077,2.10,1.50
2011.05.03 22:33:27.429,1.56983,1.57077,2.10,1.50
2011.05.03 22:33:34.970,1.56983,1.57076,2.10,1.50
2011.05.03 22:33:35.408,1.56983,1.57077,2.10,1.50
2011.05.03 22:33:37.447,1.56981,1.57076,1.50,1.50
2011.05.03 22:33:37.788,1.56981,1.57076,1.50,1.50
2011.05.03 22:33:44.119,1.56981,1.57076,1.50,1.50
2011.05.03 22:33:44.449,1.56981,1.57076,1.50,1.50
2011.05.03 22:34:04.970,1.56989,1.57077,1.50,1.50
2011.05.03 22:34:17.499,1.56989,1.57063,1.50,1.09
2011.05.03 22:34:17.828,1.56969,1.57061,1.09,1.09
2011.05.03 22:34:18.048,1.56974,1.57061,1.50,1.09
2011.05.03 22:34:18.180,1.56969,1.57061,1.09,1.09
2011.05.03 22:34:19.384,1.56969,1.57061,1.09,1.09
2011.05.03 22:34:21.003,1.56969,1.57061,1.09,1.09
2011.05.03 22:34:36.600,1.56977,1.57061,2.10,1.09
2011.05.03 22:34:36.708,1.56977,1.57061,2.10,1.09
2011.05.03 22:34:37.468,1.56977,1.57061,2.10,1.09
2011.05.03 22:34:39.670,1.56977,1.57061,2.10,1.09
2011.05.03 22:34:40.220,1.56984,1.57061,2.10,1.09
2011.05.03 22:34:40.731,1.56974,1.57061,2.10,1.09
2011.05.03 22:34:41.149,1.56974,1.57061,2.10,1.09
2011.05.03 22:34:43.679,1.56969,1.57061,2.44,1.09
2011.05.03 22:34:46.797,1.56969,1.57059,2.44,1.50
2011.05.03 22:34:47.489,1.56969,1.57061,2.44,1.09
2011.05.03 22:34:48.959,1.56969,1.57061,2.44,1.09
2011.05.03 22:34:50.438,1.56969,1.57061,2.44,1.09
2011.05.03 22:34:52.125,1.56973,1.57061,1.50,1.09
2011.05.03 22:35:00.566,1.56969,1.57061,2.44,1.09
2011.05.03 22:35:01.020,1.56997,1.57083,1.09,1.09
2011.05.03 22:35:01.832,1.56997,1.57086,1.09,1.09
2011.05.03 22:35:02.517,1.56997,1.57083,1.09,1.09
2011.05.03 22:35:03.149,1.56997,1.57084,1.09,1.09
2011.05.03 22:35:04.118,1.56997,1.57086,1.09,1.09
2011.05.03 22:35:05.009,1.56997,1.57083,1.09,1.09
2011.05.03 22:35:06.448,1.56989,1.57087,1.50,1.50
2011.05.03 22:35:06.999,1.57007,1.57088,1.50,1.50
2011.05.03 22:35:12.990,1.57007,1.57089,1.50,1.50
2011.05.03 22:35:13.330,1.57007,1.57089,1.50,1.50
2011.05.03 22:35:13.680,1.57007,1.57094,1.50,1.50
2011.05.03 22:35:14.942,1.57013,1.57099,1.50,2.85
2011.05.03 22:35:15.050,1.57019,1.57098,1.50,1.50
2011.05.03 22:35:16.362,1.57019,1.57097,1.50,1.50
2011.05.03 22:35:17.021,1.57019,1.57097,1.50,1.50
2011.05.03 22:35:17.349,1.57019,1.57098,1.50,1.50
2011.05.03 22:35:17.588,1.57019,1.57097,1.50,1.50
2011.05.03 22:35:17.999,1.57019,1.57099,1.50,1.50
2011.05.03 22:35:19.323,1.57019,1.57098,1.50,1.50
2011.05.03 22:35:19.553,1.57019,1.57097,1.50,1.50
2011.05.03 22:35:23.609,1.57019,1.57098,1.50,1.50
2011.05.03 22:35:24.001,1.57023,1.57096,1.09,1.50
2011.05.03 22:35:24.109,1.57023,1.57098,1.09,1.50
2011.05.03 22:35:24.220,1.57023,1.57098,1.09,1.50
2011.05.03 22:35:24.440,1.57007,1.57092,1.84,2.10
2011.05.03 22:35:34.399,1.57007,1.57089,1.84,1.50
2011.05.03 22:35:34.508,1.57007,1.57092,1.84,2.10
2011.05.03 22:35:34.619,1.57007,1.57089,1.84,1.50
2011.05.03 22:35:35.180,1.57007,1.57086,1.50,1.09
2011.05.03 22:35:35.289,1.56989,1.57079,1.50,2.10
2011.05.03 22:35:37.570,1.56982,1.57078,1.09,1.50
2011.05.03 22:35:38.229,1.56983,1.57086,2.10,1.84
2011.05.03 22:35:38.768,1.56983,1.57086,2.10,1.84
2011.05.03 22:35:40.550,1.56983,1.57085,2.10,1.50
2011.05.03 22:35:52.199,1.57024,1.5711,1.09,1.50
2011.05.03 22:35:52.308,1.57024,1.5711,1.09,1.88
2011.05.03 22:35:52.668,1.57016,1.57097,1.09,2.10
2011.05.03 22:35:53.859,1.57007,1.57094,1.50,1.50
2011.05.03 22:35:53.969,1.5699,1.57088,1.50,1.35
2011.05.03 22:35:54.298,1.57007,1.57088,1.50,2.85
2011.05.03 22:35:54.629,1.5699,1.57079,1.50,2.10
2011.05.03 22:35:55.229,1.57011,1.57079,1.09,2.10
2011.05.03 22:35:55.339,1.5702,1.57098,1.09,1.13
2011.05.03 22:35:55.558,1.5702,1.57112,1.09,2.10
2011.05.03 22:35:55.779,1.57011,1.57099,1.09,1.50
2011.05.03 22:35:55.998,1.57006,1.57094,1.50,1.09
2011.05.03 22:35:56.599,1.56992,1.57096,2.10,2.10
2011.05.03 22:35:56.708,1.57007,1.57088,1.50,1.35
2011.05.03 22:35:56.818,1.57007,1.57096,1.50,2.10
2011.05.03 22:35:58.458,1.57007,1.57096,1.50,2.10
2011.05.03 22:35:59.580,1.57007,1.57094,1.50,1.50
2011.05.03 22:36:00.560,1.57007,1.57094,1.50,1.50
2011.05.03 22:36:03.529,1.57007,1.57094,1.50,1.50
2011.05.03 22:36:04.579,1.57007,1.57093,1.50,1.50
2011.05.03 22:36:05.560,1.57007,1.57093,1.50,1.50
2011.05.03 22:36:06.489,1.57021,1.57096,1.09,2.10
2011.05.03 22:36:06.708,1.57025,1.5711,1.09,1.50
2011.05.03 22:36:06.928,1.57025,1.57113,1.09,2.10
2011.05.03 22:36:07.529,1.57027,1.57113,1.50,2.10
2011.05.03 22:36:08.539,1.57031,1.57113,1.50,2.10
2011.05.03 22:36:12.393,1.57032,1.57113,1.50,2.10
2011.05.03 22:36:15.569,1.57036,1.57113,1.50,2.10
2011.05.03 22:36:24.039,1.57036,1.57104,1.50,1.09
2011.05.03 22:36:24.269,1.57022,1.57099,1.09,1.09
2011.05.03 22:36:24.818,1.5703,1.57099,1.50,1.09
2011.05.03 22:36:37.221,1.5703,1.57099,1.50,1.09
2011.05.03 22:36:37.569,1.57026,1.57099,1.50,1.09
2011.05.03 22:36:46.622,1.57026,1.57099,1.50,1.09
2011.05.03 22:36:48.599,1.57017,1.5709,1.09,1.50
2011.05.03 22:36:48.829,1.57017,1.57088,1.50,1.09
2011.05.03 22:36:50.580,1.57016,1.57085,1.50,1.09
2011.05.03 22:36:51.768,1.57016,1.57085,1.50,1.09
2011.05.03 22:36:53.818,1.57017,1.57085,1.50,1.09
2011.05.03 22:36:53.929,1.57017,1.57085,1.50,1.09
2011.05.03 22:36:55.360,1.57021,1.57089,1.50,1.09
2011.05.03 22:36:55.469,1.57026,1.57089,1.09,1.09
2011.05.03 22:36:56.302,1.57038,1.57098,1.09,2.10
2011.05.03 22:36:57.184,1.57038,1.57101,1.09,1.09
2011.05.03 22:36:58.628,1.57038,1.57101,1.09,1.09
2011.05.03 22:37:05.456,1.57038,1.57101,1.09,1.09
2011.05.03 22:37:07.240,1.57038,1.57103,1.09,1.09
2011.05.03 22:37:07.460,1.57027,1.57102,1.09,1.09
2011.05.03 22:37:08.037,1.57027,1.57102,1.09,1.09
2011.05.03 22:37:09.561,1.57031,1.57102,1.50,1.09
2011.05.03 22:37:11.648,1.57027,1.57102,1.09,1.09
2011.05.03 22:37:13.520,1.57031,1.57102,1.50,1.09
2011.05.03 22:37:14.240,1.57027,1.57102,1.09,1.09
2011.05.03 22:37:15.500,1.57031,1.57102,1.50,1.09
2011.05.03 22:37:16.457,1.57037,1.57102,1.50,1.09
2011.05.03 22:37:18.710,1.57032,1.57102,1.50,1.09
2011.05.03 22:37:18.876,1.57027,1.57102,1.84,1.09
2011.05.03 22:37:18.988,1.57031,1.57102,1.50,1.09
2011.05.03 22:37:26.288,1.5704,1.57112,1.09,1.09
2011.05.03 22:37:26.508,1.57032,1.57112,1.09,1.09
2011.05.03 22:37:32.500,1.5704,1.57112,1.09,1.09
2011.05.03 22:37:34.691,1.5704,1.57112,1.09,1.09
2011.05.03 22:37:39.759,1.5704,1.57112,1.09,1.09
2011.05.03 22:37:40.190,1.5704,1.57112,1.09,1.09
2011.05.03 22:37:41.300,1.5704,1.57112,1.09,1.09
2011.05.03 22:37:41.969,1.5704,1.57112,1.09,1.09
2011.05.03 22:37:43.060,1.5704,1.57112,1.09,1.09
2011.05.03 22:37:47.630,1.5704,1.57112,1.09,1.09
2011.05.03 22:37:49.108,1.5704,1.57112,1.09,1.09
2011.05.03 22:37:51.970,1.57021,1.57101,1.50,1.09
2011.05.03 22:37:52.189,1.5701,1.57101,1.09,1.09
2011.05.03 22:37:52.858,1.57007,1.57093,1.50,1.50
2011.05.03 22:37:54.501,1.57007,1.57093,1.50,1.50
2011.05.03 22:37:55.370,1.57007,1.57097,1.50,2.10
2011.05.03 22:37:55.479,1.57021,1.57097,1.09,2.10
2011.05.03 22:37:55.699,1.57026,1.57108,1.09,1.09
2011.05.03 22:37:55.809,1.57026,1.57109,1.09,1.09
2011.05.03 22:37:56.152,1.57026,1.57109,1.84,1.09
2011.05.03 22:38:04.521,1.57032,1.57104,1.50,1.09
2011.05.03 22:38:06.919,1.57036,1.57109,1.50,1.09
2011.05.03 22:38:07.887,1.5704,1.57108,1.50,1.09
2011.05.03 22:38:24.433,1.57036,1.57104,1.50,1.09
2011.05.03 22:38:25.862,1.5704,1.57108,1.50,1.09
2011.05.03 22:38:33.522,1.57037,1.57104,1.50,1.09
2011.05.03 22:38:33.841,1.5704,1.57108,1.50,1.09
2011.05.03 22:38:35.541,1.5704,1.57108,1.50,1.09
2011.05.03 22:38:35.662,1.5704,1.57109,1.50,1.09
2011.05.03 22:38:36.606,1.5704,1.57118,1.50,1.50
2011.05.03 22:38:36.720,1.5702,1.57119,1.50,1.50
2011.05.03 22:38:36.939,1.57021,1.57109,1.50,1.50
