2011.05.04 19:09:55.353,1.58181,1.58235,1.09,1.35
2011.05.04 19:09:55.463,1.58178,1.58232,1.47,2.69
2011.05.04 19:09:55.573,1.5818,1.58232,1.50,1.69
2011.05.04 19:09:55.682,1.5818,1.58232,1.50,2.69
2011.05.04 19:09:56.083,1.58184,1.5823,1.50,1.35
2011.05.04 19:09:56.852,1.58181,1.5823,1.50,1.73
2011.05.04 19:09:57.401,1.58181,1.58232,1.50,1.34
2011.05.04 19:09:57.622,1.58184,1.58232,1.50,1.34
2011.05.04 19:09:57.953,1.58188,1.58233,1.09,2.35
2011.05.04 19:09:58.063,1.58188,1.58233,1.09,2.35
2011.05.04 19:09:58.282,1.58188,1.58244,1.09,1.84
2011.05.04 19:09:59.212,1.58188,1.58243,1.09,1.38
2011.05.04 19:10:01.064,1.58188,1.58243,1.09,2.73
2011.05.04 19:10:01.402,1.58188,1.58246,1.09,1.50
2011.05.04 19:10:02.624,1.58191,1.58247,1.09,2.22
2011.05.04 19:10:03.973,1.58195,1.58247,1.09,1.34
2011.05.04 19:10:04.193,1.58209,1.58253,1.84,1.38
2011.05.04 19:10:04.302,1.58199,1.58253,1.47,1.38
2011.05.04 19:10:05.007,1.58205,1.58254,1.09,1.13
2011.05.04 19:10:05.442,1.58198,1.58254,1.09,1.13
2011.05.04 19:10:05.553,1.58198,1.58255,1.09,1.09
2011.05.04 19:10:05.662,1.58198,1.58251,1.09,2.10
2011.05.04 19:10:05.772,1.58198,1.58247,1.09,1.35
2011.05.04 19:10:05.883,1.58198,1.58251,1.09,2.10
2011.05.04 19:10:07.674,1.58199,1.58251,1.50,1.35
2011.05.04 19:10:08.001,1.58202,1.58254,1.50,1.38
2011.05.04 19:10:09.221,1.58205,1.58253,1.09,1.09
2011.05.04 19:10:09.553,1.582,1.58254,1.50,1.34
2011.05.04 19:10:09.662,1.582,1.5825,1.50,1.35
2011.05.04 19:10:11.033,1.582,1.5825,1.50,1.98
2011.05.04 19:10:14.292,1.582,1.5825,1.50,2.35
2011.05.04 19:10:16.261,1.582,1.5825,1.50,1.35
2011.05.04 19:10:16.373,1.582,1.5825,1.50,1.98
2011.05.04 19:10:16.921,1.582,1.5825,1.50,1.98
2011.05.04 19:10:21.142,1.582,1.58251,1.50,1.35
2011.05.04 19:10:21.362,1.58202,1.58257,1.50,1.34
2011.05.04 19:10:21.581,1.58202,1.58255,1.13,1.13
2011.05.04 19:10:21.911,1.58197,1.58246,1.09,1.75
2011.05.04 19:10:22.132,1.58186,1.58243,1.84,1.35
2011.05.04 19:10:22.243,1.58182,1.58242,1.09,1.49
2011.05.04 19:10:22.463,1.58181,1.58242,1.09,1.38
2011.05.04 19:10:22.683,1.58168,1.58238,1.47,1.09
2011.05.04 19:10:22.792,1.58168,1.5823,1.09,1.38
2011.05.04 19:10:23.304,1.58162,1.58221,1.09,1.98
2011.05.04 19:10:23.411,1.58162,1.58219,1.47,1.35
2011.05.04 19:10:24.241,1.58161,1.58219,1.09,1.35
2011.05.04 19:10:24.791,1.58161,1.58218,1.84,1.35
2011.05.04 19:10:25.232,1.58161,1.58213,1.84,1.35
2011.05.04 19:10:25.672,1.5816,1.58211,1.09,1.35
2011.05.04 19:10:26.221,1.58159,1.58212,1.47,1.35
2011.05.04 19:10:27.503,1.58159,1.58218,1.47,1.98
2011.05.04 19:10:28.282,1.58161,1.58218,1.47,1.98
2011.05.04 19:10:28.853,1.58164,1.58218,1.13,1.98
2011.05.04 19:10:29.196,1.58163,1.58212,1.13,1.35
2011.05.04 19:10:29.523,1.58171,1.58221,1.47,1.38
2011.05.04 19:10:29.632,1.58175,1.58231,1.50,1.09
2011.05.04 19:10:29.963,1.58179,1.5824,1.13,1.69
2011.05.04 19:10:30.293,1.58181,1.58244,1.09,1.09
2011.05.04 19:10:30.512,1.5818,1.58244,1.09,1.71
2011.05.04 19:10:31.085,1.58179,1.58242,1.09,1.34
2011.05.04 19:10:31.635,1.58181,1.58242,1.09,1.34
2011.05.04 19:10:32.182,1.58179,1.58242,1.09,1.34
2011.05.04 19:10:32.833,1.58181,1.58242,1.09,1.34
2011.05.04 19:10:33.902,1.58181,1.5824,1.09,1.98
2011.05.04 19:10:34.123,1.58176,1.58232,1.88,1.60
2011.05.04 19:10:34.452,1.58177,1.58232,1.50,1.60
2011.05.04 19:10:35.002,1.58172,1.58232,1.13,2.10
2011.05.04 19:10:35.112,1.58169,1.58231,1.50,1.13
2011.05.04 19:10:35.222,1.58169,1.58227,1.50,1.13
2011.05.04 19:10:35.553,1.58156,1.58223,1.50,1.69
2011.05.04 19:10:35.662,1.58156,1.58223,1.50,2.07
2011.05.04 19:10:35.772,1.58159,1.58215,1.50,1.35
2011.05.04 19:10:36.393,1.58163,1.58218,1.35,1.38
2011.05.04 19:10:36.504,1.58161,1.58218,1.13,1.73
2011.05.04 19:10:36.832,1.58166,1.58218,1.96,1.98
2011.05.04 19:10:37.162,1.58161,1.58218,1.50,1.60
2011.05.04 19:10:37.272,1.58161,1.58218,1.50,1.35
2011.05.04 19:10:37.602,1.58158,1.58218,1.13,1.98
2011.05.04 19:10:37.931,1.58157,1.58218,1.50,1.98
2011.05.04 19:10:38.482,1.58159,1.58218,1.13,1.60
2011.05.04 19:10:39.074,1.58161,1.58218,1.13,1.60
2011.05.04 19:10:39.431,1.58159,1.58218,1.13,2.10
2011.05.04 19:10:40.572,1.58159,1.58218,1.13,2.10
2011.05.04 19:10:41.173,1.58159,1.58218,1.13,2.35
2011.05.04 19:10:41.611,1.58159,1.58218,1.13,2.10
2011.05.04 19:10:43.001,1.58161,1.58218,1.50,1.60
2011.05.04 19:10:43.961,1.58168,1.58221,1.13,1.34
2011.05.04 19:10:44.576,1.58168,1.58221,1.13,1.34
2011.05.04 19:10:45.123,1.58169,1.58221,1.13,1.34
2011.05.04 19:10:46.282,1.58173,1.58219,2.07,1.38
2011.05.04 19:10:46.393,1.58173,1.58224,2.10,1.38
2011.05.04 19:10:46.501,1.58173,1.58228,1.13,1.34
2011.05.04 19:10:46.612,1.58174,1.58229,2.22,1.71
2011.05.04 19:10:46.722,1.58174,1.58232,2.22,1.34
2011.05.04 19:10:47.052,1.58175,1.58232,1.09,1.34
2011.05.04 19:10:47.161,1.58183,1.58237,1.84,1.34
2011.05.04 19:10:47.777,1.58183,1.58237,1.84,1.34
2011.05.04 19:10:48.221,1.58183,1.58239,1.84,1.09
2011.05.04 19:10:48.350,1.58183,1.58239,1.84,1.47
2011.05.04 19:10:49.222,1.58183,1.58238,1.84,1.47
2011.05.04 19:10:49.332,1.58183,1.58235,1.84,1.13
2011.05.04 19:10:49.882,1.58183,1.58234,1.84,1.38
2011.05.04 19:10:50.102,1.58183,1.58236,1.84,1.13
2011.05.04 19:10:50.321,1.58183,1.58234,1.84,1.38
2011.05.04 19:10:50.431,1.58176,1.58234,1.09,1.38
2011.05.04 19:10:51.101,1.58171,1.58234,1.84,1.38
2011.05.04 19:10:52.421,1.58172,1.58231,1.09,1.75
2011.05.04 19:10:55.611,1.58176,1.58231,1.09,1.38
2011.05.04 19:10:56.401,1.58176,1.58231,1.09,1.38
2011.05.04 19:10:56.902,1.58176,1.58231,1.09,2.13
2011.05.04 19:10:57.472,1.58176,1.58231,1.09,1.38
2011.05.04 19:10:58.072,1.58176,1.58231,1.09,1.38
2011.05.04 19:10:59.163,1.58178,1.58238,1.09,1.50
2011.05.04 19:10:59.272,1.58179,1.5824,1.09,1.84
2011.05.04 19:10:59.602,1.58186,1.58243,1.13,1.47
2011.05.04 19:11:00.041,1.58186,1.58244,1.47,2.73
2011.05.04 19:11:01.007,1.58188,1.58248,1.47,1.50
2011.05.04 19:11:01.332,1.58191,1.58252,1.09,2.07
2011.05.04 19:11:01.661,1.5819,1.58249,1.09,1.38
2011.05.04 19:11:01.991,1.58196,1.58252,1.84,2.69
2011.05.04 19:11:02.432,1.58194,1.58254,1.09,1.75
2011.05.04 19:11:03.641,1.58199,1.58255,1.47,2.73
2011.05.04 19:11:04.443,1.58199,1.58254,1.84,1.38
2011.05.04 19:11:04.773,1.58197,1.58246,1.09,1.69
2011.05.04 19:11:05.242,1.58191,1.58242,1.09,1.34
2011.05.04 19:11:05.756,1.58191,1.58247,1.09,2.46
2011.05.04 19:11:05.861,1.58191,1.58247,1.09,1.84
2011.05.04 19:11:05.973,1.58191,1.58247,1.09,2.13
2011.05.04 19:11:06.192,1.58188,1.58249,1.09,2.07
2011.05.04 19:11:06.412,1.58188,1.58243,1.84,1.35
2011.05.04 19:11:06.632,1.58192,1.58249,1.13,1.34
2011.05.04 19:11:06.963,1.58194,1.5825,1.84,1.38
2011.05.04 19:11:07.520,1.58194,1.58249,1.84,1.38
2011.05.04 19:11:08.221,1.58194,1.58245,1.84,1.35
2011.05.04 19:11:08.332,1.58189,1.58244,1.09,1.47
2011.05.04 19:11:08.552,1.58183,1.58241,1.09,1.13
2011.05.04 19:11:08.882,1.58187,1.5824,1.09,1.38
2011.05.04 19:11:08.992,1.5819,1.58238,1.84,1.38
2011.05.04 19:11:09.102,1.5819,1.58241,1.84,2.50
2011.05.04 19:11:09.651,1.5819,1.58241,1.84,2.13
2011.05.04 19:11:12.323,1.5819,1.58241,1.84,1.75
2011.05.04 19:11:12.652,1.58186,1.58241,1.09,2.13
2011.05.04 19:11:13.232,1.58186,1.58241,1.09,1.38
2011.05.04 19:11:14.481,1.58182,1.5824,1.09,1.38
2011.05.04 19:11:14.593,1.58183,1.58242,1.09,1.38
2011.05.04 19:11:14.814,1.58181,1.58239,1.09,1.34
2011.05.04 19:11:15.254,1.58176,1.58234,1.50,1.09
2011.05.04 19:11:15.364,1.58175,1.58233,1.09,1.09
2011.05.04 19:11:15.475,1.58176,1.58227,1.50,1.09
2011.05.04 19:11:15.803,1.58168,1.58227,1.09,1.09
2011.05.04 19:11:15.914,1.58168,1.58221,1.09,1.38
2011.05.04 19:11:16.133,1.58167,1.58222,1.09,1.38
2011.05.04 19:11:16.645,1.58157,1.58221,1.09,1.71
2011.05.04 19:11:16.753,1.58155,1.58207,1.35,1.09
2011.05.04 19:11:16.861,1.58152,1.58207,1.50,1.09
2011.05.04 19:11:16.973,1.58152,1.58214,1.13,2.31
2011.05.04 19:11:17.082,1.58151,1.5822,2.85,2.83
2011.05.04 19:11:17.191,1.58152,1.5822,1.13,2.46
2011.05.04 19:11:17.413,1.58155,1.5822,1.09,2.31
2011.05.04 19:11:18.072,1.58153,1.58222,1.88,1.38
2011.05.04 19:11:18.292,1.58165,1.58221,1.35,1.38
2011.05.04 19:11:18.402,1.58169,1.58229,1.13,1.50
2011.05.04 19:11:18.621,1.5816,1.58231,1.50,2.10
2011.05.04 19:11:19.322,1.5816,1.58231,1.50,2.10
2011.05.04 19:11:19.541,1.58163,1.58231,1.13,2.10
2011.05.04 19:11:20.742,1.58163,1.58231,1.13,1.35
2011.05.04 19:11:21.734,1.58163,1.58231,1.13,1.35
2011.05.04 19:11:22.794,1.58163,1.58231,1.13,2.10
2011.05.04 19:11:24.482,1.58172,1.58231,1.09,2.10
2011.05.04 19:11:24.592,1.58171,1.58233,1.09,1.38
2011.05.04 19:11:25.033,1.58177,1.58234,1.09,1.75
2011.05.04 19:11:25.373,1.58169,1.58225,1.09,1.38
2011.05.04 19:11:25.701,1.5817,1.58221,1.09,1.38
2011.05.04 19:11:26.256,1.5817,1.58221,1.09,1.38
2011.05.04 19:11:27.023,1.58171,1.58222,1.09,1.38
2011.05.04 19:11:28.043,1.5817,1.58223,1.84,1.75
2011.05.04 19:11:29.599,1.5817,1.58219,1.84,1.38
2011.05.04 19:11:30.161,1.5817,1.58219,1.84,1.38
2011.05.04 19:11:30.492,1.58183,1.58234,1.84,1.50
2011.05.04 19:11:30.603,1.58183,1.58241,1.84,1.50
2011.05.04 19:11:30.713,1.58183,1.58234,1.84,1.75
2011.05.04 19:11:31.152,1.58183,1.58229,1.84,1.38
2011.05.04 19:11:31.264,1.5817,1.58226,1.09,1.38
2011.05.04 19:11:31.482,1.58169,1.58224,1.09,1.83
2011.05.04 19:11:32.045,1.58168,1.58221,1.84,1.38
2011.05.04 19:11:32.151,1.58166,1.58221,1.09,1.71
2011.05.04 19:11:32.372,1.58164,1.58222,1.09,1.34
2011.05.04 19:11:32.963,1.58164,1.58222,1.09,1.34
2011.05.04 19:11:34.232,1.58164,1.58219,1.09,1.38
2011.05.04 19:11:34.342,1.58164,1.58221,1.09,1.47
2011.05.04 19:11:34.562,1.58164,1.58221,1.09,2.09
2011.05.04 19:11:34.891,1.58164,1.58221,1.09,1.71
2011.05.04 19:11:35.002,1.58171,1.58221,1.84,1.38
2011.05.04 19:11:36.162,1.58171,1.58223,2.59,1.75
2011.05.04 19:11:36.494,1.58171,1.58223,1.09,1.71
2011.05.04 19:11:37.188,1.58166,1.58222,1.09,2.35
2011.05.04 19:11:37.631,1.58166,1.58222,1.09,2.10
2011.05.04 19:11:37.743,1.58165,1.58222,1.50,2.31
2011.05.04 19:11:38.183,1.58166,1.58225,1.50,1.53
2011.05.04 19:11:38.294,1.58172,1.58231,1.09,1.13
2011.05.04 19:11:38.584,1.58168,1.58229,2.59,1.13
2011.05.04 19:11:38.912,1.58171,1.58229,1.09,2.13
2011.05.04 19:11:40.213,1.58164,1.58221,1.09,1.34
2011.05.04 19:11:40.322,1.58164,1.58221,1.09,1.34
2011.05.04 19:11:40.761,1.58162,1.58222,1.09,1.34
2011.05.04 19:11:41.481,1.58164,1.58222,1.09,1.34
2011.05.04 19:11:41.591,1.58161,1.58222,1.09,1.34
2011.05.04 19:11:41.921,1.58164,1.58222,1.09,1.34
2011.05.04 19:11:42.251,1.58167,1.58228,1.84,2.13
2011.05.04 19:11:42.842,1.58167,1.58228,1.84,1.38
2011.05.04 19:11:43.174,1.58165,1.58218,1.09,1.38
2011.05.04 19:11:43.612,1.58161,1.58217,1.09,3.10
2011.05.04 19:11:44.362,1.58161,1.58217,1.09,2.73
2011.05.04 19:11:45.156,1.58157,1.58214,1.09,1.38
2011.05.04 19:11:45.721,1.58161,1.58216,1.09,1.38
2011.05.04 19:11:46.222,1.58161,1.58217,1.09,2.73
2011.05.04 19:11:46.332,1.58162,1.58216,1.09,1.38
2011.05.04 19:11:46.552,1.58162,1.58218,1.09,1.75
2011.05.04 19:11:47.165,1.58162,1.58214,1.09,1.38
2011.05.04 19:11:49.243,1.58161,1.5822,2.59,1.13
2011.05.04 19:11:50.587,1.58167,1.58219,1.84,1.09
2011.05.04 19:11:56.832,1.58167,1.58219,1.84,1.47
2011.05.04 19:11:57.163,1.58167,1.58216,1.84,2.09
2011.05.04 19:11:58.215,1.58167,1.58216,1.84,1.34
2011.05.04 19:12:00.383,1.58163,1.58212,1.09,1.84
2011.05.04 19:12:01.153,1.58155,1.58207,1.09,1.84
2011.05.04 19:12:08.273,1.58152,1.58208,1.50,2.09
2011.05.04 19:12:08.382,1.58148,1.58208,1.50,2.84
2011.05.04 19:12:10.653,1.58152,1.58207,2.59,1.34
2011.05.04 19:12:13.043,1.58154,1.58208,1.09,1.38
2011.05.04 19:12:13.483,1.58154,1.58207,1.09,2.09
2011.05.04 19:12:15.046,1.58161,1.58214,1.84,1.71
2011.05.04 19:12:15.873,1.58161,1.58214,1.84,2.09
2011.05.04 19:12:16.203,1.58161,1.58209,1.84,1.38
2011.05.04 19:12:16.423,1.58152,1.58207,1.69,2.46
2011.05.04 19:12:17.755,1.58146,1.58202,1.09,1.34
2011.05.04 19:12:18.412,1.58146,1.58209,1.09,3.34
2011.05.04 19:12:19.781,1.58146,1.58205,1.09,1.38
2011.05.04 19:12:20.333,1.58152,1.58208,1.09,1.13
2011.05.04 19:12:20.861,1.58147,1.58208,1.84,1.75
2011.05.04 19:12:21.412,1.58152,1.58208,1.09,1.38
2011.05.04 19:12:21.852,1.58155,1.58209,1.09,1.34
2011.05.04 19:12:22.401,1.58151,1.58209,1.09,2.09
2011.05.04 19:12:23.023,1.58152,1.58209,1.09,1.09
2011.05.04 19:12:23.572,1.58151,1.58209,1.09,1.34
2011.05.04 19:12:24.131,1.58151,1.58209,1.09,2.09
2011.05.04 19:12:24.863,1.58151,1.58209,1.09,2.09
2011.05.04 19:12:25.752,1.58151,1.58209,1.09,2.09
2011.05.04 19:12:27.872,1.58148,1.58204,1.09,1.38
2011.05.04 19:12:28.202,1.58146,1.58206,1.50,3.06
2011.05.04 19:12:28.642,1.58142,1.58202,1.09,1.47
2011.05.04 19:12:28.973,1.58142,1.58204,1.09,1.71
2011.05.04 19:12:29.193,1.58143,1.58204,1.35,1.71
2011.05.04 19:12:29.742,1.58141,1.58202,1.09,1.09
2011.05.04 19:12:29.962,1.5814,1.58196,1.09,1.84
2011.05.04 19:12:30.622,1.5814,1.58196,1.09,1.84
2011.05.04 19:12:32.142,1.5814,1.58196,1.09,1.84
2011.05.04 19:12:32.364,1.58145,1.58198,1.84,1.35
2011.05.04 19:12:32.472,1.58145,1.58202,1.84,1.34
2011.05.04 19:12:33.712,1.58145,1.58202,1.09,1.34
2011.05.04 19:12:34.262,1.58145,1.58204,1.09,1.71
2011.05.04 19:12:35.772,1.58145,1.58207,1.09,1.34
2011.05.04 19:12:36.433,1.58144,1.58208,1.50,1.75
2011.05.04 19:12:38.732,1.58145,1.58204,1.50,1.38
2011.05.04 19:12:42.001,1.58151,1.58204,1.09,1.38
2011.05.04 19:12:45.193,1.58145,1.58204,1.50,1.71
2011.05.04 19:12:45.411,1.5814,1.58202,1.50,2.73
2011.05.04 19:12:45.521,1.58144,1.58202,1.50,1.98
2011.05.04 19:12:48.484,1.58157,1.58205,1.09,1.35
2011.05.04 19:12:48.703,1.58156,1.58213,1.09,1.71
2011.05.04 19:12:48.813,1.58153,1.58212,1.50,1.34
2011.05.04 19:12:50.632,1.58153,1.58213,1.50,1.09
2011.05.04 19:12:50.744,1.58157,1.58214,1.09,1.09
2011.05.04 19:12:51.184,1.58153,1.58209,1.09,1.09
2011.05.04 19:12:51.294,1.58153,1.58208,1.09,1.09
2011.05.04 19:12:51.405,1.58146,1.58204,1.84,1.09
2011.05.04 19:12:53.003,1.58138,1.58206,1.09,1.09
2011.05.04 19:12:53.222,1.58138,1.58208,1.09,1.71
2011.05.04 19:12:53.772,1.58138,1.58206,1.09,1.09
2011.05.04 19:12:53.992,1.58143,1.58209,2.10,1.71
2011.05.04 19:12:55.143,1.58143,1.58208,2.10,1.71
2011.05.04 19:12:55.525,1.58152,1.58208,1.09,1.71
2011.05.04 19:12:58.181,1.58156,1.58217,1.09,3.55
2011.05.04 19:12:58.511,1.58156,1.58217,1.09,1.34
2011.05.04 19:12:59.063,1.58156,1.58218,1.09,1.09
2011.05.04 19:12:59.993,1.58157,1.58221,1.09,1.13
2011.05.04 19:13:00.871,1.58158,1.58222,1.09,1.75
2011.05.04 19:13:01.582,1.58163,1.58233,1.13,2.44
2011.05.04 19:13:01.693,1.58166,1.58233,1.50,1.69
2011.05.04 19:13:01.912,1.58166,1.58233,1.50,2.31
2011.05.04 19:13:02.358,1.58167,1.58228,2.10,1.75
2011.05.04 19:13:02.951,1.58166,1.58229,1.50,2.13
2011.05.04 19:13:03.063,1.58158,1.58224,1.09,1.75
2011.05.04 19:13:03.612,1.58158,1.58222,1.09,3.10
2011.05.04 19:13:03.723,1.58158,1.58222,1.09,2.35
2011.05.04 19:13:04.333,1.58158,1.58222,1.09,2.35
2011.05.04 19:13:05.293,1.58161,1.58223,2.59,1.34
2011.05.04 19:13:05.841,1.58161,1.58224,2.59,1.71
2011.05.04 19:13:06.198,1.58162,1.58222,1.09,1.13
2011.05.04 19:13:11.153,1.58167,1.58223,1.09,1.71
2011.05.04 19:13:11.515,1.58162,1.58222,1.09,1.38
2011.05.04 19:13:11.623,1.5816,1.58224,2.10,1.38
2011.05.04 19:13:11.842,1.58166,1.58224,1.09,1.71
2011.05.04 19:13:14.462,1.5817,1.58228,1.09,1.09
2011.05.04 19:13:15.713,1.5817,1.58227,1.09,1.69
2011.05.04 19:13:15.936,1.5817,1.58223,1.09,1.09
2011.05.04 19:13:16.045,1.5817,1.58227,1.09,1.69
2011.05.04 19:13:16.263,1.5817,1.58229,1.09,2.59
2011.05.04 19:13:16.703,1.5817,1.58229,1.09,2.59
2011.05.04 19:13:17.142,1.5817,1.58224,1.09,1.09
2011.05.04 19:13:17.255,1.58171,1.58227,1.09,2.10
2011.05.04 19:13:17.723,1.58171,1.58226,1.09,1.35
2011.05.04 19:13:18.163,1.58171,1.58225,1.84,1.35
2011.05.04 19:13:18.492,1.58175,1.58225,1.50,1.35
2011.05.04 19:13:18.603,1.58175,1.58234,1.50,1.75
2011.05.04 19:13:18.883,1.58176,1.58232,1.09,1.34
2011.05.04 19:13:20.393,1.58175,1.5823,1.09,1.09
2011.05.04 19:13:20.942,1.58182,1.58233,1.09,1.75
2011.05.04 19:13:23.352,1.58182,1.58234,1.09,1.75
2011.05.04 19:13:28.113,1.58183,1.58233,1.09,1.75
2011.05.04 19:13:28.334,1.58184,1.58233,1.09,1.38
2011.05.04 19:13:30.352,1.58182,1.58232,1.09,1.09
2011.05.04 19:13:33.167,1.58185,1.58235,1.09,1.84
2011.05.04 19:13:33.285,1.58179,1.58235,1.09,1.84
2011.05.04 19:13:33.724,1.58176,1.58226,1.09,1.09
2011.05.04 19:13:33.946,1.58155,1.58213,2.10,2.46
2011.05.04 19:13:34.164,1.58139,1.58206,1.09,1.09
2011.05.04 19:13:34.273,1.58139,1.58206,1.09,1.71
2011.05.04 19:13:34.602,1.58139,1.58205,1.09,1.35
2011.05.04 19:13:34.713,1.58139,1.58205,1.09,1.60
2011.05.04 19:13:35.041,1.58142,1.58201,1.09,1.38
2011.05.04 19:13:35.372,1.5814,1.58201,1.09,1.71
2011.05.04 19:13:35.703,1.58138,1.58201,1.50,1.71
2011.05.04 19:13:35.921,1.58133,1.58202,1.13,2.84
2011.05.04 19:13:36.142,1.58135,1.58201,1.13,1.34
2011.05.04 19:13:36.474,1.58139,1.58201,1.50,1.47
2011.05.04 19:13:36.583,1.58139,1.58201,1.50,1.84
2011.05.04 19:13:36.912,1.58132,1.58201,1.50,1.34
2011.05.04 19:13:37.462,1.58141,1.58201,2.10,1.75
2011.05.04 19:13:38.713,1.5814,1.58199,1.50,1.38
2011.05.04 19:13:39.322,1.58139,1.58199,1.84,1.38
2011.05.04 19:13:39.432,1.58141,1.58199,2.85,1.38
2011.05.04 19:13:41.516,1.58141,1.58199,2.85,1.38
2011.05.04 19:13:41.731,1.58141,1.58199,2.10,1.75
2011.05.04 19:13:42.083,1.58141,1.58202,2.10,1.75
2011.05.04 19:13:42.632,1.58141,1.58199,1.50,1.38
2011.05.04 19:13:43.622,1.58141,1.58199,1.50,1.38
2011.05.04 19:13:43.731,1.5814,1.58199,2.85,1.38
2011.05.04 19:13:45.632,1.5814,1.58199,2.85,1.75
2011.05.04 19:13:46.315,1.5814,1.58199,2.85,1.75
2011.05.04 19:13:47.433,1.58143,1.58201,1.35,1.38
2011.05.04 19:13:48.703,1.58143,1.58203,2.10,1.75
2011.05.04 19:13:56.252,1.58139,1.58203,1.09,1.75
2011.05.04 19:13:57.842,1.58139,1.58203,1.09,1.75
2011.05.04 19:13:58.503,1.58139,1.58199,1.09,1.38
2011.05.04 19:13:59.613,1.58141,1.58201,1.50,1.38
2011.05.04 19:13:59.832,1.58141,1.58201,1.50,1.38
2011.05.04 19:14:00.382,1.58149,1.58201,1.35,1.38
2011.05.04 19:14:00.822,1.58147,1.58202,1.50,1.75
2011.05.04 19:14:01.763,1.58143,1.58201,1.50,2.13
2011.05.04 19:14:01.981,1.58143,1.58201,1.50,2.13
2011.05.04 19:14:02.381,1.58143,1.58201,1.50,2.13
2011.05.04 19:14:04.453,1.58143,1.58201,1.50,1.38
2011.05.04 19:14:05.612,1.58143,1.58201,1.50,1.38
2011.05.04 19:14:05.961,1.58143,1.58201,1.50,1.38
2011.05.04 19:14:06.603,1.58147,1.58201,1.13,1.38
2011.05.04 19:14:07.162,1.58143,1.58201,1.50,1.38
2011.05.04 19:14:07.766,1.58143,1.58201,1.50,2.13
2011.05.04 19:14:17.523,1.58145,1.58201,1.09,1.38
2011.05.04 19:14:18.048,1.58145,1.58201,1.09,1.38
2011.05.04 19:14:21.151,1.58145,1.58201,1.09,2.50
2011.05.04 19:14:21.770,1.58145,1.58201,1.09,1.75
2011.05.04 19:14:23.684,1.58151,1.58201,1.09,1.75
2011.05.04 19:14:24.255,1.58151,1.58201,1.09,1.75
2011.05.04 19:14:25.072,1.58151,1.58201,1.09,1.75
2011.05.04 19:14:29.403,1.58151,1.58201,1.09,2.13
2011.05.04 19:14:29.512,1.58156,1.58201,1.84,2.13
2011.05.04 19:14:31.292,1.58156,1.58201,1.84,1.75
2011.05.04 19:14:36.563,1.58156,1.58201,1.84,1.38
2011.05.04 19:14:37.363,1.58156,1.58201,1.84,1.38
2011.05.04 19:14:37.868,1.58149,1.58197,1.09,1.84
2011.05.04 19:14:44.555,1.58149,1.58201,1.09,2.13
2011.05.04 19:14:45.102,1.58149,1.58203,1.09,2.09
2011.05.04 19:14:46.045,1.58149,1.58203,1.09,2.09
2011.05.04 19:14:48.362,1.58149,1.58203,1.09,2.09
2011.05.04 19:14:48.582,1.58147,1.582,1.09,1.38
2011.05.04 19:14:48.693,1.58145,1.582,1.09,1.71
2011.05.04 19:14:48.804,1.58145,1.582,1.09,1.71
2011.05.04 19:14:49.902,1.58145,1.58201,1.09,3.96
2011.05.04 19:14:53.153,1.58142,1.58201,1.84,1.38
2011.05.04 19:14:53.702,1.5815,1.58206,2.10,1.75
2011.05.04 19:14:54.325,1.5815,1.58206,2.10,1.75
2011.05.04 19:14:54.914,1.58152,1.58205,1.50,1.38
2011.05.04 19:14:55.413,1.58151,1.58206,1.13,1.13
2011.05.04 19:14:55.523,1.58155,1.58213,1.09,1.34
2011.05.04 19:14:55.632,1.58154,1.58213,1.09,1.34
2011.05.04 19:14:55.962,1.58156,1.58213,1.09,1.34
2011.05.04 19:14:56.072,1.58152,1.58206,1.09,1.38
2011.05.04 19:14:57.224,1.58152,1.58206,1.84,1.38
2011.05.04 19:14:58.722,1.58156,1.58213,1.09,2.09
2011.05.04 19:14:59.052,1.58152,1.58208,1.50,1.75
2011.05.04 19:14:59.383,1.58154,1.58213,1.50,1.38
2011.05.04 19:14:59.745,1.58154,1.58213,1.50,1.50
2011.05.04 19:15:00.572,1.58153,1.58213,1.13,2.13
2011.05.04 19:15:01.121,1.58152,1.58213,2.25,2.13
2011.05.04 19:15:01.691,1.58156,1.58213,1.50,1.38
2011.05.04 19:15:02.282,1.58156,1.58211,1.50,1.38
2011.05.04 19:15:02.613,1.58153,1.58214,1.13,2.84
2011.05.04 19:15:02.833,1.58153,1.58213,1.09,1.38
2011.05.04 19:15:03.493,1.58157,1.58215,1.09,1.75
2011.05.04 19:15:04.042,1.58157,1.58215,2.22,1.75
2011.05.04 19:15:04.372,1.58159,1.58215,1.47,1.13
2011.05.04 19:15:04.483,1.58159,1.58215,1.47,1.38
2011.05.04 19:15:04.591,1.58159,1.58219,2.59,1.75
2011.05.04 19:15:05.520,1.58159,1.58221,2.59,2.13
2011.05.04 19:15:06.202,1.58159,1.58219,1.84,1.75
2011.05.04 19:15:06.584,1.58159,1.58219,2.22,1.75
2011.05.04 19:15:09.622,1.58159,1.58219,1.84,1.88
2011.05.04 19:15:11.172,1.58159,1.58219,1.84,1.75
2011.05.04 19:15:11.751,1.58172,1.58219,1.09,1.75
2011.05.04 19:15:12.772,1.58172,1.58219,1.09,1.75
2011.05.04 19:15:13.213,1.58163,1.58217,1.09,1.75
2011.05.04 19:15:13.803,1.58171,1.58217,1.09,1.75
2011.05.04 19:15:15.343,1.58171,1.58219,1.09,1.38
