2011.05.02 07:06:29.193,1.58039,1.58098,1.13,1.09
2011.05.02 07:06:29.533,1.58028,1.58098,1.84,1.09
2011.05.02 07:06:29.753,1.58026,1.58097,2.10,1.69
2011.05.02 07:06:29.864,1.58026,1.58097,2.44,1.35
2011.05.02 07:06:30.412,1.58027,1.58097,1.09,2.10
2011.05.02 07:06:34.111,1.58027,1.58097,1.69,2.10
2011.05.02 07:06:34.755,1.58027,1.58097,2.44,2.10
2011.05.02 07:06:36.782,1.58027,1.58097,1.69,2.10
2011.05.02 07:06:37.332,1.58027,1.58095,1.09,2.10
2011.05.02 07:06:37.443,1.58028,1.58097,1.09,2.10
2011.05.02 07:06:37.771,1.58034,1.58096,1.35,2.10
2011.05.02 07:06:38.372,1.58035,1.58093,1.35,1.38
2011.05.02 07:06:39.162,1.58035,1.58093,1.35,1.75
2011.05.02 07:06:41.501,1.58024,1.58091,1.88,1.34
2011.05.02 07:06:41.612,1.58022,1.58091,2.44,1.34
2011.05.02 07:06:42.352,1.58022,1.58091,1.69,1.34
2011.05.02 07:06:42.572,1.58022,1.58089,1.69,1.13
2011.05.02 07:06:44.243,1.58022,1.58088,1.35,1.38
2011.05.02 07:06:44.352,1.58018,1.58082,1.35,1.98
2011.05.02 07:06:44.682,1.58018,1.58082,2.10,1.35
2011.05.02 07:06:45.243,1.58018,1.58082,2.85,1.35
2011.05.02 07:06:45.503,1.58018,1.58082,2.10,1.35
2011.05.02 07:06:45.721,1.58018,1.58082,2.85,1.35
2011.05.02 07:06:45.944,1.58018,1.58082,2.10,1.35
2011.05.02 07:06:46.052,1.58024,1.58088,1.35,1.35
2011.05.02 07:06:46.381,1.58027,1.58091,1.35,1.69
2011.05.02 07:06:46.822,1.58019,1.58088,2.10,1.35
2011.05.02 07:06:46.932,1.58019,1.58088,2.10,1.35
2011.05.02 07:06:53.783,1.58018,1.58088,2.85,1.35
2011.05.02 07:06:54.112,1.58017,1.5808,3.60,1.35
2011.05.02 07:06:54.222,1.58017,1.5808,3.60,1.35
2011.05.02 07:06:55.223,1.58017,1.5808,3.60,1.35
2011.05.02 07:06:55.623,1.58022,1.5808,1.50,1.35
2011.05.02 07:06:55.733,1.58025,1.58082,1.13,1.35
2011.05.02 07:06:55.843,1.58028,1.58098,1.73,1.09
2011.05.02 07:06:55.955,1.58034,1.58098,1.35,2.44
2011.05.02 07:06:56.063,1.58034,1.58098,1.35,2.10
2011.05.02 07:06:56.393,1.58028,1.58099,2.48,2.10
2011.05.02 07:06:56.775,1.58028,1.58089,1.13,1.35
2011.05.02 07:06:57.323,1.58027,1.58089,2.10,1.35
2011.05.02 07:06:57.872,1.58026,1.58088,1.50,1.35
2011.05.02 07:07:01.963,1.58028,1.58088,1.50,1.35
2011.05.02 07:07:02.403,1.58027,1.58089,2.48,1.35
2011.05.02 07:07:02.733,1.58026,1.58088,2.10,1.35
2011.05.02 07:07:02.841,1.58018,1.58085,1.50,1.35
2011.05.02 07:07:05.801,1.58018,1.58088,3.60,1.35
2011.05.02 07:07:06.353,1.58018,1.58087,1.50,1.35
2011.05.02 07:07:10.701,1.58018,1.58084,2.25,1.35
2011.05.02 07:07:11.253,1.58018,1.58084,1.50,1.35
2011.05.02 07:07:11.591,1.58018,1.58082,1.50,1.35
2011.05.02 07:07:12.473,1.58017,1.58084,2.25,1.35
2011.05.02 07:07:12.895,1.58018,1.58086,1.50,1.35
2011.05.02 07:07:13.004,1.58017,1.58087,2.25,1.35
2011.05.02 07:07:13.313,1.58017,1.58088,2.25,1.35
2011.05.02 07:07:13.753,1.58017,1.58084,2.25,1.35
2011.05.02 07:07:13.888,1.58017,1.58088,2.25,1.35
2011.05.02 07:07:14.092,1.58017,1.58088,2.25,1.35
2011.05.02 07:07:14.202,1.58017,1.58085,2.25,1.35
2011.05.02 07:07:14.864,1.58018,1.58087,1.50,1.35
2011.05.02 07:07:17.454,1.58018,1.58087,1.50,1.35
2011.05.02 07:07:17.590,1.58027,1.58089,1.35,2.10
2011.05.02 07:07:17.707,1.58018,1.58085,3.60,1.35
2011.05.02 07:07:18.033,1.58017,1.58085,1.50,1.35
2011.05.02 07:07:18.317,1.58018,1.58078,1.50,1.35
2011.05.02 07:07:18.653,1.58018,1.58075,1.50,1.35
2011.05.02 07:07:18.932,1.58018,1.5808,1.50,1.35
2011.05.02 07:07:20.872,1.58018,1.5808,2.25,1.35
2011.05.02 07:07:20.985,1.58018,1.5808,1.50,1.35
2011.05.02 07:07:21.095,1.58023,1.58084,1.35,2.10
2011.05.02 07:07:21.423,1.58026,1.58088,1.35,1.09
2011.05.02 07:07:21.644,1.58017,1.58087,1.50,1.69
2011.05.02 07:07:22.674,1.58017,1.58084,1.50,1.09
2011.05.02 07:07:26.376,1.58018,1.58084,1.50,2.44
2011.05.02 07:07:27.942,1.58018,1.58084,1.50,1.09
2011.05.02 07:07:28.283,1.58018,1.58084,1.50,1.09
2011.05.02 07:07:31.602,1.58016,1.58084,1.50,1.09
2011.05.02 07:07:31.713,1.58011,1.58084,2.10,1.71
2011.05.02 07:07:32.952,1.58011,1.58077,1.35,1.34
2011.05.02 07:07:33.172,1.58004,1.58071,1.13,1.69
2011.05.02 07:07:33.953,1.58003,1.58071,1.13,1.35
2011.05.02 07:07:35.993,1.58004,1.58071,1.13,2.10
2011.05.02 07:07:37.822,1.58,1.58071,1.47,2.10
2011.05.02 07:07:37.933,1.58003,1.58071,1.55,1.35
2011.05.02 07:07:38.461,1.58013,1.58071,1.13,1.35
2011.05.02 07:07:38.572,1.58002,1.58071,1.13,1.35
2011.05.02 07:07:39.263,1.58002,1.58071,1.88,1.35
2011.05.02 07:07:39.373,1.58004,1.58071,1.13,1.35
2011.05.02 07:07:39.732,1.58008,1.58071,1.13,2.10
2011.05.02 07:07:39.843,1.58009,1.58071,1.13,1.35
2011.05.02 07:07:39.954,1.58009,1.58071,1.13,2.10
2011.05.02 07:07:40.173,1.58,1.58072,1.47,2.10
2011.05.02 07:07:40.722,1.58004,1.58072,1.13,2.10
2011.05.02 07:07:41.753,1.58003,1.58072,1.13,2.10
2011.05.02 07:07:44.623,1.5801,1.58071,1.13,2.10
2011.05.02 07:07:45.062,1.58006,1.58073,2.31,1.35
2011.05.02 07:07:45.394,1.58024,1.58073,1.13,1.35
2011.05.02 07:07:45.502,1.58024,1.58082,1.13,2.10
2011.05.02 07:07:46.083,1.58024,1.58082,1.13,2.10
2011.05.02 07:07:46.632,1.58024,1.58086,1.13,2.10
2011.05.02 07:07:47.332,1.58023,1.58086,1.13,2.10
2011.05.02 07:07:47.552,1.58023,1.58081,1.13,2.10
2011.05.02 07:07:50.123,1.5802,1.58081,1.09,2.10
2011.05.02 07:07:50.352,1.58019,1.58079,1.09,1.75
2011.05.02 07:07:50.465,1.58012,1.58072,1.35,1.75
2011.05.02 07:07:50.683,1.58002,1.58072,3.19,2.35
2011.05.02 07:07:50.902,1.58002,1.58064,1.84,1.35
2011.05.02 07:07:52.142,1.58003,1.58064,1.09,2.10
2011.05.02 07:07:53.242,1.58003,1.58064,1.09,1.35
2011.05.02 07:07:54.194,1.58003,1.58064,1.09,2.10
2011.05.02 07:07:56.003,1.58003,1.58064,1.09,1.35
2011.05.02 07:07:56.112,1.58003,1.58064,1.50,1.35
2011.05.02 07:07:56.223,1.58003,1.58064,1.50,1.73
2011.05.02 07:07:56.606,1.58002,1.58056,1.50,1.38
2011.05.02 07:07:57.822,1.58001,1.58056,1.50,1.38
2011.05.02 07:07:58.463,1.58002,1.58057,1.50,1.38
2011.05.02 07:07:59.079,1.58002,1.58057,1.88,1.38
2011.05.02 07:07:59.812,1.58002,1.58064,1.88,3.10
2011.05.02 07:08:00.463,1.58002,1.58064,1.88,2.35
2011.05.02 07:08:00.572,1.58003,1.58064,1.13,2.35
2011.05.02 07:08:01.122,1.58002,1.58063,1.50,2.35
2011.05.02 07:08:01.814,1.58002,1.58063,1.50,2.35
2011.05.02 07:08:02.443,1.58002,1.58063,1.50,1.60
2011.05.02 07:08:03.208,1.58002,1.58063,1.50,2.35
2011.05.02 07:08:04.602,1.58002,1.58063,1.50,2.35
2011.05.02 07:08:06.165,1.58002,1.58063,1.50,2.35
2011.05.02 07:08:06.494,1.58003,1.58063,1.50,2.85
2011.05.02 07:08:09.023,1.58002,1.58063,1.50,3.10
2011.05.02 07:08:11.013,1.58002,1.58063,1.88,2.73
2011.05.02 07:08:12.933,1.58002,1.58063,1.88,2.35
2011.05.02 07:08:13.372,1.58002,1.58063,1.50,1.35
2011.05.02 07:08:13.482,1.58002,1.58063,1.50,2.10
2011.05.02 07:08:13.701,1.58002,1.58063,1.50,1.35
2011.05.02 07:08:13.812,1.58002,1.58063,1.50,2.10
2011.05.02 07:08:14.252,1.58002,1.58063,1.50,2.10
2011.05.02 07:08:21.013,1.58002,1.58063,1.88,2.10
2011.05.02 07:08:21.563,1.58003,1.58063,1.88,2.73
2011.05.02 07:08:25.593,1.58002,1.58063,1.50,2.35
2011.05.02 07:08:26.258,1.58002,1.58063,1.50,2.10
2011.05.02 07:08:27.681,1.58002,1.58063,1.50,2.10
2011.05.02 07:08:29.453,1.58002,1.58063,1.50,2.73
2011.05.02 07:08:29.992,1.58002,1.58063,1.50,2.10
2011.05.02 07:08:30.808,1.57999,1.58063,2.25,2.48
2011.05.02 07:08:30.923,1.57997,1.58063,1.13,2.48
2011.05.02 07:08:31.033,1.57992,1.58059,1.69,1.38
2011.05.02 07:08:31.254,1.57991,1.58055,2.10,2.31
2011.05.02 07:08:31.364,1.57993,1.58056,1.35,2.31
2011.05.02 07:08:31.475,1.57984,1.58044,1.50,2.35
2011.05.02 07:08:31.583,1.57984,1.58044,1.50,2.35
2011.05.02 07:08:31.694,1.57983,1.58044,1.13,2.35
2011.05.02 07:08:31.913,1.57983,1.58044,2.25,1.35
2011.05.02 07:08:32.024,1.57984,1.58044,2.25,2.35
2011.05.02 07:08:32.132,1.57984,1.58044,2.63,2.35
2011.05.02 07:08:33.603,1.57983,1.58044,3.00,1.73
2011.05.02 07:08:34.035,1.57984,1.58044,3.00,2.10
2011.05.02 07:08:37.981,1.57984,1.58039,2.25,1.38
2011.05.02 07:08:39.871,1.57984,1.58037,1.13,1.13
2011.05.02 07:08:40.094,1.57984,1.58044,1.88,1.98
2011.05.02 07:08:40.313,1.57984,1.58044,1.88,1.98
2011.05.02 07:08:41.524,1.57984,1.58044,1.88,1.60
2011.05.02 07:08:42.293,1.57984,1.58044,1.13,1.98
2011.05.02 07:08:42.642,1.57984,1.58044,2.25,2.35
2011.05.02 07:08:44.275,1.57995,1.58044,1.84,1.35
2011.05.02 07:08:44.383,1.58001,1.58063,2.07,2.82
2011.05.02 07:08:44.934,1.58003,1.58063,1.84,1.69
2011.05.02 07:08:45.264,1.58003,1.58056,1.84,1.35
2011.05.02 07:08:45.373,1.57996,1.58056,1.47,1.69
2011.05.02 07:08:46.474,1.57998,1.58056,1.09,2.31
2011.05.02 07:08:47.022,1.57994,1.58056,3.57,2.31
2011.05.02 07:08:47.133,1.57994,1.58056,3.19,2.07
2011.05.02 07:08:47.575,1.57997,1.58056,1.09,1.69
2011.05.02 07:08:51.303,1.58004,1.58059,1.35,1.71
2011.05.02 07:08:51.524,1.57997,1.58059,1.09,1.71
2011.05.02 07:08:55.753,1.58003,1.58062,1.35,1.38
2011.05.02 07:08:55.862,1.57996,1.58058,2.22,2.10
2011.05.02 07:08:55.973,1.57994,1.58042,2.44,1.38
2011.05.02 07:08:56.193,1.57989,1.58047,2.07,1.75
2011.05.02 07:08:56.302,1.57987,1.58047,1.09,1.98
2011.05.02 07:08:56.852,1.57989,1.58052,2.07,1.34
2011.05.02 07:08:57.514,1.57988,1.58052,2.44,1.34
2011.05.02 07:08:59.132,1.57988,1.58048,2.07,1.09
2011.05.02 07:08:59.641,1.57988,1.58052,2.07,1.09
2011.05.02 07:08:59.971,1.57988,1.58048,2.07,1.34
2011.05.02 07:09:01.403,1.57988,1.58048,2.07,1.34
2011.05.02 07:09:03.112,1.57987,1.58046,1.09,2.10
2011.05.02 07:09:05.253,1.57986,1.58046,2.59,2.10
2011.05.02 07:09:06.243,1.57987,1.58046,1.09,2.10
2011.05.02 07:09:08.763,1.57998,1.58046,1.84,1.35
2011.05.02 07:09:08.982,1.58008,1.58058,1.35,1.34
2011.05.02 07:09:09.642,1.58001,1.58054,1.69,1.38
2011.05.02 07:09:10.192,1.58001,1.58054,1.69,1.38
2011.05.02 07:09:11.932,1.58001,1.58053,1.69,1.38
2011.05.02 07:09:12.043,1.58001,1.58054,1.35,1.38
2011.05.02 07:09:12.153,1.57989,1.58054,1.69,1.38
2011.05.02 07:09:15.070,1.57989,1.58053,1.35,1.34
2011.05.02 07:09:15.183,1.57989,1.58053,1.35,1.34
2011.05.02 07:09:15.292,1.57983,1.58047,2.07,2.10
2011.05.02 07:09:15.402,1.57983,1.58047,2.07,2.10
2011.05.02 07:09:15.732,1.57983,1.58047,2.82,2.10
2011.05.02 07:09:16.993,1.57983,1.58047,2.82,2.10
2011.05.02 07:09:17.322,1.57984,1.58047,1.13,2.10
2011.05.02 07:09:18.069,1.57983,1.58047,2.07,2.10
2011.05.02 07:09:19.062,1.57984,1.58047,1.13,2.10
2011.05.02 07:09:20.002,1.57983,1.58047,2.82,2.10
2011.05.02 07:09:20.222,1.57983,1.58047,2.82,2.10
2011.05.02 07:09:21.823,1.57984,1.58047,1.13,2.10
2011.05.02 07:09:22.712,1.57983,1.58047,2.82,2.10
2011.05.02 07:09:23.152,1.57984,1.58047,1.13,2.10
2011.05.02 07:09:30.432,1.57983,1.58043,2.82,1.38
2011.05.02 07:09:30.982,1.57983,1.58038,1.69,1.38
2011.05.02 07:09:36.913,1.57983,1.58033,1.35,1.09
2011.05.02 07:09:37.244,1.57972,1.58032,1.35,1.09
2011.05.02 07:09:37.462,1.57968,1.5803,1.73,2.10
2011.05.02 07:09:38.224,1.57968,1.5803,2.10,2.10
2011.05.02 07:09:38.389,1.57968,1.5803,2.10,2.10
2011.05.02 07:09:38.813,1.57968,1.5803,2.85,2.10
2011.05.02 07:09:38.922,1.57971,1.58032,1.73,1.09
2011.05.02 07:09:39.033,1.57971,1.58034,2.10,1.09
2011.05.02 07:09:39.251,1.57968,1.58031,1.13,2.10
2011.05.02 07:09:40.182,1.57968,1.58031,1.13,2.10
2011.05.02 07:09:40.715,1.57968,1.58031,1.13,2.10
2011.05.02 07:09:41.985,1.57969,1.58031,1.13,2.10
2011.05.02 07:09:43.303,1.57968,1.58027,1.88,1.38
2011.05.02 07:09:43.803,1.57968,1.58024,1.88,1.38
2011.05.02 07:09:44.363,1.57968,1.58027,1.13,1.75
2011.05.02 07:09:47.462,1.57969,1.58026,1.13,1.38
2011.05.02 07:09:48.032,1.57969,1.58023,1.13,1.13
2011.05.02 07:09:49.212,1.57968,1.58021,1.50,1.38
2011.05.02 07:09:49.322,1.57967,1.58021,2.82,1.50
2011.05.02 07:09:49.974,1.57967,1.58021,2.44,1.13
2011.05.02 07:09:58.083,1.57957,1.58011,1.84,1.38
2011.05.02 07:09:58.193,1.57956,1.58011,1.09,1.47
2011.05.02 07:09:58.413,1.57954,1.58011,2.07,2.09
2011.05.02 07:09:59.555,1.57954,1.58009,1.09,1.38
2011.05.02 07:10:00.114,1.57957,1.58009,2.07,1.38
2011.05.02 07:10:00.461,1.57957,1.58012,3.94,1.75
2011.05.02 07:10:01.012,1.57959,1.58011,2.44,1.75
2011.05.02 07:10:01.672,1.57958,1.58011,1.47,1.13
2011.05.02 07:10:01.782,1.5796,1.58011,1.09,1.75
2011.05.02 07:10:07.542,1.57958,1.58009,1.47,1.38
2011.05.02 07:10:08.091,1.5796,1.58011,1.09,1.75
2011.05.02 07:10:08.613,1.57959,1.58014,1.09,1.13
2011.05.02 07:10:08.722,1.57959,1.58018,1.84,1.38
2011.05.02 07:10:11.062,1.57963,1.58018,1.84,1.38
2011.05.02 07:10:11.582,1.57963,1.58018,2.59,1.38
2011.05.02 07:10:12.181,1.57963,1.58018,2.59,1.38
2011.05.02 07:10:14.633,1.57963,1.58019,2.59,1.38
2011.05.02 07:10:14.863,1.57966,1.58019,2.44,1.38
2011.05.02 07:10:15.239,1.57969,1.58019,1.13,1.38
2011.05.02 07:10:18.340,1.57971,1.58018,1.13,1.38
2011.05.02 07:10:19.313,1.57971,1.58019,1.13,1.38
2011.05.02 07:10:21.344,1.57969,1.58019,1.13,1.38
2011.05.02 07:10:21.893,1.57971,1.58024,1.13,1.47
2011.05.02 07:10:22.002,1.57972,1.58024,1.13,2.09
2011.05.02 07:10:22.713,1.57973,1.58021,1.50,1.09
2011.05.02 07:10:22.823,1.57973,1.58022,1.50,1.47
2011.05.02 07:10:23.432,1.57973,1.58021,1.50,2.09
2011.05.02 07:10:24.043,1.57973,1.58021,1.50,1.84
2011.05.02 07:10:24.154,1.57973,1.58021,1.13,1.71
2011.05.02 07:10:24.702,1.57974,1.58021,1.13,1.13
2011.05.02 07:10:26.678,1.57974,1.58021,1.13,1.75
2011.05.02 07:10:27.013,1.57973,1.58022,1.13,1.75
2011.05.02 07:10:27.343,1.57969,1.58019,1.13,1.13
2011.05.02 07:10:29.393,1.57965,1.58018,1.13,1.38
2011.05.02 07:10:29.503,1.57965,1.58018,1.88,1.38
2011.05.02 07:10:30.087,1.57968,1.58018,1.13,1.38
2011.05.02 07:10:32.102,1.57968,1.58022,1.50,1.75
2011.05.02 07:10:32.852,1.57968,1.58019,1.13,1.38
2011.05.02 07:10:36.253,1.57968,1.58019,1.13,1.38
2011.05.02 07:10:37.454,1.57968,1.58019,1.50,1.38
2011.05.02 07:10:37.674,1.57973,1.58023,1.73,1.13
2011.05.02 07:10:38.034,1.57968,1.58022,1.13,1.50
2011.05.02 07:10:38.511,1.57969,1.58021,1.13,1.38
2011.05.02 07:10:38.843,1.57969,1.58019,1.50,1.38
2011.05.02 07:10:39.172,1.57974,1.58019,1.13,1.38
2011.05.02 07:10:41.903,1.57965,1.58019,2.07,1.38
2011.05.02 07:10:42.036,1.57971,1.58019,1.13,1.38
2011.05.02 07:10:42.703,1.57973,1.58022,1.13,1.75
2011.05.02 07:10:48.745,1.57972,1.58019,1.50,1.38
2011.05.02 07:10:49.562,1.57973,1.58024,1.13,1.38
2011.05.02 07:10:49.783,1.57972,1.58021,1.13,1.38
2011.05.02 07:10:50.113,1.57973,1.58022,1.13,1.13
2011.05.02 07:10:50.442,1.57971,1.58029,1.13,2.44
2011.05.02 07:10:50.772,1.57974,1.58029,1.13,2.44
2011.05.02 07:10:52.222,1.57972,1.58029,1.13,2.44
2011.05.02 07:10:53.288,1.57974,1.58029,1.13,2.44
2011.05.02 07:10:53.622,1.57971,1.58029,1.13,2.44
2011.05.02 07:10:53.732,1.57973,1.58029,1.13,2.44
2011.05.02 07:10:54.547,1.57972,1.58029,1.13,2.44
2011.05.02 07:10:55.200,1.57973,1.58029,1.13,1.09
2011.05.02 07:10:58.202,1.57971,1.58029,1.13,1.09
2011.05.02 07:10:58.348,1.57971,1.58029,1.13,1.09
2011.05.02 07:11:00.257,1.57972,1.58029,1.50,1.09
2011.05.02 07:11:00.472,1.57972,1.5803,1.84,2.10
2011.05.02 07:11:00.583,1.57978,1.5803,1.50,2.10
2011.05.02 07:11:00.913,1.57979,1.58036,1.13,1.75
2011.05.02 07:11:02.175,1.57979,1.58036,1.13,1.13
2011.05.02 07:11:03.444,1.57982,1.58036,1.09,1.13
2011.05.02 07:11:04.335,1.57983,1.58036,1.09,1.75
2011.05.02 07:11:04.663,1.57983,1.58036,1.09,1.75
2011.05.02 07:11:05.494,1.5798,1.58036,2.04,1.38
2011.05.02 07:11:06.055,1.57985,1.58035,1.09,1.13
2011.05.02 07:11:08.173,1.57987,1.58036,1.09,1.75
2011.05.02 07:11:08.504,1.57988,1.58036,1.13,1.38
2011.05.02 07:11:08.613,1.57987,1.58039,1.09,1.75
2011.05.02 07:11:09.162,1.57988,1.58038,1.13,1.75
2011.05.02 07:11:09.500,1.57988,1.58039,1.13,1.75
2011.05.02 07:11:10.802,1.57988,1.58038,1.13,1.75
2011.05.02 07:11:11.493,1.57988,1.58038,1.13,1.75
2011.05.02 07:11:12.572,1.57982,1.58038,1.09,1.75
2011.05.02 07:11:14.331,1.57979,1.58038,2.22,1.75
2011.05.02 07:11:15.522,1.57982,1.58036,1.88,1.38
2011.05.02 07:11:15.741,1.57983,1.58036,1.13,1.38
2011.05.02 07:11:16.282,1.57982,1.58035,1.13,1.13
2011.05.02 07:11:16.502,1.57984,1.58036,1.13,2.13
2011.05.02 07:11:17.272,1.57983,1.58037,1.50,1.75
2011.05.02 07:11:17.712,1.57982,1.58036,1.50,1.38
2011.05.02 07:11:18.324,1.57982,1.58036,1.13,1.38
2011.05.02 07:11:18.542,1.57982,1.58036,1.88,1.50
2011.05.02 07:11:19.173,1.57984,1.58036,1.13,1.13
2011.05.02 07:11:20.263,1.57982,1.58029,1.50,1.09
2011.05.02 07:11:20.373,1.57976,1.58029,1.13,1.09
2011.05.02 07:11:20.484,1.57969,1.58025,1.13,1.69
2011.05.02 07:11:20.806,1.5798,1.58038,1.35,1.34
2011.05.02 07:11:21.353,1.5798,1.5804,1.73,1.84
2011.05.02 07:11:21.682,1.57987,1.5804,1.09,1.09
2011.05.02 07:11:22.213,1.57987,1.58044,1.09,1.09
2011.05.02 07:11:22.805,1.57987,1.5804,1.09,1.09
2011.05.02 07:11:24.234,1.57987,1.5804,1.09,1.09
2011.05.02 07:11:25.529,1.57988,1.5804,1.13,1.09
2011.05.02 07:11:27.942,1.57988,1.5804,1.13,1.09
2011.05.02 07:11:28.765,1.57988,1.5804,1.13,1.09
2011.05.02 07:11:29.072,1.57988,1.58044,1.13,1.09
2011.05.02 07:11:29.183,1.57987,1.5804,1.84,1.09
2011.05.02 07:11:29.704,1.57988,1.5804,1.13,1.09
2011.05.02 07:11:30.557,1.57988,1.5804,1.13,1.09
2011.05.02 07:11:31.862,1.57989,1.5804,1.13,1.09
2011.05.02 07:11:32.872,1.57989,1.5804,1.13,1.09
2011.05.02 07:11:33.431,1.57987,1.5804,2.44,1.09
2011.05.02 07:11:34.344,1.57987,1.5804,2.82,1.09
2011.05.02 07:11:34.845,1.57988,1.5804,1.13,1.09
2011.05.02 07:11:35.283,1.57988,1.5804,1.13,1.09
2011.05.02 07:11:36.162,1.5799,1.5804,1.35,1.09
2011.05.02 07:11:37.084,1.57988,1.5804,1.13,1.09
2011.05.02 07:11:38.083,1.57988,1.5804,1.13,1.09
2011.05.02 07:11:50.052,1.57987,1.58039,1.09,1.38
2011.05.02 07:11:50.602,1.57987,1.58039,1.09,1.38
2011.05.02 07:11:52.372,1.57986,1.58039,1.09,1.38
2011.05.02 07:12:04.744,1.57986,1.58038,1.09,1.13
2011.05.02 07:12:04.963,1.57984,1.58037,1.13,2.10
2011.05.02 07:12:05.294,1.57978,1.58037,1.13,2.10
2011.05.02 07:12:06.063,1.57968,1.58036,1.47,1.13
2011.05.02 07:12:06.614,1.57969,1.58029,1.13,1.09
2011.05.02 07:12:06.725,1.57969,1.58029,1.13,1.09
2011.05.02 07:12:07.054,1.57979,1.58044,1.13,1.09
2011.05.02 07:12:07.493,1.57983,1.58051,1.50,1.09
2011.05.02 07:12:07.822,1.57993,1.58055,1.09,1.38
2011.05.02 07:12:07.933,1.57993,1.58055,1.09,1.38
2011.05.02 07:12:08.044,1.57993,1.58054,1.09,1.38
2011.05.02 07:12:09.913,1.57998,1.58056,1.13,1.38
2011.05.02 07:12:10.511,1.57998,1.58058,1.13,1.75
2011.05.02 07:12:11.696,1.57998,1.58056,1.13,1.38
2011.05.02 07:12:12.411,1.57998,1.58059,1.13,1.75
2011.05.02 07:12:12.932,1.57998,1.58056,1.13,1.38
2011.05.02 07:12:13.452,1.57998,1.58059,1.13,1.75
2011.05.02 07:12:13.562,1.58,1.58059,1.73,1.75
2011.05.02 07:12:14.113,1.58,1.58059,1.73,1.75
2011.05.02 07:12:15.053,1.58,1.58056,2.10,1.38
2011.05.02 07:12:17.262,1.58,1.58058,2.10,1.75
2011.05.02 07:12:18.023,1.58,1.58056,2.10,1.75
2011.05.02 07:12:18.573,1.58,1.58055,2.10,1.38
2011.05.02 07:12:20.393,1.58,1.58058,1.35,1.75
2011.05.02 07:12:21.052,1.58,1.58058,1.35,1.75
2011.05.02 07:12:21.175,1.58,1.58056,1.35,1.38
2011.05.02 07:12:21.502,1.58,1.58059,2.10,1.38
2011.05.02 07:12:21.612,1.58001,1.58059,1.13,1.38
2011.05.02 07:12:22.215,1.58,1.58059,1.73,1.13
2011.05.02 07:12:22.325,1.58001,1.58059,1.73,1.13
2011.05.02 07:12:22.544,1.57998,1.58059,1.47,1.13
2011.05.02 07:12:22.653,1.57998,1.58059,1.09,1.13
2011.05.02 07:12:26.293,1.58001,1.58059,1.35,1.13
2011.05.02 07:12:26.512,1.58001,1.58059,2.10,1.13
2011.05.02 07:12:27.105,1.58007,1.58061,1.35,1.38
2011.05.02 07:12:27.218,1.58007,1.58061,1.35,1.38
2011.05.02 07:12:27.464,1.57999,1.58061,2.10,1.75
2011.05.02 07:12:28.653,1.57999,1.58057,2.10,1.75
2011.05.02 07:12:28.982,1.57999,1.58059,2.10,1.75
2011.05.02 07:12:29.094,1.58001,1.58059,2.10,1.75
2011.05.02 07:12:29.598,1.58004,1.58059,1.13,1.38
2011.05.02 07:12:30.303,1.58008,1.58059,1.13,1.13
2011.05.02 07:12:34.933,1.58008,1.58063,1.13,1.38
2011.05.02 07:12:35.448,1.58008,1.5806,1.13,1.38
2011.05.02 07:12:37.083,1.58004,1.58069,1.09,2.35
2011.05.02 07:12:37.191,1.58003,1.58069,1.09,2.35
2011.05.02 07:12:37.302,1.58001,1.58058,2.07,1.13
2011.05.02 07:12:37.412,1.58001,1.58069,2.07,2.10
2011.05.02 07:12:38.780,1.58002,1.58058,1.09,1.13
2011.05.02 07:12:39.352,1.58001,1.58066,2.07,1.13
2011.05.02 07:12:39.575,1.58,1.58067,1.73,1.13
2011.05.02 07:12:39.684,1.58,1.58069,2.10,1.38
2011.05.02 07:12:41.053,1.58,1.58062,2.10,1.13
2011.05.02 07:12:41.605,1.58,1.58063,2.10,1.13
2011.05.02 07:12:42.493,1.58,1.58063,2.10,1.38
2011.05.02 07:12:43.861,1.58,1.58065,2.10,1.38
2011.05.02 07:12:44.196,1.58,1.58065,2.10,1.38
2011.05.02 07:12:44.873,1.58,1.58061,1.73,1.13
2011.05.02 07:12:45.423,1.58003,1.5806,1.13,1.13
2011.05.02 07:12:45.929,1.58003,1.58061,1.13,1.38
2011.05.02 07:12:46.454,1.58003,1.58061,1.13,1.38
2011.05.02 07:12:47.132,1.58,1.58062,2.10,1.38
2011.05.02 07:12:47.465,1.58008,1.58067,1.13,1.38
2011.05.02 07:12:48.453,1.58008,1.58067,1.13,1.38
2011.05.02 07:12:48.564,1.58008,1.58067,1.13,1.13
2011.05.02 07:12:49.087,1.58008,1.58069,1.13,1.47
2011.05.02 07:12:49.192,1.58,1.58064,1.73,1.13
2011.05.02 07:12:49.303,1.58,1.5806,2.10,1.09
2011.05.02 07:12:49.414,1.58,1.5806,1.35,1.09
2011.05.02 07:12:49.523,1.58,1.5806,2.10,1.09
2011.05.02 07:12:49.939,1.58004,1.5806,1.13,1.09
2011.05.02 07:12:50.273,1.58,1.5806,1.73,1.09
2011.05.02 07:12:50.383,1.58,1.5806,2.10,1.09
2011.05.02 07:12:56.363,1.58002,1.58066,1.13,1.38
2011.05.02 07:12:57.844,1.58004,1.58066,1.13,1.75
2011.05.02 07:12:58.342,1.58003,1.5807,1.13,2.44
2011.05.02 07:12:59.428,1.58004,1.5807,1.09,2.10
2011.05.02 07:12:59.534,1.58007,1.5807,1.09,2.10
