2011.05.03 21:17:10.410,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:11.521,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:12.776,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:13.288,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:13.985,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:14.971,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:15.693,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:17.470,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:18.010,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:18.481,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:19.702,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:21.121,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:23.540,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:24.538,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:25.520,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:32.913,1.56987,1.57091,1.50,1.50
2011.05.03 21:17:34.540,1.57003,1.57091,1.50,1.50
2011.05.03 21:17:36.403,1.57003,1.57091,1.50,1.50
2011.05.03 21:17:36.952,1.57003,1.57091,1.50,1.50
2011.05.03 21:17:37.059,1.57003,1.57091,1.50,1.50
2011.05.03 21:17:38.480,1.57003,1.57091,1.50,1.50
2011.05.03 21:17:42.241,1.57003,1.57091,1.50,1.50
2011.05.03 21:17:43.438,1.57003,1.57091,1.50,1.50
2011.05.03 21:17:56.162,1.57003,1.57091,1.50,1.50
2011.05.03 21:17:56.379,1.57003,1.57098,1.50,1.50
2011.05.03 21:17:56.489,1.57003,1.5711,1.50,1.50
2011.05.03 21:17:56.709,1.57003,1.5711,1.50,1.50
2011.05.03 21:17:56.929,1.57003,1.5711,1.50,1.50
2011.05.03 21:17:57.441,1.57003,1.57101,1.50,1.50
2011.05.03 21:17:57.593,1.57003,1.57101,1.50,1.50
2011.05.03 21:18:00.649,1.57003,1.57101,1.50,1.50
2011.05.03 21:18:05.166,1.57004,1.571,1.50,1.50
2011.05.03 21:18:05.490,1.57014,1.57109,1.50,1.50
2011.05.03 21:18:05.710,1.57016,1.57109,1.50,1.50
2011.05.03 21:18:06.039,1.57022,1.57109,1.50,1.50
2011.05.03 21:18:06.510,1.57017,1.57109,1.50,1.50
2011.05.03 21:18:06.829,1.57012,1.57109,1.50,1.50
2011.05.03 21:18:06.939,1.57021,1.57109,1.50,1.50
2011.05.03 21:18:07.709,1.57022,1.57109,1.50,1.50
2011.05.03 21:18:07.930,1.57014,1.57109,1.50,1.50
2011.05.03 21:18:08.149,1.57004,1.57109,1.50,1.50
2011.05.03 21:18:09.489,1.57004,1.57109,1.50,1.50
2011.05.03 21:18:09.710,1.57004,1.57109,1.50,1.50
2011.05.03 21:18:09.819,1.57004,1.57109,1.50,1.50
2011.05.03 21:18:11.009,1.57004,1.57109,1.50,1.50
2011.05.03 21:18:13.073,1.57004,1.57109,1.50,1.50
2011.05.03 21:18:20.500,1.57004,1.57109,1.50,1.50
2011.05.03 21:18:22.163,1.57004,1.57109,1.50,1.50
2011.05.03 21:18:23.511,1.57004,1.57109,1.50,1.50
2011.05.03 21:18:23.841,1.57004,1.57109,1.50,1.50
2011.05.03 21:18:24.249,1.57004,1.57109,1.50,1.50
2011.05.03 21:18:24.470,1.57004,1.57109,1.50,1.50
2011.05.03 21:18:24.860,1.57014,1.57109,1.50,1.50
2011.05.03 21:18:26.480,1.57023,1.57109,1.50,1.50
2011.05.03 21:18:34.406,1.57023,1.57109,1.50,1.50
2011.05.03 21:18:37.230,1.57023,1.57109,1.50,1.50
2011.05.03 21:18:37.559,1.57035,1.57113,1.50,1.50
2011.05.03 21:18:43.769,1.57029,1.5711,1.50,1.50
2011.05.03 21:18:43.989,1.57021,1.5711,1.50,1.50
2011.05.03 21:18:44.156,1.57021,1.57109,1.50,1.50
2011.05.03 21:18:45.460,1.57021,1.57109,1.50,1.50
2011.05.03 21:18:47.569,1.57021,1.57109,1.50,1.50
2011.05.03 21:18:48.540,1.57021,1.57109,1.50,1.50
2011.05.03 21:18:57.887,1.57001,1.57109,1.50,1.50
2011.05.03 21:18:58.110,1.56954,1.5711,1.50,1.50
2011.05.03 21:18:59.212,1.5697,1.5711,1.50,1.50
2011.05.03 21:19:00.526,1.5697,1.5711,1.50,1.50
2011.05.03 21:19:02.599,1.5697,1.5711,1.50,1.50
2011.05.03 21:19:04.491,1.5697,1.5711,1.50,1.50
2011.05.03 21:19:05.481,1.5697,1.5711,1.50,1.50
2011.05.03 21:19:07.407,1.5697,1.5711,1.50,1.50
2011.05.03 21:19:11.970,1.5697,1.5711,1.50,1.50
2011.05.03 21:19:28.121,1.56971,1.57109,1.50,1.50
2011.05.03 21:19:31.129,1.56971,1.57109,1.50,1.50
2011.05.03 21:19:42.860,1.5697,1.5711,1.50,1.50
2011.05.03 21:19:50.891,1.5697,1.5711,1.50,1.50
2011.05.03 21:20:36.069,1.5697,1.5711,1.50,1.50
2011.05.03 21:20:41.145,1.5697,1.5711,1.50,1.50
2011.05.03 21:21:25.471,1.56971,1.57109,1.50,1.50
2011.05.03 21:21:32.711,1.56971,1.57109,1.50,1.50
2011.05.03 21:21:41.659,1.56971,1.57109,1.50,1.50
2011.05.03 21:21:42.269,1.56971,1.57109,1.50,1.50
2011.05.03 21:21:43.375,1.56971,1.57109,1.50,1.50
2011.05.03 21:21:49.424,1.56971,1.57109,1.50,1.50
2011.05.03 21:21:55.390,1.56971,1.57109,1.50,1.50
2011.05.03 21:21:57.457,1.56971,1.57109,1.50,1.50
2011.05.03 21:22:05.213,1.5697,1.5711,1.50,1.50
2011.05.03 21:22:13.092,1.5697,1.5711,1.50,1.50
2011.05.03 21:22:13.698,1.5697,1.5711,1.50,1.50
2011.05.03 21:22:23.905,1.5697,1.5711,1.50,1.50
2011.05.03 21:22:25.476,1.5697,1.5711,1.50,1.50
2011.05.03 21:22:32.231,1.5697,1.5711,1.50,1.50
2011.05.03 21:22:42.502,1.5697,1.5711,1.50,1.50
2011.05.03 21:22:46.787,1.5697,1.5711,1.50,1.50
2011.05.03 21:23:02.632,1.5697,1.5711,1.50,1.50
2011.05.03 21:23:15.739,1.56989,1.5711,1.50,1.50
2011.05.03 21:23:16.471,1.56989,1.5711,1.50,1.50
2011.05.03 21:23:18.503,1.56989,1.5711,1.50,1.50
2011.05.03 21:23:25.711,1.56989,1.5711,1.50,1.50
2011.05.03 21:23:26.019,1.56989,1.5711,1.50,1.50
2011.05.03 21:23:27.480,1.56989,1.5711,1.50,1.50
2011.05.03 21:23:28.572,1.56989,1.5711,1.50,1.50
2011.05.03 21:23:30.547,1.56981,1.57114,1.13,1.50
2011.05.03 21:23:30.760,1.56971,1.57114,1.50,1.50
2011.05.03 21:23:31.424,1.56971,1.57109,1.50,1.50
2011.05.03 21:23:32.533,1.56971,1.57109,1.50,1.50
2011.05.03 21:23:33.472,1.56971,1.57109,1.50,1.50
2011.05.03 21:23:35.381,1.56971,1.57109,1.50,1.50
2011.05.03 21:23:36.063,1.56971,1.57109,1.50,1.50
2011.05.03 21:23:36.263,1.56971,1.57113,1.50,1.50
2011.05.03 21:23:37.489,1.56971,1.57109,1.50,1.50
2011.05.03 21:23:37.760,1.56971,1.57066,1.50,1.84
2011.05.03 21:23:38.090,1.56977,1.57066,1.84,1.35
2011.05.03 21:23:38.201,1.56977,1.57094,1.84,1.09
2011.05.03 21:23:43.272,1.56979,1.57109,1.13,1.50
2011.05.03 21:23:43.491,1.56981,1.57109,1.50,1.50
2011.05.03 21:23:44.472,1.56987,1.57109,1.50,1.50
2011.05.03 21:23:45.572,1.56988,1.57109,1.50,1.50
2011.05.03 21:23:46.562,1.56986,1.57109,1.50,1.50
2011.05.03 21:23:47.521,1.56988,1.57109,1.50,1.50
2011.05.03 21:23:49.421,1.56988,1.57109,1.50,1.50
2011.05.03 21:23:50.523,1.56987,1.57091,1.50,1.50
2011.05.03 21:23:51.503,1.56987,1.57091,1.50,1.50
2011.05.03 21:23:54.423,1.56987,1.57091,1.50,1.50
2011.05.03 21:23:54.589,1.56987,1.57091,1.50,1.50
2011.05.03 21:23:56.572,1.56987,1.57091,1.50,1.50
2011.05.03 21:23:58.191,1.56987,1.57091,1.50,1.50
2011.05.03 21:23:59.542,1.56987,1.57091,1.50,1.50
2011.05.03 21:24:00.480,1.56987,1.57091,1.50,1.50
2011.05.03 21:24:10.542,1.56987,1.57091,1.50,1.50
2011.05.03 21:24:11.720,1.56987,1.57091,1.50,1.50
2011.05.03 21:24:56.172,1.56986,1.5709,1.50,1.50
2011.05.03 21:25:11.681,1.56967,1.5709,1.50,1.50
2011.05.03 21:25:12.011,1.56954,1.57091,1.50,1.50
2011.05.03 21:25:16.412,1.5697,1.57091,1.50,1.50
2011.05.03 21:25:18.892,1.5697,1.57091,1.50,1.50
2011.05.03 21:25:20.542,1.5698,1.57091,1.50,1.50
2011.05.03 21:25:21.534,1.5698,1.57091,1.50,1.50
2011.05.03 21:25:22.152,1.5698,1.57091,1.50,1.50
2011.05.03 21:25:22.260,1.5698,1.57091,1.50,1.50
2011.05.03 21:25:23.503,1.56971,1.5709,1.50,1.50
2011.05.03 21:25:24.077,1.56971,1.5709,1.50,1.50
2011.05.03 21:25:32.721,1.56971,1.5709,1.50,1.50
2011.05.03 21:25:32.942,1.56987,1.57091,1.50,1.50
2011.05.03 21:25:33.965,1.56989,1.5711,1.50,1.50
2011.05.03 21:25:35.261,1.57036,1.5711,1.84,1.50
2011.05.03 21:25:35.482,1.57021,1.57109,1.09,1.50
2011.05.03 21:25:35.810,1.57021,1.57109,1.09,1.50
2011.05.03 21:25:36.272,1.57009,1.5711,1.84,1.50
2011.05.03 21:25:38.221,1.57003,1.5711,1.09,1.50
2011.05.03 21:25:39.212,1.5702,1.5711,1.09,1.50
2011.05.03 21:25:39.432,1.57002,1.5711,1.84,1.50
2011.05.03 21:25:39.541,1.57002,1.5711,1.09,1.50
2011.05.03 21:25:40.641,1.57002,1.57109,1.84,1.50
2011.05.03 21:25:41.112,1.57002,1.57109,1.09,1.50
2011.05.03 21:25:41.331,1.57002,1.5711,1.09,1.50
2011.05.03 21:25:42.480,1.57002,1.57101,1.84,1.50
2011.05.03 21:25:43.047,1.57002,1.57101,1.84,1.50
2011.05.03 21:25:43.524,1.57002,1.57101,1.09,1.50
2011.05.03 21:25:44.523,1.57002,1.57101,1.84,1.50
2011.05.03 21:25:46.441,1.57006,1.57101,1.50,1.50
2011.05.03 21:25:49.421,1.57012,1.57101,1.50,1.50
2011.05.03 21:25:49.641,1.57004,1.571,1.50,1.50
2011.05.03 21:25:50.522,1.57004,1.571,1.50,1.50
2011.05.03 21:25:50.742,1.57012,1.571,1.50,1.50
2011.05.03 21:25:52.554,1.57014,1.571,1.50,1.50
2011.05.03 21:25:53.961,1.57019,1.571,1.09,1.50
2011.05.03 21:25:54.290,1.57021,1.57104,1.50,1.50
2011.05.03 21:25:55.251,1.57026,1.57104,1.50,1.50
2011.05.03 21:25:56.021,1.57013,1.57104,1.50,1.50
2011.05.03 21:25:56.241,1.57026,1.57112,1.50,1.50
2011.05.03 21:26:03.661,1.57014,1.57104,1.50,1.50
2011.05.03 21:26:05.532,1.57014,1.571,1.50,1.50
2011.05.03 21:26:07.512,1.57014,1.571,1.50,1.50
2011.05.03 21:26:10.481,1.57014,1.571,1.50,1.50
2011.05.03 21:26:12.571,1.57014,1.571,1.50,1.50
2011.05.03 21:26:14.231,1.5703,1.57106,1.09,1.50
2011.05.03 21:26:14.561,1.57017,1.57109,1.09,1.50
2011.05.03 21:26:15.535,1.57022,1.57109,1.09,1.50
2011.05.03 21:26:16.533,1.57022,1.57109,1.09,1.50
2011.05.03 21:26:18.622,1.57022,1.57109,1.09,1.50
2011.05.03 21:26:18.842,1.5703,1.57125,1.09,1.50
2011.05.03 21:26:20.123,1.5703,1.57113,1.09,1.50
2011.05.03 21:26:20.562,1.57022,1.57107,1.50,1.50
2011.05.03 21:26:20.781,1.57016,1.57104,1.09,1.50
2011.05.03 21:26:23.041,1.57012,1.57094,1.50,1.50
2011.05.03 21:26:23.151,1.57014,1.57107,1.50,1.50
2011.05.03 21:26:23.261,1.57014,1.57107,1.50,1.50
2011.05.03 21:26:23.375,1.57012,1.57099,1.50,1.50
2011.05.03 21:26:24.483,1.57012,1.57099,1.50,1.50
2011.05.03 21:26:27.502,1.57012,1.57092,1.50,1.50
2011.05.03 21:26:27.981,1.57019,1.57094,1.84,1.50
2011.05.03 21:26:28.091,1.57028,1.57108,1.09,1.50
2011.05.03 21:26:28.201,1.57028,1.57108,1.09,1.50
2011.05.03 21:26:28.641,1.57037,1.57117,1.09,1.50
2011.05.03 21:26:28.971,1.57027,1.57109,1.09,1.09
2011.05.03 21:26:29.081,1.57016,1.57107,1.09,1.09
2011.05.03 21:26:29.301,1.57007,1.57104,1.09,1.50
2011.05.03 21:26:30.471,1.57003,1.57108,1.50,1.50
2011.05.03 21:26:30.691,1.57011,1.57107,1.50,1.50
2011.05.03 21:26:31.573,1.57011,1.57107,1.50,1.50
2011.05.03 21:26:32.623,1.57011,1.57109,1.50,1.50
2011.05.03 21:26:32.731,1.57029,1.57109,1.84,1.50
2011.05.03 21:26:33.072,1.57029,1.57114,1.09,1.09
2011.05.03 21:26:33.181,1.57021,1.57107,1.09,1.50
2011.05.03 21:26:33.401,1.57029,1.57114,1.09,1.09
2011.05.03 21:26:33.620,1.57029,1.57114,1.09,1.09
2011.05.03 21:26:34.542,1.57029,1.57114,1.09,1.09
2011.05.03 21:26:35.532,1.57029,1.57114,1.09,1.09
2011.05.03 21:26:37.502,1.5703,1.57124,1.09,1.50
2011.05.03 21:26:38.502,1.5703,1.57124,1.09,1.50
2011.05.03 21:26:41.410,1.5703,1.57124,1.09,1.50
2011.05.03 21:26:46.532,1.57031,1.57124,1.50,1.50
2011.05.03 21:27:01.916,1.57031,1.57123,1.50,1.50
2011.05.03 21:27:08.021,1.57036,1.57123,1.50,1.50
2011.05.03 21:27:08.131,1.57051,1.57134,1.09,1.50
2011.05.03 21:27:08.241,1.57051,1.57134,1.09,1.50
2011.05.03 21:27:08.350,1.5705,1.5713,1.09,1.50
2011.05.03 21:27:08.571,1.57051,1.57134,1.09,1.50
2011.05.03 21:27:09.461,1.57032,1.57134,1.50,1.50
2011.05.03 21:27:09.977,1.57032,1.57123,1.50,1.50
2011.05.03 21:27:11.143,1.57036,1.57123,1.50,1.50
2011.05.03 21:27:11.510,1.57031,1.57123,1.84,1.50
2011.05.03 21:27:11.622,1.57037,1.57123,1.50,1.50
2011.05.03 21:27:11.841,1.57036,1.57117,1.50,1.50
2011.05.03 21:27:11.952,1.57036,1.57117,1.50,1.50
2011.05.03 21:27:13.581,1.57031,1.57112,1.84,1.50
2011.05.03 21:27:36.623,1.57031,1.57115,1.84,1.50
2011.05.03 21:27:38.894,1.57031,1.57107,1.09,1.50
2011.05.03 21:27:39.002,1.56985,1.57103,2.10,1.13
2011.05.03 21:27:40.492,1.56989,1.57107,1.50,1.50
2011.05.03 21:27:53.771,1.56989,1.57107,1.50,1.50
2011.05.03 21:27:53.881,1.56989,1.57107,1.50,1.50
2011.05.03 21:27:55.563,1.57009,1.57107,1.50,1.50
2011.05.03 21:27:56.542,1.57009,1.57107,1.50,1.50
2011.05.03 21:28:01.433,1.57009,1.57107,1.50,1.50
2011.05.03 21:28:01.762,1.57022,1.57107,1.50,1.50
2011.05.03 21:28:02.812,1.57026,1.57107,1.50,1.50
2011.05.03 21:28:03.511,1.57028,1.57107,1.50,1.50
2011.05.03 21:28:04.563,1.57028,1.57107,1.50,1.50
2011.05.03 21:28:12.482,1.57028,1.57107,1.50,1.50
2011.05.03 21:28:39.984,1.57027,1.57109,1.50,1.50
2011.05.03 21:28:40.206,1.57027,1.57108,1.50,1.50
2011.05.03 21:28:56.925,1.57027,1.57109,1.50,1.50
2011.05.03 21:28:58.393,1.57028,1.57109,1.50,1.50
2011.05.03 21:29:00.669,1.57028,1.57107,1.50,1.50
2011.05.03 21:29:05.612,1.57027,1.57108,1.50,1.50
2011.05.03 21:29:12.501,1.57032,1.57108,1.09,1.50
2011.05.03 21:29:21.422,1.57027,1.57108,1.09,1.50
2011.05.03 21:29:21.532,1.57026,1.57108,1.50,1.50
2011.05.03 21:29:32.425,1.57027,1.57108,1.50,1.50
2011.05.03 21:29:33.412,1.57027,1.57113,1.50,1.50
2011.05.03 21:29:33.741,1.57037,1.57113,1.09,1.50
2011.05.03 21:29:34.403,1.57039,1.57119,1.09,1.50
2011.05.03 21:29:35.451,1.57039,1.57113,1.09,1.50
2011.05.03 21:29:35.942,1.57031,1.57109,1.09,1.50
2011.05.03 21:29:36.052,1.57027,1.57109,1.50,1.50
2011.05.03 21:29:36.443,1.57022,1.57108,1.50,1.50
2011.05.03 21:29:37.032,1.57022,1.57103,1.50,1.50
2011.05.03 21:29:37.251,1.57022,1.57108,1.50,1.50
2011.05.03 21:29:37.372,1.57018,1.57107,1.09,1.50
2011.05.03 21:29:37.481,1.5698,1.57098,1.84,1.50
2011.05.03 21:29:38.111,1.56988,1.57098,1.50,1.50
2011.05.03 21:29:38.418,1.56988,1.57098,1.50,1.50
2011.05.03 21:29:39.462,1.56988,1.57098,1.50,1.50
2011.05.03 21:29:40.563,1.56988,1.57098,1.50,1.50
2011.05.03 21:29:41.553,1.56988,1.57098,1.50,1.50
2011.05.03 21:29:42.252,1.57017,1.57104,1.84,1.50
2011.05.03 21:29:42.582,1.56989,1.57098,1.09,1.50
2011.05.03 21:29:42.801,1.57001,1.57093,1.09,1.09
2011.05.03 21:29:43.131,1.57001,1.57088,1.09,1.09
2011.05.03 21:29:43.982,1.56989,1.57089,1.84,1.50
2011.05.03 21:29:44.767,1.57008,1.57093,1.50,1.50
2011.05.03 21:29:46.504,1.57008,1.57089,1.50,1.50
2011.05.03 21:29:47.494,1.57008,1.57089,1.50,1.50
2011.05.03 21:29:54.981,1.57017,1.57107,1.50,1.09
2011.05.03 21:29:55.311,1.57025,1.57109,1.09,1.09
2011.05.03 21:29:55.422,1.57023,1.57101,1.09,1.50
2011.05.03 21:29:55.642,1.57025,1.57109,1.09,1.09
2011.05.03 21:29:56.533,1.57026,1.57109,1.50,1.09
2011.05.03 21:29:57.523,1.57026,1.57109,1.50,1.09
2011.05.03 21:29:58.964,1.57032,1.57109,1.50,1.09
2011.05.03 21:30:02.618,1.57027,1.57107,1.50,1.50
2011.05.03 21:30:21.846,1.57027,1.57107,1.50,1.50
2011.05.03 21:30:22.775,1.57027,1.57107,1.50,1.50
2011.05.03 21:30:23.198,1.57027,1.57107,1.50,1.50
2011.05.03 21:30:23.323,1.57027,1.57107,1.50,1.50
2011.05.03 21:30:23.873,1.57032,1.57109,1.50,1.09
2011.05.03 21:30:24.782,1.57031,1.57109,1.50,1.09
2011.05.03 21:30:25.685,1.57032,1.57109,1.50,1.09
2011.05.03 21:30:32.337,1.57031,1.57109,1.50,1.09
2011.05.03 21:30:32.881,1.57028,1.57106,1.50,1.50
2011.05.03 21:30:33.220,1.57031,1.57109,1.50,1.09
2011.05.03 21:30:33.712,1.57036,1.57109,1.50,1.09
2011.05.03 21:30:34.531,1.57036,1.57109,1.50,1.09
2011.05.03 21:30:37.623,1.57025,1.57109,1.09,1.09
2011.05.03 21:30:37.732,1.57021,1.57094,1.50,1.84
2011.05.03 21:30:37.842,1.57011,1.57082,1.09,1.09
2011.05.03 21:30:37.952,1.57002,1.57079,1.50,1.84
2011.05.03 21:30:38.171,1.56971,1.57074,1.50,1.09
2011.05.03 21:30:38.281,1.56937,1.57065,1.50,1.09
2011.05.03 21:30:38.503,1.56971,1.57062,1.09,1.84
2011.05.03 21:30:41.473,1.56981,1.57062,1.09,1.84
2011.05.03 21:30:43.498,1.56981,1.57062,1.09,1.84
2011.05.03 21:30:44.415,1.56971,1.57078,1.50,1.50
2011.05.03 21:30:44.521,1.56971,1.57074,1.50,1.50
2011.05.03 21:30:45.427,1.56971,1.57074,1.50,1.50
2011.05.03 21:30:46.425,1.56971,1.57068,1.50,1.50
2011.05.03 21:30:50.533,1.56971,1.57074,1.50,1.50
2011.05.03 21:30:51.532,1.56971,1.57068,1.50,1.50
2011.05.03 21:31:08.612,1.56971,1.57089,1.50,1.35
2011.05.03 21:31:08.721,1.56971,1.57097,1.50,1.50
2011.05.03 21:31:08.942,1.56971,1.57097,1.50,1.50
2011.05.03 21:31:09.851,1.5697,1.57083,1.50,1.50
2011.05.03 21:31:10.543,1.5697,1.57089,1.50,1.50
2011.05.03 21:31:12.522,1.5697,1.57083,1.50,1.50
2011.05.03 21:31:13.512,1.5697,1.57082,1.50,1.50
2011.05.03 21:31:14.502,1.5697,1.57082,1.50,1.50
2011.05.03 21:31:15.459,1.5697,1.57084,1.50,1.50
2011.05.03 21:31:16.373,1.5697,1.57088,1.50,1.50
2011.05.03 21:31:16.811,1.56987,1.57088,1.50,1.50
2011.05.03 21:31:17.032,1.56977,1.57088,1.50,1.50
2011.05.03 21:31:17.252,1.56966,1.57089,1.50,1.50
2011.05.03 21:31:17.582,1.56966,1.57081,1.50,1.50
2011.05.03 21:31:18.301,1.56967,1.57083,1.50,1.50
2011.05.03 21:31:19.092,1.56972,1.57071,1.50,1.50
2011.05.03 21:31:19.336,1.56976,1.57073,1.50,1.50
2011.05.03 21:31:19.685,1.56976,1.57078,1.50,1.50
2011.05.03 21:31:19.885,1.56976,1.57074,1.50,1.50
2011.05.03 21:31:20.223,1.56976,1.57074,1.50,1.50
2011.05.03 21:31:20.553,1.56976,1.57071,1.50,1.50
2011.05.03 21:31:21.069,1.56976,1.57071,1.50,1.50
2011.05.03 21:31:21.785,1.56976,1.57074,1.50,1.50
2011.05.03 21:31:22.546,1.56976,1.57073,1.50,1.50
2011.05.03 21:31:25.513,1.56976,1.57071,1.50,1.50
2011.05.03 21:31:27.484,1.56976,1.57071,1.50,1.50
2011.05.03 21:31:29.705,1.56976,1.57073,1.50,1.50
2011.05.03 21:31:29.942,1.56976,1.57071,1.50,1.50
2011.05.03 21:31:31.883,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:32.393,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:33.763,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:34.095,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:34.206,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:34.813,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:37.403,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:37.806,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:40.918,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:41.263,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:45.272,1.56967,1.57089,1.50,1.50
2011.05.03 21:31:45.382,1.56972,1.57089,1.09,1.50
2011.05.03 21:31:45.491,1.56972,1.57089,1.09,1.50
2011.05.03 21:31:46.533,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:47.520,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:48.092,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:48.444,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:48.661,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:50.882,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:51.427,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:53.194,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:53.491,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:54.028,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:54.563,1.56975,1.57089,1.50,1.50
2011.05.03 21:31:58.493,1.56975,1.57089,1.50,1.50
2011.05.03 21:32:02.558,1.56976,1.57088,1.50,1.50
2011.05.03 21:32:02.893,1.56976,1.57088,1.50,1.50
2011.05.03 21:32:04.406,1.56976,1.57088,1.50,1.50
2011.05.03 21:32:04.651,1.56976,1.57088,1.50,1.50
2011.05.03 21:32:06.335,1.56976,1.57088,1.50,1.50
2011.05.03 21:32:06.552,1.56976,1.57088,1.50,1.50
2011.05.03 21:32:07.543,1.56976,1.57088,1.50,1.50
2011.05.03 21:32:10.750,1.56976,1.57088,1.50,1.50
2011.05.03 21:32:12.512,1.56976,1.57088,1.50,1.50
2011.05.03 21:32:13.624,1.56976,1.57088,1.50,1.50
2011.05.03 21:32:14.172,1.56976,1.57088,1.50,1.50
2011.05.03 21:32:16.416,1.56972,1.57089,1.09,1.50
2011.05.03 21:32:16.693,1.56972,1.57089,1.09,1.50
2011.05.03 21:32:17.002,1.56972,1.57089,1.09,1.50
2011.05.03 21:32:17.673,1.56975,1.57089,1.50,1.50
2011.05.03 21:32:18.893,1.56975,1.57089,1.50,1.50
2011.05.03 21:32:20.543,1.56975,1.57089,1.50,1.50
2011.05.03 21:32:20.872,1.56975,1.57083,1.50,1.50
2011.05.03 21:32:22.524,1.56975,1.57079,1.50,1.50
2011.05.03 21:32:27.143,1.56975,1.57079,1.50,1.50
2011.05.03 21:32:27.612,1.56972,1.57079,1.09,1.50
2011.05.03 21:32:28.405,1.56972,1.57079,1.09,1.50
2011.05.03 21:32:31.208,1.56972,1.57079,1.09,1.50
2011.05.03 21:32:31.432,1.56972,1.57079,1.09,1.50
2011.05.03 21:32:32.085,1.56972,1.57073,1.09,1.50
2011.05.03 21:32:33.407,1.56972,1.57079,1.09,1.50
2011.05.03 21:32:33.623,1.56984,1.57078,1.50,1.50
2011.05.03 21:32:33.843,1.56972,1.57079,1.09,1.50
2011.05.03 21:32:34.062,1.56984,1.57079,1.50,1.50
2011.05.03 21:32:34.593,1.56984,1.57079,1.50,1.50
2011.05.03 21:32:34.703,1.56972,1.57078,1.09,1.50
2011.05.03 21:32:34.813,1.56972,1.57084,1.09,1.50
2011.05.03 21:32:35.252,1.56972,1.57078,1.09,1.50
2011.05.03 21:32:35.364,1.56975,1.57079,1.50,1.50
2011.05.03 21:32:35.735,1.56975,1.57079,1.50,1.50
2011.05.03 21:32:37.213,1.56975,1.57079,1.50,1.50
2011.05.03 21:32:37.472,1.56995,1.57084,1.50,1.50
2011.05.03 21:32:37.912,1.56994,1.57089,1.50,1.50
2011.05.03 21:32:38.473,1.56975,1.57089,1.50,1.50
2011.05.03 21:32:38.693,1.56976,1.57097,1.50,1.50
2011.05.03 21:32:39.688,1.56975,1.57089,1.50,1.50
2011.05.03 21:32:40.236,1.56975,1.57089,1.50,1.50
2011.05.03 21:32:41.102,1.56975,1.57089,1.50,1.50
2011.05.03 21:32:43.635,1.56975,1.57089,1.50,1.50
2011.05.03 21:32:46.601,1.56975,1.57089,1.50,1.50
2011.05.03 21:32:46.713,1.56975,1.57089,1.50,1.50
2011.05.03 21:32:47.823,1.56975,1.57073,1.50,1.50
2011.05.03 21:32:48.426,1.56975,1.57073,1.50,1.50
2011.05.03 21:32:51.192,1.56975,1.57099,1.50,1.50
2011.05.03 21:32:51.302,1.56976,1.57099,1.50,1.50
2011.05.03 21:32:52.542,1.56975,1.57088,1.50,1.50
2011.05.03 21:32:52.762,1.56992,1.57089,1.50,1.50
2011.05.03 21:32:52.982,1.57,1.57098,1.09,1.50
2011.05.03 21:32:54.422,1.56997,1.57088,1.09,1.50
2011.05.03 21:32:54.532,1.56983,1.57088,1.50,1.09
2011.05.03 21:32:54.861,1.56984,1.57079,1.50,1.09
2011.05.03 21:32:55.433,1.56984,1.57079,1.50,1.09
2011.05.03 21:32:56.144,1.57001,1.57089,1.09,1.50
2011.05.03 21:32:56.252,1.57006,1.57094,1.09,1.50
2011.05.03 21:32:57.522,1.57009,1.57094,1.09,1.50
2011.05.03 21:32:58.272,1.57017,1.57104,1.50,1.09
