2011.05.04 23:07:30.119,1.58027,1.58111,1.50,1.13
2011.05.04 23:07:30.231,1.58027,1.58113,1.50,1.09
2011.05.04 23:07:30.779,1.58036,1.58114,1.50,1.09
2011.05.04 23:07:31.107,1.58039,1.58123,2.10,1.09
2011.05.04 23:07:31.218,1.58039,1.58122,1.35,1.09
2011.05.04 23:07:31.328,1.58029,1.58122,2.10,1.09
2011.05.04 23:07:32.727,1.58029,1.58115,2.10,1.09
2011.05.04 23:07:34.625,1.58029,1.58114,2.10,1.09
2011.05.04 23:07:36.770,1.58036,1.58114,1.50,1.09
2011.05.04 23:07:36.880,1.58036,1.58114,1.50,1.09
2011.05.04 23:07:37.319,1.58028,1.58109,1.50,1.50
2011.05.04 23:07:38.033,1.58028,1.58112,1.50,1.09
2011.05.04 23:07:38.710,1.58027,1.58112,1.50,1.09
2011.05.04 23:07:39.836,1.58027,1.58107,1.50,1.50
2011.05.04 23:07:41.718,1.58027,1.58107,1.50,1.50
2011.05.04 23:07:42.157,1.58027,1.58107,1.50,1.50
2011.05.04 23:07:42.528,1.58027,1.58107,1.50,1.50
2011.05.04 23:07:42.748,1.58027,1.58107,1.50,1.50
2011.05.04 23:07:45.497,1.58027,1.58107,1.50,1.50
2011.05.04 23:07:46.779,1.58028,1.58112,1.50,1.09
2011.05.04 23:07:48.428,1.58028,1.58113,1.50,1.09
2011.05.04 23:07:48.868,1.58044,1.58131,1.13,2.85
2011.05.04 23:07:49.087,1.58051,1.58132,1.13,1.09
2011.05.04 23:07:49.307,1.58048,1.58131,1.13,1.50
2011.05.04 23:07:49.485,1.58048,1.58132,1.13,1.09
2011.05.04 23:07:51.349,1.58051,1.58134,1.50,1.09
2011.05.04 23:07:51.459,1.58048,1.58132,1.50,1.09
2011.05.04 23:07:52.647,1.58048,1.58132,1.13,1.09
2011.05.04 23:07:53.717,1.58047,1.58132,1.13,1.09
2011.05.04 23:07:54.506,1.58046,1.58132,1.50,1.09
2011.05.04 23:07:55.277,1.58048,1.58132,1.13,1.09
2011.05.04 23:07:55.717,1.58049,1.58132,1.13,1.09
2011.05.04 23:07:55.829,1.58049,1.58132,1.50,1.09
2011.05.04 23:07:56.718,1.58044,1.58132,1.50,1.09
2011.05.04 23:07:58.128,1.58053,1.58132,1.50,1.09
2011.05.04 23:07:58.347,1.58053,1.58131,1.50,1.50
2011.05.04 23:07:58.677,1.58053,1.58131,1.50,1.50
2011.05.04 23:08:01.659,1.58053,1.58132,1.50,1.09
2011.05.04 23:08:01.879,1.58047,1.58143,1.13,1.69
2011.05.04 23:08:02.098,1.58054,1.58144,1.50,1.09
2011.05.04 23:08:02.421,1.58046,1.58134,1.50,1.09
2011.05.04 23:08:02.529,1.58042,1.58138,1.50,1.47
2011.05.04 23:08:02.638,1.5804,1.58138,1.50,1.71
2011.05.04 23:08:03.745,1.5804,1.58134,1.13,1.09
2011.05.04 23:08:04.368,1.5804,1.58132,1.13,1.09
2011.05.04 23:08:04.478,1.5804,1.58132,1.13,1.09
2011.05.04 23:08:04.807,1.58038,1.58129,1.50,1.71
2011.05.04 23:08:05.290,1.58037,1.58127,1.50,1.13
2011.05.04 23:08:05.508,1.58037,1.58127,1.50,1.38
2011.05.04 23:08:06.770,1.58037,1.58127,1.50,1.38
2011.05.04 23:08:07.147,1.58036,1.58127,1.50,1.38
2011.05.04 23:08:07.709,1.58037,1.58127,1.50,1.38
2011.05.04 23:08:08.699,1.58037,1.58127,1.50,1.38
2011.05.04 23:08:11.040,1.58036,1.58127,1.50,1.13
2011.05.04 23:08:11.148,1.58031,1.58127,1.50,1.38
2011.05.04 23:08:11.261,1.58036,1.58128,1.50,1.38
2011.05.04 23:08:11.367,1.58032,1.58128,1.50,1.38
2011.05.04 23:08:11.479,1.58027,1.58128,2.85,1.38
2011.05.04 23:08:11.702,1.58047,1.5813,1.50,1.35
2011.05.04 23:08:12.028,1.58076,1.58148,2.10,1.09
2011.05.04 23:08:12.357,1.5806,1.58148,1.24,1.09
2011.05.04 23:08:12.578,1.58057,1.58144,1.35,1.09
2011.05.04 23:08:12.798,1.58059,1.58144,2.10,1.09
2011.05.04 23:08:13.301,1.58062,1.58144,1.50,1.09
2011.05.04 23:08:13.937,1.58061,1.58144,1.50,1.09
2011.05.04 23:08:14.487,1.58057,1.58144,2.10,1.09
2011.05.04 23:08:14.928,1.58043,1.58134,2.85,1.09
2011.05.04 23:08:15.527,1.5805,1.58133,1.35,1.09
2011.05.04 23:08:15.747,1.5805,1.58132,2.10,1.09
2011.05.04 23:08:16.560,1.5805,1.58138,2.10,1.09
2011.05.04 23:08:16.998,1.58051,1.58144,2.10,1.09
2011.05.04 23:08:17.108,1.58051,1.58138,2.10,1.09
2011.05.04 23:08:17.328,1.58051,1.58139,2.10,1.09
2011.05.04 23:08:17.439,1.58051,1.58139,2.10,1.09
2011.05.04 23:08:17.549,1.58059,1.58144,1.13,1.09
2011.05.04 23:08:18.057,1.58057,1.58138,1.13,1.09
2011.05.04 23:08:18.401,1.58059,1.58144,1.13,1.09
2011.05.04 23:08:18.618,1.58059,1.58138,1.13,1.09
2011.05.04 23:08:19.701,1.58059,1.58139,1.13,1.09
2011.05.04 23:08:20.599,1.58058,1.58138,1.13,1.09
2011.05.04 23:08:22.287,1.58053,1.58139,2.85,1.09
2011.05.04 23:08:22.838,1.58051,1.58139,1.13,1.09
2011.05.04 23:08:23.769,1.58052,1.58133,1.13,1.09
2011.05.04 23:08:24.759,1.58052,1.58139,1.13,1.09
2011.05.04 23:08:34.799,1.58051,1.58138,1.50,1.09
2011.05.04 23:08:35.447,1.5805,1.58134,2.10,1.09
2011.05.04 23:08:35.667,1.58072,1.58146,1.50,1.09
2011.05.04 23:08:35.778,1.58072,1.58153,1.50,1.50
2011.05.04 23:08:35.888,1.58067,1.58151,2.10,2.25
2011.05.04 23:08:36.107,1.58055,1.58148,1.13,2.85
2011.05.04 23:08:36.328,1.58056,1.58143,1.50,1.38
2011.05.04 23:08:36.910,1.58055,1.58151,1.13,2.25
2011.05.04 23:08:38.728,1.58055,1.58151,1.13,2.25
2011.05.04 23:08:40.588,1.58053,1.58151,1.13,1.50
2011.05.04 23:08:43.828,1.58056,1.5815,1.50,1.50
2011.05.04 23:08:45.769,1.58056,1.5815,1.13,1.50
2011.05.04 23:08:46.049,1.58056,1.5815,1.13,1.50
2011.05.04 23:08:49.258,1.58061,1.5815,1.13,1.50
2011.05.04 23:08:49.369,1.58061,1.5815,1.13,1.50
2011.05.04 23:08:54.937,1.58057,1.5815,1.13,1.50
2011.05.04 23:08:56.758,1.58059,1.5815,1.13,1.09
2011.05.04 23:08:56.868,1.58071,1.58149,1.50,1.09
2011.05.04 23:08:56.978,1.58071,1.58149,1.50,1.09
2011.05.04 23:08:57.089,1.58061,1.58135,1.13,1.09
2011.05.04 23:08:58.498,1.58057,1.58143,1.13,1.09
2011.05.04 23:08:58.607,1.58057,1.58148,1.13,1.09
2011.05.04 23:08:58.718,1.58057,1.58149,1.50,1.09
2011.05.04 23:08:59.234,1.58057,1.58148,1.50,1.09
2011.05.04 23:08:59.739,1.58057,1.58144,1.50,1.09
2011.05.04 23:09:01.379,1.58064,1.58144,1.50,1.09
2011.05.04 23:09:02.178,1.58051,1.58139,2.85,1.09
2011.05.04 23:09:04.998,1.58051,1.58134,2.85,1.09
2011.05.04 23:09:06.797,1.58052,1.58138,1.13,1.09
2011.05.04 23:09:07.538,1.58051,1.58133,2.48,1.09
2011.05.04 23:09:12.248,1.58052,1.58134,1.13,1.09
2011.05.04 23:09:14.660,1.58052,1.58134,1.13,1.09
2011.05.04 23:09:17.460,1.58053,1.58132,1.13,1.09
2011.05.04 23:09:21.619,1.5805,1.5813,1.13,1.50
2011.05.04 23:09:21.949,1.5805,1.5813,1.13,1.50
2011.05.04 23:09:22.080,1.5805,1.5813,1.13,1.50
2011.05.04 23:09:22.958,1.58051,1.5813,1.13,1.50
2011.05.04 23:09:23.328,1.58051,1.5813,1.13,1.50
2011.05.04 23:09:23.439,1.5805,1.5813,1.13,1.50
2011.05.04 23:09:23.549,1.5805,1.5813,1.13,1.50
2011.05.04 23:09:23.902,1.5805,1.5813,1.13,1.50
2011.05.04 23:09:24.010,1.5805,1.58128,1.88,1.50
2011.05.04 23:09:26.109,1.58052,1.5813,1.50,1.50
2011.05.04 23:09:26.218,1.58052,1.5813,1.88,1.50
2011.05.04 23:09:32.751,1.58052,1.5813,1.50,1.50
2011.05.04 23:09:33.817,1.58059,1.5813,1.13,1.50
2011.05.04 23:09:36.948,1.58047,1.58129,1.50,1.50
2011.05.04 23:09:37.632,1.58042,1.58129,1.50,1.50
2011.05.04 23:09:40.448,1.58041,1.58129,1.50,1.50
2011.05.04 23:09:40.560,1.58041,1.58129,2.25,1.50
2011.05.04 23:09:42.797,1.58041,1.58129,2.25,1.50
2011.05.04 23:09:43.629,1.58041,1.58129,2.25,1.50
2011.05.04 23:09:45.840,1.58041,1.58129,2.25,1.50
2011.05.04 23:09:48.468,1.58044,1.58129,1.13,1.50
2011.05.04 23:09:48.949,1.58042,1.58129,1.13,1.50
2011.05.04 23:09:49.432,1.58043,1.58129,1.13,1.50
2011.05.04 23:09:49.758,1.58045,1.58129,1.13,1.50
2011.05.04 23:09:49.867,1.58046,1.5813,1.50,1.50
2011.05.04 23:09:50.088,1.58046,1.5813,1.13,1.50
2011.05.04 23:09:50.779,1.58048,1.5813,1.13,1.50
2011.05.04 23:10:02.435,1.58051,1.58129,1.50,1.50
2011.05.04 23:10:03.608,1.58051,1.58129,1.50,1.50
2011.05.04 23:10:03.942,1.58053,1.58134,1.50,1.84
2011.05.04 23:10:04.500,1.58051,1.58134,1.50,1.84
2011.05.04 23:10:32.122,1.58051,1.58133,1.50,1.50
2011.05.04 23:10:43.007,1.58044,1.58133,1.50,1.50
2011.05.04 23:10:43.905,1.58051,1.58133,1.50,1.50
2011.05.04 23:11:00.672,1.58051,1.58134,1.50,1.50
2011.05.04 23:11:03.209,1.5805,1.5813,1.50,1.50
2011.05.04 23:11:03.671,1.58045,1.58124,1.50,1.50
2011.05.04 23:11:04.458,1.58044,1.58124,1.50,1.50
2011.05.04 23:11:05.118,1.58044,1.58124,1.50,1.50
2011.05.04 23:11:08.717,1.58044,1.58124,1.88,1.50
2011.05.04 23:11:08.828,1.58044,1.58124,1.13,1.50
2011.05.04 23:11:09.157,1.58049,1.58146,1.13,3.10
2011.05.04 23:11:09.378,1.58041,1.58124,1.50,1.50
2011.05.04 23:11:09.487,1.5804,1.58124,1.88,1.50
2011.05.04 23:11:09.708,1.5804,1.58132,1.13,1.13
2011.05.04 23:11:10.210,1.58041,1.58139,2.10,1.13
2011.05.04 23:11:10.900,1.58052,1.5814,1.50,1.13
2011.05.04 23:11:11.230,1.58047,1.58142,2.48,1.38
2011.05.04 23:11:11.338,1.58048,1.58146,1.13,1.50
2011.05.04 23:11:12.401,1.5805,1.58137,2.10,1.50
2011.05.04 23:11:13.709,1.5805,1.58137,2.10,1.50
2011.05.04 23:11:16.716,1.5805,1.58137,2.10,1.50
2011.05.04 23:11:21.199,1.5805,1.58137,2.10,1.50
2011.05.04 23:11:21.663,1.5805,1.58137,2.85,1.50
2011.05.04 23:11:21.989,1.58047,1.58138,1.50,1.50
2011.05.04 23:11:22.208,1.58045,1.5813,1.50,1.50
2011.05.04 23:11:23.679,1.58044,1.58133,1.13,1.50
2011.05.04 23:11:23.900,1.58043,1.58137,1.35,1.38
2011.05.04 23:11:24.010,1.58043,1.58136,2.10,1.13
2011.05.04 23:11:25.607,1.58043,1.58137,2.10,2.50
2011.05.04 23:11:26.048,1.58043,1.58137,2.10,2.13
2011.05.04 23:11:26.159,1.58043,1.58136,2.10,1.13
2011.05.04 23:11:26.268,1.58043,1.58136,2.10,1.50
2011.05.04 23:11:33.843,1.58043,1.58136,2.10,1.75
2011.05.04 23:11:35.228,1.58043,1.58133,1.35,1.13
2011.05.04 23:11:35.337,1.58043,1.58133,2.10,1.38
2011.05.04 23:11:47.118,1.58042,1.58128,2.10,1.09
2011.05.04 23:11:47.339,1.58035,1.58126,2.10,1.13
2011.05.04 23:11:47.780,1.58029,1.58118,1.50,1.09
2011.05.04 23:11:48.768,1.58022,1.58113,1.13,1.09
2011.05.04 23:11:49.687,1.58019,1.58108,1.13,1.09
2011.05.04 23:11:50.678,1.58019,1.58108,1.13,1.09
2011.05.04 23:11:51.440,1.58026,1.58104,1.13,1.09
2011.05.04 23:11:53.570,1.58027,1.58103,1.13,1.09
2011.05.04 23:11:53.681,1.58027,1.58098,1.13,1.09
2011.05.04 23:11:54.009,1.58025,1.58104,1.13,1.09
2011.05.04 23:11:54.118,1.58026,1.58104,1.13,1.09
2011.05.04 23:11:54.449,1.58034,1.58114,1.50,1.09
2011.05.04 23:11:54.971,1.58034,1.58108,1.13,1.09
2011.05.04 23:12:03.579,1.58037,1.58109,1.50,1.09
2011.05.04 23:12:07.208,1.58037,1.58123,1.50,1.09
2011.05.04 23:12:07.429,1.5804,1.58124,2.10,2.59
2011.05.04 23:12:07.538,1.5804,1.58124,2.10,1.09
2011.05.04 23:12:07.757,1.58043,1.58124,1.35,1.09
2011.05.04 23:12:08.769,1.58043,1.58124,2.10,1.09
2011.05.04 23:12:30.418,1.58042,1.58129,2.10,1.09
2011.05.04 23:12:36.768,1.58042,1.58123,2.10,1.09
2011.05.04 23:12:45.430,1.58042,1.58128,2.10,1.09
2011.05.04 23:12:46.459,1.58039,1.58119,2.10,1.09
2011.05.04 23:12:47.379,1.58034,1.58119,2.10,1.09
2011.05.04 23:12:47.711,1.58034,1.58124,2.10,1.71
2011.05.04 23:12:47.819,1.58034,1.58119,2.10,1.09
2011.05.04 23:12:47.928,1.58039,1.58119,1.35,1.09
2011.05.04 23:12:48.148,1.58033,1.58119,2.10,1.09
2011.05.04 23:12:48.960,1.58033,1.58119,2.10,1.09
2011.05.04 23:12:51.730,1.58042,1.58124,2.10,1.09
2011.05.04 23:12:52.168,1.5805,1.58133,1.35,1.09
2011.05.04 23:12:53.767,1.5805,1.58133,2.10,1.09
2011.05.04 23:12:54.998,1.5805,1.58133,2.10,1.09
2011.05.04 23:12:55.222,1.58056,1.58144,2.10,1.09
2011.05.04 23:12:56.268,1.58059,1.58145,2.48,1.09
2011.05.04 23:12:56.597,1.58068,1.58149,1.35,1.09
2011.05.04 23:12:57.598,1.58068,1.58152,2.10,1.34
2011.05.04 23:12:57.708,1.58068,1.58148,1.35,1.09
2011.05.04 23:12:58.478,1.58068,1.58151,2.10,1.34
2011.05.04 23:12:59.078,1.58068,1.58149,2.10,1.09
2011.05.04 23:12:59.738,1.58068,1.58144,2.10,1.09
2011.05.04 23:13:01.128,1.58068,1.58148,2.10,1.09
2011.05.04 23:13:01.238,1.58068,1.58143,2.10,1.09
2011.05.04 23:13:01.348,1.58068,1.58148,2.10,1.09
2011.05.04 23:13:04.108,1.58067,1.58153,2.10,1.84
2011.05.04 23:13:04.549,1.58067,1.58149,2.10,1.09
2011.05.04 23:13:04.659,1.58067,1.58145,2.10,1.84
2011.05.04 23:13:05.208,1.58059,1.58144,2.10,1.09
2011.05.04 23:13:05.650,1.58051,1.58144,2.10,1.09
2011.05.04 23:13:05.759,1.58051,1.58141,2.10,1.84
2011.05.04 23:13:06.729,1.58043,1.58138,1.13,1.09
2011.05.04 23:13:08.299,1.58044,1.58134,1.13,1.09
2011.05.04 23:13:08.519,1.58046,1.58134,1.50,1.09
2011.05.04 23:13:08.739,1.58043,1.58129,1.50,1.09
2011.05.04 23:13:09.175,1.58041,1.58129,1.50,1.09
2011.05.04 23:13:11.727,1.58042,1.58123,1.50,1.09
2011.05.04 23:13:13.762,1.58042,1.5812,1.50,1.09
2011.05.04 23:13:24.061,1.58041,1.58123,1.13,1.09
2011.05.04 23:13:24.280,1.58041,1.5812,1.50,1.09
2011.05.04 23:13:24.389,1.58041,1.58124,1.13,1.09
2011.05.04 23:13:24.499,1.58041,1.5812,1.13,1.09
2011.05.04 23:13:24.829,1.58044,1.58124,1.13,1.09
2011.05.04 23:13:25.158,1.58044,1.58129,1.13,1.09
2011.05.04 23:13:25.269,1.58049,1.58129,1.50,1.09
2011.05.04 23:13:25.621,1.58051,1.58128,1.13,1.09
2011.05.04 23:13:27.740,1.58051,1.58134,1.13,1.09
2011.05.04 23:13:29.288,1.58049,1.58129,1.13,1.09
2011.05.04 23:13:30.964,1.58047,1.58133,1.50,1.09
2011.05.04 23:13:41.881,1.58046,1.58128,1.50,1.09
2011.05.04 23:13:42.428,1.58046,1.58134,1.13,1.09
2011.05.04 23:13:47.690,1.58042,1.5812,1.35,1.09
2011.05.04 23:13:47.799,1.58042,1.58124,2.10,1.09
2011.05.04 23:13:47.908,1.58042,1.58128,2.10,1.09
2011.05.04 23:13:48.769,1.58043,1.58129,2.10,1.09
2011.05.04 23:13:48.879,1.58043,1.58134,2.10,1.09
2011.05.04 23:13:49.269,1.58047,1.58128,1.50,1.09
2011.05.04 23:13:49.378,1.5804,1.58128,2.85,1.09
2011.05.04 23:13:49.487,1.5804,1.58124,2.85,1.09
2011.05.04 23:13:50.659,1.58049,1.58124,1.13,1.09
2011.05.04 23:13:51.098,1.58052,1.58133,1.50,1.09
2011.05.04 23:13:51.318,1.58052,1.58133,1.50,1.09
2011.05.04 23:13:51.538,1.58055,1.58138,1.13,1.34
2011.05.04 23:13:51.759,1.58058,1.58133,1.13,1.09
2011.05.04 23:13:51.989,1.58059,1.58133,1.13,1.09
2011.05.04 23:13:52.238,1.58058,1.58133,1.13,1.09
2011.05.04 23:13:55.779,1.58059,1.58138,1.13,1.09
2011.05.04 23:13:55.999,1.58059,1.58134,1.13,1.09
2011.05.04 23:13:56.549,1.58049,1.58134,1.23,1.09
2011.05.04 23:13:56.659,1.58044,1.58129,1.50,1.09
2011.05.04 23:13:56.988,1.58044,1.58134,1.88,1.09
2011.05.04 23:13:58.128,1.58048,1.58128,2.10,1.09
2011.05.04 23:13:59.367,1.58048,1.58129,2.10,1.09
2011.05.04 23:14:01.979,1.58048,1.58133,2.10,1.09
2011.05.04 23:14:02.089,1.5805,1.58133,2.48,1.09
2011.05.04 23:14:02.309,1.5805,1.58138,2.85,1.09
2011.05.04 23:14:04.079,1.58055,1.58143,1.50,1.09
2011.05.04 23:14:06.100,1.58055,1.58143,1.50,1.09
2011.05.04 23:14:06.860,1.58055,1.58143,1.50,1.09
2011.05.04 23:14:07.098,1.58055,1.58144,1.13,1.09
2011.05.04 23:14:07.317,1.58055,1.58139,1.13,1.09
2011.05.04 23:14:07.428,1.58055,1.58144,1.13,1.09
2011.05.04 23:14:10.359,1.58054,1.58148,1.88,1.09
2011.05.04 23:14:10.470,1.58054,1.58144,1.88,1.09
2011.05.04 23:14:10.688,1.58054,1.58144,1.88,1.09
2011.05.04 23:14:10.823,1.58054,1.58139,1.88,1.09
2011.05.04 23:14:13.958,1.58049,1.58133,2.10,1.09
2011.05.04 23:14:14.768,1.58048,1.58133,2.10,1.09
2011.05.04 23:14:16.278,1.58048,1.58133,2.48,1.09
2011.05.04 23:14:17.158,1.58049,1.5813,2.10,1.09
2011.05.04 23:14:18.503,1.58049,1.58133,2.10,1.09
2011.05.04 23:14:18.828,1.58048,1.5813,2.10,1.09
2011.05.04 23:14:19.151,1.58048,1.58133,2.10,1.09
2011.05.04 23:14:19.368,1.58048,1.58133,2.48,1.09
2011.05.04 23:14:24.884,1.58049,1.5813,2.10,1.09
2011.05.04 23:14:25.219,1.58049,1.58138,2.10,1.09
2011.05.04 23:14:26.828,1.58049,1.58134,2.10,1.09
2011.05.04 23:14:27.499,1.58049,1.58133,2.10,1.09
2011.05.04 23:14:35.279,1.58049,1.58122,1.35,1.84
2011.05.04 23:14:35.387,1.58043,1.58122,1.13,1.84
2011.05.04 23:14:36.048,1.58048,1.58134,2.10,1.09
2011.05.04 23:14:37.709,1.58048,1.58134,2.10,1.71
2011.05.04 23:14:37.818,1.58048,1.58133,2.10,1.47
2011.05.04 23:14:38.797,1.58048,1.58133,2.10,1.47
2011.05.04 23:14:39.589,1.58048,1.58129,2.10,1.09
2011.05.04 23:14:45.327,1.58048,1.58129,2.10,1.09
2011.05.04 23:15:13.728,1.58048,1.58133,2.10,1.09
2011.05.04 23:15:14.278,1.58051,1.58136,1.50,1.09
2011.05.04 23:15:14.498,1.58042,1.58128,2.10,1.09
2011.05.04 23:15:14.718,1.58034,1.58129,1.50,1.84
2011.05.04 23:15:15.048,1.58034,1.58129,1.50,1.71
2011.05.04 23:15:15.377,1.58025,1.58127,2.10,1.34
2011.05.04 23:15:15.768,1.58025,1.58132,2.10,1.34
2011.05.04 23:15:15.878,1.58025,1.58128,2.48,1.47
2011.05.04 23:15:21.968,1.58024,1.58111,2.10,1.09
2011.05.04 23:15:22.078,1.58024,1.58111,2.10,1.09
2011.05.04 23:15:22.191,1.58028,1.58114,1.50,1.09
2011.05.04 23:15:22.297,1.58028,1.58119,1.50,1.09
2011.05.04 23:15:22.748,1.58028,1.58119,1.13,1.09
2011.05.04 23:15:23.257,1.58028,1.58113,1.50,1.09
2011.05.04 23:15:23.807,1.58027,1.58114,1.50,1.09
2011.05.04 23:15:25.440,1.58028,1.58114,1.88,1.09
2011.05.04 23:15:27.789,1.58029,1.58111,1.50,1.09
2011.05.04 23:15:29.637,1.58029,1.58113,1.50,1.09
2011.05.04 23:15:30.022,1.58029,1.58111,1.50,1.09
2011.05.04 23:15:30.371,1.58029,1.58111,1.13,1.09
2011.05.04 23:15:31.088,1.58029,1.58111,1.50,1.09
2011.05.04 23:15:32.836,1.58029,1.58114,1.13,1.09
2011.05.04 23:15:37.030,1.58028,1.58111,1.13,1.09
2011.05.04 23:15:39.367,1.58029,1.58114,1.13,1.09
2011.05.04 23:15:42.298,1.58029,1.58113,1.50,1.09
2011.05.04 23:15:42.849,1.58031,1.58124,1.13,1.09
2011.05.04 23:15:43.398,1.58031,1.58118,1.13,1.09
2011.05.04 23:15:45.409,1.58031,1.58114,1.13,1.09
2011.05.04 23:15:45.810,1.58031,1.58119,1.13,1.09
2011.05.04 23:15:45.920,1.58031,1.58113,1.13,1.09
2011.05.04 23:15:46.273,1.58032,1.58118,1.13,1.09
2011.05.04 23:15:48.179,1.58032,1.58123,1.13,1.34
2011.05.04 23:15:48.289,1.5803,1.58119,1.50,1.09
2011.05.04 23:15:52.980,1.58031,1.58118,1.13,1.09
2011.05.04 23:15:53.308,1.58031,1.58122,1.13,1.34
2011.05.04 23:15:54.217,1.58031,1.58119,1.13,1.09
2011.05.04 23:15:55.461,1.58025,1.58123,2.10,1.09
2011.05.04 23:15:57.287,1.58025,1.58119,2.10,1.09
2011.05.04 23:15:57.897,1.58025,1.58123,2.10,1.09
2011.05.04 23:16:03.367,1.58032,1.58113,1.13,1.09
2011.05.04 23:16:03.477,1.58032,1.58119,1.13,1.09
2011.05.04 23:16:06.053,1.58032,1.58128,1.13,1.71
2011.05.04 23:16:06.278,1.58032,1.58123,1.13,1.09
2011.05.04 23:16:06.509,1.58032,1.58119,1.13,1.09
2011.05.04 23:16:07.448,1.58025,1.58116,2.10,1.09
2011.05.04 23:16:07.558,1.58015,1.58112,1.13,1.47
2011.05.04 23:16:07.668,1.58009,1.58112,1.13,1.71
2011.05.04 23:16:07.972,1.58009,1.58109,1.13,1.71
2011.05.04 23:16:08.081,1.57992,1.58102,2.10,1.09
2011.05.04 23:16:08.188,1.57992,1.58102,2.10,1.09
2011.05.04 23:16:08.520,1.57992,1.58103,2.10,3.06
2011.05.04 23:16:08.629,1.57992,1.58097,2.10,1.34
2011.05.04 23:16:09.027,1.58,1.58104,2.10,1.71
2011.05.04 23:16:09.620,1.58,1.58102,2.10,1.34
2011.05.04 23:16:09.727,1.58,1.58102,2.10,1.34
2011.05.04 23:16:10.047,1.58,1.58102,2.10,1.34
2011.05.04 23:16:11.777,1.58,1.58098,2.10,1.71
2011.05.04 23:16:12.787,1.58,1.58094,2.10,1.09
2011.05.04 23:16:13.677,1.58,1.58093,2.10,1.09
2011.05.04 23:16:14.327,1.58,1.58086,2.10,1.84
2011.05.04 23:16:14.548,1.58002,1.5808,1.50,1.09
2011.05.04 23:16:14.987,1.57994,1.5808,1.50,1.71
2011.05.04 23:16:17.859,1.57994,1.58069,1.50,1.09
2011.05.04 23:16:17.968,1.57994,1.58074,1.50,1.09
2011.05.04 23:16:20.290,1.57994,1.58067,1.50,1.09
2011.05.04 23:16:20.617,1.57997,1.58069,1.13,1.09
2011.05.04 23:16:22.040,1.57997,1.58067,1.50,1.09
2011.05.04 23:16:22.438,1.57997,1.58069,1.50,1.09
2011.05.04 23:16:23.435,1.58001,1.58069,1.13,1.09
2011.05.04 23:16:24.709,1.57999,1.58067,1.13,1.09
2011.05.04 23:16:24.818,1.58001,1.58069,1.50,1.09
2011.05.04 23:16:25.040,1.58002,1.58074,1.13,1.09
2011.05.04 23:16:25.259,1.58005,1.58074,1.50,1.09
2011.05.04 23:16:25.850,1.58009,1.58084,1.13,1.09
2011.05.04 23:16:27.199,1.58006,1.58084,1.50,1.09
2011.05.04 23:16:29.739,1.58009,1.58084,1.50,1.09
2011.05.04 23:16:30.078,1.58009,1.58084,1.50,1.09
2011.05.04 23:16:32.796,1.58009,1.58083,1.50,1.09
2011.05.04 23:16:34.688,1.58009,1.58084,1.50,1.09
2011.05.04 23:16:35.418,1.58009,1.58084,1.50,1.09
2011.05.04 23:16:35.528,1.58006,1.58084,1.50,1.09
2011.05.04 23:16:35.638,1.57994,1.58084,3.94,1.09
2011.05.04 23:16:35.749,1.58002,1.58078,1.50,1.09
2011.05.04 23:16:36.079,1.57994,1.58078,1.84,1.09
2011.05.04 23:16:36.737,1.57994,1.58084,1.84,1.09
2011.05.04 23:16:39.757,1.57994,1.58073,1.09,1.09
2011.05.04 23:16:40.327,1.57994,1.58079,1.09,1.09
2011.05.04 23:16:41.163,1.57994,1.58073,1.09,1.09
2011.05.04 23:16:44.708,1.57994,1.58071,1.09,1.09
2011.05.04 23:16:48.128,1.57994,1.58071,1.09,1.71
2011.05.04 23:16:49.880,1.57991,1.58071,1.09,1.09
2011.05.04 23:16:49.990,1.57985,1.58065,1.09,1.84
2011.05.04 23:16:50.099,1.57985,1.58063,1.09,1.09
2011.05.04 23:16:51.788,1.57985,1.58059,1.09,1.09
2011.05.04 23:16:53.062,1.57982,1.58058,1.09,1.09
2011.05.04 23:16:53.278,1.57985,1.58058,1.09,1.09
2011.05.04 23:16:53.497,1.57981,1.58059,1.84,1.09
2011.05.04 23:16:54.038,1.57985,1.58058,1.09,1.09
2011.05.04 23:16:56.521,1.57987,1.58053,1.50,1.84
2011.05.04 23:16:57.268,1.57986,1.58053,1.50,1.84
2011.05.04 23:16:58.269,1.57986,1.58053,1.50,1.84
2011.05.04 23:16:59.498,1.57986,1.58053,1.50,1.84
2011.05.04 23:16:59.718,1.57986,1.58053,1.50,1.84
2011.05.04 23:17:02.058,1.57982,1.58053,2.85,1.84
2011.05.04 23:17:02.720,1.57983,1.58053,1.13,1.84
2011.05.04 23:17:04.069,1.57983,1.58053,1.13,1.84
2011.05.04 23:17:04.288,1.57983,1.58053,1.13,1.84
2011.05.04 23:17:05.790,1.57983,1.58053,1.13,1.84
2011.05.04 23:17:08.818,1.57978,1.58053,2.10,1.84
2011.05.04 23:17:08.928,1.57985,1.58053,1.50,1.84
2011.05.04 23:17:09.150,1.57985,1.58056,1.50,1.84
2011.05.04 23:17:13.247,1.57977,1.58054,1.09,1.09
2011.05.04 23:17:13.468,1.57976,1.58054,1.50,2.59
2011.05.04 23:17:16.229,1.57972,1.58049,1.50,1.09
2011.05.04 23:17:21.049,1.57976,1.58048,1.50,1.09
2011.05.04 23:17:21.722,1.57976,1.58044,1.50,1.09
