2011.05.04 09:14:03.464,1.5717,1.57217,1.84,1.50
2011.05.04 09:14:04.672,1.5717,1.57216,1.84,1.13
2011.05.04 09:14:08.695,1.57177,1.57216,1.84,1.13
2011.05.04 09:14:08.802,1.57177,1.57219,1.84,2.48
2011.05.04 09:14:08.913,1.57177,1.57219,1.84,1.73
2011.05.04 09:14:09.353,1.57171,1.57218,1.84,1.35
2011.05.04 09:14:18.523,1.57178,1.57222,1.84,1.13
2011.05.04 09:14:18.742,1.57167,1.57221,1.84,1.13
2011.05.04 09:14:19.294,1.57175,1.57222,1.69,2.13
2011.05.04 09:14:19.952,1.57175,1.57221,1.69,2.13
2011.05.04 09:14:20.573,1.57175,1.57221,1.69,1.13
2011.05.04 09:14:21.123,1.57175,1.57224,1.69,1.09
2011.05.04 09:14:21.233,1.57175,1.57228,2.44,2.07
2011.05.04 09:14:21.343,1.57176,1.57231,2.44,1.09
2011.05.04 09:14:21.893,1.57176,1.57232,2.44,1.84
2011.05.04 09:14:22.832,1.57177,1.57231,1.09,1.84
2011.05.04 09:14:23.492,1.57175,1.57228,3.19,2.10
2011.05.04 09:14:23.602,1.57175,1.57225,1.35,1.09
2011.05.04 09:14:24.173,1.57175,1.57226,1.35,1.09
2011.05.04 09:14:24.392,1.57169,1.57226,1.69,1.84
2011.05.04 09:14:24.612,1.57167,1.57221,1.09,1.13
2011.05.04 09:14:24.941,1.57167,1.57211,1.09,1.13
2011.05.04 09:14:26.823,1.5716,1.57211,1.35,1.13
2011.05.04 09:14:27.413,1.57159,1.57211,1.35,2.48
2011.05.04 09:14:29.501,1.57159,1.57211,1.35,1.35
2011.05.04 09:14:30.363,1.57153,1.57207,2.85,1.35
2011.05.04 09:14:30.692,1.57149,1.57202,1.73,1.35
2011.05.04 09:14:31.132,1.57149,1.57202,2.48,1.35
2011.05.04 09:14:32.252,1.5715,1.57202,1.13,1.35
2011.05.04 09:14:32.363,1.57153,1.57202,1.13,1.35
2011.05.04 09:14:32.582,1.57157,1.5721,1.09,1.35
2011.05.04 09:14:33.131,1.57159,1.57211,1.69,1.35
2011.05.04 09:14:34.452,1.57159,1.57201,1.35,1.84
2011.05.04 09:14:34.783,1.57157,1.57197,1.84,1.35
2011.05.04 09:14:34.894,1.57158,1.57212,1.69,1.69
2011.05.04 09:14:37.333,1.57157,1.5721,1.84,2.44
2011.05.04 09:14:38.212,1.57157,1.5721,1.84,1.69
2011.05.04 09:14:40.152,1.57157,1.5721,1.84,2.44
2011.05.04 09:14:40.593,1.57157,1.57207,1.84,1.35
2011.05.04 09:14:40.702,1.5715,1.57207,1.35,1.69
2011.05.04 09:14:41.033,1.57149,1.57202,2.48,1.35
2011.05.04 09:14:41.884,1.57148,1.57198,1.13,1.35
2011.05.04 09:14:42.212,1.57146,1.57192,1.09,1.35
2011.05.04 09:14:42.323,1.5714,1.57192,2.07,1.69
2011.05.04 09:14:51.341,1.57138,1.57188,1.09,1.35
2011.05.04 09:14:57.892,1.57137,1.5719,1.09,1.35
2011.05.04 09:14:58.002,1.5714,1.57201,1.69,2.48
2011.05.04 09:14:58.331,1.57142,1.57201,1.09,1.35
2011.05.04 09:14:58.663,1.57148,1.57201,1.13,1.35
2011.05.04 09:14:59.934,1.57148,1.57201,1.13,1.35
2011.05.04 09:15:00.484,1.57149,1.57201,1.13,1.73
2011.05.04 09:15:03.613,1.57148,1.57201,1.13,1.73
2011.05.04 09:15:05.262,1.57148,1.57201,1.13,1.73
2011.05.04 09:15:05.812,1.57148,1.572,1.13,1.35
2011.05.04 09:15:06.338,1.57148,1.57201,1.13,1.13
2011.05.04 09:15:06.902,1.57145,1.57201,1.13,1.13
2011.05.04 09:15:07.832,1.57148,1.572,1.13,1.35
2011.05.04 09:15:08.162,1.57147,1.57206,1.09,1.50
2011.05.04 09:15:08.272,1.57147,1.57207,1.09,2.48
2011.05.04 09:15:09.371,1.57143,1.57208,1.69,2.48
2011.05.04 09:15:09.593,1.57154,1.57208,1.13,1.73
2011.05.04 09:15:10.173,1.57153,1.57208,1.13,1.73
2011.05.04 09:15:13.374,1.57154,1.57209,1.13,1.13
2011.05.04 09:15:17.232,1.57154,1.57214,1.13,1.47
2011.05.04 09:15:17.563,1.57154,1.57209,1.13,1.73
2011.05.04 09:15:17.783,1.57159,1.57211,1.35,1.35
2011.05.04 09:15:18.003,1.57161,1.57214,1.35,1.13
2011.05.04 09:15:18.222,1.57161,1.57214,1.35,1.09
2011.05.04 09:15:18.442,1.57151,1.57203,2.10,1.35
2011.05.04 09:15:18.662,1.57152,1.57203,1.13,1.35
2011.05.04 09:15:19.213,1.57153,1.57203,1.13,1.35
2011.05.04 09:15:20.324,1.57151,1.57203,2.10,1.35
2011.05.04 09:15:20.438,1.57163,1.57203,1.09,1.35
2011.05.04 09:15:20.557,1.57163,1.5721,1.47,1.35
2011.05.04 09:15:20.786,1.57163,1.5721,1.47,1.35
2011.05.04 09:15:21.113,1.57171,1.57217,1.84,2.59
2011.05.04 09:15:27.672,1.57168,1.5722,2.22,1.73
2011.05.04 09:15:28.113,1.57174,1.57226,1.69,1.35
2011.05.04 09:15:28.222,1.57176,1.57234,1.09,1.13
2011.05.04 09:15:28.334,1.57177,1.57234,1.09,1.50
2011.05.04 09:15:28.552,1.57176,1.57232,1.09,1.13
2011.05.04 09:15:28.773,1.57176,1.57234,1.09,1.50
2011.05.04 09:15:29.323,1.57176,1.57229,1.09,1.13
2011.05.04 09:15:29.652,1.57168,1.57222,1.84,1.09
2011.05.04 09:15:29.984,1.57176,1.5723,1.84,1.09
2011.05.04 09:15:30.334,1.57176,1.5723,1.84,1.09
2011.05.04 09:15:30.662,1.57183,1.57238,1.84,1.09
2011.05.04 09:15:30.773,1.57176,1.57229,1.09,1.09
2011.05.04 09:15:31.322,1.5718,1.57233,1.69,1.09
2011.05.04 09:15:33.594,1.57188,1.57237,1.13,1.84
2011.05.04 09:15:33.705,1.5719,1.57245,1.09,2.10
2011.05.04 09:15:33.812,1.57188,1.57245,1.09,1.35
2011.05.04 09:15:34.126,1.57196,1.57258,1.84,2.10
2011.05.04 09:15:34.233,1.57195,1.57258,2.22,2.10
2011.05.04 09:15:34.342,1.57195,1.57255,2.22,1.35
2011.05.04 09:15:34.562,1.57205,1.5726,1.09,2.10
2011.05.04 09:15:35.112,1.57197,1.57258,1.09,2.10
2011.05.04 09:15:35.333,1.57196,1.57256,1.09,2.10
2011.05.04 09:15:35.953,1.57199,1.57263,1.69,1.13
2011.05.04 09:15:36.953,1.57218,1.57263,1.35,1.13
2011.05.04 09:15:37.062,1.57208,1.57262,1.35,2.10
2011.05.04 09:15:37.834,1.57208,1.57262,1.35,2.10
2011.05.04 09:15:38.051,1.57197,1.5726,1.84,2.10
2011.05.04 09:15:38.273,1.57196,1.5726,1.47,2.10
2011.05.04 09:15:38.382,1.57196,1.57259,1.09,1.09
2011.05.04 09:15:38.494,1.57196,1.57257,1.47,1.09
2011.05.04 09:15:38.602,1.57196,1.57257,1.47,1.09
2011.05.04 09:15:43.742,1.57199,1.57258,1.35,1.09
2011.05.04 09:15:44.295,1.57191,1.57258,2.07,1.09
2011.05.04 09:15:44.623,1.57199,1.57265,1.69,1.13
2011.05.04 09:15:44.734,1.57199,1.57269,1.69,1.34
2011.05.04 09:15:44.842,1.57207,1.57267,1.35,1.09
2011.05.04 09:15:45.063,1.57207,1.57269,1.35,1.47
2011.05.04 09:15:45.172,1.57209,1.57269,1.35,1.34
2011.05.04 09:15:45.285,1.57209,1.57269,1.35,1.47
2011.05.04 09:15:45.392,1.57207,1.57269,1.35,1.09
2011.05.04 09:15:45.503,1.57206,1.5726,2.10,1.35
2011.05.04 09:15:45.943,1.57208,1.5726,1.13,1.35
2011.05.04 09:15:46.162,1.57206,1.5726,2.10,1.35
2011.05.04 09:15:46.382,1.57206,1.5726,1.35,1.35
2011.05.04 09:15:46.945,1.57206,1.5726,1.73,1.35
2011.05.04 09:15:48.001,1.5721,1.57263,1.35,1.35
2011.05.04 09:15:48.106,1.57207,1.57259,1.35,1.35
2011.05.04 09:15:48.653,1.57207,1.57268,1.35,1.09
2011.05.04 09:15:50.933,1.57206,1.57269,1.13,1.69
2011.05.04 09:15:51.924,1.57205,1.57269,1.09,2.31
2011.05.04 09:15:52.363,1.57211,1.57272,1.47,1.38
2011.05.04 09:15:52.693,1.57213,1.57273,1.35,1.13
2011.05.04 09:15:52.802,1.57212,1.57263,2.44,1.35
2011.05.04 09:15:53.442,1.57212,1.57263,2.44,1.35
2011.05.04 09:15:55.083,1.57213,1.57275,1.73,1.09
2011.05.04 09:15:55.303,1.57212,1.57263,2.44,1.35
2011.05.04 09:15:55.633,1.57213,1.57263,1.13,1.35
2011.05.04 09:15:55.962,1.57213,1.57263,1.13,1.35
2011.05.04 09:15:56.623,1.57212,1.57263,1.69,1.35
2011.05.04 09:15:57.273,1.57212,1.57263,2.07,1.35
2011.05.04 09:15:57.496,1.57207,1.57259,2.48,1.35
2011.05.04 09:15:57.603,1.57207,1.57259,2.10,1.35
2011.05.04 09:15:57.822,1.57207,1.57259,2.48,1.35
2011.05.04 09:15:58.373,1.57209,1.57254,1.13,1.35
2011.05.04 09:15:58.592,1.57209,1.5726,1.13,1.35
2011.05.04 09:15:58.922,1.57206,1.5726,2.44,1.35
2011.05.04 09:16:00.421,1.57206,1.5726,2.44,1.35
2011.05.04 09:16:00.829,1.57201,1.57254,1.47,1.35
2011.05.04 09:16:00.935,1.57206,1.5726,2.44,1.35
2011.05.04 09:16:01.373,1.57205,1.57258,1.09,1.35
2011.05.04 09:16:01.482,1.57197,1.57258,2.44,1.35
2011.05.04 09:16:06.454,1.57206,1.57257,1.09,1.35
2011.05.04 09:16:06.672,1.57206,1.57269,1.09,1.71
2011.05.04 09:16:08.845,1.57206,1.57269,1.47,1.09
2011.05.04 09:16:09.284,1.5721,1.57268,1.35,2.09
2011.05.04 09:16:09.394,1.57204,1.57268,2.07,1.84
2011.05.04 09:16:09.503,1.57202,1.57254,1.50,1.35
2011.05.04 09:16:09.722,1.57202,1.57254,1.50,1.35
2011.05.04 09:16:11.842,1.572,1.57254,1.73,1.35
2011.05.04 09:16:11.952,1.572,1.57254,1.35,1.35
2011.05.04 09:16:12.172,1.572,1.57254,2.10,1.35
2011.05.04 09:16:12.502,1.57203,1.57254,1.13,1.35
2011.05.04 09:16:12.943,1.572,1.57254,1.35,1.35
2011.05.04 09:16:13.162,1.572,1.57254,1.73,1.35
2011.05.04 09:16:13.491,1.57197,1.5725,1.13,1.35
2011.05.04 09:16:13.602,1.57196,1.5725,2.10,1.35
2011.05.04 09:16:14.042,1.57196,1.5725,2.10,1.35
2011.05.04 09:16:14.585,1.57198,1.57245,1.50,1.69
2011.05.04 09:16:14.693,1.57196,1.57246,1.50,1.69
2011.05.04 09:16:14.914,1.57194,1.57249,1.09,1.69
2011.05.04 09:16:15.792,1.57188,1.57233,1.47,1.35
2011.05.04 09:16:16.452,1.57188,1.57233,1.09,1.35
2011.05.04 09:16:17.442,1.57188,1.57241,1.09,3.19
2011.05.04 09:16:18.441,1.57186,1.57241,1.84,1.35
2011.05.04 09:16:19.434,1.57186,1.57236,1.84,1.50
2011.05.04 09:16:20.421,1.57186,1.57237,2.59,1.50
2011.05.04 09:16:21.882,1.57186,1.57236,1.84,1.50
2011.05.04 09:16:22.212,1.57182,1.57236,2.85,1.50
2011.05.04 09:16:22.322,1.57182,1.57236,2.10,1.13
2011.05.04 09:16:22.545,1.57187,1.57236,1.13,1.13
2011.05.04 09:16:22.764,1.57182,1.57237,2.10,1.50
2011.05.04 09:16:22.987,1.5718,1.57233,1.69,2.10
2011.05.04 09:16:24.546,1.57175,1.57227,1.69,1.50
2011.05.04 09:16:25.398,1.57174,1.57227,1.09,1.50
2011.05.04 09:16:25.957,1.57181,1.57227,1.35,1.50
2011.05.04 09:16:26.065,1.57181,1.57228,1.35,1.13
2011.05.04 09:16:26.172,1.57181,1.57231,1.35,1.13
2011.05.04 09:16:26.722,1.57181,1.57232,1.35,2.48
2011.05.04 09:16:27.271,1.57181,1.57232,1.35,2.48
2011.05.04 09:16:27.382,1.57184,1.57231,1.35,1.13
2011.05.04 09:16:27.713,1.57182,1.57231,3.19,1.13
2011.05.04 09:16:27.933,1.57179,1.57231,1.35,2.82
2011.05.04 09:16:28.043,1.57181,1.57231,1.35,1.47
2011.05.04 09:16:28.153,1.57176,1.57227,1.09,1.47
2011.05.04 09:16:28.373,1.57172,1.57223,2.44,1.13
2011.05.04 09:16:28.702,1.57172,1.57216,1.09,1.13
2011.05.04 09:16:29.262,1.57172,1.57216,1.09,1.13
2011.05.04 09:16:30.073,1.57174,1.57216,1.69,1.13
2011.05.04 09:16:33.293,1.57177,1.57222,1.69,1.13
2011.05.04 09:16:33.403,1.57181,1.57222,1.35,1.13
2011.05.04 09:16:33.513,1.57181,1.57226,1.35,1.47
2011.05.04 09:16:33.983,1.57179,1.57227,1.35,1.84
2011.05.04 09:16:34.092,1.57185,1.57227,1.35,1.84
2011.05.04 09:16:34.202,1.57178,1.57227,1.35,1.84
2011.05.04 09:16:34.884,1.57178,1.57226,1.35,1.47
2011.05.04 09:16:35.553,1.57178,1.57226,1.35,1.47
2011.05.04 09:16:37.562,1.57174,1.57225,1.69,1.73
2011.05.04 09:16:38.201,1.57174,1.57225,1.69,1.73
2011.05.04 09:16:38.904,1.57174,1.57225,1.69,1.73
2011.05.04 09:16:39.491,1.57174,1.57225,1.69,1.73
2011.05.04 09:16:41.452,1.57174,1.57225,1.69,1.73
2011.05.04 09:16:42.282,1.57174,1.57225,1.69,2.10
2011.05.04 09:16:43.534,1.57169,1.57217,1.84,1.13
2011.05.04 09:16:49.312,1.57174,1.57216,1.69,1.13
2011.05.04 09:16:52.833,1.57169,1.57217,1.73,1.47
2011.05.04 09:16:52.944,1.57169,1.57217,1.35,1.47
2011.05.04 09:16:53.055,1.57165,1.57213,2.07,1.09
2011.05.04 09:16:53.382,1.57165,1.57215,2.07,2.07
2011.05.04 09:16:53.495,1.57172,1.57215,1.84,1.73
2011.05.04 09:16:53.604,1.57173,1.57218,1.69,1.50
2011.05.04 09:16:53.823,1.57172,1.57221,3.19,1.13
2011.05.04 09:16:54.373,1.57173,1.57221,1.69,1.13
2011.05.04 09:16:56.023,1.57173,1.57226,1.35,1.84
2011.05.04 09:16:56.504,1.57176,1.57221,1.35,1.84
2011.05.04 09:16:59.123,1.57181,1.57222,1.35,1.84
2011.05.04 09:16:59.344,1.57174,1.57227,1.84,1.47
2011.05.04 09:17:01.102,1.57174,1.57226,3.19,1.13
2011.05.04 09:17:01.741,1.5718,1.57227,1.69,1.47
2011.05.04 09:17:02.712,1.5718,1.57226,1.69,1.13
2011.05.04 09:17:04.092,1.5718,1.57227,3.19,1.50
2011.05.04 09:17:04.642,1.5718,1.57226,3.19,1.13
2011.05.04 09:17:06.532,1.5718,1.57233,3.19,2.10
2011.05.04 09:17:06.753,1.57182,1.57236,1.69,1.47
2011.05.04 09:17:09.252,1.57187,1.57236,1.69,1.47
2011.05.04 09:17:10.254,1.57187,1.57243,1.69,1.38
2011.05.04 09:17:10.472,1.57192,1.57242,1.35,1.75
2011.05.04 09:17:11.352,1.57192,1.57241,1.35,2.13
2011.05.04 09:17:12.182,1.57187,1.57236,1.35,1.13
2011.05.04 09:17:12.732,1.57188,1.57234,1.35,1.13
2011.05.04 09:17:12.844,1.57188,1.57237,1.35,1.13
2011.05.04 09:17:13.350,1.57188,1.57236,1.35,1.13
2011.05.04 09:17:16.733,1.5719,1.57236,1.35,1.13
2011.05.04 09:17:17.613,1.5719,1.57237,1.35,1.13
2011.05.04 09:17:19.552,1.5719,1.57236,1.35,1.13
2011.05.04 09:17:20.162,1.5719,1.57236,1.35,1.13
2011.05.04 09:17:20.767,1.57174,1.57222,1.84,1.13
2011.05.04 09:17:21.334,1.57174,1.57222,1.84,1.50
2011.05.04 09:17:24.403,1.57174,1.57221,1.84,1.13
2011.05.04 09:17:30.374,1.57174,1.57222,3.19,1.13
2011.05.04 09:17:30.922,1.57174,1.57227,3.19,1.13
2011.05.04 09:17:31.362,1.57174,1.57222,3.19,1.13
2011.05.04 09:17:35.021,1.57174,1.57222,3.19,1.13
2011.05.04 09:17:35.574,1.57181,1.57222,1.09,1.13
2011.05.04 09:17:36.184,1.57181,1.57221,1.09,1.13
2011.05.04 09:17:36.853,1.57181,1.57222,1.09,1.13
2011.05.04 09:17:37.643,1.57174,1.57221,3.57,1.13
2011.05.04 09:17:40.122,1.57175,1.57221,1.69,1.13
2011.05.04 09:17:41.081,1.57175,1.57221,1.69,1.13
2011.05.04 09:17:42.852,1.57175,1.57222,1.69,1.13
2011.05.04 09:17:44.223,1.57176,1.57221,2.44,1.13
2011.05.04 09:17:44.801,1.57181,1.57222,1.09,1.13
2011.05.04 09:17:45.410,1.57181,1.57222,1.09,1.13
2011.05.04 09:17:46.352,1.57181,1.57226,1.09,1.13
2011.05.04 09:17:46.463,1.57183,1.57226,1.35,1.13
2011.05.04 09:17:46.904,1.57183,1.57232,1.69,1.13
2011.05.04 09:17:50.385,1.57183,1.57232,2.10,1.47
2011.05.04 09:17:52.533,1.57183,1.57232,1.35,1.47
2011.05.04 09:17:55.123,1.57183,1.57228,1.35,2.22
2011.05.04 09:17:55.452,1.5717,1.57216,1.69,1.13
2011.05.04 09:17:56.554,1.57174,1.57217,1.35,1.13
2011.05.04 09:17:57.103,1.57174,1.57216,1.35,1.13
2011.05.04 09:17:58.463,1.57174,1.57216,1.69,1.13
2011.05.04 09:17:58.683,1.57174,1.57226,1.69,2.48
2011.05.04 09:17:58.904,1.57175,1.57226,1.35,1.47
2011.05.04 09:17:59.413,1.57174,1.57225,1.35,2.07
2011.05.04 09:18:04.203,1.57173,1.57224,1.69,2.07
2011.05.04 09:18:04.754,1.57172,1.57217,1.35,1.09
2011.05.04 09:18:04.974,1.57161,1.57211,1.69,2.10
2011.05.04 09:18:05.193,1.57159,1.57217,2.07,1.47
2011.05.04 09:18:05.304,1.57167,1.57217,1.84,1.13
2011.05.04 09:18:06.123,1.57174,1.57221,1.69,1.47
2011.05.04 09:18:06.455,1.57174,1.5722,1.69,1.13
2011.05.04 09:18:06.782,1.57171,1.57217,1.69,1.13
2011.05.04 09:18:07.993,1.57171,1.57221,1.69,1.09
2011.05.04 09:18:08.103,1.57171,1.57223,1.69,1.69
2011.05.04 09:18:08.714,1.57162,1.57221,1.09,1.69
2011.05.04 09:18:11.963,1.57166,1.57228,1.69,1.34
2011.05.04 09:18:15.683,1.57167,1.57227,1.09,1.09
2011.05.04 09:18:15.903,1.57167,1.57228,1.09,1.09
2011.05.04 09:18:16.672,1.57167,1.57228,1.09,1.47
2011.05.04 09:18:16.892,1.57166,1.57228,1.69,1.47
2011.05.04 09:18:17.004,1.57169,1.5723,1.09,1.69
2011.05.04 09:18:17.333,1.57167,1.57224,1.47,1.35
2011.05.04 09:18:17.664,1.57174,1.57225,1.35,1.35
2011.05.04 09:18:17.995,1.57174,1.57225,2.10,1.35
2011.05.04 09:18:18.103,1.57176,1.57234,2.10,1.69
2011.05.04 09:18:18.216,1.57176,1.57234,2.44,1.35
2011.05.04 09:18:18.783,1.57178,1.57234,1.09,1.35
2011.05.04 09:18:20.123,1.57176,1.57234,1.09,1.35
2011.05.04 09:18:20.233,1.57175,1.57234,2.10,1.69
2011.05.04 09:18:20.453,1.57175,1.57234,2.10,2.07
2011.05.04 09:18:20.894,1.57173,1.57226,2.10,1.35
2011.05.04 09:18:22.013,1.57173,1.57226,1.35,1.35
2011.05.04 09:18:23.922,1.57166,1.57225,1.69,1.35
2011.05.04 09:18:24.143,1.57166,1.57223,1.69,1.35
2011.05.04 09:18:27.102,1.57172,1.57225,1.35,1.35
2011.05.04 09:18:27.213,1.57166,1.57225,1.69,2.10
2011.05.04 09:18:27.544,1.57173,1.57226,1.35,2.10
2011.05.04 09:18:27.762,1.57173,1.57226,1.35,1.35
2011.05.04 09:18:29.175,1.57175,1.57228,1.35,1.35
2011.05.04 09:18:29.394,1.57175,1.57234,1.35,1.69
2011.05.04 09:18:30.102,1.57183,1.57233,1.35,1.69
2011.05.04 09:18:32.087,1.57175,1.57227,1.35,1.35
2011.05.04 09:18:32.194,1.57175,1.57227,1.35,1.69
2011.05.04 09:18:32.303,1.57172,1.57225,1.35,1.69
2011.05.04 09:18:32.413,1.57162,1.57224,1.69,1.69
2011.05.04 09:18:32.632,1.57165,1.57224,1.35,1.69
2011.05.04 09:18:36.416,1.57165,1.57224,1.69,1.35
2011.05.04 09:18:36.744,1.57173,1.57224,1.35,1.35
2011.05.04 09:18:37.245,1.57174,1.57231,1.35,1.35
2011.05.04 09:18:37.573,1.57174,1.57233,1.35,2.44
2011.05.04 09:18:37.982,1.57183,1.57233,1.35,1.69
2011.05.04 09:18:38.532,1.57183,1.57235,1.35,1.35
2011.05.04 09:18:56.722,1.57181,1.57233,1.35,1.35
2011.05.04 09:18:57.052,1.57183,1.57235,1.35,1.35
2011.05.04 09:18:59.903,1.57181,1.57231,1.35,1.35
2011.05.04 09:19:00.344,1.57184,1.57234,1.35,1.35
2011.05.04 09:19:00.894,1.57186,1.57238,1.35,1.35
2011.05.04 09:19:01.115,1.5719,1.57242,1.35,1.73
2011.05.04 09:19:01.783,1.57188,1.57242,1.35,1.35
2011.05.04 09:19:01.894,1.57186,1.57243,1.35,2.10
2011.05.04 09:19:02.505,1.57193,1.57246,1.35,1.73
2011.05.04 09:19:04.535,1.57199,1.57252,1.35,1.47
2011.05.04 09:19:04.644,1.57193,1.57246,1.35,1.35
2011.05.04 09:19:07.334,1.57195,1.57246,1.35,1.35
2011.05.04 09:19:08.109,1.57196,1.57247,1.35,1.35
2011.05.04 09:19:08.334,1.57194,1.57247,1.35,1.35
2011.05.04 09:19:10.143,1.57193,1.57246,1.35,1.35
2011.05.04 09:19:13.032,1.57193,1.57246,1.35,2.10
2011.05.04 09:19:13.843,1.57192,1.57245,1.35,2.10
2011.05.04 09:19:15.924,1.57192,1.57245,1.35,1.35
2011.05.04 09:19:16.603,1.57193,1.57246,1.35,1.35
2011.05.04 09:19:18.332,1.57193,1.57246,1.35,2.10
2011.05.04 09:19:20.333,1.57194,1.57242,1.35,1.50
2011.05.04 09:19:20.882,1.57193,1.57241,1.35,1.13
2011.05.04 09:19:21.322,1.57193,1.57241,1.69,1.13
2011.05.04 09:19:21.873,1.57193,1.57242,1.69,1.50
2011.05.04 09:19:22.423,1.57193,1.57241,1.69,1.13
2011.05.04 09:19:23.036,1.57193,1.57241,1.69,1.13
2011.05.04 09:19:25.603,1.57193,1.57237,1.69,1.13
2011.05.04 09:19:26.922,1.57193,1.57237,1.69,1.13
2011.05.04 09:19:27.649,1.57193,1.57236,1.69,1.13
2011.05.04 09:19:28.215,1.57194,1.57237,1.69,1.13
2011.05.04 09:19:29.933,1.57193,1.57237,1.69,1.13
2011.05.04 09:19:30.714,1.57193,1.57237,1.69,1.13
2011.05.04 09:19:31.262,1.57193,1.57237,1.69,1.13
2011.05.04 09:19:32.363,1.57193,1.57236,2.07,1.13
2011.05.04 09:19:32.914,1.57198,1.57236,1.84,1.13
2011.05.04 09:19:33.023,1.57198,1.57244,1.84,2.10
2011.05.04 09:19:33.134,1.57198,1.57244,1.84,1.35
2011.05.04 09:19:33.685,1.57207,1.57251,1.84,1.13
2011.05.04 09:19:33.794,1.57207,1.57254,1.84,1.35
2011.05.04 09:19:34.234,1.57209,1.57256,1.69,1.13
2011.05.04 09:19:35.026,1.57209,1.57256,1.69,1.13
2011.05.04 09:19:37.002,1.57212,1.57257,1.69,1.13
2011.05.04 09:19:39.212,1.57212,1.57256,1.69,1.13
2011.05.04 09:19:43.383,1.57212,1.57257,1.69,1.13
2011.05.04 09:19:45.052,1.57212,1.57257,1.69,1.13
2011.05.04 09:19:45.833,1.57212,1.57256,1.69,1.13
2011.05.04 09:19:45.942,1.57212,1.57257,1.69,1.13
2011.05.04 09:19:49.007,1.57212,1.57256,1.69,1.13
2011.05.04 09:19:49.982,1.5722,1.57256,1.84,1.13
2011.05.04 09:19:50.093,1.5722,1.57263,1.84,1.35
2011.05.04 09:19:50.203,1.5722,1.57268,1.84,1.35
2011.05.04 09:19:50.314,1.5722,1.57268,1.84,2.10
2011.05.04 09:19:50.643,1.57223,1.57274,1.69,1.09
2011.05.04 09:19:50.753,1.57222,1.57272,1.69,1.35
2011.05.04 09:19:52.134,1.57223,1.57274,1.69,1.09
2011.05.04 09:19:52.354,1.57229,1.57279,1.84,2.10
2011.05.04 09:19:52.683,1.57231,1.57281,1.69,2.10
2011.05.04 09:19:53.932,1.57229,1.57282,1.84,2.10
2011.05.04 09:19:54.046,1.57231,1.57282,1.69,1.35
2011.05.04 09:19:54.594,1.57232,1.57286,1.69,1.09
2011.05.04 09:19:54.813,1.57236,1.57286,1.09,1.09
2011.05.04 09:19:55.323,1.57238,1.57282,1.50,1.35
2011.05.04 09:19:56.533,1.57244,1.57288,1.13,1.69
2011.05.04 09:19:56.753,1.57244,1.57291,1.13,2.44
2011.05.04 09:19:57.083,1.57249,1.57291,1.13,2.44
2011.05.04 09:19:57.632,1.57248,1.57291,1.13,2.44
2011.05.04 09:19:58.183,1.57248,1.57291,1.13,1.69
2011.05.04 09:20:01.775,1.57249,1.57291,1.13,1.69
2011.05.04 09:20:02.689,1.57248,1.57292,1.13,1.69
2011.05.04 09:20:03.300,1.57248,1.57293,1.13,1.09
2011.05.04 09:20:05.039,1.57248,1.57291,1.13,1.69
2011.05.04 09:20:05.592,1.57249,1.57292,1.13,1.69
2011.05.04 09:20:07.610,1.57249,1.57294,1.13,1.09
2011.05.04 09:20:08.163,1.57249,1.57294,1.13,1.09
2011.05.04 09:20:10.243,1.57248,1.57294,1.13,1.09
2011.05.04 09:20:11.753,1.57249,1.57292,1.13,1.69
2011.05.04 09:20:11.975,1.57257,1.57292,1.84,1.35
2011.05.04 09:20:12.193,1.57269,1.57306,1.13,1.35
2011.05.04 09:20:12.304,1.57269,1.57314,1.13,1.09
2011.05.04 09:20:12.524,1.57274,1.57322,2.44,1.09
2011.05.04 09:20:12.853,1.57269,1.57321,2.44,2.10
2011.05.04 09:20:12.962,1.57269,1.57321,2.44,2.10
2011.05.04 09:20:13.513,1.57269,1.57321,1.69,2.10
2011.05.04 09:20:14.681,1.57269,1.57321,1.69,2.10
2011.05.04 09:20:14.796,1.57269,1.57318,1.35,1.09
2011.05.04 09:20:14.902,1.57269,1.57315,1.35,1.09
2011.05.04 09:20:15.452,1.57266,1.57315,1.09,1.09
2011.05.04 09:20:16.183,1.5727,1.57319,1.35,1.09
2011.05.04 09:20:18.283,1.5727,1.57313,1.35,1.84
2011.05.04 09:20:18.392,1.57255,1.57306,1.69,1.69
2011.05.04 09:20:19.052,1.5725,1.57302,3.19,1.35
2011.05.04 09:20:19.273,1.57248,1.57301,1.35,1.69
2011.05.04 09:20:19.603,1.57251,1.57301,1.35,1.69
2011.05.04 09:20:27.603,1.5724,1.57292,3.19,1.35
2011.05.04 09:20:27.933,1.57251,1.57301,1.35,1.69
2011.05.04 09:20:29.033,1.57243,1.573,1.69,1.69
2011.05.04 09:20:29.363,1.57251,1.57301,1.35,1.69
2011.05.04 09:20:30.463,1.57259,1.57301,1.84,1.35
2011.05.04 09:20:30.683,1.57259,1.57318,1.84,1.69
2011.05.04 09:20:31.329,1.57273,1.57326,1.69,2.44
2011.05.04 09:20:31.436,1.57273,1.57326,1.69,1.69
2011.05.04 09:20:31.544,1.5727,1.57317,1.84,1.35
2011.05.04 09:20:31.657,1.57279,1.5733,1.35,1.69
2011.05.04 09:20:31.763,1.57292,1.57345,1.69,3.19
2011.05.04 09:20:32.204,1.57289,1.57339,1.69,2.10
