2011.05.03 10:15:29.666,1.56955,1.57006,1.84,1.98
2011.05.03 10:15:29.775,1.56951,1.56996,1.84,1.84
2011.05.03 10:15:32.215,1.56942,1.5698,1.35,1.84
2011.05.03 10:15:32.546,1.56921,1.56945,1.35,1.50
2011.05.03 10:15:32.889,1.56913,1.56963,1.35,1.84
2011.05.03 10:15:33.216,1.56907,1.56963,1.35,2.22
2011.05.03 10:15:33.546,1.56896,1.56961,1.09,1.94
2011.05.03 10:15:33.655,1.56899,1.56955,1.09,1.69
2011.05.03 10:15:33.984,1.56891,1.56951,1.84,1.69
2011.05.03 10:15:34.425,1.56891,1.56951,1.47,1.69
2011.05.03 10:15:35.066,1.56891,1.56951,1.09,1.69
2011.05.03 10:15:35.284,1.56891,1.56951,1.09,1.69
2011.05.03 10:15:36.165,1.56897,1.56941,1.09,1.50
2011.05.03 10:15:36.606,1.56897,1.56943,1.09,1.13
2011.05.03 10:15:36.715,1.56897,1.56946,1.09,1.13
2011.05.03 10:15:36.935,1.56897,1.56953,1.09,1.13
2011.05.03 10:15:37.045,1.56897,1.56955,1.09,1.73
2011.05.03 10:15:37.156,1.56897,1.56955,1.09,1.35
2011.05.03 10:15:37.485,1.56897,1.56955,1.09,1.35
2011.05.03 10:15:37.705,1.56897,1.5696,1.09,2.31
2011.05.03 10:15:38.215,1.56901,1.5696,1.09,1.98
2011.05.03 10:15:38.656,1.56895,1.56945,1.69,1.35
2011.05.03 10:15:38.984,1.56893,1.56941,1.84,1.35
2011.05.03 10:15:41.185,1.56894,1.56946,1.69,1.69
2011.05.03 10:15:42.486,1.56906,1.56946,1.84,1.35
2011.05.03 10:15:42.704,1.56906,1.56953,1.84,1.35
2011.05.03 10:15:43.254,1.56907,1.56958,1.69,1.09
2011.05.03 10:15:45.516,1.56919,1.56959,1.84,1.35
2011.05.03 10:15:45.625,1.56919,1.56968,1.84,1.98
2011.05.03 10:15:45.845,1.56919,1.56968,1.84,1.35
2011.05.03 10:15:46.174,1.56919,1.5697,1.84,1.35
2011.05.03 10:15:46.505,1.56919,1.56968,1.84,1.35
2011.05.03 10:15:46.944,1.56941,1.56968,1.84,1.35
2011.05.03 10:15:47.055,1.56941,1.56981,1.84,1.34
2011.05.03 10:15:47.166,1.56941,1.56977,1.84,1.09
2011.05.03 10:15:47.494,1.56941,1.56982,1.84,1.84
2011.05.03 10:15:48.536,1.56934,1.56972,1.69,1.84
2011.05.03 10:15:50.984,1.56921,1.56967,1.84,1.84
2011.05.03 10:15:56.746,1.56919,1.56966,1.35,1.84
2011.05.03 10:15:56.965,1.56912,1.56954,1.09,1.35
2011.05.03 10:15:57.075,1.5691,1.56963,1.69,1.69
2011.05.03 10:15:57.866,1.56912,1.56956,1.09,1.35
2011.05.03 10:16:00.379,1.56902,1.56955,2.44,1.35
2011.05.03 10:16:03.375,1.56902,1.56955,2.44,1.35
2011.05.03 10:16:03.704,1.56902,1.56951,1.09,1.35
2011.05.03 10:16:08.701,1.56902,1.56944,1.09,1.35
2011.05.03 10:16:09.155,1.56896,1.56944,1.09,1.35
2011.05.03 10:16:09.264,1.56901,1.56944,1.84,3.19
2011.05.03 10:16:09.616,1.56901,1.56936,1.84,1.35
2011.05.03 10:16:11.525,1.56901,1.56941,1.84,1.69
2011.05.03 10:16:15.204,1.56901,1.56939,1.84,1.35
2011.05.03 10:16:16.096,1.56901,1.56941,1.84,1.69
2011.05.03 10:16:18.809,1.569,1.5694,1.84,1.35
2011.05.03 10:16:21.626,1.569,1.56954,1.84,2.44
2011.05.03 10:16:23.909,1.569,1.56954,1.84,1.09
2011.05.03 10:16:24.456,1.569,1.56958,1.84,2.44
2011.05.03 10:16:24.786,1.569,1.56952,1.84,1.35
2011.05.03 10:16:26.047,1.569,1.56954,1.84,2.44
2011.05.03 10:16:27.994,1.56901,1.56959,1.09,1.09
2011.05.03 10:16:40.236,1.56901,1.56962,2.07,1.38
2011.05.03 10:16:40.565,1.56903,1.56962,1.09,1.38
2011.05.03 10:16:41.526,1.56904,1.56962,1.09,1.38
2011.05.03 10:16:44.877,1.56904,1.56963,1.09,1.38
2011.05.03 10:16:46.117,1.56906,1.56969,3.19,1.09
2011.05.03 10:16:46.225,1.56908,1.56969,1.09,1.09
2011.05.03 10:16:46.336,1.56906,1.56969,2.07,1.09
2011.05.03 10:16:46.445,1.56907,1.5697,1.84,2.10
2011.05.03 10:16:46.995,1.56909,1.56971,1.47,1.50
2011.05.03 10:16:47.216,1.56908,1.56973,1.47,1.75
2011.05.03 10:16:47.325,1.56908,1.56972,1.13,1.34
2011.05.03 10:16:47.655,1.56907,1.56968,1.09,1.09
2011.05.03 10:16:47.765,1.56907,1.5697,2.59,2.10
2011.05.03 10:16:48.094,1.56907,1.5697,2.22,2.10
2011.05.03 10:16:49.466,1.56907,1.56969,2.22,1.38
2011.05.03 10:16:49.576,1.56907,1.56969,2.22,1.38
2011.05.03 10:16:50.137,1.56907,1.5697,2.22,2.10
2011.05.03 10:16:50.247,1.56906,1.56969,3.19,1.09
2011.05.03 10:16:50.575,1.56906,1.56955,1.09,1.35
2011.05.03 10:16:57.216,1.56915,1.56967,2.07,1.35
2011.05.03 10:16:57.436,1.56914,1.56964,1.69,1.35
2011.05.03 10:16:57.545,1.56919,1.56969,1.35,1.35
2011.05.03 10:16:57.985,1.56913,1.56963,1.09,1.35
2011.05.03 10:16:58.424,1.5691,1.56963,1.47,1.35
2011.05.03 10:17:00.515,1.5691,1.5696,1.47,1.35
2011.05.03 10:17:00.734,1.56907,1.5696,1.47,1.35
2011.05.03 10:17:01.386,1.5691,1.5696,1.47,1.35
2011.05.03 10:17:02.154,1.56908,1.5696,1.47,1.35
2011.05.03 10:17:02.267,1.5691,1.56976,1.09,1.69
2011.05.03 10:17:07.604,1.56917,1.56977,1.09,2.69
2011.05.03 10:17:08.387,1.5691,1.56975,1.13,1.09
2011.05.03 10:17:08.606,1.5691,1.56964,1.13,1.35
2011.05.03 10:17:08.930,1.56919,1.56963,1.13,1.35
2011.05.03 10:17:09.376,1.5692,1.56963,1.13,1.35
2011.05.03 10:17:10.036,1.56919,1.56963,1.13,1.35
2011.05.03 10:17:16.326,1.56918,1.56963,1.13,1.35
2011.05.03 10:17:16.545,1.56919,1.56964,1.13,1.35
2011.05.03 10:17:16.817,1.56919,1.56964,1.13,1.35
2011.05.03 10:17:17.146,1.5691,1.56951,1.13,1.35
2011.05.03 10:17:17.366,1.56917,1.56964,1.50,1.35
2011.05.03 10:17:18.207,1.56922,1.56964,1.13,1.35
2011.05.03 10:17:19.825,1.56926,1.56964,1.09,1.35
2011.05.03 10:17:19.937,1.56928,1.56979,2.10,1.35
2011.05.03 10:17:20.156,1.56933,1.56981,1.50,1.35
2011.05.03 10:17:20.485,1.5693,1.56981,1.13,1.35
2011.05.03 10:17:20.706,1.56928,1.56981,1.13,1.35
2011.05.03 10:17:20.927,1.56929,1.56976,1.13,1.35
2011.05.03 10:17:21.476,1.56928,1.56976,1.13,1.98
2011.05.03 10:17:21.805,1.56923,1.56973,1.50,1.69
2011.05.03 10:17:22.025,1.56923,1.56973,1.13,1.69
2011.05.03 10:17:22.685,1.56924,1.56973,1.13,1.94
2011.05.03 10:17:22.905,1.56918,1.56973,1.13,2.69
2011.05.03 10:17:23.015,1.56918,1.56966,1.13,1.35
2011.05.03 10:17:23.237,1.56914,1.56966,1.13,1.35
2011.05.03 10:17:23.346,1.56913,1.56966,1.50,1.69
2011.05.03 10:17:23.456,1.56909,1.56956,1.13,1.35
2011.05.03 10:17:24.534,1.56908,1.56956,1.13,1.35
2011.05.03 10:17:24.964,1.56908,1.56956,1.50,1.35
2011.05.03 10:17:25.076,1.56919,1.56963,1.13,1.35
2011.05.03 10:17:25.187,1.56922,1.56963,1.09,1.35
2011.05.03 10:17:25.405,1.56933,1.56978,1.13,1.35
2011.05.03 10:17:25.625,1.56939,1.56978,1.13,1.35
2011.05.03 10:17:25.736,1.56939,1.56984,1.13,1.09
2011.05.03 10:17:25.845,1.56934,1.56984,1.13,1.09
2011.05.03 10:17:26.067,1.56934,1.56992,1.50,1.34
2011.05.03 10:17:26.176,1.56943,1.56994,1.13,1.09
2011.05.03 10:17:26.397,1.56943,1.56992,1.13,1.09
2011.05.03 10:17:26.505,1.56943,1.56996,1.13,2.31
2011.05.03 10:17:26.726,1.56944,1.57001,1.50,2.82
2011.05.03 10:17:26.948,1.5695,1.57001,1.13,2.44
2011.05.03 10:17:27.055,1.5695,1.57001,1.13,3.19
2011.05.03 10:17:27.309,1.56949,1.56997,1.13,1.09
2011.05.03 10:17:27.429,1.56938,1.56985,1.13,1.35
2011.05.03 10:17:27.755,1.56939,1.56985,1.13,3.19
2011.05.03 10:17:27.866,1.56931,1.56978,1.13,1.69
2011.05.03 10:17:27.974,1.56928,1.56978,1.50,1.69
2011.05.03 10:17:30.354,1.56929,1.56978,2.25,1.69
2011.05.03 10:17:30.915,1.56929,1.56977,1.13,1.69
2011.05.03 10:17:31.505,1.5693,1.56977,1.13,1.69
2011.05.03 10:17:32.057,1.5693,1.56976,1.13,1.35
2011.05.03 10:17:32.488,1.56928,1.56973,1.50,1.35
2011.05.03 10:17:32.595,1.56929,1.56977,1.13,1.69
2011.05.03 10:17:32.706,1.56929,1.56974,1.13,1.84
2011.05.03 10:17:34.115,1.56929,1.56974,1.13,3.19
2011.05.03 10:17:34.555,1.56929,1.56974,1.13,3.81
2011.05.03 10:17:35.105,1.56929,1.56971,1.13,1.34
2011.05.03 10:17:35.546,1.5692,1.56966,1.13,3.21
2011.05.03 10:17:35.655,1.56919,1.56963,1.13,2.31
2011.05.03 10:17:36.996,1.56919,1.56966,1.13,2.84
2011.05.03 10:17:37.636,1.56921,1.56967,1.13,1.13
2011.05.03 10:17:37.964,1.56923,1.5697,1.50,1.38
2011.05.03 10:17:38.795,1.56923,1.56969,1.50,1.38
2011.05.03 10:17:39.775,1.56923,1.56969,1.50,1.38
2011.05.03 10:17:39.886,1.56924,1.56971,1.13,1.38
2011.05.03 10:17:40.106,1.56924,1.56971,1.13,1.38
2011.05.03 10:17:40.325,1.56922,1.5697,1.13,1.38
2011.05.03 10:17:40.875,1.56922,1.56967,1.13,1.38
2011.05.03 10:17:42.877,1.56909,1.5696,1.50,1.35
2011.05.03 10:17:43.625,1.56914,1.5696,1.50,1.35
2011.05.03 10:17:43.736,1.56913,1.56967,1.50,1.71
2011.05.03 10:17:44.476,1.56913,1.56967,1.50,1.71
2011.05.03 10:17:47.210,1.56917,1.56967,1.13,1.71
2011.05.03 10:17:47.803,1.56917,1.56966,1.13,1.71
2011.05.03 10:17:50.286,1.56919,1.56969,1.13,2.73
2011.05.03 10:17:50.614,1.56924,1.5697,1.50,1.38
2011.05.03 10:17:51.187,1.56923,1.56974,1.50,1.34
2011.05.03 10:17:51.996,1.56923,1.56974,1.50,2.28
2011.05.03 10:17:52.657,1.56924,1.56974,1.13,1.90
2011.05.03 10:17:53.285,1.56924,1.56974,1.13,1.34
2011.05.03 10:17:53.725,1.56923,1.56978,1.50,1.69
2011.05.03 10:17:53.834,1.56923,1.56967,1.50,1.35
2011.05.03 10:17:53.945,1.56924,1.56969,1.50,1.35
2011.05.03 10:17:54.054,1.56924,1.56978,1.50,1.69
2011.05.03 10:17:57.515,1.56924,1.56978,1.84,1.69
2011.05.03 10:18:03.825,1.56926,1.56975,1.13,1.84
2011.05.03 10:18:12.425,1.56928,1.56975,1.13,3.19
2011.05.03 10:18:13.895,1.5693,1.56975,1.13,3.19
2011.05.03 10:18:14.225,1.56932,1.56976,2.22,3.19
2011.05.03 10:18:15.697,1.56936,1.56976,1.09,3.19
2011.05.03 10:18:16.414,1.56932,1.56976,1.84,3.19
2011.05.03 10:18:17.295,1.56933,1.56976,1.47,1.84
2011.05.03 10:18:17.626,1.5694,1.56981,1.84,1.84
2011.05.03 10:18:21.896,1.56933,1.56974,2.22,1.84
2011.05.03 10:18:22.665,1.56939,1.56974,1.13,1.84
2011.05.03 10:18:23.849,1.56938,1.56986,1.47,1.69
2011.05.03 10:18:24.725,1.56939,1.56985,1.13,1.84
2011.05.03 10:18:36.656,1.56934,1.56985,1.09,1.84
2011.05.03 10:18:38.787,1.56928,1.56978,1.09,1.84
2011.05.03 10:18:39.116,1.5694,1.56983,1.84,1.84
2011.05.03 10:18:48.767,1.56936,1.56975,1.47,1.84
2011.05.03 10:18:49.095,1.56937,1.56975,2.44,1.84
2011.05.03 10:18:49.205,1.56937,1.56975,1.69,1.84
2011.05.03 10:18:56.867,1.56932,1.56975,1.84,2.46
2011.05.03 10:18:56.975,1.56925,1.56976,2.10,2.46
2011.05.03 10:18:57.196,1.56924,1.56971,1.09,1.34
2011.05.03 10:18:57.526,1.56924,1.56976,1.09,2.46
2011.05.03 10:18:58.575,1.56924,1.56976,1.09,1.84
2011.05.03 10:19:05.576,1.5693,1.56981,1.09,1.34
2011.05.03 10:19:06.017,1.56929,1.56965,1.09,1.84
2011.05.03 10:19:07.356,1.56929,1.56965,1.09,1.84
2011.05.03 10:19:07.796,1.56936,1.56976,1.09,1.84
2011.05.03 10:19:09.826,1.56936,1.56976,1.09,1.84
2011.05.03 10:19:10.396,1.56936,1.56976,1.09,1.84
2011.05.03 10:19:14.887,1.56932,1.56976,2.59,1.84
2011.05.03 10:19:25.014,1.56937,1.56976,1.35,1.84
2011.05.03 10:19:26.562,1.56933,1.56976,1.69,1.84
2011.05.03 10:19:30.375,1.56932,1.56972,1.84,1.34
2011.05.03 10:19:30.924,1.56932,1.56972,1.84,1.34
2011.05.03 10:19:31.799,1.56946,1.56989,3.19,1.84
2011.05.03 10:19:32.345,1.56945,1.56984,1.84,1.35
2011.05.03 10:19:33.315,1.56945,1.56986,1.84,1.69
2011.05.03 10:19:35.685,1.56937,1.56989,2.44,3.19
2011.05.03 10:19:35.906,1.56939,1.56981,1.09,1.35
2011.05.03 10:19:36.126,1.56938,1.56989,1.84,1.35
2011.05.03 10:19:36.347,1.56942,1.56994,2.44,1.69
2011.05.03 10:19:36.455,1.56943,1.56994,1.84,1.35
2011.05.03 10:19:37.506,1.56946,1.57003,1.09,1.69
2011.05.03 10:19:39.544,1.5695,1.57002,1.09,1.69
2011.05.03 10:19:39.875,1.5695,1.56994,1.09,1.35
2011.05.03 10:19:40.757,1.56943,1.56994,1.09,3.19
2011.05.03 10:19:40.865,1.56943,1.56994,1.09,3.19
2011.05.03 10:19:40.975,1.56943,1.56994,1.09,3.19
2011.05.03 10:19:42.616,1.56943,1.56994,1.47,3.19
2011.05.03 10:19:43.384,1.56943,1.56993,1.09,1.69
2011.05.03 10:19:44.044,1.56943,1.56994,1.09,3.19
2011.05.03 10:19:45.425,1.56951,1.56994,1.09,1.35
2011.05.03 10:19:45.536,1.56951,1.56999,1.09,1.69
2011.05.03 10:19:45.647,1.56946,1.56995,2.10,1.84
2011.05.03 10:19:45.976,1.56943,1.56994,1.09,1.69
2011.05.03 10:19:46.196,1.56943,1.56994,1.09,1.69
2011.05.03 10:19:46.417,1.56943,1.56989,1.09,1.69
2011.05.03 10:19:46.528,1.56943,1.56989,1.09,1.69
2011.05.03 10:19:51.537,1.56943,1.56994,1.09,1.69
2011.05.03 10:19:52.086,1.56943,1.56994,1.09,1.69
2011.05.03 10:19:52.702,1.56943,1.56994,1.09,1.69
2011.05.03 10:19:53.366,1.56942,1.56994,2.44,1.69
2011.05.03 10:19:53.695,1.56949,1.56995,1.35,1.84
2011.05.03 10:19:54.136,1.56949,1.56995,2.10,1.84
2011.05.03 10:19:56.705,1.56943,1.56995,1.09,3.19
2011.05.03 10:19:59.746,1.56943,1.56995,1.09,3.19
2011.05.03 10:20:00.408,1.56943,1.56995,1.09,3.19
2011.05.03 10:20:00.846,1.56941,1.56993,1.09,1.69
2011.05.03 10:20:05.470,1.56943,1.56993,1.09,1.69
2011.05.03 10:20:05.799,1.56942,1.56993,1.09,1.69
2011.05.03 10:20:08.286,1.56943,1.56994,1.09,1.69
2011.05.03 10:20:11.267,1.56943,1.56994,1.84,1.35
2011.05.03 10:20:24.706,1.56943,1.56994,1.09,3.19
2011.05.03 10:20:25.706,1.56942,1.56989,1.09,2.31
2011.05.03 10:20:25.817,1.56943,1.56989,1.09,1.94
2011.05.03 10:20:26.035,1.56948,1.56999,1.84,1.69
2011.05.03 10:20:28.236,1.56954,1.57001,1.09,1.34
2011.05.03 10:20:31.536,1.56952,1.57,1.09,2.07
2011.05.03 10:20:33.055,1.56952,1.56995,1.09,1.35
2011.05.03 10:20:34.415,1.56952,1.56999,1.09,1.69
2011.05.03 10:20:37.005,1.56946,1.56999,1.69,1.69
2011.05.03 10:20:37.225,1.56942,1.5699,1.35,1.84
2011.05.03 10:20:37.335,1.56933,1.5699,1.69,1.84
2011.05.03 10:20:45.365,1.56931,1.56976,1.09,1.35
2011.05.03 10:20:45.475,1.56929,1.56976,2.59,1.69
2011.05.03 10:20:47.445,1.5693,1.56976,3.34,1.69
2011.05.03 10:20:47.777,1.56938,1.56981,2.59,1.35
2011.05.03 10:20:47.885,1.56941,1.56985,1.09,1.35
2011.05.03 10:20:47.995,1.56944,1.56985,1.13,1.35
2011.05.03 10:20:50.845,1.56947,1.56985,1.50,1.35
2011.05.03 10:20:51.175,1.56949,1.56985,1.50,1.35
2011.05.03 10:20:52.425,1.56944,1.56985,1.13,1.35
2011.05.03 10:20:53.935,1.56946,1.56985,1.13,2.10
2011.05.03 10:20:54.157,1.56934,1.56978,1.84,1.35
2011.05.03 10:20:54.266,1.56926,1.56968,1.84,1.84
2011.05.03 10:20:54.596,1.56938,1.56984,1.84,1.84
2011.05.03 10:20:55.312,1.56938,1.56978,1.84,1.35
2011.05.03 10:20:56.706,1.56938,1.56978,1.84,2.35
2011.05.03 10:20:56.817,1.56924,1.5697,1.35,1.84
2011.05.03 10:20:56.926,1.56912,1.56961,2.59,1.35
2011.05.03 10:20:57.255,1.56908,1.56962,2.44,3.19
2011.05.03 10:20:57.365,1.56907,1.56952,1.47,1.35
2011.05.03 10:20:57.477,1.56904,1.56952,1.47,1.35
2011.05.03 10:20:57.585,1.56904,1.56944,1.09,1.35
2011.05.03 10:20:57.806,1.56896,1.56944,1.09,1.35
2011.05.03 10:20:58.855,1.56896,1.56944,1.47,1.35
2011.05.03 10:20:59.405,1.56904,1.56944,1.13,1.35
2011.05.03 10:21:00.715,1.56904,1.56944,1.13,1.35
2011.05.03 10:21:02.135,1.56899,1.5694,1.13,1.35
2011.05.03 10:21:02.245,1.56899,1.56944,1.13,1.35
2011.05.03 10:21:02.465,1.56893,1.56942,1.47,1.35
2011.05.03 10:21:03.814,1.56899,1.56942,1.84,1.35
2011.05.03 10:21:06.645,1.56899,1.56957,2.22,3.19
2011.05.03 10:21:06.755,1.56915,1.56967,1.84,1.34
2011.05.03 10:21:07.752,1.56915,1.56968,1.84,1.69
2011.05.03 10:21:10.026,1.56915,1.56951,1.84,1.35
2011.05.03 10:21:10.135,1.56915,1.56968,1.84,2.07
2011.05.03 10:21:10.245,1.56932,1.56968,1.84,1.35
2011.05.03 10:21:10.905,1.56932,1.56973,1.84,1.84
2011.05.03 10:21:11.015,1.56938,1.56978,1.84,1.69
2011.05.03 10:21:12.674,1.56938,1.56976,1.84,1.35
2011.05.03 10:21:13.155,1.56938,1.5698,1.84,1.69
2011.05.03 10:21:16.346,1.56936,1.56983,1.35,1.09
2011.05.03 10:21:16.566,1.56928,1.5698,1.69,1.69
2011.05.03 10:21:20.695,1.56924,1.56972,2.59,1.35
2011.05.03 10:21:20.804,1.56928,1.5698,1.69,1.69
2011.05.03 10:21:23.867,1.56934,1.56984,1.35,1.84
2011.05.03 10:21:24.716,1.56936,1.56984,1.35,1.84
2011.05.03 10:21:37.185,1.56929,1.56979,1.69,1.69
2011.05.03 10:21:39.564,1.56937,1.56984,1.35,1.84
2011.05.03 10:21:43.025,1.5694,1.56982,1.84,1.84
2011.05.03 10:21:46.756,1.56945,1.56987,1.84,1.69
2011.05.03 10:21:47.196,1.56939,1.56983,2.59,1.84
2011.05.03 10:21:52.014,1.56933,1.56975,1.84,1.84
2011.05.03 10:21:52.236,1.56928,1.56967,1.47,1.84
2011.05.03 10:21:57.519,1.5694,1.56995,3.19,2.31
2011.05.03 10:21:59.236,1.56955,1.56997,1.84,1.35
2011.05.03 10:21:59.346,1.56955,1.57004,1.84,1.35
2011.05.03 10:22:01.485,1.56953,1.56995,1.69,1.84
2011.05.03 10:22:02.806,1.56962,1.57004,1.84,1.69
2011.05.03 10:22:03.169,1.56954,1.56995,1.84,1.84
2011.05.03 10:22:05.516,1.56953,1.56985,1.35,1.84
2011.05.03 10:22:05.737,1.56942,1.56985,1.84,1.84
2011.05.03 10:22:06.997,1.56941,1.56994,1.84,1.69
2011.05.03 10:22:07.436,1.56945,1.56992,1.35,1.84
2011.05.03 10:22:07.656,1.56939,1.56991,1.69,1.69
2011.05.03 10:22:07.766,1.56942,1.56991,1.84,1.35
2011.05.03 10:22:07.876,1.56946,1.56998,1.69,1.84
2011.05.03 10:22:08.947,1.56953,1.57004,1.84,1.69
2011.05.03 10:22:17.745,1.56953,1.56995,1.69,1.84
2011.05.03 10:22:22.036,1.56945,1.56994,1.35,1.84
2011.05.03 10:22:22.256,1.56953,1.57001,1.35,1.34
2011.05.03 10:22:24.517,1.56953,1.56988,1.35,1.84
2011.05.03 10:22:24.626,1.56944,1.56988,1.84,3.19
2011.05.03 10:22:33.427,1.56953,1.56988,1.84,1.35
2011.05.03 10:22:33.536,1.56953,1.56994,3.19,1.09
2011.05.03 10:22:39.616,1.56953,1.56994,3.19,1.09
2011.05.03 10:22:41.747,1.56953,1.56998,1.84,1.84
2011.05.03 10:22:46.615,1.56953,1.56986,1.84,1.35
2011.05.03 10:22:46.725,1.56953,1.56994,1.84,1.69
2011.05.03 10:22:47.895,1.56944,1.56985,1.84,1.84
2011.05.03 10:22:53.497,1.56943,1.56995,1.84,1.35
2011.05.03 10:22:59.892,1.5695,1.56995,1.09,1.35
2011.05.03 10:23:00.116,1.56958,1.5701,1.69,1.69
2011.05.03 10:23:00.449,1.56968,1.5701,1.84,1.35
2011.05.03 10:23:01.448,1.5696,1.5701,1.09,1.35
2011.05.03 10:23:01.556,1.56959,1.57008,2.22,1.35
2011.05.03 10:23:01.666,1.56959,1.57011,1.84,1.35
2011.05.03 10:23:02.538,1.56959,1.5701,1.84,1.35
2011.05.03 10:23:06.026,1.56968,1.5701,1.50,1.35
2011.05.03 10:23:06.612,1.56969,1.5701,1.84,1.35
2011.05.03 10:23:07.495,1.56968,1.57015,2.59,1.35
2011.05.03 10:23:10.476,1.56967,1.57011,1.84,1.35
2011.05.03 10:23:11.875,1.56967,1.57007,1.84,1.35
2011.05.03 10:23:12.097,1.56957,1.56999,1.84,1.69
2011.05.03 10:23:14.605,1.56957,1.56993,1.84,1.35
2011.05.03 10:23:15.047,1.56957,1.57,1.84,1.69
2011.05.03 10:23:16.536,1.56956,1.57002,2.22,1.35
2011.05.03 10:23:17.516,1.56957,1.57,1.09,1.35
2011.05.03 10:23:17.997,1.56956,1.57002,2.59,1.35
2011.05.03 10:23:18.515,1.56947,1.57002,3.57,1.69
2011.05.03 10:23:18.626,1.56947,1.56993,1.84,1.35
2011.05.03 10:23:18.955,1.56941,1.56985,1.09,1.35
2011.05.03 10:23:21.106,1.5694,1.56981,1.09,1.35
2011.05.03 10:23:21.326,1.56941,1.56986,1.09,1.35
2011.05.03 10:23:21.766,1.56938,1.56986,1.13,1.69
2011.05.03 10:23:23.085,1.56937,1.56986,1.09,1.69
2011.05.03 10:23:23.525,1.56942,1.56986,1.09,1.35
2011.05.03 10:23:23.837,1.56949,1.56995,1.09,1.35
2011.05.03 10:23:24.386,1.56946,1.56994,1.84,1.35
2011.05.03 10:23:28.616,1.56953,1.56994,1.09,1.35
2011.05.03 10:23:28.726,1.56947,1.56994,1.47,1.35
2011.05.03 10:23:30.635,1.56956,1.56994,1.84,1.35
2011.05.03 10:23:30.965,1.56956,1.57008,1.84,1.69
2011.05.03 10:23:31.296,1.56956,1.57002,1.84,1.35
2011.05.03 10:23:31.405,1.56956,1.5701,1.84,1.69
2011.05.03 10:23:31.866,1.56956,1.57001,1.84,1.35
2011.05.03 10:23:32.175,1.56952,1.57001,1.09,1.69
2011.05.03 10:23:32.616,1.56949,1.56998,1.13,1.84
2011.05.03 10:23:32.728,1.56948,1.56998,1.13,1.84
2011.05.03 10:23:33.754,1.56948,1.56996,1.13,1.69
2011.05.03 10:23:34.256,1.56948,1.56996,1.13,1.69
2011.05.03 10:23:35.245,1.56948,1.56987,1.13,1.35
2011.05.03 10:23:36.397,1.56949,1.56987,1.50,1.35
2011.05.03 10:23:37.916,1.56948,1.56987,1.13,1.35
2011.05.03 10:23:38.246,1.56947,1.56987,2.59,1.35
2011.05.03 10:23:39.036,1.56947,1.56987,1.84,1.35
2011.05.03 10:23:39.675,1.56947,1.56987,1.84,1.35
2011.05.03 10:23:40.866,1.56952,1.56987,1.50,1.35
2011.05.03 10:23:44.139,1.56952,1.56987,1.50,1.35
2011.05.03 10:23:44.577,1.56947,1.56987,2.59,1.35
2011.05.03 10:23:44.795,1.56947,1.56994,1.84,1.69
2011.05.03 10:23:45.015,1.56947,1.56987,1.84,1.35
2011.05.03 10:23:45.566,1.56947,1.56983,1.84,1.35
2011.05.03 10:23:45.787,1.56947,1.56988,2.59,1.35
2011.05.03 10:23:46.804,1.56947,1.56988,1.84,1.35
2011.05.03 10:23:47.635,1.56947,1.56993,1.84,1.69
2011.05.03 10:23:47.745,1.56947,1.56993,1.84,1.69
2011.05.03 10:23:47.855,1.56947,1.56987,1.84,1.35
2011.05.03 10:23:50.976,1.56947,1.5699,1.09,1.35
2011.05.03 10:23:51.088,1.56955,1.56997,1.09,1.35
2011.05.03 10:23:51.306,1.56957,1.57006,1.13,1.69
2011.05.03 10:23:51.417,1.56973,1.57006,1.13,1.35
2011.05.03 10:23:51.527,1.56973,1.57015,1.13,1.69
2011.05.03 10:23:52.076,1.56973,1.57015,1.13,1.69
2011.05.03 10:23:53.146,1.56961,1.57007,1.09,1.35
2011.05.03 10:23:53.256,1.56961,1.56999,1.09,1.84
2011.05.03 10:23:59.856,1.56948,1.57,2.44,1.84
2011.05.03 10:23:59.966,1.56948,1.57,1.69,1.84
2011.05.03 10:24:04.096,1.56944,1.56995,1.69,1.34
2011.05.03 10:24:04.426,1.56944,1.56991,1.35,2.84
2011.05.03 10:24:04.646,1.56937,1.56988,1.09,1.69
2011.05.03 10:24:08.096,1.56931,1.56984,1.84,1.35
2011.05.03 10:24:11.085,1.56931,1.56986,1.84,1.69
2011.05.03 10:24:11.635,1.56931,1.56984,1.84,1.35
2011.05.03 10:24:17.666,1.56931,1.56985,1.84,1.69
2011.05.03 10:24:21.926,1.56933,1.56989,1.84,1.35
2011.05.03 10:24:22.256,1.56936,1.57,1.13,3.19
2011.05.03 10:24:22.367,1.56934,1.57,1.13,3.19
2011.05.03 10:24:22.476,1.56933,1.56996,1.09,1.69
2011.05.03 10:24:23.010,1.56933,1.56996,1.47,1.69
2011.05.03 10:24:23.346,1.56933,1.5698,1.09,1.35
2011.05.03 10:24:23.457,1.56929,1.5698,1.47,1.35
2011.05.03 10:24:27.378,1.56933,1.5698,1.84,1.35
2011.05.03 10:24:27.487,1.56936,1.56988,2.10,1.35
2011.05.03 10:24:28.426,1.56936,1.56988,1.35,1.35
2011.05.03 10:24:30.508,1.56934,1.56975,1.84,1.84
2011.05.03 10:24:30.836,1.56941,1.56981,1.84,1.69
2011.05.03 10:24:37.488,1.56935,1.56981,1.13,1.69
2011.05.03 10:24:37.601,1.56933,1.56972,1.13,1.35
2011.05.03 10:24:37.817,1.56938,1.5698,1.09,1.35
