2011.05.06 13:10:56.898,1.57583,1.57651,1.35,1.38
2011.05.06 13:10:57.338,1.57587,1.57651,1.35,1.38
2011.05.06 13:10:57.669,1.57583,1.57651,1.35,1.75
2011.05.06 13:10:57.778,1.57583,1.57648,2.10,1.54
2011.05.06 13:10:57.889,1.57582,1.57647,2.10,1.13
2011.05.06 13:10:58.001,1.57582,1.57646,2.10,1.38
2011.05.06 13:10:58.421,1.57581,1.57647,2.44,2.80
2011.05.06 13:10:58.659,1.57581,1.57647,2.44,1.13
2011.05.06 13:10:58.768,1.57581,1.57647,1.69,2.70
2011.05.06 13:10:59.318,1.57596,1.57663,1.35,2.09
2011.05.06 13:10:59.541,1.57596,1.57655,1.35,1.09
2011.05.06 13:10:59.658,1.57579,1.57653,1.09,1.84
2011.05.06 13:10:59.767,1.57581,1.57653,1.09,1.47
2011.05.06 13:10:59.878,1.57579,1.57646,1.09,2.22
2011.05.06 13:10:59.988,1.57574,1.57643,1.69,1.09
2011.05.06 13:11:00.097,1.57571,1.57637,1.09,1.47
2011.05.06 13:11:00.427,1.57567,1.57637,1.09,3.59
2011.05.06 13:11:01.104,1.57572,1.5764,1.09,1.38
2011.05.06 13:11:01.223,1.57576,1.57647,1.09,1.71
2011.05.06 13:11:01.448,1.57575,1.57647,1.69,1.71
2011.05.06 13:11:01.560,1.5757,1.57638,1.50,1.84
2011.05.06 13:11:01.887,1.57565,1.57631,2.10,1.47
2011.05.06 13:11:02.108,1.57564,1.57637,2.10,1.47
2011.05.06 13:11:02.437,1.57565,1.57635,2.10,1.09
2011.05.06 13:11:02.547,1.57571,1.57636,1.09,1.84
2011.05.06 13:11:02.768,1.57566,1.57633,1.09,1.09
2011.05.06 13:11:03.318,1.57565,1.5763,1.09,1.09
2011.05.06 13:11:03.853,1.57583,1.57629,1.84,1.84
2011.05.06 13:11:04.080,1.5759,1.57638,1.84,1.84
2011.05.06 13:11:05.177,1.57606,1.57643,1.84,2.35
2011.05.06 13:11:05.507,1.57606,1.57648,1.84,1.69
2011.05.06 13:11:05.619,1.57601,1.57642,1.84,1.84
2011.05.06 13:11:07.078,1.57583,1.57641,1.84,1.84
2011.05.06 13:11:08.177,1.57583,1.57635,1.84,1.09
2011.05.06 13:11:08.506,1.57583,1.57641,1.84,2.46
2011.05.06 13:11:08.618,1.57583,1.57638,1.84,1.34
2011.05.06 13:11:09.057,1.57583,1.57636,1.84,1.09
2011.05.06 13:11:10.427,1.57583,1.57636,1.84,1.34
2011.05.06 13:11:10.758,1.5758,1.57623,1.84,1.84
2011.05.06 13:11:11.747,1.57563,1.57622,1.09,1.84
2011.05.06 13:11:12.517,1.57562,1.57622,1.09,1.84
2011.05.06 13:11:13.068,1.57569,1.57631,1.84,1.09
2011.05.06 13:11:13.182,1.57573,1.57637,1.69,2.46
2011.05.06 13:11:13.630,1.57573,1.57637,1.69,1.84
2011.05.06 13:11:13.739,1.57573,1.57632,1.69,1.74
2011.05.06 13:11:13.849,1.57573,1.57637,1.69,2.22
2011.05.06 13:11:14.068,1.57569,1.57636,1.84,2.13
2011.05.06 13:11:14.617,1.57566,1.57616,1.35,1.09
2011.05.06 13:11:14.838,1.5756,1.57619,1.69,1.84
2011.05.06 13:11:17.197,1.57561,1.57627,1.09,1.34
2011.05.06 13:11:17.748,1.57559,1.57628,1.84,1.47
2011.05.06 13:11:18.407,1.57562,1.57631,1.09,2.07
2011.05.06 13:11:18.869,1.57562,1.57626,1.09,1.34
2011.05.06 13:11:18.981,1.57556,1.57621,1.09,1.34
2011.05.06 13:11:19.100,1.57559,1.57621,1.09,1.34
2011.05.06 13:11:19.427,1.57552,1.57615,1.09,1.69
2011.05.06 13:11:19.536,1.57551,1.57615,1.09,1.69
2011.05.06 13:11:19.758,1.57542,1.57602,2.10,1.09
2011.05.06 13:11:19.867,1.57548,1.57606,1.35,2.97
2011.05.06 13:11:19.978,1.57538,1.57601,2.10,1.71
2011.05.06 13:11:20.197,1.57537,1.57596,1.09,1.38
2011.05.06 13:11:20.307,1.57531,1.57596,1.84,1.38
2011.05.06 13:11:20.417,1.57531,1.57597,1.84,1.47
2011.05.06 13:11:20.528,1.5753,1.57596,1.09,1.13
2011.05.06 13:11:20.856,1.5753,1.57592,1.09,2.35
2011.05.06 13:11:21.078,1.57531,1.57586,1.09,1.34
2011.05.06 13:11:21.407,1.57527,1.57586,2.59,1.34
2011.05.06 13:11:21.849,1.57527,1.57591,2.59,2.46
2011.05.06 13:11:22.288,1.57521,1.57577,1.09,1.69
2011.05.06 13:11:22.727,1.57528,1.57577,1.84,1.35
2011.05.06 13:11:22.948,1.57528,1.57582,1.84,1.34
2011.05.06 13:11:23.608,1.57521,1.57573,1.09,1.84
2011.05.06 13:11:23.718,1.57522,1.57579,1.09,1.84
2011.05.06 13:11:24.488,1.57527,1.57588,1.84,2.22
2011.05.06 13:11:25.277,1.57539,1.57598,1.84,3.57
2011.05.06 13:11:25.608,1.57552,1.57597,1.84,2.46
2011.05.06 13:11:27.822,1.57541,1.57584,1.09,1.84
2011.05.06 13:11:28.268,1.57536,1.57575,1.09,1.84
2011.05.06 13:11:30.957,1.57518,1.57583,1.09,3.19
2011.05.06 13:11:31.838,1.57517,1.57577,1.09,1.47
2011.05.06 13:11:32.057,1.57517,1.57581,1.09,1.71
2011.05.06 13:11:32.608,1.57527,1.57582,1.84,1.84
2011.05.06 13:11:33.158,1.57537,1.57591,1.84,2.44
2011.05.06 13:11:33.638,1.57532,1.57575,1.84,1.84
2011.05.06 13:11:33.752,1.57525,1.57567,1.09,1.84
2011.05.06 13:11:34.087,1.57537,1.5758,1.84,1.09
2011.05.06 13:11:34.529,1.57524,1.57574,1.47,1.84
2011.05.06 13:11:35.187,1.57523,1.57583,1.84,2.46
2011.05.06 13:11:37.321,1.57516,1.57569,1.09,2.22
2011.05.06 13:11:37.877,1.57516,1.57566,1.09,1.34
2011.05.06 13:11:38.207,1.57513,1.57561,1.84,1.13
2011.05.06 13:11:38.316,1.57513,1.57564,1.84,1.09
2011.05.06 13:11:38.427,1.57513,1.57568,1.84,1.34
2011.05.06 13:11:38.536,1.57513,1.57565,1.84,2.44
2011.05.06 13:11:39.088,1.57517,1.57566,1.09,1.09
2011.05.06 13:11:39.197,1.57517,1.57569,1.09,1.84
2011.05.06 13:11:39.418,1.57523,1.57577,1.84,1.34
2011.05.06 13:11:39.637,1.57523,1.57581,1.84,2.22
2011.05.06 13:11:40.392,1.57523,1.57574,1.84,1.34
2011.05.06 13:11:40.839,1.57523,1.57574,1.84,1.09
2011.05.06 13:11:40.948,1.57512,1.57562,1.09,1.96
2011.05.06 13:11:41.168,1.57509,1.57568,2.10,2.46
2011.05.06 13:11:41.280,1.57502,1.57566,1.09,1.94
2011.05.06 13:11:41.387,1.57504,1.57566,1.09,2.07
2011.05.06 13:11:41.827,1.57518,1.57564,1.84,1.84
2011.05.06 13:11:42.624,1.57524,1.57572,1.84,1.84
2011.05.06 13:11:43.731,1.57509,1.57565,1.84,2.46
2011.05.06 13:11:43.959,1.57502,1.57556,1.09,1.84
2011.05.06 13:11:44.177,1.57508,1.57567,1.84,2.84
2011.05.06 13:11:44.509,1.57517,1.57575,1.84,2.84
2011.05.06 13:11:45.897,1.57523,1.57577,1.84,1.34
2011.05.06 13:11:46.337,1.57523,1.57577,1.84,1.34
2011.05.06 13:11:47.377,1.57527,1.57583,1.69,2.46
2011.05.06 13:11:47.599,1.57527,1.57576,1.69,2.55
2011.05.06 13:11:48.109,1.57523,1.57575,1.84,3.53
2011.05.06 13:11:48.699,1.5753,1.57583,1.84,1.09
2011.05.06 13:11:48.809,1.57532,1.57589,1.09,2.59
2011.05.06 13:11:49.027,1.57534,1.57589,1.69,2.46
2011.05.06 13:11:49.906,1.57533,1.57583,1.69,1.34
2011.05.06 13:11:51.491,1.5753,1.57583,1.84,1.34
2011.05.06 13:11:51.827,1.5753,1.5756,1.84,1.13
2011.05.06 13:11:52.048,1.5753,1.57583,1.84,2.44
2011.05.06 13:11:52.158,1.57515,1.57582,1.09,1.47
2011.05.06 13:11:52.267,1.57515,1.57583,1.09,2.07
2011.05.06 13:11:52.488,1.57515,1.57583,1.09,2.69
2011.05.06 13:11:52.711,1.57526,1.57587,1.09,2.46
2011.05.06 13:11:55.139,1.57525,1.57582,1.84,1.34
2011.05.06 13:11:55.687,1.57526,1.57588,1.09,1.34
2011.05.06 13:11:56.827,1.57526,1.57588,1.09,2.76
2011.05.06 13:11:57.378,1.57526,1.57584,1.09,1.34
2011.05.06 13:11:57.488,1.57525,1.57581,1.84,1.71
2011.05.06 13:11:58.181,1.57515,1.57555,1.69,1.84
2011.05.06 13:11:58.509,1.57522,1.57561,1.84,1.71
2011.05.06 13:11:58.617,1.57522,1.57566,1.84,2.59
2011.05.06 13:11:58.727,1.57522,1.57561,1.84,1.34
2011.05.06 13:11:58.837,1.57522,1.57566,1.84,2.22
2011.05.06 13:11:58.947,1.57522,1.5756,1.84,2.79
2011.05.06 13:11:59.387,1.57522,1.57556,1.84,2.16
2011.05.06 13:11:59.937,1.57522,1.57566,1.84,2.46
2011.05.06 13:12:00.936,1.57522,1.57554,1.84,1.45
2011.05.06 13:12:01.487,1.57522,1.57561,1.84,1.34
2011.05.06 13:12:01.979,1.57516,1.57558,1.84,2.09
2011.05.06 13:12:02.307,1.57516,1.57552,1.84,1.34
2011.05.06 13:12:02.748,1.57497,1.57554,1.09,1.34
2011.05.06 13:12:02.968,1.57495,1.57551,1.84,1.38
2011.05.06 13:12:03.517,1.57495,1.57553,1.84,1.38
2011.05.06 13:12:03.627,1.57495,1.57554,1.84,1.09
2011.05.06 13:12:03.738,1.57495,1.57554,1.84,4.15
2011.05.06 13:12:04.066,1.57499,1.5754,1.84,2.22
2011.05.06 13:12:04.991,1.57498,1.57541,1.84,1.84
2011.05.06 13:12:05.978,1.57506,1.57548,1.84,1.84
2011.05.06 13:12:06.309,1.57516,1.57554,1.84,1.34
2011.05.06 13:12:06.528,1.57508,1.57546,1.84,2.09
2011.05.06 13:12:06.857,1.57514,1.57546,1.84,1.75
2011.05.06 13:12:07.407,1.57514,1.57547,1.84,1.38
2011.05.06 13:12:07.737,1.57514,1.57545,1.84,1.38
2011.05.06 13:12:08.388,1.57514,1.57541,1.84,1.43
2011.05.06 13:12:08.607,1.57514,1.57558,1.84,2.84
2011.05.06 13:12:08.718,1.57502,1.57548,1.69,1.84
2011.05.06 13:12:09.269,1.57491,1.57549,1.09,2.22
2011.05.06 13:12:09.488,1.5749,1.57535,1.35,1.84
2011.05.06 13:12:09.709,1.57482,1.57535,1.09,2.46
2011.05.06 13:12:09.818,1.57482,1.5753,1.09,1.34
2011.05.06 13:12:10.586,1.57477,1.57532,1.09,1.34
2011.05.06 13:12:10.697,1.57477,1.57534,1.09,1.38
2011.05.06 13:12:11.480,1.57481,1.57537,1.09,1.38
2011.05.06 13:12:11.589,1.57481,1.57536,1.09,1.38
2011.05.06 13:12:11.919,1.57482,1.57526,1.09,1.38
2011.05.06 13:12:12.139,1.57482,1.57536,1.09,1.38
2011.05.06 13:12:12.247,1.57482,1.57541,1.09,1.71
2011.05.06 13:12:12.687,1.57482,1.57542,1.09,2.69
2011.05.06 13:12:12.797,1.57481,1.5754,1.09,1.38
2011.05.06 13:12:13.018,1.57476,1.57538,1.09,2.31
2011.05.06 13:12:13.569,1.57476,1.57542,1.09,1.09
2011.05.06 13:12:13.678,1.57476,1.57543,1.09,2.97
2011.05.06 13:12:14.238,1.57476,1.57537,1.09,1.34
2011.05.06 13:12:14.350,1.57476,1.57533,1.09,1.09
2011.05.06 13:12:14.789,1.57483,1.57536,1.84,1.34
2011.05.06 13:12:15.336,1.57483,1.57536,1.84,1.34
2011.05.06 13:12:15.778,1.57483,1.57539,1.84,1.71
2011.05.06 13:12:16.327,1.57483,1.57536,1.84,1.09
2011.05.06 13:12:16.659,1.57477,1.57532,1.35,2.46
2011.05.06 13:12:17.206,1.5747,1.57532,1.84,2.84
2011.05.06 13:12:18.457,1.57457,1.57521,1.09,1.09
2011.05.06 13:12:19.006,1.57459,1.57517,1.47,1.38
2011.05.06 13:12:19.337,1.57457,1.57512,1.09,1.13
2011.05.06 13:12:19.998,1.5747,1.57511,1.84,1.13
2011.05.06 13:12:20.218,1.5747,1.57521,1.84,2.13
2011.05.06 13:12:20.327,1.57462,1.57513,1.84,1.09
2011.05.06 13:12:20.438,1.57462,1.57511,1.84,1.13
2011.05.06 13:12:20.900,1.57472,1.57525,1.84,1.47
2011.05.06 13:12:21.227,1.57472,1.57525,1.84,1.83
2011.05.06 13:12:21.557,1.57465,1.57516,1.69,1.34
2011.05.06 13:12:22.398,1.57464,1.57522,1.84,1.47
2011.05.06 13:12:22.946,1.57464,1.5752,1.84,1.09
2011.05.06 13:12:23.058,1.57479,1.57531,1.69,2.09
2011.05.06 13:12:23.389,1.57473,1.57527,1.84,1.47
2011.05.06 13:12:23.895,1.5749,1.57527,1.84,1.13
2011.05.06 13:12:24.001,1.57473,1.57519,1.84,2.22
2011.05.06 13:12:24.778,1.57473,1.57515,1.84,1.09
2011.05.06 13:12:25.106,1.57459,1.57516,1.88,1.84
2011.05.06 13:12:25.329,1.57457,1.57515,1.09,1.38
2011.05.06 13:12:25.438,1.57452,1.57506,2.22,1.13
2011.05.06 13:12:26.097,1.57453,1.57506,1.09,1.50
2011.05.06 13:12:26.426,1.57463,1.57511,1.84,1.38
2011.05.06 13:12:27.254,1.57473,1.57512,1.84,2.13
2011.05.06 13:12:28.686,1.57473,1.57512,1.84,1.75
2011.05.06 13:12:29.237,1.57473,1.5752,1.84,1.38
2011.05.06 13:12:29.347,1.57473,1.57522,1.84,1.75
2011.05.06 13:12:29.567,1.57473,1.57526,1.84,1.47
2011.05.06 13:12:30.448,1.57473,1.57527,1.84,1.47
2011.05.06 13:12:30.556,1.57473,1.57527,3.19,1.09
2011.05.06 13:12:30.946,1.57473,1.57523,1.84,1.38
2011.05.06 13:12:32.326,1.57473,1.57516,1.84,1.84
2011.05.06 13:12:32.656,1.57488,1.57521,1.84,1.75
2011.05.06 13:12:32.877,1.57488,1.57526,1.84,1.13
2011.05.06 13:12:32.987,1.57488,1.5753,1.84,1.09
2011.05.06 13:12:33.318,1.57499,1.57536,1.84,1.75
2011.05.06 13:12:33.869,1.57499,1.57542,1.84,1.34
2011.05.06 13:12:34.324,1.5749,1.57533,1.84,1.84
2011.05.06 13:12:35.318,1.57497,1.57545,1.84,1.09
2011.05.06 13:12:35.426,1.57497,1.57551,1.84,3.34
2011.05.06 13:12:37.008,1.57489,1.57541,3.19,1.34
2011.05.06 13:12:37.335,1.57489,1.57536,1.84,1.13
2011.05.06 13:12:38.126,1.57489,1.57536,1.84,1.13
2011.05.06 13:12:38.620,1.57482,1.57535,1.09,1.34
2011.05.06 13:12:43.769,1.57488,1.57537,1.84,1.13
2011.05.06 13:12:43.986,1.57488,1.57541,1.84,1.75
2011.05.06 13:12:44.097,1.57488,1.57542,1.84,1.47
2011.05.06 13:12:44.536,1.57488,1.57541,1.84,1.75
2011.05.06 13:12:45.165,1.57488,1.57542,1.84,2.46
2011.05.06 13:12:45.792,1.57491,1.57542,1.69,1.71
2011.05.06 13:12:46.129,1.57489,1.57535,1.84,2.22
2011.05.06 13:12:47.448,1.57475,1.57532,1.84,1.09
2011.05.06 13:12:47.996,1.57475,1.57526,1.84,1.34
2011.05.06 13:12:48.438,1.57463,1.57525,1.69,2.09
2011.05.06 13:12:49.699,1.57466,1.57522,1.09,1.75
2011.05.06 13:12:49.918,1.57466,1.57526,1.47,1.71
2011.05.06 13:12:50.029,1.57471,1.57526,1.35,2.09
2011.05.06 13:12:50.137,1.57464,1.57525,1.47,1.09
2011.05.06 13:12:50.468,1.57478,1.57527,1.84,1.50
2011.05.06 13:12:51.018,1.57478,1.57522,1.84,1.13
2011.05.06 13:12:51.127,1.57478,1.57532,1.84,1.84
2011.05.06 13:12:52.023,1.5749,1.57532,1.84,1.50
2011.05.06 13:12:52.249,1.5749,1.57542,1.84,1.50
2011.05.06 13:12:52.471,1.57499,1.57547,1.84,1.13
2011.05.06 13:12:52.690,1.57493,1.57551,1.84,1.47
2011.05.06 13:12:53.017,1.57493,1.57546,1.84,1.09
2011.05.06 13:12:53.458,1.57482,1.57543,1.84,1.84
2011.05.06 13:12:55.563,1.57499,1.57543,1.35,1.84
2011.05.06 13:12:55.681,1.57498,1.57569,1.35,2.97
2011.05.06 13:12:55.899,1.5751,1.57556,1.84,1.84
2011.05.06 13:12:56.448,1.57518,1.57561,1.84,1.34
2011.05.06 13:12:56.889,1.57528,1.57569,1.84,1.71
2011.05.06 13:12:57.217,1.57537,1.57578,1.84,1.84
2011.05.06 13:12:58.465,1.5754,1.57586,1.84,1.38
2011.05.06 13:12:58.798,1.5754,1.57602,1.84,1.09
2011.05.06 13:12:58.906,1.5754,1.57609,1.84,1.47
2011.05.06 13:12:59.019,1.5754,1.57602,1.84,1.34
2011.05.06 13:12:59.238,1.5754,1.57607,1.84,1.71
2011.05.06 13:12:59.348,1.5754,1.57602,1.84,2.07
2011.05.06 13:12:59.677,1.57536,1.57577,1.84,1.09
2011.05.06 13:12:59.897,1.57536,1.57581,1.84,2.46
2011.05.06 13:13:00.007,1.57517,1.57581,1.09,2.84
2011.05.06 13:13:00.228,1.57521,1.57587,1.09,1.38
2011.05.06 13:13:00.668,1.57522,1.57589,1.09,1.09
2011.05.06 13:13:00.777,1.57522,1.57589,1.09,1.84
2011.05.06 13:13:00.888,1.57525,1.57596,1.69,2.22
2011.05.06 13:13:01.453,1.57531,1.57596,1.09,1.34
2011.05.06 13:13:01.569,1.57531,1.57596,1.09,1.71
2011.05.06 13:13:01.787,1.57535,1.57598,1.69,1.34
2011.05.06 13:13:02.119,1.57535,1.57596,1.69,1.34
2011.05.06 13:13:02.447,1.57535,1.57594,1.69,1.38
2011.05.06 13:13:02.557,1.57535,1.57602,1.69,1.09
2011.05.06 13:13:02.667,1.57577,1.576,1.84,2.41
2011.05.06 13:13:02.888,1.57577,1.57598,1.84,1.35
2011.05.06 13:13:02.997,1.57601,1.57657,1.84,1.71
2011.05.06 13:13:03.107,1.57601,1.57656,1.84,1.71
2011.05.06 13:13:03.218,1.5759,1.57652,1.84,1.34
2011.05.06 13:13:03.327,1.57592,1.57648,2.44,1.34
2011.05.06 13:13:03.713,1.57581,1.5765,1.35,1.38
2011.05.06 13:13:03.830,1.57588,1.57647,1.84,1.34
2011.05.06 13:13:05.739,1.57578,1.57634,1.09,1.84
2011.05.06 13:13:06.129,1.57593,1.57641,1.35,1.09
2011.05.06 13:13:06.720,1.57578,1.57623,1.84,1.84
2011.05.06 13:13:07.070,1.57571,1.57615,1.69,1.84
2011.05.06 13:13:08.080,1.57593,1.57615,1.50,1.84
2011.05.06 13:13:08.187,1.57602,1.57648,1.84,1.84
2011.05.06 13:13:08.297,1.5761,1.57653,1.84,1.84
2011.05.06 13:13:08.739,1.57619,1.57663,1.84,1.84
2011.05.06 13:13:09.068,1.57626,1.57667,1.84,1.84
2011.05.06 13:13:09.539,1.5763,1.57689,1.84,1.38
2011.05.06 13:13:09.978,1.57618,1.57688,1.35,1.75
2011.05.06 13:13:10.086,1.57609,1.57687,2.82,2.35
2011.05.06 13:13:10.196,1.5763,1.57688,1.84,1.75
2011.05.06 13:13:10.747,1.5762,1.57687,2.22,1.34
2011.05.06 13:13:11.187,1.57629,1.57676,1.35,1.84
2011.05.06 13:13:11.297,1.5762,1.57676,1.73,1.84
2011.05.06 13:13:11.407,1.5762,1.57673,1.35,1.34
2011.05.06 13:13:11.518,1.57631,1.57673,1.84,1.34
2011.05.06 13:13:11.628,1.57615,1.57666,1.84,1.34
2011.05.06 13:13:12.069,1.57615,1.57666,1.84,1.34
2011.05.06 13:13:12.178,1.57604,1.5766,1.84,2.46
2011.05.06 13:13:12.713,1.57612,1.57666,1.84,1.84
2011.05.06 13:13:13.849,1.57613,1.57666,1.84,1.35
2011.05.06 13:13:13.959,1.5762,1.57677,1.69,1.34
2011.05.06 13:13:14.069,1.57615,1.57677,1.69,1.34
2011.05.06 13:13:14.508,1.57623,1.57681,1.09,1.38
2011.05.06 13:13:14.729,1.57626,1.57689,1.69,1.38
2011.05.06 13:13:15.319,1.57624,1.57687,1.09,2.84
2011.05.06 13:13:15.647,1.57623,1.57682,1.69,1.84
2011.05.06 13:13:15.977,1.57636,1.57687,1.84,3.10
2011.05.06 13:13:16.087,1.57636,1.57692,1.84,1.09
2011.05.06 13:13:16.197,1.57636,1.57691,1.84,1.34
2011.05.06 13:13:17.976,1.57645,1.57698,1.84,2.10
2011.05.06 13:13:18.196,1.57645,1.57707,1.84,2.84
2011.05.06 13:13:18.416,1.57654,1.57708,1.84,1.34
2011.05.06 13:13:19.039,1.57648,1.57707,1.84,2.84
2011.05.06 13:13:20.028,1.57641,1.577,1.84,1.84
2011.05.06 13:13:21.919,1.57633,1.57699,1.09,1.84
2011.05.06 13:13:22.026,1.57632,1.57699,1.09,1.84
2011.05.06 13:13:22.358,1.57633,1.57693,1.09,1.69
2011.05.06 13:13:22.906,1.57633,1.57699,1.09,3.21
2011.05.06 13:13:23.237,1.57636,1.57699,1.13,3.21
2011.05.06 13:13:23.568,1.57648,1.57692,1.84,1.84
2011.05.06 13:13:24.338,1.5765,1.57706,1.84,2.46
2011.05.06 13:13:25.108,1.57663,1.57707,1.84,1.34
2011.05.06 13:13:26.358,1.57656,1.57702,1.84,1.84
2011.05.06 13:13:28.752,1.57657,1.57709,1.84,1.09
2011.05.06 13:13:28.977,1.5765,1.57706,1.84,1.84
2011.05.06 13:13:29.969,1.57656,1.57714,1.84,1.09
2011.05.06 13:13:31.270,1.5765,1.57709,2.22,1.09
2011.05.06 13:13:31.928,1.5765,1.57709,1.84,1.71
2011.05.06 13:13:32.149,1.57654,1.57711,1.09,1.84
2011.05.06 13:13:33.586,1.57651,1.57695,1.84,1.84
2011.05.06 13:13:36.381,1.57649,1.577,1.84,1.35
2011.05.06 13:13:36.489,1.57649,1.57703,1.84,1.69
2011.05.06 13:13:36.709,1.57657,1.57709,1.84,1.35
2011.05.06 13:13:37.273,1.57657,1.57718,1.84,2.59
2011.05.06 13:13:37.393,1.57658,1.57724,1.84,1.09
2011.05.06 13:13:38.937,1.5766,1.57723,1.69,1.09
2011.05.06 13:13:39.268,1.57658,1.57723,2.22,1.71
2011.05.06 13:13:39.487,1.57658,1.57723,1.84,2.09
2011.05.06 13:13:39.927,1.57658,1.57723,2.59,1.09
2011.05.06 13:13:40.038,1.57662,1.57723,1.09,1.09
2011.05.06 13:13:40.257,1.57662,1.57723,1.09,1.09
2011.05.06 13:13:40.830,1.5766,1.57723,1.09,1.09
2011.05.06 13:13:41.300,1.57658,1.57723,2.59,1.09
2011.05.06 13:13:41.519,1.57658,1.57721,1.84,3.10
2011.05.06 13:13:41.626,1.57658,1.5772,1.84,2.10
2011.05.06 13:13:41.957,1.57658,1.5772,1.84,2.10
2011.05.06 13:13:42.582,1.57653,1.57711,1.84,1.84
2011.05.06 13:13:44.926,1.57653,1.57706,1.84,1.09
2011.05.06 13:13:45.038,1.57646,1.57702,1.09,1.84
2011.05.06 13:13:46.026,1.57649,1.57701,1.84,1.34
2011.05.06 13:13:46.246,1.57645,1.57694,1.09,1.09
2011.05.06 13:13:46.468,1.57638,1.57698,2.22,1.71
2011.05.06 13:13:47.868,1.57639,1.57705,1.84,1.09
2011.05.06 13:13:48.569,1.57643,1.577,1.13,1.84
2011.05.06 13:13:49.118,1.57641,1.57699,1.69,2.46
2011.05.06 13:13:49.777,1.57638,1.57692,1.47,1.84
2011.05.06 13:13:50.657,1.57638,1.57692,1.09,1.84
2011.05.06 13:13:51.427,1.57641,1.57696,1.84,1.09
2011.05.06 13:13:52.849,1.57639,1.57689,1.09,1.84
2011.05.06 13:13:54.347,1.57634,1.57685,1.50,1.84
2011.05.06 13:13:54.678,1.5764,1.57683,1.84,1.84
2011.05.06 13:14:00.229,1.57627,1.57681,1.09,1.09
2011.05.06 13:14:02.797,1.57623,1.57676,1.84,1.09
2011.05.06 13:14:04.190,1.57621,1.57672,1.09,1.84
2011.05.06 13:14:04.527,1.57614,1.57666,1.84,1.34
2011.05.06 13:14:07.770,1.57617,1.57666,1.47,2.09
2011.05.06 13:14:08.317,1.57618,1.57666,1.09,1.34
2011.05.06 13:14:09.848,1.57614,1.57667,1.84,1.34
2011.05.06 13:14:09.958,1.57614,1.57663,1.84,1.13
2011.05.06 13:14:10.068,1.57608,1.57654,1.50,1.84
2011.05.06 13:14:10.178,1.57602,1.57654,1.09,1.84
2011.05.06 13:14:10.509,1.57599,1.57648,1.13,1.84
2011.05.06 13:14:11.167,1.57598,1.57648,1.88,1.84
2011.05.06 13:14:11.277,1.576,1.57655,1.09,1.09
2011.05.06 13:14:11.607,1.57605,1.57655,1.09,1.09
2011.05.06 13:14:11.938,1.57609,1.57657,1.09,1.75
2011.05.06 13:14:12.598,1.57598,1.57656,3.34,2.84
2011.05.06 13:14:12.968,1.57599,1.57657,2.22,1.75
2011.05.06 13:14:13.407,1.57609,1.57665,1.13,1.09
2011.05.06 13:14:13.628,1.57599,1.57664,1.84,1.50
2011.05.06 13:14:13.957,1.57581,1.57633,1.35,1.84
2011.05.06 13:14:14.069,1.57561,1.57632,1.47,1.69
2011.05.06 13:14:14.177,1.57564,1.57632,1.47,1.69
2011.05.06 13:14:14.709,1.57567,1.57631,1.13,1.34
2011.05.06 13:14:15.039,1.57571,1.57638,2.10,2.22
2011.05.06 13:14:15.367,1.5757,1.57638,2.44,2.22
2011.05.06 13:14:15.477,1.57573,1.5764,1.09,1.34
2011.05.06 13:14:15.916,1.57577,1.57637,1.09,1.34
2011.05.06 13:14:16.247,1.57573,1.57634,1.69,1.38
2011.05.06 13:14:16.466,1.57573,1.57634,1.69,1.38
2011.05.06 13:14:16.576,1.57573,1.57634,1.69,1.38
2011.05.06 13:14:17.839,1.57578,1.57641,2.07,1.71
2011.05.06 13:14:18.058,1.57578,1.57641,2.44,1.34
2011.05.06 13:14:18.167,1.57582,1.57642,1.35,2.09
2011.05.06 13:14:19.047,1.57579,1.57637,2.44,1.09
2011.05.06 13:14:19.597,1.57579,1.57631,2.44,1.38
2011.05.06 13:14:19.707,1.57579,1.57631,1.69,1.38
2011.05.06 13:14:20.403,1.57576,1.57631,1.09,1.38
2011.05.06 13:14:21.404,1.57574,1.57631,1.69,1.38
2011.05.06 13:14:22.178,1.57577,1.57631,1.09,1.38
2011.05.06 13:14:22.618,1.57579,1.57632,1.09,1.38
2011.05.06 13:14:23.168,1.57579,1.57632,1.09,1.38
2011.05.06 13:14:23.499,1.57577,1.57633,1.09,1.45
2011.05.06 13:14:23.719,1.57578,1.57638,1.69,1.47
2011.05.06 13:14:23.827,1.57578,1.57638,1.69,1.47
2011.05.06 13:14:23.938,1.57589,1.57638,1.84,1.50
2011.05.06 13:14:24.049,1.57589,1.57643,1.84,1.34
2011.05.06 13:14:24.376,1.57589,1.57646,2.97,1.47
2011.05.06 13:14:24.487,1.57589,1.57646,2.97,1.09
2011.05.06 13:14:25.798,1.57587,1.57641,1.69,2.46
2011.05.06 13:14:26.128,1.57583,1.57639,1.84,2.69
2011.05.06 13:14:26.679,1.57583,1.57632,1.84,1.38
2011.05.06 13:14:27.338,1.57583,1.57638,1.84,2.09
2011.05.06 13:14:28.109,1.57593,1.57654,1.84,1.84
2011.05.06 13:14:28.219,1.57607,1.57659,1.84,1.71
2011.05.06 13:14:28.800,1.57607,1.57661,1.84,1.34
2011.05.06 13:14:28.909,1.57607,1.57659,1.84,1.09
2011.05.06 13:14:29.458,1.576,1.57659,1.69,2.46
2011.05.06 13:14:30.008,1.57609,1.57666,1.84,1.34
