2011.05.06 03:07:12.856,1.58307,1.58385,1.50,1.13
2011.05.06 03:07:12.965,1.58304,1.58386,2.63,2.22
2011.05.06 03:07:13.076,1.58307,1.58386,1.13,1.84
2011.05.06 03:07:13.404,1.58314,1.58386,1.13,1.84
2011.05.06 03:07:14.145,1.58313,1.58386,1.13,1.84
2011.05.06 03:07:15.255,1.58313,1.5838,1.13,1.50
2011.05.06 03:07:15.586,1.58314,1.58378,1.13,1.09
2011.05.06 03:07:15.995,1.58314,1.58378,1.13,1.09
2011.05.06 03:07:16.546,1.58313,1.58383,1.13,1.84
2011.05.06 03:07:16.655,1.58319,1.5839,1.13,2.09
2011.05.06 03:07:16.985,1.58313,1.58388,1.55,1.09
2011.05.06 03:07:17.557,1.5832,1.58388,1.13,1.09
2011.05.06 03:07:17.668,1.58319,1.58388,1.13,1.09
2011.05.06 03:07:17.776,1.58315,1.58389,1.13,1.09
2011.05.06 03:07:18.217,1.58314,1.58384,1.13,1.09
2011.05.06 03:07:18.325,1.58314,1.58384,1.13,1.09
2011.05.06 03:07:18.876,1.58314,1.5838,1.13,1.09
2011.05.06 03:07:19.425,1.58313,1.5838,1.13,1.84
2011.05.06 03:07:20.191,1.58313,1.5838,1.13,1.84
2011.05.06 03:07:20.854,1.58305,1.5838,1.70,1.84
2011.05.06 03:07:20.965,1.58313,1.5838,1.13,1.84
2011.05.06 03:07:21.076,1.58307,1.5838,1.13,1.84
2011.05.06 03:07:21.185,1.58313,1.5838,1.13,1.84
2011.05.06 03:07:21.734,1.58313,1.5838,1.13,1.84
2011.05.06 03:07:22.111,1.58313,1.5838,1.13,1.84
2011.05.06 03:07:22.216,1.58313,1.5838,1.13,1.84
2011.05.06 03:07:22.894,1.58313,1.5838,1.13,1.84
2011.05.06 03:07:23.007,1.58313,1.5838,1.13,1.09
2011.05.06 03:07:23.556,1.58308,1.58375,1.13,1.50
2011.05.06 03:07:23.897,1.58308,1.58369,1.13,1.09
2011.05.06 03:07:24.116,1.58306,1.58369,1.13,1.09
2011.05.06 03:07:24.337,1.58304,1.58368,1.50,1.09
2011.05.06 03:07:25.016,1.58304,1.58366,1.50,2.09
2011.05.06 03:07:25.238,1.58304,1.58365,1.13,1.47
2011.05.06 03:07:25.458,1.58288,1.58361,1.13,1.34
2011.05.06 03:07:26.116,1.58282,1.58358,1.09,1.09
2011.05.06 03:07:27.333,1.58284,1.58358,1.09,1.09
2011.05.06 03:07:27.448,1.58282,1.58353,1.47,1.09
2011.05.06 03:07:28.106,1.58277,1.5835,1.13,1.09
2011.05.06 03:07:29.125,1.58277,1.58347,1.50,1.09
2011.05.06 03:07:29.525,1.58276,1.58342,1.50,1.09
2011.05.06 03:07:29.855,1.58276,1.58341,1.13,2.84
2011.05.06 03:07:29.965,1.58276,1.58339,1.13,2.22
2011.05.06 03:07:30.625,1.5826,1.58334,1.09,1.09
2011.05.06 03:07:30.736,1.58259,1.58331,1.50,1.84
2011.05.06 03:07:30.956,1.58256,1.58325,1.13,1.47
2011.05.06 03:07:31.396,1.58246,1.58321,1.47,1.09
2011.05.06 03:07:31.505,1.58254,1.58321,1.13,1.09
2011.05.06 03:07:32.341,1.58254,1.58314,1.13,1.09
2011.05.06 03:07:32.895,1.58254,1.58314,1.13,1.09
2011.05.06 03:07:33.966,1.58232,1.58304,1.13,1.84
2011.05.06 03:07:34.295,1.58225,1.58298,1.13,1.09
2011.05.06 03:07:34.406,1.58223,1.58299,1.13,2.59
2011.05.06 03:07:34.738,1.58218,1.58294,1.13,1.47
2011.05.06 03:07:35.067,1.58221,1.5829,1.13,1.09
2011.05.06 03:07:35.597,1.58223,1.58293,1.13,1.09
2011.05.06 03:07:36.035,1.58223,1.5829,1.13,1.09
2011.05.06 03:07:36.561,1.58219,1.5829,1.13,1.09
2011.05.06 03:07:36.664,1.58206,1.58284,1.50,1.09
2011.05.06 03:07:36.779,1.58207,1.58278,1.23,1.09
2011.05.06 03:07:37.545,1.58213,1.58269,1.13,1.09
2011.05.06 03:07:37.656,1.58205,1.58273,1.13,1.09
2011.05.06 03:07:37.765,1.58208,1.58274,1.07,1.09
2011.05.06 03:07:38.096,1.58196,1.58265,1.50,1.84
2011.05.06 03:07:38.707,1.58208,1.58268,1.13,1.09
2011.05.06 03:07:38.816,1.58206,1.58268,1.13,1.09
2011.05.06 03:07:39.396,1.58211,1.58273,1.13,1.09
2011.05.06 03:07:39.510,1.58219,1.58283,1.09,1.09
2011.05.06 03:07:39.617,1.58219,1.58283,1.09,1.09
2011.05.06 03:07:39.946,1.58216,1.58288,1.47,1.09
2011.05.06 03:07:40.495,1.58219,1.58289,1.09,1.84
2011.05.06 03:07:40.846,1.58217,1.58288,1.47,1.09
2011.05.06 03:07:41.175,1.58219,1.58289,1.09,1.84
2011.05.06 03:07:41.725,1.58215,1.58272,1.09,1.84
2011.05.06 03:07:41.947,1.58214,1.58284,1.09,1.09
2011.05.06 03:07:42.397,1.58216,1.58291,1.09,1.09
2011.05.06 03:07:45.195,1.58221,1.58297,1.13,1.84
2011.05.06 03:07:45.307,1.5822,1.58298,1.13,1.09
2011.05.06 03:07:46.245,1.58224,1.58297,1.50,1.09
2011.05.06 03:07:46.355,1.58222,1.58298,1.50,1.09
2011.05.06 03:07:46.696,1.58225,1.58298,1.13,1.09
2011.05.06 03:07:46.916,1.58223,1.58299,1.13,1.09
2011.05.06 03:07:47.137,1.58225,1.58302,1.13,1.34
2011.05.06 03:07:47.687,1.58243,1.58298,1.13,1.09
2011.05.06 03:07:47.795,1.58234,1.58298,1.09,1.09
2011.05.06 03:07:47.905,1.58239,1.58304,1.13,1.09
2011.05.06 03:07:48.479,1.58249,1.58303,1.13,1.09
2011.05.06 03:07:48.805,1.58243,1.58297,1.13,1.84
2011.05.06 03:07:49.027,1.58235,1.58297,1.13,1.84
2011.05.06 03:07:49.135,1.58233,1.58297,1.13,1.84
2011.05.06 03:07:49.657,1.58238,1.58297,1.13,1.84
2011.05.06 03:07:49.769,1.58233,1.58294,1.13,1.09
2011.05.06 03:07:50.425,1.58233,1.58294,1.13,1.09
2011.05.06 03:07:51.076,1.58233,1.58293,1.13,1.09
2011.05.06 03:07:51.736,1.58227,1.58293,1.50,1.09
2011.05.06 03:07:53.088,1.58238,1.58289,1.13,1.09
2011.05.06 03:07:54.178,1.58238,1.58285,1.13,1.09
2011.05.06 03:07:54.725,1.58239,1.58293,1.13,1.09
2011.05.06 03:07:55.275,1.58238,1.58297,1.13,1.84
2011.05.06 03:07:55.386,1.58238,1.58305,1.13,1.09
2011.05.06 03:07:55.495,1.58238,1.58305,1.13,1.09
2011.05.06 03:07:55.606,1.58244,1.58305,1.13,1.09
2011.05.06 03:07:55.716,1.58247,1.58305,1.13,1.09
2011.05.06 03:07:56.156,1.58248,1.58309,1.09,1.09
2011.05.06 03:07:56.375,1.58253,1.58309,1.13,1.09
2011.05.06 03:07:56.706,1.58259,1.58314,1.13,1.09
2011.05.06 03:07:56.925,1.58251,1.58314,1.47,1.09
2011.05.06 03:07:57.475,1.58254,1.58313,1.13,1.09
2011.05.06 03:07:59.355,1.58253,1.58317,1.13,1.84
2011.05.06 03:07:59.945,1.58254,1.58317,1.13,1.84
2011.05.06 03:08:00.515,1.58253,1.58317,1.13,1.84
2011.05.06 03:08:01.067,1.58257,1.58317,1.13,1.84
2011.05.06 03:08:02.615,1.58257,1.58317,1.13,1.84
2011.05.06 03:08:03.166,1.58256,1.58314,1.50,1.09
2011.05.06 03:08:03.715,1.58256,1.58314,1.50,1.09
2011.05.06 03:08:05.106,1.58251,1.58314,1.84,1.09
2011.05.06 03:08:05.745,1.58252,1.58313,2.25,1.09
2011.05.06 03:08:07.015,1.58253,1.58314,1.13,1.09
2011.05.06 03:08:08.498,1.58253,1.58314,1.13,1.09
2011.05.06 03:08:09.496,1.58256,1.58314,1.50,1.09
2011.05.06 03:08:10.266,1.58254,1.58313,1.13,1.09
2011.05.06 03:08:10.597,1.58257,1.58304,2.59,1.84
2011.05.06 03:08:17.735,1.58254,1.58294,1.13,1.84
2011.05.06 03:08:18.066,1.58252,1.58294,1.47,1.84
2011.05.06 03:08:18.285,1.58252,1.58294,1.84,1.84
2011.05.06 03:08:18.504,1.58252,1.58294,1.09,1.84
2011.05.06 03:08:18.944,1.58253,1.58294,1.50,1.84
2011.05.06 03:08:19.455,1.58255,1.58294,1.13,1.84
2011.05.06 03:08:19.676,1.58264,1.58309,1.13,1.84
2011.05.06 03:08:19.897,1.58263,1.58309,1.13,1.84
2011.05.06 03:08:20.226,1.58263,1.58306,1.13,1.84
2011.05.06 03:08:20.335,1.58241,1.58306,1.84,1.84
2011.05.06 03:08:20.446,1.58229,1.58294,1.09,1.84
2011.05.06 03:08:20.555,1.58226,1.58294,1.47,1.84
2011.05.06 03:08:21.053,1.58238,1.58283,1.13,1.84
2011.05.06 03:08:21.386,1.58239,1.58283,1.16,1.84
2011.05.06 03:08:21.495,1.58248,1.58296,1.13,1.84
2011.05.06 03:08:21.606,1.58248,1.58296,1.13,1.84
2011.05.06 03:08:21.936,1.58246,1.58296,1.13,1.84
2011.05.06 03:08:22.486,1.58254,1.58296,1.13,1.84
2011.05.06 03:08:23.115,1.58254,1.58296,1.13,1.84
2011.05.06 03:08:23.727,1.58254,1.58296,1.13,1.84
2011.05.06 03:08:24.315,1.58244,1.58296,1.13,1.84
2011.05.06 03:08:24.426,1.58249,1.58296,1.13,1.84
2011.05.06 03:08:24.977,1.58243,1.58296,1.13,1.84
2011.05.06 03:08:25.305,1.5825,1.58302,1.09,1.84
2011.05.06 03:08:26.905,1.58252,1.58302,1.13,1.84
2011.05.06 03:08:29.025,1.58254,1.58302,1.13,1.84
2011.05.06 03:08:29.356,1.58251,1.58302,1.13,1.84
2011.05.06 03:08:30.049,1.58253,1.58302,1.13,1.84
2011.05.06 03:08:30.596,1.58254,1.58302,1.13,1.84
2011.05.06 03:08:31.144,1.58253,1.58302,1.50,1.84
2011.05.06 03:08:31.695,1.5825,1.58302,1.09,1.84
2011.05.06 03:08:31.917,1.5825,1.58302,1.09,1.84
2011.05.06 03:08:33.276,1.58253,1.583,2.59,1.84
2011.05.06 03:08:48.622,1.58259,1.58306,1.84,1.84
2011.05.06 03:08:48.956,1.58264,1.58322,1.13,1.84
2011.05.06 03:08:49.068,1.58264,1.58322,1.13,1.84
2011.05.06 03:08:49.615,1.58268,1.58322,1.13,1.84
2011.05.06 03:08:50.247,1.58264,1.58322,1.50,1.84
2011.05.06 03:08:50.358,1.5826,1.58322,1.09,1.84
2011.05.06 03:08:50.578,1.58262,1.58323,2.22,1.84
2011.05.06 03:08:50.905,1.58262,1.58318,1.09,1.84
2011.05.06 03:08:51.495,1.58258,1.58317,1.13,1.84
2011.05.06 03:08:52.297,1.58253,1.58317,1.84,1.84
2011.05.06 03:08:52.515,1.58253,1.58317,1.09,1.84
2011.05.06 03:08:55.106,1.58254,1.58317,1.09,1.84
2011.05.06 03:09:01.626,1.58254,1.58317,1.09,1.84
2011.05.06 03:09:03.305,1.58254,1.58318,1.09,1.09
2011.05.06 03:09:03.525,1.58255,1.58318,1.09,1.09
2011.05.06 03:09:04.038,1.58269,1.58329,1.13,1.09
2011.05.06 03:09:04.366,1.58259,1.58329,1.13,1.09
2011.05.06 03:09:04.696,1.58268,1.58328,1.13,1.09
2011.05.06 03:09:05.094,1.58264,1.58328,1.13,1.09
2011.05.06 03:09:05.616,1.58264,1.58329,1.50,1.09
2011.05.06 03:09:05.726,1.58264,1.58332,1.50,1.09
2011.05.06 03:09:05.947,1.58265,1.58332,1.13,1.09
2011.05.06 03:09:06.495,1.58268,1.58334,1.13,1.09
2011.05.06 03:09:06.716,1.58251,1.58323,1.50,1.09
2011.05.06 03:09:06.825,1.58248,1.58323,1.09,1.09
2011.05.06 03:09:06.937,1.58254,1.58323,1.13,1.09
2011.05.06 03:09:08.776,1.58255,1.58325,1.09,1.13
2011.05.06 03:09:11.820,1.58255,1.58326,1.09,1.09
2011.05.06 03:09:11.937,1.58254,1.58326,1.09,1.09
2011.05.06 03:09:12.816,1.58253,1.58323,1.13,1.09
2011.05.06 03:09:13.145,1.58253,1.5832,1.13,1.09
2011.05.06 03:09:13.255,1.58253,1.5832,1.13,1.09
2011.05.06 03:09:15.076,1.58252,1.58312,1.13,1.84
2011.05.06 03:09:15.626,1.58252,1.58312,1.13,1.84
2011.05.06 03:09:16.069,1.58252,1.58312,1.88,1.84
2011.05.06 03:09:16.179,1.58254,1.58324,1.13,1.09
2011.05.06 03:09:16.505,1.58251,1.58324,1.50,1.09
2011.05.06 03:09:16.616,1.58255,1.58324,1.13,1.09
2011.05.06 03:09:17.565,1.58259,1.58325,1.13,1.84
2011.05.06 03:09:17.895,1.58264,1.58325,1.13,1.84
2011.05.06 03:09:18.557,1.58264,1.58333,1.13,1.09
2011.05.06 03:09:18.884,1.58269,1.58332,1.13,1.09
2011.05.06 03:09:19.434,1.58273,1.58332,1.13,1.09
2011.05.06 03:09:20.690,1.58268,1.58334,1.13,1.09
2011.05.06 03:09:21.358,1.58274,1.58334,1.13,1.09
2011.05.06 03:09:22.296,1.58262,1.58333,2.25,1.09
2011.05.06 03:09:22.405,1.58262,1.58333,1.50,1.09
2011.05.06 03:09:24.265,1.58261,1.58333,1.09,1.09
2011.05.06 03:09:24.375,1.58259,1.58332,1.47,1.09
2011.05.06 03:09:24.486,1.58261,1.58333,1.09,1.09
2011.05.06 03:09:24.706,1.58259,1.58332,1.09,1.09
2011.05.06 03:09:25.936,1.58261,1.58333,1.09,1.09
2011.05.06 03:09:26.706,1.58261,1.58332,1.09,1.09
2011.05.06 03:09:34.846,1.58257,1.5833,1.09,1.50
2011.05.06 03:09:35.064,1.58261,1.5833,1.09,1.50
2011.05.06 03:09:36.217,1.58251,1.5833,1.84,1.50
2011.05.06 03:09:36.996,1.58257,1.5833,1.09,1.50
2011.05.06 03:09:39.176,1.58251,1.58324,1.13,1.09
2011.05.06 03:09:39.287,1.5825,1.58324,1.50,1.84
2011.05.06 03:09:39.507,1.58241,1.58319,1.47,1.50
2011.05.06 03:09:39.946,1.58233,1.58314,2.97,2.97
2011.05.06 03:09:40.056,1.58233,1.58313,2.59,1.47
2011.05.06 03:09:40.167,1.58233,1.58311,1.09,1.71
2011.05.06 03:09:40.276,1.58221,1.58294,1.50,1.84
2011.05.06 03:09:40.386,1.58215,1.58294,1.09,1.84
2011.05.06 03:09:40.495,1.58215,1.58286,1.09,1.09
2011.05.06 03:09:40.717,1.58212,1.58283,1.09,1.09
2011.05.06 03:09:41.737,1.58211,1.58285,1.47,1.09
2011.05.06 03:09:42.066,1.58218,1.58287,1.13,1.47
2011.05.06 03:09:43.875,1.58215,1.58281,1.09,1.09
2011.05.06 03:09:43.985,1.58215,1.58283,1.09,1.09
2011.05.06 03:09:44.536,1.58219,1.58295,1.84,1.38
2011.05.06 03:09:44.646,1.58219,1.58295,1.84,1.13
2011.05.06 03:09:44.757,1.58221,1.58297,1.09,1.50
2011.05.06 03:09:44.866,1.58219,1.58297,1.84,2.63
2011.05.06 03:09:45.197,1.58218,1.58293,1.09,1.09
2011.05.06 03:09:45.747,1.58214,1.58291,1.09,1.13
2011.05.06 03:09:45.965,1.58214,1.58293,1.47,1.09
2011.05.06 03:09:46.075,1.58214,1.58293,2.00,1.09
2011.05.06 03:09:46.627,1.58223,1.58294,1.13,1.09
2011.05.06 03:09:47.011,1.58223,1.58293,1.13,1.09
2011.05.06 03:09:50.786,1.58221,1.58293,1.84,1.09
2011.05.06 03:09:52.846,1.58222,1.58293,1.13,1.09
2011.05.06 03:09:53.526,1.58219,1.58293,1.09,1.09
2011.05.06 03:09:53.629,1.58213,1.58288,1.13,1.50
2011.05.06 03:09:53.955,1.58213,1.58284,1.13,1.13
2011.05.06 03:09:54.516,1.58213,1.58284,1.13,1.13
2011.05.06 03:09:55.064,1.58213,1.58284,1.13,1.13
2011.05.06 03:09:55.616,1.58213,1.58284,1.13,1.13
2011.05.06 03:09:56.505,1.58206,1.58276,1.84,1.09
2011.05.06 03:09:56.846,1.58213,1.58276,1.13,1.09
2011.05.06 03:09:57.274,1.58213,1.58276,1.13,1.09
2011.05.06 03:09:57.494,1.58213,1.58276,1.13,1.09
2011.05.06 03:09:57.998,1.58206,1.58276,2.22,1.09
2011.05.06 03:09:58.105,1.58214,1.58279,1.13,1.09
2011.05.06 03:09:58.215,1.58207,1.58276,1.88,1.09
2011.05.06 03:09:58.545,1.58207,1.58276,2.37,1.09
2011.05.06 03:09:58.765,1.58206,1.58276,1.09,1.09
2011.05.06 03:09:58.875,1.58208,1.58276,1.13,1.09
2011.05.06 03:09:59.317,1.58197,1.58268,1.09,1.88
2011.05.06 03:09:59.426,1.58195,1.58264,1.09,1.09
2011.05.06 03:09:59.974,1.58195,1.58258,1.09,1.09
2011.05.06 03:10:00.305,1.58199,1.58258,1.13,1.09
2011.05.06 03:10:00.745,1.58199,1.58258,1.13,1.09
2011.05.06 03:10:01.262,1.58199,1.58259,1.13,1.09
2011.05.06 03:10:01.379,1.58199,1.58258,1.13,1.09
2011.05.06 03:10:02.516,1.58198,1.58258,1.13,1.09
2011.05.06 03:10:02.845,1.58199,1.58258,1.13,1.09
2011.05.06 03:10:02.954,1.58199,1.58258,1.13,1.09
2011.05.06 03:10:03.506,1.58203,1.58258,1.13,1.09
2011.05.06 03:10:04.098,1.58203,1.58258,1.13,1.09
2011.05.06 03:10:04.704,1.58203,1.58258,1.13,1.09
2011.05.06 03:10:04.815,1.58203,1.58266,1.47,1.13
2011.05.06 03:10:05.038,1.58203,1.58267,1.47,1.47
2011.05.06 03:10:05.518,1.58207,1.58267,1.09,1.09
2011.05.06 03:10:06.506,1.58208,1.58267,1.13,1.09
2011.05.06 03:10:06.946,1.58206,1.58267,1.09,1.09
2011.05.06 03:10:07.976,1.58206,1.58267,1.09,1.09
2011.05.06 03:10:08.937,1.58206,1.58267,1.09,1.09
2011.05.06 03:10:12.517,1.58195,1.58267,1.84,1.09
2011.05.06 03:10:12.845,1.58194,1.58259,1.84,1.09
2011.05.06 03:10:13.286,1.58187,1.58257,1.84,1.84
2011.05.06 03:10:18.715,1.58194,1.58246,1.09,1.09
2011.05.06 03:10:19.475,1.58194,1.58263,2.22,1.84
2011.05.06 03:10:19.807,1.58197,1.58263,1.09,1.09
2011.05.06 03:10:21.486,1.58215,1.58268,1.84,1.09
2011.05.06 03:10:21.997,1.58213,1.58268,1.09,2.97
2011.05.06 03:10:23.555,1.58199,1.58268,1.09,1.47
2011.05.06 03:10:23.996,1.58201,1.58268,1.09,1.47
2011.05.06 03:10:24.576,1.58202,1.58268,1.09,1.47
2011.05.06 03:10:25.015,1.58202,1.58268,1.09,1.47
2011.05.06 03:10:25.685,1.58199,1.58267,1.09,1.13
2011.05.06 03:10:26.236,1.58202,1.58267,1.09,1.13
2011.05.06 03:10:26.565,1.58203,1.58264,1.47,1.09
2011.05.06 03:10:27.006,1.58201,1.58273,2.97,1.09
2011.05.06 03:10:27.115,1.58211,1.58283,1.09,1.09
2011.05.06 03:10:27.664,1.58208,1.58274,1.09,1.09
2011.05.06 03:10:29.196,1.58202,1.58269,1.09,1.84
2011.05.06 03:10:30.645,1.58196,1.58269,1.47,1.09
2011.05.06 03:10:32.967,1.58198,1.58264,1.09,1.09
2011.05.06 03:10:33.466,1.58193,1.58258,1.84,1.09
2011.05.06 03:10:33.685,1.58194,1.58257,1.47,1.09
2011.05.06 03:10:35.036,1.58191,1.58257,1.09,1.09
2011.05.06 03:10:35.475,1.58187,1.58257,2.22,1.09
2011.05.06 03:10:36.855,1.58188,1.58257,1.09,1.09
2011.05.06 03:10:39.946,1.58187,1.58257,2.59,1.09
2011.05.06 03:10:43.564,1.58187,1.58257,1.84,1.09
2011.05.06 03:10:43.675,1.58187,1.58257,1.84,1.09
2011.05.06 03:10:45.006,1.58187,1.58257,1.84,1.09
2011.05.06 03:10:49.446,1.58189,1.58257,1.09,1.09
2011.05.06 03:10:49.666,1.58194,1.58259,1.09,1.09
2011.05.06 03:10:49.776,1.58207,1.58263,1.84,2.59
2011.05.06 03:10:50.108,1.58201,1.58255,2.22,1.84
2011.05.06 03:10:57.815,1.58196,1.5825,1.09,1.84
2011.05.06 03:10:58.255,1.58188,1.58254,1.09,2.59
2011.05.06 03:10:58.805,1.58192,1.58258,1.09,1.09
2011.05.06 03:10:59.136,1.58192,1.58258,1.09,1.09
2011.05.06 03:10:59.817,1.58192,1.58258,1.09,1.09
2011.05.06 03:11:00.695,1.58192,1.58258,1.09,1.09
2011.05.06 03:11:01.228,1.58192,1.58258,1.09,1.09
2011.05.06 03:11:01.787,1.58193,1.58258,1.13,1.09
2011.05.06 03:11:02.116,1.58193,1.58258,1.13,1.09
2011.05.06 03:11:02.735,1.58193,1.58258,1.13,1.09
2011.05.06 03:11:03.085,1.58192,1.58258,1.09,1.09
2011.05.06 03:11:03.196,1.58192,1.58258,1.09,1.09
2011.05.06 03:11:03.416,1.58199,1.58261,1.47,1.50
2011.05.06 03:11:03.965,1.58189,1.58265,1.09,1.13
2011.05.06 03:11:04.524,1.58199,1.58266,1.09,1.13
2011.05.06 03:11:06.155,1.58199,1.58266,1.09,1.88
2011.05.06 03:11:06.265,1.58199,1.58266,1.09,1.88
2011.05.06 03:11:08.020,1.58199,1.58266,1.47,1.88
2011.05.06 03:11:12.355,1.58199,1.58265,1.47,1.13
2011.05.06 03:11:15.116,1.58199,1.58265,1.47,1.13
2011.05.06 03:11:15.236,1.58199,1.58265,1.47,1.13
2011.05.06 03:11:15.345,1.58199,1.58265,1.09,1.13
2011.05.06 03:11:15.565,1.58199,1.58265,1.09,1.13
2011.05.06 03:11:15.895,1.5821,1.58271,1.09,1.13
2011.05.06 03:11:16.445,1.58211,1.58272,1.09,1.13
2011.05.06 03:11:20.045,1.58203,1.58272,1.09,1.13
2011.05.06 03:11:21.055,1.58206,1.58272,1.09,1.13
2011.05.06 03:11:21.386,1.58206,1.58274,1.09,1.13
2011.05.06 03:11:21.495,1.58202,1.58271,1.47,1.13
2011.05.06 03:11:21.936,1.58204,1.58269,1.47,1.09
2011.05.06 03:11:22.265,1.58201,1.5827,1.09,1.50
2011.05.06 03:11:22.486,1.58197,1.58278,1.47,1.88
2011.05.06 03:11:22.596,1.58197,1.58278,1.47,1.88
2011.05.06 03:11:23.046,1.58203,1.58282,1.13,1.09
2011.05.06 03:11:23.594,1.58204,1.58279,1.13,1.50
2011.05.06 03:11:25.615,1.58201,1.58279,1.47,1.50
2011.05.06 03:11:25.725,1.58201,1.58279,1.47,1.50
2011.05.06 03:11:26.807,1.58201,1.58279,1.47,1.50
2011.05.06 03:11:26.916,1.58201,1.58279,1.84,1.50
2011.05.06 03:11:27.385,1.58201,1.58279,1.84,1.50
2011.05.06 03:11:28.687,1.58201,1.58271,1.50,1.50
2011.05.06 03:11:28.907,1.58196,1.58269,1.13,1.13
2011.05.06 03:11:29.348,1.58195,1.58271,1.13,1.13
2011.05.06 03:11:29.881,1.58203,1.58274,1.13,1.13
2011.05.06 03:11:31.035,1.58203,1.58273,1.13,1.13
2011.05.06 03:11:32.046,1.58204,1.58273,1.13,1.13
2011.05.06 03:11:32.376,1.58203,1.58274,1.13,1.13
2011.05.06 03:11:32.485,1.58203,1.58274,1.13,1.13
2011.05.06 03:11:33.055,1.58204,1.58274,1.13,1.13
2011.05.06 03:11:34.026,1.58193,1.58274,1.13,1.13
2011.05.06 03:11:34.356,1.58197,1.58274,1.50,1.13
2011.05.06 03:11:34.466,1.58197,1.58273,1.13,1.13
2011.05.06 03:11:36.226,1.58197,1.58274,1.49,1.13
2011.05.06 03:11:36.336,1.58197,1.58274,1.50,1.13
2011.05.06 03:11:36.555,1.58202,1.58274,1.13,1.13
2011.05.06 03:11:39.139,1.58203,1.58273,1.13,1.13
2011.05.06 03:11:39.357,1.58197,1.58274,1.50,1.13
2011.05.06 03:11:39.467,1.58198,1.5827,1.09,1.50
2011.05.06 03:11:40.015,1.58201,1.58273,1.09,1.50
2011.05.06 03:11:40.705,1.58203,1.58274,1.09,1.13
2011.05.06 03:11:40.927,1.58195,1.5827,1.84,1.50
2011.05.06 03:11:41.476,1.582,1.5827,1.09,1.88
2011.05.06 03:11:42.026,1.582,1.5827,1.09,1.88
2011.05.06 03:11:43.266,1.58207,1.5827,1.09,1.13
2011.05.06 03:11:43.487,1.582,1.5827,1.09,1.88
2011.05.06 03:11:44.389,1.58201,1.5827,1.09,1.13
2011.05.06 03:11:44.607,1.58201,1.58276,1.84,1.09
2011.05.06 03:11:44.947,1.58202,1.58276,1.09,1.09
2011.05.06 03:11:46.046,1.58201,1.58276,1.09,1.09
2011.05.06 03:11:46.265,1.58204,1.58285,1.09,1.13
2011.05.06 03:11:47.646,1.58209,1.58285,1.09,1.13
2011.05.06 03:11:48.446,1.58205,1.58282,1.09,1.50
2011.05.06 03:11:50.003,1.58207,1.58282,1.09,1.50
2011.05.06 03:11:52.417,1.58212,1.58285,1.09,1.13
2011.05.06 03:11:52.526,1.58206,1.58285,1.84,1.13
2011.05.06 03:11:54.916,1.58212,1.58283,1.09,1.50
2011.05.06 03:11:55.025,1.58204,1.58283,1.09,1.50
2011.05.06 03:11:55.727,1.58202,1.5828,1.47,1.50
2011.05.06 03:11:55.836,1.58201,1.5828,2.22,1.50
2011.05.06 03:11:57.189,1.58207,1.5828,1.09,1.50
2011.05.06 03:11:57.297,1.58206,1.58283,1.09,1.13
2011.05.06 03:11:57.516,1.58205,1.58285,1.50,1.13
2011.05.06 03:11:57.957,1.58203,1.58284,1.50,1.13
2011.05.06 03:11:58.068,1.58205,1.58284,1.29,1.13
2011.05.06 03:11:58.396,1.58213,1.58284,1.13,1.13
2011.05.06 03:11:58.505,1.58203,1.58285,1.13,1.13
2011.05.06 03:11:58.615,1.58202,1.58285,1.84,1.13
2011.05.06 03:11:58.835,1.58203,1.58284,1.13,1.13
2011.05.06 03:11:59.407,1.58203,1.58285,1.50,1.13
2011.05.06 03:11:59.737,1.58209,1.58285,1.13,1.13
2011.05.06 03:12:00.065,1.58209,1.58284,1.13,1.13
2011.05.06 03:12:00.385,1.58203,1.58284,1.13,1.13
2011.05.06 03:12:00.495,1.58203,1.58284,1.50,1.13
2011.05.06 03:12:01.065,1.58203,1.58284,1.50,1.13
2011.05.06 03:12:01.506,1.58203,1.58285,1.50,1.13
2011.05.06 03:12:01.617,1.58203,1.58285,1.50,1.13
2011.05.06 03:12:01.728,1.58202,1.58277,1.09,1.13
2011.05.06 03:12:02.275,1.58198,1.58275,1.09,1.50
2011.05.06 03:12:02.385,1.58201,1.58275,1.84,1.50
2011.05.06 03:12:02.935,1.58201,1.58275,1.09,1.50
2011.05.06 03:12:03.570,1.58193,1.58269,1.09,1.09
2011.05.06 03:12:03.896,1.58199,1.58269,1.13,1.09
2011.05.06 03:12:04.225,1.58203,1.58269,1.13,1.09
2011.05.06 03:12:04.705,1.58204,1.58269,1.13,1.09
2011.05.06 03:12:05.166,1.58203,1.58269,1.13,1.09
2011.05.06 03:12:05.386,1.58197,1.58269,1.09,1.09
2011.05.06 03:12:05.495,1.58197,1.58269,1.84,1.09
2011.05.06 03:12:06.106,1.58197,1.58269,2.39,1.09
2011.05.06 03:12:06.687,1.58197,1.58269,1.84,1.09
2011.05.06 03:12:07.235,1.58197,1.58268,1.84,1.13
2011.05.06 03:12:08.005,1.58198,1.58269,1.13,1.47
2011.05.06 03:12:08.951,1.58199,1.58269,1.88,1.47
2011.05.06 03:12:09.989,1.58197,1.58269,1.47,1.09
2011.05.06 03:12:10.536,1.58202,1.58273,1.13,1.09
2011.05.06 03:12:10.865,1.58202,1.58276,1.47,1.09
2011.05.06 03:12:11.415,1.58204,1.58276,1.09,1.09
