2011.05.06 04:07:43.832,1.58232,1.583,1.88,1.09
2011.05.06 04:07:43.942,1.58232,1.583,1.50,1.09
2011.05.06 04:07:44.162,1.58229,1.58283,1.13,1.13
2011.05.06 04:07:44.271,1.58234,1.58286,1.13,1.13
2011.05.06 04:07:44.381,1.58234,1.58286,1.13,1.13
2011.05.06 04:07:44.601,1.58233,1.58287,1.13,1.13
2011.05.06 04:07:44.931,1.58234,1.58296,1.13,1.13
2011.05.06 04:07:46.602,1.58225,1.58296,1.50,1.13
2011.05.06 04:07:46.712,1.58232,1.58297,1.13,1.13
2011.05.06 04:07:47.291,1.58234,1.58297,1.50,1.13
2011.05.06 04:07:48.966,1.58237,1.58296,1.13,1.13
2011.05.06 04:07:53.783,1.58237,1.58296,1.13,1.13
2011.05.06 04:07:56.471,1.58237,1.58297,1.13,1.50
2011.05.06 04:07:58.842,1.58236,1.58291,1.50,1.13
2011.05.06 04:08:00.040,1.58239,1.58291,1.13,1.13
2011.05.06 04:08:05.144,1.58238,1.58291,1.13,1.13
2011.05.06 04:08:05.691,1.58236,1.58291,1.50,1.13
2011.05.06 04:08:06.528,1.58236,1.58291,1.13,1.13
2011.05.06 04:08:07.081,1.58236,1.58291,1.50,1.13
2011.05.06 04:08:07.411,1.58236,1.58301,1.50,1.47
2011.05.06 04:08:07.933,1.58236,1.58302,1.50,1.47
2011.05.06 04:08:08.372,1.58234,1.58296,1.88,1.13
2011.05.06 04:08:08.921,1.58233,1.58297,1.13,1.13
2011.05.06 04:08:09.691,1.58232,1.58296,1.50,1.13
2011.05.06 04:08:09.911,1.58226,1.58296,1.50,1.13
2011.05.06 04:08:10.460,1.58232,1.58296,1.50,1.13
2011.05.06 04:08:11.011,1.58233,1.58296,1.13,1.13
2011.05.06 04:08:18.726,1.58236,1.58296,1.13,1.13
2011.05.06 04:08:21.001,1.58236,1.58296,1.13,1.13
2011.05.06 04:08:30.271,1.58236,1.58297,1.50,1.13
2011.05.06 04:08:30.821,1.58235,1.58301,1.50,1.47
2011.05.06 04:08:31.242,1.58236,1.58302,1.50,1.09
2011.05.06 04:08:31.353,1.58239,1.58316,1.13,2.82
2011.05.06 04:08:37.042,1.58238,1.58307,1.13,1.13
2011.05.06 04:08:43.991,1.5823,1.58307,1.13,1.13
2011.05.06 04:08:44.101,1.58231,1.58307,1.50,1.13
2011.05.06 04:08:44.651,1.58239,1.58306,1.13,1.13
2011.05.06 04:08:46.631,1.58238,1.58307,1.13,1.13
2011.05.06 04:08:47.211,1.58239,1.58306,1.13,1.13
2011.05.06 04:08:52.621,1.58238,1.58312,1.13,1.50
2011.05.06 04:08:58.311,1.58234,1.58306,1.13,1.09
2011.05.06 04:09:10.181,1.58233,1.58307,1.13,3.57
2011.05.06 04:09:10.951,1.58234,1.58306,1.13,1.47
2011.05.06 04:09:11.280,1.58226,1.58306,1.09,1.47
2011.05.06 04:09:11.620,1.58231,1.58307,1.13,1.47
2011.05.06 04:09:12.358,1.58233,1.58307,1.13,1.47
2011.05.06 04:09:22.851,1.58233,1.58307,1.13,1.47
2011.05.06 04:09:23.402,1.58233,1.58306,1.13,1.09
2011.05.06 04:09:23.732,1.58238,1.58312,1.13,1.47
2011.05.06 04:09:34.114,1.58239,1.58311,1.13,1.47
2011.05.06 04:09:35.232,1.58238,1.58312,1.13,1.47
2011.05.06 04:09:35.702,1.58238,1.58319,1.13,2.85
2011.05.06 04:09:36.141,1.58242,1.58327,1.13,2.48
2011.05.06 04:09:36.362,1.58246,1.58329,1.13,1.50
2011.05.06 04:09:36.472,1.58248,1.5833,1.50,1.13
2011.05.06 04:09:36.692,1.58252,1.5833,1.47,1.13
2011.05.06 04:09:37.233,1.58255,1.58336,1.09,2.10
2011.05.06 04:09:43.331,1.58256,1.58336,1.09,2.10
2011.05.06 04:09:51.431,1.58256,1.58329,1.09,1.09
2011.05.06 04:10:03.991,1.58254,1.58328,1.84,1.09
2011.05.06 04:10:04.102,1.5825,1.58323,1.09,1.09
2011.05.06 04:10:08.312,1.58254,1.58323,1.47,1.09
2011.05.06 04:10:09.045,1.58256,1.58323,1.09,1.09
2011.05.06 04:10:10.142,1.58253,1.58323,1.09,1.09
2011.05.06 04:10:11.795,1.58256,1.58323,1.09,1.09
2011.05.06 04:10:20.622,1.58254,1.58323,1.09,1.09
2011.05.06 04:10:21.452,1.58256,1.58323,1.09,1.09
2011.05.06 04:10:24.011,1.58256,1.58323,1.09,1.09
2011.05.06 04:10:24.871,1.58254,1.58323,1.09,1.09
2011.05.06 04:10:36.981,1.58256,1.58323,1.09,1.09
2011.05.06 04:10:37.911,1.58254,1.58323,1.47,1.09
2011.05.06 04:10:38.412,1.58256,1.58323,1.09,1.09
2011.05.06 04:10:38.961,1.58253,1.58323,1.09,1.09
2011.05.06 04:10:39.292,1.58258,1.58323,1.13,1.09
2011.05.06 04:10:41.433,1.58256,1.58328,1.09,1.09
2011.05.06 04:10:44.031,1.58251,1.58323,1.09,1.47
2011.05.06 04:10:54.521,1.58256,1.58323,1.09,1.47
2011.05.06 04:10:58.468,1.58256,1.58323,1.09,1.47
2011.05.06 04:11:01.471,1.58253,1.58323,1.09,1.47
2011.05.06 04:11:04.113,1.58254,1.58323,1.88,1.13
2011.05.06 04:11:10.531,1.58254,1.58324,1.88,1.13
2011.05.06 04:11:11.170,1.58253,1.58324,1.13,1.13
2011.05.06 04:11:11.675,1.58251,1.58324,1.50,1.13
2011.05.06 04:11:17.794,1.58254,1.58324,1.13,1.13
2011.05.06 04:11:18.010,1.58251,1.58324,1.50,1.13
2011.05.06 04:11:18.623,1.58258,1.58324,1.13,1.13
2011.05.06 04:11:21.711,1.58254,1.58324,1.13,1.13
2011.05.06 04:11:32.123,1.58258,1.58324,1.13,1.13
2011.05.06 04:11:33.382,1.58258,1.58324,1.50,1.13
2011.05.06 04:11:33.713,1.58268,1.58332,1.13,1.84
2011.05.06 04:11:34.042,1.58275,1.58341,1.13,1.47
2011.05.06 04:11:34.263,1.58278,1.58342,1.13,1.47
2011.05.06 04:11:34.482,1.58278,1.58342,1.13,1.47
2011.05.06 04:11:34.921,1.58278,1.58342,1.13,1.47
2011.05.06 04:11:35.674,1.58278,1.58342,1.13,1.47
2011.05.06 04:11:38.792,1.58278,1.58342,1.13,1.47
2011.05.06 04:11:39.661,1.58279,1.58341,1.47,1.47
2011.05.06 04:11:40.499,1.58279,1.58346,1.47,1.47
2011.05.06 04:11:41.074,1.58283,1.58346,1.84,1.13
2011.05.06 04:11:42.592,1.58283,1.58346,1.84,1.50
2011.05.06 04:11:42.811,1.58279,1.58341,1.47,1.47
2011.05.06 04:11:43.471,1.58275,1.58342,1.84,1.47
2011.05.06 04:11:44.023,1.58275,1.58342,1.84,1.47
2011.05.06 04:11:46.253,1.58276,1.58342,1.09,1.13
2011.05.06 04:11:47.131,1.58271,1.58342,1.09,1.13
2011.05.06 04:11:47.511,1.58271,1.58332,1.09,1.13
2011.05.06 04:11:48.948,1.58271,1.58332,1.09,1.50
2011.05.06 04:11:49.504,1.58265,1.58331,1.09,1.13
2011.05.06 04:11:50.102,1.58265,1.58332,1.09,1.50
2011.05.06 04:11:51.099,1.58266,1.58332,1.09,1.13
2011.05.06 04:11:51.982,1.58267,1.58331,1.09,1.13
2011.05.06 04:11:52.804,1.58267,1.58331,1.47,1.13
2011.05.06 04:11:56.853,1.58267,1.58331,1.09,1.13
2011.05.06 04:11:57.534,1.58267,1.58331,1.09,1.13
2011.05.06 04:11:59.853,1.58267,1.58331,1.09,1.13
2011.05.06 04:12:00.412,1.58266,1.58332,1.09,1.13
2011.05.06 04:12:00.961,1.58267,1.58331,1.09,1.13
2011.05.06 04:12:02.430,1.58267,1.58331,1.09,1.13
2011.05.06 04:12:02.981,1.58267,1.58332,1.09,1.50
2011.05.06 04:12:03.514,1.58267,1.58332,1.09,1.13
2011.05.06 04:12:04.611,1.58267,1.58332,1.09,1.50
2011.05.06 04:12:05.053,1.58267,1.58332,1.09,1.13
2011.05.06 04:12:05.834,1.58267,1.58332,1.84,1.13
2011.05.06 04:12:08.801,1.58267,1.58331,1.47,1.13
2011.05.06 04:12:09.402,1.58268,1.58332,1.09,1.13
2011.05.06 04:12:10.931,1.58268,1.58331,1.09,1.13
2011.05.06 04:12:20.002,1.58269,1.58342,1.09,1.50
2011.05.06 04:12:21.114,1.58268,1.58341,1.47,1.50
2011.05.06 04:12:21.784,1.58277,1.58341,1.09,1.50
2011.05.06 04:12:22.386,1.58277,1.58341,1.09,1.50
2011.05.06 04:12:22.931,1.58276,1.58342,1.09,1.50
2011.05.06 04:12:23.729,1.58276,1.58342,1.09,1.50
2011.05.06 04:12:27.201,1.58269,1.58338,1.47,1.13
2011.05.06 04:12:43.351,1.58268,1.58342,1.09,1.50
2011.05.06 04:12:46.350,1.58269,1.58341,1.13,1.50
2011.05.06 04:12:48.160,1.58268,1.58341,1.13,1.50
2011.05.06 04:12:48.721,1.58267,1.58342,1.50,1.50
2011.05.06 04:12:49.091,1.58268,1.58341,1.13,1.50
2011.05.06 04:12:49.682,1.58268,1.58342,1.88,1.50
2011.05.06 04:12:50.197,1.58269,1.58341,1.13,1.50
2011.05.06 04:12:54.793,1.58268,1.58342,1.13,1.50
2011.05.06 04:12:55.013,1.58268,1.58332,2.22,1.50
2011.05.06 04:13:00.423,1.58265,1.58321,1.09,1.13
2011.05.06 04:13:00.752,1.58265,1.58322,1.13,1.13
2011.05.06 04:13:00.863,1.58257,1.58322,1.13,1.50
2011.05.06 04:13:00.974,1.58256,1.58306,1.50,1.13
2011.05.06 04:13:01.195,1.58256,1.58316,1.50,1.13
2011.05.06 04:13:01.304,1.58256,1.58316,1.13,1.13
2011.05.06 04:13:01.632,1.58255,1.58317,1.09,1.13
2011.05.06 04:13:02.182,1.58255,1.58317,1.09,1.13
2011.05.06 04:13:02.731,1.58255,1.58317,1.09,1.50
2011.05.06 04:13:04.499,1.58255,1.58317,1.09,1.13
2011.05.06 04:13:05.174,1.58255,1.58317,1.09,1.50
2011.05.06 04:13:06.154,1.58255,1.58317,1.09,1.13
2011.05.06 04:13:08.323,1.58253,1.58317,1.84,1.50
2011.05.06 04:13:08.872,1.58258,1.58316,1.13,1.13
2011.05.06 04:13:17.814,1.58253,1.58317,1.09,1.50
2011.05.06 04:13:17.998,1.58253,1.58317,1.47,1.50
2011.05.06 04:13:18.482,1.58255,1.58316,1.09,1.13
2011.05.06 04:13:18.702,1.58255,1.58316,1.09,1.13
2011.05.06 04:13:18.812,1.58255,1.58316,1.09,1.13
2011.05.06 04:13:21.731,1.58258,1.58317,1.13,1.50
2011.05.06 04:13:22.942,1.58259,1.58316,1.13,1.13
2011.05.06 04:13:23.461,1.58259,1.58316,1.13,1.13
2011.05.06 04:13:24.064,1.58259,1.58316,1.13,1.13
2011.05.06 04:13:24.734,1.58259,1.58316,1.13,1.13
2011.05.06 04:13:25.173,1.58258,1.58317,1.13,1.13
2011.05.06 04:13:25.713,1.58258,1.58317,1.13,1.13
2011.05.06 04:13:26.262,1.58257,1.58316,1.50,1.13
2011.05.06 04:13:26.591,1.58263,1.58317,1.13,1.13
2011.05.06 04:13:27.128,1.58263,1.58317,1.13,1.13
2011.05.06 04:13:27.351,1.58255,1.58316,1.09,1.13
2011.05.06 04:13:28.081,1.58257,1.58316,1.13,1.13
2011.05.06 04:13:29.804,1.58257,1.58316,1.50,1.13
2011.05.06 04:13:30.364,1.58257,1.58317,1.50,1.13
2011.05.06 04:13:30.692,1.58258,1.58316,1.13,1.13
2011.05.06 04:13:33.091,1.58258,1.58316,1.13,1.13
2011.05.06 04:13:34.821,1.58258,1.58317,1.13,1.13
2011.05.06 04:13:35.042,1.58255,1.58316,1.09,1.13
2011.05.06 04:13:35.262,1.58258,1.58317,1.13,1.13
2011.05.06 04:13:36.154,1.58258,1.58317,1.13,1.13
2011.05.06 04:13:36.732,1.58259,1.58316,1.13,1.13
2011.05.06 04:13:37.377,1.58258,1.58317,1.13,1.13
2011.05.06 04:13:38.034,1.58258,1.58317,1.13,1.13
2011.05.06 04:13:38.592,1.58259,1.58316,1.13,1.13
2011.05.06 04:13:39.141,1.58259,1.58316,1.13,1.13
2011.05.06 04:13:39.977,1.58259,1.58316,1.13,1.13
2011.05.06 04:13:43.692,1.58256,1.58317,1.50,1.13
2011.05.06 04:13:46.301,1.58259,1.58316,1.13,1.13
2011.05.06 04:13:46.852,1.58259,1.58316,1.13,1.13
2011.05.06 04:13:47.613,1.58259,1.58316,1.13,1.13
2011.05.06 04:13:49.721,1.58259,1.58316,1.13,1.13
2011.05.06 04:13:50.271,1.58259,1.58316,1.13,1.13
2011.05.06 04:13:50.931,1.58255,1.58317,1.09,1.13
2011.05.06 04:13:51.153,1.58258,1.58316,1.13,1.13
2011.05.06 04:13:51.373,1.58258,1.58317,1.13,1.13
2011.05.06 04:13:51.702,1.58252,1.58317,2.22,1.13
2011.05.06 04:13:51.811,1.58255,1.58317,1.09,1.13
2011.05.06 04:13:52.224,1.58258,1.58312,1.13,1.13
2011.05.06 04:13:52.571,1.58252,1.58311,1.84,1.13
2011.05.06 04:13:52.841,1.58254,1.58311,1.09,1.13
2011.05.06 04:13:53.362,1.58254,1.58311,1.09,1.13
2011.05.06 04:13:53.811,1.58255,1.58317,1.09,1.13
2011.05.06 04:13:53.921,1.58255,1.58324,1.09,1.09
2011.05.06 04:13:54.034,1.58253,1.58334,2.59,1.50
2011.05.06 04:13:54.475,1.58274,1.58342,1.13,2.07
2011.05.06 04:13:54.693,1.58274,1.58348,1.13,1.13
2011.05.06 04:13:54.912,1.58273,1.58349,1.50,1.13
2011.05.06 04:13:55.702,1.58279,1.58349,1.13,1.13
2011.05.06 04:13:56.196,1.58279,1.58349,1.13,1.13
2011.05.06 04:13:56.552,1.58279,1.58349,1.13,1.13
2011.05.06 04:13:56.661,1.58279,1.58349,1.13,1.13
2011.05.06 04:13:56.991,1.5828,1.58348,1.09,1.13
2011.05.06 04:13:57.321,1.58279,1.58351,1.47,1.50
2011.05.06 04:13:57.433,1.58277,1.58354,1.47,1.47
2011.05.06 04:13:57.542,1.58284,1.58354,1.09,1.09
2011.05.06 04:13:57.763,1.5828,1.5835,1.09,1.73
2011.05.06 04:13:58.486,1.58275,1.58347,1.09,1.88
2011.05.06 04:13:58.592,1.58272,1.58353,1.84,1.50
2011.05.06 04:13:58.702,1.58272,1.58353,1.84,1.13
2011.05.06 04:13:59.031,1.58283,1.58358,1.09,3.85
2011.05.06 04:13:59.142,1.58283,1.58358,1.09,1.75
2011.05.06 04:13:59.252,1.58285,1.58358,1.09,1.50
2011.05.06 04:13:59.712,1.58284,1.58358,1.09,1.75
2011.05.06 04:14:00.261,1.58283,1.58359,1.09,1.75
2011.05.06 04:14:00.483,1.58284,1.58351,1.13,1.84
2011.05.06 04:14:00.813,1.58279,1.58351,1.09,1.84
2011.05.06 04:14:01.361,1.58279,1.58351,1.09,1.84
2011.05.06 04:14:03.543,1.58278,1.58351,1.09,1.84
2011.05.06 04:14:04.401,1.58279,1.58349,1.09,1.09
2011.05.06 04:14:04.932,1.58279,1.58349,1.47,1.09
2011.05.06 04:14:05.592,1.58272,1.58351,1.47,1.84
2011.05.06 04:14:06.252,1.58269,1.58344,1.50,1.84
2011.05.06 04:14:06.362,1.58272,1.58344,1.13,1.84
2011.05.06 04:14:06.582,1.58269,1.58344,1.50,1.84
2011.05.06 04:14:07.231,1.58272,1.58344,1.50,1.84
2011.05.06 04:14:09.763,1.58268,1.58344,1.13,1.84
2011.05.06 04:14:10.613,1.58267,1.58344,1.09,2.59
2011.05.06 04:14:10.723,1.58266,1.58344,1.09,2.59
2011.05.06 04:14:10.832,1.5827,1.58344,1.13,2.59
2011.05.06 04:14:11.162,1.58271,1.58329,1.09,1.84
2011.05.06 04:14:12.462,1.5827,1.58329,1.09,1.84
2011.05.06 04:14:13.274,1.58271,1.58329,1.09,1.84
2011.05.06 04:14:16.302,1.5827,1.58329,1.09,1.84
2011.05.06 04:14:17.015,1.58273,1.58329,1.13,1.84
2011.05.06 04:14:17.342,1.58268,1.58329,1.47,1.84
2011.05.06 04:14:18.942,1.58271,1.58329,1.09,1.84
2011.05.06 04:14:19.724,1.58266,1.58329,1.47,1.84
2011.05.06 04:14:21.044,1.5827,1.58336,1.09,1.13
2011.05.06 04:14:21.263,1.58273,1.58336,1.09,1.13
2011.05.06 04:14:21.374,1.58275,1.58347,1.50,1.47
2011.05.06 04:14:21.482,1.58276,1.58347,1.84,1.13
2011.05.06 04:14:21.593,1.58285,1.58357,1.47,1.13
2011.05.06 04:14:22.142,1.58286,1.5836,1.09,1.09
2011.05.06 04:14:23.722,1.58283,1.58356,1.09,1.13
2011.05.06 04:14:24.243,1.58283,1.58356,1.09,1.13
2011.05.06 04:14:26.711,1.58286,1.58356,1.09,1.13
2011.05.06 04:14:27.293,1.5828,1.58355,1.50,1.13
2011.05.06 04:14:27.403,1.58276,1.58351,1.47,1.50
2011.05.06 04:14:28.162,1.58279,1.58351,1.13,1.50
2011.05.06 04:14:28.711,1.58278,1.58351,1.13,1.50
2011.05.06 04:14:29.387,1.58279,1.58351,1.13,1.50
2011.05.06 04:14:31.098,1.58278,1.58351,1.13,1.50
2011.05.06 04:14:32.546,1.58278,1.58348,1.13,1.50
2011.05.06 04:14:33.091,1.58279,1.58341,1.13,1.13
2011.05.06 04:14:34.103,1.5828,1.58346,1.13,1.50
2011.05.06 04:14:34.211,1.5828,1.58346,1.13,1.13
2011.05.06 04:14:38.962,1.58282,1.58347,1.50,1.13
2011.05.06 04:14:39.662,1.58285,1.58352,1.50,1.13
2011.05.06 04:14:40.782,1.58285,1.58352,1.50,1.13
2011.05.06 04:14:41.332,1.58285,1.58352,1.50,1.13
2011.05.06 04:14:41.882,1.5828,1.58352,2.25,1.13
2011.05.06 04:14:41.992,1.58281,1.58352,1.13,1.13
2011.05.06 04:14:42.541,1.58283,1.58351,1.50,1.13
2011.05.06 04:14:43.371,1.58283,1.58351,1.50,1.13
2011.05.06 04:14:43.944,1.58283,1.58351,1.50,1.13
2011.05.06 04:14:44.614,1.58283,1.58351,1.50,1.13
2011.05.06 04:14:45.401,1.58283,1.58351,1.50,1.13
2011.05.06 04:14:45.731,1.58287,1.58352,1.09,1.13
2011.05.06 04:14:47.932,1.58287,1.58352,1.09,1.13
2011.05.06 04:14:48.441,1.58287,1.58352,1.09,1.13
2011.05.06 04:14:50.345,1.58291,1.58352,1.09,1.13
2011.05.06 04:14:50.894,1.58287,1.58351,1.09,1.13
2011.05.06 04:14:51.862,1.58292,1.58352,1.09,1.13
2011.05.06 04:14:52.302,1.58286,1.58347,1.09,1.13
2011.05.06 04:14:52.522,1.58282,1.58347,1.09,1.47
2011.05.06 04:14:53.072,1.58282,1.58337,1.09,1.13
2011.05.06 04:14:54.073,1.58282,1.58337,1.09,1.13
2011.05.06 04:14:54.670,1.58276,1.58337,1.09,1.13
2011.05.06 04:15:01.772,1.58282,1.58343,1.84,1.13
2011.05.06 04:15:01.883,1.58282,1.58347,1.84,1.47
2011.05.06 04:15:01.993,1.58283,1.58347,1.47,1.47
2011.05.06 04:15:02.322,1.58287,1.58346,1.50,1.47
2011.05.06 04:15:02.918,1.58289,1.58346,1.13,1.47
2011.05.06 04:15:03.142,1.58284,1.58346,1.09,1.47
2011.05.06 04:15:03.253,1.58277,1.58346,1.47,1.84
2011.05.06 04:15:04.243,1.58281,1.58342,1.09,1.13
2011.05.06 04:15:04.791,1.58282,1.58341,1.09,1.13
2011.05.06 04:15:10.032,1.58284,1.58341,1.47,1.13
2011.05.06 04:15:10.362,1.58288,1.58341,1.13,1.13
2011.05.06 04:15:10.692,1.58289,1.58341,1.13,1.13
2011.05.06 04:15:11.421,1.58288,1.58342,1.13,1.13
2011.05.06 04:15:11.532,1.58284,1.58341,1.09,1.13
2011.05.06 04:15:12.102,1.58289,1.58341,1.13,1.13
2011.05.06 04:15:13.222,1.58289,1.58341,1.13,1.13
2011.05.06 04:15:13.771,1.58288,1.58342,1.13,1.13
2011.05.06 04:15:15.633,1.58285,1.58341,1.13,1.13
2011.05.06 04:15:15.853,1.58285,1.58342,1.13,1.13
2011.05.06 04:15:16.403,1.58289,1.58341,1.13,1.13
2011.05.06 04:15:16.632,1.58288,1.58347,1.13,1.84
2011.05.06 04:15:17.595,1.58284,1.58347,1.09,1.84
2011.05.06 04:15:17.814,1.58278,1.58342,1.09,1.50
2011.05.06 04:15:18.033,1.58277,1.58341,1.50,1.84
2011.05.06 04:15:18.583,1.58276,1.58341,1.88,1.84
2011.05.06 04:15:19.022,1.58279,1.58341,1.88,1.84
2011.05.06 04:15:19.131,1.58279,1.58341,1.88,1.84
2011.05.06 04:15:19.353,1.58279,1.58341,1.13,1.84
2011.05.06 04:15:19.954,1.58284,1.58341,1.13,1.84
2011.05.06 04:15:20.733,1.58282,1.58341,1.50,1.09
2011.05.06 04:15:20.845,1.58276,1.58341,2.25,1.84
2011.05.06 04:15:21.282,1.58282,1.58341,1.50,1.09
2011.05.06 04:15:22.384,1.58284,1.58341,1.13,1.84
2011.05.06 04:15:22.892,1.58283,1.58341,1.13,1.09
2011.05.06 04:15:23.565,1.58284,1.58341,1.13,1.84
2011.05.06 04:15:24.383,1.58278,1.58341,1.13,1.84
2011.05.06 04:15:24.802,1.58276,1.58341,2.25,1.84
2011.05.06 04:15:25.563,1.58283,1.58347,1.84,1.47
2011.05.06 04:15:25.783,1.58286,1.58347,1.09,1.09
2011.05.06 04:15:26.774,1.58292,1.58361,1.47,1.50
2011.05.06 04:15:26.882,1.58292,1.58361,1.84,1.13
2011.05.06 04:15:28.512,1.58292,1.58361,1.09,1.13
2011.05.06 04:15:28.732,1.58292,1.58356,1.09,1.13
2011.05.06 04:15:29.586,1.58282,1.58347,1.50,1.09
2011.05.06 04:15:29.704,1.58278,1.58342,1.09,1.13
2011.05.06 04:15:30.033,1.58283,1.58342,1.13,1.13
2011.05.06 04:15:30.363,1.58286,1.58352,1.84,1.50
2011.05.06 04:15:30.472,1.58286,1.58352,1.84,1.13
2011.05.06 04:15:31.023,1.58291,1.58351,1.09,1.13
2011.05.06 04:15:31.353,1.58291,1.58351,1.09,1.13
2011.05.06 04:15:31.603,1.58291,1.58351,1.09,1.13
2011.05.06 04:15:32.043,1.58291,1.58351,1.09,1.13
2011.05.06 04:15:32.153,1.58291,1.58351,1.09,1.13
2011.05.06 04:15:32.702,1.58287,1.58351,2.22,1.13
2011.05.06 04:15:33.264,1.58291,1.58352,1.09,1.13
2011.05.06 04:15:33.373,1.58291,1.58351,1.47,1.13
2011.05.06 04:15:34.168,1.58291,1.58352,1.84,1.13
2011.05.06 04:15:34.779,1.58291,1.58352,1.09,1.13
2011.05.06 04:15:35.552,1.58291,1.58351,1.09,1.13
2011.05.06 04:15:36.102,1.58291,1.58352,1.09,1.13
2011.05.06 04:15:36.772,1.58291,1.58352,1.09,1.13
2011.05.06 04:15:39.324,1.58291,1.58352,1.09,1.13
2011.05.06 04:15:39.764,1.58285,1.58346,1.09,1.09
2011.05.06 04:15:40.285,1.58283,1.58342,1.09,1.13
2011.05.06 04:15:40.831,1.58284,1.58341,1.47,1.13
2011.05.06 04:15:40.956,1.58286,1.58352,1.13,1.47
2011.05.06 04:15:41.173,1.58284,1.58352,1.47,1.47
2011.05.06 04:15:41.835,1.58285,1.58352,1.09,1.47
2011.05.06 04:15:42.425,1.58289,1.58352,1.68,1.47
2011.05.06 04:15:42.643,1.58299,1.58371,2.97,1.88
2011.05.06 04:15:42.752,1.58299,1.58368,1.13,1.09
2011.05.06 04:15:42.864,1.58298,1.58351,1.13,1.13
2011.05.06 04:15:43.082,1.58291,1.58351,1.09,1.13
2011.05.06 04:15:43.303,1.58293,1.58352,1.13,1.47
2011.05.06 04:15:43.862,1.58293,1.58351,1.13,1.47
2011.05.06 04:15:44.373,1.58282,1.58351,1.47,1.47
2011.05.06 04:15:46.333,1.58282,1.58355,1.47,2.22
2011.05.06 04:15:46.443,1.58286,1.58356,1.47,1.13
2011.05.06 04:15:46.772,1.5829,1.58356,1.09,1.13
2011.05.06 04:15:47.103,1.58294,1.58356,1.13,1.13
2011.05.06 04:15:47.433,1.58298,1.58357,1.13,1.13
2011.05.06 04:15:47.542,1.58298,1.58359,1.13,1.13
2011.05.06 04:15:47.651,1.58299,1.58361,1.13,1.13
2011.05.06 04:15:50.013,1.58299,1.58359,1.13,1.13
2011.05.06 04:15:50.453,1.58293,1.58352,1.13,1.13
2011.05.06 04:15:50.783,1.58293,1.58352,1.13,1.13
2011.05.06 04:15:51.443,1.58293,1.58352,1.13,1.13
2011.05.06 04:15:51.551,1.58292,1.58352,1.50,1.13
2011.05.06 04:15:51.882,1.58293,1.58352,1.13,1.50
2011.05.06 04:15:52.211,1.58299,1.58351,1.13,1.13
2011.05.06 04:15:52.322,1.5829,1.58352,1.09,1.50
2011.05.06 04:15:52.542,1.58291,1.58352,1.13,1.50
2011.05.06 04:15:53.314,1.58298,1.58351,1.13,1.50
2011.05.06 04:15:53.756,1.58292,1.58351,1.50,1.13
2011.05.06 04:15:53.863,1.58294,1.58351,1.13,1.13
2011.05.06 04:15:54.545,1.58294,1.58351,1.13,1.50
2011.05.06 04:15:54.653,1.58288,1.58352,1.09,1.50
2011.05.06 04:15:54.762,1.5829,1.58352,1.47,1.50
2011.05.06 04:15:55.093,1.58287,1.58352,1.47,1.50
2011.05.06 04:15:55.202,1.58287,1.58352,1.09,1.50
2011.05.06 04:15:55.753,1.5829,1.58352,1.09,1.50
2011.05.06 04:15:56.413,1.58289,1.58351,1.09,1.50
2011.05.06 04:15:57.082,1.58292,1.58352,1.50,1.50
2011.05.06 04:15:57.744,1.58298,1.58351,1.13,1.50
2011.05.06 04:15:58.182,1.58297,1.58352,1.13,1.50
2011.05.06 04:15:58.992,1.58302,1.58355,1.09,1.13
2011.05.06 04:15:59.212,1.58299,1.58356,1.47,1.13
2011.05.06 04:15:59.904,1.583,1.58367,2.22,1.50
2011.05.06 04:16:00.012,1.583,1.58367,2.22,1.13
2011.05.06 04:16:00.783,1.583,1.58357,2.59,1.13
2011.05.06 04:16:03.303,1.58293,1.58357,1.09,1.13
2011.05.06 04:16:05.982,1.58297,1.58357,1.09,1.13
2011.05.06 04:16:06.954,1.58298,1.58357,1.47,1.13
2011.05.06 04:16:07.503,1.58296,1.58356,1.09,1.13
2011.05.06 04:16:09.063,1.58298,1.58364,1.09,1.09
2011.05.06 04:16:31.363,1.58301,1.58368,1.84,1.13
2011.05.06 04:16:35.343,1.58303,1.58374,1.09,1.84
2011.05.06 04:16:35.902,1.58303,1.58373,1.47,1.09
2011.05.06 04:16:37.582,1.58303,1.58374,1.47,3.19
2011.05.06 04:16:38.023,1.58303,1.58368,1.47,1.13
2011.05.06 04:16:40.114,1.58304,1.58371,1.47,1.50
2011.05.06 04:16:41.133,1.58304,1.58369,1.09,2.22
2011.05.06 04:16:46.294,1.58301,1.58366,1.09,1.13
2011.05.06 04:17:01.545,1.58299,1.58363,1.47,1.13
2011.05.06 04:17:02.114,1.58299,1.58365,1.47,1.73
2011.05.06 04:17:02.995,1.58299,1.58365,1.09,1.73
2011.05.06 04:17:03.104,1.583,1.58361,1.09,1.13
2011.05.06 04:17:03.433,1.58291,1.58359,1.13,1.47
2011.05.06 04:17:03.543,1.58291,1.58356,1.13,1.09
2011.05.06 04:17:03.763,1.58293,1.58357,1.13,1.47
2011.05.06 04:17:04.203,1.58295,1.5836,1.09,1.09
2011.05.06 04:17:04.773,1.58298,1.58361,1.47,1.09
2011.05.06 04:17:04.992,1.58298,1.58371,1.47,2.97
2011.05.06 04:17:08.053,1.583,1.58371,1.09,2.97
2011.05.06 04:17:13.882,1.583,1.58371,1.09,2.22
