2011.05.06 07:13:04.031,1.58183,1.58246,1.13,1.09
2011.05.06 07:13:05.572,1.5818,1.58246,1.09,1.09
2011.05.06 07:13:05.902,1.58183,1.58246,1.13,1.09
2011.05.06 07:13:06.452,1.58184,1.58248,1.13,1.09
2011.05.06 07:13:06.561,1.58184,1.58246,1.13,1.09
2011.05.06 07:13:07.002,1.58184,1.58242,1.13,1.84
2011.05.06 07:13:07.551,1.58183,1.58239,1.13,1.71
2011.05.06 07:13:08.099,1.58183,1.58237,1.13,1.09
2011.05.06 07:13:08.902,1.58183,1.58236,1.13,1.34
2011.05.06 07:13:09.861,1.58183,1.58236,1.13,1.71
2011.05.06 07:13:10.332,1.58172,1.58236,1.84,1.34
2011.05.06 07:13:10.444,1.5817,1.58231,1.09,1.75
2011.05.06 07:13:10.661,1.58168,1.58223,1.47,1.13
2011.05.06 07:13:10.772,1.58168,1.58222,1.13,1.34
2011.05.06 07:13:11.101,1.58168,1.58221,1.13,1.13
2011.05.06 07:13:11.322,1.5815,1.58219,1.73,1.84
2011.05.06 07:13:11.433,1.5815,1.58219,1.35,1.84
2011.05.06 07:13:11.870,1.58141,1.58219,2.22,2.59
2011.05.06 07:13:11.984,1.58156,1.58221,1.84,1.09
2011.05.06 07:13:12.762,1.58174,1.58223,1.13,2.59
2011.05.06 07:13:13.093,1.58184,1.5823,1.13,2.44
2011.05.06 07:13:13.311,1.58184,1.58239,1.09,1.09
2011.05.06 07:13:13.422,1.58184,1.58239,1.09,1.09
2011.05.06 07:13:13.751,1.58187,1.58242,2.16,1.84
2011.05.06 07:13:14.082,1.58204,1.58249,1.13,1.09
2011.05.06 07:13:14.302,1.58185,1.5825,1.09,1.84
2011.05.06 07:13:14.412,1.5819,1.5825,1.09,1.84
2011.05.06 07:13:14.741,1.58204,1.5825,1.13,1.84
2011.05.06 07:13:15.070,1.58204,1.5825,1.13,1.84
2011.05.06 07:13:15.182,1.58208,1.58253,1.13,1.09
2011.05.06 07:13:17.331,1.58193,1.58254,1.09,2.59
2011.05.06 07:13:17.552,1.58199,1.58254,1.09,1.84
2011.05.06 07:13:17.882,1.582,1.58254,1.09,1.84
2011.05.06 07:13:17.993,1.58203,1.58264,1.13,1.09
2011.05.06 07:13:18.102,1.58204,1.58264,1.13,1.09
2011.05.06 07:13:18.891,1.58206,1.58272,2.59,1.50
2011.05.06 07:13:19.001,1.58206,1.58273,2.22,2.85
2011.05.06 07:13:19.112,1.58204,1.58273,2.07,1.09
2011.05.06 07:13:20.341,1.58213,1.58273,1.13,3.19
2011.05.06 07:13:20.881,1.58208,1.58273,1.13,3.19
2011.05.06 07:13:20.993,1.58209,1.58273,1.13,2.44
2011.05.06 07:13:21.322,1.58209,1.58268,1.13,2.59
2011.05.06 07:13:22.032,1.58209,1.58265,1.13,1.69
2011.05.06 07:13:22.546,1.58208,1.58269,2.59,1.09
2011.05.06 07:13:22.775,1.58208,1.58269,2.97,1.09
2011.05.06 07:13:23.105,1.58219,1.58269,1.13,1.09
2011.05.06 07:13:23.653,1.58218,1.58271,1.13,1.84
2011.05.06 07:13:24.092,1.58216,1.58268,1.09,1.09
2011.05.06 07:13:24.432,1.58219,1.58268,1.13,1.09
2011.05.06 07:13:29.975,1.58218,1.58268,1.13,1.09
2011.05.06 07:13:31.541,1.58218,1.58268,1.13,1.09
2011.05.06 07:13:31.872,1.58199,1.58263,1.09,1.09
2011.05.06 07:13:31.981,1.58199,1.58263,1.09,1.47
2011.05.06 07:13:32.202,1.582,1.58253,1.09,1.84
2011.05.06 07:13:32.531,1.58202,1.58253,1.09,1.84
2011.05.06 07:13:34.150,1.58203,1.58253,1.13,1.84
2011.05.06 07:13:34.701,1.58204,1.58253,1.13,1.84
2011.05.06 07:13:35.955,1.58202,1.58253,1.09,1.84
2011.05.06 07:13:36.392,1.58203,1.58269,2.27,1.09
2011.05.06 07:13:36.611,1.58213,1.58269,1.09,1.84
2011.05.06 07:13:36.941,1.58216,1.58269,1.09,1.84
2011.05.06 07:13:37.160,1.58218,1.58269,1.13,1.84
2011.05.06 07:13:37.382,1.58209,1.58269,1.84,1.84
2011.05.06 07:13:37.493,1.58203,1.5826,2.44,1.84
2011.05.06 07:13:40.551,1.58186,1.58259,1.09,2.82
2011.05.06 07:13:40.664,1.58181,1.58247,1.13,1.69
2011.05.06 07:13:40.991,1.58188,1.58244,1.13,1.35
2011.05.06 07:13:41.540,1.58189,1.58243,1.47,1.35
2011.05.06 07:13:41.651,1.58189,1.58251,1.47,2.44
2011.05.06 07:13:41.982,1.58189,1.58251,1.09,1.69
2011.05.06 07:13:42.093,1.58189,1.58256,1.09,2.82
2011.05.06 07:13:42.421,1.58198,1.58259,1.84,1.09
2011.05.06 07:13:46.452,1.58198,1.58253,1.84,1.09
2011.05.06 07:13:46.562,1.58182,1.58246,1.09,1.69
2011.05.06 07:13:46.672,1.58178,1.58246,1.09,1.69
2011.05.06 07:13:46.781,1.58177,1.58246,1.09,1.69
2011.05.06 07:13:48.412,1.58178,1.58244,1.13,1.09
2011.05.06 07:13:49.181,1.5818,1.58246,1.09,1.09
2011.05.06 07:13:49.952,1.5819,1.58256,1.65,1.84
2011.05.06 07:13:50.502,1.58199,1.58253,1.09,1.84
2011.05.06 07:13:51.381,1.582,1.58253,1.13,1.84
2011.05.06 07:13:52.912,1.58199,1.58253,1.09,1.84
2011.05.06 07:13:53.022,1.58201,1.5826,1.09,1.13
2011.05.06 07:13:53.131,1.58203,1.5826,1.09,1.13
2011.05.06 07:13:53.243,1.58208,1.58262,1.13,1.34
2011.05.06 07:13:53.791,1.58208,1.58262,1.13,1.34
2011.05.06 07:13:55.083,1.58208,1.58261,1.13,1.38
2011.05.06 07:13:55.882,1.58208,1.58262,1.13,1.34
2011.05.06 07:13:55.992,1.58212,1.58263,1.84,1.75
2011.05.06 07:13:56.103,1.58218,1.58268,1.09,1.09
2011.05.06 07:13:56.213,1.58218,1.58274,1.47,1.09
2011.05.06 07:13:57.094,1.58218,1.58276,2.07,1.84
2011.05.06 07:13:57.202,1.58228,1.58279,1.47,1.84
2011.05.06 07:13:57.752,1.58229,1.58283,1.13,1.34
2011.05.06 07:13:58.291,1.58224,1.58285,1.47,2.59
2011.05.06 07:13:58.397,1.58228,1.58289,1.84,1.34
2011.05.06 07:13:58.514,1.58234,1.58289,1.47,1.47
2011.05.06 07:14:00.933,1.58228,1.58288,1.84,2.31
2011.05.06 07:14:01.262,1.58217,1.58262,1.09,1.84
2011.05.06 07:14:02.893,1.5822,1.58262,1.09,1.84
2011.05.06 07:14:03.003,1.5823,1.58276,1.84,3.34
2011.05.06 07:14:03.991,1.58237,1.58284,1.84,1.11
2011.05.06 07:14:04.211,1.58237,1.58286,1.84,1.75
2011.05.06 07:14:04.431,1.58237,1.58292,1.84,1.09
2011.05.06 07:14:05.203,1.58234,1.58286,1.09,1.84
2011.05.06 07:14:06.232,1.58227,1.58277,2.10,1.84
2011.05.06 07:14:06.345,1.58221,1.58277,1.09,1.84
2011.05.06 07:14:08.761,1.58222,1.58289,2.07,1.09
2011.05.06 07:14:09.091,1.58227,1.58289,1.09,1.09
2011.05.06 07:14:09.894,1.58229,1.58289,1.13,1.09
2011.05.06 07:14:10.282,1.58228,1.58294,1.13,1.09
2011.05.06 07:14:10.611,1.58227,1.58294,3.06,1.09
2011.05.06 07:14:11.171,1.58233,1.58294,1.13,1.09
2011.05.06 07:14:12.762,1.58233,1.58293,1.13,1.09
2011.05.06 07:14:17.960,1.5823,1.58293,1.50,1.09
2011.05.06 07:14:18.401,1.58228,1.58289,1.13,1.09
2011.05.06 07:14:18.732,1.58217,1.58289,2.85,1.84
2011.05.06 07:14:18.953,1.58211,1.58284,1.50,2.46
2011.05.06 07:14:19.173,1.58208,1.58274,1.09,1.35
2011.05.06 07:14:19.280,1.58211,1.58274,1.13,1.35
2011.05.06 07:14:19.612,1.58219,1.58289,1.09,1.09
2011.05.06 07:14:19.723,1.58221,1.58291,1.84,1.35
2011.05.06 07:14:19.832,1.58226,1.58297,1.69,1.50
2011.05.06 07:14:20.162,1.58226,1.58296,1.69,1.50
2011.05.06 07:14:20.491,1.58225,1.58288,1.84,1.09
2011.05.06 07:14:21.753,1.58233,1.58288,1.09,1.09
2011.05.06 07:14:22.191,1.58233,1.58288,1.84,1.09
2011.05.06 07:14:22.630,1.58233,1.58288,1.47,1.09
2011.05.06 07:14:23.292,1.5824,1.58291,2.22,1.35
2011.05.06 07:14:23.402,1.5824,1.58299,1.84,1.09
2011.05.06 07:14:28.947,1.58238,1.58303,1.47,1.35
2011.05.06 07:14:29.064,1.58237,1.58303,3.10,1.35
2011.05.06 07:14:29.173,1.58237,1.58303,1.97,2.10
2011.05.06 07:14:29.282,1.58241,1.58313,1.13,1.50
2011.05.06 07:14:29.832,1.58244,1.58315,1.13,2.85
2011.05.06 07:14:31.367,1.58244,1.58315,1.13,2.85
2011.05.06 07:14:31.482,1.5824,1.58315,1.09,2.85
2011.05.06 07:14:31.921,1.58243,1.58315,1.13,2.85
2011.05.06 07:14:32.341,1.58244,1.58315,1.13,2.85
2011.05.06 07:14:33.591,1.58241,1.58315,1.50,2.10
2011.05.06 07:14:33.594,1.58241,1.58314,1.50,1.50
2011.05.06 07:14:33.697,1.58244,1.58318,2.10,1.71
2011.05.06 07:14:34.032,1.58244,1.58318,2.10,1.09
2011.05.06 07:14:34.361,1.58244,1.58312,1.09,1.84
2011.05.06 07:14:34.912,1.58244,1.58312,1.09,1.84
2011.05.06 07:14:35.460,1.58244,1.58312,1.09,1.84
2011.05.06 07:14:35.571,1.58239,1.58309,1.84,1.09
2011.05.06 07:14:35.680,1.58243,1.58309,1.09,1.09
2011.05.06 07:14:36.011,1.58239,1.58309,1.47,1.09
2011.05.06 07:14:36.121,1.58244,1.58309,1.09,1.09
2011.05.06 07:14:36.726,1.58244,1.58309,1.47,1.09
2011.05.06 07:14:37.061,1.58242,1.58312,1.84,1.84
2011.05.06 07:14:37.501,1.5824,1.58308,1.47,1.09
2011.05.06 07:14:37.611,1.58245,1.58309,1.13,2.44
2011.05.06 07:14:38.156,1.58242,1.58309,1.09,2.44
2011.05.06 07:14:38.381,1.58244,1.58309,1.09,2.44
2011.05.06 07:14:41.792,1.58249,1.58308,1.13,1.09
2011.05.06 07:14:42.012,1.58251,1.58314,1.13,1.50
2011.05.06 07:14:42.123,1.58252,1.58317,1.50,1.09
2011.05.06 07:14:42.231,1.58251,1.58317,3.00,1.09
2011.05.06 07:14:42.342,1.58259,1.58314,1.13,1.09
2011.05.06 07:14:42.562,1.58253,1.58318,1.13,3.19
2011.05.06 07:14:43.002,1.58252,1.58318,1.13,1.09
2011.05.06 07:14:43.551,1.58253,1.58318,1.13,1.09
2011.05.06 07:14:44.120,1.58254,1.58318,1.13,1.09
2011.05.06 07:14:44.715,1.58253,1.58318,1.13,1.09
2011.05.06 07:14:45.261,1.58254,1.58318,1.13,1.09
2011.05.06 07:14:47.491,1.58254,1.58318,1.13,1.09
2011.05.06 07:14:48.051,1.58254,1.58318,1.13,1.09
2011.05.06 07:14:48.271,1.58254,1.58318,1.13,1.09
2011.05.06 07:14:48.931,1.58252,1.58318,1.13,1.09
2011.05.06 07:14:49.371,1.58251,1.58318,2.70,1.09
2011.05.06 07:14:49.703,1.58258,1.58318,1.13,1.09
2011.05.06 07:14:49.923,1.58253,1.58318,1.13,1.09
2011.05.06 07:14:50.033,1.58254,1.58318,1.13,1.09
2011.05.06 07:14:50.563,1.58253,1.58318,1.13,1.09
2011.05.06 07:14:50.781,1.58244,1.58309,1.71,1.09
2011.05.06 07:14:50.891,1.58241,1.58309,1.13,1.09
2011.05.06 07:14:51.331,1.58243,1.58309,1.13,1.09
2011.05.06 07:14:52.342,1.58253,1.58309,1.13,1.09
2011.05.06 07:14:52.451,1.58253,1.58314,1.47,2.44
2011.05.06 07:14:52.673,1.58258,1.58313,1.13,1.09
2011.05.06 07:14:53.001,1.58259,1.58313,1.13,1.09
2011.05.06 07:14:53.331,1.58259,1.58313,1.13,1.09
2011.05.06 07:14:53.661,1.58258,1.58313,1.13,1.09
2011.05.06 07:14:53.882,1.58251,1.58319,1.09,1.09
2011.05.06 07:14:53.991,1.58262,1.58322,3.10,1.84
2011.05.06 07:14:54.213,1.58273,1.58323,1.09,1.35
2011.05.06 07:14:54.434,1.58279,1.58335,1.13,1.09
2011.05.06 07:14:55.022,1.58279,1.58335,1.13,1.09
2011.05.06 07:14:55.132,1.58279,1.58339,1.13,1.09
2011.05.06 07:14:55.739,1.58279,1.58335,1.13,1.09
2011.05.06 07:14:56.711,1.58279,1.58335,1.13,1.09
2011.05.06 07:14:57.261,1.58278,1.58335,1.50,1.09
2011.05.06 07:14:58.061,1.58279,1.58335,1.13,1.09
2011.05.06 07:14:58.611,1.58279,1.58335,1.13,1.09
2011.05.06 07:14:59.054,1.58277,1.58335,1.84,1.09
2011.05.06 07:14:59.273,1.58284,1.58342,1.09,1.35
2011.05.06 07:14:59.755,1.58266,1.58337,2.22,1.69
2011.05.06 07:14:59.972,1.58283,1.58338,1.84,2.44
2011.05.06 07:15:00.301,1.58271,1.58324,5.05,1.84
2011.05.06 07:15:00.414,1.58275,1.58331,1.09,1.84
2011.05.06 07:15:01.622,1.58264,1.58315,1.09,1.84
2011.05.06 07:15:02.133,1.58264,1.58315,1.09,1.84
2011.05.06 07:15:02.682,1.58257,1.58315,2.22,1.84
2011.05.06 07:15:03.371,1.58258,1.58327,2.97,1.84
2011.05.06 07:15:06.473,1.58264,1.5833,1.09,1.35
2011.05.06 07:15:06.584,1.58269,1.5833,1.09,2.10
2011.05.06 07:15:06.923,1.58269,1.5833,1.09,1.35
2011.05.06 07:15:07.037,1.58268,1.58341,2.07,1.09
2011.05.06 07:15:07.152,1.5827,1.58337,1.09,1.35
2011.05.06 07:15:07.482,1.58273,1.58343,2.59,1.09
2011.05.06 07:15:08.452,1.58278,1.58348,2.07,1.71
2011.05.06 07:15:08.781,1.58289,1.58348,1.13,1.71
2011.05.06 07:15:09.611,1.58278,1.58349,2.07,3.21
2011.05.06 07:15:09.723,1.58289,1.58349,1.13,3.21
2011.05.06 07:15:10.640,1.58283,1.58349,1.13,3.21
2011.05.06 07:15:11.483,1.58286,1.58349,1.09,1.71
2011.05.06 07:15:12.274,1.58284,1.58348,1.09,1.47
2011.05.06 07:15:12.382,1.58284,1.58346,1.09,2.10
2011.05.06 07:15:12.601,1.58283,1.58348,1.47,1.47
2011.05.06 07:15:12.934,1.5829,1.58353,1.84,1.35
2011.05.06 07:15:13.262,1.58303,1.58361,2.22,1.60
2011.05.06 07:15:13.812,1.58308,1.58364,1.47,2.10
2011.05.06 07:15:15.768,1.58308,1.58364,1.47,2.10
2011.05.06 07:15:15.990,1.58308,1.58364,1.47,2.10
2011.05.06 07:15:17.192,1.58308,1.58364,1.09,2.10
2011.05.06 07:15:17.800,1.58311,1.58364,1.09,1.35
2011.05.06 07:15:17.915,1.58315,1.58374,1.84,1.69
2011.05.06 07:15:18.132,1.58306,1.58369,1.84,1.84
2011.05.06 07:15:18.352,1.58303,1.58341,1.13,1.84
2011.05.06 07:15:18.461,1.58299,1.58341,1.35,1.84
2011.05.06 07:15:18.792,1.5829,1.58331,1.09,1.84
2011.05.06 07:15:19.341,1.58285,1.58331,1.84,1.84
2011.05.06 07:15:19.801,1.58284,1.58351,1.47,2.07
2011.05.06 07:15:20.022,1.58284,1.58352,1.09,1.34
2011.05.06 07:15:20.351,1.58287,1.58356,2.22,1.75
2011.05.06 07:15:21.272,1.58293,1.5836,1.69,1.71
2011.05.06 07:15:21.821,1.58293,1.58356,1.69,1.38
2011.05.06 07:15:23.042,1.58292,1.58357,1.69,1.38
2011.05.06 07:15:23.151,1.58292,1.58356,1.69,1.38
2011.05.06 07:15:24.733,1.58292,1.58356,2.44,1.38
2011.05.06 07:15:25.283,1.58292,1.58356,1.09,1.38
2011.05.06 07:15:25.795,1.58292,1.58357,1.09,1.38
2011.05.06 07:15:26.121,1.58292,1.58356,1.09,1.38
2011.05.06 07:15:26.693,1.58292,1.58356,1.09,1.38
2011.05.06 07:15:28.563,1.58297,1.58355,1.09,1.13
2011.05.06 07:15:28.671,1.58297,1.58355,1.09,1.38
2011.05.06 07:15:30.211,1.58289,1.58349,2.97,1.09
2011.05.06 07:15:30.870,1.58289,1.58346,1.84,1.71
2011.05.06 07:15:31.417,1.58286,1.58332,1.84,1.84
2011.05.06 07:15:31.535,1.58276,1.58324,1.84,1.84
2011.05.06 07:15:36.512,1.58276,1.58334,1.84,1.09
2011.05.06 07:15:38.842,1.58276,1.58332,1.84,1.09
2011.05.06 07:15:39.061,1.58276,1.58334,1.84,1.09
2011.05.06 07:15:40.001,1.58276,1.58332,1.84,1.09
2011.05.06 07:15:42.201,1.58276,1.58332,1.84,1.09
2011.05.06 07:15:42.422,1.58276,1.58332,1.84,1.69
2011.05.06 07:15:45.023,1.58267,1.58336,1.09,1.84
2011.05.06 07:15:45.131,1.58274,1.58336,1.73,2.22
2011.05.06 07:15:45.573,1.58268,1.58334,1.09,1.71
2011.05.06 07:15:46.015,1.58278,1.58337,1.13,1.13
2011.05.06 07:15:46.350,1.58278,1.58336,1.13,1.50
2011.05.06 07:15:48.042,1.58273,1.58338,1.09,1.09
2011.05.06 07:15:48.482,1.58273,1.58338,1.09,1.09
2011.05.06 07:15:49.040,1.58273,1.58338,1.47,1.84
2011.05.06 07:15:49.821,1.58273,1.58338,1.09,1.84
2011.05.06 07:15:51.054,1.58272,1.58336,1.09,1.50
2011.05.06 07:15:51.163,1.58273,1.58336,1.09,1.50
2011.05.06 07:15:51.713,1.58279,1.58337,1.13,1.50
2011.05.06 07:15:51.822,1.58279,1.58337,1.13,1.38
2011.05.06 07:15:51.933,1.58271,1.58337,1.47,1.13
2011.05.06 07:15:52.364,1.58276,1.58338,2.22,1.50
2011.05.06 07:15:52.910,1.58276,1.5834,1.84,1.84
2011.05.06 07:15:54.100,1.58285,1.5834,1.84,1.50
2011.05.06 07:15:54.211,1.58285,1.58341,1.84,2.10
2011.05.06 07:15:54.432,1.58294,1.58353,1.84,1.50
2011.05.06 07:15:54.541,1.58294,1.58357,1.84,2.35
2011.05.06 07:15:54.652,1.58302,1.5836,1.09,1.09
2011.05.06 07:15:54.763,1.58302,1.5836,1.09,1.09
2011.05.06 07:15:55.942,1.58305,1.58369,1.09,1.09
2011.05.06 07:15:56.463,1.58297,1.58362,1.09,1.69
2011.05.06 07:15:56.674,1.58299,1.58368,1.09,1.47
2011.05.06 07:15:56.894,1.58298,1.58363,2.22,1.75
2011.05.06 07:15:57.002,1.58298,1.58359,2.22,2.13
2011.05.06 07:15:57.112,1.58292,1.58355,1.73,1.34
2011.05.06 07:15:57.223,1.58281,1.5835,1.50,3.19
2011.05.06 07:15:57.331,1.5828,1.5835,1.69,2.59
2011.05.06 07:15:57.442,1.5828,1.58343,1.73,1.84
2011.05.06 07:15:57.662,1.58282,1.58354,1.69,1.09
2011.05.06 07:15:57.881,1.58286,1.58355,1.09,1.69
2011.05.06 07:15:58.321,1.58288,1.58358,1.13,1.71
2011.05.06 07:15:59.022,1.58294,1.5836,1.47,2.10
2011.05.06 07:15:59.624,1.58294,1.58361,1.09,1.71
2011.05.06 07:16:00.464,1.58294,1.58353,1.13,1.84
2011.05.06 07:16:00.902,1.58289,1.58348,1.09,1.09
2011.05.06 07:16:03.114,1.58281,1.58348,2.22,1.47
2011.05.06 07:16:04.521,1.58276,1.5834,3.57,1.34
2011.05.06 07:16:04.632,1.58266,1.58332,1.47,2.50
2011.05.06 07:16:04.741,1.58267,1.58331,1.84,2.50
2011.05.06 07:16:05.119,1.58267,1.58332,1.84,2.50
2011.05.06 07:16:05.453,1.58274,1.58332,2.10,1.38
2011.05.06 07:16:06.112,1.58273,1.58331,1.09,1.38
2011.05.06 07:16:06.221,1.58268,1.58331,1.69,1.38
2011.05.06 07:16:07.100,1.58271,1.58329,1.09,1.38
2011.05.06 07:16:07.881,1.58266,1.58329,1.47,1.38
2011.05.06 07:16:07.992,1.58266,1.58328,1.47,1.38
2011.05.06 07:16:08.101,1.58268,1.58328,1.09,1.38
2011.05.06 07:16:09.091,1.58263,1.58329,1.09,1.50
2011.05.06 07:16:09.312,1.58304,1.58329,2.17,1.50
2011.05.06 07:16:09.862,1.58266,1.58329,1.09,1.50
2011.05.06 07:16:10.995,1.58266,1.58328,1.09,1.38
2011.05.06 07:16:11.663,1.58267,1.58334,1.84,1.13
2011.05.06 07:16:11.881,1.58276,1.58348,1.47,2.10
2011.05.06 07:16:11.991,1.58276,1.58348,1.09,2.10
2011.05.06 07:16:12.321,1.5828,1.58348,1.09,2.10
2011.05.06 07:16:12.433,1.58274,1.58347,1.50,1.09
2011.05.06 07:16:12.652,1.58279,1.58335,1.09,1.35
2011.05.06 07:16:12.762,1.58282,1.58337,1.09,1.35
2011.05.06 07:16:12.872,1.58282,1.58353,1.09,1.13
2011.05.06 07:16:13.981,1.58285,1.58353,1.09,1.38
2011.05.06 07:16:14.201,1.58288,1.58353,1.13,1.13
2011.05.06 07:16:14.751,1.58285,1.58354,1.47,1.38
2011.05.06 07:16:15.160,1.58285,1.58354,1.09,1.38
2011.05.06 07:16:15.274,1.58285,1.58348,1.09,1.09
2011.05.06 07:16:15.602,1.58284,1.58346,1.13,1.09
2011.05.06 07:16:16.173,1.58288,1.58343,1.13,1.09
2011.05.06 07:16:16.641,1.58279,1.58343,1.09,1.09
2011.05.06 07:16:16.751,1.58279,1.58343,1.09,1.09
2011.05.06 07:16:16.860,1.58278,1.58346,1.13,1.50
2011.05.06 07:16:16.971,1.58279,1.58346,2.35,1.50
2011.05.06 07:16:17.521,1.58289,1.58348,1.13,1.50
2011.05.06 07:16:18.072,1.58288,1.58352,1.13,1.84
2011.05.06 07:16:18.732,1.58286,1.58349,1.13,1.50
2011.05.06 07:16:19.282,1.58304,1.58349,1.50,1.50
2011.05.06 07:16:23.902,1.58304,1.58352,1.50,1.09
2011.05.06 07:16:24.972,1.58304,1.58347,1.50,2.10
2011.05.06 07:16:26.353,1.58304,1.58347,1.50,2.10
2011.05.06 07:16:26.684,1.58303,1.58346,1.50,1.50
2011.05.06 07:16:27.011,1.58303,1.58339,1.50,2.44
2011.05.06 07:16:27.781,1.58303,1.58334,1.50,1.09
2011.05.06 07:16:29.362,1.58303,1.58336,1.50,1.69
2011.05.06 07:16:29.911,1.58303,1.58334,1.50,1.09
2011.05.06 07:16:30.023,1.58303,1.58334,1.50,1.09
2011.05.06 07:16:30.353,1.58303,1.58328,1.50,1.09
2011.05.06 07:16:30.792,1.58304,1.5832,1.50,1.69
2011.05.06 07:16:31.232,1.58252,1.58316,1.13,1.69
2011.05.06 07:16:31.342,1.58261,1.58315,4.17,1.09
2011.05.06 07:16:31.671,1.58271,1.5832,1.13,1.09
2011.05.06 07:16:32.411,1.58273,1.58319,1.13,1.09
2011.05.06 07:16:32.852,1.58259,1.58318,1.84,1.84
2011.05.06 07:16:32.962,1.58266,1.58318,1.09,1.84
2011.05.06 07:16:33.600,1.58262,1.58318,1.09,1.84
2011.05.06 07:16:33.913,1.58273,1.58318,1.13,1.84
2011.05.06 07:16:35.134,1.58266,1.58318,1.09,1.84
2011.05.06 07:16:35.243,1.58259,1.58318,1.84,1.84
2011.05.06 07:16:35.352,1.58266,1.58318,1.09,1.84
2011.05.06 07:16:35.682,1.58264,1.58318,1.09,1.84
2011.05.06 07:16:38.591,1.58266,1.58318,1.09,1.84
2011.05.06 07:16:39.462,1.58265,1.58318,1.09,1.84
2011.05.06 07:16:40.099,1.58266,1.58318,1.09,1.84
2011.05.06 07:16:40.542,1.58311,1.58318,1.13,1.50
2011.05.06 07:16:40.761,1.58312,1.58332,1.13,1.09
2011.05.06 07:16:41.422,1.58311,1.58331,1.13,1.50
2011.05.06 07:16:41.971,1.58312,1.58332,1.13,1.09
2011.05.06 07:16:42.521,1.58311,1.58332,1.13,1.09
2011.05.06 07:16:43.031,1.58312,1.58332,1.13,1.09
2011.05.06 07:16:43.581,1.58312,1.5833,1.13,1.50
2011.05.06 07:16:45.055,1.58312,1.58332,1.13,1.09
2011.05.06 07:16:45.304,1.58312,1.58332,1.13,1.09
2011.05.06 07:16:46.293,1.58312,1.58334,1.13,1.09
2011.05.06 07:16:46.953,1.58312,1.58332,1.13,1.09
2011.05.06 07:16:47.501,1.58312,1.58332,1.13,1.09
2011.05.06 07:16:47.612,1.58312,1.58333,1.13,1.09
2011.05.06 07:16:48.052,1.58312,1.58332,1.13,1.09
2011.05.06 07:16:51.463,1.58312,1.58333,1.13,1.09
2011.05.06 07:16:52.012,1.58312,1.58349,1.13,1.50
2011.05.06 07:16:52.123,1.58311,1.58351,1.13,1.09
2011.05.06 07:16:52.341,1.58311,1.58354,1.13,1.09
2011.05.06 07:16:52.452,1.58311,1.58351,1.13,1.09
2011.05.06 07:16:54.573,1.58311,1.58345,1.13,1.35
2011.05.06 07:16:54.685,1.58311,1.58349,1.13,2.10
2011.05.06 07:16:55.012,1.58311,1.58349,1.13,2.10
2011.05.06 07:16:58.060,1.58311,1.58347,1.13,2.10
2011.05.06 07:16:58.172,1.58312,1.58346,1.13,1.75
2011.05.06 07:16:58.501,1.58312,1.58347,1.13,1.13
2011.05.06 07:16:58.611,1.58312,1.58344,1.13,1.09
2011.05.06 07:16:58.721,1.58312,1.58343,1.13,1.09
2011.05.06 07:16:58.832,1.58312,1.58343,1.13,1.09
2011.05.06 07:16:59.271,1.58312,1.58343,1.13,3.19
2011.05.06 07:16:59.994,1.58312,1.5834,1.13,1.50
2011.05.06 07:17:02.271,1.58312,1.5834,1.13,1.50
2011.05.06 07:17:02.381,1.58312,1.5834,1.13,1.50
2011.05.06 07:17:02.492,1.58312,1.58329,1.13,1.84
2011.05.06 07:17:03.262,1.58311,1.58329,1.13,1.84
2011.05.06 07:17:03.915,1.58312,1.58329,1.13,1.84
2011.05.06 07:17:04.462,1.58311,1.58329,1.13,1.84
2011.05.06 07:17:05.012,1.58312,1.58329,1.13,1.84
2011.05.06 07:17:06.003,1.58275,1.58329,1.09,1.84
2011.05.06 07:17:20.721,1.58276,1.58329,1.09,1.84
2011.05.06 07:17:20.943,1.58284,1.5834,1.13,1.09
2011.05.06 07:17:21.382,1.58284,1.5834,1.13,1.09
2011.05.06 07:17:21.493,1.58283,1.5834,1.50,1.09
2011.05.06 07:17:21.822,1.58289,1.58343,1.13,1.09
2011.05.06 07:17:22.365,1.58294,1.58345,1.09,2.10
2011.05.06 07:17:24.473,1.58293,1.58344,1.50,1.84
2011.05.06 07:17:25.021,1.58293,1.58344,1.50,1.84
2011.05.06 07:17:26.211,1.58294,1.58347,1.13,2.10
2011.05.06 07:17:26.432,1.58299,1.58338,1.95,2.10
2011.05.06 07:17:26.651,1.58299,1.58343,1.95,1.69
2011.05.06 07:17:26.762,1.58299,1.58343,1.95,2.10
2011.05.06 07:17:26.981,1.58299,1.58343,1.24,2.10
2011.05.06 07:17:27.624,1.58299,1.58345,1.24,1.35
2011.05.06 07:17:27.953,1.58299,1.58345,1.47,2.10
2011.05.06 07:17:28.283,1.58299,1.58337,2.78,1.35
2011.05.06 07:17:28.393,1.58299,1.58343,2.78,2.10
2011.05.06 07:17:28.504,1.58299,1.58349,1.84,1.09
2011.05.06 07:17:28.612,1.58309,1.58354,1.09,1.13
2011.05.06 07:17:28.723,1.58308,1.58358,1.09,1.84
2011.05.06 07:17:28.942,1.58308,1.58363,1.84,1.13
2011.05.06 07:17:29.382,1.58314,1.58367,1.47,1.09
2011.05.06 07:17:29.712,1.58315,1.58369,1.09,1.09
2011.05.06 07:17:30.042,1.58319,1.58371,1.47,2.10
2011.05.06 07:17:30.702,1.58318,1.58362,1.13,2.46
