2011.05.05 04:14:44.660,1.58231,1.58296,1.50,1.84
2011.05.05 04:14:49.517,1.58229,1.58296,1.13,1.84
2011.05.05 04:14:49.629,1.58221,1.58296,1.50,1.84
2011.05.05 04:14:49.739,1.5822,1.58299,1.84,1.09
2011.05.05 04:14:49.848,1.5822,1.58298,1.47,1.13
2011.05.05 04:14:50.689,1.5822,1.58298,1.47,1.13
2011.05.05 04:14:52.709,1.5822,1.58298,1.84,1.13
2011.05.05 04:14:52.928,1.5822,1.58296,1.09,1.13
2011.05.05 04:14:54.797,1.5822,1.58294,1.09,1.13
2011.05.05 04:14:59.608,1.5822,1.58294,1.09,1.13
2011.05.05 04:15:00.217,1.5822,1.58288,1.09,1.13
2011.05.05 04:15:00.658,1.58217,1.58288,2.85,1.09
2011.05.05 04:15:00.769,1.58219,1.58294,1.50,1.84
2011.05.05 04:15:01.317,1.58216,1.58292,1.50,1.34
2011.05.05 04:15:02.657,1.58214,1.58291,1.13,1.34
2011.05.05 04:15:02.878,1.58212,1.58288,1.09,1.47
2011.05.05 04:15:04.418,1.58212,1.58289,1.09,1.71
2011.05.05 04:15:05.740,1.58212,1.58284,1.09,1.09
2011.05.05 04:15:10.410,1.58212,1.58283,1.09,1.09
2011.05.05 04:15:11.728,1.58212,1.58284,1.09,1.09
2011.05.05 04:15:12.397,1.58212,1.58284,1.09,1.09
2011.05.05 04:15:13.408,1.58212,1.58289,1.09,1.47
2011.05.05 04:15:13.627,1.58212,1.58283,1.09,1.09
2011.05.05 04:15:13.737,1.58212,1.58288,1.09,1.09
2011.05.05 04:15:13.957,1.58212,1.58284,1.09,1.09
2011.05.05 04:15:15.460,1.58212,1.58284,1.09,1.09
2011.05.05 04:15:20.360,1.58212,1.58288,1.09,1.09
2011.05.05 04:15:21.698,1.58212,1.58289,1.09,1.71
2011.05.05 04:15:22.797,1.58212,1.58283,1.09,1.09
2011.05.05 04:15:23.548,1.58212,1.58288,1.47,1.71
2011.05.05 04:15:25.748,1.58212,1.58283,1.47,1.09
2011.05.05 04:15:27.007,1.58217,1.58289,1.09,1.38
2011.05.05 04:15:27.997,1.58217,1.58293,1.84,1.75
2011.05.05 04:15:28.217,1.58218,1.58293,2.10,1.38
2011.05.05 04:15:29.718,1.58218,1.58294,2.48,1.71
2011.05.05 04:15:30.307,1.58218,1.58294,2.10,1.71
2011.05.05 04:15:30.638,1.58218,1.58294,2.10,2.09
2011.05.05 04:15:31.206,1.58218,1.58294,2.10,2.09
2011.05.05 04:15:32.748,1.58218,1.58294,2.10,2.09
2011.05.05 04:15:34.889,1.58225,1.58295,1.50,1.34
2011.05.05 04:15:35.107,1.58225,1.58294,1.50,1.34
2011.05.05 04:15:35.327,1.58225,1.58295,1.50,1.34
2011.05.05 04:15:36.761,1.58225,1.58295,1.50,1.34
2011.05.05 04:15:48.187,1.58225,1.58295,1.50,1.34
2011.05.05 04:15:50.278,1.58225,1.58294,1.50,1.09
2011.05.05 04:15:50.618,1.58225,1.58295,1.50,1.34
2011.05.05 04:15:55.053,1.58225,1.58296,1.50,1.71
2011.05.05 04:15:56.698,1.58225,1.58297,1.50,1.71
2011.05.05 04:15:59.471,1.58225,1.58297,1.50,1.71
2011.05.05 04:16:08.667,1.58225,1.58294,1.50,1.71
2011.05.05 04:16:09.277,1.58225,1.58294,1.50,1.71
2011.05.05 04:16:14.909,1.58208,1.58292,1.50,1.34
2011.05.05 04:16:15.238,1.58204,1.58281,2.10,1.34
2011.05.05 04:16:18.759,1.58188,1.58273,3.19,1.09
2011.05.05 04:16:45.167,1.58188,1.58274,3.19,1.71
2011.05.05 04:16:45.278,1.58188,1.58273,3.19,1.34
2011.05.05 04:16:45.388,1.58188,1.58273,3.19,1.71
2011.05.05 04:16:46.467,1.58188,1.5827,3.19,1.13
2011.05.05 04:16:56.208,1.58188,1.58269,2.44,1.50
2011.05.05 04:16:56.537,1.58187,1.58269,1.50,3.34
2011.05.05 04:16:57.726,1.58184,1.58264,1.50,1.09
2011.05.05 04:17:00.628,1.58182,1.58262,1.50,1.09
2011.05.05 04:17:00.849,1.58181,1.58254,1.50,1.84
2011.05.05 04:17:01.397,1.58179,1.58254,1.50,1.84
2011.05.05 04:17:03.638,1.58179,1.58253,1.50,1.09
2011.05.05 04:17:03.859,1.58179,1.58254,1.50,1.84
2011.05.05 04:17:05.828,1.58179,1.58254,1.50,2.59
2011.05.05 04:17:07.808,1.58179,1.58254,1.50,2.59
2011.05.05 04:17:08.908,1.58175,1.58254,1.13,1.84
2011.05.05 04:17:13.767,1.58175,1.58253,1.13,1.09
2011.05.05 04:17:15.166,1.58175,1.58254,1.13,2.59
2011.05.05 04:17:15.280,1.58175,1.58253,1.50,1.09
2011.05.05 04:17:17.369,1.58175,1.58253,1.50,1.09
2011.05.05 04:17:21.198,1.58175,1.58254,1.13,1.84
2011.05.05 04:17:21.528,1.58175,1.58254,1.13,1.84
2011.05.05 04:17:22.759,1.58175,1.58254,1.13,1.84
2011.05.05 04:17:24.279,1.58179,1.58254,1.13,1.84
2011.05.05 04:17:24.500,1.58185,1.58262,1.50,1.69
2011.05.05 04:17:28.077,1.58186,1.58269,1.13,1.09
2011.05.05 04:17:28.530,1.58188,1.58262,1.13,1.09
2011.05.05 04:17:29.798,1.58187,1.58262,1.50,1.09
2011.05.05 04:17:32.658,1.58187,1.58258,1.13,1.09
2011.05.05 04:17:33.300,1.58182,1.58262,1.50,1.09
2011.05.05 04:17:34.739,1.58182,1.58258,1.50,1.09
2011.05.05 04:17:35.919,1.58182,1.58254,1.50,1.84
2011.05.05 04:17:47.098,1.58182,1.58254,1.50,1.84
2011.05.05 04:17:47.208,1.58182,1.58254,1.50,1.84
2011.05.05 04:17:47.758,1.58182,1.58254,1.50,1.84
2011.05.05 04:17:48.965,1.58182,1.58254,1.50,1.84
2011.05.05 04:17:50.518,1.58181,1.58249,1.50,1.09
2011.05.05 04:17:55.027,1.58182,1.58254,1.50,2.59
2011.05.05 04:17:55.548,1.58176,1.58249,2.85,1.09
2011.05.05 04:17:55.658,1.58168,1.58249,2.85,1.09
2011.05.05 04:18:00.699,1.58177,1.58248,1.50,1.09
2011.05.05 04:18:05.020,1.58182,1.58254,1.50,2.59
2011.05.05 04:18:08.348,1.58181,1.58254,1.50,2.59
2011.05.05 04:18:08.898,1.58175,1.58249,1.50,1.09
2011.05.05 04:18:13.548,1.58181,1.58253,1.50,1.09
2011.05.05 04:18:13.660,1.58182,1.58253,2.48,1.09
2011.05.05 04:18:13.988,1.58185,1.58262,1.13,1.34
2011.05.05 04:18:14.098,1.5819,1.58263,1.35,2.22
2011.05.05 04:18:14.947,1.5819,1.58264,2.85,1.71
2011.05.05 04:18:15.800,1.58186,1.58258,1.13,1.09
2011.05.05 04:18:16.018,1.5818,1.5826,1.50,1.47
2011.05.05 04:18:16.238,1.58176,1.5825,1.50,1.84
2011.05.05 04:18:17.508,1.5818,1.5825,1.50,1.84
2011.05.05 04:18:17.617,1.5818,1.5825,1.50,1.84
2011.05.05 04:18:17.837,1.58178,1.5825,1.50,1.84
2011.05.05 04:18:18.720,1.58178,1.5825,1.50,1.84
2011.05.05 04:18:19.978,1.58168,1.58247,1.13,1.84
2011.05.05 04:18:20.827,1.58167,1.58247,1.50,1.84
2011.05.05 04:18:23.807,1.58167,1.58243,1.50,1.09
2011.05.05 04:18:27.717,1.58168,1.58247,1.50,1.84
2011.05.05 04:18:29.188,1.58168,1.58245,1.50,1.84
2011.05.05 04:18:29.300,1.58166,1.58238,2.10,1.09
2011.05.05 04:18:29.738,1.58166,1.58244,1.13,1.09
2011.05.05 04:18:30.082,1.58165,1.58243,2.10,2.22
2011.05.05 04:18:30.408,1.58166,1.58239,1.50,1.84
2011.05.05 04:18:30.739,1.58163,1.58238,1.47,1.09
2011.05.05 04:18:30.848,1.58163,1.58238,1.84,1.09
2011.05.05 04:18:31.398,1.58163,1.58239,1.84,2.59
2011.05.05 04:18:31.728,1.58162,1.58234,1.47,1.09
2011.05.05 04:18:32.058,1.58164,1.58238,1.50,1.09
2011.05.05 04:18:32.629,1.58167,1.58238,1.50,1.09
2011.05.05 04:18:32.958,1.58169,1.58239,1.13,1.84
2011.05.05 04:18:33.657,1.58169,1.58239,1.13,1.84
2011.05.05 04:18:37.766,1.58169,1.58239,1.50,1.84
2011.05.05 04:18:50.238,1.5817,1.58243,1.50,1.09
2011.05.05 04:18:55.799,1.58171,1.58249,1.13,1.09
2011.05.05 04:19:01.518,1.58169,1.58243,1.13,1.09
2011.05.05 04:19:02.638,1.58169,1.58248,1.88,1.09
2011.05.05 04:19:03.374,1.58169,1.58243,1.13,1.09
2011.05.05 04:19:03.501,1.58169,1.58249,1.50,1.09
2011.05.05 04:19:13.517,1.58171,1.58243,1.13,1.84
2011.05.05 04:19:13.628,1.58171,1.58242,1.13,2.46
2011.05.05 04:19:13.738,1.58163,1.58242,1.50,2.84
2011.05.05 04:19:14.287,1.58159,1.58239,1.88,1.13
2011.05.05 04:19:14.901,1.58159,1.58237,1.88,1.13
2011.05.05 04:19:15.718,1.58158,1.58236,1.09,1.88
2011.05.05 04:19:16.687,1.58158,1.58236,1.09,1.88
2011.05.05 04:19:18.139,1.58158,1.58236,1.09,1.13
2011.05.05 04:19:18.359,1.58158,1.58241,1.09,1.34
2011.05.05 04:19:18.578,1.58159,1.58243,1.13,1.71
2011.05.05 04:19:18.689,1.58171,1.58256,1.09,1.13
2011.05.05 04:19:19.189,1.58189,1.58269,2.10,2.09
2011.05.05 04:19:19.737,1.58189,1.58269,2.10,2.09
2011.05.05 04:19:21.217,1.58195,1.58267,1.09,1.34
2011.05.05 04:19:21.437,1.58199,1.58267,1.69,1.09
2011.05.05 04:19:22.217,1.58202,1.58277,1.09,2.24
2011.05.05 04:19:22.328,1.58202,1.58281,1.09,1.09
2011.05.05 04:19:22.441,1.58211,1.58283,1.09,1.09
2011.05.05 04:19:22.767,1.58207,1.58281,1.69,1.09
2011.05.05 04:19:23.098,1.58199,1.58278,1.50,1.09
2011.05.05 04:19:23.209,1.58195,1.58273,1.50,1.09
2011.05.05 04:19:23.319,1.58193,1.58274,1.09,1.09
2011.05.05 04:19:24.779,1.58195,1.58273,1.50,1.09
2011.05.05 04:19:25.217,1.58195,1.58268,1.50,1.09
2011.05.05 04:19:26.738,1.58195,1.58268,1.50,1.09
2011.05.05 04:19:28.257,1.58201,1.58276,1.09,1.50
2011.05.05 04:19:28.808,1.58206,1.58279,1.09,1.50
2011.05.05 04:19:29.597,1.58202,1.58277,1.09,1.50
2011.05.05 04:19:30.149,1.58206,1.58283,1.09,1.09
2011.05.05 04:19:30.259,1.58209,1.58284,1.84,1.50
2011.05.05 04:19:30.807,1.58209,1.58283,1.84,1.50
2011.05.05 04:19:32.027,1.58202,1.58276,1.09,1.09
2011.05.05 04:19:32.468,1.58197,1.58278,1.09,1.50
2011.05.05 04:19:32.579,1.58202,1.5828,1.09,1.09
2011.05.05 04:19:32.689,1.58206,1.58284,1.84,1.75
2011.05.05 04:19:32.799,1.58213,1.58293,1.69,1.84
2011.05.05 04:19:32.908,1.58213,1.58292,2.07,1.13
2011.05.05 04:19:33.789,1.58213,1.58293,1.09,2.46
2011.05.05 04:19:34.779,1.58213,1.58292,1.09,1.38
2011.05.05 04:19:35.781,1.58213,1.58292,1.09,1.38
2011.05.05 04:19:36.429,1.58217,1.58292,1.09,1.38
2011.05.05 04:19:37.529,1.58213,1.58292,1.09,1.38
2011.05.05 04:19:38.390,1.5822,1.58298,1.69,1.09
2011.05.05 04:19:38.498,1.5822,1.58306,1.69,1.13
2011.05.05 04:19:39.837,1.58221,1.58307,1.09,1.38
2011.05.05 04:19:40.508,1.58231,1.58308,1.09,1.38
2011.05.05 04:19:40.620,1.58234,1.58309,1.09,1.09
2011.05.05 04:19:41.301,1.58231,1.58309,1.09,1.84
2011.05.05 04:19:41.749,1.58235,1.58308,1.09,1.50
2011.05.05 04:19:42.757,1.58231,1.58309,1.09,1.84
2011.05.05 04:19:43.340,1.58235,1.58309,1.09,1.09
2011.05.05 04:19:43.668,1.58242,1.58316,1.09,1.34
2011.05.05 04:19:44.788,1.58242,1.58314,1.09,1.34
2011.05.05 04:19:45.008,1.58233,1.58312,1.09,1.34
2011.05.05 04:19:45.229,1.58231,1.58314,1.09,1.71
2011.05.05 04:19:46.192,1.58222,1.58305,1.09,1.38
2011.05.05 04:19:46.519,1.58219,1.58297,1.09,1.09
2011.05.05 04:19:47.241,1.58219,1.58294,1.09,1.34
2011.05.05 04:19:48.205,1.58221,1.58293,1.50,1.75
2011.05.05 04:19:50.530,1.58219,1.58293,1.09,1.13
2011.05.05 04:19:50.639,1.58219,1.58294,1.09,1.09
2011.05.05 04:19:50.858,1.58219,1.58298,1.09,1.09
2011.05.05 04:19:50.968,1.58219,1.58294,1.09,1.09
2011.05.05 04:19:51.078,1.58219,1.58298,1.09,1.09
2011.05.05 04:19:51.188,1.58219,1.58294,1.09,1.09
2011.05.05 04:19:51.407,1.58219,1.58298,1.09,1.09
2011.05.05 04:19:52.508,1.58219,1.58294,1.09,1.09
2011.05.05 04:19:53.218,1.58219,1.58299,1.09,1.34
2011.05.05 04:19:53.328,1.58219,1.58294,1.09,1.09
2011.05.05 04:19:53.659,1.58219,1.58293,1.09,1.38
2011.05.05 04:19:53.768,1.58217,1.58293,1.09,1.75
2011.05.05 04:19:54.560,1.58219,1.58294,1.09,1.71
2011.05.05 04:19:54.668,1.58219,1.58294,1.09,1.71
2011.05.05 04:19:55.318,1.58219,1.58294,1.09,1.34
2011.05.05 04:19:57.359,1.58217,1.58294,1.09,1.09
2011.05.05 04:19:58.587,1.58213,1.58289,2.10,1.09
2011.05.05 04:19:58.700,1.58213,1.58289,1.35,1.09
2011.05.05 04:19:58.808,1.58213,1.58289,1.35,1.09
2011.05.05 04:19:59.358,1.58212,1.58289,1.50,1.09
2011.05.05 04:19:59.688,1.58212,1.58289,1.50,1.09
2011.05.05 04:20:00.222,1.58212,1.58289,1.50,1.09
2011.05.05 04:20:00.738,1.58213,1.58289,1.50,1.09
2011.05.05 04:20:00.958,1.58216,1.58289,1.09,1.09
2011.05.05 04:20:01.757,1.58219,1.58293,1.09,1.09
2011.05.05 04:20:02.428,1.58221,1.58299,1.09,1.09
2011.05.05 04:20:03.027,1.58232,1.58309,1.69,1.09
2011.05.05 04:20:08.507,1.58241,1.58315,1.09,1.84
2011.05.05 04:20:08.860,1.58236,1.58314,1.09,1.09
2011.05.05 04:20:18.890,1.58237,1.58315,1.09,1.84
2011.05.05 04:20:19.817,1.58241,1.58315,1.84,1.09
2011.05.05 04:20:20.688,1.58241,1.58316,1.09,1.09
2011.05.05 04:20:20.908,1.58244,1.58321,1.09,1.09
2011.05.05 04:20:21.238,1.58253,1.58328,2.22,1.09
2011.05.05 04:20:22.138,1.58253,1.58325,1.84,1.09
2011.05.05 04:20:22.248,1.58246,1.58324,1.09,1.34
2011.05.05 04:20:22.881,1.5825,1.58322,1.09,1.75
2011.05.05 04:20:24.998,1.5825,1.58322,1.09,1.75
2011.05.05 04:20:25.219,1.5825,1.58328,1.09,1.34
2011.05.05 04:20:25.329,1.5825,1.58328,1.09,1.47
2011.05.05 04:20:25.548,1.5825,1.58324,1.09,1.71
2011.05.05 04:20:27.228,1.58257,1.58324,1.09,1.38
2011.05.05 04:20:27.448,1.58257,1.58331,1.09,2.09
2011.05.05 04:20:27.887,1.58254,1.58328,1.84,1.50
2011.05.05 04:20:28.689,1.58256,1.58332,1.09,1.09
2011.05.05 04:20:29.739,1.58262,1.58339,1.09,1.38
2011.05.05 04:20:30.958,1.58267,1.58338,1.09,1.38
2011.05.05 04:20:31.547,1.58267,1.58338,1.09,1.75
2011.05.05 04:20:32.291,1.58266,1.58338,1.09,1.75
2011.05.05 04:20:33.508,1.58271,1.58348,1.13,1.71
2011.05.05 04:20:33.618,1.5827,1.58344,1.09,1.47
2011.05.05 04:20:33.729,1.5827,1.58344,1.09,1.71
2011.05.05 04:20:34.748,1.5827,1.58341,1.09,1.38
2011.05.05 04:20:35.189,1.58267,1.58341,1.09,1.38
2011.05.05 04:20:35.518,1.5827,1.58341,1.09,1.75
2011.05.05 04:20:38.808,1.58267,1.58338,1.09,1.38
2011.05.05 04:20:39.334,1.5827,1.58341,1.09,1.38
2011.05.05 04:20:43.138,1.5827,1.58342,1.09,1.13
2011.05.05 04:20:43.248,1.5827,1.58341,1.09,1.38
2011.05.05 04:20:53.348,1.5827,1.58341,1.09,1.50
2011.05.05 04:20:56.034,1.5827,1.58341,1.09,1.75
2011.05.05 04:20:56.588,1.58266,1.58339,1.09,1.75
2011.05.05 04:20:57.162,1.58266,1.58339,1.09,1.75
2011.05.05 04:21:00.229,1.58266,1.58339,1.09,1.75
2011.05.05 04:21:00.450,1.58261,1.58334,1.50,1.47
2011.05.05 04:21:00.669,1.58252,1.58331,1.09,1.34
2011.05.05 04:21:00.998,1.58252,1.58328,1.09,1.38
2011.05.05 04:21:02.378,1.58251,1.58328,1.09,1.13
2011.05.05 04:21:02.891,1.58252,1.58323,1.09,1.75
2011.05.05 04:21:09.619,1.58246,1.58326,1.09,2.10
2011.05.05 04:21:11.358,1.58241,1.58319,2.59,1.50
2011.05.05 04:21:11.469,1.58236,1.58319,1.13,1.50
2011.05.05 04:21:11.578,1.58236,1.58316,1.13,1.13
2011.05.05 04:21:14.098,1.58232,1.58316,1.09,1.38
2011.05.05 04:21:14.428,1.58232,1.58319,1.09,1.75
2011.05.05 04:21:14.759,1.58246,1.58319,1.09,1.38
2011.05.05 04:21:15.408,1.58246,1.58319,1.09,1.38
2011.05.05 04:21:18.800,1.58251,1.58318,1.09,1.75
2011.05.05 04:21:19.991,1.5824,1.58316,1.09,1.34
2011.05.05 04:21:20.777,1.5824,1.58316,1.09,1.34
2011.05.05 04:21:21.738,1.5824,1.58317,1.09,1.34
2011.05.05 04:21:36.997,1.58252,1.58317,1.09,1.34
2011.05.05 04:21:37.109,1.58252,1.58318,1.09,2.22
2011.05.05 04:21:41.277,1.58252,1.58318,1.09,2.09
2011.05.05 04:21:46.277,1.58252,1.58317,1.09,1.09
2011.05.05 04:21:47.115,1.58252,1.58316,1.09,1.34
2011.05.05 04:21:50.035,1.58254,1.58316,1.84,1.34
2011.05.05 04:21:50.805,1.58254,1.58316,1.09,1.84
2011.05.05 04:21:50.918,1.58251,1.58316,1.09,1.84
2011.05.05 04:21:51.796,1.58251,1.58317,1.09,1.34
2011.05.05 04:21:53.798,1.58255,1.58322,1.09,2.09
2011.05.05 04:21:55.467,1.58265,1.58322,1.84,1.34
2011.05.05 04:21:55.578,1.58257,1.58323,1.09,2.46
2011.05.05 04:21:56.349,1.58256,1.58315,2.59,1.34
2011.05.05 04:21:56.678,1.58252,1.58321,1.09,1.71
2011.05.05 04:21:56.788,1.58251,1.58321,1.09,1.47
2011.05.05 04:21:57.009,1.58251,1.5832,1.09,1.34
2011.05.05 04:21:57.118,1.58252,1.5832,1.09,1.34
2011.05.05 04:21:57.627,1.58252,1.58318,1.09,1.75
2011.05.05 04:21:58.220,1.58247,1.58318,1.09,1.75
2011.05.05 04:22:00.328,1.58252,1.5832,1.47,1.34
2011.05.05 04:22:00.439,1.58252,1.58323,1.47,2.22
2011.05.05 04:22:00.548,1.58252,1.58323,1.09,2.46
2011.05.05 04:22:01.219,1.58252,1.58325,1.09,1.47
2011.05.05 04:22:01.769,1.58247,1.58318,1.09,1.75
2011.05.05 04:22:01.988,1.58252,1.5832,1.09,1.34
2011.05.05 04:22:03.488,1.58256,1.58321,1.09,1.75
2011.05.05 04:22:03.818,1.58256,1.58329,1.47,1.75
2011.05.05 04:22:06.427,1.58258,1.58329,1.09,1.50
2011.05.05 04:22:06.648,1.5826,1.58328,1.09,1.37
2011.05.05 04:22:07.107,1.5826,1.58329,1.09,1.75
2011.05.05 04:22:08.979,1.58258,1.58327,1.09,1.38
2011.05.05 04:22:09.199,1.5826,1.58329,1.09,2.50
2011.05.05 04:22:09.528,1.58259,1.58329,1.47,3.02
2011.05.05 04:22:11.417,1.58256,1.58324,1.47,1.50
2011.05.05 04:22:11.528,1.5826,1.58329,1.09,2.13
2011.05.05 04:22:11.968,1.5826,1.58329,1.09,1.75
2011.05.05 04:22:12.464,1.5826,1.58329,1.09,1.75
2011.05.05 04:22:16.316,1.58258,1.58324,1.09,1.13
2011.05.05 04:22:16.867,1.5826,1.58324,1.09,1.38
2011.05.05 04:22:17.207,1.58268,1.58329,1.84,1.34
2011.05.05 04:22:17.320,1.58268,1.58329,1.84,1.09
2011.05.05 04:22:17.538,1.58268,1.58335,1.84,1.47
2011.05.05 04:22:20.219,1.58258,1.58332,1.13,1.09
2011.05.05 04:22:20.439,1.58255,1.58328,1.47,1.38
2011.05.05 04:22:20.987,1.58249,1.58327,1.09,3.10
2011.05.05 04:22:21.428,1.58248,1.58325,1.13,1.34
2011.05.05 04:22:21.759,1.58256,1.58327,1.84,2.48
2011.05.05 04:22:21.979,1.58269,1.58339,1.84,1.09
2011.05.05 04:22:22.200,1.58274,1.5834,1.09,1.38
2011.05.05 04:22:22.419,1.58278,1.58349,1.09,1.75
2011.05.05 04:22:26.569,1.58278,1.58348,1.47,1.75
2011.05.05 04:22:30.468,1.58281,1.58349,1.09,1.75
2011.05.05 04:22:34.627,1.58281,1.58349,1.09,1.38
2011.05.05 04:22:41.458,1.58282,1.58354,1.09,1.47
2011.05.05 04:22:41.797,1.58282,1.58354,1.09,1.87
2011.05.05 04:22:42.363,1.58283,1.58349,1.47,1.40
2011.05.05 04:22:43.021,1.58285,1.58349,1.09,1.40
2011.05.05 04:22:44.150,1.58292,1.58349,1.84,1.40
2011.05.05 04:22:44.470,1.58292,1.58363,1.84,1.34
2011.05.05 04:22:46.379,1.58291,1.58364,1.09,1.71
2011.05.05 04:22:46.953,1.58291,1.58363,1.09,1.34
2011.05.05 04:22:49.767,1.58296,1.58364,1.09,1.09
2011.05.05 04:22:50.469,1.58296,1.58364,1.09,1.71
2011.05.05 04:22:51.869,1.58296,1.58364,1.09,1.09
2011.05.05 04:22:52.419,1.58295,1.58356,1.35,1.09
2011.05.05 04:22:52.528,1.58283,1.58356,1.84,1.34
2011.05.05 04:22:53.077,1.58283,1.58357,1.09,2.09
2011.05.05 04:22:54.504,1.58281,1.58354,1.09,1.38
2011.05.05 04:22:59.137,1.58283,1.58356,1.09,1.34
2011.05.05 04:22:59.468,1.58283,1.58356,1.09,1.34
2011.05.05 04:23:00.588,1.58283,1.58358,1.09,2.46
2011.05.05 04:23:00.809,1.58283,1.58353,1.09,1.38
2011.05.05 04:23:01.358,1.58283,1.58353,1.09,1.75
2011.05.05 04:23:11.008,1.58281,1.58355,1.09,1.34
2011.05.05 04:23:12.819,1.58283,1.58353,1.09,1.75
2011.05.05 04:23:15.939,1.58283,1.58353,1.09,1.75
2011.05.05 04:23:21.788,1.58283,1.58355,1.09,1.34
2011.05.05 04:23:22.119,1.58283,1.58355,1.09,1.09
2011.05.05 04:23:22.448,1.58283,1.58353,1.09,1.75
2011.05.05 04:23:23.448,1.58282,1.58353,1.09,1.75
2011.05.05 04:23:23.990,1.58268,1.58346,1.09,1.34
2011.05.05 04:23:24.329,1.58268,1.58346,1.09,1.34
2011.05.05 04:23:27.738,1.58268,1.58343,1.09,1.47
2011.05.05 04:23:57.508,1.58268,1.58347,1.09,1.34
2011.05.05 04:23:58.759,1.58274,1.58347,1.50,1.34
2011.05.05 04:24:00.408,1.58274,1.58347,1.50,1.34
2011.05.05 04:24:00.519,1.58274,1.58353,1.50,2.76
2011.05.05 04:24:00.739,1.58262,1.58337,2.10,1.34
2011.05.05 04:24:00.958,1.58261,1.58335,1.50,1.34
2011.05.05 04:24:01.768,1.58257,1.58335,1.50,1.34
2011.05.05 04:24:02.448,1.5826,1.58342,1.50,1.74
2011.05.05 04:24:02.560,1.58273,1.58353,1.50,1.09
2011.05.05 04:24:02.999,1.58273,1.58343,1.50,1.34
2011.05.05 04:24:03.108,1.58272,1.58343,1.50,1.34
2011.05.05 04:24:03.219,1.58273,1.58343,1.50,1.34
2011.05.05 04:24:03.548,1.58273,1.58343,1.50,1.34
2011.05.05 04:24:05.449,1.58273,1.58353,1.50,1.77
2011.05.05 04:24:08.769,1.58272,1.58347,1.50,1.34
2011.05.05 04:24:09.759,1.58272,1.58347,1.50,1.34
2011.05.05 04:24:12.501,1.58276,1.58343,1.50,1.09
2011.05.05 04:24:12.831,1.5827,1.58337,2.10,1.34
2011.05.05 04:24:12.940,1.58267,1.58337,2.10,1.34
2011.05.05 04:24:13.270,1.58259,1.58339,1.50,1.71
2011.05.05 04:24:13.378,1.58266,1.58338,1.35,1.34
2011.05.05 04:24:13.708,1.58269,1.58342,2.10,1.34
2011.05.05 04:24:13.819,1.58272,1.58341,1.50,1.34
2011.05.05 04:24:14.368,1.58272,1.58341,1.50,1.34
2011.05.05 04:24:15.619,1.58274,1.58341,1.50,1.09
2011.05.05 04:24:16.220,1.5827,1.58338,1.50,1.34
2011.05.05 04:24:17.819,1.58262,1.58338,2.10,1.34
2011.05.05 04:24:20.778,1.58262,1.58338,2.10,2.09
2011.05.05 04:24:24.258,1.58258,1.58338,1.50,1.34
2011.05.05 04:24:25.248,1.58257,1.58338,1.84,1.34
2011.05.05 04:24:26.018,1.58256,1.58334,1.09,1.88
2011.05.05 04:24:26.567,1.58256,1.58334,1.09,2.13
2011.05.05 04:24:27.661,1.58257,1.58334,1.09,2.13
2011.05.05 04:24:28.469,1.58257,1.58336,2.44,1.50
2011.05.05 04:24:29.907,1.58257,1.58338,3.19,2.84
2011.05.05 04:24:30.238,1.58257,1.58336,3.19,1.75
2011.05.05 04:24:33.789,1.58257,1.58337,1.84,1.75
2011.05.05 04:24:40.748,1.58257,1.58338,1.84,1.09
2011.05.05 04:24:40.860,1.58273,1.58347,1.09,1.38
2011.05.05 04:24:41.299,1.58273,1.58349,1.09,2.09
2011.05.05 04:24:42.122,1.58273,1.58349,1.09,1.71
2011.05.05 04:24:42.898,1.58274,1.58349,1.09,1.71
2011.05.05 04:24:44.790,1.58274,1.58352,1.09,1.34
2011.05.05 04:24:45.908,1.58274,1.58354,1.09,2.09
2011.05.05 04:24:46.248,1.58274,1.58349,1.09,1.34
2011.05.05 04:24:47.849,1.58274,1.58349,1.09,1.34
2011.05.05 04:24:48.378,1.58274,1.58349,1.09,1.34
2011.05.05 04:24:48.709,1.58274,1.58347,1.09,1.38
2011.05.05 04:24:49.421,1.58274,1.58348,1.09,1.76
2011.05.05 04:24:51.709,1.58274,1.58349,1.09,1.34
2011.05.05 04:24:56.994,1.58274,1.58349,1.09,1.34
2011.05.05 04:25:00.446,1.58274,1.58349,1.09,1.09
2011.05.05 04:25:00.559,1.58274,1.58348,1.09,1.49
2011.05.05 04:25:07.893,1.58274,1.58348,1.09,2.46
2011.05.05 04:25:08.109,1.58274,1.58348,1.09,1.71
2011.05.05 04:25:09.431,1.58274,1.58347,1.09,1.68
2011.05.05 04:25:09.649,1.58263,1.58345,1.50,1.34
2011.05.05 04:25:09.869,1.58263,1.58342,1.50,1.38
2011.05.05 04:25:10.427,1.58269,1.58345,2.10,1.34
2011.05.05 04:25:11.681,1.58269,1.58345,2.10,1.34
2011.05.05 04:25:14.878,1.58269,1.58345,2.10,1.34
2011.05.05 04:25:15.217,1.58269,1.58345,2.10,1.34
2011.05.05 04:25:16.437,1.58269,1.58345,2.85,1.34
2011.05.05 04:25:20.639,1.58269,1.58345,2.85,1.34
2011.05.05 04:25:21.189,1.58271,1.58345,1.50,1.34
2011.05.05 04:25:21.738,1.58271,1.58345,1.50,1.34
2011.05.05 04:25:22.789,1.58281,1.58351,1.09,1.75
2011.05.05 04:25:24.221,1.58281,1.58351,1.09,1.50
