2011.05.06 19:11:15.184,1.58602,1.58653,3.34,1.09
2011.05.06 19:11:17.893,1.58599,1.58651,1.09,1.34
2011.05.06 19:11:18.113,1.58594,1.5865,1.09,1.47
2011.05.06 19:11:18.223,1.58592,1.58644,1.09,1.34
2011.05.06 19:11:18.331,1.58589,1.58644,1.47,1.34
2011.05.06 19:11:18.551,1.58589,1.58649,1.09,1.09
2011.05.06 19:11:19.014,1.58593,1.58647,1.13,1.38
2011.05.06 19:11:19.583,1.58593,1.58647,1.13,1.38
2011.05.06 19:11:21.281,1.58593,1.58649,1.13,1.34
2011.05.06 19:11:21.722,1.58594,1.58651,1.13,1.34
2011.05.06 19:11:22.302,1.58594,1.58651,1.50,1.71
2011.05.06 19:11:23.582,1.58593,1.58649,1.13,1.09
2011.05.06 19:11:23.912,1.58588,1.58642,1.50,1.13
2011.05.06 19:11:24.242,1.58593,1.58642,1.50,1.13
2011.05.06 19:11:24.825,1.58594,1.58647,2.25,1.09
2011.05.06 19:11:24.935,1.58594,1.58647,1.50,1.71
2011.05.06 19:11:25.684,1.58593,1.58647,2.09,1.09
2011.05.06 19:11:25.794,1.5858,1.58639,1.88,1.13
2011.05.06 19:11:26.231,1.58587,1.58642,1.09,1.38
2011.05.06 19:11:27.051,1.58587,1.58641,1.09,1.38
2011.05.06 19:11:27.590,1.58587,1.58639,1.09,1.38
2011.05.06 19:11:27.701,1.58587,1.58639,1.09,1.38
2011.05.06 19:11:27.921,1.5859,1.58639,1.09,1.38
2011.05.06 19:11:28.253,1.5859,1.58641,1.09,1.38
2011.05.06 19:11:28.362,1.58586,1.58641,1.84,1.38
2011.05.06 19:11:28.473,1.58586,1.58641,1.09,1.38
2011.05.06 19:11:28.812,1.58586,1.58641,2.97,1.71
2011.05.06 19:11:32.371,1.58592,1.58641,1.09,1.38
2011.05.06 19:11:32.811,1.58596,1.58645,1.09,1.38
2011.05.06 19:11:33.671,1.58596,1.58645,1.09,1.38
2011.05.06 19:11:34.191,1.58596,1.58641,1.09,1.38
2011.05.06 19:11:38.432,1.58596,1.58642,1.09,1.38
2011.05.06 19:11:39.563,1.58577,1.58642,1.47,1.71
2011.05.06 19:11:39.782,1.58574,1.58639,1.09,1.71
2011.05.06 19:11:40.345,1.58574,1.58631,1.09,1.38
2011.05.06 19:11:40.455,1.58568,1.58632,1.47,1.71
2011.05.06 19:11:40.783,1.58571,1.5863,1.09,1.71
2011.05.06 19:11:41.111,1.58569,1.5863,1.09,1.38
2011.05.06 19:11:41.442,1.58566,1.58629,1.09,1.38
2011.05.06 19:11:41.663,1.58573,1.58629,1.13,2.13
2011.05.06 19:11:42.261,1.58573,1.58629,1.13,1.13
2011.05.06 19:11:42.371,1.58573,1.58628,1.13,1.50
2011.05.06 19:11:42.920,1.58573,1.58623,1.13,2.13
2011.05.06 19:11:43.141,1.5856,1.58623,1.09,1.38
2011.05.06 19:11:44.191,1.58564,1.58622,1.47,1.13
2011.05.06 19:11:44.720,1.58564,1.58625,1.13,1.71
2011.05.06 19:11:44.832,1.58551,1.58622,1.50,1.09
2011.05.06 19:11:45.161,1.58553,1.58615,1.13,2.10
2011.05.06 19:11:45.381,1.58554,1.58618,1.13,1.13
2011.05.06 19:11:46.260,1.58548,1.58614,2.22,1.50
2011.05.06 19:11:46.481,1.5855,1.58614,1.09,1.50
2011.05.06 19:11:47.973,1.58554,1.58608,1.13,1.50
2011.05.06 19:11:48.192,1.58558,1.58609,1.13,1.50
2011.05.06 19:11:49.402,1.58564,1.58609,1.13,1.50
2011.05.06 19:11:49.732,1.58548,1.58606,1.09,1.09
2011.05.06 19:11:50.281,1.58548,1.58604,1.47,1.38
2011.05.06 19:11:51.283,1.58549,1.58606,1.13,1.09
2011.05.06 19:11:51.391,1.58548,1.58606,1.47,1.09
2011.05.06 19:11:51.941,1.58549,1.58606,1.13,1.75
2011.05.06 19:11:54.652,1.58542,1.58603,1.50,1.38
2011.05.06 19:11:55.113,1.58537,1.58603,1.09,1.88
2011.05.06 19:11:55.442,1.58537,1.58591,1.09,2.13
2011.05.06 19:11:55.993,1.58535,1.58592,1.09,1.75
2011.05.06 19:11:56.541,1.58533,1.58591,1.09,1.75
2011.05.06 19:11:58.365,1.5854,1.58593,1.50,1.75
2011.05.06 19:11:58.582,1.5853,1.58594,1.47,1.38
2011.05.06 19:11:58.913,1.58533,1.58591,1.09,1.13
2011.05.06 19:12:00.425,1.58538,1.58594,1.47,1.75
2011.05.06 19:12:01.533,1.58535,1.58591,1.84,2.25
2011.05.06 19:12:02.090,1.58535,1.5859,1.84,1.38
2011.05.06 19:12:03.522,1.58536,1.58589,1.84,1.75
2011.05.06 19:12:04.222,1.58532,1.58584,1.09,1.09
2011.05.06 19:12:04.551,1.58526,1.5858,1.84,1.38
2011.05.06 19:12:05.104,1.58526,1.58578,1.84,1.50
2011.05.06 19:12:05.212,1.58519,1.58577,1.47,2.59
2011.05.06 19:12:06.311,1.58523,1.58571,1.09,1.09
2011.05.06 19:12:06.699,1.58523,1.58571,1.47,1.09
2011.05.06 19:12:06.802,1.58521,1.58577,1.47,1.84
2011.05.06 19:12:07.021,1.58514,1.58574,2.22,1.09
2011.05.06 19:12:07.132,1.58514,1.58571,1.09,1.38
2011.05.06 19:12:07.822,1.58513,1.5857,1.09,1.13
2011.05.06 19:12:09.632,1.58514,1.58574,1.47,1.84
2011.05.06 19:12:09.742,1.5852,1.58575,1.84,1.09
2011.05.06 19:12:09.852,1.58522,1.58575,1.09,1.09
2011.05.06 19:12:09.962,1.58529,1.58594,1.09,1.13
2011.05.06 19:12:10.073,1.58531,1.58594,1.09,1.38
2011.05.06 19:12:10.183,1.58538,1.58596,1.09,1.38
2011.05.06 19:12:10.403,1.58544,1.58596,1.13,1.38
2011.05.06 19:12:10.743,1.58545,1.58603,1.09,1.50
2011.05.06 19:12:10.852,1.58541,1.58609,1.09,1.09
2011.05.06 19:12:10.962,1.58549,1.58609,1.09,1.09
2011.05.06 19:12:11.703,1.58559,1.58611,1.13,1.50
2011.05.06 19:12:12.345,1.58548,1.58602,1.09,1.09
2011.05.06 19:12:12.455,1.58559,1.58611,1.09,1.75
2011.05.06 19:12:14.472,1.58561,1.58611,1.09,1.50
2011.05.06 19:12:14.912,1.58558,1.58614,1.13,1.13
2011.05.06 19:12:15.024,1.58559,1.58609,1.13,1.13
2011.05.06 19:12:15.572,1.58542,1.58605,1.13,1.50
2011.05.06 19:12:15.901,1.58543,1.58605,1.13,1.13
2011.05.06 19:12:16.342,1.58549,1.58611,1.13,2.35
2011.05.06 19:12:16.451,1.58549,1.58611,1.13,2.10
2011.05.06 19:12:16.563,1.58541,1.58615,1.09,1.50
2011.05.06 19:12:17.071,1.58545,1.58616,1.13,1.50
2011.05.06 19:12:17.179,1.58563,1.58623,1.13,1.38
2011.05.06 19:12:17.621,1.58554,1.58623,1.50,1.38
2011.05.06 19:12:17.952,1.58559,1.58623,1.11,1.75
2011.05.06 19:12:18.281,1.58552,1.58623,1.50,1.75
2011.05.06 19:12:18.501,1.58552,1.58623,1.50,1.13
2011.05.06 19:12:18.833,1.58553,1.58614,1.09,1.38
2011.05.06 19:12:19.163,1.58546,1.58608,2.22,1.75
2011.05.06 19:12:19.272,1.58537,1.58604,1.09,1.35
2011.05.06 19:12:19.383,1.58538,1.58603,1.09,1.75
2011.05.06 19:12:19.604,1.58535,1.58601,1.09,1.09
2011.05.06 19:12:19.712,1.5854,1.586,1.13,1.75
2011.05.06 19:12:20.790,1.58541,1.58596,1.13,1.38
2011.05.06 19:12:21.124,1.58539,1.58596,1.13,1.38
2011.05.06 19:12:21.671,1.58535,1.58596,1.09,1.38
2011.05.06 19:12:21.781,1.58531,1.58596,1.84,1.38
2011.05.06 19:12:23.621,1.58527,1.58593,1.84,1.75
2011.05.06 19:12:23.733,1.58527,1.58592,1.13,1.34
2011.05.06 19:12:23.842,1.58527,1.58589,1.13,1.38
2011.05.06 19:12:26.352,1.58524,1.58583,1.09,2.50
2011.05.06 19:12:26.461,1.58517,1.58583,1.50,2.50
2011.05.06 19:12:26.571,1.58514,1.58581,1.13,1.38
2011.05.06 19:12:26.792,1.58511,1.58578,1.88,1.71
2011.05.06 19:12:26.903,1.58513,1.58578,1.13,1.71
2011.05.06 19:12:27.122,1.58511,1.58579,2.63,1.71
2011.05.06 19:12:28.221,1.58516,1.58579,1.84,1.38
2011.05.06 19:12:29.811,1.58516,1.58579,1.84,1.75
2011.05.06 19:12:31.852,1.58516,1.58579,1.84,1.38
2011.05.06 19:12:33.009,1.58516,1.58579,1.84,1.38
2011.05.06 19:12:33.522,1.58516,1.58579,1.84,1.38
2011.05.06 19:12:33.861,1.58516,1.58579,1.09,1.38
2011.05.06 19:12:35.851,1.58516,1.58579,1.47,1.38
2011.05.06 19:12:36.432,1.58524,1.58579,1.13,1.38
2011.05.06 19:12:37.101,1.58526,1.58579,1.09,1.38
2011.05.06 19:12:37.433,1.58526,1.58584,1.09,1.50
2011.05.06 19:12:37.762,1.58526,1.58593,1.09,1.71
2011.05.06 19:12:38.422,1.58527,1.58596,1.09,1.47
2011.05.06 19:12:38.971,1.58527,1.58593,1.47,1.34
2011.05.06 19:12:39.541,1.58534,1.58591,1.13,1.50
2011.05.06 19:12:39.762,1.58532,1.58602,1.09,1.50
2011.05.06 19:12:39.982,1.58536,1.58606,1.09,2.50
2011.05.06 19:12:40.422,1.58543,1.58605,1.13,1.38
2011.05.06 19:12:40.752,1.58546,1.58608,1.13,1.50
2011.05.06 19:12:41.082,1.58546,1.58616,1.09,1.09
2011.05.06 19:12:41.192,1.58547,1.58619,1.09,1.09
2011.05.06 19:12:41.411,1.58547,1.58619,1.09,1.09
2011.05.06 19:12:41.742,1.58559,1.58619,1.13,1.09
2011.05.06 19:12:42.302,1.58546,1.58619,1.84,1.09
2011.05.06 19:12:42.411,1.5855,1.58619,1.13,1.09
2011.05.06 19:12:43.361,1.58551,1.58618,1.13,1.09
2011.05.06 19:12:44.251,1.58551,1.58619,1.13,1.34
2011.05.06 19:12:44.473,1.58559,1.58624,1.09,1.09
2011.05.06 19:12:44.958,1.58569,1.58624,1.13,1.84
2011.05.06 19:12:45.079,1.58573,1.58635,1.13,1.09
2011.05.06 19:12:45.412,1.58577,1.58635,1.13,1.09
2011.05.06 19:12:47.291,1.58577,1.58641,1.50,1.50
2011.05.06 19:12:48.062,1.58568,1.58634,1.09,1.38
2011.05.06 19:12:48.172,1.58567,1.58634,1.09,1.38
2011.05.06 19:12:48.395,1.58564,1.58633,1.09,1.38
2011.05.06 19:12:48.612,1.58562,1.58633,1.84,1.38
2011.05.06 19:12:48.831,1.58563,1.58628,1.09,1.50
2011.05.06 19:12:49.748,1.58563,1.58625,1.09,1.50
2011.05.06 19:12:50.865,1.58563,1.58625,1.47,1.50
2011.05.06 19:12:51.651,1.58551,1.58622,1.84,1.75
2011.05.06 19:12:51.982,1.58547,1.58617,2.22,1.75
2011.05.06 19:12:52.598,1.58547,1.58617,1.84,1.75
2011.05.06 19:12:53.182,1.58547,1.58619,2.22,1.38
2011.05.06 19:12:54.873,1.58541,1.5861,1.47,1.13
2011.05.06 19:12:55.203,1.58538,1.58601,1.47,1.38
2011.05.06 19:12:55.312,1.58538,1.58612,1.47,1.75
2011.05.06 19:12:55.751,1.58537,1.58608,1.84,1.38
2011.05.06 19:12:55.971,1.58538,1.58608,1.09,1.38
2011.05.06 19:12:56.982,1.58541,1.58608,1.09,1.38
2011.05.06 19:12:57.451,1.58552,1.58613,1.50,1.50
2011.05.06 19:12:58.001,1.58552,1.58612,1.13,1.38
2011.05.06 19:12:58.332,1.58551,1.58604,1.13,1.50
2011.05.06 19:12:58.662,1.58553,1.58612,1.09,1.75
2011.05.06 19:12:58.772,1.58553,1.58611,1.84,1.13
2011.05.06 19:12:58.882,1.58553,1.58612,1.84,1.88
2011.05.06 19:12:59.321,1.58552,1.58614,2.59,1.50
2011.05.06 19:12:59.875,1.58552,1.58614,1.84,1.50
2011.05.06 19:13:00.421,1.58553,1.58623,1.09,1.09
2011.05.06 19:13:00.971,1.58553,1.58623,1.09,1.09
2011.05.06 19:13:01.522,1.58553,1.58623,1.09,1.47
2011.05.06 19:13:03.592,1.58553,1.58619,1.09,1.13
2011.05.06 19:13:04.581,1.58553,1.58619,1.09,1.13
2011.05.06 19:13:04.800,1.58553,1.58619,1.09,1.13
2011.05.06 19:13:05.134,1.58552,1.58621,1.84,1.75
2011.05.06 19:13:05.682,1.58553,1.58625,1.09,1.38
2011.05.06 19:13:05.792,1.58553,1.58625,1.09,1.38
2011.05.06 19:13:06.592,1.58553,1.58625,1.09,1.38
2011.05.06 19:13:06.705,1.58553,1.58623,1.09,1.13
2011.05.06 19:13:06.815,1.58555,1.58626,1.09,1.75
2011.05.06 19:13:07.141,1.58559,1.58621,1.50,1.38
2011.05.06 19:13:07.253,1.58559,1.58621,1.50,1.13
2011.05.06 19:13:07.472,1.58558,1.58626,1.50,1.38
2011.05.06 19:13:07.582,1.58559,1.58626,1.13,1.38
2011.05.06 19:13:08.131,1.58568,1.58626,1.13,1.38
2011.05.06 19:13:08.554,1.58557,1.58619,1.50,1.50
2011.05.06 19:13:08.665,1.58557,1.58619,2.18,1.50
2011.05.06 19:13:09.022,1.58559,1.58619,1.13,1.50
2011.05.06 19:13:09.584,1.58568,1.58619,1.13,1.50
2011.05.06 19:13:09.914,1.58568,1.58623,1.13,1.13
2011.05.06 19:13:10.025,1.58568,1.58624,1.13,1.13
2011.05.06 19:13:10.463,1.58568,1.58624,1.13,1.38
2011.05.06 19:13:11.231,1.58568,1.58624,1.13,1.13
2011.05.06 19:13:13.552,1.58568,1.58624,1.13,1.13
2011.05.06 19:13:14.089,1.58568,1.58624,1.13,1.38
2011.05.06 19:13:14.206,1.58568,1.58624,1.13,1.13
2011.05.06 19:13:14.313,1.58568,1.58629,1.50,1.50
2011.05.06 19:13:15.653,1.58569,1.58628,1.84,1.50
2011.05.06 19:13:16.973,1.58574,1.58628,1.13,1.50
2011.05.06 19:13:17.414,1.58583,1.58632,1.13,1.50
2011.05.06 19:13:18.006,1.58583,1.58632,1.13,1.50
2011.05.06 19:13:18.591,1.58583,1.58632,1.13,1.75
2011.05.06 19:13:19.031,1.58584,1.58632,1.13,1.50
2011.05.06 19:13:27.131,1.58584,1.58633,1.13,1.50
2011.05.06 19:13:28.461,1.58584,1.58641,1.13,2.25
2011.05.06 19:13:28.902,1.58571,1.58641,1.09,1.88
2011.05.06 19:13:29.012,1.58576,1.58641,1.13,2.25
2011.05.06 19:13:29.642,1.58578,1.58641,1.13,1.88
2011.05.06 19:13:30.651,1.5857,1.58641,1.09,2.50
2011.05.06 19:13:31.802,1.58569,1.58641,1.47,2.25
2011.05.06 19:13:31.914,1.58569,1.58633,1.09,1.71
2011.05.06 19:13:32.242,1.58567,1.58629,1.84,1.75
2011.05.06 19:13:32.823,1.5856,1.58626,1.09,1.75
2011.05.06 19:13:33.371,1.58562,1.58628,1.09,1.75
2011.05.06 19:13:33.482,1.58561,1.58626,1.09,1.75
2011.05.06 19:13:34.472,1.58562,1.58628,1.09,1.13
2011.05.06 19:13:34.582,1.58561,1.58633,1.13,1.38
2011.05.06 19:13:34.802,1.58561,1.58625,1.13,1.13
2011.05.06 19:13:35.132,1.58559,1.58616,1.13,1.13
2011.05.06 19:13:36.093,1.58558,1.58613,1.13,1.50
2011.05.06 19:13:36.461,1.58558,1.58613,1.13,1.50
2011.05.06 19:13:36.901,1.58555,1.58613,1.13,1.50
2011.05.06 19:13:37.123,1.58563,1.58615,1.13,1.09
2011.05.06 19:13:37.232,1.58563,1.58618,1.13,1.09
2011.05.06 19:13:37.343,1.58561,1.58621,1.50,1.38
2011.05.06 19:13:37.453,1.58561,1.58621,1.13,1.50
2011.05.06 19:13:37.782,1.58557,1.58614,1.50,1.50
2011.05.06 19:13:37.892,1.58557,1.58614,1.13,1.50
2011.05.06 19:13:39.393,1.58561,1.58621,1.13,1.75
2011.05.06 19:13:39.941,1.58563,1.58621,1.13,1.38
2011.05.06 19:13:40.162,1.58563,1.58616,1.13,1.09
2011.05.06 19:13:40.492,1.58564,1.58613,1.13,1.50
2011.05.06 19:13:40.603,1.58554,1.58614,1.50,1.50
2011.05.06 19:13:40.713,1.58567,1.58621,1.25,1.09
2011.05.06 19:13:41.159,1.58569,1.58621,1.25,1.09
2011.05.06 19:13:41.273,1.58573,1.58621,1.13,1.09
2011.05.06 19:13:41.821,1.58569,1.58621,1.13,1.09
2011.05.06 19:13:43.671,1.58569,1.58621,1.13,1.09
2011.05.06 19:13:48.792,1.58563,1.58621,2.02,1.34
2011.05.06 19:13:49.121,1.58568,1.58606,1.13,1.09
2011.05.06 19:13:49.232,1.58552,1.58606,1.88,1.09
2011.05.06 19:13:49.343,1.58543,1.58606,1.50,1.09
2011.05.06 19:13:49.451,1.58543,1.58606,1.13,1.09
2011.05.06 19:13:50.001,1.58559,1.58606,1.13,1.09
2011.05.06 19:13:50.441,1.58559,1.58613,1.13,1.09
2011.05.06 19:13:50.991,1.58559,1.58613,1.13,1.09
2011.05.06 19:13:51.101,1.58556,1.58614,1.13,1.84
2011.05.06 19:13:51.432,1.58554,1.58614,1.09,1.84
2011.05.06 19:13:51.871,1.58552,1.58614,2.59,1.84
2011.05.06 19:13:52.290,1.58552,1.58618,2.59,1.09
2011.05.06 19:13:52.513,1.58553,1.58618,1.47,1.09
2011.05.06 19:13:53.061,1.58553,1.58618,1.09,1.09
2011.05.06 19:13:53.942,1.58553,1.58615,1.84,1.50
2011.05.06 19:13:54.981,1.58553,1.58615,1.84,1.50
2011.05.06 19:13:55.531,1.58553,1.58618,1.09,1.09
2011.05.06 19:13:57.952,1.58554,1.58618,1.13,1.09
2011.05.06 19:13:58.382,1.58553,1.58618,1.84,1.09
2011.05.06 19:13:58.931,1.58552,1.58618,1.47,1.09
2011.05.06 19:14:00.331,1.58551,1.58608,2.25,1.09
2011.05.06 19:14:00.844,1.58551,1.58609,1.50,1.09
2011.05.06 19:14:01.503,1.58549,1.58609,1.13,1.09
2011.05.06 19:14:02.094,1.58549,1.58605,1.13,1.09
2011.05.06 19:14:02.851,1.58549,1.58605,1.13,1.09
2011.05.06 19:14:05.161,1.58548,1.58605,1.13,1.09
2011.05.06 19:14:07.022,1.58543,1.58605,1.09,1.09
2011.05.06 19:14:07.133,1.58558,1.58605,1.13,1.09
2011.05.06 19:14:07.683,1.58558,1.5861,1.13,1.09
2011.05.06 19:14:08.247,1.58558,1.5861,1.13,1.09
2011.05.06 19:14:08.802,1.58558,1.5861,1.13,1.09
2011.05.06 19:14:10.474,1.58552,1.5861,1.26,1.09
2011.05.06 19:14:10.912,1.58558,1.5861,1.50,1.09
2011.05.06 19:14:11.462,1.58561,1.58612,1.13,1.50
2011.05.06 19:14:12.013,1.58561,1.58612,1.13,1.50
2011.05.06 19:14:12.561,1.5856,1.58612,1.13,1.50
2011.05.06 19:14:13.131,1.5856,1.58612,1.13,1.50
2011.05.06 19:14:13.924,1.5856,1.58609,1.13,1.09
2011.05.06 19:14:14.502,1.58554,1.58609,1.50,1.09
2011.05.06 19:14:16.628,1.58553,1.58612,1.13,1.50
2011.05.06 19:14:18.963,1.58557,1.58613,1.13,1.09
2011.05.06 19:14:19.073,1.58556,1.58613,1.28,1.09
2011.05.06 19:14:19.185,1.58553,1.58618,2.25,1.09
2011.05.06 19:14:19.402,1.58553,1.58613,2.07,1.09
2011.05.06 19:14:19.888,1.58564,1.58625,1.09,1.13
2011.05.06 19:14:20.381,1.58564,1.58625,1.09,1.13
2011.05.06 19:14:23.482,1.58563,1.58625,1.13,1.13
2011.05.06 19:14:23.922,1.58563,1.58626,1.13,1.38
2011.05.06 19:14:24.582,1.58569,1.58628,1.13,1.50
2011.05.06 19:14:25.034,1.58569,1.58628,1.13,1.50
2011.05.06 19:14:25.252,1.58568,1.58628,2.25,1.50
2011.05.06 19:14:25.942,1.58569,1.58628,1.50,1.50
2011.05.06 19:14:26.602,1.58569,1.58628,1.50,1.50
2011.05.06 19:14:27.202,1.58569,1.58628,1.13,1.50
2011.05.06 19:14:27.923,1.58569,1.58628,1.13,1.50
2011.05.06 19:14:30.342,1.58569,1.58628,1.50,1.50
2011.05.06 19:14:33.692,1.58569,1.58628,1.50,1.50
2011.05.06 19:14:34.602,1.58571,1.58629,1.13,1.50
2011.05.06 19:14:35.193,1.58573,1.58629,1.13,1.50
2011.05.06 19:14:39.202,1.58572,1.58629,1.13,1.50
2011.05.06 19:14:39.531,1.58569,1.58629,1.13,1.50
2011.05.06 19:14:39.641,1.58575,1.58629,1.45,1.50
2011.05.06 19:14:42.212,1.58572,1.5863,1.50,1.50
2011.05.06 19:14:42.322,1.58569,1.58629,1.13,1.50
2011.05.06 19:14:42.541,1.58569,1.58629,1.88,1.50
2011.05.06 19:14:44.853,1.58568,1.58629,2.25,1.50
2011.05.06 19:14:45.501,1.58573,1.58631,1.13,1.50
2011.05.06 19:14:45.610,1.58573,1.58633,1.13,1.84
2011.05.06 19:14:45.712,1.58573,1.58633,1.88,1.84
2011.05.06 19:14:46.462,1.58579,1.58633,1.13,1.84
2011.05.06 19:14:46.572,1.5857,1.58633,1.13,1.84
2011.05.06 19:14:46.682,1.58578,1.58633,1.13,1.84
2011.05.06 19:14:47.262,1.58578,1.58633,1.13,1.84
2011.05.06 19:14:47.591,1.5857,1.58626,1.09,1.09
2011.05.06 19:14:48.140,1.58577,1.58626,1.09,1.09
2011.05.06 19:14:48.814,1.58578,1.58626,1.47,1.09
2011.05.06 19:14:49.911,1.58578,1.58626,1.09,1.09
2011.05.06 19:14:50.462,1.58578,1.58626,1.47,1.09
2011.05.06 19:14:50.904,1.58581,1.58626,1.13,1.09
2011.05.06 19:14:51.011,1.58572,1.58626,1.09,1.09
2011.05.06 19:14:51.124,1.58578,1.58626,1.47,1.09
2011.05.06 19:14:51.232,1.58569,1.58626,2.97,1.09
2011.05.06 19:14:51.452,1.58575,1.58626,1.09,1.09
2011.05.06 19:14:53.661,1.58578,1.58626,1.47,1.09
2011.05.06 19:14:54.080,1.58569,1.58626,3.72,1.09
2011.05.06 19:14:54.302,1.58559,1.58624,1.84,1.09
2011.05.06 19:14:54.413,1.58568,1.58624,1.13,1.09
2011.05.06 19:14:54.851,1.58568,1.58624,1.13,1.09
2011.05.06 19:14:55.191,1.58559,1.58624,1.09,1.09
2011.05.06 19:14:56.461,1.58563,1.58624,1.09,1.09
2011.05.06 19:14:56.574,1.58552,1.5862,1.84,1.50
2011.05.06 19:14:56.794,1.58559,1.58614,1.13,1.09
2011.05.06 19:14:57.671,1.58559,1.58614,1.13,1.09
2011.05.06 19:14:58.003,1.58553,1.58614,1.13,1.09
2011.05.06 19:14:59.065,1.58553,1.58614,1.13,1.09
2011.05.06 19:15:00.431,1.58553,1.58614,1.13,1.09
2011.05.06 19:15:00.982,1.58559,1.58613,1.13,1.09
2011.05.06 19:15:01.933,1.58558,1.58613,1.13,1.09
2011.05.06 19:15:02.263,1.58556,1.58613,1.13,1.09
2011.05.06 19:15:02.373,1.58554,1.58613,1.13,1.09
2011.05.06 19:15:03.582,1.58553,1.58613,1.13,1.09
2011.05.06 19:15:06.642,1.58549,1.58613,1.13,1.09
2011.05.06 19:15:07.893,1.58549,1.58614,1.09,1.09
2011.05.06 19:15:08.002,1.5855,1.58614,1.09,1.09
2011.05.06 19:15:08.112,1.58557,1.58614,1.09,1.34
2011.05.06 19:15:08.332,1.58543,1.58601,1.09,1.38
2011.05.06 19:15:09.122,1.58544,1.58602,2.22,2.13
2011.05.06 19:15:12.052,1.58544,1.58596,1.50,1.71
2011.05.06 19:15:12.161,1.58543,1.58596,1.13,1.71
2011.05.06 19:15:12.492,1.58538,1.58589,1.13,1.09
2011.05.06 19:15:12.601,1.58539,1.58589,1.13,1.09
2011.05.06 19:15:13.151,1.58538,1.58589,1.13,1.09
2011.05.06 19:15:13.701,1.58538,1.58589,1.13,1.09
2011.05.06 19:15:14.411,1.58538,1.58589,1.13,1.09
2011.05.06 19:15:14.522,1.58538,1.58589,1.13,1.09
2011.05.06 19:15:14.851,1.58523,1.58589,1.47,1.09
2011.05.06 19:15:14.962,1.58523,1.58589,1.47,1.09
2011.05.06 19:15:17.221,1.5853,1.58589,1.09,1.09
2011.05.06 19:15:17.441,1.58524,1.58583,1.47,1.50
2011.05.06 19:15:17.772,1.58524,1.5858,1.13,1.50
2011.05.06 19:15:18.102,1.58519,1.58576,1.09,1.50
2011.05.06 19:15:18.432,1.58516,1.58576,1.47,1.50
2011.05.06 19:15:18.541,1.58519,1.58576,1.09,1.50
2011.05.06 19:15:18.761,1.58516,1.58576,1.47,1.50
2011.05.06 19:15:18.982,1.58516,1.58576,1.09,1.50
2011.05.06 19:15:19.751,1.58519,1.58575,1.09,1.50
2011.05.06 19:15:19.862,1.58519,1.58575,1.09,1.50
2011.05.06 19:15:20.192,1.58534,1.58584,1.13,1.09
2011.05.06 19:15:20.522,1.58537,1.58589,2.25,1.50
2011.05.06 19:15:21.213,1.58543,1.5859,1.13,1.09
2011.05.06 19:15:21.872,1.58538,1.5859,1.13,1.09
2011.05.06 19:15:23.112,1.58537,1.5859,1.13,1.09
2011.05.06 19:15:25.792,1.58538,1.58585,1.13,1.50
2011.05.06 19:15:26.951,1.58539,1.58585,1.13,1.50
2011.05.06 19:15:27.391,1.58537,1.58585,1.50,1.50
2011.05.06 19:15:27.502,1.58534,1.58585,1.13,1.50
2011.05.06 19:15:28.053,1.58541,1.58584,1.13,1.50
2011.05.06 19:15:28.601,1.58543,1.58594,1.13,1.50
2011.05.06 19:15:29.041,1.58543,1.58594,1.13,1.50
2011.05.06 19:15:30.036,1.58543,1.58594,1.13,1.50
2011.05.06 19:15:30.422,1.58533,1.58594,1.13,1.50
2011.05.06 19:15:30.971,1.58537,1.58584,1.50,1.50
2011.05.06 19:15:32.072,1.58537,1.58584,1.50,1.50
2011.05.06 19:15:34.262,1.58537,1.58584,1.50,1.50
2011.05.06 19:15:34.813,1.58533,1.58584,1.13,1.50
2011.05.06 19:15:37.231,1.58533,1.58584,1.13,1.50
2011.05.06 19:15:39.331,1.58527,1.58584,1.09,1.50
2011.05.06 19:15:39.442,1.58526,1.58584,1.47,1.50
2011.05.06 19:15:40.982,1.58525,1.58579,1.50,1.09
2011.05.06 19:15:41.202,1.58523,1.58579,1.13,1.09
2011.05.06 19:15:41.753,1.58523,1.58578,1.13,1.50
2011.05.06 19:15:42.343,1.58523,1.58578,1.13,1.50
2011.05.06 19:15:43.073,1.58523,1.58576,1.13,1.50
2011.05.06 19:15:43.396,1.58523,1.58576,1.13,1.50
2011.05.06 19:15:43.502,1.58523,1.58576,1.13,1.50
2011.05.06 19:15:44.012,1.58523,1.58576,1.13,1.50
2011.05.06 19:15:44.703,1.58521,1.58576,1.09,1.50
2011.05.06 19:15:45.284,1.58528,1.58576,1.13,1.50
2011.05.06 19:15:46.201,1.58529,1.58578,1.13,1.50
2011.05.06 19:15:46.311,1.5853,1.58578,1.13,1.50
2011.05.06 19:15:46.641,1.58533,1.58579,1.13,1.09
2011.05.06 19:15:47.512,1.58523,1.58579,1.13,1.09
2011.05.06 19:15:51.582,1.58523,1.58579,1.50,1.09
2011.05.06 19:15:52.131,1.58522,1.58584,2.25,1.50
2011.05.06 19:15:53.059,1.58522,1.58585,3.00,1.50
2011.05.06 19:15:56.822,1.58522,1.58585,3.00,1.50
2011.05.06 19:15:57.782,1.58522,1.58585,2.25,1.50
2011.05.06 19:16:00.432,1.58525,1.58585,1.13,1.50
2011.05.06 19:16:00.872,1.58528,1.58585,1.13,1.50
2011.05.06 19:16:01.091,1.58529,1.58585,1.09,1.50
2011.05.06 19:16:01.203,1.58529,1.58588,1.09,1.50
