2011.05.09 11:15:54.728,1.57809,1.5786,1.09,1.09
2011.05.09 11:15:54.838,1.57811,1.57862,1.09,1.69
2011.05.09 11:15:55.608,1.57813,1.57863,1.09,1.09
2011.05.09 11:15:55.830,1.57813,1.57863,1.09,1.09
2011.05.09 11:15:56.159,1.57814,1.5786,1.13,1.09
2011.05.09 11:15:56.598,1.57808,1.5786,1.09,1.09
2011.05.09 11:15:57.447,1.57813,1.5786,1.47,1.09
2011.05.09 11:15:58.097,1.57813,1.5786,1.47,1.09
2011.05.09 11:15:58.606,1.57811,1.5786,1.09,1.09
2011.05.09 11:15:59.461,1.57814,1.5786,1.13,1.09
2011.05.09 11:15:59.680,1.57812,1.57866,1.09,1.69
2011.05.09 11:16:00.008,1.57807,1.57872,1.47,1.09
2011.05.09 11:16:00.228,1.57808,1.57873,1.60,1.09
2011.05.09 11:16:02.187,1.57815,1.57874,1.09,1.69
2011.05.09 11:16:02.737,1.57812,1.57873,1.09,2.44
2011.05.09 11:16:03.248,1.57818,1.57872,1.26,1.09
2011.05.09 11:16:03.808,1.57817,1.57872,1.63,1.09
2011.05.09 11:16:04.688,1.57821,1.57873,1.84,2.10
2011.05.09 11:16:04.797,1.57821,1.57873,1.84,1.35
2011.05.09 11:16:06.338,1.57821,1.57873,1.84,2.10
2011.05.09 11:16:06.448,1.57814,1.57871,1.26,1.09
2011.05.09 11:16:06.558,1.57816,1.57868,1.35,1.35
2011.05.09 11:16:07.108,1.57815,1.57869,1.35,1.35
2011.05.09 11:16:07.327,1.57804,1.57866,2.72,1.35
2011.05.09 11:16:07.548,1.57809,1.57866,1.09,1.35
2011.05.09 11:16:07.877,1.57809,1.57866,1.47,1.35
2011.05.09 11:16:08.317,1.57809,1.57866,1.09,2.10
2011.05.09 11:16:09.669,1.57813,1.57866,1.13,1.35
2011.05.09 11:16:09.999,1.57819,1.57871,1.47,1.35
2011.05.09 11:16:10.108,1.57824,1.57878,1.35,2.44
2011.05.09 11:16:10.327,1.57819,1.57875,1.09,1.35
2011.05.09 11:16:10.548,1.57815,1.57878,1.47,1.69
2011.05.09 11:16:10.658,1.57815,1.57878,1.09,1.69
2011.05.09 11:16:11.318,1.57818,1.57878,1.26,2.10
2011.05.09 11:16:11.427,1.57811,1.57876,1.50,1.35
2011.05.09 11:16:11.760,1.57808,1.57872,1.09,1.35
2011.05.09 11:16:12.088,1.57809,1.57876,1.13,2.10
2011.05.09 11:16:14.237,1.57809,1.57876,1.13,2.10
2011.05.09 11:16:15.206,1.57808,1.57876,1.09,2.10
2011.05.09 11:16:15.427,1.57807,1.57876,1.47,2.10
2011.05.09 11:16:15.538,1.57807,1.57866,1.47,1.35
2011.05.09 11:16:15.868,1.57814,1.57868,1.35,1.35
2011.05.09 11:16:16.458,1.57816,1.5787,1.35,1.35
2011.05.09 11:16:16.898,1.57821,1.57872,1.84,1.35
2011.05.09 11:16:17.227,1.57822,1.57867,1.09,1.35
2011.05.09 11:16:17.338,1.57822,1.57869,1.09,1.35
2011.05.09 11:16:18.107,1.57819,1.57869,1.09,1.69
2011.05.09 11:16:18.327,1.57812,1.57863,2.22,1.35
2011.05.09 11:16:18.659,1.57821,1.57863,1.84,1.35
2011.05.09 11:16:18.878,1.57821,1.5787,1.84,1.35
2011.05.09 11:16:18.991,1.57821,1.57868,1.84,2.10
2011.05.09 11:16:19.537,1.57821,1.57867,1.84,1.35
2011.05.09 11:16:20.259,1.57821,1.57865,1.84,1.35
2011.05.09 11:16:20.807,1.57821,1.57866,1.84,1.35
2011.05.09 11:16:21.358,1.57821,1.57868,2.22,1.35
2011.05.09 11:16:22.698,1.57833,1.57878,1.84,2.10
2011.05.09 11:16:22.918,1.57833,1.57885,1.84,1.09
2011.05.09 11:16:23.246,1.57833,1.57885,1.84,1.09
2011.05.09 11:16:23.358,1.57833,1.57885,1.84,1.09
2011.05.09 11:16:23.466,1.57833,1.57875,1.84,1.35
2011.05.09 11:16:23.578,1.57833,1.57885,1.84,1.09
2011.05.09 11:16:25.348,1.57833,1.57886,1.84,1.69
2011.05.09 11:16:26.228,1.57833,1.57877,1.84,1.35
2011.05.09 11:16:26.906,1.57833,1.57885,1.84,1.09
2011.05.09 11:16:27.466,1.57833,1.57885,1.84,1.09
2011.05.09 11:16:28.418,1.57833,1.57886,1.84,1.69
2011.05.09 11:16:29.098,1.57833,1.57885,1.84,2.44
2011.05.09 11:16:36.902,1.57833,1.57876,1.84,1.35
2011.05.09 11:16:37.010,1.57833,1.57885,1.84,1.09
2011.05.09 11:16:37.557,1.57833,1.57886,1.84,1.69
2011.05.09 11:16:37.778,1.5783,1.57898,1.84,1.09
2011.05.09 11:16:37.887,1.5783,1.57899,1.84,1.09
2011.05.09 11:16:38.107,1.57843,1.57899,1.35,1.09
2011.05.09 11:16:44.017,1.57843,1.57904,1.69,2.10
2011.05.09 11:16:47.205,1.57843,1.57904,1.69,2.10
2011.05.09 11:16:47.779,1.57843,1.57904,1.69,1.35
2011.05.09 11:16:48.549,1.57857,1.57912,1.69,2.10
2011.05.09 11:16:48.659,1.57857,1.57912,1.69,2.10
2011.05.09 11:16:48.768,1.57854,1.57911,1.09,1.35
2011.05.09 11:16:48.878,1.5786,1.57918,1.35,1.09
2011.05.09 11:16:49.428,1.5786,1.57914,1.35,1.09
2011.05.09 11:16:49.539,1.57855,1.57914,1.09,1.09
2011.05.09 11:16:50.776,1.5785,1.57914,1.09,1.09
2011.05.09 11:16:52.556,1.57848,1.57914,1.84,1.09
2011.05.09 11:16:53.568,1.57848,1.57914,1.84,1.09
2011.05.09 11:16:53.898,1.57844,1.57912,1.35,1.09
2011.05.09 11:16:54.117,1.57843,1.57904,1.35,1.35
2011.05.09 11:16:54.887,1.57843,1.57904,2.10,1.35
2011.05.09 11:16:54.997,1.57843,1.57904,1.35,2.10
2011.05.09 11:16:58.028,1.57845,1.5791,1.35,2.10
2011.05.09 11:16:58.248,1.57844,1.57903,1.35,1.35
2011.05.09 11:16:59.716,1.57848,1.57903,1.35,1.35
2011.05.09 11:16:59.835,1.57843,1.57904,1.35,2.10
2011.05.09 11:16:59.949,1.57843,1.57904,1.35,2.44
2011.05.09 11:17:00.278,1.57835,1.57896,1.09,1.35
2011.05.09 11:17:00.499,1.57828,1.57896,1.69,1.69
2011.05.09 11:17:00.608,1.57826,1.57882,2.07,1.35
2011.05.09 11:17:00.718,1.57826,1.57882,1.35,1.69
2011.05.09 11:17:01.158,1.57813,1.57877,2.22,1.35
2011.05.09 11:17:01.930,1.5781,1.57877,2.10,1.69
2011.05.09 11:17:02.039,1.5781,1.57862,1.13,1.35
2011.05.09 11:17:02.259,1.57809,1.57862,1.50,1.35
2011.05.09 11:17:02.918,1.5781,1.57862,1.50,1.35
2011.05.09 11:17:03.547,1.57808,1.57862,2.85,1.35
2011.05.09 11:17:03.987,1.5781,1.57862,1.09,1.69
2011.05.09 11:17:04.554,1.5781,1.57856,1.47,1.35
2011.05.09 11:17:05.099,1.5781,1.57861,1.09,1.69
2011.05.09 11:17:06.997,1.5781,1.57862,1.84,1.35
2011.05.09 11:17:09.507,1.5781,1.57862,3.34,2.10
2011.05.09 11:17:11.538,1.57811,1.57862,1.09,1.35
2011.05.09 11:17:11.647,1.57811,1.57856,1.09,1.35
2011.05.09 11:17:13.188,1.57814,1.57861,1.09,1.35
2011.05.09 11:17:15.507,1.57812,1.57861,1.09,2.10
2011.05.09 11:17:21.779,1.57811,1.57861,1.09,1.35
2011.05.09 11:17:22.137,1.57823,1.57871,1.35,1.84
2011.05.09 11:17:22.248,1.57824,1.57876,1.84,1.09
2011.05.09 11:17:22.360,1.57824,1.57877,2.97,1.69
2011.05.09 11:17:22.470,1.5783,1.57877,1.84,1.35
2011.05.09 11:17:22.579,1.5783,1.57881,2.97,1.35
2011.05.09 11:17:22.799,1.57839,1.57891,1.84,2.10
2011.05.09 11:17:23.128,1.57848,1.57891,1.84,1.13
2011.05.09 11:17:23.677,1.57844,1.579,1.84,1.73
2011.05.09 11:17:24.698,1.57841,1.57897,1.47,1.13
2011.05.09 11:17:24.808,1.57843,1.57896,1.09,1.50
2011.05.09 11:17:25.248,1.57859,1.57907,1.84,2.10
2011.05.09 11:17:25.359,1.57862,1.57914,1.69,1.73
2011.05.09 11:17:25.797,1.57859,1.57909,2.97,1.35
2011.05.09 11:17:26.127,1.57859,1.57904,2.59,1.35
2011.05.09 11:17:26.678,1.57856,1.57904,1.09,1.69
2011.05.09 11:17:26.898,1.57853,1.579,1.09,1.35
2011.05.09 11:17:27.118,1.57851,1.57898,1.09,1.69
2011.05.09 11:17:27.228,1.57852,1.57898,1.84,1.35
2011.05.09 11:17:27.337,1.57852,1.57901,1.84,1.35
2011.05.09 11:17:27.667,1.5785,1.579,1.13,1.69
2011.05.09 11:17:27.890,1.57842,1.57895,2.22,1.69
2011.05.09 11:17:28.108,1.57844,1.57891,1.09,1.35
2011.05.09 11:17:28.328,1.57843,1.57891,1.09,1.69
2011.05.09 11:17:28.878,1.57843,1.57894,1.09,1.69
2011.05.09 11:17:29.208,1.57843,1.57891,1.09,1.69
2011.05.09 11:17:29.537,1.57843,1.57891,1.47,1.69
2011.05.09 11:17:29.768,1.57843,1.57885,1.09,1.35
2011.05.09 11:17:30.318,1.57836,1.57882,1.84,1.35
2011.05.09 11:17:30.831,1.57836,1.57888,1.84,1.09
2011.05.09 11:17:31.047,1.57836,1.5788,1.84,1.35
2011.05.09 11:17:32.148,1.57836,1.57889,1.84,1.09
2011.05.09 11:17:35.627,1.57837,1.57894,1.09,1.35
2011.05.09 11:17:35.848,1.57841,1.57894,1.09,1.35
2011.05.09 11:17:35.958,1.57841,1.57896,1.09,1.35
2011.05.09 11:17:36.067,1.57845,1.57899,1.35,2.10
2011.05.09 11:17:36.611,1.57844,1.57891,1.13,1.35
2011.05.09 11:17:36.938,1.57841,1.57891,1.09,1.69
2011.05.09 11:17:37.598,1.57841,1.57891,1.09,1.69
2011.05.09 11:17:38.147,1.57837,1.57889,1.69,1.69
2011.05.09 11:17:44.157,1.57837,1.57886,1.69,1.09
2011.05.09 11:17:44.377,1.57819,1.57878,1.35,1.84
2011.05.09 11:17:44.708,1.57813,1.57867,1.35,1.35
2011.05.09 11:17:45.122,1.57813,1.57865,1.35,1.35
2011.05.09 11:17:45.241,1.57809,1.57862,1.47,1.35
2011.05.09 11:17:45.349,1.57817,1.57862,1.84,1.35
2011.05.09 11:17:45.789,1.57817,1.57865,1.84,1.35
2011.05.09 11:17:45.897,1.57817,1.57862,1.84,1.35
2011.05.09 11:17:47.779,1.57809,1.57862,1.84,1.69
2011.05.09 11:17:47.888,1.57808,1.57862,1.69,1.69
2011.05.09 11:17:48.878,1.57802,1.57853,1.84,1.35
2011.05.09 11:17:49.564,1.57793,1.57851,1.84,3.19
2011.05.09 11:17:52.809,1.57803,1.57846,1.84,1.35
2011.05.09 11:17:52.918,1.57817,1.57869,1.35,2.10
2011.05.09 11:17:53.028,1.57808,1.57862,2.07,1.35
2011.05.09 11:17:53.358,1.57808,1.57862,1.35,1.69
2011.05.09 11:17:53.906,1.57808,1.57862,2.48,1.69
2011.05.09 11:17:54.128,1.57803,1.5786,1.47,1.35
2011.05.09 11:17:55.208,1.57803,1.5786,1.47,2.10
2011.05.09 11:17:56.748,1.57804,1.57854,1.13,1.09
2011.05.09 11:17:56.858,1.57793,1.57846,1.47,1.35
2011.05.09 11:17:57.407,1.57793,1.57846,1.47,1.35
2011.05.09 11:17:58.323,1.57817,1.57859,1.35,2.59
2011.05.09 11:17:58.439,1.57801,1.57859,1.09,2.59
2011.05.09 11:17:58.988,1.57809,1.57859,2.10,1.84
2011.05.09 11:17:59.538,1.57809,1.57859,1.13,3.19
2011.05.09 11:18:00.152,1.57808,1.57859,1.13,3.19
2011.05.09 11:18:00.487,1.57809,1.57861,2.10,1.35
2011.05.09 11:18:04.790,1.57801,1.57853,2.07,1.69
2011.05.09 11:18:05.117,1.57796,1.57845,2.59,1.35
2011.05.09 11:18:06.868,1.57796,1.57853,1.84,1.09
2011.05.09 11:18:08.479,1.57803,1.57853,1.09,1.09
2011.05.09 11:18:08.589,1.57803,1.57854,1.47,1.09
2011.05.09 11:18:09.137,1.57803,1.57853,1.47,1.09
2011.05.09 11:18:10.188,1.57796,1.57853,2.97,1.09
2011.05.09 11:18:10.637,1.57803,1.57853,1.47,1.09
2011.05.09 11:18:10.749,1.57802,1.57853,1.09,1.09
2011.05.09 11:18:11.258,1.57796,1.5785,2.59,1.09
2011.05.09 11:18:11.807,1.57796,1.57854,2.22,1.09
2011.05.09 11:18:12.658,1.57796,1.5785,1.84,1.09
2011.05.09 11:18:13.118,1.57796,1.57846,1.84,1.13
2011.05.09 11:18:15.229,1.57796,1.57847,1.84,1.13
2011.05.09 11:18:15.560,1.57799,1.57854,1.09,1.47
2011.05.09 11:18:15.780,1.57799,1.5785,1.09,1.09
2011.05.09 11:18:15.889,1.57796,1.57847,2.22,1.13
2011.05.09 11:18:15.997,1.5779,1.57846,2.44,1.13
2011.05.09 11:18:16.108,1.57794,1.57846,1.13,1.13
2011.05.09 11:18:16.219,1.5779,1.57846,2.07,1.13
2011.05.09 11:18:16.767,1.5779,1.57847,2.07,1.13
2011.05.09 11:18:17.317,1.57787,1.57845,3.34,1.13
2011.05.09 11:18:17.859,1.57794,1.57841,1.13,1.13
2011.05.09 11:18:18.190,1.57789,1.57842,1.47,1.13
2011.05.09 11:18:18.298,1.57792,1.57844,1.09,1.13
2011.05.09 11:18:18.409,1.5779,1.57846,1.13,1.13
2011.05.09 11:18:18.739,1.57794,1.57841,2.10,1.13
2011.05.09 11:18:18.849,1.57794,1.57844,1.35,1.13
2011.05.09 11:18:19.067,1.57794,1.57848,2.10,2.10
2011.05.09 11:18:19.288,1.57799,1.57849,1.35,1.47
2011.05.09 11:18:21.627,1.57799,1.5785,1.35,1.13
2011.05.09 11:18:22.178,1.57799,1.57849,1.73,1.13
2011.05.09 11:18:22.508,1.57799,1.57849,2.10,1.13
2011.05.09 11:18:23.047,1.57799,1.57849,2.48,1.13
2011.05.09 11:18:23.268,1.57803,1.57855,2.10,1.09
2011.05.09 11:18:23.379,1.57803,1.57857,2.10,2.44
2011.05.09 11:18:25.338,1.57803,1.57856,1.73,1.09
2011.05.09 11:18:25.558,1.57803,1.57855,1.73,1.09
2011.05.09 11:18:25.779,1.57794,1.57848,2.07,1.35
2011.05.09 11:18:26.157,1.57794,1.57848,2.07,1.35
2011.05.09 11:18:26.488,1.57806,1.57856,1.84,2.10
2011.05.09 11:18:27.757,1.57807,1.57859,1.69,1.84
2011.05.09 11:18:27.867,1.57807,1.57859,1.69,1.09
2011.05.09 11:18:27.978,1.57822,1.57861,1.84,2.10
2011.05.09 11:18:28.527,1.57822,1.57868,1.84,1.84
2011.05.09 11:18:36.017,1.57809,1.57866,1.69,1.69
2011.05.09 11:18:45.957,1.57808,1.57859,1.84,1.35
2011.05.09 11:18:47.520,1.57808,1.57852,1.84,1.35
2011.05.09 11:18:49.390,1.57808,1.5785,1.84,1.73
2011.05.09 11:18:49.499,1.57798,1.5785,3.19,2.07
2011.05.09 11:18:50.259,1.57814,1.57857,1.84,1.47
2011.05.09 11:18:50.698,1.57804,1.57847,2.59,1.69
2011.05.09 11:18:50.918,1.57811,1.57853,1.84,1.69
2011.05.09 11:18:51.871,1.57809,1.57861,2.22,1.35
2011.05.09 11:18:51.982,1.5782,1.57872,1.09,1.50
2011.05.09 11:18:52.207,1.57819,1.57877,2.59,1.13
2011.05.09 11:18:52.757,1.57819,1.57877,2.59,1.13
2011.05.09 11:18:53.997,1.57819,1.57877,2.59,1.13
2011.05.09 11:18:54.328,1.57819,1.57874,1.13,1.13
2011.05.09 11:18:54.877,1.57813,1.57874,1.13,1.13
2011.05.09 11:18:55.428,1.57816,1.57876,1.13,2.48
2011.05.09 11:18:55.539,1.5782,1.57876,1.35,1.13
2011.05.09 11:18:55.869,1.57823,1.57877,1.13,2.48
2011.05.09 11:18:56.308,1.57819,1.57876,2.10,1.73
2011.05.09 11:18:56.527,1.57819,1.57876,2.10,1.73
2011.05.09 11:18:56.638,1.57811,1.57874,1.47,1.73
2011.05.09 11:18:57.101,1.57813,1.57874,1.13,2.07
2011.05.09 11:18:57.317,1.57803,1.5786,3.57,1.73
2011.05.09 11:18:57.867,1.57809,1.5786,1.09,1.35
2011.05.09 11:18:58.437,1.57809,1.57863,1.47,1.73
2011.05.09 11:18:58.770,1.57817,1.57868,1.35,1.13
2011.05.09 11:18:59.101,1.57812,1.57871,1.84,1.13
2011.05.09 11:18:59.318,1.57814,1.57874,1.09,1.35
2011.05.09 11:19:02.407,1.57822,1.5788,1.35,1.73
2011.05.09 11:19:04.247,1.57823,1.57881,1.35,1.47
2011.05.09 11:19:06.837,1.57823,1.57882,2.48,1.84
2011.05.09 11:19:06.948,1.57824,1.57881,1.13,1.47
2011.05.09 11:19:07.539,1.57823,1.57881,2.10,1.47
2011.05.09 11:19:07.648,1.57823,1.57882,1.35,1.84
2011.05.09 11:19:07.759,1.57823,1.57882,1.73,1.47
2011.05.09 11:19:08.422,1.57827,1.57886,1.09,1.47
2011.05.09 11:19:08.542,1.57823,1.57884,1.13,1.47
2011.05.09 11:19:08.771,1.57832,1.57884,1.84,1.09
2011.05.09 11:19:09.209,1.57825,1.57877,2.44,1.35
2011.05.09 11:19:09.318,1.57825,1.57875,1.09,1.73
2011.05.09 11:19:09.648,1.57824,1.57882,1.09,1.50
2011.05.09 11:19:09.978,1.57824,1.57881,1.47,1.13
2011.05.09 11:19:10.307,1.57827,1.57881,1.09,1.73
2011.05.09 11:19:10.528,1.57825,1.5788,2.22,1.35
2011.05.09 11:19:11.077,1.57829,1.57881,1.09,1.35
2011.05.09 11:19:11.408,1.57828,1.57884,1.47,1.13
2011.05.09 11:19:11.740,1.57828,1.57884,1.13,1.84
2011.05.09 11:19:12.310,1.57824,1.57876,1.13,1.35
2011.05.09 11:19:12.857,1.57824,1.57876,1.13,1.35
2011.05.09 11:19:13.417,1.57818,1.57876,1.09,1.35
2011.05.09 11:19:13.528,1.57811,1.57869,2.10,1.09
2011.05.09 11:19:13.639,1.57813,1.57861,1.13,1.35
2011.05.09 11:19:14.298,1.57809,1.57861,1.69,1.35
2011.05.09 11:19:14.408,1.57807,1.57857,1.09,1.35
2011.05.09 11:19:14.628,1.57808,1.57862,1.69,1.35
2011.05.09 11:19:15.180,1.57808,1.57862,2.44,1.35
2011.05.09 11:19:15.398,1.57808,1.57862,2.07,1.35
2011.05.09 11:19:15.618,1.57802,1.57859,1.09,1.73
2011.05.09 11:19:15.949,1.57799,1.57859,1.84,3.57
2011.05.09 11:19:16.851,1.57792,1.57852,2.59,2.22
2011.05.09 11:19:19.080,1.57796,1.57857,1.47,1.50
2011.05.09 11:19:19.299,1.57798,1.5786,1.09,1.09
2011.05.09 11:19:20.069,1.578,1.57859,1.84,1.13
2011.05.09 11:19:20.937,1.578,1.57858,1.84,1.13
2011.05.09 11:19:22.168,1.57797,1.57858,1.09,1.47
2011.05.09 11:19:25.987,1.57797,1.57858,1.09,1.47
2011.05.09 11:19:26.537,1.57797,1.57858,1.84,1.47
2011.05.09 11:19:27.207,1.57797,1.57858,1.84,1.47
2011.05.09 11:19:30.686,1.57797,1.57858,1.84,1.47
2011.05.09 11:19:31.131,1.57793,1.57852,2.07,1.13
2011.05.09 11:19:31.461,1.57792,1.57846,2.82,1.35
2011.05.09 11:19:31.950,1.57799,1.57856,1.47,1.47
2011.05.09 11:19:32.279,1.57802,1.57861,2.10,1.35
2011.05.09 11:19:33.058,1.57802,1.57861,1.35,2.10
2011.05.09 11:19:33.498,1.57792,1.57851,1.69,1.35
2011.05.09 11:19:33.608,1.57791,1.57845,1.69,1.35
2011.05.09 11:19:33.827,1.57793,1.57858,1.35,2.10
2011.05.09 11:19:34.158,1.57793,1.5785,1.69,1.84
2011.05.09 11:19:41.100,1.578,1.5785,1.35,1.84
2011.05.09 11:19:41.318,1.57792,1.57853,1.09,1.35
2011.05.09 11:19:41.428,1.57791,1.57853,1.69,1.35
2011.05.09 11:19:41.538,1.57792,1.57853,1.09,1.35
2011.05.09 11:19:43.358,1.57793,1.57853,1.13,2.10
2011.05.09 11:19:44.449,1.57794,1.57853,1.13,1.35
2011.05.09 11:19:44.778,1.57793,1.57853,1.13,2.10
2011.05.09 11:19:45.109,1.57792,1.57841,1.09,1.35
2011.05.09 11:19:45.218,1.57792,1.57853,1.09,2.10
2011.05.09 11:19:45.848,1.57794,1.57853,1.13,2.10
2011.05.09 11:19:48.318,1.57792,1.57853,1.84,2.10
2011.05.09 11:19:48.699,1.57793,1.57853,1.13,2.10
2011.05.09 11:19:49.288,1.57793,1.57842,1.13,1.35
2011.05.09 11:19:49.398,1.57793,1.57842,1.13,1.35
2011.05.09 11:19:49.968,1.57792,1.57854,1.09,2.10
2011.05.09 11:19:51.188,1.57793,1.57854,1.13,2.10
2011.05.09 11:19:51.947,1.57792,1.57854,1.09,2.10
2011.05.09 11:19:52.556,1.57794,1.57854,1.13,2.10
2011.05.09 11:19:52.668,1.57794,1.57854,1.13,2.10
2011.05.09 11:19:52.997,1.57798,1.57854,1.09,2.10
2011.05.09 11:19:53.578,1.57802,1.57855,1.09,2.10
2011.05.09 11:19:54.183,1.57802,1.57855,1.09,1.35
2011.05.09 11:19:56.137,1.57802,1.57855,1.09,2.10
2011.05.09 11:19:56.468,1.57802,1.57846,1.09,1.35
2011.05.09 11:19:56.577,1.578,1.57852,1.09,1.35
2011.05.09 11:19:57.126,1.57802,1.57853,1.09,2.10
2011.05.09 11:19:58.430,1.57801,1.57854,1.09,1.35
2011.05.09 11:19:58.860,1.578,1.57854,1.35,1.35
2011.05.09 11:19:58.969,1.57794,1.57859,1.69,1.35
2011.05.09 11:19:59.188,1.57794,1.57859,2.82,1.35
2011.05.09 11:19:59.517,1.57792,1.57846,2.44,1.35
2011.05.09 11:20:01.067,1.57789,1.57843,1.69,1.35
2011.05.09 11:20:01.737,1.57793,1.57845,1.69,1.35
2011.05.09 11:20:02.507,1.57793,1.57845,1.35,1.35
2011.05.09 11:20:04.888,1.57787,1.57836,1.09,1.35
2011.05.09 11:20:05.109,1.57792,1.57846,1.35,1.35
2011.05.09 11:20:08.219,1.57784,1.57842,1.69,1.35
2011.05.09 11:20:09.088,1.57784,1.5784,1.69,1.84
2011.05.09 11:20:19.459,1.5779,1.57843,1.09,1.73
2011.05.09 11:20:19.569,1.57793,1.57845,1.35,2.10
2011.05.09 11:20:19.679,1.57793,1.57845,2.10,1.35
2011.05.09 11:20:20.318,1.57793,1.57845,1.35,1.73
2011.05.09 11:20:20.538,1.57794,1.57845,1.13,1.73
2011.05.09 11:20:20.867,1.57798,1.57845,1.13,1.73
2011.05.09 11:20:21.439,1.57799,1.57845,1.13,1.73
2011.05.09 11:20:22.109,1.57793,1.57845,2.10,1.35
2011.05.09 11:20:22.877,1.57798,1.57845,1.13,1.35
2011.05.09 11:20:33.448,1.57799,1.57845,1.13,1.35
2011.05.09 11:20:36.207,1.57799,1.57844,1.13,1.35
2011.05.09 11:20:36.758,1.57792,1.57844,2.10,1.35
2011.05.09 11:20:36.870,1.57792,1.57844,2.85,1.35
2011.05.09 11:20:37.530,1.57798,1.57845,1.13,1.35
2011.05.09 11:20:37.859,1.57793,1.57845,2.48,1.35
2011.05.09 11:20:38.188,1.57793,1.57845,1.35,1.35
2011.05.09 11:20:38.300,1.57798,1.57843,1.13,1.35
2011.05.09 11:20:38.519,1.57792,1.57846,2.85,1.35
2011.05.09 11:20:38.628,1.57792,1.57846,2.48,1.35
2011.05.09 11:20:38.958,1.57793,1.57846,1.13,1.35
2011.05.09 11:20:39.388,1.57793,1.57846,1.13,2.10
2011.05.09 11:20:40.168,1.57793,1.57846,1.13,1.35
2011.05.09 11:20:40.498,1.57792,1.57846,2.10,2.10
2011.05.09 11:20:41.058,1.57787,1.57843,1.47,2.10
2011.05.09 11:20:41.170,1.57784,1.57843,2.07,1.35
2011.05.09 11:20:41.280,1.57789,1.57842,1.09,1.84
2011.05.09 11:20:41.940,1.57791,1.57836,1.09,1.69
2011.05.09 11:20:42.269,1.57787,1.5783,1.84,1.35
2011.05.09 11:20:42.712,1.57789,1.57835,1.09,1.35
2011.05.09 11:20:43.259,1.5779,1.57836,1.09,1.69
2011.05.09 11:20:45.968,1.57794,1.57836,1.84,1.35
2011.05.09 11:20:46.299,1.57794,1.57834,1.84,1.35
2011.05.09 11:20:46.850,1.57794,1.57833,1.84,1.35
2011.05.09 11:20:47.628,1.57789,1.57833,1.09,1.35
2011.05.09 11:20:48.067,1.57788,1.57831,1.09,1.35
2011.05.09 11:20:49.429,1.57791,1.57841,1.09,1.69
2011.05.09 11:20:49.980,1.57787,1.5784,2.59,1.35
2011.05.09 11:20:50.088,1.57793,1.57843,1.09,1.35
2011.05.09 11:20:51.359,1.57787,1.57842,1.84,1.35
2011.05.09 11:20:51.689,1.57788,1.57843,1.35,1.35
2011.05.09 11:20:51.909,1.57787,1.57837,1.09,1.35
2011.05.09 11:20:52.129,1.57781,1.57841,2.07,1.35
2011.05.09 11:20:56.367,1.57784,1.57841,1.09,2.10
2011.05.09 11:20:57.031,1.5778,1.57832,1.35,1.35
2011.05.09 11:20:57.139,1.57774,1.57831,1.47,1.35
2011.05.09 11:20:59.368,1.57773,1.57831,1.09,1.35
2011.05.09 11:20:59.917,1.57776,1.57831,1.09,1.35
2011.05.09 11:21:01.638,1.57775,1.57831,1.09,2.10
2011.05.09 11:21:02.618,1.57773,1.57831,1.09,1.35
2011.05.09 11:21:05.308,1.57774,1.57828,1.09,1.35
2011.05.09 11:21:08.788,1.57775,1.57831,1.09,1.35
2011.05.09 11:21:11.617,1.57774,1.57831,1.13,1.69
2011.05.09 11:21:13.257,1.57774,1.57829,1.13,1.09
2011.05.09 11:21:16.579,1.57773,1.57823,1.13,1.35
2011.05.09 11:21:16.690,1.57773,1.57826,1.13,1.35
2011.05.09 11:21:18.128,1.57773,1.57826,1.13,1.35
2011.05.09 11:21:20.399,1.5777,1.57826,2.07,1.35
2011.05.09 11:21:20.509,1.5777,1.57826,1.35,3.19
2011.05.09 11:21:20.620,1.57752,1.57821,2.44,2.07
2011.05.09 11:21:20.838,1.57753,1.57818,1.13,1.84
2011.05.09 11:21:21.588,1.57754,1.57812,1.13,1.69
2011.05.09 11:21:22.358,1.57753,1.57812,1.13,1.69
2011.05.09 11:21:25.218,1.57753,1.57809,1.13,1.09
2011.05.09 11:21:26.081,1.57753,1.57809,1.13,1.09
2011.05.09 11:21:27.448,1.57754,1.57809,1.13,1.09
2011.05.09 11:21:28.260,1.57751,1.5781,1.09,1.69
2011.05.09 11:21:28.360,1.57749,1.57809,1.09,1.09
2011.05.09 11:21:28.687,1.57748,1.57796,1.47,1.35
2011.05.09 11:21:28.799,1.57738,1.57796,5.21,1.35
2011.05.09 11:21:28.908,1.57737,1.57796,1.97,1.35
2011.05.09 11:21:29.128,1.57739,1.57796,1.13,1.35
2011.05.09 11:21:29.348,1.57744,1.57796,1.13,1.35
2011.05.09 11:21:29.897,1.57748,1.57796,1.13,1.35
2011.05.09 11:21:30.227,1.57738,1.57796,1.69,1.69
2011.05.09 11:21:30.338,1.57738,1.57795,1.35,1.69
2011.05.09 11:21:30.449,1.57745,1.57797,1.35,1.35
2011.05.09 11:21:30.997,1.57746,1.57804,1.35,1.69
2011.05.09 11:21:31.330,1.57748,1.57806,1.35,2.31
2011.05.09 11:21:31.888,1.57748,1.57803,1.35,1.47
2011.05.09 11:21:32.218,1.57743,1.57787,1.13,1.35
2011.05.09 11:21:32.768,1.57743,1.57788,1.13,1.35
2011.05.09 11:21:35.918,1.57743,1.5779,1.13,1.09
