2011.05.02 11:08:18.277,1.58401,1.58449,1.84,1.69
2011.05.02 11:08:18.607,1.58407,1.58459,1.84,1.69
2011.05.02 11:08:19.218,1.58402,1.58459,2.48,2.44
2011.05.02 11:08:19.327,1.58402,1.58459,1.73,2.82
2011.05.02 11:08:19.438,1.58392,1.58456,1.84,1.69
2011.05.02 11:08:19.656,1.58403,1.58458,1.35,1.69
2011.05.02 11:08:19.987,1.5839,1.58434,1.13,1.35
2011.05.02 11:08:20.207,1.5839,1.58434,1.13,1.35
2011.05.02 11:08:20.317,1.58389,1.58442,1.13,1.69
2011.05.02 11:08:20.976,1.58393,1.58442,1.13,1.35
2011.05.02 11:08:21.640,1.58393,1.58442,1.13,1.35
2011.05.02 11:08:22.207,1.58391,1.58446,1.09,1.35
2011.05.02 11:08:28.918,1.58391,1.58446,1.09,1.35
2011.05.02 11:08:29.028,1.58394,1.58441,1.13,1.35
2011.05.02 11:08:29.357,1.58393,1.58445,1.13,1.35
2011.05.02 11:08:30.257,1.58391,1.58445,1.09,1.35
2011.05.02 11:08:30.478,1.5839,1.58442,1.13,1.35
2011.05.02 11:08:30.587,1.5839,1.58442,1.13,1.35
2011.05.02 11:08:30.917,1.58383,1.58438,1.52,1.35
2011.05.02 11:08:31.184,1.58384,1.58438,1.13,1.35
2011.05.02 11:08:31.687,1.58389,1.58438,1.13,1.35
2011.05.02 11:08:33.838,1.58389,1.58438,1.13,1.35
2011.05.02 11:08:34.277,1.58381,1.58432,1.66,1.35
2011.05.02 11:08:34.608,1.58381,1.58427,1.66,1.35
2011.05.02 11:08:34.718,1.58384,1.58437,1.13,1.35
2011.05.02 11:08:35.266,1.58389,1.58436,1.13,1.35
2011.05.02 11:08:36.589,1.58387,1.58438,1.13,1.35
2011.05.02 11:08:36.808,1.58388,1.58438,1.13,1.35
2011.05.02 11:08:37.137,1.58394,1.58446,1.13,1.35
2011.05.02 11:08:37.498,1.58394,1.5845,1.09,1.35
2011.05.02 11:08:38.599,1.58394,1.58441,1.09,1.35
2011.05.02 11:08:39.167,1.58394,1.58441,1.47,1.35
2011.05.02 11:08:40.946,1.58393,1.58441,1.09,1.35
2011.05.02 11:08:42.448,1.5839,1.58445,1.47,1.35
2011.05.02 11:08:42.557,1.58394,1.58449,1.69,1.35
2011.05.02 11:08:43.267,1.58395,1.5845,1.35,1.35
2011.05.02 11:08:43.930,1.58395,1.58451,1.35,1.35
2011.05.02 11:08:44.198,1.58391,1.58446,2.07,1.35
2011.05.02 11:08:44.417,1.58394,1.58449,1.69,1.35
2011.05.02 11:09:03.306,1.58391,1.58446,2.44,1.35
2011.05.02 11:09:03.893,1.58391,1.58445,1.09,1.35
2011.05.02 11:09:04.666,1.58393,1.58445,1.84,1.35
2011.05.02 11:09:04.777,1.58393,1.58459,1.84,1.09
2011.05.02 11:09:04.997,1.58393,1.58446,2.97,1.35
2011.05.02 11:09:06.837,1.58393,1.58443,2.97,1.35
2011.05.02 11:09:07.166,1.58393,1.58441,1.84,1.35
2011.05.02 11:09:08.086,1.58393,1.58446,1.84,1.35
2011.05.02 11:09:10.535,1.58393,1.5845,4.32,1.35
2011.05.02 11:09:10.788,1.58393,1.5845,2.48,1.69
2011.05.02 11:09:11.466,1.58391,1.58446,1.09,1.35
2011.05.02 11:09:11.977,1.58392,1.58446,1.09,1.35
2011.05.02 11:09:13.756,1.58394,1.58451,1.35,1.69
2011.05.02 11:09:13.866,1.58392,1.58446,1.09,1.35
2011.05.02 11:09:14.447,1.5839,1.58446,3.19,1.35
2011.05.02 11:09:15.403,1.58391,1.58447,1.09,1.35
2011.05.02 11:09:15.736,1.58391,1.58442,1.47,1.35
2011.05.02 11:09:19.436,1.58391,1.58445,1.09,1.35
2011.05.02 11:09:19.987,1.58392,1.58445,1.09,1.35
2011.05.02 11:09:20.688,1.58393,1.58445,1.13,1.35
2011.05.02 11:09:21.317,1.58392,1.58445,1.09,1.35
2011.05.02 11:09:21.536,1.58392,1.58442,1.09,1.35
2011.05.02 11:09:22.266,1.58392,1.58442,1.09,1.35
2011.05.02 11:09:23.717,1.58393,1.58442,1.13,1.35
2011.05.02 11:09:23.936,1.58393,1.58446,1.13,1.35
2011.05.02 11:09:26.776,1.58392,1.58446,1.09,1.35
2011.05.02 11:09:26.886,1.58392,1.58442,1.09,1.35
2011.05.02 11:09:27.617,1.58393,1.58442,1.13,1.35
2011.05.02 11:09:28.537,1.58391,1.58442,1.09,1.35
2011.05.02 11:09:28.757,1.58393,1.58442,2.59,1.35
2011.05.02 11:09:28.867,1.58395,1.58449,1.69,1.35
2011.05.02 11:09:33.997,1.58397,1.58453,1.69,1.35
2011.05.02 11:09:54.286,1.58397,1.58449,2.59,1.84
2011.05.02 11:10:05.577,1.58394,1.58441,2.07,1.84
2011.05.02 11:10:33.678,1.58381,1.58431,1.73,1.84
2011.05.02 11:10:34.007,1.58376,1.58423,2.55,1.84
2011.05.02 11:10:34.907,1.58381,1.58423,1.39,1.84
2011.05.02 11:10:35.718,1.5838,1.58423,1.02,1.84
2011.05.02 11:10:36.047,1.5838,1.58414,1.13,1.84
2011.05.02 11:10:41.718,1.58381,1.58411,1.43,1.69
2011.05.02 11:10:43.069,1.5838,1.58414,1.35,1.84
2011.05.02 11:10:43.617,1.58381,1.58414,1.39,1.84
2011.05.02 11:11:00.877,1.58371,1.58413,1.50,1.35
2011.05.02 11:11:01.427,1.5837,1.58413,1.47,1.35
2011.05.02 11:11:04.797,1.5838,1.58409,1.05,1.35
2011.05.02 11:11:05.128,1.5837,1.58417,1.80,1.69
2011.05.02 11:11:05.347,1.5837,1.58413,1.80,1.35
2011.05.02 11:11:08.329,1.5838,1.58419,1.01,1.69
2011.05.02 11:11:08.877,1.58371,1.5842,1.30,1.69
2011.05.02 11:11:08.987,1.58371,1.58408,1.30,1.35
2011.05.02 11:11:09.206,1.58371,1.58416,1.05,1.35
2011.05.02 11:11:09.646,1.58371,1.58413,1.05,1.35
2011.05.02 11:11:13.527,1.5837,1.58413,1.14,1.35
2011.05.02 11:11:14.076,1.58363,1.58412,1.78,1.35
2011.05.02 11:11:15.937,1.58363,1.58412,1.44,1.35
2011.05.02 11:11:16.487,1.58363,1.58412,1.39,1.35
2011.05.02 11:11:24.468,1.58363,1.58409,1.39,1.35
2011.05.02 11:11:24.578,1.58362,1.58412,1.83,1.35
2011.05.02 11:11:27.568,1.58362,1.58413,1.83,1.35
2011.05.02 11:11:28.007,1.58362,1.58413,1.84,1.35
2011.05.02 11:11:28.887,1.58358,1.58405,1.09,1.69
2011.05.02 11:11:29.107,1.58357,1.58405,1.09,1.69
2011.05.02 11:11:29.757,1.58357,1.58405,1.09,1.69
2011.05.02 11:11:46.067,1.58351,1.58405,2.97,1.69
2011.05.02 11:11:46.559,1.58349,1.58394,1.73,1.84
2011.05.02 11:11:47.007,1.58341,1.58387,1.84,1.69
2011.05.02 11:11:48.538,1.58339,1.58386,1.13,1.84
2011.05.02 11:11:49.088,1.58339,1.58386,1.13,1.84
2011.05.02 11:11:49.420,1.58346,1.58387,1.09,1.69
2011.05.02 11:11:49.749,1.58353,1.58397,1.84,1.35
2011.05.02 11:11:50.241,1.58354,1.58406,1.69,1.84
2011.05.02 11:11:50.715,1.58354,1.58395,1.35,1.84
2011.05.02 11:11:50.937,1.58341,1.58388,1.09,1.84
2011.05.02 11:11:51.049,1.58341,1.58387,1.09,1.69
2011.05.02 11:11:51.584,1.58341,1.58381,1.09,1.35
2011.05.02 11:11:51.860,1.58335,1.58381,2.59,1.35
2011.05.02 11:11:52.407,1.58341,1.58388,1.84,1.84
2011.05.02 11:11:52.737,1.58345,1.5839,1.84,1.35
2011.05.02 11:11:52.849,1.58345,1.58398,1.84,1.69
2011.05.02 11:12:01.437,1.58342,1.58391,1.84,1.84
2011.05.02 11:12:02.609,1.58341,1.58391,1.34,1.84
2011.05.02 11:12:02.829,1.58348,1.58397,1.13,1.35
2011.05.02 11:12:03.158,1.58349,1.58403,1.13,1.35
2011.05.02 11:12:03.708,1.58347,1.58404,1.35,1.35
2011.05.02 11:12:03.820,1.58344,1.58398,1.35,1.35
2011.05.02 11:12:04.148,1.58344,1.58397,1.35,1.09
2011.05.02 11:12:04.478,1.58326,1.58377,1.50,1.35
2011.05.02 11:12:04.588,1.58326,1.58377,1.50,1.35
2011.05.02 11:12:04.807,1.58326,1.58377,1.50,1.35
2011.05.02 11:12:05.576,1.58327,1.58386,2.10,1.69
2011.05.02 11:12:06.537,1.58327,1.58386,1.35,1.69
2011.05.02 11:12:06.647,1.58318,1.58384,1.13,2.07
2011.05.02 11:12:06.758,1.58318,1.5837,1.13,1.35
2011.05.02 11:12:07.086,1.58318,1.58361,1.88,1.35
2011.05.02 11:12:07.528,1.58318,1.58361,2.25,1.35
2011.05.02 11:12:07.637,1.58318,1.58369,2.25,1.35
2011.05.02 11:12:07.748,1.58319,1.58369,1.13,1.35
2011.05.02 11:12:08.077,1.58324,1.58361,1.13,1.35
2011.05.02 11:12:08.408,1.58323,1.58369,1.13,1.35
2011.05.02 11:12:08.517,1.58318,1.5836,1.13,1.35
2011.05.02 11:12:08.737,1.58316,1.5836,1.13,1.35
2011.05.02 11:12:09.247,1.58315,1.5836,2.63,1.35
2011.05.02 11:12:09.358,1.58317,1.5836,1.13,1.35
2011.05.02 11:12:09.687,1.58318,1.5836,2.59,1.35
2011.05.02 11:12:10.017,1.58324,1.5837,1.13,3.19
2011.05.02 11:12:10.238,1.5832,1.5837,1.09,3.19
2011.05.02 11:12:10.348,1.58321,1.5837,1.09,3.19
2011.05.02 11:12:20.018,1.58315,1.5837,1.84,3.19
2011.05.02 11:12:21.308,1.58318,1.58371,1.73,1.38
2011.05.02 11:12:22.127,1.58318,1.58372,1.35,1.75
2011.05.02 11:12:22.457,1.58318,1.58376,2.44,1.38
2011.05.02 11:12:22.788,1.58318,1.58378,1.69,2.35
2011.05.02 11:12:23.227,1.58317,1.58377,1.69,1.35
2011.05.02 11:12:23.557,1.58318,1.58375,1.69,1.35
2011.05.02 11:12:23.888,1.58319,1.58371,3.19,1.84
2011.05.02 11:12:30.437,1.58322,1.58362,1.84,1.35
2011.05.02 11:12:30.548,1.58322,1.58362,1.50,1.35
2011.05.02 11:12:30.659,1.58322,1.58371,1.50,1.69
2011.05.02 11:12:30.878,1.58322,1.58371,1.13,1.69
2011.05.02 11:12:31.208,1.58322,1.58369,2.48,1.09
2011.05.02 11:12:31.318,1.58322,1.58369,2.10,1.09
2011.05.02 11:12:31.788,1.58323,1.58369,1.50,1.09
2011.05.02 11:12:32.337,1.58324,1.58371,1.47,1.84
2011.05.02 11:12:33.646,1.58324,1.58371,1.47,1.84
2011.05.02 11:12:35.317,1.58322,1.58371,2.07,1.84
2011.05.02 11:12:36.307,1.58322,1.58371,2.07,1.84
2011.05.02 11:12:38.687,1.58317,1.58363,1.09,1.84
2011.05.02 11:12:39.017,1.58318,1.58363,1.13,1.84
2011.05.02 11:12:40.759,1.58313,1.58363,1.09,1.84
2011.05.02 11:12:45.518,1.58308,1.58365,2.10,1.69
2011.05.02 11:12:46.067,1.58306,1.5836,1.50,1.69
2011.05.02 11:12:48.029,1.58306,1.5836,1.13,1.69
2011.05.02 11:12:49.288,1.58304,1.58358,1.50,1.09
2011.05.02 11:12:50.427,1.58304,1.58346,1.13,1.84
2011.05.02 11:12:50.538,1.58303,1.58346,1.35,1.84
2011.05.02 11:12:50.757,1.58297,1.58346,1.09,1.84
2011.05.02 11:12:52.997,1.58289,1.5833,1.73,1.84
2011.05.02 11:12:53.218,1.58281,1.5833,1.09,1.84
2011.05.02 11:12:53.768,1.58284,1.5833,1.47,1.84
2011.05.02 11:12:54.326,1.58283,1.5833,1.09,1.84
2011.05.02 11:12:56.672,1.58285,1.5833,1.35,1.84
2011.05.02 11:12:57.257,1.58285,1.58341,1.35,1.35
2011.05.02 11:12:59.097,1.58285,1.58341,2.48,1.35
2011.05.02 11:12:59.427,1.58289,1.58343,1.50,1.35
2011.05.02 11:12:59.538,1.58289,1.58343,1.84,1.35
2011.05.02 11:12:59.894,1.58292,1.58344,1.09,1.35
2011.05.02 11:13:00.009,1.58293,1.58347,2.25,1.35
2011.05.02 11:13:00.228,1.58291,1.58347,1.84,1.35
2011.05.02 11:13:00.338,1.58294,1.58347,1.13,1.35
2011.05.02 11:13:01.019,1.58294,1.58348,1.13,1.35
2011.05.02 11:13:06.308,1.58293,1.58348,1.13,1.35
2011.05.02 11:13:07.426,1.58294,1.58348,1.13,1.35
2011.05.02 11:13:08.406,1.58294,1.58348,1.13,1.35
2011.05.02 11:13:10.027,1.58293,1.58348,1.50,1.35
2011.05.02 11:13:10.357,1.58292,1.58339,1.47,1.35
2011.05.02 11:13:10.467,1.58293,1.58346,1.13,1.35
2011.05.02 11:13:11.083,1.58294,1.58346,1.88,1.35
2011.05.02 11:13:11.609,1.58294,1.58347,1.88,1.35
2011.05.02 11:13:23.569,1.58289,1.58347,2.07,1.35
2011.05.02 11:13:23.787,1.58288,1.58342,1.09,1.35
2011.05.02 11:13:24.116,1.58286,1.58342,2.48,1.35
2011.05.02 11:13:29.490,1.58286,1.58342,2.10,1.35
2011.05.02 11:13:29.598,1.58286,1.58342,2.10,1.35
2011.05.02 11:13:29.708,1.58286,1.58342,1.73,1.35
2011.05.02 11:13:29.817,1.58286,1.58341,1.35,1.84
2011.05.02 11:13:30.148,1.58277,1.58324,1.50,1.35
2011.05.02 11:13:30.477,1.58278,1.58332,1.35,1.84
2011.05.02 11:13:30.588,1.5827,1.58324,2.48,1.69
2011.05.02 11:13:31.775,1.58273,1.58324,1.13,1.69
2011.05.02 11:13:34.395,1.58273,1.58321,1.13,1.35
2011.05.02 11:13:34.838,1.58264,1.58321,2.48,1.69
2011.05.02 11:13:35.058,1.58273,1.58324,1.13,2.10
2011.05.02 11:13:35.168,1.58282,1.58328,1.35,1.09
2011.05.02 11:13:35.276,1.58277,1.58328,1.35,1.09
2011.05.02 11:13:35.388,1.58284,1.58332,1.50,2.10
2011.05.02 11:13:35.498,1.58283,1.58335,1.50,1.13
2011.05.02 11:13:35.827,1.58285,1.58335,1.13,1.38
2011.05.02 11:13:37.218,1.58285,1.58335,1.13,1.38
2011.05.02 11:13:38.947,1.58284,1.58339,1.13,2.31
2011.05.02 11:13:40.316,1.58285,1.58338,1.50,1.09
2011.05.02 11:13:41.338,1.58288,1.58339,1.88,1.69
2011.05.02 11:13:41.448,1.58288,1.58333,1.13,1.35
2011.05.02 11:13:41.668,1.58291,1.58341,1.50,2.10
2011.05.02 11:13:42.737,1.58287,1.58341,1.09,2.10
2011.05.02 11:13:43.288,1.58291,1.58341,1.88,2.10
2011.05.02 11:13:43.399,1.58292,1.58341,2.25,1.35
2011.05.02 11:13:43.728,1.58294,1.58348,2.44,1.35
2011.05.02 11:13:44.277,1.58298,1.58348,1.13,1.35
2011.05.02 11:13:46.677,1.58295,1.58344,1.09,1.35
2011.05.02 11:13:46.787,1.58296,1.58344,1.13,1.35
2011.05.02 11:13:47.769,1.58298,1.58344,1.13,1.35
2011.05.02 11:13:50.668,1.58294,1.58344,1.13,1.35
2011.05.02 11:13:50.888,1.58299,1.58344,1.13,1.35
2011.05.02 11:13:51.462,1.58298,1.58348,1.13,1.69
2011.05.02 11:13:51.896,1.58299,1.58348,1.13,1.35
2011.05.02 11:13:56.178,1.58298,1.58348,1.13,1.35
2011.05.02 11:13:56.289,1.58298,1.58345,1.13,1.35
2011.05.02 11:13:57.223,1.58299,1.58345,1.13,1.35
2011.05.02 11:13:59.117,1.58299,1.58345,1.13,1.35
2011.05.02 11:13:59.888,1.58298,1.58345,1.13,1.35
2011.05.02 11:13:59.998,1.58298,1.58348,1.13,1.35
2011.05.02 11:14:01.577,1.58299,1.58348,1.50,1.35
2011.05.02 11:14:02.127,1.583,1.58348,1.50,1.35
2011.05.02 11:14:02.658,1.58298,1.58348,1.13,1.35
2011.05.02 11:14:06.097,1.58299,1.58348,1.13,1.35
2011.05.02 11:14:07.162,1.58299,1.58348,1.13,1.35
2011.05.02 11:14:07.779,1.58298,1.58348,1.13,1.35
2011.05.02 11:14:08.437,1.58299,1.58348,1.13,1.35
2011.05.02 11:14:10.197,1.58294,1.58348,2.07,2.10
2011.05.02 11:14:10.799,1.58299,1.58348,2.63,1.35
2011.05.02 11:14:11.427,1.583,1.58348,1.50,1.35
2011.05.02 11:14:18.749,1.58299,1.58348,1.88,1.35
2011.05.02 11:14:19.337,1.58299,1.58348,1.88,1.35
2011.05.02 11:14:20.259,1.58299,1.58348,1.13,1.35
2011.05.02 11:14:20.588,1.58295,1.58348,1.09,1.35
2011.05.02 11:14:20.810,1.58298,1.58348,1.88,1.35
2011.05.02 11:14:21.528,1.58294,1.58348,1.73,1.69
2011.05.02 11:14:23.057,1.58296,1.58348,1.88,1.69
2011.05.02 11:14:23.487,1.58297,1.58348,1.50,1.69
2011.05.02 11:14:24.657,1.58298,1.58348,2.25,1.69
2011.05.02 11:14:25.257,1.58299,1.58348,2.25,1.69
2011.05.02 11:14:29.278,1.583,1.58348,2.25,1.69
2011.05.02 11:14:30.598,1.583,1.58348,1.13,1.35
2011.05.02 11:14:31.087,1.583,1.58363,1.13,3.94
2011.05.02 11:14:31.307,1.583,1.58348,2.25,1.35
2011.05.02 11:14:32.168,1.58299,1.58348,3.38,1.35
2011.05.02 11:14:37.698,1.583,1.58348,1.13,1.35
2011.05.02 11:14:38.248,1.583,1.58348,1.47,1.35
2011.05.02 11:14:38.498,1.58308,1.58363,1.35,2.07
2011.05.02 11:14:38.608,1.58303,1.58358,2.07,1.35
2011.05.02 11:14:38.718,1.58303,1.58358,1.35,1.69
2011.05.02 11:14:38.938,1.583,1.58355,1.13,1.69
2011.05.02 11:14:40.487,1.58299,1.58356,2.76,1.69
2011.05.02 11:14:41.217,1.583,1.58355,2.38,1.69
2011.05.02 11:14:41.803,1.58296,1.58351,2.10,2.22
2011.05.02 11:14:42.018,1.58289,1.58338,1.88,1.35
2011.05.02 11:14:42.127,1.58289,1.58351,1.88,2.22
2011.05.02 11:14:42.643,1.58289,1.58351,1.88,1.84
2011.05.02 11:14:43.200,1.58291,1.58351,1.13,1.84
2011.05.02 11:14:43.419,1.58291,1.58351,1.13,1.84
2011.05.02 11:14:43.967,1.58288,1.58351,1.13,1.84
2011.05.02 11:14:50.268,1.58288,1.58353,1.13,2.10
2011.05.02 11:14:50.487,1.58292,1.58359,1.35,1.75
2011.05.02 11:14:50.597,1.58289,1.58352,1.13,1.35
2011.05.02 11:14:51.687,1.5829,1.58352,1.13,1.35
2011.05.02 11:14:51.908,1.58304,1.58362,1.35,2.73
2011.05.02 11:14:52.240,1.58294,1.58352,1.13,1.35
2011.05.02 11:14:52.458,1.58302,1.58359,1.13,1.35
2011.05.02 11:14:52.567,1.58308,1.58378,1.35,1.98
2011.05.02 11:14:52.818,1.58308,1.58378,2.10,1.35
2011.05.02 11:14:53.148,1.58308,1.58378,2.10,1.35
2011.05.02 11:14:53.698,1.58311,1.58378,1.50,1.35
2011.05.02 11:14:54.027,1.58314,1.58378,1.13,1.35
2011.05.02 11:14:54.918,1.58317,1.58378,1.13,1.35
2011.05.02 11:14:55.249,1.58308,1.58378,3.23,2.35
2011.05.02 11:14:55.468,1.58309,1.58378,1.50,1.98
2011.05.02 11:14:56.097,1.58309,1.58378,1.50,1.98
2011.05.02 11:14:56.546,1.58309,1.58371,1.50,1.73
2011.05.02 11:14:57.419,1.58309,1.58371,1.50,1.35
2011.05.02 11:14:57.528,1.58309,1.58371,1.50,1.35
2011.05.02 11:14:58.109,1.58314,1.5838,1.13,1.75
2011.05.02 11:14:58.218,1.58315,1.5838,1.13,1.75
2011.05.02 11:14:58.328,1.58315,1.58381,1.65,3.10
2011.05.02 11:14:58.439,1.5833,1.58382,1.35,1.38
2011.05.02 11:14:58.659,1.5833,1.58386,1.35,2.07
2011.05.02 11:14:58.768,1.58325,1.58382,2.10,1.35
2011.05.02 11:14:59.317,1.58325,1.58383,2.10,1.94
2011.05.02 11:15:00.697,1.58325,1.58383,2.10,2.07
2011.05.02 11:15:00.808,1.58325,1.58383,2.10,2.31
2011.05.02 11:15:01.188,1.58325,1.58383,2.10,2.69
2011.05.02 11:15:02.187,1.58325,1.58383,2.10,1.69
2011.05.02 11:15:02.517,1.58325,1.58383,2.10,1.98
2011.05.02 11:15:04.927,1.58323,1.5838,2.10,1.98
2011.05.02 11:15:05.618,1.58324,1.5838,1.50,1.60
2011.05.02 11:15:05.728,1.58325,1.58381,1.13,1.35
2011.05.02 11:15:05.837,1.58329,1.58383,1.35,1.35
2011.05.02 11:15:05.948,1.58329,1.58383,2.10,1.35
2011.05.02 11:15:06.279,1.58319,1.58378,1.13,2.31
2011.05.02 11:15:06.947,1.58314,1.58378,1.50,2.31
2011.05.02 11:15:12.008,1.58325,1.58381,1.35,3.21
2011.05.02 11:15:12.534,1.58324,1.58381,1.35,2.97
2011.05.02 11:15:17.147,1.58313,1.58381,1.09,5.31
2011.05.02 11:15:23.031,1.58311,1.58379,1.09,1.71
2011.05.02 11:15:24.413,1.58313,1.58377,1.09,1.69
2011.05.02 11:15:25.239,1.58311,1.58377,1.09,1.69
2011.05.02 11:15:25.789,1.58313,1.58377,1.09,1.69
2011.05.02 11:15:27.439,1.58312,1.58378,1.09,1.09
2011.05.02 11:15:34.314,1.58313,1.58378,1.09,1.94
2011.05.02 11:15:35.338,1.58318,1.58381,1.13,1.84
2011.05.02 11:15:35.448,1.58319,1.58382,1.09,1.35
2011.05.02 11:15:35.558,1.58319,1.58386,1.09,1.35
2011.05.02 11:15:35.778,1.58322,1.58389,1.50,1.35
2011.05.02 11:15:35.888,1.58326,1.58393,2.10,1.09
2011.05.02 11:15:36.218,1.58326,1.58394,2.85,2.10
2011.05.02 11:15:36.328,1.58334,1.58394,1.13,2.10
2011.05.02 11:15:36.659,1.58333,1.58399,1.13,2.50
2011.05.02 11:15:37.388,1.58331,1.58399,1.50,1.75
2011.05.02 11:15:37.498,1.58334,1.58398,1.13,1.75
2011.05.02 11:15:37.718,1.58328,1.58396,2.48,2.10
2011.05.02 11:15:37.828,1.58329,1.58396,1.13,2.10
2011.05.02 11:15:37.938,1.58328,1.58396,2.10,1.35
2011.05.02 11:15:38.158,1.58327,1.58395,1.73,1.35
2011.05.02 11:15:38.708,1.58328,1.58394,1.13,1.35
2011.05.02 11:15:39.273,1.58328,1.58394,1.13,2.10
2011.05.02 11:15:40.757,1.58326,1.58394,2.85,1.35
2011.05.02 11:15:40.968,1.58328,1.58394,1.13,1.35
2011.05.02 11:15:41.407,1.58331,1.58398,2.10,1.75
2011.05.02 11:15:42.179,1.58331,1.58398,2.10,1.75
2011.05.02 11:15:43.748,1.58333,1.58399,1.13,2.10
2011.05.02 11:15:43.857,1.58333,1.58399,1.50,1.35
2011.05.02 11:15:44.187,1.58336,1.58397,1.88,1.35
2011.05.02 11:15:44.518,1.58337,1.58402,1.13,1.35
2011.05.02 11:15:44.739,1.58339,1.58406,1.13,1.09
2011.05.02 11:15:45.973,1.58337,1.58405,1.13,1.35
2011.05.02 11:15:48.868,1.58336,1.58405,1.50,2.10
2011.05.02 11:15:49.229,1.58337,1.58405,1.13,1.35
2011.05.02 11:15:49.789,1.5834,1.58407,2.10,1.09
2011.05.02 11:15:50.528,1.58343,1.58408,1.13,3.44
2011.05.02 11:15:50.947,1.58342,1.58408,1.13,3.44
2011.05.02 11:15:51.497,1.5834,1.58407,2.10,1.09
2011.05.02 11:15:52.268,1.5834,1.58407,2.10,1.09
2011.05.02 11:15:52.609,1.58364,1.58408,1.35,1.71
2011.05.02 11:15:52.829,1.58355,1.58408,1.35,1.38
2011.05.02 11:15:53.158,1.58355,1.58407,1.35,1.34
2011.05.02 11:15:53.490,1.58341,1.58404,1.09,1.69
2011.05.02 11:15:55.257,1.58339,1.58404,1.47,2.44
2011.05.02 11:15:55.909,1.58339,1.58404,1.09,2.44
2011.05.02 11:15:56.128,1.58342,1.58404,1.62,1.35
2011.05.02 11:15:56.237,1.58359,1.58409,1.35,1.75
2011.05.02 11:15:56.457,1.58339,1.58405,1.09,2.10
2011.05.02 11:15:56.949,1.58339,1.58404,1.13,1.09
2011.05.02 11:15:57.118,1.5834,1.58404,1.13,1.09
2011.05.02 11:15:57.229,1.58339,1.58404,1.13,1.84
2011.05.02 11:15:58.068,1.58339,1.58404,1.13,1.84
2011.05.02 11:15:58.218,1.58339,1.58403,1.13,1.50
2011.05.02 11:16:00.199,1.58339,1.58403,1.13,1.50
2011.05.02 11:16:00.927,1.58335,1.58403,1.73,1.50
2011.05.02 11:16:01.150,1.58335,1.58403,2.10,1.50
2011.05.02 11:16:01.480,1.58335,1.58398,2.10,1.38
2011.05.02 11:16:01.700,1.58327,1.58396,1.13,2.44
2011.05.02 11:16:02.248,1.58328,1.58395,1.13,2.85
2011.05.02 11:16:03.279,1.58328,1.58395,1.13,2.85
2011.05.02 11:16:03.918,1.5834,1.58396,1.35,1.09
2011.05.02 11:16:06.358,1.5834,1.58397,1.35,1.69
2011.05.02 11:16:06.689,1.58346,1.58402,1.35,1.69
2011.05.02 11:16:07.017,1.5836,1.58407,1.35,2.13
2011.05.02 11:16:09.218,1.5836,1.58407,1.35,1.38
2011.05.02 11:16:10.819,1.58358,1.58409,1.35,2.09
2011.05.02 11:16:10.929,1.58358,1.58408,1.35,2.09
2011.05.02 11:16:11.040,1.58354,1.58408,1.35,1.71
2011.05.02 11:16:11.370,1.58354,1.58401,1.35,1.47
2011.05.02 11:16:11.479,1.58343,1.58402,1.35,3.59
2011.05.02 11:16:18.441,1.58348,1.58399,1.35,1.71
2011.05.02 11:16:18.730,1.58348,1.58399,1.35,1.09
2011.05.02 11:16:19.058,1.5835,1.58403,1.35,1.71
2011.05.02 11:16:29.068,1.58353,1.58407,1.35,1.75
2011.05.02 11:16:29.288,1.58359,1.58406,1.35,1.38
2011.05.02 11:16:29.397,1.58359,1.58409,1.35,1.71
2011.05.02 11:16:31.506,1.58359,1.58408,1.35,1.34
2011.05.02 11:16:32.018,1.58359,1.58411,1.35,1.71
2011.05.02 11:16:38.067,1.58362,1.58416,1.35,1.34
2011.05.02 11:16:38.287,1.58359,1.58416,1.35,3.57
2011.05.02 11:16:38.509,1.58359,1.58415,1.35,1.09
2011.05.02 11:16:39.429,1.58359,1.58415,1.35,1.09
2011.05.02 11:16:43.467,1.58347,1.58413,3.34,1.50
2011.05.02 11:16:45.698,1.58347,1.58414,1.84,2.10
2011.05.02 11:16:45.919,1.58369,1.58416,1.35,1.50
2011.05.02 11:16:46.139,1.58347,1.58413,2.03,2.85
2011.05.02 11:16:46.248,1.58347,1.58413,1.13,2.85
2011.05.02 11:16:46.358,1.5836,1.58415,1.35,2.10
2011.05.02 11:16:47.949,1.5836,1.58415,1.69,1.35
2011.05.02 11:16:48.168,1.58361,1.58418,1.69,2.35
2011.05.02 11:16:48.608,1.58362,1.58422,1.35,1.69
2011.05.02 11:16:49.048,1.58364,1.58419,1.35,1.09
2011.05.02 11:16:55.229,1.58364,1.58423,1.35,1.35
2011.05.02 11:16:55.448,1.58371,1.58425,1.35,1.35
2011.05.02 11:16:56.828,1.58371,1.58425,1.35,2.48
2011.05.02 11:16:58.298,1.58371,1.58425,1.35,1.35
2011.05.02 11:16:58.981,1.58371,1.58425,1.35,2.10
2011.05.02 11:17:00.449,1.58371,1.58423,1.35,1.38
2011.05.02 11:17:01.018,1.58371,1.58423,1.35,1.75
2011.05.02 11:17:02.097,1.58371,1.58425,1.35,2.73
2011.05.02 11:17:03.298,1.58372,1.58425,1.35,1.38
2011.05.02 11:17:04.708,1.58361,1.58416,2.10,1.35
2011.05.02 11:17:10.578,1.5837,1.58422,1.35,1.75
