2011.05.04 12:17:24.302,1.57555,1.57597,1.09,1.84
2011.05.04 12:17:24.743,1.57547,1.57587,1.69,1.84
2011.05.04 12:17:25.074,1.57556,1.57597,1.84,1.09
2011.05.04 12:17:25.183,1.57556,1.57599,1.84,1.47
2011.05.04 12:17:25.294,1.57549,1.57592,1.84,1.84
2011.05.04 12:17:32.949,1.57555,1.57606,1.84,1.09
2011.05.04 12:17:33.063,1.57558,1.57614,1.09,4.56
2011.05.04 12:17:36.033,1.57561,1.57608,1.09,1.09
2011.05.04 12:17:36.694,1.57558,1.57607,1.35,1.84
2011.05.04 12:17:36.913,1.5755,1.57607,1.69,3.81
2011.05.04 12:17:37.132,1.57554,1.57607,1.35,2.46
2011.05.04 12:17:37.634,1.57551,1.57607,1.69,2.46
2011.05.04 12:17:38.184,1.57551,1.57602,1.69,1.34
2011.05.04 12:17:39.142,1.57533,1.57592,1.69,1.35
2011.05.04 12:17:39.363,1.57528,1.57587,2.07,1.35
2011.05.04 12:17:39.692,1.57529,1.57584,1.09,1.84
2011.05.04 12:17:41.502,1.57532,1.57577,1.13,1.84
2011.05.04 12:17:42.156,1.57519,1.57571,1.84,1.69
2011.05.04 12:17:43.142,1.57528,1.57577,1.35,1.84
2011.05.04 12:17:43.472,1.57537,1.57573,1.35,1.84
2011.05.04 12:17:44.024,1.57539,1.57579,1.84,1.09
2011.05.04 12:17:44.354,1.57545,1.57586,1.84,1.09
2011.05.04 12:17:44.573,1.57545,1.5759,1.84,1.84
2011.05.04 12:17:44.684,1.57559,1.57605,1.84,2.10
2011.05.04 12:17:44.795,1.57559,1.57606,1.84,2.10
2011.05.04 12:17:45.015,1.57559,1.5761,1.84,1.09
2011.05.04 12:17:45.704,1.57559,1.57614,2.22,1.09
2011.05.04 12:17:45.921,1.57559,1.5761,2.59,1.09
2011.05.04 12:17:46.803,1.5756,1.5761,1.09,1.09
2011.05.04 12:17:47.022,1.5756,1.5761,1.09,2.44
2011.05.04 12:17:47.132,1.57558,1.57605,1.13,1.09
2011.05.04 12:17:47.242,1.57544,1.57603,1.35,1.35
2011.05.04 12:17:47.684,1.57545,1.57601,1.35,1.35
2011.05.04 12:17:48.013,1.57542,1.57596,1.35,2.09
2011.05.04 12:17:48.342,1.5753,1.57588,1.35,1.69
2011.05.04 12:17:48.997,1.57513,1.57568,1.09,1.69
2011.05.04 12:17:49.325,1.57518,1.57568,1.84,1.69
2011.05.04 12:17:49.434,1.57517,1.57566,1.35,1.84
2011.05.04 12:17:49.543,1.57511,1.57566,1.69,1.84
2011.05.04 12:17:49.983,1.57523,1.57569,1.84,1.84
2011.05.04 12:17:50.422,1.57522,1.5756,1.35,1.84
2011.05.04 12:17:50.752,1.57516,1.5756,1.09,1.84
2011.05.04 12:17:51.743,1.57517,1.57574,1.69,1.69
2011.05.04 12:17:53.162,1.57522,1.57569,1.69,1.09
2011.05.04 12:17:54.462,1.5753,1.57569,1.35,1.09
2011.05.04 12:17:55.363,1.5753,1.57569,1.35,1.09
2011.05.04 12:17:56.504,1.57527,1.57569,1.35,1.09
2011.05.04 12:17:57.773,1.57537,1.57579,1.84,1.84
2011.05.04 12:17:58.103,1.57544,1.57583,1.69,1.09
2011.05.04 12:18:00.473,1.57546,1.57599,1.69,1.09
2011.05.04 12:18:00.694,1.57551,1.57599,1.69,1.09
2011.05.04 12:18:00.803,1.57555,1.57599,1.35,1.09
2011.05.04 12:18:01.134,1.57553,1.57598,1.35,1.09
2011.05.04 12:18:01.243,1.57553,1.5761,1.35,1.09
2011.05.04 12:18:01.354,1.57555,1.57606,1.35,1.50
2011.05.04 12:18:02.172,1.57553,1.5761,1.35,2.44
2011.05.04 12:18:02.392,1.57555,1.5761,1.35,1.09
2011.05.04 12:18:02.643,1.57555,1.5761,1.35,1.09
2011.05.04 12:18:02.945,1.5756,1.57612,1.69,1.09
2011.05.04 12:18:03.921,1.57561,1.57612,1.69,1.09
2011.05.04 12:18:05.344,1.57563,1.57612,1.69,1.09
2011.05.04 12:18:05.453,1.57563,1.57612,1.69,1.09
2011.05.04 12:18:05.674,1.57567,1.57611,1.35,1.09
2011.05.04 12:18:05.892,1.57549,1.57606,1.69,2.10
2011.05.04 12:18:06.003,1.57549,1.57602,1.35,1.09
2011.05.04 12:18:06.332,1.57534,1.5759,1.47,1.35
2011.05.04 12:18:07.102,1.57556,1.576,1.35,1.84
2011.05.04 12:18:07.323,1.57548,1.57605,1.73,1.09
2011.05.04 12:18:07.652,1.57548,1.57605,1.35,1.09
2011.05.04 12:18:07.982,1.57537,1.57604,1.09,2.10
2011.05.04 12:18:08.312,1.57548,1.57605,1.35,1.09
2011.05.04 12:18:09.165,1.57547,1.57604,1.35,2.10
2011.05.04 12:18:09.384,1.57547,1.57604,1.35,2.10
2011.05.04 12:18:09.713,1.57547,1.57604,1.35,2.10
2011.05.04 12:18:09.823,1.57547,1.57604,1.35,2.10
2011.05.04 12:18:11.033,1.57547,1.57594,1.35,1.09
2011.05.04 12:18:11.363,1.57545,1.57591,1.35,1.09
2011.05.04 12:18:11.585,1.57538,1.57589,1.69,2.59
2011.05.04 12:18:13.165,1.57539,1.57583,1.35,1.09
2011.05.04 12:18:13.537,1.57548,1.57597,1.69,1.50
2011.05.04 12:18:13.648,1.57545,1.57598,1.84,1.09
2011.05.04 12:18:13.766,1.57553,1.57603,1.84,1.38
2011.05.04 12:18:13.875,1.57546,1.57602,1.69,1.84
2011.05.04 12:18:14.314,1.57553,1.57602,1.35,1.84
2011.05.04 12:18:14.424,1.57543,1.57602,1.84,1.84
2011.05.04 12:18:14.534,1.57549,1.57606,1.84,1.09
2011.05.04 12:18:14.753,1.57541,1.57598,2.82,1.84
2011.05.04 12:18:15.304,1.57545,1.57598,1.09,1.84
2011.05.04 12:18:15.856,1.57551,1.57598,1.35,1.84
2011.05.04 12:18:16.215,1.57558,1.57608,1.35,1.84
2011.05.04 12:18:16.323,1.57564,1.57608,1.35,1.84
2011.05.04 12:18:16.544,1.57559,1.57616,1.35,1.73
2011.05.04 12:18:16.655,1.57554,1.57606,1.69,1.13
2011.05.04 12:18:16.763,1.57554,1.57606,1.35,1.38
2011.05.04 12:18:16.874,1.57547,1.57604,1.35,1.35
2011.05.04 12:18:17.095,1.57542,1.57601,1.35,2.10
2011.05.04 12:18:17.314,1.57535,1.57594,1.35,2.07
2011.05.04 12:18:17.642,1.57544,1.57592,1.35,1.34
2011.05.04 12:18:17.972,1.57536,1.57583,1.35,1.84
2011.05.04 12:18:19.053,1.57527,1.57583,1.69,1.84
2011.05.04 12:18:20.244,1.57527,1.57577,1.35,1.84
2011.05.04 12:18:20.463,1.57514,1.57568,1.50,1.69
2011.05.04 12:18:20.573,1.57517,1.57568,2.59,1.35
2011.05.04 12:18:20.904,1.57514,1.57568,1.13,1.84
2011.05.04 12:18:21.013,1.57515,1.57569,2.22,1.69
2011.05.04 12:18:23.552,1.57527,1.57572,1.84,1.35
2011.05.04 12:18:23.663,1.57529,1.57583,1.69,1.09
2011.05.04 12:18:25.752,1.57542,1.57584,1.84,1.09
2011.05.04 12:18:26.925,1.57547,1.57595,1.84,1.09
2011.05.04 12:18:27.487,1.57547,1.5759,1.35,1.09
2011.05.04 12:18:27.715,1.57537,1.57588,1.35,1.09
2011.05.04 12:18:27.933,1.57537,1.57593,1.69,1.09
2011.05.04 12:18:28.264,1.57545,1.57593,1.35,1.09
2011.05.04 12:18:28.593,1.57545,1.57581,1.35,1.84
2011.05.04 12:18:29.586,1.57537,1.57581,1.69,1.84
2011.05.04 12:18:30.181,1.57548,1.57581,1.35,1.84
2011.05.04 12:18:30.283,1.57555,1.57597,1.84,1.09
2011.05.04 12:18:30.393,1.57555,1.57594,1.84,1.09
2011.05.04 12:18:30.505,1.57549,1.57592,1.35,1.34
2011.05.04 12:18:30.614,1.57556,1.57597,1.35,1.34
2011.05.04 12:18:30.722,1.57556,1.57597,1.35,1.09
2011.05.04 12:18:30.943,1.57556,1.576,1.35,2.54
2011.05.04 12:18:31.332,1.57549,1.57591,1.69,1.38
2011.05.04 12:18:31.553,1.57549,1.57597,1.69,1.38
2011.05.04 12:18:31.663,1.57549,1.57607,1.69,1.69
2011.05.04 12:18:32.953,1.57553,1.57602,1.09,1.34
2011.05.04 12:18:33.503,1.57553,1.57601,1.09,1.09
2011.05.04 12:18:33.833,1.57552,1.57594,2.10,1.34
2011.05.04 12:18:34.163,1.57543,1.57589,2.10,1.84
2011.05.04 12:18:34.603,1.57536,1.57583,1.09,1.09
2011.05.04 12:18:34.824,1.57536,1.57589,1.09,1.84
2011.05.04 12:18:35.264,1.57535,1.57582,2.10,1.84
2011.05.04 12:18:35.593,1.57521,1.57575,1.09,1.84
2011.05.04 12:18:36.058,1.57528,1.57576,1.09,1.34
2011.05.04 12:18:36.396,1.57531,1.57576,2.10,2.09
2011.05.04 12:18:36.724,1.57525,1.57578,1.69,1.09
2011.05.04 12:18:37.055,1.57525,1.57575,1.69,1.34
2011.05.04 12:18:37.386,1.57533,1.57583,1.35,2.59
2011.05.04 12:18:37.603,1.57525,1.57583,1.69,2.59
2011.05.04 12:18:38.043,1.57533,1.57583,1.35,1.84
2011.05.04 12:18:38.266,1.57536,1.57591,1.69,1.84
2011.05.04 12:18:39.172,1.57539,1.57591,1.35,2.46
2011.05.04 12:18:39.723,1.5754,1.57591,1.35,1.84
2011.05.04 12:18:39.833,1.57536,1.57591,1.69,1.84
2011.05.04 12:18:40.794,1.57544,1.57584,1.35,1.09
2011.05.04 12:18:41.143,1.57539,1.57584,1.35,1.09
2011.05.04 12:18:41.803,1.57536,1.57583,1.69,1.09
2011.05.04 12:18:43.713,1.57535,1.57583,1.69,1.09
2011.05.04 12:18:43.934,1.57532,1.57584,1.84,1.09
2011.05.04 12:18:45.622,1.57536,1.57583,1.69,1.09
2011.05.04 12:18:47.623,1.57529,1.57578,2.82,1.09
2011.05.04 12:18:47.956,1.57529,1.57574,1.69,1.09
2011.05.04 12:18:48.173,1.5753,1.57574,1.35,1.09
2011.05.04 12:18:48.502,1.57525,1.57574,1.69,1.09
2011.05.04 12:18:48.994,1.57533,1.57574,1.35,1.09
2011.05.04 12:18:49.325,1.57531,1.57574,1.35,1.09
2011.05.04 12:18:49.434,1.57533,1.57574,1.35,1.09
2011.05.04 12:18:49.654,1.57529,1.57574,1.69,1.09
2011.05.04 12:18:50.534,1.57528,1.57574,1.69,1.09
2011.05.04 12:18:51.662,1.57524,1.57574,1.69,1.09
2011.05.04 12:18:54.722,1.57524,1.57566,1.35,1.09
2011.05.04 12:18:54.832,1.5752,1.57566,1.09,1.09
2011.05.04 12:18:56.242,1.57519,1.57572,1.09,1.84
2011.05.04 12:18:56.903,1.57522,1.57572,1.35,1.84
2011.05.04 12:18:57.123,1.57528,1.57571,1.84,1.09
2011.05.04 12:18:57.233,1.57528,1.57573,1.84,1.09
2011.05.04 12:19:01.423,1.57522,1.57563,1.84,1.84
2011.05.04 12:19:03.258,1.57522,1.57575,1.84,1.09
2011.05.04 12:19:03.381,1.57524,1.57575,1.69,1.09
2011.05.04 12:19:03.932,1.57524,1.57575,1.09,1.09
2011.05.04 12:19:04.043,1.57522,1.57568,1.73,1.09
2011.05.04 12:19:04.264,1.57522,1.57568,1.35,1.09
2011.05.04 12:19:04.923,1.57516,1.57568,1.09,1.69
2011.05.04 12:19:06.156,1.57516,1.57558,1.09,1.84
2011.05.04 12:19:08.063,1.57515,1.57572,1.69,3.19
2011.05.04 12:19:08.177,1.57529,1.57574,1.69,1.09
2011.05.04 12:19:08.514,1.57533,1.57578,1.35,1.09
2011.05.04 12:19:09.424,1.57538,1.57573,1.35,1.09
2011.05.04 12:19:09.535,1.57535,1.57579,1.35,1.09
2011.05.04 12:19:09.643,1.57534,1.57583,1.69,1.09
2011.05.04 12:19:09.754,1.57534,1.57584,1.69,1.09
2011.05.04 12:19:10.634,1.57544,1.57584,1.35,1.09
2011.05.04 12:19:10.744,1.57534,1.57584,2.44,1.09
2011.05.04 12:19:10.853,1.57544,1.57584,1.35,1.09
2011.05.04 12:19:11.184,1.5754,1.57583,1.35,1.09
2011.05.04 12:19:11.745,1.57548,1.57588,1.35,1.09
2011.05.04 12:19:11.857,1.57545,1.57588,1.35,1.09
2011.05.04 12:19:11.965,1.57547,1.57588,1.35,1.09
2011.05.04 12:19:12.073,1.57545,1.57588,1.35,1.09
2011.05.04 12:19:12.404,1.57548,1.57584,1.35,1.09
2011.05.04 12:19:12.514,1.57548,1.57592,1.35,1.09
2011.05.04 12:19:12.735,1.57548,1.57593,1.35,1.09
2011.05.04 12:19:12.843,1.57552,1.57593,1.35,1.09
2011.05.04 12:19:13.284,1.57542,1.57598,1.69,1.09
2011.05.04 12:19:14.158,1.5755,1.57599,1.35,1.09
2011.05.04 12:19:14.274,1.57542,1.57599,1.69,1.09
2011.05.04 12:19:16.303,1.5755,1.57598,1.35,1.09
2011.05.04 12:19:16.633,1.57551,1.57602,3.19,1.09
2011.05.04 12:19:16.962,1.57551,1.57602,3.19,1.09
2011.05.04 12:19:17.293,1.57558,1.57602,1.50,1.09
2011.05.04 12:19:17.815,1.57558,1.57602,1.50,1.09
2011.05.04 12:19:17.936,1.57557,1.57602,1.69,1.09
2011.05.04 12:19:18.264,1.57554,1.57598,1.35,1.09
2011.05.04 12:19:18.596,1.57557,1.57599,1.35,1.09
2011.05.04 12:19:18.925,1.57559,1.57598,1.35,1.09
2011.05.04 12:19:19.144,1.57556,1.57598,1.35,1.09
2011.05.04 12:19:19.587,1.57564,1.5761,1.35,1.09
2011.05.04 12:19:19.694,1.57562,1.57604,1.35,1.09
2011.05.04 12:19:20.244,1.57561,1.57611,1.69,1.09
2011.05.04 12:19:20.355,1.57583,1.57611,1.35,1.09
2011.05.04 12:19:20.465,1.57564,1.57604,1.35,1.09
2011.05.04 12:19:20.767,1.57564,1.57615,1.69,1.09
2011.05.04 12:19:21.425,1.57566,1.57621,1.69,1.84
2011.05.04 12:19:21.535,1.57569,1.57625,1.84,1.69
2011.05.04 12:19:21.973,1.57564,1.57622,1.47,1.69
2011.05.04 12:19:24.144,1.57562,1.57615,2.22,1.09
2011.05.04 12:19:24.253,1.57568,1.57619,1.09,1.09
2011.05.04 12:19:25.685,1.57577,1.57623,1.84,1.84
2011.05.04 12:19:26.014,1.57568,1.57604,1.13,1.84
2011.05.04 12:19:26.124,1.57563,1.57604,1.09,1.84
2011.05.04 12:19:26.233,1.57561,1.57604,1.84,1.84
2011.05.04 12:19:27.523,1.57575,1.57599,1.84,1.35
2011.05.04 12:19:27.747,1.57567,1.57612,1.84,1.84
2011.05.04 12:19:28.294,1.57567,1.57607,1.84,1.35
2011.05.04 12:19:28.844,1.57567,1.57611,1.84,1.69
2011.05.04 12:19:29.062,1.57567,1.57606,1.84,1.35
2011.05.04 12:19:29.833,1.57567,1.57601,1.84,1.35
2011.05.04 12:19:30.162,1.57567,1.57611,2.59,1.69
2011.05.04 12:19:30.756,1.57567,1.57606,1.84,1.35
2011.05.04 12:19:31.085,1.57567,1.5761,1.84,1.69
2011.05.04 12:19:32.132,1.57567,1.57607,1.84,1.35
2011.05.04 12:19:32.244,1.57558,1.57592,1.13,1.84
2011.05.04 12:19:32.354,1.57551,1.57589,1.84,1.69
2011.05.04 12:19:32.463,1.57543,1.57584,1.84,1.84
2011.05.04 12:19:36.974,1.57528,1.57579,1.09,1.09
2011.05.04 12:19:37.084,1.57524,1.57572,1.84,1.35
2011.05.04 12:19:37.195,1.57524,1.57575,1.84,1.69
2011.05.04 12:19:37.955,1.57533,1.57583,1.84,1.73
2011.05.04 12:19:38.337,1.57514,1.57558,1.09,1.35
2011.05.04 12:19:38.882,1.57509,1.57567,1.84,1.69
2011.05.04 12:19:38.994,1.57521,1.57567,1.84,1.35
2011.05.04 12:19:39.103,1.57522,1.57578,1.69,1.09
2011.05.04 12:19:41.774,1.57521,1.57575,1.84,1.35
2011.05.04 12:19:42.542,1.57522,1.57582,1.69,1.69
2011.05.04 12:19:42.906,1.57513,1.57559,2.01,1.35
2011.05.04 12:19:43.125,1.57532,1.57589,1.35,1.09
2011.05.04 12:19:43.345,1.57522,1.57574,1.60,1.69
2011.05.04 12:19:45.313,1.57522,1.57568,1.35,1.84
2011.05.04 12:19:45.533,1.57522,1.57578,1.69,2.97
2011.05.04 12:19:48.501,1.57522,1.57571,2.44,1.09
2011.05.04 12:19:49.603,1.57523,1.57577,1.84,1.09
2011.05.04 12:19:50.164,1.57523,1.57577,1.84,1.09
2011.05.04 12:19:52.484,1.57528,1.57577,1.69,1.09
2011.05.04 12:19:52.594,1.57528,1.57577,1.69,1.09
2011.05.04 12:19:54.052,1.57523,1.57577,1.84,1.09
2011.05.04 12:19:54.495,1.57519,1.57574,1.47,1.09
2011.05.04 12:19:54.933,1.57524,1.57582,1.84,1.84
2011.05.04 12:19:55.575,1.57519,1.57576,1.09,1.84
2011.05.04 12:19:56.233,1.57515,1.57569,1.84,1.09
2011.05.04 12:19:56.453,1.57513,1.57566,1.09,1.84
2011.05.04 12:19:56.672,1.57514,1.57574,1.69,1.09
2011.05.04 12:19:57.222,1.57512,1.57574,1.69,1.09
2011.05.04 12:19:57.884,1.57514,1.57568,1.24,1.13
2011.05.04 12:19:58.214,1.57541,1.57597,1.84,1.09
2011.05.04 12:19:59.465,1.57548,1.57597,1.69,1.09
2011.05.04 12:19:59.965,1.57542,1.57594,1.84,1.09
2011.05.04 12:20:00.954,1.57533,1.57587,3.19,1.09
2011.05.04 12:20:01.834,1.57533,1.57587,3.19,1.09
2011.05.04 12:20:03.953,1.57541,1.57592,1.84,2.10
2011.05.04 12:20:05.053,1.57544,1.57595,1.69,1.09
2011.05.04 12:20:05.762,1.57544,1.57599,1.69,1.71
2011.05.04 12:20:06.203,1.57541,1.57596,1.84,2.31
2011.05.04 12:20:06.312,1.57541,1.57596,1.84,1.69
2011.05.04 12:20:06.642,1.57541,1.57592,2.59,1.35
2011.05.04 12:20:07.084,1.57543,1.57587,1.84,1.84
2011.05.04 12:20:08.893,1.57536,1.57584,1.35,1.09
2011.05.04 12:20:09.617,1.57528,1.57584,3.19,1.09
2011.05.04 12:20:12.142,1.57536,1.57588,1.84,1.09
2011.05.04 12:20:12.472,1.57536,1.57589,1.84,1.09
2011.05.04 12:20:13.814,1.5754,1.57588,1.69,1.09
2011.05.04 12:20:14.719,1.5754,1.57584,1.35,1.09
2011.05.04 12:20:14.838,1.57532,1.57587,1.69,1.84
2011.05.04 12:20:15.064,1.57536,1.57587,1.35,1.84
2011.05.04 12:20:15.613,1.57528,1.57587,3.19,2.97
2011.05.04 12:20:15.723,1.57528,1.57583,1.35,1.09
2011.05.04 12:20:15.833,1.57513,1.57583,2.44,1.09
2011.05.04 12:20:16.054,1.57513,1.57578,2.44,1.50
2011.05.04 12:20:16.384,1.5751,1.57567,1.09,1.69
2011.05.04 12:20:16.496,1.57516,1.57567,1.09,1.35
2011.05.04 12:20:16.605,1.57507,1.57567,2.10,1.69
2011.05.04 12:20:16.935,1.57507,1.57567,2.10,1.69
2011.05.04 12:20:17.044,1.57502,1.57564,2.07,1.69
2011.05.04 12:20:17.518,1.5751,1.57564,1.35,1.09
2011.05.04 12:20:17.855,1.57503,1.57564,1.69,2.44
2011.05.04 12:20:18.183,1.57503,1.57563,1.69,1.09
2011.05.04 12:20:18.734,1.57502,1.57563,1.69,2.44
2011.05.04 12:20:18.952,1.57502,1.57563,1.69,2.44
2011.05.04 12:20:19.614,1.57502,1.57563,1.69,2.44
2011.05.04 12:20:19.942,1.57509,1.57563,1.35,1.09
2011.05.04 12:20:20.965,1.57509,1.57563,1.35,1.09
2011.05.04 12:20:21.073,1.57509,1.57563,1.35,1.09
2011.05.04 12:20:21.184,1.57503,1.57563,1.69,1.34
2011.05.04 12:20:21.733,1.57506,1.57563,1.69,1.09
2011.05.04 12:20:21.955,1.57488,1.57541,1.60,1.69
2011.05.04 12:20:22.063,1.57493,1.57549,1.84,1.09
2011.05.04 12:20:22.392,1.57483,1.57542,2.59,1.69
2011.05.04 12:20:22.984,1.57497,1.57542,1.84,1.69
2011.05.04 12:20:23.313,1.5749,1.57533,1.84,1.84
2011.05.04 12:20:23.645,1.57492,1.57543,1.84,1.09
2011.05.04 12:20:25.722,1.57489,1.57542,1.69,1.84
2011.05.04 12:20:29.125,1.57476,1.5752,1.09,1.84
2011.05.04 12:20:29.520,1.5747,1.57508,1.09,1.84
2011.05.04 12:20:31.713,1.5747,1.57508,1.09,1.84
2011.05.04 12:20:32.414,1.5747,1.57508,1.09,1.84
2011.05.04 12:20:35.226,1.57486,1.57519,1.84,1.60
2011.05.04 12:20:35.335,1.57486,1.57519,1.84,1.35
2011.05.04 12:20:35.446,1.57486,1.57529,1.84,1.84
2011.05.04 12:20:40.514,1.57486,1.57526,1.84,1.09
2011.05.04 12:20:40.622,1.57486,1.57528,1.84,1.09
2011.05.04 12:20:41.572,1.57486,1.57526,1.84,1.09
2011.05.04 12:20:42.122,1.57486,1.57526,1.84,1.09
2011.05.04 12:20:43.234,1.57486,1.57526,1.84,1.09
2011.05.04 12:20:43.473,1.57486,1.57526,1.84,1.09
2011.05.04 12:20:44.024,1.57486,1.57526,1.84,1.09
2011.05.04 12:20:44.573,1.57486,1.57526,1.84,1.09
2011.05.04 12:20:45.433,1.57486,1.57526,1.84,1.09
2011.05.04 12:20:45.874,1.57486,1.57526,1.84,1.09
2011.05.04 12:20:45.984,1.57486,1.57526,1.84,1.09
2011.05.04 12:20:46.094,1.57486,1.57526,1.84,1.09
2011.05.04 12:20:46.533,1.57472,1.57524,1.84,1.09
2011.05.04 12:20:46.753,1.57472,1.57524,1.84,1.09
2011.05.04 12:20:47.324,1.57472,1.57524,1.84,1.09
2011.05.04 12:20:47.432,1.57472,1.57524,1.84,1.09
2011.05.04 12:20:47.945,1.57472,1.57524,1.84,1.09
2011.05.04 12:20:48.783,1.57472,1.57524,1.84,1.09
2011.05.04 12:20:50.252,1.57493,1.57528,1.84,1.35
2011.05.04 12:20:50.363,1.57493,1.57544,3.19,1.50
2011.05.04 12:20:50.474,1.57493,1.57538,1.35,1.09
2011.05.04 12:20:50.585,1.57484,1.57535,1.84,2.10
2011.05.04 12:20:50.913,1.57485,1.57539,1.69,1.09
2011.05.04 12:20:51.685,1.57491,1.57538,1.09,1.09
2011.05.04 12:20:52.454,1.57488,1.57539,1.09,1.09
2011.05.04 12:20:52.974,1.57493,1.57538,1.13,1.09
2011.05.04 12:20:53.624,1.57493,1.57538,1.13,1.09
2011.05.04 12:20:53.843,1.57487,1.57538,1.47,1.09
2011.05.04 12:20:54.063,1.57491,1.57538,1.09,1.09
2011.05.04 12:20:54.184,1.57491,1.57539,1.09,1.09
2011.05.04 12:20:54.854,1.57485,1.57539,2.07,1.09
2011.05.04 12:20:54.965,1.57495,1.57546,1.84,1.09
2011.05.04 12:20:55.184,1.57495,1.57546,1.84,1.09
2011.05.04 12:20:55.843,1.57487,1.57543,1.84,1.09
2011.05.04 12:20:56.585,1.57487,1.57539,1.84,1.09
2011.05.04 12:20:57.373,1.57487,1.57539,1.84,1.09
2011.05.04 12:20:57.603,1.57487,1.57539,1.84,1.09
2011.05.04 12:20:57.934,1.57487,1.57539,1.84,1.09
2011.05.04 12:20:58.044,1.57494,1.57539,1.69,1.09
2011.05.04 12:20:58.704,1.57476,1.57531,1.09,1.09
2011.05.04 12:21:00.312,1.57476,1.57531,1.09,1.09
2011.05.04 12:21:00.642,1.57476,1.57533,1.09,1.09
2011.05.04 12:21:00.755,1.57479,1.57541,1.84,2.10
2011.05.04 12:21:02.574,1.57488,1.57545,1.69,1.09
2011.05.04 12:21:03.963,1.57488,1.57545,1.69,1.09
2011.05.04 12:21:04.184,1.57488,1.57545,1.69,1.09
2011.05.04 12:21:04.932,1.57488,1.57545,1.69,1.09
2011.05.04 12:21:07.091,1.57483,1.57543,1.69,2.10
2011.05.04 12:21:07.642,1.57486,1.57545,1.69,2.09
2011.05.04 12:21:07.973,1.57486,1.57526,1.84,1.09
2011.05.04 12:21:08.523,1.57486,1.57526,1.84,1.09
2011.05.04 12:21:08.853,1.57487,1.5754,2.22,1.09
2011.05.04 12:21:09.294,1.57503,1.57542,1.84,1.09
2011.05.04 12:21:11.074,1.57506,1.57547,1.69,1.84
2011.05.04 12:21:11.183,1.57506,1.57542,1.69,1.09
2011.05.04 12:21:12.304,1.57511,1.5756,1.69,1.34
2011.05.04 12:21:12.635,1.57515,1.57559,1.35,1.34
2011.05.04 12:21:14.251,1.57515,1.57556,1.35,1.84
2011.05.04 12:21:14.736,1.57509,1.57548,1.35,1.09
2011.05.04 12:21:16.275,1.57509,1.5756,1.69,1.34
2011.05.04 12:21:16.824,1.57506,1.57558,1.69,1.09
2011.05.04 12:21:17.153,1.57513,1.57558,1.35,1.09
2011.05.04 12:21:18.254,1.57517,1.57569,1.84,1.09
2011.05.04 12:21:18.583,1.57523,1.57569,1.69,1.09
2011.05.04 12:21:18.803,1.5753,1.57569,1.35,1.09
2011.05.04 12:21:19.713,1.57538,1.57569,1.35,1.09
2011.05.04 12:21:20.153,1.5753,1.57569,1.35,1.09
2011.05.04 12:21:21.712,1.5753,1.57558,1.35,2.59
2011.05.04 12:21:21.934,1.5752,1.5756,1.84,1.09
2011.05.04 12:21:22.373,1.57527,1.5756,1.35,1.09
2011.05.04 12:21:22.593,1.57523,1.5756,1.69,1.09
2011.05.04 12:21:23.142,1.57523,1.57563,1.69,1.09
2011.05.04 12:21:24.903,1.57526,1.57563,1.35,1.09
2011.05.04 12:21:25.123,1.57524,1.57563,1.69,1.09
2011.05.04 12:21:25.985,1.57525,1.57563,1.35,1.09
2011.05.04 12:21:26.552,1.5752,1.5756,1.84,1.09
2011.05.04 12:21:27.813,1.57525,1.5756,1.35,1.09
2011.05.04 12:21:28.253,1.57533,1.57564,1.35,1.09
2011.05.04 12:21:28.704,1.5753,1.57564,1.35,1.09
2011.05.04 12:21:28.813,1.57528,1.57564,1.35,1.09
2011.05.04 12:21:29.253,1.57528,1.57569,1.35,1.38
2011.05.04 12:21:29.365,1.5753,1.57572,1.35,1.71
2011.05.04 12:21:29.474,1.5753,1.57572,1.35,1.34
2011.05.04 12:21:29.914,1.57533,1.57572,1.35,1.09
2011.05.04 12:21:30.244,1.57535,1.57573,1.35,1.47
2011.05.04 12:21:30.352,1.57533,1.57572,1.35,1.34
2011.05.04 12:21:32.893,1.57533,1.57574,1.35,1.09
2011.05.04 12:21:33.004,1.57539,1.57575,1.84,1.09
2011.05.04 12:21:33.663,1.5754,1.57579,1.69,1.09
2011.05.04 12:21:33.773,1.5754,1.57575,1.69,1.09
2011.05.04 12:21:33.882,1.57539,1.57578,1.84,1.09
2011.05.04 12:21:34.713,1.57539,1.57575,1.84,1.09
2011.05.04 12:21:35.043,1.57545,1.57575,1.35,1.09
2011.05.04 12:21:35.812,1.57539,1.57575,1.84,1.09
2011.05.04 12:21:36.254,1.5754,1.57572,1.35,1.84
2011.05.04 12:21:36.364,1.57534,1.57572,1.69,1.84
2011.05.04 12:21:36.745,1.5754,1.57572,1.35,1.84
2011.05.04 12:21:37.074,1.57542,1.57572,1.35,1.84
2011.05.04 12:21:37.903,1.57531,1.57572,1.69,1.84
2011.05.04 12:21:38.123,1.57536,1.57572,1.35,1.84
2011.05.04 12:21:38.342,1.5753,1.57572,1.69,1.84
2011.05.04 12:21:40.735,1.57538,1.57569,1.35,1.09
2011.05.04 12:21:40.952,1.5753,1.57569,1.69,1.09
2011.05.04 12:21:42.755,1.57523,1.57565,1.84,1.84
2011.05.04 12:21:43.414,1.5751,1.57549,1.69,1.84
2011.05.04 12:21:43.856,1.575,1.57543,1.84,1.84
2011.05.04 12:21:45.513,1.57507,1.57543,1.35,1.84
