2011.05.05 02:10:43.086,1.58203,1.58269,1.09,2.46
2011.05.05 02:10:43.305,1.58201,1.58263,1.09,1.09
2011.05.05 02:10:43.415,1.58201,1.58258,1.09,1.34
2011.05.05 02:10:46.021,1.58192,1.58258,1.84,1.34
2011.05.05 02:10:47.975,1.58192,1.58256,1.09,2.84
2011.05.05 02:10:48.305,1.58193,1.58253,1.84,1.38
2011.05.05 02:10:48.417,1.58193,1.58261,1.84,1.34
2011.05.05 02:10:48.524,1.58193,1.58261,1.84,1.34
2011.05.05 02:10:49.150,1.58193,1.58259,1.84,1.75
2011.05.05 02:10:50.416,1.58193,1.58259,1.84,1.75
2011.05.05 02:10:50.725,1.58193,1.58259,1.84,1.75
2011.05.05 02:10:52.604,1.58193,1.58259,1.84,1.75
2011.05.05 02:10:53.336,1.58189,1.58256,1.09,1.34
2011.05.05 02:10:53.555,1.58189,1.58253,1.09,1.84
2011.05.05 02:10:53.665,1.58186,1.58252,1.09,1.09
2011.05.05 02:10:53.885,1.58191,1.58257,2.59,1.50
2011.05.05 02:10:54.326,1.58192,1.58263,1.09,1.88
2011.05.05 02:10:54.436,1.582,1.58263,1.84,1.13
2011.05.05 02:10:54.545,1.582,1.58267,1.84,1.13
2011.05.05 02:10:54.654,1.58202,1.58275,1.09,1.35
2011.05.05 02:10:54.987,1.58201,1.58281,1.09,1.38
2011.05.05 02:10:55.095,1.58201,1.58278,1.09,1.38
2011.05.05 02:10:55.645,1.58201,1.58279,1.09,1.75
2011.05.05 02:10:56.238,1.58201,1.58281,1.09,1.38
2011.05.05 02:10:57.364,1.58201,1.58283,1.09,1.38
2011.05.05 02:10:57.776,1.58201,1.58278,1.09,1.75
2011.05.05 02:10:57.886,1.58201,1.58278,1.09,1.75
2011.05.05 02:11:00.087,1.58201,1.58283,1.09,2.13
2011.05.05 02:11:00.415,1.58201,1.58279,1.09,1.75
2011.05.05 02:11:02.591,1.58201,1.58282,1.09,1.75
2011.05.05 02:11:02.696,1.58201,1.58278,1.09,1.75
2011.05.05 02:11:03.317,1.58201,1.58279,1.09,1.75
2011.05.05 02:11:04.705,1.58201,1.58279,1.09,1.75
2011.05.05 02:11:07.224,1.58201,1.58279,1.09,1.75
2011.05.05 02:11:07.664,1.58206,1.58279,1.09,1.75
2011.05.05 02:11:14.706,1.58212,1.58281,1.09,1.27
2011.05.05 02:11:16.555,1.58212,1.58281,1.09,1.38
2011.05.05 02:11:19.444,1.58207,1.58278,1.09,1.75
2011.05.05 02:11:30.835,1.58212,1.58283,1.09,1.38
2011.05.05 02:11:31.404,1.58212,1.58283,1.09,2.75
2011.05.05 02:11:33.716,1.58218,1.58283,1.09,1.62
2011.05.05 02:11:34.245,1.58228,1.58283,1.84,1.62
2011.05.05 02:11:34.468,1.58228,1.58285,1.84,1.58
2011.05.05 02:11:36.136,1.58228,1.58286,1.84,1.05
2011.05.05 02:11:36.246,1.58232,1.58296,1.09,1.13
2011.05.05 02:11:36.355,1.58232,1.58296,1.09,1.50
2011.05.05 02:11:36.796,1.58232,1.58298,1.09,1.54
2011.05.05 02:11:37.674,1.58232,1.58299,1.09,1.34
2011.05.05 02:11:39.145,1.58232,1.583,1.09,1.50
2011.05.05 02:11:39.584,1.58232,1.58301,1.09,1.75
2011.05.05 02:11:40.419,1.58237,1.58301,1.09,1.38
2011.05.05 02:11:41.026,1.58231,1.58297,1.09,1.13
2011.05.05 02:11:41.245,1.58231,1.58299,1.09,2.13
2011.05.05 02:11:43.688,1.58231,1.58294,1.09,1.13
2011.05.05 02:11:44.314,1.58231,1.58294,1.09,1.38
2011.05.05 02:11:53.625,1.58231,1.58294,1.09,1.13
2011.05.05 02:11:54.245,1.58226,1.58293,1.09,1.34
2011.05.05 02:11:55.277,1.58221,1.58287,1.09,2.50
2011.05.05 02:12:01.814,1.58222,1.58283,1.09,1.47
2011.05.05 02:12:08.225,1.58222,1.58277,1.09,1.09
2011.05.05 02:12:09.516,1.58222,1.58272,1.09,1.50
2011.05.05 02:12:13.565,1.58212,1.58265,1.09,2.22
2011.05.05 02:12:21.026,1.58212,1.58265,1.09,2.22
2011.05.05 02:12:23.735,1.58209,1.58262,1.50,1.47
2011.05.05 02:12:24.494,1.58209,1.58262,1.50,1.84
2011.05.05 02:12:24.825,1.58207,1.58262,1.13,1.09
2011.05.05 02:12:24.935,1.58203,1.58262,1.09,1.09
2011.05.05 02:12:25.155,1.58203,1.5827,1.09,1.47
2011.05.05 02:12:25.266,1.58216,1.58281,1.09,1.13
2011.05.05 02:12:25.375,1.58216,1.58283,1.09,1.13
2011.05.05 02:12:25.815,1.58212,1.58279,1.09,1.47
2011.05.05 02:12:25.925,1.58212,1.58276,1.09,1.50
2011.05.05 02:12:26.586,1.58212,1.58272,1.09,1.13
2011.05.05 02:12:26.698,1.58208,1.58272,1.09,1.13
2011.05.05 02:12:26.915,1.58207,1.58269,1.09,1.13
2011.05.05 02:12:27.244,1.58207,1.58267,1.09,1.50
2011.05.05 02:12:28.470,1.58212,1.58267,1.09,1.50
2011.05.05 02:12:29.166,1.58212,1.58267,1.09,1.50
2011.05.05 02:12:29.714,1.58212,1.58267,1.09,1.50
2011.05.05 02:12:32.314,1.58204,1.58267,1.50,1.84
2011.05.05 02:12:32.535,1.58204,1.58259,1.50,1.13
2011.05.05 02:12:32.864,1.58205,1.58257,1.13,1.50
2011.05.05 02:12:33.578,1.58205,1.58257,1.13,1.50
2011.05.05 02:12:33.906,1.58204,1.58256,1.88,1.50
2011.05.05 02:12:34.235,1.58204,1.58256,1.88,1.50
2011.05.05 02:12:34.674,1.58204,1.58256,1.88,1.50
2011.05.05 02:12:35.408,1.58205,1.58257,1.13,1.50
2011.05.05 02:12:35.516,1.58205,1.58257,1.13,1.50
2011.05.05 02:12:35.625,1.58205,1.58256,1.50,1.50
2011.05.05 02:12:35.846,1.58205,1.58262,1.50,1.50
2011.05.05 02:12:35.958,1.58205,1.58262,1.13,1.50
2011.05.05 02:12:36.176,1.58205,1.58256,1.13,1.13
2011.05.05 02:12:36.506,1.58212,1.58256,1.84,1.47
2011.05.05 02:12:36.972,1.58206,1.58256,1.09,1.13
2011.05.05 02:12:37.197,1.58206,1.58262,1.09,1.47
2011.05.05 02:12:37.534,1.58207,1.58262,1.84,1.13
2011.05.05 02:12:41.935,1.58212,1.58261,1.09,1.13
2011.05.05 02:12:45.004,1.58216,1.58262,1.09,1.13
2011.05.05 02:12:49.735,1.58216,1.58261,1.09,1.13
2011.05.05 02:12:50.065,1.58216,1.58261,1.09,1.13
2011.05.05 02:12:50.395,1.58217,1.58267,2.59,1.50
2011.05.05 02:12:50.985,1.58221,1.58267,1.09,1.50
2011.05.05 02:12:52.675,1.58217,1.58267,1.84,1.50
2011.05.05 02:12:54.605,1.58218,1.58266,1.84,1.13
2011.05.05 02:12:55.206,1.58212,1.58267,1.09,1.84
2011.05.05 02:12:55.425,1.58217,1.58262,1.09,1.50
2011.05.05 02:12:56.385,1.58211,1.58261,1.09,1.13
2011.05.05 02:12:56.718,1.5821,1.58252,1.84,1.13
2011.05.05 02:12:57.046,1.58212,1.58262,1.09,1.13
2011.05.05 02:12:57.374,1.58211,1.58262,1.84,1.50
2011.05.05 02:12:57.925,1.58211,1.58257,1.84,1.13
2011.05.05 02:12:59.583,1.58211,1.58256,1.84,1.13
2011.05.05 02:12:59.915,1.58208,1.58256,1.13,1.13
2011.05.05 02:13:00.245,1.58209,1.58256,1.50,1.13
2011.05.05 02:13:00.576,1.58209,1.58262,1.50,1.50
2011.05.05 02:13:00.685,1.58209,1.58262,1.09,1.50
2011.05.05 02:13:01.270,1.58212,1.58262,1.09,1.50
2011.05.05 02:13:02.765,1.58217,1.58272,1.09,1.50
2011.05.05 02:13:03.096,1.58217,1.58277,1.09,1.13
2011.05.05 02:13:03.645,1.58217,1.58274,1.09,1.13
2011.05.05 02:13:03.976,1.58224,1.58251,1.84,1.13
2011.05.05 02:13:04.086,1.58224,1.58261,1.84,1.13
2011.05.05 02:13:04.196,1.58224,1.58267,1.84,1.50
2011.05.05 02:13:04.648,1.58224,1.58266,1.84,1.13
2011.05.05 02:13:12.366,1.58217,1.58267,1.09,1.13
2011.05.05 02:13:12.805,1.58207,1.58266,1.09,1.50
2011.05.05 02:13:13.687,1.58205,1.58251,2.22,1.50
2011.05.05 02:13:16.876,1.58208,1.58252,1.09,1.50
2011.05.05 02:13:17.756,1.58217,1.58268,1.84,1.13
2011.05.05 02:13:17.866,1.58217,1.58272,1.84,1.13
2011.05.05 02:13:18.426,1.58217,1.58277,1.84,1.13
2011.05.05 02:13:19.135,1.58217,1.58276,1.84,1.13
2011.05.05 02:13:21.266,1.58217,1.58276,1.84,1.13
2011.05.05 02:13:25.885,1.58217,1.58276,1.84,1.13
2011.05.05 02:13:33.876,1.58222,1.58271,1.09,1.13
2011.05.05 02:14:06.607,1.58217,1.58266,2.59,1.13
2011.05.05 02:14:06.716,1.58212,1.58266,1.09,1.13
2011.05.05 02:14:07.438,1.58212,1.58267,1.09,1.13
2011.05.05 02:14:30.716,1.58216,1.58267,1.09,1.13
2011.05.05 02:14:31.264,1.58217,1.58267,1.09,1.13
2011.05.05 02:14:34.190,1.58217,1.58267,1.09,1.13
2011.05.05 02:14:35.285,1.58217,1.58272,1.09,1.50
2011.05.05 02:14:35.506,1.58217,1.58267,1.09,1.13
2011.05.05 02:14:42.097,1.58212,1.58267,1.09,1.50
2011.05.05 02:14:44.634,1.58209,1.58262,1.84,1.13
2011.05.05 02:14:49.702,1.58209,1.58262,1.84,1.13
2011.05.05 02:14:53.764,1.58209,1.58261,2.59,1.13
2011.05.05 02:14:56.585,1.58209,1.58261,1.84,1.13
2011.05.05 02:14:58.645,1.58209,1.58261,1.84,1.13
2011.05.05 02:14:59.231,1.58209,1.58262,1.84,1.13
2011.05.05 02:15:06.968,1.58209,1.58261,1.13,1.13
2011.05.05 02:15:08.114,1.58209,1.58261,1.13,1.13
2011.05.05 02:15:08.225,1.58209,1.58261,1.13,1.13
2011.05.05 02:15:08.334,1.58208,1.58267,1.13,1.50
2011.05.05 02:15:08.554,1.58208,1.58267,1.13,1.13
2011.05.05 02:15:08.774,1.58209,1.58273,1.13,1.50
2011.05.05 02:15:08.994,1.58209,1.58277,1.13,1.50
2011.05.05 02:15:10.725,1.58209,1.58272,1.13,1.84
2011.05.05 02:15:11.055,1.58205,1.58265,1.09,1.09
2011.05.05 02:15:11.274,1.58197,1.58265,1.47,1.09
2011.05.05 02:15:13.405,1.58205,1.58265,1.09,1.09
2011.05.05 02:15:16.517,1.58205,1.58264,1.09,1.09
2011.05.05 02:15:17.045,1.58205,1.58264,1.09,1.09
2011.05.05 02:15:19.994,1.58205,1.58269,1.09,1.88
2011.05.05 02:15:23.336,1.58207,1.58268,1.09,1.50
2011.05.05 02:15:26.395,1.58207,1.58268,1.09,1.88
2011.05.05 02:15:29.225,1.58207,1.58268,1.09,1.88
2011.05.05 02:15:37.786,1.58207,1.58268,1.09,1.88
2011.05.05 02:15:39.255,1.58204,1.58268,1.09,1.50
2011.05.05 02:15:39.585,1.58208,1.58269,1.09,1.88
2011.05.05 02:15:40.626,1.58204,1.58263,1.09,1.50
2011.05.05 02:15:41.179,1.58206,1.58261,1.09,1.50
2011.05.05 02:16:03.286,1.58203,1.58262,1.47,1.50
2011.05.05 02:16:04.835,1.58203,1.58262,1.47,1.50
2011.05.05 02:16:05.385,1.58204,1.58262,1.09,1.50
2011.05.05 02:16:06.375,1.58202,1.58262,1.09,1.50
2011.05.05 02:16:06.705,1.58191,1.5826,1.09,1.47
2011.05.05 02:16:06.814,1.58191,1.58259,1.09,1.09
2011.05.05 02:16:07.529,1.58197,1.58257,1.09,1.50
2011.05.05 02:16:11.605,1.58192,1.58254,1.09,1.13
2011.05.05 02:16:14.830,1.58188,1.58254,2.59,1.50
2011.05.05 02:16:14.936,1.5818,1.58251,1.50,1.13
2011.05.05 02:16:15.156,1.58177,1.58242,1.15,1.13
2011.05.05 02:16:15.265,1.58173,1.58242,1.09,1.38
2011.05.05 02:16:15.896,1.58177,1.58242,1.09,2.13
2011.05.05 02:16:16.114,1.58177,1.58242,1.09,2.50
2011.05.05 02:16:16.446,1.58158,1.58212,1.13,1.50
2011.05.05 02:16:16.557,1.58138,1.58201,1.84,1.13
2011.05.05 02:16:16.776,1.58151,1.58201,1.09,1.50
2011.05.05 02:16:16.995,1.58151,1.58201,1.09,1.13
2011.05.05 02:16:17.435,1.58147,1.58202,1.09,1.50
2011.05.05 02:16:17.987,1.58159,1.58201,1.13,1.13
2011.05.05 02:16:18.435,1.58158,1.58207,1.13,1.50
2011.05.05 02:16:18.857,1.58151,1.58206,1.09,1.50
2011.05.05 02:16:18.965,1.58147,1.58206,1.09,1.50
2011.05.05 02:16:19.075,1.58151,1.58206,1.09,1.50
2011.05.05 02:16:22.166,1.58153,1.58211,1.62,1.13
2011.05.05 02:16:22.276,1.58156,1.58211,1.09,1.13
2011.05.05 02:16:22.387,1.58164,1.58216,1.13,1.13
2011.05.05 02:16:22.498,1.58159,1.58222,2.22,1.50
2011.05.05 02:16:22.606,1.58163,1.58232,1.09,1.88
2011.05.05 02:16:22.715,1.58163,1.58227,1.09,1.13
2011.05.05 02:16:23.045,1.58162,1.58227,1.09,1.13
2011.05.05 02:16:23.155,1.58163,1.58232,1.47,2.13
2011.05.05 02:16:23.705,1.58164,1.58232,1.09,1.75
2011.05.05 02:16:24.035,1.58164,1.58231,1.47,1.13
2011.05.05 02:16:24.475,1.58163,1.58232,1.47,1.13
2011.05.05 02:16:29.496,1.58162,1.5823,1.09,1.13
2011.05.05 02:16:29.605,1.58162,1.58228,1.09,1.50
2011.05.05 02:16:38.865,1.58158,1.58224,1.09,1.50
2011.05.05 02:16:39.197,1.58123,1.58187,1.09,1.50
2011.05.05 02:16:39.306,1.58122,1.58193,1.09,1.13
2011.05.05 02:16:39.415,1.58121,1.58195,1.47,1.13
2011.05.05 02:16:39.734,1.58121,1.58199,1.47,1.13
2011.05.05 02:16:40.429,1.5813,1.58199,1.09,1.13
2011.05.05 02:16:41.206,1.58131,1.582,1.09,1.13
2011.05.05 02:16:41.425,1.58131,1.58195,1.09,1.50
2011.05.05 02:16:44.384,1.58131,1.58192,1.09,1.13
2011.05.05 02:16:44.935,1.58131,1.58189,1.09,1.13
2011.05.05 02:16:45.786,1.58131,1.58191,1.09,1.13
2011.05.05 02:16:46.335,1.58131,1.58191,1.09,1.13
2011.05.05 02:16:47.720,1.58131,1.58189,1.09,1.13
2011.05.05 02:16:48.824,1.58131,1.58191,1.09,1.13
2011.05.05 02:16:49.375,1.58131,1.58188,1.09,1.13
2011.05.05 02:16:57.656,1.58131,1.58192,1.09,1.13
2011.05.05 02:16:58.185,1.58131,1.58192,1.09,1.13
2011.05.05 02:16:59.061,1.58131,1.58192,1.09,1.13
2011.05.05 02:16:59.287,1.58131,1.58193,1.47,1.13
2011.05.05 02:16:59.506,1.58132,1.58202,1.09,1.50
2011.05.05 02:16:59.726,1.58137,1.58207,1.09,2.50
2011.05.05 02:17:00.055,1.58141,1.58212,1.09,1.38
2011.05.05 02:17:00.385,1.58133,1.58207,1.69,1.13
2011.05.05 02:17:00.935,1.58136,1.58207,1.84,2.13
2011.05.05 02:17:03.445,1.58137,1.58204,1.09,1.75
2011.05.05 02:17:04.787,1.58133,1.58204,1.13,1.38
2011.05.05 02:17:04.896,1.58133,1.58201,1.09,1.50
2011.05.05 02:17:12.706,1.58137,1.58197,1.09,1.13
2011.05.05 02:17:13.697,1.58141,1.58197,1.84,1.13
2011.05.05 02:17:13.805,1.58141,1.58207,1.84,1.13
2011.05.05 02:17:15.996,1.58141,1.58202,1.84,1.75
2011.05.05 02:17:17.735,1.58141,1.58203,1.84,1.75
2011.05.05 02:17:21.756,1.58131,1.58198,1.09,1.71
2011.05.05 02:17:22.415,1.58121,1.58197,1.84,1.34
2011.05.05 02:17:23.436,1.58119,1.58198,1.84,1.75
2011.05.05 02:17:25.106,1.58122,1.582,1.09,1.38
2011.05.05 02:17:25.865,1.58126,1.582,1.09,1.38
2011.05.05 02:17:28.625,1.58132,1.58203,1.09,1.75
2011.05.05 02:17:29.176,1.58132,1.58203,1.09,1.38
2011.05.05 02:17:29.505,1.58132,1.58208,1.09,1.38
2011.05.05 02:17:29.775,1.58131,1.58209,1.84,1.38
2011.05.05 02:17:30.785,1.58135,1.58209,1.09,1.38
2011.05.05 02:17:32.695,1.58135,1.58209,1.09,1.38
2011.05.05 02:17:33.836,1.58135,1.58208,1.09,1.38
2011.05.05 02:17:38.522,1.58135,1.58203,1.09,1.50
2011.05.05 02:17:38.636,1.58132,1.58197,1.09,1.13
2011.05.05 02:17:38.747,1.58132,1.58203,1.09,1.38
2011.05.05 02:17:39.077,1.58132,1.58193,1.09,1.38
2011.05.05 02:17:48.169,1.58131,1.58194,1.84,1.09
2011.05.05 02:17:48.279,1.58062,1.58127,1.84,1.34
2011.05.05 02:17:48.495,1.58052,1.58125,1.09,1.34
2011.05.05 02:17:50.285,1.58059,1.58126,1.84,1.38
2011.05.05 02:17:50.395,1.58059,1.58135,1.84,1.27
2011.05.05 02:17:50.617,1.58059,1.58142,1.84,1.47
2011.05.05 02:17:51.177,1.5807,1.58146,1.84,1.50
2011.05.05 02:17:52.805,1.5807,1.58148,1.84,1.09
2011.05.05 02:17:56.695,1.5807,1.58148,1.84,1.09
2011.05.05 02:17:57.757,1.58071,1.58148,1.09,1.09
2011.05.05 02:18:01.667,1.58077,1.58148,1.09,1.09
2011.05.05 02:18:01.776,1.58088,1.58153,1.84,1.75
2011.05.05 02:18:02.106,1.58084,1.58143,1.13,1.50
2011.05.05 02:18:02.430,1.58087,1.58154,1.09,1.50
2011.05.05 02:18:02.536,1.58088,1.5816,1.09,1.50
2011.05.05 02:18:02.757,1.58102,1.58168,1.09,2.10
2011.05.05 02:18:02.865,1.58102,1.58168,1.09,1.35
2011.05.05 02:18:02.976,1.58102,1.58174,1.09,1.38
2011.05.05 02:18:03.196,1.5811,1.58179,1.84,1.13
2011.05.05 02:18:03.305,1.5811,1.58179,1.84,1.13
2011.05.05 02:18:03.856,1.5811,1.58187,1.84,1.13
2011.05.05 02:18:04.077,1.5811,1.58189,1.84,1.34
2011.05.05 02:18:04.297,1.58104,1.58197,1.13,1.38
2011.05.05 02:18:04.406,1.58111,1.58188,1.35,1.13
2011.05.05 02:18:04.737,1.58061,1.58126,1.69,1.34
2011.05.05 02:18:05.355,1.5805,1.58134,1.84,2.14
2011.05.05 02:18:05.467,1.5806,1.58137,1.84,1.13
2011.05.05 02:18:06.016,1.5806,1.58146,1.84,1.34
2011.05.05 02:18:06.346,1.58068,1.58142,1.09,1.09
2011.05.05 02:18:06.456,1.58075,1.58143,1.84,2.35
2011.05.05 02:18:06.957,1.58075,1.58152,1.84,1.38
2011.05.05 02:18:07.065,1.58064,1.58149,2.22,1.09
2011.05.05 02:18:10.796,1.58064,1.58142,1.84,1.09
2011.05.05 02:18:11.782,1.58066,1.58142,1.09,1.09
2011.05.05 02:18:14.755,1.58064,1.58142,1.84,1.09
2011.05.05 02:18:16.635,1.58064,1.58142,1.84,1.09
2011.05.05 02:18:16.858,1.58056,1.58131,1.09,1.50
2011.05.05 02:18:20.715,1.58056,1.58131,1.09,1.50
2011.05.05 02:18:34.136,1.58057,1.58131,1.09,1.50
2011.05.05 02:18:34.686,1.58056,1.58131,1.09,1.50
2011.05.05 02:18:37.334,1.58054,1.58131,1.47,1.50
2011.05.05 02:18:37.555,1.58056,1.58131,1.09,1.50
2011.05.05 02:18:45.257,1.58051,1.58131,1.09,1.50
2011.05.05 02:18:45.365,1.58056,1.5813,1.09,1.50
2011.05.05 02:18:47.006,1.58056,1.5813,1.09,1.50
2011.05.05 02:18:47.116,1.58061,1.58139,1.09,1.38
2011.05.05 02:18:47.226,1.5807,1.58139,1.84,1.38
2011.05.05 02:18:47.446,1.5807,1.58146,1.84,1.50
2011.05.05 02:18:48.025,1.5807,1.58148,1.84,1.09
2011.05.05 02:18:48.139,1.58071,1.58153,1.84,1.13
2011.05.05 02:18:48.687,1.58071,1.58153,1.84,1.38
2011.05.05 02:18:51.145,1.58071,1.58148,1.09,1.09
2011.05.05 02:18:51.365,1.58066,1.58146,1.09,1.09
2011.05.05 02:18:52.670,1.58066,1.58146,1.09,1.09
2011.05.05 02:18:53.278,1.58067,1.58146,1.09,1.09
2011.05.05 02:18:53.607,1.58062,1.58146,1.09,1.09
2011.05.05 02:18:54.166,1.58066,1.58146,1.09,1.09
2011.05.05 02:18:54.715,1.58073,1.58148,1.84,1.50
2011.05.05 02:18:54.936,1.58073,1.58148,1.84,1.50
2011.05.05 02:18:56.495,1.58073,1.58152,1.84,1.13
2011.05.05 02:18:57.687,1.58076,1.58152,1.09,1.13
2011.05.05 02:18:57.797,1.58073,1.58151,1.84,1.13
2011.05.05 02:18:58.017,1.58062,1.58148,1.09,1.09
2011.05.05 02:18:58.236,1.58061,1.58142,1.09,1.75
2011.05.05 02:18:58.786,1.58063,1.58148,1.13,1.09
2011.05.05 02:19:00.427,1.58065,1.58144,1.13,1.50
2011.05.05 02:19:02.837,1.58065,1.58148,1.13,1.09
2011.05.05 02:19:03.056,1.58076,1.58154,1.09,1.71
2011.05.05 02:19:03.817,1.58082,1.58164,1.09,2.48
2011.05.05 02:19:03.927,1.58076,1.58164,1.09,1.73
2011.05.05 02:19:04.146,1.58076,1.58165,1.09,2.73
2011.05.05 02:19:05.775,1.58082,1.58162,1.09,1.13
2011.05.05 02:19:06.737,1.58081,1.5816,1.09,1.38
2011.05.05 02:19:07.426,1.58083,1.58162,1.09,1.75
2011.05.05 02:19:07.757,1.58087,1.58168,1.50,1.71
2011.05.05 02:19:08.211,1.58086,1.58167,1.50,1.71
2011.05.05 02:19:08.755,1.58086,1.58167,1.13,1.47
2011.05.05 02:19:09.416,1.58092,1.58168,1.50,1.71
2011.05.05 02:19:09.755,1.58093,1.58168,1.50,1.71
2011.05.05 02:19:10.205,1.58092,1.58166,1.50,1.09
2011.05.05 02:19:10.537,1.58079,1.58162,1.84,1.09
2011.05.05 02:19:11.787,1.58079,1.58157,1.09,1.34
2011.05.05 02:19:12.787,1.58079,1.58157,1.09,1.34
2011.05.05 02:19:13.336,1.58079,1.58162,1.09,1.47
2011.05.05 02:19:13.557,1.58076,1.5815,1.09,1.09
2011.05.05 02:19:15.176,1.58079,1.5815,1.09,1.09
2011.05.05 02:19:15.666,1.58077,1.58148,1.09,1.50
2011.05.05 02:19:20.396,1.58077,1.58144,1.09,1.50
2011.05.05 02:19:20.836,1.58077,1.5815,1.09,1.09
2011.05.05 02:19:21.779,1.58079,1.58153,1.09,1.09
2011.05.05 02:19:22.106,1.58086,1.58167,1.09,1.34
2011.05.05 02:19:24.615,1.58096,1.58168,1.09,1.71
2011.05.05 02:19:25.178,1.58092,1.58168,1.09,1.71
2011.05.05 02:19:25.732,1.58096,1.58168,1.09,1.71
2011.05.05 02:19:29.366,1.58096,1.58169,1.09,1.71
2011.05.05 02:19:32.727,1.58096,1.58172,1.84,1.34
2011.05.05 02:19:33.267,1.58103,1.58177,1.47,1.09
2011.05.05 02:19:33.375,1.58103,1.5818,2.22,1.09
2011.05.05 02:19:34.036,1.58103,1.58176,1.09,1.34
2011.05.05 02:19:34.629,1.58103,1.58176,1.09,1.34
2011.05.05 02:19:34.916,1.58103,1.58176,1.09,1.34
2011.05.05 02:19:35.638,1.58104,1.58181,1.88,1.34
2011.05.05 02:19:37.190,1.58104,1.58182,1.13,2.09
2011.05.05 02:19:39.816,1.58111,1.58181,1.09,1.34
2011.05.05 02:19:43.755,1.58106,1.58178,1.09,1.71
2011.05.05 02:19:44.086,1.58106,1.58162,1.09,1.13
2011.05.05 02:19:44.656,1.58106,1.58162,1.09,1.13
2011.05.05 02:19:49.477,1.58107,1.58161,1.09,1.13
2011.05.05 02:19:49.805,1.58124,1.58173,1.13,1.75
2011.05.05 02:19:50.137,1.58119,1.58177,1.13,1.75
2011.05.05 02:19:51.236,1.58119,1.58173,1.13,1.38
2011.05.05 02:19:51.456,1.58118,1.58177,1.13,1.75
2011.05.05 02:19:51.896,1.58118,1.58181,1.13,1.09
2011.05.05 02:19:52.665,1.58118,1.58181,1.13,1.34
2011.05.05 02:19:53.431,1.58118,1.58179,1.13,1.38
2011.05.05 02:19:54.406,1.58118,1.58177,1.13,1.13
2011.05.05 02:19:54.736,1.58108,1.58164,1.13,1.09
2011.05.05 02:19:55.176,1.58099,1.58164,1.09,1.09
2011.05.05 02:19:55.285,1.58096,1.58161,1.84,1.09
2011.05.05 02:20:08.113,1.58096,1.58161,1.47,1.09
2011.05.05 02:20:11.526,1.58093,1.58159,1.13,1.09
2011.05.05 02:20:11.637,1.58087,1.58148,1.09,1.35
2011.05.05 02:20:11.747,1.58081,1.58148,1.13,1.35
2011.05.05 02:20:11.855,1.58076,1.58148,1.13,1.35
2011.05.05 02:20:17.777,1.5807,1.58148,1.13,2.10
2011.05.05 02:20:24.865,1.5807,1.58148,1.13,2.10
2011.05.05 02:20:24.976,1.58072,1.58148,1.13,2.10
2011.05.05 02:20:25.198,1.58073,1.58148,1.13,1.35
2011.05.05 02:20:25.778,1.58076,1.58148,1.50,1.35
2011.05.05 02:20:26.765,1.58077,1.58148,1.50,2.10
2011.05.05 02:20:51.725,1.58074,1.58148,1.13,1.35
2011.05.05 02:20:51.946,1.58073,1.5814,1.13,1.35
2011.05.05 02:20:52.747,1.58067,1.5814,1.13,1.35
2011.05.05 02:20:55.727,1.58067,1.5814,1.13,1.35
2011.05.05 02:20:57.996,1.58069,1.5814,1.13,2.10
2011.05.05 02:20:58.435,1.58069,1.5814,1.50,1.35
2011.05.05 02:21:05.095,1.58076,1.58148,1.13,1.73
2011.05.05 02:21:05.206,1.58081,1.58148,1.09,1.35
2011.05.05 02:21:05.316,1.58085,1.58165,1.47,3.10
2011.05.05 02:21:05.427,1.58087,1.58165,1.47,2.10
2011.05.05 02:21:05.535,1.58089,1.58171,1.09,1.38
2011.05.05 02:21:05.646,1.5809,1.58172,1.13,1.73
2011.05.05 02:21:05.755,1.5809,1.58172,1.13,1.73
2011.05.05 02:21:07.786,1.58089,1.58149,1.88,1.35
2011.05.05 02:21:07.895,1.58084,1.58149,1.09,1.35
2011.05.05 02:21:08.006,1.58082,1.58149,1.09,1.35
2011.05.05 02:21:09.216,1.58084,1.58149,1.09,1.35
2011.05.05 02:21:09.436,1.58084,1.58165,1.47,1.69
2011.05.05 02:21:09.546,1.58091,1.58165,1.09,1.35
2011.05.05 02:21:09.767,1.58082,1.58158,1.50,1.47
2011.05.05 02:21:09.986,1.58073,1.58149,1.13,1.35
2011.05.05 02:21:10.095,1.58073,1.5814,1.13,1.35
2011.05.05 02:21:11.745,1.58073,1.5814,1.50,1.35
2011.05.05 02:21:12.765,1.58073,1.5814,1.50,1.35
2011.05.05 02:21:13.338,1.58073,1.5814,1.50,1.35
2011.05.05 02:21:13.806,1.58071,1.5814,1.50,1.35
2011.05.05 02:21:14.796,1.58073,1.5814,1.50,1.35
2011.05.05 02:21:15.725,1.58069,1.5814,1.84,1.35
2011.05.05 02:21:15.946,1.58072,1.58149,1.13,1.35
2011.05.05 02:21:16.825,1.58072,1.58149,1.13,1.35
2011.05.05 02:21:19.474,1.58072,1.58149,1.13,2.10
2011.05.05 02:21:19.745,1.58072,1.58149,1.13,2.10
2011.05.05 02:21:23.115,1.58082,1.58149,1.09,2.10
2011.05.05 02:21:56.075,1.58086,1.58149,1.09,1.35
2011.05.05 02:22:00.155,1.58082,1.58149,1.09,2.10
2011.05.05 02:22:04.816,1.58081,1.58147,1.84,1.13
2011.05.05 02:22:05.146,1.58081,1.58131,1.84,1.35
