2011.05.02 06:12:01.308,1.581,1.58169,1.13,1.09
2011.05.02 06:12:01.766,1.58108,1.58169,1.13,1.09
2011.05.02 06:12:02.291,1.58108,1.58169,1.13,1.09
2011.05.02 06:12:02.655,1.58108,1.58173,1.13,2.10
2011.05.02 06:12:02.875,1.5811,1.58178,1.35,2.10
2011.05.02 06:12:02.987,1.58118,1.58178,1.13,2.10
2011.05.02 06:12:03.205,1.58115,1.58178,1.73,2.10
2011.05.02 06:12:03.315,1.58115,1.58178,1.35,2.10
2011.05.02 06:12:03.536,1.58115,1.58164,1.73,1.84
2011.05.02 06:12:03.756,1.58097,1.58152,1.09,1.35
2011.05.02 06:12:03.866,1.58097,1.58165,1.47,1.84
2011.05.02 06:12:04.195,1.58096,1.58165,2.07,1.84
2011.05.02 06:12:04.305,1.58097,1.58165,1.01,1.84
2011.05.02 06:12:04.526,1.58108,1.58173,1.47,1.69
2011.05.02 06:12:04.634,1.5811,1.58176,1.09,3.19
2011.05.02 06:12:06.206,1.58113,1.58173,1.13,1.09
2011.05.02 06:12:06.927,1.58114,1.58173,1.13,1.09
2011.05.02 06:12:07.475,1.5811,1.58169,1.09,1.09
2011.05.02 06:12:07.589,1.58104,1.58169,1.13,2.44
2011.05.02 06:12:07.916,1.58099,1.58161,1.13,1.69
2011.05.02 06:12:08.136,1.58096,1.58151,1.13,1.69
2011.05.02 06:12:08.465,1.58098,1.58151,1.13,1.69
2011.05.02 06:12:08.865,1.5809,1.58151,1.35,1.69
2011.05.02 06:12:08.975,1.5809,1.58151,2.10,1.69
2011.05.02 06:12:09.525,1.58094,1.5815,1.13,1.35
2011.05.02 06:12:10.917,1.58093,1.5815,1.13,1.35
2011.05.02 06:12:11.465,1.58094,1.5815,1.13,1.35
2011.05.02 06:12:13.437,1.58094,1.5815,1.13,1.35
2011.05.02 06:12:13.878,1.58095,1.5815,1.35,1.35
2011.05.02 06:12:14.885,1.58095,1.58143,1.35,1.69
2011.05.02 06:12:14.996,1.58094,1.58143,1.13,1.69
2011.05.02 06:12:16.685,1.58093,1.58143,1.13,1.69
2011.05.02 06:12:17.637,1.58093,1.58143,1.13,1.69
2011.05.02 06:12:18.185,1.58093,1.58143,1.13,1.69
2011.05.02 06:12:18.296,1.58083,1.58133,1.23,1.69
2011.05.02 06:12:18.516,1.58084,1.58133,1.13,1.69
2011.05.02 06:12:19.065,1.58084,1.58133,1.13,1.69
2011.05.02 06:12:19.508,1.58078,1.58132,1.13,1.69
2011.05.02 06:12:19.616,1.58078,1.58124,1.13,1.35
2011.05.02 06:12:19.946,1.58073,1.58124,1.13,1.35
2011.05.02 06:12:21.526,1.58073,1.58124,1.13,1.69
2011.05.02 06:12:21.856,1.58071,1.58124,1.13,1.69
2011.05.02 06:12:22.362,1.58071,1.58124,1.13,1.69
2011.05.02 06:12:23.026,1.58064,1.58123,1.13,1.09
2011.05.02 06:12:23.355,1.58064,1.58123,1.13,1.09
2011.05.02 06:12:27.646,1.58062,1.58119,1.95,1.09
2011.05.02 06:12:30.566,1.58062,1.58119,1.13,1.09
2011.05.02 06:12:30.786,1.58063,1.58119,1.50,1.09
2011.05.02 06:12:32.975,1.58063,1.58099,1.50,1.84
2011.05.02 06:12:33.086,1.58053,1.58099,1.50,1.84
2011.05.02 06:12:33.307,1.58054,1.58104,1.88,1.84
2011.05.02 06:12:33.696,1.58059,1.58104,1.13,1.84
2011.05.02 06:12:33.916,1.58059,1.58121,1.09,1.84
2011.05.02 06:12:34.136,1.58066,1.58121,1.09,1.84
2011.05.02 06:12:34.246,1.58069,1.58128,1.09,1.09
2011.05.02 06:12:34.356,1.58073,1.58144,1.09,2.10
2011.05.02 06:12:34.466,1.58078,1.58144,1.47,2.10
2011.05.02 06:12:34.686,1.58084,1.58147,1.13,1.09
2011.05.02 06:12:34.796,1.58084,1.58148,1.13,1.69
2011.05.02 06:12:35.016,1.58088,1.58148,1.13,1.69
2011.05.02 06:12:35.325,1.58086,1.58147,1.13,1.09
2011.05.02 06:12:35.436,1.58088,1.58148,1.13,1.69
2011.05.02 06:12:35.547,1.58089,1.58161,1.47,2.10
2011.05.02 06:12:35.766,1.58102,1.58167,1.35,1.09
2011.05.02 06:12:35.985,1.58102,1.58169,2.10,1.09
2011.05.02 06:12:36.315,1.58103,1.58166,1.13,2.10
2011.05.02 06:12:36.756,1.58095,1.58161,1.09,1.35
2011.05.02 06:12:37.086,1.5809,1.58148,1.17,1.69
2011.05.02 06:12:37.196,1.58081,1.58148,1.20,1.69
2011.05.02 06:12:37.306,1.58078,1.58145,1.13,1.69
2011.05.02 06:12:37.635,1.58077,1.5815,1.50,1.69
2011.05.02 06:12:37.747,1.58077,1.5815,1.09,1.69
2011.05.02 06:12:38.826,1.58073,1.58158,1.80,1.09
2011.05.02 06:12:38.935,1.58075,1.58144,1.13,1.35
2011.05.02 06:12:40.236,1.58083,1.58144,1.13,1.69
2011.05.02 06:12:40.346,1.58062,1.58131,2.10,1.69
2011.05.02 06:12:40.456,1.58074,1.58131,1.13,1.69
2011.05.02 06:12:40.677,1.58077,1.5814,1.35,1.35
2011.05.02 06:12:40.785,1.58079,1.58143,2.10,1.09
2011.05.02 06:12:41.115,1.58083,1.58143,1.13,1.09
2011.05.02 06:12:41.846,1.5808,1.58148,1.13,1.09
2011.05.02 06:12:44.754,1.58079,1.58134,1.47,1.84
2011.05.02 06:12:44.865,1.58077,1.58134,1.84,1.84
2011.05.02 06:12:45.415,1.58079,1.58134,1.47,1.84
2011.05.02 06:12:45.526,1.58079,1.58128,1.13,1.84
2011.05.02 06:12:45.853,1.58068,1.58127,1.50,1.69
2011.05.02 06:12:52.615,1.58068,1.58127,1.50,1.69
2011.05.02 06:12:52.945,1.58066,1.58119,1.13,1.69
2011.05.02 06:12:53.496,1.58067,1.58119,1.13,1.69
2011.05.02 06:12:54.566,1.58065,1.58139,1.13,1.09
2011.05.02 06:12:54.677,1.58066,1.58139,1.50,1.09
2011.05.02 06:12:55.007,1.58065,1.58119,2.63,1.35
2011.05.02 06:12:55.558,1.58056,1.58112,2.10,1.84
2011.05.02 06:12:55.698,1.58056,1.58112,1.73,1.84
2011.05.02 06:12:55.806,1.58049,1.58108,1.47,1.69
2011.05.02 06:12:56.926,1.58053,1.58108,1.13,1.69
2011.05.02 06:12:57.256,1.58049,1.58108,1.47,1.69
2011.05.02 06:12:58.242,1.58051,1.58108,1.50,1.69
2011.05.02 06:12:58.944,1.58049,1.58108,1.09,1.69
2011.05.02 06:12:59.056,1.58047,1.58108,2.44,1.69
2011.05.02 06:12:59.697,1.58049,1.58108,1.47,1.69
2011.05.02 06:13:01.436,1.5805,1.58108,1.13,1.69
2011.05.02 06:13:01.896,1.58053,1.58108,1.13,1.69
2011.05.02 06:13:02.475,1.58052,1.58112,2.10,1.84
2011.05.02 06:13:02.585,1.58052,1.58112,1.35,1.84
2011.05.02 06:13:03.152,1.58052,1.58112,2.10,1.84
2011.05.02 06:13:03.906,1.58052,1.58113,1.09,1.09
2011.05.02 06:13:04.456,1.58053,1.58112,1.13,1.35
2011.05.02 06:13:05.226,1.58051,1.58112,1.09,1.35
2011.05.02 06:13:06.163,1.5805,1.58112,1.09,2.10
2011.05.02 06:13:08.657,1.58048,1.58112,1.50,2.10
2011.05.02 06:13:08.765,1.5805,1.58112,1.13,1.35
2011.05.02 06:13:08.875,1.5805,1.58112,1.50,1.35
2011.05.02 06:13:09.206,1.58052,1.58113,1.73,1.35
2011.05.02 06:13:10.087,1.58048,1.58105,1.13,1.35
2011.05.02 06:13:10.197,1.58045,1.58105,1.50,1.35
2011.05.02 06:13:10.745,1.58047,1.58105,1.50,1.35
2011.05.02 06:13:11.127,1.58049,1.58105,1.13,1.35
2011.05.02 06:13:11.236,1.58045,1.58105,1.88,1.35
2011.05.02 06:13:11.456,1.58046,1.58105,1.13,1.35
2011.05.02 06:13:12.008,1.58048,1.58109,1.69,1.35
2011.05.02 06:13:12.339,1.58051,1.581,1.50,1.35
2011.05.02 06:13:12.448,1.58047,1.581,1.50,1.35
2011.05.02 06:13:12.557,1.58049,1.58105,1.84,1.69
2011.05.02 06:13:14.536,1.58054,1.58113,1.09,1.35
2011.05.02 06:13:14.866,1.58056,1.58113,1.09,1.35
2011.05.02 06:13:14.976,1.5806,1.58118,1.09,1.69
2011.05.02 06:13:15.196,1.58058,1.58118,1.09,1.69
2011.05.02 06:13:15.305,1.58058,1.58117,1.09,1.09
2011.05.02 06:13:15.856,1.58056,1.58112,1.09,1.35
2011.05.02 06:13:18.326,1.58057,1.58114,1.09,2.10
2011.05.02 06:13:20.645,1.58052,1.58114,1.88,2.10
2011.05.02 06:13:20.975,1.58052,1.58114,1.88,2.10
2011.05.02 06:13:25.005,1.58059,1.58114,1.13,2.10
2011.05.02 06:13:26.338,1.58053,1.58112,1.13,1.35
2011.05.02 06:13:26.996,1.58047,1.58104,1.65,1.69
2011.05.02 06:13:27.215,1.58049,1.58104,1.13,1.69
2011.05.02 06:13:28.226,1.58045,1.58104,1.09,1.35
2011.05.02 06:13:28.335,1.58045,1.58104,1.09,1.35
2011.05.02 06:13:28.446,1.58045,1.58109,1.09,1.09
2011.05.02 06:13:34.551,1.58053,1.58112,1.47,2.10
2011.05.02 06:13:34.768,1.58053,1.58112,1.47,1.35
2011.05.02 06:13:34.876,1.58057,1.58118,2.10,2.44
2011.05.02 06:13:35.315,1.5806,1.58118,2.10,1.09
2011.05.02 06:13:35.646,1.58053,1.58118,1.09,1.09
2011.05.02 06:13:35.975,1.58057,1.58114,1.13,1.69
2011.05.02 06:13:37.215,1.58054,1.58114,2.10,1.09
2011.05.02 06:13:38.331,1.58058,1.58114,1.13,1.09
2011.05.02 06:13:39.035,1.58058,1.58114,1.13,1.09
2011.05.02 06:13:39.256,1.58054,1.58113,1.13,1.35
2011.05.02 06:13:40.516,1.58045,1.58113,1.69,2.10
2011.05.02 06:13:40.626,1.58063,1.5812,1.13,1.69
2011.05.02 06:13:40.955,1.58059,1.58114,1.13,1.69
2011.05.02 06:13:41.286,1.58064,1.58114,1.13,1.69
2011.05.02 06:13:41.726,1.58063,1.58114,1.13,1.69
2011.05.02 06:13:42.472,1.58063,1.58114,1.13,1.69
2011.05.02 06:13:43.409,1.58063,1.58114,1.13,1.69
2011.05.02 06:13:44.635,1.58057,1.58114,1.13,1.69
2011.05.02 06:13:44.745,1.58056,1.58114,1.13,1.69
2011.05.02 06:13:46.876,1.58063,1.58114,1.13,1.69
2011.05.02 06:13:47.437,1.58063,1.58114,1.13,1.69
2011.05.02 06:13:49.798,1.58063,1.58114,1.13,1.69
2011.05.02 06:13:58.619,1.58065,1.58113,1.50,1.35
2011.05.02 06:14:00.526,1.58065,1.58122,1.13,1.69
2011.05.02 06:14:00.855,1.58069,1.58122,1.13,1.69
2011.05.02 06:14:01.076,1.58065,1.58122,1.13,1.69
2011.05.02 06:14:01.186,1.58065,1.58122,1.13,1.69
2011.05.02 06:14:02.426,1.58064,1.58122,1.13,1.69
2011.05.02 06:14:02.755,1.58054,1.58122,1.35,1.69
2011.05.02 06:14:03.625,1.58054,1.58122,1.73,1.69
2011.05.02 06:14:04.935,1.58058,1.58122,1.13,1.69
2011.05.02 06:14:05.511,1.58058,1.58119,1.13,1.09
2011.05.02 06:14:06.126,1.58056,1.58119,1.13,1.09
2011.05.02 06:14:06.455,1.58063,1.58122,1.13,1.35
2011.05.02 06:14:06.566,1.58057,1.58122,1.13,1.35
2011.05.02 06:14:06.677,1.5806,1.58124,2.48,2.10
2011.05.02 06:14:07.186,1.58061,1.58124,1.13,2.35
2011.05.02 06:14:07.295,1.5805,1.58119,1.69,1.35
2011.05.02 06:14:07.516,1.5805,1.58119,2.10,2.44
2011.05.02 06:14:07.845,1.58054,1.58106,1.13,1.35
2011.05.02 06:14:08.456,1.58049,1.58106,1.13,1.35
2011.05.02 06:14:10.065,1.58048,1.58106,1.13,1.35
2011.05.02 06:14:10.356,1.58047,1.58106,1.50,1.35
2011.05.02 06:14:10.465,1.58047,1.58106,1.88,1.35
2011.05.02 06:14:11.237,1.58053,1.58106,1.13,1.35
2011.05.02 06:14:13.305,1.58052,1.58106,1.13,1.35
2011.05.02 06:14:14.199,1.58043,1.58106,1.88,1.35
2011.05.02 06:14:14.305,1.58051,1.58106,1.50,1.35
2011.05.02 06:14:16.365,1.58043,1.58106,1.13,1.35
2011.05.02 06:14:16.475,1.58057,1.58106,1.13,1.35
2011.05.02 06:14:17.032,1.58061,1.58107,1.13,1.35
2011.05.02 06:14:17.150,1.58063,1.58133,1.16,1.35
2011.05.02 06:14:17.366,1.58068,1.58124,1.11,1.35
2011.05.02 06:14:17.586,1.58074,1.58133,1.13,1.35
2011.05.02 06:14:17.808,1.58074,1.58125,1.13,1.35
2011.05.02 06:14:18.245,1.58073,1.58125,1.13,1.35
2011.05.02 06:14:18.466,1.58062,1.58125,1.50,1.35
2011.05.02 06:14:19.017,1.58063,1.58125,1.13,1.69
2011.05.02 06:14:19.345,1.58051,1.58123,1.13,1.69
2011.05.02 06:14:19.456,1.58056,1.58123,1.50,1.69
2011.05.02 06:14:19.786,1.58047,1.58105,2.22,1.35
2011.05.02 06:14:21.227,1.58053,1.58105,1.13,1.35
2011.05.02 06:14:23.526,1.58053,1.58105,1.13,1.35
2011.05.02 06:14:24.500,1.58053,1.58105,1.13,1.35
2011.05.02 06:14:25.482,1.58053,1.58105,1.13,1.35
2011.05.02 06:14:32.846,1.58054,1.58106,1.13,1.35
2011.05.02 06:14:35.407,1.58054,1.58105,1.13,1.35
2011.05.02 06:14:36.836,1.58057,1.58105,1.13,1.35
2011.05.02 06:14:36.946,1.58063,1.58112,1.13,1.35
2011.05.02 06:14:37.387,1.58063,1.5812,1.13,1.09
2011.05.02 06:14:37.716,1.58063,1.58116,1.13,1.35
2011.05.02 06:14:37.936,1.58053,1.58112,1.50,1.35
2011.05.02 06:14:38.047,1.58053,1.58106,1.13,1.35
2011.05.02 06:14:38.157,1.58054,1.58106,1.13,1.35
2011.05.02 06:14:38.376,1.58048,1.58106,1.09,1.35
2011.05.02 06:14:47.318,1.58048,1.58106,1.47,1.35
2011.05.02 06:14:47.889,1.58049,1.58106,1.13,1.35
2011.05.02 06:14:48.216,1.58053,1.58106,1.13,1.35
2011.05.02 06:14:49.316,1.58049,1.58106,1.13,1.35
2011.05.02 06:14:49.756,1.58041,1.58106,1.47,1.35
2011.05.02 06:14:49.977,1.58044,1.58106,1.52,1.35
2011.05.02 06:14:50.086,1.58055,1.58113,1.13,1.09
2011.05.02 06:14:50.417,1.58049,1.58115,1.13,1.69
2011.05.02 06:14:50.529,1.58052,1.58115,1.13,1.69
2011.05.02 06:14:50.857,1.58059,1.58115,1.13,1.69
2011.05.02 06:14:51.185,1.58054,1.58116,1.25,1.69
2011.05.02 06:14:51.516,1.58063,1.58116,1.13,1.69
2011.05.02 06:14:52.038,1.58064,1.58116,1.13,1.69
2011.05.02 06:14:53.966,1.58064,1.58116,1.13,1.69
2011.05.02 06:14:55.838,1.58062,1.58116,1.13,1.69
2011.05.02 06:14:55.946,1.58061,1.58116,1.13,1.69
2011.05.02 06:14:56.166,1.58056,1.58116,1.50,1.69
2011.05.02 06:14:57.068,1.58066,1.58116,1.13,1.69
2011.05.02 06:14:57.286,1.58064,1.58134,1.19,2.44
2011.05.02 06:14:57.507,1.58064,1.58134,1.09,1.09
2011.05.02 06:14:57.617,1.58074,1.58128,1.13,1.09
2011.05.02 06:14:57.726,1.58071,1.58134,1.13,1.09
2011.05.02 06:14:57.836,1.58073,1.58134,1.13,1.09
2011.05.02 06:14:58.666,1.58071,1.58133,1.54,2.10
2011.05.02 06:14:58.777,1.58076,1.58133,1.13,2.10
2011.05.02 06:14:58.887,1.58064,1.58133,1.88,2.10
2011.05.02 06:14:59.107,1.58057,1.58133,2.92,2.10
2011.05.02 06:14:59.696,1.58069,1.58133,1.13,2.10
2011.05.02 06:15:00.246,1.58069,1.58133,1.13,2.10
2011.05.02 06:15:00.616,1.58074,1.58128,1.13,1.13
2011.05.02 06:15:00.945,1.58073,1.58132,1.13,1.75
2011.05.02 06:15:02.456,1.58072,1.58133,1.13,2.73
2011.05.02 06:15:02.786,1.58071,1.58132,1.13,1.13
2011.05.02 06:15:02.996,1.58073,1.58132,1.13,1.13
2011.05.02 06:15:03.326,1.58079,1.58133,1.13,2.48
2011.05.02 06:15:04.649,1.58078,1.58133,1.13,2.10
2011.05.02 06:15:04.976,1.58063,1.58128,1.13,1.09
2011.05.02 06:15:05.086,1.58062,1.58128,1.13,1.09
2011.05.02 06:15:05.416,1.58063,1.58124,1.13,1.09
2011.05.02 06:15:05.636,1.58059,1.58124,1.13,1.09
2011.05.02 06:15:05.916,1.58059,1.58124,1.13,1.09
2011.05.02 06:15:06.269,1.58058,1.58124,1.13,1.09
2011.05.02 06:15:08.708,1.58059,1.58118,1.16,1.09
2011.05.02 06:15:09.038,1.58068,1.58123,1.13,1.09
2011.05.02 06:15:09.255,1.58056,1.58123,1.73,1.09
2011.05.02 06:15:09.368,1.58064,1.58123,1.29,1.09
2011.05.02 06:15:09.696,1.58073,1.58123,1.13,1.09
2011.05.02 06:15:10.027,1.58072,1.58123,1.13,1.09
2011.05.02 06:15:10.135,1.58056,1.58123,2.10,1.09
2011.05.02 06:15:11.269,1.58068,1.58124,1.13,1.09
2011.05.02 06:15:11.375,1.58061,1.58124,1.13,1.09
2011.05.02 06:15:11.980,1.58069,1.58124,1.13,1.09
2011.05.02 06:15:15.666,1.58069,1.58128,1.13,1.09
2011.05.02 06:15:16.217,1.58069,1.58128,1.13,1.09
2011.05.02 06:15:16.328,1.58063,1.58124,1.13,1.09
2011.05.02 06:15:16.657,1.58062,1.58124,1.13,1.09
2011.05.02 06:15:16.766,1.58068,1.58124,1.13,1.09
2011.05.02 06:15:17.316,1.58068,1.58119,1.13,1.09
2011.05.02 06:15:18.676,1.58064,1.58123,1.13,1.09
2011.05.02 06:15:19.256,1.58064,1.58124,1.13,1.69
2011.05.02 06:15:19.476,1.58067,1.58134,1.50,2.44
2011.05.02 06:15:19.587,1.58073,1.58139,1.13,1.09
2011.05.02 06:15:20.136,1.58073,1.58135,1.13,2.10
2011.05.02 06:15:20.245,1.58073,1.58135,1.13,1.35
2011.05.02 06:15:20.686,1.58056,1.58123,1.13,1.35
2011.05.02 06:15:20.796,1.58056,1.58123,1.50,1.69
2011.05.02 06:15:20.906,1.58047,1.58122,1.13,1.09
2011.05.02 06:15:21.126,1.58044,1.5811,1.13,1.35
2011.05.02 06:15:21.346,1.58037,1.58105,1.50,1.35
2011.05.02 06:15:21.565,1.58038,1.58105,1.13,1.35
2011.05.02 06:15:22.356,1.58039,1.58105,1.13,1.35
2011.05.02 06:15:23.696,1.58044,1.58105,1.13,1.35
2011.05.02 06:15:24.416,1.58043,1.58105,1.13,1.35
2011.05.02 06:15:24.745,1.58043,1.5811,1.13,1.35
2011.05.02 06:15:25.186,1.58045,1.5811,1.13,1.35
2011.05.02 06:15:27.226,1.58048,1.5811,1.13,2.10
2011.05.02 06:15:28.207,1.58048,1.5811,1.13,1.35
2011.05.02 06:15:28.539,1.58048,1.5811,1.13,1.69
2011.05.02 06:15:28.776,1.58048,1.58108,1.13,1.35
2011.05.02 06:15:28.996,1.58037,1.58108,1.13,1.35
2011.05.02 06:15:29.684,1.58044,1.58108,1.13,1.35
2011.05.02 06:15:30.126,1.58036,1.58091,1.88,1.35
2011.05.02 06:15:34.625,1.58031,1.58091,1.50,1.35
2011.05.02 06:15:34.737,1.58032,1.581,1.13,1.69
2011.05.02 06:15:35.067,1.58039,1.58109,1.13,2.10
2011.05.02 06:15:35.176,1.58043,1.58109,1.13,2.10
2011.05.02 06:15:36.755,1.58037,1.58109,1.50,2.10
2011.05.02 06:15:36.866,1.58029,1.58101,2.51,2.10
2011.05.02 06:15:37.196,1.58038,1.58101,1.13,2.10
2011.05.02 06:15:37.571,1.58039,1.58091,1.13,1.35
2011.05.02 06:15:40.856,1.5804,1.58091,1.13,1.35
2011.05.02 06:15:40.967,1.58044,1.58101,1.13,1.35
2011.05.02 06:15:51.486,1.58029,1.5809,1.73,1.84
2011.05.02 06:15:51.596,1.58009,1.58076,1.43,1.69
2011.05.02 06:15:51.705,1.58004,1.58076,1.73,1.69
2011.05.02 06:15:51.816,1.58001,1.58067,1.13,1.69
2011.05.02 06:15:52.035,1.57998,1.58067,1.13,1.69
2011.05.02 06:15:52.146,1.58004,1.58067,1.13,1.69
2011.05.02 06:15:52.946,1.58002,1.58067,1.50,1.69
2011.05.02 06:15:53.726,1.58008,1.58068,1.13,1.35
2011.05.02 06:15:53.837,1.58007,1.5808,1.50,1.35
2011.05.02 06:15:54.169,1.58007,1.58068,1.50,1.35
2011.05.02 06:15:54.387,1.58013,1.5808,1.13,1.35
2011.05.02 06:15:54.497,1.58013,1.5808,1.50,1.35
2011.05.02 06:15:54.606,1.58015,1.58083,2.10,1.35
2011.05.02 06:15:54.825,1.58023,1.58096,1.13,2.10
2011.05.02 06:15:55.266,1.58028,1.58096,1.13,2.10
2011.05.02 06:15:55.986,1.58028,1.58096,1.13,2.10
2011.05.02 06:15:59.766,1.5802,1.58089,2.59,1.09
2011.05.02 06:15:59.876,1.5802,1.58089,2.10,1.09
2011.05.02 06:16:00.318,1.58011,1.58089,1.47,1.09
2011.05.02 06:16:00.536,1.58019,1.58089,1.73,1.09
2011.05.02 06:16:01.776,1.58019,1.58089,2.10,1.09
2011.05.02 06:16:01.997,1.58021,1.58096,1.50,1.38
2011.05.02 06:16:02.328,1.58019,1.58093,2.10,1.50
2011.05.02 06:16:02.437,1.58019,1.58088,1.35,1.60
2011.05.02 06:16:02.986,1.58019,1.58095,1.35,1.38
2011.05.02 06:16:03.206,1.58019,1.58095,2.10,1.38
2011.05.02 06:16:04.976,1.58021,1.58096,1.50,2.10
2011.05.02 06:16:06.040,1.58023,1.58096,1.13,2.10
2011.05.02 06:16:07.298,1.58025,1.58096,1.50,2.10
2011.05.02 06:16:08.625,1.58023,1.58096,1.13,2.10
2011.05.02 06:16:09.175,1.58021,1.58088,1.13,1.35
2011.05.02 06:16:09.287,1.58021,1.58088,1.13,1.35
2011.05.02 06:16:10.177,1.58009,1.58066,1.05,1.69
2011.05.02 06:16:10.287,1.58006,1.58066,1.50,1.69
2011.05.02 06:16:10.815,1.58009,1.58067,1.13,1.69
2011.05.02 06:16:11.317,1.58008,1.58067,1.13,1.69
2011.05.02 06:16:13.045,1.58006,1.58067,1.09,1.35
2011.05.02 06:16:13.156,1.58011,1.58075,1.35,2.10
2011.05.02 06:16:13.997,1.58011,1.58075,2.10,2.10
2011.05.02 06:16:14.217,1.58011,1.58074,1.35,1.09
2011.05.02 06:16:14.327,1.58001,1.58071,1.13,1.69
2011.05.02 06:16:14.436,1.57999,1.58071,2.10,1.69
2011.05.02 06:16:14.657,1.57993,1.58055,1.13,1.35
2011.05.02 06:16:14.986,1.57994,1.58058,2.10,1.35
2011.05.02 06:16:15.425,1.57994,1.58058,2.48,1.35
2011.05.02 06:16:15.976,1.57994,1.58059,2.48,1.35
2011.05.02 06:16:16.415,1.57994,1.58052,1.13,1.35
2011.05.02 06:16:17.160,1.58004,1.58058,1.13,1.35
2011.05.02 06:16:17.376,1.58003,1.58068,1.13,2.10
2011.05.02 06:16:17.966,1.57998,1.58068,2.07,1.35
2011.05.02 06:16:18.076,1.58,1.58068,1.09,1.35
2011.05.02 06:16:18.296,1.58001,1.58072,1.09,1.69
2011.05.02 06:16:18.406,1.57999,1.58076,1.13,1.34
2011.05.02 06:16:18.516,1.58001,1.58077,1.13,1.34
2011.05.02 06:16:18.845,1.58008,1.58077,1.13,1.34
2011.05.02 06:16:19.175,1.57999,1.58072,1.13,1.35
2011.05.02 06:16:19.285,1.58007,1.58072,1.13,1.35
2011.05.02 06:16:19.616,1.58009,1.58072,1.13,1.35
2011.05.02 06:16:20.166,1.58009,1.58072,1.13,1.35
2011.05.02 06:16:20.276,1.57997,1.58072,2.10,1.35
2011.05.02 06:16:20.605,1.58006,1.58072,1.13,2.35
2011.05.02 06:16:22.675,1.58006,1.58072,1.13,1.73
2011.05.02 06:16:23.856,1.58006,1.58072,1.13,1.35
2011.05.02 06:16:24.577,1.58004,1.58072,1.13,2.10
2011.05.02 06:16:24.937,1.58001,1.58072,1.50,1.35
2011.05.02 06:16:25.048,1.58001,1.58072,1.21,1.35
2011.05.02 06:16:25.696,1.58009,1.58072,1.13,1.35
2011.05.02 06:16:26.096,1.58008,1.58072,1.13,2.10
2011.05.02 06:16:26.206,1.58008,1.58072,1.13,2.10
2011.05.02 06:16:27.258,1.58008,1.58059,1.13,1.35
2011.05.02 06:16:27.586,1.57995,1.58059,1.50,1.35
2011.05.02 06:16:27.807,1.57997,1.58059,1.50,1.35
2011.05.02 06:16:28.392,1.58003,1.58059,1.13,1.35
2011.05.02 06:16:29.917,1.57996,1.58059,1.88,2.10
2011.05.02 06:16:30.447,1.58004,1.58059,1.13,1.35
2011.05.02 06:16:30.996,1.57996,1.58059,1.13,2.10
2011.05.02 06:16:31.546,1.58004,1.58059,1.13,1.35
2011.05.02 06:16:32.096,1.58008,1.58059,1.13,1.35
2011.05.02 06:16:32.426,1.58004,1.58059,1.13,1.35
2011.05.02 06:16:33.236,1.58003,1.58059,1.13,2.10
2011.05.02 06:16:34.106,1.58002,1.58059,1.13,1.35
2011.05.02 06:16:34.216,1.57991,1.58059,2.10,1.35
2011.05.02 06:16:34.326,1.58002,1.58059,1.13,1.35
2011.05.02 06:16:34.876,1.58003,1.58059,1.13,1.35
2011.05.02 06:16:35.506,1.58003,1.58059,1.13,1.35
2011.05.02 06:16:35.838,1.58008,1.58059,1.13,1.35
2011.05.02 06:16:36.386,1.58014,1.58068,1.13,1.09
2011.05.02 06:16:36.937,1.58011,1.58074,1.50,1.69
2011.05.02 06:16:37.046,1.58023,1.58091,1.13,2.10
2011.05.02 06:16:37.156,1.58024,1.58091,1.13,2.10
2011.05.02 06:16:37.597,1.58034,1.58091,1.13,1.35
2011.05.02 06:16:37.707,1.58034,1.58091,1.13,2.10
2011.05.02 06:16:38.146,1.58033,1.58092,1.13,1.69
2011.05.02 06:16:38.715,1.58033,1.58093,1.13,1.35
2011.05.02 06:16:39.128,1.58038,1.58093,1.13,2.10
2011.05.02 06:16:39.456,1.58039,1.58093,1.13,2.10
2011.05.02 06:16:40.838,1.58039,1.58093,1.13,2.44
2011.05.02 06:16:41.166,1.58028,1.58072,1.13,1.35
2011.05.02 06:16:42.086,1.58026,1.58091,1.09,1.09
2011.05.02 06:16:42.196,1.58033,1.58091,1.13,1.09
2011.05.02 06:16:42.525,1.58038,1.58093,1.13,2.44
2011.05.02 06:16:43.006,1.58039,1.58093,1.13,1.35
2011.05.02 06:16:43.116,1.58039,1.58098,1.13,2.10
2011.05.02 06:16:43.777,1.58035,1.58098,2.48,2.10
2011.05.02 06:16:43.887,1.58035,1.58098,2.48,2.10
2011.05.02 06:16:44.846,1.58039,1.58098,1.13,1.35
2011.05.02 06:16:45.327,1.58038,1.58098,1.13,2.10
2011.05.02 06:16:45.436,1.58038,1.58096,1.13,1.35
2011.05.02 06:16:45.768,1.58027,1.58095,1.13,2.10
2011.05.02 06:16:45.875,1.58027,1.58085,1.13,1.35
2011.05.02 06:16:46.258,1.5802,1.58093,2.10,1.09
2011.05.02 06:16:46.586,1.58018,1.58085,1.13,1.35
2011.05.02 06:16:47.136,1.58018,1.58084,1.13,1.35
2011.05.02 06:16:47.488,1.58018,1.58092,2.48,1.35
2011.05.02 06:16:48.196,1.58018,1.58092,2.48,2.10
2011.05.02 06:16:48.747,1.58019,1.58088,1.13,1.47
2011.05.02 06:16:49.075,1.57992,1.58068,2.44,1.35
