2011.05.10 02:14:43.348,1.58033,1.58095,1.13,1.13
2011.05.10 02:14:43.677,1.58033,1.58093,1.13,1.50
2011.05.10 02:14:44.006,1.58033,1.58091,1.13,1.50
2011.05.10 02:14:44.117,1.58033,1.58094,1.13,1.88
2011.05.10 02:14:46.001,1.58033,1.58091,1.13,1.50
2011.05.10 02:14:46.407,1.58033,1.58091,1.13,1.50
2011.05.10 02:14:46.738,1.58034,1.58091,1.13,1.50
2011.05.10 02:14:46.958,1.58027,1.58091,1.50,1.50
2011.05.10 02:14:47.069,1.58028,1.58091,1.46,1.50
2011.05.10 02:14:47.178,1.58027,1.58093,1.47,1.50
2011.05.10 02:14:47.288,1.5803,1.58101,1.09,1.50
2011.05.10 02:14:47.508,1.58036,1.58108,1.09,1.50
2011.05.10 02:14:47.619,1.58031,1.5811,1.09,1.50
2011.05.10 02:14:47.948,1.58049,1.58115,1.13,1.50
2011.05.10 02:14:48.499,1.58048,1.58112,1.13,1.50
2011.05.10 02:14:48.608,1.58048,1.58117,1.13,1.50
2011.05.10 02:14:48.718,1.58048,1.58119,1.13,1.50
2011.05.10 02:14:48.828,1.58049,1.58117,1.13,1.50
2011.05.10 02:14:49.631,1.58049,1.58114,2.25,1.50
2011.05.10 02:14:49.858,1.58043,1.5811,1.13,1.50
2011.05.10 02:14:49.969,1.58041,1.58109,1.13,1.38
2011.05.10 02:14:50.517,1.58041,1.58103,1.50,1.50
2011.05.10 02:14:51.075,1.58044,1.58103,1.13,1.50
2011.05.10 02:14:51.409,1.58044,1.58103,1.13,1.50
2011.05.10 02:14:51.628,1.58044,1.58103,1.13,1.50
2011.05.10 02:14:51.848,1.58044,1.58102,1.50,1.50
2011.05.10 02:14:52.609,1.58043,1.58099,1.13,1.50
2011.05.10 02:14:56.650,1.58043,1.58099,1.13,1.50
2011.05.10 02:14:56.980,1.58043,1.58107,1.13,2.25
2011.05.10 02:14:57.090,1.58038,1.58107,1.13,2.25
2011.05.10 02:14:57.198,1.58044,1.58109,1.13,1.50
2011.05.10 02:14:57.638,1.58044,1.58113,1.77,1.38
2011.05.10 02:14:58.208,1.58053,1.58113,1.13,2.13
2011.05.10 02:14:59.307,1.58043,1.58113,1.47,1.50
2011.05.10 02:14:59.418,1.58044,1.58111,1.13,1.38
2011.05.10 02:14:59.668,1.58032,1.58109,1.47,1.50
2011.05.10 02:14:59.888,1.58044,1.58107,1.13,1.50
2011.05.10 02:15:00.458,1.58044,1.58111,1.13,1.13
2011.05.10 02:15:00.573,1.58041,1.5811,2.05,1.13
2011.05.10 02:15:00.678,1.58058,1.58109,1.13,1.38
2011.05.10 02:15:01.227,1.58059,1.58111,1.13,1.50
2011.05.10 02:15:01.669,1.58037,1.58121,2.07,1.84
2011.05.10 02:15:01.777,1.58037,1.58121,1.69,1.09
2011.05.10 02:15:01.888,1.58046,1.58118,1.13,1.50
2011.05.10 02:15:02.217,1.58059,1.58121,1.13,1.09
2011.05.10 02:15:02.809,1.58059,1.58121,1.13,1.09
2011.05.10 02:15:05.227,1.58058,1.58121,1.13,1.09
2011.05.10 02:15:05.447,1.58047,1.58121,1.41,1.09
2011.05.10 02:15:05.669,1.58063,1.58137,1.13,2.25
2011.05.10 02:15:06.109,1.58073,1.5814,1.13,1.38
2011.05.10 02:15:06.218,1.58078,1.5814,1.13,1.38
2011.05.10 02:15:06.328,1.58078,1.5814,1.13,1.13
2011.05.10 02:15:06.989,1.58084,1.58143,1.09,1.75
2011.05.10 02:15:09.447,1.58084,1.58144,1.09,1.38
2011.05.10 02:15:09.557,1.58093,1.58147,1.13,1.38
2011.05.10 02:15:10.588,1.58087,1.58151,1.13,1.50
2011.05.10 02:15:10.698,1.58093,1.58151,1.13,1.50
2011.05.10 02:15:11.029,1.58093,1.5816,1.13,1.50
2011.05.10 02:15:11.578,1.58092,1.5816,1.13,1.50
2011.05.10 02:15:11.909,1.58091,1.5816,1.13,1.50
2011.05.10 02:15:12.017,1.58089,1.5816,1.13,1.50
2011.05.10 02:15:12.238,1.58089,1.58161,1.13,1.50
2011.05.10 02:15:12.979,1.58094,1.58159,1.13,1.50
2011.05.10 02:15:14.798,1.58093,1.5816,1.13,1.50
2011.05.10 02:15:15.161,1.58093,1.5816,1.13,1.50
2011.05.10 02:15:15.271,1.58094,1.58157,1.13,1.50
2011.05.10 02:15:15.378,1.58094,1.58157,1.13,1.50
2011.05.10 02:15:17.647,1.58089,1.58157,1.13,2.13
2011.05.10 02:15:17.867,1.58088,1.58157,1.13,1.75
2011.05.10 02:15:18.537,1.58087,1.58158,1.13,1.75
2011.05.10 02:15:26.799,1.58093,1.58157,1.13,1.13
2011.05.10 02:15:27.791,1.58093,1.58157,1.13,1.13
2011.05.10 02:15:29.268,1.58093,1.58157,1.13,1.13
2011.05.10 02:15:29.488,1.58093,1.58157,1.13,1.13
2011.05.10 02:15:29.947,1.58093,1.58157,1.13,1.38
2011.05.10 02:15:30.058,1.58094,1.58157,1.13,1.38
2011.05.10 02:15:30.167,1.58094,1.58157,1.13,1.38
2011.05.10 02:15:30.279,1.58094,1.58158,1.13,1.50
2011.05.10 02:15:30.608,1.58093,1.58157,1.13,1.38
2011.05.10 02:15:31.629,1.58085,1.58156,1.09,1.38
2011.05.10 02:15:32.068,1.58088,1.58156,1.13,1.38
2011.05.10 02:15:32.288,1.58089,1.58156,1.13,1.13
2011.05.10 02:15:32.398,1.58088,1.58156,1.13,1.13
2011.05.10 02:15:33.218,1.58085,1.58158,1.09,1.50
2011.05.10 02:15:33.328,1.58089,1.58159,2.10,1.50
2011.05.10 02:15:33.658,1.58089,1.58164,2.10,1.50
2011.05.10 02:15:33.988,1.58104,1.58169,1.88,1.50
2011.05.10 02:15:34.208,1.58103,1.58168,1.88,1.50
2011.05.10 02:15:34.537,1.58104,1.58166,1.50,1.50
2011.05.10 02:15:34.647,1.58104,1.58169,1.50,1.50
2011.05.10 02:15:35.087,1.58104,1.58168,1.13,1.50
2011.05.10 02:15:39.968,1.58102,1.58162,1.13,1.50
2011.05.10 02:15:40.188,1.58102,1.58164,1.13,1.50
2011.05.10 02:15:40.300,1.58094,1.58166,1.13,1.13
2011.05.10 02:15:40.408,1.58103,1.58167,1.13,1.50
2011.05.10 02:15:40.848,1.58092,1.58167,1.09,1.38
2011.05.10 02:15:41.068,1.58088,1.58167,1.84,1.13
2011.05.10 02:15:41.808,1.58092,1.58167,1.09,1.38
2011.05.10 02:15:42.828,1.58088,1.58167,1.47,1.38
2011.05.10 02:15:44.157,1.58086,1.58156,1.09,1.50
2011.05.10 02:15:44.727,1.58084,1.58156,1.09,1.50
2011.05.10 02:15:44.839,1.58078,1.58156,2.44,1.50
2011.05.10 02:15:45.387,1.58078,1.58153,1.69,1.50
2011.05.10 02:15:46.650,1.58076,1.58154,1.84,1.50
2011.05.10 02:15:46.978,1.58077,1.58161,1.09,1.75
2011.05.10 02:15:51.017,1.58078,1.58159,1.09,1.38
2011.05.10 02:15:51.937,1.58082,1.58159,1.09,1.38
2011.05.10 02:15:55.519,1.58085,1.58162,1.35,1.13
2011.05.10 02:15:55.627,1.58078,1.58167,1.35,1.88
2011.05.10 02:15:55.738,1.58078,1.58154,1.35,1.75
2011.05.10 02:15:56.068,1.58075,1.58154,1.13,1.75
2011.05.10 02:15:56.507,1.58073,1.58151,1.13,1.38
2011.05.10 02:15:56.838,1.58069,1.58148,1.09,1.50
2011.05.10 02:15:56.948,1.58067,1.58148,1.09,1.50
2011.05.10 02:15:57.058,1.58071,1.58149,1.50,1.88
2011.05.10 02:15:57.387,1.58071,1.58149,1.13,1.88
2011.05.10 02:15:58.216,1.58069,1.58143,1.09,1.50
2011.05.10 02:15:58.548,1.58067,1.58143,1.47,1.50
2011.05.10 02:15:59.097,1.58073,1.58141,1.13,1.50
2011.05.10 02:16:00.087,1.58073,1.58141,1.13,1.50
2011.05.10 02:16:00.469,1.58073,1.58141,1.13,1.50
2011.05.10 02:16:00.697,1.58072,1.58141,1.50,1.50
2011.05.10 02:16:00.918,1.58069,1.58144,1.09,1.50
2011.05.10 02:16:01.568,1.58067,1.58144,1.47,1.50
2011.05.10 02:16:02.087,1.58069,1.58144,1.85,1.50
2011.05.10 02:16:02.417,1.58079,1.58144,1.13,1.50
2011.05.10 02:16:03.273,1.58079,1.58144,1.13,1.50
2011.05.10 02:16:03.878,1.58072,1.58144,1.13,1.50
2011.05.10 02:16:03.987,1.58072,1.58144,1.50,1.50
2011.05.10 02:16:04.537,1.58074,1.58144,1.13,1.50
2011.05.10 02:16:04.922,1.58074,1.58144,1.13,1.50
2011.05.10 02:16:06.364,1.58074,1.58144,1.13,1.50
2011.05.10 02:16:06.698,1.58078,1.5814,1.13,1.50
2011.05.10 02:16:07.027,1.58066,1.5814,1.69,1.50
2011.05.10 02:16:07.138,1.58069,1.5814,1.47,1.50
2011.05.10 02:16:07.467,1.58071,1.58146,1.13,1.38
2011.05.10 02:16:10.118,1.58065,1.58138,2.25,1.75
2011.05.10 02:16:10.227,1.58065,1.58138,1.50,1.75
2011.05.10 02:16:10.777,1.58063,1.58138,1.47,1.88
2011.05.10 02:16:11.978,1.58064,1.58138,1.09,1.88
2011.05.10 02:16:13.037,1.58064,1.58138,1.09,1.88
2011.05.10 02:16:13.148,1.58064,1.58138,1.47,1.88
2011.05.10 02:16:13.540,1.58067,1.58138,1.84,1.88
2011.05.10 02:16:13.649,1.5808,1.58153,1.69,1.88
2011.05.10 02:16:13.978,1.58075,1.58152,1.47,1.38
2011.05.10 02:16:14.967,1.58072,1.5814,1.09,1.38
2011.05.10 02:16:15.410,1.5808,1.58151,1.09,1.75
2011.05.10 02:16:15.738,1.58079,1.58153,1.84,1.13
2011.05.10 02:16:15.958,1.58086,1.58155,1.84,1.38
2011.05.10 02:16:16.068,1.58086,1.58153,1.84,1.13
2011.05.10 02:16:16.179,1.58086,1.58149,1.84,1.38
2011.05.10 02:16:16.288,1.58077,1.58149,1.69,1.75
2011.05.10 02:16:16.870,1.58072,1.58149,1.09,2.50
2011.05.10 02:16:18.086,1.58072,1.58147,1.09,1.75
2011.05.10 02:16:19.018,1.58072,1.58147,1.09,1.75
2011.05.10 02:16:20.336,1.58072,1.58147,1.09,1.75
2011.05.10 02:16:23.997,1.58078,1.58146,1.69,1.13
2011.05.10 02:16:33.073,1.58078,1.58146,1.35,1.38
2011.05.10 02:16:33.287,1.58072,1.58147,1.50,1.38
2011.05.10 02:16:33.397,1.58072,1.58146,1.13,1.38
2011.05.10 02:16:33.508,1.58073,1.58144,1.50,1.13
2011.05.10 02:16:34.228,1.58073,1.58143,1.13,1.38
2011.05.10 02:16:34.790,1.58073,1.58143,1.50,1.38
2011.05.10 02:16:35.958,1.58073,1.58143,1.50,1.38
2011.05.10 02:16:37.218,1.58073,1.58143,1.50,1.38
2011.05.10 02:16:37.767,1.58073,1.5814,1.50,1.38
2011.05.10 02:16:38.988,1.58072,1.58146,1.50,1.88
2011.05.10 02:16:41.908,1.58072,1.58141,1.50,1.13
2011.05.10 02:16:44.464,1.58072,1.58141,1.50,1.13
2011.05.10 02:16:44.797,1.58083,1.58148,1.13,1.13
2011.05.10 02:16:45.018,1.58083,1.58153,1.13,1.50
2011.05.10 02:16:45.238,1.58087,1.58154,1.09,1.13
2011.05.10 02:16:45.349,1.58088,1.58156,1.09,2.25
2011.05.10 02:16:45.458,1.58088,1.58161,1.47,1.13
2011.05.10 02:16:45.569,1.58088,1.58161,1.84,1.13
2011.05.10 02:16:46.777,1.58095,1.58161,1.13,1.13
2011.05.10 02:16:46.998,1.58099,1.58169,1.13,1.13
2011.05.10 02:16:47.108,1.58098,1.58169,1.13,1.13
2011.05.10 02:16:48.010,1.58098,1.58169,1.13,1.13
2011.05.10 02:16:49.837,1.58098,1.58169,1.13,1.13
2011.05.10 02:16:50.453,1.58098,1.58172,1.13,1.75
2011.05.10 02:16:51.908,1.58098,1.5817,1.13,1.13
2011.05.10 02:16:52.128,1.58093,1.5817,2.10,1.13
2011.05.10 02:16:52.568,1.58092,1.5817,1.84,1.75
2011.05.10 02:16:52.898,1.58089,1.58163,2.48,1.75
2011.05.10 02:16:53.226,1.58089,1.58158,1.13,1.13
2011.05.10 02:16:53.790,1.58089,1.58158,1.13,1.13
2011.05.10 02:16:55.106,1.58089,1.58158,1.13,1.13
2011.05.10 02:16:55.327,1.58083,1.58161,1.84,1.13
2011.05.10 02:16:55.547,1.58086,1.58161,1.47,1.50
2011.05.10 02:16:55.989,1.58086,1.5816,1.09,1.38
2011.05.10 02:16:57.638,1.58084,1.58159,1.09,1.38
2011.05.10 02:16:57.858,1.58082,1.58152,1.13,1.13
2011.05.10 02:16:57.968,1.58077,1.58147,1.88,1.13
2011.05.10 02:16:58.077,1.58077,1.58148,1.13,1.38
2011.05.10 02:16:58.187,1.58076,1.58148,1.50,1.13
2011.05.10 02:16:58.298,1.58076,1.58147,1.13,1.13
2011.05.10 02:16:58.628,1.58081,1.58148,1.13,1.13
2011.05.10 02:16:58.958,1.5808,1.5816,1.50,1.09
2011.05.10 02:16:59.538,1.58081,1.58159,1.88,1.13
2011.05.10 02:16:59.648,1.58084,1.58159,1.09,1.38
2011.05.10 02:17:00.499,1.58089,1.58157,1.13,1.50
2011.05.10 02:17:00.829,1.58086,1.58156,1.09,1.13
2011.05.10 02:17:01.267,1.58082,1.58159,1.09,1.38
2011.05.10 02:17:02.709,1.58082,1.58154,1.09,1.38
2011.05.10 02:17:03.040,1.58083,1.58154,1.69,1.13
2011.05.10 02:17:03.415,1.58083,1.58154,1.69,1.13
2011.05.10 02:17:05.398,1.58081,1.58154,1.09,1.38
2011.05.10 02:17:06.577,1.58086,1.58156,2.44,1.50
2011.05.10 02:17:07.708,1.58086,1.58156,1.69,1.13
2011.05.10 02:17:07.818,1.5809,1.58156,1.84,1.38
2011.05.10 02:17:08.147,1.5809,1.58156,1.84,1.13
2011.05.10 02:17:09.168,1.5809,1.58159,1.84,1.13
2011.05.10 02:17:14.711,1.58086,1.58165,3.57,1.88
2011.05.10 02:17:14.929,1.58091,1.58165,1.09,1.13
2011.05.10 02:17:15.039,1.58091,1.58165,1.09,1.13
2011.05.10 02:17:15.998,1.58094,1.58165,2.44,1.13
2011.05.10 02:17:16.943,1.58097,1.58165,1.09,1.13
2011.05.10 02:17:20.251,1.58092,1.58165,1.09,1.88
2011.05.10 02:17:20.408,1.58091,1.58165,1.09,1.88
2011.05.10 02:17:20.809,1.58087,1.58165,2.59,1.13
2011.05.10 02:17:21.051,1.58087,1.58165,2.59,1.13
2011.05.10 02:17:21.270,1.58087,1.58165,1.84,1.13
2011.05.10 02:17:21.487,1.58087,1.58162,1.84,1.50
2011.05.10 02:17:21.819,1.58087,1.58165,1.09,1.88
2011.05.10 02:17:22.509,1.58086,1.58165,1.09,1.88
2011.05.10 02:17:23.049,1.58086,1.58165,1.09,1.88
2011.05.10 02:17:24.647,1.58086,1.58165,1.09,1.88
2011.05.10 02:17:28.058,1.58085,1.58165,1.09,1.88
2011.05.10 02:17:30.057,1.58086,1.58165,1.09,1.88
2011.05.10 02:17:30.471,1.58085,1.58165,1.09,1.88
2011.05.10 02:17:31.618,1.58087,1.58165,1.09,1.88
2011.05.10 02:17:32.672,1.58086,1.58165,1.09,1.88
2011.05.10 02:17:33.289,1.58082,1.5816,1.47,1.50
2011.05.10 02:17:33.400,1.58086,1.5816,1.09,1.50
2011.05.10 02:17:33.619,1.58082,1.5816,1.09,1.50
2011.05.10 02:17:40.449,1.5809,1.58161,1.47,1.09
2011.05.10 02:17:41.298,1.58091,1.58161,1.50,2.22
2011.05.10 02:17:41.627,1.58091,1.58161,1.84,1.13
2011.05.10 02:17:42.668,1.58099,1.58171,1.09,1.13
2011.05.10 02:17:44.047,1.581,1.58171,1.09,1.13
2011.05.10 02:17:45.249,1.58098,1.58169,1.84,1.13
2011.05.10 02:17:45.359,1.58098,1.58169,1.88,1.38
2011.05.10 02:17:45.468,1.58098,1.58171,1.13,2.13
2011.05.10 02:17:45.578,1.58095,1.58173,1.13,1.50
2011.05.10 02:17:45.687,1.58104,1.58173,1.13,1.50
2011.05.10 02:17:46.018,1.58103,1.58173,1.13,2.50
2011.05.10 02:17:48.968,1.58093,1.58171,2.85,1.75
2011.05.10 02:17:49.080,1.58093,1.58171,2.85,1.50
2011.05.10 02:17:49.189,1.58096,1.58169,1.50,1.50
2011.05.10 02:17:49.517,1.58098,1.58163,1.13,1.38
2011.05.10 02:17:50.090,1.58099,1.58161,1.13,1.75
2011.05.10 02:17:50.687,1.58093,1.58161,2.48,1.13
2011.05.10 02:17:50.907,1.58093,1.58161,2.10,1.50
2011.05.10 02:17:51.018,1.58097,1.58163,1.50,1.75
2011.05.10 02:17:51.755,1.58099,1.58161,1.13,1.13
2011.05.10 02:17:52.087,1.58093,1.58161,2.85,1.50
2011.05.10 02:17:54.450,1.58098,1.58165,1.13,1.38
2011.05.10 02:17:55.297,1.58098,1.58165,1.13,1.38
2011.05.10 02:17:55.727,1.58103,1.58166,1.13,1.75
2011.05.10 02:17:59.128,1.58098,1.58166,1.13,1.38
2011.05.10 02:17:59.757,1.58093,1.58166,2.85,1.38
2011.05.10 02:18:03.108,1.58093,1.58171,2.85,1.50
2011.05.10 02:18:05.275,1.58098,1.5817,2.48,1.50
2011.05.10 02:18:11.668,1.58104,1.5817,1.13,1.50
2011.05.10 02:18:12.217,1.58096,1.5817,1.50,1.50
2011.05.10 02:18:12.768,1.58104,1.58171,1.13,1.50
2011.05.10 02:18:13.208,1.58102,1.58178,1.50,1.13
2011.05.10 02:18:13.429,1.58103,1.58174,1.13,1.50
2011.05.10 02:18:13.758,1.58113,1.58179,1.69,1.38
2011.05.10 02:18:15.019,1.58103,1.58179,1.47,1.13
2011.05.10 02:18:17.179,1.58104,1.58179,1.09,1.13
2011.05.10 02:18:17.507,1.58103,1.5818,1.09,1.50
2011.05.10 02:18:18.779,1.58102,1.5818,1.09,1.50
2011.05.10 02:18:19.970,1.58105,1.58172,1.09,1.50
2011.05.10 02:18:20.317,1.58103,1.58172,1.09,1.50
2011.05.10 02:18:20.648,1.58097,1.58171,1.47,1.13
2011.05.10 02:18:20.977,1.58102,1.5817,1.09,1.50
2011.05.10 02:18:21.197,1.58104,1.5817,1.09,1.50
2011.05.10 02:18:21.640,1.58104,1.5817,1.47,1.50
2011.05.10 02:18:22.078,1.58106,1.5817,1.09,1.50
2011.05.10 02:18:22.998,1.58104,1.5817,1.09,1.50
2011.05.10 02:18:23.417,1.58104,1.5817,1.47,1.50
2011.05.10 02:18:24.659,1.581,1.5817,1.09,1.75
2011.05.10 02:18:24.768,1.581,1.58168,1.09,1.38
2011.05.10 02:18:24.879,1.58101,1.58171,1.09,2.50
2011.05.10 02:18:25.099,1.58093,1.58171,1.09,1.88
2011.05.10 02:18:25.209,1.5809,1.58163,1.69,1.75
2011.05.10 02:18:25.731,1.58086,1.58161,1.47,1.75
2011.05.10 02:18:26.289,1.58086,1.58158,1.84,1.75
2011.05.10 02:18:27.890,1.58087,1.58156,1.09,1.75
2011.05.10 02:18:28.880,1.58086,1.58158,1.84,1.75
2011.05.10 02:18:29.589,1.58086,1.58156,1.84,1.75
2011.05.10 02:18:33.008,1.58086,1.58156,1.84,1.75
2011.05.10 02:18:34.677,1.58084,1.58155,1.69,1.38
2011.05.10 02:18:35.288,1.58081,1.58155,1.47,1.38
2011.05.10 02:18:35.398,1.58078,1.58153,2.82,1.38
2011.05.10 02:18:37.960,1.58078,1.58153,2.82,1.38
2011.05.10 02:18:54.394,1.58086,1.58155,1.09,1.88
2011.05.10 02:18:55.318,1.58088,1.5816,1.69,1.75
2011.05.10 02:18:55.428,1.58088,1.5816,1.69,1.75
2011.05.10 02:18:55.648,1.58094,1.5816,1.35,1.38
2011.05.10 02:18:58.028,1.58094,1.5816,1.35,1.38
2011.05.10 02:19:01.308,1.58094,1.58159,1.35,1.38
2011.05.10 02:19:01.977,1.58094,1.58159,2.10,1.38
2011.05.10 02:19:07.678,1.58093,1.58164,2.10,1.50
2011.05.10 02:19:10.339,1.58093,1.58169,2.10,2.13
2011.05.10 02:19:10.668,1.58093,1.58166,1.35,1.13
2011.05.10 02:19:10.890,1.58093,1.58161,1.35,1.34
2011.05.10 02:19:10.999,1.58087,1.58161,1.50,1.34
2011.05.10 02:19:11.109,1.58082,1.58161,1.13,1.09
2011.05.10 02:19:11.218,1.58082,1.58161,1.50,1.84
2011.05.10 02:19:11.328,1.58083,1.58157,1.13,1.50
2011.05.10 02:19:11.768,1.58081,1.58154,1.50,1.50
2011.05.10 02:19:12.379,1.58088,1.58153,1.13,1.50
2011.05.10 02:19:12.599,1.5808,1.58153,1.09,1.50
2011.05.10 02:19:13.188,1.58086,1.58153,1.50,1.50
2011.05.10 02:19:14.398,1.58086,1.58153,1.50,1.50
2011.05.10 02:19:15.758,1.58086,1.58153,1.50,1.50
2011.05.10 02:19:19.079,1.5808,1.58153,1.09,1.50
2011.05.10 02:19:22.757,1.58086,1.58153,1.13,1.50
2011.05.10 02:19:23.307,1.58086,1.58153,1.50,1.50
2011.05.10 02:19:23.528,1.58086,1.58154,1.50,1.50
2011.05.10 02:19:23.748,1.58086,1.58155,1.47,1.13
2011.05.10 02:19:23.858,1.58093,1.58159,1.09,1.50
2011.05.10 02:19:23.968,1.58093,1.58159,1.09,1.50
2011.05.10 02:19:24.299,1.58095,1.58169,1.09,1.50
2011.05.10 02:19:25.487,1.58095,1.58169,1.09,1.50
2011.05.10 02:19:29.870,1.58096,1.58169,1.50,1.50
2011.05.10 02:19:30.200,1.58087,1.58167,1.50,1.50
2011.05.10 02:19:30.310,1.58093,1.58171,1.73,2.13
2011.05.10 02:19:30.531,1.581,1.58175,1.35,1.38
2011.05.10 02:19:30.750,1.58109,1.58176,1.35,1.71
2011.05.10 02:19:30.859,1.58103,1.58177,2.10,1.34
2011.05.10 02:19:30.970,1.58108,1.58177,1.35,1.34
2011.05.10 02:19:31.300,1.58115,1.58184,1.35,1.75
2011.05.10 02:19:31.519,1.58109,1.58185,1.35,1.88
2011.05.10 02:19:31.958,1.58112,1.58184,1.35,1.50
2011.05.10 02:19:32.494,1.58113,1.58184,1.35,1.50
2011.05.10 02:19:34.107,1.58113,1.58184,1.35,1.50
2011.05.10 02:19:37.331,1.58117,1.58184,1.35,1.50
2011.05.10 02:19:37.829,1.58117,1.58184,1.35,1.50
2011.05.10 02:19:38.078,1.58109,1.58184,1.35,1.50
2011.05.10 02:19:47.997,1.58109,1.58184,2.10,1.50
2011.05.10 02:19:48.107,1.58109,1.58184,1.35,1.50
2011.05.10 02:19:48.437,1.58109,1.58184,1.73,1.50
2011.05.10 02:19:50.559,1.58109,1.58183,2.10,1.50
2011.05.10 02:19:53.007,1.58109,1.58183,1.35,1.50
2011.05.10 02:19:53.996,1.58109,1.58183,1.73,1.50
2011.05.10 02:19:54.560,1.58109,1.58183,2.10,1.50
2011.05.10 02:20:01.218,1.58109,1.58183,2.10,1.50
2011.05.10 02:20:01.439,1.58102,1.58174,2.10,1.13
2011.05.10 02:20:01.547,1.58102,1.58174,1.35,2.13
2011.05.10 02:20:01.658,1.58096,1.5817,1.09,1.13
2011.05.10 02:20:02.220,1.58095,1.5817,1.13,1.38
2011.05.10 02:20:02.989,1.58095,1.58169,1.13,1.13
2011.05.10 02:20:03.748,1.58094,1.58169,1.35,1.38
2011.05.10 02:20:04.078,1.58101,1.5817,2.10,1.38
2011.05.10 02:20:05.958,1.58093,1.58169,2.10,1.13
2011.05.10 02:20:06.188,1.58093,1.58166,2.10,1.50
2011.05.10 02:20:07.938,1.58093,1.58166,2.10,1.50
2011.05.10 02:20:13.908,1.58096,1.58173,1.50,1.71
2011.05.10 02:20:14.129,1.58098,1.58171,1.13,1.09
2011.05.10 02:20:14.238,1.58097,1.58175,2.82,1.13
2011.05.10 02:20:14.349,1.58097,1.58174,2.82,1.38
2011.05.10 02:20:14.459,1.58097,1.58173,2.10,1.50
2011.05.10 02:20:14.568,1.58097,1.58168,2.10,1.13
2011.05.10 02:20:14.788,1.58095,1.58168,1.69,1.38
2011.05.10 02:20:15.118,1.58092,1.58166,1.47,1.13
2011.05.10 02:20:15.494,1.58098,1.58165,1.13,1.38
2011.05.10 02:20:15.829,1.58082,1.58163,1.47,1.13
2011.05.10 02:20:15.938,1.58082,1.58167,1.47,1.50
2011.05.10 02:20:16.488,1.58083,1.58167,1.35,1.13
2011.05.10 02:20:16.998,1.58081,1.58161,1.50,1.50
2011.05.10 02:20:17.110,1.58076,1.58157,1.09,2.48
2011.05.10 02:20:17.217,1.58076,1.58157,1.09,2.48
2011.05.10 02:20:18.969,1.58076,1.58153,1.09,1.50
2011.05.10 02:20:19.251,1.58076,1.58149,1.09,1.50
2011.05.10 02:20:19.801,1.58067,1.58147,1.50,1.13
2011.05.10 02:20:19.908,1.58066,1.58144,1.50,1.13
2011.05.10 02:20:20.238,1.58067,1.58149,2.85,1.50
2011.05.10 02:20:20.459,1.58067,1.5815,3.60,1.75
2011.05.10 02:20:21.309,1.58069,1.5815,1.50,1.75
2011.05.10 02:20:22.013,1.58069,1.58149,1.50,2.13
2011.05.10 02:20:23.011,1.58069,1.58148,1.50,1.38
2011.05.10 02:20:23.559,1.58069,1.58148,1.50,1.38
2011.05.10 02:20:24.857,1.58069,1.58148,1.50,1.38
2011.05.10 02:20:25.279,1.58069,1.58147,1.50,1.13
2011.05.10 02:20:25.978,1.58066,1.58145,1.50,1.50
2011.05.10 02:20:28.888,1.58066,1.58145,1.50,1.50
2011.05.10 02:20:29.977,1.58066,1.58134,1.84,1.09
2011.05.10 02:20:30.198,1.58066,1.58142,1.84,1.09
2011.05.10 02:20:32.048,1.58067,1.58142,1.09,1.09
2011.05.10 02:20:32.269,1.58066,1.58142,1.09,1.09
2011.05.10 02:20:32.491,1.58066,1.58144,1.47,1.50
2011.05.10 02:20:32.600,1.58072,1.58149,1.73,1.47
2011.05.10 02:20:33.039,1.58072,1.58148,2.10,1.09
2011.05.10 02:20:33.588,1.58073,1.58148,1.50,1.84
2011.05.10 02:20:34.667,1.58072,1.58148,1.50,1.84
2011.05.10 02:20:35.568,1.58072,1.58144,1.50,1.50
2011.05.10 02:20:35.679,1.58072,1.58147,1.50,1.13
2011.05.10 02:20:36.359,1.58066,1.58137,1.50,1.38
2011.05.10 02:20:36.471,1.58078,1.5814,1.09,1.13
2011.05.10 02:20:36.579,1.58078,1.5815,1.47,1.09
2011.05.10 02:20:37.128,1.58079,1.5815,1.13,1.71
2011.05.10 02:20:38.138,1.58079,1.5815,1.13,1.71
2011.05.10 02:20:38.398,1.58077,1.58149,1.09,1.50
2011.05.10 02:20:38.509,1.58075,1.58142,1.35,1.84
2011.05.10 02:20:39.059,1.58074,1.58139,1.84,1.13
2011.05.10 02:20:39.969,1.5808,1.58145,1.09,1.50
2011.05.10 02:20:40.981,1.58088,1.58154,1.13,1.50
2011.05.10 02:20:41.969,1.58088,1.58156,1.13,1.50
2011.05.10 02:20:42.189,1.58082,1.58148,1.13,1.47
2011.05.10 02:20:42.298,1.58076,1.58145,1.88,1.13
2011.05.10 02:20:42.408,1.58073,1.58141,1.09,1.13
2011.05.10 02:20:42.750,1.58073,1.58139,1.09,1.38
2011.05.10 02:20:43.408,1.58071,1.58136,1.09,1.38
2011.05.10 02:20:43.627,1.58071,1.58135,1.09,1.38
2011.05.10 02:20:45.218,1.58067,1.58133,1.09,1.50
2011.05.10 02:20:47.279,1.58071,1.58134,1.09,1.75
2011.05.10 02:20:48.469,1.58072,1.58133,1.09,1.50
2011.05.10 02:20:49.461,1.58066,1.58133,1.09,1.50
2011.05.10 02:20:49.967,1.5806,1.58127,1.13,1.09
2011.05.10 02:20:50.860,1.58058,1.58127,2.44,1.09
