2011.05.02 15:11:42.079,1.58511,1.58568,1.35,2.82
2011.05.02 15:11:42.410,1.5851,1.5857,2.10,1.69
2011.05.02 15:11:42.521,1.58512,1.5857,1.13,1.69
2011.05.02 15:11:42.740,1.58512,1.58569,1.73,1.09
2011.05.02 15:11:43.399,1.5851,1.58569,2.10,1.09
2011.05.02 15:11:44.802,1.58511,1.58569,1.13,1.09
2011.05.02 15:11:44.909,1.5851,1.58568,1.35,1.09
2011.05.02 15:11:45.239,1.58515,1.58568,1.13,1.09
2011.05.02 15:11:45.679,1.5852,1.58568,2.48,1.09
2011.05.02 15:11:46.011,1.58521,1.58568,1.13,1.09
2011.05.02 15:11:46.230,1.58521,1.5857,1.50,1.09
2011.05.02 15:11:46.558,1.58521,1.5857,1.50,1.09
2011.05.02 15:11:47.092,1.58521,1.5857,1.50,1.09
2011.05.02 15:11:47.900,1.58521,1.5857,1.50,1.09
2011.05.02 15:11:48.849,1.58521,1.58574,1.50,1.09
2011.05.02 15:11:50.164,1.58521,1.58574,1.50,1.09
2011.05.02 15:11:50.889,1.58519,1.58574,2.44,1.09
2011.05.02 15:11:51.221,1.5852,1.58578,1.09,2.44
2011.05.02 15:11:51.550,1.58528,1.58578,2.44,1.09
2011.05.02 15:11:55.559,1.58528,1.58576,1.69,1.34
2011.05.02 15:11:55.891,1.5852,1.58568,1.09,1.69
2011.05.02 15:11:56.001,1.5852,1.5857,1.09,1.69
2011.05.02 15:11:56.111,1.5852,1.5857,1.09,1.69
2011.05.02 15:11:56.219,1.5852,1.5857,1.09,1.69
2011.05.02 15:11:57.861,1.5852,1.58571,1.69,1.47
2011.05.02 15:11:58.191,1.58512,1.58569,1.35,1.09
2011.05.02 15:11:58.629,1.58506,1.58563,1.09,1.35
2011.05.02 15:12:00.340,1.58509,1.58563,1.09,1.35
2011.05.02 15:12:00.559,1.58511,1.58569,2.10,1.09
2011.05.02 15:12:01.230,1.58511,1.58569,2.10,1.84
2011.05.02 15:12:02.929,1.58505,1.58563,1.09,1.98
2011.05.02 15:12:04.082,1.58506,1.58563,1.09,2.35
2011.05.02 15:12:04.649,1.58504,1.58563,1.13,3.44
2011.05.02 15:12:05.331,1.58504,1.58563,1.13,3.44
2011.05.02 15:12:05.569,1.58503,1.58558,2.85,1.13
2011.05.02 15:12:05.789,1.58503,1.58563,3.23,2.44
2011.05.02 15:12:06.119,1.58503,1.58556,2.10,1.13
2011.05.02 15:12:06.450,1.58498,1.58553,1.47,1.35
2011.05.02 15:12:07.240,1.58498,1.58554,1.47,1.35
2011.05.02 15:12:07.920,1.58499,1.58554,1.13,1.69
2011.05.02 15:12:09.939,1.58499,1.58554,1.13,2.44
2011.05.02 15:12:11.411,1.58498,1.58552,1.50,1.69
2011.05.02 15:12:11.960,1.58497,1.58552,1.50,1.69
2011.05.02 15:12:12.970,1.58496,1.58549,1.13,2.44
2011.05.02 15:12:13.509,1.58496,1.58549,1.88,2.44
2011.05.02 15:12:13.740,1.58497,1.58549,1.09,2.44
2011.05.02 15:12:15.111,1.58497,1.58545,1.09,1.09
2011.05.02 15:12:19.010,1.58498,1.58548,1.84,1.09
2011.05.02 15:12:19.559,1.58509,1.58548,1.84,1.09
2011.05.02 15:12:20.269,1.58504,1.58546,1.09,1.84
2011.05.02 15:12:20.491,1.58501,1.58548,1.09,2.44
2011.05.02 15:12:20.710,1.58501,1.58554,1.09,1.09
2011.05.02 15:12:21.039,1.58501,1.58554,1.09,1.09
2011.05.02 15:12:21.149,1.58501,1.58554,1.09,1.09
2011.05.02 15:12:21.259,1.58501,1.58554,1.09,1.09
2011.05.02 15:12:21.590,1.58503,1.58554,1.09,1.09
2011.05.02 15:12:21.920,1.58501,1.58554,1.09,1.09
2011.05.02 15:12:22.469,1.58502,1.58552,1.09,2.10
2011.05.02 15:12:22.690,1.58496,1.5855,1.09,1.09
2011.05.02 15:12:22.909,1.58491,1.58543,1.09,1.35
2011.05.02 15:12:23.752,1.58496,1.58543,1.84,1.35
2011.05.02 15:12:23.970,1.58506,1.58559,1.69,1.50
2011.05.02 15:12:24.080,1.58501,1.58553,1.09,1.35
2011.05.02 15:12:24.299,1.58501,1.58556,1.69,1.35
2011.05.02 15:12:24.523,1.58501,1.58556,2.44,2.10
2011.05.02 15:12:24.878,1.58504,1.58556,1.09,2.10
2011.05.02 15:12:25.120,1.58504,1.58556,1.09,1.35
2011.05.02 15:12:25.229,1.58501,1.58553,1.09,1.35
2011.05.02 15:12:25.779,1.585,1.58555,1.69,1.50
2011.05.02 15:12:25.888,1.58497,1.58553,1.09,2.10
2011.05.02 15:12:25.998,1.58497,1.58553,1.09,2.10
2011.05.02 15:12:26.108,1.58496,1.58551,1.09,1.35
2011.05.02 15:12:26.218,1.58495,1.58553,1.84,2.10
2011.05.02 15:12:27.381,1.585,1.58553,1.47,1.35
2011.05.02 15:12:27.599,1.58506,1.58562,1.13,1.69
2011.05.02 15:12:27.709,1.58506,1.58562,1.47,1.35
2011.05.02 15:12:27.819,1.58511,1.58567,1.69,1.35
2011.05.02 15:12:27.929,1.58513,1.58567,1.09,1.35
2011.05.02 15:12:28.650,1.58514,1.58571,2.10,2.10
2011.05.02 15:12:30.880,1.58514,1.58571,1.35,2.35
2011.05.02 15:12:31.169,1.58514,1.58569,1.35,1.75
2011.05.02 15:12:31.718,1.58514,1.5857,1.13,2.35
2011.05.02 15:12:34.579,1.58513,1.58567,1.47,1.75
2011.05.02 15:12:35.138,1.58514,1.58567,1.13,1.75
2011.05.02 15:12:38.939,1.58513,1.58567,1.69,1.75
2011.05.02 15:12:39.677,1.58513,1.58566,2.07,1.50
2011.05.02 15:12:40.229,1.58514,1.58566,1.13,1.50
2011.05.02 15:12:40.339,1.58514,1.58571,1.13,1.38
2011.05.02 15:12:40.669,1.58513,1.58572,2.82,1.98
2011.05.02 15:12:43.729,1.58515,1.58572,1.50,1.35
2011.05.02 15:12:44.169,1.58519,1.58572,1.13,1.35
2011.05.02 15:12:44.499,1.58523,1.58576,1.09,1.35
2011.05.02 15:12:44.609,1.58525,1.5858,2.10,2.85
2011.05.02 15:12:45.629,1.58525,1.5858,2.10,2.85
2011.05.02 15:12:46.148,1.58525,1.5858,2.10,3.10
2011.05.02 15:12:46.978,1.58528,1.58577,1.84,1.75
2011.05.02 15:12:47.308,1.58528,1.58573,1.84,1.35
2011.05.02 15:12:48.908,1.58522,1.58573,1.47,1.35
2011.05.02 15:12:49.628,1.58522,1.58568,1.09,1.35
2011.05.02 15:12:49.739,1.58517,1.58568,3.72,1.35
2011.05.02 15:12:50.877,1.5852,1.58561,1.09,1.50
2011.05.02 15:12:51.212,1.58511,1.58554,2.48,1.84
2011.05.02 15:12:52.210,1.58509,1.58554,1.09,1.84
2011.05.02 15:12:52.607,1.58512,1.58554,2.10,1.84
2011.05.02 15:12:52.724,1.58513,1.58559,1.09,1.84
2011.05.02 15:12:54.032,1.58513,1.58559,1.09,1.84
2011.05.02 15:12:54.578,1.58513,1.58559,1.09,1.84
2011.05.02 15:12:55.400,1.58513,1.58559,1.09,1.84
2011.05.02 15:12:55.712,1.58513,1.58559,1.09,1.84
2011.05.02 15:12:55.821,1.58513,1.58551,1.09,1.13
2011.05.02 15:12:55.932,1.58512,1.58556,1.09,2.95
2011.05.02 15:12:56.043,1.585,1.58551,1.35,1.84
2011.05.02 15:12:56.256,1.58493,1.5855,2.10,1.69
2011.05.02 15:12:56.361,1.58493,1.58541,2.10,1.47
2011.05.02 15:12:56.470,1.58483,1.58536,2.10,1.09
2011.05.02 15:12:56.689,1.58482,1.58537,2.10,2.09
2011.05.02 15:12:58.379,1.5848,1.58532,1.88,1.13
2011.05.02 15:12:58.489,1.58482,1.58532,1.13,1.13
2011.05.02 15:12:58.929,1.58478,1.58533,1.84,1.38
2011.05.02 15:12:59.039,1.58479,1.58532,1.50,1.38
2011.05.02 15:13:01.761,1.58479,1.58532,1.73,1.34
2011.05.02 15:13:02.072,1.58477,1.58527,1.35,1.38
2011.05.02 15:13:02.402,1.58477,1.58529,1.35,1.50
2011.05.02 15:13:02.511,1.58477,1.58532,1.69,2.10
2011.05.02 15:13:02.621,1.58478,1.58522,1.09,1.35
2011.05.02 15:13:02.949,1.5849,1.58543,3.57,1.09
2011.05.02 15:13:04.159,1.5849,1.58543,1.84,1.09
2011.05.02 15:13:05.198,1.5849,1.58543,1.84,1.09
2011.05.02 15:13:05.529,1.5849,1.58543,1.84,1.09
2011.05.02 15:13:05.929,1.5849,1.58543,2.22,1.34
2011.05.02 15:13:06.329,1.58489,1.58539,1.69,2.59
2011.05.02 15:13:10.551,1.58484,1.58533,2.10,1.09
2011.05.02 15:13:11.437,1.58484,1.58533,2.48,1.09
2011.05.02 15:13:12.759,1.58484,1.58533,2.10,1.09
2011.05.02 15:13:13.539,1.58484,1.58533,2.10,1.09
2011.05.02 15:13:15.459,1.58484,1.5853,1.35,1.09
2011.05.02 15:13:15.569,1.58486,1.5853,1.35,1.09
2011.05.02 15:13:15.679,1.58477,1.58533,3.19,1.09
2011.05.02 15:13:16.402,1.58477,1.5853,1.09,1.09
2011.05.02 15:13:17.159,1.58477,1.58533,1.84,2.44
2011.05.02 15:13:17.777,1.58477,1.5853,1.09,1.09
2011.05.02 15:13:19.529,1.58476,1.58533,2.07,1.69
2011.05.02 15:13:19.750,1.58482,1.58544,1.47,1.75
2011.05.02 15:13:19.859,1.58491,1.58545,1.35,1.75
2011.05.02 15:13:20.409,1.58483,1.58543,2.85,1.35
2011.05.02 15:13:20.520,1.58483,1.58543,2.48,2.85
2011.05.02 15:13:21.069,1.58482,1.58534,1.84,1.35
2011.05.02 15:13:21.681,1.58479,1.58534,1.09,1.35
2011.05.02 15:13:21.898,1.58481,1.58538,1.69,2.10
2011.05.02 15:13:22.615,1.58481,1.58538,1.69,2.10
2011.05.02 15:13:23.270,1.5848,1.58537,1.69,1.35
2011.05.02 15:13:23.709,1.58481,1.58538,1.69,2.10
2011.05.02 15:13:24.259,1.58479,1.58533,1.09,1.35
2011.05.02 15:13:24.848,1.58479,1.58532,1.09,1.35
2011.05.02 15:13:25.929,1.58479,1.58533,1.09,2.10
2011.05.02 15:13:27.301,1.58478,1.58533,1.47,2.10
2011.05.02 15:13:27.470,1.58478,1.58533,1.47,2.10
2011.05.02 15:13:27.689,1.58478,1.58533,1.09,2.85
2011.05.02 15:13:28.020,1.58479,1.58531,1.09,1.50
2011.05.02 15:13:28.402,1.58484,1.58537,1.13,2.10
2011.05.02 15:13:28.620,1.58483,1.58542,2.10,1.50
2011.05.02 15:13:29.199,1.58484,1.5854,1.13,1.50
2011.05.02 15:13:31.041,1.58483,1.58543,2.48,4.23
2011.05.02 15:13:31.151,1.58483,1.58543,2.10,1.35
2011.05.02 15:13:31.260,1.58485,1.58543,1.13,1.35
2011.05.02 15:13:31.589,1.58488,1.58537,1.09,1.35
2011.05.02 15:13:31.699,1.58488,1.58543,1.09,2.10
2011.05.02 15:13:32.110,1.58488,1.58546,1.09,1.84
2011.05.02 15:13:34.228,1.58488,1.58544,1.47,1.35
2011.05.02 15:13:34.448,1.58492,1.58552,2.10,2.69
2011.05.02 15:13:35.152,1.58492,1.58552,2.10,2.69
2011.05.02 15:13:37.079,1.58492,1.58544,1.35,1.13
2011.05.02 15:13:37.409,1.58497,1.58539,1.35,1.84
2011.05.02 15:13:37.631,1.58482,1.58538,1.09,1.69
2011.05.02 15:13:37.850,1.58483,1.58531,1.13,1.35
2011.05.02 15:13:37.960,1.58486,1.58547,2.10,1.84
2011.05.02 15:13:38.289,1.58485,1.58541,1.09,1.69
2011.05.02 15:13:38.802,1.58485,1.58536,1.09,1.35
2011.05.02 15:13:38.910,1.58485,1.58536,1.09,1.35
2011.05.02 15:13:39.539,1.58485,1.58536,1.09,1.35
2011.05.02 15:13:39.869,1.58486,1.58546,2.10,1.69
2011.05.02 15:13:40.090,1.58485,1.58541,1.09,1.69
2011.05.02 15:13:40.791,1.58485,1.58541,1.09,1.69
2011.05.02 15:13:45.059,1.58484,1.58539,1.09,1.09
2011.05.02 15:13:45.279,1.58482,1.58532,1.13,1.69
2011.05.02 15:13:45.388,1.58479,1.58532,1.13,1.69
2011.05.02 15:13:45.499,1.58475,1.58532,2.48,1.69
2011.05.02 15:13:45.609,1.58476,1.58532,1.50,1.69
2011.05.02 15:13:45.940,1.58475,1.58532,2.48,1.69
2011.05.02 15:13:46.459,1.58476,1.58532,1.50,1.69
2011.05.02 15:13:47.330,1.58477,1.58532,1.13,1.69
2011.05.02 15:13:47.440,1.58478,1.5853,1.47,1.84
2011.05.02 15:13:49.840,1.58484,1.58529,1.35,1.09
2011.05.02 15:13:50.168,1.58484,1.58529,1.69,1.09
2011.05.02 15:13:50.730,1.58484,1.58529,1.69,1.09
2011.05.02 15:13:51.281,1.58484,1.58529,1.69,1.09
2011.05.02 15:13:51.499,1.58484,1.58532,1.35,1.75
2011.05.02 15:13:51.720,1.58484,1.58533,2.44,1.75
2011.05.02 15:13:52.050,1.58488,1.58542,1.69,1.13
2011.05.02 15:13:52.609,1.58489,1.58545,1.09,2.44
2011.05.02 15:13:52.719,1.58487,1.58545,2.07,2.44
2011.05.02 15:13:53.270,1.58489,1.58544,1.47,1.13
2011.05.02 15:13:53.490,1.58489,1.58545,1.09,1.09
2011.05.02 15:13:53.601,1.58488,1.58545,1.47,1.09
2011.05.02 15:13:54.440,1.58489,1.58545,1.09,1.09
2011.05.02 15:13:54.771,1.58488,1.58545,1.47,1.09
2011.05.02 15:13:55.192,1.58488,1.58545,1.09,1.09
2011.05.02 15:13:57.082,1.58486,1.58542,2.10,1.09
2011.05.02 15:13:58.051,1.58486,1.58541,1.35,1.13
2011.05.02 15:13:58.270,1.58486,1.58542,2.10,1.09
2011.05.02 15:13:58.601,1.58482,1.58536,1.13,1.35
2011.05.02 15:13:58.710,1.58481,1.58531,1.13,1.35
2011.05.02 15:13:58.822,1.58481,1.58539,1.50,2.10
2011.05.02 15:13:59.150,1.58481,1.58539,1.50,1.35
2011.05.02 15:13:59.260,1.58487,1.58547,1.35,2.31
2011.05.02 15:13:59.589,1.58487,1.58547,2.10,2.07
2011.05.02 15:14:00.111,1.58481,1.58541,1.50,1.35
2011.05.02 15:14:00.219,1.58482,1.58541,1.50,1.35
2011.05.02 15:14:00.331,1.58481,1.58548,1.50,1.38
2011.05.02 15:14:00.442,1.58482,1.58545,1.13,1.83
2011.05.02 15:14:00.769,1.58482,1.58533,1.50,1.35
2011.05.02 15:14:00.880,1.58479,1.58539,1.88,1.60
2011.05.02 15:14:01.099,1.58478,1.58539,2.85,1.35
2011.05.02 15:14:01.209,1.5848,1.58539,1.13,1.35
2011.05.02 15:14:02.479,1.58484,1.58539,1.13,1.35
2011.05.02 15:14:02.699,1.58484,1.58544,1.13,2.35
2011.05.02 15:14:02.809,1.58484,1.58544,1.13,2.35
2011.05.02 15:14:04.858,1.58483,1.58539,1.13,1.35
2011.05.02 15:14:05.379,1.58483,1.58539,1.13,1.35
2011.05.02 15:14:05.920,1.58483,1.58539,1.13,1.35
2011.05.02 15:14:08.549,1.58479,1.58539,1.13,1.35
2011.05.02 15:14:08.659,1.5848,1.58539,1.13,1.35
2011.05.02 15:14:08.989,1.58483,1.58539,1.13,1.35
2011.05.02 15:14:09.100,1.58486,1.58541,2.10,1.98
2011.05.02 15:14:09.870,1.58488,1.58543,1.35,1.35
2011.05.02 15:14:09.980,1.58487,1.58547,1.35,1.73
2011.05.02 15:14:10.529,1.58489,1.58547,1.13,2.35
2011.05.02 15:14:10.860,1.58487,1.58547,1.35,2.35
2011.05.02 15:14:11.079,1.58487,1.58547,1.35,2.35
2011.05.02 15:14:11.600,1.58487,1.58547,2.10,2.35
2011.05.02 15:14:11.963,1.58487,1.58542,1.35,1.34
2011.05.02 15:14:13.108,1.58483,1.58541,1.35,2.69
2011.05.02 15:14:14.479,1.58479,1.58536,2.10,1.35
2011.05.02 15:14:14.589,1.58483,1.58541,1.35,2.44
2011.05.02 15:14:15.668,1.58483,1.5854,1.35,1.09
2011.05.02 15:14:15.890,1.58483,1.58541,1.35,2.31
2011.05.02 15:14:16.000,1.58483,1.5854,1.35,1.09
2011.05.02 15:14:17.210,1.58483,1.58541,1.35,2.31
2011.05.02 15:14:18.640,1.58488,1.58542,2.10,1.09
2011.05.02 15:14:18.986,1.58508,1.58543,1.09,1.35
2011.05.02 15:14:19.103,1.58512,1.58563,1.35,1.75
2011.05.02 15:14:19.429,1.58512,1.58563,1.35,1.38
2011.05.02 15:14:20.279,1.58512,1.58563,1.35,1.75
2011.05.02 15:14:20.879,1.58512,1.58564,1.35,1.38
2011.05.02 15:14:21.459,1.58512,1.58564,1.35,1.38
2011.05.02 15:14:22.720,1.58512,1.58561,1.35,1.13
2011.05.02 15:14:23.051,1.58501,1.58554,1.09,1.35
2011.05.02 15:14:23.159,1.58504,1.58556,1.69,1.09
2011.05.02 15:14:23.929,1.58506,1.58564,1.09,1.35
2011.05.02 15:14:24.889,1.58506,1.58564,1.09,2.10
2011.05.02 15:14:26.470,1.58513,1.58568,1.69,1.75
2011.05.02 15:14:26.799,1.58513,1.58571,2.44,2.10
2011.05.02 15:14:26.911,1.58518,1.58571,1.50,2.10
2011.05.02 15:14:27.458,1.58522,1.58577,2.10,1.09
2011.05.02 15:14:27.791,1.58522,1.58571,1.35,1.13
2011.05.02 15:14:28.430,1.5852,1.58571,2.10,1.13
2011.05.02 15:14:29.089,1.58519,1.58569,1.13,2.10
2011.05.02 15:14:29.658,1.58516,1.58569,1.47,2.10
2011.05.02 15:14:29.879,1.58518,1.58569,1.13,2.10
2011.05.02 15:14:30.539,1.58519,1.58569,1.13,2.10
2011.05.02 15:14:30.759,1.58514,1.58569,2.22,2.10
2011.05.02 15:14:30.869,1.58514,1.58569,1.84,2.10
2011.05.02 15:14:31.209,1.58529,1.58571,1.35,1.50
2011.05.02 15:14:31.322,1.5853,1.58584,1.09,2.10
2011.05.02 15:14:31.541,1.58535,1.58586,1.35,1.34
2011.05.02 15:14:31.650,1.58538,1.58586,1.35,1.09
2011.05.02 15:14:31.760,1.58538,1.58591,1.35,1.13
2011.05.02 15:14:32.310,1.58532,1.58587,1.47,1.38
2011.05.02 15:14:32.420,1.58532,1.58583,1.09,1.73
2011.05.02 15:14:32.749,1.58533,1.58586,1.69,1.38
2011.05.02 15:14:32.969,1.58529,1.58586,1.13,1.47
2011.05.02 15:14:33.519,1.58528,1.58587,2.48,1.34
2011.05.02 15:14:33.739,1.58525,1.58582,2.48,1.35
2011.05.02 15:14:33.849,1.58526,1.58582,1.13,1.35
2011.05.02 15:14:34.179,1.58525,1.58582,2.48,1.35
2011.05.02 15:14:34.398,1.58525,1.58582,2.48,2.10
2011.05.02 15:14:34.621,1.58525,1.58582,1.35,2.35
2011.05.02 15:14:34.840,1.58523,1.58578,1.88,1.35
2011.05.02 15:14:35.359,1.58524,1.58578,1.13,1.35
2011.05.02 15:14:35.469,1.58525,1.58582,2.10,1.35
2011.05.02 15:14:36.164,1.58525,1.58582,2.48,1.35
2011.05.02 15:14:36.763,1.58525,1.58582,2.10,2.10
2011.05.02 15:14:37.090,1.58527,1.58582,1.13,1.35
2011.05.02 15:14:37.530,1.58534,1.58582,1.09,1.69
2011.05.02 15:14:38.490,1.58534,1.58582,1.84,1.69
2011.05.02 15:14:39.299,1.58536,1.58582,1.13,1.69
2011.05.02 15:14:39.874,1.58535,1.58582,1.13,1.69
2011.05.02 15:14:40.427,1.58535,1.58582,1.13,1.69
2011.05.02 15:14:41.001,1.58535,1.58582,1.13,1.69
2011.05.02 15:14:41.550,1.58536,1.58582,1.13,1.69
2011.05.02 15:14:44.704,1.58534,1.58582,1.09,1.69
2011.05.02 15:14:45.251,1.58534,1.58579,1.47,2.44
2011.05.02 15:14:45.360,1.58526,1.58579,1.47,2.44
2011.05.02 15:14:45.912,1.58534,1.58578,1.47,1.69
2011.05.02 15:14:46.236,1.58536,1.58583,1.09,1.09
2011.05.02 15:14:46.353,1.58537,1.58583,1.73,1.09
2011.05.02 15:14:49.039,1.58536,1.58583,1.09,1.09
2011.05.02 15:14:49.590,1.58521,1.58577,2.07,1.69
2011.05.02 15:14:56.310,1.58521,1.58574,1.35,1.09
2011.05.02 15:14:56.640,1.58527,1.58582,1.35,2.69
2011.05.02 15:14:57.489,1.58527,1.58581,1.35,1.09
2011.05.02 15:14:57.710,1.58521,1.58571,1.13,1.35
2011.05.02 15:15:05.499,1.58522,1.58571,1.50,1.35
2011.05.02 15:15:06.068,1.58523,1.58571,1.13,1.35
2011.05.02 15:15:06.609,1.58528,1.58571,1.13,1.35
2011.05.02 15:15:06.939,1.58528,1.58574,1.13,1.35
2011.05.02 15:15:11.090,1.58528,1.5858,1.47,2.10
2011.05.02 15:15:11.199,1.58528,1.5858,1.47,1.35
2011.05.02 15:15:11.530,1.58527,1.58577,1.09,1.50
2011.05.02 15:15:11.859,1.58523,1.58575,1.09,2.84
2011.05.02 15:15:12.820,1.58522,1.58567,1.35,1.84
2011.05.02 15:15:12.929,1.58517,1.58567,1.09,1.84
2011.05.02 15:15:13.039,1.58514,1.58571,2.10,1.69
2011.05.02 15:15:13.590,1.58514,1.58571,2.85,1.69
2011.05.02 15:15:16.279,1.58514,1.58567,2.10,1.34
2011.05.02 15:15:19.180,1.58514,1.58566,1.13,1.71
2011.05.02 15:15:19.400,1.58509,1.58563,1.69,1.09
2011.05.02 15:15:19.510,1.58509,1.58561,1.69,1.13
2011.05.02 15:15:20.849,1.58509,1.58557,1.35,1.34
2011.05.02 15:15:21.071,1.58505,1.58556,2.10,1.34
2011.05.02 15:15:25.962,1.585,1.58556,1.35,4.09
2011.05.02 15:15:26.180,1.58495,1.58553,1.35,1.69
2011.05.02 15:15:26.511,1.58492,1.58532,1.50,1.35
2011.05.02 15:15:26.621,1.58481,1.58532,1.09,1.35
2011.05.02 15:15:26.841,1.58496,1.58549,1.35,1.09
2011.05.02 15:15:26.951,1.58496,1.58542,1.35,1.71
2011.05.02 15:15:27.170,1.58486,1.58535,1.09,2.10
2011.05.02 15:15:27.279,1.58483,1.58527,1.09,1.84
2011.05.02 15:15:28.070,1.5848,1.58531,1.09,1.69
2011.05.02 15:15:28.179,1.58477,1.58531,1.09,1.69
2011.05.02 15:15:29.579,1.58477,1.58531,1.09,1.35
2011.05.02 15:15:30.380,1.58474,1.58531,2.48,1.69
2011.05.02 15:15:31.640,1.58474,1.58531,1.35,1.69
2011.05.02 15:15:34.419,1.58475,1.58532,1.35,2.69
2011.05.02 15:15:34.639,1.58468,1.58523,1.88,2.10
2011.05.02 15:15:34.748,1.58468,1.58523,1.13,2.10
2011.05.02 15:15:35.728,1.58468,1.58522,1.13,1.09
2011.05.02 15:15:36.360,1.58469,1.58519,1.13,1.09
2011.05.02 15:15:37.919,1.58467,1.58519,1.73,1.09
2011.05.02 15:15:38.439,1.58469,1.58519,1.13,1.09
2011.05.02 15:15:39.015,1.58469,1.58519,1.13,1.09
2011.05.02 15:15:39.469,1.58471,1.58523,1.35,1.84
2011.05.02 15:15:39.579,1.58469,1.58522,1.13,1.69
2011.05.02 15:15:40.858,1.58466,1.58518,2.10,1.09
2011.05.02 15:15:40.971,1.58466,1.58522,2.48,1.94
2011.05.02 15:15:41.079,1.58468,1.58522,1.13,2.44
2011.05.02 15:15:41.410,1.58469,1.58511,1.13,1.35
2011.05.02 15:15:41.518,1.58469,1.58518,1.13,1.09
2011.05.02 15:15:41.629,1.58468,1.5851,1.13,1.35
2011.05.02 15:15:42.069,1.58469,1.58516,1.13,1.09
2011.05.02 15:15:42.399,1.58469,1.58511,1.13,1.35
2011.05.02 15:15:42.950,1.58469,1.58519,1.13,2.44
2011.05.02 15:15:43.060,1.58469,1.5851,1.13,1.35
2011.05.02 15:15:44.060,1.58469,1.58507,1.13,1.84
2011.05.02 15:15:44.609,1.58468,1.58506,1.13,1.69
2011.05.02 15:15:45.749,1.58459,1.58506,1.74,1.35
2011.05.02 15:15:45.970,1.58469,1.5851,1.13,1.09
2011.05.02 15:15:49.299,1.58471,1.58511,1.84,1.09
2011.05.02 15:15:51.629,1.58471,1.58511,2.59,1.09
2011.05.02 15:15:52.479,1.5848,1.58519,1.84,2.10
2011.05.02 15:15:53.038,1.5848,1.58523,1.84,1.09
2011.05.02 15:15:53.481,1.58471,1.58519,1.84,1.09
2011.05.02 15:15:53.810,1.58474,1.58518,1.84,1.35
2011.05.02 15:15:54.030,1.58471,1.58518,1.09,1.35
2011.05.02 15:15:54.252,1.58469,1.58522,1.09,1.35
2011.05.02 15:15:54.582,1.58473,1.5852,1.47,1.35
2011.05.02 15:15:54.800,1.58472,1.58524,1.09,1.35
2011.05.02 15:15:54.911,1.5847,1.58524,1.47,1.69
2011.05.02 15:15:57.230,1.58473,1.58526,2.10,1.84
2011.05.02 15:15:57.340,1.58473,1.58526,1.35,1.84
2011.05.02 15:16:01.009,1.58473,1.58526,2.10,1.84
2011.05.02 15:16:01.341,1.58485,1.5854,1.09,1.69
2011.05.02 15:16:02.480,1.58485,1.5854,1.09,1.35
2011.05.02 15:16:02.701,1.58485,1.5854,1.09,2.10
2011.05.02 15:16:03.250,1.58485,1.58537,1.09,1.35
2011.05.02 15:16:03.828,1.58485,1.58539,1.09,2.10
2011.05.02 15:16:04.161,1.5848,1.58536,1.09,2.10
2011.05.02 15:16:04.710,1.58479,1.58534,3.23,1.35
2011.05.02 15:16:05.039,1.58481,1.58534,1.50,1.35
2011.05.02 15:16:05.150,1.58484,1.5854,1.69,2.10
2011.05.02 15:16:05.259,1.58484,1.5854,1.69,2.10
2011.05.02 15:16:06.769,1.58484,1.5854,2.44,2.10
2011.05.02 15:16:06.989,1.58484,1.5854,2.44,2.10
2011.05.02 15:16:07.850,1.58484,1.5854,2.44,2.10
2011.05.02 15:16:08.458,1.58493,1.58541,1.35,1.38
2011.05.02 15:16:08.788,1.58493,1.58543,1.35,1.34
2011.05.02 15:16:09.469,1.58493,1.58543,1.35,2.09
2011.05.02 15:16:11.719,1.58493,1.58538,1.35,1.09
2011.05.02 15:16:11.829,1.58484,1.58538,1.69,1.09
2011.05.02 15:16:11.939,1.58486,1.58538,1.84,1.09
2011.05.02 15:16:12.500,1.58493,1.58539,1.35,1.84
2011.05.02 15:16:12.720,1.58484,1.58538,1.69,1.09
2011.05.02 15:16:15.521,1.58486,1.58538,1.09,1.71
2011.05.02 15:16:16.249,1.58481,1.58536,1.09,1.13
2011.05.02 15:16:16.470,1.58481,1.58537,1.09,2.35
2011.05.02 15:16:16.929,1.58482,1.58537,1.09,1.73
2011.05.02 15:16:17.150,1.58479,1.58537,2.07,1.73
2011.05.02 15:16:17.480,1.58483,1.58537,1.69,1.50
2011.05.02 15:16:18.249,1.58483,1.58538,1.69,1.75
2011.05.02 15:16:18.469,1.58483,1.58533,1.69,1.50
2011.05.02 15:16:20.489,1.58483,1.58533,1.69,1.38
2011.05.02 15:16:21.369,1.58484,1.58538,1.09,1.75
2011.05.02 15:16:21.770,1.58484,1.58538,1.09,1.38
2011.05.02 15:16:23.157,1.58483,1.58539,1.69,2.13
2011.05.02 15:16:23.320,1.58483,1.58538,1.69,1.38
2011.05.02 15:16:23.442,1.58483,1.58539,1.69,1.38
2011.05.02 15:16:23.992,1.58484,1.5854,1.09,1.34
2011.05.02 15:16:24.102,1.58483,1.5854,2.44,1.09
2011.05.02 15:16:24.211,1.58488,1.58542,1.35,1.47
2011.05.02 15:16:24.541,1.58492,1.58542,1.09,1.50
2011.05.02 15:16:25.750,1.58486,1.58539,2.10,1.13
2011.05.02 15:16:25.861,1.58483,1.58539,1.35,1.38
2011.05.02 15:16:26.190,1.58483,1.58541,1.69,3.60
2011.05.02 15:16:28.290,1.58484,1.58541,1.09,2.10
