2011.05.09 04:14:54.194,1.57572,1.57639,1.09,1.09
2011.05.09 04:14:54.545,1.57572,1.57638,1.09,1.09
2011.05.09 04:14:59.854,1.57572,1.57642,1.09,1.09
2011.05.09 04:14:59.964,1.57579,1.57638,1.84,1.84
2011.05.09 04:15:06.181,1.57587,1.57638,1.09,1.84
2011.05.09 04:15:08.315,1.57586,1.57638,1.09,1.84
2011.05.09 04:15:08.534,1.57587,1.57638,1.09,1.84
2011.05.09 04:15:13.054,1.57586,1.57638,1.09,1.84
2011.05.09 04:15:27.734,1.57578,1.57639,1.13,1.09
2011.05.09 04:15:27.954,1.57573,1.57639,1.50,1.47
2011.05.09 04:15:33.191,1.57572,1.57631,1.84,1.09
2011.05.09 04:15:35.264,1.57572,1.57633,1.84,1.09
2011.05.09 04:15:41.104,1.57572,1.57633,1.84,1.09
2011.05.09 04:15:41.667,1.57572,1.57633,1.84,1.09
2011.05.09 04:15:51.364,1.57569,1.57631,1.47,1.09
2011.05.09 04:15:51.936,1.57569,1.57631,1.09,1.09
2011.05.09 04:15:55.167,1.57567,1.57638,1.84,1.71
2011.05.09 04:15:58.507,1.57572,1.57638,1.09,1.09
2011.05.09 04:15:59.506,1.57572,1.57641,1.09,1.09
2011.05.09 04:16:01.025,1.57571,1.57641,1.09,1.84
2011.05.09 04:16:04.294,1.57571,1.57641,1.47,1.84
2011.05.09 04:16:05.214,1.57571,1.57641,1.47,1.84
2011.05.09 04:16:11.388,1.57566,1.57641,1.47,2.46
2011.05.09 04:16:28.886,1.57562,1.57633,1.47,1.50
2011.05.09 04:16:28.996,1.57562,1.57632,1.09,1.09
2011.05.09 04:16:29.543,1.57561,1.5763,1.84,1.38
2011.05.09 04:16:30.434,1.57562,1.5763,1.09,1.38
2011.05.09 04:16:30.765,1.57564,1.57631,1.09,1.50
2011.05.09 04:16:30.986,1.5756,1.5763,1.09,2.10
2011.05.09 04:16:31.315,1.5756,1.57624,1.09,1.13
2011.05.09 04:16:31.754,1.57562,1.57624,1.09,1.13
2011.05.09 04:16:31.975,1.5756,1.57627,1.09,1.75
2011.05.09 04:16:32.085,1.57558,1.57623,1.09,1.13
2011.05.09 04:16:32.676,1.57558,1.57631,1.47,1.13
2011.05.09 04:16:35.885,1.5756,1.57631,1.09,1.13
2011.05.09 04:16:36.104,1.57558,1.57624,1.13,1.09
2011.05.09 04:16:36.325,1.57558,1.57619,1.13,1.13
2011.05.09 04:16:39.714,1.57558,1.57623,1.13,1.50
2011.05.09 04:16:40.603,1.5756,1.57623,1.50,1.50
2011.05.09 04:16:41.153,1.57558,1.57623,1.13,1.50
2011.05.09 04:16:42.935,1.57559,1.57624,1.13,1.47
2011.05.09 04:16:43.154,1.57559,1.57621,1.13,1.13
2011.05.09 04:16:43.704,1.57547,1.57618,1.09,1.38
2011.05.09 04:16:43.924,1.57547,1.57617,1.09,1.13
2011.05.09 04:16:46.484,1.57552,1.5762,1.09,1.13
2011.05.09 04:16:48.608,1.57552,1.5762,1.09,1.13
2011.05.09 04:17:04.134,1.57547,1.57617,1.84,1.13
2011.05.09 04:17:14.484,1.57551,1.57617,1.09,1.13
2011.05.09 04:17:15.066,1.57551,1.57617,1.09,1.13
2011.05.09 04:17:24.624,1.57551,1.57613,1.09,1.13
2011.05.09 04:17:30.754,1.57548,1.57614,1.09,1.13
2011.05.09 04:17:30.974,1.57552,1.57613,1.09,1.13
2011.05.09 04:17:32.844,1.57547,1.57613,1.84,1.13
2011.05.09 04:17:34.364,1.57547,1.57613,1.84,1.13
2011.05.09 04:17:34.915,1.57551,1.57613,1.09,1.13
2011.05.09 04:17:35.683,1.57542,1.57613,1.09,1.13
2011.05.09 04:17:36.014,1.57538,1.57613,2.97,1.13
2011.05.09 04:17:36.124,1.57538,1.57613,1.13,1.13
2011.05.09 04:17:36.235,1.57544,1.57613,1.13,1.13
2011.05.09 04:17:39.373,1.57544,1.57613,1.13,1.13
2011.05.09 04:17:40.175,1.57549,1.57616,1.13,1.13
2011.05.09 04:17:40.676,1.57542,1.57613,1.09,1.09
2011.05.09 04:17:40.785,1.57542,1.57613,1.09,1.09
2011.05.09 04:17:42.178,1.57542,1.57613,1.09,1.09
2011.05.09 04:17:42.670,1.57542,1.57613,1.09,1.09
2011.05.09 04:17:44.535,1.5754,1.57613,1.09,1.09
2011.05.09 04:17:44.864,1.5754,1.57613,1.09,1.09
2011.05.09 04:17:44.974,1.5754,1.57613,1.09,1.09
2011.05.09 04:17:45.683,1.57541,1.57613,1.09,1.09
2011.05.09 04:17:46.800,1.57542,1.57613,1.09,1.09
2011.05.09 04:17:47.135,1.57527,1.57601,1.09,1.13
2011.05.09 04:17:47.464,1.57528,1.57601,1.13,1.13
2011.05.09 04:17:47.685,1.57527,1.57595,1.09,1.13
2011.05.09 04:17:47.905,1.57533,1.57595,1.13,1.13
2011.05.09 04:17:48.016,1.57533,1.57595,1.13,1.13
2011.05.09 04:17:48.125,1.57533,1.57595,1.13,1.13
2011.05.09 04:17:50.334,1.57533,1.57595,1.13,1.13
2011.05.09 04:17:52.706,1.57533,1.576,1.13,1.13
2011.05.09 04:17:53.594,1.57533,1.576,1.13,1.13
2011.05.09 04:17:56.656,1.57527,1.576,1.09,1.13
2011.05.09 04:17:56.765,1.57523,1.576,2.52,1.13
2011.05.09 04:17:56.875,1.57533,1.576,1.13,1.13
2011.05.09 04:17:57.205,1.57523,1.576,1.09,1.13
2011.05.09 04:17:58.315,1.57526,1.576,1.09,1.13
2011.05.09 04:18:02.854,1.57523,1.576,1.47,1.13
2011.05.09 04:18:03.075,1.57524,1.576,1.09,1.13
2011.05.09 04:18:03.185,1.57526,1.576,1.09,1.13
2011.05.09 04:18:03.624,1.57523,1.576,2.02,1.13
2011.05.09 04:18:03.844,1.57533,1.576,1.13,1.13
2011.05.09 04:18:08.735,1.57533,1.5759,1.13,1.09
2011.05.09 04:18:09.175,1.57519,1.5759,1.26,1.09
2011.05.09 04:18:09.285,1.57522,1.57595,1.09,1.09
2011.05.09 04:18:10.010,1.57531,1.57595,1.09,1.09
2011.05.09 04:18:10.624,1.5753,1.57595,1.09,1.09
2011.05.09 04:18:11.364,1.5753,1.57595,1.09,1.09
2011.05.09 04:18:12.364,1.5753,1.57595,1.09,1.09
2011.05.09 04:18:16.225,1.57531,1.57595,1.09,1.09
2011.05.09 04:18:17.334,1.57531,1.57595,1.09,1.09
2011.05.09 04:18:20.419,1.57531,1.57595,1.09,1.09
2011.05.09 04:18:20.744,1.57533,1.57595,1.13,1.09
2011.05.09 04:18:22.414,1.57533,1.57595,1.13,1.09
2011.05.09 04:18:22.684,1.57528,1.57595,1.09,1.09
2011.05.09 04:18:23.235,1.57529,1.57595,1.09,1.09
2011.05.09 04:18:23.676,1.57531,1.57595,1.09,1.09
2011.05.09 04:18:23.785,1.57533,1.57594,1.84,1.13
2011.05.09 04:18:24.114,1.57533,1.57601,1.84,1.88
2011.05.09 04:18:24.224,1.57536,1.57601,1.84,1.88
2011.05.09 04:18:25.434,1.57536,1.57601,1.84,1.13
2011.05.09 04:18:26.655,1.57531,1.57601,1.09,1.13
2011.05.09 04:18:27.314,1.57532,1.57601,1.09,1.13
2011.05.09 04:18:30.384,1.57526,1.57597,1.09,1.13
2011.05.09 04:18:32.485,1.57532,1.57598,1.09,1.50
2011.05.09 04:18:33.035,1.57529,1.57596,1.09,1.38
2011.05.09 04:18:40.164,1.57531,1.57599,1.09,1.13
2011.05.09 04:18:41.314,1.57532,1.57597,1.09,1.13
2011.05.09 04:18:42.964,1.57536,1.57601,1.09,1.13
2011.05.09 04:18:43.074,1.57543,1.57604,1.84,1.50
2011.05.09 04:18:43.186,1.57543,1.57611,1.84,1.09
2011.05.09 04:18:43.295,1.57538,1.57609,1.47,1.09
2011.05.09 04:18:43.735,1.57535,1.57604,1.09,1.09
2011.05.09 04:18:45.933,1.57527,1.57597,1.47,1.09
2011.05.09 04:18:46.044,1.57526,1.57599,1.47,1.09
2011.05.09 04:18:48.344,1.57526,1.57597,1.47,1.09
2011.05.09 04:18:48.455,1.57526,1.57601,1.09,1.13
2011.05.09 04:18:51.364,1.57527,1.57601,1.09,1.88
2011.05.09 04:19:02.356,1.57528,1.57599,1.09,1.13
2011.05.09 04:19:03.395,1.57527,1.57599,1.09,1.13
2011.05.09 04:19:06.395,1.57521,1.5759,1.47,1.13
2011.05.09 04:19:07.040,1.57521,1.57589,1.09,1.38
2011.05.09 04:19:08.264,1.5752,1.57589,1.47,1.38
2011.05.09 04:19:08.593,1.5752,1.57589,1.47,1.38
2011.05.09 04:19:10.253,1.57521,1.57589,1.47,1.38
2011.05.09 04:19:10.957,1.57521,1.57589,1.47,1.38
2011.05.09 04:19:19.859,1.57532,1.57589,1.84,1.38
2011.05.09 04:19:20.183,1.57532,1.57589,1.84,1.38
2011.05.09 04:19:20.404,1.57526,1.57588,1.09,1.71
2011.05.09 04:19:22.345,1.57521,1.57587,1.84,1.09
2011.05.09 04:19:32.314,1.57521,1.57589,2.59,1.71
2011.05.09 04:19:32.425,1.57521,1.57587,1.84,1.09
2011.05.09 04:20:06.636,1.57521,1.57589,3.34,1.71
2011.05.09 04:20:07.676,1.57521,1.57587,3.34,1.09
2011.05.09 04:20:10.895,1.57522,1.57584,1.09,1.09
2011.05.09 04:20:12.215,1.57521,1.57584,1.50,1.71
2011.05.09 04:20:12.434,1.57519,1.57578,1.13,1.09
2011.05.09 04:20:13.084,1.57519,1.57578,1.13,1.09
2011.05.09 04:20:16.494,1.57514,1.57578,1.09,1.09
2011.05.09 04:20:16.856,1.57517,1.57578,1.13,1.09
2011.05.09 04:20:20.815,1.57517,1.57578,1.50,1.09
2011.05.09 04:20:21.364,1.57518,1.57578,1.13,1.09
2011.05.09 04:20:27.724,1.57518,1.57578,1.13,1.09
2011.05.09 04:20:28.626,1.57519,1.57584,1.13,1.34
2011.05.09 04:20:28.735,1.57517,1.57578,1.50,1.09
2011.05.09 04:20:28.955,1.57514,1.57578,1.09,1.09
2011.05.09 04:20:37.715,1.57514,1.57584,1.09,1.84
2011.05.09 04:20:37.934,1.57514,1.57578,1.09,1.34
2011.05.09 04:20:38.487,1.57514,1.57578,1.09,1.71
2011.05.09 04:20:39.784,1.57514,1.57578,1.09,1.84
2011.05.09 04:20:39.895,1.57514,1.57578,1.09,1.09
2011.05.09 04:20:40.004,1.57512,1.57578,1.09,1.71
2011.05.09 04:20:40.334,1.57512,1.57578,2.22,1.71
2011.05.09 04:20:40.444,1.57514,1.57578,1.47,1.34
2011.05.09 04:20:41.685,1.57516,1.57581,1.50,1.34
2011.05.09 04:20:41.794,1.57516,1.57579,1.50,1.09
2011.05.09 04:21:05.294,1.57516,1.57579,1.50,1.09
2011.05.09 04:21:08.605,1.57514,1.57578,1.09,1.47
2011.05.09 04:21:09.492,1.57514,1.57578,1.09,1.09
2011.05.09 04:21:19.904,1.57514,1.57588,1.88,1.38
2011.05.09 04:21:21.165,1.57517,1.57581,1.50,1.75
2011.05.09 04:21:21.496,1.57518,1.5758,1.13,1.13
2011.05.09 04:21:26.957,1.57518,1.5758,1.13,1.38
2011.05.09 04:21:27.273,1.57518,1.5758,1.13,1.38
2011.05.09 04:21:32.255,1.57518,1.5758,1.13,1.38
2011.05.09 04:21:32.364,1.57518,1.5758,1.13,1.38
2011.05.09 04:21:36.624,1.57518,1.57588,1.13,1.38
2011.05.09 04:21:38.054,1.57518,1.57588,1.13,1.13
2011.05.09 04:21:38.556,1.57518,1.57587,1.13,1.13
2011.05.09 04:21:39.387,1.57518,1.57587,1.13,1.13
2011.05.09 04:21:39.494,1.57512,1.57587,1.50,1.13
2011.05.09 04:21:39.605,1.57509,1.57587,1.88,1.13
2011.05.09 04:21:39.714,1.57509,1.57587,1.88,1.13
2011.05.09 04:21:39.934,1.57511,1.57587,1.50,1.38
2011.05.09 04:21:40.044,1.57511,1.57587,1.50,1.38
2011.05.09 04:21:40.644,1.5751,1.57582,1.13,1.38
2011.05.09 04:21:41.193,1.57511,1.57581,1.50,1.75
2011.05.09 04:21:42.085,1.57511,1.57586,1.13,1.13
2011.05.09 04:21:42.414,1.57514,1.57586,1.88,1.13
2011.05.09 04:21:47.764,1.57514,1.57586,1.50,1.13
2011.05.09 04:21:48.644,1.57514,1.57586,1.50,1.13
2011.05.09 04:21:49.385,1.57514,1.57586,1.50,1.13
2011.05.09 04:21:49.496,1.57514,1.57586,1.09,1.13
2011.05.09 04:21:49.714,1.57522,1.57595,1.47,1.09
2011.05.09 04:21:49.825,1.57524,1.57595,1.09,1.09
2011.05.09 04:21:50.157,1.57525,1.57593,1.09,1.38
2011.05.09 04:21:50.266,1.57524,1.57588,1.47,1.16
2011.05.09 04:21:50.378,1.57525,1.57583,1.09,1.23
2011.05.09 04:21:55.925,1.57524,1.57583,1.47,1.75
2011.05.09 04:21:56.145,1.57524,1.57584,1.09,2.07
2011.05.09 04:21:58.336,1.57524,1.57583,1.47,1.64
2011.05.09 04:21:58.995,1.57524,1.57584,1.09,1.13
2011.05.09 04:21:59.215,1.57525,1.57583,1.09,1.41
2011.05.09 04:21:59.874,1.57524,1.57578,1.09,1.75
2011.05.09 04:22:01.465,1.57524,1.57578,1.09,1.38
2011.05.09 04:22:02.439,1.57523,1.57578,1.47,1.13
2011.05.09 04:22:02.548,1.57524,1.57578,1.09,1.75
2011.05.09 04:22:03.117,1.57524,1.57578,1.47,1.75
2011.05.09 04:22:03.225,1.57523,1.57578,1.47,1.38
2011.05.09 04:22:03.334,1.57523,1.57576,1.47,1.38
2011.05.09 04:22:08.205,1.57521,1.57584,1.84,1.38
2011.05.09 04:22:08.646,1.57517,1.57585,1.84,1.38
2011.05.09 04:22:09.195,1.57519,1.57591,1.47,1.50
2011.05.09 04:22:09.306,1.57522,1.57591,1.69,1.13
2011.05.09 04:22:10.416,1.57522,1.57593,1.09,1.38
2011.05.09 04:22:12.734,1.57518,1.57592,1.84,1.13
2011.05.09 04:22:15.255,1.57518,1.57592,1.47,1.13
2011.05.09 04:22:17.775,1.57522,1.5759,1.09,1.13
2011.05.09 04:22:23.545,1.57517,1.57589,1.09,1.13
2011.05.09 04:22:23.654,1.57517,1.57589,1.84,1.13
2011.05.09 04:22:23.765,1.57517,1.57583,1.84,1.84
2011.05.09 04:22:24.204,1.57515,1.57582,1.09,1.75
2011.05.09 04:22:24.985,1.57508,1.57582,2.82,1.38
2011.05.09 04:22:26.055,1.57511,1.5758,1.09,1.13
2011.05.09 04:22:26.345,1.57508,1.5758,1.09,1.38
2011.05.09 04:22:28.201,1.57507,1.5758,2.97,1.38
2011.05.09 04:22:48.396,1.57511,1.57581,1.09,1.13
2011.05.09 04:22:52.305,1.57516,1.57581,1.09,1.13
2011.05.09 04:22:53.434,1.57513,1.57581,1.47,1.13
2011.05.09 04:22:56.176,1.57514,1.57573,1.09,1.09
2011.05.09 04:22:56.395,1.57513,1.57573,1.47,1.09
2011.05.09 04:22:59.027,1.57515,1.57576,1.13,1.34
2011.05.09 04:22:59.554,1.57514,1.57573,1.09,1.09
2011.05.09 04:23:00.917,1.57514,1.57573,1.47,1.09
2011.05.09 04:23:02.645,1.57514,1.57573,1.09,1.09
2011.05.09 04:23:06.224,1.57514,1.57573,1.09,1.09
2011.05.09 04:23:06.797,1.57514,1.57573,1.09,1.09
2011.05.09 04:23:11.366,1.57516,1.57584,1.09,1.09
2011.05.09 04:23:30.415,1.57517,1.57591,1.09,1.88
2011.05.09 04:23:30.745,1.57521,1.57593,1.09,1.47
2011.05.09 04:23:30.965,1.57519,1.57593,1.09,1.47
2011.05.09 04:23:31.696,1.57521,1.57594,1.09,1.71
2011.05.09 04:23:33.094,1.57522,1.57593,1.09,1.09
2011.05.09 04:23:46.946,1.57522,1.57593,1.09,1.09
2011.05.09 04:23:48.045,1.57519,1.57584,1.09,1.38
2011.05.09 04:23:50.294,1.5752,1.57583,1.09,1.38
2011.05.09 04:23:53.626,1.57516,1.57583,2.25,1.38
2011.05.09 04:23:54.168,1.57514,1.57586,1.50,1.38
2011.05.09 04:23:54.287,1.57513,1.57588,1.84,1.50
2011.05.09 04:23:54.505,1.57513,1.57588,1.84,1.50
2011.05.09 04:23:58.318,1.57518,1.57589,1.50,1.13
2011.05.09 04:23:59.544,1.57518,1.57588,1.50,1.13
2011.05.09 04:24:01.324,1.57514,1.57588,1.50,1.13
2011.05.09 04:24:02.825,1.57514,1.57586,1.50,1.38
2011.05.09 04:24:02.935,1.57514,1.57584,1.50,1.38
2011.05.09 04:24:04.085,1.57514,1.57587,1.50,1.38
2011.05.09 04:24:04.304,1.57514,1.57584,1.50,1.13
2011.05.09 04:24:19.828,1.575,1.57576,1.13,1.13
2011.05.09 04:24:19.934,1.575,1.57576,1.13,1.13
2011.05.09 04:24:20.154,1.575,1.57576,1.13,1.13
2011.05.09 04:24:21.295,1.575,1.57576,1.13,1.13
2011.05.09 04:24:30.865,1.575,1.57576,1.13,1.13
2011.05.09 04:24:31.635,1.57498,1.57573,2.59,1.13
2011.05.09 04:24:33.384,1.57498,1.57573,2.59,1.13
2011.05.09 04:24:35.433,1.57499,1.57573,1.13,1.13
2011.05.09 04:24:37.466,1.57501,1.57573,1.13,1.13
2011.05.09 04:24:38.036,1.57502,1.57573,1.13,1.75
2011.05.09 04:24:39.545,1.57508,1.57578,1.13,1.34
2011.05.09 04:24:39.656,1.57508,1.57577,1.88,1.34
2011.05.09 04:24:39.765,1.57508,1.57573,1.50,1.13
2011.05.09 04:24:40.095,1.57499,1.57573,2.25,2.13
2011.05.09 04:24:48.124,1.57499,1.57573,1.50,2.13
2011.05.09 04:24:51.395,1.57499,1.57568,1.88,1.75
2011.05.09 04:24:51.725,1.575,1.57573,1.13,1.38
2011.05.09 04:24:58.015,1.57505,1.57577,1.13,1.09
2011.05.09 04:24:58.125,1.57511,1.57574,1.50,1.38
2011.05.09 04:24:58.705,1.57511,1.57574,1.13,2.03
2011.05.09 04:24:58.925,1.57511,1.57577,1.13,1.09
2011.05.09 04:24:59.034,1.57511,1.57577,1.50,1.34
2011.05.09 04:24:59.365,1.57511,1.57574,1.13,1.75
2011.05.09 04:24:59.696,1.57505,1.57574,1.13,2.16
2011.05.09 04:24:59.963,1.57505,1.57577,1.13,1.09
2011.05.09 04:25:00.074,1.57505,1.57574,1.13,1.13
2011.05.09 04:25:00.785,1.57507,1.57574,1.13,1.75
2011.05.09 04:25:01.115,1.57511,1.57574,1.13,1.75
2011.05.09 04:25:01.695,1.57505,1.57568,1.13,1.75
2011.05.09 04:25:01.806,1.57507,1.57573,1.13,1.38
2011.05.09 04:25:02.354,1.57507,1.57568,1.50,1.46
2011.05.09 04:25:02.715,1.57507,1.57568,1.50,1.75
2011.05.09 04:25:02.824,1.57508,1.57568,1.13,1.75
2011.05.09 04:25:03.156,1.57512,1.57568,1.09,1.75
2011.05.09 04:25:03.816,1.57512,1.57573,1.09,1.13
2011.05.09 04:25:03.927,1.57513,1.57573,1.09,1.75
2011.05.09 04:25:04.476,1.57514,1.57578,1.09,1.75
2011.05.09 04:25:04.696,1.57514,1.57586,1.09,1.88
2011.05.09 04:25:05.075,1.57513,1.57578,1.47,1.38
2011.05.09 04:25:05.515,1.57512,1.57586,1.84,2.13
2011.05.09 04:25:06.206,1.57506,1.57577,1.84,1.50
2011.05.09 04:25:06.316,1.57506,1.57574,1.84,1.38
2011.05.09 04:25:06.866,1.57506,1.57571,1.09,1.38
2011.05.09 04:25:06.975,1.57506,1.57574,1.09,1.38
2011.05.09 04:25:07.447,1.57506,1.57573,1.09,1.38
2011.05.09 04:25:08.055,1.57506,1.57574,1.09,1.50
2011.05.09 04:25:09.454,1.57506,1.57577,1.09,1.13
2011.05.09 04:25:09.676,1.57508,1.57584,1.13,1.47
2011.05.09 04:25:09.785,1.57506,1.57578,3.57,1.13
2011.05.09 04:25:10.225,1.57506,1.57578,1.09,1.13
2011.05.09 04:25:12.344,1.57506,1.57576,1.09,1.13
2011.05.09 04:25:16.603,1.57506,1.57574,1.09,1.38
2011.05.09 04:25:17.127,1.57506,1.57573,1.09,1.75
2011.05.09 04:25:18.225,1.57506,1.57573,1.09,1.75
2011.05.09 04:25:20.958,1.57506,1.57577,1.09,1.75
2011.05.09 04:25:21.177,1.57506,1.57576,1.09,1.38
2011.05.09 04:25:21.287,1.57506,1.57574,1.09,1.38
2011.05.09 04:25:21.397,1.57506,1.57574,1.09,1.13
2011.05.09 04:25:22.297,1.57506,1.57572,1.09,1.38
2011.05.09 04:25:22.626,1.57506,1.57572,1.09,1.38
2011.05.09 04:25:22.735,1.57506,1.57574,1.09,1.75
2011.05.09 04:25:23.065,1.57506,1.57574,1.09,1.50
2011.05.09 04:25:23.615,1.57506,1.57574,1.09,1.13
2011.05.09 04:25:28.536,1.57508,1.57582,1.13,1.88
2011.05.09 04:25:28.755,1.5751,1.57574,1.13,1.13
2011.05.09 04:25:29.085,1.57506,1.57578,1.09,1.50
2011.05.09 04:25:29.635,1.57507,1.57578,1.50,1.50
2011.05.09 04:25:29.965,1.57508,1.57578,1.13,2.25
2011.05.09 04:25:30.626,1.57509,1.57581,1.50,1.88
2011.05.09 04:25:30.735,1.57509,1.57584,1.13,2.22
2011.05.09 04:25:34.085,1.57509,1.57581,1.50,1.13
2011.05.09 04:25:34.195,1.57509,1.57578,1.13,1.50
2011.05.09 04:25:35.325,1.57508,1.57577,1.13,1.50
2011.05.09 04:25:35.995,1.57507,1.57579,1.50,1.50
2011.05.09 04:25:37.316,1.57511,1.57579,1.13,1.50
2011.05.09 04:25:37.816,1.57514,1.57577,1.13,1.50
2011.05.09 04:25:38.375,1.57506,1.57577,1.09,1.50
2011.05.09 04:25:43.862,1.57509,1.57579,1.88,1.09
2011.05.09 04:25:43.976,1.57515,1.57583,1.09,1.38
2011.05.09 04:25:44.197,1.57525,1.57592,1.09,1.71
2011.05.09 04:25:44.305,1.57524,1.57592,2.59,1.09
2011.05.09 04:25:44.526,1.57527,1.57592,1.09,1.34
2011.05.09 04:25:45.775,1.57526,1.57598,1.47,1.09
2011.05.09 04:25:45.886,1.57528,1.57599,1.09,1.47
2011.05.09 04:25:46.975,1.57536,1.57602,1.09,2.22
2011.05.09 04:25:47.085,1.57537,1.57605,1.09,1.09
2011.05.09 04:25:50.376,1.57539,1.57608,1.09,1.09
2011.05.09 04:25:53.142,1.57539,1.57608,1.09,1.09
2011.05.09 04:25:54.015,1.57536,1.57608,1.47,1.09
2011.05.09 04:25:54.565,1.57536,1.57601,1.09,1.84
2011.05.09 04:26:20.514,1.57536,1.57604,1.47,1.47
2011.05.09 04:26:20.625,1.57536,1.57608,1.84,1.09
2011.05.09 04:26:20.845,1.57536,1.57605,1.47,1.47
2011.05.09 04:26:21.175,1.57526,1.57595,1.09,1.47
2011.05.09 04:26:21.945,1.57516,1.57595,1.84,1.47
2011.05.09 04:26:24.936,1.57515,1.57593,1.50,1.88
2011.05.09 04:26:25.156,1.57514,1.57593,1.13,1.13
2011.05.09 04:26:25.267,1.57516,1.57598,1.88,1.75
2011.05.09 04:26:25.377,1.57517,1.57598,1.50,1.38
2011.05.09 04:26:25.488,1.57517,1.57595,1.13,1.13
2011.05.09 04:26:25.596,1.57517,1.57595,1.13,1.13
2011.05.09 04:26:25.928,1.57523,1.57598,1.09,1.38
2011.05.09 04:26:26.038,1.57523,1.57601,1.09,1.38
2011.05.09 04:26:26.147,1.57524,1.57604,1.09,2.50
2011.05.09 04:26:26.804,1.57526,1.57604,1.47,2.50
2011.05.09 04:26:27.355,1.57526,1.576,2.22,1.50
2011.05.09 04:26:27.927,1.57526,1.57604,2.22,2.50
2011.05.09 04:26:28.262,1.57528,1.57603,1.13,1.75
2011.05.09 04:26:28.817,1.57527,1.576,1.50,1.50
2011.05.09 04:26:30.474,1.57526,1.57598,1.84,1.88
2011.05.09 04:26:31.082,1.57526,1.57598,1.84,1.88
2011.05.09 04:26:33.335,1.57526,1.57598,1.84,1.88
2011.05.09 04:26:42.717,1.57527,1.57591,1.09,1.34
2011.05.09 04:26:43.674,1.57527,1.57597,1.09,1.34
2011.05.09 04:26:44.005,1.57532,1.57601,1.13,1.34
2011.05.09 04:26:45.374,1.57531,1.57602,1.50,1.84
2011.05.09 04:26:51.345,1.5753,1.57599,1.13,1.09
2011.05.09 04:27:42.957,1.57528,1.57601,1.13,1.13
2011.05.09 04:27:51.587,1.57528,1.57602,1.13,1.38
2011.05.09 04:28:03.484,1.57528,1.57602,1.13,1.38
2011.05.09 04:28:04.157,1.57529,1.57603,1.13,1.75
2011.05.09 04:28:10.485,1.57528,1.57603,1.13,1.75
2011.05.09 04:28:10.704,1.57528,1.57602,1.13,1.38
2011.05.09 04:28:15.124,1.57525,1.57602,1.13,1.38
2011.05.09 04:28:15.234,1.57522,1.57602,2.10,1.38
2011.05.09 04:28:17.745,1.57525,1.57602,1.50,1.38
2011.05.09 04:28:20.514,1.57528,1.57602,1.13,1.38
2011.05.09 04:28:21.018,1.57528,1.57602,1.13,1.38
2011.05.09 04:28:27.375,1.57532,1.57599,1.13,1.13
2011.05.09 04:28:45.745,1.57534,1.57601,1.13,1.75
2011.05.09 04:28:45.855,1.57532,1.57601,1.50,1.13
2011.05.09 04:28:45.967,1.57543,1.57603,1.13,2.13
2011.05.09 04:28:46.186,1.57527,1.57596,1.50,1.38
2011.05.09 04:28:46.516,1.57533,1.5759,1.13,1.50
2011.05.09 04:28:46.844,1.57533,1.57588,1.13,1.09
2011.05.09 04:28:47.177,1.57534,1.57589,1.09,1.09
2011.05.09 04:28:48.336,1.57533,1.57589,1.47,1.09
2011.05.09 04:28:52.199,1.57533,1.57589,1.47,1.09
2011.05.09 04:28:55.006,1.57534,1.57589,1.09,1.09
2011.05.09 04:28:56.326,1.57534,1.57589,1.09,1.09
2011.05.09 04:28:57.336,1.57526,1.57589,2.59,1.09
2011.05.09 04:28:57.445,1.57532,1.57589,1.09,1.09
2011.05.09 04:29:17.746,1.57533,1.57599,1.47,2.97
2011.05.09 04:29:22.506,1.57526,1.57599,1.09,1.38
2011.05.09 04:29:22.615,1.57527,1.57601,1.47,1.13
2011.05.09 04:29:22.836,1.57529,1.57604,2.82,1.09
2011.05.09 04:29:22.945,1.57532,1.57604,1.13,1.09
2011.05.09 04:29:23.384,1.57533,1.57604,1.13,1.47
2011.05.09 04:29:24.415,1.57531,1.57604,2.63,1.47
2011.05.09 04:29:24.746,1.57534,1.57604,1.13,1.09
2011.05.09 04:29:25.306,1.57535,1.57604,1.50,1.09
2011.05.09 04:29:29.015,1.57535,1.57604,1.50,1.84
2011.05.09 04:29:29.876,1.57535,1.57604,1.13,2.22
2011.05.09 04:29:29.985,1.57535,1.57604,1.13,2.22
2011.05.09 04:29:30.205,1.5753,1.57604,1.09,2.22
2011.05.09 04:29:30.425,1.5753,1.57603,1.09,1.38
2011.05.09 04:29:30.535,1.57528,1.57604,1.09,2.84
2011.05.09 04:29:31.085,1.5753,1.57598,1.09,1.13
2011.05.09 04:29:31.655,1.57531,1.57603,1.13,1.75
2011.05.09 04:29:35.335,1.57531,1.57599,1.13,1.13
2011.05.09 04:29:43.265,1.57531,1.57597,1.13,1.13
2011.05.09 04:29:53.585,1.57531,1.57598,1.13,1.13
2011.05.09 04:29:56.816,1.57531,1.57597,1.13,1.13
2011.05.09 04:29:57.676,1.57531,1.57598,1.13,1.13
2011.05.09 04:29:57.787,1.57529,1.57594,1.09,1.13
2011.05.09 04:29:58.005,1.57526,1.57599,1.09,1.38
2011.05.09 04:29:58.116,1.57526,1.57598,1.09,1.13
2011.05.09 04:29:58.445,1.57522,1.57598,2.10,1.38
2011.05.09 04:30:05.295,1.57523,1.57598,1.50,1.38
2011.05.09 04:30:06.525,1.57524,1.57599,1.50,1.75
