2011.05.06 18:16:23.585,1.58398,1.58467,1.09,1.09
2011.05.06 18:16:24.134,1.58399,1.58467,1.13,1.09
2011.05.06 18:16:24.466,1.58398,1.58467,1.09,1.09
2011.05.06 18:16:25.365,1.58403,1.58467,1.13,1.09
2011.05.06 18:16:25.695,1.58403,1.58455,1.13,2.10
2011.05.06 18:16:26.345,1.58398,1.58455,1.09,2.10
2011.05.06 18:16:27.005,1.58398,1.58453,1.47,1.50
2011.05.06 18:16:27.446,1.58398,1.58455,1.47,1.35
2011.05.06 18:16:27.666,1.58398,1.58459,1.47,1.50
2011.05.06 18:16:27.885,1.584,1.58467,1.50,1.09
2011.05.06 18:16:28.436,1.58399,1.58467,1.13,1.09
2011.05.06 18:16:28.986,1.58399,1.58467,1.13,1.34
2011.05.06 18:16:29.208,1.58399,1.58467,1.13,1.09
2011.05.06 18:16:29.317,1.58392,1.58461,1.09,1.35
2011.05.06 18:16:29.427,1.58394,1.58456,1.09,1.09
2011.05.06 18:16:30.063,1.58394,1.58454,1.47,1.35
2011.05.06 18:16:30.387,1.58375,1.58446,2.07,2.07
2011.05.06 18:16:30.715,1.58375,1.58441,1.25,1.35
2011.05.06 18:16:31.265,1.58384,1.58446,1.13,2.44
2011.05.06 18:16:31.705,1.58385,1.58442,1.13,1.35
2011.05.06 18:16:32.037,1.58383,1.58442,1.47,2.10
2011.05.06 18:16:32.146,1.58384,1.58442,1.13,2.10
2011.05.06 18:16:32.364,1.58386,1.58442,1.13,2.10
2011.05.06 18:16:32.697,1.58376,1.58442,1.50,2.10
2011.05.06 18:16:32.805,1.58371,1.58437,2.49,2.10
2011.05.06 18:16:33.355,1.58389,1.58437,1.13,2.10
2011.05.06 18:16:33.685,1.58383,1.58441,1.84,2.10
2011.05.06 18:16:33.906,1.58383,1.58441,1.47,2.10
2011.05.06 18:16:34.335,1.58383,1.58441,1.84,2.10
2011.05.06 18:16:34.665,1.58388,1.58441,1.13,2.10
2011.05.06 18:16:34.884,1.58388,1.58441,1.13,2.10
2011.05.06 18:16:35.606,1.58384,1.58441,1.09,2.10
2011.05.06 18:16:36.316,1.58393,1.58446,1.13,1.09
2011.05.06 18:16:37.772,1.58393,1.58446,1.13,1.09
2011.05.06 18:16:38.336,1.58393,1.58446,1.13,1.09
2011.05.06 18:16:38.925,1.58387,1.58446,1.50,1.09
2011.05.06 18:16:39.256,1.58383,1.58446,1.90,1.09
2011.05.06 18:16:39.785,1.58393,1.58446,1.13,1.09
2011.05.06 18:16:40.006,1.58395,1.58447,1.09,2.10
2011.05.06 18:16:40.226,1.58393,1.58454,1.09,1.69
2011.05.06 18:16:42.154,1.58394,1.58454,1.09,1.09
2011.05.06 18:16:42.696,1.58395,1.5846,1.09,1.50
2011.05.06 18:16:42.805,1.5839,1.5846,1.69,1.75
2011.05.06 18:16:42.915,1.5839,1.5846,2.07,1.71
2011.05.06 18:16:43.479,1.5839,1.58453,1.09,1.09
2011.05.06 18:16:43.808,1.58389,1.58457,1.09,2.09
2011.05.06 18:16:44.356,1.5839,1.58457,1.09,1.71
2011.05.06 18:16:44.576,1.5839,1.58451,1.09,1.35
2011.05.06 18:16:45.126,1.58386,1.58451,1.09,1.35
2011.05.06 18:16:45.626,1.58386,1.58451,1.09,2.10
2011.05.06 18:16:46.085,1.58381,1.5845,1.47,1.50
2011.05.06 18:16:46.999,1.58381,1.58451,1.84,2.10
2011.05.06 18:16:47.385,1.58381,1.58449,1.84,1.50
2011.05.06 18:16:47.714,1.58382,1.5844,1.09,1.38
2011.05.06 18:16:48.325,1.58381,1.5844,1.09,1.38
2011.05.06 18:16:48.826,1.58381,1.5844,1.47,1.38
2011.05.06 18:16:49.317,1.58378,1.58441,1.47,1.38
2011.05.06 18:16:50.566,1.58378,1.58439,1.47,1.13
2011.05.06 18:16:51.895,1.58371,1.58441,1.09,1.50
2011.05.06 18:16:52.006,1.58378,1.58441,1.09,1.50
2011.05.06 18:16:52.336,1.58382,1.58445,1.09,2.73
2011.05.06 18:16:52.446,1.58382,1.58444,1.09,1.38
2011.05.06 18:16:52.776,1.58382,1.58439,1.09,1.50
2011.05.06 18:16:53.326,1.58383,1.58445,1.13,2.10
2011.05.06 18:16:53.546,1.58382,1.5845,1.09,1.75
2011.05.06 18:16:53.656,1.58387,1.58455,1.09,1.50
2011.05.06 18:16:54.405,1.58391,1.58459,1.09,2.10
2011.05.06 18:16:54.959,1.58389,1.58455,1.09,1.50
2011.05.06 18:16:55.766,1.58389,1.58453,1.09,2.10
2011.05.06 18:16:56.284,1.58388,1.58453,1.47,2.10
2011.05.06 18:16:56.504,1.58389,1.58453,1.09,2.10
2011.05.06 18:16:56.615,1.58389,1.58453,1.09,2.10
2011.05.06 18:16:59.886,1.58382,1.58447,1.69,1.38
2011.05.06 18:17:00.105,1.58379,1.58443,1.09,1.50
2011.05.06 18:17:00.216,1.58379,1.58445,1.09,2.48
2011.05.06 18:17:00.327,1.58378,1.58443,1.09,1.50
2011.05.06 18:17:00.930,1.58378,1.58443,1.47,1.50
2011.05.06 18:17:01.145,1.58378,1.58442,1.47,1.35
2011.05.06 18:17:01.804,1.58379,1.58442,1.09,2.10
2011.05.06 18:17:02.726,1.58379,1.58441,1.47,1.50
2011.05.06 18:17:03.866,1.58377,1.58442,1.09,2.10
2011.05.06 18:17:04.195,1.58379,1.58442,1.09,2.10
2011.05.06 18:17:05.296,1.5838,1.58447,1.84,1.13
2011.05.06 18:17:05.537,1.5838,1.58446,1.84,1.13
2011.05.06 18:17:06.076,1.5838,1.58446,1.84,1.38
2011.05.06 18:17:06.736,1.58374,1.58447,1.69,1.13
2011.05.06 18:17:07.295,1.58371,1.58443,1.84,2.73
2011.05.06 18:17:09.175,1.58372,1.58442,1.47,1.13
2011.05.06 18:17:09.725,1.58374,1.58442,1.09,1.38
2011.05.06 18:17:10.275,1.58377,1.58439,1.69,1.38
2011.05.06 18:17:11.376,1.58376,1.58439,1.09,1.75
2011.05.06 18:17:11.705,1.58371,1.58439,2.59,1.13
2011.05.06 18:17:11.925,1.58371,1.5844,1.84,1.50
2011.05.06 18:17:12.037,1.58378,1.58439,1.09,1.50
2011.05.06 18:17:12.947,1.58375,1.58439,1.69,1.75
2011.05.06 18:17:13.049,1.58375,1.58438,1.69,1.75
2011.05.06 18:17:13.375,1.58376,1.58441,1.09,2.30
2011.05.06 18:17:13.815,1.58375,1.58438,1.69,1.75
2011.05.06 18:17:14.036,1.58375,1.58441,1.69,1.75
2011.05.06 18:17:14.256,1.58375,1.58438,1.69,1.75
2011.05.06 18:17:14.585,1.5838,1.58438,1.69,1.75
2011.05.06 18:17:14.805,1.58381,1.58444,1.09,2.22
2011.05.06 18:17:15.136,1.5838,1.58431,1.69,1.13
2011.05.06 18:17:15.355,1.5836,1.58428,1.84,2.10
2011.05.06 18:17:15.466,1.5836,1.58428,1.84,2.10
2011.05.06 18:17:15.686,1.5836,1.58428,2.59,1.35
2011.05.06 18:17:15.796,1.58361,1.58428,1.09,1.35
2011.05.06 18:17:16.016,1.58369,1.58428,1.13,1.35
2011.05.06 18:17:16.858,1.58349,1.58417,1.69,1.34
2011.05.06 18:17:17.076,1.58337,1.58412,1.47,2.07
2011.05.06 18:17:18.507,1.58335,1.58409,1.13,1.09
2011.05.06 18:17:18.617,1.58336,1.58403,1.13,2.10
2011.05.06 18:17:18.947,1.58348,1.58404,1.13,1.35
2011.05.06 18:17:19.166,1.58349,1.58409,1.13,1.09
2011.05.06 18:17:19.636,1.58349,1.58408,1.13,1.09
2011.05.06 18:17:19.965,1.58339,1.58402,1.19,1.35
2011.05.06 18:17:20.625,1.58331,1.58402,2.48,1.35
2011.05.06 18:17:20.735,1.58338,1.58402,1.13,2.10
2011.05.06 18:17:21.285,1.58332,1.58402,1.13,2.35
2011.05.06 18:17:21.395,1.58331,1.58402,2.10,2.10
2011.05.06 18:17:21.506,1.58343,1.58402,1.13,2.10
2011.05.06 18:17:21.946,1.58346,1.58394,1.13,1.50
2011.05.06 18:17:22.275,1.58341,1.58395,1.13,2.10
2011.05.06 18:17:22.726,1.58342,1.58395,1.23,2.10
2011.05.06 18:17:22.836,1.58349,1.58395,1.13,2.10
2011.05.06 18:17:23.386,1.58349,1.58395,1.13,2.10
2011.05.06 18:17:23.745,1.58331,1.58392,1.47,1.09
2011.05.06 18:17:24.075,1.58349,1.58394,1.13,2.44
2011.05.06 18:17:24.516,1.58348,1.58392,1.13,1.09
2011.05.06 18:17:26.066,1.58343,1.58392,1.73,1.09
2011.05.06 18:17:26.396,1.58344,1.58393,1.13,1.09
2011.05.06 18:17:26.615,1.58344,1.58392,1.13,1.09
2011.05.06 18:17:27.494,1.58343,1.58393,1.13,1.09
2011.05.06 18:17:27.715,1.58343,1.58392,1.13,1.09
2011.05.06 18:17:28.046,1.58343,1.58392,1.13,1.09
2011.05.06 18:17:28.155,1.58343,1.58392,1.13,1.09
2011.05.06 18:17:28.616,1.58344,1.58394,1.13,1.09
2011.05.06 18:17:29.079,1.58345,1.58403,1.09,2.10
2011.05.06 18:17:29.186,1.58345,1.58403,1.09,2.10
2011.05.06 18:17:29.735,1.58343,1.58396,1.13,1.09
2011.05.06 18:17:30.114,1.58343,1.58399,1.13,1.09
2011.05.06 18:17:30.866,1.58343,1.58396,1.13,1.09
2011.05.06 18:17:31.204,1.58343,1.58396,1.13,1.09
2011.05.06 18:17:33.686,1.5834,1.58396,1.13,1.09
2011.05.06 18:17:34.036,1.58349,1.58403,1.13,1.69
2011.05.06 18:17:34.256,1.58348,1.58407,1.13,1.69
2011.05.06 18:17:34.366,1.58347,1.58403,1.09,1.09
2011.05.06 18:17:34.477,1.58354,1.5841,1.47,2.10
2011.05.06 18:17:35.595,1.58354,1.5841,1.47,2.10
2011.05.06 18:17:35.926,1.58354,1.5841,1.47,2.10
2011.05.06 18:17:36.477,1.58354,1.5841,1.09,1.35
2011.05.06 18:17:36.586,1.58354,1.58414,1.09,1.09
2011.05.06 18:17:36.696,1.58354,1.58418,1.09,2.10
2011.05.06 18:17:36.915,1.58355,1.58424,2.77,2.13
2011.05.06 18:17:37.026,1.58355,1.58423,1.69,1.38
2011.05.06 18:17:37.244,1.58353,1.58419,1.30,1.35
2011.05.06 18:17:37.576,1.58353,1.58419,1.09,1.35
2011.05.06 18:17:37.687,1.58361,1.58419,1.13,1.35
2011.05.06 18:17:37.905,1.58355,1.58418,1.09,1.35
2011.05.06 18:17:38.017,1.58377,1.58438,1.05,1.09
2011.05.06 18:17:38.125,1.58387,1.58449,1.13,1.09
2011.05.06 18:17:38.235,1.58393,1.5845,1.09,2.10
2011.05.06 18:17:38.345,1.58393,1.5845,1.09,1.35
2011.05.06 18:17:38.456,1.58403,1.58458,1.13,1.75
2011.05.06 18:17:38.786,1.58403,1.58459,1.13,1.09
2011.05.06 18:17:39.310,1.58403,1.58465,1.47,1.50
2011.05.06 18:17:39.418,1.58408,1.58465,1.47,1.50
2011.05.06 18:17:39.636,1.58408,1.58467,1.09,1.50
2011.05.06 18:17:39.748,1.58404,1.58464,1.09,1.09
2011.05.06 18:17:40.077,1.584,1.58458,1.09,1.50
2011.05.06 18:17:40.186,1.58404,1.58459,1.09,1.09
2011.05.06 18:17:40.515,1.58409,1.58459,1.13,1.09
2011.05.06 18:17:41.051,1.58408,1.58459,1.13,1.09
2011.05.06 18:17:41.275,1.58403,1.58459,1.47,1.09
2011.05.06 18:17:41.387,1.58414,1.58465,1.47,1.50
2011.05.06 18:17:41.498,1.58411,1.58466,1.47,2.10
2011.05.06 18:17:42.470,1.58412,1.58475,1.09,2.10
2011.05.06 18:17:42.687,1.58423,1.5848,1.13,1.09
2011.05.06 18:17:43.346,1.58418,1.5848,1.09,1.09
2011.05.06 18:17:43.675,1.58418,1.5848,2.25,1.09
2011.05.06 18:17:45.544,1.58424,1.5848,1.13,1.09
2011.05.06 18:17:47.057,1.58423,1.5848,1.13,1.09
2011.05.06 18:17:47.557,1.58424,1.5848,1.13,1.09
2011.05.06 18:17:47.996,1.58424,1.58479,1.13,1.13
2011.05.06 18:17:48.105,1.58424,1.5848,1.13,1.34
2011.05.06 18:17:48.435,1.58423,1.5848,1.13,1.09
2011.05.06 18:17:48.656,1.58423,1.5848,1.13,1.09
2011.05.06 18:17:49.205,1.58424,1.5848,1.13,1.09
2011.05.06 18:17:49.755,1.58423,1.5848,1.13,1.09
2011.05.06 18:17:50.087,1.58422,1.58482,1.50,1.50
2011.05.06 18:17:50.196,1.58424,1.58479,1.09,2.85
2011.05.06 18:17:50.527,1.58422,1.58484,2.22,1.09
2011.05.06 18:17:53.215,1.58422,1.58476,1.84,1.09
2011.05.06 18:17:53.856,1.58421,1.58474,1.09,1.09
2011.05.06 18:17:53.966,1.58413,1.58471,3.19,2.09
2011.05.06 18:17:54.296,1.58406,1.58467,1.09,1.34
2011.05.06 18:17:55.254,1.58406,1.58468,1.09,1.38
2011.05.06 18:17:57.046,1.58412,1.58469,1.09,1.75
2011.05.06 18:17:58.052,1.58414,1.58472,1.13,1.09
2011.05.06 18:17:58.606,1.58412,1.58472,1.09,1.09
2011.05.06 18:17:59.194,1.58408,1.58472,1.47,1.09
2011.05.06 18:18:00.505,1.58409,1.58469,1.09,1.13
2011.05.06 18:18:00.726,1.58403,1.58463,1.35,1.09
2011.05.06 18:18:00.835,1.58394,1.58452,1.09,1.35
2011.05.06 18:18:01.165,1.58388,1.58443,1.13,1.35
2011.05.06 18:18:01.275,1.58388,1.58443,1.13,1.35
2011.05.06 18:18:01.385,1.58376,1.58443,1.09,1.35
2011.05.06 18:18:02.178,1.58384,1.58443,1.09,2.10
2011.05.06 18:18:02.606,1.58384,1.58443,1.09,2.10
2011.05.06 18:18:03.156,1.58384,1.58443,1.09,2.10
2011.05.06 18:18:03.485,1.58384,1.58442,1.47,1.50
2011.05.06 18:18:03.595,1.58384,1.58442,1.47,1.50
2011.05.06 18:18:03.704,1.58384,1.58443,1.09,2.85
2011.05.06 18:18:04.035,1.58375,1.58442,1.09,1.50
2011.05.06 18:18:04.967,1.58379,1.58443,1.24,2.85
2011.05.06 18:18:05.515,1.58388,1.58443,1.13,2.10
2011.05.06 18:18:06.146,1.58389,1.58443,1.13,2.10
2011.05.06 18:18:09.315,1.58389,1.58443,1.13,2.10
2011.05.06 18:18:09.867,1.58376,1.58434,1.09,1.38
2011.05.06 18:18:09.977,1.58374,1.58436,1.13,3.06
2011.05.06 18:18:10.541,1.58373,1.58435,1.13,1.50
2011.05.06 18:18:11.241,1.58373,1.58435,1.13,1.75
2011.05.06 18:18:11.797,1.58374,1.58435,1.13,1.50
2011.05.06 18:18:11.907,1.58374,1.58435,1.13,1.75
2011.05.06 18:18:14.946,1.58373,1.58435,1.13,1.50
2011.05.06 18:18:15.527,1.58374,1.58431,1.13,2.10
2011.05.06 18:18:16.295,1.58373,1.58431,1.13,2.10
2011.05.06 18:18:16.406,1.58376,1.58431,1.13,2.10
2011.05.06 18:18:18.766,1.58375,1.58431,1.50,1.75
2011.05.06 18:18:19.208,1.58375,1.58435,1.50,2.10
2011.05.06 18:18:19.868,1.58383,1.58443,1.50,2.85
2011.05.06 18:18:20.544,1.58388,1.58443,1.09,2.85
2011.05.06 18:18:20.670,1.58395,1.58453,1.50,1.50
2011.05.06 18:18:20.999,1.58398,1.58444,1.13,2.10
2011.05.06 18:18:21.547,1.58399,1.58451,1.13,2.10
2011.05.06 18:18:21.875,1.58399,1.58451,2.22,2.85
2011.05.06 18:18:22.547,1.58399,1.58455,2.59,1.50
2011.05.06 18:18:23.545,1.584,1.58449,1.09,1.50
2011.05.06 18:18:23.875,1.58401,1.58449,1.09,1.84
2011.05.06 18:18:24.566,1.58401,1.58449,1.09,1.09
2011.05.06 18:18:26.898,1.58401,1.58441,1.09,1.84
2011.05.06 18:18:27.007,1.58399,1.58438,1.13,1.09
2011.05.06 18:18:27.556,1.58393,1.58443,1.09,2.44
2011.05.06 18:18:27.666,1.58391,1.58443,1.09,2.10
2011.05.06 18:18:27.995,1.58399,1.58442,1.13,1.50
2011.05.06 18:18:28.216,1.58394,1.58443,1.50,1.35
2011.05.06 18:18:28.326,1.58391,1.58443,1.09,2.10
2011.05.06 18:18:28.547,1.58395,1.58451,1.09,2.10
2011.05.06 18:18:28.985,1.58399,1.58452,1.09,1.50
2011.05.06 18:18:29.535,1.584,1.58449,1.09,1.50
2011.05.06 18:18:30.085,1.584,1.58449,1.09,1.50
2011.05.06 18:18:30.195,1.584,1.58451,1.09,2.10
2011.05.06 18:18:30.306,1.58396,1.58451,1.45,2.10
2011.05.06 18:18:30.858,1.58397,1.58457,1.50,1.13
2011.05.06 18:18:30.969,1.58412,1.58464,1.13,1.13
2011.05.06 18:18:31.726,1.58415,1.58464,1.13,1.13
2011.05.06 18:18:32.277,1.58405,1.58459,1.13,1.13
2011.05.06 18:18:32.716,1.58404,1.58466,1.09,1.05
2011.05.06 18:18:32.826,1.58409,1.58466,1.13,1.05
2011.05.06 18:18:33.156,1.58414,1.58476,1.84,2.03
2011.05.06 18:18:33.706,1.5842,1.58476,1.09,1.58
2011.05.06 18:18:34.254,1.58419,1.58466,1.47,1.13
2011.05.06 18:18:36.925,1.58419,1.58466,1.09,1.13
2011.05.06 18:18:37.474,1.58421,1.58467,1.09,1.05
2011.05.06 18:18:38.947,1.58423,1.58467,1.13,1.13
2011.05.06 18:18:39.167,1.58417,1.58476,1.09,1.95
2011.05.06 18:18:39.275,1.58417,1.58476,1.47,2.22
2011.05.06 18:18:40.375,1.58421,1.58476,1.84,1.69
2011.05.06 18:18:41.616,1.58417,1.58467,1.09,1.28
2011.05.06 18:18:46.286,1.58414,1.58466,1.09,1.09
2011.05.06 18:18:46.836,1.58413,1.58476,1.09,2.85
2011.05.06 18:18:47.726,1.58413,1.58466,1.09,1.35
2011.05.06 18:18:48.297,1.58421,1.58474,1.09,1.69
2011.05.06 18:18:49.406,1.58421,1.58476,1.09,2.29
2011.05.06 18:18:49.959,1.58417,1.58472,1.09,2.29
2011.05.06 18:18:50.505,1.58421,1.58466,1.09,1.17
2011.05.06 18:18:51.057,1.58413,1.58467,2.44,1.38
2011.05.06 18:18:51.619,1.58413,1.58459,1.09,1.13
2011.05.06 18:18:52.496,1.58409,1.58448,1.84,1.13
2011.05.06 18:18:52.827,1.58409,1.58431,1.84,2.10
2011.05.06 18:18:53.156,1.58409,1.58426,1.84,1.35
2011.05.06 18:18:53.376,1.58373,1.58426,1.47,2.10
2011.05.06 18:18:53.486,1.58373,1.58426,1.47,2.10
2011.05.06 18:18:53.706,1.58374,1.58426,1.13,2.10
2011.05.06 18:18:54.145,1.58374,1.58431,1.13,2.73
2011.05.06 18:18:55.121,1.58374,1.58429,1.13,1.75
2011.05.06 18:18:55.346,1.58373,1.5843,1.09,1.75
2011.05.06 18:18:55.676,1.58373,1.58431,1.88,1.50
2011.05.06 18:18:55.787,1.58373,1.58431,1.09,1.50
2011.05.06 18:18:56.368,1.58372,1.58427,1.09,1.35
2011.05.06 18:18:56.806,1.58375,1.58432,1.09,2.10
2011.05.06 18:18:58.156,1.58373,1.58429,1.09,1.50
2011.05.06 18:18:58.685,1.5837,1.58424,1.84,1.50
2011.05.06 18:19:00.345,1.5837,1.58424,2.59,1.50
2011.05.06 18:19:01.507,1.58376,1.58424,1.09,1.50
2011.05.06 18:19:01.617,1.58376,1.58424,1.09,1.50
2011.05.06 18:19:01.727,1.58373,1.58427,1.13,1.50
2011.05.06 18:19:01.838,1.5837,1.58424,1.09,1.50
2011.05.06 18:19:01.945,1.5837,1.58423,1.09,1.50
2011.05.06 18:19:02.495,1.58373,1.58424,1.13,1.50
2011.05.06 18:19:06.833,1.58373,1.58424,1.13,1.50
2011.05.06 18:19:07.346,1.58373,1.58424,1.13,1.50
2011.05.06 18:19:11.106,1.58366,1.58424,1.09,1.50
2011.05.06 18:19:11.326,1.58378,1.58424,1.13,1.50
2011.05.06 18:19:11.656,1.58383,1.58427,1.13,1.50
2011.05.06 18:19:11.765,1.5837,1.58427,1.09,1.50
2011.05.06 18:19:11.886,1.58372,1.58427,1.13,1.50
2011.05.06 18:19:11.995,1.5837,1.58427,1.09,1.50
2011.05.06 18:19:12.105,1.58377,1.58427,1.13,1.50
2011.05.06 18:19:15.665,1.58369,1.5842,1.09,1.09
2011.05.06 18:19:16.006,1.58372,1.5842,1.09,1.09
2011.05.06 18:19:17.208,1.58371,1.5842,1.09,1.09
2011.05.06 18:19:18.206,1.58371,1.5842,1.09,1.09
2011.05.06 18:19:18.318,1.58365,1.5842,1.09,1.09
2011.05.06 18:19:18.646,1.58374,1.58424,1.13,1.50
2011.05.06 18:19:19.231,1.58374,1.58424,1.13,1.50
2011.05.06 18:19:19.767,1.58373,1.58424,1.13,1.50
2011.05.06 18:19:21.615,1.58373,1.58424,1.13,1.50
2011.05.06 18:19:22.165,1.58373,1.58425,1.13,1.50
2011.05.06 18:19:22.274,1.58373,1.58424,1.13,1.50
2011.05.06 18:19:22.606,1.58376,1.58413,1.13,1.09
2011.05.06 18:19:22.717,1.58376,1.58423,1.13,1.69
2011.05.06 18:19:26.626,1.58377,1.5842,1.13,1.09
2011.05.06 18:19:26.747,1.58377,1.58423,1.13,1.09
2011.05.06 18:19:27.555,1.58377,1.58428,1.50,1.84
2011.05.06 18:19:28.176,1.58377,1.58428,1.13,1.84
2011.05.06 18:19:30.146,1.58376,1.58423,1.13,1.09
2011.05.06 18:19:30.255,1.58377,1.58431,1.09,2.10
2011.05.06 18:19:30.476,1.58377,1.58438,1.09,1.09
2011.05.06 18:19:30.806,1.58377,1.58442,2.59,1.09
2011.05.06 18:19:31.394,1.58403,1.58447,1.84,1.35
2011.05.06 18:19:31.509,1.58404,1.58464,1.09,1.88
2011.05.06 18:19:35.406,1.58407,1.58459,1.09,1.13
2011.05.06 18:19:35.625,1.58413,1.58459,1.84,1.13
2011.05.06 18:19:35.846,1.58413,1.58463,1.09,1.13
2011.05.06 18:19:37.286,1.58416,1.58466,1.09,1.02
2011.05.06 18:19:37.615,1.58422,1.58467,1.09,1.09
2011.05.06 18:19:38.166,1.58422,1.58474,1.09,1.50
2011.05.06 18:19:41.147,1.58422,1.58477,1.09,1.95
2011.05.06 18:19:45.685,1.58425,1.58466,1.09,1.43
2011.05.06 18:19:46.289,1.58425,1.58467,1.09,1.24
2011.05.06 18:19:47.017,1.58425,1.58466,1.09,1.09
2011.05.06 18:19:48.557,1.58427,1.58466,1.84,1.09
2011.05.06 18:19:49.235,1.58427,1.58477,1.84,1.88
2011.05.06 18:19:50.505,1.58427,1.58466,1.84,1.35
2011.05.06 18:19:52.566,1.58416,1.58465,1.69,1.47
2011.05.06 18:19:52.898,1.5842,1.58467,1.84,1.24
2011.05.06 18:19:54.766,1.5841,1.58464,1.84,2.22
2011.05.06 18:19:56.705,1.58404,1.58449,2.63,1.84
2011.05.06 18:19:56.816,1.58395,1.58444,1.09,1.09
2011.05.06 18:19:57.476,1.58391,1.58436,2.59,1.84
2011.05.06 18:19:57.806,1.58398,1.58442,1.84,1.09
2011.05.06 18:19:58.686,1.58389,1.58448,1.84,2.09
2011.05.06 18:20:00.433,1.58392,1.58448,1.09,1.13
2011.05.06 18:20:00.768,1.58401,1.58456,1.84,1.75
2011.05.06 18:20:00.876,1.58401,1.58458,1.84,1.75
2011.05.06 18:20:00.988,1.58401,1.58458,1.84,1.38
2011.05.06 18:20:02.885,1.58401,1.58463,2.22,1.50
2011.05.06 18:20:03.437,1.58401,1.58464,2.22,1.13
2011.05.06 18:20:03.986,1.58409,1.58464,1.47,1.13
2011.05.06 18:20:04.785,1.58412,1.58463,1.09,1.13
2011.05.06 18:20:05.887,1.58409,1.58466,1.09,1.32
2011.05.06 18:20:06.217,1.58419,1.58466,1.84,1.20
2011.05.06 18:20:07.675,1.5842,1.58477,1.09,1.62
2011.05.06 18:20:08.006,1.5842,1.58477,1.09,1.62
2011.05.06 18:20:08.698,1.5842,1.58477,1.09,1.62
2011.05.06 18:20:09.356,1.5842,1.58477,1.09,1.62
2011.05.06 18:20:09.718,1.58422,1.58477,1.09,1.62
2011.05.06 18:20:10.265,1.5842,1.58466,1.09,1.13
2011.05.06 18:20:10.815,1.58425,1.58477,1.09,1.47
2011.05.06 18:20:11.596,1.5842,1.58466,1.09,1.32
2011.05.06 18:20:11.706,1.58419,1.58466,1.13,1.32
2011.05.06 18:20:11.926,1.58404,1.58462,1.13,1.13
2011.05.06 18:20:12.366,1.58408,1.58467,1.13,1.15
2011.05.06 18:20:13.363,1.58408,1.58467,1.13,2.46
2011.05.06 18:20:13.697,1.58413,1.58467,1.13,2.67
2011.05.06 18:20:14.246,1.58414,1.58471,1.13,1.28
2011.05.06 18:20:14.796,1.58413,1.58466,1.13,1.58
2011.05.06 18:20:17.555,1.58421,1.58466,1.26,1.88
2011.05.06 18:20:17.885,1.58423,1.58467,2.25,1.28
2011.05.06 18:20:18.448,1.5842,1.58471,3.13,1.62
2011.05.06 18:20:18.777,1.58418,1.58466,1.50,1.20
2011.05.06 18:20:18.886,1.58422,1.58466,1.13,1.20
2011.05.06 18:20:20.667,1.5842,1.58466,1.26,1.09
2011.05.06 18:20:21.337,1.58421,1.58466,1.50,1.09
2011.05.06 18:20:23.016,1.58421,1.58466,2.25,1.09
2011.05.06 18:20:23.126,1.58422,1.58466,1.09,1.09
2011.05.06 18:20:23.676,1.58424,1.58477,1.84,1.47
2011.05.06 18:20:24.006,1.58432,1.58466,1.09,1.02
2011.05.06 18:20:24.115,1.58425,1.58466,2.44,1.02
2011.05.06 18:20:34.736,1.58424,1.58476,2.97,1.09
2011.05.06 18:20:35.507,1.58429,1.58477,4.82,1.84
2011.05.06 18:20:36.058,1.58431,1.58466,3.10,1.02
2011.05.06 18:20:36.799,1.58434,1.58476,2.22,1.99
2011.05.06 18:20:37.346,1.58436,1.58467,4.45,1.47
2011.05.06 18:20:37.937,1.58436,1.58466,3.32,1.47
2011.05.06 18:20:38.267,1.58422,1.58454,1.35,1.09
2011.05.06 18:20:38.376,1.58392,1.58452,1.09,2.44
2011.05.06 18:20:38.488,1.58394,1.58447,1.09,1.35
2011.05.06 18:20:38.598,1.58394,1.58447,1.09,1.35
2011.05.06 18:20:38.707,1.58397,1.58459,1.50,2.07
2011.05.06 18:20:38.816,1.58403,1.58463,1.47,1.47
2011.05.06 18:20:39.146,1.58405,1.58463,1.13,1.47
2011.05.06 18:20:39.475,1.58406,1.58456,1.50,1.13
2011.05.06 18:20:39.586,1.58403,1.58457,1.47,1.13
2011.05.06 18:20:39.698,1.58403,1.58463,1.84,1.47
2011.05.06 18:20:43.256,1.58405,1.58456,1.50,1.13
2011.05.06 18:20:43.808,1.58406,1.58454,1.50,1.50
2011.05.06 18:20:44.249,1.58403,1.58454,1.47,1.50
2011.05.06 18:20:44.357,1.58392,1.58454,2.59,1.50
2011.05.06 18:20:44.688,1.58394,1.58454,1.47,1.75
2011.05.06 18:20:44.796,1.58395,1.58454,1.84,1.50
2011.05.06 18:20:45.466,1.58395,1.58453,1.88,1.09
2011.05.06 18:20:46.147,1.58395,1.58453,1.50,1.09
2011.05.06 18:20:52.885,1.58395,1.5845,1.50,1.09
2011.05.06 18:20:53.435,1.58395,1.58453,1.50,1.84
2011.05.06 18:20:53.996,1.58395,1.58453,1.50,1.84
2011.05.06 18:20:54.916,1.58394,1.5845,1.88,1.09
2011.05.06 18:20:55.026,1.58387,1.58448,1.09,1.50
2011.05.06 18:20:55.355,1.58394,1.5844,1.09,1.09
2011.05.06 18:20:56.291,1.58385,1.5844,1.84,1.09
2011.05.06 18:20:56.402,1.58377,1.58439,1.09,1.71
2011.05.06 18:20:56.516,1.5838,1.58439,1.09,1.71
2011.05.06 18:20:56.846,1.5838,1.58439,1.09,1.71
