2011.05.03 05:07:11.405,1.57506,1.5757,1.09,1.84
2011.05.03 05:07:13.627,1.57509,1.5757,1.09,1.84
2011.05.03 05:07:13.735,1.57519,1.57581,1.84,1.09
2011.05.03 05:07:23.305,1.57517,1.57571,2.10,1.84
2011.05.03 05:07:23.744,1.57507,1.57562,1.09,1.84
2011.05.03 05:07:25.285,1.57507,1.57562,1.09,1.84
2011.05.03 05:07:25.875,1.57511,1.57564,1.09,1.84
2011.05.03 05:07:29.596,1.57497,1.57559,1.09,1.84
2011.05.03 05:07:30.304,1.57497,1.57559,1.09,1.84
2011.05.03 05:07:30.635,1.57497,1.57559,1.09,1.84
2011.05.03 05:07:30.935,1.57502,1.57568,1.09,1.47
2011.05.03 05:07:32.587,1.57521,1.57574,1.84,1.84
2011.05.03 05:07:32.915,1.57514,1.57565,1.84,1.84
2011.05.03 05:07:33.245,1.57522,1.57573,1.84,2.59
2011.05.03 05:07:34.966,1.57516,1.57567,1.84,1.84
2011.05.03 05:07:36.592,1.57509,1.57573,1.84,1.09
2011.05.03 05:07:36.814,1.57509,1.57571,1.84,1.09
2011.05.03 05:07:37.145,1.57509,1.57569,1.84,1.38
2011.05.03 05:07:37.474,1.57513,1.57572,1.09,1.34
2011.05.03 05:07:38.047,1.57525,1.57583,1.84,1.13
2011.05.03 05:07:38.156,1.57525,1.57587,1.84,1.09
2011.05.03 05:07:38.376,1.57527,1.57592,1.09,1.09
2011.05.03 05:07:38.814,1.57529,1.576,1.09,1.38
2011.05.03 05:07:40.004,1.57534,1.57603,1.09,1.75
2011.05.03 05:07:40.115,1.57534,1.57601,1.09,1.13
2011.05.03 05:07:40.335,1.57524,1.57601,2.10,1.88
2011.05.03 05:07:40.445,1.57523,1.57601,1.13,1.50
2011.05.03 05:07:40.665,1.57521,1.57603,1.09,1.50
2011.05.03 05:07:40.775,1.57521,1.576,1.09,1.75
2011.05.03 05:07:42.154,1.5752,1.57592,1.50,1.34
2011.05.03 05:07:43.366,1.57516,1.57592,1.50,1.34
2011.05.03 05:07:44.394,1.57518,1.57591,1.50,1.34
2011.05.03 05:07:44.725,1.57513,1.57592,1.50,1.34
2011.05.03 05:07:44.836,1.57522,1.57593,1.09,2.09
2011.05.03 05:07:45.495,1.57535,1.57598,1.84,1.38
2011.05.03 05:07:45.605,1.57535,1.57606,2.59,1.38
2011.05.03 05:07:45.826,1.57539,1.57606,1.09,1.75
2011.05.03 05:07:46.154,1.57537,1.57606,1.09,1.38
2011.05.03 05:07:46.267,1.5753,1.57597,1.09,1.09
2011.05.03 05:07:46.484,1.57531,1.57604,1.09,1.47
2011.05.03 05:07:47.545,1.57524,1.57589,2.10,1.84
2011.05.03 05:07:47.764,1.57519,1.57589,1.09,1.84
2011.05.03 05:07:48.994,1.57523,1.57597,1.84,1.34
2011.05.03 05:07:49.105,1.57523,1.57597,1.84,1.09
2011.05.03 05:07:49.214,1.57525,1.57598,1.09,1.09
2011.05.03 05:07:50.343,1.57529,1.57597,1.09,1.09
2011.05.03 05:07:50.458,1.57525,1.57595,2.10,1.09
2011.05.03 05:07:50.675,1.57523,1.57598,1.09,1.47
2011.05.03 05:07:51.005,1.57523,1.57595,1.09,1.34
2011.05.03 05:07:51.624,1.57526,1.57599,1.50,1.71
2011.05.03 05:07:51.954,1.5753,1.57595,1.50,1.34
2011.05.03 05:07:52.504,1.57541,1.57609,1.09,1.09
2011.05.03 05:07:53.164,1.57544,1.57609,2.59,1.38
2011.05.03 05:07:53.276,1.57546,1.57614,1.69,1.09
2011.05.03 05:07:54.636,1.57547,1.5761,1.09,1.09
2011.05.03 05:07:54.804,1.57547,1.57613,1.09,1.09
2011.05.03 05:07:54.915,1.57547,1.57613,1.09,1.34
2011.05.03 05:07:55.245,1.57547,1.57608,1.09,1.75
2011.05.03 05:07:55.772,1.57546,1.57608,2.44,1.75
2011.05.03 05:08:00.277,1.57546,1.57606,2.44,1.34
2011.05.03 05:08:00.496,1.57538,1.57604,2.10,1.09
2011.05.03 05:08:00.606,1.5753,1.57603,1.09,1.47
2011.05.03 05:08:00.825,1.5753,1.57601,1.09,1.47
2011.05.03 05:08:01.155,1.5753,1.57596,1.09,1.09
2011.05.03 05:08:01.485,1.5753,1.57594,1.09,1.38
2011.05.03 05:08:02.045,1.5753,1.57595,1.09,1.09
2011.05.03 05:08:02.154,1.5753,1.57598,1.09,2.22
2011.05.03 05:08:02.265,1.5753,1.57594,1.09,1.38
2011.05.03 05:08:02.771,1.57524,1.57586,2.22,1.34
2011.05.03 05:08:03.684,1.57524,1.57593,1.47,1.71
2011.05.03 05:08:03.795,1.57524,1.57593,1.09,1.38
2011.05.03 05:08:03.905,1.57524,1.57593,1.09,1.38
2011.05.03 05:08:04.124,1.57524,1.57593,1.47,1.38
2011.05.03 05:08:04.234,1.57524,1.57595,1.09,1.34
2011.05.03 05:08:05.374,1.57524,1.57592,1.09,1.75
2011.05.03 05:08:05.802,1.57527,1.57595,1.50,1.34
2011.05.03 05:08:06.136,1.57532,1.57603,1.84,1.71
2011.05.03 05:08:06.465,1.57531,1.57606,1.09,1.38
2011.05.03 05:08:06.794,1.57529,1.57599,1.09,1.13
2011.05.03 05:08:06.905,1.57526,1.57599,1.09,1.13
2011.05.03 05:08:07.345,1.57528,1.57602,1.13,1.47
2011.05.03 05:08:07.675,1.5753,1.57611,1.09,1.38
2011.05.03 05:08:07.784,1.5753,1.57612,1.09,1.13
2011.05.03 05:08:07.895,1.5753,1.57611,1.09,1.38
2011.05.03 05:08:08.004,1.57529,1.57603,1.09,1.38
2011.05.03 05:08:08.325,1.5753,1.57608,1.09,1.13
2011.05.03 05:08:09.215,1.57531,1.5761,1.13,1.38
2011.05.03 05:08:09.654,1.5753,1.57609,1.84,1.13
2011.05.03 05:08:10.604,1.57529,1.57601,1.09,1.38
2011.05.03 05:08:12.004,1.57528,1.57598,1.13,1.09
2011.05.03 05:08:12.115,1.57525,1.57598,2.10,1.34
2011.05.03 05:08:12.445,1.57526,1.57596,1.50,1.34
2011.05.03 05:08:13.526,1.57526,1.57592,1.50,1.38
2011.05.03 05:08:13.830,1.57523,1.57595,1.09,1.71
2011.05.03 05:08:14.384,1.57523,1.57593,1.09,1.75
2011.05.03 05:08:16.424,1.57523,1.57593,1.09,1.75
2011.05.03 05:08:17.117,1.57523,1.57593,1.09,1.75
2011.05.03 05:08:17.670,1.57523,1.57589,1.09,1.13
2011.05.03 05:08:18.311,1.57523,1.57588,1.09,1.38
2011.05.03 05:08:19.357,1.57523,1.57588,1.09,1.38
2011.05.03 05:08:21.504,1.57516,1.57583,2.10,1.84
2011.05.03 05:08:21.724,1.57511,1.57582,1.09,1.34
2011.05.03 05:08:25.706,1.57512,1.57582,1.09,1.34
2011.05.03 05:08:27.244,1.57517,1.57592,1.09,1.34
2011.05.03 05:08:28.106,1.57517,1.57592,1.09,1.34
2011.05.03 05:08:28.325,1.57516,1.57588,1.09,1.38
2011.05.03 05:08:31.283,1.57517,1.57587,1.09,1.13
2011.05.03 05:08:40.141,1.57517,1.57586,1.09,1.38
2011.05.03 05:08:40.254,1.57516,1.57586,1.09,1.38
2011.05.03 05:08:40.366,1.57516,1.57591,1.09,1.34
2011.05.03 05:08:40.474,1.57517,1.57591,1.09,1.34
2011.05.03 05:08:45.155,1.57517,1.57589,1.09,1.75
2011.05.03 05:08:47.092,1.57517,1.57589,1.09,1.75
2011.05.03 05:08:47.204,1.57517,1.57585,1.09,1.13
2011.05.03 05:08:48.294,1.57517,1.57588,1.09,1.50
2011.05.03 05:08:48.734,1.57516,1.57588,1.09,1.38
2011.05.03 05:08:48.844,1.57519,1.57588,1.73,1.38
2011.05.03 05:08:52.234,1.57519,1.57577,1.73,1.84
2011.05.03 05:08:52.455,1.57501,1.57576,1.09,1.47
2011.05.03 05:08:53.005,1.57514,1.57575,1.84,3.19
2011.05.03 05:08:53.115,1.57505,1.5758,1.09,1.09
2011.05.03 05:08:53.226,1.57505,1.5758,1.09,1.09
2011.05.03 05:08:53.444,1.57512,1.57584,1.09,1.09
2011.05.03 05:08:57.523,1.57518,1.57591,1.09,2.09
2011.05.03 05:08:58.734,1.57516,1.57584,1.09,1.09
2011.05.03 05:08:58.847,1.57518,1.57588,1.09,1.09
2011.05.03 05:08:59.886,1.57522,1.57588,1.09,1.38
2011.05.03 05:09:00.215,1.57527,1.57593,1.09,1.75
2011.05.03 05:09:00.565,1.57517,1.5758,1.69,1.34
2011.05.03 05:09:00.676,1.57504,1.57577,1.50,1.34
2011.05.03 05:09:01.114,1.57503,1.57576,1.09,1.34
2011.05.03 05:09:01.775,1.57503,1.57577,1.09,2.09
2011.05.03 05:09:01.884,1.57503,1.57576,1.09,1.34
2011.05.03 05:09:02.215,1.57508,1.57577,2.22,1.34
2011.05.03 05:09:03.972,1.57508,1.57575,2.22,1.71
2011.05.03 05:09:05.014,1.57526,1.57577,1.84,1.34
2011.05.03 05:09:05.234,1.57526,1.57583,1.84,1.34
2011.05.03 05:09:06.035,1.57514,1.57582,3.34,1.09
2011.05.03 05:09:06.144,1.57514,1.57582,1.84,1.34
2011.05.03 05:09:06.914,1.57514,1.57579,1.84,1.50
2011.05.03 05:09:07.244,1.57514,1.57576,1.84,1.50
2011.05.03 05:09:08.033,1.57514,1.57578,2.59,1.75
2011.05.03 05:09:08.596,1.57514,1.57578,2.59,1.75
2011.05.03 05:09:08.814,1.57514,1.57578,2.59,1.75
2011.05.03 05:09:08.925,1.57511,1.5757,1.35,1.84
2011.05.03 05:09:09.144,1.57506,1.5757,1.13,2.46
2011.05.03 05:09:09.254,1.57503,1.57566,1.09,1.09
2011.05.03 05:09:10.122,1.57491,1.57567,2.22,1.34
2011.05.03 05:09:12.293,1.57506,1.57567,1.84,2.46
2011.05.03 05:09:13.284,1.57513,1.57574,1.84,1.09
2011.05.03 05:09:13.724,1.57528,1.57581,1.84,2.88
2011.05.03 05:09:13.944,1.57528,1.57588,1.84,1.34
2011.05.03 05:09:14.496,1.57528,1.57587,1.84,1.13
2011.05.03 05:09:15.197,1.57519,1.57591,1.09,1.47
2011.05.03 05:09:15.415,1.57515,1.57589,2.97,1.75
2011.05.03 05:09:16.406,1.57522,1.57591,1.09,1.34
2011.05.03 05:09:16.854,1.57522,1.57593,1.09,2.09
2011.05.03 05:09:17.516,1.57516,1.57589,2.22,1.75
2011.05.03 05:09:17.625,1.57517,1.57593,1.09,1.47
2011.05.03 05:09:17.734,1.5753,1.57593,1.84,1.47
2011.05.03 05:09:18.284,1.5753,1.57592,1.84,1.34
2011.05.03 05:09:18.834,1.5753,1.57592,1.84,1.34
2011.05.03 05:09:24.256,1.57529,1.576,1.47,1.09
2011.05.03 05:09:25.356,1.57531,1.576,1.09,1.09
2011.05.03 05:09:25.794,1.57532,1.576,1.09,1.34
2011.05.03 05:09:26.800,1.57536,1.576,1.09,1.34
2011.05.03 05:09:26.916,1.57532,1.576,1.09,1.34
2011.05.03 05:09:27.024,1.57531,1.576,1.09,1.34
2011.05.03 05:09:27.135,1.57531,1.57599,1.09,1.13
2011.05.03 05:09:27.474,1.57528,1.57599,1.09,1.38
2011.05.03 05:09:27.695,1.57531,1.576,1.09,1.47
2011.05.03 05:09:28.474,1.57536,1.576,1.09,1.09
2011.05.03 05:09:29.093,1.57536,1.57598,1.09,1.38
2011.05.03 05:09:30.404,1.57536,1.57599,1.09,1.38
2011.05.03 05:09:30.695,1.57532,1.57599,1.09,1.38
2011.05.03 05:09:32.224,1.57526,1.57594,2.48,1.84
2011.05.03 05:09:32.334,1.57523,1.57589,1.13,1.09
2011.05.03 05:09:32.446,1.57512,1.57586,1.09,1.71
2011.05.03 05:09:32.994,1.57517,1.57591,1.84,1.38
2011.05.03 05:09:34.355,1.57516,1.57593,1.09,1.75
2011.05.03 05:09:34.904,1.57521,1.57592,1.09,1.75
2011.05.03 05:09:36.374,1.57521,1.57592,1.09,1.75
2011.05.03 05:09:48.666,1.57513,1.57585,1.09,1.09
2011.05.03 05:09:48.994,1.57512,1.57583,1.09,1.38
2011.05.03 05:09:50.260,1.57512,1.5758,1.09,1.13
2011.05.03 05:09:50.860,1.57519,1.57585,1.09,1.71
2011.05.03 05:09:51.195,1.57525,1.57589,1.84,2.09
2011.05.03 05:09:51.303,1.57517,1.57589,1.69,1.75
2011.05.03 05:09:51.525,1.57518,1.57588,1.84,1.47
2011.05.03 05:09:51.966,1.57529,1.57589,1.13,1.84
2011.05.03 05:09:52.075,1.57528,1.57596,2.22,1.47
2011.05.03 05:09:52.185,1.57525,1.57598,1.84,1.13
2011.05.03 05:09:52.295,1.57526,1.57602,1.09,1.34
2011.05.03 05:09:53.384,1.57527,1.57603,1.09,1.71
2011.05.03 05:09:53.494,1.57539,1.57603,1.84,1.38
2011.05.03 05:09:54.044,1.57539,1.57608,2.22,1.75
2011.05.03 05:09:55.550,1.57539,1.57611,2.22,1.09
2011.05.03 05:09:55.776,1.57539,1.57609,2.22,1.38
2011.05.03 05:09:56.215,1.57539,1.57604,2.22,1.38
2011.05.03 05:09:56.326,1.57539,1.57604,2.22,1.38
2011.05.03 05:09:57.240,1.57539,1.57604,2.22,1.38
2011.05.03 05:09:58.014,1.57532,1.57603,1.09,1.71
2011.05.03 05:09:59.724,1.57534,1.57607,1.09,1.75
2011.05.03 05:10:00.274,1.5754,1.57609,1.09,1.38
2011.05.03 05:10:00.384,1.57543,1.57614,1.09,1.88
2011.05.03 05:10:00.495,1.57551,1.57613,1.84,1.13
2011.05.03 05:10:01.045,1.5757,1.57618,1.84,1.38
2011.05.03 05:10:01.156,1.5757,1.57629,1.84,1.09
2011.05.03 05:10:01.484,1.5757,1.57633,1.84,1.47
2011.05.03 05:10:02.035,1.57567,1.57625,2.22,1.84
2011.05.03 05:10:02.474,1.57557,1.57633,1.13,1.71
2011.05.03 05:10:02.584,1.5755,1.57627,2.10,1.71
2011.05.03 05:10:02.695,1.57563,1.57621,1.84,1.84
2011.05.03 05:10:05.705,1.57566,1.57624,1.84,1.09
2011.05.03 05:10:06.375,1.57566,1.57622,2.59,1.09
2011.05.03 05:10:06.705,1.57581,1.5764,1.09,1.13
2011.05.03 05:10:08.365,1.57582,1.57644,1.09,1.13
2011.05.03 05:10:13.255,1.57579,1.57624,1.50,2.59
2011.05.03 05:10:13.474,1.57566,1.57624,1.84,2.59
2011.05.03 05:10:15.264,1.57569,1.57626,1.47,1.09
2011.05.03 05:10:15.375,1.5757,1.57624,1.09,1.13
2011.05.03 05:10:15.724,1.5757,1.57624,1.09,1.75
2011.05.03 05:10:16.055,1.57581,1.57631,1.84,1.33
2011.05.03 05:10:16.165,1.57582,1.57643,1.09,1.75
2011.05.03 05:10:16.274,1.57593,1.57643,1.84,1.75
2011.05.03 05:10:16.494,1.57593,1.57643,1.84,1.75
2011.05.03 05:10:16.824,1.57593,1.57644,1.84,1.38
2011.05.03 05:10:17.044,1.57593,1.57643,1.84,1.38
2011.05.03 05:10:17.494,1.57593,1.57644,1.84,1.38
2011.05.03 05:10:18.164,1.57593,1.57645,1.84,1.09
2011.05.03 05:10:18.274,1.57593,1.57644,1.84,1.50
2011.05.03 05:10:18.624,1.57582,1.57629,2.10,1.84
2011.05.03 05:10:18.736,1.57559,1.57628,1.09,1.34
2011.05.03 05:10:21.955,1.57576,1.57632,1.84,2.25
2011.05.03 05:10:22.065,1.57576,1.57632,2.22,1.75
2011.05.03 05:10:22.616,1.5758,1.57642,1.09,1.50
2011.05.03 05:10:22.725,1.57577,1.57637,2.10,1.09
2011.05.03 05:10:22.945,1.57572,1.57637,1.09,1.09
2011.05.03 05:10:23.054,1.57572,1.57637,1.47,1.09
2011.05.03 05:10:23.874,1.57574,1.57637,1.47,1.34
2011.05.03 05:10:24.095,1.57574,1.57638,1.47,1.09
2011.05.03 05:10:25.175,1.57572,1.57618,1.35,1.84
2011.05.03 05:10:25.284,1.57558,1.57618,1.13,1.84
2011.05.03 05:10:26.039,1.57554,1.57618,1.13,1.84
2011.05.03 05:10:26.965,1.57558,1.57618,1.13,1.84
2011.05.03 05:10:27.514,1.57548,1.57608,1.43,1.09
2011.05.03 05:10:27.624,1.57542,1.57608,1.09,1.09
2011.05.03 05:10:28.065,1.57527,1.57594,1.09,1.84
2011.05.03 05:10:28.504,1.57529,1.57594,1.09,1.84
2011.05.03 05:10:30.323,1.57529,1.57594,1.09,1.84
2011.05.03 05:10:30.775,1.57526,1.57594,1.09,1.84
2011.05.03 05:10:34.514,1.57525,1.57577,1.09,1.84
2011.05.03 05:10:35.726,1.57523,1.57597,1.09,2.84
2011.05.03 05:10:37.136,1.57527,1.57597,1.47,1.84
2011.05.03 05:10:37.245,1.57534,1.57601,1.84,1.34
2011.05.03 05:10:37.466,1.57543,1.57608,1.84,1.13
2011.05.03 05:10:37.685,1.57533,1.57609,2.10,1.50
2011.05.03 05:10:37.794,1.57541,1.57609,1.35,1.50
2011.05.03 05:10:37.904,1.57533,1.57609,2.10,1.50
2011.05.03 05:10:38.015,1.57539,1.57609,1.84,1.09
2011.05.03 05:10:40.656,1.57548,1.57613,1.84,1.09
2011.05.03 05:10:42.284,1.57548,1.5761,2.22,1.09
2011.05.03 05:10:44.235,1.57551,1.57614,1.47,1.09
2011.05.03 05:10:45.445,1.57557,1.57605,1.09,1.84
2011.05.03 05:10:46.734,1.57573,1.57618,1.84,1.34
2011.05.03 05:10:46.954,1.57573,1.57625,1.84,1.84
2011.05.03 05:10:47.284,1.57562,1.57614,1.84,1.84
2011.05.03 05:10:52.784,1.57551,1.57615,1.50,1.84
2011.05.03 05:10:52.895,1.57548,1.57615,1.09,1.84
2011.05.03 05:10:53.005,1.57548,1.57618,1.84,1.09
2011.05.03 05:11:00.396,1.57544,1.5761,1.09,1.84
2011.05.03 05:11:00.505,1.57542,1.5761,1.09,1.84
2011.05.03 05:11:03.015,1.57541,1.57606,1.47,1.09
2011.05.03 05:11:03.344,1.57548,1.57609,1.13,1.47
2011.05.03 05:11:05.014,1.57549,1.57614,1.13,1.38
2011.05.03 05:11:08.269,1.57551,1.57613,1.13,1.38
2011.05.03 05:11:14.714,1.5755,1.57613,1.50,1.38
2011.05.03 05:11:15.415,1.57549,1.57617,1.13,1.34
2011.05.03 05:11:15.771,1.57549,1.57618,1.13,1.71
2011.05.03 05:11:16.569,1.57551,1.57617,1.13,1.34
2011.05.03 05:11:20.365,1.57551,1.57617,1.50,1.34
2011.05.03 05:11:20.934,1.57551,1.57617,1.13,1.34
2011.05.03 05:11:28.715,1.57551,1.57616,1.13,1.38
2011.05.03 05:11:31.404,1.5755,1.57614,1.13,1.13
2011.05.03 05:11:31.954,1.57548,1.57618,1.09,2.17
2011.05.03 05:11:32.065,1.57548,1.57618,1.09,1.47
2011.05.03 05:11:32.175,1.57548,1.57614,1.09,1.13
2011.05.03 05:11:32.505,1.57549,1.57612,1.09,2.84
2011.05.03 05:11:34.364,1.57549,1.57612,1.09,2.84
2011.05.03 05:11:49.995,1.57549,1.57614,1.09,2.09
2011.05.03 05:11:50.734,1.57549,1.57614,1.09,2.09
2011.05.03 05:11:51.654,1.57549,1.57614,1.09,1.71
2011.05.03 05:11:52.234,1.57549,1.57614,1.09,2.09
2011.05.03 05:11:53.277,1.57549,1.57614,1.09,2.09
2011.05.03 05:11:54.874,1.57549,1.57614,1.09,2.09
2011.05.03 05:11:56.890,1.57549,1.57614,1.09,2.09
2011.05.03 05:11:57.884,1.57549,1.57614,1.09,2.09
2011.05.03 05:11:58.390,1.57549,1.57614,1.09,2.09
2011.05.03 05:12:00.187,1.57549,1.57614,1.09,1.71
2011.05.03 05:12:00.406,1.57546,1.57609,1.09,1.38
2011.05.03 05:12:00.736,1.57542,1.57607,1.09,1.34
2011.05.03 05:12:01.284,1.57541,1.57606,1.09,1.34
2011.05.03 05:12:02.344,1.57547,1.57608,1.09,1.71
2011.05.03 05:12:05.017,1.57547,1.57607,1.09,1.09
2011.05.03 05:12:05.345,1.57547,1.57604,1.09,1.34
2011.05.03 05:12:05.456,1.57547,1.57608,1.09,1.47
2011.05.03 05:12:05.674,1.57546,1.57614,1.09,2.09
2011.05.03 05:12:05.786,1.57541,1.57609,1.09,1.71
2011.05.03 05:12:06.225,1.57548,1.57604,1.09,1.34
2011.05.03 05:12:13.944,1.57546,1.57604,1.09,1.34
2011.05.03 05:12:18.726,1.57546,1.57611,2.22,1.80
2011.05.03 05:12:19.274,1.57546,1.57612,2.59,2.04
2011.05.03 05:12:20.278,1.57547,1.57612,1.09,1.92
2011.05.03 05:12:23.244,1.57546,1.57612,1.84,1.92
2011.05.03 05:12:31.254,1.57547,1.57609,1.09,1.38
2011.05.03 05:12:31.774,1.57546,1.57609,2.59,1.13
2011.05.03 05:12:32.104,1.57546,1.57609,2.59,1.71
2011.05.03 05:12:32.326,1.57552,1.57611,1.09,1.49
2011.05.03 05:12:32.654,1.57546,1.57612,2.59,1.34
2011.05.03 05:12:37.785,1.57546,1.57606,1.09,1.34
2011.05.03 05:12:51.325,1.5755,1.57613,1.09,1.34
2011.05.03 05:12:52.746,1.5755,1.57613,1.09,1.34
2011.05.03 05:12:53.735,1.5755,1.57614,1.09,1.71
2011.05.03 05:12:54.154,1.5755,1.57614,1.09,1.34
2011.05.03 05:12:54.925,1.5755,1.57613,1.09,1.34
2011.05.03 05:12:55.275,1.57547,1.57609,1.09,1.13
2011.05.03 05:12:56.274,1.57541,1.57611,1.84,2.09
2011.05.03 05:13:00.504,1.57537,1.57613,2.82,1.34
2011.05.03 05:13:00.725,1.57532,1.57611,1.84,1.38
2011.05.03 05:13:00.835,1.57527,1.57603,1.50,1.71
2011.05.03 05:13:01.385,1.57523,1.57602,1.09,1.34
2011.05.03 05:13:01.796,1.57523,1.576,1.09,1.09
2011.05.03 05:13:02.016,1.57523,1.576,1.09,1.34
2011.05.03 05:13:02.345,1.57526,1.576,2.10,1.09
2011.05.03 05:13:02.454,1.57526,1.57604,2.10,1.71
2011.05.03 05:13:03.904,1.57526,1.576,2.10,1.09
2011.05.03 05:13:04.015,1.57528,1.576,1.50,1.09
2011.05.03 05:13:04.344,1.57544,1.57603,1.84,1.09
2011.05.03 05:13:04.674,1.57554,1.57609,1.84,1.09
2011.05.03 05:13:08.816,1.57546,1.57611,1.09,1.34
2011.05.03 05:13:15.465,1.57551,1.57614,1.09,1.38
2011.05.03 05:13:15.685,1.57547,1.57608,1.09,1.75
2011.05.03 05:13:16.284,1.57541,1.57609,1.09,1.75
2011.05.03 05:13:17.424,1.57541,1.57606,1.09,1.38
2011.05.03 05:13:17.664,1.57547,1.57608,1.09,1.75
2011.05.03 05:13:17.884,1.57547,1.57609,1.09,1.38
2011.05.03 05:13:21.905,1.57547,1.57613,1.09,1.13
2011.05.03 05:13:25.225,1.57546,1.57615,1.09,1.13
2011.05.03 05:13:25.444,1.57551,1.57614,1.09,1.38
2011.05.03 05:13:25.664,1.57546,1.57612,1.09,1.38
2011.05.03 05:13:26.155,1.57552,1.57613,1.09,1.38
2011.05.03 05:13:26.668,1.57546,1.57613,1.09,1.38
2011.05.03 05:13:26.995,1.57547,1.57608,1.09,1.75
2011.05.03 05:13:27.814,1.57547,1.57608,1.09,1.75
2011.05.03 05:13:29.190,1.57547,1.57608,1.09,1.50
2011.05.03 05:13:29.305,1.57547,1.57612,1.09,1.38
2011.05.03 05:13:30.405,1.57551,1.5761,1.84,1.38
2011.05.03 05:13:30.514,1.57551,1.57618,1.84,1.71
2011.05.03 05:13:30.625,1.57551,1.57618,1.84,2.09
2011.05.03 05:13:31.262,1.57551,1.57615,1.84,1.38
2011.05.03 05:13:32.386,1.57551,1.57615,1.84,1.38
2011.05.03 05:13:33.634,1.57565,1.57619,1.84,1.71
2011.05.03 05:13:34.184,1.57561,1.57624,1.84,1.34
2011.05.03 05:13:34.295,1.57561,1.57624,1.84,1.34
2011.05.03 05:13:35.357,1.57561,1.57624,1.84,1.34
2011.05.03 05:13:36.336,1.57561,1.57624,1.84,1.34
2011.05.03 05:13:37.116,1.57562,1.57624,1.09,1.09
2011.05.03 05:13:39.368,1.57561,1.57627,2.59,1.34
2011.05.03 05:13:49.026,1.57561,1.57629,2.59,1.71
2011.05.03 05:13:49.136,1.57561,1.57624,1.84,1.09
2011.05.03 05:13:49.249,1.57562,1.57628,1.09,1.71
2011.05.03 05:13:49.465,1.57562,1.57628,1.09,1.34
2011.05.03 05:13:50.126,1.57566,1.57635,1.09,1.09
2011.05.03 05:13:50.235,1.57566,1.57634,1.09,1.13
2011.05.03 05:13:50.564,1.57567,1.57628,1.09,1.75
2011.05.03 05:13:52.415,1.57572,1.57632,1.09,1.38
2011.05.03 05:13:52.745,1.57566,1.57628,1.09,1.38
2011.05.03 05:13:53.714,1.57566,1.57629,1.09,1.50
2011.05.03 05:13:53.824,1.57566,1.57629,1.09,1.13
2011.05.03 05:13:53.934,1.57566,1.57629,1.09,1.50
2011.05.03 05:13:54.454,1.57566,1.57629,1.09,1.75
2011.05.03 05:13:55.335,1.57563,1.57626,2.44,1.13
2011.05.03 05:13:55.889,1.57566,1.57629,1.09,1.75
2011.05.03 05:13:57.438,1.57563,1.57626,2.44,1.38
2011.05.03 05:13:57.944,1.57566,1.57629,1.09,1.50
2011.05.03 05:13:58.274,1.57566,1.57629,1.09,1.38
2011.05.03 05:13:58.384,1.57566,1.57635,1.09,1.34
2011.05.03 05:13:58.494,1.57566,1.57635,1.09,1.09
2011.05.03 05:14:00.265,1.57566,1.57629,1.09,1.38
2011.05.03 05:14:00.707,1.57561,1.57629,1.09,1.09
2011.05.03 05:14:02.654,1.57557,1.57623,1.09,1.71
2011.05.03 05:14:04.536,1.57561,1.57622,1.09,1.09
2011.05.03 05:14:05.504,1.57556,1.57629,2.59,1.47
2011.05.03 05:14:06.054,1.57556,1.5762,2.59,1.34
2011.05.03 05:14:06.624,1.57556,1.57626,2.59,1.09
2011.05.03 05:14:06.734,1.57556,1.57629,2.59,1.47
2011.05.03 05:14:07.359,1.57554,1.57624,2.48,1.09
2011.05.03 05:14:07.464,1.57554,1.57619,1.35,1.09
2011.05.03 05:14:07.575,1.57552,1.57618,1.50,1.75
2011.05.03 05:14:07.904,1.57547,1.57615,1.09,1.38
2011.05.03 05:14:09.974,1.57551,1.57619,1.47,1.71
2011.05.03 05:14:10.085,1.57551,1.57619,1.47,1.34
2011.05.03 05:14:10.702,1.57547,1.57619,1.47,1.09
2011.05.03 05:14:10.926,1.57547,1.57619,1.47,1.71
2011.05.03 05:14:11.036,1.57556,1.57619,1.84,1.38
2011.05.03 05:14:11.255,1.57556,1.57623,1.84,1.09
2011.05.03 05:14:12.136,1.57556,1.5762,1.84,1.09
2011.05.03 05:14:13.154,1.57556,1.57624,2.59,1.47
2011.05.03 05:14:14.456,1.57556,1.5762,1.84,1.09
2011.05.03 05:14:15.226,1.57556,1.5762,2.59,1.09
2011.05.03 05:14:18.638,1.57556,1.57623,1.84,1.47
2011.05.03 05:14:19.001,1.57542,1.57611,2.59,1.34
2011.05.03 05:14:19.504,1.57542,1.57609,2.59,1.34
2011.05.03 05:14:19.834,1.57542,1.57609,2.59,1.34
2011.05.03 05:14:20.505,1.57538,1.57606,1.47,1.34
2011.05.03 05:14:20.725,1.57541,1.57612,1.09,1.75
2011.05.03 05:14:21.054,1.57541,1.57612,1.84,1.38
2011.05.03 05:14:21.275,1.57541,1.57616,1.47,1.34
2011.05.03 05:14:21.956,1.57541,1.57613,1.84,1.75
2011.05.03 05:14:22.584,1.57541,1.5761,1.84,1.91
2011.05.03 05:14:22.695,1.57541,1.57611,1.84,1.09
2011.05.03 05:14:23.275,1.5754,1.57609,1.09,1.71
2011.05.03 05:14:24.361,1.57541,1.57601,1.09,1.34
2011.05.03 05:14:25.125,1.57541,1.57602,1.09,1.34
