2011.05.02 04:12:29.636,1.58093,1.58164,1.13,1.09
2011.05.02 04:12:29.964,1.58093,1.58164,1.13,1.09
2011.05.02 04:12:31.071,1.58086,1.58164,1.50,1.09
2011.05.02 04:12:31.184,1.58086,1.58164,1.13,1.09
2011.05.02 04:12:31.403,1.58087,1.58164,1.50,1.09
2011.05.02 04:12:31.734,1.58088,1.58164,1.13,1.09
2011.05.02 04:12:32.334,1.58088,1.58164,1.13,1.09
2011.05.02 04:12:33.092,1.58088,1.58164,1.13,1.09
2011.05.02 04:12:33.204,1.58087,1.58164,1.13,1.09
2011.05.02 04:12:33.425,1.58086,1.58164,1.13,1.09
2011.05.02 04:12:33.645,1.58088,1.58164,1.13,1.09
2011.05.02 04:12:33.754,1.58088,1.58164,1.13,1.09
2011.05.02 04:12:33.864,1.58088,1.58164,1.13,1.09
2011.05.02 04:12:34.454,1.58088,1.58164,1.13,1.09
2011.05.02 04:12:34.564,1.58087,1.58164,1.13,1.09
2011.05.02 04:12:35.512,1.58087,1.58164,1.50,1.09
2011.05.02 04:12:36.064,1.58086,1.58164,1.13,1.09
2011.05.02 04:12:41.484,1.58083,1.58164,1.13,1.09
2011.05.02 04:12:41.814,1.58083,1.58149,1.13,1.09
2011.05.02 04:12:42.143,1.58083,1.58145,1.13,1.09
2011.05.02 04:12:42.865,1.58083,1.58145,1.13,1.09
2011.05.02 04:12:49.381,1.58083,1.58145,1.13,1.09
2011.05.02 04:12:49.717,1.58081,1.58145,1.50,1.09
2011.05.02 04:12:49.934,1.5808,1.58145,1.13,1.09
2011.05.02 04:12:51.159,1.5808,1.58145,1.13,1.09
2011.05.02 04:12:51.834,1.58081,1.58145,1.13,1.09
2011.05.02 04:12:52.164,1.58082,1.58153,1.13,1.09
2011.05.02 04:12:52.384,1.58082,1.58153,1.50,1.09
2011.05.02 04:12:52.935,1.58089,1.58135,1.13,1.84
2011.05.02 04:12:53.155,1.58075,1.58135,1.09,1.84
2011.05.02 04:12:53.264,1.58074,1.58135,1.09,1.84
2011.05.02 04:12:54.104,1.58075,1.58135,1.09,1.84
2011.05.02 04:12:54.614,1.58075,1.58147,1.09,1.34
2011.05.02 04:12:57.716,1.58078,1.58144,1.09,1.09
2011.05.02 04:12:58.265,1.58082,1.58152,1.50,1.84
2011.05.02 04:12:58.374,1.58082,1.58158,1.47,1.09
2011.05.02 04:12:58.594,1.5809,1.58161,1.84,1.09
2011.05.02 04:12:58.705,1.5809,1.58163,1.84,1.09
2011.05.02 04:12:59.365,1.58095,1.58161,1.09,1.09
2011.05.02 04:12:59.584,1.58095,1.58164,1.09,1.09
2011.05.02 04:13:02.486,1.58097,1.58161,1.09,1.09
2011.05.02 04:13:03.946,1.58091,1.58164,1.47,1.09
2011.05.02 04:13:04.494,1.58102,1.58173,1.09,2.59
2011.05.02 04:13:04.607,1.58097,1.58174,1.47,1.09
2011.05.02 04:13:04.717,1.58099,1.58174,1.13,1.09
2011.05.02 04:13:04.936,1.58077,1.58173,1.50,1.09
2011.05.02 04:13:05.046,1.58084,1.58174,1.13,1.71
2011.05.02 04:13:05.265,1.58082,1.58173,1.50,1.09
2011.05.02 04:13:05.593,1.58094,1.58173,1.13,1.09
2011.05.02 04:13:05.924,1.58081,1.58173,2.10,1.09
2011.05.02 04:13:06.034,1.58082,1.58173,1.13,1.09
2011.05.02 04:13:07.144,1.58094,1.58173,1.13,1.09
2011.05.02 04:13:08.081,1.58096,1.58173,1.50,1.09
2011.05.02 04:13:08.813,1.58096,1.58173,1.50,1.09
2011.05.02 04:13:09.344,1.58081,1.58173,2.10,1.09
2011.05.02 04:13:10.147,1.58092,1.58173,1.13,1.09
2011.05.02 04:13:10.254,1.58093,1.58173,1.13,1.09
2011.05.02 04:13:10.703,1.58094,1.58173,1.13,1.09
2011.05.02 04:13:10.874,1.58094,1.58173,1.13,1.09
2011.05.02 04:13:14.185,1.58099,1.58173,1.13,1.09
2011.05.02 04:13:15.414,1.58091,1.58173,1.50,1.09
2011.05.02 04:13:15.524,1.58091,1.58173,1.50,1.09
2011.05.02 04:13:16.904,1.58091,1.58173,1.50,1.09
2011.05.02 04:13:19.904,1.58094,1.58169,1.13,1.38
2011.05.02 04:13:20.750,1.58093,1.58169,1.13,1.38
2011.05.02 04:13:20.864,1.58091,1.58169,1.13,1.38
2011.05.02 04:13:20.974,1.58072,1.58169,2.44,1.38
2011.05.02 04:13:21.084,1.58091,1.58168,1.50,1.38
2011.05.02 04:13:23.334,1.58091,1.58173,1.13,1.09
2011.05.02 04:13:23.555,1.58091,1.58173,1.13,1.09
2011.05.02 04:13:23.774,1.58095,1.58173,1.13,1.09
2011.05.02 04:13:23.995,1.58099,1.58173,1.13,1.09
2011.05.02 04:13:24.108,1.58099,1.58173,1.13,1.09
2011.05.02 04:13:24.214,1.58099,1.58173,1.13,1.09
2011.05.02 04:13:24.325,1.58099,1.58173,1.13,1.09
2011.05.02 04:13:24.655,1.581,1.58173,1.13,1.09
2011.05.02 04:13:25.833,1.58099,1.58173,1.13,1.09
2011.05.02 04:13:26.494,1.58099,1.58173,1.13,1.09
2011.05.02 04:13:26.716,1.58092,1.58167,1.13,1.13
2011.05.02 04:13:27.664,1.58089,1.58168,1.13,1.38
2011.05.02 04:13:28.066,1.58089,1.58166,1.13,1.75
2011.05.02 04:13:30.214,1.58089,1.58168,1.13,1.38
2011.05.02 04:13:32.954,1.58088,1.5817,1.13,2.73
2011.05.02 04:13:34.134,1.58089,1.5817,1.13,2.10
2011.05.02 04:13:35.445,1.58093,1.5817,1.13,2.10
2011.05.02 04:13:35.556,1.58099,1.5817,1.13,2.10
2011.05.02 04:13:35.774,1.58092,1.5817,1.50,2.10
2011.05.02 04:13:36.216,1.58093,1.5817,1.13,2.73
2011.05.02 04:13:36.324,1.58097,1.5817,1.13,2.48
2011.05.02 04:13:38.584,1.58098,1.5817,1.13,2.10
2011.05.02 04:13:38.804,1.58083,1.58154,1.13,1.09
2011.05.02 04:13:39.025,1.58088,1.58154,1.13,1.09
2011.05.02 04:13:40.235,1.58088,1.58153,1.13,1.09
2011.05.02 04:13:41.385,1.58088,1.58159,1.13,1.09
2011.05.02 04:13:42.542,1.58088,1.58161,1.13,2.10
2011.05.02 04:13:42.943,1.58087,1.58161,1.50,2.10
2011.05.02 04:13:43.565,1.58089,1.58157,1.13,1.35
2011.05.02 04:13:43.674,1.58082,1.58157,1.50,1.98
2011.05.02 04:13:43.784,1.58082,1.58157,1.50,2.73
2011.05.02 04:13:44.114,1.58072,1.58149,1.13,1.09
2011.05.02 04:13:44.224,1.58071,1.58149,1.50,1.09
2011.05.02 04:13:45.125,1.58074,1.58143,1.13,1.09
2011.05.02 04:13:46.110,1.58074,1.5814,1.13,1.09
2011.05.02 04:13:48.394,1.58066,1.5814,1.09,1.09
2011.05.02 04:13:48.614,1.58071,1.5814,1.50,1.09
2011.05.02 04:13:50.164,1.58073,1.5814,1.13,1.09
2011.05.02 04:13:51.385,1.58073,1.5814,1.13,1.09
2011.05.02 04:13:52.905,1.58077,1.5814,1.13,1.09
2011.05.02 04:13:53.126,1.58077,1.5814,1.13,1.09
2011.05.02 04:13:53.456,1.58079,1.58156,1.09,2.10
2011.05.02 04:13:53.787,1.58092,1.58167,1.09,1.09
2011.05.02 04:13:55.955,1.58104,1.58167,1.13,1.09
2011.05.02 04:13:56.066,1.581,1.58167,1.88,1.09
2011.05.02 04:13:56.176,1.581,1.58167,1.69,1.09
2011.05.02 04:13:56.508,1.5811,1.58171,1.50,1.09
2011.05.02 04:13:56.837,1.5811,1.58171,1.13,1.09
2011.05.02 04:13:56.945,1.5811,1.58171,1.13,1.09
2011.05.02 04:13:57.058,1.58113,1.58171,1.13,1.09
2011.05.02 04:13:57.276,1.58108,1.58171,1.13,1.09
2011.05.02 04:13:58.364,1.58099,1.58171,1.09,1.09
2011.05.02 04:13:58.474,1.58102,1.58171,1.09,1.09
2011.05.02 04:14:00.168,1.58109,1.58171,1.13,1.09
2011.05.02 04:14:04.108,1.58109,1.58171,1.13,1.09
2011.05.02 04:14:04.215,1.58107,1.58158,1.38,1.84
2011.05.02 04:14:04.324,1.5809,1.58158,1.09,1.84
2011.05.02 04:14:04.434,1.58085,1.58159,2.22,1.09
2011.05.02 04:14:04.985,1.58109,1.58159,1.13,1.09
2011.05.02 04:14:08.494,1.58109,1.58171,1.13,2.10
2011.05.02 04:14:09.172,1.58109,1.58171,1.13,2.10
2011.05.02 04:14:12.090,1.58108,1.58171,1.13,2.10
2011.05.02 04:14:12.716,1.58098,1.58162,1.13,1.13
2011.05.02 04:14:12.825,1.58081,1.58168,1.50,1.13
2011.05.02 04:14:12.935,1.58093,1.58158,1.13,1.38
2011.05.02 04:14:13.484,1.58094,1.58154,1.13,1.09
2011.05.02 04:14:14.069,1.58094,1.58154,1.13,1.09
2011.05.02 04:14:14.394,1.58088,1.58154,1.13,1.09
2011.05.02 04:14:14.944,1.58064,1.58154,1.09,1.09
2011.05.02 04:14:15.247,1.58081,1.58154,1.13,1.09
2011.05.02 04:14:16.128,1.58089,1.58154,1.13,1.09
2011.05.02 04:14:16.454,1.58088,1.58152,1.13,1.38
2011.05.02 04:14:16.564,1.58088,1.58149,1.13,1.13
2011.05.02 04:14:17.654,1.58077,1.58154,1.50,1.09
2011.05.02 04:14:17.764,1.58077,1.58154,1.13,1.09
2011.05.02 04:14:18.477,1.58083,1.58164,1.13,1.09
2011.05.02 04:14:18.804,1.58093,1.58164,1.13,1.09
2011.05.02 04:14:20.208,1.58088,1.58159,1.13,1.09
2011.05.02 04:14:21.255,1.58086,1.58164,1.50,1.09
2011.05.02 04:14:22.422,1.58093,1.58164,1.13,1.09
2011.05.02 04:14:22.975,1.58091,1.58164,1.50,1.09
2011.05.02 04:14:23.085,1.58091,1.58171,1.50,1.09
2011.05.02 04:14:24.082,1.58091,1.58171,1.50,1.09
2011.05.02 04:14:24.194,1.58085,1.58171,1.09,1.09
2011.05.02 04:14:24.556,1.58091,1.58171,1.13,1.09
2011.05.02 04:14:25.405,1.58093,1.58171,1.13,1.09
2011.05.02 04:14:26.465,1.58095,1.58171,1.50,1.09
2011.05.02 04:14:27.385,1.58098,1.58171,1.13,1.09
2011.05.02 04:14:27.495,1.58098,1.58171,1.13,1.09
2011.05.02 04:14:27.713,1.58092,1.58171,1.13,2.09
2011.05.02 04:14:28.101,1.58093,1.58171,1.13,1.09
2011.05.02 04:14:28.214,1.58093,1.58171,1.13,1.47
2011.05.02 04:14:28.325,1.58094,1.58171,1.13,2.09
2011.05.02 04:14:28.804,1.58096,1.58169,1.13,1.38
2011.05.02 04:14:29.134,1.5809,1.5817,1.13,1.13
2011.05.02 04:14:30.146,1.5809,1.5817,1.13,1.13
2011.05.02 04:14:30.695,1.5809,1.5817,1.13,1.13
2011.05.02 04:14:33.225,1.58089,1.58168,1.50,1.09
2011.05.02 04:14:35.455,1.58091,1.58182,1.50,2.10
2011.05.02 04:14:35.784,1.58103,1.58169,1.13,1.13
2011.05.02 04:14:36.115,1.58103,1.58172,1.50,1.75
2011.05.02 04:14:37.186,1.58108,1.58172,1.13,1.38
2011.05.02 04:14:42.566,1.58109,1.58173,1.13,1.38
2011.05.02 04:14:42.895,1.58095,1.58168,1.13,1.75
2011.05.02 04:14:45.225,1.58093,1.58163,1.13,1.38
2011.05.02 04:14:46.426,1.58092,1.58163,1.09,1.38
2011.05.02 04:14:47.224,1.58094,1.58163,1.50,1.38
2011.05.02 04:14:48.954,1.58094,1.58163,1.88,1.38
2011.05.02 04:14:49.774,1.58099,1.58166,1.13,1.71
2011.05.02 04:14:49.884,1.581,1.58167,1.50,1.34
2011.05.02 04:14:50.653,1.58099,1.58166,1.88,1.84
2011.05.02 04:14:52.089,1.58101,1.58166,1.50,2.09
2011.05.02 04:14:54.924,1.58101,1.58166,1.13,1.09
2011.05.02 04:14:55.254,1.58103,1.58166,1.13,1.09
2011.05.02 04:14:55.530,1.58099,1.58166,1.13,1.09
2011.05.02 04:14:55.636,1.58092,1.58168,1.09,1.47
2011.05.02 04:14:55.745,1.58092,1.58166,1.09,1.34
2011.05.02 04:14:55.965,1.58091,1.58164,1.13,1.71
2011.05.02 04:14:56.404,1.58091,1.58163,1.13,1.55
2011.05.02 04:14:57.223,1.58091,1.58158,1.13,1.38
2011.05.02 04:14:57.444,1.5809,1.58164,1.50,1.09
2011.05.02 04:14:58.494,1.5809,1.58164,1.50,1.34
2011.05.02 04:14:58.885,1.5809,1.58164,1.13,2.09
2011.05.02 04:15:00.504,1.58093,1.58164,1.13,1.71
2011.05.02 04:15:01.954,1.58093,1.58164,1.88,1.09
2011.05.02 04:15:03.695,1.58093,1.58164,1.13,1.09
2011.05.02 04:15:04.025,1.58092,1.58164,1.50,1.34
2011.05.02 04:15:04.135,1.58093,1.58164,1.13,1.34
2011.05.02 04:15:04.683,1.58097,1.58164,1.13,1.34
2011.05.02 04:15:05.235,1.58096,1.58164,1.13,1.47
2011.05.02 04:15:15.439,1.58097,1.58164,1.13,1.09
2011.05.02 04:15:15.955,1.58098,1.58163,1.13,1.75
2011.05.02 04:15:16.364,1.58092,1.58163,1.13,1.38
2011.05.02 04:15:16.995,1.58092,1.58163,1.13,1.38
2011.05.02 04:15:17.275,1.58092,1.58163,1.13,1.38
2011.05.02 04:15:18.304,1.58091,1.58163,1.50,1.38
2011.05.02 04:15:19.342,1.58092,1.58163,1.13,1.38
2011.05.02 04:15:19.894,1.58091,1.58163,1.50,1.38
2011.05.02 04:15:34.784,1.58086,1.58181,1.09,2.10
2011.05.02 04:15:34.894,1.58086,1.58169,1.09,1.13
2011.05.02 04:15:35.223,1.58091,1.58167,1.13,1.38
2011.05.02 04:15:35.335,1.58086,1.58167,1.09,1.38
2011.05.02 04:15:35.444,1.58096,1.58163,1.13,1.13
2011.05.02 04:15:36.437,1.58096,1.58163,1.13,1.75
2011.05.02 04:15:39.615,1.58092,1.58162,1.50,1.38
2011.05.02 04:15:39.724,1.58092,1.58164,1.50,1.38
2011.05.02 04:15:40.275,1.58092,1.58163,1.13,1.75
2011.05.02 04:15:45.394,1.58093,1.58163,1.88,1.75
2011.05.02 04:15:47.344,1.58093,1.58163,1.50,1.75
2011.05.02 04:15:48.764,1.58094,1.5817,1.50,1.38
2011.05.02 04:15:48.874,1.58094,1.58182,1.50,2.10
2011.05.02 04:15:49.455,1.58094,1.58163,1.13,1.75
2011.05.02 04:15:55.475,1.58091,1.58163,1.50,1.75
2011.05.02 04:15:57.014,1.58092,1.58163,1.13,1.75
2011.05.02 04:15:58.634,1.58092,1.58168,1.13,2.32
2011.05.02 04:16:00.505,1.58094,1.58168,1.13,1.13
2011.05.02 04:16:00.720,1.58098,1.58174,1.50,1.87
2011.05.02 04:16:00.835,1.581,1.58174,1.13,2.24
2011.05.02 04:16:01.585,1.581,1.58174,1.13,1.38
2011.05.02 04:16:01.695,1.58099,1.58174,1.13,1.75
2011.05.02 04:16:02.244,1.581,1.58174,1.13,1.75
2011.05.02 04:16:02.525,1.581,1.5817,1.13,1.38
2011.05.02 04:16:03.145,1.581,1.5817,1.13,1.38
2011.05.02 04:16:09.307,1.58103,1.58169,1.13,1.38
2011.05.02 04:16:09.524,1.58101,1.58171,1.13,1.38
2011.05.02 04:16:10.454,1.581,1.58171,1.13,1.38
2011.05.02 04:16:13.484,1.58104,1.58177,1.13,1.38
2011.05.02 04:16:14.035,1.58102,1.58181,1.13,1.38
2011.05.02 04:16:14.144,1.58098,1.58176,1.13,1.13
2011.05.02 04:16:18.714,1.58094,1.58177,1.13,2.73
2011.05.02 04:16:19.045,1.58092,1.58163,1.47,1.47
2011.05.02 04:16:19.154,1.58092,1.58163,1.09,1.71
2011.05.02 04:16:19.485,1.58086,1.58161,1.09,1.13
2011.05.02 04:16:19.935,1.58086,1.58163,1.09,1.09
2011.05.02 04:16:21.135,1.58092,1.58163,1.09,1.09
2011.05.02 04:16:22.078,1.58092,1.58163,1.09,1.09
2011.05.02 04:16:31.815,1.5809,1.58163,1.09,1.09
2011.05.02 04:16:32.144,1.58103,1.58163,1.13,1.09
2011.05.02 04:16:32.365,1.58092,1.58163,1.09,1.09
2011.05.02 04:16:32.584,1.58099,1.58163,1.13,1.09
2011.05.02 04:16:32.805,1.58099,1.5817,1.09,1.38
2011.05.02 04:16:34.815,1.58099,1.58172,1.09,1.38
2011.05.02 04:16:35.035,1.58098,1.58171,1.47,1.38
2011.05.02 04:16:35.696,1.58096,1.58166,1.13,1.13
2011.05.02 04:16:35.914,1.58087,1.58166,1.50,1.38
2011.05.02 04:16:36.025,1.58087,1.58165,1.50,1.13
2011.05.02 04:16:36.135,1.58087,1.58165,1.13,1.38
2011.05.02 04:16:40.314,1.58081,1.58166,1.09,1.38
2011.05.02 04:16:44.205,1.58087,1.58167,1.50,3.10
2011.05.02 04:16:44.755,1.58087,1.58166,1.13,1.13
2011.05.02 04:16:46.704,1.58086,1.58167,1.50,3.10
2011.05.02 04:16:46.815,1.58091,1.58166,1.13,1.13
2011.05.02 04:16:47.365,1.58091,1.58166,1.50,1.38
2011.05.02 04:16:47.894,1.58091,1.58166,1.13,1.38
2011.05.02 04:16:48.725,1.58088,1.58167,1.13,3.10
2011.05.02 04:16:52.234,1.58089,1.58166,1.13,1.13
2011.05.02 04:16:54.155,1.58082,1.58156,1.50,1.09
2011.05.02 04:16:54.485,1.58089,1.58148,1.13,1.38
2011.05.02 04:16:55.034,1.58088,1.58156,1.13,1.71
2011.05.02 04:17:00.475,1.58086,1.58156,1.13,1.71
2011.05.02 04:17:01.024,1.58086,1.58156,1.50,1.09
2011.05.02 04:17:01.244,1.58093,1.58163,1.47,1.38
2011.05.02 04:17:01.464,1.58093,1.58167,1.47,1.38
2011.05.02 04:17:02.170,1.58096,1.58164,1.09,1.38
2011.05.02 04:17:02.644,1.58094,1.58164,1.09,1.38
2011.05.02 04:17:05.175,1.58096,1.58161,1.09,1.50
2011.05.02 04:17:12.264,1.58095,1.58163,1.09,1.38
2011.05.02 04:17:14.027,1.58096,1.58159,1.09,1.38
2011.05.02 04:17:15.175,1.58096,1.58159,1.09,1.38
2011.05.02 04:17:16.794,1.58095,1.58161,1.09,1.50
2011.05.02 04:17:18.097,1.58096,1.58161,1.09,1.38
2011.05.02 04:17:19.236,1.58093,1.58161,1.13,1.38
2011.05.02 04:17:20.787,1.58096,1.58161,1.50,1.38
2011.05.02 04:17:25.685,1.58093,1.58169,1.13,1.38
2011.05.02 04:17:25.946,1.58091,1.58153,1.13,1.09
2011.05.02 04:17:28.166,1.58088,1.58152,1.13,1.09
2011.05.02 04:17:28.547,1.58091,1.58154,1.13,1.09
2011.05.02 04:17:30.354,1.58088,1.58152,1.13,1.09
2011.05.02 04:17:30.794,1.58087,1.58148,1.88,1.38
2011.05.02 04:17:31.015,1.58087,1.58148,1.50,1.50
2011.05.02 04:17:31.234,1.58092,1.58153,1.13,1.09
2011.05.02 04:17:31.563,1.58092,1.58153,1.13,1.09
2011.05.02 04:17:35.335,1.58094,1.58152,1.13,1.09
2011.05.02 04:17:35.664,1.5809,1.58152,1.13,1.09
2011.05.02 04:17:35.775,1.5809,1.58153,1.13,1.09
2011.05.02 04:17:36.561,1.58092,1.58153,1.50,1.09
2011.05.02 04:17:38.984,1.58087,1.58149,1.50,1.13
2011.05.02 04:17:39.094,1.58083,1.58149,1.13,2.34
2011.05.02 04:17:39.204,1.58079,1.58144,1.09,1.75
2011.05.02 04:17:39.314,1.58076,1.58144,1.47,1.38
2011.05.02 04:17:39.424,1.58079,1.58148,1.09,1.13
2011.05.02 04:17:39.975,1.58072,1.5814,1.09,1.34
2011.05.02 04:17:40.085,1.58073,1.58139,1.13,1.38
2011.05.02 04:17:40.525,1.58077,1.58143,1.13,1.09
2011.05.02 04:17:40.745,1.58077,1.58143,1.50,1.47
2011.05.02 04:17:41.075,1.58077,1.5814,1.88,1.34
2011.05.02 04:17:41.587,1.58081,1.58139,1.50,1.34
2011.05.02 04:17:43.206,1.58079,1.58139,1.13,1.34
2011.05.02 04:17:45.956,1.58079,1.58139,1.88,1.34
2011.05.02 04:17:46.065,1.58079,1.58143,1.13,1.09
2011.05.02 04:17:47.166,1.58077,1.58143,1.50,1.09
2011.05.02 04:17:48.195,1.58077,1.58139,1.50,1.09
2011.05.02 04:17:48.734,1.58077,1.58139,1.13,1.09
2011.05.02 04:17:49.488,1.58077,1.58138,1.13,1.13
2011.05.02 04:17:50.155,1.58076,1.58139,1.50,1.09
2011.05.02 04:17:50.955,1.58077,1.58138,1.13,1.38
2011.05.02 04:17:51.065,1.58077,1.58139,1.50,1.09
2011.05.02 04:17:52.491,1.58076,1.58139,1.88,1.34
2011.05.02 04:17:53.375,1.58077,1.58138,1.50,1.75
2011.05.02 04:17:53.595,1.58077,1.58139,1.50,1.09
2011.05.02 04:18:00.156,1.58071,1.58138,1.50,1.13
2011.05.02 04:18:01.291,1.58069,1.58133,1.13,1.75
2011.05.02 04:18:02.417,1.58069,1.58138,1.13,1.75
2011.05.02 04:18:03.074,1.5807,1.58138,1.13,1.75
2011.05.02 04:18:04.896,1.5807,1.58139,1.13,1.34
2011.05.02 04:18:05.226,1.58071,1.58138,1.13,1.75
2011.05.02 04:18:08.604,1.5807,1.58138,1.50,1.75
2011.05.02 04:18:09.634,1.58069,1.58138,1.13,1.13
2011.05.02 04:18:09.744,1.58072,1.58138,1.13,1.50
2011.05.02 04:18:11.244,1.58071,1.58139,1.50,1.34
2011.05.02 04:18:11.354,1.58071,1.58139,1.50,1.09
2011.05.02 04:18:11.574,1.58072,1.58139,1.13,1.34
2011.05.02 04:18:15.416,1.58072,1.5812,1.13,1.84
2011.05.02 04:18:15.524,1.58067,1.5812,1.13,1.84
2011.05.02 04:18:15.636,1.58066,1.5812,1.13,1.84
2011.05.02 04:18:15.746,1.58064,1.58129,1.47,1.69
2011.05.02 04:18:16.074,1.58065,1.58137,1.50,1.34
2011.05.02 04:18:16.404,1.58074,1.58136,1.13,1.34
2011.05.02 04:18:17.145,1.58074,1.58133,1.13,1.09
2011.05.02 04:18:17.255,1.58073,1.58135,1.13,1.38
2011.05.02 04:18:18.205,1.58074,1.58136,1.13,1.34
2011.05.02 04:18:21.425,1.58074,1.58136,1.13,1.34
2011.05.02 04:18:21.960,1.58074,1.58136,1.13,1.34
2011.05.02 04:18:23.410,1.58076,1.58136,1.50,1.34
2011.05.02 04:18:27.880,1.58074,1.58136,1.13,2.09
2011.05.02 04:18:28.436,1.58074,1.58134,1.13,1.38
2011.05.02 04:18:28.984,1.58073,1.58137,1.13,1.34
2011.05.02 04:18:35.225,1.58073,1.58134,1.13,1.13
2011.05.02 04:18:36.716,1.58073,1.58134,1.13,1.13
2011.05.02 04:18:36.935,1.58073,1.58134,1.13,1.38
2011.05.02 04:18:37.157,1.58073,1.58134,1.13,1.38
2011.05.02 04:18:39.645,1.58074,1.58136,1.13,1.34
2011.05.02 04:18:39.754,1.58076,1.58136,1.13,1.34
2011.05.02 04:18:40.038,1.58081,1.58154,1.09,2.10
2011.05.02 04:18:40.255,1.58082,1.58161,1.47,1.09
2011.05.02 04:18:40.365,1.58084,1.58161,1.09,1.09
2011.05.02 04:18:40.585,1.58079,1.58161,1.47,1.09
2011.05.02 04:18:40.695,1.58097,1.58161,1.13,1.09
2011.05.02 04:18:41.057,1.58096,1.58161,1.13,1.09
2011.05.02 04:18:41.277,1.58079,1.58161,2.07,1.09
2011.05.02 04:18:41.388,1.58084,1.58159,1.09,1.38
2011.05.02 04:18:41.607,1.58083,1.58159,1.09,1.38
2011.05.02 04:18:42.584,1.58083,1.58159,1.09,1.75
2011.05.02 04:18:43.024,1.58083,1.58157,1.09,1.38
2011.05.02 04:18:44.045,1.58084,1.58161,1.09,1.09
2011.05.02 04:18:46.554,1.58084,1.58159,1.09,1.38
2011.05.02 04:18:48.512,1.58084,1.58159,1.09,1.38
2011.05.02 04:18:48.874,1.58081,1.58157,1.84,1.75
2011.05.02 04:18:48.984,1.58082,1.58158,1.47,1.75
2011.05.02 04:18:49.205,1.58081,1.58154,1.09,1.13
2011.05.02 04:18:49.314,1.58079,1.58154,1.13,1.13
2011.05.02 04:18:49.425,1.58079,1.58155,1.13,1.38
2011.05.02 04:18:49.945,1.58079,1.58155,1.13,1.38
2011.05.02 04:18:50.155,1.58079,1.58155,1.13,1.38
2011.05.02 04:18:50.483,1.58081,1.58158,1.13,2.09
2011.05.02 04:18:50.594,1.58081,1.58158,1.50,1.09
2011.05.02 04:18:50.925,1.58082,1.58158,1.50,1.71
2011.05.02 04:18:52.250,1.58083,1.58158,1.13,1.71
2011.05.02 04:18:55.254,1.58087,1.58158,1.50,1.09
2011.05.02 04:19:06.985,1.58087,1.58158,1.50,1.09
2011.05.02 04:19:07.732,1.58086,1.58158,1.50,1.09
2011.05.02 04:19:08.269,1.58084,1.58158,1.13,2.09
2011.05.02 04:19:09.189,1.58084,1.58158,1.13,2.09
2011.05.02 04:19:09.514,1.58083,1.58158,1.13,1.71
2011.05.02 04:19:10.067,1.58083,1.58157,1.13,1.75
2011.05.02 04:19:10.615,1.58083,1.58158,1.13,1.34
2011.05.02 04:19:15.685,1.58088,1.58159,1.13,1.09
2011.05.02 04:19:18.105,1.58086,1.58158,1.50,1.09
2011.05.02 04:19:18.435,1.58088,1.58159,1.50,1.09
2011.05.02 04:19:21.797,1.58088,1.58163,1.13,1.38
2011.05.02 04:19:31.776,1.58091,1.5817,1.50,1.38
2011.05.02 04:19:33.505,1.58091,1.5817,1.13,1.13
2011.05.02 04:19:37.594,1.58091,1.5817,1.50,1.13
2011.05.02 04:19:45.965,1.58082,1.58172,1.54,1.38
2011.05.02 04:19:46.185,1.58078,1.58158,1.13,1.38
2011.05.02 04:19:47.716,1.58078,1.58155,1.88,1.38
2011.05.02 04:19:49.131,1.58078,1.58155,1.88,1.38
2011.05.02 04:19:50.564,1.58079,1.58153,1.50,1.13
2011.05.02 04:19:51.355,1.58079,1.58156,1.50,1.38
2011.05.02 04:20:01.275,1.58079,1.58157,1.13,1.09
2011.05.02 04:20:02.215,1.58082,1.58157,1.13,1.47
2011.05.02 04:20:48.605,1.58086,1.58157,1.13,1.13
2011.05.02 04:20:50.244,1.58077,1.58154,1.21,1.38
2011.05.02 04:20:50.516,1.58076,1.58149,1.13,1.75
2011.05.02 04:20:50.625,1.58075,1.58149,1.13,1.75
2011.05.02 04:20:51.174,1.58076,1.58149,1.13,1.13
2011.05.02 04:20:51.504,1.58078,1.58148,1.13,1.13
2011.05.02 04:20:52.055,1.58078,1.58158,1.13,2.10
2011.05.02 04:20:52.385,1.58076,1.58161,1.88,3.10
2011.05.02 04:20:54.225,1.58089,1.58161,1.13,3.10
2011.05.02 04:21:06.355,1.58088,1.58161,1.13,2.10
2011.05.02 04:21:06.685,1.58086,1.58161,1.73,2.10
2011.05.02 04:21:07.034,1.58094,1.58161,1.13,2.10
2011.05.02 04:21:07.385,1.58089,1.58161,1.13,2.10
2011.05.02 04:21:07.605,1.58089,1.58161,1.13,2.10
2011.05.02 04:21:07.937,1.58087,1.58161,1.50,2.10
2011.05.02 04:21:08.705,1.58093,1.58166,1.13,2.10
2011.05.02 04:21:09.255,1.58094,1.58161,1.13,2.10
2011.05.02 04:21:13.176,1.58095,1.58161,1.13,2.10
2011.05.02 04:21:13.397,1.58095,1.58164,1.13,1.09
2011.05.02 04:21:15.365,1.58099,1.58164,1.13,1.09
2011.05.02 04:21:17.206,1.58099,1.58164,1.13,1.09
2011.05.02 04:21:17.735,1.58098,1.58164,1.13,1.09
2011.05.02 04:21:18.594,1.58099,1.58164,1.13,1.09
2011.05.02 04:21:19.134,1.58098,1.58164,1.13,1.09
2011.05.02 04:21:25.995,1.58099,1.58164,1.13,1.09
