2011.05.09 17:13:19.144,1.5773,1.5778,1.50,1.13
2011.05.09 17:13:19.363,1.57733,1.57782,1.13,1.13
2011.05.09 17:13:19.695,1.57732,1.57781,1.13,1.13
2011.05.09 17:13:20.243,1.57729,1.57782,2.10,1.13
2011.05.09 17:13:22.415,1.57732,1.57781,1.50,1.13
2011.05.09 17:13:23.192,1.57731,1.57781,1.50,1.13
2011.05.09 17:13:27.264,1.57732,1.57781,1.50,1.13
2011.05.09 17:13:28.898,1.57732,1.57782,1.50,1.13
2011.05.09 17:13:29.497,1.57732,1.57781,1.50,1.13
2011.05.09 17:13:29.605,1.57731,1.57782,1.50,1.50
2011.05.09 17:13:29.934,1.57736,1.57781,1.09,1.13
2011.05.09 17:13:32.843,1.57736,1.57782,1.09,1.13
2011.05.09 17:13:33.847,1.57736,1.57782,1.09,1.50
2011.05.09 17:13:36.610,1.57736,1.57781,1.09,1.13
2011.05.09 17:13:42.263,1.57732,1.57782,1.84,1.13
2011.05.09 17:13:45.423,1.57732,1.57782,1.84,1.13
2011.05.09 17:13:45.755,1.5773,1.57781,1.09,1.47
2011.05.09 17:13:46.304,1.57732,1.57782,1.09,1.47
2011.05.09 17:13:46.524,1.57731,1.57782,1.09,1.13
2011.05.09 17:13:46.634,1.57726,1.57781,1.47,1.13
2011.05.09 17:13:47.185,1.57726,1.57781,1.09,1.13
2011.05.09 17:13:47.622,1.57729,1.57782,1.09,1.13
2011.05.09 17:13:47.843,1.57729,1.57782,1.09,1.13
2011.05.09 17:13:48.393,1.57729,1.57781,1.09,1.13
2011.05.09 17:13:50.635,1.57729,1.57782,1.09,1.13
2011.05.09 17:13:50.743,1.57729,1.57782,1.09,1.13
2011.05.09 17:13:51.183,1.57729,1.57781,1.09,1.13
2011.05.09 17:13:51.293,1.57729,1.57781,1.09,1.13
2011.05.09 17:13:51.403,1.57726,1.57781,1.09,1.13
2011.05.09 17:13:51.514,1.57729,1.57781,1.09,1.13
2011.05.09 17:13:51.623,1.57729,1.57783,1.09,1.13
2011.05.09 17:13:51.735,1.57729,1.57786,1.09,1.13
2011.05.09 17:13:51.954,1.57727,1.57786,1.84,1.13
2011.05.09 17:13:52.175,1.57729,1.57786,1.09,1.13
2011.05.09 17:13:52.723,1.57729,1.57786,1.47,1.13
2011.05.09 17:13:53.273,1.57731,1.57786,1.50,1.13
2011.05.09 17:13:53.944,1.57727,1.57786,1.47,1.13
2011.05.09 17:13:54.604,1.57728,1.57787,1.09,1.50
2011.05.09 17:13:55.043,1.57727,1.57786,1.09,1.13
2011.05.09 17:13:55.263,1.57729,1.57787,1.09,1.50
2011.05.09 17:13:55.778,1.57731,1.57786,1.47,1.13
2011.05.09 17:13:56.104,1.57739,1.57791,1.09,1.50
2011.05.09 17:13:56.212,1.57739,1.57791,1.09,1.13
2011.05.09 17:13:56.762,1.57738,1.57792,3.19,1.13
2011.05.09 17:13:57.623,1.57738,1.5779,1.84,1.13
2011.05.09 17:13:57.953,1.57741,1.57797,1.09,1.50
2011.05.09 17:13:58.174,1.57741,1.57797,1.09,1.50
2011.05.09 17:13:58.723,1.57741,1.57797,1.09,1.50
2011.05.09 17:13:59.493,1.5774,1.57796,2.07,1.50
2011.05.09 17:13:59.603,1.5774,1.57796,2.07,1.50
2011.05.09 17:13:59.713,1.5774,1.57797,1.69,1.50
2011.05.09 17:13:59.825,1.5774,1.57796,1.69,1.50
2011.05.09 17:14:00.969,1.5774,1.57792,1.09,1.50
2011.05.09 17:14:01.523,1.5774,1.57792,1.09,1.50
2011.05.09 17:14:01.633,1.57743,1.57792,1.84,1.50
2011.05.09 17:14:05.843,1.57743,1.57792,1.84,1.13
2011.05.09 17:14:06.434,1.57743,1.57791,1.84,1.13
2011.05.09 17:14:08.804,1.57741,1.57791,1.09,1.13
2011.05.09 17:14:12.494,1.57737,1.57787,1.50,1.09
2011.05.09 17:14:12.935,1.57734,1.57786,1.09,1.47
2011.05.09 17:14:13.703,1.57736,1.57787,1.84,1.84
2011.05.09 17:14:14.255,1.57736,1.57786,1.09,1.09
2011.05.09 17:14:14.693,1.57736,1.57782,1.09,1.13
2011.05.09 17:14:15.243,1.57734,1.57786,1.09,1.47
2011.05.09 17:14:16.126,1.57736,1.57786,1.09,1.47
2011.05.09 17:14:17.003,1.57736,1.57786,1.09,1.47
2011.05.09 17:14:17.108,1.57734,1.57782,1.09,1.50
2011.05.09 17:14:17.796,1.57736,1.57781,1.09,1.13
2011.05.09 17:14:18.234,1.57737,1.57785,1.09,1.13
2011.05.09 17:14:18.454,1.57738,1.57792,1.09,1.50
2011.05.09 17:14:20.243,1.57738,1.57792,1.47,1.50
2011.05.09 17:14:20.793,1.57738,1.57792,1.47,1.50
2011.05.09 17:14:21.014,1.57732,1.57791,1.09,1.50
2011.05.09 17:14:21.233,1.57732,1.57792,1.09,1.50
2011.05.09 17:14:21.343,1.57732,1.57789,2.25,2.85
2011.05.09 17:14:21.964,1.57731,1.57781,1.88,1.13
2011.05.09 17:14:22.074,1.57733,1.57782,1.13,1.13
2011.05.09 17:14:22.632,1.57734,1.57781,1.13,1.13
2011.05.09 17:14:25.993,1.57731,1.57781,1.13,1.13
2011.05.09 17:14:26.555,1.57733,1.57782,1.13,1.13
2011.05.09 17:14:27.053,1.57732,1.57792,1.13,1.50
2011.05.09 17:14:27.163,1.57737,1.57791,1.50,1.50
2011.05.09 17:14:27.383,1.57733,1.57792,1.13,1.88
2011.05.09 17:14:27.603,1.57734,1.57781,1.13,1.13
2011.05.09 17:14:28.464,1.57732,1.57782,1.13,1.13
2011.05.09 17:14:31.303,1.57734,1.57781,1.13,1.13
2011.05.09 17:14:36.962,1.57732,1.57781,1.88,1.13
2011.05.09 17:14:37.074,1.57732,1.57781,1.88,1.13
2011.05.09 17:14:37.405,1.57734,1.57789,1.13,2.10
2011.05.09 17:14:37.514,1.57735,1.57789,1.13,1.35
2011.05.09 17:14:37.623,1.57731,1.57795,2.25,1.09
2011.05.09 17:14:37.734,1.57732,1.57794,1.50,1.50
2011.05.09 17:14:44.284,1.57731,1.57789,1.13,1.50
2011.05.09 17:14:44.855,1.57731,1.5779,1.88,2.10
2011.05.09 17:14:45.184,1.57734,1.57789,1.13,1.50
2011.05.09 17:14:45.514,1.57738,1.5779,1.13,2.10
2011.05.09 17:14:47.104,1.57739,1.57791,1.13,2.10
2011.05.09 17:14:47.873,1.57739,1.5779,1.13,1.35
2011.05.09 17:14:48.522,1.57739,1.5779,1.13,2.10
2011.05.09 17:14:48.852,1.57739,1.5779,1.13,2.85
2011.05.09 17:14:48.962,1.57739,1.5779,1.13,2.10
2011.05.09 17:14:49.524,1.57738,1.57789,1.13,1.35
2011.05.09 17:14:50.994,1.57733,1.57789,1.58,1.35
2011.05.09 17:14:51.106,1.57733,1.57789,1.13,1.35
2011.05.09 17:14:51.214,1.57732,1.57789,1.50,1.35
2011.05.09 17:14:51.325,1.57731,1.57789,1.88,2.10
2011.05.09 17:14:51.545,1.57743,1.57794,1.13,1.13
2011.05.09 17:14:51.656,1.57739,1.57794,1.13,1.13
2011.05.09 17:14:51.765,1.57734,1.57794,1.88,1.13
2011.05.09 17:14:51.874,1.57734,1.57794,1.88,1.13
2011.05.09 17:14:51.988,1.57736,1.57794,1.13,1.13
2011.05.09 17:14:52.313,1.57737,1.57795,1.50,1.09
2011.05.09 17:14:52.754,1.57737,1.57789,1.50,1.09
2011.05.09 17:14:54.465,1.57736,1.57789,1.13,1.09
2011.05.09 17:14:55.005,1.57736,1.57789,1.13,1.09
2011.05.09 17:14:55.454,1.57738,1.5779,1.13,1.09
2011.05.09 17:14:56.334,1.57736,1.5779,1.13,1.09
2011.05.09 17:14:56.443,1.5773,1.5779,1.13,1.09
2011.05.09 17:14:56.663,1.57727,1.57789,1.09,1.09
2011.05.09 17:14:56.883,1.57733,1.57789,1.13,1.09
2011.05.09 17:14:57.434,1.57727,1.57785,1.09,2.10
2011.05.09 17:14:57.654,1.57727,1.57786,1.09,1.09
2011.05.09 17:14:57.984,1.57727,1.57779,1.09,2.10
2011.05.09 17:14:58.695,1.57727,1.57786,1.09,1.09
2011.05.09 17:14:58.804,1.57727,1.57778,1.09,1.35
2011.05.09 17:14:59.683,1.57726,1.57786,1.47,1.09
2011.05.09 17:15:00.014,1.57726,1.57779,1.09,2.10
2011.05.09 17:15:00.587,1.57728,1.57786,1.09,1.09
2011.05.09 17:15:00.913,1.57728,1.57786,1.09,1.09
2011.05.09 17:15:01.353,1.57727,1.57786,1.47,1.09
2011.05.09 17:15:01.573,1.57732,1.57781,1.13,1.09
2011.05.09 17:15:01.683,1.57729,1.57781,1.13,1.09
2011.05.09 17:15:02.013,1.57726,1.57781,1.13,1.09
2011.05.09 17:15:02.124,1.57727,1.57781,1.13,1.09
2011.05.09 17:15:02.454,1.57731,1.57782,1.47,1.09
2011.05.09 17:15:03.002,1.57732,1.57788,1.09,1.09
2011.05.09 17:15:04.057,1.57732,1.57788,1.09,1.09
2011.05.09 17:15:04.274,1.57736,1.57789,1.84,1.09
2011.05.09 17:15:04.713,1.5774,1.57792,1.09,1.09
2011.05.09 17:15:04.953,1.57737,1.57792,1.47,1.09
2011.05.09 17:15:06.368,1.57732,1.57782,1.09,1.75
2011.05.09 17:15:06.486,1.57731,1.57782,1.09,1.84
2011.05.09 17:15:07.493,1.57731,1.57787,1.09,2.84
2011.05.09 17:15:08.044,1.57731,1.57788,3.34,1.38
2011.05.09 17:15:08.593,1.57731,1.57792,3.34,1.84
2011.05.09 17:15:08.924,1.57731,1.5779,3.34,2.44
2011.05.09 17:15:10.014,1.57731,1.57786,2.97,1.09
2011.05.09 17:15:10.122,1.57731,1.57789,2.97,1.38
2011.05.09 17:15:10.674,1.57742,1.5779,1.09,1.35
2011.05.09 17:15:10.894,1.57743,1.57798,1.47,2.10
2011.05.09 17:15:11.004,1.57743,1.57798,1.47,2.10
2011.05.09 17:15:11.223,1.57745,1.57798,1.13,2.10
2011.05.09 17:15:11.880,1.57745,1.57798,1.13,2.10
2011.05.09 17:15:13.366,1.57746,1.57798,1.13,2.85
2011.05.09 17:15:13.925,1.57745,1.57798,1.13,2.85
2011.05.09 17:15:14.712,1.57745,1.57798,1.13,2.10
2011.05.09 17:15:15.285,1.57746,1.57798,1.13,2.10
2011.05.09 17:15:15.646,1.57738,1.57794,1.09,1.09
2011.05.09 17:15:17.293,1.57738,1.57788,1.09,2.10
2011.05.09 17:15:17.403,1.57738,1.57788,1.09,1.35
2011.05.09 17:15:19.283,1.57747,1.57799,1.84,3.19
2011.05.09 17:15:20.204,1.57755,1.57799,1.09,1.09
2011.05.09 17:15:20.752,1.57755,1.57803,1.09,2.59
2011.05.09 17:15:21.674,1.57755,1.57803,1.09,2.59
2011.05.09 17:15:22.224,1.57746,1.57799,1.09,1.09
2011.05.09 17:15:27.867,1.57745,1.57798,1.47,1.09
2011.05.09 17:15:28.415,1.57741,1.57799,1.09,1.84
2011.05.09 17:15:28.525,1.57741,1.57793,1.09,1.09
2011.05.09 17:15:31.194,1.57733,1.5779,1.13,2.10
2011.05.09 17:15:38.805,1.57734,1.5779,1.13,2.10
2011.05.09 17:15:44.213,1.57733,1.5779,1.13,2.10
2011.05.09 17:15:47.264,1.57733,1.5779,1.13,2.85
2011.05.09 17:15:47.483,1.57733,1.5779,1.13,2.85
2011.05.09 17:15:48.014,1.57731,1.5779,1.13,2.10
2011.05.09 17:15:48.123,1.57734,1.5779,1.50,1.35
2011.05.09 17:15:49.145,1.57737,1.57794,2.10,1.09
2011.05.09 17:15:50.494,1.57737,1.57791,2.10,1.09
2011.05.09 17:15:50.824,1.57745,1.57798,1.09,1.35
2011.05.09 17:15:50.934,1.57752,1.57812,1.13,1.84
2011.05.09 17:15:51.043,1.57752,1.57812,1.13,1.84
2011.05.09 17:15:51.484,1.57745,1.57799,1.09,2.44
2011.05.09 17:15:52.036,1.57741,1.57798,1.13,1.09
2011.05.09 17:15:52.474,1.5774,1.578,1.13,2.10
2011.05.09 17:15:52.913,1.57739,1.57799,1.50,1.50
2011.05.09 17:15:53.243,1.57739,1.57799,1.50,1.50
2011.05.09 17:15:54.123,1.57741,1.57799,1.13,1.50
2011.05.09 17:15:55.474,1.57741,1.57799,1.13,1.50
2011.05.09 17:15:56.094,1.57741,1.57799,1.13,1.50
2011.05.09 17:15:57.372,1.57741,1.57794,1.13,1.09
2011.05.09 17:15:57.483,1.57741,1.57793,1.13,1.09
2011.05.09 17:15:57.702,1.57741,1.57793,1.13,1.09
2011.05.09 17:15:58.794,1.5774,1.57793,1.13,1.09
2011.05.09 17:15:59.453,1.5774,1.57794,1.13,1.09
2011.05.09 17:16:00.164,1.57741,1.57799,1.47,1.50
2011.05.09 17:16:00.274,1.57741,1.57799,1.09,1.50
2011.05.09 17:16:00.383,1.5775,1.57799,1.13,1.50
2011.05.09 17:16:00.934,1.57749,1.578,1.47,1.35
2011.05.09 17:16:01.044,1.57749,1.57802,1.47,1.69
2011.05.09 17:16:01.153,1.57749,1.578,1.47,2.10
2011.05.09 17:16:01.688,1.57749,1.578,1.09,2.85
2011.05.09 17:16:01.797,1.57737,1.57796,2.10,1.09
2011.05.09 17:16:02.014,1.57732,1.57796,1.50,1.09
2011.05.09 17:16:03.146,1.57731,1.57796,1.50,1.09
2011.05.09 17:16:03.915,1.57732,1.57796,1.88,1.09
2011.05.09 17:16:04.024,1.57732,1.57796,1.50,1.09
2011.05.09 17:16:04.243,1.57732,1.57797,1.50,1.69
2011.05.09 17:16:04.572,1.57732,1.57796,1.13,1.09
2011.05.09 17:16:04.902,1.57732,1.57793,1.88,1.50
2011.05.09 17:16:05.013,1.57732,1.57793,1.13,1.50
2011.05.09 17:16:05.232,1.57731,1.57793,1.13,1.50
2011.05.09 17:16:05.343,1.57734,1.57793,1.50,1.50
2011.05.09 17:16:05.454,1.57736,1.57793,1.13,1.50
2011.05.09 17:16:05.564,1.57738,1.57793,1.13,1.50
2011.05.09 17:16:10.474,1.57732,1.57796,1.50,1.09
2011.05.09 17:16:10.804,1.57732,1.57791,1.88,2.10
2011.05.09 17:16:11.396,1.57732,1.57791,1.88,2.10
2011.05.09 17:16:11.944,1.57731,1.57791,2.25,2.10
2011.05.09 17:16:12.624,1.57734,1.57791,1.13,2.10
2011.05.09 17:16:12.735,1.57731,1.57788,1.13,1.50
2011.05.09 17:16:12.845,1.57736,1.57788,1.73,1.50
2011.05.09 17:16:13.174,1.57736,1.57788,2.10,1.50
2011.05.09 17:16:13.393,1.57736,1.57788,2.10,1.50
2011.05.09 17:16:13.943,1.57738,1.57788,1.13,1.50
2011.05.09 17:16:14.763,1.57736,1.57793,2.10,1.50
2011.05.09 17:16:15.323,1.57736,1.57794,1.73,1.50
2011.05.09 17:16:15.655,1.57738,1.57794,1.35,1.50
2011.05.09 17:16:15.764,1.57738,1.57794,1.35,1.50
2011.05.09 17:16:15.874,1.57736,1.57788,1.35,1.50
2011.05.09 17:16:15.983,1.57736,1.57788,1.35,1.50
2011.05.09 17:16:20.383,1.57736,1.57794,2.44,1.50
2011.05.09 17:16:20.975,1.57739,1.57793,2.44,1.50
2011.05.09 17:16:28.347,1.57739,1.57798,2.07,1.84
2011.05.09 17:16:28.459,1.57747,1.57805,1.09,1.50
2011.05.09 17:16:28.794,1.57745,1.57799,1.84,1.69
2011.05.09 17:16:32.943,1.57742,1.57795,1.84,1.09
2011.05.09 17:16:33.603,1.57741,1.57793,1.84,1.09
2011.05.09 17:16:34.174,1.57741,1.57796,1.84,1.09
2011.05.09 17:16:35.294,1.57744,1.57793,1.09,1.09
2011.05.09 17:16:35.798,1.57741,1.57799,1.09,1.38
2011.05.09 17:16:36.124,1.57738,1.57796,1.50,1.09
2011.05.09 17:16:36.234,1.57737,1.57796,1.47,1.09
2011.05.09 17:16:39.535,1.57738,1.57794,1.88,1.09
2011.05.09 17:16:42.396,1.57737,1.57793,1.09,1.50
2011.05.09 17:16:50.965,1.57738,1.57794,1.50,1.09
2011.05.09 17:16:54.264,1.57741,1.57799,1.50,1.84
2011.05.09 17:16:54.594,1.57742,1.57795,1.13,1.09
2011.05.09 17:16:54.924,1.57741,1.57794,1.50,1.09
2011.05.09 17:16:55.034,1.57741,1.57796,1.50,1.09
2011.05.09 17:16:55.144,1.57742,1.57796,1.13,1.09
2011.05.09 17:16:55.694,1.57745,1.57796,1.13,1.09
2011.05.09 17:16:56.268,1.57744,1.57796,1.13,1.09
2011.05.09 17:16:56.485,1.57741,1.57796,1.50,1.09
2011.05.09 17:16:56.894,1.57741,1.57796,1.50,1.09
2011.05.09 17:16:57.665,1.57741,1.57796,1.50,1.09
2011.05.09 17:16:57.773,1.57742,1.57796,1.13,1.09
2011.05.09 17:16:57.884,1.57742,1.57796,1.13,1.09
2011.05.09 17:16:58.674,1.57742,1.57796,1.50,1.09
2011.05.09 17:16:59.676,1.57742,1.57796,1.13,1.09
2011.05.09 17:17:01.184,1.57741,1.57796,1.13,1.09
2011.05.09 17:17:01.513,1.5774,1.57796,1.50,1.09
2011.05.09 17:17:04.213,1.57741,1.57796,1.50,1.09
2011.05.09 17:17:04.323,1.57741,1.57796,1.13,1.09
2011.05.09 17:17:09.674,1.57738,1.57791,1.69,1.84
2011.05.09 17:17:10.005,1.57736,1.57791,1.09,1.69
2011.05.09 17:17:13.008,1.57741,1.57796,1.47,1.09
2011.05.09 17:17:13.664,1.5774,1.57796,1.09,1.09
2011.05.09 17:17:13.994,1.57741,1.57796,1.09,1.09
2011.05.09 17:17:14.434,1.57742,1.57799,1.13,1.09
2011.05.09 17:17:15.189,1.57742,1.57799,1.50,1.09
2011.05.09 17:17:15.305,1.57735,1.57799,1.09,1.84
2011.05.09 17:17:15.415,1.57731,1.57796,1.09,1.50
2011.05.09 17:17:16.314,1.57731,1.57797,1.84,2.10
2011.05.09 17:17:16.425,1.57732,1.57796,1.09,1.50
2011.05.09 17:17:25.673,1.57729,1.57796,1.50,1.84
2011.05.09 17:17:26.249,1.5773,1.57796,1.13,1.84
2011.05.09 17:17:43.945,1.57732,1.57795,1.13,1.50
2011.05.09 17:17:44.494,1.57731,1.57796,1.50,1.09
2011.05.09 17:17:44.935,1.57741,1.57798,1.13,1.35
2011.05.09 17:17:45.482,1.57739,1.57799,2.63,2.73
2011.05.09 17:17:46.264,1.57741,1.57799,1.13,2.10
2011.05.09 17:17:46.703,1.57741,1.57804,1.50,1.75
2011.05.09 17:17:47.252,1.57741,1.57799,1.50,2.73
2011.05.09 17:17:50.454,1.57746,1.57799,1.13,2.10
2011.05.09 17:17:50.784,1.5775,1.57808,1.13,1.38
2011.05.09 17:17:50.894,1.5775,1.57809,1.13,1.38
2011.05.09 17:17:52.142,1.57749,1.57808,1.13,2.10
2011.05.09 17:17:53.034,1.57749,1.57808,1.13,1.35
2011.05.09 17:17:53.143,1.57754,1.57814,1.50,1.84
2011.05.09 17:17:53.692,1.57753,1.57809,1.13,1.50
2011.05.09 17:17:55.614,1.57751,1.5781,1.13,1.09
2011.05.09 17:17:56.090,1.57749,1.57804,1.50,1.84
2011.05.09 17:17:56.746,1.57744,1.57796,1.47,1.09
2011.05.09 17:18:00.314,1.57739,1.57795,2.22,1.09
2011.05.09 17:18:00.644,1.57741,1.57796,1.50,2.59
2011.05.09 17:18:01.194,1.57736,1.5779,1.47,1.09
2011.05.09 17:18:01.743,1.57736,1.57793,1.09,1.09
2011.05.09 17:18:03.193,1.57736,1.57793,1.47,1.09
2011.05.09 17:18:03.303,1.57738,1.57794,1.09,1.50
2011.05.09 17:18:04.039,1.5774,1.57795,1.09,1.84
2011.05.09 17:18:04.373,1.57736,1.57793,1.13,2.59
2011.05.09 17:18:04.703,1.57738,1.57793,1.13,2.59
2011.05.09 17:18:05.253,1.57739,1.57793,1.13,1.84
2011.05.09 17:18:10.731,1.57738,1.57793,1.13,1.84
2011.05.09 17:18:11.065,1.57742,1.57795,1.09,1.09
2011.05.09 17:18:13.224,1.57742,1.57798,1.84,1.09
2011.05.09 17:18:19.143,1.57742,1.57795,1.84,1.09
2011.05.09 17:18:26.057,1.57742,1.57798,2.59,1.84
2011.05.09 17:18:28.452,1.57741,1.57795,1.09,1.09
2011.05.09 17:18:28.563,1.57741,1.57798,1.84,1.09
2011.05.09 17:18:28.784,1.57741,1.57795,1.09,1.09
2011.05.09 17:18:29.003,1.57742,1.57798,1.09,1.84
2011.05.09 17:18:29.623,1.57742,1.57804,2.59,1.09
2011.05.09 17:18:29.733,1.57742,1.57808,1.84,1.84
2011.05.09 17:18:30.133,1.57742,1.57804,1.84,1.09
2011.05.09 17:18:30.353,1.57742,1.57808,2.59,1.84
2011.05.09 17:18:31.934,1.57742,1.57804,1.84,1.09
2011.05.09 17:18:33.323,1.57748,1.57797,1.13,1.09
2011.05.09 17:18:35.044,1.57741,1.57797,1.47,1.09
2011.05.09 17:18:35.153,1.57743,1.57797,1.09,1.09
2011.05.09 17:18:35.935,1.57743,1.57797,1.47,1.09
2011.05.09 17:18:39.435,1.57743,1.57798,1.47,1.84
2011.05.09 17:18:40.213,1.57744,1.57798,1.13,1.84
2011.05.09 17:18:40.655,1.57745,1.57798,1.09,1.50
2011.05.09 17:18:41.643,1.57751,1.57804,1.09,1.50
2011.05.09 17:18:41.864,1.57751,1.57804,1.09,1.50
2011.05.09 17:18:47.748,1.5775,1.578,1.09,1.35
2011.05.09 17:18:47.855,1.57751,1.57808,1.09,2.44
2011.05.09 17:18:49.723,1.57751,1.57808,1.09,2.10
2011.05.09 17:18:52.852,1.57752,1.57808,1.09,2.10
2011.05.09 17:18:53.074,1.57752,1.57808,1.09,2.10
2011.05.09 17:18:53.294,1.57753,1.57808,1.13,1.35
2011.05.09 17:18:53.968,1.57757,1.57812,1.13,1.09
2011.05.09 17:18:54.294,1.57759,1.5781,1.13,2.10
2011.05.09 17:19:00.494,1.5776,1.57809,1.13,2.85
2011.05.09 17:19:00.824,1.5776,1.57814,1.13,1.09
2011.05.09 17:19:01.264,1.57763,1.57815,1.13,1.09
2011.05.09 17:19:02.403,1.57763,1.57818,1.47,1.50
2011.05.09 17:19:02.966,1.57763,1.57818,1.47,1.50
2011.05.09 17:19:04.016,1.57763,1.57818,1.47,1.50
2011.05.09 17:19:07.146,1.57764,1.57818,1.09,1.50
2011.05.09 17:19:07.254,1.57764,1.57818,1.84,1.50
2011.05.09 17:19:07.366,1.57765,1.57819,1.50,2.10
2011.05.09 17:19:07.693,1.57769,1.57824,1.88,1.09
2011.05.09 17:19:08.254,1.57769,1.57824,1.88,1.09
2011.05.09 17:19:09.063,1.57769,1.57824,1.50,1.09
2011.05.09 17:19:09.845,1.57769,1.57824,1.88,1.09
2011.05.09 17:19:11.494,1.57768,1.57818,1.13,1.09
2011.05.09 17:19:11.604,1.57766,1.57818,1.13,1.09
2011.05.09 17:19:12.184,1.57768,1.57818,1.13,1.09
2011.05.09 17:19:15.023,1.57768,1.57815,1.13,1.09
2011.05.09 17:19:15.703,1.57768,1.57815,1.13,1.09
2011.05.09 17:19:16.164,1.57768,1.57819,1.13,3.19
2011.05.09 17:19:16.964,1.57768,1.57817,1.13,1.09
2011.05.09 17:19:18.640,1.57768,1.57813,1.13,1.84
2011.05.09 17:19:19.634,1.57763,1.57813,1.13,1.84
2011.05.09 17:19:20.182,1.57764,1.57813,1.13,2.59
2011.05.09 17:19:20.734,1.57769,1.57813,1.88,2.59
2011.05.09 17:19:21.114,1.57768,1.57812,1.13,1.09
2011.05.09 17:19:21.443,1.57765,1.57814,1.13,1.09
2011.05.09 17:19:21.995,1.57763,1.57814,1.13,1.09
2011.05.09 17:19:25.325,1.57764,1.57817,1.13,1.09
2011.05.09 17:19:25.874,1.57769,1.57822,1.35,1.84
2011.05.09 17:19:26.425,1.57769,1.57821,1.50,1.09
2011.05.09 17:19:27.453,1.57768,1.57825,1.50,1.71
2011.05.09 17:19:33.326,1.57778,1.57822,1.13,1.09
2011.05.09 17:19:34.534,1.57774,1.57823,1.50,1.09
2011.05.09 17:19:34.644,1.57776,1.57823,1.09,1.09
2011.05.09 17:19:39.345,1.57778,1.57827,1.13,1.84
2011.05.09 17:19:39.934,1.57776,1.57827,1.47,1.84
2011.05.09 17:19:42.163,1.57773,1.57823,1.13,1.09
2011.05.09 17:19:43.664,1.57776,1.57825,1.13,1.09
2011.05.09 17:19:44.355,1.57773,1.57823,1.13,1.09
2011.05.09 17:19:45.075,1.57776,1.57827,1.13,1.09
2011.05.09 17:19:45.624,1.57777,1.57827,1.50,1.09
2011.05.09 17:19:46.924,1.57774,1.57824,2.25,1.09
2011.05.09 17:19:48.594,1.57777,1.57826,1.09,1.09
2011.05.09 17:19:53.174,1.5778,1.57828,1.09,1.84
2011.05.09 17:19:53.393,1.57778,1.57828,1.09,1.84
2011.05.09 17:19:57.833,1.5778,1.57824,1.09,1.09
2011.05.09 17:19:58.733,1.5778,1.57828,1.09,2.59
2011.05.09 17:20:01.056,1.57782,1.57832,1.13,1.09
2011.05.09 17:20:02.160,1.57781,1.57829,1.50,1.69
2011.05.09 17:20:02.270,1.57779,1.57817,1.13,1.84
2011.05.09 17:20:02.713,1.57766,1.57815,1.09,1.09
2011.05.09 17:20:02.826,1.57763,1.57812,1.50,1.84
2011.05.09 17:20:03.043,1.57765,1.57815,1.13,1.09
2011.05.09 17:20:07.656,1.57767,1.57815,1.13,1.09
2011.05.09 17:20:07.764,1.57764,1.57815,1.13,1.09
2011.05.09 17:20:08.094,1.57766,1.57814,1.13,1.09
2011.05.09 17:20:08.643,1.57766,1.57815,1.13,1.09
2011.05.09 17:20:11.146,1.57765,1.57814,1.13,1.09
2011.05.09 17:20:11.694,1.57765,1.57814,1.13,1.09
2011.05.09 17:20:12.680,1.57765,1.57814,1.13,1.09
2011.05.09 17:20:13.236,1.57767,1.57814,1.13,1.09
2011.05.09 17:20:14.974,1.57763,1.5781,1.13,1.09
2011.05.09 17:20:15.084,1.57762,1.5781,1.13,1.09
2011.05.09 17:20:15.304,1.57757,1.57812,1.88,1.09
2011.05.09 17:20:15.414,1.57757,1.57812,1.50,1.09
2011.05.09 17:20:16.526,1.57756,1.57812,2.25,1.09
2011.05.09 17:20:17.906,1.57756,1.57812,2.25,1.09
2011.05.09 17:20:18.763,1.57756,1.57812,2.25,1.09
2011.05.09 17:20:19.308,1.57757,1.57812,1.50,1.09
2011.05.09 17:20:19.706,1.57757,1.57812,1.50,1.09
2011.05.09 17:20:24.854,1.57757,1.57812,1.13,1.09
2011.05.09 17:20:25.075,1.57757,1.5781,1.13,1.09
2011.05.09 17:20:25.294,1.57757,1.57812,1.50,1.09
2011.05.09 17:20:26.024,1.57756,1.5781,2.63,1.09
2011.05.09 17:20:26.133,1.57756,1.57812,3.00,1.09
2011.05.09 17:20:26.473,1.57759,1.57812,1.13,1.09
2011.05.09 17:20:27.493,1.57756,1.5781,1.13,1.09
2011.05.09 17:20:28.693,1.57756,1.5781,1.13,1.09
2011.05.09 17:20:31.693,1.57753,1.57808,1.84,1.50
2011.05.09 17:20:33.584,1.57758,1.57808,1.13,1.50
2011.05.09 17:20:34.133,1.57758,1.5781,1.13,1.09
2011.05.09 17:20:34.244,1.57754,1.57809,1.47,1.50
2011.05.09 17:20:34.826,1.57753,1.57809,1.84,1.50
2011.05.09 17:20:36.986,1.57754,1.57809,1.47,1.50
2011.05.09 17:20:37.204,1.57753,1.57808,1.47,2.10
2011.05.09 17:20:37.842,1.57754,1.57808,1.84,2.10
2011.05.09 17:20:37.953,1.57758,1.57808,1.13,2.10
2011.05.09 17:20:38.063,1.57756,1.57808,1.13,2.10
2011.05.09 17:20:38.173,1.57756,1.57808,1.13,2.10
2011.05.09 17:20:39.235,1.57754,1.57807,1.47,1.09
2011.05.09 17:20:40.835,1.57756,1.57807,1.09,1.69
