2011.05.09 05:18:15.321,1.57569,1.57638,1.09,1.09
2011.05.09 05:18:15.541,1.57567,1.57634,1.47,1.47
2011.05.09 05:18:16.250,1.57569,1.57634,1.47,2.22
2011.05.09 05:18:16.580,1.57573,1.57634,1.13,1.88
2011.05.09 05:18:16.690,1.57573,1.57639,1.13,2.10
2011.05.09 05:18:16.800,1.57574,1.57643,1.13,1.09
2011.05.09 05:18:16.910,1.57574,1.57641,1.13,1.50
2011.05.09 05:18:17.790,1.57568,1.57639,1.09,1.13
2011.05.09 05:18:18.339,1.57572,1.5764,1.09,1.13
2011.05.09 05:18:18.669,1.57579,1.57641,1.13,1.13
2011.05.09 05:18:19.253,1.57573,1.57641,1.13,1.13
2011.05.09 05:18:19.798,1.57579,1.57641,1.13,1.50
2011.05.09 05:18:21.991,1.57578,1.57639,1.13,1.13
2011.05.09 05:18:22.320,1.57578,1.57644,1.09,1.09
2011.05.09 05:18:22.429,1.57584,1.57648,1.09,1.47
2011.05.09 05:18:22.759,1.57572,1.57643,2.97,1.13
2011.05.09 05:18:22.979,1.57572,1.57641,2.97,1.13
2011.05.09 05:18:26.998,1.57584,1.57641,1.09,1.13
2011.05.09 05:18:27.489,1.57583,1.57641,1.47,1.13
2011.05.09 05:18:27.600,1.57583,1.57642,1.47,2.48
2011.05.09 05:18:27.821,1.57582,1.57641,1.09,1.13
2011.05.09 05:18:28.371,1.57563,1.57639,1.50,1.09
2011.05.09 05:18:28.481,1.57562,1.57637,1.88,1.09
2011.05.09 05:18:28.589,1.5756,1.57633,1.50,1.50
2011.05.09 05:18:29.061,1.57557,1.57626,1.84,1.13
2011.05.09 05:18:29.172,1.57557,1.57626,1.47,1.13
2011.05.09 05:18:32.279,1.57557,1.57625,1.09,1.50
2011.05.09 05:18:35.219,1.57552,1.57625,1.09,1.50
2011.05.09 05:18:35.659,1.57556,1.57625,1.09,1.50
2011.05.09 05:18:35.769,1.57551,1.57625,1.47,1.50
2011.05.09 05:18:38.559,1.57556,1.57625,1.09,1.50
2011.05.09 05:18:38.669,1.57551,1.57625,1.47,1.50
2011.05.09 05:18:40.140,1.57557,1.57625,1.09,1.50
2011.05.09 05:18:43.700,1.57555,1.57625,1.09,1.50
2011.05.09 05:18:45.129,1.57557,1.57625,1.09,1.50
2011.05.09 05:18:50.260,1.57554,1.57616,1.13,2.10
2011.05.09 05:18:50.480,1.57558,1.57616,1.13,1.73
2011.05.09 05:18:50.590,1.57552,1.57622,1.47,1.09
2011.05.09 05:18:50.700,1.57553,1.57622,1.13,1.09
2011.05.09 05:18:51.119,1.57552,1.57622,1.09,1.09
2011.05.09 05:18:51.339,1.57551,1.57622,1.09,1.09
2011.05.09 05:18:51.889,1.57552,1.57622,1.09,1.09
2011.05.09 05:18:51.999,1.57554,1.57622,1.13,1.09
2011.05.09 05:18:52.289,1.57554,1.57622,1.13,1.09
2011.05.09 05:18:54.899,1.57551,1.57622,1.47,1.09
2011.05.09 05:18:55.009,1.57551,1.57622,1.47,1.09
2011.05.09 05:18:55.119,1.57551,1.57622,1.84,1.09
2011.05.09 05:18:59.279,1.57552,1.57622,1.09,1.09
2011.05.09 05:18:59.831,1.57554,1.57622,1.13,1.09
2011.05.09 05:19:01.600,1.57552,1.57622,1.09,1.09
2011.05.09 05:19:01.929,1.57558,1.57622,1.13,1.09
2011.05.09 05:19:02.210,1.57559,1.57623,1.13,1.09
2011.05.09 05:19:02.539,1.57559,1.57625,1.09,1.09
2011.05.09 05:19:02.650,1.57558,1.57631,2.59,1.09
2011.05.09 05:19:17.593,1.57559,1.57625,1.47,1.09
2011.05.09 05:19:17.700,1.57562,1.57628,1.09,1.09
2011.05.09 05:19:18.303,1.57559,1.57625,1.47,1.09
2011.05.09 05:19:18.410,1.57558,1.57623,1.13,1.09
2011.05.09 05:19:18.740,1.57556,1.57623,1.09,1.47
2011.05.09 05:19:19.613,1.57561,1.57626,1.84,2.09
2011.05.09 05:19:19.720,1.57561,1.57627,1.84,2.09
2011.05.09 05:19:22.911,1.57559,1.57633,1.47,1.47
2011.05.09 05:19:23.020,1.57559,1.57634,1.09,2.97
2011.05.09 05:19:24.049,1.57559,1.57627,1.09,1.09
2011.05.09 05:19:24.162,1.57559,1.57627,1.09,1.09
2011.05.09 05:19:24.379,1.57556,1.57627,1.09,1.09
2011.05.09 05:19:24.489,1.57556,1.57619,1.09,1.84
2011.05.09 05:19:26.240,1.57546,1.57606,1.09,1.84
2011.05.09 05:19:29.031,1.57536,1.57598,1.50,1.09
2011.05.09 05:19:29.141,1.57533,1.57598,1.13,1.09
2011.05.09 05:19:29.361,1.57531,1.57606,1.09,1.09
2011.05.09 05:19:29.800,1.57536,1.57606,1.13,1.09
2011.05.09 05:19:30.362,1.57536,1.57607,1.50,2.59
2011.05.09 05:19:30.692,1.5754,1.57607,1.50,2.59
2011.05.09 05:19:32.779,1.57542,1.57608,1.09,1.50
2011.05.09 05:19:32.890,1.57544,1.57609,1.09,1.50
2011.05.09 05:19:33.810,1.57542,1.57608,1.09,1.50
2011.05.09 05:19:35.241,1.57544,1.57609,1.09,1.50
2011.05.09 05:19:35.572,1.57542,1.57608,1.09,1.50
2011.05.09 05:19:36.459,1.57541,1.57609,1.09,1.50
2011.05.09 05:19:37.011,1.57541,1.5761,1.09,1.84
2011.05.09 05:19:37.122,1.57544,1.57613,1.09,1.47
2011.05.09 05:19:37.340,1.57543,1.57613,1.09,1.47
2011.05.09 05:19:38.110,1.57541,1.5761,1.09,1.09
2011.05.09 05:19:38.329,1.57541,1.5761,1.09,1.09
2011.05.09 05:19:40.250,1.57541,1.5761,1.09,1.84
2011.05.09 05:19:41.248,1.57544,1.5761,1.09,1.84
2011.05.09 05:19:41.469,1.57542,1.57612,1.09,1.47
2011.05.09 05:19:42.999,1.57544,1.57612,1.09,1.47
2011.05.09 05:19:47.450,1.57544,1.57613,1.09,1.47
2011.05.09 05:19:47.559,1.57544,1.57613,1.09,1.47
2011.05.09 05:19:55.961,1.57546,1.57614,1.09,1.13
2011.05.09 05:19:56.071,1.57546,1.57616,1.09,1.13
2011.05.09 05:19:56.510,1.57553,1.57622,1.84,2.25
2011.05.09 05:19:56.731,1.57551,1.57625,1.47,1.13
2011.05.09 05:19:57.060,1.57552,1.57632,1.09,1.50
2011.05.09 05:19:57.609,1.57555,1.57632,1.09,1.50
2011.05.09 05:19:58.171,1.57555,1.57631,1.09,1.50
2011.05.09 05:19:58.391,1.57549,1.57628,1.09,1.50
2011.05.09 05:19:59.759,1.57553,1.57606,1.13,1.09
2011.05.09 05:19:59.871,1.57533,1.57605,1.13,2.10
2011.05.09 05:20:00.090,1.57537,1.57606,1.09,1.09
2011.05.09 05:20:00.200,1.57536,1.57606,1.50,1.09
2011.05.09 05:20:00.530,1.57531,1.57604,1.47,1.09
2011.05.09 05:20:02.321,1.57533,1.57603,1.47,1.47
2011.05.09 05:20:02.649,1.57535,1.57604,1.50,1.09
2011.05.09 05:20:03.249,1.57534,1.57604,1.13,1.84
2011.05.09 05:20:03.861,1.57535,1.57604,1.13,1.84
2011.05.09 05:20:04.408,1.57534,1.57599,1.13,1.13
2011.05.09 05:20:05.870,1.57531,1.57604,1.50,1.84
2011.05.09 05:20:05.979,1.57533,1.57604,1.13,1.84
2011.05.09 05:20:11.950,1.57537,1.57606,1.09,1.50
2011.05.09 05:20:12.060,1.57537,1.57606,1.47,1.13
2011.05.09 05:20:12.610,1.57538,1.57608,1.47,1.47
2011.05.09 05:20:15.081,1.57538,1.57608,1.13,1.13
2011.05.09 05:20:16.330,1.57539,1.57608,1.50,1.13
2011.05.09 05:20:18.330,1.57532,1.57604,1.09,1.13
2011.05.09 05:20:19.097,1.57532,1.57608,1.09,1.75
2011.05.09 05:20:20.330,1.57532,1.57604,1.09,1.13
2011.05.09 05:20:25.849,1.57531,1.57604,1.47,1.13
2011.05.09 05:20:26.179,1.57532,1.57604,1.09,1.13
2011.05.09 05:20:26.589,1.57532,1.57609,1.09,2.13
2011.05.09 05:20:27.311,1.57532,1.57604,1.09,1.13
2011.05.09 05:20:27.530,1.57532,1.57604,1.09,1.13
2011.05.09 05:20:27.919,1.57532,1.57604,1.09,1.13
2011.05.09 05:20:33.731,1.57532,1.57602,1.09,1.50
2011.05.09 05:20:33.842,1.57531,1.57599,1.09,1.13
2011.05.09 05:20:34.841,1.57526,1.57596,1.09,1.13
2011.05.09 05:20:35.170,1.57531,1.57599,1.09,1.75
2011.05.09 05:20:35.539,1.57531,1.57596,1.09,1.13
2011.05.09 05:20:37.261,1.57532,1.57601,1.09,1.50
2011.05.09 05:20:37.757,1.57523,1.57595,3.19,1.13
2011.05.09 05:20:37.875,1.57527,1.57595,1.09,1.13
2011.05.09 05:20:37.991,1.57527,1.57598,1.09,2.22
2011.05.09 05:20:39.860,1.57524,1.57595,2.22,1.13
2011.05.09 05:20:40.240,1.57529,1.57598,1.09,1.47
2011.05.09 05:20:41.009,1.57527,1.57595,1.09,1.13
2011.05.09 05:20:41.229,1.57529,1.57598,1.09,1.47
2011.05.09 05:20:41.809,1.57529,1.57595,1.09,1.13
2011.05.09 05:20:42.660,1.57526,1.57595,1.09,1.13
2011.05.09 05:20:50.639,1.57529,1.57599,1.09,1.47
2011.05.09 05:20:55.399,1.57527,1.57595,1.84,1.13
2011.05.09 05:20:57.780,1.57529,1.57598,1.09,1.47
2011.05.09 05:20:57.941,1.57527,1.57595,2.59,1.13
2011.05.09 05:20:58.545,1.57527,1.57593,2.59,1.13
2011.05.09 05:20:59.539,1.57529,1.57597,1.47,1.09
2011.05.09 05:21:00.220,1.57529,1.57602,1.84,1.84
2011.05.09 05:21:00.830,1.57529,1.57602,1.84,1.84
2011.05.09 05:21:01.250,1.57529,1.57602,1.84,1.84
2011.05.09 05:21:04.321,1.57529,1.57602,1.09,1.84
2011.05.09 05:21:07.740,1.57529,1.57602,1.09,1.84
2011.05.09 05:21:12.873,1.57529,1.57598,1.09,1.47
2011.05.09 05:21:12.983,1.57529,1.57598,1.84,1.47
2011.05.09 05:21:13.350,1.57529,1.57594,1.09,1.13
2011.05.09 05:21:13.680,1.57523,1.57599,1.73,1.09
2011.05.09 05:21:13.791,1.57523,1.57589,1.35,1.09
2011.05.09 05:21:13.901,1.57521,1.57597,1.35,1.09
2011.05.09 05:21:14.012,1.57518,1.57589,2.10,1.09
2011.05.09 05:21:14.123,1.57513,1.57589,1.09,1.09
2011.05.09 05:21:14.231,1.57516,1.57589,1.50,1.09
2011.05.09 05:21:14.561,1.57518,1.57589,1.13,1.09
2011.05.09 05:21:15.105,1.57518,1.57589,1.13,1.09
2011.05.09 05:21:15.330,1.57516,1.57588,1.50,1.50
2011.05.09 05:21:15.851,1.57515,1.57589,1.50,1.09
2011.05.09 05:21:16.679,1.57515,1.57589,1.50,1.84
2011.05.09 05:21:17.147,1.57516,1.57585,1.84,2.22
2011.05.09 05:21:17.487,1.57524,1.57576,1.13,1.09
2011.05.09 05:21:17.810,1.57522,1.57576,1.13,1.13
2011.05.09 05:21:18.140,1.57522,1.57587,1.50,1.13
2011.05.09 05:21:18.250,1.57523,1.57593,1.13,1.09
2011.05.09 05:21:18.799,1.57522,1.57592,1.50,1.09
2011.05.09 05:21:19.351,1.57523,1.57593,1.13,1.09
2011.05.09 05:21:19.569,1.57523,1.57586,1.13,1.50
2011.05.09 05:21:19.790,1.57523,1.57587,1.13,1.13
2011.05.09 05:21:20.620,1.5752,1.57588,1.09,1.13
2011.05.09 05:21:20.840,1.5752,1.57588,1.09,1.13
2011.05.09 05:21:21.552,1.57519,1.57588,1.13,1.13
2011.05.09 05:21:21.671,1.57524,1.57588,1.13,1.13
2011.05.09 05:21:21.892,1.57506,1.57581,1.84,1.73
2011.05.09 05:21:22.000,1.57511,1.57581,1.50,1.73
2011.05.09 05:21:22.548,1.57524,1.57583,1.13,1.73
2011.05.09 05:21:22.970,1.57512,1.57586,1.13,1.50
2011.05.09 05:21:23.080,1.57517,1.57588,1.50,1.13
2011.05.09 05:21:23.410,1.57517,1.57588,1.50,1.13
2011.05.09 05:21:24.001,1.57532,1.57593,1.13,1.47
2011.05.09 05:21:24.329,1.57533,1.57593,1.13,1.47
2011.05.09 05:21:25.059,1.57538,1.57594,1.13,1.47
2011.05.09 05:21:25.389,1.57526,1.57594,1.13,1.47
2011.05.09 05:21:25.500,1.57534,1.57594,1.13,1.47
2011.05.09 05:21:25.829,1.57521,1.57594,1.27,2.82
2011.05.09 05:21:26.411,1.57529,1.57594,1.13,2.82
2011.05.09 05:21:27.233,1.57528,1.57594,1.13,1.47
2011.05.09 05:21:27.451,1.57528,1.57591,1.13,1.09
2011.05.09 05:21:27.859,1.57518,1.57591,1.88,1.09
2011.05.09 05:21:28.409,1.57534,1.57591,1.13,1.09
2011.05.09 05:21:29.040,1.57534,1.57593,1.13,1.47
2011.05.09 05:21:29.482,1.57533,1.57593,1.13,1.47
2011.05.09 05:21:29.701,1.57518,1.57594,1.13,1.47
2011.05.09 05:21:29.811,1.57533,1.57594,1.13,1.47
2011.05.09 05:21:30.140,1.57533,1.57591,1.13,1.09
2011.05.09 05:21:30.890,1.57523,1.57591,1.13,1.09
2011.05.09 05:21:30.999,1.57527,1.57591,1.13,1.09
2011.05.09 05:21:31.221,1.57532,1.57593,1.50,1.09
2011.05.09 05:21:31.441,1.57527,1.57598,1.13,1.13
2011.05.09 05:21:31.550,1.57528,1.57601,1.38,1.09
2011.05.09 05:21:31.880,1.57528,1.57601,1.13,1.09
2011.05.09 05:21:31.990,1.57534,1.57601,1.13,1.09
2011.05.09 05:21:32.099,1.57528,1.57603,2.28,1.09
2011.05.09 05:21:32.670,1.57538,1.57601,1.13,1.09
2011.05.09 05:21:33.240,1.57528,1.57601,2.28,1.09
2011.05.09 05:21:33.570,1.57539,1.57601,1.13,1.09
2011.05.09 05:21:34.000,1.57533,1.57601,1.13,1.09
2011.05.09 05:21:34.110,1.57533,1.57601,1.13,1.09
2011.05.09 05:21:34.662,1.57533,1.57601,1.13,1.09
2011.05.09 05:21:35.181,1.57527,1.57598,1.50,1.13
2011.05.09 05:21:35.801,1.57533,1.57597,1.13,1.13
2011.05.09 05:21:39.933,1.57527,1.57601,1.13,1.09
2011.05.09 05:21:40.481,1.57533,1.57601,1.13,1.09
2011.05.09 05:21:41.939,1.57533,1.57601,1.13,1.09
2011.05.09 05:21:42.162,1.57538,1.57601,1.13,1.09
2011.05.09 05:21:42.380,1.57538,1.57601,1.13,1.09
2011.05.09 05:21:43.289,1.57538,1.57601,1.13,1.09
2011.05.09 05:21:44.581,1.57538,1.57601,1.13,1.09
2011.05.09 05:21:44.693,1.57533,1.57601,1.13,1.09
2011.05.09 05:21:45.249,1.57538,1.57601,1.13,1.09
2011.05.09 05:21:46.299,1.57538,1.57601,1.13,1.09
2011.05.09 05:21:47.761,1.57538,1.57601,1.13,1.09
2011.05.09 05:21:47.877,1.57527,1.57601,1.13,1.09
2011.05.09 05:21:47.991,1.57528,1.57601,1.11,1.09
2011.05.09 05:21:48.760,1.57534,1.57601,1.13,1.09
2011.05.09 05:21:49.320,1.57534,1.57601,1.13,1.09
2011.05.09 05:21:49.869,1.57534,1.57601,1.13,1.09
2011.05.09 05:21:51.209,1.57526,1.57601,2.59,1.47
2011.05.09 05:21:51.430,1.57528,1.57598,1.13,1.38
2011.05.09 05:21:51.889,1.57527,1.57599,1.13,1.13
2011.05.09 05:21:52.001,1.57527,1.57599,1.13,1.09
2011.05.09 05:21:52.109,1.57526,1.57599,1.50,1.09
2011.05.09 05:21:52.221,1.57522,1.57593,1.13,1.09
2011.05.09 05:21:52.330,1.57524,1.57593,1.13,1.09
2011.05.09 05:21:52.937,1.57526,1.57594,1.50,1.09
2011.05.09 05:21:53.584,1.57526,1.57594,1.13,1.09
2011.05.09 05:21:53.698,1.57522,1.57593,1.13,1.09
2011.05.09 05:21:53.811,1.57522,1.57594,1.13,1.09
2011.05.09 05:21:54.758,1.57523,1.57589,1.13,1.09
2011.05.09 05:21:55.176,1.57524,1.57594,1.50,1.09
2011.05.09 05:21:55.399,1.57523,1.57589,1.13,1.09
2011.05.09 05:21:58.599,1.57522,1.57593,1.13,1.09
2011.05.09 05:21:59.370,1.57519,1.57594,1.13,1.09
2011.05.09 05:22:01.210,1.57519,1.57593,1.88,1.09
2011.05.09 05:22:03.659,1.57518,1.57589,1.13,1.09
2011.05.09 05:22:03.770,1.57516,1.57589,1.50,1.09
2011.05.09 05:22:03.880,1.57518,1.57593,1.13,1.47
2011.05.09 05:22:04.320,1.57517,1.57593,1.50,1.13
2011.05.09 05:22:04.432,1.57517,1.57591,2.25,1.13
2011.05.09 05:22:04.540,1.57521,1.57594,1.13,1.13
2011.05.09 05:22:05.142,1.57521,1.57594,1.50,1.13
2011.05.09 05:22:05.970,1.57523,1.57593,1.13,1.13
2011.05.09 05:22:07.311,1.57518,1.57591,1.13,1.13
2011.05.09 05:22:07.421,1.57522,1.57593,1.50,1.13
2011.05.09 05:22:07.640,1.57517,1.57591,1.88,1.13
2011.05.09 05:22:09.330,1.57516,1.57591,1.50,1.13
2011.05.09 05:22:09.660,1.57517,1.57591,1.50,1.13
2011.05.09 05:22:09.990,1.57524,1.57593,1.13,1.13
2011.05.09 05:22:10.331,1.57524,1.57591,1.13,1.13
2011.05.09 05:22:11.360,1.57524,1.57593,1.13,1.13
2011.05.09 05:22:11.799,1.57517,1.57591,1.50,1.13
2011.05.09 05:22:11.911,1.57515,1.57591,1.13,1.13
2011.05.09 05:22:12.021,1.57518,1.57591,1.13,1.13
2011.05.09 05:22:12.240,1.57518,1.57591,1.50,1.13
2011.05.09 05:22:12.364,1.57521,1.57599,1.13,1.50
2011.05.09 05:22:13.028,1.57526,1.576,1.73,1.13
2011.05.09 05:22:13.144,1.57528,1.57603,1.13,1.47
2011.05.09 05:22:13.471,1.57532,1.57614,1.13,1.84
2011.05.09 05:22:13.799,1.57535,1.57614,2.10,1.50
2011.05.09 05:22:14.568,1.57535,1.57614,2.10,1.50
2011.05.09 05:22:15.099,1.57535,1.57609,2.10,1.13
2011.05.09 05:22:15.680,1.57536,1.57614,1.50,1.50
2011.05.09 05:22:15.901,1.57539,1.57615,1.13,1.38
2011.05.09 05:22:16.010,1.5754,1.57617,1.09,1.13
2011.05.09 05:22:16.121,1.57542,1.57618,1.47,1.13
2011.05.09 05:22:16.452,1.57542,1.57617,1.13,1.09
2011.05.09 05:22:16.561,1.57538,1.57614,1.13,1.50
2011.05.09 05:22:16.781,1.57536,1.57614,2.25,1.50
2011.05.09 05:22:16.890,1.57538,1.57615,1.13,1.13
2011.05.09 05:22:17.000,1.57536,1.57614,2.25,1.50
2011.05.09 05:22:17.290,1.57538,1.57616,1.88,1.38
2011.05.09 05:22:19.318,1.57538,1.57613,1.88,1.13
2011.05.09 05:22:19.493,1.57538,1.57613,1.88,1.13
2011.05.09 05:22:20.269,1.57538,1.57609,1.88,1.13
2011.05.09 05:22:20.489,1.57536,1.57614,1.88,1.50
2011.05.09 05:22:20.599,1.57538,1.57614,1.13,1.50
2011.05.09 05:22:21.001,1.57547,1.57617,1.13,2.59
2011.05.09 05:22:21.110,1.57544,1.57617,1.50,1.09
2011.05.09 05:22:21.221,1.57543,1.57616,1.13,1.13
2011.05.09 05:22:21.551,1.57544,1.57616,1.13,1.13
2011.05.09 05:22:21.659,1.57543,1.57616,1.13,1.13
2011.05.09 05:22:21.989,1.57543,1.57619,1.13,2.82
2011.05.09 05:22:22.231,1.57547,1.5762,1.09,1.47
2011.05.09 05:22:22.341,1.57553,1.57623,1.09,1.84
2011.05.09 05:22:23.170,1.57553,1.5762,1.09,1.09
2011.05.09 05:22:23.860,1.57553,1.57618,1.13,1.09
2011.05.09 05:22:23.974,1.57542,1.57613,1.47,1.09
2011.05.09 05:22:24.190,1.57542,1.57613,1.09,1.09
2011.05.09 05:22:24.950,1.57542,1.57603,1.09,1.84
2011.05.09 05:22:32.499,1.57541,1.5761,1.09,1.47
2011.05.09 05:22:33.159,1.57542,1.57614,1.09,1.84
2011.05.09 05:22:33.490,1.57546,1.57614,1.50,1.84
2011.05.09 05:22:34.779,1.57546,1.57614,1.13,1.84
2011.05.09 05:22:35.220,1.57545,1.57618,1.13,1.84
2011.05.09 05:22:35.769,1.57539,1.57613,2.25,1.47
2011.05.09 05:22:36.099,1.57539,1.57616,2.25,1.09
2011.05.09 05:22:36.320,1.57539,1.57616,1.50,1.09
2011.05.09 05:22:36.430,1.57538,1.57612,1.13,1.47
2011.05.09 05:22:37.310,1.5754,1.57613,1.50,1.47
2011.05.09 05:22:37.529,1.5754,1.57613,1.50,1.47
2011.05.09 05:22:37.749,1.5754,1.57616,1.50,1.09
2011.05.09 05:22:37.859,1.5754,1.57616,1.50,1.09
2011.05.09 05:22:38.220,1.57535,1.57613,1.88,1.47
2011.05.09 05:22:38.810,1.57538,1.57613,1.50,2.22
2011.05.09 05:22:40.609,1.5754,1.57613,1.13,1.47
2011.05.09 05:22:40.720,1.5754,1.57614,1.13,1.47
2011.05.09 05:22:41.641,1.57535,1.57608,1.13,1.09
2011.05.09 05:22:41.860,1.57532,1.57608,1.50,1.84
2011.05.09 05:22:42.961,1.57537,1.57602,2.10,1.84
2011.05.09 05:22:43.070,1.57537,1.57602,1.35,1.84
2011.05.09 05:22:43.290,1.57537,1.57602,1.50,1.84
2011.05.09 05:22:43.400,1.57537,1.57602,1.13,1.84
2011.05.09 05:22:43.619,1.57538,1.57602,1.13,1.84
2011.05.09 05:22:44.251,1.57539,1.57602,1.50,1.84
2011.05.09 05:22:44.470,1.57541,1.57614,1.13,1.09
2011.05.09 05:22:45.880,1.57542,1.57614,1.13,1.09
2011.05.09 05:22:45.990,1.57546,1.57619,1.84,1.47
2011.05.09 05:22:46.541,1.57543,1.57608,1.13,1.84
2011.05.09 05:22:46.760,1.57538,1.57608,1.13,1.84
2011.05.09 05:22:46.980,1.57535,1.57608,1.47,1.84
2011.05.09 05:22:47.201,1.57534,1.57614,1.88,1.84
2011.05.09 05:22:47.641,1.57539,1.57611,1.08,1.47
2011.05.09 05:22:48.200,1.57549,1.57614,1.13,1.09
2011.05.09 05:22:48.420,1.57549,1.5762,1.13,1.09
2011.05.09 05:22:48.860,1.57553,1.57621,1.13,1.47
2011.05.09 05:22:50.858,1.57554,1.57618,1.13,1.09
2011.05.09 05:22:50.970,1.57546,1.57618,1.50,1.09
2011.05.09 05:22:51.079,1.57547,1.57612,1.13,1.84
2011.05.09 05:22:51.740,1.57547,1.57612,1.13,1.84
2011.05.09 05:22:51.849,1.57545,1.57612,1.47,1.84
2011.05.09 05:22:52.689,1.57542,1.57612,1.09,2.59
2011.05.09 05:22:52.800,1.57541,1.57598,1.50,1.84
2011.05.09 05:22:53.250,1.57539,1.57598,1.50,1.84
2011.05.09 05:22:55.540,1.57537,1.57598,1.50,1.84
2011.05.09 05:22:55.650,1.57539,1.57598,1.56,1.84
2011.05.09 05:22:56.303,1.57542,1.57598,1.13,1.84
2011.05.09 05:22:56.414,1.57542,1.57598,1.50,1.84
2011.05.09 05:22:56.743,1.57538,1.57604,1.13,1.09
2011.05.09 05:22:56.960,1.57532,1.57603,1.88,1.09
2011.05.09 05:22:57.072,1.5753,1.57597,1.50,1.09
2011.05.09 05:22:57.293,1.57526,1.57587,1.13,1.84
2011.05.09 05:22:57.963,1.57522,1.57587,1.13,1.84
2011.05.09 05:22:58.469,1.57522,1.57587,1.13,1.84
2011.05.09 05:22:58.580,1.57518,1.57587,1.13,1.84
2011.05.09 05:22:59.310,1.57523,1.57587,1.13,1.84
2011.05.09 05:22:59.679,1.57524,1.57594,1.50,1.47
2011.05.09 05:23:00.012,1.57532,1.57604,1.13,1.09
2011.05.09 05:23:00.230,1.57535,1.57611,1.13,1.84
2011.05.09 05:23:00.559,1.57538,1.57611,1.13,1.84
2011.05.09 05:23:01.472,1.57541,1.57611,1.50,1.84
2011.05.09 05:23:02.481,1.57543,1.57595,1.13,1.84
2011.05.09 05:23:02.701,1.57529,1.57595,1.09,1.84
2011.05.09 05:23:04.479,1.57531,1.57598,1.13,1.09
2011.05.09 05:23:04.809,1.57532,1.57597,1.50,1.84
2011.05.09 05:23:05.139,1.57539,1.57597,1.13,1.84
2011.05.09 05:23:05.360,1.57539,1.57608,1.50,2.59
2011.05.09 05:23:05.990,1.57543,1.57595,1.13,1.84
2011.05.09 05:23:06.211,1.5753,1.57595,1.13,1.84
2011.05.09 05:23:06.980,1.57531,1.57593,1.13,1.84
2011.05.09 05:23:08.749,1.57531,1.57593,1.50,1.84
2011.05.09 05:23:08.859,1.57528,1.57593,1.13,1.84
2011.05.09 05:23:09.305,1.57531,1.57593,1.13,1.84
2011.05.09 05:23:10.413,1.57534,1.57593,1.50,1.84
2011.05.09 05:23:10.710,1.57536,1.57602,1.09,2.22
2011.05.09 05:23:10.930,1.5754,1.57602,1.13,1.84
2011.05.09 05:23:11.260,1.57541,1.57602,1.50,1.84
2011.05.09 05:23:11.832,1.57543,1.57602,1.13,1.84
2011.05.09 05:23:12.391,1.57545,1.57602,1.13,1.84
2011.05.09 05:23:13.401,1.57541,1.57602,1.13,1.84
2011.05.09 05:23:13.510,1.57536,1.57602,1.09,1.84
2011.05.09 05:23:13.619,1.57536,1.57602,1.09,1.84
2011.05.09 05:23:13.729,1.57533,1.5759,1.84,1.84
2011.05.09 05:23:13.952,1.57532,1.5759,1.09,1.84
2011.05.09 05:23:14.061,1.57533,1.5759,1.09,1.84
2011.05.09 05:23:14.342,1.57532,1.5759,1.09,1.84
2011.05.09 05:23:14.560,1.57533,1.5759,1.09,1.84
2011.05.09 05:23:15.430,1.57536,1.57602,1.09,2.97
2011.05.09 05:23:15.650,1.57538,1.57602,1.13,2.59
2011.05.09 05:23:15.870,1.57537,1.57602,1.50,1.84
2011.05.09 05:23:15.979,1.57537,1.57602,2.25,1.84
2011.05.09 05:23:16.351,1.57542,1.57612,1.09,2.22
2011.05.09 05:23:17.580,1.57541,1.57601,1.13,1.84
2011.05.09 05:23:17.694,1.57536,1.57601,1.09,1.84
2011.05.09 05:23:17.801,1.57534,1.57592,1.50,1.84
2011.05.09 05:23:18.241,1.57531,1.57592,1.13,1.84
2011.05.09 05:23:18.809,1.57528,1.57592,1.13,1.84
2011.05.09 05:23:19.031,1.57531,1.57592,1.13,1.84
2011.05.09 05:23:19.611,1.57528,1.57592,1.50,1.84
2011.05.09 05:23:23.841,1.57527,1.57592,1.13,1.84
2011.05.09 05:23:25.003,1.57527,1.57592,1.13,1.84
2011.05.09 05:23:29.370,1.57523,1.57592,1.84,1.84
2011.05.09 05:23:29.480,1.57532,1.57599,1.09,2.07
2011.05.09 05:23:30.243,1.57536,1.57598,1.09,1.09
2011.05.09 05:23:30.681,1.57531,1.57599,1.47,1.09
2011.05.09 05:23:36.690,1.57532,1.57594,1.13,1.09
2011.05.09 05:23:37.132,1.57532,1.57598,1.13,1.09
2011.05.09 05:23:37.241,1.57532,1.57593,1.13,1.09
2011.05.09 05:23:37.460,1.57532,1.57593,1.13,1.09
2011.05.09 05:23:45.483,1.57521,1.57594,1.13,1.09
2011.05.09 05:23:45.590,1.57518,1.57595,1.13,2.44
2011.05.09 05:23:45.700,1.57522,1.57594,1.50,1.09
2011.05.09 05:23:46.229,1.57522,1.57594,1.50,1.09
2011.05.09 05:23:46.613,1.57523,1.57593,1.13,1.09
2011.05.09 05:23:46.941,1.57518,1.57593,1.50,1.09
2011.05.09 05:23:47.600,1.57518,1.57593,1.13,1.09
2011.05.09 05:23:48.751,1.57518,1.57594,2.63,1.71
2011.05.09 05:23:48.970,1.57528,1.57603,1.47,1.50
2011.05.09 05:23:52.150,1.57532,1.57605,1.50,1.09
2011.05.09 05:23:53.329,1.57532,1.57604,1.50,1.50
