2011.05.05 14:12:43.098,1.58681,1.58732,1.35,1.34
2011.05.05 14:12:43.759,1.58681,1.58728,1.35,1.09
2011.05.05 14:12:44.088,1.58672,1.58732,1.50,2.31
2011.05.05 14:12:44.309,1.58672,1.58732,1.50,2.69
2011.05.05 14:12:44.637,1.5868,1.58732,1.35,2.44
2011.05.05 14:12:44.995,1.58672,1.58723,2.10,1.35
2011.05.05 14:12:45.442,1.58675,1.58728,1.09,1.35
2011.05.05 14:12:45.659,1.58679,1.5873,1.35,1.35
2011.05.05 14:12:46.209,1.58681,1.58733,1.35,3.10
2011.05.05 14:12:46.806,1.5868,1.58732,1.35,2.35
2011.05.05 14:12:48.919,1.58679,1.58732,1.35,2.35
2011.05.05 14:12:49.253,1.5868,1.58733,1.35,1.71
2011.05.05 14:12:49.590,1.58672,1.5873,2.10,2.44
2011.05.05 14:12:50.138,1.58673,1.58728,1.35,1.69
2011.05.05 14:12:50.688,1.58672,1.58727,2.85,1.35
2011.05.05 14:12:51.019,1.58672,1.58721,2.85,1.84
2011.05.05 14:12:51.349,1.58669,1.58721,2.10,1.84
2011.05.05 14:12:51.460,1.58671,1.58721,1.35,1.84
2011.05.05 14:12:51.572,1.58665,1.58714,1.09,2.44
2011.05.05 14:12:51.681,1.58658,1.58711,1.84,1.35
2011.05.05 14:12:51.793,1.58654,1.58698,1.84,1.84
2011.05.05 14:12:52.214,1.58659,1.58707,1.84,1.84
2011.05.05 14:12:52.334,1.58656,1.58706,1.69,1.35
2011.05.05 14:12:52.449,1.58661,1.58711,1.69,1.35
2011.05.05 14:12:52.559,1.58662,1.58719,1.69,1.35
2011.05.05 14:12:52.779,1.58667,1.58729,2.10,1.38
2011.05.05 14:12:52.890,1.58668,1.58725,1.13,1.35
2011.05.05 14:12:53.001,1.58668,1.58728,1.13,1.38
2011.05.05 14:12:53.219,1.58671,1.58728,1.69,1.13
2011.05.05 14:12:54.211,1.58674,1.58737,2.22,2.10
2011.05.05 14:12:54.540,1.58686,1.58737,1.35,1.50
2011.05.05 14:12:55.037,1.58695,1.58743,1.69,1.09
2011.05.05 14:12:55.154,1.58696,1.58744,1.35,1.84
2011.05.05 14:12:55.381,1.58687,1.58744,1.69,2.59
2011.05.05 14:12:56.041,1.58689,1.58744,1.09,2.59
2011.05.05 14:12:56.369,1.58697,1.58743,1.35,1.09
2011.05.05 14:12:56.919,1.58689,1.58739,1.09,1.69
2011.05.05 14:12:57.471,1.58688,1.58739,1.69,1.69
2011.05.05 14:12:57.579,1.58682,1.58732,2.22,1.35
2011.05.05 14:12:58.038,1.58679,1.58732,2.07,2.44
2011.05.05 14:12:58.153,1.58685,1.58735,1.35,1.84
2011.05.05 14:12:58.259,1.58679,1.58732,1.69,1.69
2011.05.05 14:12:59.250,1.58682,1.58737,1.84,2.07
2011.05.05 14:12:59.688,1.58682,1.58731,1.84,1.35
2011.05.05 14:13:00.508,1.58682,1.58735,1.84,1.69
2011.05.05 14:13:01.353,1.58682,1.58727,1.84,1.35
2011.05.05 14:13:01.897,1.58682,1.58728,1.84,1.35
2011.05.05 14:13:03.108,1.58682,1.58729,1.84,1.35
2011.05.05 14:13:03.661,1.58685,1.58727,1.09,1.35
2011.05.05 14:13:04.490,1.58683,1.58735,1.73,2.22
2011.05.05 14:13:04.911,1.58674,1.58725,2.10,1.35
2011.05.05 14:13:05.022,1.58681,1.58734,1.35,1.35
2011.05.05 14:13:05.128,1.58686,1.58739,1.35,1.69
2011.05.05 14:13:05.459,1.58686,1.58739,1.69,1.69
2011.05.05 14:13:05.789,1.58692,1.58737,1.35,1.84
2011.05.05 14:13:05.900,1.58686,1.58737,1.69,1.84
2011.05.05 14:13:06.558,1.58691,1.58737,1.35,1.84
2011.05.05 14:13:06.889,1.58692,1.58742,1.84,1.50
2011.05.05 14:13:07.218,1.58704,1.58734,1.13,1.35
2011.05.05 14:13:07.328,1.58703,1.58744,1.13,1.35
2011.05.05 14:13:07.438,1.58703,1.58749,1.13,1.09
2011.05.05 14:13:07.549,1.58703,1.58749,1.13,1.09
2011.05.05 14:13:08.267,1.58709,1.58748,1.13,1.09
2011.05.05 14:13:08.792,1.587,1.58749,3.00,1.09
2011.05.05 14:13:08.900,1.58699,1.58749,1.09,1.09
2011.05.05 14:13:09.121,1.587,1.58749,3.10,1.09
2011.05.05 14:13:09.937,1.58708,1.58748,1.13,1.09
2011.05.05 14:13:10.267,1.58702,1.58746,1.13,1.09
2011.05.05 14:13:10.490,1.58704,1.58748,1.13,1.09
2011.05.05 14:13:10.599,1.58694,1.58747,2.07,1.69
2011.05.05 14:13:10.708,1.58694,1.58746,2.07,1.09
2011.05.05 14:13:11.039,1.58694,1.58744,1.69,1.50
2011.05.05 14:13:11.258,1.58694,1.58746,1.69,2.09
2011.05.05 14:13:11.810,1.58694,1.58744,1.69,1.50
2011.05.05 14:13:12.028,1.58693,1.58735,1.84,1.84
2011.05.05 14:13:12.361,1.58687,1.58726,1.69,1.84
2011.05.05 14:13:12.689,1.58695,1.58735,1.09,1.84
2011.05.05 14:13:13.221,1.58691,1.58735,1.84,1.84
2011.05.05 14:13:14.100,1.58693,1.58743,1.84,1.69
2011.05.05 14:13:14.320,1.58693,1.58743,1.84,2.44
2011.05.05 14:13:14.539,1.58689,1.5874,1.69,1.09
2011.05.05 14:13:14.758,1.58695,1.58738,1.35,1.09
2011.05.05 14:13:15.889,1.58693,1.58739,1.35,1.09
2011.05.05 14:13:17.959,1.58692,1.58738,1.35,1.09
2011.05.05 14:13:18.599,1.58692,1.58737,1.35,1.09
2011.05.05 14:13:18.929,1.58684,1.58725,3.19,1.84
2011.05.05 14:13:28.511,1.58678,1.58719,1.35,1.09
2011.05.05 14:13:28.729,1.5867,1.58719,1.69,1.09
2011.05.05 14:13:29.171,1.58669,1.58714,1.09,1.35
2011.05.05 14:13:29.500,1.58674,1.58713,1.13,1.35
2011.05.05 14:13:29.610,1.58673,1.58718,1.13,1.69
2011.05.05 14:13:30.119,1.58673,1.58718,1.13,1.69
2011.05.05 14:13:30.647,1.58673,1.58718,1.13,1.69
2011.05.05 14:13:31.349,1.58673,1.58718,1.13,1.69
2011.05.05 14:13:32.138,1.58673,1.58718,1.13,1.69
2011.05.05 14:13:32.907,1.58673,1.58718,1.13,1.69
2011.05.05 14:13:33.459,1.58673,1.58718,1.13,1.69
2011.05.05 14:13:33.679,1.58677,1.58718,2.59,1.35
2011.05.05 14:13:33.900,1.58681,1.58731,1.69,1.09
2011.05.05 14:13:34.010,1.58682,1.58732,2.67,2.07
2011.05.05 14:13:34.559,1.58689,1.58733,1.13,1.69
2011.05.05 14:13:35.000,1.58682,1.58733,1.69,1.69
2011.05.05 14:13:37.978,1.58686,1.58735,1.84,1.35
2011.05.05 14:13:38.088,1.5869,1.58738,1.69,1.47
2011.05.05 14:13:38.638,1.5869,1.58738,1.69,1.71
2011.05.05 14:13:38.752,1.5869,1.58729,1.35,1.84
2011.05.05 14:13:38.971,1.58676,1.58726,1.69,1.69
2011.05.05 14:13:39.079,1.58683,1.58729,1.35,1.84
2011.05.05 14:13:39.852,1.58682,1.58729,1.35,2.22
2011.05.05 14:13:40.382,1.58673,1.58725,2.59,1.69
2011.05.05 14:13:40.599,1.5868,1.58728,1.35,1.09
2011.05.05 14:13:40.929,1.58676,1.58727,1.09,1.69
2011.05.05 14:13:41.040,1.58685,1.58726,3.19,1.84
2011.05.05 14:13:45.917,1.58685,1.58722,1.84,1.35
2011.05.05 14:13:46.251,1.58683,1.58722,1.84,1.69
2011.05.05 14:13:46.580,1.58677,1.58719,1.69,1.84
2011.05.05 14:13:47.240,1.58676,1.58715,1.84,1.09
2011.05.05 14:13:47.348,1.5866,1.58712,1.69,1.69
2011.05.05 14:13:47.569,1.58655,1.58708,1.69,1.69
2011.05.05 14:13:47.976,1.58661,1.5871,1.35,1.84
2011.05.05 14:13:48.310,1.58662,1.58711,1.84,2.10
2011.05.05 14:13:48.639,1.58661,1.5871,1.35,1.84
2011.05.05 14:13:48.859,1.58653,1.58707,1.84,1.09
2011.05.05 14:13:49.089,1.58647,1.58707,1.09,1.09
2011.05.05 14:13:49.750,1.58654,1.58711,1.09,1.69
2011.05.05 14:13:49.858,1.58661,1.58711,1.35,1.69
2011.05.05 14:13:50.079,1.58656,1.58707,1.35,1.35
2011.05.05 14:13:50.298,1.58656,1.58706,1.35,1.84
2011.05.05 14:13:51.727,1.58653,1.58699,1.84,1.69
2011.05.05 14:13:54.588,1.58648,1.58698,2.44,1.35
2011.05.05 14:13:55.030,1.58646,1.58695,1.84,1.35
2011.05.05 14:13:55.139,1.58646,1.58702,1.84,2.07
2011.05.05 14:13:56.470,1.58662,1.58704,1.84,2.31
2011.05.05 14:13:57.449,1.58662,1.58697,1.84,1.35
2011.05.05 14:13:57.668,1.58662,1.58701,1.84,1.69
2011.05.05 14:13:57.779,1.58646,1.58695,1.84,1.35
2011.05.05 14:13:59.619,1.58651,1.58702,1.09,1.69
2011.05.05 14:14:00.240,1.58663,1.58707,1.84,1.84
2011.05.05 14:14:01.559,1.58654,1.58696,1.84,1.84
2011.05.05 14:14:05.848,1.58645,1.58695,1.35,1.84
2011.05.05 14:14:13.770,1.58647,1.58698,1.84,1.13
2011.05.05 14:14:13.988,1.58645,1.58698,1.69,1.71
2011.05.05 14:14:17.739,1.58652,1.58702,1.84,1.35
2011.05.05 14:14:17.848,1.58652,1.58704,3.19,1.09
2011.05.05 14:14:18.749,1.58652,1.58704,3.19,1.09
2011.05.05 14:14:19.289,1.58653,1.58704,1.69,1.09
2011.05.05 14:14:19.509,1.58652,1.58698,1.35,1.09
2011.05.05 14:14:19.619,1.58643,1.58696,1.69,1.69
2011.05.05 14:14:20.438,1.58649,1.58698,1.84,1.09
2011.05.05 14:14:22.689,1.58638,1.58704,1.13,1.71
2011.05.05 14:14:22.908,1.58638,1.587,1.13,1.35
2011.05.05 14:14:23.018,1.58637,1.587,1.50,2.10
2011.05.05 14:14:23.538,1.58636,1.587,2.85,2.10
2011.05.05 14:14:23.868,1.58658,1.58702,1.50,1.35
2011.05.05 14:14:24.089,1.58669,1.58722,2.10,1.84
2011.05.05 14:14:24.420,1.58668,1.58718,1.73,1.69
2011.05.05 14:14:24.749,1.58676,1.58726,2.10,2.69
2011.05.05 14:14:25.298,1.58676,1.58726,1.35,2.69
2011.05.05 14:14:25.410,1.58676,1.58711,1.35,1.84
2011.05.05 14:14:25.629,1.58673,1.58711,1.09,1.84
2011.05.05 14:14:26.316,1.58668,1.58711,3.19,1.84
2011.05.05 14:14:26.434,1.58675,1.58724,1.69,1.09
2011.05.05 14:14:28.309,1.58675,1.5872,1.69,1.09
2011.05.05 14:14:28.639,1.58669,1.58714,1.84,1.84
2011.05.05 14:14:29.078,1.58676,1.58714,1.35,1.84
2011.05.05 14:14:29.613,1.58678,1.58719,1.84,1.84
2011.05.05 14:14:31.593,1.58678,1.58715,1.84,1.35
2011.05.05 14:14:32.311,1.58671,1.58713,1.84,1.84
2011.05.05 14:14:33.298,1.58677,1.5872,1.84,1.84
2011.05.05 14:14:34.069,1.58675,1.58709,1.35,1.84
2011.05.05 14:14:34.180,1.58667,1.58709,1.84,1.84
2011.05.05 14:14:34.289,1.58671,1.58709,1.09,1.84
2011.05.05 14:14:34.399,1.58678,1.58716,1.84,1.09
2011.05.05 14:14:34.510,1.58678,1.58719,1.84,3.34
2011.05.05 14:14:35.002,1.58689,1.58731,1.84,1.84
2011.05.05 14:14:35.331,1.58695,1.58728,1.84,1.35
2011.05.05 14:14:35.441,1.58695,1.58737,1.84,1.35
2011.05.05 14:14:35.660,1.58695,1.58745,1.84,1.84
2011.05.05 14:14:36.208,1.58695,1.58745,1.84,2.46
2011.05.05 14:14:36.760,1.58695,1.58744,1.84,1.09
2011.05.05 14:14:36.870,1.58702,1.58744,1.35,1.09
2011.05.05 14:14:37.091,1.58695,1.58745,1.84,1.84
2011.05.05 14:14:37.737,1.58702,1.58741,1.35,1.84
2011.05.05 14:14:37.839,1.58687,1.58741,1.69,1.84
2011.05.05 14:14:38.609,1.5869,1.58741,1.09,1.84
2011.05.05 14:14:39.269,1.58688,1.58739,2.07,1.69
2011.05.05 14:14:41.421,1.58691,1.5874,1.35,1.09
2011.05.05 14:14:41.640,1.58695,1.58741,1.35,2.59
2011.05.05 14:14:42.083,1.58687,1.58732,1.35,2.46
2011.05.05 14:14:42.299,1.58683,1.58732,1.35,1.84
2011.05.05 14:14:42.519,1.58683,1.58734,1.69,1.69
2011.05.05 14:14:42.631,1.58693,1.58741,1.35,1.84
2011.05.05 14:14:43.174,1.58698,1.58741,1.35,1.84
2011.05.05 14:14:43.273,1.58698,1.58748,1.35,3.19
2011.05.05 14:14:44.832,1.58693,1.58748,1.69,1.84
2011.05.05 14:14:45.382,1.5869,1.58742,1.35,1.84
2011.05.05 14:14:45.932,1.58691,1.58736,1.35,1.09
2011.05.05 14:14:46.262,1.58681,1.58741,1.84,1.94
2011.05.05 14:14:46.480,1.58681,1.58737,1.84,1.34
2011.05.05 14:14:47.029,1.58681,1.58741,1.84,3.44
2011.05.05 14:14:47.138,1.58675,1.58736,2.44,1.34
2011.05.05 14:14:47.687,1.58675,1.58737,2.44,1.34
2011.05.05 14:14:48.239,1.58676,1.58741,1.13,4.19
2011.05.05 14:14:49.228,1.58677,1.58738,1.50,1.47
2011.05.05 14:14:50.434,1.58679,1.58739,1.50,1.09
2011.05.05 14:14:50.541,1.58671,1.5873,1.09,1.34
2011.05.05 14:14:50.648,1.58669,1.58731,1.47,1.71
2011.05.05 14:14:50.980,1.58669,1.58725,1.09,1.98
2011.05.05 14:14:51.429,1.5867,1.58726,1.09,1.35
2011.05.05 14:14:51.540,1.58669,1.58726,1.47,2.35
2011.05.05 14:14:51.729,1.58669,1.58726,1.13,2.69
2011.05.05 14:14:52.740,1.58668,1.58724,1.13,1.71
2011.05.05 14:14:52.849,1.58665,1.58724,1.09,1.71
2011.05.05 14:14:53.070,1.58663,1.58724,1.69,1.34
2011.05.05 14:14:53.180,1.58663,1.58724,1.69,1.34
2011.05.05 14:14:53.511,1.58665,1.58723,1.09,1.71
2011.05.05 14:14:54.149,1.58665,1.58721,1.09,1.35
2011.05.05 14:14:54.264,1.58665,1.58717,2.44,1.35
2011.05.05 14:14:54.600,1.58673,1.58719,1.09,1.35
2011.05.05 14:14:56.148,1.58673,1.58725,1.09,1.35
2011.05.05 14:14:56.801,1.58673,1.58726,1.09,1.35
2011.05.05 14:14:57.018,1.58675,1.58726,1.50,1.35
2011.05.05 14:14:57.348,1.58674,1.58726,3.00,1.35
2011.05.05 14:14:57.789,1.58679,1.58734,2.01,1.09
2011.05.05 14:14:57.898,1.58683,1.58734,2.59,1.09
2011.05.05 14:14:58.684,1.58689,1.58741,1.09,2.31
2011.05.05 14:14:59.009,1.58689,1.58741,1.09,2.31
2011.05.05 14:15:00.640,1.58683,1.58727,1.84,1.35
2011.05.05 14:15:00.969,1.58683,1.58724,1.84,1.35
2011.05.05 14:15:01.079,1.58683,1.58733,1.84,1.35
2011.05.05 14:15:01.409,1.58689,1.58743,3.19,1.69
2011.05.05 14:15:01.739,1.58691,1.58737,1.09,1.35
2011.05.05 14:15:02.390,1.58691,1.58733,1.84,1.84
2011.05.05 14:15:06.229,1.58689,1.58735,1.84,1.35
2011.05.05 14:15:06.448,1.58691,1.58739,1.09,1.35
2011.05.05 14:15:07.789,1.58689,1.58737,1.84,1.35
2011.05.05 14:15:08.559,1.58689,1.58732,2.97,1.35
2011.05.05 14:15:09.588,1.58689,1.58733,2.59,1.35
2011.05.05 14:15:10.289,1.58689,1.58731,1.84,1.35
2011.05.05 14:15:10.773,1.58689,1.58736,2.59,1.35
2011.05.05 14:15:10.882,1.58691,1.58738,1.09,1.35
2011.05.05 14:15:11.648,1.5869,1.58739,1.09,2.10
2011.05.05 14:15:12.638,1.58689,1.58737,1.84,1.35
2011.05.05 14:15:12.858,1.5869,1.58741,1.69,2.85
2011.05.05 14:15:13.299,1.58689,1.58735,1.84,1.35
2011.05.05 14:15:13.848,1.58689,1.58736,1.84,1.35
2011.05.05 14:15:15.302,1.58689,1.5874,1.84,1.35
2011.05.05 14:15:15.627,1.58689,1.58735,1.84,1.35
2011.05.05 14:15:17.610,1.58689,1.58735,2.22,2.10
2011.05.05 14:15:17.719,1.58687,1.58733,1.09,1.09
2011.05.05 14:15:17.939,1.58687,1.58729,1.09,1.35
2011.05.05 14:15:18.159,1.58688,1.58731,1.09,1.35
2011.05.05 14:15:19.880,1.58681,1.58733,2.59,1.84
2011.05.05 14:15:20.432,1.58704,1.58734,1.84,1.35
2011.05.05 14:15:20.650,1.58704,1.5875,1.84,1.38
2011.05.05 14:15:20.760,1.587,1.58746,1.84,1.84
2011.05.05 14:15:21.200,1.58691,1.58738,1.84,1.84
2011.05.05 14:15:22.410,1.58691,1.58731,1.84,1.35
2011.05.05 14:15:22.630,1.58691,1.58738,1.84,2.59
2011.05.05 14:15:23.069,1.58696,1.58742,1.84,1.35
2011.05.05 14:15:23.441,1.58696,1.58747,1.84,1.47
2011.05.05 14:15:24.738,1.58696,1.58742,1.84,1.50
2011.05.05 14:15:25.069,1.58681,1.58728,1.09,1.35
2011.05.05 14:15:25.398,1.58677,1.58728,1.84,2.10
2011.05.05 14:15:25.951,1.58677,1.58728,1.84,1.75
2011.05.05 14:15:26.828,1.58677,1.58727,1.84,1.13
2011.05.05 14:15:26.939,1.58677,1.5873,1.84,1.34
2011.05.05 14:15:27.158,1.58677,1.5873,1.84,1.69
2011.05.05 14:15:27.379,1.58677,1.58728,1.84,1.35
2011.05.05 14:15:27.599,1.58677,1.58732,1.84,1.69
2011.05.05 14:15:28.029,1.58677,1.5873,1.84,1.09
2011.05.05 14:15:28.143,1.58677,1.58733,1.84,2.44
2011.05.05 14:15:28.701,1.58678,1.58726,1.09,1.73
2011.05.05 14:15:29.031,1.58684,1.58727,1.09,1.35
2011.05.05 14:15:29.142,1.58691,1.5873,1.13,1.69
2011.05.05 14:15:29.363,1.58703,1.58741,1.84,1.09
2011.05.05 14:15:29.701,1.58691,1.58735,1.84,1.84
2011.05.05 14:15:33.449,1.58675,1.58725,2.22,1.35
2011.05.05 14:15:34.549,1.58675,1.58725,1.84,2.10
2011.05.05 14:15:35.571,1.58675,1.58725,2.97,1.35
2011.05.05 14:15:35.929,1.58675,1.58723,2.22,1.35
2011.05.05 14:15:36.258,1.58675,1.58714,2.22,1.35
2011.05.05 14:15:38.550,1.58675,1.58714,1.84,1.35
2011.05.05 14:15:38.773,1.58675,1.58723,1.84,1.35
2011.05.05 14:15:38.879,1.58675,1.58723,1.84,1.98
2011.05.05 14:15:38.991,1.58669,1.58722,1.09,1.34
2011.05.05 14:15:39.540,1.58667,1.58719,2.59,1.13
2011.05.05 14:15:40.089,1.58667,1.58716,1.84,2.13
2011.05.05 14:15:40.747,1.58667,1.58717,3.19,2.50
2011.05.05 14:15:41.299,1.58667,1.58717,3.94,2.13
2011.05.05 14:15:41.849,1.58674,1.58725,1.09,2.07
2011.05.05 14:15:42.398,1.58676,1.58727,1.84,3.06
2011.05.05 14:15:42.619,1.58676,1.58727,1.84,1.69
2011.05.05 14:15:44.631,1.58676,1.58719,1.84,1.13
2011.05.05 14:15:44.739,1.58669,1.58718,1.84,1.34
2011.05.05 14:15:44.849,1.58672,1.58717,1.09,1.38
2011.05.05 14:15:45.288,1.58674,1.58716,1.47,1.38
2011.05.05 14:15:45.508,1.58673,1.58717,1.13,1.34
2011.05.05 14:15:46.058,1.58673,1.58712,1.13,1.35
2011.05.05 14:15:46.168,1.58669,1.58712,1.47,1.35
2011.05.05 14:15:46.608,1.58669,1.58716,1.47,1.09
2011.05.05 14:15:47.158,1.58668,1.58716,1.47,1.69
2011.05.05 14:15:47.900,1.58668,1.58716,1.47,1.69
2011.05.05 14:15:48.475,1.58669,1.58708,1.09,2.46
2011.05.05 14:15:48.702,1.58658,1.58699,1.84,1.69
2011.05.05 14:15:49.580,1.58658,1.58696,1.84,1.47
2011.05.05 14:15:49.800,1.5865,1.58694,1.84,2.46
2011.05.05 14:15:50.240,1.58639,1.58691,1.47,1.69
2011.05.05 14:15:51.569,1.58643,1.58692,1.09,1.84
2011.05.05 14:15:51.680,1.58645,1.58697,1.09,1.09
2011.05.05 14:15:52.286,1.58648,1.58697,1.47,1.34
2011.05.05 14:15:52.403,1.58648,1.58699,1.47,1.71
2011.05.05 14:15:52.948,1.58649,1.58696,1.13,1.34
2011.05.05 14:15:55.078,1.58651,1.58692,1.13,1.35
2011.05.05 14:15:55.409,1.58643,1.58693,1.84,1.35
2011.05.05 14:15:55.519,1.58658,1.58699,1.84,1.09
2011.05.05 14:15:55.848,1.58658,1.58693,1.84,2.10
2011.05.05 14:15:57.540,1.58658,1.58694,1.84,2.10
2011.05.05 14:15:58.079,1.58658,1.58692,1.84,1.35
2011.05.05 14:16:01.330,1.58658,1.58693,1.84,2.10
2011.05.05 14:16:01.660,1.58648,1.58692,1.13,2.10
2011.05.05 14:16:02.098,1.58648,1.58685,1.13,1.84
2011.05.05 14:16:02.430,1.58634,1.58676,1.13,1.35
2011.05.05 14:16:02.958,1.58632,1.58681,1.09,1.47
2011.05.05 14:16:03.074,1.5862,1.58671,1.47,1.69
2011.05.05 14:16:03.741,1.58618,1.5867,2.59,2.69
2011.05.05 14:16:03.851,1.58618,1.58666,2.59,1.35
2011.05.05 14:16:04.509,1.58618,1.58671,2.22,1.71
2011.05.05 14:16:04.619,1.58618,1.58673,2.22,1.09
2011.05.05 14:16:07.850,1.58618,1.58672,1.84,2.22
2011.05.05 14:16:07.959,1.58609,1.58659,1.84,1.35
2011.05.05 14:16:08.068,1.58609,1.58662,1.84,1.73
2011.05.05 14:16:08.398,1.58609,1.58659,1.84,1.35
2011.05.05 14:16:08.619,1.58609,1.58664,1.84,2.09
2011.05.05 14:16:08.839,1.58608,1.58663,1.13,1.34
2011.05.05 14:16:09.060,1.58607,1.58667,2.07,1.88
2011.05.05 14:16:09.391,1.5861,1.58666,1.13,1.34
2011.05.05 14:16:09.609,1.58606,1.58662,2.10,1.34
2011.05.05 14:16:10.229,1.58609,1.58667,2.22,2.35
2011.05.05 14:16:10.449,1.58606,1.58666,1.69,2.69
2011.05.05 14:16:10.998,1.58605,1.58665,1.69,1.73
2011.05.05 14:16:11.548,1.58605,1.58665,1.69,1.35
2011.05.05 14:16:12.118,1.58605,1.58665,2.07,2.10
2011.05.05 14:16:12.670,1.58613,1.58665,1.13,2.10
2011.05.05 14:16:12.888,1.58614,1.58666,1.13,1.34
2011.05.05 14:16:13.438,1.58613,1.58666,1.13,2.69
2011.05.05 14:16:14.248,1.58613,1.58666,1.13,2.82
2011.05.05 14:16:15.152,1.58613,1.58669,1.50,1.84
2011.05.05 14:16:15.272,1.58612,1.58665,1.35,1.38
2011.05.05 14:16:15.601,1.58612,1.5866,1.35,2.46
2011.05.05 14:16:15.711,1.58605,1.5866,1.69,2.46
2011.05.05 14:16:17.271,1.58601,1.58653,1.84,1.09
2011.05.05 14:16:17.820,1.58601,1.58652,1.84,1.75
2011.05.05 14:16:18.938,1.58601,1.58652,1.84,1.75
2011.05.05 14:16:19.533,1.58601,1.58657,1.84,1.34
2011.05.05 14:16:20.518,1.586,1.58659,1.09,2.35
2011.05.05 14:16:21.778,1.58602,1.58659,1.09,2.35
2011.05.05 14:16:21.999,1.58608,1.58659,1.35,1.34
2011.05.05 14:16:22.439,1.58608,1.58663,2.44,1.13
2011.05.05 14:16:22.549,1.58608,1.58663,2.44,1.13
2011.05.05 14:16:23.187,1.58608,1.58662,1.69,1.13
2011.05.05 14:16:23.518,1.58611,1.58663,1.35,1.88
2011.05.05 14:16:24.119,1.58611,1.58662,1.35,1.13
2011.05.05 14:16:24.451,1.58611,1.58664,1.69,1.71
2011.05.05 14:16:25.219,1.58613,1.58662,1.35,1.84
2011.05.05 14:16:25.329,1.58607,1.5866,1.09,1.34
2011.05.05 14:16:25.659,1.58607,1.5866,1.84,1.38
2011.05.05 14:16:26.209,1.58612,1.58662,1.69,1.75
2011.05.05 14:16:26.538,1.58612,1.58665,1.69,2.09
2011.05.05 14:16:26.649,1.58612,1.58665,1.69,1.09
2011.05.05 14:16:27.221,1.58615,1.58669,1.84,1.34
2011.05.05 14:16:27.856,1.58615,1.5866,1.50,1.69
2011.05.05 14:16:28.082,1.58636,1.58676,1.50,1.84
2011.05.05 14:16:28.193,1.58642,1.58676,1.50,1.84
2011.05.05 14:16:28.420,1.58658,1.5871,1.84,2.09
2011.05.05 14:16:28.530,1.58659,1.58711,1.47,1.09
2011.05.05 14:16:28.750,1.58659,1.58717,2.59,1.98
2011.05.05 14:16:29.080,1.58672,1.58727,1.69,1.38
2011.05.05 14:16:29.299,1.5867,1.58726,2.22,2.85
2011.05.05 14:16:29.629,1.58675,1.58733,1.84,2.10
2011.05.05 14:16:30.047,1.58683,1.58727,1.84,1.71
2011.05.05 14:16:30.602,1.58683,1.58724,1.84,1.09
2011.05.05 14:16:31.152,1.58683,1.58729,1.84,1.84
2011.05.05 14:16:31.260,1.58669,1.58726,1.84,1.84
2011.05.05 14:16:31.482,1.58678,1.58728,1.84,1.50
2011.05.05 14:16:31.809,1.58663,1.58728,1.09,1.75
2011.05.05 14:16:32.251,1.58665,1.5872,1.09,1.84
2011.05.05 14:16:32.358,1.58662,1.5872,1.09,1.84
2011.05.05 14:16:33.239,1.5866,1.5871,1.13,1.84
2011.05.05 14:16:33.349,1.58658,1.5871,1.13,1.84
2011.05.05 14:16:33.788,1.58666,1.5871,1.84,1.84
2011.05.05 14:16:34.798,1.58666,1.58705,1.84,1.09
2011.05.05 14:16:34.909,1.58656,1.58704,1.09,1.09
2011.05.05 14:16:35.019,1.58655,1.58704,1.09,1.09
2011.05.05 14:16:35.569,1.58653,1.58704,1.09,1.09
2011.05.05 14:16:35.679,1.5865,1.58697,2.22,1.50
2011.05.05 14:16:35.788,1.58649,1.58696,2.22,1.09
2011.05.05 14:16:35.900,1.58649,1.587,1.84,1.09
2011.05.05 14:16:36.009,1.58654,1.58703,1.09,1.09
2011.05.05 14:16:36.337,1.58659,1.58708,1.13,2.59
2011.05.05 14:16:37.550,1.58658,1.58703,1.13,1.09
2011.05.05 14:16:38.403,1.58658,1.58707,1.13,1.09
2011.05.05 14:16:39.061,1.58655,1.58691,1.09,1.35
2011.05.05 14:16:39.172,1.5865,1.58691,1.84,1.35
2011.05.05 14:16:39.281,1.5865,1.587,1.84,2.10
2011.05.05 14:16:39.392,1.5865,1.58693,1.84,1.84
2011.05.05 14:16:40.049,1.58661,1.587,1.84,1.09
2011.05.05 14:16:45.995,1.58661,1.58698,1.84,1.35
2011.05.05 14:16:46.770,1.58649,1.5869,2.25,1.35
2011.05.05 14:16:46.879,1.58649,1.5869,1.13,1.35
2011.05.05 14:16:47.170,1.58649,1.58698,1.50,1.09
2011.05.05 14:16:47.279,1.58648,1.58699,2.22,1.35
2011.05.05 14:16:47.499,1.58648,1.58702,2.22,1.09
2011.05.05 14:16:47.609,1.58655,1.58708,1.09,2.59
2011.05.05 14:16:47.719,1.58658,1.58708,1.09,1.84
2011.05.05 14:16:48.489,1.58656,1.58708,2.22,2.44
2011.05.05 14:16:48.599,1.58653,1.58706,1.47,2.44
2011.05.05 14:16:48.820,1.58656,1.5871,2.22,1.09
2011.05.05 14:16:49.594,1.58673,1.58714,1.84,1.09
2011.05.05 14:16:54.929,1.58674,1.58729,2.59,1.09
2011.05.05 14:16:58.450,1.58681,1.58727,1.84,1.35
2011.05.05 14:16:59.003,1.58681,1.58731,1.84,2.10
2011.05.05 14:16:59.220,1.58676,1.58723,1.09,1.09
2011.05.05 14:17:02.410,1.58666,1.58722,1.09,1.84
