2011.05.03 06:16:46.660,1.57449,1.57505,2.10,1.84
2011.05.03 06:16:46.991,1.57449,1.57505,1.35,1.84
2011.05.03 06:16:47.101,1.57438,1.57505,1.09,3.19
2011.05.03 06:16:47.211,1.57436,1.57493,2.10,1.84
2011.05.03 06:16:49.080,1.57436,1.57493,2.10,1.84
2011.05.03 06:16:53.940,1.57436,1.57503,2.10,1.09
2011.05.03 06:17:10.144,1.57442,1.57504,1.09,2.44
2011.05.03 06:17:10.250,1.57442,1.57504,1.09,1.69
2011.05.03 06:17:14.797,1.57442,1.57504,1.09,2.44
2011.05.03 06:17:37.210,1.57441,1.57504,1.09,1.69
2011.05.03 06:17:37.431,1.57444,1.57514,1.35,2.44
2011.05.03 06:17:37.651,1.57441,1.57505,1.09,1.69
2011.05.03 06:17:38.349,1.57442,1.57505,1.09,1.69
2011.05.03 06:17:41.421,1.57442,1.57505,1.09,1.69
2011.05.03 06:17:47.141,1.57442,1.57504,1.09,2.07
2011.05.03 06:17:47.249,1.57442,1.57504,1.09,2.07
2011.05.03 06:17:47.360,1.57437,1.57504,2.10,2.07
2011.05.03 06:18:00.190,1.57447,1.57505,1.09,1.69
2011.05.03 06:18:01.299,1.57437,1.57504,1.09,1.69
2011.05.03 06:18:01.410,1.57436,1.57504,1.09,2.07
2011.05.03 06:18:01.950,1.57434,1.57497,1.69,1.35
2011.05.03 06:18:02.061,1.57434,1.57495,1.69,1.84
2011.05.03 06:18:03.532,1.57426,1.57493,1.84,2.59
2011.05.03 06:18:09.298,1.57429,1.57496,1.69,1.09
2011.05.03 06:18:11.322,1.57429,1.57496,1.69,1.09
2011.05.03 06:18:11.841,1.57444,1.57499,1.84,1.09
2011.05.03 06:18:11.951,1.57444,1.57499,1.84,1.09
2011.05.03 06:18:22.057,1.57442,1.57499,1.69,1.09
2011.05.03 06:18:24.143,1.57453,1.57505,1.84,2.10
2011.05.03 06:18:24.473,1.57468,1.57528,1.35,2.97
2011.05.03 06:18:24.581,1.57458,1.57521,1.69,1.69
2011.05.03 06:18:25.593,1.57458,1.57518,1.35,1.84
2011.05.03 06:18:25.702,1.57447,1.57516,1.09,1.69
2011.05.03 06:18:35.046,1.57446,1.5751,2.10,1.84
2011.05.03 06:18:35.610,1.57446,1.57508,1.35,1.09
2011.05.03 06:18:36.223,1.57433,1.57504,1.09,1.69
2011.05.03 06:18:36.441,1.57431,1.57504,1.09,2.44
2011.05.03 06:18:36.551,1.57433,1.57504,1.09,1.69
2011.05.03 06:18:38.392,1.57433,1.57503,1.09,1.09
2011.05.03 06:18:40.641,1.5743,1.57494,1.50,1.84
2011.05.03 06:18:40.750,1.57428,1.57494,2.10,1.84
2011.05.03 06:18:40.970,1.57422,1.57492,2.10,1.69
2011.05.03 06:18:41.522,1.57419,1.57479,2.10,1.84
2011.05.03 06:18:42.242,1.57419,1.57479,2.10,1.84
2011.05.03 06:18:42.751,1.57419,1.57479,2.10,1.84
2011.05.03 06:18:43.452,1.57419,1.57479,2.10,1.84
2011.05.03 06:18:43.941,1.57421,1.57484,1.09,1.09
2011.05.03 06:18:44.480,1.57421,1.57483,1.09,1.09
2011.05.03 06:18:44.590,1.57421,1.57486,1.09,1.69
2011.05.03 06:18:44.855,1.57422,1.57488,2.10,1.09
2011.05.03 06:18:46.480,1.57422,1.57488,2.10,1.09
2011.05.03 06:18:46.811,1.57413,1.57482,2.44,1.69
2011.05.03 06:18:46.922,1.57413,1.57478,1.69,1.09
2011.05.03 06:18:51.374,1.57413,1.57473,1.09,1.09
2011.05.03 06:18:51.882,1.57412,1.57473,1.09,1.09
2011.05.03 06:18:54.224,1.57413,1.57477,1.09,1.69
2011.05.03 06:18:56.960,1.57422,1.57481,1.09,1.35
2011.05.03 06:18:57.332,1.57428,1.57493,1.35,1.09
2011.05.03 06:18:58.472,1.57428,1.57498,2.85,1.09
2011.05.03 06:18:58.661,1.57428,1.575,2.85,1.09
2011.05.03 06:19:00.446,1.57428,1.575,2.85,1.09
2011.05.03 06:19:01.050,1.57428,1.57497,1.50,1.35
2011.05.03 06:19:02.230,1.57427,1.57497,2.10,1.73
2011.05.03 06:19:02.450,1.57422,1.57492,2.44,1.35
2011.05.03 06:19:02.780,1.57422,1.57492,2.10,1.69
2011.05.03 06:19:03.907,1.57422,1.57489,2.10,1.09
2011.05.03 06:19:04.682,1.57422,1.57492,2.10,1.69
2011.05.03 06:19:08.056,1.57422,1.5748,2.10,1.09
2011.05.03 06:19:08.270,1.57422,1.57489,2.10,1.09
2011.05.03 06:19:08.490,1.57422,1.57484,1.35,1.09
2011.05.03 06:19:09.151,1.57419,1.57484,2.44,1.09
2011.05.03 06:19:09.408,1.57419,1.57484,1.69,1.09
2011.05.03 06:19:09.631,1.57409,1.57484,2.10,1.09
2011.05.03 06:19:10.180,1.57409,1.57478,2.10,1.09
2011.05.03 06:19:10.510,1.57416,1.57485,1.50,2.10
2011.05.03 06:19:10.622,1.57423,1.57487,1.35,1.09
2011.05.03 06:19:10.841,1.57418,1.57487,2.10,2.44
2011.05.03 06:19:21.182,1.57418,1.57487,1.35,2.44
2011.05.03 06:19:21.402,1.57413,1.57485,1.09,2.10
2011.05.03 06:19:21.752,1.57422,1.57487,1.35,1.09
2011.05.03 06:19:22.081,1.57416,1.57478,1.50,1.35
2011.05.03 06:19:22.410,1.57408,1.57478,2.10,2.44
2011.05.03 06:19:25.570,1.57408,1.57474,2.10,1.09
2011.05.03 06:19:26.120,1.57402,1.57467,1.09,1.35
2011.05.03 06:19:27.451,1.57403,1.57473,2.10,1.69
2011.05.03 06:19:29.271,1.57403,1.57472,2.10,1.09
2011.05.03 06:19:29.712,1.57403,1.57473,2.10,1.69
2011.05.03 06:19:30.162,1.57403,1.57473,2.10,2.07
2011.05.03 06:19:30.490,1.574,1.57461,2.10,1.69
2011.05.03 06:19:31.594,1.57403,1.57466,2.10,1.84
2011.05.03 06:19:31.741,1.57403,1.57466,2.10,1.84
2011.05.03 06:19:32.230,1.57403,1.57466,2.10,1.84
2011.05.03 06:19:33.232,1.574,1.57461,2.10,1.69
2011.05.03 06:19:34.382,1.574,1.57461,2.10,1.69
2011.05.03 06:19:35.759,1.574,1.57461,2.10,1.69
2011.05.03 06:19:36.561,1.57394,1.57457,2.44,1.69
2011.05.03 06:19:36.670,1.57394,1.57457,2.44,1.69
2011.05.03 06:19:38.343,1.57394,1.57457,2.44,1.69
2011.05.03 06:19:38.732,1.57394,1.57457,1.35,1.69
2011.05.03 06:19:38.840,1.57388,1.57456,2.10,1.69
2011.05.03 06:19:39.077,1.57385,1.57448,2.10,1.69
2011.05.03 06:19:39.630,1.57385,1.57448,1.35,1.69
2011.05.03 06:19:40.203,1.57385,1.57448,2.10,1.69
2011.05.03 06:19:41.811,1.57384,1.57448,1.35,2.44
2011.05.03 06:19:41.920,1.57384,1.57448,2.10,1.69
2011.05.03 06:19:42.431,1.57384,1.57448,1.35,1.69
2011.05.03 06:19:42.541,1.57386,1.57449,2.10,2.44
2011.05.03 06:19:43.750,1.57385,1.57448,1.35,1.69
2011.05.03 06:19:44.080,1.57385,1.57448,2.10,2.44
2011.05.03 06:19:45.063,1.57387,1.5745,2.10,1.69
2011.05.03 06:19:45.393,1.57394,1.57458,1.35,1.09
2011.05.03 06:19:45.830,1.574,1.57459,1.35,2.59
2011.05.03 06:19:46.051,1.57395,1.57458,1.35,1.09
2011.05.03 06:19:46.601,1.57392,1.57458,2.10,1.09
2011.05.03 06:19:47.275,1.57392,1.57459,2.10,2.59
2011.05.03 06:19:50.410,1.57395,1.57459,2.10,1.84
2011.05.03 06:19:52.171,1.57395,1.57459,2.10,1.84
2011.05.03 06:19:58.281,1.57401,1.57462,1.09,1.69
2011.05.03 06:19:58.502,1.57411,1.57477,1.69,1.84
2011.05.03 06:20:00.151,1.57413,1.57477,1.09,1.84
2011.05.03 06:20:00.301,1.57412,1.57477,1.09,1.84
2011.05.03 06:20:00.630,1.5741,1.57479,2.10,1.09
2011.05.03 06:20:01.211,1.5741,1.57479,2.10,1.09
2011.05.03 06:20:01.760,1.57409,1.57471,2.10,1.84
2011.05.03 06:20:01.981,1.57406,1.57471,2.10,1.84
2011.05.03 06:20:02.513,1.57406,1.57471,2.10,1.84
2011.05.03 06:20:03.641,1.57404,1.57471,1.09,1.84
2011.05.03 06:20:03.750,1.57402,1.57479,2.10,1.09
2011.05.03 06:20:04.035,1.57411,1.57476,1.35,1.09
2011.05.03 06:20:04.360,1.57398,1.57467,2.10,1.69
2011.05.03 06:20:04.691,1.57384,1.57448,2.10,1.84
2011.05.03 06:20:05.022,1.57393,1.57449,1.09,1.35
2011.05.03 06:20:05.131,1.57395,1.57456,2.10,1.69
2011.05.03 06:20:07.080,1.57393,1.57457,2.10,1.35
2011.05.03 06:20:07.630,1.57401,1.57466,2.10,1.69
2011.05.03 06:20:08.451,1.57401,1.57464,2.10,1.09
2011.05.03 06:20:09.120,1.57401,1.57466,2.10,1.69
2011.05.03 06:20:09.801,1.57395,1.57464,2.10,1.09
2011.05.03 06:20:10.440,1.57404,1.57464,1.35,1.09
2011.05.03 06:20:11.532,1.57404,1.57467,1.69,1.35
2011.05.03 06:20:11.640,1.5742,1.57481,1.35,1.84
2011.05.03 06:20:11.971,1.57413,1.57474,1.35,1.69
2011.05.03 06:20:12.410,1.57413,1.57467,1.35,1.84
2011.05.03 06:20:12.630,1.57407,1.57467,1.35,1.84
2011.05.03 06:20:13.181,1.57412,1.57467,1.35,1.84
2011.05.03 06:20:14.061,1.57404,1.57467,1.35,3.19
2011.05.03 06:20:14.961,1.57399,1.57462,1.35,1.69
2011.05.03 06:20:15.071,1.57405,1.57463,1.35,1.09
2011.05.03 06:20:20.281,1.574,1.57461,2.10,1.69
2011.05.03 06:20:22.451,1.574,1.57458,1.35,1.09
2011.05.03 06:20:22.780,1.57405,1.57462,1.69,1.84
2011.05.03 06:20:23.329,1.57413,1.57462,1.35,1.84
2011.05.03 06:20:23.453,1.57404,1.57462,1.69,1.84
2011.05.03 06:20:23.560,1.57413,1.57462,1.35,1.84
2011.05.03 06:20:24.501,1.57413,1.57463,1.35,1.09
2011.05.03 06:20:24.830,1.57388,1.57446,2.85,1.84
2011.05.03 06:20:24.941,1.57388,1.57449,2.44,1.69
2011.05.03 06:20:26.190,1.574,1.57456,1.35,1.84
2011.05.03 06:20:28.660,1.574,1.57463,1.69,1.09
2011.05.03 06:20:28.771,1.57401,1.57468,1.09,1.09
2011.05.03 06:20:28.882,1.57404,1.57464,1.35,1.09
2011.05.03 06:20:29.101,1.57401,1.57464,1.69,1.09
2011.05.03 06:20:29.211,1.57401,1.57463,1.69,1.09
2011.05.03 06:20:30.410,1.57401,1.57463,2.44,1.09
2011.05.03 06:20:30.623,1.57401,1.57463,1.69,1.09
2011.05.03 06:20:30.730,1.57388,1.57449,1.35,1.69
2011.05.03 06:20:31.710,1.57388,1.57449,1.35,1.69
2011.05.03 06:20:31.931,1.57405,1.57463,1.35,1.09
2011.05.03 06:20:32.260,1.57413,1.57463,1.35,1.09
2011.05.03 06:20:34.540,1.57413,1.5747,1.35,1.84
2011.05.03 06:20:34.650,1.57416,1.5747,1.35,1.84
2011.05.03 06:20:34.871,1.57412,1.5747,1.69,1.84
2011.05.03 06:20:35.530,1.57412,1.5746,1.35,1.84
2011.05.03 06:20:40.151,1.57411,1.5746,1.35,1.84
2011.05.03 06:20:40.991,1.57405,1.5746,1.09,1.84
2011.05.03 06:20:42.040,1.57411,1.5746,1.35,1.84
2011.05.03 06:20:42.263,1.57411,1.57473,1.35,1.09
2011.05.03 06:20:42.481,1.57413,1.57474,1.35,1.69
2011.05.03 06:20:42.702,1.57421,1.57484,1.35,1.69
2011.05.03 06:20:42.813,1.57424,1.57488,1.35,2.59
2011.05.03 06:20:43.242,1.57417,1.57479,1.35,1.84
2011.05.03 06:20:50.491,1.57398,1.57473,2.10,1.84
2011.05.03 06:20:50.601,1.57398,1.57469,2.10,1.84
2011.05.03 06:20:51.952,1.57398,1.57463,2.10,1.09
2011.05.03 06:20:52.361,1.57406,1.57463,1.35,1.09
2011.05.03 06:20:53.242,1.57402,1.57464,1.35,1.09
2011.05.03 06:20:53.461,1.57406,1.57464,1.35,1.09
2011.05.03 06:20:54.012,1.57399,1.57468,2.10,1.09
2011.05.03 06:20:54.231,1.57399,1.57468,1.35,1.09
2011.05.03 06:20:54.561,1.57399,1.57463,2.10,1.09
2011.05.03 06:20:54.891,1.57384,1.57457,2.10,2.07
2011.05.03 06:20:55.001,1.57384,1.57457,2.10,2.07
2011.05.03 06:20:57.214,1.57383,1.57457,2.10,1.47
2011.05.03 06:21:00.471,1.57382,1.5745,2.10,1.69
2011.05.03 06:21:01.011,1.57382,1.57449,2.10,1.09
2011.05.03 06:21:01.121,1.57389,1.57449,1.35,1.09
2011.05.03 06:21:02.082,1.57389,1.57443,1.35,1.09
2011.05.03 06:21:02.192,1.57385,1.57443,1.35,1.47
2011.05.03 06:21:02.876,1.57385,1.57447,2.10,1.84
2011.05.03 06:21:03.342,1.57388,1.57447,1.35,2.59
2011.05.03 06:21:03.849,1.57389,1.57447,1.35,2.59
2011.05.03 06:21:04.684,1.57389,1.57444,1.35,1.09
2011.05.03 06:21:04.794,1.57385,1.57445,2.10,3.19
2011.05.03 06:21:04.902,1.57392,1.57454,1.35,1.09
2011.05.03 06:21:05.601,1.57399,1.57456,1.35,1.84
2011.05.03 06:21:05.822,1.57392,1.57456,1.35,1.84
2011.05.03 06:21:06.673,1.57392,1.57456,2.10,1.84
2011.05.03 06:21:06.982,1.57392,1.57456,2.10,1.84
2011.05.03 06:21:07.992,1.57392,1.57456,2.10,1.84
2011.05.03 06:21:08.432,1.57397,1.5746,1.35,1.69
2011.05.03 06:21:08.542,1.574,1.57467,1.35,1.69
2011.05.03 06:21:08.871,1.57403,1.5747,2.10,1.84
2011.05.03 06:21:08.982,1.57403,1.57476,2.10,1.69
2011.05.03 06:21:09.312,1.57413,1.57477,1.35,1.69
2011.05.03 06:21:09.863,1.57414,1.57479,1.35,1.09
2011.05.03 06:21:10.451,1.57414,1.57479,2.10,1.09
2011.05.03 06:21:11.231,1.57414,1.57479,1.35,1.47
2011.05.03 06:21:11.342,1.57412,1.57472,2.10,1.09
2011.05.03 06:21:11.671,1.57406,1.57468,2.10,1.35
2011.05.03 06:21:12.222,1.57407,1.57468,2.10,1.35
2011.05.03 06:21:12.331,1.57409,1.57478,2.10,1.09
2011.05.03 06:21:12.661,1.57409,1.57477,2.10,1.69
2011.05.03 06:21:12.771,1.57409,1.57477,2.10,1.69
2011.05.03 06:21:14.135,1.5741,1.57477,1.09,1.69
2011.05.03 06:21:15.348,1.5741,1.57475,1.09,1.09
2011.05.03 06:21:15.978,1.5741,1.57477,1.09,1.69
2011.05.03 06:21:27.131,1.57419,1.57478,1.35,1.09
2011.05.03 06:21:27.241,1.57412,1.57477,2.10,1.69
2011.05.03 06:21:29.421,1.57414,1.57477,2.10,1.69
2011.05.03 06:21:30.393,1.57419,1.57479,1.35,1.09
2011.05.03 06:21:31.383,1.57419,1.57482,2.10,2.82
2011.05.03 06:21:32.842,1.57419,1.57479,1.35,1.09
2011.05.03 06:21:33.581,1.57419,1.57482,2.10,1.69
2011.05.03 06:21:36.172,1.5742,1.57483,2.10,1.69
2011.05.03 06:21:36.943,1.5743,1.57489,1.09,1.09
2011.05.03 06:21:37.052,1.57427,1.57494,2.44,2.22
2011.05.03 06:21:37.162,1.5743,1.57497,1.84,2.07
2011.05.03 06:21:37.272,1.5743,1.57497,1.84,1.69
2011.05.03 06:21:37.492,1.57434,1.57504,1.35,1.09
2011.05.03 06:21:37.602,1.57434,1.57506,2.10,2.07
2011.05.03 06:21:37.712,1.57429,1.57504,2.10,2.44
2011.05.03 06:21:39.253,1.57428,1.57495,2.10,1.09
2011.05.03 06:21:42.861,1.57428,1.57496,2.10,1.69
2011.05.03 06:21:44.307,1.57428,1.57496,2.10,1.69
2011.05.03 06:21:44.910,1.57428,1.57496,2.10,1.69
2011.05.03 06:21:45.632,1.57429,1.57508,2.10,2.22
2011.05.03 06:21:45.962,1.57429,1.57504,2.10,1.69
2011.05.03 06:21:46.513,1.5742,1.5749,2.10,1.73
2011.05.03 06:21:46.842,1.57412,1.57481,2.44,1.35
2011.05.03 06:21:48.094,1.57412,1.57481,2.44,1.35
2011.05.03 06:21:53.802,1.57412,1.57481,2.44,1.35
2011.05.03 06:21:54.022,1.5742,1.57481,2.10,1.35
2011.05.03 06:21:54.973,1.57426,1.57481,1.09,1.35
2011.05.03 06:21:55.678,1.57426,1.57491,1.09,1.69
2011.05.03 06:21:56.343,1.57426,1.57491,1.09,1.69
2011.05.03 06:21:56.899,1.57421,1.57491,1.69,1.69
2011.05.03 06:21:57.013,1.57418,1.57475,1.84,1.84
2011.05.03 06:21:59.442,1.57417,1.57471,1.09,1.84
2011.05.03 06:21:59.661,1.57418,1.57471,1.09,1.84
2011.05.03 06:22:00.182,1.57417,1.57471,1.09,1.84
2011.05.03 06:22:19.915,1.57413,1.57471,1.35,1.84
2011.05.03 06:22:20.852,1.57405,1.57471,2.10,1.84
2011.05.03 06:22:30.472,1.57405,1.57471,2.10,1.84
2011.05.03 06:22:35.095,1.57406,1.57479,2.10,1.09
2011.05.03 06:22:35.532,1.57415,1.57479,1.35,1.09
2011.05.03 06:22:36.663,1.57415,1.57483,2.10,1.09
2011.05.03 06:22:38.992,1.57415,1.57483,2.10,1.09
2011.05.03 06:22:39.101,1.57415,1.57483,2.10,1.09
2011.05.03 06:22:40.942,1.57415,1.57484,2.10,1.69
2011.05.03 06:22:42.383,1.57415,1.57484,2.10,1.69
2011.05.03 06:22:44.305,1.57415,1.57483,2.10,1.09
2011.05.03 06:22:46.666,1.57417,1.5749,2.10,1.84
2011.05.03 06:22:48.873,1.57417,1.5749,2.10,1.84
2011.05.03 06:22:48.982,1.5742,1.57492,1.09,1.69
2011.05.03 06:22:51.074,1.57432,1.57495,2.10,1.69
2011.05.03 06:22:51.584,1.57432,1.57495,2.10,1.69
2011.05.03 06:22:51.945,1.57432,1.57495,2.44,1.35
2011.05.03 06:22:52.057,1.57443,1.57508,1.35,1.09
2011.05.03 06:22:52.273,1.57447,1.57508,1.35,1.09
2011.05.03 06:22:52.763,1.57444,1.57512,1.35,3.19
2011.05.03 06:22:53.275,1.57444,1.57512,2.10,3.19
2011.05.03 06:22:54.376,1.57444,1.57512,1.35,3.19
2011.05.03 06:22:54.704,1.57452,1.57512,1.35,1.84
2011.05.03 06:22:58.636,1.57452,1.57513,1.35,1.69
2011.05.03 06:22:58.853,1.57454,1.57517,1.35,1.84
2011.05.03 06:22:58.962,1.57451,1.57514,2.10,1.69
2011.05.03 06:23:01.413,1.57451,1.57514,2.10,2.44
2011.05.03 06:23:02.465,1.57451,1.57514,2.10,1.69
2011.05.03 06:23:02.683,1.57451,1.57513,2.10,1.09
2011.05.03 06:23:02.793,1.57451,1.57514,2.10,1.69
2011.05.03 06:23:03.342,1.57454,1.57517,2.10,1.84
2011.05.03 06:23:05.373,1.57454,1.57517,2.10,1.84
2011.05.03 06:23:10.222,1.57454,1.57513,1.35,1.09
2011.05.03 06:23:10.442,1.5745,1.57509,1.09,1.69
2011.05.03 06:23:10.992,1.5745,1.57516,1.09,1.09
2011.05.03 06:23:17.243,1.57448,1.57518,1.09,1.84
2011.05.03 06:23:17.916,1.57453,1.57518,2.10,1.84
2011.05.03 06:23:22.664,1.57451,1.57519,1.35,1.84
2011.05.03 06:23:22.771,1.57446,1.57512,1.09,1.35
2011.05.03 06:23:23.102,1.57442,1.57504,1.09,1.69
2011.05.03 06:23:26.972,1.57436,1.57495,1.09,1.35
2011.05.03 06:23:30.542,1.57442,1.57503,1.09,1.09
2011.05.03 06:23:43.393,1.57436,1.57503,1.09,1.09
2011.05.03 06:23:43.831,1.57441,1.57504,1.09,2.44
2011.05.03 06:23:50.982,1.57434,1.57504,2.07,2.10
2011.05.03 06:23:51.092,1.57436,1.57504,1.47,2.10
2011.05.03 06:23:51.312,1.57439,1.57514,2.44,2.44
2011.05.03 06:23:51.421,1.57441,1.57514,1.50,2.44
2011.05.03 06:23:51.532,1.57442,1.57514,1.13,2.44
2011.05.03 06:23:51.642,1.57451,1.57519,1.35,1.09
2011.05.03 06:23:57.114,1.57443,1.57518,2.10,1.69
2011.05.03 06:23:57.443,1.57443,1.57514,1.35,1.09
2011.05.03 06:23:57.662,1.5744,1.57501,1.35,1.69
2011.05.03 06:23:57.993,1.57431,1.57492,2.10,1.69
2011.05.03 06:23:58.432,1.57422,1.57492,2.10,1.69
2011.05.03 06:24:03.492,1.57422,1.57492,1.73,1.69
2011.05.03 06:24:03.604,1.57431,1.575,1.35,1.69
2011.05.03 06:24:03.713,1.57431,1.575,1.73,1.69
2011.05.03 06:24:03.822,1.5744,1.57508,1.35,3.94
2011.05.03 06:24:05.734,1.5744,1.57508,2.10,3.19
2011.05.03 06:24:07.202,1.5744,1.57508,1.35,3.19
2011.05.03 06:24:07.532,1.57437,1.575,1.35,1.69
2011.05.03 06:24:07.933,1.57437,1.575,2.10,1.69
2011.05.03 06:24:09.963,1.57437,1.575,2.10,1.69
2011.05.03 06:24:11.198,1.57437,1.57493,2.10,1.84
2011.05.03 06:24:11.561,1.57437,1.57493,2.10,1.84
2011.05.03 06:24:12.114,1.57437,1.57493,2.10,1.84
2011.05.03 06:24:16.744,1.57437,1.57493,2.10,1.84
2011.05.03 06:24:16.965,1.57421,1.57484,2.85,1.84
2011.05.03 06:24:17.072,1.57421,1.57484,2.10,1.84
2011.05.03 06:24:17.183,1.57428,1.57484,1.35,1.84
2011.05.03 06:24:17.715,1.5742,1.57484,2.10,1.84
2011.05.03 06:24:19.482,1.5742,1.57484,2.10,1.84
2011.05.03 06:24:20.002,1.5742,1.57484,2.10,1.84
2011.05.03 06:24:20.113,1.5742,1.57484,2.10,1.84
2011.05.03 06:24:20.554,1.57437,1.57497,1.35,1.84
2011.05.03 06:24:23.115,1.57444,1.57497,1.35,1.84
2011.05.03 06:24:23.333,1.57438,1.57497,1.35,1.84
2011.05.03 06:24:23.554,1.57445,1.57508,1.35,1.69
2011.05.03 06:24:24.574,1.57445,1.57508,2.10,1.69
2011.05.03 06:24:24.885,1.57455,1.57514,1.35,1.09
2011.05.03 06:24:25.502,1.57447,1.57514,1.35,1.09
2011.05.03 06:24:26.973,1.57447,1.57517,2.10,3.19
2011.05.03 06:24:27.634,1.57447,1.57513,2.10,1.09
2011.05.03 06:24:30.421,1.57447,1.57513,2.10,1.09
2011.05.03 06:24:31.914,1.57452,1.57508,1.09,1.84
2011.05.03 06:24:32.242,1.57461,1.57508,1.35,1.84
2011.05.03 06:24:32.647,1.57456,1.57508,1.69,1.84
2011.05.03 06:24:32.756,1.57447,1.57503,2.10,1.84
2011.05.03 06:24:32.974,1.57449,1.57508,1.13,1.69
2011.05.03 06:24:33.304,1.57454,1.57518,1.09,1.69
2011.05.03 06:24:33.413,1.57454,1.57518,1.09,1.69
2011.05.03 06:24:33.523,1.57456,1.57518,1.13,1.69
2011.05.03 06:24:33.743,1.57451,1.57524,2.82,1.84
2011.05.03 06:24:34.073,1.57459,1.57524,1.35,1.84
2011.05.03 06:24:34.293,1.57454,1.57518,1.09,1.69
2011.05.03 06:24:34.404,1.57451,1.57518,1.09,1.69
2011.05.03 06:24:34.514,1.57457,1.57524,2.10,2.59
2011.05.03 06:24:36.434,1.57457,1.57524,2.10,1.84
2011.05.03 06:24:39.353,1.57457,1.57524,2.10,1.84
2011.05.03 06:24:39.683,1.57458,1.57524,1.50,1.84
2011.05.03 06:24:39.794,1.57462,1.57526,1.47,1.69
2011.05.03 06:24:40.233,1.5748,1.57535,1.35,1.84
2011.05.03 06:24:40.563,1.57483,1.57535,1.35,1.84
2011.05.03 06:24:40.673,1.57476,1.57535,2.10,1.84
2011.05.03 06:24:40.782,1.57476,1.57537,2.10,1.69
2011.05.03 06:24:40.892,1.5748,1.57546,1.35,1.69
2011.05.03 06:24:41.532,1.5748,1.57545,2.10,1.09
2011.05.03 06:24:41.642,1.5748,1.57544,1.35,1.09
2011.05.03 06:24:41.862,1.57471,1.57537,2.44,1.69
2011.05.03 06:24:42.944,1.57472,1.57537,1.09,1.69
2011.05.03 06:24:56.372,1.57477,1.57539,1.35,2.44
2011.05.03 06:24:57.132,1.57472,1.57539,1.09,2.44
2011.05.03 06:24:57.352,1.57471,1.57534,1.09,1.09
2011.05.03 06:24:57.462,1.57472,1.57539,1.09,2.44
2011.05.03 06:24:57.782,1.57469,1.57537,2.10,1.84
2011.05.03 06:24:57.893,1.57469,1.57537,2.10,1.84
2011.05.03 06:24:58.775,1.57469,1.57533,1.35,1.09
2011.05.03 06:24:58.954,1.57469,1.57537,2.10,1.84
2011.05.03 06:24:59.536,1.57472,1.57534,1.35,1.09
2011.05.03 06:25:00.053,1.57469,1.57534,2.10,1.09
2011.05.03 06:25:01.312,1.57469,1.57528,1.35,1.09
2011.05.03 06:25:02.362,1.57467,1.57528,2.10,1.09
2011.05.03 06:25:02.581,1.57464,1.57525,1.35,1.69
2011.05.03 06:25:03.952,1.57464,1.57525,2.10,1.69
2011.05.03 06:25:04.063,1.57464,1.57524,1.35,1.09
2011.05.03 06:25:05.124,1.57463,1.57524,1.35,1.09
2011.05.03 06:25:05.452,1.57468,1.57528,1.35,1.09
2011.05.03 06:25:09.693,1.57472,1.57534,1.35,1.09
2011.05.03 06:25:10.021,1.57477,1.57536,1.35,1.84
2011.05.03 06:25:12.783,1.57482,1.57539,1.35,1.09
2011.05.03 06:25:20.964,1.57477,1.57533,1.69,1.09
2011.05.03 06:25:21.292,1.57477,1.57529,1.35,1.09
2011.05.03 06:25:21.402,1.57471,1.57529,1.35,1.09
2011.05.03 06:25:22.002,1.57474,1.57529,1.35,1.09
2011.05.03 06:25:23.642,1.57472,1.57529,1.35,1.09
2011.05.03 06:25:23.754,1.57474,1.57529,1.35,1.09
2011.05.03 06:25:24.303,1.57466,1.57529,1.69,1.09
2011.05.03 06:25:24.415,1.57466,1.57528,1.35,1.09
2011.05.03 06:25:24.524,1.57463,1.57528,1.35,1.09
2011.05.03 06:25:26.123,1.57455,1.57519,1.69,1.09
2011.05.03 06:25:27.792,1.57455,1.57519,1.35,1.09
2011.05.03 06:25:27.902,1.57451,1.57519,2.10,2.44
2011.05.03 06:25:28.781,1.57451,1.57518,2.10,1.09
2011.05.03 06:25:31.372,1.57451,1.57514,2.10,1.09
2011.05.03 06:25:36.491,1.57451,1.57507,2.10,1.84
2011.05.03 06:25:37.632,1.57435,1.57502,1.35,1.69
2011.05.03 06:25:39.049,1.57435,1.57502,2.10,1.69
2011.05.03 06:25:39.375,1.57435,1.57502,1.35,1.69
2011.05.03 06:25:44.293,1.57442,1.57503,1.35,2.44
2011.05.03 06:25:45.732,1.57434,1.57495,2.10,1.69
2011.05.03 06:25:45.842,1.57441,1.57503,1.35,1.09
2011.05.03 06:25:46.872,1.57441,1.57504,1.35,2.10
2011.05.03 06:25:47.092,1.57446,1.57505,1.35,1.09
2011.05.03 06:25:47.202,1.57442,1.57503,1.35,2.10
2011.05.03 06:25:48.727,1.57442,1.57503,1.35,2.10
2011.05.03 06:25:50.810,1.57442,1.57503,1.35,1.35
2011.05.03 06:25:51.983,1.57446,1.57503,1.09,1.69
2011.05.03 06:25:52.313,1.57441,1.57491,2.10,1.84
2011.05.03 06:25:52.864,1.57441,1.57491,1.35,1.84
2011.05.03 06:25:53.192,1.57443,1.57491,1.35,1.84
2011.05.03 06:25:53.412,1.57441,1.57491,1.35,1.84
2011.05.03 06:25:55.962,1.57441,1.57498,1.35,1.09
2011.05.03 06:25:56.352,1.57443,1.57503,1.35,1.84
