2011.05.05 06:08:51.718,1.58303,1.58364,1.84,1.84
2011.05.05 06:08:55.748,1.58301,1.58359,1.69,1.84
2011.05.05 06:09:00.758,1.58301,1.58352,2.22,1.35
2011.05.05 06:09:00.868,1.58316,1.58377,1.35,1.69
2011.05.05 06:09:00.977,1.58319,1.58377,1.84,1.69
2011.05.05 06:09:10.357,1.58319,1.58376,1.84,1.09
2011.05.05 06:09:10.467,1.58319,1.58377,1.84,1.69
2011.05.05 06:09:22.417,1.58319,1.58376,1.84,1.09
2011.05.05 06:09:22.747,1.58319,1.58377,1.84,1.69
2011.05.05 06:09:26.520,1.58319,1.58376,1.84,1.09
2011.05.05 06:09:26.630,1.58319,1.58377,1.84,1.69
2011.05.05 06:09:27.738,1.58329,1.58383,1.84,1.09
2011.05.05 06:09:30.489,1.58325,1.58386,1.84,1.35
2011.05.05 06:09:30.598,1.58332,1.58393,1.69,2.44
2011.05.05 06:09:33.257,1.58332,1.58393,1.35,2.10
2011.05.05 06:09:33.369,1.5833,1.58397,1.35,1.35
2011.05.05 06:09:33.477,1.5834,1.58397,1.84,1.69
2011.05.05 06:09:44.200,1.58341,1.58402,1.09,1.69
2011.05.05 06:10:31.068,1.5834,1.584,1.69,1.09
2011.05.05 06:10:32.227,1.58342,1.58402,1.09,1.69
2011.05.05 06:10:32.768,1.5834,1.584,1.69,1.09
2011.05.05 06:10:33.571,1.58342,1.58402,1.09,1.69
2011.05.05 06:10:43.019,1.5834,1.584,1.69,1.09
2011.05.05 06:10:43.128,1.58334,1.58402,1.35,1.69
2011.05.05 06:10:43.349,1.58327,1.58398,1.09,1.09
2011.05.05 06:11:07.323,1.58327,1.584,1.09,2.10
2011.05.05 06:11:07.648,1.58327,1.584,1.84,2.10
2011.05.05 06:11:07.868,1.58333,1.58401,1.69,1.35
2011.05.05 06:11:07.978,1.58333,1.58401,1.69,2.10
2011.05.05 06:11:09.683,1.58336,1.58401,1.09,2.10
2011.05.05 06:11:09.998,1.58336,1.58401,1.09,1.35
2011.05.05 06:11:10.218,1.58341,1.58401,1.35,1.35
2011.05.05 06:11:11.829,1.58341,1.58401,2.10,1.35
2011.05.05 06:11:12.688,1.58341,1.58401,1.35,2.10
2011.05.05 06:11:13.415,1.58341,1.58401,2.10,1.35
2011.05.05 06:11:14.688,1.5836,1.58401,1.84,1.35
2011.05.05 06:11:15.018,1.58365,1.58426,1.69,1.35
2011.05.05 06:11:15.238,1.58365,1.58426,1.69,2.10
2011.05.05 06:11:15.348,1.58365,1.58423,1.35,1.09
2011.05.05 06:11:16.392,1.58356,1.58419,1.69,2.10
2011.05.05 06:11:17.769,1.58356,1.58419,1.69,1.35
2011.05.05 06:11:32.220,1.58356,1.58419,1.69,2.10
2011.05.05 06:11:32.978,1.58357,1.58419,1.09,2.10
2011.05.05 06:11:51.898,1.58361,1.58423,1.69,1.09
2011.05.05 06:11:52.008,1.58367,1.58424,1.84,2.44
2011.05.05 06:11:52.557,1.58367,1.58428,3.19,1.69
2011.05.05 06:12:13.228,1.58371,1.58428,1.84,1.35
2011.05.05 06:12:13.338,1.5838,1.58439,1.69,1.09
2011.05.05 06:12:13.559,1.5838,1.58431,1.35,1.84
2011.05.05 06:12:14.043,1.58367,1.58428,2.44,1.35
2011.05.05 06:12:14.150,1.58369,1.58434,1.69,1.09
2011.05.05 06:12:15.778,1.58369,1.58436,1.35,1.69
2011.05.05 06:12:15.888,1.58363,1.58436,1.09,1.69
2011.05.05 06:12:16.108,1.58369,1.58438,1.35,1.84
2011.05.05 06:12:17.848,1.58369,1.58438,2.10,1.84
2011.05.05 06:12:18.382,1.58369,1.58434,1.35,1.09
2011.05.05 06:12:18.768,1.58369,1.5844,1.35,1.09
2011.05.05 06:12:19.848,1.58369,1.5844,1.35,1.09
2011.05.05 06:12:23.339,1.58366,1.58429,2.10,1.69
2011.05.05 06:12:23.558,1.58358,1.58428,1.69,1.69
2011.05.05 06:12:23.888,1.58353,1.58426,1.09,2.10
2011.05.05 06:12:23.998,1.58352,1.58424,1.35,1.09
2011.05.05 06:12:24.738,1.58351,1.58424,2.10,1.09
2011.05.05 06:12:24.959,1.58351,1.58424,1.35,1.09
2011.05.05 06:12:25.178,1.58344,1.58417,1.09,1.35
2011.05.05 06:12:25.290,1.58342,1.58416,1.09,2.48
2011.05.05 06:12:25.619,1.58344,1.58407,1.09,1.35
2011.05.05 06:12:25.729,1.58344,1.58407,1.09,1.35
2011.05.05 06:12:25.839,1.58348,1.58416,1.35,1.35
2011.05.05 06:12:25.948,1.58348,1.58416,1.35,1.69
2011.05.05 06:12:26.169,1.58339,1.58416,1.09,1.69
2011.05.05 06:12:26.278,1.58348,1.58419,1.35,1.84
2011.05.05 06:12:26.388,1.58339,1.58414,2.44,1.69
2011.05.05 06:12:27.351,1.58342,1.58415,1.13,1.69
2011.05.05 06:12:27.568,1.58344,1.58415,1.09,2.10
2011.05.05 06:12:27.679,1.58356,1.58417,1.35,2.10
2011.05.05 06:12:28.010,1.58359,1.58417,1.84,1.69
2011.05.05 06:12:28.338,1.58366,1.58425,1.84,2.10
2011.05.05 06:12:28.841,1.58366,1.58425,1.84,1.35
2011.05.05 06:12:29.060,1.5838,1.58438,1.69,1.09
2011.05.05 06:12:32.989,1.58381,1.58441,1.69,1.69
2011.05.05 06:12:37.938,1.58381,1.58452,2.82,1.50
2011.05.05 06:12:38.049,1.58381,1.58454,2.82,1.50
2011.05.05 06:12:38.158,1.584,1.58459,1.35,1.09
2011.05.05 06:12:38.489,1.58371,1.58434,2.44,1.35
2011.05.05 06:12:38.819,1.58371,1.58434,2.10,1.69
2011.05.05 06:12:38.928,1.58374,1.5844,1.35,1.84
2011.05.05 06:12:39.259,1.58365,1.58433,1.69,1.69
2011.05.05 06:12:45.198,1.58373,1.58439,1.35,1.09
2011.05.05 06:12:45.548,1.58375,1.58439,1.84,1.09
2011.05.05 06:12:46.748,1.58373,1.58443,1.69,2.44
2011.05.05 06:12:50.659,1.58373,1.58441,1.69,1.09
2011.05.05 06:12:53.828,1.58373,1.58441,1.69,1.09
2011.05.05 06:12:57.608,1.58373,1.58435,1.35,1.09
2011.05.05 06:12:58.048,1.58373,1.58435,1.35,1.47
2011.05.05 06:12:58.269,1.58364,1.58431,1.69,1.35
2011.05.05 06:12:58.379,1.58365,1.58431,1.35,1.84
2011.05.05 06:12:58.598,1.58355,1.58424,2.44,1.69
2011.05.05 06:12:59.728,1.58356,1.58423,1.50,1.09
2011.05.05 06:13:09.379,1.58356,1.58424,1.50,1.09
2011.05.05 06:13:10.000,1.58351,1.58423,1.09,1.69
2011.05.05 06:13:10.329,1.58345,1.58419,2.10,1.09
2011.05.05 06:13:11.768,1.58344,1.58413,2.10,1.09
2011.05.05 06:13:12.738,1.58344,1.58413,2.10,1.09
2011.05.05 06:13:14.170,1.58344,1.58413,2.10,1.09
2011.05.05 06:13:16.809,1.58344,1.58413,2.10,1.09
2011.05.05 06:13:26.969,1.58344,1.58407,1.69,1.84
2011.05.05 06:13:42.230,1.58346,1.58401,1.84,1.84
2011.05.05 06:13:44.768,1.58363,1.58406,1.84,1.35
2011.05.05 06:13:44.780,1.58363,1.58411,1.84,2.10
2011.05.05 06:13:45.060,1.58363,1.58411,1.84,1.35
2011.05.05 06:13:45.499,1.58377,1.58411,1.84,1.35
2011.05.05 06:13:45.608,1.58377,1.58425,1.84,1.09
2011.05.05 06:13:46.158,1.58377,1.58426,1.84,1.69
2011.05.05 06:13:50.000,1.58377,1.58425,1.84,1.09
2011.05.05 06:13:50.778,1.58364,1.58424,1.84,1.09
2011.05.05 06:13:56.498,1.58368,1.58424,1.84,2.10
2011.05.05 06:13:56.720,1.58368,1.58428,1.84,1.09
2011.05.05 06:13:58.348,1.58368,1.58424,1.84,1.35
2011.05.05 06:13:58.921,1.58368,1.58424,1.84,2.10
2011.05.05 06:14:01.790,1.58368,1.58424,1.84,2.10
2011.05.05 06:14:15.420,1.58368,1.58424,1.84,2.10
2011.05.05 06:14:16.848,1.58368,1.58424,1.84,2.10
2011.05.05 06:14:18.079,1.58356,1.58424,2.44,2.10
2011.05.05 06:14:18.628,1.58355,1.58424,1.84,2.10
2011.05.05 06:14:18.958,1.58355,1.58424,1.84,2.10
2011.05.05 06:14:19.231,1.58355,1.58424,1.84,2.10
2011.05.05 06:14:19.448,1.58355,1.58417,1.84,1.13
2011.05.05 06:14:19.778,1.58346,1.58421,1.09,2.10
2011.05.05 06:14:19.998,1.58341,1.58414,1.84,1.13
2011.05.05 06:14:20.389,1.58341,1.58405,1.84,1.35
2011.05.05 06:14:20.718,1.58346,1.58405,1.84,1.35
2011.05.05 06:14:21.528,1.58337,1.58405,2.44,1.35
2011.05.05 06:14:21.989,1.58338,1.58405,1.84,1.35
2011.05.05 06:14:22.319,1.58343,1.58413,1.69,1.13
2011.05.05 06:14:22.428,1.58338,1.58406,1.84,1.35
2011.05.05 06:14:23.809,1.58338,1.58406,1.84,2.10
2011.05.05 06:14:24.248,1.58342,1.58406,1.09,1.35
2011.05.05 06:14:24.358,1.58339,1.58405,1.69,2.10
2011.05.05 06:14:25.478,1.58341,1.58406,1.09,1.35
2011.05.05 06:14:26.758,1.58342,1.58406,1.09,2.10
2011.05.05 06:14:27.885,1.58341,1.58406,1.09,1.35
2011.05.05 06:14:29.429,1.58342,1.58406,1.09,2.10
2011.05.05 06:14:52.679,1.58341,1.58406,1.09,1.35
2011.05.05 06:14:52.899,1.58338,1.58412,1.84,1.50
2011.05.05 06:14:53.008,1.58338,1.58411,1.84,1.13
2011.05.05 06:14:53.118,1.58338,1.58406,2.59,1.35
2011.05.05 06:14:53.520,1.58338,1.58392,1.84,1.35
2011.05.05 06:14:53.631,1.5832,1.58387,2.22,1.35
2011.05.05 06:14:53.740,1.58313,1.58387,1.69,1.69
2011.05.05 06:14:53.959,1.58313,1.58387,1.69,2.07
2011.05.05 06:14:54.289,1.58308,1.58376,1.84,1.35
2011.05.05 06:14:57.559,1.58311,1.58383,1.09,2.10
2011.05.05 06:14:58.001,1.58311,1.58382,1.35,1.09
2011.05.05 06:14:58.690,1.58317,1.58384,1.69,1.35
2011.05.05 06:14:59.019,1.58308,1.58376,3.57,1.35
2011.05.05 06:15:05.409,1.58312,1.58385,1.09,1.88
2011.05.05 06:15:05.630,1.58317,1.58378,2.44,1.35
2011.05.05 06:15:05.849,1.58318,1.58386,1.69,1.50
2011.05.05 06:15:06.069,1.58317,1.5838,1.69,1.35
2011.05.05 06:15:07.288,1.58317,1.5838,1.69,2.10
2011.05.05 06:15:07.398,1.58317,1.5838,1.69,2.10
2011.05.05 06:15:07.729,1.58317,1.5838,1.69,1.35
2011.05.05 06:15:07.838,1.58326,1.58383,1.35,1.09
2011.05.05 06:15:08.058,1.58318,1.58379,1.35,1.35
2011.05.05 06:15:09.539,1.58314,1.58377,1.69,1.35
2011.05.05 06:15:10.142,1.5832,1.58386,1.69,1.50
2011.05.05 06:15:11.259,1.5833,1.58392,1.69,1.50
2011.05.05 06:15:11.729,1.5833,1.58394,1.69,2.10
2011.05.05 06:15:14.680,1.5833,1.58393,1.69,1.50
2011.05.05 06:15:14.789,1.5833,1.58393,1.35,1.50
2011.05.05 06:15:14.899,1.58328,1.58389,1.35,2.10
2011.05.05 06:15:15.669,1.58331,1.58392,1.35,1.50
2011.05.05 06:15:16.759,1.58331,1.58392,1.35,1.50
2011.05.05 06:15:20.100,1.58337,1.58404,1.69,1.09
2011.05.05 06:15:20.571,1.58332,1.58404,1.69,1.09
2011.05.05 06:15:20.791,1.58332,1.584,1.35,1.13
2011.05.05 06:15:20.901,1.58332,1.584,1.35,1.13
2011.05.05 06:15:21.010,1.58332,1.584,1.69,1.13
2011.05.05 06:15:21.340,1.58336,1.58406,1.69,2.48
2011.05.05 06:15:24.300,1.58333,1.58406,1.69,2.48
2011.05.05 06:15:25.949,1.58336,1.58406,1.09,2.48
2011.05.05 06:15:26.548,1.58333,1.58406,1.69,2.48
2011.05.05 06:15:27.400,1.58333,1.58406,1.69,2.48
2011.05.05 06:15:27.731,1.58338,1.58406,1.35,1.13
2011.05.05 06:15:27.839,1.58334,1.58405,1.69,2.10
2011.05.05 06:15:28.060,1.58334,1.58401,1.35,1.09
2011.05.05 06:15:28.279,1.58334,1.58401,1.35,1.09
2011.05.05 06:15:28.830,1.58334,1.58401,1.35,1.09
2011.05.05 06:15:33.109,1.58331,1.58401,1.35,1.47
2011.05.05 06:15:33.219,1.58329,1.58398,1.35,2.85
2011.05.05 06:15:33.330,1.58329,1.58393,1.35,1.13
2011.05.05 06:15:33.549,1.58318,1.58386,1.35,1.09
2011.05.05 06:15:34.247,1.58319,1.58384,1.35,1.47
2011.05.05 06:15:34.358,1.58311,1.58378,1.35,1.13
2011.05.05 06:15:34.580,1.58309,1.58378,1.35,2.48
2011.05.05 06:15:34.801,1.58309,1.58376,1.35,1.13
2011.05.05 06:15:35.370,1.58309,1.58378,1.35,2.48
2011.05.05 06:15:35.478,1.58305,1.58374,1.35,2.82
2011.05.05 06:15:35.810,1.58316,1.58375,1.35,1.47
2011.05.05 06:15:36.139,1.5831,1.58373,1.35,1.09
2011.05.05 06:15:36.251,1.5831,1.58373,1.69,1.09
2011.05.05 06:15:41.371,1.58314,1.58379,1.35,1.09
2011.05.05 06:15:42.471,1.58315,1.58379,1.35,1.09
2011.05.05 06:15:42.833,1.58315,1.58378,2.10,1.09
2011.05.05 06:15:43.210,1.58316,1.58385,1.09,1.69
2011.05.05 06:15:43.319,1.58325,1.58388,1.35,1.84
2011.05.05 06:15:44.229,1.58325,1.5839,1.69,1.35
2011.05.05 06:15:47.559,1.5833,1.58403,1.69,1.09
2011.05.05 06:15:47.669,1.5833,1.58406,1.69,2.10
2011.05.05 06:15:48.740,1.58338,1.58408,1.35,2.10
2011.05.05 06:15:49.289,1.58339,1.58409,1.35,2.10
2011.05.05 06:15:50.080,1.58339,1.58409,1.69,2.10
2011.05.05 06:15:51.600,1.58341,1.58409,1.09,2.10
2011.05.05 06:15:52.341,1.58341,1.58407,1.09,1.35
2011.05.05 06:15:52.673,1.58341,1.58409,1.09,2.10
2011.05.05 06:15:53.749,1.58341,1.58409,1.09,2.10
2011.05.05 06:15:53.971,1.58342,1.58409,1.09,2.10
2011.05.05 06:15:54.782,1.58339,1.58408,2.10,1.09
2011.05.05 06:15:57.089,1.58339,1.58403,1.35,1.09
2011.05.05 06:15:57.319,1.58339,1.58409,2.10,2.44
2011.05.05 06:15:57.649,1.58337,1.58399,1.09,1.35
2011.05.05 06:15:57.759,1.58336,1.58399,1.09,1.35
2011.05.05 06:15:58.309,1.58337,1.58407,1.09,1.69
2011.05.05 06:15:58.529,1.58337,1.58411,1.09,1.09
2011.05.05 06:15:59.832,1.58339,1.58413,1.35,1.84
2011.05.05 06:16:00.200,1.58339,1.58413,2.10,1.09
2011.05.05 06:16:01.999,1.58341,1.58414,1.09,1.84
2011.05.05 06:16:02.109,1.5834,1.58414,1.69,3.19
2011.05.05 06:16:02.550,1.58336,1.58413,1.69,2.48
2011.05.05 06:16:02.770,1.58337,1.58408,1.09,1.35
2011.05.05 06:16:02.991,1.58336,1.58408,1.35,1.69
2011.05.05 06:16:03.100,1.5833,1.58408,2.10,1.69
2011.05.05 06:16:03.760,1.5833,1.58404,2.10,1.09
2011.05.05 06:16:04.855,1.58332,1.58402,2.10,1.69
2011.05.05 06:16:06.688,1.5833,1.58403,2.10,1.09
2011.05.05 06:16:07.745,1.5833,1.58402,2.10,1.09
2011.05.05 06:16:09.620,1.58329,1.58404,2.10,1.09
2011.05.05 06:16:10.182,1.58329,1.58403,2.10,1.09
2011.05.05 06:16:12.019,1.58329,1.58404,2.10,1.09
2011.05.05 06:16:20.641,1.58329,1.58402,2.10,1.09
2011.05.05 06:16:22.409,1.58329,1.58404,2.10,1.09
2011.05.05 06:16:25.070,1.58335,1.58402,1.35,1.09
2011.05.05 06:16:25.179,1.5833,1.58402,2.10,1.09
2011.05.05 06:16:25.609,1.5833,1.58403,2.10,1.09
2011.05.05 06:16:26.010,1.5833,1.58402,1.35,1.09
2011.05.05 06:16:26.121,1.58327,1.58397,1.09,1.35
2011.05.05 06:16:26.339,1.58322,1.58397,2.10,1.69
2011.05.05 06:16:27.189,1.58321,1.58394,2.10,1.69
2011.05.05 06:16:28.509,1.58327,1.58397,1.09,1.69
2011.05.05 06:16:30.552,1.58335,1.58398,1.35,1.09
2011.05.05 06:16:30.879,1.58331,1.58398,1.35,1.09
2011.05.05 06:16:33.819,1.58331,1.58398,2.10,1.09
2011.05.05 06:16:44.178,1.58331,1.58402,2.10,1.84
2011.05.05 06:16:44.850,1.58331,1.58398,2.10,1.09
2011.05.05 06:16:45.509,1.5833,1.58394,2.44,1.09
2011.05.05 06:16:46.013,1.5833,1.58398,2.44,2.44
2011.05.05 06:16:46.329,1.5833,1.58398,2.44,2.44
2011.05.05 06:16:46.650,1.5833,1.58394,2.44,1.09
2011.05.05 06:16:46.759,1.58333,1.58394,1.35,1.09
2011.05.05 06:16:47.529,1.58333,1.58398,2.10,1.69
2011.05.05 06:16:48.260,1.58333,1.58394,1.35,1.09
2011.05.05 06:16:49.349,1.58329,1.58394,1.69,1.09
2011.05.05 06:16:49.690,1.58333,1.58394,1.35,1.09
2011.05.05 06:16:49.909,1.58327,1.5839,1.69,1.69
2011.05.05 06:16:50.240,1.5833,1.58398,1.09,1.09
2011.05.05 06:16:50.600,1.58335,1.58402,1.35,1.84
2011.05.05 06:16:50.931,1.58327,1.584,1.69,1.69
2011.05.05 06:16:54.701,1.5833,1.58393,1.09,1.09
2011.05.05 06:16:54.920,1.58328,1.58399,2.10,2.44
2011.05.05 06:16:56.791,1.58328,1.58393,2.10,1.09
2011.05.05 06:17:06.459,1.58332,1.58398,2.10,1.09
2011.05.05 06:17:06.679,1.58332,1.58399,1.35,2.44
2011.05.05 06:17:06.900,1.58338,1.58401,1.35,1.69
2011.05.05 06:17:07.009,1.58338,1.58401,1.69,1.69
2011.05.05 06:17:10.429,1.58341,1.58414,1.69,1.09
2011.05.05 06:17:11.149,1.58341,1.5841,1.09,2.10
2011.05.05 06:17:11.460,1.5834,1.5841,1.69,2.10
2011.05.05 06:17:11.790,1.58339,1.584,1.35,1.35
2011.05.05 06:17:11.899,1.58336,1.584,2.10,1.35
2011.05.05 06:17:12.459,1.58336,1.584,1.35,2.10
2011.05.05 06:17:12.570,1.58334,1.58401,1.35,2.44
2011.05.05 06:17:12.792,1.58332,1.584,1.09,1.35
2011.05.05 06:17:12.901,1.58332,1.584,1.09,2.10
2011.05.05 06:17:13.229,1.58339,1.58403,1.35,1.09
2011.05.05 06:17:13.670,1.58337,1.58405,1.69,1.09
2011.05.05 06:17:14.203,1.58337,1.58407,1.69,1.69
2011.05.05 06:17:14.540,1.58342,1.58405,1.69,1.09
2011.05.05 06:17:16.529,1.58334,1.58405,1.69,1.09
2011.05.05 06:17:16.640,1.58334,1.58405,1.69,1.09
2011.05.05 06:17:16.860,1.58334,1.58399,1.35,1.69
2011.05.05 06:17:17.190,1.5833,1.58393,1.35,1.35
2011.05.05 06:17:17.409,1.58326,1.58389,1.69,1.35
2011.05.05 06:17:18.189,1.58326,1.58389,1.69,2.10
2011.05.05 06:17:19.949,1.58326,1.58389,1.69,2.10
2011.05.05 06:17:23.500,1.58322,1.58389,1.09,1.35
2011.05.05 06:17:23.609,1.58325,1.58395,1.69,1.09
2011.05.05 06:17:23.829,1.58322,1.58388,1.09,1.35
2011.05.05 06:17:24.049,1.58326,1.58395,1.69,1.09
2011.05.05 06:17:25.329,1.58328,1.58395,1.69,1.09
2011.05.05 06:17:25.660,1.58322,1.58389,1.35,1.35
2011.05.05 06:17:26.431,1.58322,1.58389,2.10,2.10
2011.05.05 06:17:26.656,1.58332,1.58393,1.35,1.09
2011.05.05 06:17:26.770,1.58321,1.58388,2.10,2.10
2011.05.05 06:17:27.098,1.58326,1.58389,1.35,2.10
2011.05.05 06:17:29.678,1.58326,1.58389,1.35,2.10
2011.05.05 06:17:30.560,1.58326,1.58389,1.35,2.10
2011.05.05 06:17:30.892,1.58328,1.58389,1.35,2.10
2011.05.05 06:17:33.800,1.58328,1.58389,1.35,2.10
2011.05.05 06:17:37.840,1.58328,1.58389,1.69,2.10
2011.05.05 06:17:51.100,1.58332,1.58403,1.09,1.09
2011.05.05 06:17:51.650,1.5834,1.58398,1.35,1.09
2011.05.05 06:17:52.390,1.58333,1.58403,1.09,1.09
2011.05.05 06:17:52.610,1.5834,1.58403,1.35,1.09
2011.05.05 06:17:53.150,1.5834,1.58405,1.69,1.09
2011.05.05 06:17:53.951,1.5834,1.58405,2.44,1.09
2011.05.05 06:17:54.480,1.5834,1.58405,1.69,1.09
2011.05.05 06:17:54.699,1.58348,1.58408,1.35,1.69
2011.05.05 06:17:55.052,1.58348,1.58405,1.35,1.09
2011.05.05 06:17:55.599,1.58348,1.58405,1.35,1.09
2011.05.05 06:17:57.809,1.58348,1.58408,1.35,1.69
2011.05.05 06:18:01.139,1.58348,1.58405,1.35,1.09
2011.05.05 06:18:01.470,1.58348,1.58408,1.69,1.69
2011.05.05 06:18:03.480,1.58349,1.58419,1.35,1.09
2011.05.05 06:18:03.700,1.58348,1.58418,2.10,1.69
2011.05.05 06:18:03.921,1.58348,1.58414,1.35,1.09
2011.05.05 06:18:04.031,1.58349,1.58419,2.10,1.09
2011.05.05 06:18:06.151,1.58349,1.58417,1.35,1.69
2011.05.05 06:18:06.370,1.58348,1.58408,1.35,1.35
2011.05.05 06:18:12.250,1.58348,1.58402,1.35,1.84
2011.05.05 06:18:12.470,1.58343,1.58402,1.35,1.84
2011.05.05 06:18:13.790,1.58343,1.58402,2.10,1.84
2011.05.05 06:18:15.800,1.58343,1.58402,1.35,1.84
2011.05.05 06:18:26.342,1.58343,1.58402,2.10,1.84
2011.05.05 06:18:30.920,1.58347,1.58408,2.44,1.09
2011.05.05 06:18:31.403,1.58343,1.58403,2.10,1.84
2011.05.05 06:18:31.511,1.58346,1.58404,1.09,1.35
2011.05.05 06:18:31.621,1.58357,1.58414,1.35,1.09
2011.05.05 06:18:32.170,1.58358,1.58417,1.35,1.84
2011.05.05 06:18:32.530,1.58351,1.58417,1.09,1.84
2011.05.05 06:18:36.830,1.5835,1.58418,2.10,1.09
2011.05.05 06:18:36.940,1.58349,1.58417,1.35,1.69
2011.05.05 06:18:37.049,1.58347,1.58409,2.10,1.35
2011.05.05 06:18:47.689,1.58347,1.58402,1.35,1.84
2011.05.05 06:18:50.413,1.58347,1.58409,1.69,2.44
2011.05.05 06:18:50.870,1.58337,1.584,2.44,1.35
2011.05.05 06:18:50.982,1.58332,1.58395,1.69,1.69
2011.05.05 06:18:51.530,1.58328,1.58389,1.69,1.35
2011.05.05 06:18:53.420,1.5833,1.5839,1.69,1.09
2011.05.05 06:18:53.990,1.58327,1.58388,2.44,1.09
2011.05.05 06:19:06.317,1.58329,1.5839,1.84,2.10
2011.05.05 06:19:09.060,1.58337,1.5839,1.09,1.35
2011.05.05 06:19:09.279,1.58344,1.58407,1.69,1.69
2011.05.05 06:19:10.900,1.58344,1.58404,1.69,1.09
2011.05.05 06:19:11.473,1.5835,1.58414,1.69,1.09
2011.05.05 06:19:12.581,1.5835,1.58418,1.69,1.09
2011.05.05 06:19:12.801,1.58361,1.58418,1.35,1.09
2011.05.05 06:19:13.131,1.58354,1.58419,1.35,1.09
2011.05.05 06:19:13.600,1.58354,1.58415,1.35,1.09
2011.05.05 06:19:14.609,1.58354,1.58419,1.35,1.09
2011.05.05 06:19:14.755,1.58354,1.58415,1.35,1.09
2011.05.05 06:19:14.970,1.58354,1.58419,1.35,1.09
2011.05.05 06:19:15.080,1.58354,1.58415,1.35,1.09
2011.05.05 06:19:15.503,1.58354,1.58418,1.69,1.09
2011.05.05 06:19:18.130,1.58362,1.58428,1.35,2.59
2011.05.05 06:19:18.240,1.58362,1.58428,1.69,1.09
2011.05.05 06:19:18.680,1.58362,1.58427,1.69,1.09
2011.05.05 06:19:19.009,1.58359,1.58418,1.84,1.84
2011.05.05 06:19:42.281,1.58353,1.58419,1.35,1.09
2011.05.05 06:19:42.609,1.58352,1.58413,1.69,1.35
2011.05.05 06:19:45.161,1.58352,1.58413,1.69,2.10
2011.05.05 06:19:45.730,1.58347,1.58408,1.69,1.35
2011.05.05 06:19:46.419,1.58347,1.58408,1.69,3.19
2011.05.05 06:19:51.800,1.58342,1.58403,1.35,3.19
2011.05.05 06:19:51.910,1.58336,1.58402,1.09,1.69
2011.05.05 06:19:58.450,1.58343,1.58403,1.35,1.84
2011.05.05 06:20:02.802,1.58343,1.58403,2.10,1.84
2011.05.05 06:20:04.081,1.58343,1.58403,1.35,1.84
2011.05.05 06:20:04.520,1.58338,1.58401,1.69,1.69
2011.05.05 06:20:04.850,1.58331,1.58388,1.09,1.84
2011.05.05 06:20:07.490,1.58333,1.58392,1.84,1.69
2011.05.05 06:20:08.040,1.58339,1.58401,3.19,1.69
2011.05.05 06:20:08.261,1.58354,1.5841,1.84,1.35
2011.05.05 06:20:08.372,1.58356,1.58415,1.69,1.09
2011.05.05 06:20:08.591,1.58356,1.58417,1.35,1.69
2011.05.05 06:20:09.458,1.58347,1.58417,1.69,1.69
2011.05.05 06:20:10.015,1.58356,1.58417,1.35,1.69
2011.05.05 06:20:10.799,1.58348,1.58416,1.69,1.69
2011.05.05 06:20:14.412,1.58355,1.58416,1.09,1.69
2011.05.05 06:20:14.633,1.58358,1.58428,1.69,2.44
2011.05.05 06:20:16.250,1.58362,1.58434,1.84,1.50
2011.05.05 06:20:16.853,1.58366,1.58435,1.69,1.09
2011.05.05 06:20:17.410,1.58366,1.58437,2.44,1.09
2011.05.05 06:20:17.859,1.58368,1.58435,1.69,1.09
2011.05.05 06:20:18.081,1.58364,1.58427,1.69,1.69
2011.05.05 06:20:19.180,1.58357,1.58424,1.69,1.35
2011.05.05 06:20:19.520,1.58357,1.58424,1.69,3.57
2011.05.05 06:20:19.850,1.58363,1.58426,1.69,1.69
2011.05.05 06:20:32.418,1.58363,1.58424,1.69,1.09
2011.05.05 06:20:33.674,1.58366,1.58426,1.09,1.69
2011.05.05 06:20:36.512,1.5837,1.58426,1.09,1.69
2011.05.05 06:20:37.222,1.58367,1.58426,1.09,1.69
2011.05.05 06:20:39.322,1.58363,1.58421,1.69,1.84
2011.05.05 06:20:39.760,1.58356,1.58418,1.09,1.69
2011.05.05 06:20:41.949,1.58348,1.58409,3.94,1.35
2011.05.05 06:20:42.061,1.58355,1.58418,1.69,1.69
2011.05.05 06:20:49.192,1.58362,1.58418,1.84,1.35
2011.05.05 06:20:49.412,1.58362,1.58434,1.84,2.82
2011.05.05 06:20:49.741,1.58367,1.58435,1.69,1.35
2011.05.05 06:20:52.050,1.58367,1.58436,2.44,1.35
2011.05.05 06:20:53.291,1.58367,1.58435,2.44,1.35
2011.05.05 06:20:54.783,1.58371,1.58435,1.09,2.10
2011.05.05 06:20:56.100,1.58371,1.58435,1.09,1.35
2011.05.05 06:20:57.152,1.58371,1.58435,1.09,2.10
2011.05.05 06:20:57.926,1.58372,1.58435,1.09,1.35
2011.05.05 06:20:58.700,1.58372,1.58436,1.09,1.35
2011.05.05 06:20:59.100,1.58371,1.58436,1.09,2.10
2011.05.05 06:20:59.550,1.58377,1.58437,1.09,1.35
2011.05.05 06:20:59.880,1.58366,1.58427,2.59,1.35
2011.05.05 06:20:59.992,1.58367,1.58427,1.13,1.35
2011.05.05 06:21:00.100,1.58372,1.58447,2.10,1.09
2011.05.05 06:21:00.321,1.58367,1.58444,1.13,1.50
2011.05.05 06:21:00.539,1.58365,1.58443,1.09,1.50
2011.05.05 06:21:01.003,1.58365,1.58443,1.09,1.50
