2011.05.04 06:14:30.313,1.57054,1.57121,1.35,2.44
2011.05.04 06:14:30.533,1.57054,1.57121,2.10,2.44
2011.05.04 06:14:31.993,1.57057,1.5712,1.35,2.10
2011.05.04 06:14:32.343,1.57059,1.5712,1.35,2.10
2011.05.04 06:14:33.333,1.57061,1.57121,1.35,1.09
2011.05.04 06:14:34.015,1.57061,1.57123,2.10,2.44
2011.05.04 06:14:37.183,1.57062,1.57125,2.10,2.10
2011.05.04 06:14:37.296,1.57062,1.57125,1.35,1.35
2011.05.04 06:14:37.404,1.57064,1.57127,1.35,1.73
2011.05.04 06:14:37.735,1.57068,1.57129,1.35,1.13
2011.05.04 06:14:37.954,1.57071,1.57133,1.35,1.09
2011.05.04 06:14:38.645,1.57071,1.57132,1.35,1.09
2011.05.04 06:14:38.975,1.57074,1.57132,1.35,1.09
2011.05.04 06:14:39.083,1.57071,1.57132,1.35,1.09
2011.05.04 06:14:40.434,1.57071,1.57132,1.35,1.09
2011.05.04 06:14:40.654,1.57067,1.57128,1.35,2.10
2011.05.04 06:14:40.874,1.57071,1.57132,1.35,1.09
2011.05.04 06:14:41.564,1.57071,1.57132,1.35,1.09
2011.05.04 06:14:44.433,1.57071,1.57132,1.35,2.22
2011.05.04 06:14:44.543,1.57071,1.57132,1.35,2.22
2011.05.04 06:14:44.756,1.57071,1.57132,1.35,2.22
2011.05.04 06:14:44.975,1.57071,1.57132,1.35,1.47
2011.05.04 06:14:45.994,1.57071,1.57134,1.69,2.10
2011.05.04 06:14:46.104,1.57077,1.57137,1.69,3.23
2011.05.04 06:14:46.214,1.57077,1.57137,1.69,2.10
2011.05.04 06:14:46.434,1.57084,1.57145,1.35,2.10
2011.05.04 06:14:46.543,1.57078,1.57141,1.69,2.10
2011.05.04 06:14:46.654,1.57078,1.57138,1.69,1.13
2011.05.04 06:14:46.873,1.57066,1.57129,1.35,3.57
2011.05.04 06:14:46.984,1.57066,1.57129,1.69,1.35
2011.05.04 06:14:47.094,1.57071,1.57133,1.69,1.09
2011.05.04 06:14:47.534,1.57069,1.57132,1.69,2.44
2011.05.04 06:14:50.283,1.57069,1.57132,1.69,2.44
2011.05.04 06:14:50.614,1.57078,1.57132,1.35,1.09
2011.05.04 06:14:50.724,1.57078,1.57134,1.35,1.09
2011.05.04 06:14:50.943,1.57079,1.5714,1.35,2.10
2011.05.04 06:14:53.265,1.57079,1.5714,1.35,2.10
2011.05.04 06:14:53.484,1.57079,1.5714,1.35,2.10
2011.05.04 06:14:54.031,1.57078,1.57141,1.35,2.10
2011.05.04 06:14:56.754,1.57078,1.57141,1.35,2.10
2011.05.04 06:14:56.864,1.57071,1.5714,1.69,2.10
2011.05.04 06:14:57.605,1.57071,1.5714,2.44,2.10
2011.05.04 06:14:57.824,1.57079,1.5714,1.35,2.10
2011.05.04 06:14:59.922,1.57079,1.5714,1.35,2.10
2011.05.04 06:15:00.405,1.57079,1.5714,1.35,2.10
2011.05.04 06:15:00.965,1.57081,1.5714,1.09,1.35
2011.05.04 06:15:01.075,1.57084,1.57147,2.07,1.35
2011.05.04 06:15:01.295,1.57092,1.57153,1.35,2.10
2011.05.04 06:15:01.404,1.5708,1.5715,1.69,2.10
2011.05.04 06:15:01.844,1.57089,1.57148,1.69,1.50
2011.05.04 06:15:02.173,1.57089,1.5715,1.69,2.10
2011.05.04 06:15:05.733,1.57087,1.57146,1.09,1.35
2011.05.04 06:15:06.063,1.57078,1.57141,1.69,1.35
2011.05.04 06:15:06.393,1.57079,1.57141,1.84,1.73
2011.05.04 06:15:07.216,1.57072,1.57136,1.09,1.73
2011.05.04 06:15:11.595,1.57072,1.57136,1.09,2.48
2011.05.04 06:15:17.475,1.57077,1.57136,1.09,1.73
2011.05.04 06:15:18.575,1.57072,1.57136,1.09,2.48
2011.05.04 06:15:18.805,1.57072,1.57136,1.09,1.73
2011.05.04 06:15:19.243,1.57078,1.57141,1.69,2.48
2011.05.04 06:15:19.464,1.57078,1.57138,1.69,1.13
2011.05.04 06:15:20.015,1.57075,1.57135,1.69,1.13
2011.05.04 06:15:20.344,1.57069,1.57132,1.69,1.73
2011.05.04 06:15:20.673,1.57074,1.57132,1.84,2.07
2011.05.04 06:15:22.704,1.57075,1.57132,1.84,1.73
2011.05.04 06:15:35.765,1.57082,1.57132,1.09,1.73
2011.05.04 06:15:37.255,1.57087,1.57136,1.84,1.73
2011.05.04 06:15:42.853,1.57087,1.57137,1.84,2.48
2011.05.04 06:15:42.964,1.57083,1.57136,1.84,1.09
2011.05.04 06:15:56.366,1.57083,1.57131,1.84,2.10
2011.05.04 06:15:56.474,1.57083,1.57127,1.84,1.35
2011.05.04 06:15:56.803,1.57072,1.57127,2.59,1.35
2011.05.04 06:15:57.144,1.57076,1.57127,1.09,1.73
2011.05.04 06:15:57.474,1.57072,1.57121,1.84,1.73
2011.05.04 06:15:57.584,1.57061,1.57121,1.09,1.73
2011.05.04 06:15:57.694,1.57057,1.57121,1.09,2.10
2011.05.04 06:15:57.915,1.57056,1.57121,1.09,1.73
2011.05.04 06:15:58.244,1.57051,1.57109,1.09,1.35
2011.05.04 06:15:58.574,1.57048,1.57107,1.84,1.35
2011.05.04 06:15:59.514,1.57048,1.57106,1.84,1.35
2011.05.04 06:15:59.843,1.57048,1.57103,1.84,1.35
2011.05.04 06:16:00.175,1.57047,1.57103,1.09,1.35
2011.05.04 06:16:00.283,1.57047,1.57097,1.09,1.35
2011.05.04 06:16:00.394,1.57047,1.57111,1.09,1.73
2011.05.04 06:16:06.455,1.57043,1.57111,1.69,2.48
2011.05.04 06:16:07.053,1.57046,1.57111,1.09,1.73
2011.05.04 06:16:08.025,1.57052,1.57109,1.09,1.35
2011.05.04 06:16:09.453,1.57052,1.57112,1.09,1.73
2011.05.04 06:16:11.376,1.57052,1.57112,1.09,1.73
2011.05.04 06:16:11.704,1.57049,1.57097,1.09,1.35
2011.05.04 06:16:11.813,1.57049,1.57111,1.09,3.19
2011.05.04 06:16:12.035,1.57047,1.57111,1.09,3.19
2011.05.04 06:16:12.255,1.57043,1.571,2.10,1.84
2011.05.04 06:16:12.474,1.57042,1.57097,1.09,1.69
2011.05.04 06:16:20.184,1.57041,1.57108,1.35,1.84
2011.05.04 06:16:20.721,1.57041,1.57104,1.69,1.13
2011.05.04 06:16:20.836,1.57041,1.57107,1.69,1.09
2011.05.04 06:16:21.733,1.57041,1.57107,1.69,1.09
2011.05.04 06:16:21.849,1.57041,1.57107,1.69,1.09
2011.05.04 06:16:22.215,1.57041,1.57107,1.69,1.09
2011.05.04 06:16:23.754,1.57041,1.57107,1.69,1.09
2011.05.04 06:16:24.014,1.57042,1.57107,1.09,1.09
2011.05.04 06:16:25.714,1.57045,1.57107,1.09,1.09
2011.05.04 06:16:26.584,1.57042,1.57107,1.84,1.09
2011.05.04 06:16:27.648,1.57045,1.57111,1.09,2.07
2011.05.04 06:16:27.756,1.57051,1.57111,1.09,1.35
2011.05.04 06:16:27.864,1.57061,1.57122,1.35,2.44
2011.05.04 06:16:28.454,1.57087,1.57122,1.84,1.35
2011.05.04 06:16:28.675,1.57087,1.57138,1.84,2.10
2011.05.04 06:16:28.784,1.57094,1.57147,1.84,1.13
2011.05.04 06:16:30.125,1.57094,1.57148,1.84,2.10
2011.05.04 06:16:30.544,1.57094,1.57155,1.84,1.09
2011.05.04 06:16:30.765,1.57094,1.57147,1.84,1.35
2011.05.04 06:16:30.874,1.57094,1.57147,1.84,2.10
2011.05.04 06:16:30.984,1.57086,1.57145,3.19,1.09
2011.05.04 06:16:32.632,1.57086,1.57145,3.19,1.09
2011.05.04 06:16:33.524,1.57086,1.57145,3.19,1.09
2011.05.04 06:16:35.003,1.57086,1.57144,3.19,1.13
2011.05.04 06:16:36.595,1.57086,1.57142,1.84,1.13
2011.05.04 06:16:38.214,1.57074,1.57136,3.19,2.22
2011.05.04 06:16:41.844,1.57074,1.57129,1.84,1.09
2011.05.04 06:16:42.285,1.57099,1.57139,1.84,1.35
2011.05.04 06:16:42.395,1.57099,1.57148,1.84,1.13
2011.05.04 06:16:42.614,1.57099,1.57154,1.84,1.09
2011.05.04 06:16:42.724,1.57097,1.57158,1.84,2.44
2011.05.04 06:16:43.055,1.5709,1.57154,1.69,1.09
2011.05.04 06:16:44.315,1.57088,1.57151,1.84,1.09
2011.05.04 06:16:45.243,1.57088,1.57151,1.84,1.09
2011.05.04 06:16:45.605,1.57086,1.57157,1.09,2.10
2011.05.04 06:16:45.824,1.57087,1.57157,1.09,2.10
2011.05.04 06:16:47.146,1.57086,1.57151,1.09,1.09
2011.05.04 06:16:47.365,1.57081,1.57144,1.09,1.35
2011.05.04 06:16:47.695,1.57081,1.57151,1.09,1.09
2011.05.04 06:16:47.804,1.57082,1.57151,1.09,1.09
2011.05.04 06:16:49.504,1.57086,1.57147,1.09,1.35
2011.05.04 06:16:49.615,1.57086,1.57144,1.09,1.35
2011.05.04 06:16:49.834,1.57086,1.57147,1.09,1.35
2011.05.04 06:16:50.273,1.57082,1.57146,1.09,2.10
2011.05.04 06:16:51.503,1.57082,1.57143,1.09,1.50
2011.05.04 06:16:51.844,1.57072,1.57134,1.84,2.10
2011.05.04 06:16:52.066,1.57071,1.57134,1.09,2.10
2011.05.04 06:16:52.176,1.57075,1.57137,1.35,1.09
2011.05.04 06:16:52.284,1.57075,1.57137,2.10,1.09
2011.05.04 06:16:52.446,1.57075,1.57137,1.35,1.09
2011.05.04 06:16:53.801,1.57075,1.57134,1.35,1.50
2011.05.04 06:16:54.205,1.57078,1.57138,1.84,2.85
2011.05.04 06:16:55.141,1.57078,1.57138,1.84,2.85
2011.05.04 06:16:55.584,1.57082,1.57138,1.09,1.50
2011.05.04 06:16:56.464,1.57079,1.57142,1.69,2.10
2011.05.04 06:16:57.014,1.57083,1.57144,1.69,1.50
2011.05.04 06:16:57.125,1.57081,1.57141,1.09,2.10
2011.05.04 06:16:57.684,1.57079,1.57139,1.69,1.50
2011.05.04 06:16:58.117,1.57079,1.57138,1.69,1.50
2011.05.04 06:16:58.446,1.57079,1.57139,1.69,1.50
2011.05.04 06:17:01.204,1.57092,1.57139,1.84,1.50
2011.05.04 06:17:01.424,1.57092,1.57151,1.84,1.35
2011.05.04 06:17:01.644,1.57092,1.57154,1.84,1.50
2011.05.04 06:17:02.454,1.57092,1.57149,1.84,1.50
2011.05.04 06:17:02.944,1.57095,1.57155,1.69,1.50
2011.05.04 06:17:03.606,1.57095,1.57156,1.69,2.10
2011.05.04 06:17:03.826,1.57106,1.57156,1.84,1.35
2011.05.04 06:17:04.045,1.57103,1.57153,1.69,1.09
2011.05.04 06:17:05.914,1.57101,1.57154,1.84,2.44
2011.05.04 06:17:06.026,1.57093,1.57154,1.35,2.44
2011.05.04 06:17:06.134,1.57081,1.57151,3.94,1.69
2011.05.04 06:17:06.354,1.57081,1.57137,1.09,1.69
2011.05.04 06:17:06.875,1.57081,1.57135,1.09,1.09
2011.05.04 06:17:07.285,1.57081,1.57135,1.09,1.09
2011.05.04 06:17:07.395,1.57081,1.57135,1.09,1.09
2011.05.04 06:17:07.824,1.57081,1.57135,1.84,1.09
2011.05.04 06:17:09.860,1.57081,1.57135,1.84,1.09
2011.05.04 06:17:11.184,1.57081,1.57135,1.84,1.09
2011.05.04 06:17:11.690,1.57081,1.57135,1.84,1.09
2011.05.04 06:17:12.350,1.57081,1.57135,1.84,1.09
2011.05.04 06:17:14.534,1.57081,1.57135,1.84,1.09
2011.05.04 06:17:15.195,1.57081,1.57134,1.84,1.50
2011.05.04 06:17:15.304,1.5708,1.57134,1.69,1.84
2011.05.04 06:17:15.525,1.57076,1.57134,1.69,1.84
2011.05.04 06:17:15.744,1.57076,1.57134,1.69,1.84
2011.05.04 06:17:16.958,1.57076,1.57133,1.69,1.50
2011.05.04 06:17:17.284,1.57071,1.57133,1.69,2.10
2011.05.04 06:17:17.944,1.57071,1.5713,2.10,1.09
2011.05.04 06:17:18.165,1.57071,1.5713,2.10,1.09
2011.05.04 06:17:19.344,1.57069,1.57128,1.09,2.10
2011.05.04 06:17:20.290,1.57067,1.57128,1.09,2.85
2011.05.04 06:17:21.354,1.57069,1.57128,1.09,2.10
2011.05.04 06:17:22.489,1.57069,1.57128,1.09,2.10
2011.05.04 06:17:25.175,1.57069,1.57128,1.09,2.10
2011.05.04 06:17:25.394,1.57069,1.57129,1.09,2.10
2011.05.04 06:17:25.855,1.57069,1.57129,1.09,2.10
2011.05.04 06:17:26.476,1.57069,1.57129,1.09,2.85
2011.05.04 06:17:26.894,1.57069,1.57129,1.09,2.10
2011.05.04 06:17:27.114,1.57069,1.57129,1.09,2.10
2011.05.04 06:17:27.249,1.57069,1.57129,1.09,2.10
2011.05.04 06:17:27.364,1.57069,1.57129,1.09,2.10
2011.05.04 06:17:28.944,1.57069,1.57129,1.09,2.10
2011.05.04 06:17:29.054,1.57067,1.57128,1.09,1.50
2011.05.04 06:17:30.553,1.57061,1.57128,1.09,2.10
2011.05.04 06:17:30.664,1.57063,1.57133,1.69,2.10
2011.05.04 06:17:32.834,1.57068,1.57133,1.69,2.10
2011.05.04 06:17:32.944,1.57076,1.57134,1.35,1.50
2011.05.04 06:17:33.165,1.57071,1.57133,1.69,2.10
2011.05.04 06:17:39.640,1.57071,1.57129,1.69,1.50
2011.05.04 06:17:39.744,1.57071,1.57126,1.35,1.09
2011.05.04 06:17:39.964,1.57057,1.57118,1.69,2.10
2011.05.04 06:17:40.303,1.57057,1.57118,1.69,2.10
2011.05.04 06:17:40.527,1.57057,1.57118,2.44,2.10
2011.05.04 06:17:40.637,1.57057,1.57118,2.44,2.10
2011.05.04 06:17:40.744,1.57057,1.57118,2.44,2.10
2011.05.04 06:17:41.074,1.57069,1.57126,1.84,1.09
2011.05.04 06:17:42.865,1.57067,1.57128,1.09,1.50
2011.05.04 06:17:42.974,1.57067,1.57128,1.09,1.50
2011.05.04 06:17:43.813,1.57067,1.57128,1.09,1.50
2011.05.04 06:17:47.635,1.57067,1.57128,1.09,1.50
2011.05.04 06:18:01.406,1.57071,1.57121,1.09,2.10
2011.05.04 06:18:01.734,1.57062,1.57121,1.09,2.48
2011.05.04 06:18:01.845,1.57062,1.57121,1.09,2.48
2011.05.04 06:18:02.065,1.57062,1.57118,1.09,2.10
2011.05.04 06:18:04.911,1.57062,1.57122,1.09,2.44
2011.05.04 06:18:05.024,1.57065,1.57119,1.84,1.50
2011.05.04 06:18:06.840,1.57059,1.57113,2.10,2.59
2011.05.04 06:18:07.296,1.57043,1.571,1.84,2.10
2011.05.04 06:18:07.404,1.57043,1.571,1.84,2.10
2011.05.04 06:18:07.954,1.57043,1.571,1.84,2.10
2011.05.04 06:18:09.746,1.57044,1.57105,1.84,2.10
2011.05.04 06:18:15.843,1.57051,1.57105,1.09,1.35
2011.05.04 06:18:16.064,1.57051,1.57109,1.09,1.35
2011.05.04 06:18:17.026,1.57051,1.57118,1.09,1.69
2011.05.04 06:18:17.514,1.57061,1.57118,1.84,1.35
2011.05.04 06:18:18.094,1.57061,1.57119,1.84,2.10
2011.05.04 06:18:19.113,1.57061,1.57119,1.84,2.10
2011.05.04 06:18:19.647,1.57061,1.57119,1.84,1.35
2011.05.04 06:18:19.974,1.57068,1.57127,1.84,2.10
2011.05.04 06:18:20.414,1.57067,1.57124,1.35,1.13
2011.05.04 06:18:20.634,1.57054,1.57115,1.84,1.35
2011.05.04 06:18:20.974,1.57057,1.57109,1.09,1.35
2011.05.04 06:18:25.371,1.57054,1.57109,1.84,2.10
2011.05.04 06:18:25.595,1.57054,1.57109,1.84,1.35
2011.05.04 06:18:25.999,1.57054,1.57109,1.84,2.10
2011.05.04 06:18:26.514,1.57051,1.57108,1.09,1.09
2011.05.04 06:18:26.623,1.57051,1.57108,1.09,1.09
2011.05.04 06:18:26.845,1.57051,1.57108,1.09,1.09
2011.05.04 06:18:27.514,1.57048,1.57108,1.69,1.09
2011.05.04 06:18:27.655,1.57048,1.57108,1.69,1.09
2011.05.04 06:18:27.984,1.57048,1.57108,1.69,1.09
2011.05.04 06:18:28.675,1.57048,1.57108,1.69,1.84
2011.05.04 06:18:30.642,1.57047,1.57104,1.09,2.10
2011.05.04 06:18:31.584,1.57043,1.57103,1.69,1.50
2011.05.04 06:18:32.939,1.57043,1.57103,1.69,1.50
2011.05.04 06:18:34.011,1.57043,1.57103,1.69,1.50
2011.05.04 06:18:35.155,1.57043,1.57103,1.69,1.50
2011.05.04 06:18:35.484,1.57041,1.57101,1.09,2.10
2011.05.04 06:18:43.213,1.57032,1.57085,1.69,1.09
2011.05.04 06:18:43.435,1.5704,1.5708,1.84,2.10
2011.05.04 06:18:43.545,1.5704,1.57093,1.84,1.13
2011.05.04 06:18:44.094,1.5704,1.57096,1.84,1.09
2011.05.04 06:18:46.476,1.57032,1.57093,1.69,1.50
2011.05.04 06:18:46.914,1.57027,1.57088,1.69,2.10
2011.05.04 06:18:53.244,1.57032,1.57093,2.44,2.85
2011.05.04 06:18:53.665,1.57032,1.57092,1.69,1.09
2011.05.04 06:18:53.775,1.57032,1.57092,1.69,1.09
2011.05.04 06:18:54.105,1.57036,1.57092,1.69,1.09
2011.05.04 06:18:54.324,1.57036,1.57092,1.69,1.09
2011.05.04 06:18:55.995,1.57036,1.57092,1.69,1.09
2011.05.04 06:18:56.325,1.57032,1.57088,1.09,1.69
2011.05.04 06:18:56.923,1.57028,1.57081,1.84,1.09
2011.05.04 06:18:58.715,1.57031,1.57083,1.09,1.09
2011.05.04 06:19:01.680,1.57028,1.57081,1.84,1.09
2011.05.04 06:19:02.866,1.57028,1.57081,1.84,1.09
2011.05.04 06:19:03.492,1.57032,1.57084,1.69,1.09
2011.05.04 06:19:04.994,1.57042,1.57093,1.84,1.50
2011.05.04 06:19:05.214,1.57042,1.57093,1.69,1.84
2011.05.04 06:19:06.365,1.57038,1.57089,1.69,1.50
2011.05.04 06:19:10.575,1.57038,1.57099,1.69,1.50
2011.05.04 06:19:10.686,1.57047,1.57099,1.35,1.50
2011.05.04 06:19:11.311,1.57047,1.57099,1.35,1.50
2011.05.04 06:19:11.966,1.57053,1.57095,1.35,1.50
2011.05.04 06:19:12.076,1.57048,1.57099,1.69,1.50
2011.05.04 06:19:12.185,1.57048,1.57099,1.69,1.50
2011.05.04 06:19:15.684,1.57048,1.57091,1.69,1.50
2011.05.04 06:19:17.575,1.57048,1.57093,1.69,1.50
2011.05.04 06:19:19.324,1.57048,1.57099,1.69,1.50
2011.05.04 06:19:25.839,1.57037,1.57094,1.69,1.50
2011.05.04 06:19:33.466,1.57023,1.57089,1.69,1.09
2011.05.04 06:19:33.794,1.57023,1.57089,1.69,1.09
2011.05.04 06:19:35.595,1.57023,1.57089,1.69,1.09
2011.05.04 06:19:36.584,1.57023,1.57089,1.69,1.09
2011.05.04 06:19:36.695,1.57023,1.57089,1.69,1.09
2011.05.04 06:19:41.074,1.57023,1.57086,1.09,1.35
2011.05.04 06:19:41.404,1.57028,1.571,1.69,2.10
2011.05.04 06:19:41.734,1.57029,1.57102,1.69,1.84
2011.05.04 06:19:41.954,1.57032,1.57102,1.09,1.09
2011.05.04 06:19:42.174,1.57029,1.57101,1.69,1.50
2011.05.04 06:19:42.874,1.57032,1.57101,1.09,1.50
2011.05.04 06:19:45.225,1.57032,1.57101,1.09,1.50
2011.05.04 06:19:45.444,1.57037,1.57101,1.09,1.50
2011.05.04 06:19:45.987,1.57032,1.57101,1.09,1.50
2011.05.04 06:19:52.397,1.57028,1.57102,2.10,1.84
2011.05.04 06:19:52.505,1.57028,1.57093,2.10,1.13
2011.05.04 06:19:52.834,1.57028,1.57093,2.10,1.13
2011.05.04 06:19:53.555,1.57028,1.57101,2.10,1.50
2011.05.04 06:19:56.887,1.57028,1.57101,2.10,1.50
2011.05.04 06:19:58.424,1.57028,1.57101,2.10,1.50
2011.05.04 06:20:01.908,1.57028,1.57101,2.10,1.50
2011.05.04 06:20:02.124,1.57037,1.57104,1.09,1.73
2011.05.04 06:20:02.454,1.57048,1.57113,1.35,1.50
2011.05.04 06:20:02.956,1.57053,1.57115,1.84,2.10
2011.05.04 06:20:05.214,1.57048,1.57112,1.69,1.13
2011.05.04 06:20:05.324,1.57048,1.57114,1.69,1.13
2011.05.04 06:20:05.434,1.57042,1.57108,1.84,1.35
2011.05.04 06:20:06.866,1.57042,1.57108,1.84,1.73
2011.05.04 06:20:07.196,1.57042,1.57098,1.84,1.35
2011.05.04 06:20:07.306,1.5703,1.57091,1.84,1.35
2011.05.04 06:20:10.935,1.57037,1.57091,1.09,1.73
2011.05.04 06:20:11.286,1.57017,1.57079,1.09,1.69
2011.05.04 06:20:11.505,1.57016,1.57073,1.84,1.35
2011.05.04 06:20:12.855,1.57017,1.57084,1.69,1.09
2011.05.04 06:20:13.302,1.57025,1.57085,1.84,1.09
2011.05.04 06:20:13.854,1.57025,1.57085,1.84,1.09
2011.05.04 06:20:15.865,1.57025,1.57085,1.84,1.09
2011.05.04 06:20:16.414,1.57025,1.57089,1.84,2.44
2011.05.04 06:20:16.524,1.57025,1.57089,1.84,2.10
2011.05.04 06:20:16.965,1.57042,1.57091,1.84,1.35
2011.05.04 06:20:17.185,1.57042,1.57102,1.84,2.10
2011.05.04 06:20:17.294,1.57042,1.57103,1.84,2.10
2011.05.04 06:20:17.971,1.57042,1.57106,1.84,2.10
2011.05.04 06:20:18.074,1.57042,1.57106,1.84,2.10
2011.05.04 06:20:18.509,1.57042,1.57106,1.84,2.10
2011.05.04 06:20:18.724,1.57042,1.57107,1.84,1.09
2011.05.04 06:20:19.596,1.57042,1.57107,1.84,1.09
2011.05.04 06:20:19.897,1.57039,1.57099,1.69,1.09
2011.05.04 06:20:21.035,1.57036,1.57096,2.59,2.44
2011.05.04 06:20:21.148,1.57041,1.57096,1.09,1.69
2011.05.04 06:20:21.367,1.57036,1.57096,2.59,2.44
2011.05.04 06:20:22.565,1.57037,1.57096,1.09,1.69
2011.05.04 06:20:31.618,1.57042,1.57096,1.09,2.44
2011.05.04 06:20:32.424,1.57038,1.57096,1.69,1.09
2011.05.04 06:20:33.064,1.57042,1.57096,1.09,1.09
2011.05.04 06:20:33.874,1.57038,1.57096,1.69,1.09
2011.05.04 06:20:35.702,1.57042,1.57096,1.09,1.09
2011.05.04 06:20:37.076,1.57042,1.57096,1.09,1.09
2011.05.04 06:20:41.474,1.57041,1.57096,1.09,1.09
2011.05.04 06:20:41.585,1.57041,1.57096,1.09,1.09
2011.05.04 06:20:42.224,1.57041,1.57096,1.09,1.09
2011.05.04 06:20:42.555,1.57037,1.57094,1.09,2.10
2011.05.04 06:20:43.104,1.57037,1.57091,1.09,2.10
2011.05.04 06:20:46.815,1.57031,1.57091,1.09,2.44
2011.05.04 06:20:57.004,1.57041,1.5709,1.84,2.10
2011.05.04 06:20:57.225,1.57043,1.5709,1.35,1.09
2011.05.04 06:20:57.444,1.57032,1.5709,1.09,2.44
2011.05.04 06:20:57.665,1.57032,1.5709,1.09,1.09
2011.05.04 06:20:57.885,1.57032,1.5709,1.09,2.44
2011.05.04 06:20:58.864,1.57029,1.5708,1.35,1.09
2011.05.04 06:20:59.196,1.57024,1.57085,1.69,1.09
2011.05.04 06:20:59.417,1.57028,1.57085,1.69,1.09
2011.05.04 06:20:59.635,1.57027,1.57085,2.44,1.09
2011.05.04 06:20:59.747,1.57027,1.57081,1.09,2.10
2011.05.04 06:20:59.964,1.57021,1.57084,1.09,2.44
2011.05.04 06:21:01.592,1.57011,1.57075,1.09,1.09
2011.05.04 06:21:01.704,1.57011,1.57075,1.09,1.09
2011.05.04 06:21:02.254,1.57011,1.57067,1.09,2.10
2011.05.04 06:21:02.644,1.57007,1.57067,1.09,2.10
2011.05.04 06:21:02.975,1.57007,1.57063,1.09,1.09
2011.05.04 06:21:03.305,1.57007,1.57063,1.09,1.09
2011.05.04 06:21:03.640,1.57007,1.57063,1.09,1.09
2011.05.04 06:21:04.061,1.57007,1.57063,1.09,1.09
2011.05.04 06:21:04.174,1.57007,1.57063,1.09,1.09
2011.05.04 06:21:04.934,1.57007,1.57063,1.09,1.09
2011.05.04 06:21:05.155,1.57007,1.57063,1.09,1.09
2011.05.04 06:21:05.374,1.57007,1.57063,1.09,1.09
2011.05.04 06:21:07.065,1.57007,1.57063,1.09,1.09
2011.05.04 06:21:08.284,1.57007,1.57063,1.09,1.09
2011.05.04 06:21:08.614,1.57007,1.57062,1.09,2.10
2011.05.04 06:21:08.724,1.56996,1.57062,1.09,2.10
2011.05.04 06:21:08.944,1.56996,1.57057,1.09,2.10
2011.05.04 06:21:09.275,1.57001,1.57057,1.09,2.10
2011.05.04 06:21:10.175,1.56996,1.57053,1.09,1.09
2011.05.04 06:21:10.394,1.56996,1.57053,1.09,2.44
2011.05.04 06:21:10.834,1.56996,1.57053,1.09,1.09
2011.05.04 06:21:10.944,1.56997,1.57053,1.09,1.09
2011.05.04 06:21:11.418,1.56997,1.57053,1.09,1.09
2011.05.04 06:21:11.856,1.56997,1.57053,1.09,1.09
2011.05.04 06:21:13.581,1.56997,1.57053,1.09,1.09
2011.05.04 06:21:14.906,1.56997,1.57053,1.09,1.09
2011.05.04 06:21:15.234,1.57001,1.57055,2.59,1.09
2011.05.04 06:21:16.008,1.57002,1.57055,1.09,1.09
2011.05.04 06:21:18.164,1.56998,1.57045,1.09,1.09
2011.05.04 06:21:18.274,1.56995,1.57044,1.69,1.09
2011.05.04 06:21:19.020,1.56991,1.57044,1.09,1.09
2011.05.04 06:21:19.454,1.56991,1.57044,1.09,1.09
2011.05.04 06:21:20.811,1.56991,1.57052,1.09,2.10
2011.05.04 06:21:21.145,1.56997,1.57053,1.09,1.09
2011.05.04 06:21:21.291,1.56997,1.57053,1.09,1.09
2011.05.04 06:21:22.974,1.57003,1.57057,1.84,2.10
2011.05.04 06:21:23.194,1.57003,1.57066,3.19,1.09
2011.05.04 06:21:26.515,1.57012,1.57072,1.84,2.10
2011.05.04 06:21:26.736,1.57012,1.57074,1.84,1.09
2011.05.04 06:21:27.064,1.57017,1.57074,1.09,1.09
2011.05.04 06:21:27.284,1.57017,1.57074,1.09,1.09
2011.05.04 06:21:27.471,1.57017,1.57074,1.09,1.09
2011.05.04 06:21:27.816,1.5701,1.57078,2.10,1.88
2011.05.04 06:21:28.254,1.57001,1.57069,2.10,2.10
2011.05.04 06:21:28.366,1.57001,1.57069,2.10,2.10
2011.05.04 06:21:29.167,1.56999,1.57067,2.44,2.10
2011.05.04 06:21:29.805,1.57003,1.57062,1.09,1.09
2011.05.04 06:21:31.155,1.57003,1.57062,1.09,1.09
2011.05.04 06:21:31.724,1.57003,1.57062,1.09,1.09
2011.05.04 06:21:31.895,1.57003,1.57062,1.09,1.09
2011.05.04 06:21:33.347,1.57003,1.57062,1.09,2.44
2011.05.04 06:21:33.455,1.57001,1.57062,1.09,2.44
2011.05.04 06:21:33.565,1.57001,1.57062,1.09,2.44
2011.05.04 06:21:33.675,1.57003,1.57062,1.09,1.09
2011.05.04 06:21:34.004,1.57003,1.57062,1.09,2.44
2011.05.04 06:21:35.535,1.57001,1.57062,1.09,2.44
2011.05.04 06:21:37.185,1.57012,1.57072,1.84,2.07
2011.05.04 06:21:39.066,1.57007,1.57064,1.09,1.84
2011.05.04 06:21:41.875,1.57007,1.57068,1.09,2.10
2011.05.04 06:21:42.334,1.57009,1.57073,1.69,1.09
2011.05.04 06:21:44.115,1.57016,1.57075,1.09,1.09
2011.05.04 06:21:44.716,1.57016,1.57084,1.09,1.84
2011.05.04 06:21:45.047,1.57012,1.57074,2.44,2.10
2011.05.04 06:21:45.375,1.57012,1.57066,1.09,1.35
2011.05.04 06:21:45.594,1.57012,1.57074,2.44,2.10
2011.05.04 06:21:45.925,1.57012,1.57074,1.69,2.10
