2011.05.02 10:10:24.961,1.58321,1.58373,1.73,1.38
2011.05.02 10:10:25.400,1.58318,1.58373,1.50,1.38
2011.05.02 10:10:25.612,1.58319,1.58373,1.13,1.38
2011.05.02 10:10:25.724,1.58321,1.58373,1.13,1.38
2011.05.02 10:10:26.379,1.58321,1.58373,1.13,1.38
2011.05.02 10:10:27.511,1.5832,1.58373,2.10,1.38
2011.05.02 10:10:27.732,1.58314,1.58361,1.47,1.35
2011.05.02 10:10:31.701,1.58309,1.58353,1.47,1.35
2011.05.02 10:10:31.921,1.58314,1.5836,1.13,1.35
2011.05.02 10:10:33.924,1.58314,1.58359,1.13,1.35
2011.05.02 10:10:37.390,1.58314,1.5836,2.25,1.35
2011.05.02 10:10:37.841,1.58312,1.5836,1.13,1.35
2011.05.02 10:10:38.430,1.58314,1.5836,1.13,1.35
2011.05.02 10:10:41.820,1.58309,1.5836,1.09,1.35
2011.05.02 10:10:42.042,1.58314,1.5836,2.25,1.35
2011.05.02 10:10:42.638,1.58314,1.5836,1.13,1.35
2011.05.02 10:10:42.973,1.58309,1.5836,1.09,1.35
2011.05.02 10:10:43.082,1.58305,1.58357,1.47,1.35
2011.05.02 10:10:43.193,1.58304,1.58357,1.09,1.35
2011.05.02 10:10:43.302,1.58303,1.58357,1.50,1.69
2011.05.02 10:10:43.742,1.58304,1.5836,1.47,1.35
2011.05.02 10:10:43.852,1.58304,1.5836,1.47,2.10
2011.05.02 10:10:43.961,1.58304,1.5836,1.47,1.35
2011.05.02 10:10:44.511,1.58312,1.58366,2.22,1.69
2011.05.02 10:10:45.291,1.58304,1.58367,1.13,1.84
2011.05.02 10:10:45.733,1.58308,1.58357,1.13,1.35
2011.05.02 10:10:46.281,1.58303,1.58357,1.09,1.35
2011.05.02 10:10:48.182,1.58308,1.58356,1.13,1.35
2011.05.02 10:10:49.601,1.58308,1.58354,1.13,1.35
2011.05.02 10:10:50.241,1.58307,1.58354,1.13,1.35
2011.05.02 10:10:51.282,1.58305,1.58354,1.13,1.35
2011.05.02 10:10:51.392,1.58305,1.58354,1.13,1.35
2011.05.02 10:10:51.502,1.58305,1.58349,1.13,1.35
2011.05.02 10:10:51.611,1.58305,1.58356,1.13,1.35
2011.05.02 10:10:51.832,1.58302,1.58356,1.47,1.35
2011.05.02 10:10:51.941,1.58303,1.5835,1.09,1.35
2011.05.02 10:10:52.271,1.58308,1.5835,1.13,1.35
2011.05.02 10:10:52.531,1.58308,1.58355,1.50,1.35
2011.05.02 10:10:53.082,1.58308,1.58362,1.88,1.69
2011.05.02 10:10:53.521,1.58309,1.58362,1.50,1.35
2011.05.02 10:10:53.821,1.5831,1.58367,2.10,1.35
2011.05.02 10:10:57.131,1.5831,1.58367,2.10,1.35
2011.05.02 10:10:57.840,1.5831,1.58367,2.10,1.35
2011.05.02 10:10:58.512,1.5831,1.58367,2.10,1.35
2011.05.02 10:11:00.171,1.5831,1.58367,2.10,1.35
2011.05.02 10:11:00.502,1.5831,1.58367,1.35,1.35
2011.05.02 10:11:03.292,1.5831,1.58367,1.35,1.69
2011.05.02 10:11:03.402,1.58307,1.58365,1.13,1.69
2011.05.02 10:11:03.773,1.58303,1.58349,1.13,1.35
2011.05.02 10:11:03.882,1.58302,1.58349,1.13,1.35
2011.05.02 10:11:06.212,1.58303,1.58349,1.13,1.35
2011.05.02 10:11:06.801,1.58303,1.58349,1.13,1.35
2011.05.02 10:11:06.910,1.58301,1.5836,1.13,1.84
2011.05.02 10:11:07.021,1.58301,1.5835,1.13,1.35
2011.05.02 10:11:07.241,1.583,1.5835,1.13,1.35
2011.05.02 10:11:07.802,1.58304,1.5835,1.13,1.35
2011.05.02 10:11:08.391,1.58304,1.5835,1.13,1.35
2011.05.02 10:11:08.612,1.58302,1.5835,1.13,1.35
2011.05.02 10:11:08.721,1.58302,1.58365,1.47,1.69
2011.05.02 10:11:08.832,1.5831,1.58367,1.35,1.69
2011.05.02 10:11:09.821,1.58311,1.58367,1.13,1.69
2011.05.02 10:11:10.151,1.58319,1.58372,2.44,1.84
2011.05.02 10:11:10.852,1.58325,1.58372,1.13,1.84
2011.05.02 10:11:16.282,1.58322,1.58371,1.09,1.69
2011.05.02 10:11:25.521,1.5832,1.58362,2.22,1.35
2011.05.02 10:11:25.851,1.58326,1.5837,1.84,2.10
2011.05.02 10:11:27.472,1.58319,1.58369,2.22,1.09
2011.05.02 10:11:27.802,1.58319,1.58355,1.84,1.35
2011.05.02 10:11:28.022,1.58312,1.58355,1.84,1.69
2011.05.02 10:11:29.642,1.58308,1.58346,1.84,1.35
2011.05.02 10:11:31.411,1.58308,1.58361,1.84,3.19
2011.05.02 10:11:31.631,1.58308,1.58345,1.84,1.35
2011.05.02 10:11:33.701,1.58299,1.58345,1.13,1.35
2011.05.02 10:11:33.812,1.58299,1.58345,1.50,1.35
2011.05.02 10:11:34.495,1.58299,1.58337,1.13,1.35
2011.05.02 10:11:45.961,1.58299,1.58336,1.50,1.35
2011.05.02 10:11:50.754,1.58299,1.58336,1.13,1.35
2011.05.02 10:11:50.971,1.58298,1.58336,1.13,1.35
2011.05.02 10:11:51.412,1.58299,1.58336,1.13,1.35
2011.05.02 10:11:51.521,1.58299,1.58338,1.88,1.35
2011.05.02 10:11:53.610,1.58299,1.58346,1.88,1.35
2011.05.02 10:11:54.300,1.58299,1.58345,1.88,1.35
2011.05.02 10:11:58.221,1.58299,1.58346,1.50,1.35
2011.05.02 10:12:05.862,1.58299,1.58347,1.13,1.35
2011.05.02 10:12:06.414,1.58298,1.58347,1.88,1.35
2011.05.02 10:12:06.632,1.58297,1.58347,1.88,1.35
2011.05.02 10:12:06.741,1.58299,1.5835,1.13,1.35
2011.05.02 10:12:07.071,1.58301,1.58351,1.13,1.69
2011.05.02 10:12:08.031,1.58301,1.58351,1.50,1.69
2011.05.02 10:12:08.361,1.58299,1.58351,1.09,1.35
2011.05.02 10:12:08.821,1.58303,1.58346,1.50,1.35
2011.05.02 10:12:11.961,1.58304,1.58351,2.25,1.35
2011.05.02 10:12:12.089,1.58304,1.58351,2.25,1.35
2011.05.02 10:12:19.453,1.58308,1.5835,1.13,1.35
2011.05.02 10:12:20.112,1.58305,1.5835,1.13,1.35
2011.05.02 10:12:25.354,1.58304,1.5835,1.88,1.35
2011.05.02 10:12:25.721,1.58307,1.5835,1.50,1.35
2011.05.02 10:12:26.966,1.58309,1.58351,1.13,1.35
2011.05.02 10:12:27.360,1.58309,1.58359,1.13,1.69
2011.05.02 10:12:27.472,1.58311,1.58359,2.59,1.35
2011.05.02 10:12:34.642,1.58313,1.58354,1.09,1.35
2011.05.02 10:12:34.751,1.58313,1.58359,1.09,1.35
2011.05.02 10:12:36.222,1.58313,1.58354,1.09,1.35
2011.05.02 10:12:36.331,1.58313,1.58359,1.09,1.35
2011.05.02 10:12:43.953,1.58311,1.58349,1.84,1.35
2011.05.02 10:12:44.173,1.58311,1.58352,1.84,1.35
2011.05.02 10:12:48.473,1.58311,1.5836,1.84,1.69
2011.05.02 10:12:57.891,1.58311,1.58351,2.22,1.35
2011.05.02 10:12:59.741,1.58311,1.5836,2.22,1.69
2011.05.02 10:13:25.211,1.58311,1.58359,1.84,1.35
2011.05.02 10:13:25.321,1.58311,1.58351,1.84,1.35
2011.05.02 10:13:27.531,1.58308,1.58351,1.13,1.35
2011.05.02 10:13:32.371,1.58308,1.58351,1.13,1.35
2011.05.02 10:13:33.938,1.58308,1.58351,1.13,1.35
2011.05.02 10:13:36.503,1.58307,1.58358,2.85,1.35
2011.05.02 10:13:36.942,1.58313,1.58358,1.13,1.35
2011.05.02 10:13:37.500,1.58313,1.58358,1.13,1.35
2011.05.02 10:13:37.857,1.58308,1.58358,1.13,1.35
2011.05.02 10:13:38.748,1.58309,1.58351,1.13,1.35
2011.05.02 10:13:38.864,1.58308,1.58359,1.13,1.35
2011.05.02 10:13:39.081,1.58308,1.58359,1.13,1.35
2011.05.02 10:13:39.622,1.58309,1.58359,1.13,1.35
2011.05.02 10:13:47.661,1.58306,1.58359,1.73,1.35
2011.05.02 10:13:49.848,1.58309,1.58359,1.13,1.35
2011.05.02 10:13:50.716,1.58309,1.58359,1.13,1.35
2011.05.02 10:13:51.259,1.58309,1.58359,1.13,1.35
2011.05.02 10:13:52.134,1.58309,1.58359,1.13,1.35
2011.05.02 10:14:02.071,1.58309,1.58359,1.13,1.35
2011.05.02 10:14:03.071,1.58306,1.58359,2.10,1.35
2011.05.02 10:14:04.141,1.58309,1.58359,1.13,1.35
2011.05.02 10:14:04.871,1.58306,1.58359,2.48,1.35
2011.05.02 10:14:06.631,1.58308,1.58359,1.13,1.35
2011.05.02 10:14:07.508,1.58308,1.58359,1.13,1.35
2011.05.02 10:14:08.791,1.58306,1.58359,2.10,1.35
2011.05.02 10:14:10.221,1.58308,1.58359,1.13,1.35
2011.05.02 10:14:10.741,1.58308,1.58359,1.13,1.98
2011.05.02 10:14:11.438,1.58308,1.58359,1.88,1.98
2011.05.02 10:14:12.032,1.58308,1.58359,1.50,2.31
2011.05.02 10:14:12.142,1.58303,1.58355,1.50,1.35
2011.05.02 10:14:12.692,1.58307,1.58355,1.88,1.35
2011.05.02 10:14:13.131,1.58308,1.58359,1.13,2.31
2011.05.02 10:14:26.623,1.58309,1.58359,1.13,2.31
2011.05.02 10:14:26.954,1.58313,1.58364,1.47,2.35
2011.05.02 10:14:27.282,1.5832,1.58368,1.84,2.10
2011.05.02 10:14:27.394,1.58322,1.58374,2.07,1.35
2011.05.02 10:14:27.503,1.58328,1.58379,1.09,1.35
2011.05.02 10:14:27.612,1.58328,1.58378,1.13,1.84
2011.05.02 10:14:27.943,1.58321,1.58368,2.22,1.35
2011.05.02 10:14:28.273,1.58312,1.58358,1.50,1.84
2011.05.02 10:14:28.382,1.58312,1.58358,1.13,1.84
2011.05.02 10:14:28.493,1.58313,1.58358,1.13,1.84
2011.05.02 10:14:29.422,1.58313,1.58358,2.25,1.84
2011.05.02 10:14:29.751,1.58319,1.58358,1.13,1.84
2011.05.02 10:14:34.842,1.58317,1.58346,1.13,1.35
2011.05.02 10:14:34.952,1.58313,1.58346,1.13,1.35
2011.05.02 10:14:35.282,1.58313,1.58358,1.50,1.84
2011.05.02 10:14:35.612,1.58319,1.58358,1.13,1.84
2011.05.02 10:14:36.161,1.58318,1.58358,1.13,1.84
2011.05.02 10:14:38.283,1.58318,1.58358,1.13,1.84
2011.05.02 10:14:38.900,1.58317,1.58358,1.13,1.84
2011.05.02 10:14:39.233,1.58314,1.58358,1.13,1.84
2011.05.02 10:14:39.590,1.58316,1.58358,1.13,1.84
2011.05.02 10:14:40.462,1.58314,1.58358,1.13,1.84
2011.05.02 10:14:40.571,1.58315,1.58358,1.13,1.84
2011.05.02 10:14:50.692,1.58316,1.58359,1.88,1.35
2011.05.02 10:14:50.912,1.58302,1.58359,1.50,1.35
2011.05.02 10:14:51.352,1.58321,1.58361,1.13,1.35
2011.05.02 10:14:52.851,1.58315,1.58361,1.13,1.35
2011.05.02 10:14:53.303,1.58324,1.58368,1.50,1.35
2011.05.02 10:14:53.632,1.58324,1.58368,1.50,1.35
2011.05.02 10:14:53.852,1.58328,1.5837,1.13,1.35
2011.05.02 10:14:56.372,1.58329,1.58371,1.13,1.35
2011.05.02 10:15:01.032,1.58328,1.58369,1.13,1.35
2011.05.02 10:15:01.143,1.58324,1.58369,1.13,1.35
2011.05.02 10:15:01.253,1.58324,1.58368,1.13,1.69
2011.05.02 10:15:01.582,1.58323,1.58361,1.13,1.35
2011.05.02 10:15:02.113,1.58318,1.58361,1.13,1.35
2011.05.02 10:15:03.134,1.58318,1.5836,1.50,1.35
2011.05.02 10:15:03.731,1.58318,1.58367,1.13,1.69
2011.05.02 10:15:03.953,1.58323,1.58367,1.50,1.35
2011.05.02 10:15:04.282,1.58328,1.58371,1.13,1.35
2011.05.02 10:15:05.287,1.58329,1.58371,1.13,1.35
2011.05.02 10:15:11.034,1.58329,1.58371,1.13,1.35
2011.05.02 10:15:11.472,1.58329,1.58363,1.13,1.35
2011.05.02 10:15:11.802,1.58328,1.58369,1.13,1.35
2011.05.02 10:15:12.361,1.58329,1.58369,1.50,1.35
2011.05.02 10:15:13.023,1.58332,1.58371,1.13,1.35
2011.05.02 10:15:14.499,1.58332,1.58371,1.50,1.35
2011.05.02 10:15:17.231,1.58332,1.58371,1.50,1.35
2011.05.02 10:15:17.934,1.58332,1.58371,1.50,1.35
2011.05.02 10:15:20.951,1.58332,1.58371,1.50,1.35
2011.05.02 10:15:23.382,1.58332,1.58371,1.50,1.35
2011.05.02 10:15:26.732,1.5833,1.58371,1.13,1.35
2011.05.02 10:15:28.701,1.5833,1.58371,1.50,1.35
2011.05.02 10:15:33.355,1.58331,1.58366,1.13,1.35
2011.05.02 10:15:33.757,1.58329,1.58359,1.13,1.35
2011.05.02 10:15:33.876,1.58316,1.58372,1.09,1.09
2011.05.02 10:15:33.986,1.58316,1.58372,1.09,1.09
2011.05.02 10:15:34.203,1.58316,1.58372,2.44,1.09
2011.05.02 10:15:34.961,1.58318,1.58372,1.13,1.09
2011.05.02 10:15:35.072,1.58318,1.58372,1.13,1.09
2011.05.02 10:15:35.291,1.58319,1.58372,1.13,1.09
2011.05.02 10:15:36.062,1.58316,1.58372,2.44,1.09
2011.05.02 10:15:36.282,1.58319,1.58372,1.13,1.09
2011.05.02 10:15:37.203,1.58319,1.58372,1.13,1.09
2011.05.02 10:15:37.983,1.58316,1.58372,2.44,1.09
2011.05.02 10:15:39.292,1.58319,1.58372,1.13,2.44
2011.05.02 10:15:39.841,1.58319,1.58372,1.13,2.44
2011.05.02 10:15:40.171,1.58316,1.58372,1.69,2.44
2011.05.02 10:15:40.439,1.58316,1.58372,2.44,2.44
2011.05.02 10:15:40.955,1.58318,1.58372,1.13,1.09
2011.05.02 10:15:42.050,1.58318,1.58372,1.13,1.09
2011.05.02 10:15:42.271,1.58318,1.58374,1.13,1.69
2011.05.02 10:15:43.203,1.58319,1.58374,1.13,1.69
2011.05.02 10:15:44.301,1.58319,1.58367,1.13,1.35
2011.05.02 10:15:50.933,1.58318,1.58359,1.13,1.35
2011.05.02 10:15:51.261,1.58318,1.58356,1.88,1.35
2011.05.02 10:15:55.081,1.58318,1.58354,1.88,1.35
2011.05.02 10:15:56.128,1.58318,1.58352,1.88,1.35
2011.05.02 10:15:56.878,1.58318,1.58354,1.88,1.35
2011.05.02 10:16:00.041,1.58318,1.58351,1.88,1.35
2011.05.02 10:16:08.273,1.58319,1.58354,1.13,1.35
2011.05.02 10:16:10.231,1.58318,1.58357,1.13,1.35
2011.05.02 10:16:11.722,1.58308,1.58357,1.13,1.35
2011.05.02 10:16:12.271,1.58306,1.58357,1.13,1.35
2011.05.02 10:16:14.943,1.58307,1.58357,1.50,1.35
2011.05.02 10:16:15.051,1.58307,1.58357,1.13,1.35
2011.05.02 10:16:15.271,1.58308,1.58357,1.13,1.35
2011.05.02 10:16:18.975,1.58307,1.58357,1.13,1.35
2011.05.02 10:16:19.304,1.58308,1.58348,1.13,1.35
2011.05.02 10:16:19.632,1.58308,1.58343,1.13,1.35
2011.05.02 10:16:19.852,1.58304,1.58343,1.13,1.35
2011.05.02 10:16:20.920,1.58303,1.58343,2.25,1.35
2011.05.02 10:16:21.251,1.58304,1.58343,1.13,1.35
2011.05.02 10:16:21.582,1.58304,1.58343,2.25,1.35
2011.05.02 10:16:22.672,1.58305,1.58343,1.50,1.35
2011.05.02 10:16:27.097,1.58305,1.58343,1.50,1.35
2011.05.02 10:16:27.631,1.58305,1.58343,1.50,1.35
2011.05.02 10:16:28.839,1.58305,1.58343,1.50,1.35
2011.05.02 10:16:29.829,1.58305,1.58343,1.50,1.35
2011.05.02 10:16:32.363,1.58305,1.58343,1.50,1.35
2011.05.02 10:16:32.473,1.58303,1.58343,1.13,1.35
2011.05.02 10:16:32.584,1.58304,1.58354,1.50,1.09
2011.05.02 10:16:32.693,1.58307,1.58356,1.73,1.09
2011.05.02 10:16:32.911,1.58307,1.58358,2.85,2.31
2011.05.02 10:16:36.461,1.58307,1.58358,2.10,2.07
2011.05.02 10:16:37.347,1.58307,1.58358,2.85,1.69
2011.05.02 10:16:47.202,1.58306,1.58355,1.13,1.35
2011.05.02 10:16:54.552,1.58304,1.58355,2.85,1.35
2011.05.02 10:16:54.992,1.58308,1.58355,1.13,1.35
2011.05.02 10:16:56.471,1.58308,1.58355,1.13,1.35
2011.05.02 10:16:56.890,1.58308,1.58355,1.13,1.35
2011.05.02 10:16:57.004,1.58307,1.58355,1.13,1.35
2011.05.02 10:16:57.222,1.58304,1.58355,1.73,1.35
2011.05.02 10:16:57.442,1.58307,1.58355,1.13,1.35
2011.05.02 10:16:58.592,1.58305,1.58355,1.13,1.35
2011.05.02 10:17:00.841,1.58308,1.58355,1.13,1.35
2011.05.02 10:17:00.954,1.58306,1.58355,1.13,1.35
2011.05.02 10:17:02.341,1.58306,1.58356,1.50,1.69
2011.05.02 10:17:02.702,1.58308,1.58356,1.47,1.35
2011.05.02 10:17:03.033,1.58315,1.58368,1.13,1.09
2011.05.02 10:17:03.693,1.58321,1.58371,1.50,1.35
2011.05.02 10:17:03.912,1.58321,1.58373,1.50,1.35
2011.05.02 10:17:04.352,1.58323,1.58373,1.13,1.35
2011.05.02 10:17:07.422,1.5833,1.58373,1.13,1.35
2011.05.02 10:17:12.221,1.58329,1.58373,1.50,1.35
2011.05.02 10:17:12.761,1.5833,1.58373,1.13,1.35
2011.05.02 10:17:13.091,1.58328,1.58373,1.50,1.35
2011.05.02 10:17:13.973,1.58328,1.58367,2.25,1.35
2011.05.02 10:17:14.192,1.58328,1.58369,2.25,1.35
2011.05.02 10:17:17.039,1.58328,1.58369,2.25,1.35
2011.05.02 10:17:17.762,1.58328,1.58369,2.25,1.35
2011.05.02 10:17:22.662,1.58328,1.58371,2.25,1.35
2011.05.02 10:17:23.261,1.58328,1.58371,2.25,1.35
2011.05.02 10:17:24.763,1.58318,1.58371,2.48,1.35
2011.05.02 10:17:24.983,1.58319,1.58369,1.13,1.84
2011.05.02 10:17:25.313,1.58316,1.58354,1.13,1.35
2011.05.02 10:17:27.623,1.58314,1.58354,1.13,1.35
2011.05.02 10:17:27.734,1.58314,1.58354,1.13,1.35
2011.05.02 10:17:27.951,1.58314,1.58354,1.88,1.35
2011.05.02 10:17:34.203,1.58313,1.58354,1.13,1.35
2011.05.02 10:17:37.332,1.58313,1.58359,1.88,1.35
2011.05.02 10:17:37.443,1.58313,1.58359,1.50,1.35
2011.05.02 10:17:37.552,1.58311,1.58359,1.13,1.35
2011.05.02 10:17:37.664,1.58301,1.58357,1.09,1.35
2011.05.02 10:17:38.102,1.58301,1.58357,1.84,1.35
2011.05.02 10:17:39.127,1.58302,1.58357,1.50,1.35
2011.05.02 10:17:42.542,1.58302,1.58357,1.50,1.35
2011.05.02 10:17:42.762,1.58304,1.58357,1.13,1.35
2011.05.02 10:17:43.092,1.58308,1.58356,1.13,1.35
2011.05.02 10:17:43.641,1.58311,1.58356,1.50,1.35
2011.05.02 10:17:44.388,1.5831,1.58359,1.13,1.35
2011.05.02 10:17:44.507,1.58314,1.58373,1.84,2.10
2011.05.02 10:17:44.613,1.58323,1.58376,2.48,2.10
2011.05.02 10:17:44.724,1.58324,1.58376,1.13,1.35
2011.05.02 10:17:44.832,1.58329,1.58376,1.13,1.35
2011.05.02 10:17:45.593,1.58334,1.58376,1.13,1.35
2011.05.02 10:17:46.152,1.58338,1.58376,1.13,1.35
2011.05.02 10:17:46.625,1.58338,1.58374,1.13,1.35
2011.05.02 10:17:48.163,1.58329,1.58375,1.13,1.35
2011.05.02 10:17:48.382,1.58334,1.58373,1.13,1.35
2011.05.02 10:17:48.904,1.58333,1.58373,1.13,1.35
2011.05.02 10:17:50.802,1.58334,1.58373,1.13,1.35
2011.05.02 10:17:51.022,1.58335,1.58375,1.13,1.35
2011.05.02 10:17:53.012,1.58331,1.58375,1.13,1.35
2011.05.02 10:18:04.132,1.58336,1.58375,1.13,1.35
2011.05.02 10:18:04.682,1.58324,1.58375,1.73,1.35
2011.05.02 10:18:06.323,1.58334,1.58375,1.13,1.35
2011.05.02 10:18:07.162,1.58334,1.58375,1.50,1.35
2011.05.02 10:18:07.741,1.58336,1.58375,1.13,1.35
2011.05.02 10:18:08.743,1.58338,1.58375,1.13,1.35
2011.05.02 10:18:10.064,1.58324,1.58375,2.10,1.35
2011.05.02 10:18:10.175,1.5834,1.58375,1.13,1.35
2011.05.02 10:18:10.285,1.58336,1.58378,1.50,1.69
2011.05.02 10:18:10.393,1.58336,1.58375,1.13,1.35
2011.05.02 10:18:10.503,1.58338,1.58375,1.13,1.35
2011.05.02 10:18:11.412,1.58336,1.58375,1.50,1.35
2011.05.02 10:18:11.522,1.58339,1.58375,1.13,1.35
2011.05.02 10:18:38.442,1.58341,1.58375,1.13,1.35
2011.05.02 10:18:38.992,1.58338,1.5838,1.13,1.69
2011.05.02 10:18:39.103,1.58339,1.5838,1.13,1.35
2011.05.02 10:18:39.652,1.58328,1.5838,2.44,1.35
2011.05.02 10:18:39.873,1.58338,1.58384,1.88,1.35
2011.05.02 10:18:39.983,1.58333,1.58384,1.73,1.35
2011.05.02 10:18:40.091,1.58333,1.58384,2.10,1.35
2011.05.02 10:18:40.423,1.58348,1.58384,1.13,1.35
2011.05.02 10:18:40.534,1.58348,1.58393,1.13,1.35
2011.05.02 10:18:41.224,1.58348,1.58393,1.13,1.35
2011.05.02 10:18:42.114,1.58349,1.58393,1.13,1.35
2011.05.02 10:18:44.273,1.58345,1.58393,1.13,1.35
2011.05.02 10:18:44.492,1.58353,1.58395,1.13,1.69
2011.05.02 10:18:47.272,1.58347,1.58394,1.13,1.09
2011.05.02 10:18:47.603,1.58354,1.58395,1.13,1.35
2011.05.02 10:18:47.933,1.58359,1.58403,1.13,1.69
2011.05.02 10:18:48.481,1.58359,1.58403,1.13,1.69
2011.05.02 10:18:51.732,1.58358,1.58395,1.13,1.35
2011.05.02 10:18:51.880,1.58358,1.58395,1.13,1.35
2011.05.02 10:18:52.213,1.58346,1.58394,1.47,1.35
2011.05.02 10:18:52.324,1.58352,1.58394,1.13,1.35
2011.05.02 10:18:52.544,1.58352,1.584,1.13,1.35
2011.05.02 10:18:52.653,1.58358,1.584,1.13,1.35
2011.05.02 10:18:54.387,1.58359,1.584,1.13,1.35
2011.05.02 10:18:58.071,1.58346,1.584,1.09,1.35
2011.05.02 10:18:58.403,1.58358,1.58394,1.13,1.35
2011.05.02 10:18:58.623,1.58349,1.58401,1.50,1.35
2011.05.02 10:18:58.732,1.5835,1.58401,1.13,1.35
2011.05.02 10:18:58.843,1.58354,1.58395,1.13,1.35
2011.05.02 10:18:59.063,1.58356,1.584,1.13,1.35
2011.05.02 10:18:59.392,1.58353,1.58393,1.13,1.35
2011.05.02 10:18:59.502,1.58353,1.58393,1.13,1.35
2011.05.02 10:19:00.022,1.58353,1.58394,1.13,1.35
2011.05.02 10:19:03.162,1.58343,1.58394,2.48,1.35
2011.05.02 10:19:34.542,1.5835,1.58398,1.35,1.09
2011.05.02 10:19:39.122,1.5835,1.58403,1.69,2.10
2011.05.02 10:19:39.232,1.58351,1.58403,1.13,2.10
2011.05.02 10:19:39.342,1.58351,1.58403,1.13,2.10
2011.05.02 10:19:39.893,1.58355,1.58403,1.50,1.35
2011.05.02 10:19:40.223,1.58355,1.58407,1.50,1.34
2011.05.02 10:19:40.332,1.58353,1.58402,1.50,1.35
2011.05.02 10:19:40.883,1.58351,1.58402,2.10,1.35
2011.05.02 10:19:41.105,1.58351,1.58402,2.10,1.35
2011.05.02 10:19:41.557,1.58353,1.58402,1.13,1.35
2011.05.02 10:19:42.503,1.58354,1.58394,1.50,1.35
2011.05.02 10:19:42.722,1.5835,1.58394,1.47,1.35
2011.05.02 10:19:42.944,1.58348,1.58394,1.09,1.35
2011.05.02 10:19:47.682,1.58349,1.58398,1.84,2.10
2011.05.02 10:19:48.122,1.58349,1.58394,1.84,1.35
2011.05.02 10:19:49.772,1.58346,1.58394,1.50,1.35
2011.05.02 10:19:52.829,1.58346,1.58394,1.50,1.35
2011.05.02 10:19:55.745,1.58346,1.58394,1.50,1.73
2011.05.02 10:19:55.853,1.58343,1.58394,1.69,1.98
2011.05.02 10:19:56.074,1.58337,1.58377,1.13,1.35
2011.05.02 10:19:56.512,1.58334,1.58377,1.13,1.35
2011.05.02 10:19:56.733,1.58333,1.58377,1.09,1.35
2011.05.02 10:19:56.843,1.58334,1.58383,1.13,1.35
2011.05.02 10:19:57.864,1.58339,1.58383,1.13,1.35
2011.05.02 10:19:59.341,1.58332,1.58383,1.47,1.35
2011.05.02 10:20:00.353,1.58333,1.58383,1.47,1.35
2011.05.02 10:20:00.573,1.58333,1.58386,1.47,1.35
2011.05.02 10:20:00.792,1.58335,1.58387,1.73,1.35
2011.05.02 10:20:01.137,1.58335,1.58387,1.35,1.35
2011.05.02 10:20:01.255,1.58335,1.58387,2.10,1.35
2011.05.02 10:20:02.812,1.58335,1.58387,2.10,1.35
2011.05.02 10:20:04.413,1.58344,1.58395,1.35,1.35
2011.05.02 10:20:04.853,1.58348,1.58399,1.35,1.35
2011.05.02 10:20:05.072,1.58352,1.58405,1.35,2.10
2011.05.02 10:20:05.292,1.58352,1.58405,1.35,2.10
2011.05.02 10:20:05.402,1.58352,1.58405,1.35,1.35
2011.05.02 10:20:05.514,1.58346,1.58404,1.35,1.35
2011.05.02 10:20:05.843,1.58349,1.58404,1.84,1.69
2011.05.02 10:20:35.283,1.58355,1.58402,1.09,1.09
2011.05.02 10:20:38.222,1.58355,1.58401,1.09,1.09
2011.05.02 10:20:39.744,1.58355,1.58401,1.09,1.09
2011.05.02 10:20:42.622,1.58354,1.58406,1.09,3.19
2011.05.02 10:20:43.062,1.58349,1.58405,1.84,1.69
2011.05.02 10:20:43.393,1.58349,1.58396,1.84,1.35
2011.05.02 10:20:47.964,1.58349,1.58405,2.59,1.69
2011.05.02 10:20:51.433,1.58349,1.58396,1.84,1.35
2011.05.02 10:20:58.621,1.58349,1.58403,1.84,1.09
2011.05.02 10:21:03.012,1.58359,1.58405,1.84,1.35
2011.05.02 10:21:03.773,1.58359,1.58405,1.84,2.10
2011.05.02 10:21:04.382,1.58359,1.58405,1.84,1.35
2011.05.02 10:21:06.494,1.58353,1.58396,1.35,1.84
2011.05.02 10:21:06.604,1.58345,1.58395,1.84,1.69
2011.05.02 10:21:07.483,1.5835,1.58396,1.09,1.84
2011.05.02 10:21:08.032,1.5835,1.58396,1.09,1.84
2011.05.02 10:21:10.772,1.5835,1.58396,1.09,1.84
2011.05.02 10:21:10.882,1.58349,1.58405,1.13,2.31
2011.05.02 10:21:11.788,1.58348,1.58405,1.13,2.69
2011.05.02 10:21:12.968,1.58348,1.58405,1.13,2.69
2011.05.02 10:21:15.592,1.58348,1.58405,1.13,2.35
2011.05.02 10:21:17.027,1.58348,1.58405,1.13,3.10
2011.05.02 10:21:18.133,1.58342,1.58404,1.13,3.10
2011.05.02 10:21:18.694,1.5834,1.58405,1.35,1.60
2011.05.02 10:21:18.803,1.58353,1.58405,1.13,1.35
2011.05.02 10:21:19.133,1.58349,1.58409,1.63,1.09
2011.05.02 10:21:19.951,1.58353,1.58413,1.13,1.09
2011.05.02 10:21:25.542,1.58351,1.58413,1.50,1.09
2011.05.02 10:21:27.634,1.58359,1.58408,1.13,1.09
2011.05.02 10:21:30.822,1.58358,1.58409,1.13,1.09
2011.05.02 10:21:37.958,1.58359,1.58412,1.13,1.09
2011.05.02 10:21:38.403,1.58347,1.58407,1.13,1.34
2011.05.02 10:21:38.513,1.58333,1.58405,1.35,1.75
2011.05.02 10:21:38.624,1.58344,1.58405,1.13,1.75
