2011.05.05 08:17:35.512,1.58354,1.58411,1.13,1.50
2011.05.05 08:17:35.844,1.58349,1.5841,2.10,1.09
2011.05.05 08:17:36.063,1.58349,1.58408,1.35,1.47
2011.05.05 08:17:36.983,1.58349,1.58409,2.10,1.47
2011.05.05 08:17:37.615,1.58349,1.58409,2.10,1.71
2011.05.05 08:17:37.723,1.58349,1.58405,1.35,1.13
2011.05.05 08:17:40.683,1.58349,1.58406,1.35,2.46
2011.05.05 08:17:41.232,1.58344,1.58404,1.13,1.13
2011.05.05 08:17:41.782,1.58343,1.58404,1.13,1.38
2011.05.05 08:17:42.113,1.58342,1.58403,2.48,1.09
2011.05.05 08:17:42.443,1.58342,1.58403,1.13,1.47
2011.05.05 08:17:44.263,1.58349,1.58404,1.84,1.47
2011.05.05 08:17:44.373,1.58349,1.58404,2.59,1.09
2011.05.05 08:17:44.484,1.58348,1.58395,1.13,1.84
2011.05.05 08:17:44.703,1.58344,1.58395,2.10,1.84
2011.05.05 08:17:44.812,1.58347,1.58402,1.09,2.22
2011.05.05 08:17:46.934,1.5834,1.58396,1.09,1.84
2011.05.05 08:17:47.517,1.58362,1.58396,1.35,1.84
2011.05.05 08:17:47.629,1.58359,1.58413,1.69,1.09
2011.05.05 08:17:48.084,1.58372,1.58418,1.84,1.84
2011.05.05 08:17:56.175,1.58363,1.58409,1.35,1.84
2011.05.05 08:17:56.477,1.58356,1.58409,1.35,1.84
2011.05.05 08:17:56.586,1.58349,1.58408,1.69,1.09
2011.05.05 08:17:57.244,1.58354,1.58419,1.84,1.09
2011.05.05 08:18:00.363,1.58355,1.58415,1.69,1.09
2011.05.05 08:18:01.753,1.58354,1.58415,2.22,2.44
2011.05.05 08:18:05.074,1.58354,1.58415,2.22,1.09
2011.05.05 08:18:05.734,1.58354,1.58415,1.84,1.09
2011.05.05 08:18:05.973,1.58354,1.58415,1.84,1.09
2011.05.05 08:18:08.045,1.58354,1.5841,2.22,1.13
2011.05.05 08:18:08.265,1.58358,1.58408,1.13,1.09
2011.05.05 08:18:08.377,1.58347,1.58405,2.22,1.09
2011.05.05 08:18:08.923,1.58349,1.58403,1.13,1.13
2011.05.05 08:18:09.494,1.5835,1.58407,1.09,1.13
2011.05.05 08:18:09.603,1.5835,1.58406,1.09,1.13
2011.05.05 08:18:09.715,1.5835,1.58409,1.09,1.13
2011.05.05 08:18:10.153,1.5835,1.58404,3.94,1.09
2011.05.05 08:18:13.443,1.5835,1.58401,1.84,1.09
2011.05.05 08:18:13.664,1.5835,1.58403,1.84,1.09
2011.05.05 08:18:15.084,1.5835,1.58402,2.22,1.47
2011.05.05 08:18:16.564,1.58351,1.58402,1.69,1.09
2011.05.05 08:18:17.464,1.58356,1.58409,1.09,2.22
2011.05.05 08:18:17.794,1.58356,1.58409,1.09,1.84
2011.05.05 08:18:17.904,1.58356,1.58409,1.47,1.84
2011.05.05 08:18:18.014,1.58371,1.58413,1.09,1.09
2011.05.05 08:18:18.234,1.58372,1.58416,1.09,1.47
2011.05.05 08:18:18.456,1.58368,1.5841,1.47,1.84
2011.05.05 08:18:20.973,1.58368,1.5841,1.47,1.84
2011.05.05 08:18:21.083,1.58369,1.58424,1.09,1.84
2011.05.05 08:18:23.293,1.58373,1.58427,1.84,1.09
2011.05.05 08:18:26.442,1.58373,1.58426,1.84,1.84
2011.05.05 08:18:26.883,1.58373,1.58428,1.84,1.09
2011.05.05 08:18:26.992,1.58373,1.58426,1.84,1.09
2011.05.05 08:18:27.973,1.58373,1.58428,1.84,1.09
2011.05.05 08:18:32.405,1.58381,1.58432,1.35,1.09
2011.05.05 08:18:32.734,1.58371,1.58424,1.69,1.84
2011.05.05 08:18:34.293,1.58363,1.58416,2.07,2.09
2011.05.05 08:18:36.443,1.58352,1.58408,1.84,1.84
2011.05.05 08:18:36.884,1.58349,1.58401,1.84,1.34
2011.05.05 08:18:37.212,1.5834,1.58395,1.09,2.09
2011.05.05 08:18:38.172,1.5834,1.58395,1.09,2.46
2011.05.05 08:18:38.725,1.58342,1.58395,2.10,1.84
2011.05.05 08:18:38.833,1.58348,1.58406,1.69,2.22
2011.05.05 08:18:39.163,1.58356,1.58408,1.84,1.09
2011.05.05 08:18:42.062,1.58346,1.58408,1.69,2.59
2011.05.05 08:18:42.613,1.58344,1.58401,1.84,1.13
2011.05.05 08:18:42.943,1.58361,1.58401,1.35,1.13
2011.05.05 08:18:43.163,1.58361,1.58409,1.35,1.09
2011.05.05 08:18:43.274,1.58352,1.58403,1.35,1.13
2011.05.05 08:18:43.384,1.58352,1.58402,1.69,1.13
2011.05.05 08:18:43.604,1.5836,1.58414,1.35,1.75
2011.05.05 08:18:44.159,1.5836,1.58412,1.35,1.38
2011.05.05 08:18:44.694,1.5836,1.58402,1.69,1.84
2011.05.05 08:18:45.535,1.58361,1.58411,3.19,1.38
2011.05.05 08:18:47.033,1.58366,1.58414,1.69,1.34
2011.05.05 08:18:48.044,1.58366,1.58414,1.69,1.34
2011.05.05 08:18:48.594,1.58361,1.58411,1.84,1.38
2011.05.05 08:18:48.814,1.58361,1.58411,1.84,1.38
2011.05.05 08:18:50.113,1.58361,1.58407,1.84,1.13
2011.05.05 08:18:50.443,1.58361,1.58402,1.84,1.13
2011.05.05 08:18:50.553,1.58361,1.58411,1.84,1.38
2011.05.05 08:18:50.883,1.58366,1.58411,1.69,1.75
2011.05.05 08:18:51.222,1.58366,1.58414,1.69,1.34
2011.05.05 08:18:51.665,1.58361,1.58413,3.19,1.75
2011.05.05 08:18:52.213,1.58361,1.58406,1.84,1.88
2011.05.05 08:18:52.432,1.58361,1.58406,1.84,2.50
2011.05.05 08:18:52.543,1.58361,1.58407,3.19,2.13
2011.05.05 08:18:53.092,1.58361,1.58406,1.84,2.13
2011.05.05 08:18:53.203,1.58361,1.58402,1.84,1.34
2011.05.05 08:18:58.243,1.58353,1.58397,1.84,1.84
2011.05.05 08:18:59.293,1.58362,1.58403,1.84,2.22
2011.05.05 08:19:19.695,1.58368,1.58411,1.84,1.47
2011.05.05 08:19:21.213,1.58371,1.58412,1.69,1.84
2011.05.05 08:19:21.323,1.58383,1.58422,1.84,1.09
2011.05.05 08:19:23.174,1.58383,1.58421,1.84,1.71
2011.05.05 08:19:23.285,1.58383,1.58427,1.84,2.97
2011.05.05 08:19:23.393,1.58383,1.58427,1.84,1.84
2011.05.05 08:19:23.505,1.5838,1.58418,1.35,1.84
2011.05.05 08:19:24.053,1.58375,1.58418,1.84,1.84
2011.05.05 08:19:24.604,1.58369,1.58422,1.69,1.13
2011.05.05 08:19:24.933,1.58378,1.58431,1.35,1.38
2011.05.05 08:19:25.043,1.58369,1.58427,1.69,1.13
2011.05.05 08:19:25.373,1.58362,1.58421,1.09,1.09
2011.05.05 08:19:25.925,1.58361,1.58417,1.09,1.13
2011.05.05 08:19:26.143,1.58366,1.58421,1.35,1.09
2011.05.05 08:19:26.363,1.58366,1.58426,1.35,1.47
2011.05.05 08:19:26.765,1.58368,1.58426,1.35,1.47
2011.05.05 08:19:27.784,1.58368,1.58427,1.35,1.13
2011.05.05 08:19:27.895,1.58362,1.58417,1.09,1.50
2011.05.05 08:19:28.004,1.58354,1.58417,2.10,1.50
2011.05.05 08:19:28.115,1.58368,1.58427,1.35,1.13
2011.05.05 08:19:28.223,1.58371,1.58427,1.47,1.47
2011.05.05 08:19:28.555,1.58376,1.58439,1.69,1.34
2011.05.05 08:19:28.774,1.5837,1.58429,1.69,1.09
2011.05.05 08:19:29.414,1.5837,1.58427,1.69,1.13
2011.05.05 08:19:30.373,1.58379,1.5843,1.35,1.09
2011.05.05 08:19:30.483,1.58379,1.58435,1.35,1.09
2011.05.05 08:19:33.673,1.58375,1.58436,2.10,2.59
2011.05.05 08:19:34.224,1.58371,1.58433,1.69,1.71
2011.05.05 08:19:34.444,1.58371,1.58419,1.35,1.84
2011.05.05 08:19:34.554,1.58367,1.58419,1.09,1.84
2011.05.05 08:19:40.602,1.58359,1.58411,1.69,1.84
2011.05.05 08:19:42.033,1.5836,1.58411,1.35,1.84
2011.05.05 08:19:42.526,1.5836,1.58411,2.10,1.84
2011.05.05 08:19:44.784,1.5836,1.58411,1.35,1.84
2011.05.05 08:19:44.894,1.58366,1.58411,1.35,1.84
2011.05.05 08:19:48.154,1.58361,1.58411,1.35,1.84
2011.05.05 08:19:48.593,1.58357,1.58411,1.09,1.84
2011.05.05 08:19:51.764,1.58352,1.58404,1.84,1.09
2011.05.05 08:19:52.314,1.58352,1.58409,1.84,1.09
2011.05.05 08:19:53.574,1.58359,1.58415,1.69,1.34
2011.05.05 08:19:56.552,1.58359,1.58419,1.69,1.71
2011.05.05 08:19:56.664,1.58359,1.58406,1.35,1.38
2011.05.05 08:19:56.995,1.58359,1.58398,1.35,1.34
2011.05.05 08:19:57.214,1.58345,1.58411,2.07,1.75
2011.05.05 08:19:57.433,1.58352,1.58413,1.09,1.69
2011.05.05 08:19:57.653,1.58356,1.58414,1.35,1.09
2011.05.05 08:19:57.984,1.58366,1.58424,1.69,1.09
2011.05.05 08:19:59.193,1.58361,1.58417,1.69,1.84
2011.05.05 08:20:00.835,1.58364,1.58424,1.84,1.84
2011.05.05 08:20:05.804,1.58367,1.58408,1.69,1.84
2011.05.05 08:20:06.134,1.58354,1.58398,1.84,1.84
2011.05.05 08:20:08.443,1.58347,1.58419,2.22,1.84
2011.05.05 08:20:11.115,1.5836,1.58419,1.35,1.09
2011.05.05 08:20:11.884,1.58351,1.58419,2.44,1.09
2011.05.05 08:20:12.513,1.58356,1.58422,1.09,1.84
2011.05.05 08:20:12.954,1.58351,1.58414,2.10,1.84
2011.05.05 08:20:13.173,1.58351,1.58417,2.44,1.09
2011.05.05 08:20:13.283,1.58351,1.5841,1.09,1.35
2011.05.05 08:20:13.394,1.58351,1.58414,1.09,1.09
2011.05.05 08:20:15.822,1.58352,1.58414,1.09,1.09
2011.05.05 08:20:18.424,1.58352,1.58418,1.09,1.09
2011.05.05 08:20:18.972,1.58349,1.58414,1.47,2.44
2011.05.05 08:20:19.755,1.58351,1.58414,1.09,1.69
2011.05.05 08:20:20.767,1.58346,1.58414,1.09,1.09
2011.05.05 08:20:23.755,1.58344,1.58409,1.09,1.09
2011.05.05 08:20:25.607,1.58346,1.58411,1.09,1.09
2011.05.05 08:20:25.823,1.58346,1.58414,1.09,1.09
2011.05.05 08:20:25.933,1.5835,1.58415,1.84,2.48
2011.05.05 08:20:26.155,1.58355,1.58418,1.35,1.09
2011.05.05 08:20:26.993,1.58354,1.58414,1.09,1.09
2011.05.05 08:20:27.104,1.58354,1.58418,1.47,1.09
2011.05.05 08:20:27.324,1.58353,1.58418,1.47,1.09
2011.05.05 08:20:27.435,1.58353,1.58418,1.84,1.09
2011.05.05 08:20:27.983,1.58359,1.58418,1.13,1.09
2011.05.05 08:20:28.804,1.58354,1.58418,1.47,1.09
2011.05.05 08:20:29.274,1.58353,1.58414,1.09,1.09
2011.05.05 08:20:29.822,1.58354,1.58414,1.09,1.09
2011.05.05 08:20:30.673,1.58354,1.58419,2.22,1.09
2011.05.05 08:20:31.113,1.58356,1.58419,1.13,1.09
2011.05.05 08:20:31.664,1.58352,1.58414,1.09,1.09
2011.05.05 08:20:31.884,1.58354,1.58419,1.09,1.47
2011.05.05 08:20:32.533,1.58352,1.58414,1.09,1.09
2011.05.05 08:20:33.775,1.58356,1.58419,1.13,1.47
2011.05.05 08:20:34.323,1.5835,1.58411,1.09,1.35
2011.05.05 08:20:35.203,1.58349,1.58405,1.09,1.84
2011.05.05 08:20:35.534,1.58351,1.58405,1.09,1.84
2011.05.05 08:20:36.083,1.58348,1.58405,1.84,1.84
2011.05.05 08:20:36.194,1.58347,1.58405,1.09,1.84
2011.05.05 08:20:37.513,1.58344,1.58399,2.44,1.84
2011.05.05 08:20:40.154,1.58343,1.58395,1.09,1.60
2011.05.05 08:20:40.484,1.58345,1.58406,2.44,2.09
2011.05.05 08:20:40.594,1.58345,1.58406,1.69,2.09
2011.05.05 08:20:40.813,1.58349,1.58406,1.35,1.34
2011.05.05 08:20:41.143,1.58349,1.58391,1.35,1.84
2011.05.05 08:20:41.583,1.58353,1.58401,1.84,1.84
2011.05.05 08:20:42.785,1.5835,1.584,1.35,1.84
2011.05.05 08:20:43.117,1.58344,1.584,1.47,1.84
2011.05.05 08:20:44.725,1.58346,1.58404,1.09,1.35
2011.05.05 08:20:44.944,1.58355,1.58418,2.10,1.09
2011.05.05 08:20:45.273,1.58369,1.58418,1.84,1.35
2011.05.05 08:20:45.384,1.58369,1.58422,1.84,1.34
2011.05.05 08:20:45.496,1.58359,1.58415,1.09,1.84
2011.05.05 08:20:46.116,1.58366,1.58417,1.84,1.69
2011.05.05 08:20:46.230,1.58359,1.58418,1.09,2.09
2011.05.05 08:20:48.374,1.58365,1.58422,1.09,2.10
2011.05.05 08:20:48.704,1.58366,1.58426,1.09,1.35
2011.05.05 08:20:49.665,1.58366,1.58426,1.09,2.10
2011.05.05 08:20:50.104,1.58366,1.58425,1.09,1.35
2011.05.05 08:20:50.539,1.58366,1.58428,1.09,1.69
2011.05.05 08:20:50.658,1.58369,1.58428,1.13,1.09
2011.05.05 08:20:50.986,1.58368,1.58433,1.09,1.35
2011.05.05 08:20:51.644,1.58369,1.58433,1.09,2.10
2011.05.05 08:20:52.603,1.58369,1.58429,1.13,1.09
2011.05.05 08:20:53.393,1.58368,1.58433,1.13,2.44
2011.05.05 08:20:54.594,1.58365,1.58428,1.69,1.09
2011.05.05 08:20:55.475,1.58365,1.58429,1.69,1.71
2011.05.05 08:20:56.074,1.58364,1.58427,1.69,1.34
2011.05.05 08:20:56.403,1.58364,1.58426,1.69,2.09
2011.05.05 08:20:56.512,1.58364,1.58426,1.69,1.34
2011.05.05 08:20:57.123,1.58364,1.58426,1.69,1.34
2011.05.05 08:20:57.723,1.58364,1.58428,1.69,1.71
2011.05.05 08:20:59.783,1.58365,1.58422,1.69,1.13
2011.05.05 08:21:00.556,1.58363,1.58422,1.69,1.13
2011.05.05 08:21:01.634,1.58364,1.58424,1.69,1.13
2011.05.05 08:21:03.784,1.58366,1.58427,1.09,1.47
2011.05.05 08:21:04.333,1.58365,1.58427,1.84,1.47
2011.05.05 08:21:05.214,1.58365,1.58426,1.09,1.47
2011.05.05 08:21:06.863,1.58364,1.58426,1.84,1.47
2011.05.05 08:21:07.251,1.58364,1.58425,1.84,1.13
2011.05.05 08:21:07.626,1.58366,1.58427,1.09,1.47
2011.05.05 08:21:08.173,1.58366,1.58427,1.09,1.47
2011.05.05 08:21:11.924,1.58365,1.58425,2.07,1.13
2011.05.05 08:21:12.473,1.58366,1.58427,1.09,1.47
2011.05.05 08:21:13.824,1.58371,1.58427,1.35,1.09
2011.05.05 08:21:14.264,1.58366,1.58432,1.09,1.47
2011.05.05 08:21:14.483,1.58366,1.58426,1.09,1.47
2011.05.05 08:21:14.813,1.58368,1.58427,1.13,1.47
2011.05.05 08:21:15.253,1.58373,1.58432,1.13,1.13
2011.05.05 08:21:15.474,1.58374,1.58431,1.13,1.13
2011.05.05 08:21:15.803,1.58371,1.58431,3.23,1.13
2011.05.05 08:21:15.913,1.58371,1.58431,2.85,1.13
2011.05.05 08:21:16.315,1.58371,1.58431,2.85,1.13
2011.05.05 08:21:17.205,1.58374,1.58431,1.13,1.13
2011.05.05 08:21:17.754,1.58374,1.58431,1.50,1.13
2011.05.05 08:21:18.144,1.58373,1.58431,1.13,1.13
2011.05.05 08:21:18.364,1.58366,1.58427,1.47,1.50
2011.05.05 08:21:18.804,1.58371,1.58432,2.10,1.50
2011.05.05 08:21:18.913,1.58371,1.58431,2.10,1.13
2011.05.05 08:21:19.245,1.58385,1.58438,1.84,3.23
2011.05.05 08:21:20.794,1.5839,1.58437,1.09,1.50
2011.05.05 08:21:21.236,1.58389,1.58432,1.47,1.13
2011.05.05 08:21:21.347,1.58389,1.58446,1.47,3.34
2011.05.05 08:21:21.565,1.58388,1.58441,1.09,1.09
2011.05.05 08:21:22.154,1.58385,1.5844,2.22,1.09
2011.05.05 08:21:22.482,1.58385,1.58437,1.84,1.38
2011.05.05 08:21:22.596,1.58377,1.58433,1.84,1.09
2011.05.05 08:21:23.147,1.58377,1.58431,2.22,1.50
2011.05.05 08:21:23.694,1.58377,1.58425,2.22,1.13
2011.05.05 08:21:24.027,1.58378,1.58422,1.84,1.50
2011.05.05 08:21:24.134,1.58378,1.58424,1.84,1.13
2011.05.05 08:21:24.243,1.58378,1.58426,1.84,1.13
2011.05.05 08:21:24.833,1.58378,1.58427,1.84,1.13
2011.05.05 08:21:25.605,1.58384,1.58421,1.13,1.50
2011.05.05 08:21:26.163,1.58383,1.58422,1.13,1.50
2011.05.05 08:21:26.855,1.58384,1.58421,1.13,1.50
2011.05.05 08:21:29.703,1.58374,1.58422,1.13,1.50
2011.05.05 08:21:29.813,1.58374,1.58421,1.13,1.50
2011.05.05 08:21:30.362,1.58374,1.58421,1.13,1.50
2011.05.05 08:21:31.853,1.58374,1.58421,1.13,1.50
2011.05.05 08:21:32.074,1.58374,1.58426,1.13,1.13
2011.05.05 08:21:32.846,1.58374,1.58426,1.13,1.13
2011.05.05 08:21:33.651,1.58373,1.58427,1.13,1.13
2011.05.05 08:21:34.435,1.58371,1.58427,1.84,1.13
2011.05.05 08:21:34.544,1.58371,1.58426,1.09,1.50
2011.05.05 08:21:34.876,1.58364,1.58424,1.09,1.38
2011.05.05 08:21:35.315,1.58371,1.58416,1.84,1.84
2011.05.05 08:21:37.076,1.58357,1.58408,1.69,1.09
2011.05.05 08:21:37.880,1.58352,1.58403,1.84,1.34
2011.05.05 08:21:37.998,1.58352,1.58403,1.84,1.34
2011.05.05 08:21:38.435,1.58352,1.58403,1.84,1.34
2011.05.05 08:21:40.023,1.58352,1.58406,1.84,2.09
2011.05.05 08:21:40.574,1.58352,1.58407,1.84,1.84
2011.05.05 08:21:41.975,1.58346,1.58406,1.13,1.09
2011.05.05 08:21:42.084,1.58343,1.58402,1.13,1.09
2011.05.05 08:21:42.743,1.58345,1.58402,1.09,1.13
2011.05.05 08:21:43.136,1.5836,1.58407,1.84,1.50
2011.05.05 08:21:43.463,1.5836,1.58411,1.84,1.13
2011.05.05 08:21:44.783,1.5836,1.58412,1.84,1.50
2011.05.05 08:21:45.114,1.5836,1.58409,1.84,1.13
2011.05.05 08:21:45.315,1.5836,1.58412,1.84,1.13
2011.05.05 08:21:46.722,1.5836,1.58412,1.84,1.13
2011.05.05 08:21:47.735,1.58349,1.58406,2.59,1.84
2011.05.05 08:21:48.064,1.58351,1.58401,1.09,1.13
2011.05.05 08:21:48.393,1.58351,1.58396,1.09,1.13
2011.05.05 08:21:48.723,1.58351,1.58397,1.09,1.13
2011.05.05 08:21:49.983,1.58352,1.58406,1.84,1.84
2011.05.05 08:21:50.593,1.58356,1.58406,1.09,1.47
2011.05.05 08:21:51.785,1.58355,1.58406,1.09,1.09
2011.05.05 08:21:52.223,1.58355,1.58404,1.09,1.09
2011.05.05 08:21:52.334,1.58346,1.58394,1.13,1.09
2011.05.05 08:21:52.444,1.58346,1.58387,1.13,1.84
2011.05.05 08:21:52.664,1.5834,1.58387,1.13,1.84
2011.05.05 08:21:52.883,1.58338,1.58387,1.13,1.84
2011.05.05 08:21:53.224,1.58337,1.58387,1.50,1.84
2011.05.05 08:21:53.445,1.58338,1.58387,1.13,1.84
2011.05.05 08:21:53.773,1.58338,1.58387,1.13,1.84
2011.05.05 08:21:54.585,1.58338,1.58387,3.57,1.84
2011.05.05 08:21:54.694,1.58344,1.58391,1.13,1.47
2011.05.05 08:21:54.913,1.58344,1.58391,1.13,1.09
2011.05.05 08:21:55.245,1.58351,1.58396,1.13,1.47
2011.05.05 08:21:55.466,1.58351,1.58397,1.09,1.13
2011.05.05 08:21:55.575,1.58344,1.58402,2.22,1.84
2011.05.05 08:21:55.794,1.58344,1.58403,2.97,1.09
2011.05.05 08:21:56.674,1.58345,1.58401,1.09,1.47
2011.05.05 08:21:56.895,1.58348,1.58403,1.69,1.09
2011.05.05 08:21:58.213,1.58344,1.58401,2.59,1.47
2011.05.05 08:21:58.654,1.58346,1.5839,1.84,1.84
2011.05.05 08:22:12.257,1.58365,1.58403,1.84,1.09
2011.05.05 08:22:12.366,1.58365,1.58405,1.84,1.69
2011.05.05 08:22:12.586,1.58353,1.58397,1.84,1.84
2011.05.05 08:22:13.026,1.58362,1.58404,1.84,1.84
2011.05.05 08:22:20.125,1.58355,1.58396,1.84,1.84
2011.05.05 08:22:20.785,1.58353,1.58411,1.84,2.22
2011.05.05 08:22:22.975,1.5836,1.58416,1.84,1.09
2011.05.05 08:22:23.084,1.5836,1.58419,2.22,1.09
2011.05.05 08:22:29.093,1.5836,1.58414,1.84,1.09
2011.05.05 08:22:29.983,1.5836,1.58413,1.09,2.59
2011.05.05 08:22:30.553,1.5836,1.58413,1.09,2.59
2011.05.05 08:22:30.664,1.58353,1.58413,1.84,2.59
2011.05.05 08:22:30.774,1.58353,1.58393,1.09,1.84
2011.05.05 08:22:31.104,1.58366,1.58408,1.84,1.84
2011.05.05 08:22:32.194,1.58359,1.58409,1.13,1.84
2011.05.05 08:22:32.304,1.5835,1.58409,1.69,1.84
2011.05.05 08:22:32.414,1.58367,1.58407,1.84,1.69
2011.05.05 08:22:45.524,1.58373,1.58425,1.84,2.10
2011.05.05 08:22:45.856,1.58373,1.58425,1.84,2.10
2011.05.05 08:22:46.075,1.58374,1.58418,1.84,1.84
2011.05.05 08:22:48.756,1.58364,1.58395,1.13,1.84
2011.05.05 08:22:48.974,1.58351,1.58395,1.84,1.84
2011.05.05 08:22:49.534,1.58344,1.58385,1.84,1.84
2011.05.05 08:22:50.524,1.58353,1.58395,1.84,1.84
2011.05.05 08:22:50.854,1.58361,1.58404,1.84,1.84
2011.05.05 08:22:51.514,1.58352,1.58395,1.84,1.84
2011.05.05 08:23:02.965,1.5834,1.58384,1.84,1.84
2011.05.05 08:23:05.754,1.5835,1.58391,1.84,1.84
2011.05.05 08:23:07.445,1.58338,1.58393,2.07,1.84
2011.05.05 08:23:07.555,1.58332,1.58393,1.84,2.09
2011.05.05 08:23:07.665,1.58332,1.58392,1.84,1.34
2011.05.05 08:23:09.114,1.58332,1.58393,1.84,3.21
2011.05.05 08:23:09.553,1.58332,1.58383,1.84,1.38
2011.05.05 08:23:11.934,1.58332,1.58386,1.84,1.34
2011.05.05 08:23:14.173,1.58332,1.58386,1.84,1.34
2011.05.05 08:23:14.614,1.58332,1.58386,1.84,1.34
2011.05.05 08:23:14.945,1.58339,1.58393,1.84,1.71
2011.05.05 08:23:15.164,1.58331,1.58393,1.84,3.21
2011.05.05 08:23:16.979,1.5834,1.58395,1.84,1.69
2011.05.05 08:23:20.144,1.58347,1.58401,1.35,1.84
2011.05.05 08:23:20.913,1.58345,1.58401,1.69,1.84
2011.05.05 08:23:21.494,1.58347,1.58401,2.10,1.84
2011.05.05 08:23:21.995,1.58348,1.58401,1.35,1.84
2011.05.05 08:23:23.585,1.58346,1.58401,1.09,1.84
2011.05.05 08:23:25.394,1.58351,1.58407,1.09,1.84
2011.05.05 08:23:32.035,1.58357,1.58417,1.84,1.84
2011.05.05 08:23:35.654,1.58368,1.58417,1.13,1.84
2011.05.05 08:23:36.433,1.58364,1.58417,1.09,1.84
2011.05.05 08:23:36.654,1.58362,1.58417,1.09,1.84
2011.05.05 08:23:37.205,1.58363,1.58425,1.84,1.09
2011.05.05 08:23:37.595,1.58366,1.58432,1.47,2.07
2011.05.05 08:23:38.585,1.58371,1.58428,2.07,1.09
2011.05.05 08:23:38.806,1.58379,1.58437,1.09,1.09
2011.05.05 08:23:53.594,1.58387,1.58442,1.84,1.09
2011.05.05 08:23:54.855,1.58385,1.5844,1.09,1.84
2011.05.05 08:23:55.404,1.58382,1.58439,1.09,1.69
2011.05.05 08:24:09.854,1.58385,1.5844,1.09,1.84
2011.05.05 08:24:10.403,1.58379,1.5844,2.22,1.84
2011.05.05 08:24:13.396,1.58381,1.58422,1.09,1.84
2011.05.05 08:24:19.474,1.58391,1.58435,1.84,3.19
2011.05.05 08:24:28.235,1.58382,1.58424,1.47,1.84
2011.05.05 08:24:33.153,1.58372,1.58424,1.50,1.84
2011.05.05 08:24:33.376,1.58368,1.58424,1.47,1.84
2011.05.05 08:24:34.373,1.58369,1.58424,1.09,1.84
2011.05.05 08:24:34.923,1.58369,1.58424,1.47,1.84
2011.05.05 08:24:36.929,1.58369,1.58424,2.22,1.84
2011.05.05 08:24:38.103,1.58369,1.58424,1.84,1.84
2011.05.05 08:24:43.305,1.58377,1.58436,2.22,1.35
2011.05.05 08:24:43.414,1.58386,1.58446,1.69,1.50
2011.05.05 08:24:43.523,1.58386,1.58446,1.69,1.50
2011.05.05 08:24:43.954,1.58382,1.58447,2.07,1.34
2011.05.05 08:24:44.624,1.58382,1.58444,1.35,1.09
2011.05.05 08:24:45.173,1.58376,1.58439,1.09,1.69
2011.05.05 08:24:45.284,1.58376,1.58432,1.09,1.84
2011.05.05 08:24:46.353,1.58377,1.58432,1.47,1.84
2011.05.05 08:24:46.763,1.58378,1.58432,1.13,1.84
2011.05.05 08:24:47.993,1.58378,1.58432,1.13,1.84
2011.05.05 08:24:48.524,1.58383,1.58444,1.13,1.09
2011.05.05 08:24:48.964,1.58378,1.58443,1.09,1.09
2011.05.05 08:24:49.074,1.58382,1.58443,1.50,1.09
2011.05.05 08:24:49.623,1.5838,1.58443,1.09,1.09
2011.05.05 08:24:51.156,1.58382,1.58445,1.50,1.69
2011.05.05 08:24:51.280,1.58398,1.58453,1.84,1.09
2011.05.05 08:24:53.974,1.58398,1.58453,1.84,1.09
2011.05.05 08:24:56.093,1.58398,1.58454,1.84,2.44
2011.05.05 08:25:01.194,1.58398,1.58453,1.84,1.09
2011.05.05 08:25:01.304,1.58391,1.58449,1.84,1.09
2011.05.05 08:25:13.414,1.58382,1.5844,1.69,1.84
2011.05.05 08:25:14.256,1.58379,1.58435,1.47,1.84
2011.05.05 08:25:15.145,1.58377,1.58435,1.47,3.19
2011.05.05 08:25:16.594,1.58379,1.58435,1.09,1.84
2011.05.05 08:25:16.924,1.58388,1.58435,1.13,1.84
2011.05.05 08:25:17.253,1.58377,1.58435,1.47,1.84
2011.05.05 08:25:17.364,1.58388,1.58435,1.13,1.84
2011.05.05 08:25:17.924,1.58389,1.58435,1.13,1.84
2011.05.05 08:25:18.146,1.58379,1.58433,1.09,1.69
2011.05.05 08:25:18.363,1.58374,1.58435,2.82,1.84
2011.05.05 08:25:18.913,1.58373,1.58433,1.13,1.09
2011.05.05 08:25:19.134,1.58366,1.58433,1.73,1.09
2011.05.05 08:25:19.354,1.58368,1.58433,1.13,1.09
2011.05.05 08:25:19.903,1.58368,1.58434,1.13,3.94
2011.05.05 08:25:20.013,1.58368,1.58434,1.13,3.94
2011.05.05 08:25:23.444,1.58366,1.58425,2.10,1.09
2011.05.05 08:25:23.775,1.58352,1.58418,2.44,2.10
2011.05.05 08:25:24.104,1.58356,1.58424,1.69,1.09
2011.05.05 08:25:24.543,1.58356,1.58396,1.69,1.84
2011.05.05 08:25:24.765,1.58362,1.58408,1.84,1.84
2011.05.05 08:25:27.234,1.58356,1.5841,1.35,1.84
2011.05.05 08:25:27.344,1.58346,1.5841,2.10,1.84
2011.05.05 08:25:27.564,1.58342,1.58409,2.82,1.69
2011.05.05 08:25:28.393,1.58345,1.58409,1.47,1.69
2011.05.05 08:25:28.724,1.58359,1.58402,1.84,1.84
2011.05.05 08:25:29.714,1.58381,1.58419,1.84,1.35
2011.05.05 08:25:29.825,1.58381,1.58426,1.84,1.84
2011.05.05 08:25:30.265,1.58373,1.58416,1.84,1.84
2011.05.05 08:25:30.594,1.58367,1.58411,2.22,1.84
