2011.05.02 05:09:07.079,1.57924,1.58023,1.13,1.71
2011.05.02 05:09:07.300,1.57939,1.58018,1.13,1.09
2011.05.02 05:09:07.881,1.57938,1.58024,1.13,1.09
2011.05.02 05:09:08.273,1.57929,1.58018,1.88,1.34
2011.05.02 05:09:08.868,1.57929,1.58018,1.13,1.34
2011.05.02 05:09:09.088,1.57925,1.58018,1.13,1.34
2011.05.02 05:09:09.308,1.57925,1.58018,1.13,1.34
2011.05.02 05:09:09.538,1.57924,1.58019,1.88,1.34
2011.05.02 05:09:09.648,1.57924,1.58019,1.88,1.71
2011.05.02 05:09:10.568,1.57924,1.58014,1.88,1.75
2011.05.02 05:09:11.070,1.57924,1.58011,1.88,1.75
2011.05.02 05:09:12.160,1.57924,1.58013,1.88,1.75
2011.05.02 05:09:13.098,1.57924,1.58011,1.88,1.75
2011.05.02 05:09:16.098,1.57924,1.58011,1.88,1.75
2011.05.02 05:09:16.324,1.57924,1.58011,1.88,1.75
2011.05.02 05:09:18.140,1.57924,1.58011,1.50,1.75
2011.05.02 05:09:18.638,1.57924,1.58011,1.13,1.50
2011.05.02 05:09:20.033,1.57924,1.58005,1.50,1.13
2011.05.02 05:09:20.509,1.57923,1.58005,1.13,1.38
2011.05.02 05:09:20.839,1.57921,1.57999,1.50,1.38
2011.05.02 05:09:21.168,1.57921,1.57999,1.13,1.38
2011.05.02 05:09:22.798,1.57919,1.58004,1.13,1.13
2011.05.02 05:09:23.812,1.57919,1.58004,1.13,1.38
2011.05.02 05:09:24.848,1.57919,1.58005,1.50,1.38
2011.05.02 05:09:25.060,1.57919,1.58005,1.50,1.38
2011.05.02 05:09:26.238,1.57919,1.58004,1.50,1.38
2011.05.02 05:09:32.111,1.57919,1.58005,1.50,1.38
2011.05.02 05:09:35.989,1.57918,1.58014,1.13,2.10
2011.05.02 05:09:38.879,1.57918,1.58001,1.13,1.38
2011.05.02 05:10:00.614,1.57917,1.58005,1.13,1.38
2011.05.02 05:10:01.309,1.57917,1.58005,1.13,1.38
2011.05.02 05:10:10.550,1.57923,1.58014,1.13,2.10
2011.05.02 05:10:11.199,1.57922,1.58011,1.50,1.38
2011.05.02 05:10:11.639,1.57916,1.58003,1.13,1.13
2011.05.02 05:10:12.718,1.57916,1.58004,1.13,1.38
2011.05.02 05:10:13.048,1.57913,1.58003,1.13,1.13
2011.05.02 05:10:16.088,1.57913,1.58005,1.13,2.35
2011.05.02 05:10:16.199,1.57914,1.58004,1.13,1.13
2011.05.02 05:10:17.218,1.5792,1.58005,1.13,1.38
2011.05.02 05:10:18.200,1.57914,1.58004,1.88,1.38
2011.05.02 05:10:19.299,1.57914,1.58004,1.88,1.38
2011.05.02 05:10:19.628,1.57914,1.57998,1.13,1.09
2011.05.02 05:10:20.169,1.5791,1.57998,1.50,1.09
2011.05.02 05:10:21.669,1.57911,1.5799,1.13,1.09
2011.05.02 05:11:07.944,1.57915,1.5799,1.13,1.09
2011.05.02 05:11:08.049,1.57915,1.5799,1.13,1.09
2011.05.02 05:11:23.678,1.57914,1.58002,1.50,1.75
2011.05.02 05:11:23.788,1.57914,1.58001,1.88,1.13
2011.05.02 05:11:27.328,1.57915,1.58001,1.13,1.38
2011.05.02 05:11:40.255,1.57913,1.58,1.50,1.38
2011.05.02 05:11:40.636,1.57913,1.58,1.50,1.38
2011.05.02 05:11:42.358,1.57913,1.58,1.50,1.38
2011.05.02 05:11:47.589,1.57913,1.58009,1.13,2.10
2011.05.02 05:11:48.029,1.57913,1.57989,1.13,2.59
2011.05.02 05:11:49.497,1.57909,1.57988,1.13,1.09
2011.05.02 05:11:49.612,1.57909,1.57984,1.13,1.09
2011.05.02 05:12:00.228,1.57908,1.57983,1.47,1.09
2011.05.02 05:12:00.629,1.57909,1.5799,1.13,1.09
2011.05.02 05:12:08.630,1.57913,1.5799,1.50,1.09
2011.05.02 05:12:09.610,1.57919,1.5799,1.13,1.09
2011.05.02 05:12:09.791,1.5792,1.5799,1.50,1.09
2011.05.02 05:12:12.892,1.5792,1.5799,1.50,1.09
2011.05.02 05:12:51.840,1.57917,1.5799,1.13,1.09
2011.05.02 05:12:56.567,1.57924,1.57991,1.84,1.09
2011.05.02 05:12:56.679,1.57927,1.57993,1.09,1.09
2011.05.02 05:12:56.901,1.57927,1.57993,1.09,1.09
2011.05.02 05:12:59.536,1.57917,1.57989,1.50,1.09
2011.05.02 05:12:59.759,1.57917,1.57989,1.50,1.09
2011.05.02 05:12:59.869,1.57917,1.57988,1.13,1.09
2011.05.02 05:13:01.229,1.57916,1.57984,1.50,1.09
2011.05.02 05:13:01.811,1.57917,1.57984,1.13,1.09
2011.05.02 05:13:02.029,1.57916,1.57983,1.50,1.09
2011.05.02 05:13:03.129,1.57915,1.57984,1.09,1.09
2011.05.02 05:13:03.242,1.57912,1.57984,1.50,1.09
2011.05.02 05:13:03.351,1.57909,1.57982,1.13,1.09
2011.05.02 05:13:04.376,1.57911,1.5799,1.09,1.09
2011.05.02 05:13:04.709,1.57913,1.5799,1.47,1.09
2011.05.02 05:13:04.930,1.57913,1.5799,1.09,1.09
2011.05.02 05:13:05.150,1.57911,1.5799,1.09,1.09
2011.05.02 05:13:06.209,1.57913,1.5799,1.09,1.09
2011.05.02 05:13:06.730,1.57909,1.57978,1.50,1.09
2011.05.02 05:13:07.391,1.57909,1.57974,1.13,1.09
2011.05.02 05:13:12.140,1.57909,1.57979,1.50,1.09
2011.05.02 05:13:22.010,1.57916,1.57984,1.09,1.09
2011.05.02 05:13:22.229,1.57919,1.57993,1.84,1.09
2011.05.02 05:13:22.779,1.57929,1.58009,1.47,1.09
2011.05.02 05:13:23.341,1.57928,1.58009,1.47,1.09
2011.05.02 05:13:23.450,1.57928,1.58009,1.47,1.09
2011.05.02 05:13:23.692,1.57928,1.58009,1.47,1.09
2011.05.02 05:13:23.872,1.57932,1.58009,1.09,1.09
2011.05.02 05:13:24.239,1.57928,1.58009,1.47,1.09
2011.05.02 05:13:27.389,1.57927,1.58009,2.59,1.09
2011.05.02 05:13:29.191,1.57931,1.58009,1.09,1.09
2011.05.02 05:13:31.120,1.57932,1.58009,1.09,1.09
2011.05.02 05:13:37.835,1.57926,1.58005,1.84,1.09
2011.05.02 05:13:39.329,1.57926,1.58005,1.09,1.09
2011.05.02 05:13:39.440,1.57926,1.58002,1.09,1.13
2011.05.02 05:13:39.552,1.57921,1.58004,1.09,1.38
2011.05.02 05:13:41.181,1.57921,1.58003,1.09,2.73
2011.05.02 05:13:44.471,1.57921,1.58003,1.09,2.10
2011.05.02 05:13:44.691,1.57926,1.58005,1.84,1.09
2011.05.02 05:13:44.911,1.57926,1.58005,1.09,1.09
2011.05.02 05:13:45.019,1.57926,1.58005,1.84,1.09
2011.05.02 05:13:46.183,1.5793,1.58005,1.13,1.09
2011.05.02 05:13:47.499,1.57928,1.58005,1.13,1.09
2011.05.02 05:13:47.610,1.57926,1.58005,1.09,1.71
2011.05.02 05:13:49.239,1.57926,1.58005,1.09,1.34
2011.05.02 05:13:52.460,1.57928,1.58005,1.50,1.09
2011.05.02 05:13:54.473,1.57928,1.58005,1.50,1.09
2011.05.02 05:13:57.899,1.57929,1.58005,1.13,1.09
2011.05.02 05:13:58.393,1.57929,1.58005,1.13,1.09
2011.05.02 05:14:00.390,1.57928,1.58005,1.13,1.09
2011.05.02 05:14:00.719,1.57927,1.58005,1.50,1.09
2011.05.02 05:14:00.938,1.57927,1.58005,1.50,1.09
2011.05.02 05:14:03.719,1.57926,1.58005,1.84,1.09
2011.05.02 05:14:03.829,1.57926,1.58005,1.84,1.09
2011.05.02 05:14:06.109,1.57927,1.58005,1.50,1.09
2011.05.02 05:14:06.222,1.57927,1.58005,1.13,1.09
2011.05.02 05:14:11.149,1.57931,1.58005,1.13,1.09
2011.05.02 05:14:11.369,1.57933,1.58005,1.13,1.09
2011.05.02 05:14:11.919,1.57936,1.58013,1.84,2.10
2011.05.02 05:14:12.250,1.57942,1.58031,1.84,1.13
2011.05.02 05:14:12.469,1.57946,1.58032,1.13,1.75
2011.05.02 05:14:14.202,1.57946,1.58036,1.13,1.75
2011.05.02 05:14:14.607,1.57946,1.58036,1.13,1.38
2011.05.02 05:14:27.950,1.57951,1.5803,1.09,1.38
2011.05.02 05:14:28.279,1.57957,1.5803,1.09,1.38
2011.05.02 05:14:30.181,1.57956,1.5803,1.09,1.13
2011.05.02 05:14:31.280,1.57961,1.5803,1.09,1.13
2011.05.02 05:14:33.221,1.57962,1.58039,1.09,1.38
2011.05.02 05:14:33.441,1.57963,1.58034,1.09,1.13
2011.05.02 05:14:34.091,1.57963,1.58033,1.09,1.75
2011.05.02 05:14:34.540,1.57963,1.58033,1.09,1.38
2011.05.02 05:14:36.613,1.57963,1.58033,1.09,1.38
2011.05.02 05:14:37.710,1.57957,1.58034,1.09,1.71
2011.05.02 05:14:37.821,1.57957,1.58034,1.09,1.90
2011.05.02 05:14:39.289,1.57957,1.58028,1.09,1.50
2011.05.02 05:14:39.400,1.57957,1.5803,1.09,1.38
2011.05.02 05:14:39.510,1.57957,1.58034,1.09,1.71
2011.05.02 05:14:39.621,1.57957,1.58034,1.09,1.71
2011.05.02 05:14:40.663,1.57957,1.58033,1.09,1.71
2011.05.02 05:14:41.272,1.57961,1.58036,1.09,1.38
2011.05.02 05:14:41.379,1.57961,1.58036,1.09,1.38
2011.05.02 05:14:41.489,1.57961,1.58036,1.09,1.38
2011.05.02 05:14:41.931,1.57961,1.58038,1.09,1.75
2011.05.02 05:14:43.350,1.57961,1.58036,1.09,1.38
2011.05.02 05:14:45.884,1.57961,1.58036,1.09,1.38
2011.05.02 05:14:50.181,1.57961,1.58036,1.09,1.75
2011.05.02 05:14:50.439,1.57961,1.58036,1.09,1.75
2011.05.02 05:14:52.110,1.57952,1.58035,1.84,1.38
2011.05.02 05:14:52.220,1.57952,1.58035,1.50,1.38
2011.05.02 05:14:52.441,1.57946,1.58033,1.09,2.10
2011.05.02 05:14:52.993,1.57946,1.58021,1.09,1.75
2011.05.02 05:14:53.541,1.57936,1.58018,1.09,1.38
2011.05.02 05:14:54.123,1.57936,1.58018,1.09,1.38
2011.05.02 05:14:54.449,1.57936,1.58019,1.09,1.34
2011.05.02 05:14:54.890,1.57938,1.58019,1.13,1.09
2011.05.02 05:14:56.751,1.57936,1.58019,1.09,1.09
2011.05.02 05:14:57.080,1.5794,1.58019,1.50,1.09
2011.05.02 05:15:03.480,1.57941,1.58021,1.13,1.09
2011.05.02 05:15:03.810,1.57937,1.5802,1.13,1.38
2011.05.02 05:15:05.240,1.57935,1.58021,1.13,1.09
2011.05.02 05:15:06.259,1.57934,1.58021,1.50,1.09
2011.05.02 05:15:06.480,1.57937,1.58021,1.13,1.09
2011.05.02 05:15:07.249,1.57939,1.58021,1.88,1.09
2011.05.02 05:15:08.240,1.57939,1.58021,1.13,1.09
2011.05.02 05:15:09.180,1.57939,1.58021,1.50,1.09
2011.05.02 05:15:10.989,1.57941,1.58021,1.50,1.09
2011.05.02 05:15:13.159,1.57942,1.58021,1.13,1.09
2011.05.02 05:15:16.160,1.57938,1.58021,1.50,1.09
2011.05.02 05:15:16.741,1.57931,1.58014,1.13,1.13
2011.05.02 05:15:16.960,1.57931,1.58008,1.13,1.09
2011.05.02 05:15:17.400,1.57931,1.58008,1.13,1.09
2011.05.02 05:15:17.620,1.57931,1.58003,1.13,1.09
2011.05.02 05:15:17.730,1.57931,1.58009,1.13,1.09
2011.05.02 05:15:18.792,1.57931,1.58003,1.13,1.09
2011.05.02 05:15:18.901,1.57931,1.58004,1.13,1.09
2011.05.02 05:15:19.122,1.57932,1.58008,1.13,1.09
2011.05.02 05:15:19.941,1.57932,1.5802,1.13,1.13
2011.05.02 05:15:20.050,1.57941,1.58027,1.13,1.34
2011.05.02 05:15:20.490,1.5794,1.58027,1.50,1.09
2011.05.02 05:15:21.040,1.57946,1.58027,1.50,1.09
2011.05.02 05:15:21.149,1.57947,1.58027,1.50,1.09
2011.05.02 05:15:21.260,1.57947,1.58027,1.50,1.09
2011.05.02 05:15:22.191,1.57947,1.58027,1.50,1.09
2011.05.02 05:15:23.290,1.57947,1.58027,1.50,1.09
2011.05.02 05:15:24.680,1.57947,1.58024,1.50,1.09
2011.05.02 05:15:26.140,1.57946,1.58024,1.13,1.09
2011.05.02 05:15:28.240,1.57947,1.58024,1.50,1.09
2011.05.02 05:15:53.479,1.5795,1.58028,1.13,1.09
2011.05.02 05:15:55.191,1.5795,1.58029,1.50,1.09
2011.05.02 05:15:56.182,1.5795,1.58029,1.50,1.09
2011.05.02 05:16:00.104,1.5796,1.58029,1.09,1.09
2011.05.02 05:16:00.431,1.57962,1.58034,1.13,1.09
2011.05.02 05:16:05.161,1.5796,1.58026,1.09,1.09
2011.05.02 05:16:07.073,1.5796,1.58028,1.47,1.09
2011.05.02 05:16:07.671,1.57962,1.58033,1.13,1.09
2011.05.02 05:16:10.730,1.57959,1.58038,1.50,1.73
2011.05.02 05:16:10.951,1.57966,1.58046,1.13,1.50
2011.05.02 05:16:11.170,1.5797,1.58049,1.13,1.47
2011.05.02 05:16:11.280,1.5797,1.58049,1.13,1.09
2011.05.02 05:16:11.390,1.5797,1.58048,1.13,1.09
2011.05.02 05:16:11.720,1.57972,1.58048,1.13,1.09
2011.05.02 05:16:12.993,1.57975,1.58048,1.13,1.09
2011.05.02 05:16:13.102,1.57976,1.58054,1.13,1.09
2011.05.02 05:16:13.213,1.57975,1.58058,1.50,2.44
2011.05.02 05:16:13.321,1.57975,1.58058,1.13,1.69
2011.05.02 05:16:13.650,1.57982,1.58054,1.13,2.46
2011.05.02 05:16:14.370,1.57981,1.58054,1.13,2.46
2011.05.02 05:16:16.950,1.57979,1.58054,1.13,2.46
2011.05.02 05:16:19.730,1.57973,1.58054,1.09,2.46
2011.05.02 05:16:21.421,1.57973,1.58054,1.84,2.46
2011.05.02 05:16:21.530,1.57973,1.58054,1.84,2.46
2011.05.02 05:16:21.750,1.57973,1.58054,1.47,2.46
2011.05.02 05:16:22.012,1.57973,1.58054,1.09,2.46
2011.05.02 05:16:23.241,1.57973,1.58054,1.09,2.46
2011.05.02 05:16:23.782,1.57973,1.58054,1.09,2.46
2011.05.02 05:16:24.126,1.57973,1.58054,1.09,2.46
2011.05.02 05:16:24.337,1.57973,1.58054,1.09,2.46
2011.05.02 05:16:25.115,1.57973,1.58054,1.09,2.46
2011.05.02 05:16:26.432,1.57973,1.58054,1.09,2.46
2011.05.02 05:16:27.373,1.57973,1.58054,1.09,2.46
2011.05.02 05:16:27.590,1.57973,1.58051,1.09,1.69
2011.05.02 05:16:27.701,1.57973,1.58051,1.09,1.69
2011.05.02 05:16:27.932,1.57973,1.58051,1.09,1.69
2011.05.02 05:16:29.181,1.57973,1.58051,1.09,1.69
2011.05.02 05:16:31.930,1.57973,1.58039,1.09,1.84
2011.05.02 05:16:32.150,1.57973,1.58039,1.09,1.84
2011.05.02 05:16:33.430,1.57961,1.58034,1.50,1.84
2011.05.02 05:16:34.550,1.57959,1.58034,1.84,1.84
2011.05.02 05:16:36.082,1.5796,1.58034,1.13,1.84
2011.05.02 05:16:36.801,1.57962,1.58034,1.13,1.84
2011.05.02 05:16:37.183,1.57962,1.58034,1.13,1.84
2011.05.02 05:16:37.502,1.57962,1.58034,1.50,1.84
2011.05.02 05:16:37.720,1.57962,1.58034,1.50,1.84
2011.05.02 05:16:40.490,1.57962,1.58034,1.13,1.84
2011.05.02 05:16:41.972,1.57962,1.58034,1.13,1.84
2011.05.02 05:16:43.572,1.57962,1.58034,1.13,1.84
2011.05.02 05:16:45.201,1.57962,1.58034,1.13,1.84
2011.05.02 05:16:46.314,1.57962,1.58042,1.13,1.69
2011.05.02 05:16:47.550,1.57964,1.58046,1.13,1.69
2011.05.02 05:16:47.771,1.57959,1.58037,1.13,1.35
2011.05.02 05:16:48.315,1.57959,1.58045,1.50,1.69
2011.05.02 05:16:50.011,1.57965,1.58045,1.50,1.69
2011.05.02 05:16:50.121,1.57977,1.58045,1.09,1.35
2011.05.02 05:16:50.232,1.57977,1.58055,1.09,1.69
2011.05.02 05:16:50.889,1.5798,1.5806,1.13,3.44
2011.05.02 05:16:51.551,1.5798,1.5806,1.50,1.84
2011.05.02 05:16:53.230,1.57979,1.5806,1.13,2.22
2011.05.02 05:16:53.561,1.57977,1.58055,1.09,1.69
2011.05.02 05:16:53.890,1.57973,1.58055,1.13,1.69
2011.05.02 05:16:54.220,1.57966,1.58053,1.50,1.69
2011.05.02 05:16:55.790,1.57965,1.58051,1.09,1.77
2011.05.02 05:16:55.903,1.57965,1.58045,1.09,1.65
2011.05.02 05:16:56.342,1.5795,1.58044,1.13,2.07
2011.05.02 05:16:56.670,1.5795,1.58036,1.50,2.35
2011.05.02 05:16:57.000,1.57949,1.58034,2.22,1.35
2011.05.02 05:16:57.342,1.5794,1.58034,1.09,1.94
2011.05.02 05:16:57.781,1.57945,1.58034,1.13,2.31
2011.05.02 05:16:58.001,1.57945,1.58032,1.50,1.34
2011.05.02 05:16:58.222,1.57944,1.58035,1.13,1.69
2011.05.02 05:16:58.551,1.57949,1.58035,1.13,1.69
2011.05.02 05:16:58.880,1.57951,1.58035,1.13,1.69
2011.05.02 05:16:59.322,1.57956,1.58035,1.13,1.69
2011.05.02 05:16:59.431,1.57949,1.58035,1.50,1.69
2011.05.02 05:17:01.291,1.57962,1.58036,1.13,1.84
2011.05.02 05:17:01.511,1.57959,1.58036,1.13,1.84
2011.05.02 05:17:01.840,1.57959,1.58037,1.47,1.69
2011.05.02 05:17:02.170,1.57962,1.58044,1.88,1.69
2011.05.02 05:17:05.182,1.57964,1.58037,1.13,1.09
2011.05.02 05:17:05.951,1.57965,1.58039,1.50,1.09
2011.05.02 05:17:06.539,1.57963,1.58037,1.13,1.09
2011.05.02 05:17:06.911,1.57967,1.58043,1.13,1.09
2011.05.02 05:17:07.240,1.57969,1.58048,1.50,1.09
2011.05.02 05:17:07.570,1.57963,1.58043,1.13,1.09
2011.05.02 05:17:07.680,1.57967,1.58043,1.50,1.09
2011.05.02 05:17:08.275,1.5797,1.58049,1.50,1.09
2011.05.02 05:17:10.021,1.57969,1.58044,1.50,1.09
2011.05.02 05:17:12.221,1.57969,1.58038,1.13,1.09
2011.05.02 05:17:14.637,1.5797,1.58049,1.13,1.09
2011.05.02 05:17:14.970,1.57984,1.58049,1.47,1.09
2011.05.02 05:17:15.515,1.57985,1.58049,1.09,1.09
2011.05.02 05:17:16.401,1.57985,1.58049,1.09,1.09
2011.05.02 05:17:17.050,1.57985,1.58049,1.09,1.09
2011.05.02 05:17:21.720,1.57982,1.58046,1.09,1.84
2011.05.02 05:17:23.650,1.57975,1.58043,1.13,1.09
2011.05.02 05:17:25.332,1.57972,1.58051,1.13,2.10
2011.05.02 05:18:07.289,1.57974,1.58054,1.13,1.13
2011.05.02 05:18:09.626,1.57976,1.58054,1.13,1.13
2011.05.02 05:18:15.851,1.57972,1.58043,1.13,1.09
2011.05.02 05:18:16.181,1.57971,1.58043,1.13,1.09
2011.05.02 05:18:16.291,1.57968,1.58043,1.50,1.09
2011.05.02 05:18:16.400,1.57968,1.58043,1.50,1.09
2011.05.02 05:18:16.733,1.57971,1.58043,1.09,1.09
2011.05.02 05:18:17.171,1.5798,1.58053,1.09,1.09
2011.05.02 05:18:18.210,1.57976,1.58053,1.47,1.09
2011.05.02 05:18:19.872,1.57976,1.58052,1.50,1.09
2011.05.02 05:18:20.090,1.57974,1.58052,1.13,1.09
2011.05.02 05:18:20.201,1.57974,1.58052,1.13,1.09
2011.05.02 05:18:20.600,1.57976,1.58052,1.13,1.09
2011.05.02 05:18:21.180,1.57978,1.58052,1.13,1.09
2011.05.02 05:18:23.111,1.5798,1.58052,1.13,1.09
2011.05.02 05:18:28.460,1.57981,1.58052,1.50,1.09
2011.05.02 05:18:29.290,1.57979,1.58052,1.13,1.09
2011.05.02 05:18:38.221,1.57976,1.58052,1.50,1.09
2011.05.02 05:18:40.309,1.57976,1.58052,1.13,1.47
2011.05.02 05:18:41.250,1.57976,1.58052,1.13,1.47
2011.05.02 05:18:41.361,1.57977,1.58052,1.13,1.09
2011.05.02 05:18:41.686,1.5798,1.58052,1.13,1.09
2011.05.02 05:18:44.120,1.57979,1.58052,1.88,1.09
2011.05.02 05:18:44.889,1.57982,1.58052,1.50,1.09
2011.05.02 05:18:48.460,1.57982,1.58052,1.50,1.09
2011.05.02 05:18:48.570,1.57981,1.58052,1.13,1.09
2011.05.02 05:18:48.681,1.57977,1.58052,1.50,1.09
2011.05.02 05:18:49.011,1.57981,1.58052,1.13,1.09
2011.05.02 05:18:50.706,1.57983,1.58052,1.13,1.09
2011.05.02 05:18:55.432,1.57987,1.5806,1.09,1.38
2011.05.02 05:18:55.780,1.57992,1.58066,1.09,1.13
2011.05.02 05:18:57.861,1.57996,1.58066,1.09,1.38
2011.05.02 05:18:59.191,1.57996,1.58066,1.09,1.38
2011.05.02 05:19:02.100,1.57996,1.58068,1.09,1.75
2011.05.02 05:19:16.821,1.57996,1.58068,1.09,1.38
2011.05.02 05:19:17.372,1.57996,1.58073,1.09,1.13
2011.05.02 05:19:17.482,1.58007,1.58077,1.09,1.13
2011.05.02 05:19:18.250,1.58011,1.58076,1.09,1.38
2011.05.02 05:19:20.841,1.58006,1.58074,1.09,1.38
2011.05.02 05:19:23.171,1.58007,1.58074,1.09,1.38
2011.05.02 05:19:23.390,1.58007,1.58073,1.09,1.75
2011.05.02 05:19:25.099,1.58007,1.58069,1.09,1.38
2011.05.02 05:19:42.755,1.58007,1.58068,1.09,1.13
2011.05.02 05:19:42.873,1.58006,1.58077,1.09,1.13
2011.05.02 05:19:51.511,1.58001,1.58075,1.09,1.38
2011.05.02 05:19:51.950,1.58006,1.58075,1.09,1.38
2011.05.02 05:19:57.120,1.58001,1.58073,1.09,1.38
2011.05.02 05:19:58.458,1.58006,1.58073,1.09,1.38
2011.05.02 05:20:00.991,1.58007,1.58073,1.09,1.38
2011.05.02 05:20:01.647,1.58011,1.58078,1.09,1.38
2011.05.02 05:20:01.905,1.58006,1.58078,1.09,1.38
2011.05.02 05:20:03.140,1.58002,1.58071,1.09,1.13
2011.05.02 05:20:03.250,1.58007,1.58071,1.09,1.38
2011.05.02 05:20:04.166,1.58006,1.58072,1.09,1.75
2011.05.02 05:20:13.410,1.58002,1.58088,1.09,2.35
2011.05.02 05:20:17.556,1.57986,1.58075,2.10,1.38
2011.05.02 05:20:26.847,1.57985,1.58074,1.13,1.13
2011.05.02 05:20:26.961,1.57984,1.58076,1.50,1.38
2011.05.02 05:20:28.390,1.57989,1.58074,1.88,1.38
2011.05.02 05:20:30.980,1.57992,1.58071,2.10,1.75
2011.05.02 05:20:31.271,1.57992,1.58074,2.10,1.38
2011.05.02 05:20:31.491,1.57995,1.58077,1.50,1.38
2011.05.02 05:20:33.930,1.57996,1.5808,1.13,1.38
2011.05.02 05:20:47.453,1.57996,1.5808,1.13,1.38
2011.05.02 05:20:47.781,1.57996,1.58079,1.13,1.13
2011.05.02 05:21:26.531,1.57997,1.58077,1.50,1.38
2011.05.02 05:21:27.739,1.57997,1.58077,1.13,1.38
2011.05.02 05:21:29.490,1.57992,1.58082,2.10,1.38
2011.05.02 05:21:29.932,1.57993,1.58074,1.09,1.75
2011.05.02 05:21:30.150,1.57993,1.58073,1.09,1.53
2011.05.02 05:21:31.280,1.57993,1.58068,1.09,1.75
2011.05.02 05:21:31.970,1.57987,1.58063,1.09,1.38
2011.05.02 05:21:32.684,1.57987,1.58063,1.09,1.38
2011.05.02 05:21:33.201,1.57987,1.58058,1.09,1.13
2011.05.02 05:21:34.181,1.57987,1.58058,1.09,1.13
2011.05.02 05:21:37.105,1.57986,1.58058,1.09,1.38
2011.05.02 05:21:43.146,1.57991,1.58063,1.09,1.38
2011.05.02 05:21:49.941,1.57987,1.58072,2.07,1.38
2011.05.02 05:21:57.412,1.57992,1.58072,1.09,1.13
2011.05.02 05:21:59.819,1.58001,1.58077,1.84,1.38
2011.05.02 05:22:00.041,1.58001,1.58086,3.19,1.13
2011.05.02 05:22:00.152,1.58001,1.58083,3.19,1.38
2011.05.02 05:22:00.261,1.58001,1.58083,3.19,1.38
2011.05.02 05:22:00.481,1.58001,1.58082,3.19,1.13
2011.05.02 05:22:01.174,1.58002,1.58081,1.69,1.13
2011.05.02 05:22:01.391,1.58002,1.58091,1.69,1.50
2011.05.02 05:22:01.611,1.58006,1.58096,1.69,1.38
2011.05.02 05:22:01.941,1.57998,1.58083,1.09,1.38
2011.05.02 05:22:02.270,1.57998,1.58079,1.09,1.38
2011.05.02 05:22:02.820,1.57998,1.58079,1.09,1.38
2011.05.02 05:22:03.040,1.57998,1.58078,1.09,1.13
2011.05.02 05:22:18.571,1.57998,1.58079,1.09,1.38
2011.05.02 05:22:18.681,1.57998,1.58085,1.09,2.35
2011.05.02 05:22:19.230,1.58,1.5809,1.13,1.38
2011.05.02 05:22:19.860,1.57998,1.58089,1.47,1.13
2011.05.02 05:22:25.253,1.57998,1.58089,1.47,1.13
2011.05.02 05:22:25.644,1.57998,1.58075,1.09,1.35
2011.05.02 05:22:25.753,1.57998,1.58084,1.09,1.38
2011.05.02 05:22:26.681,1.57998,1.58081,1.09,1.38
2011.05.02 05:22:26.902,1.57998,1.58081,1.09,1.38
2011.05.02 05:22:28.282,1.57998,1.58081,1.09,1.38
2011.05.02 05:22:31.632,1.57998,1.58084,1.09,1.75
2011.05.02 05:22:31.741,1.57998,1.58083,1.09,1.13
2011.05.02 05:22:32.291,1.57998,1.58084,1.09,1.38
2011.05.02 05:22:32.840,1.57998,1.58081,1.09,1.38
2011.05.02 05:22:34.122,1.57998,1.58081,1.09,1.38
2011.05.02 05:22:34.681,1.57998,1.58082,1.09,1.13
2011.05.02 05:22:34.792,1.57998,1.58085,1.09,1.38
2011.05.02 05:22:35.161,1.58014,1.58091,1.50,1.38
2011.05.02 05:22:35.273,1.58014,1.58089,1.50,1.38
2011.05.02 05:22:35.601,1.58017,1.5809,1.50,1.38
2011.05.02 05:22:36.152,1.58021,1.58097,1.09,1.13
2011.05.02 05:22:36.370,1.58022,1.58098,1.09,1.38
2011.05.02 05:22:37.140,1.58022,1.58098,1.09,1.38
2011.05.02 05:22:38.261,1.58022,1.58098,1.09,1.38
2011.05.02 05:22:38.371,1.58022,1.58096,1.09,1.38
2011.05.02 05:22:45.280,1.58022,1.58099,1.09,1.75
2011.05.02 05:22:46.161,1.58022,1.58097,1.09,1.75
2011.05.02 05:22:52.402,1.58022,1.58097,1.09,1.38
2011.05.02 05:22:57.846,1.58022,1.58098,1.09,1.38
2011.05.02 05:22:58.290,1.58022,1.58099,1.09,1.38
2011.05.02 05:22:58.622,1.58022,1.58098,1.09,1.38
2011.05.02 05:22:58.841,1.58021,1.58091,1.09,1.13
2011.05.02 05:22:59.063,1.58003,1.58097,1.09,1.09
2011.05.02 05:22:59.171,1.58009,1.58088,1.84,1.09
2011.05.02 05:22:59.502,1.58009,1.58088,1.84,1.09
2011.05.02 05:22:59.722,1.58012,1.58093,1.09,1.09
2011.05.02 05:23:04.871,1.58017,1.58099,1.09,1.38
2011.05.02 05:23:04.982,1.58027,1.58098,1.09,1.13
2011.05.02 05:23:05.591,1.58026,1.58102,1.47,1.38
2011.05.02 05:23:05.811,1.58027,1.581,2.59,1.09
2011.05.02 05:23:06.032,1.58027,1.58105,1.09,1.09
2011.05.02 05:23:06.690,1.58022,1.58105,1.09,1.71
2011.05.02 05:23:09.193,1.58028,1.58105,1.09,1.09
2011.05.02 05:23:13.382,1.58028,1.58105,1.09,1.09
2011.05.02 05:23:15.462,1.58028,1.58102,1.09,1.13
2011.05.02 05:23:17.222,1.58026,1.58102,1.09,1.75
