2011.05.03 08:11:56.974,1.57299,1.57356,1.09,1.09
2011.05.03 08:11:58.844,1.57299,1.57359,1.13,2.22
2011.05.03 08:11:59.392,1.57299,1.57359,1.13,2.97
2011.05.03 08:12:00.080,1.57299,1.57359,1.13,2.97
2011.05.03 08:12:00.844,1.57298,1.57357,1.13,1.84
2011.05.03 08:12:01.064,1.57296,1.57352,1.50,1.47
2011.05.03 08:12:01.393,1.57299,1.57354,1.13,1.84
2011.05.03 08:12:01.503,1.57299,1.57354,1.13,1.47
2011.05.03 08:12:02.053,1.57299,1.57354,1.13,1.47
2011.05.03 08:12:03.343,1.57301,1.57356,1.13,1.09
2011.05.03 08:12:04.373,1.57299,1.57351,1.13,1.84
2011.05.03 08:12:04.923,1.57299,1.57353,2.10,1.47
2011.05.03 08:12:05.589,1.57298,1.57353,1.13,1.47
2011.05.03 08:12:06.034,1.57294,1.57353,1.75,1.47
2011.05.03 08:12:06.254,1.57292,1.57353,1.13,1.47
2011.05.03 08:12:06.364,1.5729,1.57353,1.09,1.47
2011.05.03 08:12:06.474,1.5729,1.57351,1.09,1.09
2011.05.03 08:12:06.804,1.57289,1.57341,1.09,1.84
2011.05.03 08:12:07.134,1.57282,1.57333,1.09,1.84
2011.05.03 08:12:07.793,1.57281,1.5733,1.09,1.69
2011.05.03 08:12:08.895,1.57285,1.57331,1.13,1.69
2011.05.03 08:12:09.224,1.57282,1.57333,1.09,2.22
2011.05.03 08:12:10.763,1.57282,1.5733,1.47,1.69
2011.05.03 08:12:11.753,1.57287,1.5733,1.09,1.35
2011.05.03 08:12:11.973,1.57287,1.57346,1.09,1.69
2011.05.03 08:12:12.873,1.57292,1.57346,1.09,1.69
2011.05.03 08:12:13.093,1.57292,1.57346,1.09,1.69
2011.05.03 08:12:13.204,1.57292,1.57346,1.09,1.69
2011.05.03 08:12:13.753,1.57291,1.57346,1.09,1.69
2011.05.03 08:12:14.083,1.57281,1.57336,1.69,1.84
2011.05.03 08:12:17.893,1.57292,1.57334,1.84,1.69
2011.05.03 08:12:18.913,1.57294,1.57338,1.09,1.84
2011.05.03 08:12:19.027,1.57289,1.57346,1.47,1.84
2011.05.03 08:12:20.794,1.5728,1.57339,1.84,1.84
2011.05.03 08:12:23.653,1.57271,1.57338,1.84,3.19
2011.05.03 08:12:24.160,1.5727,1.57328,1.09,1.35
2011.05.03 08:12:25.892,1.57266,1.57329,1.84,1.09
2011.05.03 08:12:26.553,1.57268,1.57323,1.09,1.35
2011.05.03 08:12:27.343,1.5727,1.57329,1.09,1.09
2011.05.03 08:12:28.183,1.57269,1.57329,1.09,1.09
2011.05.03 08:12:28.514,1.57273,1.57329,1.47,1.09
2011.05.03 08:12:28.988,1.57275,1.57338,1.09,2.10
2011.05.03 08:12:29.107,1.57282,1.57341,1.35,1.09
2011.05.03 08:12:29.215,1.57282,1.57341,1.35,1.09
2011.05.03 08:12:29.655,1.57279,1.57341,1.13,1.09
2011.05.03 08:12:29.766,1.57282,1.57341,1.35,1.09
2011.05.03 08:12:29.877,1.57282,1.57346,1.69,1.09
2011.05.03 08:12:30.094,1.57278,1.57339,1.13,2.44
2011.05.03 08:12:30.864,1.5728,1.57339,2.10,1.09
2011.05.03 08:12:30.973,1.5728,1.57341,2.44,1.09
2011.05.03 08:12:31.083,1.57279,1.57341,2.07,1.09
2011.05.03 08:12:31.192,1.57284,1.57343,1.13,1.09
2011.05.03 08:12:31.753,1.57285,1.57343,2.10,1.09
2011.05.03 08:12:33.413,1.57287,1.57343,1.35,1.09
2011.05.03 08:12:33.744,1.5729,1.57348,1.84,1.09
2011.05.03 08:12:37.763,1.57299,1.57348,1.35,1.09
2011.05.03 08:12:38.092,1.5729,1.57348,1.84,1.09
2011.05.03 08:12:38.644,1.57296,1.57343,1.35,1.84
2011.05.03 08:12:38.754,1.57289,1.57343,1.69,2.59
2011.05.03 08:12:39.084,1.57291,1.57346,1.84,1.69
2011.05.03 08:12:39.304,1.57285,1.5734,1.69,1.84
2011.05.03 08:12:41.964,1.5728,1.57334,1.84,1.09
2011.05.03 08:12:42.514,1.5728,1.57338,1.84,1.09
2011.05.03 08:12:43.064,1.5728,1.57334,1.84,1.09
2011.05.03 08:12:44.092,1.5728,1.57338,1.84,1.09
2011.05.03 08:12:45.514,1.57275,1.57332,2.07,1.84
2011.05.03 08:12:46.285,1.5728,1.57338,1.84,2.59
2011.05.03 08:12:48.043,1.5728,1.57332,1.84,1.09
2011.05.03 08:12:48.485,1.5728,1.57334,1.84,1.09
2011.05.03 08:12:50.466,1.57269,1.57333,1.09,2.44
2011.05.03 08:12:50.576,1.57273,1.57333,1.09,2.44
2011.05.03 08:12:50.904,1.57274,1.57331,1.13,1.09
2011.05.03 08:12:51.017,1.57264,1.57327,1.84,1.35
2011.05.03 08:12:51.126,1.57273,1.57331,1.09,1.09
2011.05.03 08:12:51.234,1.5728,1.57333,1.09,1.35
2011.05.03 08:12:51.675,1.5728,1.57332,1.09,2.10
2011.05.03 08:12:51.784,1.5728,1.57339,1.09,1.09
2011.05.03 08:12:52.396,1.57284,1.57344,1.09,2.10
2011.05.03 08:12:52.726,1.57273,1.57329,1.13,1.50
2011.05.03 08:12:52.836,1.57274,1.5733,1.13,1.09
2011.05.03 08:12:52.943,1.57276,1.57329,1.09,1.38
2011.05.03 08:12:53.274,1.57286,1.57324,1.35,1.09
2011.05.03 08:12:53.386,1.57265,1.57324,3.57,1.09
2011.05.03 08:12:53.494,1.57272,1.5732,1.09,1.09
2011.05.03 08:12:53.604,1.57274,1.57323,1.13,1.09
2011.05.03 08:12:53.718,1.57278,1.57328,1.47,1.09
2011.05.03 08:12:53.824,1.57278,1.57328,1.47,1.09
2011.05.03 08:12:54.170,1.57276,1.57328,1.09,1.09
2011.05.03 08:12:54.558,1.57287,1.57335,1.09,1.09
2011.05.03 08:12:54.776,1.57279,1.57329,1.47,1.09
2011.05.03 08:12:54.884,1.57279,1.57337,1.47,1.84
2011.05.03 08:12:54.993,1.57266,1.5734,1.26,1.35
2011.05.03 08:12:55.103,1.57284,1.57351,1.63,1.13
2011.05.03 08:12:55.436,1.57296,1.57351,1.35,1.09
2011.05.03 08:12:55.765,1.57299,1.57351,1.13,1.09
2011.05.03 08:12:55.874,1.57296,1.57351,1.73,1.09
2011.05.03 08:12:55.987,1.57297,1.57351,1.35,1.09
2011.05.03 08:12:56.205,1.57295,1.57351,1.09,1.09
2011.05.03 08:12:56.626,1.57295,1.57351,2.07,1.09
2011.05.03 08:12:56.738,1.57298,1.57353,1.13,1.09
2011.05.03 08:12:57.064,1.57298,1.57351,1.13,1.09
2011.05.03 08:12:57.395,1.57299,1.57353,1.13,1.09
2011.05.03 08:12:57.727,1.57298,1.57359,1.13,2.59
2011.05.03 08:12:57.898,1.57298,1.57365,2.97,1.09
2011.05.03 08:12:58.225,1.57297,1.57359,2.22,1.09
2011.05.03 08:13:00.605,1.57304,1.5736,1.09,1.84
2011.05.03 08:13:01.045,1.57304,1.5736,1.47,1.84
2011.05.03 08:13:01.595,1.57304,1.5736,1.09,1.84
2011.05.03 08:13:02.143,1.57304,1.5736,1.09,1.84
2011.05.03 08:13:02.254,1.57306,1.57368,1.09,2.69
2011.05.03 08:13:02.636,1.57307,1.57372,2.22,1.13
2011.05.03 08:13:02.748,1.57318,1.57381,2.22,1.38
2011.05.03 08:13:02.964,1.57316,1.57378,2.07,1.09
2011.05.03 08:13:03.404,1.57319,1.57382,1.13,2.31
2011.05.03 08:13:03.513,1.57321,1.57386,1.09,1.34
2011.05.03 08:13:03.954,1.5732,1.57381,1.09,2.10
2011.05.03 08:13:04.283,1.57303,1.57365,2.22,1.84
2011.05.03 08:13:04.613,1.57305,1.57359,1.60,1.84
2011.05.03 08:13:06.537,1.57305,1.57359,1.09,1.84
2011.05.03 08:13:07.073,1.57305,1.57359,1.09,1.84
2011.05.03 08:13:08.565,1.57301,1.57356,1.09,1.69
2011.05.03 08:13:09.883,1.57301,1.57352,1.09,1.09
2011.05.03 08:13:09.994,1.57299,1.5735,1.13,1.09
2011.05.03 08:13:10.266,1.57291,1.5735,1.60,1.09
2011.05.03 08:13:10.375,1.5729,1.5735,1.60,1.09
2011.05.03 08:13:10.595,1.57301,1.57362,1.35,1.13
2011.05.03 08:13:10.924,1.57301,1.57366,1.35,2.13
2011.05.03 08:13:11.144,1.573,1.57364,1.35,1.13
2011.05.03 08:13:11.693,1.57296,1.57363,1.09,2.10
2011.05.03 08:13:11.803,1.57298,1.57363,1.13,2.10
2011.05.03 08:13:12.384,1.57298,1.57363,1.13,2.10
2011.05.03 08:13:12.824,1.57294,1.57363,1.09,2.10
2011.05.03 08:13:12.935,1.57293,1.57363,2.97,2.10
2011.05.03 08:13:13.266,1.57299,1.57363,1.13,2.10
2011.05.03 08:13:13.376,1.57297,1.57367,1.13,2.10
2011.05.03 08:13:13.703,1.57304,1.57367,1.13,1.35
2011.05.03 08:13:14.315,1.57303,1.57366,1.13,1.35
2011.05.03 08:13:14.425,1.57296,1.57367,3.10,1.35
2011.05.03 08:13:14.775,1.57296,1.57365,3.47,1.35
2011.05.03 08:13:15.322,1.57304,1.57366,1.13,2.10
2011.05.03 08:13:15.544,1.57303,1.57366,1.13,1.35
2011.05.03 08:13:15.655,1.57303,1.57368,1.13,1.09
2011.05.03 08:13:16.203,1.57304,1.57367,1.13,1.35
2011.05.03 08:13:16.643,1.57303,1.57365,1.13,1.35
2011.05.03 08:13:16.755,1.57303,1.57367,1.13,1.35
2011.05.03 08:13:17.335,1.57301,1.57367,1.13,1.35
2011.05.03 08:13:17.444,1.57296,1.57358,2.35,1.35
2011.05.03 08:13:17.556,1.57296,1.57365,2.72,2.10
2011.05.03 08:13:17.663,1.57296,1.57359,1.47,1.35
2011.05.03 08:13:18.360,1.57307,1.57365,1.50,1.35
2011.05.03 08:13:18.476,1.57306,1.57368,1.50,1.69
2011.05.03 08:13:18.805,1.57306,1.57366,1.50,1.35
2011.05.03 08:13:19.924,1.57304,1.57366,1.13,2.10
2011.05.03 08:13:20.144,1.57306,1.57366,1.50,1.35
2011.05.03 08:13:20.255,1.57306,1.57357,1.50,1.35
2011.05.03 08:13:21.324,1.57307,1.57368,1.50,2.44
2011.05.03 08:13:21.544,1.57301,1.57368,1.13,2.44
2011.05.03 08:13:21.654,1.57302,1.57368,1.50,2.69
2011.05.03 08:13:21.875,1.57304,1.57368,1.13,3.06
2011.05.03 08:13:21.983,1.57306,1.57368,1.50,2.82
2011.05.03 08:13:22.884,1.57304,1.57368,1.13,2.69
2011.05.03 08:13:23.105,1.57306,1.57365,1.50,2.10
2011.05.03 08:13:23.433,1.57299,1.57364,1.50,2.10
2011.05.03 08:13:23.873,1.57301,1.57364,1.13,2.10
2011.05.03 08:13:24.203,1.57304,1.57364,1.13,2.10
2011.05.03 08:13:24.536,1.57308,1.57364,1.13,1.09
2011.05.03 08:13:24.645,1.57305,1.57364,1.63,1.09
2011.05.03 08:13:24.864,1.57301,1.57364,1.84,1.09
2011.05.03 08:13:24.976,1.57301,1.57363,1.47,1.09
2011.05.03 08:13:25.084,1.57303,1.57359,1.09,1.09
2011.05.03 08:13:25.633,1.57304,1.57359,1.09,1.09
2011.05.03 08:13:26.247,1.57306,1.57359,1.13,1.09
2011.05.03 08:13:26.575,1.57297,1.57364,1.47,1.09
2011.05.03 08:13:30.174,1.573,1.57359,1.09,1.09
2011.05.03 08:13:31.084,1.573,1.57363,1.09,1.09
2011.05.03 08:13:31.855,1.57295,1.57359,1.84,1.09
2011.05.03 08:13:32.403,1.57297,1.57359,1.09,1.09
2011.05.03 08:13:33.174,1.57295,1.57359,2.59,1.09
2011.05.03 08:13:34.149,1.57299,1.57359,1.09,1.09
2011.05.03 08:13:34.377,1.57295,1.57359,1.84,1.09
2011.05.03 08:13:34.889,1.57295,1.57359,1.84,1.09
2011.05.03 08:13:35.333,1.57295,1.57357,1.84,2.10
2011.05.03 08:13:35.553,1.57295,1.57357,1.84,2.10
2011.05.03 08:13:37.608,1.57295,1.57357,1.84,2.10
2011.05.03 08:13:37.986,1.57295,1.57357,1.84,2.10
2011.05.03 08:13:39.293,1.57295,1.57357,1.84,2.10
2011.05.03 08:13:41.605,1.57292,1.57348,1.84,1.09
2011.05.03 08:13:45.634,1.57297,1.57351,1.09,1.84
2011.05.03 08:13:45.744,1.57301,1.57359,2.22,2.59
2011.05.03 08:13:48.174,1.57301,1.57354,1.84,1.71
2011.05.03 08:13:48.944,1.57301,1.57351,1.84,1.50
2011.05.03 08:13:49.273,1.57301,1.57352,1.84,1.34
2011.05.03 08:13:49.823,1.57301,1.57354,1.84,1.09
2011.05.03 08:13:51.803,1.57301,1.57354,1.84,1.47
2011.05.03 08:13:52.276,1.57301,1.57352,1.84,1.09
2011.05.03 08:13:52.494,1.57301,1.57353,1.84,1.09
2011.05.03 08:13:52.604,1.57301,1.57352,1.84,1.09
2011.05.03 08:13:52.714,1.57301,1.57354,1.84,1.09
2011.05.03 08:13:52.823,1.57301,1.57352,1.84,1.09
2011.05.03 08:13:53.374,1.57301,1.57353,1.84,1.09
2011.05.03 08:13:53.813,1.57301,1.57352,1.84,1.09
2011.05.03 08:13:54.567,1.57301,1.57354,1.84,1.09
2011.05.03 08:13:54.785,1.57301,1.57351,1.84,1.50
2011.05.03 08:13:55.337,1.57291,1.57351,1.09,1.13
2011.05.03 08:13:57.506,1.57289,1.57337,2.10,1.84
2011.05.03 08:13:57.614,1.57289,1.57337,1.35,1.84
2011.05.03 08:13:57.724,1.57281,1.57332,1.09,1.69
2011.05.03 08:13:58.055,1.57289,1.57344,1.84,1.09
2011.05.03 08:14:07.765,1.57296,1.57347,1.09,1.84
2011.05.03 08:14:08.094,1.57299,1.57347,1.13,1.84
2011.05.03 08:14:08.315,1.57302,1.57352,1.09,1.69
2011.05.03 08:14:08.424,1.57302,1.57352,1.09,1.69
2011.05.03 08:14:08.644,1.57307,1.57366,1.84,2.22
2011.05.03 08:14:08.974,1.57301,1.57358,1.09,1.84
2011.05.03 08:14:09.305,1.57307,1.57364,1.84,1.69
2011.05.03 08:14:10.513,1.573,1.57366,1.13,1.34
2011.05.03 08:14:10.624,1.57293,1.57366,1.09,1.47
2011.05.03 08:14:10.734,1.57293,1.57358,1.09,1.09
2011.05.03 08:14:10.954,1.57293,1.57356,1.09,2.13
2011.05.03 08:14:11.064,1.57288,1.57349,1.09,2.07
2011.05.03 08:14:11.604,1.57288,1.57347,1.09,1.34
2011.05.03 08:14:11.715,1.57288,1.57349,1.09,2.31
2011.05.03 08:14:12.153,1.57287,1.57349,1.09,2.31
2011.05.03 08:14:12.266,1.57281,1.5733,1.50,1.73
2011.05.03 08:14:12.594,1.5728,1.57339,1.50,2.10
2011.05.03 08:14:12.705,1.5728,1.57339,1.50,1.35
2011.05.03 08:14:12.925,1.57281,1.57334,1.13,1.35
2011.05.03 08:14:13.255,1.57281,1.57331,1.50,1.35
2011.05.03 08:14:13.823,1.5728,1.57331,2.25,1.35
2011.05.03 08:14:14.473,1.5728,1.57331,1.50,1.35
2011.05.03 08:14:15.135,1.5728,1.57331,1.13,1.35
2011.05.03 08:14:15.671,1.5728,1.57333,1.13,1.35
2011.05.03 08:14:16.224,1.5728,1.57334,1.13,1.35
2011.05.03 08:14:16.923,1.57278,1.57338,1.50,1.09
2011.05.03 08:14:17.143,1.57278,1.57333,1.13,1.35
2011.05.03 08:14:18.024,1.57279,1.57333,1.13,2.10
2011.05.03 08:14:18.463,1.57268,1.57334,1.13,2.10
2011.05.03 08:14:19.742,1.57273,1.57334,1.13,2.10
2011.05.03 08:14:20.902,1.57273,1.57334,1.13,2.10
2011.05.03 08:14:21.815,1.57273,1.57337,1.13,1.09
2011.05.03 08:14:22.144,1.57279,1.57333,3.19,1.09
2011.05.03 08:14:22.693,1.57279,1.57333,1.84,1.09
2011.05.03 08:14:23.023,1.57273,1.57328,1.47,1.09
2011.05.03 08:14:23.494,1.57267,1.57314,2.10,1.84
2011.05.03 08:14:23.825,1.57255,1.57306,1.84,1.84
2011.05.03 08:14:25.043,1.57255,1.57306,1.47,1.84
2011.05.03 08:14:25.486,1.57255,1.57306,1.09,1.84
2011.05.03 08:14:26.433,1.57255,1.57306,1.09,3.19
2011.05.03 08:14:32.044,1.57254,1.57305,1.09,1.35
2011.05.03 08:14:32.155,1.57254,1.57314,1.09,1.69
2011.05.03 08:14:33.304,1.57254,1.57318,1.09,1.69
2011.05.03 08:14:33.413,1.57254,1.57318,1.09,1.69
2011.05.03 08:14:33.743,1.57254,1.57318,1.09,1.69
2011.05.03 08:14:33.855,1.57254,1.57318,1.09,1.69
2011.05.03 08:14:34.733,1.57251,1.57318,1.09,1.69
2011.05.03 08:14:34.843,1.57251,1.57309,1.09,1.35
2011.05.03 08:14:37.741,1.57253,1.57306,1.13,1.84
2011.05.03 08:14:38.296,1.5725,1.57306,1.09,1.84
2011.05.03 08:14:38.625,1.57252,1.57312,2.22,1.84
2011.05.03 08:14:38.735,1.5726,1.57315,1.84,1.69
2011.05.03 08:14:41.465,1.57263,1.57316,1.13,1.69
2011.05.03 08:14:42.295,1.57248,1.57314,1.47,1.09
2011.05.03 08:14:42.732,1.57248,1.57309,1.47,1.35
2011.05.03 08:14:43.447,1.5725,1.57312,1.09,1.69
2011.05.03 08:14:43.994,1.5725,1.57312,1.09,1.69
2011.05.03 08:14:44.544,1.57251,1.57313,1.09,1.09
2011.05.03 08:14:45.134,1.57254,1.57313,1.13,1.09
2011.05.03 08:14:45.355,1.57244,1.57313,1.09,1.09
2011.05.03 08:14:45.463,1.57251,1.57314,3.19,1.09
2011.05.03 08:14:46.014,1.57257,1.57315,1.13,1.69
2011.05.03 08:14:46.346,1.57259,1.57314,2.52,1.09
2011.05.03 08:14:47.382,1.57268,1.57317,1.13,1.84
2011.05.03 08:14:48.120,1.57268,1.57317,1.13,1.84
2011.05.03 08:14:49.184,1.57263,1.57317,1.09,1.84
2011.05.03 08:14:54.203,1.57265,1.57317,1.09,1.84
2011.05.03 08:14:54.643,1.57267,1.57317,1.73,1.84
2011.05.03 08:14:54.755,1.57273,1.57326,1.84,1.09
2011.05.03 08:14:54.864,1.57273,1.57328,1.84,1.47
2011.05.03 08:14:57.974,1.57266,1.57321,2.22,1.69
2011.05.03 08:14:58.705,1.57266,1.57321,1.84,2.31
2011.05.03 08:14:58.815,1.57263,1.57317,1.47,2.09
2011.05.03 08:14:59.685,1.5725,1.57311,1.84,2.22
2011.05.03 08:15:00.014,1.57259,1.57308,1.84,1.35
2011.05.03 08:15:00.124,1.57259,1.57311,1.84,1.09
2011.05.03 08:15:00.235,1.57256,1.5731,1.69,1.84
2011.05.03 08:15:00.785,1.57248,1.57303,1.69,1.84
2011.05.03 08:15:03.710,1.57248,1.57307,1.13,1.35
2011.05.03 08:15:03.827,1.57254,1.57311,1.47,1.84
2011.05.03 08:15:04.266,1.57261,1.57322,1.84,1.84
2011.05.03 08:15:04.485,1.5726,1.57299,1.35,1.84
2011.05.03 08:15:04.594,1.5725,1.57299,1.35,1.84
2011.05.03 08:15:04.705,1.57247,1.57291,1.35,1.84
2011.05.03 08:15:04.815,1.57235,1.57291,1.69,1.84
2011.05.03 08:15:05.034,1.57245,1.57305,1.84,1.84
2011.05.03 08:15:15.085,1.57239,1.573,1.84,1.84
2011.05.03 08:15:18.434,1.5725,1.573,1.84,1.73
2011.05.03 08:15:18.763,1.57242,1.57298,2.22,1.69
2011.05.03 08:15:20.241,1.57258,1.57305,1.84,1.50
2011.05.03 08:15:20.785,1.57251,1.57304,1.84,1.09
2011.05.03 08:15:23.553,1.5726,1.57313,1.84,1.09
2011.05.03 08:15:24.342,1.5726,1.57313,1.84,1.09
2011.05.03 08:15:24.905,1.5726,1.57313,1.84,1.09
2011.05.03 08:15:27.294,1.5726,1.57313,1.84,1.71
2011.05.03 08:15:27.893,1.5726,1.57313,1.84,2.09
2011.05.03 08:15:30.593,1.5726,1.57313,1.84,2.09
2011.05.03 08:15:30.703,1.5726,1.57313,1.84,1.09
2011.05.03 08:15:34.082,1.5726,1.57313,1.84,1.09
2011.05.03 08:15:35.322,1.5726,1.57313,1.84,1.09
2011.05.03 08:15:35.813,1.5726,1.57314,1.84,1.09
2011.05.03 08:15:36.854,1.5726,1.57313,1.84,1.09
2011.05.03 08:15:40.763,1.5726,1.57314,1.84,1.09
2011.05.03 08:15:50.873,1.57263,1.57313,1.13,1.84
2011.05.03 08:15:51.754,1.57268,1.57313,1.13,1.84
2011.05.03 08:15:52.781,1.57269,1.57299,1.13,1.50
2011.05.03 08:15:53.008,1.57261,1.57299,1.84,1.50
2011.05.03 08:15:53.225,1.57261,1.57297,1.84,1.50
2011.05.03 08:15:53.335,1.57251,1.57286,2.22,1.13
2011.05.03 08:15:53.775,1.57251,1.57303,2.59,1.69
2011.05.03 08:15:54.543,1.57251,1.57302,2.22,1.35
2011.05.03 08:15:55.094,1.57251,1.57308,2.59,1.69
2011.05.03 08:15:57.225,1.57248,1.57303,1.47,3.19
2011.05.03 08:16:01.175,1.57251,1.57303,1.84,1.09
2011.05.03 08:16:02.765,1.57244,1.57303,1.09,1.84
2011.05.03 08:16:13.743,1.57247,1.57312,1.84,1.69
2011.05.03 08:16:14.293,1.57252,1.57309,1.09,1.09
2011.05.03 08:16:14.811,1.57254,1.57312,1.13,2.31
2011.05.03 08:16:15.035,1.57251,1.57312,1.09,1.94
2011.05.03 08:16:15.584,1.57246,1.57306,1.50,1.09
2011.05.03 08:16:16.134,1.57246,1.57309,1.13,1.47
2011.05.03 08:16:16.245,1.57244,1.57304,1.09,1.09
2011.05.03 08:16:16.555,1.57236,1.57295,1.09,1.69
2011.05.03 08:16:16.775,1.57229,1.57291,1.09,1.69
2011.05.03 08:16:16.995,1.57228,1.57283,1.09,1.84
2011.05.03 08:16:17.218,1.57237,1.57281,1.09,1.69
2011.05.03 08:16:17.326,1.57236,1.57281,1.09,1.69
2011.05.03 08:16:17.546,1.57237,1.57288,1.09,1.84
2011.05.03 08:16:17.876,1.57237,1.57288,1.09,1.84
2011.05.03 08:16:18.096,1.57224,1.57276,1.47,1.84
2011.05.03 08:16:18.204,1.57224,1.57276,1.09,2.09
2011.05.03 08:16:18.317,1.57231,1.57284,1.09,2.09
2011.05.03 08:16:18.645,1.57231,1.57281,1.09,1.69
2011.05.03 08:16:18.755,1.57231,1.57281,1.09,1.69
2011.05.03 08:16:19.884,1.57231,1.57284,1.09,1.84
2011.05.03 08:16:20.147,1.57231,1.57284,1.09,1.84
2011.05.03 08:16:21.983,1.57231,1.57284,1.09,1.84
2011.05.03 08:16:22.094,1.57231,1.57284,1.09,1.84
2011.05.03 08:16:23.105,1.57231,1.57284,1.09,1.84
2011.05.03 08:16:23.764,1.57231,1.57284,1.09,1.84
2011.05.03 08:16:23.983,1.57232,1.57291,1.09,1.69
2011.05.03 08:16:24.534,1.57232,1.57288,1.09,1.35
2011.05.03 08:16:24.643,1.57232,1.57291,1.09,1.69
2011.05.03 08:16:24.753,1.57232,1.57291,1.09,1.69
2011.05.03 08:16:26.453,1.57232,1.57291,1.09,1.69
2011.05.03 08:16:26.775,1.57232,1.57291,1.09,1.69
2011.05.03 08:16:26.884,1.57232,1.57291,1.09,2.07
2011.05.03 08:16:27.325,1.57232,1.57291,1.09,1.94
2011.05.03 08:16:27.433,1.57232,1.57291,1.09,1.69
2011.05.03 08:16:28.867,1.57232,1.57288,1.09,1.35
2011.05.03 08:16:29.083,1.57232,1.57291,1.09,1.69
2011.05.03 08:16:30.149,1.57243,1.57291,1.84,1.35
2011.05.03 08:16:30.487,1.57239,1.57292,1.09,1.84
2011.05.03 08:16:30.815,1.57239,1.57292,1.09,1.84
2011.05.03 08:16:31.255,1.57239,1.57292,1.09,1.84
2011.05.03 08:16:33.825,1.57239,1.57292,1.09,1.84
2011.05.03 08:16:34.323,1.57246,1.57292,1.13,1.84
2011.05.03 08:16:35.664,1.57245,1.57292,1.13,1.84
2011.05.03 08:16:36.860,1.57249,1.57301,1.09,1.69
2011.05.03 08:16:37.864,1.57249,1.57301,1.09,1.69
2011.05.03 08:16:41.823,1.57251,1.57301,1.13,1.69
2011.05.03 08:16:42.046,1.57251,1.57301,1.50,1.69
2011.05.03 08:16:43.654,1.57249,1.57298,1.09,1.69
2011.05.03 08:16:43.984,1.57248,1.57294,1.13,1.84
2011.05.03 08:16:44.094,1.57248,1.57294,1.13,1.84
2011.05.03 08:16:44.316,1.57244,1.57293,1.50,1.69
2011.05.03 08:16:44.425,1.57241,1.57294,1.47,1.84
2011.05.03 08:16:44.863,1.57249,1.57294,1.88,1.84
2011.05.03 08:16:45.194,1.57249,1.57294,1.88,1.84
2011.05.03 08:16:45.524,1.57256,1.57292,1.13,1.84
2011.05.03 08:16:45.853,1.57256,1.57292,1.13,1.84
2011.05.03 08:16:46.475,1.57255,1.57292,1.09,1.84
2011.05.03 08:16:46.587,1.57251,1.57292,2.59,2.22
2011.05.03 08:16:52.057,1.57255,1.57292,1.09,1.84
2011.05.03 08:16:53.925,1.57262,1.57302,1.84,1.34
2011.05.03 08:16:55.494,1.57247,1.57314,2.10,2.35
2011.05.03 08:16:55.715,1.57261,1.57305,1.84,1.84
2011.05.03 08:16:56.044,1.57255,1.57293,1.09,1.84
2011.05.03 08:16:56.265,1.57252,1.57293,1.09,1.84
2011.05.03 08:16:56.486,1.57249,1.57287,1.09,1.84
2011.05.03 08:16:56.868,1.57246,1.57287,1.09,1.84
2011.05.03 08:16:57.466,1.57249,1.57287,1.09,1.84
2011.05.03 08:16:58.434,1.57249,1.57287,1.09,1.84
2011.05.03 08:16:58.544,1.57249,1.57287,1.09,1.84
2011.05.03 08:16:58.987,1.57249,1.57287,1.09,1.84
2011.05.03 08:16:59.094,1.57247,1.57287,1.09,1.84
2011.05.03 08:16:59.425,1.57233,1.57269,1.13,1.84
2011.05.03 08:16:59.534,1.57229,1.57269,1.84,1.84
2011.05.03 08:16:59.757,1.57237,1.57275,1.09,1.84
2011.05.03 08:16:59.864,1.57237,1.57275,1.09,1.84
2011.05.03 08:17:00.086,1.5723,1.5727,1.09,1.84
2011.05.03 08:17:00.305,1.57235,1.57277,1.84,1.69
2011.05.03 08:17:01.358,1.5724,1.57278,1.09,1.84
2011.05.03 08:17:01.904,1.57242,1.57293,1.09,1.84
2011.05.03 08:17:02.123,1.57242,1.57293,1.09,1.84
2011.05.03 08:17:02.894,1.57242,1.57293,1.09,2.22
2011.05.03 08:17:03.004,1.57237,1.5728,2.10,1.09
2011.05.03 08:17:03.226,1.57228,1.57282,1.09,1.13
2011.05.03 08:17:03.444,1.57228,1.5729,1.09,1.09
2011.05.03 08:17:03.553,1.57228,1.57282,1.09,1.35
2011.05.03 08:17:03.885,1.57235,1.57292,1.09,1.09
2011.05.03 08:17:04.104,1.57235,1.57296,1.09,1.69
2011.05.03 08:17:04.654,1.57235,1.57296,1.09,1.69
2011.05.03 08:17:04.985,1.57228,1.57276,2.10,1.84
2011.05.03 08:17:05.524,1.57225,1.57276,1.09,1.84
2011.05.03 08:17:05.635,1.57225,1.57276,1.09,1.84
2011.05.03 08:17:05.745,1.57236,1.57281,1.09,1.38
2011.05.03 08:17:05.965,1.57232,1.57289,1.09,1.84
2011.05.03 08:17:06.963,1.57236,1.57289,1.09,1.84
2011.05.03 08:17:07.513,1.57236,1.57287,1.09,1.69
2011.05.03 08:17:07.954,1.57236,1.57286,1.09,1.09
2011.05.03 08:17:10.456,1.57229,1.57287,1.84,2.69
2011.05.03 08:17:12.055,1.57218,1.57287,2.10,2.09
2011.05.03 08:17:12.495,1.57215,1.57282,1.09,2.35
2011.05.03 08:17:12.604,1.57215,1.57282,1.09,2.35
2011.05.03 08:17:13.594,1.57215,1.57282,1.09,1.98
