2011.05.09 13:15:43.012,1.57993,1.58045,1.84,1.34
2011.05.09 13:15:43.532,1.57993,1.58048,1.84,1.34
2011.05.09 13:15:43.643,1.57993,1.58047,1.84,1.34
2011.05.09 13:15:45.071,1.57993,1.58047,3.19,1.34
2011.05.09 13:15:45.179,1.57993,1.58048,3.19,2.31
2011.05.09 13:15:45.730,1.57999,1.58051,1.84,1.38
2011.05.09 13:15:46.060,1.57997,1.58052,1.69,1.84
2011.05.09 13:15:46.720,1.57994,1.58043,1.35,1.84
2011.05.09 13:15:47.051,1.57989,1.58043,1.69,1.84
2011.05.09 13:15:48.430,1.57984,1.58038,1.09,2.46
2011.05.09 13:15:48.539,1.57982,1.58038,2.44,2.46
2011.05.09 13:15:49.501,1.57983,1.58029,1.35,1.84
2011.05.09 13:15:49.722,1.57987,1.58039,1.84,1.35
2011.05.09 13:15:49.833,1.57987,1.58034,1.84,1.35
2011.05.09 13:15:49.942,1.57986,1.5804,1.35,1.84
2011.05.09 13:15:50.490,1.57982,1.58037,1.69,1.09
2011.05.09 13:15:50.854,1.57982,1.58032,1.69,1.47
2011.05.09 13:15:50.974,1.57971,1.58028,3.94,1.69
2011.05.09 13:15:51.083,1.57971,1.58021,2.59,1.35
2011.05.09 13:15:51.301,1.57972,1.58029,1.69,1.69
2011.05.09 13:15:52.511,1.57978,1.5803,1.09,3.19
2011.05.09 13:15:53.060,1.57976,1.58026,1.09,1.69
2011.05.09 13:15:53.971,1.57992,1.58026,1.84,1.35
2011.05.09 13:15:54.566,1.57994,1.58035,1.69,1.84
2011.05.09 13:15:54.672,1.58005,1.58049,1.84,1.09
2011.05.09 13:15:54.780,1.58005,1.58048,1.84,1.09
2011.05.09 13:15:54.891,1.58005,1.58046,1.84,1.35
2011.05.09 13:15:55.000,1.58005,1.58046,1.84,1.73
2011.05.09 13:15:55.221,1.57992,1.58046,1.84,1.69
2011.05.09 13:15:55.770,1.58002,1.58051,1.84,1.35
2011.05.09 13:15:55.879,1.58002,1.58054,3.19,1.34
2011.05.09 13:15:56.979,1.57993,1.58054,1.69,1.34
2011.05.09 13:15:57.311,1.57994,1.5806,1.09,2.22
2011.05.09 13:15:57.639,1.57996,1.58063,1.09,2.69
2011.05.09 13:15:58.039,1.57996,1.58048,1.09,1.35
2011.05.09 13:15:58.371,1.58001,1.58048,1.35,2.22
2011.05.09 13:15:58.482,1.57998,1.58048,1.35,2.59
2011.05.09 13:15:58.590,1.57988,1.58048,1.84,1.84
2011.05.09 13:16:00.129,1.57995,1.58048,1.09,2.84
2011.05.09 13:16:00.461,1.57991,1.58051,1.84,2.13
2011.05.09 13:16:00.679,1.57998,1.58049,1.35,1.34
2011.05.09 13:16:01.250,1.58002,1.58049,1.35,1.34
2011.05.09 13:16:02.129,1.58002,1.58049,1.35,1.34
2011.05.09 13:16:02.461,1.58003,1.58057,1.69,2.84
2011.05.09 13:16:02.789,1.58011,1.58057,1.35,2.84
2011.05.09 13:16:02.900,1.58003,1.58056,1.69,1.34
2011.05.09 13:16:05.251,1.57996,1.58049,1.09,1.84
2011.05.09 13:16:05.581,1.57997,1.58049,2.44,1.84
2011.05.09 13:16:05.692,1.57997,1.58049,1.69,1.84
2011.05.09 13:16:05.801,1.58004,1.58057,1.84,1.75
2011.05.09 13:16:06.130,1.58,1.58041,1.35,2.13
2011.05.09 13:16:06.240,1.57992,1.58041,1.35,1.71
2011.05.09 13:16:06.351,1.57985,1.5804,1.35,1.69
2011.05.09 13:16:06.899,1.57979,1.58036,2.10,2.69
2011.05.09 13:16:07.011,1.57979,1.58036,2.10,1.94
2011.05.09 13:16:07.500,1.57978,1.58034,1.09,2.07
2011.05.09 13:16:07.623,1.57977,1.58034,2.44,1.69
2011.05.09 13:16:08.171,1.57972,1.58041,1.09,2.31
2011.05.09 13:16:08.390,1.57985,1.58036,1.35,1.34
2011.05.09 13:16:08.949,1.57986,1.58036,1.35,1.09
2011.05.09 13:16:09.940,1.57986,1.58041,1.35,1.34
2011.05.09 13:16:10.270,1.57989,1.58036,1.69,1.34
2011.05.09 13:16:10.751,1.57986,1.58034,1.35,2.46
2011.05.09 13:16:11.521,1.57986,1.58024,1.35,1.75
2011.05.09 13:16:11.630,1.57976,1.58024,3.19,1.75
2011.05.09 13:16:11.850,1.57976,1.58027,3.19,2.09
2011.05.09 13:16:11.960,1.57976,1.58033,3.19,1.69
2011.05.09 13:16:12.291,1.57984,1.58034,1.35,1.84
2011.05.09 13:16:12.620,1.57988,1.58034,1.35,1.84
2011.05.09 13:16:12.732,1.57988,1.58043,1.69,2.46
2011.05.09 13:16:12.951,1.57977,1.58037,1.84,1.84
2011.05.09 13:16:13.721,1.57983,1.58043,1.84,1.84
2011.05.09 13:16:16.120,1.57987,1.58035,1.09,1.35
2011.05.09 13:16:16.809,1.57981,1.58032,1.09,1.84
2011.05.09 13:16:17.410,1.57981,1.58032,1.09,1.84
2011.05.09 13:16:19.170,1.57981,1.58032,1.09,1.84
2011.05.09 13:16:19.280,1.57987,1.58042,1.69,2.09
2011.05.09 13:16:22.346,1.5799,1.58035,1.09,1.69
2011.05.09 13:16:22.789,1.57987,1.58035,1.09,1.69
2011.05.09 13:16:25.269,1.5799,1.58041,1.09,1.69
2011.05.09 13:16:25.713,1.57994,1.58041,1.84,1.35
2011.05.09 13:16:26.300,1.58,1.58041,1.84,1.35
2011.05.09 13:16:26.511,1.58,1.58056,3.19,1.34
2011.05.09 13:16:27.501,1.58,1.58051,1.35,1.84
2011.05.09 13:16:27.830,1.57994,1.58051,1.69,2.22
2011.05.09 13:16:28.161,1.57997,1.58046,1.84,1.35
2011.05.09 13:16:28.380,1.57997,1.58051,1.84,1.69
2011.05.09 13:16:28.711,1.57996,1.58035,2.44,1.84
2011.05.09 13:16:29.214,1.57977,1.58018,1.84,1.84
2011.05.09 13:16:35.941,1.57974,1.58006,1.35,1.84
2011.05.09 13:16:36.049,1.57965,1.58006,1.09,1.84
2011.05.09 13:16:36.161,1.57962,1.58006,1.09,1.84
2011.05.09 13:16:36.271,1.57971,1.58015,1.84,1.69
2011.05.09 13:16:38.522,1.57969,1.58005,1.35,1.84
2011.05.09 13:16:38.630,1.57962,1.58005,1.09,1.84
2011.05.09 13:16:39.512,1.57969,1.58013,1.84,1.84
2011.05.09 13:16:42.400,1.57974,1.58013,1.35,1.84
2011.05.09 13:16:42.509,1.57974,1.58021,1.69,1.38
2011.05.09 13:16:43.091,1.57974,1.58022,1.69,1.75
2011.05.09 13:16:43.760,1.57974,1.58002,1.35,1.84
2011.05.09 13:16:43.870,1.57967,1.58002,1.35,1.84
2011.05.09 13:16:43.979,1.5797,1.58015,1.84,1.84
2011.05.09 13:16:44.751,1.57958,1.57999,1.84,1.84
2011.05.09 13:16:44.971,1.57964,1.58008,1.84,2.22
2011.05.09 13:16:46.240,1.57955,1.57997,1.84,1.84
2011.05.09 13:16:48.002,1.57947,1.57988,1.84,1.84
2011.05.09 13:16:48.551,1.57942,1.57969,1.35,1.84
2011.05.09 13:16:49.008,1.57929,1.57969,1.09,1.84
2011.05.09 13:16:49.121,1.57926,1.57969,1.09,1.84
2011.05.09 13:16:49.230,1.57929,1.57969,1.09,1.84
2011.05.09 13:16:49.340,1.57927,1.57969,1.09,1.84
2011.05.09 13:16:49.449,1.57927,1.57981,1.09,1.69
2011.05.09 13:16:50.469,1.5793,1.57979,1.09,1.69
2011.05.09 13:16:51.041,1.5793,1.57979,1.09,1.69
2011.05.09 13:16:51.699,1.57923,1.57977,2.44,1.84
2011.05.09 13:16:51.811,1.57923,1.57977,1.69,1.84
2011.05.09 13:16:52.139,1.57916,1.5797,1.35,1.84
2011.05.09 13:16:52.360,1.57916,1.57961,1.35,1.38
2011.05.09 13:16:52.929,1.57916,1.57957,1.35,1.34
2011.05.09 13:16:53.523,1.57916,1.57962,1.69,1.75
2011.05.09 13:16:53.631,1.57916,1.57961,1.69,1.38
2011.05.09 13:16:53.960,1.57917,1.57974,1.09,1.69
2011.05.09 13:16:54.070,1.57916,1.57969,1.69,1.38
2011.05.09 13:16:54.290,1.57917,1.57971,1.09,1.34
2011.05.09 13:16:54.509,1.57927,1.5797,1.35,1.34
2011.05.09 13:16:55.060,1.57927,1.5797,1.35,1.34
2011.05.09 13:16:55.279,1.57922,1.5797,1.09,1.34
2011.05.09 13:16:55.720,1.57916,1.57967,1.09,1.34
2011.05.09 13:16:56.050,1.57926,1.57965,1.84,1.73
2011.05.09 13:16:56.269,1.57926,1.57974,3.94,1.84
2011.05.09 13:17:00.590,1.57926,1.57967,1.84,1.35
2011.05.09 13:17:01.139,1.57926,1.57971,1.84,1.34
2011.05.09 13:17:02.022,1.57942,1.57993,1.69,1.09
2011.05.09 13:17:03.133,1.57935,1.57989,1.84,2.69
2011.05.09 13:17:03.460,1.57935,1.57989,1.84,1.69
2011.05.09 13:17:03.792,1.57935,1.57989,1.84,2.31
2011.05.09 13:17:04.121,1.57934,1.57977,1.35,1.84
2011.05.09 13:17:04.233,1.57934,1.57987,1.35,2.09
2011.05.09 13:17:04.340,1.57934,1.57987,1.35,2.46
2011.05.09 13:17:04.890,1.57927,1.57986,2.22,2.69
2011.05.09 13:17:07.662,1.57927,1.57977,1.84,1.50
2011.05.09 13:17:07.770,1.57923,1.57976,1.69,2.09
2011.05.09 13:17:08.332,1.57925,1.57975,1.09,1.09
2011.05.09 13:17:08.441,1.57923,1.57976,1.69,1.34
2011.05.09 13:17:08.791,1.57925,1.57976,1.09,1.34
2011.05.09 13:17:09.690,1.57925,1.57976,1.09,1.34
2011.05.09 13:17:10.131,1.57923,1.5797,1.35,1.84
2011.05.09 13:17:10.240,1.57918,1.5797,1.09,1.84
2011.05.09 13:17:11.009,1.57918,1.57967,1.47,1.69
2011.05.09 13:17:11.740,1.57916,1.57967,1.09,1.69
2011.05.09 13:17:12.310,1.57919,1.5797,1.35,1.84
2011.05.09 13:17:12.859,1.57918,1.5797,1.69,1.84
2011.05.09 13:17:13.322,1.57918,1.5797,1.69,2.59
2011.05.09 13:17:16.140,1.57917,1.57965,1.09,1.09
2011.05.09 13:17:16.250,1.57917,1.5797,1.09,2.22
2011.05.09 13:17:16.812,1.57912,1.57963,1.09,1.34
2011.05.09 13:17:17.030,1.57909,1.57961,1.13,1.09
2011.05.09 13:17:17.611,1.57911,1.57961,1.35,1.71
2011.05.09 13:17:17.939,1.57917,1.57962,1.84,2.84
2011.05.09 13:17:23.240,1.5793,1.57966,1.84,1.73
2011.05.09 13:17:23.802,1.5793,1.57975,1.84,1.84
2011.05.09 13:17:23.915,1.57927,1.57963,1.35,1.84
2011.05.09 13:17:24.243,1.57918,1.57949,1.35,1.84
2011.05.09 13:17:24.351,1.57908,1.57949,1.84,1.84
2011.05.09 13:17:25.781,1.57916,1.57953,1.84,1.69
2011.05.09 13:17:29.284,1.57906,1.57963,2.85,1.69
2011.05.09 13:17:29.503,1.57906,1.57954,1.13,1.35
2011.05.09 13:17:29.720,1.57906,1.57961,2.07,1.35
2011.05.09 13:17:29.830,1.57906,1.57963,2.07,1.35
2011.05.09 13:17:31.571,1.57906,1.57963,1.73,3.94
2011.05.09 13:17:31.789,1.57906,1.57963,1.73,2.10
2011.05.09 13:17:33.029,1.57905,1.57954,1.50,1.35
2011.05.09 13:17:33.141,1.57899,1.57954,1.69,1.35
2011.05.09 13:17:33.253,1.57912,1.57954,1.13,1.35
2011.05.09 13:17:33.362,1.57932,1.57983,1.69,1.34
2011.05.09 13:17:33.581,1.57923,1.57974,1.09,1.69
2011.05.09 13:17:34.129,1.5793,1.57979,1.35,1.84
2011.05.09 13:17:34.350,1.57923,1.57979,1.69,1.84
2011.05.09 13:17:36.574,1.57924,1.57979,1.35,1.84
2011.05.09 13:17:37.022,1.57916,1.57971,1.35,1.69
2011.05.09 13:17:37.351,1.5791,1.57966,1.69,1.13
2011.05.09 13:17:37.899,1.5791,1.57967,1.35,2.09
2011.05.09 13:17:38.121,1.5791,1.57968,1.69,2.10
2011.05.09 13:17:38.232,1.57916,1.57968,1.09,1.73
2011.05.09 13:17:38.342,1.57922,1.57968,2.22,1.35
2011.05.09 13:17:38.451,1.57931,1.57982,1.47,1.35
2011.05.09 13:17:38.671,1.57935,1.57988,1.35,1.38
2011.05.09 13:17:38.781,1.57938,1.57992,1.35,1.71
2011.05.09 13:17:39.220,1.57938,1.57988,1.35,2.46
2011.05.09 13:17:39.329,1.57918,1.57973,3.32,1.35
2011.05.09 13:17:41.293,1.57918,1.57973,2.07,1.98
2011.05.09 13:17:41.620,1.57917,1.57974,2.44,1.98
2011.05.09 13:17:41.732,1.57917,1.5797,1.73,1.84
2011.05.09 13:17:41.840,1.57912,1.5797,1.09,3.19
2011.05.09 13:17:43.260,1.57911,1.5797,2.40,3.19
2011.05.09 13:17:43.370,1.57913,1.5797,2.44,1.84
2011.05.09 13:17:43.839,1.57928,1.57981,1.35,3.21
2011.05.09 13:17:43.954,1.57922,1.57977,1.09,1.69
2011.05.09 13:17:44.060,1.57936,1.57981,1.35,2.46
2011.05.09 13:17:47.530,1.57951,1.57994,1.84,1.94
2011.05.09 13:17:47.640,1.57951,1.57997,3.19,1.84
2011.05.09 13:17:47.751,1.57965,1.58011,1.84,1.35
2011.05.09 13:17:48.080,1.5796,1.58006,1.69,1.84
2011.05.09 13:17:48.409,1.5796,1.58018,1.69,1.09
2011.05.09 13:17:48.791,1.57962,1.58013,1.09,1.09
2011.05.09 13:17:49.469,1.57967,1.58017,1.35,1.34
2011.05.09 13:17:49.575,1.57977,1.58029,1.69,1.09
2011.05.09 13:17:49.691,1.57982,1.58032,1.84,1.35
2011.05.09 13:17:49.911,1.57982,1.58037,3.19,1.69
2011.05.09 13:17:50.353,1.57995,1.58041,1.35,1.84
2011.05.09 13:17:50.569,1.57985,1.58041,1.69,1.84
2011.05.09 13:17:53.019,1.57988,1.58039,1.84,1.09
2011.05.09 13:17:54.261,1.58005,1.58044,1.84,1.34
2011.05.09 13:17:54.841,1.58005,1.58044,1.84,1.34
2011.05.09 13:17:55.170,1.58011,1.58051,3.19,1.34
2011.05.09 13:17:55.850,1.58011,1.58053,1.84,1.34
2011.05.09 13:17:56.072,1.57987,1.58018,1.63,1.69
2011.05.09 13:17:56.179,1.57967,1.58018,2.59,1.94
2011.05.09 13:17:56.621,1.57967,1.58009,1.84,1.35
2011.05.09 13:17:57.170,1.57956,1.58009,1.84,1.69
2011.05.09 13:17:58.379,1.57962,1.58007,1.69,1.38
2011.05.09 13:17:59.076,1.57929,1.5796,1.35,1.84
2011.05.09 13:17:59.193,1.57904,1.57949,1.84,1.84
2011.05.09 13:17:59.301,1.57898,1.57936,2.44,1.84
2011.05.09 13:17:59.522,1.57897,1.57936,1.09,1.84
2011.05.09 13:18:00.291,1.57898,1.57936,1.09,1.84
2011.05.09 13:18:00.512,1.57896,1.57947,1.09,1.69
2011.05.09 13:18:00.951,1.57903,1.57952,1.84,1.35
2011.05.09 13:18:01.060,1.57905,1.57961,1.69,1.84
2011.05.09 13:18:04.130,1.57913,1.57969,1.69,2.22
2011.05.09 13:18:04.812,1.57924,1.5797,1.84,1.84
2011.05.09 13:18:07.661,1.57938,1.57985,1.69,1.38
2011.05.09 13:18:08.619,1.57938,1.57983,1.35,1.34
2011.05.09 13:18:08.732,1.57936,1.57969,1.35,2.46
2011.05.09 13:18:08.840,1.57917,1.57969,1.35,1.84
2011.05.09 13:18:09.059,1.5792,1.57981,1.35,1.71
2011.05.09 13:18:09.280,1.57918,1.57976,1.35,1.69
2011.05.09 13:18:10.049,1.57925,1.57979,1.35,1.34
2011.05.09 13:18:10.380,1.57918,1.57976,1.35,1.69
2011.05.09 13:18:10.492,1.5792,1.57983,1.09,1.71
2011.05.09 13:18:10.820,1.57941,1.57993,1.35,1.71
2011.05.09 13:18:10.930,1.57936,1.57992,1.73,1.34
2011.05.09 13:18:11.479,1.57939,1.57992,1.35,1.34
2011.05.09 13:18:12.029,1.57939,1.57992,1.35,1.34
2011.05.09 13:18:13.400,1.57939,1.5799,1.73,2.46
2011.05.09 13:18:13.511,1.57937,1.57989,1.35,1.86
2011.05.09 13:18:13.620,1.57937,1.57978,1.35,1.13
2011.05.09 13:18:13.949,1.57916,1.57973,2.44,2.10
2011.05.09 13:18:14.060,1.57924,1.57976,1.35,1.75
2011.05.09 13:18:14.879,1.57924,1.57976,2.10,1.75
2011.05.09 13:18:15.530,1.57919,1.57976,2.10,3.10
2011.05.09 13:18:17.251,1.57919,1.57976,1.35,2.35
2011.05.09 13:18:17.469,1.57927,1.57966,1.35,1.84
2011.05.09 13:18:17.580,1.57917,1.57966,1.13,1.84
2011.05.09 13:18:17.691,1.57911,1.57957,2.10,1.84
2011.05.09 13:18:17.801,1.57911,1.57957,1.35,1.84
2011.05.09 13:18:17.910,1.57904,1.57957,1.13,1.84
2011.05.09 13:18:19.129,1.57904,1.57957,1.35,1.84
2011.05.09 13:18:19.239,1.57912,1.57957,1.35,1.84
2011.05.09 13:18:21.151,1.57907,1.57957,2.10,1.84
2011.05.09 13:18:22.192,1.57913,1.57956,1.84,1.84
2011.05.09 13:18:22.519,1.57907,1.57949,1.84,1.84
2011.05.09 13:18:23.201,1.57913,1.57954,1.84,1.84
2011.05.09 13:18:24.451,1.57903,1.57946,3.19,1.84
2011.05.09 13:18:31.701,1.57892,1.57936,1.09,1.84
2011.05.09 13:18:32.030,1.57882,1.57926,2.59,1.84
2011.05.09 13:18:33.681,1.57886,1.57934,1.84,1.35
2011.05.09 13:18:34.234,1.57886,1.57942,1.84,1.84
2011.05.09 13:18:35.230,1.57891,1.5795,1.84,1.38
2011.05.09 13:18:35.342,1.57906,1.57953,1.35,2.13
2011.05.09 13:18:35.670,1.57899,1.57945,1.84,1.84
2011.05.09 13:18:35.890,1.57891,1.57938,1.09,1.84
2011.05.09 13:18:36.221,1.57884,1.57922,1.35,1.84
2011.05.09 13:18:36.443,1.57877,1.57938,1.84,1.73
2011.05.09 13:18:36.661,1.57889,1.5794,1.35,1.34
2011.05.09 13:18:36.882,1.57883,1.5794,1.69,2.69
2011.05.09 13:18:37.211,1.57889,1.57941,1.35,1.71
2011.05.09 13:18:37.648,1.57892,1.57942,1.35,1.71
2011.05.09 13:18:37.870,1.57882,1.57942,1.09,1.71
2011.05.09 13:18:38.573,1.5788,1.57935,1.09,1.84
2011.05.09 13:18:39.119,1.57873,1.57928,3.19,1.69
2011.05.09 13:18:39.449,1.57884,1.57937,1.84,1.69
2011.05.09 13:18:39.781,1.57878,1.57922,1.84,1.69
2011.05.09 13:18:40.110,1.57872,1.57917,1.09,1.84
2011.05.09 13:18:43.023,1.57861,1.57917,1.09,3.19
2011.05.09 13:18:43.889,1.57863,1.57917,1.09,3.94
2011.05.09 13:18:44.001,1.5786,1.57909,1.35,1.09
2011.05.09 13:18:44.110,1.57855,1.5791,2.10,1.34
2011.05.09 13:18:44.659,1.57855,1.57909,2.10,1.34
2011.05.09 13:18:44.990,1.5786,1.57908,1.35,1.34
2011.05.09 13:18:45.429,1.5786,1.57911,1.35,1.75
2011.05.09 13:18:45.651,1.57868,1.57923,1.35,2.58
2011.05.09 13:18:45.761,1.57868,1.57921,1.35,1.34
2011.05.09 13:18:45.870,1.57873,1.57922,1.35,1.34
2011.05.09 13:18:45.979,1.57873,1.57922,1.35,1.34
2011.05.09 13:18:46.310,1.57865,1.57921,1.69,1.34
2011.05.09 13:18:46.640,1.57874,1.57921,1.35,1.71
2011.05.09 13:18:47.830,1.57874,1.57917,1.35,1.09
2011.05.09 13:18:47.939,1.57861,1.57915,1.09,2.31
2011.05.09 13:18:48.380,1.57861,1.57915,1.09,2.31
2011.05.09 13:18:48.921,1.5786,1.57902,1.69,1.84
2011.05.09 13:18:52.989,1.57847,1.579,2.44,1.84
2011.05.09 13:18:53.401,1.57847,1.579,1.69,1.84
2011.05.09 13:18:54.979,1.57847,1.579,2.44,1.84
2011.05.09 13:18:55.650,1.57847,1.579,1.69,1.84
2011.05.09 13:18:56.529,1.57847,1.579,2.44,2.46
2011.05.09 13:18:56.860,1.57847,1.579,1.69,2.46
2011.05.09 13:18:56.969,1.57847,1.579,2.44,2.46
2011.05.09 13:18:57.760,1.57847,1.579,1.09,2.46
2011.05.09 13:18:57.980,1.57847,1.579,1.09,2.22
2011.05.09 13:18:58.310,1.57846,1.57898,1.69,1.34
2011.05.09 13:18:58.530,1.57842,1.57886,1.09,1.84
2011.05.09 13:19:01.490,1.57845,1.57886,1.09,1.84
2011.05.09 13:19:02.240,1.57841,1.57886,1.09,3.19
2011.05.09 13:19:04.251,1.57832,1.57876,1.09,1.84
2011.05.09 13:19:09.931,1.57838,1.57889,1.84,1.47
2011.05.09 13:19:10.040,1.57838,1.5789,1.84,2.07
2011.05.09 13:19:10.152,1.57838,1.57892,3.19,1.09
2011.05.09 13:19:10.371,1.57845,1.57885,1.35,1.84
2011.05.09 13:19:10.480,1.57832,1.57885,1.09,1.84
2011.05.09 13:19:11.030,1.57833,1.57885,1.09,1.84
2011.05.09 13:19:11.249,1.57836,1.57892,1.69,1.84
2011.05.09 13:19:11.909,1.57836,1.57883,2.10,1.84
2011.05.09 13:19:12.020,1.57833,1.57883,1.35,1.84
2011.05.09 13:19:12.351,1.57826,1.5788,1.09,1.69
2011.05.09 13:19:14.219,1.57819,1.57876,2.10,1.69
2011.05.09 13:19:14.749,1.57816,1.57871,2.44,1.35
2011.05.09 13:19:14.969,1.57816,1.57871,2.44,1.35
2011.05.09 13:19:15.079,1.57816,1.57871,2.44,1.35
2011.05.09 13:19:15.410,1.5782,1.5787,2.10,1.35
2011.05.09 13:19:15.960,1.57822,1.57878,1.35,1.69
2011.05.09 13:19:16.290,1.57819,1.57871,2.10,1.35
2011.05.09 13:19:17.445,1.57819,1.57871,1.35,1.35
2011.05.09 13:19:18.142,1.57819,1.57871,2.10,1.35
2011.05.09 13:19:18.738,1.57819,1.57871,2.10,1.35
2011.05.09 13:19:20.120,1.57819,1.57871,2.10,1.35
2011.05.09 13:19:20.451,1.57819,1.57862,2.44,1.84
2011.05.09 13:19:20.673,1.57814,1.57862,3.19,1.84
2011.05.09 13:19:21.550,1.57807,1.5785,2.59,1.84
2011.05.09 13:19:22.541,1.57799,1.57849,1.69,2.09
2011.05.09 13:19:24.060,1.57799,1.57849,2.44,1.84
2011.05.09 13:19:24.281,1.57801,1.57851,1.84,1.35
2011.05.09 13:19:24.390,1.5781,1.5786,1.35,2.31
2011.05.09 13:19:24.720,1.57818,1.57868,1.35,1.84
2011.05.09 13:19:26.041,1.5782,1.57867,1.35,1.34
2011.05.09 13:19:26.150,1.57811,1.57865,1.69,1.69
2011.05.09 13:19:26.702,1.57811,1.57864,1.69,1.09
2011.05.09 13:19:27.030,1.57806,1.57852,1.84,3.19
2011.05.09 13:19:27.360,1.57806,1.57845,1.84,1.35
2011.05.09 13:19:29.039,1.57792,1.57845,1.69,1.69
2011.05.09 13:19:39.443,1.57806,1.57842,1.84,1.35
2011.05.09 13:19:39.662,1.57806,1.57854,1.84,1.35
2011.05.09 13:19:39.880,1.57806,1.57858,3.19,1.35
2011.05.09 13:19:39.992,1.57806,1.57856,1.84,1.35
2011.05.09 13:19:40.465,1.57801,1.57847,1.84,1.84
2011.05.09 13:19:41.020,1.5781,1.57853,1.84,1.84
2011.05.09 13:19:42.230,1.57797,1.57841,1.84,1.84
2011.05.09 13:19:44.914,1.57802,1.57841,1.35,1.84
2011.05.09 13:19:45.570,1.57797,1.57841,1.84,1.84
2011.05.09 13:19:47.331,1.57806,1.57841,1.35,1.84
2011.05.09 13:19:47.550,1.57806,1.57856,1.35,3.21
2011.05.09 13:19:48.673,1.57807,1.57858,1.09,1.69
2011.05.09 13:19:49.366,1.57811,1.57863,1.35,1.84
2011.05.09 13:19:49.481,1.57814,1.57864,1.84,1.35
2011.05.09 13:19:50.141,1.57814,1.57864,1.84,1.73
2011.05.09 13:19:50.474,1.57811,1.57857,1.69,2.22
2011.05.09 13:19:51.871,1.57809,1.57852,1.84,1.09
2011.05.09 13:19:52.090,1.57809,1.57853,1.84,1.34
2011.05.09 13:19:54.790,1.57817,1.57861,1.84,1.71
2011.05.09 13:19:56.549,1.57817,1.57861,1.84,3.06
2011.05.09 13:19:57.210,1.57825,1.57866,1.84,1.69
2011.05.09 13:20:01.271,1.57818,1.57861,1.84,1.84
2011.05.09 13:20:02.331,1.57811,1.57872,2.44,1.35
2011.05.09 13:20:02.936,1.57819,1.5788,1.35,2.31
2011.05.09 13:20:04.431,1.57818,1.57867,1.35,1.84
2011.05.09 13:20:10.300,1.57818,1.57869,1.69,1.34
2011.05.09 13:20:10.850,1.57819,1.57871,1.69,2.07
2011.05.09 13:20:10.960,1.57819,1.57869,1.69,1.34
2011.05.09 13:20:11.181,1.57819,1.57871,1.69,2.31
2011.05.09 13:20:11.291,1.57819,1.57869,1.69,1.34
2011.05.09 13:20:12.172,1.57819,1.57869,1.69,1.34
2011.05.09 13:20:12.710,1.57829,1.57873,1.84,2.35
2011.05.09 13:20:13.041,1.5782,1.57873,1.84,2.31
2011.05.09 13:20:13.370,1.5782,1.57873,1.84,2.07
2011.05.09 13:20:15.181,1.5782,1.57873,1.84,2.07
2011.05.09 13:20:15.290,1.5782,1.57872,1.84,1.34
2011.05.09 13:20:15.622,1.5782,1.57871,1.84,1.34
2011.05.09 13:20:15.730,1.5782,1.57873,1.84,2.07
2011.05.09 13:20:15.839,1.5782,1.57873,1.84,2.69
2011.05.09 13:20:16.060,1.57819,1.57866,1.35,2.59
2011.05.09 13:20:16.171,1.57816,1.57866,1.35,2.22
2011.05.09 13:20:17.710,1.57815,1.57866,1.69,3.81
2011.05.09 13:20:18.278,1.57815,1.57866,2.44,3.81
2011.05.09 13:20:19.250,1.57817,1.57866,1.84,1.35
2011.05.09 13:20:19.473,1.57822,1.57873,1.69,1.71
2011.05.09 13:20:19.581,1.57822,1.57866,1.35,1.84
2011.05.09 13:20:19.691,1.57815,1.57866,2.10,3.19
2011.05.09 13:20:23.111,1.57815,1.57866,1.35,3.57
2011.05.09 13:20:23.594,1.57815,1.57865,2.10,2.46
2011.05.09 13:20:23.701,1.5781,1.57861,2.10,1.09
2011.05.09 13:20:23.920,1.57813,1.57862,1.09,1.69
2011.05.09 13:20:24.580,1.57811,1.57862,1.09,1.69
2011.05.09 13:20:24.690,1.5781,1.57855,2.10,1.84
2011.05.09 13:20:25.021,1.57815,1.57862,1.84,2.84
2011.05.09 13:20:25.130,1.57832,1.57877,1.84,1.94
2011.05.09 13:20:25.240,1.57832,1.57877,1.84,1.69
2011.05.09 13:20:26.139,1.57832,1.57868,1.84,1.35
2011.05.09 13:20:26.471,1.5782,1.57867,1.84,1.84
2011.05.09 13:20:30.060,1.57832,1.57883,1.35,1.09
2011.05.09 13:20:31.511,1.57845,1.57887,1.84,1.34
2011.05.09 13:20:34.069,1.57845,1.57884,1.84,1.71
2011.05.09 13:20:34.181,1.5784,1.57882,1.69,2.46
2011.05.09 13:20:41.274,1.57851,1.5789,1.84,1.69
2011.05.09 13:20:41.490,1.57838,1.57882,1.35,1.38
2011.05.09 13:20:41.601,1.57842,1.57881,1.35,1.38
2011.05.09 13:20:41.930,1.57842,1.57877,1.35,1.84
2011.05.09 13:20:42.260,1.57847,1.57877,1.35,1.84
2011.05.09 13:20:42.480,1.57832,1.57869,1.35,1.84
2011.05.09 13:20:42.590,1.57825,1.57869,3.19,1.84
2011.05.09 13:20:48.032,1.57828,1.57877,1.84,1.35
2011.05.09 13:20:48.142,1.5783,1.57883,1.69,1.47
2011.05.09 13:20:49.550,1.57828,1.57876,1.84,1.35
2011.05.09 13:20:51.560,1.57828,1.57882,1.84,1.69
2011.05.09 13:20:52.331,1.57828,1.57876,1.84,1.35
