2011.05.10 01:07:16.271,1.58123,1.58187,1.88,1.09
2011.05.10 01:07:18.170,1.58129,1.58194,1.13,3.06
2011.05.10 01:07:18.282,1.58126,1.58194,1.70,2.44
2011.05.10 01:07:18.612,1.58143,1.58194,1.13,1.09
2011.05.10 01:07:18.831,1.58129,1.58194,1.13,1.09
2011.05.10 01:07:18.941,1.58143,1.58194,1.13,1.09
2011.05.10 01:07:20.083,1.58129,1.58194,1.88,1.09
2011.05.10 01:07:20.303,1.58129,1.58194,1.50,1.09
2011.05.10 01:07:20.521,1.58128,1.58193,1.50,1.38
2011.05.10 01:07:20.851,1.58124,1.58193,1.13,1.38
2011.05.10 01:07:21.440,1.58124,1.58193,1.13,1.13
2011.05.10 01:07:21.992,1.58122,1.58194,2.25,2.44
2011.05.10 01:07:22.101,1.58122,1.58194,1.88,2.44
2011.05.10 01:07:23.131,1.5813,1.58194,1.13,1.09
2011.05.10 01:07:23.461,1.58132,1.58194,1.13,1.09
2011.05.10 01:07:24.121,1.58127,1.58193,1.13,1.13
2011.05.10 01:07:24.232,1.58124,1.58179,1.13,1.35
2011.05.10 01:07:24.341,1.58115,1.58179,1.50,1.35
2011.05.10 01:07:24.561,1.58123,1.58183,1.13,1.09
2011.05.10 01:07:25.001,1.58124,1.58184,2.22,1.38
2011.05.10 01:07:26.041,1.58131,1.58194,1.09,2.40
2011.05.10 01:07:26.152,1.58132,1.58198,1.09,1.09
2011.05.10 01:07:26.261,1.58134,1.58204,1.09,1.09
2011.05.10 01:07:26.482,1.58145,1.5821,1.13,3.81
2011.05.10 01:07:26.810,1.58149,1.58209,1.88,1.09
2011.05.10 01:07:27.512,1.58146,1.58209,1.13,1.09
2011.05.10 01:07:27.707,1.58146,1.58208,1.13,1.13
2011.05.10 01:07:27.822,1.58137,1.58209,1.13,1.47
2011.05.10 01:07:27.931,1.58138,1.58208,1.13,1.09
2011.05.10 01:07:28.532,1.58139,1.58208,1.13,1.09
2011.05.10 01:07:29.320,1.58133,1.58202,1.08,1.09
2011.05.10 01:07:30.463,1.58132,1.58202,1.09,1.09
2011.05.10 01:07:30.790,1.58141,1.58208,1.50,1.09
2011.05.10 01:07:31.121,1.58143,1.58202,1.13,1.09
2011.05.10 01:07:31.231,1.58143,1.58203,1.13,1.09
2011.05.10 01:07:32.571,1.58137,1.58209,1.13,1.09
2011.05.10 01:07:32.792,1.58138,1.58209,1.13,1.09
2011.05.10 01:07:33.231,1.58138,1.58202,1.13,1.09
2011.05.10 01:07:33.670,1.58139,1.58204,1.13,1.09
2011.05.10 01:07:33.780,1.58142,1.58204,1.09,2.59
2011.05.10 01:07:34.221,1.58142,1.58186,1.09,1.84
2011.05.10 01:07:35.691,1.58148,1.58193,1.84,1.84
2011.05.10 01:07:36.597,1.58134,1.58196,2.22,1.84
2011.05.10 01:07:36.931,1.58134,1.58199,1.13,1.09
2011.05.10 01:07:37.043,1.58135,1.58196,1.09,1.84
2011.05.10 01:07:39.651,1.58135,1.58199,1.09,1.09
2011.05.10 01:07:39.981,1.58136,1.58204,1.47,1.09
2011.05.10 01:07:40.532,1.58143,1.58208,1.13,1.09
2011.05.10 01:07:42.581,1.58143,1.58204,1.13,1.09
2011.05.10 01:07:43.176,1.58143,1.58204,1.13,1.09
2011.05.10 01:07:44.121,1.58143,1.58203,1.13,1.09
2011.05.10 01:07:44.452,1.58152,1.58213,1.09,1.09
2011.05.10 01:07:48.953,1.5815,1.58221,1.09,1.50
2011.05.10 01:07:49.282,1.58152,1.58224,1.13,1.09
2011.05.10 01:07:49.502,1.5815,1.58228,1.09,1.09
2011.05.10 01:07:49.941,1.58152,1.58228,1.50,1.09
2011.05.10 01:07:50.492,1.58154,1.58228,1.13,1.09
2011.05.10 01:07:50.994,1.58154,1.58224,1.13,1.09
2011.05.10 01:07:53.905,1.58155,1.58224,1.50,1.09
2011.05.10 01:07:54.780,1.58154,1.58234,1.13,1.50
2011.05.10 01:07:55.433,1.58154,1.58234,1.13,2.85
2011.05.10 01:07:55.760,1.58151,1.58234,1.50,2.85
2011.05.10 01:07:56.051,1.58151,1.58234,1.50,2.85
2011.05.10 01:07:56.782,1.58153,1.58232,1.13,1.38
2011.05.10 01:07:57.681,1.58149,1.58232,1.47,1.13
2011.05.10 01:07:57.792,1.58151,1.58231,1.50,1.13
2011.05.10 01:07:58.141,1.58152,1.58231,1.50,1.75
2011.05.10 01:07:58.252,1.58153,1.58231,2.59,1.50
2011.05.10 01:07:58.361,1.58162,1.58231,1.09,1.13
2011.05.10 01:07:59.131,1.58164,1.58239,1.09,1.38
2011.05.10 01:07:59.572,1.58168,1.58234,1.13,2.46
2011.05.10 01:07:59.680,1.58157,1.58234,1.09,3.81
2011.05.10 01:08:00.561,1.58158,1.58233,1.09,1.38
2011.05.10 01:08:01.330,1.58159,1.58233,1.47,1.38
2011.05.10 01:08:01.897,1.58162,1.58233,1.09,1.38
2011.05.10 01:08:02.001,1.58162,1.58233,1.09,1.38
2011.05.10 01:08:03.741,1.58162,1.58233,1.09,1.38
2011.05.10 01:08:05.431,1.58162,1.58232,1.50,1.13
2011.05.10 01:08:06.321,1.58162,1.5823,1.50,1.13
2011.05.10 01:08:06.870,1.58162,1.58231,1.50,1.75
2011.05.10 01:08:08.061,1.58162,1.58231,1.50,1.38
2011.05.10 01:08:09.931,1.58162,1.58231,1.50,1.38
2011.05.10 01:08:10.500,1.58162,1.58231,1.50,1.38
2011.05.10 01:08:10.953,1.58162,1.58231,1.50,1.38
2011.05.10 01:08:14.460,1.58159,1.58232,1.13,1.38
2011.05.10 01:08:15.181,1.58161,1.58232,1.50,1.38
2011.05.10 01:08:15.851,1.58157,1.58234,1.09,1.88
2011.05.10 01:08:16.073,1.58163,1.58234,1.13,1.50
2011.05.10 01:08:16.521,1.58169,1.58234,1.13,1.50
2011.05.10 01:08:17.080,1.58163,1.58234,1.13,1.50
2011.05.10 01:08:17.303,1.58164,1.58234,1.13,1.50
2011.05.10 01:08:18.521,1.58162,1.58234,1.13,2.13
2011.05.10 01:08:18.630,1.58161,1.58234,1.50,2.13
2011.05.10 01:08:18.970,1.58158,1.58234,1.13,2.13
2011.05.10 01:08:19.677,1.58161,1.58234,1.50,1.75
2011.05.10 01:08:21.901,1.58159,1.58234,1.13,2.13
2011.05.10 01:08:22.122,1.58161,1.58233,1.50,1.38
2011.05.10 01:08:26.455,1.58159,1.58233,1.13,1.13
2011.05.10 01:08:27.832,1.58162,1.58233,1.50,1.13
2011.05.10 01:08:28.477,1.58162,1.58233,1.50,1.38
2011.05.10 01:08:29.133,1.58162,1.58233,1.50,1.38
2011.05.10 01:08:33.558,1.58162,1.58233,1.50,1.38
2011.05.10 01:08:33.672,1.58163,1.58233,1.13,1.38
2011.05.10 01:08:34.002,1.58171,1.58239,1.09,1.50
2011.05.10 01:08:34.332,1.58183,1.5825,1.13,1.13
2011.05.10 01:08:34.442,1.58181,1.58254,1.50,1.34
2011.05.10 01:08:35.113,1.58179,1.58251,1.13,1.38
2011.05.10 01:08:35.432,1.58179,1.58251,1.13,1.38
2011.05.10 01:08:37.910,1.58177,1.58251,1.09,1.38
2011.05.10 01:08:38.021,1.58181,1.58251,1.50,1.75
2011.05.10 01:08:42.748,1.58181,1.58253,1.13,1.50
2011.05.10 01:08:43.081,1.58181,1.58253,1.50,2.13
2011.05.10 01:08:43.551,1.58183,1.58253,1.50,1.88
2011.05.10 01:08:45.972,1.58189,1.58253,1.13,1.50
2011.05.10 01:08:46.301,1.58189,1.58253,1.13,1.50
2011.05.10 01:08:46.411,1.58189,1.58253,1.13,1.50
2011.05.10 01:08:46.740,1.58189,1.58253,1.13,1.50
2011.05.10 01:08:53.481,1.58188,1.58253,1.13,1.75
2011.05.10 01:08:54.003,1.58182,1.58251,1.09,1.13
2011.05.10 01:08:54.441,1.58186,1.58251,1.09,1.50
2011.05.10 01:08:55.000,1.58183,1.58251,1.09,1.38
2011.05.10 01:08:56.141,1.58186,1.58252,1.47,2.50
2011.05.10 01:08:56.362,1.58189,1.58251,1.13,1.13
2011.05.10 01:08:56.472,1.58192,1.58253,1.13,1.50
2011.05.10 01:08:56.693,1.58188,1.58259,1.13,1.38
2011.05.10 01:08:56.912,1.58192,1.58266,1.13,1.75
2011.05.10 01:08:57.132,1.58199,1.58263,1.13,1.50
2011.05.10 01:08:57.903,1.58199,1.58263,1.09,1.50
2011.05.10 01:08:58.231,1.58202,1.58268,1.09,2.50
2011.05.10 01:08:58.451,1.58202,1.58271,1.09,1.13
2011.05.10 01:08:59.364,1.58202,1.58272,1.84,1.09
2011.05.10 01:08:59.594,1.58203,1.58272,1.09,1.09
2011.05.10 01:09:00.154,1.58203,1.58268,1.09,1.13
2011.05.10 01:09:00.263,1.58192,1.58266,1.50,1.34
2011.05.10 01:09:00.373,1.58191,1.58261,1.09,3.00
2011.05.10 01:09:00.703,1.58173,1.58246,1.09,1.34
2011.05.10 01:09:00.813,1.58172,1.58247,1.09,1.71
2011.05.10 01:09:01.472,1.58172,1.58242,1.09,1.09
2011.05.10 01:09:01.693,1.58172,1.58247,1.47,1.34
2011.05.10 01:09:01.801,1.58173,1.58247,1.09,1.47
2011.05.10 01:09:02.584,1.58173,1.58246,1.09,1.34
2011.05.10 01:09:02.911,1.58173,1.58256,1.09,1.71
2011.05.10 01:09:03.241,1.58173,1.58242,1.09,1.34
2011.05.10 01:09:03.682,1.58172,1.58242,1.09,1.34
2011.05.10 01:09:04.033,1.58173,1.58246,1.09,1.09
2011.05.10 01:09:04.363,1.58173,1.58246,1.09,1.34
2011.05.10 01:09:04.470,1.58172,1.58243,1.84,1.47
2011.05.10 01:09:04.581,1.58172,1.58242,1.84,1.34
2011.05.10 01:09:04.691,1.58172,1.58242,1.84,1.34
2011.05.10 01:09:04.802,1.58173,1.58242,1.09,1.34
2011.05.10 01:09:05.350,1.58173,1.58242,1.09,1.34
2011.05.10 01:09:06.011,1.58172,1.58242,1.09,1.34
2011.05.10 01:09:07.742,1.58173,1.58242,1.09,1.34
2011.05.10 01:09:08.712,1.58173,1.58243,1.09,1.09
2011.05.10 01:09:08.821,1.58172,1.58242,2.97,1.09
2011.05.10 01:09:09.971,1.58173,1.58242,1.47,1.09
2011.05.10 01:09:11.711,1.58173,1.58242,1.47,1.09
2011.05.10 01:09:12.152,1.58174,1.58242,1.50,1.09
2011.05.10 01:09:12.481,1.58173,1.58242,1.47,1.09
2011.05.10 01:09:12.922,1.58174,1.58242,1.50,1.09
2011.05.10 01:09:13.442,1.58173,1.58242,1.47,1.09
2011.05.10 01:09:13.882,1.58173,1.58242,1.09,1.09
2011.05.10 01:09:14.671,1.58173,1.58242,1.47,1.09
2011.05.10 01:09:14.780,1.58173,1.58242,1.47,1.09
2011.05.10 01:09:15.221,1.58172,1.58242,1.09,1.09
2011.05.10 01:09:15.551,1.58174,1.58242,1.50,1.09
2011.05.10 01:09:15.881,1.58178,1.58242,1.13,1.09
2011.05.10 01:09:16.271,1.58179,1.58242,1.50,1.09
2011.05.10 01:09:16.380,1.58178,1.58242,1.13,1.09
2011.05.10 01:09:16.934,1.58178,1.58242,1.13,1.09
2011.05.10 01:09:17.053,1.58178,1.58242,1.13,1.09
2011.05.10 01:09:19.192,1.58178,1.58242,1.13,1.09
2011.05.10 01:09:19.630,1.58178,1.58242,1.13,1.09
2011.05.10 01:09:19.961,1.58178,1.58242,1.13,1.09
2011.05.10 01:09:20.181,1.58179,1.58248,1.88,1.09
2011.05.10 01:09:20.953,1.58184,1.58248,1.13,1.09
2011.05.10 01:09:21.285,1.58182,1.58248,1.50,1.09
2011.05.10 01:09:22.233,1.58183,1.58242,1.13,1.09
2011.05.10 01:09:22.561,1.58182,1.58243,1.50,1.09
2011.05.10 01:09:23.111,1.58179,1.58242,1.13,1.09
2011.05.10 01:09:24.022,1.58181,1.58244,1.50,1.09
2011.05.10 01:09:24.461,1.58178,1.58242,1.13,1.09
2011.05.10 01:09:24.572,1.58177,1.58242,1.13,1.09
2011.05.10 01:09:24.682,1.58177,1.58242,1.50,1.09
2011.05.10 01:09:25.201,1.58177,1.58242,1.50,1.09
2011.05.10 01:09:25.533,1.58178,1.58242,1.13,1.09
2011.05.10 01:09:26.643,1.58181,1.58244,1.13,1.09
2011.05.10 01:09:26.751,1.58173,1.58242,1.46,1.09
2011.05.10 01:09:26.863,1.58188,1.58243,1.13,1.09
2011.05.10 01:09:26.971,1.58188,1.58253,1.47,1.09
2011.05.10 01:09:27.081,1.58188,1.58257,1.09,1.09
2011.05.10 01:09:27.486,1.58188,1.58257,1.09,1.09
2011.05.10 01:09:27.594,1.58192,1.58265,1.47,1.09
2011.05.10 01:09:28.143,1.58197,1.58265,1.84,1.09
2011.05.10 01:09:28.581,1.58197,1.58265,1.84,1.09
2011.05.10 01:09:29.243,1.58197,1.58263,1.09,1.13
2011.05.10 01:09:29.791,1.58198,1.58264,1.09,1.13
2011.05.10 01:09:32.343,1.58199,1.58264,1.09,1.13
2011.05.10 01:09:32.672,1.58197,1.58264,1.09,1.13
2011.05.10 01:09:32.781,1.58199,1.58264,1.09,1.13
2011.05.10 01:09:33.011,1.58197,1.58264,1.09,1.13
2011.05.10 01:09:33.673,1.5819,1.58261,2.22,1.50
2011.05.10 01:09:33.783,1.58182,1.58256,1.84,1.71
2011.05.10 01:09:35.182,1.58182,1.58255,1.09,1.34
2011.05.10 01:09:36.061,1.58182,1.58253,1.09,1.47
2011.05.10 01:09:37.043,1.58181,1.5825,1.09,1.09
2011.05.10 01:09:38.051,1.58182,1.58254,1.09,1.71
2011.05.10 01:09:39.862,1.58182,1.5825,1.09,1.09
2011.05.10 01:09:41.442,1.58182,1.5825,1.09,1.09
2011.05.10 01:09:42.511,1.58181,1.58254,1.09,1.13
2011.05.10 01:09:43.491,1.58185,1.58256,1.09,1.38
2011.05.10 01:09:46.981,1.58185,1.58256,1.09,1.75
2011.05.10 01:09:47.092,1.58185,1.58255,1.09,1.13
2011.05.10 01:09:47.622,1.58185,1.58254,1.09,1.75
2011.05.10 01:09:47.731,1.58185,1.58253,1.09,1.50
2011.05.10 01:09:48.062,1.58185,1.58253,1.09,1.75
2011.05.10 01:09:48.392,1.58185,1.58257,1.09,1.13
2011.05.10 01:09:48.612,1.58192,1.58257,1.09,1.13
2011.05.10 01:09:57.871,1.58192,1.58253,1.09,1.50
2011.05.10 01:09:58.201,1.58181,1.58249,1.09,1.34
2011.05.10 01:09:58.312,1.58181,1.58244,1.09,1.13
2011.05.10 01:09:58.642,1.58171,1.58237,1.09,1.50
2011.05.10 01:10:00.521,1.58164,1.58237,2.59,1.50
2011.05.10 01:10:01.119,1.58164,1.58236,1.84,1.50
2011.05.10 01:10:03.741,1.58164,1.58233,1.84,1.13
2011.05.10 01:10:04.602,1.58164,1.58237,1.84,1.50
2011.05.10 01:10:05.201,1.58164,1.58237,1.84,1.50
2011.05.10 01:10:05.641,1.58164,1.58233,1.84,1.13
2011.05.10 01:10:06.172,1.58164,1.58236,1.84,1.50
2011.05.10 01:10:06.284,1.58164,1.58236,1.84,1.50
2011.05.10 01:10:06.832,1.58162,1.58226,1.09,1.50
2011.05.10 01:10:07.444,1.58157,1.58224,1.50,1.09
2011.05.10 01:10:07.551,1.58155,1.58224,1.13,1.84
2011.05.10 01:10:07.770,1.58151,1.58217,1.13,1.50
2011.05.10 01:10:08.401,1.58151,1.58216,1.13,1.50
2011.05.10 01:10:09.004,1.58151,1.58216,1.13,1.50
2011.05.10 01:10:09.603,1.5815,1.58214,1.13,1.50
2011.05.10 01:10:10.151,1.58151,1.58214,1.13,1.50
2011.05.10 01:10:10.701,1.58151,1.58208,1.50,1.13
2011.05.10 01:10:14.466,1.58151,1.58214,1.50,1.50
2011.05.10 01:10:14.903,1.58157,1.58216,1.09,1.50
2011.05.10 01:10:15.015,1.58156,1.58218,1.09,1.13
2011.05.10 01:10:15.603,1.58161,1.58224,1.09,1.84
2011.05.10 01:10:19.022,1.58161,1.58219,1.84,1.13
2011.05.10 01:10:19.571,1.58161,1.58219,1.84,1.13
2011.05.10 01:10:19.792,1.58161,1.58224,1.47,1.84
2011.05.10 01:10:19.902,1.58161,1.58219,1.09,1.13
2011.05.10 01:10:20.012,1.58161,1.58218,1.09,1.13
2011.05.10 01:10:20.123,1.58161,1.58219,1.09,1.13
2011.05.10 01:10:21.374,1.58154,1.58216,1.09,1.50
2011.05.10 01:10:24.794,1.58148,1.58214,1.50,1.09
2011.05.10 01:10:24.902,1.58148,1.58218,1.13,1.09
2011.05.10 01:10:25.451,1.58147,1.58219,1.88,1.09
2011.05.10 01:10:25.563,1.58147,1.58219,2.25,1.09
2011.05.10 01:10:25.783,1.58154,1.58231,1.13,1.50
2011.05.10 01:10:27.533,1.58155,1.58231,1.50,1.50
2011.05.10 01:10:28.156,1.58154,1.58229,1.13,1.50
2011.05.10 01:10:28.732,1.58151,1.58229,1.50,1.50
2011.05.10 01:10:29.373,1.58155,1.58232,1.50,1.50
2011.05.10 01:10:29.963,1.58155,1.58231,1.50,1.50
2011.05.10 01:10:30.293,1.58164,1.58238,2.10,1.13
2011.05.10 01:10:30.842,1.58164,1.58238,1.73,1.50
2011.05.10 01:10:31.171,1.58156,1.58222,1.46,1.13
2011.05.10 01:10:31.283,1.58162,1.58227,2.10,1.13
2011.05.10 01:10:31.391,1.58164,1.58227,1.13,1.13
2011.05.10 01:10:31.721,1.58173,1.58232,1.13,1.50
2011.05.10 01:10:32.467,1.58156,1.58221,1.09,1.50
2011.05.10 01:10:33.011,1.58157,1.58221,1.09,1.50
2011.05.10 01:10:33.801,1.58156,1.58221,1.33,1.50
2011.05.10 01:10:33.913,1.58176,1.58247,1.35,1.50
2011.05.10 01:10:34.023,1.58176,1.58246,1.35,1.50
2011.05.10 01:10:34.133,1.58167,1.58227,1.13,1.50
2011.05.10 01:10:34.242,1.58173,1.58227,1.13,1.50
2011.05.10 01:10:34.790,1.58173,1.58227,1.13,1.50
2011.05.10 01:10:35.343,1.58176,1.58227,1.55,1.50
2011.05.10 01:10:35.452,1.58176,1.58229,1.55,1.13
2011.05.10 01:10:35.781,1.58184,1.58236,1.13,1.50
2011.05.10 01:10:39.223,1.58183,1.58237,1.13,1.50
2011.05.10 01:10:40.703,1.58169,1.58236,1.50,1.50
2011.05.10 01:10:40.923,1.58174,1.58237,1.09,1.50
2011.05.10 01:10:41.252,1.58168,1.58237,1.09,1.50
2011.05.10 01:10:41.472,1.58163,1.58236,1.50,1.50
2011.05.10 01:10:41.692,1.5816,1.58227,1.50,1.50
2011.05.10 01:10:41.801,1.5816,1.58231,1.50,1.50
2011.05.10 01:10:42.319,1.58161,1.58232,1.13,1.50
2011.05.10 01:10:42.441,1.58161,1.58232,1.47,1.13
2011.05.10 01:10:42.960,1.58162,1.58236,1.09,1.13
2011.05.10 01:10:51.942,1.58172,1.58233,1.09,1.13
2011.05.10 01:10:52.384,1.58171,1.58235,1.09,1.13
2011.05.10 01:10:52.930,1.58171,1.58239,1.09,1.13
2011.05.10 01:10:53.641,1.58171,1.58242,1.09,2.25
2011.05.10 01:10:53.751,1.58171,1.58244,1.09,1.50
2011.05.10 01:10:53.972,1.58174,1.58244,1.09,1.13
2011.05.10 01:10:54.192,1.58174,1.58244,1.09,1.50
2011.05.10 01:10:55.161,1.58174,1.58242,1.09,1.50
2011.05.10 01:10:56.151,1.58176,1.58242,1.50,1.50
2011.05.10 01:10:59.741,1.58174,1.58238,1.09,1.13
2011.05.10 01:11:00.953,1.58171,1.58239,1.09,1.13
2011.05.10 01:11:01.393,1.58174,1.58242,1.09,1.50
2011.05.10 01:11:01.942,1.58174,1.58241,1.09,1.50
2011.05.10 01:11:08.441,1.58169,1.58238,1.09,1.13
2011.05.10 01:11:08.552,1.58168,1.58238,1.13,1.50
2011.05.10 01:11:09.061,1.58169,1.58231,1.13,1.50
2011.05.10 01:11:09.598,1.58171,1.58232,1.13,1.50
2011.05.10 01:11:09.707,1.58168,1.58234,1.13,1.13
2011.05.10 01:11:11.642,1.58169,1.58234,1.13,1.13
2011.05.10 01:11:12.264,1.58168,1.58237,1.13,1.50
2011.05.10 01:11:12.702,1.58173,1.58236,1.13,1.50
2011.05.10 01:11:14.452,1.58166,1.58234,1.13,1.13
2011.05.10 01:11:14.781,1.58173,1.58237,1.13,1.50
2011.05.10 01:11:16.021,1.58176,1.58236,1.13,1.50
2011.05.10 01:11:16.860,1.58174,1.58233,1.13,1.13
2011.05.10 01:11:17.504,1.58176,1.58236,1.13,1.50
2011.05.10 01:11:17.751,1.58174,1.5824,1.13,1.13
2011.05.10 01:11:17.862,1.58173,1.58241,1.13,1.13
2011.05.10 01:11:18.412,1.58174,1.58243,1.13,1.13
2011.05.10 01:11:18.630,1.58175,1.58246,1.50,1.50
2011.05.10 01:11:19.973,1.58176,1.58243,1.13,1.13
2011.05.10 01:11:20.302,1.58168,1.58243,1.13,1.13
2011.05.10 01:11:20.412,1.58168,1.58237,1.13,1.50
2011.05.10 01:11:21.382,1.58165,1.58237,1.50,1.50
2011.05.10 01:11:21.713,1.58165,1.58237,1.50,1.50
2011.05.10 01:11:22.603,1.58165,1.58236,2.85,1.50
2011.05.10 01:11:22.892,1.58165,1.58237,2.85,1.50
2011.05.10 01:11:23.003,1.58171,1.58237,1.09,1.50
2011.05.10 01:11:23.520,1.58176,1.58236,1.09,1.50
2011.05.10 01:11:23.638,1.5818,1.58246,1.09,1.50
2011.05.10 01:11:23.975,1.58176,1.58247,1.09,1.50
2011.05.10 01:11:24.193,1.58171,1.58246,1.09,1.50
2011.05.10 01:11:25.842,1.58166,1.58231,1.13,1.50
2011.05.10 01:11:25.952,1.58166,1.58232,1.13,1.50
2011.05.10 01:11:27.161,1.58161,1.58231,1.13,1.50
2011.05.10 01:11:27.693,1.58161,1.58231,1.13,1.50
2011.05.10 01:11:28.852,1.58167,1.58232,1.09,1.50
2011.05.10 01:11:29.457,1.58171,1.58233,1.09,1.13
2011.05.10 01:11:29.576,1.58171,1.58241,1.09,1.50
2011.05.10 01:11:30.062,1.58174,1.58241,1.09,1.50
2011.05.10 01:11:30.893,1.58174,1.58241,1.09,1.13
2011.05.10 01:11:31.111,1.58171,1.58244,1.09,1.50
2011.05.10 01:11:32.622,1.58172,1.58238,1.09,2.25
2011.05.10 01:11:33.391,1.58172,1.58236,1.09,1.50
2011.05.10 01:11:36.637,1.58172,1.58236,1.09,1.50
2011.05.10 01:11:37.198,1.58172,1.58233,1.09,1.13
2011.05.10 01:11:58.451,1.58172,1.58236,1.09,1.50
2011.05.10 01:11:58.671,1.58176,1.58243,1.50,1.13
2011.05.10 01:11:58.782,1.58177,1.58246,1.09,1.13
2011.05.10 01:11:59.332,1.58177,1.58248,1.09,1.50
2011.05.10 01:12:00.301,1.58182,1.58248,1.09,1.13
2011.05.10 01:12:00.851,1.58182,1.58248,1.09,1.50
2011.05.10 01:12:01.326,1.58176,1.5825,1.84,1.13
2011.05.10 01:12:01.952,1.58182,1.5825,1.09,1.13
2011.05.10 01:12:03.411,1.58181,1.58254,1.09,1.13
2011.05.10 01:12:03.853,1.58176,1.58246,1.09,1.50
2011.05.10 01:12:04.182,1.58176,1.58241,1.09,1.50
2011.05.10 01:12:04.731,1.58177,1.58241,1.09,1.50
2011.05.10 01:12:05.282,1.58176,1.58241,1.09,1.13
2011.05.10 01:12:08.134,1.58186,1.58247,1.09,1.50
2011.05.10 01:12:15.133,1.58186,1.58247,1.09,1.50
2011.05.10 01:12:17.022,1.5819,1.58252,1.84,1.50
2011.05.10 01:12:27.542,1.58191,1.58251,1.09,1.13
2011.05.10 01:12:29.564,1.58191,1.58254,1.09,1.50
2011.05.10 01:12:30.782,1.58191,1.58256,1.09,1.13
2011.05.10 01:12:31.332,1.582,1.58262,1.09,1.50
2011.05.10 01:12:31.443,1.58201,1.58261,1.09,1.50
2011.05.10 01:12:31.551,1.58201,1.58262,1.09,1.13
2011.05.10 01:12:32.253,1.58197,1.58266,1.09,1.50
2011.05.10 01:12:36.013,1.58191,1.58254,1.50,1.13
2011.05.10 01:12:36.123,1.58191,1.58251,1.13,1.50
2011.05.10 01:12:36.233,1.5819,1.58251,1.13,1.50
2011.05.10 01:12:40.021,1.58188,1.58252,1.84,1.50
2011.05.10 01:12:41.761,1.58188,1.58251,1.84,1.50
2011.05.10 01:12:41.982,1.58188,1.58251,1.09,1.50
2011.05.10 01:12:42.563,1.58188,1.58251,1.09,1.50
2011.05.10 01:12:42.782,1.58187,1.58251,1.47,1.50
2011.05.10 01:12:45.442,1.58186,1.58252,1.09,1.50
2011.05.10 01:12:47.522,1.58184,1.58251,1.09,1.50
2011.05.10 01:12:50.790,1.58186,1.58252,1.09,1.50
2011.05.10 01:12:58.113,1.58186,1.58252,1.09,1.50
2011.05.10 01:12:58.332,1.58184,1.58246,1.09,1.50
2011.05.10 01:12:58.881,1.58184,1.58247,1.09,1.50
2011.05.10 01:13:01.782,1.58186,1.58247,1.47,1.50
2011.05.10 01:13:02.113,1.58188,1.58247,1.47,1.50
2011.05.10 01:13:02.224,1.58188,1.58247,1.47,1.13
2011.05.10 01:13:02.662,1.58196,1.58252,1.50,1.50
2011.05.10 01:13:02.883,1.58198,1.58261,1.47,1.13
2011.05.10 01:13:06.979,1.58202,1.58261,1.09,2.22
2011.05.10 01:13:08.632,1.58196,1.58256,1.47,1.09
2011.05.10 01:13:08.743,1.58197,1.58256,1.09,1.50
2011.05.10 01:13:09.293,1.58196,1.58256,1.09,1.13
2011.05.10 01:13:09.842,1.582,1.58256,1.09,1.50
2011.05.10 01:13:10.480,1.582,1.58256,1.09,1.13
2011.05.10 01:13:11.034,1.58197,1.58256,1.09,1.50
2011.05.10 01:13:11.272,1.58197,1.58262,1.09,1.84
2011.05.10 01:13:14.071,1.582,1.58262,1.09,1.84
2011.05.10 01:13:14.521,1.58196,1.58262,1.09,1.84
2011.05.10 01:13:15.071,1.58191,1.58262,1.09,1.84
2011.05.10 01:13:19.131,1.58192,1.58256,1.09,1.13
2011.05.10 01:13:26.143,1.58196,1.58259,1.09,1.13
2011.05.10 01:13:26.471,1.58192,1.58256,1.47,1.13
2011.05.10 01:13:27.242,1.58192,1.58253,1.84,1.13
2011.05.10 01:13:30.481,1.58192,1.58253,1.09,1.13
2011.05.10 01:13:52.472,1.58198,1.58257,1.09,1.50
2011.05.10 01:13:53.041,1.58195,1.58253,1.47,1.13
2011.05.10 01:13:54.524,1.58199,1.58256,1.09,1.50
2011.05.10 01:13:54.852,1.58199,1.58259,1.09,1.13
2011.05.10 01:13:55.074,1.582,1.58259,1.09,1.13
2011.05.10 01:13:55.403,1.58199,1.58259,1.09,1.13
2011.05.10 01:13:55.952,1.58201,1.58259,1.84,1.13
2011.05.10 01:13:57.271,1.58201,1.58259,1.84,1.13
2011.05.10 01:13:57.907,1.58201,1.58259,1.84,1.13
2011.05.10 01:13:58.472,1.58201,1.58261,1.84,1.13
2011.05.10 01:13:59.611,1.58201,1.58261,1.84,1.50
2011.05.10 01:14:00.201,1.58201,1.58259,1.84,1.13
2011.05.10 01:14:00.753,1.58205,1.58259,1.09,1.13
2011.05.10 01:14:03.423,1.58201,1.58259,1.09,1.13
2011.05.10 01:14:05.433,1.58199,1.58261,1.47,1.47
2011.05.10 01:14:05.544,1.58199,1.58256,1.09,1.09
2011.05.10 01:14:05.983,1.58197,1.58256,3.34,1.13
2011.05.10 01:14:06.533,1.58204,1.58257,1.47,1.50
2011.05.10 01:14:06.972,1.58204,1.58263,1.47,1.13
2011.05.10 01:14:07.081,1.58204,1.58266,1.47,1.47
2011.05.10 01:14:07.522,1.58215,1.58268,1.84,1.13
2011.05.10 01:14:07.851,1.58215,1.58273,1.84,1.47
2011.05.10 01:14:08.402,1.58215,1.58269,1.84,1.47
